DIST,AMP,TEMP,VOLT,Timestamp
41749,0000,1199,106,2024-12-30 05:52:10.311706
00683,0000,1199,106,2024-12-30 05:52:10.327710
04249,0000,1199,106,2024-12-30 05:52:10.343688
21109,0001,1199,106,2024-12-30 05:52:10.359694
02997,0000,1199,106,2024-12-30 05:52:10.375679
50012,0001,1199,106,2024-12-30 05:52:10.391692
20998,0000,1199,106,2024-12-30 05:52:10.407680
00644,0000,1199,106,2024-12-30 05:52:10.439012
03923,0000,1200,106,2024-12-30 05:52:10.455688
04397,0000,1200,106,2024-12-30 05:52:10.471670
31604,0000,1200,106,2024-12-30 05:52:10.487670
01494,0000,1199,106,2024-12-30 05:52:10.503663
01987,0000,1200,106,2024-12-30 05:52:10.519672
50479,0000,1200,106,2024-12-30 05:52:10.535658
33742,0000,1200,106,2024-12-30 05:52:10.551660
04685,0000,1200,106,2024-12-30 05:52:10.567651
04554,0000,1199,106,2024-12-30 05:52:10.583651
00746,0000,1200,106,2024-12-30 05:52:10.615402
26971,0000,1199,106,2024-12-30 05:52:10.631637
09051,0000,1199,106,2024-12-30 05:52:10.647643
04685,0000,1200,106,2024-12-30 05:52:10.663628
55211,0000,1200,106,2024-12-30 05:52:10.679622
28680,0000,1199,106,2024-12-30 05:52:10.695624
01496,0000,1200,106,2024-12-30 05:52:10.711628
09045,0000,1199,106,2024-12-30 05:52:10.727629
05477,0000,1199,106,2024-12-30 05:52:10.743639
45727,0000,1199,106,2024-12-30 05:52:10.775046
22283,0000,1200,106,2024-12-30 05:52:10.791623
02332,0000,1199,106,2024-12-30 05:52:10.807605
03789,0000,1200,106,2024-12-30 05:52:10.823605
19104,0000,1200,106,2024-12-30 05:52:10.839607
00692,0000,1199,106,2024-12-30 05:52:10.855614
01614,0000,1199,106,2024-12-30 05:52:10.871600
26511,0000,1200,106,2024-12-30 05:52:10.887601
32299,0000,1200,106,2024-12-30 05:52:10.903587
18534,0000,1199,106,2024-12-30 05:52:10.919581
03756,0000,1200,106,2024-12-30 05:52:10.951434
53325,0000,1200,106,2024-12-30 05:52:10.967578
03421,0000,1199,106,2024-12-30 05:52:10.983577
25739,0000,1200,106,2024-12-30 05:52:10.999573
40749,0000,1200,106,2024-12-30 05:52:11.015577
01950,0001,1200,106,2024-12-30 05:52:11.031565
03903,0000,1199,106,2024-12-30 05:52:11.047571
11963,0000,1199,106,2024-12-30 05:52:11.063567
57676,0000,1200,106,2024-12-30 05:52:11.079559
01471,0000,1200,106,2024-12-30 05:52:11.111070
06158,0000,1200,106,2024-12-30 05:52:11.127564
51455,0000,1199,106,2024-12-30 05:52:11.143541
01471,0000,1200,106,2024-12-30 05:52:11.159543
01836,0000,1200,106,2024-12-30 05:52:11.175535
01894,0000,1200,106,2024-12-30 05:52:11.191526
35505,0000,1200,106,2024-12-30 05:52:11.207535
03188,0000,1199,106,2024-12-30 05:52:11.223533
06255,0001,1200,106,2024-12-30 05:52:11.239537
04636,0000,1200,106,2024-12-30 05:52:11.255524
08534,0000,1200,106,2024-12-30 05:52:11.287464
01745,0000,1199,106,2024-12-30 05:52:11.303520
04581,0000,1200,106,2024-12-30 05:52:11.319506
34010,0000,1200,106,2024-12-30 05:52:11.335505
02525,0000,1200,106,2024-12-30 05:52:11.351496
19243,0000,1199,106,2024-12-30 05:52:11.367504
02754,0000,1199,106,2024-12-30 05:52:11.383491
02877,0000,1200,106,2024-12-30 05:52:11.399508
50941,0000,1200,106,2024-12-30 05:52:11.415493
02694,0000,1200,106,2024-12-30 05:52:11.447097
09393,0000,1200,106,2024-12-30 05:52:11.463492
54818,0000,1200,106,2024-12-30 05:52:11.479485
02811,0000,1199,106,2024-12-30 05:52:11.495484
34520,0000,1200,106,2024-12-30 05:52:11.511484
04647,0000,1199,106,2024-12-30 05:52:11.527487
27759,0000,1200,106,2024-12-30 05:52:11.543468
01855,0000,1200,106,2024-12-30 05:52:11.559461
62377,0000,1200,106,2024-12-30 05:52:11.575461
03770,0000,1200,106,2024-12-30 05:52:11.591448
20981,0000,1200,106,2024-12-30 05:52:11.623446
04615,0000,1200,106,2024-12-30 05:52:11.639455
02601,0000,1200,106,2024-12-30 05:52:11.655435
03503,0000,1200,106,2024-12-30 05:52:11.671443
48224,0000,1200,106,2024-12-30 05:52:11.687435
00907,0001,1200,106,2024-12-30 05:52:11.703436
02995,0000,1200,106,2024-12-30 05:52:11.719425
04905,0000,1200,106,2024-12-30 05:52:11.735432
04643,0000,1200,106,2024-12-30 05:52:11.751423
04587,0000,1200,106,2024-12-30 05:52:11.783116
16032,0000,1200,106,2024-12-30 05:52:11.799418
08076,0000,1200,106,2024-12-30 05:52:11.815422
47987,0000,1200,106,2024-12-30 05:52:11.831409
39299,0000,1200,106,2024-12-30 05:52:11.847405
41826,0001,1200,106,2024-12-30 05:52:11.863413
01497,0000,1200,106,2024-12-30 05:52:11.879402
62470,0000,1200,106,2024-12-30 05:52:11.895401
03815,0000,1200,106,2024-12-30 05:52:11.911409
11059,0000,1200,106,2024-12-30 05:52:11.942781
06232,0000,1200,106,2024-12-30 05:52:11.959406
03090,0000,1200,106,2024-12-30 05:52:11.975412
05474,0000,1200,106,2024-12-30 05:52:11.991413
42171,0000,1200,106,2024-12-30 05:52:12.007419
28648,0000,1200,106,2024-12-30 05:52:12.023426
06671,0000,1200,106,2024-12-30 05:52:12.039421
05213,0000,1200,106,2024-12-30 05:52:12.055420
11792,0000,1200,106,2024-12-30 05:52:12.071421
46207,0000,1200,106,2024-12-30 05:52:12.087423
18699,0000,1200,106,2024-12-30 05:52:12.119163
03103,0000,1200,106,2024-12-30 05:52:12.135353
02576,0000,1200,106,2024-12-30 05:52:12.151356
48281,0000,1200,106,2024-12-30 05:52:12.167355
01930,0000,1200,106,2024-12-30 05:52:12.183347
03362,0000,1200,106,2024-12-30 05:52:12.199341
05517,0000,1200,106,2024-12-30 05:52:12.215339
02017,0000,1200,106,2024-12-30 05:52:12.231344
28872,0000,1200,106,2024-12-30 05:52:12.247344
51642,0000,1200,106,2024-12-30 05:52:12.278805
05439,0000,1200,106,2024-12-30 05:52:12.295327
18075,0000,1200,106,2024-12-30 05:52:12.311323
16946,0000,1200,106,2024-12-30 05:52:12.327316
04561,0000,1200,106,2024-12-30 05:52:12.343307
00118,0000,1200,106,2024-12-30 05:52:12.359313
03797,0000,1200,106,2024-12-30 05:52:12.375302
11025,0000,1200,106,2024-12-30 05:52:12.391309
03717,0001,1200,106,2024-12-30 05:52:12.407306
50486,0000,1200,106,2024-12-30 05:52:12.423304
24042,0000,1200,106,2024-12-30 05:52:12.455184
19344,0000,1200,106,2024-12-30 05:52:12.471285
10127,0000,1200,106,2024-12-30 05:52:12.487284
36135,0001,1200,106,2024-12-30 05:52:12.503283
19238,0000,1200,106,2024-12-30 05:52:12.519269
12353,0000,1200,106,2024-12-30 05:52:12.535265
04868,0000,1200,106,2024-12-30 05:52:12.551259
53982,0000,1200,106,2024-12-30 05:52:12.567267
24019,0000,1200,106,2024-12-30 05:52:12.583265
15597,0000,1200,106,2024-12-30 05:52:12.614820
00685,0001,1200,106,2024-12-30 05:52:12.631259
25813,0000,1200,106,2024-12-30 05:52:12.647246
10870,0000,1200,106,2024-12-30 05:52:12.663255
23356,0000,1200,106,2024-12-30 05:52:12.679255
56744,0000,1200,106,2024-12-30 05:52:12.695255
04651,0000,1200,106,2024-12-30 05:52:12.711238
02776,0000,1200,106,2024-12-30 05:52:12.727239
19508,0001,1200,106,2024-12-30 05:52:12.743238
01514,0000,1200,106,2024-12-30 05:52:12.759222
02881,0000,1200,106,2024-12-30 05:52:12.791206
04524,0001,1200,106,2024-12-30 05:52:12.807225
49129,0000,1200,106,2024-12-30 05:52:12.823215
30315,0000,1200,106,2024-12-30 05:52:12.839216
02974,0000,1200,106,2024-12-30 05:52:12.855209
36824,0000,1200,106,2024-12-30 05:52:12.871213
20319,0000,1200,106,2024-12-30 05:52:12.887203
15850,0000,1200,106,2024-12-30 05:52:12.903211
31621,0000,1200,106,2024-12-30 05:52:12.919200
02782,0001,1200,106,2024-12-30 05:52:12.950818
15728,0000,1200,106,2024-12-30 05:52:12.967195
62444,0001,1200,106,2024-12-30 05:52:12.983182
44790,0000,1200,106,2024-12-30 05:52:12.999184
11030,0000,1200,106,2024-12-30 05:52:13.015176
01496,0000,1200,106,2024-12-30 05:52:13.031176
05356,0000,1200,106,2024-12-30 05:52:13.047165
04947,0000,1200,106,2024-12-30 05:52:13.063166
49124,0000,1200,106,2024-12-30 05:52:13.079172
04361,0000,1200,106,2024-12-30 05:52:13.110482
03896,0000,1200,106,2024-12-30 05:52:13.127152
00384,0000,1200,106,2024-12-30 05:52:13.143150
68472,0000,1200,106,2024-12-30 05:52:13.159144
15640,0000,1200,106,2024-12-30 05:52:13.175151
16676,0000,1200,106,2024-12-30 05:52:13.191146
04527,0001,1200,106,2024-12-30 05:52:13.207145
28975,0000,1200,106,2024-12-30 05:52:13.223135
04177,0000,1200,106,2024-12-30 05:52:13.239153
10927,0000,1200,106,2024-12-30 05:52:13.255130
21716,0000,1200,106,2024-12-30 05:52:13.286880
37985,0000,1200,106,2024-12-30 05:52:13.303159
07068,0000,1200,106,2024-12-30 05:52:13.319127
22626,0000,1200,106,2024-12-30 05:52:13.335124
04624,0000,1200,106,2024-12-30 05:52:13.351118
04628,0000,1200,106,2024-12-30 05:52:13.367120
18722,0000,1201,106,2024-12-30 05:52:13.383115
57494,0000,1200,106,2024-12-30 05:52:13.399118
02196,0000,1200,106,2024-12-30 05:52:13.415102
18511,0000,1200,106,2024-12-30 05:52:13.446511
09234,0000,1200,106,2024-12-30 05:52:13.463104
30928,0000,1200,106,2024-12-30 05:52:13.479106
05444,0000,1200,106,2024-12-30 05:52:13.495087
04265,0000,1200,106,2024-12-30 05:52:13.511094
04621,0000,1200,106,2024-12-30 05:52:13.527083
22013,0000,1200,106,2024-12-30 05:52:13.543085
04564,0000,1200,106,2024-12-30 05:52:13.559075
25766,0000,1200,106,2024-12-30 05:52:13.575091
22572,0000,1200,106,2024-12-30 05:52:13.591085
04677,0001,1201,106,2024-12-30 05:52:13.622910
26907,0000,1200,106,2024-12-30 05:52:13.639071
02326,0000,1201,106,2024-12-30 05:52:13.655065
55063,0000,1200,106,2024-12-30 05:52:13.671062
01278,0000,1200,106,2024-12-30 05:52:13.687062
27045,0000,1200,106,2024-12-30 05:52:13.703063
00887,0000,1200,106,2024-12-30 05:52:13.719051
21753,0000,1200,106,2024-12-30 05:52:13.735047
57655,0001,1200,106,2024-12-30 05:52:13.751053
02901,0001,1200,106,2024-12-30 05:52:13.782553
03101,0000,1200,106,2024-12-30 05:52:13.799033
62524,0000,1200,106,2024-12-30 05:52:13.815042
03869,0000,1200,106,2024-12-30 05:52:13.831038
00649,0000,1200,106,2024-12-30 05:52:13.847045
00704,0000,1201,106,2024-12-30 05:52:13.863036
23944,0000,1200,106,2024-12-30 05:52:13.879038
42628,0000,1200,106,2024-12-30 05:52:13.895024
02350,0000,1200,106,2024-12-30 05:52:13.911026
03791,0000,1200,106,2024-12-30 05:52:13.927013
00599,0000,1200,106,2024-12-30 05:52:13.958936
01405,0000,1200,106,2024-12-30 05:52:13.975008
20018,0000,1200,106,2024-12-30 05:52:13.991004
06441,0000,1200,106,2024-12-30 05:52:14.007000
51486,0000,1201,106,2024-12-30 05:52:14.022991
33919,0000,1201,106,2024-12-30 05:52:14.038984
03710,0000,1200,106,2024-12-30 05:52:14.054985
01800,0000,1200,106,2024-12-30 05:52:14.070984
03357,0000,1200,106,2024-12-30 05:52:14.086988
13907,0000,1200,106,2024-12-30 05:52:14.118559
55019,0000,1200,106,2024-12-30 05:52:14.134974
55114,0000,1200,106,2024-12-30 05:52:14.150972
22154,0000,1201,106,2024-12-30 05:52:14.166963
04167,0000,1200,106,2024-12-30 05:52:14.182967
10736,0000,1201,106,2024-12-30 05:52:14.198957
33886,0000,1200,106,2024-12-30 05:52:14.214958
37985,0000,1201,106,2024-12-30 05:52:14.230953
04310,0000,1200,106,2024-12-30 05:52:14.246982
04579,0001,1201,106,2024-12-30 05:52:14.262979
15281,0000,1201,106,2024-12-30 05:52:14.294957
58520,0000,1200,106,2024-12-30 05:52:14.310940
05476,0000,1200,106,2024-12-30 05:52:14.326936
01140,0000,1200,106,2024-12-30 05:52:14.342932
01830,0001,1200,106,2024-12-30 05:52:14.358933
22292,0001,1201,106,2024-12-30 05:52:14.374933
05466,0000,1201,106,2024-12-30 05:52:14.390931
24796,0001,1201,106,2024-12-30 05:52:14.406916
16186,0000,1200,106,2024-12-30 05:52:14.422921
02849,0000,1201,106,2024-12-30 05:52:14.454603
23344,0000,1200,106,2024-12-30 05:52:14.470902
33593,0000,1201,106,2024-12-30 05:52:14.486902
21454,0000,1201,106,2024-12-30 05:52:14.502901
19549,0000,1200,106,2024-12-30 05:52:14.518900
00635,0000,1200,106,2024-12-30 05:52:14.534891
02846,0000,1201,106,2024-12-30 05:52:14.550891
23985,0000,1200,106,2024-12-30 05:52:14.566885
01043,0000,1200,106,2024-12-30 05:52:14.582897
13090,0000,1201,106,2024-12-30 05:52:14.614226
24011,0000,1200,106,2024-12-30 05:52:14.630881
01569,0000,1201,106,2024-12-30 05:52:14.646879
01606,0000,1201,106,2024-12-30 05:52:14.662883
48251,0000,1201,106,2024-12-30 05:52:14.678870
25727,0000,1200,106,2024-12-30 05:52:14.694872
00733,0000,1200,106,2024-12-30 05:52:14.710873
51712,0000,1201,106,2024-12-30 05:52:14.726870
01665,0000,1201,106,2024-12-30 05:52:14.742858
41490,0001,1201,106,2024-12-30 05:52:14.758860
02111,0001,1201,106,2024-12-30 05:52:14.790621
29096,0000,1201,106,2024-12-30 05:52:14.806843
54780,0000,1201,106,2024-12-30 05:52:14.822849
23964,0001,1201,106,2024-12-30 05:52:14.838843
02855,0000,1201,106,2024-12-30 05:52:14.854836
31732,0000,1201,106,2024-12-30 05:52:14.870837
22599,0000,1201,106,2024-12-30 05:52:14.886843
04602,0000,1201,106,2024-12-30 05:52:14.902833
00942,0001,1200,106,2024-12-30 05:52:14.918829
31429,0000,1201,106,2024-12-30 05:52:14.950251
49677,0000,1201,106,2024-12-30 05:52:14.966810
22104,0000,1201,106,2024-12-30 05:52:14.982812
48894,0000,1201,106,2024-12-30 05:52:14.998798
01480,0000,1200,106,2024-12-30 05:52:15.014803
29269,0000,1201,106,2024-12-30 05:52:15.030798
16985,0000,1201,106,2024-12-30 05:52:15.046795
63348,0000,1201,106,2024-12-30 05:52:15.062803
50833,0000,1201,106,2024-12-30 05:52:15.078803
03586,0000,1201,106,2024-12-30 05:52:15.094803
11556,0000,1201,106,2024-12-30 05:52:15.126651
04755,0000,1201,106,2024-12-30 05:52:15.142811
02981,0000,1201,106,2024-12-30 05:52:15.158818
18518,0000,1201,106,2024-12-30 05:52:15.174817
58491,0000,1201,106,2024-12-30 05:52:15.190818
14965,0000,1201,106,2024-12-30 05:52:15.206824
01789,0000,1201,106,2024-12-30 05:52:15.222825
05111,0000,1201,106,2024-12-30 05:52:15.238835
05470,0000,1201,106,2024-12-30 05:52:15.254759
18576,0000,1201,106,2024-12-30 05:52:15.286266
22032,0000,1201,106,2024-12-30 05:52:15.302752
02762,0000,1201,106,2024-12-30 05:52:15.318743
10247,0000,1201,106,2024-12-30 05:52:15.334749
04570,0000,1201,106,2024-12-30 05:52:15.350737
26257,0000,1200,106,2024-12-30 05:52:15.366739
03680,0000,1201,106,2024-12-30 05:52:15.382732
01504,0000,1201,106,2024-12-30 05:52:15.398732
22473,0000,1201,106,2024-12-30 05:52:15.414723
20257,0000,1201,106,2024-12-30 05:52:15.430723
26003,0000,1201,106,2024-12-30 05:52:15.462658
01693,0000,1200,106,2024-12-30 05:52:15.478713
49230,0000,1201,106,2024-12-30 05:52:15.494704
04169,0000,1201,106,2024-12-30 05:52:15.510705
41186,0000,1201,106,2024-12-30 05:52:15.526705
03455,0000,1201,106,2024-12-30 05:52:15.542700
09531,0000,1201,106,2024-12-30 05:52:15.558699
53970,0000,1201,106,2024-12-30 05:52:15.574696
02969,0000,1201,106,2024-12-30 05:52:15.590683
05262,0000,1201,106,2024-12-30 05:52:15.622291
00106,0000,1201,106,2024-12-30 05:52:15.638689
20125,0000,1201,106,2024-12-30 05:52:15.654678
04595,0000,1201,106,2024-12-30 05:52:15.670680
45001,0000,1201,106,2024-12-30 05:52:15.686672
04599,0000,1201,106,2024-12-30 05:52:15.702682
04675,0000,1201,106,2024-12-30 05:52:15.718666
51444,0000,1201,106,2024-12-30 05:52:15.734659
01015,0000,1201,106,2024-12-30 05:52:15.750659
10702,0000,1201,106,2024-12-30 05:52:15.766647
00547,0000,1201,106,2024-12-30 05:52:15.798646
00593,0000,1201,106,2024-12-30 05:52:15.814646
05357,0000,1201,106,2024-12-30 05:52:15.830647
55553,0000,1201,106,2024-12-30 05:52:15.846651
01364,0000,1201,106,2024-12-30 05:52:15.862639
02354,0000,1201,106,2024-12-30 05:52:15.878648
04635,0000,1201,106,2024-12-30 05:52:15.894629
30900,0000,1201,106,2024-12-30 05:52:15.910640
22351,0001,1201,106,2024-12-30 05:52:15.926626
04566,0000,1201,106,2024-12-30 05:52:15.958310
40831,0000,1201,106,2024-12-30 05:52:15.974628
36823,0000,1201,106,2024-12-30 05:52:15.990619
13724,0000,1201,106,2024-12-30 05:52:16.006611
21653,0000,1201,106,2024-12-30 05:52:16.022612
00415,0000,1201,106,2024-12-30 05:52:16.038607
11509,0000,1201,106,2024-12-30 05:52:16.054600
00928,0000,1201,106,2024-12-30 05:52:16.070594
00663,0000,1201,106,2024-12-30 05:52:16.086595
44054,0000,1201,106,2024-12-30 05:52:16.117972
52646,0000,1201,106,2024-12-30 05:52:16.134584
49072,0000,1201,106,2024-12-30 05:52:16.150581
51590,0000,1201,106,2024-12-30 05:52:16.166576
01808,0001,1201,106,2024-12-30 05:52:16.182575
02655,0000,1201,106,2024-12-30 05:52:16.198572
02813,0001,1201,106,2024-12-30 05:52:16.214575
04697,0000,1201,106,2024-12-30 05:52:16.230582
02602,0000,1201,106,2024-12-30 05:52:16.246571
01235,0000,1201,106,2024-12-30 05:52:16.262567
07622,0000,1201,106,2024-12-30 05:52:16.294356
59086,0000,1201,106,2024-12-30 05:52:16.310559
24410,0000,1201,106,2024-12-30 05:52:16.326561
03736,0000,1201,106,2024-12-30 05:52:16.342544
00200,0000,1201,106,2024-12-30 05:52:16.358552
00299,0001,1201,106,2024-12-30 05:52:16.374535
24189,0000,1201,106,2024-12-30 05:52:16.390534
03675,0000,1201,106,2024-12-30 05:52:16.406526
37094,0000,1201,106,2024-12-30 05:52:16.422535
12329,0000,1201,106,2024-12-30 05:52:16.453996
08246,0000,1201,106,2024-12-30 05:52:16.470518
03770,0000,1201,106,2024-12-30 05:52:16.486518
24819,0000,1201,106,2024-12-30 05:52:16.502511
26596,0000,1201,106,2024-12-30 05:52:16.518521
37456,0000,1201,106,2024-12-30 05:52:16.534512
56538,0000,1201,106,2024-12-30 05:52:16.550508
13164,0000,1201,106,2024-12-30 05:52:16.566501
30514,0001,1201,106,2024-12-30 05:52:16.582503
05300,0000,1201,106,2024-12-30 05:52:16.598497
48973,0000,1201,106,2024-12-30 05:52:16.630383
65050,0000,1201,106,2024-12-30 05:52:16.646478
01721,0000,1201,106,2024-12-30 05:52:16.662482
03860,0000,1201,106,2024-12-30 05:52:16.678470
20784,0000,1201,106,2024-12-30 05:52:16.694477
04188,0000,1201,106,2024-12-30 05:52:16.710471
14711,0000,1201,106,2024-12-30 05:52:16.726466
15679,0000,1201,106,2024-12-30 05:52:16.742468
10841,0000,1201,106,2024-12-30 05:52:16.758472
03751,0000,1201,106,2024-12-30 05:52:16.790018
13961,0000,1201,106,2024-12-30 05:52:16.806454
62530,0000,1201,106,2024-12-30 05:52:16.822460
36153,0000,1201,106,2024-12-30 05:52:16.838449
24609,0000,1202,106,2024-12-30 05:52:16.854452
03826,0000,1201,106,2024-12-30 05:52:16.870435
02990,0000,1201,106,2024-12-30 05:52:16.886434
00705,0000,1202,106,2024-12-30 05:52:16.902432
03770,0001,1201,106,2024-12-30 05:52:16.918426
17049,0000,1201,106,2024-12-30 05:52:16.934429
44974,0000,1201,106,2024-12-30 05:52:16.966395
03080,0000,1201,106,2024-12-30 05:52:16.982412
19345,0000,1201,106,2024-12-30 05:52:16.998415
03114,0000,1201,106,2024-12-30 05:52:17.014408
35665,0000,1201,106,2024-12-30 05:52:17.030408
30019,0000,1201,106,2024-12-30 05:52:17.046397
08648,0000,1201,106,2024-12-30 05:52:17.062391
01490,0001,1201,106,2024-12-30 05:52:17.078390
02171,0000,1201,106,2024-12-30 05:52:17.094383
13470,0000,1201,106,2024-12-30 05:52:17.126030
61567,0000,1202,106,2024-12-30 05:52:17.142385
01036,0000,1201,106,2024-12-30 05:52:17.158378
05496,0000,1201,106,2024-12-30 05:52:17.174377
10322,0000,1201,106,2024-12-30 05:52:17.190375
23967,0000,1202,106,2024-12-30 05:52:17.206373
04141,0000,1201,106,2024-12-30 05:52:17.222368
27476,0000,1201,106,2024-12-30 05:52:17.238378
16478,0000,1201,106,2024-12-30 05:52:17.254367
00930,0000,1201,106,2024-12-30 05:52:17.285672
04568,0000,1202,106,2024-12-30 05:52:17.302367
01174,0000,1201,106,2024-12-30 05:52:17.318350
02337,0000,1201,106,2024-12-30 05:52:17.334358
01689,0000,1201,106,2024-12-30 05:52:17.350338
08520,0000,1202,106,2024-12-30 05:52:17.366350
24990,0000,1201,106,2024-12-30 05:52:17.382343
09374,0000,1202,106,2024-12-30 05:52:17.398332
27062,0000,1201,106,2024-12-30 05:52:17.414351
05382,0001,1201,106,2024-12-30 05:52:17.430331
03790,0000,1201,106,2024-12-30 05:52:17.462074
04723,0000,1201,106,2024-12-30 05:52:17.478323
14082,0000,1201,106,2024-12-30 05:52:17.494309
15298,0000,1201,106,2024-12-30 05:52:17.510312
04459,0000,1201,106,2024-12-30 05:52:17.526308
05280,0000,1202,106,2024-12-30 05:52:17.542313
13932,0000,1201,106,2024-12-30 05:52:17.558305
23223,0000,1202,106,2024-12-30 05:52:17.574309
50501,0000,1201,106,2024-12-30 05:52:17.590298
22073,0001,1201,106,2024-12-30 05:52:17.621708
05470,0000,1201,106,2024-12-30 05:52:17.638286
02238,0001,1201,106,2024-12-30 05:52:17.654287
63373,0000,1202,106,2024-12-30 05:52:17.670288
42575,0000,1201,106,2024-12-30 05:52:17.686277
02522,0000,1202,106,2024-12-30 05:52:17.702269
04663,0000,1201,106,2024-12-30 05:52:17.718274
49999,0000,1201,106,2024-12-30 05:52:17.734267
51551,0000,1201,106,2024-12-30 05:52:17.750269
26799,0000,1201,106,2024-12-30 05:52:17.766260
04716,0000,1202,106,2024-12-30 05:52:17.798102
04566,0000,1202,106,2024-12-30 05:52:17.814265
28869,0000,1201,106,2024-12-30 05:52:17.830247
63523,0000,1202,106,2024-12-30 05:52:17.846250
01362,0000,1202,106,2024-12-30 05:52:17.862246
10005,0000,1202,106,2024-12-30 05:52:17.878243
00731,0000,1201,106,2024-12-30 05:52:17.894236
04540,0000,1201,106,2024-12-30 05:52:17.910242
03010,0000,1202,106,2024-12-30 05:52:17.926238
28005,0000,1201,106,2024-12-30 05:52:17.957732
23202,0001,1201,106,2024-12-30 05:52:17.974226
11243,0000,1202,106,2024-12-30 05:52:17.990219
03075,0000,1202,106,2024-12-30 05:52:18.006211
00336,0000,1201,106,2024-12-30 05:52:18.022217
00520,0000,1201,106,2024-12-30 05:52:18.038213
13827,0000,1201,106,2024-12-30 05:52:18.054211
02680,0000,1202,106,2024-12-30 05:52:18.070209
15739,0000,1202,106,2024-12-30 05:52:18.086202
03534,0000,1202,106,2024-12-30 05:52:18.102207
39424,0000,1201,106,2024-12-30 05:52:18.134117
48139,0001,1202,106,2024-12-30 05:52:18.150184
27177,0000,1201,106,2024-12-30 05:52:18.166176
37750,0000,1201,106,2024-12-30 05:52:18.182179
23065,0000,1202,106,2024-12-30 05:52:18.198181
09263,0000,1201,106,2024-12-30 05:52:18.214184
01398,0000,1202,106,2024-12-30 05:52:18.230185
05503,0000,1202,106,2024-12-30 05:52:18.246201
05211,0000,1202,106,2024-12-30 05:52:18.262188
04689,0000,1202,106,2024-12-30 05:52:18.293777
00209,0000,1201,106,2024-12-30 05:52:18.310200
04585,0000,1202,106,2024-12-30 05:52:18.326412
05390,0000,1202,106,2024-12-30 05:52:18.342224
19352,0000,1202,106,2024-12-30 05:52:18.358209
08498,0000,1202,106,2024-12-30 05:52:18.374200
46285,0000,1201,106,2024-12-30 05:52:18.390202
00585,0000,1201,106,2024-12-30 05:52:18.406137
03767,0001,1202,106,2024-12-30 05:52:18.422135
04607,0000,1202,106,2024-12-30 05:52:18.438129
02505,0000,1202,106,2024-12-30 05:52:18.470127
01308,0000,1202,106,2024-12-30 05:52:18.486121
03009,0000,1202,106,2024-12-30 05:52:18.502121
-0007,0001,1202,106,2024-12-30 05:52:18.518113
51711,0000,1202,106,2024-12-30 05:52:18.534106
09212,0000,1202,106,2024-12-30 05:52:18.550105
00739,0000,1202,106,2024-12-30 05:52:18.566102
31427,0000,1202,106,2024-12-30 05:52:18.582107
03080,0000,1202,106,2024-12-30 05:52:18.598097
12574,0000,1202,106,2024-12-30 05:52:18.629799
14081,0000,1202,106,2024-12-30 05:52:18.646091
11853,0000,1202,106,2024-12-30 05:52:18.662086
14026,0000,1202,106,2024-12-30 05:52:18.678082
14928,0000,1202,106,2024-12-30 05:52:18.694077
12259,0000,1202,106,2024-12-30 05:52:18.710081
50058,0000,1202,106,2024-12-30 05:52:18.726068
03359,0000,1202,106,2024-12-30 05:52:18.742076
41799,0000,1202,106,2024-12-30 05:52:18.758060
23004,0000,1202,106,2024-12-30 05:52:18.789412
01638,0000,1202,106,2024-12-30 05:52:18.806060
15631,0000,1202,106,2024-12-30 05:52:18.822046
05397,0000,1202,106,2024-12-30 05:52:18.838051
20935,0000,1202,106,2024-12-30 05:52:18.854042
00170,0000,1202,106,2024-12-30 05:52:18.870044
00907,0000,1202,106,2024-12-30 05:52:18.886039
12511,0000,1202,106,2024-12-30 05:52:18.902039
08185,0000,1202,106,2024-12-30 05:52:18.918037
04697,0000,1202,106,2024-12-30 05:52:18.934035
01438,0000,1202,106,2024-12-30 05:52:18.965798
32340,0000,1202,106,2024-12-30 05:52:18.982042
04689,0000,1202,106,2024-12-30 05:52:18.998013
00001,0000,1202,106,2024-12-30 05:52:19.014019
01086,0000,1202,106,2024-12-30 05:52:19.030011
26833,0000,1202,106,2024-12-30 05:52:19.046017
15701,0000,1202,106,2024-12-30 05:52:19.062009
30427,0000,1202,106,2024-12-30 05:52:19.078011
04655,0000,1202,106,2024-12-30 05:52:19.094014
03702,0001,1202,106,2024-12-30 05:52:19.125453
25802,0001,1201,106,2024-12-30 05:52:19.141998
00688,0000,1202,106,2024-12-30 05:52:19.157986
03920,0000,1202,106,2024-12-30 05:52:19.173995
04559,0000,1202,106,2024-12-30 05:52:19.189990
07761,0000,1201,106,2024-12-30 05:52:19.205987
04494,0000,1202,106,2024-12-30 05:52:19.221980
04573,0000,1202,106,2024-12-30 05:52:19.237997
37907,0000,1202,106,2024-12-30 05:52:19.253976
03885,0000,1202,106,2024-12-30 05:52:19.269971
05500,0000,1202,106,2024-12-30 05:52:19.301846
02299,0000,1202,106,2024-12-30 05:52:19.317959
56647,0000,1202,106,2024-12-30 05:52:19.333960
22660,0000,1202,106,2024-12-30 05:52:19.349949
01932,0000,1202,106,2024-12-30 05:52:19.365951
04351,0000,1202,106,2024-12-30 05:52:19.381951
01039,0001,1202,106,2024-12-30 05:52:19.397932
39188,0000,1202,106,2024-12-30 05:52:19.413939
18725,0000,1202,106,2024-12-30 05:52:19.429932
