DIST,AMP,TEMP,VOLT,Timestamp
00622,0000,1202,106,2024-12-30 01:41:33.092529
19286,0000,1202,106,2024-12-30 01:41:33.108519
03340,0000,1202,106,2024-12-30 01:41:33.124523
01483,0000,1202,106,2024-12-30 01:41:33.140511
63297,0000,1203,106,2024-12-30 01:41:33.156514
03422,0000,1202,106,2024-12-30 01:41:33.172508
11617,0000,1202,106,2024-12-30 01:41:33.188511
05214,0000,1202,106,2024-12-30 01:41:33.204503
01367,0000,1202,106,2024-12-30 01:41:33.236387
04738,0000,1202,106,2024-12-30 01:41:33.252503
11532,0000,1202,106,2024-12-30 01:41:33.268486
03413,0000,1202,106,2024-12-30 01:41:33.284491
26425,0000,1202,106,2024-12-30 01:41:33.300495
05223,0001,1202,106,2024-12-30 01:41:33.316488
27734,0000,1202,106,2024-12-30 01:41:33.332475
05160,0000,1202,106,2024-12-30 01:41:33.348480
04554,0000,1202,106,2024-12-30 01:41:33.364477
01559,0000,1203,106,2024-12-30 01:41:33.396018
50010,0000,1203,106,2024-12-30 01:41:33.412465
04407,0001,1202,106,2024-12-30 01:41:33.428454
24757,0000,1202,106,2024-12-30 01:41:33.444455
03894,0000,1202,106,2024-12-30 01:41:33.460450
05138,0000,1202,106,2024-12-30 01:41:33.476448
24145,0000,1202,106,2024-12-30 01:41:33.492447
04079,0000,1202,106,2024-12-30 01:41:33.508451
03139,0000,1202,106,2024-12-30 01:41:33.524434
03846,0000,1202,106,2024-12-30 01:41:33.540440
01982,0000,1202,106,2024-12-30 01:41:33.572409
52574,0001,1202,106,2024-12-30 01:41:33.588421
12978,0001,1203,106,2024-12-30 01:41:33.604424
28247,0000,1203,106,2024-12-30 01:41:33.620423
28225,0000,1202,106,2024-12-30 01:41:33.636417
02291,0000,1202,106,2024-12-30 01:41:33.652412
03225,0000,1202,106,2024-12-30 01:41:33.668416
03625,0000,1203,106,2024-12-30 01:41:33.684411
01434,0000,1202,106,2024-12-30 01:41:33.700410
15000,0000,1203,106,2024-12-30 01:41:33.732051
06426,0000,1202,106,2024-12-30 01:41:33.748404
37754,0000,1202,106,2024-12-30 01:41:33.764397
06944,0000,1202,106,2024-12-30 01:41:33.780393
02909,0000,1202,106,2024-12-30 01:41:33.796383
03703,0000,1202,106,2024-12-30 01:41:33.812377
10198,0000,1203,106,2024-12-30 01:41:33.828376
01406,0000,1203,106,2024-12-30 01:41:33.844376
00225,0000,1203,106,2024-12-30 01:41:33.860369
04417,0000,1202,106,2024-12-30 01:41:33.891684
49808,0000,1203,106,2024-12-30 01:41:33.908373
04681,0000,1203,106,2024-12-30 01:41:33.924358
03054,0000,1202,106,2024-12-30 01:41:33.940361
01105,0000,1203,106,2024-12-30 01:41:33.956352
39858,0000,1203,106,2024-12-30 01:41:33.972354
04391,0000,1202,106,2024-12-30 01:41:33.988344
04609,0000,1203,106,2024-12-30 01:41:34.004339
01398,0000,1203,106,2024-12-30 01:41:34.020343
03047,0000,1203,106,2024-12-30 01:41:34.036342
02876,0000,1203,106,2024-12-30 01:41:34.068063
23176,0000,1202,106,2024-12-30 01:41:34.084329
17039,0000,1203,106,2024-12-30 01:41:34.100324
25323,0000,1202,106,2024-12-30 01:41:34.116328
52374,0001,1203,106,2024-12-30 01:41:34.132318
13779,0000,1203,106,2024-12-30 01:41:34.148320
01988,0000,1203,106,2024-12-30 01:41:34.164322
13419,0000,1203,106,2024-12-30 01:41:34.180322
44579,0000,1203,106,2024-12-30 01:41:34.196305
35288,0000,1203,106,2024-12-30 01:41:34.227696
00072,0000,1202,106,2024-12-30 01:41:34.244322
22474,0000,1203,106,2024-12-30 01:41:34.260300
14367,0000,1203,106,2024-12-30 01:41:34.276295
63669,0000,1203,106,2024-12-30 01:41:34.292301
03550,0000,1203,106,2024-12-30 01:41:34.308285
13110,0000,1202,106,2024-12-30 01:41:34.324286
03671,0000,1203,106,2024-12-30 01:41:34.340277
04522,0001,1203,106,2024-12-30 01:41:34.356281
05196,0000,1203,106,2024-12-30 01:41:34.372270
02695,0000,1202,106,2024-12-30 01:41:34.404084
17498,0000,1203,106,2024-12-30 01:41:34.420264
67745,0000,1202,106,2024-12-30 01:41:34.436258
01310,0000,1203,106,2024-12-30 01:41:34.452258
36354,0000,1203,106,2024-12-30 01:41:34.468251
21378,0000,1203,106,2024-12-30 01:41:34.484252
02070,0000,1203,106,2024-12-30 01:41:34.500248
07062,0000,1203,106,2024-12-30 01:41:34.516246
03705,0000,1203,106,2024-12-30 01:41:34.532236
04512,0000,1203,106,2024-12-30 01:41:34.563736
59253,0000,1203,106,2024-12-30 01:41:34.580229
23538,0000,1203,106,2024-12-30 01:41:34.596229
03530,0000,1203,106,2024-12-30 01:41:34.612218
60733,0000,1202,106,2024-12-30 01:41:34.628222
17162,0000,1203,106,2024-12-30 01:41:34.644214
30193,0000,1203,106,2024-12-30 01:41:34.660214
04547,0001,1203,106,2024-12-30 01:41:34.676215
40829,0000,1203,106,2024-12-30 01:41:34.692220
26530,0000,1203,106,2024-12-30 01:41:34.708208
02998,0000,1203,106,2024-12-30 01:41:34.740123
02083,0000,1203,106,2024-12-30 01:41:34.756205
19219,0000,1203,106,2024-12-30 01:41:34.772201
03610,0000,1203,106,2024-12-30 01:41:34.788202
02549,0000,1203,106,2024-12-30 01:41:34.804191
04523,0000,1203,106,2024-12-30 01:41:34.820193
01175,0000,1203,106,2024-12-30 01:41:34.836189
04603,0000,1203,106,2024-12-30 01:41:34.852188
03765,0000,1203,106,2024-12-30 01:41:34.868180
19589,0000,1203,106,2024-12-30 01:41:34.899766
23140,0000,1203,106,2024-12-30 01:41:34.916170
05229,0000,1203,106,2024-12-30 01:41:34.932163
05184,0000,1203,106,2024-12-30 01:41:34.948162
15395,0000,1203,106,2024-12-30 01:41:34.964169
49864,0000,1203,106,2024-12-30 01:41:34.980151
03847,0000,1204,106,2024-12-30 01:41:34.996160
45502,0000,1203,106,2024-12-30 01:41:35.012147
58492,0000,1203,106,2024-12-30 01:41:35.028153
03092,0000,1203,106,2024-12-30 01:41:35.044139
04764,0001,1203,106,2024-12-30 01:41:35.076138
67893,0000,1203,106,2024-12-30 01:41:35.092144
57419,0000,1203,106,2024-12-30 01:41:35.108129
36951,0000,1203,106,2024-12-30 01:41:35.124135
49013,0000,1203,106,2024-12-30 01:41:35.140127
05187,0000,1203,106,2024-12-30 01:41:35.156128
02115,0000,1203,106,2024-12-30 01:41:35.172123
11715,0000,1203,106,2024-12-30 01:41:35.188121
04595,0000,1203,106,2024-12-30 01:41:35.204117
09994,0000,1203,106,2024-12-30 01:41:35.235771
26894,0001,1203,106,2024-12-30 01:41:35.252122
02759,0000,1203,106,2024-12-30 01:41:35.268099
29491,0000,1203,106,2024-12-30 01:41:35.284094
01375,0000,1203,106,2024-12-30 01:41:35.300098
03422,0000,1203,106,2024-12-30 01:41:35.316088
05251,0000,1203,106,2024-12-30 01:41:35.332098
29694,0000,1203,106,2024-12-30 01:41:35.348087
03345,0000,1203,106,2024-12-30 01:41:35.364095
07767,0000,1203,106,2024-12-30 01:41:35.395416
16518,0000,1203,106,2024-12-30 01:41:35.412072
02581,0001,1203,106,2024-12-30 01:41:35.428074
08992,0000,1203,106,2024-12-30 01:41:35.444070
00557,0000,1203,106,2024-12-30 01:41:35.460070
14726,0000,1203,106,2024-12-30 01:41:35.476060
57653,0000,1203,106,2024-12-30 01:41:35.492069
30824,0001,1203,106,2024-12-30 01:41:35.508057
02372,0000,1203,106,2024-12-30 01:41:35.524052
01912,0000,1203,106,2024-12-30 01:41:35.540044
23068,0000,1203,106,2024-12-30 01:41:35.571789
33194,0000,1203,106,2024-12-30 01:41:35.588045
19275,0000,1203,106,2024-12-30 01:41:35.604032
15499,0000,1203,106,2024-12-30 01:41:35.620028
02077,0000,1203,106,2024-12-30 01:41:35.636029
01545,0000,1203,106,2024-12-30 01:41:35.652022
09814,0000,1203,106,2024-12-30 01:41:35.668026
00741,0000,1203,106,2024-12-30 01:41:35.684019
02996,0000,1204,106,2024-12-30 01:41:35.700018
36977,0000,1203,106,2024-12-30 01:41:35.731453
42990,0000,1203,106,2024-12-30 01:41:35.748019
27448,0000,1203,106,2024-12-30 01:41:35.764019
00994,0000,1203,106,2024-12-30 01:41:35.780016
08216,0000,1204,106,2024-12-30 01:41:35.796027
33953,0000,1203,106,2024-12-30 01:41:35.812027
51445,0000,1203,106,2024-12-30 01:41:35.828022
48234,0000,1203,106,2024-12-30 01:41:35.844026
27445,0000,1203,106,2024-12-30 01:41:35.860031
02971,0000,1203,106,2024-12-30 01:41:35.876023
35164,0000,1203,106,2024-12-30 01:41:35.907854
01253,0000,1203,106,2024-12-30 01:41:35.924034
41864,0000,1203,106,2024-12-30 01:41:35.940037
04626,0000,1203,106,2024-12-30 01:41:35.955963
31796,0000,1203,106,2024-12-30 01:41:35.971954
16174,0000,1203,106,2024-12-30 01:41:35.987956
25382,0000,1203,106,2024-12-30 01:41:36.003948
20036,0000,1203,106,2024-12-30 01:41:36.019950
11018,0000,1203,106,2024-12-30 01:41:36.035950
04287,0000,1203,106,2024-12-30 01:41:36.067448
13558,0000,1203,106,2024-12-30 01:41:36.083944
03831,0001,1203,106,2024-12-30 01:41:36.099936
58389,0000,1203,106,2024-12-30 01:41:36.115942
03112,0000,1203,106,2024-12-30 01:41:36.131939
63278,0000,1203,106,2024-12-30 01:41:36.147924
25870,0000,1203,106,2024-12-30 01:41:36.163920
04187,0000,1203,106,2024-12-30 01:41:36.179919
21752,0000,1203,106,2024-12-30 01:41:36.195919
35169,0000,1203,106,2024-12-30 01:41:36.211916
01494,0000,1204,106,2024-12-30 01:41:36.243866
02240,0000,1203,106,2024-12-30 01:41:36.259916
00689,0000,1203,106,2024-12-30 01:41:36.275901
05225,0000,1203,106,2024-12-30 01:41:36.291905
01849,0000,1203,106,2024-12-30 01:41:36.307904
40721,0000,1203,106,2024-12-30 01:41:36.323903
01821,0000,1203,106,2024-12-30 01:41:36.339891
04618,0000,1203,106,2024-12-30 01:41:36.355895
58229,0000,1203,106,2024-12-30 01:41:36.371880
23198,0000,1204,106,2024-12-30 01:41:36.403490
01915,0000,1203,106,2024-12-30 01:41:36.419882
04601,0000,1203,106,2024-12-30 01:41:36.435874
41658,0001,1204,106,2024-12-30 01:41:36.451870
23744,0000,1204,106,2024-12-30 01:41:36.467866
51665,0000,1203,106,2024-12-30 01:41:36.483864
02318,0000,1203,106,2024-12-30 01:41:36.499856
09519,0000,1203,106,2024-12-30 01:41:36.515856
05383,0000,1204,106,2024-12-30 01:41:36.531862
02646,0000,1203,106,2024-12-30 01:41:36.547847
03400,0000,1203,106,2024-12-30 01:41:36.579844
33933,0000,1203,106,2024-12-30 01:41:36.595839
40811,0000,1203,106,2024-12-30 01:41:36.611838
03558,0000,1203,106,2024-12-30 01:41:36.627835
24714,0000,1204,106,2024-12-30 01:41:36.643832
01777,0000,1203,106,2024-12-30 01:41:36.659835
36827,0000,1204,106,2024-12-30 01:41:36.675821
05541,0000,1204,106,2024-12-30 01:41:36.691826
31052,0000,1203,106,2024-12-30 01:41:36.707818
00754,0000,1203,106,2024-12-30 01:41:36.739523
36523,0000,1203,106,2024-12-30 01:41:36.755816
25659,0001,1203,106,2024-12-30 01:41:36.771809
02848,0000,1203,106,2024-12-30 01:41:36.787811
23986,0000,1203,106,2024-12-30 01:41:36.803802
24744,0000,1203,106,2024-12-30 01:41:36.819795
15488,0000,1204,106,2024-12-30 01:41:36.835794
04990,0000,1203,106,2024-12-30 01:41:36.851784
28680,0000,1203,106,2024-12-30 01:41:36.867790
48999,0001,1203,106,2024-12-30 01:41:36.899152
26740,0000,1203,106,2024-12-30 01:41:36.915787
02017,0000,1203,106,2024-12-30 01:41:36.931773
52431,0000,1203,106,2024-12-30 01:41:36.947774
04568,0000,1204,106,2024-12-30 01:41:36.963766
17045,0000,1204,106,2024-12-30 01:41:36.979767
17764,0000,1204,106,2024-12-30 01:41:36.995770
31600,0000,1203,106,2024-12-30 01:41:37.011765
00586,0000,1204,106,2024-12-30 01:41:37.027761
12838,0000,1204,106,2024-12-30 01:41:37.043763
27272,0000,1204,106,2024-12-30 01:41:37.075537
12316,0000,1203,106,2024-12-30 01:41:37.091744
03895,0000,1204,106,2024-12-30 01:41:37.107745
08044,0000,1204,106,2024-12-30 01:41:37.123736
13819,0000,1203,106,2024-12-30 01:41:37.139740
03601,0000,1203,106,2024-12-30 01:41:37.155731
03109,0000,1203,106,2024-12-30 01:41:37.171734
03513,0001,1204,106,2024-12-30 01:41:37.187726
20968,0000,1203,106,2024-12-30 01:41:37.203735
02633,0000,1204,106,2024-12-30 01:41:37.235195
14501,0000,1204,106,2024-12-30 01:41:37.251730
03528,0000,1204,106,2024-12-30 01:41:37.267716
40011,0000,1204,106,2024-12-30 01:41:37.283708
03782,0000,1203,106,2024-12-30 01:41:37.299721
02324,0000,1203,106,2024-12-30 01:41:37.315714
21134,0000,1203,106,2024-12-30 01:41:37.331694
04481,0001,1204,106,2024-12-30 01:41:37.347700
55148,0000,1204,106,2024-12-30 01:41:37.363685
53106,0000,1204,106,2024-12-30 01:41:37.379687
06550,0000,1204,106,2024-12-30 01:41:37.411577
37802,0000,1203,106,2024-12-30 01:41:37.427684
01204,0000,1204,106,2024-12-30 01:41:37.443694
00909,0001,1204,106,2024-12-30 01:41:37.459690
09665,0000,1203,106,2024-12-30 01:41:37.475690
11600,0000,1204,106,2024-12-30 01:41:37.491678
20431,0000,1203,106,2024-12-30 01:41:37.507668
23055,0000,1204,106,2024-12-30 01:41:37.523656
58409,0000,1203,106,2024-12-30 01:41:37.539652
10305,0001,1204,106,2024-12-30 01:41:37.571226
06924,0000,1204,106,2024-12-30 01:41:37.587658
39282,0000,1204,106,2024-12-30 01:41:37.603640
08858,0000,1204,106,2024-12-30 01:41:37.619645
03872,0000,1204,106,2024-12-30 01:41:37.635637
58245,0000,1204,106,2024-12-30 01:41:37.651635
00897,0000,1203,106,2024-12-30 01:41:37.667634
40855,0000,1204,106,2024-12-30 01:41:37.683626
01420,0000,1204,106,2024-12-30 01:41:37.699632
02768,0000,1204,106,2024-12-30 01:41:37.715633
02980,0000,1204,106,2024-12-30 01:41:37.747613
24798,0000,1204,106,2024-12-30 01:41:37.763619
16567,0000,1204,106,2024-12-30 01:41:37.779606
03695,0000,1204,106,2024-12-30 01:41:37.795605
03079,0000,1204,106,2024-12-30 01:41:37.811607
01477,0001,1204,106,2024-12-30 01:41:37.827607
05295,0000,1204,106,2024-12-30 01:41:37.843595
02097,0000,1204,106,2024-12-30 01:41:37.859609
04690,0000,1204,106,2024-12-30 01:41:37.875594
02279,0000,1203,106,2024-12-30 01:41:37.907234
11557,0000,1204,106,2024-12-30 01:41:37.923592
02264,0000,1204,106,2024-12-30 01:41:37.939575
11879,0000,1204,106,2024-12-30 01:41:37.955576
60037,0000,1204,106,2024-12-30 01:41:37.971572
28300,0000,1204,106,2024-12-30 01:41:37.987575
29179,0000,1204,106,2024-12-30 01:41:38.003563
13313,0000,1204,106,2024-12-30 01:41:38.019571
09968,0000,1204,106,2024-12-30 01:41:38.035566
04467,0000,1204,106,2024-12-30 01:41:38.066871
05424,0000,1204,106,2024-12-30 01:41:38.083554
23726,0000,1204,106,2024-12-30 01:41:38.099564
04901,0000,1204,106,2024-12-30 01:41:38.115562
08290,0001,1204,106,2024-12-30 01:41:38.131539
01175,0000,1204,106,2024-12-30 01:41:38.147534
04627,0000,1204,106,2024-12-30 01:41:38.163538
29972,0000,1204,106,2024-12-30 01:41:38.179523
05095,0000,1204,106,2024-12-30 01:41:38.195528
00675,0000,1204,106,2024-12-30 01:41:38.211522
02075,0000,1204,106,2024-12-30 01:41:38.243272
00753,0000,1204,106,2024-12-30 01:41:38.259519
04179,0000,1204,106,2024-12-30 01:41:38.275510
02916,0000,1204,106,2024-12-30 01:41:38.291507
04556,0000,1204,106,2024-12-30 01:41:38.307508
29394,0000,1204,106,2024-12-30 01:41:38.323500
03072,0000,1204,106,2024-12-30 01:41:38.339503
03300,0001,1204,106,2024-12-30 01:41:38.355497
26660,0000,1204,106,2024-12-30 01:41:38.371488
03129,0000,1204,106,2024-12-30 01:41:38.402911
03058,0000,1204,106,2024-12-30 01:41:38.419475
01894,0000,1204,106,2024-12-30 01:41:38.435483
07664,0000,1204,106,2024-12-30 01:41:38.451471
02773,0000,1204,106,2024-12-30 01:41:38.467473
05299,0000,1204,106,2024-12-30 01:41:38.483478
05478,0000,1204,106,2024-12-30 01:41:38.499480
12343,0000,1204,106,2024-12-30 01:41:38.515461
05408,0000,1204,106,2024-12-30 01:41:38.531461
16196,0000,1204,106,2024-12-30 01:41:38.547453
05313,0000,1204,106,2024-12-30 01:41:38.579292
02946,0000,1204,106,2024-12-30 01:41:38.595451
23393,0000,1204,106,2024-12-30 01:41:38.611451
09159,0000,1204,106,2024-12-30 01:41:38.627457
04337,0000,1204,106,2024-12-30 01:41:38.643434
01581,0000,1204,106,2024-12-30 01:41:38.659441
02993,0000,1204,106,2024-12-30 01:41:38.675432
17846,0000,1204,106,2024-12-30 01:41:38.691432
08577,0000,1204,106,2024-12-30 01:41:38.707426
17899,0000,1204,106,2024-12-30 01:41:38.738938
22572,0000,1204,106,2024-12-30 01:41:38.755425
29639,0000,1204,106,2024-12-30 01:41:38.771416
14599,0001,1204,106,2024-12-30 01:41:38.787423
02331,0000,1204,106,2024-12-30 01:41:38.803411
02227,0000,1204,106,2024-12-30 01:41:38.819414
52439,0000,1204,106,2024-12-30 01:41:38.835406
05196,0000,1204,106,2024-12-30 01:41:38.851396
02293,0000,1204,106,2024-12-30 01:41:38.867397
00460,0000,1204,106,2024-12-30 01:41:38.883399
19784,0000,1204,106,2024-12-30 01:41:38.915333
14222,0000,1204,106,2024-12-30 01:41:38.931410
18430,0000,1204,106,2024-12-30 01:41:38.947407
22955,0000,1204,106,2024-12-30 01:41:38.963412
25060,0000,1204,106,2024-12-30 01:41:38.979417
04648,0000,1204,106,2024-12-30 01:41:38.995413
04658,0000,1204,106,2024-12-30 01:41:39.011419
24384,0000,1204,106,2024-12-30 01:41:39.027415
42251,0000,1204,106,2024-12-30 01:41:39.043422
03641,0000,1205,106,2024-12-30 01:41:39.074987
32457,0000,1204,106,2024-12-30 01:41:39.091352
05396,0000,1204,106,2024-12-30 01:41:39.107349
15463,0000,1204,106,2024-12-30 01:41:39.123346
05117,0000,1204,106,2024-12-30 01:41:39.139342
23094,0000,1204,106,2024-12-30 01:41:39.155338
02934,0000,1204,106,2024-12-30 01:41:39.171336
04598,0000,1204,106,2024-12-30 01:41:39.187331
22369,0000,1204,106,2024-12-30 01:41:39.203324
56478,0000,1204,106,2024-12-30 01:41:39.219326
04189,0000,1204,106,2024-12-30 01:41:39.251353
60978,0000,1204,106,2024-12-30 01:41:39.267329
26440,0000,1204,106,2024-12-30 01:41:39.283325
14623,0000,1204,106,2024-12-30 01:41:39.299312
18562,0000,1204,106,2024-12-30 01:41:39.315313
38527,0000,1204,106,2024-12-30 01:41:39.331306
30095,0001,1204,106,2024-12-30 01:41:39.347297
31209,0000,1204,106,2024-12-30 01:41:39.363304
01963,0000,1204,106,2024-12-30 01:41:39.379302
01407,0000,1204,106,2024-12-30 01:41:39.410971
02095,0000,1204,106,2024-12-30 01:41:39.427293
03770,0000,1204,106,2024-12-30 01:41:39.443277
03768,0000,1204,106,2024-12-30 01:41:39.459282
05386,0000,1204,106,2024-12-30 01:41:39.475275
33964,0000,1205,106,2024-12-30 01:41:39.491272
04434,0000,1204,106,2024-12-30 01:41:39.507271
28676,0000,1204,106,2024-12-30 01:41:39.523269
13467,0000,1204,106,2024-12-30 01:41:39.539262
08654,0000,1204,106,2024-12-30 01:41:39.570611
27441,0000,1204,106,2024-12-30 01:41:39.587261
05482,0000,1204,106,2024-12-30 01:41:39.603244
02172,0000,1204,106,2024-12-30 01:41:39.619255
06856,0000,1204,106,2024-12-30 01:41:39.635244
00863,0000,1204,106,2024-12-30 01:41:39.651248
08786,0000,1204,106,2024-12-30 01:41:39.667246
03499,0000,1205,106,2024-12-30 01:41:39.683235
55777,0000,1204,106,2024-12-30 01:41:39.699241
03147,0000,1204,106,2024-12-30 01:41:39.715238
21558,0000,1204,106,2024-12-30 01:41:39.747001
08168,0000,1204,106,2024-12-30 01:41:39.763229
44981,0000,1205,106,2024-12-30 01:41:39.779219
25900,0000,1205,106,2024-12-30 01:41:39.795218
03841,0000,1204,106,2024-12-30 01:41:39.811212
01525,0000,1204,106,2024-12-30 01:41:39.827215
05423,0000,1204,106,2024-12-30 01:41:39.843209
08471,0001,1204,106,2024-12-30 01:41:39.859207
22094,0000,1204,106,2024-12-30 01:41:39.875195
09225,0000,1204,106,2024-12-30 01:41:39.906633
15369,0000,1204,106,2024-12-30 01:41:39.923195
03863,0000,1205,106,2024-12-30 01:41:39.939183
25569,0000,1204,106,2024-12-30 01:41:39.955181
02168,0000,1204,106,2024-12-30 01:41:39.971183
59319,0001,1204,106,2024-12-30 01:41:39.987174
56804,0000,1204,106,2024-12-30 01:41:40.003181
29490,0000,1204,106,2024-12-30 01:41:40.019170
03753,0000,1205,106,2024-12-30 01:41:40.035168
04414,0000,1204,106,2024-12-30 01:41:40.051175
23933,0000,1204,106,2024-12-30 01:41:40.083017
01907,0000,1204,106,2024-12-30 01:41:40.099160
03596,0001,1204,106,2024-12-30 01:41:40.115154
02234,0000,1205,106,2024-12-30 01:41:40.131160
25299,0000,1204,106,2024-12-30 01:41:40.147156
01528,0001,1204,106,2024-12-30 01:41:40.163145
03644,0000,1204,106,2024-12-30 01:41:40.179149
04959,0000,1204,106,2024-12-30 01:41:40.195129
00962,0000,1204,106,2024-12-30 01:41:40.211136
40166,0000,1204,106,2024-12-30 01:41:40.242676
12835,0000,1205,106,2024-12-30 01:41:40.259124
55960,0000,1205,106,2024-12-30 01:41:40.275119
01315,0000,1204,106,2024-12-30 01:41:40.291120
28577,0000,1204,106,2024-12-30 01:41:40.307124
24766,0000,1204,106,2024-12-30 01:41:40.323119
45597,0000,1204,106,2024-12-30 01:41:40.339123
01546,0000,1204,106,2024-12-30 01:41:40.355117
12133,0000,1204,106,2024-12-30 01:41:40.371117
02152,0000,1204,106,2024-12-30 01:41:40.387105
44832,0000,1205,106,2024-12-30 01:41:40.419068
00112,0000,1205,106,2024-12-30 01:41:40.435103
12888,0000,1204,106,2024-12-30 01:41:40.451104
22645,0000,1204,106,2024-12-30 01:41:40.467090
28195,0000,1205,106,2024-12-30 01:41:40.483086
65159,0000,1204,106,2024-12-30 01:41:40.499077
04572,0000,1205,106,2024-12-30 01:41:40.515089
15494,0000,1204,106,2024-12-30 01:41:40.531078
39880,0000,1204,106,2024-12-30 01:41:40.547073
31577,0000,1205,106,2024-12-30 01:41:40.578703
13200,0000,1204,106,2024-12-30 01:41:40.595072
03878,0000,1205,106,2024-12-30 01:41:40.611068
54870,0000,1205,106,2024-12-30 01:41:40.627059
05220,0000,1204,106,2024-12-30 01:41:40.643063
14867,0000,1205,106,2024-12-30 01:41:40.659051
36911,0000,1205,106,2024-12-30 01:41:40.675052
04583,0000,1204,106,2024-12-30 01:41:40.691043
02919,0000,1204,106,2024-12-30 01:41:40.707048
43866,0001,1204,106,2024-12-30 01:41:40.723035
03898,0000,1204,106,2024-12-30 01:41:40.755036
27348,0001,1204,106,2024-12-30 01:41:40.771027
25604,0000,1205,106,2024-12-30 01:41:40.787027
03241,0000,1205,106,2024-12-30 01:41:40.803023
03867,0000,1205,106,2024-12-30 01:41:40.819026
01422,0000,1205,106,2024-12-30 01:41:40.835025
06179,0000,1204,106,2024-12-30 01:41:40.851029
54166,0000,1205,106,2024-12-30 01:41:40.867017
10775,0000,1205,106,2024-12-30 01:41:40.883015
05379,0000,1204,106,2024-12-30 01:41:40.914716
63245,0000,1204,106,2024-12-30 01:41:40.931002
03015,0000,1205,106,2024-12-30 01:41:40.946996
01377,0000,1205,106,2024-12-30 01:41:40.963009
46566,0000,1204,106,2024-12-30 01:41:40.978981
16436,0000,1205,106,2024-12-30 01:41:40.994989
29396,0000,1205,106,2024-12-30 01:41:41.010980
37137,0000,1205,106,2024-12-30 01:41:41.026986
19438,0000,1205,106,2024-12-30 01:41:41.042972
03835,0000,1205,106,2024-12-30 01:41:41.074333
02970,0000,1205,106,2024-12-30 01:41:41.090968
02253,0000,1205,106,2024-12-30 01:41:41.106959
23734,0000,1204,106,2024-12-30 01:41:41.122964
48885,0000,1205,106,2024-12-30 01:41:41.138951
03787,0000,1204,106,2024-12-30 01:41:41.154952
05874,0000,1204,106,2024-12-30 01:41:41.170956
01308,0000,1205,106,2024-12-30 01:41:41.186958
07392,0001,1205,106,2024-12-30 01:41:41.202953
33135,0000,1205,106,2024-12-30 01:41:41.218949
04360,0000,1205,106,2024-12-30 01:41:41.250761
04061,0000,1205,106,2024-12-30 01:41:41.266937
02001,0000,1205,106,2024-12-30 01:41:41.282933
00645,0000,1204,106,2024-12-30 01:41:41.298936
02223,0000,1205,106,2024-12-30 01:41:41.314929
03656,0000,1205,106,2024-12-30 01:41:41.330921
44588,0000,1205,106,2024-12-30 01:41:41.346922
23525,0000,1205,106,2024-12-30 01:41:41.362923
11641,0000,1205,106,2024-12-30 01:41:41.378909
19506,0000,1205,106,2024-12-30 01:41:41.410376
09994,0000,1205,106,2024-12-30 01:41:41.426903
28733,0000,1205,106,2024-12-30 01:41:41.442903
24179,0000,1205,106,2024-12-30 01:41:41.458902
01387,0000,1205,106,2024-12-30 01:41:41.474895
08937,0000,1205,106,2024-12-30 01:41:41.490891
08521,0000,1205,106,2024-12-30 01:41:41.507105
05445,0000,1205,106,2024-12-30 01:41:41.522910
03028,0000,1205,106,2024-12-30 01:41:41.538887
58440,0000,1205,106,2024-12-30 01:41:41.554879
00759,0000,1205,106,2024-12-30 01:41:41.586789
09551,0000,1205,106,2024-12-30 01:41:41.602875
04954,0000,1205,106,2024-12-30 01:41:41.618873
50460,0000,1204,106,2024-12-30 01:41:41.634871
01158,0000,1205,106,2024-12-30 01:41:41.650859
24951,0000,1204,106,2024-12-30 01:41:41.666860
46323,0000,1204,106,2024-12-30 01:41:41.682849
10044,0000,1205,106,2024-12-30 01:41:41.698856
05361,0000,1205,106,2024-12-30 01:41:41.714842
23930,0000,1205,106,2024-12-30 01:41:41.746427
34627,0000,1205,106,2024-12-30 01:41:41.762845
01562,0000,1206,106,2024-12-30 01:41:41.778839
15454,0000,1205,106,2024-12-30 01:41:41.794832
05333,0000,1205,106,2024-12-30 01:41:41.810828
03835,0000,1205,106,2024-12-30 01:41:41.826826
03111,0000,1205,106,2024-12-30 01:41:41.842821
04524,0000,1205,106,2024-12-30 01:41:41.858819
03542,0000,1205,106,2024-12-30 01:41:41.874816
02283,0000,1204,106,2024-12-30 01:41:41.890805
65870,0000,1205,106,2024-12-30 01:41:41.922805
00598,0000,1205,106,2024-12-30 01:41:41.938800
02804,0000,1205,106,2024-12-30 01:41:41.954800
05329,0000,1205,106,2024-12-30 01:41:41.970799
39035,0000,1205,106,2024-12-30 01:41:41.986796
14578,0000,1205,106,2024-12-30 01:41:42.002788
24141,0000,1205,106,2024-12-30 01:41:42.018792
21640,0000,1205,106,2024-12-30 01:41:42.034797
02314,0000,1205,106,2024-12-30 01:41:42.050796
04609,0000,1205,106,2024-12-30 01:41:42.082472
18570,0000,1205,106,2024-12-30 01:41:42.098800
19426,0000,1205,106,2024-12-30 01:41:42.114806
16182,0000,1205,106,2024-12-30 01:41:42.130807
04539,0000,1205,106,2024-12-30 01:41:42.146810
06115,0000,1205,106,2024-12-30 01:41:42.162820
14730,0000,1205,106,2024-12-30 01:41:42.178810
33931,0000,1205,106,2024-12-30 01:41:42.194813
43132,0000,1205,106,2024-12-30 01:41:42.210746
