DIST,AMP,TEMP,VOLT,Timestamp
02288,0000,1203,106,2024-12-30 06:55:50.572039
12428,0000,1203,106,2024-12-30 06:55:50.588029
04424,0000,1203,106,2024-12-30 06:55:50.604025
05290,0000,1203,106,2024-12-30 06:55:50.620032
27214,0000,1203,106,2024-12-30 06:55:50.651465
62760,0000,1203,106,2024-12-30 06:55:50.668027
23972,0000,1203,106,2024-12-30 06:55:50.684026
03958,0000,1203,106,2024-12-30 06:55:50.700024
41654,0000,1203,106,2024-12-30 06:55:50.716007
03914,0000,1203,106,2024-12-30 06:55:50.732010
02923,0000,1203,106,2024-12-30 06:55:50.748000
21008,0000,1203,106,2024-12-30 06:55:50.763999
04533,0000,1203,106,2024-12-30 06:55:50.779997
11118,0000,1203,106,2024-12-30 06:55:50.795996
11678,0000,1203,106,2024-12-30 06:55:50.827851
03903,0000,1203,106,2024-12-30 06:55:50.843981
38580,0000,1203,106,2024-12-30 06:55:50.859976
59383,0000,1203,106,2024-12-30 06:55:50.875975
09876,0000,1203,106,2024-12-30 06:55:50.891968
22991,0000,1203,106,2024-12-30 06:55:50.907972
14730,0000,1203,106,2024-12-30 06:55:50.923968
09866,0000,1203,106,2024-12-30 06:55:50.939968
22379,0000,1203,106,2024-12-30 06:55:50.955956
27876,0000,1203,106,2024-12-30 06:55:50.987487
04539,0000,1203,106,2024-12-30 06:55:51.003956
06699,0000,1203,106,2024-12-30 06:55:51.019946
00365,0000,1204,106,2024-12-30 06:55:51.035948
19367,0000,1203,106,2024-12-30 06:55:51.051946
06819,0001,1203,106,2024-12-30 06:55:51.067940
05040,0000,1203,106,2024-12-30 06:55:51.083942
03030,0000,1203,106,2024-12-30 06:55:51.099944
04791,0000,1203,106,2024-12-30 06:55:51.115942
03126,0000,1203,106,2024-12-30 06:55:51.131953
27577,0000,1203,106,2024-12-30 06:55:51.163915
02319,0000,1203,106,2024-12-30 06:55:51.179952
21815,0000,1203,106,2024-12-30 06:55:51.195970
00686,0000,1203,106,2024-12-30 06:55:51.211970
46244,0000,1203,106,2024-12-30 06:55:51.227958
05195,0000,1203,106,2024-12-30 06:55:51.243978
05341,0000,1203,106,2024-12-30 06:55:51.259966
05422,0000,1203,106,2024-12-30 06:55:51.275894
03690,0000,1204,106,2024-12-30 06:55:51.291893
22526,0000,1203,106,2024-12-30 06:55:51.323518
09374,0000,1203,106,2024-12-30 06:55:51.339882
02586,0001,1203,106,2024-12-30 06:55:51.355887
05414,0000,1203,106,2024-12-30 06:55:51.371877
65295,0000,1203,106,2024-12-30 06:55:51.387881
40064,0000,1203,106,2024-12-30 06:55:51.403871
63351,0000,1203,106,2024-12-30 06:55:51.419862
05387,0000,1203,106,2024-12-30 06:55:51.435877
17783,0000,1204,106,2024-12-30 06:55:51.451862
03688,0000,1203,106,2024-12-30 06:55:51.467867
03894,0000,1203,106,2024-12-30 06:55:51.499848
31014,0000,1203,106,2024-12-30 06:55:51.515840
56688,0000,1203,106,2024-12-30 06:55:51.531852
35198,0000,1203,106,2024-12-30 06:55:51.547837
39121,0000,1204,106,2024-12-30 06:55:51.563847
15585,0000,1203,106,2024-12-30 06:55:51.579837
00112,0000,1203,106,2024-12-30 06:55:51.595842
55121,0000,1203,106,2024-12-30 06:55:51.611826
32293,0000,1203,106,2024-12-30 06:55:51.627829
12315,0000,1204,106,2024-12-30 06:55:51.659559
41552,0000,1204,106,2024-12-30 06:55:51.675816
28161,0000,1204,106,2024-12-30 06:55:51.691824
02984,0000,1204,106,2024-12-30 06:55:51.707812
05476,0000,1203,106,2024-12-30 06:55:51.723815
50048,0001,1204,106,2024-12-30 06:55:51.739804
14583,0000,1203,106,2024-12-30 06:55:51.755799
13029,0000,1204,106,2024-12-30 06:55:51.771802
02962,0000,1204,106,2024-12-30 06:55:51.787791
04880,0000,1204,106,2024-12-30 06:55:51.819189
28293,0000,1203,106,2024-12-30 06:55:51.835787
02163,0000,1204,106,2024-12-30 06:55:51.851792
05381,0000,1203,106,2024-12-30 06:55:51.867792
41161,0000,1204,106,2024-12-30 06:55:51.883776
01439,0000,1204,106,2024-12-30 06:55:51.899775
01360,0000,1203,106,2024-12-30 06:55:51.915771
56492,0000,1204,106,2024-12-30 06:55:51.931777
04716,0000,1204,106,2024-12-30 06:55:51.947765
25090,0000,1203,106,2024-12-30 06:55:51.963761
31394,0000,1204,106,2024-12-30 06:55:51.995596
02292,0000,1204,106,2024-12-30 06:55:52.011755
12956,0000,1203,106,2024-12-30 06:55:52.027742
20397,0000,1203,106,2024-12-30 06:55:52.043749
04629,0000,1204,106,2024-12-30 06:55:52.059739
04926,0000,1204,106,2024-12-30 06:55:52.075742
01847,0000,1203,106,2024-12-30 06:55:52.091734
01095,0000,1203,106,2024-12-30 06:55:52.107731
05415,0000,1204,106,2024-12-30 06:55:52.123728
02947,0000,1204,106,2024-12-30 06:55:52.155211
-0018,0000,1203,106,2024-12-30 06:55:52.171719
02498,0000,1203,106,2024-12-30 06:55:52.187718
14713,0001,1203,106,2024-12-30 06:55:52.203714
00772,0000,1204,106,2024-12-30 06:55:52.219710
18571,0000,1204,106,2024-12-30 06:55:52.235710
54193,0000,1204,106,2024-12-30 06:55:52.251726
44832,0000,1204,106,2024-12-30 06:55:52.267719
29122,0000,1204,106,2024-12-30 06:55:52.283697
04669,0000,1204,106,2024-12-30 06:55:52.299696
04864,0000,1204,106,2024-12-30 06:55:52.331621
02087,0000,1204,106,2024-12-30 06:55:52.347695
05360,0000,1204,106,2024-12-30 06:55:52.363679
05341,0000,1204,106,2024-12-30 06:55:52.379685
14725,0000,1204,106,2024-12-30 06:55:52.395672
02109,0000,1204,106,2024-12-30 06:55:52.411678
02253,0000,1204,106,2024-12-30 06:55:52.427673
12230,0000,1204,106,2024-12-30 06:55:52.443682
02111,0000,1204,106,2024-12-30 06:55:52.459669
03795,0000,1204,106,2024-12-30 06:55:52.491252
00755,0000,1204,106,2024-12-30 06:55:52.507663
48254,0000,1204,106,2024-12-30 06:55:52.523657
23176,0000,1204,106,2024-12-30 06:55:52.539655
08433,0000,1203,106,2024-12-30 06:55:52.555647
03087,0000,1204,106,2024-12-30 06:55:52.571648
22997,0000,1204,106,2024-12-30 06:55:52.587642
37098,0000,1204,106,2024-12-30 06:55:52.603643
04967,0000,1204,106,2024-12-30 06:55:52.619635
00753,0000,1204,106,2024-12-30 06:55:52.635636
03001,0000,1204,106,2024-12-30 06:55:52.667624
61084,0000,1204,106,2024-12-30 06:55:52.683625
27149,0000,1203,106,2024-12-30 06:55:52.699618
04539,0000,1204,106,2024-12-30 06:55:52.715620
03432,0000,1204,106,2024-12-30 06:55:52.731608
59393,0000,1204,106,2024-12-30 06:55:52.747616
03539,0000,1204,106,2024-12-30 06:55:52.763610
07474,0000,1204,106,2024-12-30 06:55:52.779610
01290,0000,1204,106,2024-12-30 06:55:52.795596
50878,0000,1203,106,2024-12-30 06:55:52.827258
06895,0000,1204,106,2024-12-30 06:55:52.843600
44862,0000,1204,106,2024-12-30 06:55:52.859591
04587,0000,1204,106,2024-12-30 06:55:52.875582
29543,0000,1203,106,2024-12-30 06:55:52.891581
20687,0000,1204,106,2024-12-30 06:55:52.907585
04763,0000,1204,106,2024-12-30 06:55:52.923574
00188,0000,1204,106,2024-12-30 06:55:52.939570
02140,0000,1204,106,2024-12-30 06:55:52.955572
43716,0000,1204,106,2024-12-30 06:55:52.986913
00776,0000,1204,106,2024-12-30 06:55:53.003557
04603,0000,1204,106,2024-12-30 06:55:53.019556
36335,0000,1204,106,2024-12-30 06:55:53.035568
25537,0000,1204,106,2024-12-30 06:55:53.051566
60277,0000,1204,106,2024-12-30 06:55:53.067545
02972,0000,1204,106,2024-12-30 06:55:53.083548
05375,0000,1204,106,2024-12-30 06:55:53.099542
03843,0000,1204,106,2024-12-30 06:55:53.115534
22055,0000,1204,106,2024-12-30 06:55:53.131535
45854,0000,1204,106,2024-12-30 06:55:53.163282
03084,0001,1204,106,2024-12-30 06:55:53.179520
25890,0000,1204,106,2024-12-30 06:55:53.195525
40709,0000,1204,106,2024-12-30 06:55:53.211518
34701,0000,1204,106,2024-12-30 06:55:53.227522
04425,0000,1204,106,2024-12-30 06:55:53.243520
13972,0000,1204,106,2024-12-30 06:55:53.259520
04399,0000,1204,106,2024-12-30 06:55:53.275506
57329,0000,1204,106,2024-12-30 06:55:53.291512
01180,0000,1204,106,2024-12-30 06:55:53.322942
04312,0000,1204,106,2024-12-30 06:55:53.339495
17437,0000,1204,106,2024-12-30 06:55:53.355495
05261,0000,1204,106,2024-12-30 06:55:53.371490
05003,0000,1204,106,2024-12-30 06:55:53.387493
04707,0000,1204,106,2024-12-30 06:55:53.403482
12303,0000,1204,106,2024-12-30 06:55:53.419483
02711,0000,1204,106,2024-12-30 06:55:53.435487
15472,0000,1204,106,2024-12-30 06:55:53.451471
01537,0000,1204,106,2024-12-30 06:55:53.467468
38663,0000,1204,106,2024-12-30 06:55:53.499316
02965,0000,1204,106,2024-12-30 06:55:53.515461
60235,0000,1204,106,2024-12-30 06:55:53.531465
35732,0000,1204,106,2024-12-30 06:55:53.547460
04585,0000,1204,106,2024-12-30 06:55:53.563456
05375,0000,1204,106,2024-12-30 06:55:53.579442
06522,0000,1204,106,2024-12-30 06:55:53.595444
00545,0000,1204,106,2024-12-30 06:55:53.611439
03515,0000,1204,106,2024-12-30 06:55:53.627444
01994,0000,1204,106,2024-12-30 06:55:53.658966
17062,0000,1204,106,2024-12-30 06:55:53.675428
28061,0000,1204,106,2024-12-30 06:55:53.691435
00777,0000,1204,106,2024-12-30 06:55:53.707421
00789,0000,1204,106,2024-12-30 06:55:53.723415
05440,0000,1204,106,2024-12-30 06:55:53.739418
61576,0000,1204,106,2024-12-30 06:55:53.755410
00144,0000,1204,106,2024-12-30 06:55:53.771415
03912,0000,1204,106,2024-12-30 06:55:53.787409
09963,0000,1204,106,2024-12-30 06:55:53.803408
43311,0000,1204,106,2024-12-30 06:55:53.835351
11731,0000,1204,106,2024-12-30 06:55:53.851391
23225,0000,1204,106,2024-12-30 06:55:53.867390
15011,0000,1204,106,2024-12-30 06:55:53.883387
01063,0000,1204,106,2024-12-30 06:55:53.899387
07745,0000,1204,106,2024-12-30 06:55:53.915385
17914,0000,1204,106,2024-12-30 06:55:53.931381
04580,0000,1204,106,2024-12-30 06:55:53.947384
25294,0000,1204,106,2024-12-30 06:55:53.963368
12864,0000,1204,106,2024-12-30 06:55:53.994972
52254,0000,1204,106,2024-12-30 06:55:54.011362
04597,0000,1204,106,2024-12-30 06:55:54.027366
13980,0000,1204,106,2024-12-30 06:55:54.043361
07678,0000,1204,106,2024-12-30 06:55:54.059353
04696,0000,1204,106,2024-12-30 06:55:54.075345
03668,0000,1204,106,2024-12-30 06:55:54.091357
06354,0000,1204,106,2024-12-30 06:55:54.107345
10961,0000,1204,106,2024-12-30 06:55:54.123338
10514,0000,1204,106,2024-12-30 06:55:54.139343
04791,0000,1204,106,2024-12-30 06:55:54.171334
02690,0001,1204,106,2024-12-30 06:55:54.187328
18888,0000,1204,106,2024-12-30 06:55:54.203331
03671,0000,1204,106,2024-12-30 06:55:54.219333
10028,0000,1204,106,2024-12-30 06:55:54.235333
27585,0000,1204,106,2024-12-30 06:55:54.251341
02779,0000,1204,106,2024-12-30 06:55:54.267341
52353,0000,1204,106,2024-12-30 06:55:54.283338
01844,0000,1204,106,2024-12-30 06:55:54.299340
01588,0000,1204,106,2024-12-30 06:55:54.331043
32200,0000,1204,106,2024-12-30 06:55:54.347342
22696,0000,1204,106,2024-12-30 06:55:54.363340
16461,0000,1204,106,2024-12-30 06:55:54.379344
06519,0000,1204,106,2024-12-30 06:55:54.395349
31238,0000,1204,106,2024-12-30 06:55:54.411351
03528,0001,1204,106,2024-12-30 06:55:54.427279
41601,0000,1204,106,2024-12-30 06:55:54.443284
29304,0000,1204,106,2024-12-30 06:55:54.459274
01726,0000,1204,106,2024-12-30 06:55:54.490657
19309,0000,1204,106,2024-12-30 06:55:54.507265
01545,0000,1204,106,2024-12-30 06:55:54.523258
00741,0000,1204,106,2024-12-30 06:55:54.539259
46430,0000,1204,106,2024-12-30 06:55:54.555262
02521,0000,1204,106,2024-12-30 06:55:54.571259
06303,0000,1204,106,2024-12-30 06:55:54.587252
49873,0000,1204,106,2024-12-30 06:55:54.603255
08467,0000,1204,106,2024-12-30 06:55:54.619258
13020,0000,1204,106,2024-12-30 06:55:54.635240
01465,0000,1204,106,2024-12-30 06:55:54.667035
12180,0000,1204,106,2024-12-30 06:55:54.683227
03135,0000,1204,106,2024-12-30 06:55:54.699235
04034,0000,1204,106,2024-12-30 06:55:54.715228
04418,0000,1204,106,2024-12-30 06:55:54.731229
03885,0001,1204,106,2024-12-30 06:55:54.747218
04640,0000,1205,106,2024-12-30 06:55:54.763214
02594,0000,1204,106,2024-12-30 06:55:54.779206
01505,0000,1204,106,2024-12-30 06:55:54.795215
01711,0000,1205,106,2024-12-30 06:55:54.826680
09400,0000,1204,106,2024-12-30 06:55:54.843197
21498,0000,1204,106,2024-12-30 06:55:54.859202
03849,0001,1204,106,2024-12-30 06:55:54.875192
00466,0000,1204,106,2024-12-30 06:55:54.891195
00328,0000,1204,106,2024-12-30 06:55:54.907187
02311,0000,1204,106,2024-12-30 06:55:54.923188
07260,0000,1204,106,2024-12-30 06:55:54.939179
17052,0000,1204,106,2024-12-30 06:55:54.955180
17283,0000,1205,106,2024-12-30 06:55:54.971179
02742,0000,1204,106,2024-12-30 06:55:55.003068
01852,0000,1204,106,2024-12-30 06:55:55.019162
29740,0000,1204,106,2024-12-30 06:55:55.035166
44835,0000,1204,106,2024-12-30 06:55:55.051159
04721,0000,1204,106,2024-12-30 06:55:55.067159
02013,0000,1204,106,2024-12-30 06:55:55.083145
02983,0000,1204,106,2024-12-30 06:55:55.099151
00591,0000,1204,106,2024-12-30 06:55:55.115153
08580,0000,1204,106,2024-12-30 06:55:55.131151
65778,0000,1205,106,2024-12-30 06:55:55.162702
01772,0000,1204,106,2024-12-30 06:55:55.179136
59066,0001,1204,106,2024-12-30 06:55:55.195130
15539,0000,1204,106,2024-12-30 06:55:55.211128
09259,0000,1205,106,2024-12-30 06:55:55.227118
03791,0000,1204,106,2024-12-30 06:55:55.243132
01189,0001,1204,106,2024-12-30 06:55:55.259118
04460,0000,1204,106,2024-12-30 06:55:55.275120
25085,0000,1204,106,2024-12-30 06:55:55.291133
12486,0000,1204,106,2024-12-30 06:55:55.307116
53472,0001,1204,106,2024-12-30 06:55:55.339093
07266,0000,1205,106,2024-12-30 06:55:55.355104
13902,0001,1204,106,2024-12-30 06:55:55.371106
36056,0000,1204,106,2024-12-30 06:55:55.387105
46640,0000,1205,106,2024-12-30 06:55:55.403108
00455,0000,1204,106,2024-12-30 06:55:55.419091
17228,0000,1205,106,2024-12-30 06:55:55.435089
00071,0000,1205,106,2024-12-30 06:55:55.451094
24607,0000,1204,106,2024-12-30 06:55:55.467083
05470,0000,1205,106,2024-12-30 06:55:55.498745
47139,0000,1205,106,2024-12-30 06:55:55.515083
44453,0000,1205,106,2024-12-30 06:55:55.531070
09328,0000,1205,106,2024-12-30 06:55:55.547068
58449,0001,1204,106,2024-12-30 06:55:55.563063
04441,0000,1204,106,2024-12-30 06:55:55.579065
35425,0000,1205,106,2024-12-30 06:55:55.595056
05313,0000,1205,106,2024-12-30 06:55:55.611073
03625,0000,1205,106,2024-12-30 06:55:55.627073
14723,0000,1205,106,2024-12-30 06:55:55.658355
01332,0000,1205,106,2024-12-30 06:55:55.675058
05030,0000,1205,106,2024-12-30 06:55:55.691044
04475,0000,1205,106,2024-12-30 06:55:55.707039
00761,0000,1204,106,2024-12-30 06:55:55.723038
04669,0000,1205,106,2024-12-30 06:55:55.739036
50117,0000,1204,106,2024-12-30 06:55:55.755033
04629,0000,1205,106,2024-12-30 06:55:55.771037
27088,0000,1205,106,2024-12-30 06:55:55.787031
15031,0000,1204,106,2024-12-30 06:55:55.803020
17142,0000,1204,106,2024-12-30 06:55:55.834743
04030,0000,1205,106,2024-12-30 06:55:55.851003
58354,0000,1205,106,2024-12-30 06:55:55.866999
19308,0000,1204,106,2024-12-30 06:55:55.882998
03080,0000,1205,106,2024-12-30 06:55:55.898995
12344,0000,1205,106,2024-12-30 06:55:55.914995
02305,0001,1205,106,2024-12-30 06:55:55.930989
00222,0000,1205,106,2024-12-30 06:55:55.946976
44139,0000,1205,106,2024-12-30 06:55:55.962982
05377,0000,1205,106,2024-12-30 06:55:55.994394
03833,0000,1205,106,2024-12-30 06:55:56.010968
04379,0001,1205,106,2024-12-30 06:55:56.026965
03743,0000,1205,106,2024-12-30 06:55:56.042966
14619,0000,1205,106,2024-12-30 06:55:56.058967
03985,0000,1205,106,2024-12-30 06:55:56.074976
07091,0000,1205,106,2024-12-30 06:55:56.090968
48772,0000,1205,106,2024-12-30 06:55:56.106954
58564,0000,1205,106,2024-12-30 06:55:56.122960
01099,0000,1205,106,2024-12-30 06:55:56.138950
21082,0000,1205,106,2024-12-30 06:55:56.170781
21406,0000,1205,106,2024-12-30 06:55:56.186956
05544,0000,1205,106,2024-12-30 06:55:56.202936
44964,0000,1204,106,2024-12-30 06:55:56.218930
04674,0000,1205,106,2024-12-30 06:55:56.234933
45458,0000,1205,106,2024-12-30 06:55:56.250935
12396,0000,1205,106,2024-12-30 06:55:56.266931
05258,0000,1205,106,2024-12-30 06:55:56.282923
26584,0000,1205,106,2024-12-30 06:55:56.298926
02311,0000,1205,106,2024-12-30 06:55:56.330420
11167,0000,1205,106,2024-12-30 06:55:56.346911
01190,0000,1205,106,2024-12-30 06:55:56.362910
03740,0000,1205,106,2024-12-30 06:55:56.378909
05424,0001,1205,106,2024-12-30 06:55:56.394905
09187,0001,1205,106,2024-12-30 06:55:56.410899
00052,0000,1204,106,2024-12-30 06:55:56.426898
01976,0000,1205,106,2024-12-30 06:55:56.442897
19421,0000,1204,106,2024-12-30 06:55:56.458884
64997,0000,1205,106,2024-12-30 06:55:56.474887
16209,0000,1205,106,2024-12-30 06:55:56.506807
02992,0000,1205,106,2024-12-30 06:55:56.522876
03260,0000,1205,106,2024-12-30 06:55:56.538868
20160,0000,1205,106,2024-12-30 06:55:56.554872
05579,0000,1205,106,2024-12-30 06:55:56.570880
54941,0000,1205,106,2024-12-30 06:55:56.586860
05481,0000,1205,106,2024-12-30 06:55:56.602866
23965,0000,1205,106,2024-12-30 06:55:56.618852
32194,0000,1205,106,2024-12-30 06:55:56.634855
12267,0000,1205,106,2024-12-30 06:55:56.666449
04380,0000,1205,106,2024-12-30 06:55:56.682849
11786,0000,1205,106,2024-12-30 06:55:56.698847
37864,0000,1205,106,2024-12-30 06:55:56.714840
14874,0000,1205,106,2024-12-30 06:55:56.730839
04295,0000,1205,106,2024-12-30 06:55:56.746837
22462,0000,1205,106,2024-12-30 06:55:56.762828
15571,0000,1205,106,2024-12-30 06:55:56.778829
02818,0000,1205,106,2024-12-30 06:55:56.794814
07874,0000,1205,106,2024-12-30 06:55:56.810822
28680,0000,1205,106,2024-12-30 06:55:56.842813
54065,0000,1205,106,2024-12-30 06:55:56.858816
03966,0000,1205,106,2024-12-30 06:55:56.874808
04550,0000,1205,106,2024-12-30 06:55:56.890806
05411,0000,1205,106,2024-12-30 06:55:56.906806
33942,0000,1205,106,2024-12-30 06:55:56.922797
04591,0000,1205,106,2024-12-30 06:55:56.938796
09961,0000,1205,106,2024-12-30 06:55:56.954802
03177,0000,1205,106,2024-12-30 06:55:56.970807
03865,0000,1205,106,2024-12-30 06:55:57.002489
03405,0000,1205,106,2024-12-30 06:55:57.018778
03442,0000,1205,106,2024-12-30 06:55:57.034779
09307,0000,1205,106,2024-12-30 06:55:57.050771
01866,0000,1205,106,2024-12-30 06:55:57.066777
60126,0001,1205,106,2024-12-30 06:55:57.082770
34793,0000,1205,106,2024-12-30 06:55:57.098772
01339,0000,1205,106,2024-12-30 06:55:57.114756
01685,0000,1205,106,2024-12-30 06:55:57.130760
24874,0000,1205,106,2024-12-30 06:55:57.162110
02091,0000,1205,106,2024-12-30 06:55:57.178750
04678,0000,1205,106,2024-12-30 06:55:57.194738
03457,0000,1205,106,2024-12-30 06:55:57.210740
20074,0000,1205,106,2024-12-30 06:55:57.226732
01958,0000,1205,106,2024-12-30 06:55:57.242740
11065,0000,1205,106,2024-12-30 06:55:57.258723
00751,0001,1205,106,2024-12-30 06:55:57.274729
00710,0000,1205,106,2024-12-30 06:55:57.290722
04671,0000,1205,106,2024-12-30 06:55:57.306741
20846,0000,1205,106,2024-12-30 06:55:57.338511
38502,0000,1205,106,2024-12-30 06:55:57.354721
00890,0000,1205,106,2024-12-30 06:55:57.370745
01700,0001,1205,106,2024-12-30 06:55:57.386724
03036,0000,1205,106,2024-12-30 06:55:57.402727
04410,0000,1205,106,2024-12-30 06:55:57.418723
19333,0000,1206,106,2024-12-30 06:55:57.434725
36074,0001,1205,106,2024-12-30 06:55:57.450739
27742,0000,1205,106,2024-12-30 06:55:57.466741
03465,0000,1205,106,2024-12-30 06:55:57.498172
10121,0000,1205,106,2024-12-30 06:55:57.514740
46284,0000,1205,106,2024-12-30 06:55:57.530743
50484,0000,1205,106,2024-12-30 06:55:57.546742
03737,0000,1205,106,2024-12-30 06:55:57.562672
05378,0000,1205,106,2024-12-30 06:55:57.578683
37754,0000,1205,106,2024-12-30 06:55:57.594666
29675,0000,1205,106,2024-12-30 06:55:57.610656
04689,0000,1205,106,2024-12-30 06:55:57.626666
27017,0000,1205,106,2024-12-30 06:55:57.642653
11102,0000,1205,106,2024-12-30 06:55:57.674557
01493,0000,1205,106,2024-12-30 06:55:57.690655
04680,0000,1205,106,2024-12-30 06:55:57.706641
61020,0000,1205,106,2024-12-30 06:55:57.722646
04668,0000,1205,106,2024-12-30 06:55:57.738654
48938,0001,1205,106,2024-12-30 06:55:57.754650
66196,0000,1205,106,2024-12-30 06:55:57.770634
54207,0000,1205,106,2024-12-30 06:55:57.786634
05425,0000,1205,106,2024-12-30 06:55:57.802640
08602,0000,1205,106,2024-12-30 06:55:57.834160
09872,0000,1205,106,2024-12-30 06:55:57.850621
41847,0000,1205,106,2024-12-30 06:55:57.866626
23165,0000,1205,106,2024-12-30 06:55:57.882665
04690,0000,1205,106,2024-12-30 06:55:57.898626
00125,0000,1205,106,2024-12-30 06:55:57.914613
46542,0000,1205,106,2024-12-30 06:55:57.930620
30296,0000,1205,106,2024-12-30 06:55:57.946614
03750,0000,1205,106,2024-12-30 06:55:57.962609
28013,0000,1205,106,2024-12-30 06:55:57.978598
04296,0000,1205,106,2024-12-30 06:55:58.010582
18679,0000,1205,106,2024-12-30 06:55:58.026598
48766,0000,1205,106,2024-12-30 06:55:58.042585
05365,0001,1205,106,2024-12-30 06:55:58.058592
01428,0000,1205,106,2024-12-30 06:55:58.074578
08919,0000,1205,106,2024-12-30 06:55:58.090575
03784,0000,1205,106,2024-12-30 06:55:58.106569
01339,0000,1205,106,2024-12-30 06:55:58.122579
23848,0000,1206,106,2024-12-30 06:55:58.138582
02312,0000,1206,106,2024-12-30 06:55:58.170198
23223,0000,1206,106,2024-12-30 06:55:58.186558
01540,0000,1205,106,2024-12-30 06:55:58.202560
01700,0000,1205,106,2024-12-30 06:55:58.218552
12473,0000,1205,106,2024-12-30 06:55:58.234555
53934,0000,1205,106,2024-12-30 06:55:58.250568
04200,0000,1205,106,2024-12-30 06:55:58.266556
02023,0000,1205,106,2024-12-30 06:55:58.282541
56018,0000,1205,106,2024-12-30 06:55:58.298547
04695,0000,1205,106,2024-12-30 06:55:58.329843
17156,0001,1205,106,2024-12-30 06:55:58.346524
12872,0000,1205,106,2024-12-30 06:55:58.362528
12343,0000,1205,106,2024-12-30 06:55:58.378513
00852,0000,1206,106,2024-12-30 06:55:58.394535
01715,0001,1205,106,2024-12-30 06:55:58.410519
01373,0000,1205,106,2024-12-30 06:55:58.426509
37015,0000,1206,106,2024-12-30 06:55:58.442512
36825,0000,1206,106,2024-12-30 06:55:58.458503
04674,0000,1205,106,2024-12-30 06:55:58.474508
53360,0000,1205,106,2024-12-30 06:55:58.506221
29427,0000,1205,106,2024-12-30 06:55:58.522503
03748,0000,1205,106,2024-12-30 06:55:58.538504
03977,0000,1205,106,2024-12-30 06:55:58.554491
07152,0000,1205,106,2024-12-30 06:55:58.570481
21917,0001,1205,106,2024-12-30 06:55:58.586488
59384,0000,1205,106,2024-12-30 06:55:58.602467
58535,0000,1206,106,2024-12-30 06:55:58.618472
02226,0000,1205,106,2024-12-30 06:55:58.634475
05392,0000,1206,106,2024-12-30 06:55:58.665858
23790,0000,1205,106,2024-12-30 06:55:58.682460
03560,0000,1205,106,2024-12-30 06:55:58.698454
68379,0000,1205,106,2024-12-30 06:55:58.714453
25790,0000,1205,106,2024-12-30 06:55:58.730437
58172,0000,1206,106,2024-12-30 06:55:58.746438
40287,0000,1205,106,2024-12-30 06:55:58.762427
05439,0000,1206,106,2024-12-30 06:55:58.778439
02323,0000,1206,106,2024-12-30 06:55:58.794428
04112,0000,1206,106,2024-12-30 06:55:58.810414
13974,0000,1206,106,2024-12-30 06:55:58.842236
17324,0000,1206,106,2024-12-30 06:55:58.858413
32422,0000,1205,106,2024-12-30 06:55:58.874405
01007,0000,1205,106,2024-12-30 06:55:58.890406
19370,0000,1206,106,2024-12-30 06:55:58.906408
47388,0000,1206,106,2024-12-30 06:55:58.922408
20023,0000,1206,106,2024-12-30 06:55:58.938396
24894,0000,1206,106,2024-12-30 06:55:58.954398
03715,0000,1205,106,2024-12-30 06:55:58.970392
13928,0000,1206,106,2024-12-30 06:55:59.001878
26264,0000,1206,106,2024-12-30 06:55:59.018385
32319,0000,1206,106,2024-12-30 06:55:59.034384
02622,0000,1206,106,2024-12-30 06:55:59.050374
21828,0000,1206,106,2024-12-30 06:55:59.066366
40226,0000,1205,106,2024-12-30 06:55:59.082368
11513,0000,1206,106,2024-12-30 06:55:59.098367
21751,0000,1206,106,2024-12-30 06:55:59.114358
00384,0000,1206,106,2024-12-30 06:55:59.130360
03861,0001,1206,106,2024-12-30 06:55:59.146353
40037,0000,1206,106,2024-12-30 06:55:59.178273
05461,0000,1206,106,2024-12-30 06:55:59.194346
24441,0000,1206,106,2024-12-30 06:55:59.210346
32321,0000,1206,106,2024-12-30 06:55:59.226341
49711,0000,1205,106,2024-12-30 06:55:59.242347
01509,0000,1206,106,2024-12-30 06:55:59.258342
48222,0000,1205,106,2024-12-30 06:55:59.274334
05482,0000,1206,106,2024-12-30 06:55:59.290333
01974,0000,1206,106,2024-12-30 06:55:59.306344
25060,0000,1205,106,2024-12-30 06:55:59.337918
18415,0000,1206,106,2024-12-30 06:55:59.354317
03733,0000,1206,106,2024-12-30 06:55:59.370321
42510,0000,1205,106,2024-12-30 06:55:59.386318
06162,0000,1206,106,2024-12-30 06:55:59.402314
04669,0000,1206,106,2024-12-30 06:55:59.418304
23258,0000,1206,106,2024-12-30 06:55:59.434307
01252,0000,1206,106,2024-12-30 06:55:59.450300
00775,0000,1206,106,2024-12-30 06:55:59.466314
53351,0000,1206,106,2024-12-30 06:55:59.482292
05340,0000,1206,106,2024-12-30 06:55:59.514287
02708,0001,1206,106,2024-12-30 06:55:59.530275
23145,0000,1205,106,2024-12-30 06:55:59.546282
04705,0000,1206,106,2024-12-30 06:55:59.562271
02837,0000,1206,106,2024-12-30 06:55:59.578274
11644,0000,1206,106,2024-12-30 06:55:59.594269
58414,0000,1206,106,2024-12-30 06:55:59.610271
20355,0000,1206,106,2024-12-30 06:55:59.626265
15471,0000,1206,106,2024-12-30 06:55:59.642259
27194,0000,1206,106,2024-12-30 06:55:59.673942
28299,0000,1206,106,2024-12-30 06:55:59.690492
00743,0001,1206,106,2024-12-30 06:55:59.706263
