DIST,AMP,TEMP,VOLT,Timestamp
00005,0344,1203,106,2024-12-29 22:09:51.116736
00005,0343,1203,106,2024-12-29 22:09:51.132729
00006,0343,1203,106,2024-12-29 22:09:51.148735
00005,0342,1203,106,2024-12-29 22:09:51.180297
00006,0346,1203,106,2024-12-29 22:09:51.196727
00005,0343,1203,106,2024-12-29 22:09:51.212713
00006,0346,1203,106,2024-12-29 22:09:51.228712
00006,0348,1203,106,2024-12-29 22:09:51.244712
00004,0351,1203,106,2024-12-29 22:09:51.260712
00004,0343,1202,106,2024-12-29 22:09:51.276689
00005,0347,1203,106,2024-12-29 22:09:51.292699
00004,0355,1203,106,2024-12-29 22:09:51.308696
00006,0340,1203,106,2024-12-29 22:09:51.324684
00005,0344,1202,106,2024-12-29 22:09:51.356676
00006,0345,1203,106,2024-12-29 22:09:51.372680
00006,0340,1203,106,2024-12-29 22:09:51.388674
00005,0344,1203,106,2024-12-29 22:09:51.404673
00007,0343,1202,106,2024-12-29 22:09:51.420674
00006,0342,1202,106,2024-12-29 22:09:51.436674
00005,0338,1203,106,2024-12-29 22:09:51.452662
00007,0345,1203,106,2024-12-29 22:09:51.468664
00006,0341,1203,106,2024-12-29 22:09:51.484655
00005,0339,1203,106,2024-12-29 22:09:51.516312
00005,0354,1203,106,2024-12-29 22:09:51.532642
00005,0344,1203,106,2024-12-29 22:09:51.548644
00006,0340,1203,106,2024-12-29 22:09:51.564652
00005,0342,1203,106,2024-12-29 22:09:51.580650
00004,0338,1202,106,2024-12-29 22:09:51.596634
00006,0343,1203,106,2024-12-29 22:09:51.612630
00006,0348,1203,106,2024-12-29 22:09:51.628632
00006,0344,1203,106,2024-12-29 22:09:51.644621
00004,0343,1203,106,2024-12-29 22:09:51.675963
00006,0348,1203,106,2024-12-29 22:09:51.692614
00005,0343,1202,106,2024-12-29 22:09:51.708602
00007,0342,1202,106,2024-12-29 22:09:51.724601
00005,0343,1203,106,2024-12-29 22:09:51.740601
00006,0345,1202,106,2024-12-29 22:09:51.756593
00005,0343,1202,106,2024-12-29 22:09:51.772597
00007,0341,1203,106,2024-12-29 22:09:51.788588
00005,0341,1203,106,2024-12-29 22:09:51.804591
00005,0336,1203,106,2024-12-29 22:09:51.820586
00005,0344,1203,106,2024-12-29 22:09:51.852344
00005,0344,1202,106,2024-12-29 22:09:51.868582
00005,0343,1203,106,2024-12-29 22:09:51.884572
00005,0340,1202,106,2024-12-29 22:09:51.900577
00005,0350,1203,106,2024-12-29 22:09:51.916570
00006,0346,1202,106,2024-12-29 22:09:51.932573
00004,0341,1202,106,2024-12-29 22:09:51.948574
00006,0347,1203,106,2024-12-29 22:09:51.964556
00005,0353,1203,106,2024-12-29 22:09:51.980557
00005,0342,1203,106,2024-12-29 22:09:52.011994
00006,0343,1202,106,2024-12-29 22:09:52.028537
00004,0338,1203,106,2024-12-29 22:09:52.044539
00005,0347,1202,106,2024-12-29 22:09:52.060542
00005,0346,1202,106,2024-12-29 22:09:52.076546
00004,0343,1202,106,2024-12-29 22:09:52.092523
00006,0343,1203,106,2024-12-29 22:09:52.108522
00005,0342,1203,106,2024-12-29 22:09:52.124518
00005,0343,1203,106,2024-12-29 22:09:52.140514
00006,0347,1202,106,2024-12-29 22:09:52.156519
00005,0347,1203,106,2024-12-29 22:09:52.188383
00005,0340,1202,106,2024-12-29 22:09:52.204501
00003,0346,1203,106,2024-12-29 22:09:52.220503
00005,0345,1202,106,2024-12-29 22:09:52.236500
00006,0334,1202,106,2024-12-29 22:09:52.252495
00007,0343,1202,106,2024-12-29 22:09:52.268488
00006,0345,1202,106,2024-12-29 22:09:52.284484
00006,0344,1202,106,2024-12-29 22:09:52.300484
00005,0343,1202,106,2024-12-29 22:09:52.316494
00005,0339,1202,106,2024-12-29 22:09:52.348018
00006,0345,1202,106,2024-12-29 22:09:52.364496
00004,0338,1202,106,2024-12-29 22:09:52.380496
00004,0342,1202,106,2024-12-29 22:09:52.396502
00005,0343,1202,106,2024-12-29 22:09:52.412499
00004,0352,1202,106,2024-12-29 22:09:52.428503
00005,0339,1202,106,2024-12-29 22:09:52.444498
00006,0344,1202,106,2024-12-29 22:09:52.460502
00006,0337,1203,106,2024-12-29 22:09:52.476507
00006,0349,1202,106,2024-12-29 22:09:52.492506
00006,0340,1202,106,2024-12-29 22:09:52.524397
00004,0336,1202,106,2024-12-29 22:09:52.540437
00005,0346,1202,106,2024-12-29 22:09:52.556428
00005,0352,1202,106,2024-12-29 22:09:52.572430
00006,0344,1202,106,2024-12-29 22:09:52.588417
00005,0342,1202,106,2024-12-29 22:09:52.604418
00006,0346,1202,106,2024-12-29 22:09:52.620407
00005,0342,1203,106,2024-12-29 22:09:52.636410
00006,0339,1202,106,2024-12-29 22:09:52.652401
00006,0344,1202,106,2024-12-29 22:09:52.684038
00004,0338,1202,106,2024-12-29 22:09:52.700392
00006,0345,1202,106,2024-12-29 22:09:52.716391
00005,0348,1203,106,2024-12-29 22:09:52.732386
00004,0341,1203,106,2024-12-29 22:09:52.748380
00006,0337,1202,106,2024-12-29 22:09:52.764381
00005,0349,1202,106,2024-12-29 22:09:52.780383
00005,0339,1202,106,2024-12-29 22:09:52.796377
00004,0343,1202,106,2024-12-29 22:09:52.812369
00005,0342,1202,106,2024-12-29 22:09:52.828374
00006,0337,1202,106,2024-12-29 22:09:52.860356
00006,0340,1202,106,2024-12-29 22:09:52.876353
00004,0342,1202,106,2024-12-29 22:09:52.892348
00006,0341,1202,106,2024-12-29 22:09:52.908341
00005,0342,1202,106,2024-12-29 22:09:52.924342
00005,0341,1202,106,2024-12-29 22:09:52.940339
00005,0348,1202,106,2024-12-29 22:09:52.956336
00005,0344,1202,106,2024-12-29 22:09:52.972337
00006,0346,1202,106,2024-12-29 22:09:52.988331
00006,0340,1202,106,2024-12-29 22:09:53.020045
00004,0337,1202,106,2024-12-29 22:09:53.036332
00006,0342,1202,106,2024-12-29 22:09:53.052330
00006,0343,1202,106,2024-12-29 22:09:53.068316
00006,0343,1202,106,2024-12-29 22:09:53.084316
00004,0344,1202,106,2024-12-29 22:09:53.100306
00004,0341,1202,106,2024-12-29 22:09:53.116304
00004,0336,1202,106,2024-12-29 22:09:53.132302
00006,0339,1202,106,2024-12-29 22:09:53.148303
00005,0345,1202,106,2024-12-29 22:09:53.179678
00005,0342,1202,106,2024-12-29 22:09:53.196295
00005,0341,1202,106,2024-12-29 22:09:53.212284
00007,0346,1202,106,2024-12-29 22:09:53.228292
00006,0347,1202,106,2024-12-29 22:09:53.244286
00005,0342,1202,106,2024-12-29 22:09:53.260274
00005,0336,1202,106,2024-12-29 22:09:53.276272
00006,0343,1202,106,2024-12-29 22:09:53.292265
00005,0342,1202,106,2024-12-29 22:09:53.308270
00004,0341,1202,106,2024-12-29 22:09:53.324260
00005,0342,1202,106,2024-12-29 22:09:53.356086
00006,0344,1202,106,2024-12-29 22:09:53.372244
00005,0342,1202,106,2024-12-29 22:09:53.388246
00005,0336,1202,106,2024-12-29 22:09:53.404239
00005,0348,1202,106,2024-12-29 22:09:53.420249
00005,0341,1202,106,2024-12-29 22:09:53.436236
00005,0340,1202,106,2024-12-29 22:09:53.452232
00005,0344,1202,106,2024-12-29 22:09:53.468228
00005,0337,1202,106,2024-12-29 22:09:53.484218
00007,0339,1202,106,2024-12-29 22:09:53.515706
00007,0341,1202,106,2024-12-29 22:09:53.532217
00007,0345,1202,106,2024-12-29 22:09:53.548205
00004,0343,1202,106,2024-12-29 22:09:53.564210
00006,0342,1202,106,2024-12-29 22:09:53.580206
00005,0341,1202,106,2024-12-29 22:09:53.596196
00005,0347,1202,106,2024-12-29 22:09:53.612198
00005,0342,1202,106,2024-12-29 22:09:53.628196
00005,0344,1202,106,2024-12-29 22:09:53.644189
00006,0338,1202,106,2024-12-29 22:09:53.660179
00005,0351,1202,106,2024-12-29 22:09:53.692087
00004,0336,1202,106,2024-12-29 22:09:53.708174
00004,0341,1202,106,2024-12-29 22:09:53.724172
00005,0339,1202,106,2024-12-29 22:09:53.740170
00006,0347,1202,106,2024-12-29 22:09:53.756168
00005,0341,1202,106,2024-12-29 22:09:53.772163
00005,0346,1202,106,2024-12-29 22:09:53.788163
00006,0345,1202,106,2024-12-29 22:09:53.804153
00005,0344,1202,106,2024-12-29 22:09:53.820144
00004,0345,1202,106,2024-12-29 22:09:53.851719
00006,0344,1202,106,2024-12-29 22:09:53.868148
00005,0339,1202,106,2024-12-29 22:09:53.884140
00005,0334,1202,106,2024-12-29 22:09:53.900141
00005,0342,1202,106,2024-12-29 22:09:53.916131
00005,0341,1202,106,2024-12-29 22:09:53.932121
00005,0332,1202,106,2024-12-29 22:09:53.948133
00005,0346,1202,106,2024-12-29 22:09:53.964123
00006,0346,1202,106,2024-12-29 22:09:53.980119
00005,0338,1202,106,2024-12-29 22:09:53.996112
00005,0340,1202,106,2024-12-29 22:09:54.028107
00006,0345,1202,106,2024-12-29 22:09:54.044102
00005,0338,1202,106,2024-12-29 22:09:54.060098
00006,0340,1202,106,2024-12-29 22:09:54.076106
00006,0343,1202,106,2024-12-29 22:09:54.092093
00005,0341,1202,106,2024-12-29 22:09:54.108092
00007,0333,1202,106,2024-12-29 22:09:54.124094
00006,0341,1202,106,2024-12-29 22:09:54.140090
00005,0337,1202,106,2024-12-29 22:09:54.156091
00005,0341,1202,106,2024-12-29 22:09:54.187750
00004,0339,1202,106,2024-12-29 22:09:54.204070
00006,0346,1202,106,2024-12-29 22:09:54.220062
00005,0343,1202,106,2024-12-29 22:09:54.236071
00006,0348,1202,106,2024-12-29 22:09:54.252079
00005,0342,1202,106,2024-12-29 22:09:54.268069
00006,0348,1202,106,2024-12-29 22:09:54.284061
00006,0346,1202,106,2024-12-29 22:09:54.300056
00005,0334,1202,106,2024-12-29 22:09:54.316045
00006,0337,1202,106,2024-12-29 22:09:54.347391
00006,0344,1202,106,2024-12-29 22:09:54.364033
00004,0340,1202,106,2024-12-29 22:09:54.380028
00005,0343,1202,106,2024-12-29 22:09:54.396019
00006,0341,1202,106,2024-12-29 22:09:54.412024
00004,0335,1202,106,2024-12-29 22:09:54.428016
00005,0347,1202,106,2024-12-29 22:09:54.444025
00005,0342,1202,106,2024-12-29 22:09:54.460014
00006,0341,1202,106,2024-12-29 22:09:54.476010
00006,0342,1202,106,2024-12-29 22:09:54.492013
00005,0342,1202,106,2024-12-29 22:09:54.523782
00006,0342,1202,106,2024-12-29 22:09:54.540012
00006,0350,1202,106,2024-12-29 22:09:54.556001
00006,0344,1202,106,2024-12-29 22:09:54.571987
00005,0342,1202,106,2024-12-29 22:09:54.587983
00004,0340,1202,106,2024-12-29 22:09:54.603986
00006,0347,1202,106,2024-12-29 22:09:54.619983
00006,0348,1202,106,2024-12-29 22:09:54.635986
00006,0343,1202,106,2024-12-29 22:09:54.651970
00006,0341,1202,106,2024-12-29 22:09:54.683403
00006,0338,1202,106,2024-12-29 22:09:54.699953
00006,0342,1202,106,2024-12-29 22:09:54.715959
00005,0352,1202,106,2024-12-29 22:09:54.731950
00004,0341,1202,106,2024-12-29 22:09:54.747959
00006,0338,1202,106,2024-12-29 22:09:54.763942
00006,0340,1202,106,2024-12-29 22:09:54.779945
00007,0344,1202,106,2024-12-29 22:09:54.795932
00004,0338,1202,106,2024-12-29 22:09:54.811932
00006,0342,1202,106,2024-12-29 22:09:54.827928
00004,0334,1202,106,2024-12-29 22:09:54.859797
00005,0342,1202,106,2024-12-29 22:09:54.875938
00007,0341,1202,106,2024-12-29 22:09:54.891930
00005,0338,1202,106,2024-12-29 22:09:54.907917
00005,0337,1202,106,2024-12-29 22:09:54.923919
00006,0343,1202,106,2024-12-29 22:09:54.939913
00007,0339,1202,106,2024-12-29 22:09:54.955913
00007,0343,1202,106,2024-12-29 22:09:54.971906
00005,0340,1202,106,2024-12-29 22:09:54.987906
00006,0341,1202,106,2024-12-29 22:09:55.019414
00005,0345,1202,106,2024-12-29 22:09:55.035904
00006,0344,1202,106,2024-12-29 22:09:55.051901
00004,0341,1201,106,2024-12-29 22:09:55.067889
00005,0344,1202,106,2024-12-29 22:09:55.083888
00005,0334,1202,106,2024-12-29 22:09:55.099874
00006,0333,1202,106,2024-12-29 22:09:55.115868
00005,0333,1202,106,2024-12-29 22:09:55.131867
00004,0344,1202,106,2024-12-29 22:09:55.147867
00004,0347,1202,106,2024-12-29 22:09:55.163859
00006,0338,1202,106,2024-12-29 22:09:55.195817
00005,0341,1202,106,2024-12-29 22:09:55.211856
00005,0339,1202,106,2024-12-29 22:09:55.227850
00003,0334,1202,106,2024-12-29 22:09:55.243862
00005,0340,1202,106,2024-12-29 22:09:55.259854
00005,0344,1202,106,2024-12-29 22:09:55.275856
00006,0342,1202,106,2024-12-29 22:09:55.291855
00005,0340,1202,106,2024-12-29 22:09:55.307858
00006,0339,1202,106,2024-12-29 22:09:55.323859
00005,0334,1201,106,2024-12-29 22:09:55.355494
00003,0334,1201,106,2024-12-29 22:09:55.371872
00004,0343,1202,106,2024-12-29 22:09:55.387867
00004,0335,1202,106,2024-12-29 22:09:55.403875
00005,0339,1201,106,2024-12-29 22:09:55.419874
00005,0338,1202,106,2024-12-29 22:09:55.435804
00005,0341,1202,106,2024-12-29 22:09:55.451806
00007,0340,1202,106,2024-12-29 22:09:55.467793
00005,0336,1202,106,2024-12-29 22:09:55.483805
00005,0341,1201,106,2024-12-29 22:09:55.515105
00005,0346,1202,106,2024-12-29 22:09:55.531796
00006,0345,1201,106,2024-12-29 22:09:55.547783
00007,0345,1202,106,2024-12-29 22:09:55.563777
00003,0337,1201,106,2024-12-29 22:09:55.579770
00005,0345,1202,106,2024-12-29 22:09:55.595768
00005,0342,1202,106,2024-12-29 22:09:55.611767
00005,0342,1202,106,2024-12-29 22:09:55.627753
00004,0338,1202,106,2024-12-29 22:09:55.643762
00005,0337,1201,106,2024-12-29 22:09:55.659758
00005,0341,1201,106,2024-12-29 22:09:55.691484
00003,0341,1201,106,2024-12-29 22:09:55.707741
00005,0344,1201,106,2024-12-29 22:09:55.723748
00006,0341,1201,106,2024-12-29 22:09:55.739745
00005,0341,1202,106,2024-12-29 22:09:55.755737
00006,0347,1201,106,2024-12-29 22:09:55.771734
00005,0350,1201,106,2024-12-29 22:09:55.787726
00006,0341,1202,106,2024-12-29 22:09:55.803719
00004,0337,1202,106,2024-12-29 22:09:55.819719
00006,0341,1201,106,2024-12-29 22:09:55.851120
00006,0338,1201,106,2024-12-29 22:09:55.867714
00004,0336,1201,106,2024-12-29 22:09:55.883707
00005,0336,1201,106,2024-12-29 22:09:55.899708
00005,0340,1201,106,2024-12-29 22:09:55.915703
00005,0346,1201,106,2024-12-29 22:09:55.931701
00005,0348,1201,106,2024-12-29 22:09:55.947696
00005,0347,1201,106,2024-12-29 22:09:55.963694
00005,0345,1201,106,2024-12-29 22:09:55.979697
00005,0338,1202,106,2024-12-29 22:09:55.995685
00006,0339,1201,106,2024-12-29 22:09:56.027492
00007,0338,1201,106,2024-12-29 22:09:56.043670
00005,0347,1201,106,2024-12-29 22:09:56.059670
00006,0348,1201,106,2024-12-29 22:09:56.075667
00005,0337,1202,106,2024-12-29 22:09:56.091663
00004,0338,1201,106,2024-12-29 22:09:56.107668
00006,0341,1201,106,2024-12-29 22:09:56.123654
00005,0335,1201,106,2024-12-29 22:09:56.139662
00005,0342,1201,106,2024-12-29 22:09:56.155648
00005,0342,1201,106,2024-12-29 22:09:56.187147
00005,0334,1201,106,2024-12-29 22:09:56.203629
00004,0335,1201,106,2024-12-29 22:09:56.219630
00006,0337,1201,106,2024-12-29 22:09:56.235625
00007,0334,1201,106,2024-12-29 22:09:56.251649
00005,0344,1201,106,2024-12-29 22:09:56.267625
00005,0341,1201,106,2024-12-29 22:09:56.283626
00004,0336,1201,106,2024-12-29 22:09:56.299615
00005,0341,1201,106,2024-12-29 22:09:56.315610
00006,0337,1201,106,2024-12-29 22:09:56.331611
00005,0342,1201,106,2024-12-29 22:09:56.363525
00006,0334,1201,106,2024-12-29 22:09:56.379600
00005,0339,1201,106,2024-12-29 22:09:56.395595
00005,0331,1201,106,2024-12-29 22:09:56.411587
00004,0347,1202,106,2024-12-29 22:09:56.427592
00005,0330,1201,106,2024-12-29 22:09:56.443589
00004,0342,1201,106,2024-12-29 22:09:56.459589
00004,0334,1201,106,2024-12-29 22:09:56.475582
00005,0343,1202,106,2024-12-29 22:09:56.491570
00005,0347,1201,106,2024-12-29 22:09:56.523162
00005,0344,1201,106,2024-12-29 22:09:56.539559
00005,0342,1201,106,2024-12-29 22:09:56.555559
00005,0343,1201,106,2024-12-29 22:09:56.571554
00005,0340,1201,106,2024-12-29 22:09:56.587555
00006,0339,1201,106,2024-12-29 22:09:56.603543
00006,0337,1201,106,2024-12-29 22:09:56.619545
00004,0336,1201,106,2024-12-29 22:09:56.635540
00005,0337,1201,106,2024-12-29 22:09:56.651541
00004,0337,1201,106,2024-12-29 22:09:56.667541
00005,0342,1201,106,2024-12-29 22:09:56.699530
00005,0335,1201,106,2024-12-29 22:09:56.715532
00007,0341,1201,106,2024-12-29 22:09:56.731531
00005,0336,1201,106,2024-12-29 22:09:56.747523
00005,0337,1201,106,2024-12-29 22:09:56.763522
00004,0333,1201,106,2024-12-29 22:09:56.779513
00006,0340,1201,106,2024-12-29 22:09:56.795506
00006,0331,1201,106,2024-12-29 22:09:56.811507
00005,0342,1201,106,2024-12-29 22:09:56.827519
00005,0336,1202,106,2024-12-29 22:09:56.859179
00004,0331,1201,106,2024-12-29 22:09:56.875492
00005,0338,1201,106,2024-12-29 22:09:56.891490
00004,0337,1201,106,2024-12-29 22:09:56.907491
00006,0337,1201,106,2024-12-29 22:09:56.923481
00004,0337,1201,106,2024-12-29 22:09:56.939486
00006,0337,1201,106,2024-12-29 22:09:56.955476
00006,0342,1201,106,2024-12-29 22:09:56.971474
00003,0330,1201,106,2024-12-29 22:09:56.987474
00004,0333,1201,106,2024-12-29 22:09:57.018816
00006,0349,1201,106,2024-12-29 22:09:57.035456
00005,0341,1201,106,2024-12-29 22:09:57.051461
00006,0337,1201,106,2024-12-29 22:09:57.067453
00005,0336,1201,106,2024-12-29 22:09:57.083460
00005,0334,1201,106,2024-12-29 22:09:57.099456
00005,0339,1202,106,2024-12-29 22:09:57.115432
00005,0343,1201,106,2024-12-29 22:09:57.131437
00004,0339,1201,106,2024-12-29 22:09:57.147434
00006,0339,1201,106,2024-12-29 22:09:57.163432
00005,0344,1201,106,2024-12-29 22:09:57.195206
00006,0341,1201,106,2024-12-29 22:09:57.211426
00006,0342,1201,106,2024-12-29 22:09:57.227413
00005,0342,1201,106,2024-12-29 22:09:57.243427
00005,0342,1201,106,2024-12-29 22:09:57.259423
00006,0332,1201,106,2024-12-29 22:09:57.275409
00006,0339,1201,106,2024-12-29 22:09:57.291401
00005,0339,1201,106,2024-12-29 22:09:57.307403
00004,0345,1201,106,2024-12-29 22:09:57.323398
00005,0339,1201,106,2024-12-29 22:09:57.354848
00005,0338,1201,106,2024-12-29 22:09:57.371380
00005,0338,1201,106,2024-12-29 22:09:57.387379
00005,0335,1201,106,2024-12-29 22:09:57.403371
00005,0343,1201,106,2024-12-29 22:09:57.419376
00006,0338,1201,106,2024-12-29 22:09:57.435368
00006,0338,1201,106,2024-12-29 22:09:57.451374
00005,0340,1201,106,2024-12-29 22:09:57.467364
00005,0339,1201,106,2024-12-29 22:09:57.483363
00005,0344,1201,106,2024-12-29 22:09:57.499353
00006,0340,1201,106,2024-12-29 22:09:57.531226
00006,0339,1201,106,2024-12-29 22:09:57.547349
00006,0344,1201,106,2024-12-29 22:09:57.563345
00005,0340,1201,106,2024-12-29 22:09:57.579355
00005,0336,1201,106,2024-12-29 22:09:57.595335
00005,0344,1201,106,2024-12-29 22:09:57.611342
00005,0335,1201,106,2024-12-29 22:09:57.627324
00005,0345,1201,106,2024-12-29 22:09:57.643326
00007,0337,1201,106,2024-12-29 22:09:57.659326
00005,0338,1201,106,2024-12-29 22:09:57.690856
00005,0337,1201,106,2024-12-29 22:09:57.707314
00006,0340,1201,106,2024-12-29 22:09:57.723309
00005,0337,1201,106,2024-12-29 22:09:57.739309
00005,0345,1201,106,2024-12-29 22:09:57.755307
00006,0338,1201,106,2024-12-29 22:09:57.771291
00005,0339,1201,106,2024-12-29 22:09:57.787293
00005,0335,1201,106,2024-12-29 22:09:57.803292
00005,0337,1201,106,2024-12-29 22:09:57.819291
00005,0342,1201,106,2024-12-29 22:09:57.835292
00005,0342,1200,106,2024-12-29 22:09:57.867263
00004,0345,1201,106,2024-12-29 22:09:57.883274
00005,0345,1201,106,2024-12-29 22:09:57.899277
00005,0341,1201,106,2024-12-29 22:09:57.915265
00005,0339,1201,106,2024-12-29 22:09:57.931262
00005,0336,1201,106,2024-12-29 22:09:57.947269
00005,0333,1201,106,2024-12-29 22:09:57.963249
00004,0338,1201,106,2024-12-29 22:09:57.979256
00004,0339,1201,106,2024-12-29 22:09:57.995246
00005,0339,1201,106,2024-12-29 22:09:58.026869
00006,0341,1201,106,2024-12-29 22:09:58.043243
00005,0342,1201,106,2024-12-29 22:09:58.059236
00004,0340,1200,106,2024-12-29 22:09:58.075234
00005,0345,1201,106,2024-12-29 22:09:58.091230
00005,0340,1201,106,2024-12-29 22:09:58.107219
00005,0338,1201,106,2024-12-29 22:09:58.123219
00005,0346,1201,106,2024-12-29 22:09:58.139217
00005,0351,1201,106,2024-12-29 22:09:58.155219
00006,0339,1201,106,2024-12-29 22:09:58.171228
00005,0342,1201,106,2024-12-29 22:09:58.203209
00004,0330,1201,106,2024-12-29 22:09:58.219213
00004,0341,1201,106,2024-12-29 22:09:58.235214
00004,0334,1201,106,2024-12-29 22:09:58.251238
00004,0336,1201,106,2024-12-29 22:09:58.267228
00005,0340,1201,106,2024-12-29 22:09:58.283225
00005,0334,1201,106,2024-12-29 22:09:58.299220
00004,0339,1201,106,2024-12-29 22:09:58.315223
00006,0340,1200,106,2024-12-29 22:09:58.331228
00004,0342,1201,106,2024-12-29 22:09:58.362938
00006,0337,1201,106,2024-12-29 22:09:58.379160
00005,0341,1201,106,2024-12-29 22:09:58.395162
00005,0332,1201,106,2024-12-29 22:09:58.411151
00006,0339,1201,106,2024-12-29 22:09:58.427157
00005,0347,1201,106,2024-12-29 22:09:58.443153
00003,0345,1201,106,2024-12-29 22:09:58.459151
00005,0344,1201,106,2024-12-29 22:09:58.475143
00005,0339,1201,106,2024-12-29 22:09:58.491134
00005,0340,1201,106,2024-12-29 22:09:58.522544
00004,0345,1201,106,2024-12-29 22:09:58.539128
00006,0341,1201,106,2024-12-29 22:09:58.555133
00006,0333,1201,106,2024-12-29 22:09:58.571123
00005,0338,1201,106,2024-12-29 22:09:58.587123
00004,0338,1201,106,2024-12-29 22:09:58.603115
00006,0334,1201,106,2024-12-29 22:09:58.619123
00005,0337,1201,106,2024-12-29 22:09:58.635118
00003,0340,1200,106,2024-12-29 22:09:58.651118
00006,0341,1201,106,2024-12-29 22:09:58.667114
00004,0340,1201,106,2024-12-29 22:09:58.698937
00005,0334,1201,106,2024-12-29 22:09:58.715098
00005,0339,1201,106,2024-12-29 22:09:58.731097
00003,0340,1201,106,2024-12-29 22:09:58.747089
00005,0339,1201,106,2024-12-29 22:09:58.763086
00005,0341,1201,106,2024-12-29 22:09:58.779077
00005,0336,1201,106,2024-12-29 22:09:58.795084
00006,0334,1201,106,2024-12-29 22:09:58.811076
00006,0336,1200,106,2024-12-29 22:09:58.827074
00006,0329,1201,106,2024-12-29 22:09:58.858579
00004,0339,1201,106,2024-12-29 22:09:58.875067
00005,0337,1201,106,2024-12-29 22:09:58.891059
00004,0340,1201,106,2024-12-29 22:09:58.907057
00006,0336,1200,106,2024-12-29 22:09:58.923063
00005,0338,1201,106,2024-12-29 22:09:58.939038
00004,0332,1201,106,2024-12-29 22:09:58.955046
00006,0342,1201,106,2024-12-29 22:09:58.971035
00006,0337,1201,106,2024-12-29 22:09:58.987040
00006,0340,1201,106,2024-12-29 22:09:59.003038
00006,0338,1200,106,2024-12-29 22:09:59.034967
00006,0342,1200,106,2024-12-29 22:09:59.051036
00005,0336,1200,106,2024-12-29 22:09:59.067026
00004,0340,1201,106,2024-12-29 22:09:59.083014
00005,0335,1200,106,2024-12-29 22:09:59.099018
00005,0335,1201,106,2024-12-29 22:09:59.115009
00006,0334,1201,106,2024-12-29 22:09:59.131008
00005,0340,1200,106,2024-12-29 22:09:59.147005
00006,0344,1201,106,2024-12-29 22:09:59.163004
00005,0336,1201,106,2024-12-29 22:09:59.194599
00004,0333,1200,106,2024-12-29 22:09:59.210990
00004,0340,1200,106,2024-12-29 22:09:59.226987
00003,0341,1201,106,2024-12-29 22:09:59.242993
00004,0333,1200,106,2024-12-29 22:09:59.258989
00006,0339,1200,106,2024-12-29 22:09:59.274981
00005,0344,1200,106,2024-12-29 22:09:59.290988
00006,0332,1201,106,2024-12-29 22:09:59.306969
00006,0338,1201,106,2024-12-29 22:09:59.322969
00005,0342,1200,106,2024-12-29 22:09:59.338965
00005,0340,1201,106,2024-12-29 22:09:59.370961
00004,0340,1200,106,2024-12-29 22:09:59.386960
00004,0339,1200,106,2024-12-29 22:09:59.402954
00006,0335,1201,106,2024-12-29 22:09:59.418943
00004,0343,1200,106,2024-12-29 22:09:59.434949
00005,0339,1200,106,2024-12-29 22:09:59.450938
00005,0344,1201,106,2024-12-29 22:09:59.466935
00005,0344,1200,106,2024-12-29 22:09:59.482929
00005,0340,1201,106,2024-12-29 22:09:59.498929
00005,0336,1200,106,2024-12-29 22:09:59.530622
00005,0337,1201,106,2024-12-29 22:09:59.546924
00007,0339,1200,106,2024-12-29 22:09:59.563134
00005,0333,1200,106,2024-12-29 22:09:59.578928
00006,0339,1200,106,2024-12-29 22:09:59.594909
00005,0333,1200,106,2024-12-29 22:09:59.610909
00005,0343,1200,106,2024-12-29 22:09:59.626899
00005,0340,1200,106,2024-12-29 22:09:59.642902
00004,0336,1200,106,2024-12-29 22:09:59.658900
00005,0340,1200,106,2024-12-29 22:09:59.690257
00004,0337,1200,106,2024-12-29 22:09:59.706890
00007,0338,1201,106,2024-12-29 22:09:59.722880
00004,0337,1200,106,2024-12-29 22:09:59.738885
00003,0335,1200,106,2024-12-29 22:09:59.754877
00004,0337,1200,106,2024-12-29 22:09:59.770871
00005,0334,1200,106,2024-12-29 22:09:59.786869
00004,0337,1200,106,2024-12-29 22:09:59.802871
00004,0333,1200,106,2024-12-29 22:09:59.818862
00005,0337,1200,106,2024-12-29 22:09:59.834849
00005,0342,1201,106,2024-12-29 22:09:59.866631
00005,0335,1200,106,2024-12-29 22:09:59.882843
00004,0338,1200,106,2024-12-29 22:09:59.898839
00003,0339,1200,106,2024-12-29 22:09:59.914839
00004,0336,1200,106,2024-12-29 22:09:59.930829
00005,0341,1200,106,2024-12-29 22:09:59.946828
00003,0342,1200,106,2024-12-29 22:09:59.962826
00004,0342,1201,106,2024-12-29 22:09:59.978829
00005,0338,1200,106,2024-12-29 22:09:59.994864
00004,0338,1200,106,2024-12-29 22:10:00.026257
00005,0337,1200,106,2024-12-29 22:10:00.042808
00004,0343,1200,106,2024-12-29 22:10:00.058802
00007,0332,1200,106,2024-12-29 22:10:00.074806
00006,0345,1200,106,2024-12-29 22:10:00.090798
00004,0330,1200,106,2024-12-29 22:10:00.106800
00005,0342,1200,106,2024-12-29 22:10:00.122793
00005,0333,1200,106,2024-12-29 22:10:00.138790
00004,0340,1200,106,2024-12-29 22:10:00.154782
00005,0331,1200,106,2024-12-29 22:10:00.170793
00005,0342,1200,106,2024-12-29 22:10:00.202648
00005,0338,1200,106,2024-12-29 22:10:00.218769
00005,0343,1200,106,2024-12-29 22:10:00.234763
00005,0339,1200,106,2024-12-29 22:10:00.250861
