DIST,AMP,TEMP,VOLT,Timestamp
00005,1529,1179,106,2024-12-30 01:07:20.643451
00004,1541,1179,106,2024-12-30 01:07:20.659448
00004,1545,1180,106,2024-12-30 01:07:20.675450
00004,1540,1179,106,2024-12-30 01:07:20.691441
00004,1532,1179,106,2024-12-30 01:07:20.722861
00004,1535,1179,106,2024-12-30 01:07:20.739441
00004,1540,1179,106,2024-12-30 01:07:20.755441
00004,1541,1179,106,2024-12-30 01:07:20.771441
00003,1525,1179,106,2024-12-30 01:07:20.787440
00004,1533,1179,106,2024-12-30 01:07:20.803444
00004,1542,1179,106,2024-12-30 01:07:20.819443
00004,1539,1179,106,2024-12-30 01:07:20.835447
00004,1548,1179,106,2024-12-30 01:07:20.851450
00004,1530,1179,106,2024-12-30 01:07:20.867452
00004,1517,1180,106,2024-12-30 01:07:20.899290
00004,1523,1179,106,2024-12-30 01:07:20.915458
00004,1529,1179,106,2024-12-30 01:07:20.931387
00004,1518,1179,106,2024-12-30 01:07:20.947389
00004,1533,1180,106,2024-12-30 01:07:20.963378
00005,1525,1180,106,2024-12-30 01:07:20.979375
00004,1539,1179,106,2024-12-30 01:07:20.995379
00004,1541,1179,106,2024-12-30 01:07:21.011373
00004,1540,1179,106,2024-12-30 01:07:21.027371
00003,1525,1179,106,2024-12-30 01:07:21.058876
00004,1522,1179,106,2024-12-30 01:07:21.075354
00004,1517,1179,106,2024-12-30 01:07:21.091353
00004,1517,1179,106,2024-12-30 01:07:21.107357
00004,1522,1179,106,2024-12-30 01:07:21.123345
00004,1524,1179,106,2024-12-30 01:07:21.139346
00004,1555,1179,106,2024-12-30 01:07:21.155334
00004,1522,1179,106,2024-12-30 01:07:21.171340
00004,1520,1179,106,2024-12-30 01:07:21.187334
00003,1538,1179,106,2024-12-30 01:07:21.203327
00004,1545,1179,106,2024-12-30 01:07:21.235266
00004,1539,1179,106,2024-12-30 01:07:21.251340
00004,1541,1179,106,2024-12-30 01:07:21.267314
00004,1545,1179,106,2024-12-30 01:07:21.283306
00004,1515,1179,106,2024-12-30 01:07:21.299311
00005,1529,1179,106,2024-12-30 01:07:21.315318
00004,1516,1179,106,2024-12-30 01:07:21.331308
00003,1523,1179,106,2024-12-30 01:07:21.347299
00003,1531,1179,106,2024-12-30 01:07:21.363303
00004,1518,1179,106,2024-12-30 01:07:21.394925
00003,1532,1179,106,2024-12-30 01:07:21.411288
00003,1526,1179,106,2024-12-30 01:07:21.427290
00004,1538,1179,106,2024-12-30 01:07:21.443283
00004,1511,1179,106,2024-12-30 01:07:21.459280
00004,1512,1179,106,2024-12-30 01:07:21.475284
00004,1505,1179,106,2024-12-30 01:07:21.491265
00004,1500,1179,106,2024-12-30 01:07:21.507267
00003,1515,1179,106,2024-12-30 01:07:21.523255
00004,1516,1179,106,2024-12-30 01:07:21.539250
00004,1501,1179,106,2024-12-30 01:07:21.571253
00004,1517,1179,106,2024-12-30 01:07:21.587255
00004,1507,1179,106,2024-12-30 01:07:21.603241
00005,1507,1179,106,2024-12-30 01:07:21.619242
00004,1497,1179,106,2024-12-30 01:07:21.635231
00004,1511,1179,106,2024-12-30 01:07:21.651240
00004,1500,1179,106,2024-12-30 01:07:21.667228
00004,1508,1179,106,2024-12-30 01:07:21.683223
00005,1502,1179,106,2024-12-30 01:07:21.699225
00004,1511,1179,106,2024-12-30 01:07:21.730940
00003,1517,1179,106,2024-12-30 01:07:21.747213
00003,1502,1179,106,2024-12-30 01:07:21.763215
00004,1510,1179,106,2024-12-30 01:07:21.779202
00004,1535,1179,106,2024-12-30 01:07:21.795209
00003,1517,1179,106,2024-12-30 01:07:21.811199
00004,1496,1179,106,2024-12-30 01:07:21.827201
00004,1505,1179,106,2024-12-30 01:07:21.843205
00004,1503,1179,106,2024-12-30 01:07:21.859188
00004,1508,1179,106,2024-12-30 01:07:21.890583
00003,1501,1179,106,2024-12-30 01:07:21.907177
00004,1514,1179,106,2024-12-30 01:07:21.923173
00004,1502,1179,106,2024-12-30 01:07:21.939177
00004,1512,1179,106,2024-12-30 01:07:21.955174
00004,1510,1179,106,2024-12-30 01:07:21.971161
00003,1498,1179,106,2024-12-30 01:07:21.987162
00004,1515,1179,106,2024-12-30 01:07:22.003155
00004,1488,1179,106,2024-12-30 01:07:22.019149
00003,1506,1179,106,2024-12-30 01:07:22.035156
00004,1510,1179,106,2024-12-30 01:07:22.066950
00005,1490,1179,106,2024-12-30 01:07:22.083142
00003,1509,1179,106,2024-12-30 01:07:22.099141
00004,1512,1179,106,2024-12-30 01:07:22.115133
00004,1505,1179,106,2024-12-30 01:07:22.131131
00004,1514,1179,106,2024-12-30 01:07:22.147123
00004,1495,1178,106,2024-12-30 01:07:22.163125
00003,1491,1179,106,2024-12-30 01:07:22.179132
00004,1488,1179,106,2024-12-30 01:07:22.195128
00004,1495,1179,106,2024-12-30 01:07:22.226596
00004,1477,1179,106,2024-12-30 01:07:22.243124
00004,1498,1179,106,2024-12-30 01:07:22.259113
00004,1500,1179,106,2024-12-30 01:07:22.275117
00004,1506,1179,106,2024-12-30 01:07:22.291107
00004,1509,1179,106,2024-12-30 01:07:22.307106
00003,1491,1179,106,2024-12-30 01:07:22.323101
00004,1490,1179,106,2024-12-30 01:07:22.339096
00004,1494,1179,106,2024-12-30 01:07:22.355093
00003,1500,1179,106,2024-12-30 01:07:22.371081
00004,1499,1179,106,2024-12-30 01:07:22.402973
00004,1495,1179,106,2024-12-30 01:07:22.419078
00004,1502,1179,106,2024-12-30 01:07:22.435068
00004,1497,1179,106,2024-12-30 01:07:22.451064
00004,1502,1179,106,2024-12-30 01:07:22.467073
00004,1494,1179,106,2024-12-30 01:07:22.483060
00004,1494,1179,106,2024-12-30 01:07:22.499064
00004,1500,1179,106,2024-12-30 01:07:22.515062
00004,1484,1179,106,2024-12-30 01:07:22.531053
00003,1497,1179,106,2024-12-30 01:07:22.562617
00004,1496,1179,106,2024-12-30 01:07:22.579056
00004,1490,1179,106,2024-12-30 01:07:22.595045
00004,1479,1179,106,2024-12-30 01:07:22.611036
00004,1483,1179,106,2024-12-30 01:07:22.627028
00004,1494,1179,106,2024-12-30 01:07:22.643030
00004,1487,1179,106,2024-12-30 01:07:22.659027
00004,1498,1179,106,2024-12-30 01:07:22.675023
00003,1493,1179,106,2024-12-30 01:07:22.691023
00004,1457,1179,106,2024-12-30 01:07:22.707012
00004,1487,1179,106,2024-12-30 01:07:22.739015
00004,1488,1179,106,2024-12-30 01:07:22.755006
00004,1483,1179,106,2024-12-30 01:07:22.771002
00004,1491,1179,106,2024-12-30 01:07:22.787005
00004,1485,1178,106,2024-12-30 01:07:22.802999
00005,1495,1179,106,2024-12-30 01:07:22.819000
00003,1490,1179,106,2024-12-30 01:07:22.834988
00004,1480,1179,106,2024-12-30 01:07:22.850985
00004,1490,1179,106,2024-12-30 01:07:22.866974
00004,1497,1179,106,2024-12-30 01:07:22.898645
00003,1475,1179,106,2024-12-30 01:07:22.914964
00004,1479,1179,106,2024-12-30 01:07:22.930964
00004,1480,1179,106,2024-12-30 01:07:22.946967
00004,1471,1179,106,2024-12-30 01:07:22.962969
00004,1484,1179,106,2024-12-30 01:07:22.978956
00004,1490,1179,106,2024-12-30 01:07:22.994945
00004,1484,1179,106,2024-12-30 01:07:23.010949
00004,1473,1179,106,2024-12-30 01:07:23.026944
00004,1483,1179,106,2024-12-30 01:07:23.058270
00004,1474,1179,106,2024-12-30 01:07:23.074930
00004,1481,1179,106,2024-12-30 01:07:23.090925
00003,1466,1179,106,2024-12-30 01:07:23.106923
00004,1482,1179,106,2024-12-30 01:07:23.122923
00004,1480,1179,106,2024-12-30 01:07:23.138922
00003,1479,1179,106,2024-12-30 01:07:23.154915
00004,1478,1178,106,2024-12-30 01:07:23.170909
00004,1480,1179,106,2024-12-30 01:07:23.186903
00005,1479,1178,106,2024-12-30 01:07:23.202903
00004,1482,1179,106,2024-12-30 01:07:23.234658
00004,1475,1179,106,2024-12-30 01:07:23.250902
00004,1469,1179,106,2024-12-30 01:07:23.266897
00004,1474,1179,106,2024-12-30 01:07:23.282883
00004,1473,1178,106,2024-12-30 01:07:23.298889
00004,1486,1178,106,2024-12-30 01:07:23.314891
00004,1476,1179,106,2024-12-30 01:07:23.330869
00005,1483,1179,106,2024-12-30 01:07:23.346871
00004,1469,1179,106,2024-12-30 01:07:23.362868
00004,1482,1179,106,2024-12-30 01:07:23.394297
00004,1468,1179,106,2024-12-30 01:07:23.410866
00004,1475,1178,106,2024-12-30 01:07:23.426863
00004,1479,1178,106,2024-12-30 01:07:23.442848
00004,1478,1178,106,2024-12-30 01:07:23.458846
00004,1469,1179,106,2024-12-30 01:07:23.474849
00003,1486,1179,106,2024-12-30 01:07:23.490844
00005,1479,1179,106,2024-12-30 01:07:23.506835
00004,1470,1179,106,2024-12-30 01:07:23.522840
00004,1472,1179,106,2024-12-30 01:07:23.538831
00004,1470,1179,106,2024-12-30 01:07:23.570685
00004,1474,1178,106,2024-12-30 01:07:23.586821
00004,1469,1178,106,2024-12-30 01:07:23.602816
00005,1460,1178,106,2024-12-30 01:07:23.618812
00004,1477,1178,106,2024-12-30 01:07:23.634811
00004,1483,1178,106,2024-12-30 01:07:23.650799
00005,1460,1179,106,2024-12-30 01:07:23.666803
00004,1463,1178,106,2024-12-30 01:07:23.682815
00004,1467,1178,106,2024-12-30 01:07:23.698816
00004,1464,1178,106,2024-12-30 01:07:23.730338
00003,1467,1178,106,2024-12-30 01:07:23.746818
00004,1473,1179,106,2024-12-30 01:07:23.762819
00004,1479,1178,106,2024-12-30 01:07:23.778815
00004,1465,1178,106,2024-12-30 01:07:23.794828
00004,1469,1178,106,2024-12-30 01:07:23.810825
00004,1485,1178,106,2024-12-30 01:07:23.826831
00003,1475,1178,106,2024-12-30 01:07:23.842824
00004,1477,1178,106,2024-12-30 01:07:23.858831
00004,1471,1178,106,2024-12-30 01:07:23.874759
00005,1468,1178,106,2024-12-30 01:07:23.906720
00005,1486,1178,106,2024-12-30 01:07:23.922754
00004,1466,1179,106,2024-12-30 01:07:23.938751
00004,1461,1178,106,2024-12-30 01:07:23.954738
00004,1479,1179,106,2024-12-30 01:07:23.970738
00004,1460,1178,106,2024-12-30 01:07:23.986731
00004,1475,1179,106,2024-12-30 01:07:24.002736
00004,1473,1178,106,2024-12-30 01:07:24.018727
00004,1458,1178,106,2024-12-30 01:07:24.034731
00004,1459,1178,106,2024-12-30 01:07:24.066324
00005,1459,1178,106,2024-12-30 01:07:24.082716
00004,1481,1178,106,2024-12-30 01:07:24.098707
00004,1464,1178,106,2024-12-30 01:07:24.114713
00004,1472,1179,106,2024-12-30 01:07:24.130709
00005,1479,1179,106,2024-12-30 01:07:24.146707
00004,1469,1178,106,2024-12-30 01:07:24.162700
00004,1470,1178,106,2024-12-30 01:07:24.178702
00004,1469,1178,106,2024-12-30 01:07:24.194693
00004,1467,1178,106,2024-12-30 01:07:24.210694
00004,1471,1178,106,2024-12-30 01:07:24.242690
00004,1469,1178,106,2024-12-30 01:07:24.258686
00004,1473,1179,106,2024-12-30 01:07:24.274672
00003,1467,1179,106,2024-12-30 01:07:24.290680
00004,1467,1178,106,2024-12-30 01:07:24.306680
00005,1454,1178,106,2024-12-30 01:07:24.322684
00005,1465,1178,106,2024-12-30 01:07:24.338667
00004,1471,1178,106,2024-12-30 01:07:24.354663
00004,1462,1178,106,2024-12-30 01:07:24.370657
00004,1467,1178,106,2024-12-30 01:07:24.402362
00004,1469,1178,106,2024-12-30 01:07:24.418654
00004,1464,1178,106,2024-12-30 01:07:24.434637
00004,1468,1178,106,2024-12-30 01:07:24.450636
00004,1441,1178,106,2024-12-30 01:07:24.466630
00004,1473,1178,106,2024-12-30 01:07:24.482638
00004,1462,1178,106,2024-12-30 01:07:24.498621
00004,1458,1178,106,2024-12-30 01:07:24.514625
00004,1475,1178,106,2024-12-30 01:07:24.530622
00005,1465,1178,106,2024-12-30 01:07:24.562000
00004,1461,1178,106,2024-12-30 01:07:24.578603
00004,1458,1178,106,2024-12-30 01:07:24.594607
00005,1463,1178,106,2024-12-30 01:07:24.610601
00004,1475,1178,106,2024-12-30 01:07:24.626603
00004,1465,1178,106,2024-12-30 01:07:24.642593
00004,1471,1178,106,2024-12-30 01:07:24.658591
00005,1466,1178,106,2024-12-30 01:07:24.674586
00004,1470,1178,106,2024-12-30 01:07:24.690593
00004,1473,1178,106,2024-12-30 01:07:24.706584
00005,1466,1178,106,2024-12-30 01:07:24.738360
00005,1477,1178,106,2024-12-30 01:07:24.754572
00004,1459,1179,106,2024-12-30 01:07:24.770571
00004,1459,1178,106,2024-12-30 01:07:24.786571
00004,1470,1178,106,2024-12-30 01:07:24.802558
00004,1470,1178,106,2024-12-30 01:07:24.818555
00003,1475,1178,106,2024-12-30 01:07:24.834553
00004,1475,1178,106,2024-12-30 01:07:24.850555
00005,1479,1178,106,2024-12-30 01:07:24.866542
00003,1457,1178,106,2024-12-30 01:07:24.898013
00004,1458,1178,106,2024-12-30 01:07:24.914550
00004,1463,1178,106,2024-12-30 01:07:24.930541
00005,1469,1178,106,2024-12-30 01:07:24.946526
00005,1463,1178,106,2024-12-30 01:07:24.962530
00004,1471,1178,106,2024-12-30 01:07:24.978519
00004,1460,1178,106,2024-12-30 01:07:24.994526
00004,1490,1178,106,2024-12-30 01:07:25.010517
00004,1480,1178,106,2024-12-30 01:07:25.026521
00004,1475,1178,106,2024-12-30 01:07:25.042520
00004,1477,1178,106,2024-12-30 01:07:25.074422
00003,1466,1178,106,2024-12-30 01:07:25.090507
00005,1476,1178,106,2024-12-30 01:07:25.106498
00004,1463,1178,106,2024-12-30 01:07:25.122488
00004,1485,1178,106,2024-12-30 01:07:25.138492
00004,1478,1178,106,2024-12-30 01:07:25.154493
00004,1470,1178,106,2024-12-30 01:07:25.170480
00005,1481,1178,106,2024-12-30 01:07:25.186475
00004,1468,1178,106,2024-12-30 01:07:25.202471
00004,1470,1178,106,2024-12-30 01:07:25.234039
00005,1470,1178,106,2024-12-30 01:07:25.250480
00003,1472,1178,106,2024-12-30 01:07:25.266469
00004,1482,1178,106,2024-12-30 01:07:25.282451
00004,1476,1178,106,2024-12-30 01:07:25.298452
00004,1463,1178,106,2024-12-30 01:07:25.314462
00004,1476,1178,106,2024-12-30 01:07:25.330449
00004,1474,1178,106,2024-12-30 01:07:25.346439
00004,1472,1178,106,2024-12-30 01:07:25.362437
00004,1468,1178,106,2024-12-30 01:07:25.378433
00004,1476,1178,106,2024-12-30 01:07:25.410422
00004,1462,1178,106,2024-12-30 01:07:25.426416
00005,1473,1178,106,2024-12-30 01:07:25.442414
00004,1473,1178,106,2024-12-30 01:07:25.458417
00004,1483,1178,106,2024-12-30 01:07:25.474410
00003,1468,1178,106,2024-12-30 01:07:25.490407
00004,1482,1178,106,2024-12-30 01:07:25.506404
00004,1471,1178,106,2024-12-30 01:07:25.522407
00004,1466,1178,106,2024-12-30 01:07:25.538392
00004,1472,1178,106,2024-12-30 01:07:25.570054
00004,1485,1178,106,2024-12-30 01:07:25.586382
00003,1482,1178,106,2024-12-30 01:07:25.602381
00004,1456,1178,106,2024-12-30 01:07:25.618377
00005,1471,1178,106,2024-12-30 01:07:25.634377
00004,1483,1178,106,2024-12-30 01:07:25.650376
00005,1474,1178,106,2024-12-30 01:07:25.666366
00003,1466,1178,106,2024-12-30 01:07:25.682361
00005,1466,1178,106,2024-12-30 01:07:25.698361
00004,1468,1178,106,2024-12-30 01:07:25.729695
00004,1459,1178,106,2024-12-30 01:07:25.746355
00004,1472,1178,106,2024-12-30 01:07:25.762350
00004,1463,1178,106,2024-12-30 01:07:25.778341
00004,1467,1178,106,2024-12-30 01:07:25.794344
00004,1478,1178,106,2024-12-30 01:07:25.810337
00003,1472,1178,106,2024-12-30 01:07:25.826339
00004,1461,1178,106,2024-12-30 01:07:25.842331
00004,1471,1178,106,2024-12-30 01:07:25.858331
00004,1486,1178,106,2024-12-30 01:07:25.874324
00004,1466,1178,106,2024-12-30 01:07:25.906109
00005,1474,1178,106,2024-12-30 01:07:25.922314
00005,1479,1178,106,2024-12-30 01:07:25.938314
00004,1463,1178,106,2024-12-30 01:07:25.954305
00004,1469,1178,106,2024-12-30 01:07:25.970309
00004,1471,1178,106,2024-12-30 01:07:25.986302
00004,1488,1178,106,2024-12-30 01:07:26.002300
00004,1464,1178,106,2024-12-30 01:07:26.018299
00004,1466,1178,106,2024-12-30 01:07:26.034287
00005,1466,1178,106,2024-12-30 01:07:26.065708
00004,1469,1178,106,2024-12-30 01:07:26.082282
00004,1472,1178,106,2024-12-30 01:07:26.098281
00005,1464,1178,106,2024-12-30 01:07:26.114272
00004,1468,1178,106,2024-12-30 01:07:26.130274
00004,1468,1178,106,2024-12-30 01:07:26.146270
00004,1469,1178,106,2024-12-30 01:07:26.162266
00004,1469,1178,106,2024-12-30 01:07:26.178256
00004,1478,1178,106,2024-12-30 01:07:26.194259
00004,1474,1178,106,2024-12-30 01:07:26.210247
00004,1480,1178,106,2024-12-30 01:07:26.242113
00004,1476,1178,106,2024-12-30 01:07:26.258248
00004,1464,1178,106,2024-12-30 01:07:26.274248
00004,1468,1178,106,2024-12-30 01:07:26.290234
00004,1463,1178,106,2024-12-30 01:07:26.306237
00004,1463,1178,106,2024-12-30 01:07:26.322230
00005,1470,1178,106,2024-12-30 01:07:26.338227
00004,1463,1178,106,2024-12-30 01:07:26.354219
00004,1470,1177,106,2024-12-30 01:07:26.370225
00004,1459,1178,106,2024-12-30 01:07:26.401746
00004,1489,1178,106,2024-12-30 01:07:26.418211
00003,1489,1178,106,2024-12-30 01:07:26.434211
00004,1456,1178,106,2024-12-30 01:07:26.450197
00005,1465,1178,106,2024-12-30 01:07:26.466192
00005,1468,1178,106,2024-12-30 01:07:26.482194
00004,1470,1178,106,2024-12-30 01:07:26.498191
00004,1472,1178,106,2024-12-30 01:07:26.514182
00004,1458,1178,106,2024-12-30 01:07:26.530186
00004,1474,1178,106,2024-12-30 01:07:26.546184
00004,1468,1178,106,2024-12-30 01:07:26.578114
00004,1459,1178,106,2024-12-30 01:07:26.594172
00004,1468,1178,106,2024-12-30 01:07:26.610167
00004,1455,1178,106,2024-12-30 01:07:26.626167
00005,1476,1178,106,2024-12-30 01:07:26.642165
00004,1462,1178,106,2024-12-30 01:07:26.658174
00004,1462,1178,106,2024-12-30 01:07:26.674171
00004,1463,1177,106,2024-12-30 01:07:26.690180
00003,1464,1178,106,2024-12-30 01:07:26.706175
00005,1468,1178,106,2024-12-30 01:07:26.737799
00004,1466,1177,106,2024-12-30 01:07:26.754183
00004,1462,1177,106,2024-12-30 01:07:26.770188
00004,1469,1178,106,2024-12-30 01:07:26.786189
00003,1475,1177,106,2024-12-30 01:07:26.802182
00005,1469,1177,106,2024-12-30 01:07:26.818189
00005,1476,1178,106,2024-12-30 01:07:26.834125
00004,1476,1178,106,2024-12-30 01:07:26.850108
00005,1458,1178,106,2024-12-30 01:07:26.866112
00004,1486,1177,106,2024-12-30 01:07:26.882107
00004,1460,1177,106,2024-12-30 01:07:26.914096
00004,1475,1177,106,2024-12-30 01:07:26.930105
00003,1460,1177,106,2024-12-30 01:07:26.946091
00004,1464,1177,106,2024-12-30 01:07:26.962094
00004,1466,1177,106,2024-12-30 01:07:26.978087
00004,1477,1178,106,2024-12-30 01:07:26.994087
00003,1469,1178,106,2024-12-30 01:07:27.010089
00004,1459,1178,106,2024-12-30 01:07:27.026080
00004,1465,1178,106,2024-12-30 01:07:27.042079
00004,1469,1178,106,2024-12-30 01:07:27.073774
00004,1462,1177,106,2024-12-30 01:07:27.090060
00004,1462,1178,106,2024-12-30 01:07:27.106058
00004,1472,1177,106,2024-12-30 01:07:27.122062
00003,1469,1177,106,2024-12-30 01:07:27.138049
00004,1462,1178,106,2024-12-30 01:07:27.154047
00004,1463,1177,106,2024-12-30 01:07:27.170041
00004,1466,1177,106,2024-12-30 01:07:27.186032
00004,1485,1177,106,2024-12-30 01:07:27.202034
00004,1476,1177,106,2024-12-30 01:07:27.233428
00004,1473,1177,106,2024-12-30 01:07:27.250038
00004,1464,1177,106,2024-12-30 01:07:27.266026
00004,1467,1177,106,2024-12-30 01:07:27.282019
00004,1459,1178,106,2024-12-30 01:07:27.298023
00005,1478,1178,106,2024-12-30 01:07:27.314018
00004,1472,1177,106,2024-12-30 01:07:27.330021
00004,1484,1177,106,2024-12-30 01:07:27.346008
00004,1473,1177,106,2024-12-30 01:07:27.362008
00004,1469,1178,106,2024-12-30 01:07:27.378011
00003,1455,1177,106,2024-12-30 01:07:27.409798
00004,1476,1177,106,2024-12-30 01:07:27.425992
00004,1471,1177,106,2024-12-30 01:07:27.441981
00004,1471,1177,106,2024-12-30 01:07:27.457983
00004,1481,1178,106,2024-12-30 01:07:27.473980
00005,1477,1178,106,2024-12-30 01:07:27.489982
00004,1460,1178,106,2024-12-30 01:07:27.505970
00004,1470,1177,106,2024-12-30 01:07:27.521973
00004,1463,1177,106,2024-12-30 01:07:27.537963
00004,1453,1177,106,2024-12-30 01:07:27.569455
00004,1471,1177,106,2024-12-30 01:07:27.585949
00005,1453,1178,106,2024-12-30 01:07:27.601948
00003,1468,1177,106,2024-12-30 01:07:27.617946
00004,1467,1177,106,2024-12-30 01:07:27.633946
00004,1474,1177,106,2024-12-30 01:07:27.649940
00005,1481,1177,106,2024-12-30 01:07:27.665938
00004,1461,1178,106,2024-12-30 01:07:27.681933
00005,1479,1177,106,2024-12-30 01:07:27.697933
00004,1464,1177,106,2024-12-30 01:07:27.713928
00004,1475,1177,106,2024-12-30 01:07:27.745844
00004,1463,1177,106,2024-12-30 01:07:27.761917
00004,1456,1177,106,2024-12-30 01:07:27.777918
00004,1460,1177,106,2024-12-30 01:07:27.793907
00004,1468,1177,106,2024-12-30 01:07:27.809909
00004,1473,1177,106,2024-12-30 01:07:27.825900
00004,1466,1177,106,2024-12-30 01:07:27.841900
00003,1469,1178,106,2024-12-30 01:07:27.857900
00004,1453,1177,106,2024-12-30 01:07:27.873934
00004,1464,1177,106,2024-12-30 01:07:27.905473
00004,1469,1177,106,2024-12-30 01:07:27.921891
00004,1454,1177,106,2024-12-30 01:07:27.937882
00004,1465,1177,106,2024-12-30 01:07:27.953873
00004,1473,1177,106,2024-12-30 01:07:27.969872
00004,1457,1177,106,2024-12-30 01:07:27.985864
00004,1465,1177,106,2024-12-30 01:07:28.001870
00003,1458,1177,106,2024-12-30 01:07:28.017862
00003,1471,1177,106,2024-12-30 01:07:28.033864
00005,1459,1177,106,2024-12-30 01:07:28.049854
00004,1465,1177,106,2024-12-30 01:07:28.081849
00003,1471,1177,106,2024-12-30 01:07:28.097855
00004,1477,1177,106,2024-12-30 01:07:28.113850
00004,1462,1177,106,2024-12-30 01:07:28.129838
00004,1469,1177,106,2024-12-30 01:07:28.145831
00004,1452,1177,106,2024-12-30 01:07:28.161830
00004,1472,1177,106,2024-12-30 01:07:28.177823
00004,1462,1177,106,2024-12-30 01:07:28.193823
00004,1459,1177,106,2024-12-30 01:07:28.209825
00004,1448,1177,106,2024-12-30 01:07:28.241506
00004,1479,1177,106,2024-12-30 01:07:28.257815
00004,1458,1177,106,2024-12-30 01:07:28.273805
00005,1462,1177,106,2024-12-30 01:07:28.289799
00004,1468,1177,106,2024-12-30 01:07:28.305810
00004,1473,1177,106,2024-12-30 01:07:28.321791
00004,1456,1177,106,2024-12-30 01:07:28.337796
00005,1469,1177,106,2024-12-30 01:07:28.353795
00004,1452,1177,106,2024-12-30 01:07:28.369787
00004,1450,1177,106,2024-12-30 01:07:28.401138
00005,1458,1177,106,2024-12-30 01:07:28.417784
00004,1454,1177,106,2024-12-30 01:07:28.433783
00004,1457,1177,106,2024-12-30 01:07:28.449775
00004,1459,1177,106,2024-12-30 01:07:28.465772
00004,1459,1177,106,2024-12-30 01:07:28.481776
00004,1458,1177,106,2024-12-30 01:07:28.497776
00005,1470,1177,106,2024-12-30 01:07:28.513756
00003,1445,1177,106,2024-12-30 01:07:28.529751
00004,1460,1177,106,2024-12-30 01:07:28.545746
00005,1460,1177,106,2024-12-30 01:07:28.577508
00004,1465,1177,106,2024-12-30 01:07:28.593744
00005,1462,1177,106,2024-12-30 01:07:28.609733
00003,1465,1177,106,2024-12-30 01:07:28.625736
00004,1455,1177,106,2024-12-30 01:07:28.641727
00004,1471,1177,106,2024-12-30 01:07:28.657726
00004,1463,1177,106,2024-12-30 01:07:28.673720
00004,1453,1177,106,2024-12-30 01:07:28.689722
00004,1467,1177,106,2024-12-30 01:07:28.705714
00005,1472,1176,106,2024-12-30 01:07:28.737160
00003,1458,1177,106,2024-12-30 01:07:28.753702
00004,1468,1177,106,2024-12-30 01:07:28.769704
00004,1463,1177,106,2024-12-30 01:07:28.785695
00003,1462,1177,106,2024-12-30 01:07:28.801700
00004,1464,1177,106,2024-12-30 01:07:28.817688
00005,1465,1177,106,2024-12-30 01:07:28.833697
00004,1465,1177,106,2024-12-30 01:07:28.849693
00004,1464,1177,106,2024-12-30 01:07:28.865679
00003,1455,1177,106,2024-12-30 01:07:28.881674
00004,1458,1177,106,2024-12-30 01:07:28.913549
00004,1467,1177,106,2024-12-30 01:07:28.929668
00005,1453,1177,106,2024-12-30 01:07:28.945665
00003,1464,1177,106,2024-12-30 01:07:28.961667
00004,1469,1177,106,2024-12-30 01:07:28.977656
00005,1454,1177,106,2024-12-30 01:07:28.993661
00004,1466,1177,106,2024-12-30 01:07:29.009658
00004,1455,1177,106,2024-12-30 01:07:29.025651
00004,1465,1177,106,2024-12-30 01:07:29.041643
00003,1446,1177,106,2024-12-30 01:07:29.073165
00004,1471,1177,106,2024-12-30 01:07:29.089627
00004,1458,1177,106,2024-12-30 01:07:29.105629
00005,1468,1177,106,2024-12-30 01:07:29.121830
00004,1466,1177,106,2024-12-30 01:07:29.137650
00004,1470,1177,106,2024-12-30 01:07:29.153623
00004,1466,1177,106,2024-12-30 01:07:29.169615
00004,1465,1177,106,2024-12-30 01:07:29.185616
00003,1470,1177,106,2024-12-30 01:07:29.201615
00004,1463,1177,106,2024-12-30 01:07:29.217615
00004,1462,1177,106,2024-12-30 01:07:29.249553
00004,1456,1177,106,2024-12-30 01:07:29.265604
00004,1461,1177,106,2024-12-30 01:07:29.281595
00004,1461,1177,106,2024-12-30 01:07:29.297587
00004,1462,1177,106,2024-12-30 01:07:29.313603
00004,1465,1177,106,2024-12-30 01:07:29.329591
00004,1457,1177,106,2024-12-30 01:07:29.345591
00004,1453,1177,106,2024-12-30 01:07:29.361572
00003,1467,1177,106,2024-12-30 01:07:29.377576
00004,1462,1177,106,2024-12-30 01:07:29.409204
00005,1467,1177,106,2024-12-30 01:07:29.425564
00004,1458,1177,106,2024-12-30 01:07:29.441563
00004,1459,1177,106,2024-12-30 01:07:29.457553
00004,1462,1177,106,2024-12-30 01:07:29.473559
00004,1473,1177,106,2024-12-30 01:07:29.489548
00004,1451,1177,106,2024-12-30 01:07:29.505547
00003,1464,1177,106,2024-12-30 01:07:29.521545
00005,1468,1177,106,2024-12-30 01:07:29.537534
00004,1464,1177,106,2024-12-30 01:07:29.553538
00004,1464,1177,106,2024-12-30 01:07:29.585530
00004,1467,1177,106,2024-12-30 01:07:29.601533
00004,1472,1177,106,2024-12-30 01:07:29.617537
00004,1461,1177,106,2024-12-30 01:07:29.633539
00004,1467,1177,106,2024-12-30 01:07:29.649539
00004,1485,1176,106,2024-12-30 01:07:29.665542
00004,1461,1177,106,2024-12-30 01:07:29.681542
00004,1469,1176,106,2024-12-30 01:07:29.697544
00004,1461,1177,106,2024-12-30 01:07:29.713550
00004,1457,1177,106,2024-12-30 01:07:29.745262
00004,1457,1177,106,2024-12-30 01:07:29.761558
00004,1460,1177,106,2024-12-30 01:07:29.777554
