DIST,AMP,TEMP,VOLT,Timestamp
00004,1471,1177,106,2024-12-30 01:14:25.452631
00003,1465,1177,106,2024-12-30 01:14:25.468621
00004,1473,1177,106,2024-12-30 01:14:25.484621
00004,1469,1177,106,2024-12-30 01:14:25.516356
00003,1475,1177,106,2024-12-30 01:14:25.532609
00004,1481,1177,106,2024-12-30 01:14:25.548601
00005,1473,1177,106,2024-12-30 01:14:25.564600
00004,1485,1177,106,2024-12-30 01:14:25.580598
00004,1472,1177,106,2024-12-30 01:14:25.596599
00004,1486,1177,106,2024-12-30 01:14:25.612599
00004,1478,1177,106,2024-12-30 01:14:25.628589
00004,1476,1177,106,2024-12-30 01:14:25.644590
00004,1485,1177,106,2024-12-30 01:14:25.675992
00003,1479,1177,106,2024-12-30 01:14:25.692578
00004,1487,1177,106,2024-12-30 01:14:25.708574
00004,1474,1177,106,2024-12-30 01:14:25.724566
00004,1475,1177,106,2024-12-30 01:14:25.740582
00004,1467,1177,106,2024-12-30 01:14:25.756559
00004,1477,1177,106,2024-12-30 01:14:25.772563
00004,1480,1177,106,2024-12-30 01:14:25.788558
00004,1489,1177,106,2024-12-30 01:14:25.804549
00004,1463,1177,106,2024-12-30 01:14:25.820553
00004,1472,1176,106,2024-12-30 01:14:25.852363
00005,1491,1176,106,2024-12-30 01:14:25.868537
00004,1488,1177,106,2024-12-30 01:14:25.884542
00004,1480,1177,106,2024-12-30 01:14:25.900530
00004,1492,1177,106,2024-12-30 01:14:25.916527
00004,1472,1177,106,2024-12-30 01:14:25.932525
00004,1480,1177,106,2024-12-30 01:14:25.948525
00004,1472,1177,106,2024-12-30 01:14:25.964519
00004,1481,1177,106,2024-12-30 01:14:25.980521
00004,1494,1177,106,2024-12-30 01:14:26.011995
00004,1468,1177,106,2024-12-30 01:14:26.028515
00004,1492,1177,106,2024-12-30 01:14:26.044502
00004,1477,1177,106,2024-12-30 01:14:26.060494
00004,1469,1177,106,2024-12-30 01:14:26.076490
00004,1472,1177,106,2024-12-30 01:14:26.092487
00004,1465,1177,106,2024-12-30 01:14:26.108486
00004,1491,1177,106,2024-12-30 01:14:26.124476
00005,1499,1177,106,2024-12-30 01:14:26.140484
00005,1488,1177,106,2024-12-30 01:14:26.156481
00004,1483,1177,106,2024-12-30 01:14:26.188385
00004,1482,1177,106,2024-12-30 01:14:26.204466
00005,1478,1177,106,2024-12-30 01:14:26.220466
00004,1471,1176,106,2024-12-30 01:14:26.236461
00004,1484,1177,106,2024-12-30 01:14:26.252476
00005,1484,1177,106,2024-12-30 01:14:26.268458
00004,1481,1177,106,2024-12-30 01:14:26.284445
00004,1484,1176,106,2024-12-30 01:14:26.300464
00004,1482,1177,106,2024-12-30 01:14:26.316444
00004,1485,1177,106,2024-12-30 01:14:26.348011
00004,1461,1176,106,2024-12-30 01:14:26.364441
00003,1467,1177,106,2024-12-30 01:14:26.380437
00005,1491,1177,106,2024-12-30 01:14:26.396434
00004,1472,1177,106,2024-12-30 01:14:26.412429
00004,1481,1177,106,2024-12-30 01:14:26.428417
00004,1475,1177,106,2024-12-30 01:14:26.444420
00004,1486,1177,106,2024-12-30 01:14:26.460413
00004,1477,1177,106,2024-12-30 01:14:26.476410
00004,1482,1177,106,2024-12-30 01:14:26.492403
00005,1484,1177,106,2024-12-30 01:14:26.524410
00004,1470,1177,106,2024-12-30 01:14:26.540389
00004,1484,1177,106,2024-12-30 01:14:26.556387
00003,1472,1176,106,2024-12-30 01:14:26.572383
00004,1479,1177,106,2024-12-30 01:14:26.588389
00003,1479,1176,106,2024-12-30 01:14:26.604379
00004,1475,1177,106,2024-12-30 01:14:26.620375
00004,1477,1177,106,2024-12-30 01:14:26.636373
00004,1480,1177,106,2024-12-30 01:14:26.652377
00003,1459,1177,106,2024-12-30 01:14:26.684036
00004,1474,1177,106,2024-12-30 01:14:26.700358
00004,1478,1176,106,2024-12-30 01:14:26.716358
00004,1482,1177,106,2024-12-30 01:14:26.732353
00004,1453,1176,106,2024-12-30 01:14:26.748355
00003,1484,1176,106,2024-12-30 01:14:26.764346
00004,1473,1176,106,2024-12-30 01:14:26.780350
00003,1463,1177,106,2024-12-30 01:14:26.796351
00004,1461,1177,106,2024-12-30 01:14:26.812339
00004,1458,1176,106,2024-12-30 01:14:26.843678
00004,1471,1176,106,2024-12-30 01:14:26.860322
00005,1467,1176,106,2024-12-30 01:14:26.876321
00004,1461,1177,106,2024-12-30 01:14:26.892322
00004,1473,1177,106,2024-12-30 01:14:26.908320
00004,1463,1177,106,2024-12-30 01:14:26.924306
00004,1476,1176,106,2024-12-30 01:14:26.940297
00004,1482,1177,106,2024-12-30 01:14:26.956303
00005,1487,1177,106,2024-12-30 01:14:26.972291
00004,1464,1177,106,2024-12-30 01:14:26.988285
00004,1460,1177,106,2024-12-30 01:14:27.020058
00004,1464,1177,106,2024-12-30 01:14:27.036288
00004,1471,1176,106,2024-12-30 01:14:27.052284
00004,1452,1177,106,2024-12-30 01:14:27.068280
00004,1472,1176,106,2024-12-30 01:14:27.084270
00004,1476,1177,106,2024-12-30 01:14:27.100273
00003,1479,1177,106,2024-12-30 01:14:27.116257
00003,1475,1176,106,2024-12-30 01:14:27.132261
00004,1488,1176,106,2024-12-30 01:14:27.148266
00004,1483,1177,106,2024-12-30 01:14:27.179709
00003,1472,1176,106,2024-12-30 01:14:27.196269
00004,1474,1176,106,2024-12-30 01:14:27.212276
00004,1467,1176,106,2024-12-30 01:14:27.228277
00003,1465,1176,106,2024-12-30 01:14:27.244294
00003,1458,1176,106,2024-12-30 01:14:27.260280
00004,1463,1176,106,2024-12-30 01:14:27.276285
00005,1475,1177,106,2024-12-30 01:14:27.292284
00004,1472,1176,106,2024-12-30 01:14:27.308286
00004,1470,1176,106,2024-12-30 01:14:27.324287
00004,1464,1176,106,2024-12-30 01:14:27.356089
00004,1461,1176,106,2024-12-30 01:14:27.372208
00004,1479,1177,106,2024-12-30 01:14:27.388203
00003,1484,1176,106,2024-12-30 01:14:27.404215
00004,1481,1176,106,2024-12-30 01:14:27.420204
00004,1460,1176,106,2024-12-30 01:14:27.436198
00004,1476,1176,106,2024-12-30 01:14:27.452188
00003,1471,1176,106,2024-12-30 01:14:27.468193
00004,1490,1176,106,2024-12-30 01:14:27.484186
00004,1459,1176,106,2024-12-30 01:14:27.515729
00004,1464,1176,106,2024-12-30 01:14:27.532172
00003,1475,1176,106,2024-12-30 01:14:27.548174
00004,1469,1176,106,2024-12-30 01:14:27.564170
00004,1483,1176,106,2024-12-30 01:14:27.580171
00004,1470,1176,106,2024-12-30 01:14:27.596161
00003,1475,1177,106,2024-12-30 01:14:27.612167
00004,1463,1176,106,2024-12-30 01:14:27.628161
00004,1465,1176,106,2024-12-30 01:14:27.644168
00004,1451,1177,106,2024-12-30 01:14:27.660151
00003,1456,1176,106,2024-12-30 01:14:27.692100
00003,1470,1176,106,2024-12-30 01:14:27.708134
00004,1460,1176,106,2024-12-30 01:14:27.724143
00004,1467,1176,106,2024-12-30 01:14:27.740143
00003,1460,1176,106,2024-12-30 01:14:27.756138
00004,1465,1176,106,2024-12-30 01:14:27.772131
00003,1483,1176,106,2024-12-30 01:14:27.788121
00004,1472,1176,106,2024-12-30 01:14:27.804126
00004,1469,1176,106,2024-12-30 01:14:27.820125
00004,1487,1176,106,2024-12-30 01:14:27.851735
00004,1473,1176,106,2024-12-30 01:14:27.868110
00004,1484,1176,106,2024-12-30 01:14:27.884160
00004,1476,1176,106,2024-12-30 01:14:27.900101
00003,1482,1177,106,2024-12-30 01:14:27.916099
00004,1469,1176,106,2024-12-30 01:14:27.932083
00003,1462,1176,106,2024-12-30 01:14:27.948090
00004,1474,1176,106,2024-12-30 01:14:27.964080
00004,1474,1176,106,2024-12-30 01:14:27.980082
00004,1472,1176,106,2024-12-30 01:14:28.011397
00003,1467,1176,106,2024-12-30 01:14:28.028078
00004,1479,1176,106,2024-12-30 01:14:28.044065
00003,1470,1176,106,2024-12-30 01:14:28.060068
00004,1474,1176,106,2024-12-30 01:14:28.076059
00004,1459,1176,106,2024-12-30 01:14:28.092061
00004,1459,1176,106,2024-12-30 01:14:28.108055
00004,1481,1176,106,2024-12-30 01:14:28.124052
00003,1472,1176,106,2024-12-30 01:14:28.140047
00003,1474,1176,106,2024-12-30 01:14:28.156043
00003,1462,1176,106,2024-12-30 01:14:28.187774
00004,1469,1176,106,2024-12-30 01:14:28.204033
00004,1463,1176,106,2024-12-30 01:14:28.220021
00003,1477,1176,106,2024-12-30 01:14:28.236024
00004,1467,1176,106,2024-12-30 01:14:28.252046
00004,1476,1176,106,2024-12-30 01:14:28.268039
00003,1484,1176,106,2024-12-30 01:14:28.284015
00004,1475,1176,106,2024-12-30 01:14:28.300028
00003,1465,1176,106,2024-12-30 01:14:28.316019
00003,1470,1176,106,2024-12-30 01:14:28.347412
00004,1466,1176,106,2024-12-30 01:14:28.364008
00004,1466,1176,106,2024-12-30 01:14:28.380009
00004,1475,1176,106,2024-12-30 01:14:28.395997
00003,1475,1176,106,2024-12-30 01:14:28.412000
00003,1478,1176,106,2024-12-30 01:14:28.427995
00003,1471,1176,106,2024-12-30 01:14:28.443985
00004,1494,1176,106,2024-12-30 01:14:28.459985
00004,1488,1176,106,2024-12-30 01:14:28.475978
00004,1459,1176,106,2024-12-30 01:14:28.491982
00005,1473,1176,106,2024-12-30 01:14:28.523809
00003,1449,1176,106,2024-12-30 01:14:28.539960
00004,1458,1176,106,2024-12-30 01:14:28.555967
00003,1480,1176,106,2024-12-30 01:14:28.571962
00004,1477,1176,106,2024-12-30 01:14:28.587950
00003,1464,1176,106,2024-12-30 01:14:28.603950
00004,1475,1176,106,2024-12-30 01:14:28.619951
00004,1485,1176,106,2024-12-30 01:14:28.635954
00003,1464,1176,106,2024-12-30 01:14:28.651942
00004,1476,1176,106,2024-12-30 01:14:28.683445
00003,1464,1176,106,2024-12-30 01:14:28.699922
00003,1472,1176,106,2024-12-30 01:14:28.715926
00003,1460,1176,106,2024-12-30 01:14:28.731919
00003,1472,1176,106,2024-12-30 01:14:28.747932
00003,1487,1176,106,2024-12-30 01:14:28.763912
00004,1452,1176,106,2024-12-30 01:14:28.779911
00003,1462,1176,106,2024-12-30 01:14:28.795905
00004,1476,1176,106,2024-12-30 01:14:28.811894
00004,1474,1176,106,2024-12-30 01:14:28.827901
00004,1466,1176,106,2024-12-30 01:14:28.859821
00003,1466,1176,106,2024-12-30 01:14:28.875885
00004,1462,1176,106,2024-12-30 01:14:28.891890
00004,1477,1176,106,2024-12-30 01:14:28.907885
00004,1482,1176,106,2024-12-30 01:14:28.923883
00003,1472,1176,106,2024-12-30 01:14:28.939880
00003,1470,1176,106,2024-12-30 01:14:28.955868
00004,1470,1176,106,2024-12-30 01:14:28.971870
00003,1470,1176,106,2024-12-30 01:14:28.987874
00004,1465,1176,106,2024-12-30 01:14:29.019455
00004,1466,1176,106,2024-12-30 01:14:29.035858
00004,1478,1176,106,2024-12-30 01:14:29.051849
00004,1479,1176,106,2024-12-30 01:14:29.067850
00003,1472,1176,106,2024-12-30 01:14:29.083846
00004,1461,1176,106,2024-12-30 01:14:29.099840
00003,1466,1176,106,2024-12-30 01:14:29.115846
00003,1466,1176,106,2024-12-30 01:14:29.131833
00004,1470,1176,106,2024-12-30 01:14:29.147837
00004,1461,1176,106,2024-12-30 01:14:29.163826
00003,1467,1176,106,2024-12-30 01:14:29.195820
00003,1459,1176,106,2024-12-30 01:14:29.211820
00003,1456,1176,106,2024-12-30 01:14:29.227821
00003,1477,1176,106,2024-12-30 01:14:29.243826
00004,1464,1176,106,2024-12-30 01:14:29.259816
00003,1469,1176,106,2024-12-30 01:14:29.275807
00003,1467,1176,106,2024-12-30 01:14:29.291807
00004,1466,1176,106,2024-12-30 01:14:29.307809
00004,1470,1176,106,2024-12-30 01:14:29.323803
00004,1460,1176,106,2024-12-30 01:14:29.355495
00003,1462,1176,106,2024-12-30 01:14:29.371799
00003,1464,1176,106,2024-12-30 01:14:29.387784
00003,1476,1176,106,2024-12-30 01:14:29.403791
00003,1470,1175,106,2024-12-30 01:14:29.419787
00003,1468,1176,106,2024-12-30 01:14:29.435774
00003,1464,1176,106,2024-12-30 01:14:29.451774
00003,1459,1176,106,2024-12-30 01:14:29.467771
00004,1467,1176,106,2024-12-30 01:14:29.483767
00003,1461,1175,106,2024-12-30 01:14:29.515124
00004,1466,1175,106,2024-12-30 01:14:29.531755
00003,1463,1176,106,2024-12-30 01:14:29.547744
00004,1449,1176,106,2024-12-30 01:14:29.563742
00004,1467,1176,106,2024-12-30 01:14:29.579737
00004,1464,1175,106,2024-12-30 01:14:29.595740
00003,1463,1176,106,2024-12-30 01:14:29.611726
00003,1455,1176,106,2024-12-30 01:14:29.627725
00003,1469,1176,106,2024-12-30 01:14:29.643732
00004,1467,1176,106,2024-12-30 01:14:29.659738
00004,1451,1176,106,2024-12-30 01:14:29.691508
00004,1456,1176,106,2024-12-30 01:14:29.707720
00003,1446,1176,106,2024-12-30 01:14:29.723718
00003,1472,1176,106,2024-12-30 01:14:29.739726
00003,1457,1176,106,2024-12-30 01:14:29.755700
00004,1433,1176,106,2024-12-30 01:14:29.771702
00004,1453,1176,106,2024-12-30 01:14:29.787689
00004,1453,1176,106,2024-12-30 01:14:29.803690
00003,1456,1176,106,2024-12-30 01:14:29.819683
00004,1468,1176,106,2024-12-30 01:14:29.851134
00003,1457,1176,106,2024-12-30 01:14:29.867675
00004,1448,1176,106,2024-12-30 01:14:29.883670
00004,1462,1176,106,2024-12-30 01:14:29.899669
00004,1466,1176,106,2024-12-30 01:14:29.915670
00004,1464,1176,106,2024-12-30 01:14:29.931666
00004,1465,1176,106,2024-12-30 01:14:29.947663
00004,1469,1176,106,2024-12-30 01:14:29.963656
00003,1443,1176,106,2024-12-30 01:14:29.979651
00004,1458,1176,106,2024-12-30 01:14:29.995649
00003,1457,1176,106,2024-12-30 01:14:30.027512
00004,1450,1176,106,2024-12-30 01:14:30.043636
00003,1455,1176,106,2024-12-30 01:14:30.059639
00004,1478,1175,106,2024-12-30 01:14:30.075631
00004,1458,1175,106,2024-12-30 01:14:30.091628
00004,1446,1176,106,2024-12-30 01:14:30.107640
00004,1452,1175,106,2024-12-30 01:14:30.123637
00004,1460,1176,106,2024-12-30 01:14:30.139632
00003,1459,1175,106,2024-12-30 01:14:30.155633
00003,1450,1176,106,2024-12-30 01:14:30.187186
00004,1445,1175,106,2024-12-30 01:14:30.203644
00003,1441,1176,106,2024-12-30 01:14:30.219643
00003,1442,1176,106,2024-12-30 01:14:30.235641
00003,1473,1176,106,2024-12-30 01:14:30.251668
00004,1461,1176,106,2024-12-30 01:14:30.267654
00003,1450,1176,106,2024-12-30 01:14:30.283657
00003,1456,1176,106,2024-12-30 01:14:30.299587
00003,1465,1176,106,2024-12-30 01:14:30.315576
00004,1453,1176,106,2024-12-30 01:14:30.331579
00004,1450,1176,106,2024-12-30 01:14:30.363552
00004,1453,1175,106,2024-12-30 01:14:30.379562
00004,1451,1176,106,2024-12-30 01:14:30.395564
00003,1457,1175,106,2024-12-30 01:14:30.411555
00004,1456,1175,106,2024-12-30 01:14:30.427554
00004,1459,1176,106,2024-12-30 01:14:30.443552
00004,1455,1176,106,2024-12-30 01:14:30.459551
00003,1465,1175,106,2024-12-30 01:14:30.475553
00004,1467,1176,106,2024-12-30 01:14:30.491539
00003,1452,1176,106,2024-12-30 01:14:30.523164
00004,1445,1176,106,2024-12-30 01:14:30.539538
00004,1449,1176,106,2024-12-30 01:14:30.555523
00004,1448,1175,106,2024-12-30 01:14:30.571524
00003,1441,1176,106,2024-12-30 01:14:30.587523
00004,1441,1175,106,2024-12-30 01:14:30.603530
00004,1456,1175,106,2024-12-30 01:14:30.619511
00003,1444,1176,106,2024-12-30 01:14:30.635506
00003,1444,1175,106,2024-12-30 01:14:30.651505
00004,1436,1176,106,2024-12-30 01:14:30.682822
00003,1446,1175,106,2024-12-30 01:14:30.699492
00003,1440,1175,106,2024-12-30 01:14:30.715488
00003,1449,1176,106,2024-12-30 01:14:30.731493
00005,1451,1175,106,2024-12-30 01:14:30.747491
00004,1444,1175,106,2024-12-30 01:14:30.763485
00003,1440,1175,106,2024-12-30 01:14:30.779481
00004,1448,1175,106,2024-12-30 01:14:30.795480
00004,1444,1176,106,2024-12-30 01:14:30.811474
00004,1452,1175,106,2024-12-30 01:14:30.827478
00004,1444,1176,106,2024-12-30 01:14:30.859197
00003,1449,1175,106,2024-12-30 01:14:30.875458
00003,1454,1175,106,2024-12-30 01:14:30.891457
00004,1443,1175,106,2024-12-30 01:14:30.907458
00004,1436,1175,106,2024-12-30 01:14:30.923451
00004,1443,1175,106,2024-12-30 01:14:30.939447
00004,1443,1175,106,2024-12-30 01:14:30.955447
00004,1437,1175,106,2024-12-30 01:14:30.971448
00004,1436,1175,106,2024-12-30 01:14:30.987435
00004,1436,1175,106,2024-12-30 01:14:31.018837
00004,1435,1175,106,2024-12-30 01:14:31.035437
00003,1437,1175,106,2024-12-30 01:14:31.051420
00003,1434,1175,106,2024-12-30 01:14:31.067421
00004,1431,1175,106,2024-12-30 01:14:31.083421
00004,1430,1175,106,2024-12-30 01:14:31.099413
00004,1429,1175,106,2024-12-30 01:14:31.115412
00004,1438,1175,106,2024-12-30 01:14:31.131414
00004,1431,1175,106,2024-12-30 01:14:31.147410
00003,1439,1175,106,2024-12-30 01:14:31.163401
00004,1443,1175,106,2024-12-30 01:14:31.195219
00003,1455,1175,106,2024-12-30 01:14:31.211398
00003,1448,1175,106,2024-12-30 01:14:31.227392
00003,1433,1175,106,2024-12-30 01:14:31.243394
00003,1428,1176,106,2024-12-30 01:14:31.259378
00004,1429,1175,106,2024-12-30 01:14:31.275374
00003,1443,1175,106,2024-12-30 01:14:31.291365
00004,1438,1175,106,2024-12-30 01:14:31.307378
00004,1435,1176,106,2024-12-30 01:14:31.323369
00003,1448,1176,106,2024-12-30 01:14:31.354851
00003,1446,1176,106,2024-12-30 01:14:31.371356
00004,1436,1175,106,2024-12-30 01:14:31.387355
00004,1444,1175,106,2024-12-30 01:14:31.403354
00005,1442,1175,106,2024-12-30 01:14:31.419344
00004,1432,1175,106,2024-12-30 01:14:31.435348
00003,1450,1175,106,2024-12-30 01:14:31.451334
00004,1423,1175,106,2024-12-30 01:14:31.467338
00004,1433,1175,106,2024-12-30 01:14:31.483336
00003,1429,1175,106,2024-12-30 01:14:31.499321
00004,1444,1175,106,2024-12-30 01:14:31.531245
00005,1441,1175,106,2024-12-30 01:14:31.547326
00004,1439,1175,106,2024-12-30 01:14:31.563318
00004,1448,1175,106,2024-12-30 01:14:31.579310
00004,1439,1175,106,2024-12-30 01:14:31.595317
00003,1430,1175,106,2024-12-30 01:14:31.611299
00004,1441,1175,106,2024-12-30 01:14:31.627299
00004,1434,1175,106,2024-12-30 01:14:31.643298
00004,1440,1175,106,2024-12-30 01:14:31.659296
00003,1433,1175,106,2024-12-30 01:14:31.690884
00004,1434,1175,106,2024-12-30 01:14:31.707287
00004,1437,1175,106,2024-12-30 01:14:31.723293
00004,1427,1175,106,2024-12-30 01:14:31.739288
00004,1445,1175,106,2024-12-30 01:14:31.755280
00004,1432,1175,106,2024-12-30 01:14:31.771283
00004,1448,1175,106,2024-12-30 01:14:31.787270
00004,1436,1175,106,2024-12-30 01:14:31.803272
00003,1437,1175,106,2024-12-30 01:14:31.819264
00004,1437,1175,106,2024-12-30 01:14:31.835264
00004,1425,1175,106,2024-12-30 01:14:31.867261
00004,1417,1175,106,2024-12-30 01:14:31.883250
00004,1418,1175,106,2024-12-30 01:14:31.899246
00004,1430,1175,106,2024-12-30 01:14:31.915253
00004,1428,1175,106,2024-12-30 01:14:31.931240
00004,1429,1175,106,2024-12-30 01:14:31.947239
00004,1435,1175,106,2024-12-30 01:14:31.963240
00004,1419,1175,106,2024-12-30 01:14:31.979224
00004,1428,1175,106,2024-12-30 01:14:31.995223
00004,1439,1175,106,2024-12-30 01:14:32.026899
00004,1432,1175,106,2024-12-30 01:14:32.043216
00004,1439,1175,106,2024-12-30 01:14:32.059215
00004,1430,1175,106,2024-12-30 01:14:32.075207
00004,1433,1175,106,2024-12-30 01:14:32.091216
00004,1442,1175,106,2024-12-30 01:14:32.107205
00003,1445,1175,106,2024-12-30 01:14:32.123205
00004,1428,1175,106,2024-12-30 01:14:32.139201
00004,1443,1175,106,2024-12-30 01:14:32.155196
00004,1431,1175,106,2024-12-30 01:14:32.186549
00004,1445,1175,106,2024-12-30 01:14:32.203181
00004,1431,1175,106,2024-12-30 01:14:32.219175
00004,1440,1175,106,2024-12-30 01:14:32.235165
00004,1450,1175,106,2024-12-30 01:14:32.251188
00004,1434,1175,106,2024-12-30 01:14:32.267166
00004,1438,1175,106,2024-12-30 01:14:32.283168
00004,1422,1175,106,2024-12-30 01:14:32.299161
00004,1438,1175,106,2024-12-30 01:14:32.315161
00004,1438,1175,106,2024-12-30 01:14:32.331154
00003,1436,1175,106,2024-12-30 01:14:32.362921
00003,1445,1175,106,2024-12-30 01:14:32.379149
00004,1446,1175,106,2024-12-30 01:14:32.395138
00003,1445,1175,106,2024-12-30 01:14:32.411135
00003,1433,1175,106,2024-12-30 01:14:32.427138
00004,1455,1175,106,2024-12-30 01:14:32.443133
00005,1430,1175,106,2024-12-30 01:14:32.459137
00003,1432,1175,106,2024-12-30 01:14:32.475128
00004,1423,1175,106,2024-12-30 01:14:32.491122
00004,1447,1175,106,2024-12-30 01:14:32.522574
00003,1442,1175,106,2024-12-30 01:14:32.539119
00004,1433,1175,106,2024-12-30 01:14:32.555124
00004,1439,1175,106,2024-12-30 01:14:32.571115
00003,1436,1175,106,2024-12-30 01:14:32.587106
00004,1435,1175,106,2024-12-30 01:14:32.603103
00004,1448,1175,106,2024-12-30 01:14:32.619102
00004,1442,1175,106,2024-12-30 01:14:32.635103
00004,1446,1175,106,2024-12-30 01:14:32.651100
00004,1451,1175,106,2024-12-30 01:14:32.667083
00003,1440,1175,106,2024-12-30 01:14:32.698960
00004,1446,1175,106,2024-12-30 01:14:32.715089
00005,1442,1175,106,2024-12-30 01:14:32.731073
00004,1438,1175,106,2024-12-30 01:14:32.747069
00004,1435,1175,106,2024-12-30 01:14:32.763068
00004,1442,1175,106,2024-12-30 01:14:32.779071
00004,1443,1175,106,2024-12-30 01:14:32.795060
00004,1443,1175,106,2024-12-30 01:14:32.811066
00004,1444,1175,106,2024-12-30 01:14:32.827068
00004,1450,1175,106,2024-12-30 01:14:32.858594
00004,1439,1175,106,2024-12-30 01:14:32.875047
00004,1436,1175,106,2024-12-30 01:14:32.891037
00004,1430,1174,106,2024-12-30 01:14:32.907038
00005,1440,1175,106,2024-12-30 01:14:32.923040
00004,1454,1174,106,2024-12-30 01:14:32.939035
00004,1439,1175,106,2024-12-30 01:14:32.955026
00004,1449,1175,106,2024-12-30 01:14:32.971027
00004,1445,1175,106,2024-12-30 01:14:32.987019
00004,1451,1175,106,2024-12-30 01:14:33.003018
00005,1437,1175,106,2024-12-30 01:14:33.034967
00004,1457,1175,106,2024-12-30 01:14:33.051005
00004,1444,1175,106,2024-12-30 01:14:33.067009
00004,1446,1175,106,2024-12-30 01:14:33.083010
00004,1443,1175,106,2024-12-30 01:14:33.099014
00004,1441,1175,106,2024-12-30 01:14:33.115018
00004,1446,1175,106,2024-12-30 01:14:33.131016
00004,1443,1175,106,2024-12-30 01:14:33.147022
00005,1435,1175,106,2024-12-30 01:14:33.163020
00004,1442,1175,106,2024-12-30 01:14:33.194638
00004,1435,1175,106,2024-12-30 01:14:33.211023
00004,1452,1175,106,2024-12-30 01:14:33.227033
00004,1447,1175,106,2024-12-30 01:14:33.243060
00005,1449,1175,106,2024-12-30 01:14:33.258981
00004,1440,1175,106,2024-12-30 01:14:33.274980
00003,1450,1175,106,2024-12-30 01:14:33.290960
00005,1456,1175,106,2024-12-30 01:14:33.306977
00005,1461,1174,106,2024-12-30 01:14:33.322960
00005,1446,1175,106,2024-12-30 01:14:33.338951
00004,1444,1175,106,2024-12-30 01:14:33.370936
00003,1451,1175,106,2024-12-30 01:14:33.386941
00004,1442,1175,106,2024-12-30 01:14:33.402933
00004,1465,1174,106,2024-12-30 01:14:33.418934
00004,1452,1175,106,2024-12-30 01:14:33.434934
00003,1451,1175,106,2024-12-30 01:14:33.450941
00004,1460,1175,106,2024-12-30 01:14:33.466926
00004,1445,1175,106,2024-12-30 01:14:33.482924
00005,1453,1175,106,2024-12-30 01:14:33.498916
00004,1446,1175,106,2024-12-30 01:14:33.530653
00004,1441,1175,106,2024-12-30 01:14:33.546907
00004,1446,1175,106,2024-12-30 01:14:33.562899
00004,1438,1175,106,2024-12-30 01:14:33.578894
00004,1459,1175,106,2024-12-30 01:14:33.594888
00004,1442,1175,106,2024-12-30 01:14:33.610885
00004,1444,1174,106,2024-12-30 01:14:33.626893
00005,1457,1174,106,2024-12-30 01:14:33.642887
00004,1451,1175,106,2024-12-30 01:14:33.658882
00004,1457,1175,106,2024-12-30 01:14:33.690263
00004,1449,1175,106,2024-12-30 01:14:33.706878
00003,1450,1175,106,2024-12-30 01:14:33.723076
00004,1449,1175,106,2024-12-30 01:14:33.738903
00004,1454,1175,106,2024-12-30 01:14:33.754856
00004,1443,1175,106,2024-12-30 01:14:33.770857
00004,1441,1174,106,2024-12-30 01:14:33.786852
00005,1453,1175,106,2024-12-30 01:14:33.802846
00003,1437,1174,106,2024-12-30 01:14:33.818848
00005,1459,1174,106,2024-12-30 01:14:33.834837
00004,1456,1175,106,2024-12-30 01:14:33.866665
00004,1459,1175,106,2024-12-30 01:14:33.882830
00004,1456,1174,106,2024-12-30 01:14:33.898831
00004,1457,1175,106,2024-12-30 01:14:33.914825
00004,1447,1175,106,2024-12-30 01:14:33.930832
00005,1461,1175,106,2024-12-30 01:14:33.946809
00003,1455,1175,106,2024-12-30 01:14:33.962811
00004,1450,1175,106,2024-12-30 01:14:33.978805
00004,1456,1175,106,2024-12-30 01:14:33.994810
00004,1463,1175,106,2024-12-30 01:14:34.026306
00004,1456,1174,106,2024-12-30 01:14:34.042800
00004,1451,1175,106,2024-12-30 01:14:34.058798
00004,1453,1175,106,2024-12-30 01:14:34.074793
00003,1452,1174,106,2024-12-30 01:14:34.090781
00004,1460,1174,106,2024-12-30 01:14:34.106791
00004,1452,1175,106,2024-12-30 01:14:34.122783
00004,1451,1175,106,2024-12-30 01:14:34.138784
00004,1454,1174,106,2024-12-30 01:14:34.154775
00004,1444,1175,106,2024-12-30 01:14:34.170773
00004,1452,1174,106,2024-12-30 01:14:34.202673
00004,1451,1174,106,2024-12-30 01:14:34.218761
00004,1464,1174,106,2024-12-30 01:14:34.234755
00004,1459,1174,106,2024-12-30 01:14:34.250783
00004,1470,1174,106,2024-12-30 01:14:34.266755
00004,1468,1174,106,2024-12-30 01:14:34.282744
00004,1452,1174,106,2024-12-30 01:14:34.298767
00004,1452,1174,106,2024-12-30 01:14:34.314730
00004,1455,1175,106,2024-12-30 01:14:34.330735
00003,1450,1175,106,2024-12-30 01:14:34.362320
00004,1460,1174,106,2024-12-30 01:14:34.378723
00004,1460,1174,106,2024-12-30 01:14:34.394714
00004,1461,1174,106,2024-12-30 01:14:34.410723
00004,1457,1174,106,2024-12-30 01:14:34.426709
00004,1453,1175,106,2024-12-30 01:14:34.442707
00005,1457,1174,106,2024-12-30 01:14:34.458702
00004,1458,1174,106,2024-12-30 01:14:34.474696
00004,1457,1174,106,2024-12-30 01:14:34.490694
00005,1457,1175,106,2024-12-30 01:14:34.506699
00004,1466,1175,106,2024-12-30 01:14:34.538686
00004,1449,1174,106,2024-12-30 01:14:34.554687
00004,1450,1174,106,2024-12-30 01:14:34.570675
00004,1460,1175,106,2024-12-30 01:14:34.586672
