DIST,AMP,TEMP,VOLT,Timestamp
40963,0000,1199,106,2024-12-30 01:36:49.513585
04589,0000,1199,106,2024-12-30 01:36:49.529574
05409,0000,1199,106,2024-12-30 01:36:49.545584
00732,0000,1199,106,2024-12-30 01:36:49.561573
02964,0000,1199,106,2024-12-30 01:36:49.577579
02562,0000,1199,106,2024-12-30 01:36:49.593568
00796,0000,1199,106,2024-12-30 01:36:49.609573
25358,0000,1199,106,2024-12-30 01:36:49.625570
05347,0001,1199,106,2024-12-30 01:36:49.657014
30672,0000,1199,106,2024-12-30 01:36:49.673571
05470,0000,1199,106,2024-12-30 01:36:49.689581
05699,0000,1199,106,2024-12-30 01:36:49.705578
03013,0000,1199,106,2024-12-30 01:36:49.721580
14575,0000,1199,106,2024-12-30 01:36:49.737577
29843,0000,1199,106,2024-12-30 01:36:49.753591
17746,0000,1199,106,2024-12-30 01:36:49.769588
00726,0000,1199,106,2024-12-30 01:36:49.785589
04559,0000,1199,106,2024-12-30 01:36:49.801584
16463,0000,1199,106,2024-12-30 01:36:49.833361
01152,0000,1199,106,2024-12-30 01:36:49.849524
14200,0000,1199,106,2024-12-30 01:36:49.865523
09247,0000,1199,106,2024-12-30 01:36:49.881514
05641,0000,1199,106,2024-12-30 01:36:49.897513
47507,0001,1199,106,2024-12-30 01:36:49.913502
10624,0000,1199,106,2024-12-30 01:36:49.929509
18066,0000,1199,106,2024-12-30 01:36:49.945508
02293,0000,1199,106,2024-12-30 01:36:49.961497
00472,0000,1199,106,2024-12-30 01:36:49.993016
52306,0000,1199,106,2024-12-30 01:36:50.009499
02251,0000,1199,106,2024-12-30 01:36:50.025500
04475,0000,1199,106,2024-12-30 01:36:50.041483
22690,0000,1199,106,2024-12-30 01:36:50.057481
26534,0000,1199,106,2024-12-30 01:36:50.073470
18896,0000,1199,106,2024-12-30 01:36:50.089480
00701,0000,1200,106,2024-12-30 01:36:50.105472
03682,0000,1199,106,2024-12-30 01:36:50.121465
02234,0000,1199,106,2024-12-30 01:36:50.137472
03892,0000,1199,106,2024-12-30 01:36:50.169417
02939,0000,1199,106,2024-12-30 01:36:50.185452
20988,0000,1199,106,2024-12-30 01:36:50.201449
00625,0000,1199,106,2024-12-30 01:36:50.217435
03283,0000,1199,106,2024-12-30 01:36:50.233436
00659,0000,1199,106,2024-12-30 01:36:50.249458
00174,0000,1199,106,2024-12-30 01:36:50.265435
38416,0000,1199,106,2024-12-30 01:36:50.281429
63351,0000,1199,106,2024-12-30 01:36:50.297428
02987,0000,1199,106,2024-12-30 01:36:50.329057
13747,0000,1199,106,2024-12-30 01:36:50.345417
08443,0000,1199,106,2024-12-30 01:36:50.361419
05163,0000,1199,106,2024-12-30 01:36:50.377416
50054,0000,1199,106,2024-12-30 01:36:50.393415
04634,0000,1199,106,2024-12-30 01:36:50.409413
20060,0000,1199,106,2024-12-30 01:36:50.425402
55944,0000,1199,106,2024-12-30 01:36:50.441407
01049,0000,1199,106,2024-12-30 01:36:50.457399
09258,0000,1199,106,2024-12-30 01:36:50.473399
30017,0001,1199,106,2024-12-30 01:36:50.505393
35560,0000,1199,106,2024-12-30 01:36:50.521392
20717,0000,1199,106,2024-12-30 01:36:50.537394
45759,0000,1199,106,2024-12-30 01:36:50.553378
20979,0000,1199,106,2024-12-30 01:36:50.569382
57598,0000,1199,106,2024-12-30 01:36:50.585375
00151,0000,1199,106,2024-12-30 01:36:50.601382
00767,0000,1199,106,2024-12-30 01:36:50.617371
01032,0000,1199,106,2024-12-30 01:36:50.633370
02313,0000,1199,106,2024-12-30 01:36:50.665078
02148,0000,1199,106,2024-12-30 01:36:50.681358
17763,0000,1199,106,2024-12-30 01:36:50.697362
10831,0000,1199,106,2024-12-30 01:36:50.713348
02742,0000,1199,106,2024-12-30 01:36:50.729352
13125,0000,1200,106,2024-12-30 01:36:50.745355
02999,0000,1199,106,2024-12-30 01:36:50.761349
05359,0000,1199,106,2024-12-30 01:36:50.777341
01629,0000,1199,106,2024-12-30 01:36:50.793342
03925,0000,1199,106,2024-12-30 01:36:50.824714
23965,0000,1199,106,2024-12-30 01:36:50.841328
05387,0000,1199,106,2024-12-30 01:36:50.857316
04901,0000,1199,106,2024-12-30 01:36:50.873322
16955,0000,1199,106,2024-12-30 01:36:50.889313
04592,0000,1199,106,2024-12-30 01:36:50.905313
50842,0000,1199,106,2024-12-30 01:36:50.921314
48125,0000,1199,106,2024-12-30 01:36:50.937301
05309,0000,1200,106,2024-12-30 01:36:50.953299
04083,0000,1199,106,2024-12-30 01:36:50.969297
00189,0000,1199,106,2024-12-30 01:36:51.001097
49128,0000,1199,106,2024-12-30 01:36:51.017297
06082,0000,1199,106,2024-12-30 01:36:51.033291
14420,0000,1199,106,2024-12-30 01:36:51.049289
07524,0000,1199,106,2024-12-30 01:36:51.065287
05611,0000,1199,106,2024-12-30 01:36:51.081284
02150,0000,1199,106,2024-12-30 01:36:51.097277
11184,0000,1199,106,2024-12-30 01:36:51.113273
14657,0000,1199,106,2024-12-30 01:36:51.129269
01431,0000,1199,106,2024-12-30 01:36:51.160736
01498,0000,1199,106,2024-12-30 01:36:51.177256
24731,0000,1199,106,2024-12-30 01:36:51.193269
01856,0000,1199,106,2024-12-30 01:36:51.209271
40108,0000,1199,106,2024-12-30 01:36:51.225251
21627,0000,1199,106,2024-12-30 01:36:51.241277
16823,0000,1199,106,2024-12-30 01:36:51.257242
00748,0000,1199,106,2024-12-30 01:36:51.273239
03018,0000,1199,106,2024-12-30 01:36:51.289234
00361,0000,1199,106,2024-12-30 01:36:51.305236
04364,0000,1199,106,2024-12-30 01:36:51.337121
37956,0000,1200,106,2024-12-30 01:36:51.353227
32522,0000,1200,106,2024-12-30 01:36:51.369217
23987,0001,1199,106,2024-12-30 01:36:51.385223
24900,0000,1200,106,2024-12-30 01:36:51.401211
36086,0000,1200,106,2024-12-30 01:36:51.417208
34644,0000,1199,106,2024-12-30 01:36:51.433203
16179,0000,1199,106,2024-12-30 01:36:51.449206
00549,0000,1199,106,2024-12-30 01:36:51.465204
34557,0000,1199,106,2024-12-30 01:36:51.496776
32944,0000,1200,106,2024-12-30 01:36:51.513198
05395,0000,1199,106,2024-12-30 01:36:51.529192
04558,0000,1200,106,2024-12-30 01:36:51.545196
50849,0000,1199,106,2024-12-30 01:36:51.561189
02051,0000,1200,106,2024-12-30 01:36:51.577190
45014,0000,1199,106,2024-12-30 01:36:51.593193
04417,0000,1200,106,2024-12-30 01:36:51.609176
24503,0000,1200,106,2024-12-30 01:36:51.625179
20937,0000,1199,106,2024-12-30 01:36:51.641170
01965,0000,1200,106,2024-12-30 01:36:51.673166
03571,0000,1200,106,2024-12-30 01:36:51.689161
02242,0000,1200,106,2024-12-30 01:36:51.705161
18419,0000,1199,106,2024-12-30 01:36:51.721162
09126,0000,1199,106,2024-12-30 01:36:51.737157
18520,0000,1200,106,2024-12-30 01:36:51.753150
28600,0000,1200,106,2024-12-30 01:36:51.769144
02537,0000,1199,106,2024-12-30 01:36:51.785152
31857,0000,1199,106,2024-12-30 01:36:51.801138
03733,0000,1200,106,2024-12-30 01:36:51.832815
26021,0000,1200,106,2024-12-30 01:36:51.849144
02537,0000,1199,106,2024-12-30 01:36:51.865130
49957,0000,1200,106,2024-12-30 01:36:51.881126
23610,0000,1200,106,2024-12-30 01:36:51.897123
12894,0000,1200,106,2024-12-30 01:36:51.913127
00340,0000,1200,106,2024-12-30 01:36:51.929115
26170,0000,1199,106,2024-12-30 01:36:51.945117
14485,0000,1199,106,2024-12-30 01:36:51.961114
02822,0000,1199,106,2024-12-30 01:36:51.992464
31842,0000,1199,106,2024-12-30 01:36:52.009103
00376,0000,1200,106,2024-12-30 01:36:52.025099
01672,0000,1200,106,2024-12-30 01:36:52.041090
28822,0001,1200,106,2024-12-30 01:36:52.057094
02786,0000,1200,106,2024-12-30 01:36:52.073087
13151,0000,1199,106,2024-12-30 01:36:52.089086
04705,0000,1200,106,2024-12-30 01:36:52.105086
01343,0000,1200,106,2024-12-30 01:36:52.121076
03699,0000,1200,106,2024-12-30 01:36:52.137078
28735,0000,1200,106,2024-12-30 01:36:52.168857
24176,0000,1199,106,2024-12-30 01:36:52.185061
01301,0000,1200,106,2024-12-30 01:36:52.201063
26043,0000,1200,106,2024-12-30 01:36:52.217058
03790,0000,1200,106,2024-12-30 01:36:52.233058
16756,0000,1200,106,2024-12-30 01:36:52.249067
51435,0000,1199,106,2024-12-30 01:36:52.265054
04221,0000,1199,106,2024-12-30 01:36:52.281042
28028,0000,1200,106,2024-12-30 01:36:52.297039
03834,0000,1200,106,2024-12-30 01:36:52.328496
05307,0000,1200,106,2024-12-30 01:36:52.345036
08594,0000,1200,106,2024-12-30 01:36:52.361039
02078,0000,1199,106,2024-12-30 01:36:52.377038
01992,0000,1200,106,2024-12-30 01:36:52.393040
02151,0000,1199,106,2024-12-30 01:36:52.409020
05927,0000,1200,106,2024-12-30 01:36:52.425015
03434,0000,1200,106,2024-12-30 01:36:52.441011
25092,0000,1200,106,2024-12-30 01:36:52.457011
04593,0000,1200,106,2024-12-30 01:36:52.473008
09748,0000,1200,106,2024-12-30 01:36:52.504860
29535,0000,1200,106,2024-12-30 01:36:52.521020
03798,0000,1200,106,2024-12-30 01:36:52.536997
07612,0000,1200,106,2024-12-30 01:36:52.552996
20047,0000,1200,106,2024-12-30 01:36:52.568989
10052,0000,1200,106,2024-12-30 01:36:52.584998
53884,0000,1200,106,2024-12-30 01:36:52.600982
01398,0000,1200,106,2024-12-30 01:36:52.616976
02844,0000,1200,106,2024-12-30 01:36:52.632978
00559,0000,1200,106,2024-12-30 01:36:52.664500
02321,0000,1200,106,2024-12-30 01:36:52.680973
01437,0000,1200,106,2024-12-30 01:36:52.696977
01393,0001,1200,106,2024-12-30 01:36:52.712962
03103,0000,1200,106,2024-12-30 01:36:52.728960
13788,0000,1200,106,2024-12-30 01:36:52.744964
28134,0000,1200,106,2024-12-30 01:36:52.760956
49121,0000,1200,106,2024-12-30 01:36:52.776960
04269,0000,1200,106,2024-12-30 01:36:52.792961
14951,0000,1200,106,2024-12-30 01:36:52.808960
05145,0000,1200,106,2024-12-30 01:36:52.840915
35984,0000,1200,106,2024-12-30 01:36:52.856973
02197,0000,1200,106,2024-12-30 01:36:52.872975
09650,0000,1200,106,2024-12-30 01:36:52.888977
03629,0000,1200,106,2024-12-30 01:36:52.904974
15513,0000,1200,106,2024-12-30 01:36:52.920978
00736,0000,1200,106,2024-12-30 01:36:52.936986
00499,0000,1200,106,2024-12-30 01:36:52.952986
47080,0001,1200,106,2024-12-30 01:36:52.968911
03351,0000,1200,106,2024-12-30 01:36:53.000556
04605,0000,1200,106,2024-12-30 01:36:53.016910
04342,0000,1200,106,2024-12-30 01:36:53.032895
01362,0000,1200,106,2024-12-30 01:36:53.048902
39859,0000,1200,106,2024-12-30 01:36:53.064892
46510,0000,1200,106,2024-12-30 01:36:53.080895
27388,0000,1200,106,2024-12-30 01:36:53.096888
03815,0000,1200,106,2024-12-30 01:36:53.112890
22223,0000,1200,106,2024-12-30 01:36:53.128882
11128,0000,1200,106,2024-12-30 01:36:53.144887
25174,0001,1200,106,2024-12-30 01:36:53.176871
01032,0000,1200,106,2024-12-30 01:36:53.192873
01156,0000,1200,106,2024-12-30 01:36:53.208867
14624,0000,1200,106,2024-12-30 01:36:53.224867
23316,0001,1200,106,2024-12-30 01:36:53.240877
01410,0000,1200,106,2024-12-30 01:36:53.256857
23530,0000,1200,106,2024-12-30 01:36:53.272857
17015,0000,1200,106,2024-12-30 01:36:53.288855
02567,0000,1200,106,2024-12-30 01:36:53.304855
03724,0000,1200,106,2024-12-30 01:36:53.336555
00688,0000,1200,106,2024-12-30 01:36:53.352843
18103,0000,1200,106,2024-12-30 01:36:53.368839
20821,0000,1200,106,2024-12-30 01:36:53.384831
49226,0000,1200,106,2024-12-30 01:36:53.400822
53155,0001,1200,106,2024-12-30 01:36:53.416822
02270,0000,1200,106,2024-12-30 01:36:53.432821
19515,0000,1200,106,2024-12-30 01:36:53.448817
05375,0000,1200,106,2024-12-30 01:36:53.464815
40794,0000,1200,106,2024-12-30 01:36:53.496215
03756,0000,1200,106,2024-12-30 01:36:53.512807
06765,0000,1200,106,2024-12-30 01:36:53.528810
37795,0000,1200,106,2024-12-30 01:36:53.544804
00439,0000,1200,106,2024-12-30 01:36:53.560811
00224,0000,1200,106,2024-12-30 01:36:53.576791
02267,0000,1200,106,2024-12-30 01:36:53.592797
03859,0000,1200,106,2024-12-30 01:36:53.608793
03519,0000,1200,106,2024-12-30 01:36:53.624789
03618,0000,1200,106,2024-12-30 01:36:53.640785
13592,0000,1200,106,2024-12-30 01:36:53.672600
48034,0000,1200,106,2024-12-30 01:36:53.688781
02909,0000,1200,106,2024-12-30 01:36:53.704776
15304,0000,1200,106,2024-12-30 01:36:53.720769
27724,0000,1200,106,2024-12-30 01:36:53.736766
04361,0000,1200,106,2024-12-30 01:36:53.752770
31655,0000,1200,106,2024-12-30 01:36:53.768763
00556,0000,1200,106,2024-12-30 01:36:53.784759
05397,0000,1200,106,2024-12-30 01:36:53.800756
02263,0000,1200,106,2024-12-30 01:36:53.832240
07000,0000,1200,106,2024-12-30 01:36:53.848745
02305,0000,1200,106,2024-12-30 01:36:53.864740
23387,0000,1200,106,2024-12-30 01:36:53.880730
12426,0000,1200,106,2024-12-30 01:36:53.896734
21742,0000,1200,106,2024-12-30 01:36:53.912731
28400,0000,1200,106,2024-12-30 01:36:53.928728
02027,0000,1200,106,2024-12-30 01:36:53.944730
28998,0000,1200,106,2024-12-30 01:36:53.960713
03699,0000,1200,106,2024-12-30 01:36:53.976717
35186,0000,1200,106,2024-12-30 01:36:54.008620
03016,0000,1200,106,2024-12-30 01:36:54.024702
31531,0000,1200,106,2024-12-30 01:36:54.040708
23057,0000,1200,106,2024-12-30 01:36:54.056704
08418,0000,1201,106,2024-12-30 01:36:54.072701
05330,0000,1200,106,2024-12-30 01:36:54.088688
03793,0000,1200,106,2024-12-30 01:36:54.104696
03677,0000,1201,106,2024-12-30 01:36:54.120691
00639,0000,1200,106,2024-12-30 01:36:54.136682
13728,0000,1200,106,2024-12-30 01:36:54.168263
31476,0000,1200,106,2024-12-30 01:36:54.184678
20022,0000,1200,106,2024-12-30 01:36:54.200666
20796,0001,1200,106,2024-12-30 01:36:54.216678
19279,0000,1201,106,2024-12-30 01:36:54.232676
04077,0000,1200,106,2024-12-30 01:36:54.248693
20122,0000,1200,106,2024-12-30 01:36:54.264669
50906,0000,1200,106,2024-12-30 01:36:54.280655
05654,0000,1200,106,2024-12-30 01:36:54.296653
54266,0000,1200,106,2024-12-30 01:36:54.312649
05298,0000,1200,106,2024-12-30 01:36:54.344651
09527,0000,1201,106,2024-12-30 01:36:54.360638
24211,0000,1200,106,2024-12-30 01:36:54.376633
03919,0000,1201,106,2024-12-30 01:36:54.392628
02973,0000,1200,106,2024-12-30 01:36:54.408635
22461,0000,1200,106,2024-12-30 01:36:54.424625
25855,0000,1200,106,2024-12-30 01:36:54.440628
05231,0000,1200,106,2024-12-30 01:36:54.456623
13191,0000,1200,106,2024-12-30 01:36:54.472614
05193,0000,1201,106,2024-12-30 01:36:54.504276
02644,0000,1200,106,2024-12-30 01:36:54.520607
03113,0000,1200,106,2024-12-30 01:36:54.536604
16111,0000,1200,106,2024-12-30 01:36:54.552604
05049,0000,1201,106,2024-12-30 01:36:54.568604
01839,0000,1200,106,2024-12-30 01:36:54.584599
05387,0000,1200,106,2024-12-30 01:36:54.600591
03713,0000,1201,106,2024-12-30 01:36:54.616599
04458,0000,1201,106,2024-12-30 01:36:54.632591
36788,0000,1200,106,2024-12-30 01:36:54.663932
01862,0000,1201,106,2024-12-30 01:36:54.680589
08977,0000,1200,106,2024-12-30 01:36:54.696578
04425,0000,1200,106,2024-12-30 01:36:54.712579
06827,0000,1201,106,2024-12-30 01:36:54.728580
01318,0001,1201,106,2024-12-30 01:36:54.744576
03739,0000,1201,106,2024-12-30 01:36:54.760563
20437,0000,1201,106,2024-12-30 01:36:54.776563
04751,0000,1200,106,2024-12-30 01:36:54.792558
30901,0000,1200,106,2024-12-30 01:36:54.808552
13084,0001,1200,106,2024-12-30 01:36:54.840332
04686,0000,1200,106,2024-12-30 01:36:54.856551
04851,0000,1200,106,2024-12-30 01:36:54.872533
46548,0000,1201,106,2024-12-30 01:36:54.888540
12657,0000,1201,106,2024-12-30 01:36:54.904530
21009,0000,1200,106,2024-12-30 01:36:54.920531
16411,0000,1200,106,2024-12-30 01:36:54.936525
02963,0000,1201,106,2024-12-30 01:36:54.952521
02854,0000,1200,106,2024-12-30 01:36:54.968525
08414,0000,1201,106,2024-12-30 01:36:54.999954
52262,0000,1200,106,2024-12-30 01:36:55.016514
18230,0000,1200,106,2024-12-30 01:36:55.032505
49756,0000,1200,106,2024-12-30 01:36:55.048503
01408,0000,1201,106,2024-12-30 01:36:55.064504
28071,0000,1201,106,2024-12-30 01:36:55.080497
37844,0001,1200,106,2024-12-30 01:36:55.096499
20848,0000,1201,106,2024-12-30 01:36:55.112502
04235,0000,1200,106,2024-12-30 01:36:55.128503
31332,0000,1200,106,2024-12-30 01:36:55.144486
03798,0000,1201,106,2024-12-30 01:36:55.176332
03159,0000,1200,106,2024-12-30 01:36:55.192485
20992,0000,1200,106,2024-12-30 01:36:55.208468
02684,0000,1201,106,2024-12-30 01:36:55.224476
33194,0000,1201,106,2024-12-30 01:36:55.240491
14983,0000,1201,106,2024-12-30 01:36:55.256477
01550,0000,1201,106,2024-12-30 01:36:55.272458
54256,0000,1200,106,2024-12-30 01:36:55.288458
03980,0000,1201,106,2024-12-30 01:36:55.304455
17634,0001,1201,106,2024-12-30 01:36:55.335983
04602,0000,1200,106,2024-12-30 01:36:55.352445
01422,0000,1201,106,2024-12-30 01:36:55.368443
04404,0000,1201,106,2024-12-30 01:36:55.384440
15310,0000,1201,106,2024-12-30 01:36:55.400442
05067,0000,1201,106,2024-12-30 01:36:55.416437
08966,0000,1200,106,2024-12-30 01:36:55.432433
13089,0000,1201,106,2024-12-30 01:36:55.448435
02613,0000,1201,106,2024-12-30 01:36:55.464424
00418,0000,1201,106,2024-12-30 01:36:55.480421
04372,0000,1200,106,2024-12-30 01:36:55.512365
23351,0000,1201,106,2024-12-30 01:36:55.528423
02988,0000,1201,106,2024-12-30 01:36:55.544408
05082,0000,1201,106,2024-12-30 01:36:55.560406
03832,0000,1201,106,2024-12-30 01:36:55.576403
14505,0000,1201,106,2024-12-30 01:36:55.592412
03031,0000,1201,106,2024-12-30 01:36:55.608395
05305,0000,1201,106,2024-12-30 01:36:55.624399
05255,0000,1201,106,2024-12-30 01:36:55.640398
04394,0000,1201,106,2024-12-30 01:36:55.671995
03673,0000,1201,106,2024-12-30 01:36:55.688385
01534,0000,1201,106,2024-12-30 01:36:55.704377
14962,0000,1201,106,2024-12-30 01:36:55.720381
13410,0000,1201,106,2024-12-30 01:36:55.736372
13979,0000,1201,106,2024-12-30 01:36:55.752389
31923,0000,1201,106,2024-12-30 01:36:55.768365
00411,0000,1201,106,2024-12-30 01:36:55.784363
05576,0000,1201,106,2024-12-30 01:36:55.800356
10305,0000,1201,106,2024-12-30 01:36:55.816354
03582,0000,1201,106,2024-12-30 01:36:55.848343
48199,0001,1201,106,2024-12-30 01:36:55.864348
18359,0000,1201,106,2024-12-30 01:36:55.880339
18535,0000,1201,106,2024-12-30 01:36:55.896344
59372,0000,1201,106,2024-12-30 01:36:55.912346
18723,0000,1201,106,2024-12-30 01:36:55.928348
17591,0000,1201,106,2024-12-30 01:36:55.944345
06156,0000,1201,106,2024-12-30 01:36:55.960348
04229,0000,1201,106,2024-12-30 01:36:55.976347
11204,0000,1201,106,2024-12-30 01:36:56.008041
01919,0000,1201,106,2024-12-30 01:36:56.024356
09291,0000,1201,106,2024-12-30 01:36:56.040362
21745,0000,1201,106,2024-12-30 01:36:56.056362
02251,0000,1201,106,2024-12-30 01:36:56.072365
03520,0000,1201,106,2024-12-30 01:36:56.088368
28241,0000,1201,106,2024-12-30 01:36:56.104294
00834,0000,1201,106,2024-12-30 01:36:56.120300
01316,0000,1201,106,2024-12-30 01:36:56.136289
18717,0000,1201,106,2024-12-30 01:36:56.167677
60034,0000,1201,106,2024-12-30 01:36:56.184290
38535,0000,1201,106,2024-12-30 01:36:56.200276
14874,0000,1201,106,2024-12-30 01:36:56.216282
41646,0000,1201,106,2024-12-30 01:36:56.232271
22558,0000,1201,106,2024-12-30 01:36:56.248291
02989,0001,1201,106,2024-12-30 01:36:56.264265
05235,0000,1201,106,2024-12-30 01:36:56.280271
02212,0000,1201,106,2024-12-30 01:36:56.296265
05412,0000,1201,106,2024-12-30 01:36:56.312263
17536,0001,1201,106,2024-12-30 01:36:56.344040
22230,0000,1201,106,2024-12-30 01:36:56.360252
13161,0000,1201,106,2024-12-30 01:36:56.376241
01807,0000,1201,106,2024-12-30 01:36:56.392246
03097,0000,1201,106,2024-12-30 01:36:56.408240
47317,0000,1201,106,2024-12-30 01:36:56.424243
26189,0000,1201,106,2024-12-30 01:36:56.440238
01355,0000,1201,106,2024-12-30 01:36:56.456240
03550,0000,1201,106,2024-12-30 01:36:56.472233
31080,0000,1201,106,2024-12-30 01:36:56.503698
12364,0000,1201,106,2024-12-30 01:36:56.520226
09953,0000,1201,106,2024-12-30 01:36:56.536215
08766,0000,1201,106,2024-12-30 01:36:56.552222
00727,0000,1201,106,2024-12-30 01:36:56.568207
03763,0000,1201,106,2024-12-30 01:36:56.584209
15290,0000,1201,106,2024-12-30 01:36:56.600209
02419,0000,1201,106,2024-12-30 01:36:56.616206
01290,0000,1201,106,2024-12-30 01:36:56.632196
41499,0000,1201,106,2024-12-30 01:36:56.648190
03669,0000,1201,106,2024-12-30 01:36:56.680088
16031,0000,1201,106,2024-12-30 01:36:56.696197
01543,0000,1201,106,2024-12-30 01:36:56.712178
02041,0000,1201,106,2024-12-30 01:36:56.728175
02664,0000,1201,106,2024-12-30 01:36:56.744180
04598,0000,1201,106,2024-12-30 01:36:56.760179
11366,0000,1201,106,2024-12-30 01:36:56.776174
34570,0000,1201,106,2024-12-30 01:36:56.792176
02468,0000,1201,106,2024-12-30 01:36:56.808165
37029,0000,1201,106,2024-12-30 01:36:56.839721
05457,0000,1201,106,2024-12-30 01:36:56.856152
01369,0000,1201,106,2024-12-30 01:36:56.872148
04571,0000,1201,106,2024-12-30 01:36:56.888145
05433,0000,1201,106,2024-12-30 01:36:56.904142
25767,0000,1201,106,2024-12-30 01:36:56.920136
63245,0000,1201,106,2024-12-30 01:36:56.936144
03428,0000,1201,106,2024-12-30 01:36:56.952133
02074,0000,1201,106,2024-12-30 01:36:56.968134
08052,0000,1201,106,2024-12-30 01:36:56.984131
16162,0000,1201,106,2024-12-30 01:36:57.016119
01573,0000,1201,106,2024-12-30 01:36:57.032119
10693,0000,1201,106,2024-12-30 01:36:57.048114
00484,0000,1201,106,2024-12-30 01:36:57.064116
04533,0000,1201,106,2024-12-30 01:36:57.080117
10366,0001,1201,106,2024-12-30 01:36:57.096104
03896,0000,1201,106,2024-12-30 01:36:57.112104
55556,0000,1202,106,2024-12-30 01:36:57.128098
04902,0000,1201,106,2024-12-30 01:36:57.144097
02222,0000,1201,106,2024-12-30 01:36:57.175749
01150,0000,1201,106,2024-12-30 01:36:57.192092
00907,0000,1201,106,2024-12-30 01:36:57.208088
18981,0000,1201,106,2024-12-30 01:36:57.224076
10514,0001,1201,106,2024-12-30 01:36:57.240094
03175,0000,1201,106,2024-12-30 01:36:57.256075
43905,0001,1201,106,2024-12-30 01:36:57.272073
16852,0000,1201,106,2024-12-30 01:36:57.288066
00759,0000,1201,106,2024-12-30 01:36:57.304079
05367,0000,1201,106,2024-12-30 01:36:57.335385
05075,0000,1201,106,2024-12-30 01:36:57.352063
35432,0000,1201,106,2024-12-30 01:36:57.368058
03552,0000,1201,106,2024-12-30 01:36:57.384057
01324,0000,1201,106,2024-12-30 01:36:57.400062
29465,0000,1201,106,2024-12-30 01:36:57.416048
35663,0000,1201,106,2024-12-30 01:36:57.432037
67864,0000,1201,106,2024-12-30 01:36:57.448038
00383,0000,1201,106,2024-12-30 01:36:57.464035
61959,0000,1201,106,2024-12-30 01:36:57.480041
02894,0000,1201,106,2024-12-30 01:36:57.511780
04662,0000,1201,106,2024-12-30 01:36:57.528023
04930,0000,1201,106,2024-12-30 01:36:57.544019
28449,0000,1201,106,2024-12-30 01:36:57.560012
32939,0000,1201,106,2024-12-30 01:36:57.576014
02940,0000,1202,106,2024-12-30 01:36:57.592018
02773,0000,1201,106,2024-12-30 01:36:57.608016
27115,0000,1201,106,2024-12-30 01:36:57.624004
05140,0000,1201,106,2024-12-30 01:36:57.640006
04402,0000,1201,106,2024-12-30 01:36:57.671414
14142,0000,1201,106,2024-12-30 01:36:57.687988
40067,0000,1201,106,2024-12-30 01:36:57.703980
00786,0000,1201,106,2024-12-30 01:36:57.719985
20798,0000,1201,106,2024-12-30 01:36:57.735986
25441,0000,1201,106,2024-12-30 01:36:57.751986
01682,0000,1202,106,2024-12-30 01:36:57.767974
20286,0000,1201,106,2024-12-30 01:36:57.783974
07611,0000,1201,106,2024-12-30 01:36:57.799965
49950,0001,1201,106,2024-12-30 01:36:57.815964
16708,0000,1201,106,2024-12-30 01:36:57.847809
01341,0000,1201,106,2024-12-30 01:36:57.863971
41130,0000,1201,106,2024-12-30 01:36:57.880010
27536,0000,1201,106,2024-12-30 01:36:57.895950
05172,0000,1201,106,2024-12-30 01:36:57.911946
55921,0000,1201,106,2024-12-30 01:36:57.927947
24120,0000,1201,106,2024-12-30 01:36:57.943936
04642,0000,1201,106,2024-12-30 01:36:57.959944
11745,0000,1201,106,2024-12-30 01:36:57.975938
32223,0001,1201,106,2024-12-30 01:36:58.007441
19920,0000,1201,106,2024-12-30 01:36:58.023928
00720,0000,1202,106,2024-12-30 01:36:58.039918
03540,0000,1201,106,2024-12-30 01:36:58.055925
01579,0000,1202,106,2024-12-30 01:36:58.071914
00212,0000,1201,106,2024-12-30 01:36:58.087916
02193,0000,1201,106,2024-12-30 01:36:58.103907
21714,0000,1202,106,2024-12-30 01:36:58.119905
00632,0000,1201,106,2024-12-30 01:36:58.135899
36897,0000,1202,106,2024-12-30 01:36:58.151904
03741,0000,1201,106,2024-12-30 01:36:58.183828
19937,0001,1201,106,2024-12-30 01:36:58.199895
22149,0000,1201,106,2024-12-30 01:36:58.215902
25690,0001,1201,106,2024-12-30 01:36:58.231885
03771,0000,1201,106,2024-12-30 01:36:58.247922
09020,0000,1202,106,2024-12-30 01:36:58.263892
13316,0000,1201,106,2024-12-30 01:36:58.280092
30161,0000,1202,106,2024-12-30 01:36:58.295900
04609,0000,1202,106,2024-12-30 01:36:58.311868
32315,0000,1202,106,2024-12-30 01:36:58.343465
02894,0000,1201,106,2024-12-30 01:36:58.359865
18885,0000,1202,106,2024-12-30 01:36:58.375858
49951,0000,1201,106,2024-12-30 01:36:58.391854
40832,0000,1202,106,2024-12-30 01:36:58.407844
41574,0000,1201,106,2024-12-30 01:36:58.423853
02201,0000,1202,106,2024-12-30 01:36:58.439843
50677,0000,1202,106,2024-12-30 01:36:58.455848
19208,0000,1202,106,2024-12-30 01:36:58.471841
29630,0000,1202,106,2024-12-30 01:36:58.487841
23918,0000,1201,106,2024-12-30 01:36:58.519837
08252,0000,1201,106,2024-12-30 01:36:58.535828
37040,0000,1202,106,2024-12-30 01:36:58.551833
21728,0000,1202,106,2024-12-30 01:36:58.567817
17185,0000,1201,106,2024-12-30 01:36:58.583827
15993,0000,1202,106,2024-12-30 01:36:58.599812
48168,0000,1202,106,2024-12-30 01:36:58.615811
29809,0000,1201,106,2024-12-30 01:36:58.631808
