DIST,AMP,TEMP,VOLT,Timestamp
-0003,0800,1217,106,2024-12-30 01:49:48.095609
-0003,0783,1216,106,2024-12-30 01:49:48.111611
-0004,0787,1216,106,2024-12-30 01:49:48.142977
-0004,0795,1216,106,2024-12-30 01:49:48.159602
-0004,0783,1216,106,2024-12-30 01:49:48.175603
-0003,0790,1216,106,2024-12-30 01:49:48.191595
-0003,0794,1216,106,2024-12-30 01:49:48.207584
-0003,0798,1216,106,2024-12-30 01:49:48.223589
-0004,0787,1217,106,2024-12-30 01:49:48.239596
-0004,0792,1217,106,2024-12-30 01:49:48.255581
-0004,0792,1216,106,2024-12-30 01:49:48.271575
-0003,0799,1216,106,2024-12-30 01:49:48.287581
-0004,0805,1216,106,2024-12-30 01:49:48.319371
-0004,0789,1217,106,2024-12-30 01:49:48.335572
-0003,0792,1217,106,2024-12-30 01:49:48.351557
-0002,0792,1217,106,2024-12-30 01:49:48.367556
-0004,0790,1216,106,2024-12-30 01:49:48.383548
-0003,0794,1216,106,2024-12-30 01:49:48.399549
-0004,0801,1216,106,2024-12-30 01:49:48.415553
-0003,0792,1216,106,2024-12-30 01:49:48.431540
-0003,0787,1216,106,2024-12-30 01:49:48.447536
-0003,0800,1216,106,2024-12-30 01:49:48.478998
-0004,0799,1216,106,2024-12-30 01:49:48.495519
-0003,0784,1216,106,2024-12-30 01:49:48.511527
-0003,0786,1216,106,2024-12-30 01:49:48.527526
-0004,0785,1216,106,2024-12-30 01:49:48.543509
-0004,0776,1216,106,2024-12-30 01:49:48.559517
-0004,0797,1216,106,2024-12-30 01:49:48.575505
-0004,0793,1216,106,2024-12-30 01:49:48.591504
-0003,0796,1216,106,2024-12-30 01:49:48.607505
-0003,0793,1216,106,2024-12-30 01:49:48.623494
-0004,0795,1216,106,2024-12-30 01:49:48.655383
-0004,0787,1216,106,2024-12-30 01:49:48.671490
-0003,0786,1216,106,2024-12-30 01:49:48.687480
-0004,0779,1217,106,2024-12-30 01:49:48.703476
-0004,0788,1216,106,2024-12-30 01:49:48.719483
-0004,0778,1216,106,2024-12-30 01:49:48.735477
-0003,0782,1217,106,2024-12-30 01:49:48.751488
-0004,0800,1216,106,2024-12-30 01:49:48.767478
-0004,0788,1217,106,2024-12-30 01:49:48.783472
-0003,0793,1216,106,2024-12-30 01:49:48.815024
-0004,0790,1216,106,2024-12-30 01:49:48.831450
-0003,0793,1216,106,2024-12-30 01:49:48.847445
-0003,0788,1216,106,2024-12-30 01:49:48.863447
-0004,0788,1216,106,2024-12-30 01:49:48.879447
-0004,0788,1216,106,2024-12-30 01:49:48.895446
-0004,0790,1216,106,2024-12-30 01:49:48.911433
-0004,0781,1216,106,2024-12-30 01:49:48.927441
-0004,0779,1216,106,2024-12-30 01:49:48.943431
-0004,0798,1216,106,2024-12-30 01:49:48.959432
-0003,0791,1216,106,2024-12-30 01:49:48.991402
-0004,0797,1216,106,2024-12-30 01:49:49.007415
-0003,0808,1216,106,2024-12-30 01:49:49.023411
-0004,0792,1216,106,2024-12-30 01:49:49.039411
-0004,0793,1216,106,2024-12-30 01:49:49.055402
-0004,0788,1216,106,2024-12-30 01:49:49.071406
-0004,0793,1216,106,2024-12-30 01:49:49.087401
-0004,0796,1216,106,2024-12-30 01:49:49.103401
-0004,0794,1216,106,2024-12-30 01:49:49.119394
-0003,0781,1216,106,2024-12-30 01:49:49.151045
-0003,0798,1216,106,2024-12-30 01:49:49.167384
-0004,0791,1216,106,2024-12-30 01:49:49.183386
-0003,0796,1216,106,2024-12-30 01:49:49.199375
-0003,0799,1216,106,2024-12-30 01:49:49.215378
-0003,0801,1216,106,2024-12-30 01:49:49.231378
-0003,0801,1216,106,2024-12-30 01:49:49.247390
-0003,0789,1216,106,2024-12-30 01:49:49.263372
-0004,0795,1216,106,2024-12-30 01:49:49.279374
-0004,0782,1216,106,2024-12-30 01:49:49.310672
-0004,0800,1216,106,2024-12-30 01:49:49.327355
-0004,0790,1216,106,2024-12-30 01:49:49.343348
-0004,0796,1216,106,2024-12-30 01:49:49.359345
-0003,0790,1216,106,2024-12-30 01:49:49.375339
-0003,0790,1216,106,2024-12-30 01:49:49.391337
-0003,0786,1216,106,2024-12-30 01:49:49.407329
-0003,0791,1216,106,2024-12-30 01:49:49.423327
-0004,0782,1216,106,2024-12-30 01:49:49.439320
-0003,0789,1216,106,2024-12-30 01:49:49.455319
-0003,0798,1216,106,2024-12-30 01:49:49.487064
-0003,0781,1216,106,2024-12-30 01:49:49.503317
-0003,0793,1216,106,2024-12-30 01:49:49.519313
-0003,0794,1216,106,2024-12-30 01:49:49.535315
-0003,0792,1216,106,2024-12-30 01:49:49.551300
-0004,0794,1216,106,2024-12-30 01:49:49.567297
-0004,0797,1216,106,2024-12-30 01:49:49.583297
-0004,0785,1216,106,2024-12-30 01:49:49.599290
-0004,0791,1216,106,2024-12-30 01:49:49.615296
-0003,0803,1216,106,2024-12-30 01:49:49.646697
-0003,0800,1216,106,2024-12-30 01:49:49.663280
-0004,0793,1216,106,2024-12-30 01:49:49.679281
-0004,0780,1216,106,2024-12-30 01:49:49.695270
-0002,0786,1216,106,2024-12-30 01:49:49.711258
-0004,0791,1216,106,2024-12-30 01:49:49.727266
-0004,0791,1216,106,2024-12-30 01:49:49.743264
-0004,0787,1216,106,2024-12-30 01:49:49.759256
-0004,0790,1216,106,2024-12-30 01:49:49.775257
-0004,0800,1216,106,2024-12-30 01:49:49.791239
-0003,0784,1216,106,2024-12-30 01:49:49.823079
-0004,0790,1216,106,2024-12-30 01:49:49.839235
-0004,0788,1216,106,2024-12-30 01:49:49.855229
-0004,0782,1216,106,2024-12-30 01:49:49.871228
-0004,0787,1216,106,2024-12-30 01:49:49.887235
-0003,0793,1216,106,2024-12-30 01:49:49.903240
-0003,0791,1216,106,2024-12-30 01:49:49.919238
-0003,0789,1216,106,2024-12-30 01:49:49.935237
-0003,0779,1216,106,2024-12-30 01:49:49.951243
-0004,0789,1216,106,2024-12-30 01:49:49.982739
-0003,0783,1216,106,2024-12-30 01:49:49.999245
-0004,0785,1216,106,2024-12-30 01:49:50.015246
-0003,0774,1216,106,2024-12-30 01:49:50.031255
-0003,0797,1216,106,2024-12-30 01:49:50.047258
-0004,0792,1216,106,2024-12-30 01:49:50.063250
-0004,0794,1216,106,2024-12-30 01:49:50.079184
-0003,0781,1216,106,2024-12-30 01:49:50.095184
-0005,0798,1216,106,2024-12-30 01:49:50.111174
-0004,0793,1216,106,2024-12-30 01:49:50.127176
-0004,0790,1216,106,2024-12-30 01:49:50.159112
-0004,0785,1216,106,2024-12-30 01:49:50.175170
-0005,0777,1215,106,2024-12-30 01:49:50.191158
-0004,0800,1216,106,2024-12-30 01:49:50.207160
-0004,0793,1216,106,2024-12-30 01:49:50.223154
-0005,0794,1216,106,2024-12-30 01:49:50.239178
-0003,0788,1216,106,2024-12-30 01:49:50.255155
-0003,0789,1216,106,2024-12-30 01:49:50.271142
-0004,0789,1216,106,2024-12-30 01:49:50.287137
-0004,0777,1216,106,2024-12-30 01:49:50.318735
-0003,0787,1216,106,2024-12-30 01:49:50.335134
-0003,0791,1216,106,2024-12-30 01:49:50.351127
-0004,0783,1216,106,2024-12-30 01:49:50.367125
-0004,0777,1216,106,2024-12-30 01:49:50.383122
-0004,0784,1216,106,2024-12-30 01:49:50.399125
-0003,0796,1216,106,2024-12-30 01:49:50.415117
-0004,0798,1216,106,2024-12-30 01:49:50.431115
-0003,0787,1216,106,2024-12-30 01:49:50.447113
-0003,0785,1216,106,2024-12-30 01:49:50.463103
-0005,0791,1216,106,2024-12-30 01:49:50.495100
-0003,0796,1216,106,2024-12-30 01:49:50.511102
-0004,0778,1216,106,2024-12-30 01:49:50.527093
-0004,0787,1216,106,2024-12-30 01:49:50.543097
-0004,0790,1216,106,2024-12-30 01:49:50.559095
-0003,0781,1216,106,2024-12-30 01:49:50.575092
-0005,0779,1216,106,2024-12-30 01:49:50.591081
-0003,0787,1216,106,2024-12-30 01:49:50.607085
-0004,0792,1216,106,2024-12-30 01:49:50.623079
-0004,0783,1216,106,2024-12-30 01:49:50.654774
-0004,0787,1216,106,2024-12-30 01:49:50.671061
-0002,0793,1216,106,2024-12-30 01:49:50.687051
-0003,0782,1216,106,2024-12-30 01:49:50.703060
-0004,0799,1216,106,2024-12-30 01:49:50.719054
-0003,0771,1215,106,2024-12-30 01:49:50.735054
-0004,0800,1216,106,2024-12-30 01:49:50.751063
-0004,0795,1216,106,2024-12-30 01:49:50.767050
-0003,0798,1216,106,2024-12-30 01:49:50.783033
-0004,0788,1216,106,2024-12-30 01:49:50.814394
-0004,0801,1216,106,2024-12-30 01:49:50.831032
-0003,0783,1216,106,2024-12-30 01:49:50.847022
-0003,0802,1216,106,2024-12-30 01:49:50.863013
-0004,0792,1216,106,2024-12-30 01:49:50.879016
-0004,0784,1215,106,2024-12-30 01:49:50.895015
-0003,0776,1216,106,2024-12-30 01:49:50.911016
-0003,0792,1216,106,2024-12-30 01:49:50.927004
-0004,0784,1216,106,2024-12-30 01:49:50.943012
-0004,0780,1215,106,2024-12-30 01:49:50.959003
-0004,0788,1216,106,2024-12-30 01:49:50.990798
-0004,0784,1215,106,2024-12-30 01:49:51.006987
-0003,0781,1215,106,2024-12-30 01:49:51.022991
-0003,0791,1216,106,2024-12-30 01:49:51.038984
-0004,0789,1216,106,2024-12-30 01:49:51.054985
-0004,0778,1216,106,2024-12-30 01:49:51.070978
-0003,0777,1216,106,2024-12-30 01:49:51.086977
-0003,0790,1215,106,2024-12-30 01:49:51.102980
-0003,0778,1215,106,2024-12-30 01:49:51.118965
-0004,0791,1215,106,2024-12-30 01:49:51.150427
-0004,0794,1215,106,2024-12-30 01:49:51.166961
-0004,0788,1216,106,2024-12-30 01:49:51.182953
-0002,0782,1216,106,2024-12-30 01:49:51.198960
-0003,0787,1215,106,2024-12-30 01:49:51.214950
-0003,0782,1216,106,2024-12-30 01:49:51.230940
-0003,0791,1216,106,2024-12-30 01:49:51.246957
-0003,0784,1216,106,2024-12-30 01:49:51.262941
-0003,0774,1216,106,2024-12-30 01:49:51.278939
-0004,0790,1216,106,2024-12-30 01:49:51.294933
-0005,0785,1215,106,2024-12-30 01:49:51.326842
-0003,0780,1216,106,2024-12-30 01:49:51.342925
-0003,0791,1216,106,2024-12-30 01:49:51.358923
-0004,0785,1215,106,2024-12-30 01:49:51.374909
-0003,0795,1215,106,2024-12-30 01:49:51.390912
-0003,0793,1216,106,2024-12-30 01:49:51.406907
-0004,0786,1216,106,2024-12-30 01:49:51.422897
-0004,0778,1216,106,2024-12-30 01:49:51.438910
-0003,0787,1215,106,2024-12-30 01:49:51.454899
-0004,0796,1215,106,2024-12-30 01:49:51.486451
-0004,0786,1216,106,2024-12-30 01:49:51.502882
-0003,0798,1215,106,2024-12-30 01:49:51.518879
-0004,0800,1215,106,2024-12-30 01:49:51.534882
-0003,0784,1216,106,2024-12-30 01:49:51.550873
-0003,0792,1216,106,2024-12-30 01:49:51.566880
-0004,0783,1215,106,2024-12-30 01:49:51.582865
-0003,0796,1216,106,2024-12-30 01:49:51.598854
-0004,0787,1215,106,2024-12-30 01:49:51.614862
-0004,0790,1215,106,2024-12-30 01:49:51.630853
-0004,0781,1215,106,2024-12-30 01:49:51.662828
-0004,0776,1216,106,2024-12-30 01:49:51.678846
-0004,0785,1215,106,2024-12-30 01:49:51.694839
-0004,0789,1215,106,2024-12-30 01:49:51.710843
-0003,0788,1215,106,2024-12-30 01:49:51.726842
-0004,0774,1215,106,2024-12-30 01:49:51.742836
-0003,0778,1215,106,2024-12-30 01:49:51.758835
-0003,0797,1215,106,2024-12-30 01:49:51.774823
-0004,0793,1215,106,2024-12-30 01:49:51.790814
-0003,0799,1215,106,2024-12-30 01:49:51.822483
-0004,0795,1215,106,2024-12-30 01:49:51.838814
-0003,0795,1216,106,2024-12-30 01:49:51.854806
-0004,0796,1215,106,2024-12-30 01:49:51.870800
-0004,0786,1215,106,2024-12-30 01:49:51.886798
-0003,0794,1216,106,2024-12-30 01:49:51.902806
-0003,0788,1215,106,2024-12-30 01:49:51.918793
-0004,0792,1216,106,2024-12-30 01:49:51.934797
-0004,0783,1215,106,2024-12-30 01:49:51.950789
-0003,0784,1215,106,2024-12-30 01:49:51.982092
-0003,0786,1215,106,2024-12-30 01:49:51.998772
-0004,0791,1215,106,2024-12-30 01:49:52.014777
-0003,0776,1215,106,2024-12-30 01:49:52.030777
-0003,0790,1215,106,2024-12-30 01:49:52.046769
-0004,0792,1215,106,2024-12-30 01:49:52.062759
-0003,0791,1215,106,2024-12-30 01:49:52.078762
-0004,0786,1215,106,2024-12-30 01:49:52.094769
-0004,0796,1215,106,2024-12-30 01:49:52.110749
-0004,0777,1215,106,2024-12-30 01:49:52.126749
-0004,0775,1215,106,2024-12-30 01:49:52.158497
-0004,0793,1215,106,2024-12-30 01:49:52.174738
-0004,0794,1215,106,2024-12-30 01:49:52.190740
-0004,0796,1215,106,2024-12-30 01:49:52.206736
-0004,0776,1215,106,2024-12-30 01:49:52.222736
-0004,0789,1215,106,2024-12-30 01:49:52.238743
-0004,0787,1215,106,2024-12-30 01:49:52.254716
-0004,0798,1215,106,2024-12-30 01:49:52.270720
-0005,0791,1215,106,2024-12-30 01:49:52.286707
-0003,0778,1215,106,2024-12-30 01:49:52.318127
-0003,0788,1215,106,2024-12-30 01:49:52.334714
-0004,0780,1215,106,2024-12-30 01:49:52.350700
-0004,0787,1215,106,2024-12-30 01:49:52.366705
-0003,0786,1215,106,2024-12-30 01:49:52.382701
-0003,0786,1215,106,2024-12-30 01:49:52.398699
-0004,0793,1215,106,2024-12-30 01:49:52.414694
-0004,0791,1215,106,2024-12-30 01:49:52.430690
-0004,0789,1216,106,2024-12-30 01:49:52.446685
-0004,0794,1215,106,2024-12-30 01:49:52.462689
-0004,0789,1215,106,2024-12-30 01:49:52.494516
-0004,0788,1215,106,2024-12-30 01:49:52.510671
-0004,0781,1215,106,2024-12-30 01:49:52.526664
-0004,0774,1216,106,2024-12-30 01:49:52.542653
-0004,0772,1215,106,2024-12-30 01:49:52.558655
-0005,0782,1215,106,2024-12-30 01:49:52.574664
-0004,0784,1215,106,2024-12-30 01:49:52.590664
-0004,0784,1215,106,2024-12-30 01:49:52.606651
-0004,0782,1215,106,2024-12-30 01:49:52.622650
-0003,0783,1215,106,2024-12-30 01:49:52.654143
-0004,0788,1215,106,2024-12-30 01:49:52.670638
-0003,0780,1215,106,2024-12-30 01:49:52.686626
-0003,0785,1215,106,2024-12-30 01:49:52.702632
-0004,0784,1215,106,2024-12-30 01:49:52.718621
-0002,0779,1215,106,2024-12-30 01:49:52.734631
-0003,0785,1215,106,2024-12-30 01:49:52.750633
-0003,0787,1215,106,2024-12-30 01:49:52.766620
-0004,0798,1215,106,2024-12-30 01:49:52.782614
-0005,0792,1215,106,2024-12-30 01:49:52.798623
-0003,0778,1215,106,2024-12-30 01:49:52.830575
-0005,0784,1215,106,2024-12-30 01:49:52.846620
-0005,0792,1215,106,2024-12-30 01:49:52.862609
-0004,0788,1215,106,2024-12-30 01:49:52.878609
-0004,0781,1215,106,2024-12-30 01:49:52.894616
-0004,0790,1215,106,2024-12-30 01:49:52.910611
-0004,0783,1215,106,2024-12-30 01:49:52.926623
-0004,0791,1215,106,2024-12-30 01:49:52.942626
-0003,0781,1215,106,2024-12-30 01:49:52.958623
-0004,0793,1215,106,2024-12-30 01:49:52.990195
-0003,0791,1215,106,2024-12-30 01:49:53.006622
-0003,0791,1215,106,2024-12-30 01:49:53.022554
-0004,0802,1215,106,2024-12-30 01:49:53.038557
-0004,0787,1215,106,2024-12-30 01:49:53.054549
-0004,0782,1215,106,2024-12-30 01:49:53.070556
-0003,0797,1215,106,2024-12-30 01:49:53.086546
-0004,0787,1215,106,2024-12-30 01:49:53.102547
-0004,0786,1215,106,2024-12-30 01:49:53.118539
-0003,0787,1215,106,2024-12-30 01:49:53.134541
-0003,0783,1215,106,2024-12-30 01:49:53.166527
-0004,0789,1215,106,2024-12-30 01:49:53.182526
-0003,0779,1215,106,2024-12-30 01:49:53.198527
-0004,0784,1215,106,2024-12-30 01:49:53.214514
-0004,0791,1215,106,2024-12-30 01:49:53.230518
-0004,0789,1215,106,2024-12-30 01:49:53.246528
-0003,0785,1215,106,2024-12-30 01:49:53.262513
-0004,0792,1215,106,2024-12-30 01:49:53.278510
-0003,0780,1214,106,2024-12-30 01:49:53.294509
-0004,0793,1215,106,2024-12-30 01:49:53.326192
-0004,0788,1215,106,2024-12-30 01:49:53.342496
-0004,0782,1215,106,2024-12-30 01:49:53.358493
-0003,0798,1215,106,2024-12-30 01:49:53.374482
-0004,0794,1215,106,2024-12-30 01:49:53.390472
-0004,0780,1215,106,2024-12-30 01:49:53.406478
-0004,0788,1215,106,2024-12-30 01:49:53.422466
-0003,0798,1215,106,2024-12-30 01:49:53.438469
-0003,0784,1215,106,2024-12-30 01:49:53.454461
-0004,0793,1215,106,2024-12-30 01:49:53.485822
-0004,0795,1215,106,2024-12-30 01:49:53.502453
-0005,0786,1215,106,2024-12-30 01:49:53.518453
-0004,0786,1215,106,2024-12-30 01:49:53.534439
-0004,0790,1215,106,2024-12-30 01:49:53.550439
-0004,0785,1215,106,2024-12-30 01:49:53.566455
-0004,0787,1215,106,2024-12-30 01:49:53.582450
-0003,0784,1215,106,2024-12-30 01:49:53.598433
-0004,0773,1215,106,2024-12-30 01:49:53.614422
-0003,0778,1215,106,2024-12-30 01:49:53.630423
-0005,0788,1215,106,2024-12-30 01:49:53.662226
-0003,0777,1215,106,2024-12-30 01:49:53.678413
-0004,0797,1215,106,2024-12-30 01:49:53.694415
-0004,0779,1215,106,2024-12-30 01:49:53.710409
-0004,0781,1215,106,2024-12-30 01:49:53.726404
-0004,0787,1215,106,2024-12-30 01:49:53.742407
-0004,0785,1215,106,2024-12-30 01:49:53.758396
-0004,0780,1215,106,2024-12-30 01:49:53.774393
-0004,0784,1215,106,2024-12-30 01:49:53.790386
-0004,0786,1215,106,2024-12-30 01:49:53.821853
-0003,0796,1214,106,2024-12-30 01:49:53.838380
-0004,0784,1215,106,2024-12-30 01:49:53.854369
-0004,0787,1215,106,2024-12-30 01:49:53.870361
-0003,0775,1215,106,2024-12-30 01:49:53.886364
-0004,0780,1215,106,2024-12-30 01:49:53.902356
-0003,0791,1215,106,2024-12-30 01:49:53.918359
-0004,0768,1214,106,2024-12-30 01:49:53.934360
-0003,0777,1215,106,2024-12-30 01:49:53.950343
-0003,0777,1215,106,2024-12-30 01:49:53.966349
-0004,0781,1215,106,2024-12-30 01:49:53.998236
-0004,0787,1215,106,2024-12-30 01:49:54.014337
-0005,0793,1215,106,2024-12-30 01:49:54.030342
-0004,0777,1214,106,2024-12-30 01:49:54.046338
-0004,0781,1215,106,2024-12-30 01:49:54.062323
-0004,0788,1215,106,2024-12-30 01:49:54.078326
-0003,0788,1215,106,2024-12-30 01:49:54.094322
-0003,0772,1215,106,2024-12-30 01:49:54.110320
-0004,0781,1215,106,2024-12-30 01:49:54.126312
-0003,0777,1215,106,2024-12-30 01:49:54.157883
-0004,0787,1215,106,2024-12-30 01:49:54.174314
-0003,0783,1215,106,2024-12-30 01:49:54.190297
-0004,0786,1215,106,2024-12-30 01:49:54.206297
-0004,0785,1215,106,2024-12-30 01:49:54.222293
-0004,0782,1215,106,2024-12-30 01:49:54.238316
-0004,0804,1215,106,2024-12-30 01:49:54.254289
-0004,0789,1215,106,2024-12-30 01:49:54.270283
-0004,0780,1215,106,2024-12-30 01:49:54.286285
-0004,0798,1215,106,2024-12-30 01:49:54.302283
-0004,0769,1215,106,2024-12-30 01:49:54.334255
-0004,0780,1215,106,2024-12-30 01:49:54.350266
-0004,0783,1215,106,2024-12-30 01:49:54.366263
-0004,0782,1215,106,2024-12-30 01:49:54.382262
-0004,0788,1215,106,2024-12-30 01:49:54.398265
-0003,0798,1215,106,2024-12-30 01:49:54.414256
-0004,0784,1214,106,2024-12-30 01:49:54.430257
-0004,0778,1214,106,2024-12-30 01:49:54.446247
-0005,0786,1215,106,2024-12-30 01:49:54.462250
-0005,0785,1214,106,2024-12-30 01:49:54.493901
-0003,0782,1215,106,2024-12-30 01:49:54.510234
-0004,0778,1215,106,2024-12-30 01:49:54.526225
-0005,0784,1215,106,2024-12-30 01:49:54.542230
-0004,0783,1214,106,2024-12-30 01:49:54.558228
-0004,0776,1214,106,2024-12-30 01:49:54.574226
-0003,0788,1215,106,2024-12-30 01:49:54.590219
-0004,0780,1214,106,2024-12-30 01:49:54.606219
-0004,0790,1215,106,2024-12-30 01:49:54.622207
-0003,0779,1215,106,2024-12-30 01:49:54.653537
-0004,0780,1214,106,2024-12-30 01:49:54.670206
-0004,0780,1215,106,2024-12-30 01:49:54.686204
-0003,0786,1214,106,2024-12-30 01:49:54.702191
-0004,0786,1214,106,2024-12-30 01:49:54.718185
-0004,0783,1215,106,2024-12-30 01:49:54.734185
-0005,0773,1214,106,2024-12-30 01:49:54.750198
-0004,0775,1215,106,2024-12-30 01:49:54.766177
-0005,0769,1214,106,2024-12-30 01:49:54.782178
-0003,0779,1215,106,2024-12-30 01:49:54.798174
-0003,0786,1214,106,2024-12-30 01:49:54.829938
-0003,0783,1215,106,2024-12-30 01:49:54.846160
-0004,0786,1215,106,2024-12-30 01:49:54.862159
-0003,0774,1214,106,2024-12-30 01:49:54.878147
-0004,0772,1215,106,2024-12-30 01:49:54.894150
-0003,0791,1214,106,2024-12-30 01:49:54.910152
-0003,0776,1214,106,2024-12-30 01:49:54.926138
-0003,0781,1214,106,2024-12-30 01:49:54.942139
-0004,0775,1214,106,2024-12-30 01:49:54.958133
-0003,0776,1215,106,2024-12-30 01:49:54.989566
-0003,0779,1214,106,2024-12-30 01:49:55.006121
-0004,0780,1215,106,2024-12-30 01:49:55.022119
-0004,0789,1214,106,2024-12-30 01:49:55.038123
-0005,0778,1214,106,2024-12-30 01:49:55.054133
-0004,0788,1214,106,2024-12-30 01:49:55.070116
-0004,0785,1214,106,2024-12-30 01:49:55.086120
-0004,0773,1215,106,2024-12-30 01:49:55.102106
-0004,0779,1214,106,2024-12-30 01:49:55.118110
-0004,0785,1214,106,2024-12-30 01:49:55.134099
-0004,0777,1215,106,2024-12-30 01:49:55.165959
-0003,0782,1214,106,2024-12-30 01:49:55.182088
-0004,0791,1215,106,2024-12-30 01:49:55.198087
-0003,0790,1214,106,2024-12-30 01:49:55.214080
-0005,0784,1215,106,2024-12-30 01:49:55.230084
-0005,0776,1214,106,2024-12-30 01:49:55.246089
-0004,0782,1214,106,2024-12-30 01:49:55.262070
-0004,0786,1214,106,2024-12-30 01:49:55.278071
-0004,0776,1214,106,2024-12-30 01:49:55.294056
-0004,0779,1214,106,2024-12-30 01:49:55.325582
-0003,0770,1214,106,2024-12-30 01:49:55.342054
-0004,0783,1214,106,2024-12-30 01:49:55.358046
-0004,0775,1215,106,2024-12-30 01:49:55.374052
-0004,0776,1214,106,2024-12-30 01:49:55.390033
-0004,0785,1214,106,2024-12-30 01:49:55.406044
-0003,0780,1214,106,2024-12-30 01:49:55.422044
-0004,0774,1214,106,2024-12-30 01:49:55.438026
-0003,0778,1214,106,2024-12-30 01:49:55.454024
-0004,0777,1214,106,2024-12-30 01:49:55.470022
-0004,0786,1214,106,2024-12-30 01:49:55.501965
-0004,0794,1214,106,2024-12-30 01:49:55.518016
-0004,0783,1214,106,2024-12-30 01:49:55.534019
-0004,0781,1214,106,2024-12-30 01:49:55.550017
-0005,0784,1214,106,2024-12-30 01:49:55.566003
-0004,0769,1214,106,2024-12-30 01:49:55.581997
-0004,0771,1214,106,2024-12-30 01:49:55.597998
-0003,0791,1214,106,2024-12-30 01:49:55.613989
-0004,0779,1214,106,2024-12-30 01:49:55.629993
-0003,0787,1214,106,2024-12-30 01:49:55.661602
-0004,0783,1214,106,2024-12-30 01:49:55.677988
-0005,0777,1214,106,2024-12-30 01:49:55.693987
-0005,0786,1214,106,2024-12-30 01:49:55.709974
-0004,0776,1214,106,2024-12-30 01:49:55.725976
-0004,0779,1214,106,2024-12-30 01:49:55.741981
-0004,0789,1214,106,2024-12-30 01:49:55.757968
-0004,0780,1214,106,2024-12-30 01:49:55.773966
-0004,0785,1214,106,2024-12-30 01:49:55.789967
-0003,0778,1214,106,2024-12-30 01:49:55.805970
-0004,0783,1214,106,2024-12-30 01:49:55.837974
-0004,0776,1214,106,2024-12-30 01:49:55.853978
-0004,0780,1214,106,2024-12-30 01:49:55.869976
-0003,0785,1214,106,2024-12-30 01:49:55.885980
-0005,0780,1214,106,2024-12-30 01:49:55.901978
-0004,0767,1214,106,2024-12-30 01:49:55.917981
-0004,0781,1214,106,2024-12-30 01:49:55.933990
-0004,0779,1214,106,2024-12-30 01:49:55.949991
-0004,0763,1214,106,2024-12-30 01:49:55.965993
-0005,0772,1214,106,2024-12-30 01:49:55.997636
-0005,0767,1214,106,2024-12-30 01:49:56.013915
-0005,0778,1214,106,2024-12-30 01:49:56.029915
-0004,0762,1214,106,2024-12-30 01:49:56.045908
-0005,0786,1214,106,2024-12-30 01:49:56.061895
-0004,0783,1214,106,2024-12-30 01:49:56.077895
-0004,0777,1214,106,2024-12-30 01:49:56.093886
-0004,0781,1214,106,2024-12-30 01:49:56.109889
-0004,0789,1214,106,2024-12-30 01:49:56.125881
-0004,0778,1214,106,2024-12-30 01:49:56.157277
-0003,0789,1214,106,2024-12-30 01:49:56.173877
-0004,0792,1215,106,2024-12-30 01:49:56.189882
-0003,0783,1214,106,2024-12-30 01:49:56.205869
-0003,0781,1214,106,2024-12-30 01:49:56.221870
-0004,0777,1214,106,2024-12-30 01:49:56.237881
-0003,0773,1214,106,2024-12-30 01:49:56.253865
-0003,0785,1214,106,2024-12-30 01:49:56.269864
-0004,0794,1214,106,2024-12-30 01:49:56.285855
-0004,0786,1214,106,2024-12-30 01:49:56.301862
-0004,0777,1214,106,2024-12-30 01:49:56.333650
-0004,0781,1214,106,2024-12-30 01:49:56.349840
-0004,0781,1214,106,2024-12-30 01:49:56.365835
-0003,0779,1214,106,2024-12-30 01:49:56.381828
-0005,0783,1214,106,2024-12-30 01:49:56.397832
-0003,0788,1214,106,2024-12-30 01:49:56.413832
-0003,0791,1214,106,2024-12-30 01:49:56.429837
-0004,0783,1214,106,2024-12-30 01:49:56.445825
-0004,0780,1214,106,2024-12-30 01:49:56.461822
-0004,0780,1214,106,2024-12-30 01:49:56.493280
-0004,0783,1214,106,2024-12-30 01:49:56.509809
-0005,0776,1214,106,2024-12-30 01:49:56.525813
-0003,0775,1214,106,2024-12-30 01:49:56.541800
-0004,0790,1214,106,2024-12-30 01:49:56.557793
-0004,0789,1214,106,2024-12-30 01:49:56.573792
-0005,0782,1214,106,2024-12-30 01:49:56.589797
-0004,0789,1214,106,2024-12-30 01:49:56.605785
-0003,0784,1214,106,2024-12-30 01:49:56.621783
-0004,0790,1214,106,2024-12-30 01:49:56.637782
-0003,0774,1214,106,2024-12-30 01:49:56.669667
-0004,0795,1214,106,2024-12-30 01:49:56.685776
-0003,0775,1214,106,2024-12-30 01:49:56.701764
-0004,0777,1214,106,2024-12-30 01:49:56.717756
-0005,0790,1214,106,2024-12-30 01:49:56.733760
-0004,0781,1214,106,2024-12-30 01:49:56.749765
-0004,0781,1214,106,2024-12-30 01:49:56.765753
-0004,0788,1214,106,2024-12-30 01:49:56.781747
-0004,0794,1214,106,2024-12-30 01:49:56.797748
-0004,0781,1214,106,2024-12-30 01:49:56.829310
-0003,0781,1214,106,2024-12-30 01:49:56.845731
-0004,0776,1214,106,2024-12-30 01:49:56.861732
-0004,0781,1214,106,2024-12-30 01:49:56.877945
-0003,0783,1214,106,2024-12-30 01:49:56.893757
-0004,0775,1213,106,2024-12-30 01:49:56.909715
