DIST,AMP,TEMP,VOLT,Timestamp
05250,0000,1205,106,2024-12-30 01:55:41.958426
03810,0000,1205,106,2024-12-30 01:55:41.974901
23469,0000,1205,106,2024-12-30 01:55:41.990884
03513,0000,1205,106,2024-12-30 01:55:42.006896
02300,0000,1205,106,2024-12-30 01:55:42.022887
00545,0000,1205,106,2024-12-30 01:55:42.038887
11600,0001,1205,106,2024-12-30 01:55:42.054878
00575,0000,1205,106,2024-12-30 01:55:42.070885
02269,0000,1205,106,2024-12-30 01:55:42.086872
00389,0000,1205,106,2024-12-30 01:55:42.102882
37946,0000,1205,106,2024-12-30 01:55:42.134832
02116,0000,1205,106,2024-12-30 01:55:42.150893
03867,0000,1204,106,2024-12-30 01:55:42.166885
48104,0000,1205,106,2024-12-30 01:55:42.182888
16875,0000,1205,106,2024-12-30 01:55:42.198900
02952,0001,1205,106,2024-12-30 01:55:42.214898
16127,0000,1205,106,2024-12-30 01:55:42.230904
04250,0000,1205,106,2024-12-30 01:55:42.246925
03749,0000,1205,106,2024-12-30 01:55:42.262909
21543,0000,1205,106,2024-12-30 01:55:42.294483
44020,0000,1205,106,2024-12-30 01:55:42.310830
16974,0000,1205,106,2024-12-30 01:55:42.326838
04178,0001,1205,106,2024-12-30 01:55:42.342824
03757,0000,1205,106,2024-12-30 01:55:42.358830
03697,0000,1205,106,2024-12-30 01:55:42.374815
03860,0000,1205,106,2024-12-30 01:55:42.390822
18395,0000,1205,106,2024-12-30 01:55:42.406813
03535,0000,1205,106,2024-12-30 01:55:42.422814
14601,0000,1205,106,2024-12-30 01:55:42.438806
03855,0000,1205,106,2024-12-30 01:55:42.470798
26028,0000,1205,106,2024-12-30 01:55:42.486800
24875,0000,1205,106,2024-12-30 01:55:42.502805
03073,0000,1205,106,2024-12-30 01:55:42.518785
05219,0000,1205,106,2024-12-30 01:55:42.534795
03771,0000,1205,106,2024-12-30 01:55:42.550782
01335,0000,1205,106,2024-12-30 01:55:42.566788
08967,0000,1205,106,2024-12-30 01:55:42.582780
42329,0000,1205,106,2024-12-30 01:55:42.598785
03914,0000,1205,106,2024-12-30 01:55:42.630477
17649,0000,1205,106,2024-12-30 01:55:42.646760
06889,0000,1205,106,2024-12-30 01:55:42.662768
07714,0000,1205,106,2024-12-30 01:55:42.678760
58387,0000,1205,106,2024-12-30 01:55:42.694762
03743,0000,1205,106,2024-12-30 01:55:42.710757
05069,0001,1205,106,2024-12-30 01:55:42.726753
03324,0000,1205,106,2024-12-30 01:55:42.742765
05204,0000,1205,106,2024-12-30 01:55:42.758749
43900,0000,1205,106,2024-12-30 01:55:42.790125
35354,0000,1205,106,2024-12-30 01:55:42.806734
12328,0000,1205,106,2024-12-30 01:55:42.822744
21774,0000,1205,106,2024-12-30 01:55:42.838735
01112,0000,1205,106,2024-12-30 01:55:42.854732
00514,0000,1205,106,2024-12-30 01:55:42.870727
05404,0000,1205,106,2024-12-30 01:55:42.886737
17051,0000,1205,106,2024-12-30 01:55:42.902732
07692,0000,1205,106,2024-12-30 01:55:42.918719
03520,0000,1205,106,2024-12-30 01:55:42.934713
28120,0000,1205,106,2024-12-30 01:55:42.966511
33275,0000,1205,106,2024-12-30 01:55:42.982697
02102,0000,1205,106,2024-12-30 01:55:42.998697
24717,0000,1205,106,2024-12-30 01:55:43.014694
16308,0000,1205,106,2024-12-30 01:55:43.030702
47402,0000,1205,106,2024-12-30 01:55:43.046685
01751,0000,1205,106,2024-12-30 01:55:43.062694
04546,0000,1205,106,2024-12-30 01:55:43.078684
18110,0000,1205,106,2024-12-30 01:55:43.094680
36175,0000,1205,106,2024-12-30 01:55:43.126116
20160,0000,1205,106,2024-12-30 01:55:43.142676
02278,0000,1205,106,2024-12-30 01:55:43.158665
02539,0000,1205,106,2024-12-30 01:55:43.174675
17411,0000,1205,106,2024-12-30 01:55:43.190660
03276,0000,1205,106,2024-12-30 01:55:43.206660
02785,0000,1205,106,2024-12-30 01:55:43.222655
05056,0000,1205,106,2024-12-30 01:55:43.238679
03537,0000,1205,106,2024-12-30 01:55:43.254657
32354,0000,1205,106,2024-12-30 01:55:43.270656
26982,0000,1205,106,2024-12-30 01:55:43.302538
29642,0000,1205,106,2024-12-30 01:55:43.318642
03851,0000,1205,106,2024-12-30 01:55:43.334633
01714,0000,1205,106,2024-12-30 01:55:43.350641
32241,0001,1205,106,2024-12-30 01:55:43.366629
05228,0000,1205,106,2024-12-30 01:55:43.382629
18393,0000,1205,106,2024-12-30 01:55:43.398627
01621,0001,1205,106,2024-12-30 01:55:43.414626
65848,0000,1206,106,2024-12-30 01:55:43.430631
01205,0000,1205,106,2024-12-30 01:55:43.462163
33062,0000,1205,106,2024-12-30 01:55:43.478611
04568,0000,1205,106,2024-12-30 01:55:43.494601
03552,0000,1205,106,2024-12-30 01:55:43.510612
02755,0000,1206,106,2024-12-30 01:55:43.526595
38812,0000,1205,106,2024-12-30 01:55:43.542597
00480,0000,1205,106,2024-12-30 01:55:43.558585
02876,0000,1205,106,2024-12-30 01:55:43.574590
01170,0000,1205,106,2024-12-30 01:55:43.590588
40124,0000,1205,106,2024-12-30 01:55:43.606586
19328,0000,1205,106,2024-12-30 01:55:43.638582
18705,0000,1205,106,2024-12-30 01:55:43.654569
56492,0000,1206,106,2024-12-30 01:55:43.670574
04454,0000,1205,106,2024-12-30 01:55:43.686584
05335,0000,1205,106,2024-12-30 01:55:43.702560
30362,0000,1205,106,2024-12-30 01:55:43.718558
15424,0000,1205,106,2024-12-30 01:55:43.734548
10746,0000,1206,106,2024-12-30 01:55:43.750565
39389,0000,1205,106,2024-12-30 01:55:43.766551
60768,0000,1206,106,2024-12-30 01:55:43.798203
19674,0000,1206,106,2024-12-30 01:55:43.814547
01257,0000,1205,106,2024-12-30 01:55:43.830539
04670,0000,1205,106,2024-12-30 01:55:43.846535
24500,0000,1205,106,2024-12-30 01:55:43.862529
02988,0000,1205,106,2024-12-30 01:55:43.878528
03052,0000,1205,106,2024-12-30 01:55:43.894521
04919,0000,1206,106,2024-12-30 01:55:43.910525
42406,0000,1205,106,2024-12-30 01:55:43.926520
44638,0000,1205,106,2024-12-30 01:55:43.957820
04106,0000,1205,106,2024-12-30 01:55:43.974508
07359,0000,1206,106,2024-12-30 01:55:43.990508
25456,0000,1205,106,2024-12-30 01:55:44.006501
24549,0000,1205,106,2024-12-30 01:55:44.022504
04644,0000,1205,106,2024-12-30 01:55:44.038497
08725,0000,1205,106,2024-12-30 01:55:44.054493
07585,0000,1205,106,2024-12-30 01:55:44.070496
01486,0000,1205,106,2024-12-30 01:55:44.086501
01974,0000,1205,106,2024-12-30 01:55:44.102487
09220,0000,1205,106,2024-12-30 01:55:44.134226
20302,0000,1206,106,2024-12-30 01:55:44.150485
35684,0000,1206,106,2024-12-30 01:55:44.166477
03551,0000,1205,106,2024-12-30 01:55:44.182468
60175,0000,1206,106,2024-12-30 01:55:44.198474
00640,0000,1205,106,2024-12-30 01:55:44.214459
04047,0000,1205,106,2024-12-30 01:55:44.230458
22759,0000,1205,106,2024-12-30 01:55:44.246484
02164,0000,1206,106,2024-12-30 01:55:44.262459
07205,0000,1206,106,2024-12-30 01:55:44.293881
04541,0000,1206,106,2024-12-30 01:55:44.310454
02945,0000,1206,106,2024-12-30 01:55:44.326446
01722,0000,1206,106,2024-12-30 01:55:44.342433
01509,0000,1205,106,2024-12-30 01:55:44.358431
03543,0000,1206,106,2024-12-30 01:55:44.374423
01672,0000,1205,106,2024-12-30 01:55:44.390428
01499,0000,1206,106,2024-12-30 01:55:44.406420
18594,0000,1206,106,2024-12-30 01:55:44.422431
01487,0000,1206,106,2024-12-30 01:55:44.438424
56547,0000,1205,106,2024-12-30 01:55:44.470272
00771,0000,1206,106,2024-12-30 01:55:44.486395
24577,0000,1206,106,2024-12-30 01:55:44.502402
02447,0000,1206,106,2024-12-30 01:55:44.518392
01413,0000,1206,106,2024-12-30 01:55:44.534391
18018,0000,1206,106,2024-12-30 01:55:44.550380
01915,0000,1206,106,2024-12-30 01:55:44.566386
63487,0000,1206,106,2024-12-30 01:55:44.582382
34914,0000,1206,106,2024-12-30 01:55:44.598387
33155,0000,1205,106,2024-12-30 01:55:44.629905
06020,0000,1206,106,2024-12-30 01:55:44.646370
38613,0001,1205,106,2024-12-30 01:55:44.662367
57571,0000,1206,106,2024-12-30 01:55:44.678365
32347,0000,1206,106,2024-12-30 01:55:44.694372
20587,0000,1206,106,2024-12-30 01:55:44.710356
15067,0000,1205,106,2024-12-30 01:55:44.726368
02981,0000,1206,106,2024-12-30 01:55:44.742365
02748,0000,1206,106,2024-12-30 01:55:44.758355
55874,0000,1206,106,2024-12-30 01:55:44.774347
03102,0000,1206,106,2024-12-30 01:55:44.806301
29622,0000,1205,106,2024-12-30 01:55:44.822346
01420,0000,1206,106,2024-12-30 01:55:44.838339
13207,0000,1206,106,2024-12-30 01:55:44.854337
25857,0000,1206,106,2024-12-30 01:55:44.870341
11025,0000,1206,106,2024-12-30 01:55:44.886339
00924,0000,1206,106,2024-12-30 01:55:44.902329
45391,0000,1206,106,2024-12-30 01:55:44.918318
27772,0000,1206,106,2024-12-30 01:55:44.934320
02987,0000,1206,106,2024-12-30 01:55:44.965923
28726,0000,1206,106,2024-12-30 01:55:44.982307
01443,0000,1206,106,2024-12-30 01:55:44.998319
04253,0000,1206,106,2024-12-30 01:55:45.014298
04196,0000,1205,106,2024-12-30 01:55:45.030303
07684,0000,1206,106,2024-12-30 01:55:45.046294
09217,0000,1206,106,2024-12-30 01:55:45.062297
25001,0000,1206,106,2024-12-30 01:55:45.078287
21019,0000,1206,106,2024-12-30 01:55:45.094285
39280,0000,1206,106,2024-12-30 01:55:45.110282
05428,0000,1206,106,2024-12-30 01:55:45.142273
03154,0000,1206,106,2024-12-30 01:55:45.158273
04473,0000,1206,106,2024-12-30 01:55:45.174265
00427,0000,1206,106,2024-12-30 01:55:45.190265
00528,0000,1206,106,2024-12-30 01:55:45.206267
09220,0000,1205,106,2024-12-30 01:55:45.222257
22751,0000,1206,106,2024-12-30 01:55:45.238280
43368,0000,1206,106,2024-12-30 01:55:45.254273
37721,0000,1206,106,2024-12-30 01:55:45.270264
20707,0000,1206,106,2024-12-30 01:55:45.301981
03745,0000,1206,106,2024-12-30 01:55:45.318276
28010,0000,1206,106,2024-12-30 01:55:45.334270
19878,0000,1206,106,2024-12-30 01:55:45.350275
08492,0001,1206,106,2024-12-30 01:55:45.366274
02948,0000,1206,106,2024-12-30 01:55:45.382277
05314,0000,1206,106,2024-12-30 01:55:45.398280
04673,0000,1206,106,2024-12-30 01:55:45.414282
29832,0000,1206,106,2024-12-30 01:55:45.430279
03344,0000,1206,106,2024-12-30 01:55:45.461561
33866,0000,1206,106,2024-12-30 01:55:45.478213
25161,0000,1206,106,2024-12-30 01:55:45.494206
43753,0000,1206,106,2024-12-30 01:55:45.510211
40059,0000,1206,106,2024-12-30 01:55:45.526205
04425,0000,1206,106,2024-12-30 01:55:45.542192
13985,0000,1206,106,2024-12-30 01:55:45.558200
30738,0000,1206,106,2024-12-30 01:55:45.574188
28908,0000,1206,106,2024-12-30 01:55:45.590191
02098,0001,1206,106,2024-12-30 01:55:45.606184
53939,0000,1206,106,2024-12-30 01:55:45.637997
11489,0000,1206,106,2024-12-30 01:55:45.654187
01850,0000,1206,106,2024-12-30 01:55:45.670174
01993,0000,1206,106,2024-12-30 01:55:45.686182
00315,0000,1206,106,2024-12-30 01:55:45.702164
10550,0000,1206,106,2024-12-30 01:55:45.718163
04952,0000,1206,106,2024-12-30 01:55:45.734165
15455,0000,1206,106,2024-12-30 01:55:45.750170
05323,0000,1206,106,2024-12-30 01:55:45.766158
04563,0000,1206,106,2024-12-30 01:55:45.797623
03875,0000,1206,106,2024-12-30 01:55:45.814149
02080,0000,1206,106,2024-12-30 01:55:45.830143
02554,0000,1206,106,2024-12-30 01:55:45.846133
09286,0000,1206,106,2024-12-30 01:55:45.862132
21941,0000,1206,106,2024-12-30 01:55:45.878126
01449,0001,1206,106,2024-12-30 01:55:45.894123
17572,0000,1206,106,2024-12-30 01:55:45.910121
53181,0000,1206,106,2024-12-30 01:55:45.926128
15954,0000,1206,106,2024-12-30 01:55:45.942116
01452,0000,1206,106,2024-12-30 01:55:45.974008
01795,0000,1206,106,2024-12-30 01:55:45.990119
03572,0000,1206,106,2024-12-30 01:55:46.006110
02107,0000,1206,106,2024-12-30 01:55:46.022110
10469,0000,1206,106,2024-12-30 01:55:46.038115
03044,0001,1206,106,2024-12-30 01:55:46.054097
29000,0000,1206,106,2024-12-30 01:55:46.070100
50759,0000,1206,106,2024-12-30 01:55:46.086088
04200,0000,1206,106,2024-12-30 01:55:46.102089
00962,0000,1206,106,2024-12-30 01:55:46.133673
24124,0000,1206,106,2024-12-30 01:55:46.150084
05366,0000,1206,106,2024-12-30 01:55:46.166085
44132,0000,1206,106,2024-12-30 01:55:46.182071
25804,0000,1206,106,2024-12-30 01:55:46.198072
39973,0000,1206,106,2024-12-30 01:55:46.214070
45744,0000,1206,106,2024-12-30 01:55:46.230071
02113,0000,1206,106,2024-12-30 01:55:46.246086
08523,0000,1206,106,2024-12-30 01:55:46.262066
26346,0000,1206,106,2024-12-30 01:55:46.278058
04619,0000,1206,106,2024-12-30 01:55:46.310031
21133,0000,1206,106,2024-12-30 01:55:46.326053
05276,0000,1206,106,2024-12-30 01:55:46.342044
04567,0000,1206,106,2024-12-30 01:55:46.358039
04329,0000,1206,106,2024-12-30 01:55:46.374039
26334,0000,1207,106,2024-12-30 01:55:46.390031
02209,0001,1206,106,2024-12-30 01:55:46.406033
67835,0000,1206,106,2024-12-30 01:55:46.422031
27031,0001,1206,106,2024-12-30 01:55:46.438034
25477,0000,1206,106,2024-12-30 01:55:46.469678
05560,0000,1206,106,2024-12-30 01:55:46.486019
17711,0000,1206,106,2024-12-30 01:55:46.502010
30037,0000,1206,106,2024-12-30 01:55:46.518007
17509,0000,1207,106,2024-12-30 01:55:46.534009
02178,0000,1206,106,2024-12-30 01:55:46.550007
00965,0000,1206,106,2024-12-30 01:55:46.566002
43764,0000,1206,106,2024-12-30 01:55:46.581996
00460,0000,1206,106,2024-12-30 01:55:46.597991
01085,0000,1206,106,2024-12-30 01:55:46.629315
43903,0000,1206,106,2024-12-30 01:55:46.645998
07670,0000,1206,106,2024-12-30 01:55:46.662001
00753,0000,1206,106,2024-12-30 01:55:46.678005
04471,0000,1206,106,2024-12-30 01:55:46.693979
02228,0000,1206,106,2024-12-30 01:55:46.709982
53287,0000,1206,106,2024-12-30 01:55:46.725976
04115,0000,1206,106,2024-12-30 01:55:46.741990
04211,0000,1206,106,2024-12-30 01:55:46.757963
07405,0000,1206,106,2024-12-30 01:55:46.773966
01483,0000,1206,106,2024-12-30 01:55:46.805706
63591,0000,1206,106,2024-12-30 01:55:46.821967
52261,0000,1206,106,2024-12-30 01:55:46.837947
06645,0000,1206,106,2024-12-30 01:55:46.853943
55871,0000,1206,106,2024-12-30 01:55:46.869934
41789,0001,1206,106,2024-12-30 01:55:46.885940
39208,0000,1206,106,2024-12-30 01:55:46.901928
23295,0000,1206,106,2024-12-30 01:55:46.917937
07703,0000,1206,106,2024-12-30 01:55:46.933932
15130,0000,1206,106,2024-12-30 01:55:46.965338
02931,0000,1206,106,2024-12-30 01:55:46.981921
20557,0000,1207,106,2024-12-30 01:55:46.997911
01252,0000,1206,106,2024-12-30 01:55:47.013905
05145,0000,1207,106,2024-12-30 01:55:47.029909
03427,0000,1206,106,2024-12-30 01:55:47.045906
04474,0000,1206,106,2024-12-30 01:55:47.061914
02692,0000,1207,106,2024-12-30 01:55:47.077915
34468,0000,1206,106,2024-12-30 01:55:47.093911
06264,0000,1206,106,2024-12-30 01:55:47.109896
02707,0000,1206,106,2024-12-30 01:55:47.141723
03422,0000,1206,106,2024-12-30 01:55:47.157890
03453,0000,1206,106,2024-12-30 01:55:47.173879
30722,0000,1206,106,2024-12-30 01:55:47.189877
02837,0000,1207,106,2024-12-30 01:55:47.205888
22325,0000,1206,106,2024-12-30 01:55:47.221882
02335,0000,1206,106,2024-12-30 01:55:47.237879
04141,0000,1206,106,2024-12-30 01:55:47.253869
37077,0000,1206,106,2024-12-30 01:55:47.269864
21425,0001,1206,106,2024-12-30 01:55:47.301364
28214,0000,1206,106,2024-12-30 01:55:47.317849
03335,0000,1206,106,2024-12-30 01:55:47.333851
44910,0000,1206,106,2024-12-30 01:55:47.349840
19943,0000,1206,106,2024-12-30 01:55:47.365845
05404,0000,1207,106,2024-12-30 01:55:47.381834
49068,0000,1206,106,2024-12-30 01:55:47.397835
58356,0000,1206,106,2024-12-30 01:55:47.413828
05057,0000,1206,106,2024-12-30 01:55:47.429833
00811,0000,1207,106,2024-12-30 01:55:47.445819
00904,0001,1207,106,2024-12-30 01:55:47.477756
47461,0001,1206,106,2024-12-30 01:55:47.493821
04431,0000,1206,106,2024-12-30 01:55:47.509809
02998,0000,1207,106,2024-12-30 01:55:47.525806
13682,0000,1206,106,2024-12-30 01:55:47.541802
03847,0000,1206,106,2024-12-30 01:55:47.557806
02880,0000,1206,106,2024-12-30 01:55:47.573795
14238,0000,1206,106,2024-12-30 01:55:47.589799
26557,0000,1207,106,2024-12-30 01:55:47.605800
06911,0000,1207,106,2024-12-30 01:55:47.637369
60088,0000,1206,106,2024-12-30 01:55:47.653788
17188,0000,1207,106,2024-12-30 01:55:47.669791
22941,0000,1207,106,2024-12-30 01:55:47.685784
06260,0000,1207,106,2024-12-30 01:55:47.701778
04203,0000,1207,106,2024-12-30 01:55:47.717779
01275,0000,1206,106,2024-12-30 01:55:47.733779
28157,0000,1206,106,2024-12-30 01:55:47.749775
06577,0000,1206,106,2024-12-30 01:55:47.765774
05276,0000,1207,106,2024-12-30 01:55:47.781765
04537,0000,1207,106,2024-12-30 01:55:47.813767
01140,0000,1206,106,2024-12-30 01:55:47.829750
31731,0000,1207,106,2024-12-30 01:55:47.845754
01285,0000,1207,106,2024-12-30 01:55:47.861749
05015,0000,1206,106,2024-12-30 01:55:47.877745
15293,0000,1206,106,2024-12-30 01:55:47.893731
43941,0000,1207,106,2024-12-30 01:55:47.909734
20984,0000,1207,106,2024-12-30 01:55:47.925730
05166,0000,1206,106,2024-12-30 01:55:47.941733
25251,0000,1207,106,2024-12-30 01:55:47.973402
03136,0000,1207,106,2024-12-30 01:55:47.989732
05039,0000,1206,106,2024-12-30 01:55:48.005729
01532,0000,1207,106,2024-12-30 01:55:48.021719
00567,0000,1207,106,2024-12-30 01:55:48.037714
04703,0000,1207,106,2024-12-30 01:55:48.053704
40922,0000,1207,106,2024-12-30 01:55:48.069705
01198,0000,1207,106,2024-12-30 01:55:48.085700
14564,0000,1207,106,2024-12-30 01:55:48.101699
15859,0000,1206,106,2024-12-30 01:55:48.133045
07086,0000,1206,106,2024-12-30 01:55:48.149694
46553,0000,1206,106,2024-12-30 01:55:48.165684
03785,0000,1207,106,2024-12-30 01:55:48.181682
05472,0000,1207,106,2024-12-30 01:55:48.197670
38422,0000,1207,106,2024-12-30 01:55:48.213677
05284,0000,1207,106,2024-12-30 01:55:48.229669
01516,0000,1207,106,2024-12-30 01:55:48.245696
05240,0000,1206,106,2024-12-30 01:55:48.261665
25370,0000,1207,106,2024-12-30 01:55:48.277663
40877,0000,1207,106,2024-12-30 01:55:48.309441
43330,0000,1207,106,2024-12-30 01:55:48.325652
47138,0000,1206,106,2024-12-30 01:55:48.341652
23359,0000,1206,106,2024-12-30 01:55:48.357640
01418,0000,1207,106,2024-12-30 01:55:48.373643
05162,0000,1207,106,2024-12-30 01:55:48.389642
19717,0000,1207,106,2024-12-30 01:55:48.405650
01231,0000,1207,106,2024-12-30 01:55:48.421652
06940,0000,1207,106,2024-12-30 01:55:48.437660
02887,0000,1207,106,2024-12-30 01:55:48.469078
54095,0000,1207,106,2024-12-30 01:55:48.485659
24453,0000,1207,106,2024-12-30 01:55:48.501665
03695,0000,1207,106,2024-12-30 01:55:48.517670
44466,0000,1207,106,2024-12-30 01:55:48.533667
20994,0000,1207,106,2024-12-30 01:55:48.549669
02145,0000,1207,106,2024-12-30 01:55:48.565673
17137,0000,1207,106,2024-12-30 01:55:48.581678
03357,0000,1207,106,2024-12-30 01:55:48.597601
04335,0000,1207,106,2024-12-30 01:55:48.613604
04610,0000,1207,106,2024-12-30 01:55:48.645438
24759,0000,1207,106,2024-12-30 01:55:48.661594
23105,0001,1207,106,2024-12-30 01:55:48.677593
03608,0000,1206,106,2024-12-30 01:55:48.693586
27940,0000,1207,106,2024-12-30 01:55:48.709574
00175,0000,1207,106,2024-12-30 01:55:48.725570
05336,0000,1207,106,2024-12-30 01:55:48.741571
02022,0000,1207,106,2024-12-30 01:55:48.757566
09210,0000,1207,106,2024-12-30 01:55:48.773568
17128,0000,1207,106,2024-12-30 01:55:48.805069
02315,0000,1207,106,2024-12-30 01:55:48.821550
04624,0000,1207,106,2024-12-30 01:55:48.837551
04252,0000,1207,106,2024-12-30 01:55:48.853539
04382,0000,1207,106,2024-12-30 01:55:48.869553
05075,0000,1207,106,2024-12-30 01:55:48.885546
29386,0000,1207,106,2024-12-30 01:55:48.901550
40693,0000,1207,106,2024-12-30 01:55:48.917542
01006,0000,1207,106,2024-12-30 01:55:48.933540
61571,0000,1207,106,2024-12-30 01:55:48.949533
16952,0000,1207,106,2024-12-30 01:55:48.981468
22589,0000,1207,106,2024-12-30 01:55:48.997522
01549,0001,1207,106,2024-12-30 01:55:49.013525
11979,0000,1207,106,2024-12-30 01:55:49.029520
04590,0000,1207,106,2024-12-30 01:55:49.045511
09908,0000,1207,106,2024-12-30 01:55:49.061513
17806,0000,1207,106,2024-12-30 01:55:49.077502
00700,0000,1207,106,2024-12-30 01:55:49.093510
01457,0001,1207,106,2024-12-30 01:55:49.109499
43035,0001,1207,106,2024-12-30 01:55:49.141107
02107,0000,1207,106,2024-12-30 01:55:49.157494
04654,0000,1207,106,2024-12-30 01:55:49.173498
39279,0000,1207,106,2024-12-30 01:55:49.189488
03433,0000,1207,106,2024-12-30 01:55:49.205488
28636,0000,1207,106,2024-12-30 01:55:49.221479
05462,0000,1207,106,2024-12-30 01:55:49.237496
01838,0000,1207,106,2024-12-30 01:55:49.253470
02037,0000,1207,106,2024-12-30 01:55:49.269471
02644,0000,1207,106,2024-12-30 01:55:49.285480
15431,0000,1207,106,2024-12-30 01:55:49.317468
03826,0000,1207,106,2024-12-30 01:55:49.333457
13031,0000,1207,106,2024-12-30 01:55:49.349447
64961,0000,1207,106,2024-12-30 01:55:49.365451
14084,0000,1207,106,2024-12-30 01:55:49.381445
15998,0001,1207,106,2024-12-30 01:55:49.397449
02047,0000,1207,106,2024-12-30 01:55:49.413435
14372,0000,1207,106,2024-12-30 01:55:49.429430
29459,0000,1207,106,2024-12-30 01:55:49.445432
11725,0000,1207,106,2024-12-30 01:55:49.477129
12364,0000,1207,106,2024-12-30 01:55:49.493427
02936,0000,1207,106,2024-12-30 01:55:49.509431
05396,0000,1207,106,2024-12-30 01:55:49.525423
04622,0000,1207,106,2024-12-30 01:55:49.541420
59069,0000,1207,106,2024-12-30 01:55:49.557421
25364,0000,1207,106,2024-12-30 01:55:49.573424
00655,0000,1207,106,2024-12-30 01:55:49.589416
03061,0000,1207,106,2024-12-30 01:55:49.605408
33891,0000,1207,106,2024-12-30 01:55:49.636762
20463,0000,1207,106,2024-12-30 01:55:49.653398
02260,0000,1207,106,2024-12-30 01:55:49.669391
03153,0000,1207,106,2024-12-30 01:55:49.685395
01478,0000,1207,106,2024-12-30 01:55:49.701395
24288,0000,1207,106,2024-12-30 01:55:49.717386
26843,0000,1207,106,2024-12-30 01:55:49.733381
23397,0000,1207,106,2024-12-30 01:55:49.749389
13109,0000,1207,106,2024-12-30 01:55:49.765376
34691,0000,1207,106,2024-12-30 01:55:49.781376
04227,0001,1208,106,2024-12-30 01:55:49.813157
10417,0001,1207,106,2024-12-30 01:55:49.829368
03200,0000,1207,106,2024-12-30 01:55:49.845360
30780,0000,1207,106,2024-12-30 01:55:49.861355
05106,0000,1207,106,2024-12-30 01:55:49.877354
03914,0000,1207,106,2024-12-30 01:55:49.893343
04492,0000,1207,106,2024-12-30 01:55:49.909353
21798,0000,1207,106,2024-12-30 01:55:49.925343
05428,0000,1207,106,2024-12-30 01:55:49.941345
02248,0001,1207,106,2024-12-30 01:55:49.972800
40635,0000,1207,106,2024-12-30 01:55:49.989321
20967,0000,1207,106,2024-12-30 01:55:50.005321
42382,0000,1207,106,2024-12-30 01:55:50.021323
20067,0000,1207,106,2024-12-30 01:55:50.037311
04203,0000,1207,106,2024-12-30 01:55:50.053319
20317,0000,1207,106,2024-12-30 01:55:50.069322
27578,0000,1207,106,2024-12-30 01:55:50.085318
02308,0000,1207,106,2024-12-30 01:55:50.101303
24735,0000,1207,106,2024-12-30 01:55:50.117305
21193,0000,1207,106,2024-12-30 01:55:50.149193
00351,0000,1208,106,2024-12-30 01:55:50.165292
01197,0000,1207,106,2024-12-30 01:55:50.181295
04341,0000,1207,106,2024-12-30 01:55:50.197289
05083,0000,1207,106,2024-12-30 01:55:50.213289
45508,0001,1207,106,2024-12-30 01:55:50.229286
05213,0000,1207,106,2024-12-30 01:55:50.245297
41545,0000,1207,106,2024-12-30 01:55:50.261276
25504,0000,1208,106,2024-12-30 01:55:50.277267
02314,0000,1207,106,2024-12-30 01:55:50.308827
14807,0000,1207,106,2024-12-30 01:55:50.325265
21226,0000,1207,106,2024-12-30 01:55:50.341271
03180,0000,1207,106,2024-12-30 01:55:50.357268
00990,0000,1207,106,2024-12-30 01:55:50.373257
03757,0000,1207,106,2024-12-30 01:55:50.389256
21830,0000,1207,106,2024-12-30 01:55:50.405247
02580,0000,1207,106,2024-12-30 01:55:50.421248
17665,0000,1207,106,2024-12-30 01:55:50.437240
18775,0000,1207,106,2024-12-30 01:55:50.453235
01338,0000,1208,106,2024-12-30 01:55:50.485203
00986,0000,1207,106,2024-12-30 01:55:50.501232
02910,0001,1207,106,2024-12-30 01:55:50.517223
33181,0000,1207,106,2024-12-30 01:55:50.533224
46325,0000,1207,106,2024-12-30 01:55:50.549230
05499,0000,1207,106,2024-12-30 01:55:50.565218
15511,0000,1208,106,2024-12-30 01:55:50.581208
02792,0000,1207,106,2024-12-30 01:55:50.597210
40178,0000,1208,106,2024-12-30 01:55:50.613202
27556,0000,1208,106,2024-12-30 01:55:50.644846
15240,0000,1208,106,2024-12-30 01:55:50.661201
01312,0000,1207,106,2024-12-30 01:55:50.677197
01588,0000,1207,106,2024-12-30 01:55:50.693200
30067,0000,1208,106,2024-12-30 01:55:50.709406
18848,0000,1208,106,2024-12-30 01:55:50.725209
04012,0000,1207,106,2024-12-30 01:55:50.741214
05383,0000,1208,106,2024-12-30 01:55:50.757203
03830,0000,1208,106,2024-12-30 01:55:50.773183
45629,0000,1208,106,2024-12-30 01:55:50.804491
28063,0000,1207,106,2024-12-30 01:55:50.821168
04438,0000,1207,106,2024-12-30 01:55:50.837167
03139,0000,1207,106,2024-12-30 01:55:50.853170
04540,0000,1207,106,2024-12-30 01:55:50.869159
00476,0000,1207,106,2024-12-30 01:55:50.885149
51603,0000,1208,106,2024-12-30 01:55:50.901149
02350,0000,1207,106,2024-12-30 01:55:50.917140
02317,0000,1208,106,2024-12-30 01:55:50.933146
28986,0000,1208,106,2024-12-30 01:55:50.949145
04362,0000,1208,106,2024-12-30 01:55:50.980889
03643,0000,1208,106,2024-12-30 01:55:50.997139
28816,0000,1207,106,2024-12-30 01:55:51.013135
36813,0000,1207,106,2024-12-30 01:55:51.029135
41815,0000,1207,106,2024-12-30 01:55:51.045126
02930,0000,1207,106,2024-12-30 01:55:51.061118
10868,0000,1208,106,2024-12-30 01:55:51.077120
