DIST,AMP,TEMP,VOLT,Timestamp
00005,0445,1204,106,2024-12-29 21:46:15.983115
00004,0446,1205,106,2024-12-29 21:46:15.999114
00004,0449,1205,106,2024-12-29 21:46:16.015121
00005,0451,1204,106,2024-12-29 21:46:16.031114
00005,0444,1205,106,2024-12-29 21:46:16.047120
00004,0444,1205,106,2024-12-29 21:46:16.078773
00004,0447,1204,106,2024-12-29 21:46:16.095057
00004,0448,1205,106,2024-12-29 21:46:16.111060
00004,0448,1205,106,2024-12-29 21:46:16.127050
00005,0454,1204,106,2024-12-29 21:46:16.143049
00005,0437,1205,106,2024-12-29 21:46:16.159044
00004,0446,1205,106,2024-12-29 21:46:16.175036
00005,0441,1204,106,2024-12-29 21:46:16.191036
00005,0444,1205,106,2024-12-29 21:46:16.207025
00004,0440,1205,106,2024-12-29 21:46:16.238370
00005,0442,1205,106,2024-12-29 21:46:16.255020
00005,0441,1205,106,2024-12-29 21:46:16.271023
00004,0449,1205,106,2024-12-29 21:46:16.287008
00004,0450,1205,106,2024-12-29 21:46:16.303013
00006,0445,1204,106,2024-12-29 21:46:16.319001
00004,0439,1205,106,2024-12-29 21:46:16.335007
00005,0444,1204,106,2024-12-29 21:46:16.350997
00005,0447,1205,106,2024-12-29 21:46:16.367005
00006,0449,1205,106,2024-12-29 21:46:16.382999
00003,0449,1205,106,2024-12-29 21:46:16.414755
00004,0444,1205,106,2024-12-29 21:46:16.430985
00006,0450,1205,106,2024-12-29 21:46:16.446982
00005,0440,1204,106,2024-12-29 21:46:16.462970
00004,0444,1204,106,2024-12-29 21:46:16.478966
00004,0447,1204,106,2024-12-29 21:46:16.494968
00004,0452,1205,106,2024-12-29 21:46:16.510956
00005,0443,1205,106,2024-12-29 21:46:16.526959
00006,0448,1204,106,2024-12-29 21:46:16.542954
00005,0448,1204,106,2024-12-29 21:46:16.574393
00005,0450,1205,106,2024-12-29 21:46:16.590947
00003,0450,1204,106,2024-12-29 21:46:16.606943
00004,0445,1205,106,2024-12-29 21:46:16.622942
00003,0440,1205,106,2024-12-29 21:46:16.638950
00004,0446,1205,106,2024-12-29 21:46:16.654930
00005,0436,1205,106,2024-12-29 21:46:16.670937
00005,0442,1205,106,2024-12-29 21:46:16.686928
00003,0445,1204,106,2024-12-29 21:46:16.702931
00005,0449,1204,106,2024-12-29 21:46:16.718918
00006,0446,1205,106,2024-12-29 21:46:16.750806
00005,0450,1205,106,2024-12-29 21:46:16.766906
00004,0444,1205,106,2024-12-29 21:46:16.782900
00003,0443,1204,106,2024-12-29 21:46:16.798900
00005,0445,1204,106,2024-12-29 21:46:16.814908
00005,0443,1204,106,2024-12-29 21:46:16.830894
00004,0438,1204,106,2024-12-29 21:46:16.846887
00004,0445,1204,106,2024-12-29 21:46:16.862886
00004,0438,1204,106,2024-12-29 21:46:16.878886
00005,0443,1204,106,2024-12-29 21:46:16.910415
00004,0448,1204,106,2024-12-29 21:46:16.926870
00005,0444,1204,106,2024-12-29 21:46:16.942867
00004,0450,1204,106,2024-12-29 21:46:16.958867
00004,0440,1204,106,2024-12-29 21:46:16.974860
00004,0443,1205,106,2024-12-29 21:46:16.990869
00004,0446,1205,106,2024-12-29 21:46:17.006866
00005,0436,1204,106,2024-12-29 21:46:17.022849
00005,0442,1205,106,2024-12-29 21:46:17.038844
00005,0443,1204,106,2024-12-29 21:46:17.054836
00005,0441,1204,106,2024-12-29 21:46:17.086800
00005,0444,1204,106,2024-12-29 21:46:17.102835
00003,0441,1205,106,2024-12-29 21:46:17.118830
00004,0444,1204,106,2024-12-29 21:46:17.134837
00005,0440,1204,106,2024-12-29 21:46:17.150823
00004,0445,1204,106,2024-12-29 21:46:17.166815
00004,0449,1205,106,2024-12-29 21:46:17.182816
00005,0442,1204,106,2024-12-29 21:46:17.198806
00005,0445,1204,106,2024-12-29 21:46:17.214811
00004,0445,1205,106,2024-12-29 21:46:17.246472
00005,0437,1204,106,2024-12-29 21:46:17.262802
00006,0440,1204,106,2024-12-29 21:46:17.278794
00004,0443,1204,106,2024-12-29 21:46:17.294791
00006,0447,1204,106,2024-12-29 21:46:17.310789
00005,0446,1204,106,2024-12-29 21:46:17.326785
00006,0443,1204,106,2024-12-29 21:46:17.342780
00004,0448,1204,106,2024-12-29 21:46:17.358780
00005,0430,1204,106,2024-12-29 21:46:17.374790
00004,0438,1204,106,2024-12-29 21:46:17.406083
00004,0444,1204,106,2024-12-29 21:46:17.422770
00004,0447,1204,106,2024-12-29 21:46:17.438768
00004,0442,1204,106,2024-12-29 21:46:17.454754
00005,0448,1204,106,2024-12-29 21:46:17.470759
00004,0439,1204,106,2024-12-29 21:46:17.486754
00005,0441,1204,106,2024-12-29 21:46:17.502757
00005,0440,1204,106,2024-12-29 21:46:17.518738
00004,0446,1204,106,2024-12-29 21:46:17.534734
00004,0439,1204,106,2024-12-29 21:46:17.550737
00004,0439,1204,106,2024-12-29 21:46:17.582470
00004,0442,1204,106,2024-12-29 21:46:17.598727
00005,0444,1204,106,2024-12-29 21:46:17.614728
00004,0449,1204,106,2024-12-29 21:46:17.630719
00005,0436,1204,106,2024-12-29 21:46:17.646723
00005,0439,1204,106,2024-12-29 21:46:17.662712
00003,0433,1204,106,2024-12-29 21:46:17.678708
00003,0444,1204,106,2024-12-29 21:46:17.694708
00004,0447,1204,106,2024-12-29 21:46:17.710711
00005,0447,1204,106,2024-12-29 21:46:17.742104
00005,0441,1204,106,2024-12-29 21:46:17.758694
00005,0445,1204,106,2024-12-29 21:46:17.774692
00004,0433,1204,106,2024-12-29 21:46:17.790683
00004,0444,1204,106,2024-12-29 21:46:17.806681
00003,0447,1204,106,2024-12-29 21:46:17.822685
00004,0447,1204,106,2024-12-29 21:46:17.838675
00006,0444,1204,106,2024-12-29 21:46:17.854677
00005,0446,1204,106,2024-12-29 21:46:17.870669
00005,0439,1204,106,2024-12-29 21:46:17.886673
00004,0440,1204,106,2024-12-29 21:46:17.918490
00006,0438,1204,106,2024-12-29 21:46:17.934652
00005,0438,1204,106,2024-12-29 21:46:17.950654
00005,0437,1204,106,2024-12-29 21:46:17.966650
00005,0445,1204,106,2024-12-29 21:46:17.982644
00004,0442,1204,106,2024-12-29 21:46:17.998641
00004,0448,1204,106,2024-12-29 21:46:18.014636
00004,0435,1204,106,2024-12-29 21:46:18.030636
00005,0440,1204,106,2024-12-29 21:46:18.046625
00003,0441,1204,106,2024-12-29 21:46:18.078105
00005,0445,1204,106,2024-12-29 21:46:18.094626
00004,0441,1204,106,2024-12-29 21:46:18.110623
00004,0448,1204,106,2024-12-29 21:46:18.126611
00004,0444,1204,106,2024-12-29 21:46:18.142611
00005,0441,1204,106,2024-12-29 21:46:18.158603
00005,0440,1204,106,2024-12-29 21:46:18.174604
00005,0446,1204,106,2024-12-29 21:46:18.190597
00005,0451,1204,106,2024-12-29 21:46:18.206599
00005,0448,1204,106,2024-12-29 21:46:18.222598
00004,0440,1204,106,2024-12-29 21:46:18.254526
00006,0438,1204,106,2024-12-29 21:46:18.270582
00004,0446,1204,106,2024-12-29 21:46:18.286582
00005,0445,1204,106,2024-12-29 21:46:18.302577
00004,0439,1204,106,2024-12-29 21:46:18.318574
00005,0444,1204,106,2024-12-29 21:46:18.334569
00004,0442,1204,106,2024-12-29 21:46:18.350570
00005,0441,1204,106,2024-12-29 21:46:18.366564
00005,0439,1204,106,2024-12-29 21:46:18.382553
00005,0440,1204,106,2024-12-29 21:46:18.414138
00006,0443,1204,106,2024-12-29 21:46:18.430548
00004,0441,1204,106,2024-12-29 21:46:18.446541
00004,0453,1204,106,2024-12-29 21:46:18.462538
00005,0443,1204,106,2024-12-29 21:46:18.478542
00005,0438,1204,106,2024-12-29 21:46:18.494543
00005,0442,1204,106,2024-12-29 21:46:18.510529
00004,0442,1204,106,2024-12-29 21:46:18.526532
00004,0444,1204,106,2024-12-29 21:46:18.542525
00005,0443,1204,106,2024-12-29 21:46:18.558528
00005,0430,1204,106,2024-12-29 21:46:18.590514
00005,0438,1204,106,2024-12-29 21:46:18.606517
00005,0439,1203,106,2024-12-29 21:46:18.622500
00004,0448,1204,106,2024-12-29 21:46:18.638505
00003,0442,1204,106,2024-12-29 21:46:18.654493
00005,0443,1204,106,2024-12-29 21:46:18.670495
00005,0447,1204,106,2024-12-29 21:46:18.686487
00004,0435,1204,106,2024-12-29 21:46:18.702478
00005,0438,1204,106,2024-12-29 21:46:18.718479
00004,0443,1204,106,2024-12-29 21:46:18.750156
00004,0434,1204,106,2024-12-29 21:46:18.766471
00004,0443,1204,106,2024-12-29 21:46:18.782469
00003,0437,1204,106,2024-12-29 21:46:18.798468
00005,0444,1204,106,2024-12-29 21:46:18.814469
00004,0440,1204,106,2024-12-29 21:46:18.830452
00004,0442,1204,106,2024-12-29 21:46:18.846458
00006,0446,1204,106,2024-12-29 21:46:18.862459
00005,0437,1204,106,2024-12-29 21:46:18.878462
00003,0438,1204,106,2024-12-29 21:46:18.909815
00005,0437,1204,106,2024-12-29 21:46:18.926466
00005,0441,1204,106,2024-12-29 21:46:18.942467
00005,0440,1204,106,2024-12-29 21:46:18.958473
00003,0444,1204,106,2024-12-29 21:46:18.974476
00005,0439,1204,106,2024-12-29 21:46:18.990487
00004,0438,1204,106,2024-12-29 21:46:19.006479
00005,0443,1204,106,2024-12-29 21:46:19.022481
00005,0446,1204,106,2024-12-29 21:46:19.038404
00005,0442,1204,106,2024-12-29 21:46:19.054407
00005,0441,1204,106,2024-12-29 21:46:19.086185
00005,0436,1204,106,2024-12-29 21:46:19.102393
00005,0451,1204,106,2024-12-29 21:46:19.118381
00005,0442,1203,106,2024-12-29 21:46:19.134383
00005,0448,1204,106,2024-12-29 21:46:19.150374
00004,0437,1204,106,2024-12-29 21:46:19.166378
00004,0442,1204,106,2024-12-29 21:46:19.182374
00004,0443,1204,106,2024-12-29 21:46:19.198378
00004,0439,1203,106,2024-12-29 21:46:19.214377
00004,0438,1204,106,2024-12-29 21:46:19.245827
00005,0444,1204,106,2024-12-29 21:46:19.262358
00005,0437,1204,106,2024-12-29 21:46:19.278361
00004,0439,1204,106,2024-12-29 21:46:19.294349
00006,0447,1204,106,2024-12-29 21:46:19.310348
00005,0437,1204,106,2024-12-29 21:46:19.326348
00004,0444,1204,106,2024-12-29 21:46:19.342336
00005,0431,1204,106,2024-12-29 21:46:19.358342
00005,0439,1204,106,2024-12-29 21:46:19.374333
00004,0439,1204,106,2024-12-29 21:46:19.390327
00004,0443,1204,106,2024-12-29 21:46:19.422201
00004,0447,1204,106,2024-12-29 21:46:19.438319
00004,0444,1204,106,2024-12-29 21:46:19.454322
00005,0438,1204,106,2024-12-29 21:46:19.470309
00004,0441,1203,106,2024-12-29 21:46:19.486317
00004,0440,1204,106,2024-12-29 21:46:19.502306
00005,0448,1204,106,2024-12-29 21:46:19.518297
00005,0446,1204,106,2024-12-29 21:46:19.534299
00004,0436,1204,106,2024-12-29 21:46:19.550297
00005,0445,1203,106,2024-12-29 21:46:19.581840
00003,0444,1204,106,2024-12-29 21:46:19.598281
00004,0441,1203,106,2024-12-29 21:46:19.614281
00005,0433,1204,106,2024-12-29 21:46:19.630275
00006,0440,1204,106,2024-12-29 21:46:19.646280
00005,0441,1203,106,2024-12-29 21:46:19.662272
00005,0441,1203,106,2024-12-29 21:46:19.678279
00005,0443,1204,106,2024-12-29 21:46:19.694278
00005,0445,1204,106,2024-12-29 21:46:19.710276
00004,0445,1204,106,2024-12-29 21:46:19.726263
00004,0444,1204,106,2024-12-29 21:46:19.758215
00005,0443,1204,106,2024-12-29 21:46:19.774254
00003,0439,1204,106,2024-12-29 21:46:19.790246
00004,0438,1204,106,2024-12-29 21:46:19.806235
00004,0441,1204,106,2024-12-29 21:46:19.822245
00004,0437,1204,106,2024-12-29 21:46:19.838231
00006,0441,1203,106,2024-12-29 21:46:19.854234
00004,0446,1203,106,2024-12-29 21:46:19.870228
00004,0442,1203,106,2024-12-29 21:46:19.886229
00004,0439,1204,106,2024-12-29 21:46:19.917874
00005,0437,1204,106,2024-12-29 21:46:19.934218
00004,0444,1204,106,2024-12-29 21:46:19.950217
00005,0441,1203,106,2024-12-29 21:46:19.966216
00005,0443,1204,106,2024-12-29 21:46:19.982201
00005,0439,1203,106,2024-12-29 21:46:19.998204
00005,0439,1204,106,2024-12-29 21:46:20.014192
00005,0437,1204,106,2024-12-29 21:46:20.030188
00005,0445,1203,106,2024-12-29 21:46:20.046196
00004,0442,1203,106,2024-12-29 21:46:20.077506
00004,0437,1203,106,2024-12-29 21:46:20.094181
00004,0441,1203,106,2024-12-29 21:46:20.110179
00005,0449,1203,106,2024-12-29 21:46:20.126176
00004,0441,1204,106,2024-12-29 21:46:20.142169
00005,0444,1203,106,2024-12-29 21:46:20.158186
00005,0448,1203,106,2024-12-29 21:46:20.174179
00004,0435,1204,106,2024-12-29 21:46:20.190177
00004,0452,1204,106,2024-12-29 21:46:20.206159
00006,0441,1204,106,2024-12-29 21:46:20.222162
00004,0441,1203,106,2024-12-29 21:46:20.253891
00004,0439,1203,106,2024-12-29 21:46:20.270152
00004,0443,1204,106,2024-12-29 21:46:20.286143
00004,0443,1204,106,2024-12-29 21:46:20.302144
00004,0447,1204,106,2024-12-29 21:46:20.318138
00005,0446,1203,106,2024-12-29 21:46:20.334143
00005,0446,1204,106,2024-12-29 21:46:20.350121
00005,0453,1203,106,2024-12-29 21:46:20.366119
00005,0442,1203,106,2024-12-29 21:46:20.382117
00003,0438,1203,106,2024-12-29 21:46:20.413518
00003,0435,1204,106,2024-12-29 21:46:20.430105
00005,0430,1203,106,2024-12-29 21:46:20.446111
00006,0447,1203,106,2024-12-29 21:46:20.462095
00004,0440,1204,106,2024-12-29 21:46:20.478102
00004,0434,1203,106,2024-12-29 21:46:20.494094
00005,0444,1204,106,2024-12-29 21:46:20.510092
00005,0441,1204,106,2024-12-29 21:46:20.526083
00005,0442,1203,106,2024-12-29 21:46:20.542091
00004,0438,1203,106,2024-12-29 21:46:20.558081
00006,0443,1203,106,2024-12-29 21:46:20.589899
00004,0444,1204,106,2024-12-29 21:46:20.606071
00005,0441,1203,106,2024-12-29 21:46:20.622071
00004,0446,1203,106,2024-12-29 21:46:20.638058
00003,0440,1204,106,2024-12-29 21:46:20.654057
00005,0431,1203,106,2024-12-29 21:46:20.670053
00005,0448,1204,106,2024-12-29 21:46:20.686051
00004,0435,1203,106,2024-12-29 21:46:20.702051
00004,0435,1203,106,2024-12-29 21:46:20.718037
00004,0437,1203,106,2024-12-29 21:46:20.749556
00006,0438,1203,106,2024-12-29 21:46:20.766029
00004,0441,1204,106,2024-12-29 21:46:20.782033
00004,0448,1203,106,2024-12-29 21:46:20.798038
00003,0431,1204,106,2024-12-29 21:46:20.814029
00005,0444,1203,106,2024-12-29 21:46:20.830022
00004,0453,1204,106,2024-12-29 21:46:20.846014
00005,0440,1203,106,2024-12-29 21:46:20.862013
00004,0434,1203,106,2024-12-29 21:46:20.878011
00004,0437,1203,106,2024-12-29 21:46:20.894009
00004,0440,1203,106,2024-12-29 21:46:20.925926
00004,0444,1203,106,2024-12-29 21:46:20.942002
00004,0438,1203,106,2024-12-29 21:46:20.957999
00005,0434,1203,106,2024-12-29 21:46:20.973987
00004,0447,1203,106,2024-12-29 21:46:20.989989
00005,0445,1203,106,2024-12-29 21:46:21.005991
00004,0448,1203,106,2024-12-29 21:46:21.021982
00005,0437,1203,106,2024-12-29 21:46:21.037975
00005,0442,1203,106,2024-12-29 21:46:21.053982
00005,0448,1203,106,2024-12-29 21:46:21.085566
00005,0434,1203,106,2024-12-29 21:46:21.101966
00005,0442,1203,106,2024-12-29 21:46:21.117971
00004,0443,1203,106,2024-12-29 21:46:21.133963
00003,0442,1203,106,2024-12-29 21:46:21.149958
00004,0444,1203,106,2024-12-29 21:46:21.165955
00005,0443,1203,106,2024-12-29 21:46:21.181952
00005,0444,1203,106,2024-12-29 21:46:21.197954
00004,0448,1203,106,2024-12-29 21:46:21.213939
00005,0430,1203,106,2024-12-29 21:46:21.229945
00003,0439,1203,106,2024-12-29 21:46:21.261943
00005,0438,1203,106,2024-12-29 21:46:21.277938
00004,0448,1203,106,2024-12-29 21:46:21.293925
00004,0438,1203,106,2024-12-29 21:46:21.309932
00004,0444,1203,106,2024-12-29 21:46:21.325917
00005,0438,1203,106,2024-12-29 21:46:21.341923
00003,0442,1203,106,2024-12-29 21:46:21.357912
00004,0441,1203,106,2024-12-29 21:46:21.373915
00004,0439,1203,106,2024-12-29 21:46:21.389905
00005,0436,1203,106,2024-12-29 21:46:21.421600
00004,0435,1203,106,2024-12-29 21:46:21.437901
00005,0433,1203,106,2024-12-29 21:46:21.453907
00004,0442,1203,106,2024-12-29 21:46:21.469887
00005,0438,1203,106,2024-12-29 21:46:21.485887
00004,0443,1203,106,2024-12-29 21:46:21.501885
00004,0434,1203,106,2024-12-29 21:46:21.517887
00005,0439,1204,106,2024-12-29 21:46:21.533876
00005,0439,1203,106,2024-12-29 21:46:21.549875
00004,0438,1203,106,2024-12-29 21:46:21.581231
00003,0436,1203,106,2024-12-29 21:46:21.597867
00005,0442,1203,106,2024-12-29 21:46:21.613853
00004,0434,1203,106,2024-12-29 21:46:21.629854
00005,0438,1203,106,2024-12-29 21:46:21.645849
00004,0441,1203,106,2024-12-29 21:46:21.661849
00005,0432,1203,106,2024-12-29 21:46:21.677841
00005,0438,1203,106,2024-12-29 21:46:21.693848
00004,0444,1203,106,2024-12-29 21:46:21.709839
00004,0437,1203,106,2024-12-29 21:46:21.725829
00004,0447,1203,106,2024-12-29 21:46:21.757612
00004,0435,1203,106,2024-12-29 21:46:21.773824
00005,0436,1203,106,2024-12-29 21:46:21.789817
00004,0438,1203,106,2024-12-29 21:46:21.805819
00004,0450,1203,106,2024-12-29 21:46:21.821827
00005,0437,1203,106,2024-12-29 21:46:21.837820
00005,0433,1203,106,2024-12-29 21:46:21.853830
00005,0442,1203,106,2024-12-29 21:46:21.869831
00004,0439,1203,106,2024-12-29 21:46:21.885830
00005,0442,1203,106,2024-12-29 21:46:21.917295
00004,0433,1203,106,2024-12-29 21:46:21.933835
00003,0437,1203,106,2024-12-29 21:46:21.949840
00005,0438,1203,106,2024-12-29 21:46:21.965838
00005,0440,1203,106,2024-12-29 21:46:21.981841
00004,0435,1203,106,2024-12-29 21:46:21.997843
00004,0440,1203,106,2024-12-29 21:46:22.013774
00004,0437,1203,106,2024-12-29 21:46:22.029770
00005,0436,1203,106,2024-12-29 21:46:22.045769
00004,0442,1203,106,2024-12-29 21:46:22.061760
00004,0439,1203,106,2024-12-29 21:46:22.093649
00004,0433,1203,106,2024-12-29 21:46:22.109762
00004,0437,1203,106,2024-12-29 21:46:22.125750
00004,0439,1203,106,2024-12-29 21:46:22.141740
00005,0433,1203,106,2024-12-29 21:46:22.157740
00004,0430,1203,106,2024-12-29 21:46:22.173748
00005,0438,1203,106,2024-12-29 21:46:22.189746
00003,0440,1203,106,2024-12-29 21:46:22.205726
00004,0433,1203,106,2024-12-29 21:46:22.221726
00005,0432,1203,106,2024-12-29 21:46:22.253264
00004,0429,1203,106,2024-12-29 21:46:22.269722
00005,0435,1203,106,2024-12-29 21:46:22.285709
00003,0435,1203,106,2024-12-29 21:46:22.301723
00004,0445,1203,106,2024-12-29 21:46:22.317701
00003,0438,1203,106,2024-12-29 21:46:22.333702
00004,0440,1203,106,2024-12-29 21:46:22.349695
00004,0437,1203,106,2024-12-29 21:46:22.365699
00004,0432,1203,106,2024-12-29 21:46:22.381694
00005,0439,1203,106,2024-12-29 21:46:22.397697
00004,0434,1203,106,2024-12-29 21:46:22.429665
00003,0449,1203,106,2024-12-29 21:46:22.445683
00004,0439,1203,106,2024-12-29 21:46:22.461671
00004,0432,1203,106,2024-12-29 21:46:22.477674
00003,0436,1203,106,2024-12-29 21:46:22.493670
00003,0429,1203,106,2024-12-29 21:46:22.509669
00003,0437,1203,106,2024-12-29 21:46:22.525659
00005,0438,1203,106,2024-12-29 21:46:22.541661
00005,0432,1203,106,2024-12-29 21:46:22.557672
00005,0444,1203,106,2024-12-29 21:46:22.589321
00004,0431,1203,106,2024-12-29 21:46:22.605645
00004,0438,1203,106,2024-12-29 21:46:22.621645
00005,0439,1203,106,2024-12-29 21:46:22.637643
00004,0442,1203,106,2024-12-29 21:46:22.653636
00005,0440,1203,106,2024-12-29 21:46:22.669638
00004,0438,1203,106,2024-12-29 21:46:22.685627
00005,0428,1203,106,2024-12-29 21:46:22.701627
00004,0436,1203,106,2024-12-29 21:46:22.717626
00003,0433,1203,106,2024-12-29 21:46:22.748954
00003,0437,1203,106,2024-12-29 21:46:22.765620
00004,0441,1203,106,2024-12-29 21:46:22.781606
00004,0438,1203,106,2024-12-29 21:46:22.797592
00004,0439,1203,106,2024-12-29 21:46:22.813604
00004,0436,1203,106,2024-12-29 21:46:22.829597
00004,0431,1203,106,2024-12-29 21:46:22.845595
00004,0431,1203,106,2024-12-29 21:46:22.861584
00006,0444,1203,106,2024-12-29 21:46:22.877592
00005,0446,1203,106,2024-12-29 21:46:22.893579
00004,0433,1203,106,2024-12-29 21:46:22.925336
00004,0441,1203,106,2024-12-29 21:46:22.941585
00006,0436,1202,106,2024-12-29 21:46:22.957573
00005,0419,1202,106,2024-12-29 21:46:22.973564
00004,0435,1203,106,2024-12-29 21:46:22.989570
00003,0432,1203,106,2024-12-29 21:46:23.005560
00005,0436,1203,106,2024-12-29 21:46:23.021559
00005,0444,1203,106,2024-12-29 21:46:23.037561
00003,0433,1203,106,2024-12-29 21:46:23.053550
00003,0442,1203,106,2024-12-29 21:46:23.084965
00005,0430,1203,106,2024-12-29 21:46:23.101548
00005,0438,1203,106,2024-12-29 21:46:23.117537
00005,0432,1203,106,2024-12-29 21:46:23.133540
00004,0434,1203,106,2024-12-29 21:46:23.149529
00005,0433,1202,106,2024-12-29 21:46:23.165524
00005,0438,1203,106,2024-12-29 21:46:23.181524
00005,0434,1202,106,2024-12-29 21:46:23.197514
00004,0433,1203,106,2024-12-29 21:46:23.213513
00004,0432,1203,106,2024-12-29 21:46:23.229510
00003,0440,1202,106,2024-12-29 21:46:23.261359
00005,0438,1202,106,2024-12-29 21:46:23.277514
00004,0433,1203,106,2024-12-29 21:46:23.293504
00005,0438,1203,106,2024-12-29 21:46:23.309493
00004,0445,1203,106,2024-12-29 21:46:23.325495
00004,0437,1203,106,2024-12-29 21:46:23.341488
00004,0429,1203,106,2024-12-29 21:46:23.357477
00004,0434,1203,106,2024-12-29 21:46:23.373485
00005,0445,1203,106,2024-12-29 21:46:23.389479
00004,0436,1202,106,2024-12-29 21:46:23.420991
00004,0427,1203,106,2024-12-29 21:46:23.437469
00004,0430,1203,106,2024-12-29 21:46:23.453458
00004,0432,1203,106,2024-12-29 21:46:23.469463
00005,0432,1203,106,2024-12-29 21:46:23.485458
00003,0436,1202,106,2024-12-29 21:46:23.501446
00003,0426,1203,106,2024-12-29 21:46:23.517447
00003,0430,1202,106,2024-12-29 21:46:23.533437
00004,0437,1202,106,2024-12-29 21:46:23.549446
00004,0436,1203,106,2024-12-29 21:46:23.565438
00004,0428,1202,106,2024-12-29 21:46:23.597371
00003,0445,1202,106,2024-12-29 21:46:23.613429
00004,0428,1202,106,2024-12-29 21:46:23.629418
00005,0439,1202,106,2024-12-29 21:46:23.645421
00004,0426,1203,106,2024-12-29 21:46:23.661425
00004,0432,1203,106,2024-12-29 21:46:23.677403
00004,0432,1203,106,2024-12-29 21:46:23.693403
00004,0432,1202,106,2024-12-29 21:46:23.709403
00003,0433,1202,106,2024-12-29 21:46:23.725395
00004,0433,1202,106,2024-12-29 21:46:23.757011
00004,0428,1203,106,2024-12-29 21:46:23.773398
00003,0433,1203,106,2024-12-29 21:46:23.789379
00004,0446,1202,106,2024-12-29 21:46:23.805392
00004,0437,1203,106,2024-12-29 21:46:23.821388
00004,0443,1202,106,2024-12-29 21:46:23.837371
00005,0434,1202,106,2024-12-29 21:46:23.853372
00003,0434,1203,106,2024-12-29 21:46:23.869374
00004,0436,1202,106,2024-12-29 21:46:23.885368
00004,0430,1202,106,2024-12-29 21:46:23.901359
00003,0438,1203,106,2024-12-29 21:46:23.933352
00005,0434,1202,106,2024-12-29 21:46:23.949355
00004,0433,1202,106,2024-12-29 21:46:23.965352
00004,0436,1203,106,2024-12-29 21:46:23.981338
00005,0435,1203,106,2024-12-29 21:46:23.997357
00004,0434,1202,106,2024-12-29 21:46:24.013344
00005,0427,1202,106,2024-12-29 21:46:24.029344
00004,0431,1202,106,2024-12-29 21:46:24.045331
00004,0435,1202,106,2024-12-29 21:46:24.061332
00003,0433,1202,106,2024-12-29 21:46:24.093027
00004,0441,1203,106,2024-12-29 21:46:24.109321
00004,0427,1202,106,2024-12-29 21:46:24.125316
00005,0427,1202,106,2024-12-29 21:46:24.141313
00005,0421,1202,106,2024-12-29 21:46:24.157305
00004,0434,1202,106,2024-12-29 21:46:24.173300
00004,0437,1202,106,2024-12-29 21:46:24.189299
00005,0433,1202,106,2024-12-29 21:46:24.205304
00005,0435,1203,106,2024-12-29 21:46:24.221506
00005,0433,1202,106,2024-12-29 21:46:24.252687
00003,0430,1202,106,2024-12-29 21:46:24.269288
00003,0437,1202,106,2024-12-29 21:46:24.285282
00005,0421,1202,106,2024-12-29 21:46:24.301277
00004,0438,1202,106,2024-12-29 21:46:24.317275
00005,0435,1202,106,2024-12-29 21:46:24.333267
00004,0436,1202,106,2024-12-29 21:46:24.349261
00004,0433,1202,106,2024-12-29 21:46:24.365257
00003,0432,1202,106,2024-12-29 21:46:24.381265
00004,0440,1202,106,2024-12-29 21:46:24.397266
00004,0434,1202,106,2024-12-29 21:46:24.429055
00004,0425,1202,106,2024-12-29 21:46:24.445249
00005,0431,1202,106,2024-12-29 21:46:24.461245
00005,0429,1202,106,2024-12-29 21:46:24.477239
00004,0431,1202,106,2024-12-29 21:46:24.493236
00003,0434,1202,106,2024-12-29 21:46:24.509239
00004,0439,1202,106,2024-12-29 21:46:24.525222
00004,0434,1202,106,2024-12-29 21:46:24.541222
00005,0437,1202,106,2024-12-29 21:46:24.557216
00003,0436,1202,106,2024-12-29 21:46:24.588693
00003,0433,1202,106,2024-12-29 21:46:24.605213
00005,0432,1202,106,2024-12-29 21:46:24.621207
00004,0439,1202,106,2024-12-29 21:46:24.637208
00004,0433,1202,106,2024-12-29 21:46:24.653198
00005,0433,1202,106,2024-12-29 21:46:24.669194
00004,0441,1202,106,2024-12-29 21:46:24.685198
00004,0425,1202,106,2024-12-29 21:46:24.701180
00004,0431,1202,106,2024-12-29 21:46:24.717184
00005,0433,1202,106,2024-12-29 21:46:24.733180
00005,0428,1202,106,2024-12-29 21:46:24.765087
00004,0434,1202,106,2024-12-29 21:46:24.781188
00003,0430,1202,106,2024-12-29 21:46:24.797191
00004,0431,1202,106,2024-12-29 21:46:24.813192
00004,0434,1202,106,2024-12-29 21:46:24.829204
00004,0420,1202,106,2024-12-29 21:46:24.845200
00004,0435,1202,106,2024-12-29 21:46:24.861202
00004,0433,1202,106,2024-12-29 21:46:24.877200
00004,0428,1202,106,2024-12-29 21:46:24.893203
00004,0437,1202,106,2024-12-29 21:46:24.924753
00004,0436,1202,106,2024-12-29 21:46:24.941211
00003,0426,1202,106,2024-12-29 21:46:24.957140
00004,0430,1202,106,2024-12-29 21:46:24.973132
00004,0438,1202,106,2024-12-29 21:46:24.989136
00004,0437,1202,106,2024-12-29 21:46:25.005121
00003,0435,1202,106,2024-12-29 21:46:25.021127
00005,0431,1202,106,2024-12-29 21:46:25.037122
00004,0421,1202,106,2024-12-29 21:46:25.053123
00004,0427,1202,106,2024-12-29 21:46:25.069118
00003,0429,1202,106,2024-12-29 21:46:25.101113
00004,0429,1202,106,2024-12-29 21:46:25.117115
