DIST,AMP,TEMP,VOLT,Timestamp
-0014,1994,1207,106,2024-12-30 06:05:26.020732
-0014,2013,1207,106,2024-12-30 06:05:26.036731
-0014,2005,1207,106,2024-12-30 06:05:26.052724
-0014,2004,1207,106,2024-12-30 06:05:26.068724
-0014,1989,1207,106,2024-12-30 06:05:26.084717
-0015,1996,1207,106,2024-12-30 06:05:26.100719
-0014,2000,1207,106,2024-12-30 06:05:26.116722
-0014,1993,1207,106,2024-12-30 06:05:26.148356
-0014,1970,1207,106,2024-12-30 06:05:26.164696
-0014,1986,1207,106,2024-12-30 06:05:26.180700
-0014,1978,1207,106,2024-12-30 06:05:26.196694
-0014,1988,1207,106,2024-12-30 06:05:26.212699
-0014,1990,1207,106,2024-12-30 06:05:26.228693
-0015,1974,1207,106,2024-12-30 06:05:26.244704
-0014,2000,1207,106,2024-12-30 06:05:26.260692
-0014,1998,1207,106,2024-12-30 06:05:26.276675
-0014,1988,1207,106,2024-12-30 06:05:26.307990
-0014,1982,1207,106,2024-12-30 06:05:26.324672
-0015,1977,1207,106,2024-12-30 06:05:26.340664
-0014,1985,1207,106,2024-12-30 06:05:26.356660
-0014,2000,1207,106,2024-12-30 06:05:26.372666
-0015,1993,1207,106,2024-12-30 06:05:26.388650
-0014,1993,1207,106,2024-12-30 06:05:26.404661
-0014,1997,1207,106,2024-12-30 06:05:26.420641
-0015,1990,1207,106,2024-12-30 06:05:26.436644
-0014,1992,1207,106,2024-12-30 06:05:26.452638
-0014,1987,1207,106,2024-12-30 06:05:26.484380
-0014,1997,1207,106,2024-12-30 06:05:26.500630
-0014,1999,1207,106,2024-12-30 06:05:26.516624
-0014,1991,1207,106,2024-12-30 06:05:26.532614
-0014,1975,1207,106,2024-12-30 06:05:26.548620
-0014,1976,1207,106,2024-12-30 06:05:26.564615
-0014,2001,1207,106,2024-12-30 06:05:26.580616
-0014,1986,1207,106,2024-12-30 06:05:26.596616
-0013,2000,1207,106,2024-12-30 06:05:26.612606
-0014,1992,1207,106,2024-12-30 06:05:26.644004
-0014,1990,1207,106,2024-12-30 06:05:26.660594
-0014,1992,1207,106,2024-12-30 06:05:26.676587
-0013,1974,1207,106,2024-12-30 06:05:26.692592
-0014,1994,1207,106,2024-12-30 06:05:26.708585
-0015,1987,1207,106,2024-12-30 06:05:26.724586
-0014,1975,1207,106,2024-12-30 06:05:26.740577
-0014,1975,1207,106,2024-12-30 06:05:26.756571
-0014,1984,1207,106,2024-12-30 06:05:26.772575
-0014,1992,1207,106,2024-12-30 06:05:26.788572
-0014,1965,1207,106,2024-12-30 06:05:26.820400
-0014,1977,1207,106,2024-12-30 06:05:26.836557
-0015,1989,1207,106,2024-12-30 06:05:26.852560
-0013,1983,1207,106,2024-12-30 06:05:26.868543
-0014,2004,1207,106,2024-12-30 06:05:26.884549
-0013,1982,1207,106,2024-12-30 06:05:26.900546
-0014,1977,1207,106,2024-12-30 06:05:26.916540
-0014,1973,1207,106,2024-12-30 06:05:26.932539
-0014,1982,1207,106,2024-12-30 06:05:26.948542
-0014,1993,1207,106,2024-12-30 06:05:26.980033
-0014,2004,1207,106,2024-12-30 06:05:26.996526
-0014,1977,1207,106,2024-12-30 06:05:27.012520
-0014,1982,1207,106,2024-12-30 06:05:27.028519
-0014,1978,1207,106,2024-12-30 06:05:27.044513
-0014,1985,1207,106,2024-12-30 06:05:27.060516
-0014,1987,1207,106,2024-12-30 06:05:27.076503
-0015,1965,1207,106,2024-12-30 06:05:27.092497
-0014,1980,1207,106,2024-12-30 06:05:27.108499
-0015,1984,1207,106,2024-12-30 06:05:27.124494
-0014,1995,1207,106,2024-12-30 06:05:27.156428
-0014,1962,1207,106,2024-12-30 06:05:27.172489
-0014,1976,1206,106,2024-12-30 06:05:27.188479
-0014,1983,1207,106,2024-12-30 06:05:27.204480
-0014,1983,1206,106,2024-12-30 06:05:27.220486
-0014,1974,1207,106,2024-12-30 06:05:27.236475
-0015,1982,1206,106,2024-12-30 06:05:27.252471
-0014,1978,1207,106,2024-12-30 06:05:27.268467
-0014,1998,1207,106,2024-12-30 06:05:27.284462
-0014,1966,1207,106,2024-12-30 06:05:27.316068
-0014,1985,1207,106,2024-12-30 06:05:27.332460
-0015,1986,1207,106,2024-12-30 06:05:27.348457
-0013,1996,1207,106,2024-12-30 06:05:27.364446
-0014,1997,1206,106,2024-12-30 06:05:27.380443
-0014,1995,1206,106,2024-12-30 06:05:27.396443
-0014,1973,1207,106,2024-12-30 06:05:27.412438
-0014,1988,1207,106,2024-12-30 06:05:27.428437
-0013,2006,1207,106,2024-12-30 06:05:27.444426
-0014,1993,1207,106,2024-12-30 06:05:27.460432
-0014,1993,1207,106,2024-12-30 06:05:27.492413
-0015,2000,1207,106,2024-12-30 06:05:27.508417
-0014,1976,1207,106,2024-12-30 06:05:27.524414
-0015,1979,1207,106,2024-12-30 06:05:27.540409
-0014,1971,1206,106,2024-12-30 06:05:27.556403
-0014,1971,1207,106,2024-12-30 06:05:27.572403
-0014,1978,1206,106,2024-12-30 06:05:27.588403
-0014,1993,1206,106,2024-12-30 06:05:27.604392
-0014,1993,1206,106,2024-12-30 06:05:27.620388
-0013,1975,1206,106,2024-12-30 06:05:27.652086
-0014,1984,1207,106,2024-12-30 06:05:27.668379
-0015,1985,1207,106,2024-12-30 06:05:27.684371
-0014,1995,1207,106,2024-12-30 06:05:27.700377
-0014,1990,1207,106,2024-12-30 06:05:27.716364
-0014,1992,1207,106,2024-12-30 06:05:27.732365
-0014,1998,1207,106,2024-12-30 06:05:27.748358
-0014,1999,1207,106,2024-12-30 06:05:27.764362
-0015,1997,1207,106,2024-12-30 06:05:27.780357
