DIST,AMP,TEMP,VOLT,Timestamp
-0001,1864,1210,106,2024-12-30 05:41:32.586855
-0001,1875,1211,106,2024-12-30 05:41:32.618846
-0001,1886,1211,106,2024-12-30 05:41:32.634844
-0001,1872,1211,106,2024-12-30 05:41:32.650843
-0002,1885,1211,106,2024-12-30 05:41:32.666840
-0001,1872,1211,106,2024-12-30 05:41:32.682841
-0002,1881,1211,106,2024-12-30 05:41:32.698830
-0001,1880,1211,106,2024-12-30 05:41:32.714825
-0002,1884,1211,106,2024-12-30 05:41:32.730845
-0001,1875,1211,106,2024-12-30 05:41:32.746829
-0001,1877,1211,106,2024-12-30 05:41:32.778554
-0002,1859,1211,106,2024-12-30 05:41:32.794812
-0001,1867,1211,106,2024-12-30 05:41:32.810816
-0002,1863,1211,106,2024-12-30 05:41:32.826796
-0001,1880,1211,106,2024-12-30 05:41:32.842806
-0002,1875,1211,106,2024-12-30 05:41:32.858790
-0002,1855,1211,106,2024-12-30 05:41:32.874800
-0001,1874,1211,106,2024-12-30 05:41:32.890795
-0001,1870,1211,106,2024-12-30 05:41:32.906790
-0001,1867,1211,106,2024-12-30 05:41:32.938184
-0002,1872,1211,106,2024-12-30 05:41:32.954773
-0001,1879,1211,106,2024-12-30 05:41:32.970779
-0001,1872,1211,106,2024-12-30 05:41:32.986768
-0001,1858,1211,106,2024-12-30 05:41:33.002764
-0001,1877,1210,106,2024-12-30 05:41:33.018763
-0001,1856,1210,106,2024-12-30 05:41:33.034764
-0001,1869,1211,106,2024-12-30 05:41:33.050762
-0002,1883,1210,106,2024-12-30 05:41:33.066753
-0002,1886,1211,106,2024-12-30 05:41:33.082752
-0002,1861,1211,106,2024-12-30 05:41:33.114575
-0001,1874,1211,106,2024-12-30 05:41:33.130739
-0001,1869,1211,106,2024-12-30 05:41:33.146734
-0001,1865,1211,106,2024-12-30 05:41:33.162736
-0002,1878,1211,106,2024-12-30 05:41:33.178737
-0001,1873,1211,106,2024-12-30 05:41:33.194735
-0001,1878,1210,106,2024-12-30 05:41:33.210727
-0002,1888,1211,106,2024-12-30 05:41:33.226727
-0002,1878,1211,106,2024-12-30 05:41:33.242728
-0002,1856,1211,106,2024-12-30 05:41:33.274205
-0001,1880,1210,106,2024-12-30 05:41:33.290714
-0001,1866,1211,106,2024-12-30 05:41:33.306729
-0001,1864,1211,106,2024-12-30 05:41:33.322802
-0002,1881,1210,106,2024-12-30 05:41:33.338795
-0001,1877,1211,106,2024-12-30 05:41:33.354709
-0001,1885,1211,106,2024-12-30 05:41:33.370690
-0002,1890,1211,106,2024-12-30 05:41:33.386694
-0001,1856,1211,106,2024-12-30 05:41:33.402688
-0001,1877,1210,106,2024-12-30 05:41:33.418687
-0001,1871,1211,106,2024-12-30 05:41:33.450593
-0002,1871,1210,106,2024-12-30 05:41:33.466671
-0001,1861,1211,106,2024-12-30 05:41:33.482668
-0002,1883,1211,106,2024-12-30 05:41:33.498668
-0002,1878,1210,106,2024-12-30 05:41:33.514660
-0002,1872,1211,106,2024-12-30 05:41:33.530672
-0001,1873,1211,106,2024-12-30 05:41:33.546663
-0001,1880,1211,106,2024-12-30 05:41:33.562650
-0002,1878,1211,106,2024-12-30 05:41:33.578649
-0001,1870,1211,106,2024-12-30 05:41:33.610229
-0002,1898,1210,106,2024-12-30 05:41:33.626633
-0002,1874,1211,106,2024-12-30 05:41:33.642637
-0001,1880,1211,106,2024-12-30 05:41:33.658630
-0002,1878,1211,106,2024-12-30 05:41:33.674618
-0001,1868,1211,106,2024-12-30 05:41:33.690617
-0002,1889,1210,106,2024-12-30 05:41:33.706607
-0002,1873,1211,106,2024-12-30 05:41:33.722634
-0002,1859,1210,106,2024-12-30 05:41:33.738627
-0002,1857,1210,106,2024-12-30 05:41:33.754633
-0001,1868,1211,106,2024-12-30 05:41:33.786591
-0002,1885,1210,106,2024-12-30 05:41:33.802595
-0001,1881,1211,106,2024-12-30 05:41:33.818593
-0002,1858,1210,106,2024-12-30 05:41:33.834586
-0001,1892,1211,106,2024-12-30 05:41:33.850583
-0002,1862,1211,106,2024-12-30 05:41:33.866589
-0002,1852,1211,106,2024-12-30 05:41:33.882578
-0001,1884,1211,106,2024-12-30 05:41:33.898572
-0001,1877,1210,106,2024-12-30 05:41:33.914579
-0001,1866,1210,106,2024-12-30 05:41:33.946259
-0001,1868,1210,106,2024-12-30 05:41:33.962569
-0001,1881,1210,106,2024-12-30 05:41:33.978553
-0002,1869,1210,106,2024-12-30 05:41:33.994556
-0002,1882,1210,106,2024-12-30 05:41:34.010547
-0002,1870,1211,106,2024-12-30 05:41:34.026547
-0002,1868,1211,106,2024-12-30 05:41:34.042533
-0002,1872,1210,106,2024-12-30 05:41:34.058535
-0001,1872,1211,106,2024-12-30 05:41:34.074533
-0002,1863,1211,106,2024-12-30 05:41:34.105871
-0001,1868,1211,106,2024-12-30 05:41:34.122517
-0002,1865,1210,106,2024-12-30 05:41:34.138512
-0002,1838,1210,106,2024-12-30 05:41:34.154512
-0001,1863,1211,106,2024-12-30 05:41:34.170511
-0002,1852,1210,106,2024-12-30 05:41:34.186508
-0001,1872,1210,106,2024-12-30 05:41:34.202505
-0002,1847,1210,106,2024-12-30 05:41:34.218504
-0002,1863,1211,106,2024-12-30 05:41:34.234503
-0002,1871,1210,106,2024-12-30 05:41:34.250517
-0002,1859,1210,106,2024-12-30 05:41:34.282283
-0001,1873,1210,106,2024-12-30 05:41:34.298488
-0002,1862,1210,106,2024-12-30 05:41:34.314481
-0001,1867,1210,106,2024-12-30 05:41:34.330478
-0002,1862,1211,106,2024-12-30 05:41:34.346475
-0001,1852,1211,106,2024-12-30 05:41:34.362473
-0002,1856,1210,106,2024-12-30 05:41:34.378471
-0002,1858,1210,106,2024-12-30 05:41:34.394467
-0002,1865,1210,106,2024-12-30 05:41:34.410448
-0001,1867,1210,106,2024-12-30 05:41:34.441898
-0002,1855,1210,106,2024-12-30 05:41:34.458451
-0001,1855,1211,106,2024-12-30 05:41:34.474431
-0001,1859,1210,106,2024-12-30 05:41:34.490432
-0001,1847,1211,106,2024-12-30 05:41:34.506428
00000,1868,1210,106,2024-12-30 05:41:34.522418
-0002,1849,1211,106,2024-12-30 05:41:34.538421
-0002,1856,1210,106,2024-12-30 05:41:34.554421
-0002,1845,1211,106,2024-12-30 05:41:34.570409
-0002,1868,1210,106,2024-12-30 05:41:34.586412
-0002,1846,1210,106,2024-12-30 05:41:34.618282
-0002,1856,1210,106,2024-12-30 05:41:34.634433
-0002,1859,1210,106,2024-12-30 05:41:34.650416
-0002,1867,1210,106,2024-12-30 05:41:34.666416
-0002,1842,1210,106,2024-12-30 05:41:34.682410
-0002,1832,1210,106,2024-12-30 05:41:34.698411
-0002,1833,1210,106,2024-12-30 05:41:34.714411
-0002,1873,1210,106,2024-12-30 05:41:34.730423
-0002,1856,1210,106,2024-12-30 05:41:34.746432
-0001,1865,1210,106,2024-12-30 05:41:34.777956
-0002,1844,1210,106,2024-12-30 05:41:34.794437
-0001,1853,1210,106,2024-12-30 05:41:34.810437
-0002,1871,1210,106,2024-12-30 05:41:34.826370
-0001,1857,1210,106,2024-12-30 05:41:34.842357
-0002,1858,1210,106,2024-12-30 05:41:34.858355
-0002,1854,1210,106,2024-12-30 05:41:34.874350
-0002,1849,1210,106,2024-12-30 05:41:34.890349
-0002,1864,1211,106,2024-12-30 05:41:34.906338
-0001,1856,1210,106,2024-12-30 05:41:34.922342
-0001,1861,1211,106,2024-12-30 05:41:34.954312
-0002,1844,1210,106,2024-12-30 05:41:34.970329
-0002,1852,1210,106,2024-12-30 05:41:34.986327
-0002,1846,1210,106,2024-12-30 05:41:35.002331
-0001,1860,1211,106,2024-12-30 05:41:35.018312
-0002,1860,1210,106,2024-12-30 05:41:35.034318
-0002,1846,1210,106,2024-12-30 05:41:35.050309
-0003,1867,1210,106,2024-12-30 05:41:35.066314
-0001,1851,1210,106,2024-12-30 05:41:35.082312
-0002,1860,1210,106,2024-12-30 05:41:35.113932
-0001,1868,1210,106,2024-12-30 05:41:35.130296
-0001,1841,1210,106,2024-12-30 05:41:35.146293
-0001,1861,1210,106,2024-12-30 05:41:35.162283
-0002,1858,1210,106,2024-12-30 05:41:35.178289
-0002,1851,1210,106,2024-12-30 05:41:35.194282
-0001,1855,1210,106,2024-12-30 05:41:35.210282
-0002,1856,1210,106,2024-12-30 05:41:35.226272
-0002,1829,1210,106,2024-12-30 05:41:35.242285
-0001,1843,1210,106,2024-12-30 05:41:35.273579
-0002,1844,1210,106,2024-12-30 05:41:35.290259
-0002,1849,1210,106,2024-12-30 05:41:35.306256
-0001,1840,1210,106,2024-12-30 05:41:35.322249
-0002,1841,1210,106,2024-12-30 05:41:35.338252
-0001,1829,1210,106,2024-12-30 05:41:35.354254
-0001,1843,1210,106,2024-12-30 05:41:35.370238
-0001,1838,1210,106,2024-12-30 05:41:35.386232
-0002,1845,1210,106,2024-12-30 05:41:35.402239
-0001,1850,1210,106,2024-12-30 05:41:35.418231
-0001,1852,1210,106,2024-12-30 05:41:35.449983
-0001,1859,1210,106,2024-12-30 05:41:35.466229
-0001,1846,1210,106,2024-12-30 05:41:35.482229
-0002,1855,1210,106,2024-12-30 05:41:35.498211
-0001,1837,1210,106,2024-12-30 05:41:35.514216
-0002,1832,1210,106,2024-12-30 05:41:35.530205
-0001,1848,1210,106,2024-12-30 05:41:35.546195
-0002,1845,1210,106,2024-12-30 05:41:35.562201
-0001,1837,1210,106,2024-12-30 05:41:35.578192
-0001,1831,1210,106,2024-12-30 05:41:35.609591
-0002,1850,1210,106,2024-12-30 05:41:35.626187
-0001,1862,1210,106,2024-12-30 05:41:35.642177
-0001,1850,1210,106,2024-12-30 05:41:35.658171
-0001,1835,1210,106,2024-12-30 05:41:35.674171
-0001,1823,1210,106,2024-12-30 05:41:35.690177
-0001,1843,1210,106,2024-12-30 05:41:35.706167
-0002,1842,1210,106,2024-12-30 05:41:35.722174
-0002,1846,1210,106,2024-12-30 05:41:35.738186
-0002,1838,1210,106,2024-12-30 05:41:35.754161
-0001,1841,1210,106,2024-12-30 05:41:35.785992
-0002,1831,1210,106,2024-12-30 05:41:35.802143
-0002,1835,1210,106,2024-12-30 05:41:35.818150
-0001,1824,1210,106,2024-12-30 05:41:35.834146
-0001,1839,1210,106,2024-12-30 05:41:35.850141
-0002,1840,1210,106,2024-12-30 05:41:35.866189
-0001,1835,1210,106,2024-12-30 05:41:35.882164
-0002,1835,1210,106,2024-12-30 05:41:35.898141
-0002,1835,1210,106,2024-12-30 05:41:35.914116
-0002,1829,1210,106,2024-12-30 05:41:35.945623
-0001,1840,1210,106,2024-12-30 05:41:35.962112
-0001,1837,1210,106,2024-12-30 05:41:35.978109
-0002,1845,1210,106,2024-12-30 05:41:35.994140
-0002,1828,1210,106,2024-12-30 05:41:36.010114
-0001,1832,1210,106,2024-12-30 05:41:36.026101
-0002,1841,1210,106,2024-12-30 05:41:36.042094
-0001,1838,1210,106,2024-12-30 05:41:36.058083
-0001,1836,1210,106,2024-12-30 05:41:36.074089
-0001,1842,1210,106,2024-12-30 05:41:36.090090
-0001,1832,1210,106,2024-12-30 05:41:36.122025
-0002,1835,1210,106,2024-12-30 05:41:36.138077
-0002,1836,1210,106,2024-12-30 05:41:36.154074
-0001,1841,1210,106,2024-12-30 05:41:36.170055
-0002,1827,1210,106,2024-12-30 05:41:36.186064
-0001,1829,1210,106,2024-12-30 05:41:36.202075
-0001,1831,1210,106,2024-12-30 05:41:36.218066
-0002,1835,1210,106,2024-12-30 05:41:36.234047
-0001,1821,1210,106,2024-12-30 05:41:36.250069
-0002,1833,1210,106,2024-12-30 05:41:36.281643
-0002,1853,1210,106,2024-12-30 05:41:36.298041
-0001,1827,1210,106,2024-12-30 05:41:36.314065
-0002,1842,1210,106,2024-12-30 05:41:36.330040
-0001,1837,1210,106,2024-12-30 05:41:36.346033
-0001,1830,1210,106,2024-12-30 05:41:36.362030
-0001,1825,1210,106,2024-12-30 05:41:36.378022
-0001,1819,1210,106,2024-12-30 05:41:36.394017
-0001,1835,1210,106,2024-12-30 05:41:36.410034
-0001,1835,1209,106,2024-12-30 05:41:36.426014
-0001,1844,1210,106,2024-12-30 05:41:36.458012
-0001,1835,1210,106,2024-12-30 05:41:36.473998
-0002,1847,1210,106,2024-12-30 05:41:36.490004
-0002,1836,1209,106,2024-12-30 05:41:36.505990
-0001,1829,1210,106,2024-12-30 05:41:36.522008
-0001,1834,1210,106,2024-12-30 05:41:36.537988
-0001,1822,1210,106,2024-12-30 05:41:36.553983
-0001,1829,1210,106,2024-12-30 05:41:36.569985
-0001,1844,1210,106,2024-12-30 05:41:36.585975
-0002,1834,1210,106,2024-12-30 05:41:36.617697
-0001,1834,1210,106,2024-12-30 05:41:36.633979
-0001,1831,1210,106,2024-12-30 05:41:36.649963
-0002,1831,1210,106,2024-12-30 05:41:36.665964
-0001,1834,1210,106,2024-12-30 05:41:36.681954
-0001,1823,1210,106,2024-12-30 05:41:36.697940
-0001,1822,1210,106,2024-12-30 05:41:36.713944
-0001,1835,1210,106,2024-12-30 05:41:36.729949
-0001,1832,1209,106,2024-12-30 05:41:36.745950
-0001,1818,1210,106,2024-12-30 05:41:36.777305
-0001,1821,1210,106,2024-12-30 05:41:36.793926
-0002,1815,1210,106,2024-12-30 05:41:36.809926
-0001,1835,1210,106,2024-12-30 05:41:36.825968
-0001,1822,1210,106,2024-12-30 05:41:36.841927
-0001,1839,1210,106,2024-12-30 05:41:36.857916
-0001,1835,1209,106,2024-12-30 05:41:36.873910
-0001,1844,1210,106,2024-12-30 05:41:36.889911
-0001,1831,1210,106,2024-12-30 05:41:36.905918
-0002,1830,1210,106,2024-12-30 05:41:36.921908
-0002,1824,1210,106,2024-12-30 05:41:36.953682
-0002,1839,1210,106,2024-12-30 05:41:36.969898
-0001,1835,1209,106,2024-12-30 05:41:36.985891
-0001,1830,1210,106,2024-12-30 05:41:37.001880
-0001,1822,1210,106,2024-12-30 05:41:37.017882
-0001,1809,1209,106,2024-12-30 05:41:37.033890
-0001,1829,1210,106,2024-12-30 05:41:37.049881
-0001,1835,1210,106,2024-12-30 05:41:37.065867
-0001,1831,1210,106,2024-12-30 05:41:37.081876
-0001,1828,1210,106,2024-12-30 05:41:37.113328
-0001,1845,1210,106,2024-12-30 05:41:37.129857
-0001,1817,1210,106,2024-12-30 05:41:37.145865
-0001,1828,1210,106,2024-12-30 05:41:37.161851
-0001,1829,1210,106,2024-12-30 05:41:37.177849
-0001,1822,1209,106,2024-12-30 05:41:37.193850
-0001,1813,1209,106,2024-12-30 05:41:37.209831
-0001,1836,1210,106,2024-12-30 05:41:37.225830
-0002,1818,1209,106,2024-12-30 05:41:37.241868
-0002,1842,1209,106,2024-12-30 05:41:37.257848
-0001,1835,1210,106,2024-12-30 05:41:37.289726
-0001,1830,1210,106,2024-12-30 05:41:37.305842
-0001,1836,1210,106,2024-12-30 05:41:37.321813
-0002,1831,1210,106,2024-12-30 05:41:37.337820
-0001,1827,1209,106,2024-12-30 05:41:37.353876
-0002,1834,1210,106,2024-12-30 05:41:37.369824
-0002,1827,1210,106,2024-12-30 05:41:37.385820
-0001,1827,1209,106,2024-12-30 05:41:37.401807
-0002,1827,1209,106,2024-12-30 05:41:37.417800
-0002,1829,1210,106,2024-12-30 05:41:37.449351
-0001,1817,1209,106,2024-12-30 05:41:37.465822
-0002,1825,1210,106,2024-12-30 05:41:37.481784
-0001,1827,1210,106,2024-12-30 05:41:37.497777
00000,1838,1209,106,2024-12-30 05:41:37.513778
-0001,1845,1209,106,2024-12-30 05:41:37.529764
-0001,1839,1210,106,2024-12-30 05:41:37.545769
-0002,1834,1210,106,2024-12-30 05:41:37.561810
-0001,1834,1210,106,2024-12-30 05:41:37.577775
-0001,1836,1210,106,2024-12-30 05:41:37.593776
-0001,1824,1210,106,2024-12-30 05:41:37.625749
-0001,1822,1209,106,2024-12-30 05:41:37.641791
-0001,1842,1209,106,2024-12-30 05:41:37.657787
-0002,1827,1209,106,2024-12-30 05:41:37.673806
00000,1822,1210,106,2024-12-30 05:41:37.689790
-0001,1835,1209,106,2024-12-30 05:41:37.705803
-0001,1819,1209,106,2024-12-30 05:41:37.721788
-0001,1835,1209,106,2024-12-30 05:41:37.737733
-0001,1820,1210,106,2024-12-30 05:41:37.753718
00000,1826,1209,106,2024-12-30 05:41:37.785370
-0001,1827,1209,106,2024-12-30 05:41:37.801718
-0001,1817,1209,106,2024-12-30 05:41:37.817706
-0001,1838,1210,106,2024-12-30 05:41:37.833700
-0002,1818,1209,106,2024-12-30 05:41:37.849693
-0001,1834,1209,106,2024-12-30 05:41:37.865702
-0002,1822,1210,106,2024-12-30 05:41:37.881705
-0001,1817,1209,106,2024-12-30 05:41:37.897696
-0001,1826,1209,106,2024-12-30 05:41:37.913704
-0001,1825,1209,106,2024-12-30 05:41:37.944997
-0002,1841,1210,106,2024-12-30 05:41:37.961671
-0002,1806,1209,106,2024-12-30 05:41:37.977675
-0001,1831,1210,106,2024-12-30 05:41:37.993668
-0001,1840,1209,106,2024-12-30 05:41:38.009659
-0002,1829,1209,106,2024-12-30 05:41:38.025659
-0001,1833,1210,106,2024-12-30 05:41:38.041651
-0002,1809,1209,106,2024-12-30 05:41:38.057648
-0002,1803,1209,106,2024-12-30 05:41:38.073643
-0001,1826,1209,106,2024-12-30 05:41:38.089656
-0001,1807,1209,106,2024-12-30 05:41:38.121377
-0001,1829,1209,106,2024-12-30 05:41:38.137630
-0001,1836,1209,106,2024-12-30 05:41:38.153630
-0002,1834,1209,106,2024-12-30 05:41:38.169626
-0001,1834,1209,106,2024-12-30 05:41:38.185634
-0002,1829,1210,106,2024-12-30 05:41:38.201623
-0001,1843,1209,106,2024-12-30 05:41:38.217613
-0002,1816,1209,106,2024-12-30 05:41:38.233614
-0002,1822,1209,106,2024-12-30 05:41:38.249625
-0001,1831,1209,106,2024-12-30 05:41:38.281023
-0002,1841,1209,106,2024-12-30 05:41:38.297613
-0001,1829,1209,106,2024-12-30 05:41:38.313591
-0002,1844,1209,106,2024-12-30 05:41:38.329591
-0001,1851,1209,106,2024-12-30 05:41:38.345592
-0002,1838,1210,106,2024-12-30 05:41:38.361587
-0002,1835,1209,106,2024-12-30 05:41:38.377582
-0001,1819,1209,106,2024-12-30 05:41:38.393595
-0001,1817,1209,106,2024-12-30 05:41:38.409569
-0001,1836,1209,106,2024-12-30 05:41:38.425568
-0002,1826,1209,106,2024-12-30 05:41:38.457388
-0001,1823,1209,106,2024-12-30 05:41:38.473556
-0001,1817,1209,106,2024-12-30 05:41:38.489564
-0002,1830,1209,106,2024-12-30 05:41:38.505563
-0001,1830,1209,106,2024-12-30 05:41:38.521548
-0001,1828,1209,106,2024-12-30 05:41:38.537552
-0001,1831,1209,106,2024-12-30 05:41:38.553541
-0002,1823,1209,106,2024-12-30 05:41:38.569541
-0001,1839,1209,106,2024-12-30 05:41:38.585536
-0001,1836,1209,106,2024-12-30 05:41:38.617026
-0001,1838,1209,106,2024-12-30 05:41:38.633538
-0001,1824,1209,106,2024-12-30 05:41:38.649534
-0002,1814,1209,106,2024-12-30 05:41:38.665515
-0002,1822,1209,106,2024-12-30 05:41:38.681519
-0002,1823,1209,106,2024-12-30 05:41:38.697517
-0001,1830,1209,106,2024-12-30 05:41:38.713518
-0002,1839,1209,106,2024-12-30 05:41:38.729513
-0001,1824,1209,106,2024-12-30 05:41:38.745512
-0001,1831,1209,106,2024-12-30 05:41:38.761509
-0001,1848,1209,106,2024-12-30 05:41:38.793403
-0002,1828,1209,106,2024-12-30 05:41:38.809507
-0001,1820,1209,106,2024-12-30 05:41:38.825477
-0001,1825,1209,106,2024-12-30 05:41:38.841479
-0001,1822,1209,106,2024-12-30 05:41:38.857473
-0001,1825,1209,106,2024-12-30 05:41:38.873470
-0001,1833,1209,106,2024-12-30 05:41:38.889464
-0001,1829,1209,106,2024-12-30 05:41:38.905468
-0001,1842,1209,106,2024-12-30 05:41:38.921471
-0002,1831,1209,106,2024-12-30 05:41:38.953053
-0001,1825,1209,106,2024-12-30 05:41:38.969449
-0001,1839,1209,106,2024-12-30 05:41:38.985451
-0001,1819,1209,106,2024-12-30 05:41:39.001451
-0001,1835,1209,106,2024-12-30 05:41:39.017448
-0001,1848,1209,106,2024-12-30 05:41:39.033442
-0001,1821,1209,106,2024-12-30 05:41:39.049435
-0001,1841,1209,106,2024-12-30 05:41:39.065428
-0001,1838,1209,106,2024-12-30 05:41:39.081424
-0001,1827,1209,106,2024-12-30 05:41:39.097419
-0002,1819,1209,106,2024-12-30 05:41:39.129439
-0001,1839,1209,106,2024-12-30 05:41:39.145415
-0002,1816,1209,106,2024-12-30 05:41:39.161407
-0001,1839,1209,106,2024-12-30 05:41:39.177404
-0001,1834,1209,106,2024-12-30 05:41:39.193398
-0002,1831,1209,106,2024-12-30 05:41:39.209396
-0001,1819,1209,106,2024-12-30 05:41:39.225552
-0002,1850,1209,106,2024-12-30 05:41:39.241509
-0002,1840,1209,106,2024-12-30 05:41:39.257403
-0001,1837,1209,106,2024-12-30 05:41:39.289085
-0001,1825,1209,106,2024-12-30 05:41:39.305379
-0002,1844,1209,106,2024-12-30 05:41:39.321379
-0001,1846,1209,106,2024-12-30 05:41:39.337365
-0001,1827,1209,106,2024-12-30 05:41:39.353371
-0001,1828,1209,106,2024-12-30 05:41:39.369372
-0001,1838,1209,106,2024-12-30 05:41:39.385378
-0001,1833,1209,106,2024-12-30 05:41:39.401356
-0002,1837,1209,106,2024-12-30 05:41:39.417350
-0002,1830,1209,106,2024-12-30 05:41:39.448717
-0001,1833,1209,106,2024-12-30 05:41:39.465345
-0002,1828,1209,106,2024-12-30 05:41:39.481346
-0002,1829,1209,106,2024-12-30 05:41:39.497347
-0001,1830,1209,106,2024-12-30 05:41:39.513337
-0001,1829,1209,106,2024-12-30 05:41:39.529328
-0001,1836,1209,106,2024-12-30 05:41:39.545328
00000,1838,1209,106,2024-12-30 05:41:39.561321
-0001,1836,1209,106,2024-12-30 05:41:39.577321
-0002,1825,1209,106,2024-12-30 05:41:39.593319
-0002,1842,1209,106,2024-12-30 05:41:39.625100
-0001,1835,1209,106,2024-12-30 05:41:39.641308
-0001,1841,1209,106,2024-12-30 05:41:39.657307
-0001,1841,1209,106,2024-12-30 05:41:39.673292
-0001,1833,1209,106,2024-12-30 05:41:39.689300
-0002,1828,1209,106,2024-12-30 05:41:39.705294
-0002,1843,1209,106,2024-12-30 05:41:39.721290
-0001,1837,1209,106,2024-12-30 05:41:39.737297
-0002,1830,1209,106,2024-12-30 05:41:39.753296
-0001,1837,1208,106,2024-12-30 05:41:39.784719
-0002,1840,1209,106,2024-12-30 05:41:39.801271
-0002,1840,1209,106,2024-12-30 05:41:39.817265
-0001,1859,1209,106,2024-12-30 05:41:39.833265
-0001,1839,1209,106,2024-12-30 05:41:39.849265
-0002,1836,1209,106,2024-12-30 05:41:39.865262
-0002,1837,1209,106,2024-12-30 05:41:39.881253
-0002,1825,1209,106,2024-12-30 05:41:39.897243
-0002,1832,1209,106,2024-12-30 05:41:39.913242
-0002,1842,1209,106,2024-12-30 05:41:39.929240
-0002,1839,1209,106,2024-12-30 05:41:39.961104
-0002,1842,1209,106,2024-12-30 05:41:39.977233
-0002,1840,1209,106,2024-12-30 05:41:39.993223
-0001,1841,1209,106,2024-12-30 05:41:40.009220
-0002,1845,1209,106,2024-12-30 05:41:40.025214
-0001,1831,1209,106,2024-12-30 05:41:40.041219
-0001,1822,1209,106,2024-12-30 05:41:40.057215
-0001,1846,1209,106,2024-12-30 05:41:40.073220
-0001,1831,1209,106,2024-12-30 05:41:40.089211
-0002,1829,1209,106,2024-12-30 05:41:40.120778
-0001,1837,1209,106,2024-12-30 05:41:40.137197
-0002,1835,1209,106,2024-12-30 05:41:40.153183
-0001,1826,1209,106,2024-12-30 05:41:40.169193
-0001,1857,1208,106,2024-12-30 05:41:40.185180
-0001,1849,1209,106,2024-12-30 05:41:40.201182
-0001,1823,1209,106,2024-12-30 05:41:40.217183
-0002,1860,1208,106,2024-12-30 05:41:40.233182
-0001,1847,1209,106,2024-12-30 05:41:40.249183
-0002,1845,1209,106,2024-12-30 05:41:40.265179
-0002,1854,1209,106,2024-12-30 05:41:40.297157
-0002,1847,1209,106,2024-12-30 05:41:40.313170
-0002,1840,1209,106,2024-12-30 05:41:40.329156
-0002,1833,1208,106,2024-12-30 05:41:40.345151
-0002,1835,1208,106,2024-12-30 05:41:40.361144
-0001,1829,1209,106,2024-12-30 05:41:40.377145
-0002,1833,1208,106,2024-12-30 05:41:40.393135
-0002,1836,1209,106,2024-12-30 05:41:40.409142
-0001,1851,1209,106,2024-12-30 05:41:40.425132
-0002,1849,1209,106,2024-12-30 05:41:40.456763
-0002,1841,1209,106,2024-12-30 05:41:40.473136
-0001,1841,1209,106,2024-12-30 05:41:40.489136
-0002,1835,1209,106,2024-12-30 05:41:40.505136
-0002,1836,1209,106,2024-12-30 05:41:40.521138
-0001,1842,1209,106,2024-12-30 05:41:40.537142
-0002,1851,1208,106,2024-12-30 05:41:40.553135
-0001,1835,1208,106,2024-12-30 05:41:40.569141
-0002,1838,1209,106,2024-12-30 05:41:40.585143
-0001,1831,1208,106,2024-12-30 05:41:40.601146
-0002,1834,1209,106,2024-12-30 05:41:40.633149
-0001,1833,1209,106,2024-12-30 05:41:40.649155
-0001,1837,1208,106,2024-12-30 05:41:40.665082
-0001,1831,1209,106,2024-12-30 05:41:40.681084
-0002,1852,1208,106,2024-12-30 05:41:40.697072
-0002,1839,1208,106,2024-12-30 05:41:40.713078
-0001,1825,1208,106,2024-12-30 05:41:40.729069
-0001,1862,1208,106,2024-12-30 05:41:40.745072
-0002,1823,1208,106,2024-12-30 05:41:40.761061
-0002,1835,1208,106,2024-12-30 05:41:40.792796
-0002,1836,1209,106,2024-12-30 05:41:40.809053
-0001,1831,1209,106,2024-12-30 05:41:40.825050
-0002,1830,1209,106,2024-12-30 05:41:40.841049
-0002,1837,1208,106,2024-12-30 05:41:40.857031
-0001,1826,1209,106,2024-12-30 05:41:40.873039
-0001,1843,1208,106,2024-12-30 05:41:40.889033
-0001,1832,1209,106,2024-12-30 05:41:40.905041
-0002,1836,1208,106,2024-12-30 05:41:40.921021
-0001,1837,1209,106,2024-12-30 05:41:40.952429
-0002,1830,1209,106,2024-12-30 05:41:40.969023
-0002,1851,1208,106,2024-12-30 05:41:40.985014
-0001,1841,1209,106,2024-12-30 05:41:41.001006
-0002,1821,1209,106,2024-12-30 05:41:41.017008
-0002,1829,1208,106,2024-12-30 05:41:41.033002
-0002,1832,1208,106,2024-12-30 05:41:41.049010
-0002,1830,1208,106,2024-12-30 05:41:41.064997
-0001,1840,1208,106,2024-12-30 05:41:41.081002
-0002,1840,1209,106,2024-12-30 05:41:41.096995
-0002,1821,1209,106,2024-12-30 05:41:41.128811
-0002,1807,1208,106,2024-12-30 05:41:41.144976
-0001,1840,1208,106,2024-12-30 05:41:41.160979
-0002,1843,1208,106,2024-12-30 05:41:41.176969
-0001,1837,1208,106,2024-12-30 05:41:41.192970
-0002,1832,1208,106,2024-12-30 05:41:41.208974
-0001,1838,1209,106,2024-12-30 05:41:41.224956
-0002,1832,1209,106,2024-12-30 05:41:41.240974
-0002,1837,1208,106,2024-12-30 05:41:41.256945
-0001,1828,1209,106,2024-12-30 05:41:41.288457
-0001,1833,1208,106,2024-12-30 05:41:41.304954
-0001,1831,1208,106,2024-12-30 05:41:41.320946
-0001,1816,1208,106,2024-12-30 05:41:41.336945
-0001,1836,1208,106,2024-12-30 05:41:41.352937
-0001,1832,1209,106,2024-12-30 05:41:41.368933
-0002,1824,1209,106,2024-12-30 05:41:41.384932
-0002,1825,1208,106,2024-12-30 05:41:41.400926
