DIST,AMP,TEMP,VOLT,Timestamp
00005,1568,1185,106,2024-12-30 00:50:50.205749
00004,1566,1185,106,2024-12-30 00:50:50.237590
00005,1573,1185,106,2024-12-30 00:50:50.253766
00005,1558,1185,106,2024-12-30 00:50:50.269763
00005,1572,1185,106,2024-12-30 00:50:50.285767
00005,1567,1185,106,2024-12-30 00:50:50.301762
00005,1580,1185,106,2024-12-30 00:50:50.317690
00005,1579,1185,106,2024-12-30 00:50:50.333697
00005,1567,1185,106,2024-12-30 00:50:50.349683
00005,1562,1185,106,2024-12-30 00:50:50.365682
00005,1568,1185,106,2024-12-30 00:50:50.397186
00004,1565,1185,106,2024-12-30 00:50:50.413676
00004,1573,1185,106,2024-12-30 00:50:50.429669
00004,1566,1185,106,2024-12-30 00:50:50.445661
00004,1563,1185,106,2024-12-30 00:50:50.461665
00005,1584,1185,106,2024-12-30 00:50:50.477660
00006,1565,1185,106,2024-12-30 00:50:50.493661
00004,1568,1185,106,2024-12-30 00:50:50.509645
00005,1575,1185,106,2024-12-30 00:50:50.525648
00004,1582,1185,106,2024-12-30 00:50:50.541641
00005,1586,1185,106,2024-12-30 00:50:50.573563
00005,1576,1185,106,2024-12-30 00:50:50.589639
00004,1581,1185,106,2024-12-30 00:50:50.605638
00004,1576,1185,106,2024-12-30 00:50:50.621622
00005,1580,1185,106,2024-12-30 00:50:50.637624
00005,1562,1185,106,2024-12-30 00:50:50.653618
00005,1558,1186,106,2024-12-30 00:50:50.669617
00005,1571,1185,106,2024-12-30 00:50:50.685611
00006,1564,1185,106,2024-12-30 00:50:50.701611
00004,1578,1185,106,2024-12-30 00:50:50.733217
00005,1568,1185,106,2024-12-30 00:50:50.749609
00005,1571,1186,106,2024-12-30 00:50:50.765601
00004,1566,1185,106,2024-12-30 00:50:50.781595
00005,1576,1185,106,2024-12-30 00:50:50.797596
00005,1571,1185,106,2024-12-30 00:50:50.813587
00005,1566,1185,106,2024-12-30 00:50:50.829579
00005,1581,1185,106,2024-12-30 00:50:50.845582
00004,1572,1185,106,2024-12-30 00:50:50.861584
00004,1577,1185,106,2024-12-30 00:50:50.877568
00005,1570,1185,106,2024-12-30 00:50:50.909566
00005,1572,1185,106,2024-12-30 00:50:50.925558
00005,1575,1185,106,2024-12-30 00:50:50.941560
00005,1580,1185,106,2024-12-30 00:50:50.957562
00005,1573,1185,106,2024-12-30 00:50:50.973553
00005,1580,1185,106,2024-12-30 00:50:50.989542
00004,1574,1185,106,2024-12-30 00:50:51.005547
00005,1572,1185,106,2024-12-30 00:50:51.021539
00005,1589,1185,106,2024-12-30 00:50:51.037543
00005,1585,1185,106,2024-12-30 00:50:51.069228
00004,1559,1185,106,2024-12-30 00:50:51.085526
00005,1567,1185,106,2024-12-30 00:50:51.101524
00005,1571,1185,106,2024-12-30 00:50:51.117519
00005,1569,1185,106,2024-12-30 00:50:51.133514
00005,1574,1185,106,2024-12-30 00:50:51.149515
00005,1590,1185,106,2024-12-30 00:50:51.165506
00005,1587,1185,106,2024-12-30 00:50:51.181508
00004,1584,1185,106,2024-12-30 00:50:51.197499
00005,1579,1185,106,2024-12-30 00:50:51.228868
00004,1573,1185,106,2024-12-30 00:50:51.245504
00005,1580,1185,106,2024-12-30 00:50:51.261490
00005,1568,1185,106,2024-12-30 00:50:51.277482
00004,1577,1185,106,2024-12-30 00:50:51.293485
00004,1581,1185,106,2024-12-30 00:50:51.309483
00005,1563,1185,106,2024-12-30 00:50:51.325479
00005,1571,1185,106,2024-12-30 00:50:51.341476
00005,1575,1185,106,2024-12-30 00:50:51.357467
00004,1560,1185,106,2024-12-30 00:50:51.373470
00006,1585,1185,106,2024-12-30 00:50:51.405266
00004,1579,1185,106,2024-12-30 00:50:51.421455
00004,1558,1185,106,2024-12-30 00:50:51.437456
00005,1568,1185,106,2024-12-30 00:50:51.453448
00004,1558,1185,106,2024-12-30 00:50:51.469452
00004,1568,1185,106,2024-12-30 00:50:51.485441
00005,1566,1185,106,2024-12-30 00:50:51.501443
00005,1567,1185,106,2024-12-30 00:50:51.517434
00005,1573,1185,106,2024-12-30 00:50:51.533425
00005,1576,1185,106,2024-12-30 00:50:51.564894
00005,1573,1185,106,2024-12-30 00:50:51.581431
00005,1559,1185,106,2024-12-30 00:50:51.597431
00005,1575,1185,106,2024-12-30 00:50:51.613411
00005,1572,1185,106,2024-12-30 00:50:51.629410
00005,1582,1185,106,2024-12-30 00:50:51.645405
00005,1569,1185,106,2024-12-30 00:50:51.661404
00005,1569,1185,106,2024-12-30 00:50:51.677393
00004,1567,1185,106,2024-12-30 00:50:51.693404
00005,1579,1185,106,2024-12-30 00:50:51.709394
00004,1579,1185,106,2024-12-30 00:50:51.741285
00005,1573,1185,106,2024-12-30 00:50:51.757388
00005,1576,1185,106,2024-12-30 00:50:51.773388
00005,1578,1185,106,2024-12-30 00:50:51.789378
00004,1560,1185,106,2024-12-30 00:50:51.805379
00005,1563,1185,106,2024-12-30 00:50:51.821369
00005,1582,1185,106,2024-12-30 00:50:51.837375
00005,1577,1185,106,2024-12-30 00:50:51.853363
00005,1570,1185,106,2024-12-30 00:50:51.869358
00004,1573,1185,106,2024-12-30 00:50:51.900907
00005,1582,1185,106,2024-12-30 00:50:51.917351
00005,1567,1185,106,2024-12-30 00:50:51.933346
00005,1579,1185,106,2024-12-30 00:50:51.949349
00005,1570,1185,106,2024-12-30 00:50:51.965348
00004,1562,1185,106,2024-12-30 00:50:51.981331
00005,1588,1185,106,2024-12-30 00:50:51.997331
00005,1576,1185,106,2024-12-30 00:50:52.013331
00005,1548,1185,106,2024-12-30 00:50:52.029324
00005,1573,1185,106,2024-12-30 00:50:52.045323
00005,1553,1185,106,2024-12-30 00:50:52.077320
00004,1566,1185,106,2024-12-30 00:50:52.093308
00005,1572,1185,106,2024-12-30 00:50:52.109306
00004,1564,1185,106,2024-12-30 00:50:52.125300
00005,1574,1185,106,2024-12-30 00:50:52.141303
00005,1574,1185,106,2024-12-30 00:50:52.157295
00005,1560,1185,106,2024-12-30 00:50:52.173294
00005,1571,1185,106,2024-12-30 00:50:52.189285
00004,1569,1185,106,2024-12-30 00:50:52.205289
00005,1598,1185,106,2024-12-30 00:50:52.236946
00004,1573,1185,106,2024-12-30 00:50:52.253276
00005,1555,1185,106,2024-12-30 00:50:52.269267
00005,1577,1185,106,2024-12-30 00:50:52.285269
00004,1570,1185,106,2024-12-30 00:50:52.301282
00005,1571,1185,106,2024-12-30 00:50:52.317270
00004,1556,1185,106,2024-12-30 00:50:52.333269
00004,1554,1185,106,2024-12-30 00:50:52.349267
00005,1565,1185,106,2024-12-30 00:50:52.365255
00004,1562,1185,106,2024-12-30 00:50:52.396580
00005,1549,1185,106,2024-12-30 00:50:52.413242
00004,1560,1185,106,2024-12-30 00:50:52.429238
00005,1556,1185,106,2024-12-30 00:50:52.445237
00005,1563,1185,106,2024-12-30 00:50:52.461239
00005,1562,1185,106,2024-12-30 00:50:52.477223
00004,1541,1185,106,2024-12-30 00:50:52.493222
00005,1564,1185,106,2024-12-30 00:50:52.509224
00005,1559,1185,106,2024-12-30 00:50:52.525203
00005,1568,1185,106,2024-12-30 00:50:52.541215
00005,1553,1185,106,2024-12-30 00:50:52.572960
00004,1552,1185,106,2024-12-30 00:50:52.589207
00005,1569,1185,106,2024-12-30 00:50:52.605202
00005,1557,1185,106,2024-12-30 00:50:52.621193
00005,1568,1185,106,2024-12-30 00:50:52.637188
00005,1565,1185,106,2024-12-30 00:50:52.653185
00005,1578,1185,106,2024-12-30 00:50:52.669182
00005,1541,1185,106,2024-12-30 00:50:52.685182
00004,1556,1185,106,2024-12-30 00:50:52.701180
00004,1567,1185,106,2024-12-30 00:50:52.732591
00005,1561,1185,106,2024-12-30 00:50:52.749181
00005,1553,1185,106,2024-12-30 00:50:52.765165
00004,1564,1185,106,2024-12-30 00:50:52.781157
00005,1553,1185,106,2024-12-30 00:50:52.797156
00005,1560,1185,106,2024-12-30 00:50:52.813152
00005,1546,1185,106,2024-12-30 00:50:52.829158
00004,1564,1185,106,2024-12-30 00:50:52.845141
00004,1551,1184,106,2024-12-30 00:50:52.861155
00005,1561,1185,106,2024-12-30 00:50:52.877136
00005,1555,1184,106,2024-12-30 00:50:52.908974
00005,1561,1185,106,2024-12-30 00:50:52.925124
00004,1550,1185,106,2024-12-30 00:50:52.941133
00005,1536,1185,106,2024-12-30 00:50:52.957119
00004,1551,1184,106,2024-12-30 00:50:52.973126
00005,1564,1185,106,2024-12-30 00:50:52.989118
00005,1570,1185,106,2024-12-30 00:50:53.005115
00005,1559,1184,106,2024-12-30 00:50:53.021109
00005,1560,1184,106,2024-12-30 00:50:53.037099
00004,1566,1184,106,2024-12-30 00:50:53.068628
00004,1571,1185,106,2024-12-30 00:50:53.085105
00004,1548,1185,106,2024-12-30 00:50:53.101112
00004,1555,1185,106,2024-12-30 00:50:53.117108
00005,1558,1185,106,2024-12-30 00:50:53.133111
00004,1552,1185,106,2024-12-30 00:50:53.149109
00005,1560,1185,106,2024-12-30 00:50:53.165111
00004,1554,1185,106,2024-12-30 00:50:53.181113
00004,1579,1185,106,2024-12-30 00:50:53.197126
00005,1565,1184,106,2024-12-30 00:50:53.213119
00005,1565,1184,106,2024-12-30 00:50:53.245066
00004,1539,1184,106,2024-12-30 00:50:53.261056
00004,1565,1184,106,2024-12-30 00:50:53.277058
00005,1565,1184,106,2024-12-30 00:50:53.293053
00005,1563,1185,106,2024-12-30 00:50:53.309060
00004,1563,1185,106,2024-12-30 00:50:53.325050
00004,1546,1184,106,2024-12-30 00:50:53.341046
00004,1557,1185,106,2024-12-30 00:50:53.357040
00005,1565,1185,106,2024-12-30 00:50:53.373032
00004,1564,1185,106,2024-12-30 00:50:53.404658
00004,1539,1185,106,2024-12-30 00:50:53.421028
00005,1547,1185,106,2024-12-30 00:50:53.437030
00004,1558,1184,106,2024-12-30 00:50:53.453017
00004,1558,1185,106,2024-12-30 00:50:53.469005
00005,1560,1184,106,2024-12-30 00:50:53.484998
00004,1563,1184,106,2024-12-30 00:50:53.501009
00005,1557,1184,106,2024-12-30 00:50:53.517000
00005,1551,1185,106,2024-12-30 00:50:53.532994
00004,1568,1185,106,2024-12-30 00:50:53.548993
00005,1561,1185,106,2024-12-30 00:50:53.580990
00004,1555,1185,106,2024-12-30 00:50:53.596986
00004,1556,1184,106,2024-12-30 00:50:53.612987
00005,1580,1184,106,2024-12-30 00:50:53.628981
00005,1558,1184,106,2024-12-30 00:50:53.644978
00005,1555,1184,106,2024-12-30 00:50:53.660971
00004,1557,1184,106,2024-12-30 00:50:53.676973
00005,1547,1184,106,2024-12-30 00:50:53.692966
00005,1548,1184,106,2024-12-30 00:50:53.708958
00005,1545,1185,106,2024-12-30 00:50:53.740673
00005,1553,1185,106,2024-12-30 00:50:53.756957
00004,1555,1184,106,2024-12-30 00:50:53.772943
00004,1549,1184,106,2024-12-30 00:50:53.788948
00004,1551,1184,106,2024-12-30 00:50:53.804945
00005,1560,1184,106,2024-12-30 00:50:53.820929
00005,1558,1184,106,2024-12-30 00:50:53.836929
00005,1553,1185,106,2024-12-30 00:50:53.852925
00005,1550,1185,106,2024-12-30 00:50:53.868925
00004,1559,1184,106,2024-12-30 00:50:53.900326
00005,1558,1184,106,2024-12-30 00:50:53.916921
00005,1546,1184,106,2024-12-30 00:50:53.932924
00004,1556,1184,106,2024-12-30 00:50:53.948910
00004,1558,1184,106,2024-12-30 00:50:53.964903
00005,1556,1184,106,2024-12-30 00:50:53.980907
00004,1559,1184,106,2024-12-30 00:50:53.996898
00005,1546,1185,106,2024-12-30 00:50:54.012897
00005,1566,1184,106,2024-12-30 00:50:54.028893
00004,1568,1184,106,2024-12-30 00:50:54.044887
00004,1556,1184,106,2024-12-30 00:50:54.076706
00004,1542,1185,106,2024-12-30 00:50:54.092873
00004,1545,1184,106,2024-12-30 00:50:54.108870
00005,1561,1184,106,2024-12-30 00:50:54.124873
00006,1550,1184,106,2024-12-30 00:50:54.140865
00005,1559,1184,106,2024-12-30 00:50:54.156866
00005,1557,1184,106,2024-12-30 00:50:54.172866
00004,1554,1184,106,2024-12-30 00:50:54.188858
00004,1559,1184,106,2024-12-30 00:50:54.204856
00005,1556,1184,106,2024-12-30 00:50:54.236356
00004,1554,1184,106,2024-12-30 00:50:54.252842
00005,1563,1184,106,2024-12-30 00:50:54.268843
00004,1552,1184,106,2024-12-30 00:50:54.284837
00004,1549,1184,106,2024-12-30 00:50:54.300843
00005,1560,1185,106,2024-12-30 00:50:54.316840
00005,1558,1184,106,2024-12-30 00:50:54.332840
00004,1561,1184,106,2024-12-30 00:50:54.348838
00004,1538,1184,106,2024-12-30 00:50:54.364824
00004,1553,1184,106,2024-12-30 00:50:54.380819
00004,1552,1184,106,2024-12-30 00:50:54.412744
00005,1534,1184,106,2024-12-30 00:50:54.428817
00005,1551,1184,106,2024-12-30 00:50:54.444806
00004,1544,1184,106,2024-12-30 00:50:54.460800
00005,1552,1184,106,2024-12-30 00:50:54.476799
00004,1546,1184,106,2024-12-30 00:50:54.492792
00004,1562,1184,106,2024-12-30 00:50:54.508796
00004,1546,1185,106,2024-12-30 00:50:54.524783
00004,1548,1184,106,2024-12-30 00:50:54.540790
00005,1562,1184,106,2024-12-30 00:50:54.572370
00004,1568,1184,106,2024-12-30 00:50:54.588766
00005,1537,1184,106,2024-12-30 00:50:54.604771
00004,1547,1184,106,2024-12-30 00:50:54.620767
00004,1558,1184,106,2024-12-30 00:50:54.636763
00004,1543,1184,106,2024-12-30 00:50:54.652756
00004,1545,1184,106,2024-12-30 00:50:54.668759
00004,1554,1184,106,2024-12-30 00:50:54.684749
00005,1554,1184,106,2024-12-30 00:50:54.700750
00005,1553,1184,106,2024-12-30 00:50:54.716743
00005,1565,1184,106,2024-12-30 00:50:54.748759
00004,1557,1184,106,2024-12-30 00:50:54.764740
00004,1564,1184,106,2024-12-30 00:50:54.780739
00004,1556,1184,106,2024-12-30 00:50:54.796738
00004,1550,1184,106,2024-12-30 00:50:54.812727
00005,1559,1184,106,2024-12-30 00:50:54.828718
00005,1561,1184,106,2024-12-30 00:50:54.844726
00005,1543,1184,106,2024-12-30 00:50:54.860712
00005,1549,1184,106,2024-12-30 00:50:54.876713
00004,1553,1184,106,2024-12-30 00:50:54.908388
00003,1554,1184,106,2024-12-30 00:50:54.924707
00004,1540,1184,106,2024-12-30 00:50:54.940692
00004,1554,1184,106,2024-12-30 00:50:54.956700
00004,1561,1184,106,2024-12-30 00:50:54.972685
00004,1543,1184,106,2024-12-30 00:50:54.988682
00004,1561,1184,106,2024-12-30 00:50:55.004683
00005,1540,1184,106,2024-12-30 00:50:55.020681
00005,1550,1184,106,2024-12-30 00:50:55.036692
00004,1543,1184,106,2024-12-30 00:50:55.068023
00005,1548,1184,106,2024-12-30 00:50:55.084667
00004,1532,1184,106,2024-12-30 00:50:55.100670
00004,1556,1184,106,2024-12-30 00:50:55.116660
00004,1549,1184,106,2024-12-30 00:50:55.132651
00004,1542,1184,106,2024-12-30 00:50:55.148654
00004,1535,1184,106,2024-12-30 00:50:55.164645
00004,1548,1184,106,2024-12-30 00:50:55.180649
00004,1540,1184,106,2024-12-30 00:50:55.196642
00004,1543,1184,106,2024-12-30 00:50:55.212630
00004,1554,1184,106,2024-12-30 00:50:55.244436
00005,1542,1184,106,2024-12-30 00:50:55.260635
00004,1531,1184,106,2024-12-30 00:50:55.276626
00004,1554,1184,106,2024-12-30 00:50:55.292630
00004,1554,1184,106,2024-12-30 00:50:55.308610
00004,1535,1184,106,2024-12-30 00:50:55.324616
00004,1549,1184,106,2024-12-30 00:50:55.340610
00004,1540,1184,106,2024-12-30 00:50:55.356610
00005,1542,1184,106,2024-12-30 00:50:55.372608
00004,1548,1184,106,2024-12-30 00:50:55.404047
00004,1538,1184,106,2024-12-30 00:50:55.420591
00004,1545,1184,106,2024-12-30 00:50:55.436594
00004,1541,1184,106,2024-12-30 00:50:55.452588
00005,1540,1184,106,2024-12-30 00:50:55.468578
00004,1555,1184,106,2024-12-30 00:50:55.484581
00004,1542,1184,106,2024-12-30 00:50:55.500573
00004,1555,1184,106,2024-12-30 00:50:55.516573
00004,1537,1184,106,2024-12-30 00:50:55.532565
00004,1542,1184,106,2024-12-30 00:50:55.548568
00004,1544,1184,106,2024-12-30 00:50:55.580431
00005,1550,1184,106,2024-12-30 00:50:55.596553
00005,1546,1184,106,2024-12-30 00:50:55.612546
00005,1553,1184,106,2024-12-30 00:50:55.628546
00004,1537,1184,106,2024-12-30 00:50:55.644552
00005,1561,1184,106,2024-12-30 00:50:55.660556
00005,1535,1184,106,2024-12-30 00:50:55.676543
00004,1543,1184,106,2024-12-30 00:50:55.692542
00005,1546,1184,106,2024-12-30 00:50:55.708531
00004,1538,1184,106,2024-12-30 00:50:55.740068
00004,1531,1184,106,2024-12-30 00:50:55.756529
00005,1529,1184,106,2024-12-30 00:50:55.772520
00004,1516,1184,106,2024-12-30 00:50:55.788509
00004,1546,1184,106,2024-12-30 00:50:55.804506
00004,1536,1184,106,2024-12-30 00:50:55.820500
00005,1553,1184,106,2024-12-30 00:50:55.836501
00005,1558,1184,106,2024-12-30 00:50:55.852495
00004,1548,1184,106,2024-12-30 00:50:55.868493
00004,1545,1184,106,2024-12-30 00:50:55.884497
00004,1543,1184,106,2024-12-30 00:50:55.916464
00005,1544,1184,106,2024-12-30 00:50:55.932478
00005,1536,1184,106,2024-12-30 00:50:55.948482
00004,1548,1183,106,2024-12-30 00:50:55.964478
00004,1546,1184,106,2024-12-30 00:50:55.980474
00004,1543,1184,106,2024-12-30 00:50:55.996466
00004,1540,1184,106,2024-12-30 00:50:56.012467
00004,1536,1184,106,2024-12-30 00:50:56.028475
00006,1541,1184,106,2024-12-30 00:50:56.044476
00004,1547,1184,106,2024-12-30 00:50:56.076104
00005,1542,1184,106,2024-12-30 00:50:56.092475
00004,1534,1184,106,2024-12-30 00:50:56.108486
00005,1551,1184,106,2024-12-30 00:50:56.124489
00005,1530,1183,106,2024-12-30 00:50:56.140484
00004,1541,1184,106,2024-12-30 00:50:56.156489
00004,1536,1184,106,2024-12-30 00:50:56.172487
00005,1531,1184,106,2024-12-30 00:50:56.188486
00005,1539,1184,106,2024-12-30 00:50:56.204421
00004,1543,1183,106,2024-12-30 00:50:56.235726
00004,1538,1184,106,2024-12-30 00:50:56.252432
00004,1545,1184,106,2024-12-30 00:50:56.268412
00004,1555,1184,106,2024-12-30 00:50:56.284411
00004,1537,1184,106,2024-12-30 00:50:56.300409
00004,1539,1184,106,2024-12-30 00:50:56.316394
00005,1536,1184,106,2024-12-30 00:50:56.332393
00004,1527,1184,106,2024-12-30 00:50:56.348390
00005,1543,1184,106,2024-12-30 00:50:56.364395
00005,1533,1184,106,2024-12-30 00:50:56.380394
00004,1538,1184,106,2024-12-30 00:50:56.412126
00005,1534,1184,106,2024-12-30 00:50:56.428374
00005,1546,1184,106,2024-12-30 00:50:56.444368
00004,1540,1184,106,2024-12-30 00:50:56.460361
00004,1532,1184,106,2024-12-30 00:50:56.476368
00004,1533,1184,106,2024-12-30 00:50:56.492364
00004,1531,1184,106,2024-12-30 00:50:56.508352
00005,1530,1184,106,2024-12-30 00:50:56.524352
00005,1516,1184,106,2024-12-30 00:50:56.540345
00005,1530,1184,106,2024-12-30 00:50:56.571759
00004,1541,1184,106,2024-12-30 00:50:56.588354
00005,1528,1184,106,2024-12-30 00:50:56.604338
00004,1534,1184,106,2024-12-30 00:50:56.620334
00004,1530,1184,106,2024-12-30 00:50:56.636338
00005,1530,1184,106,2024-12-30 00:50:56.652321
00005,1535,1184,106,2024-12-30 00:50:56.668323
00005,1528,1184,106,2024-12-30 00:50:56.684315
00004,1526,1183,106,2024-12-30 00:50:56.700323
00004,1524,1184,106,2024-12-30 00:50:56.716303
00004,1524,1184,106,2024-12-30 00:50:56.748142
00004,1528,1184,106,2024-12-30 00:50:56.764301
00004,1527,1184,106,2024-12-30 00:50:56.780300
00004,1515,1184,106,2024-12-30 00:50:56.796295
00004,1516,1183,106,2024-12-30 00:50:56.812294
00005,1529,1184,106,2024-12-30 00:50:56.828291
00005,1522,1184,106,2024-12-30 00:50:56.844288
00005,1528,1184,106,2024-12-30 00:50:56.860286
00005,1525,1183,106,2024-12-30 00:50:56.876279
00005,1516,1184,106,2024-12-30 00:50:56.907756
00004,1511,1184,106,2024-12-30 00:50:56.924263
00004,1528,1184,106,2024-12-30 00:50:56.940255
00005,1523,1184,106,2024-12-30 00:50:56.956262
00004,1521,1184,106,2024-12-30 00:50:56.972254
00004,1530,1184,106,2024-12-30 00:50:56.988247
00005,1524,1183,106,2024-12-30 00:50:57.004248
00005,1531,1184,106,2024-12-30 00:50:57.020241
00004,1538,1184,106,2024-12-30 00:50:57.036242
00004,1540,1183,106,2024-12-30 00:50:57.052231
00004,1529,1184,106,2024-12-30 00:50:57.084155
00004,1520,1183,106,2024-12-30 00:50:57.100230
00004,1519,1183,106,2024-12-30 00:50:57.116232
00004,1527,1184,106,2024-12-30 00:50:57.132212
00005,1521,1184,106,2024-12-30 00:50:57.148212
00005,1528,1184,106,2024-12-30 00:50:57.164211
00005,1509,1184,106,2024-12-30 00:50:57.180208
00004,1523,1183,106,2024-12-30 00:50:57.196211
00005,1509,1184,106,2024-12-30 00:50:57.212206
00004,1525,1184,106,2024-12-30 00:50:57.243800
00005,1522,1184,106,2024-12-30 00:50:57.260197
00005,1509,1184,106,2024-12-30 00:50:57.276187
00005,1516,1184,106,2024-12-30 00:50:57.292190
00005,1530,1184,106,2024-12-30 00:50:57.308213
00004,1516,1184,106,2024-12-30 00:50:57.324185
00006,1532,1184,106,2024-12-30 00:50:57.340175
00004,1533,1183,106,2024-12-30 00:50:57.356173
00005,1532,1184,106,2024-12-30 00:50:57.372170
00005,1530,1184,106,2024-12-30 00:50:57.388164
00004,1516,1183,106,2024-12-30 00:50:57.420156
00004,1515,1183,106,2024-12-30 00:50:57.436162
00004,1521,1184,106,2024-12-30 00:50:57.452154
00005,1525,1184,106,2024-12-30 00:50:57.468155
00005,1530,1184,106,2024-12-30 00:50:57.484160
00005,1534,1183,106,2024-12-30 00:50:57.500151
00005,1511,1183,106,2024-12-30 00:50:57.516147
00005,1518,1183,106,2024-12-30 00:50:57.532132
00003,1517,1183,106,2024-12-30 00:50:57.548139
00005,1532,1184,106,2024-12-30 00:50:57.579832
00005,1508,1183,106,2024-12-30 00:50:57.596125
00005,1511,1184,106,2024-12-30 00:50:57.612111
00004,1534,1184,106,2024-12-30 00:50:57.628122
00004,1526,1183,106,2024-12-30 00:50:57.644110
00005,1511,1183,106,2024-12-30 00:50:57.660106
00004,1496,1183,106,2024-12-30 00:50:57.676106
00005,1525,1184,106,2024-12-30 00:50:57.692108
00004,1519,1183,106,2024-12-30 00:50:57.708095
00004,1526,1183,106,2024-12-30 00:50:57.739466
00005,1532,1183,106,2024-12-30 00:50:57.756095
00004,1519,1183,106,2024-12-30 00:50:57.772083
00005,1524,1184,106,2024-12-30 00:50:57.788087
00004,1525,1183,106,2024-12-30 00:50:57.804078
00005,1531,1183,106,2024-12-30 00:50:57.820076
00004,1522,1184,106,2024-12-30 00:50:57.836073
00005,1524,1184,106,2024-12-30 00:50:57.852072
00004,1541,1183,106,2024-12-30 00:50:57.868078
00005,1526,1183,106,2024-12-30 00:50:57.884097
00005,1529,1183,106,2024-12-30 00:50:57.915843
00005,1528,1184,106,2024-12-30 00:50:57.932057
00005,1516,1183,106,2024-12-30 00:50:57.948050
00004,1503,1183,106,2024-12-30 00:50:57.964050
00005,1531,1183,106,2024-12-30 00:50:57.980049
00005,1538,1183,106,2024-12-30 00:50:57.996035
00004,1518,1183,106,2024-12-30 00:50:58.012045
00005,1519,1183,106,2024-12-30 00:50:58.028037
00006,1539,1183,106,2024-12-30 00:50:58.044024
00005,1518,1183,106,2024-12-30 00:50:58.075470
00004,1515,1184,106,2024-12-30 00:50:58.092018
00005,1532,1183,106,2024-12-30 00:50:58.108012
00005,1522,1183,106,2024-12-30 00:50:58.124012
00005,1528,1183,106,2024-12-30 00:50:58.140004
00004,1526,1184,106,2024-12-30 00:50:58.156006
00004,1523,1183,106,2024-12-30 00:50:58.172004
00005,1528,1183,106,2024-12-30 00:50:58.188000
00005,1537,1183,106,2024-12-30 00:50:58.204000
00005,1530,1183,106,2024-12-30 00:50:58.219995
00005,1537,1183,106,2024-12-30 00:50:58.251879
00005,1530,1183,106,2024-12-30 00:50:58.267989
00005,1528,1183,106,2024-12-30 00:50:58.283973
00004,1544,1184,106,2024-12-30 00:50:58.299971
00005,1536,1183,106,2024-12-30 00:50:58.315966
00005,1512,1183,106,2024-12-30 00:50:58.331964
00005,1515,1183,106,2024-12-30 00:50:58.347967
00005,1532,1183,106,2024-12-30 00:50:58.363957
00005,1528,1183,106,2024-12-30 00:50:58.380184
00005,1523,1183,106,2024-12-30 00:50:58.411592
00005,1538,1183,106,2024-12-30 00:50:58.428029
00004,1530,1183,106,2024-12-30 00:50:58.443958
00005,1519,1183,106,2024-12-30 00:50:58.459948
00005,1550,1183,106,2024-12-30 00:50:58.475945
00005,1539,1183,106,2024-12-30 00:50:58.491941
00005,1532,1183,106,2024-12-30 00:50:58.507934
00005,1542,1183,106,2024-12-30 00:50:58.523939
00005,1540,1183,106,2024-12-30 00:50:58.539923
00005,1530,1183,106,2024-12-30 00:50:58.555924
00005,1516,1183,106,2024-12-30 00:50:58.587883
00005,1542,1183,106,2024-12-30 00:50:58.603921
00005,1524,1183,106,2024-12-30 00:50:58.619905
00005,1533,1183,106,2024-12-30 00:50:58.635906
00005,1526,1183,106,2024-12-30 00:50:58.651901
00005,1538,1183,106,2024-12-30 00:50:58.667898
00005,1533,1183,106,2024-12-30 00:50:58.683892
00005,1530,1183,106,2024-12-30 00:50:58.699896
00005,1538,1183,106,2024-12-30 00:50:58.715889
00004,1532,1183,106,2024-12-30 00:50:58.747540
00005,1545,1183,106,2024-12-30 00:50:58.763872
00004,1531,1183,106,2024-12-30 00:50:58.779867
00005,1521,1183,106,2024-12-30 00:50:58.795859
00005,1511,1183,106,2024-12-30 00:50:58.811873
00005,1524,1183,106,2024-12-30 00:50:58.827861
00005,1537,1183,106,2024-12-30 00:50:58.843853
00005,1533,1183,106,2024-12-30 00:50:58.859853
00005,1526,1183,106,2024-12-30 00:50:58.875843
00004,1530,1183,106,2024-12-30 00:50:58.907153
00004,1520,1183,106,2024-12-30 00:50:58.923847
00004,1526,1183,106,2024-12-30 00:50:58.939839
00005,1541,1183,106,2024-12-30 00:50:58.955835
00005,1535,1183,106,2024-12-30 00:50:58.971839
00004,1545,1183,106,2024-12-30 00:50:58.987842
00005,1539,1183,106,2024-12-30 00:50:59.003851
00004,1546,1183,106,2024-12-30 00:50:59.019851
00004,1530,1183,106,2024-12-30 00:50:59.035855
00005,1546,1183,106,2024-12-30 00:50:59.051854
00005,1528,1183,106,2024-12-30 00:50:59.083586
00004,1546,1183,106,2024-12-30 00:50:59.099861
00005,1532,1183,106,2024-12-30 00:50:59.115859
00004,1520,1183,106,2024-12-30 00:50:59.131856
00005,1530,1183,106,2024-12-30 00:50:59.147790
00005,1525,1183,106,2024-12-30 00:50:59.163798
00004,1538,1183,106,2024-12-30 00:50:59.179776
00004,1533,1183,106,2024-12-30 00:50:59.195776
00005,1531,1183,106,2024-12-30 00:50:59.211781
00005,1541,1183,106,2024-12-30 00:50:59.243194
00005,1542,1183,106,2024-12-30 00:50:59.259776
00005,1532,1183,106,2024-12-30 00:50:59.275772
00005,1521,1183,106,2024-12-30 00:50:59.291769
00005,1544,1183,106,2024-12-30 00:50:59.307758
00004,1536,1183,106,2024-12-30 00:50:59.323757
00005,1530,1183,106,2024-12-30 00:50:59.339763
