DIST,AMP,TEMP,VOLT,Timestamp
21904,0000,1202,106,2024-12-30 06:32:15.742056
04799,0000,1202,106,2024-12-30 06:32:15.758048
03398,0000,1203,106,2024-12-30 06:32:15.789358
23967,0000,1202,106,2024-12-30 06:32:15.806041
16468,0000,1202,106,2024-12-30 06:32:15.822030
02740,0000,1202,106,2024-12-30 06:32:15.838030
56471,0000,1202,106,2024-12-30 06:32:15.854044
03013,0001,1202,106,2024-12-30 06:32:15.870042
01524,0000,1202,106,2024-12-30 06:32:15.886023
26468,0000,1202,106,2024-12-30 06:32:15.902034
01768,0000,1202,106,2024-12-30 06:32:15.918018
30345,0000,1202,106,2024-12-30 06:32:15.934007
01770,0000,1202,106,2024-12-30 06:32:15.965760
13418,0000,1202,106,2024-12-30 06:32:15.982018
02880,0000,1203,106,2024-12-30 06:32:15.997994
16893,0000,1202,106,2024-12-30 06:32:16.013995
61927,0000,1202,106,2024-12-30 06:32:16.029996
32782,0000,1202,106,2024-12-30 06:32:16.045998
05428,0000,1202,106,2024-12-30 06:32:16.061991
18918,0000,1202,106,2024-12-30 06:32:16.077997
17313,0000,1202,106,2024-12-30 06:32:16.093987
02946,0000,1202,106,2024-12-30 06:32:16.125400
01803,0000,1202,106,2024-12-30 06:32:16.141976
52368,0000,1202,106,2024-12-30 06:32:16.157968
45518,0000,1202,106,2024-12-30 06:32:16.173974
00681,0000,1202,106,2024-12-30 06:32:16.189961
05374,0000,1202,106,2024-12-30 06:32:16.205971
03065,0000,1202,106,2024-12-30 06:32:16.221964
02546,0000,1202,106,2024-12-30 06:32:16.237967
18069,0000,1203,106,2024-12-30 06:32:16.253966
50544,0000,1202,106,2024-12-30 06:32:16.269955
06942,0000,1203,106,2024-12-30 06:32:16.301792
00581,0000,1203,106,2024-12-30 06:32:16.317951
02208,0000,1202,106,2024-12-30 06:32:16.333946
46621,0000,1202,106,2024-12-30 06:32:16.349943
08224,0000,1202,106,2024-12-30 06:32:16.365938
22523,0000,1202,106,2024-12-30 06:32:16.381941
50551,0000,1203,106,2024-12-30 06:32:16.397927
02993,0000,1203,106,2024-12-30 06:32:16.413925
23414,0000,1202,106,2024-12-30 06:32:16.429921
23140,0000,1203,106,2024-12-30 06:32:16.461422
14826,0000,1202,106,2024-12-30 06:32:16.477920
38412,0001,1203,106,2024-12-30 06:32:16.493912
02985,0000,1202,106,2024-12-30 06:32:16.509906
04574,0000,1202,106,2024-12-30 06:32:16.525899
45421,0000,1202,106,2024-12-30 06:32:16.541900
15344,0000,1203,106,2024-12-30 06:32:16.557895
04709,0000,1202,106,2024-12-30 06:32:16.573897
31708,0000,1202,106,2024-12-30 06:32:16.589889
04168,0000,1202,106,2024-12-30 06:32:16.605883
25790,0000,1203,106,2024-12-30 06:32:16.637816
02879,0000,1203,106,2024-12-30 06:32:16.653893
25698,0000,1203,106,2024-12-30 06:32:16.669879
00649,0000,1202,106,2024-12-30 06:32:16.685875
35492,0000,1203,106,2024-12-30 06:32:16.701874
28498,0000,1203,106,2024-12-30 06:32:16.717871
46634,0000,1203,106,2024-12-30 06:32:16.733857
02328,0000,1203,106,2024-12-30 06:32:16.749867
01379,0000,1203,106,2024-12-30 06:32:16.765857
29446,0000,1203,106,2024-12-30 06:32:16.797445
44037,0000,1202,106,2024-12-30 06:32:16.813856
28560,0001,1202,106,2024-12-30 06:32:16.829839
00715,0000,1202,106,2024-12-30 06:32:16.845832
04745,0000,1203,106,2024-12-30 06:32:16.861835
05289,0000,1202,106,2024-12-30 06:32:16.877831
08376,0000,1203,106,2024-12-30 06:32:16.893831
20573,0000,1203,106,2024-12-30 06:32:16.909824
04561,0000,1202,106,2024-12-30 06:32:16.925826
46571,0000,1203,106,2024-12-30 06:32:16.941816
28336,0000,1203,106,2024-12-30 06:32:16.973815
00635,0000,1203,106,2024-12-30 06:32:16.989810
26511,0000,1203,106,2024-12-30 06:32:17.005808
04692,0000,1203,106,2024-12-30 06:32:17.021810
28759,0000,1202,106,2024-12-30 06:32:17.037809
30002,0000,1203,106,2024-12-30 06:32:17.053811
64419,0000,1203,106,2024-12-30 06:32:17.069790
01710,0000,1203,106,2024-12-30 06:32:17.085789
03445,0000,1203,106,2024-12-30 06:32:17.101787
51416,0000,1203,106,2024-12-30 06:32:17.133478
03683,0000,1203,106,2024-12-30 06:32:17.149780
18553,0000,1202,106,2024-12-30 06:32:17.165789
00020,0000,1203,106,2024-12-30 06:32:17.181780
01667,0000,1203,106,2024-12-30 06:32:17.197780
39236,0000,1203,106,2024-12-30 06:32:17.213775
14071,0000,1203,106,2024-12-30 06:32:17.229778
57396,0000,1203,106,2024-12-30 06:32:17.245772
04479,0001,1203,106,2024-12-30 06:32:17.261770
03640,0000,1203,106,2024-12-30 06:32:17.293124
17390,0000,1203,106,2024-12-30 06:32:17.309769
61068,0001,1203,106,2024-12-30 06:32:17.325757
47397,0000,1203,106,2024-12-30 06:32:17.341746
-0008,0000,1203,106,2024-12-30 06:32:17.357753
03074,0000,1203,106,2024-12-30 06:32:17.373745
00735,0000,1203,106,2024-12-30 06:32:17.389748
01495,0000,1202,106,2024-12-30 06:32:17.405733
42378,0000,1203,106,2024-12-30 06:32:17.421739
48859,0000,1203,106,2024-12-30 06:32:17.437739
02290,0000,1203,106,2024-12-30 06:32:17.469511
24465,0000,1203,106,2024-12-30 06:32:17.485715
33105,0000,1203,106,2024-12-30 06:32:17.501720
03680,0001,1203,106,2024-12-30 06:32:17.517714
00775,0000,1203,106,2024-12-30 06:32:17.533719
55625,0000,1203,106,2024-12-30 06:32:17.549707
25059,0000,1203,106,2024-12-30 06:32:17.565707
18403,0000,1203,106,2024-12-30 06:32:17.581698
04396,0000,1203,106,2024-12-30 06:32:17.597706
02375,0000,1203,106,2024-12-30 06:32:17.629129
42400,0000,1203,106,2024-12-30 06:32:17.645684
26829,0000,1203,106,2024-12-30 06:32:17.661685
07098,0001,1203,106,2024-12-30 06:32:17.677674
53415,0000,1203,106,2024-12-30 06:32:17.693678
22042,0000,1203,106,2024-12-30 06:32:17.709676
05328,0000,1203,106,2024-12-30 06:32:17.725678
12543,0000,1203,106,2024-12-30 06:32:17.741669
05388,0000,1203,106,2024-12-30 06:32:17.757665
10164,0000,1203,106,2024-12-30 06:32:17.773663
26235,0000,1203,106,2024-12-30 06:32:17.805528
02674,0000,1203,106,2024-12-30 06:32:17.821659
01454,0000,1203,106,2024-12-30 06:32:17.837661
05310,0000,1203,106,2024-12-30 06:32:17.853666
49212,0000,1203,106,2024-12-30 06:32:17.869664
08454,0000,1203,106,2024-12-30 06:32:17.885664
18722,0000,1203,106,2024-12-30 06:32:17.901666
13151,0000,1203,106,2024-12-30 06:32:17.917670
11497,0000,1203,106,2024-12-30 06:32:17.933673
44570,0000,1203,106,2024-12-30 06:32:17.965201
00451,0001,1203,106,2024-12-30 06:32:17.981673
01621,0000,1203,106,2024-12-30 06:32:17.997673
02916,0000,1203,106,2024-12-30 06:32:18.013685
05343,0000,1203,106,2024-12-30 06:32:18.029613
05383,0000,1203,106,2024-12-30 06:32:18.045628
00080,0000,1204,106,2024-12-30 06:32:18.061606
37173,0000,1203,106,2024-12-30 06:32:18.077606
49708,0000,1203,106,2024-12-30 06:32:18.093600
05434,0000,1203,106,2024-12-30 06:32:18.109600
12714,0000,1203,106,2024-12-30 06:32:18.141576
19606,0000,1203,106,2024-12-30 06:32:18.157594
00682,0000,1203,106,2024-12-30 06:32:18.173585
02865,0001,1203,106,2024-12-30 06:32:18.189578
51337,0000,1203,106,2024-12-30 06:32:18.205578
26513,0000,1203,106,2024-12-30 06:32:18.221581
04637,0000,1203,106,2024-12-30 06:32:18.237579
05254,0000,1203,106,2024-12-30 06:32:18.253567
02834,0000,1203,106,2024-12-30 06:32:18.269566
00909,0000,1203,106,2024-12-30 06:32:18.301185
41098,0000,1203,106,2024-12-30 06:32:18.317553
58522,0000,1203,106,2024-12-30 06:32:18.333559
03681,0000,1203,106,2024-12-30 06:32:18.349559
34809,0000,1203,106,2024-12-30 06:32:18.365545
00949,0001,1203,106,2024-12-30 06:32:18.381540
02977,0000,1203,106,2024-12-30 06:32:18.397545
17476,0000,1203,106,2024-12-30 06:32:18.413533
01808,0001,1203,106,2024-12-30 06:32:18.429534
45808,0000,1203,106,2024-12-30 06:32:18.445524
05514,0000,1203,106,2024-12-30 06:32:18.477520
56483,0000,1203,106,2024-12-30 06:32:18.493527
00239,0000,1203,106,2024-12-30 06:32:18.509513
57602,0000,1203,106,2024-12-30 06:32:18.525523
42431,0001,1203,106,2024-12-30 06:32:18.541513
48282,0000,1203,106,2024-12-30 06:32:18.557511
02294,0000,1203,106,2024-12-30 06:32:18.573502
01460,0000,1203,106,2024-12-30 06:32:18.589507
00906,0000,1203,106,2024-12-30 06:32:18.605512
47527,0001,1203,106,2024-12-30 06:32:18.637210
15815,0000,1203,106,2024-12-30 06:32:18.653480
32149,0000,1203,106,2024-12-30 06:32:18.669482
20367,0000,1203,106,2024-12-30 06:32:18.685473
20789,0000,1203,106,2024-12-30 06:32:18.701482
04726,0001,1203,106,2024-12-30 06:32:18.717474
50075,0000,1203,106,2024-12-30 06:32:18.733477
03749,0000,1203,106,2024-12-30 06:32:18.749469
01924,0000,1203,106,2024-12-30 06:32:18.765467
03033,0000,1203,106,2024-12-30 06:32:18.796852
23257,0000,1203,106,2024-12-30 06:32:18.813458
02983,0000,1203,106,2024-12-30 06:32:18.829453
03778,0000,1203,106,2024-12-30 06:32:18.845447
05438,0000,1203,106,2024-12-30 06:32:18.861453
06223,0000,1203,106,2024-12-30 06:32:18.877444
01091,0001,1203,106,2024-12-30 06:32:18.893433
49812,0000,1203,106,2024-12-30 06:32:18.909432
09205,0000,1203,106,2024-12-30 06:32:18.925436
04691,0001,1203,106,2024-12-30 06:32:18.941432
14670,0000,1203,106,2024-12-30 06:32:18.973246
05094,0000,1203,106,2024-12-30 06:32:18.989431
53886,0000,1203,106,2024-12-30 06:32:19.005434
58116,0000,1203,106,2024-12-30 06:32:19.021413
44902,0000,1203,106,2024-12-30 06:32:19.037408
00855,0000,1203,106,2024-12-30 06:32:19.053407
55122,0000,1203,106,2024-12-30 06:32:19.069393
02332,0000,1203,106,2024-12-30 06:32:19.085400
58537,0001,1203,106,2024-12-30 06:32:19.101396
04430,0000,1203,106,2024-12-30 06:32:19.132882
29176,0000,1203,106,2024-12-30 06:32:19.149391
19464,0000,1203,106,2024-12-30 06:32:19.165385
21817,0000,1203,106,2024-12-30 06:32:19.181380
00775,0000,1203,106,2024-12-30 06:32:19.197373
58452,0000,1203,106,2024-12-30 06:32:19.213376
01440,0000,1204,106,2024-12-30 06:32:19.229369
14595,0001,1203,106,2024-12-30 06:32:19.245380
23251,0000,1203,106,2024-12-30 06:32:19.261360
22564,0000,1203,106,2024-12-30 06:32:19.277364
26604,0000,1203,106,2024-12-30 06:32:19.309289
13572,0000,1203,106,2024-12-30 06:32:19.325354
22309,0000,1203,106,2024-12-30 06:32:19.341349
15613,0001,1203,106,2024-12-30 06:32:19.357343
15449,0000,1203,106,2024-12-30 06:32:19.373348
05325,0000,1203,106,2024-12-30 06:32:19.389353
02995,0000,1204,106,2024-12-30 06:32:19.405332
49859,0000,1203,106,2024-12-30 06:32:19.421337
01907,0000,1204,106,2024-12-30 06:32:19.437331
32394,0000,1203,106,2024-12-30 06:32:19.468904
03054,0000,1203,106,2024-12-30 06:32:19.485330
05453,0000,1203,106,2024-12-30 06:32:19.501321
08698,0000,1203,106,2024-12-30 06:32:19.517325
01297,0000,1203,106,2024-12-30 06:32:19.533315
38464,0000,1204,106,2024-12-30 06:32:19.549321
53462,0000,1203,106,2024-12-30 06:32:19.565311
00749,0000,1203,106,2024-12-30 06:32:19.581316
01405,0000,1203,106,2024-12-30 06:32:19.597307
26567,0000,1203,106,2024-12-30 06:32:19.613303
04595,0000,1203,106,2024-12-30 06:32:19.645294
05414,0000,1203,106,2024-12-30 06:32:19.661288
30900,0000,1203,106,2024-12-30 06:32:19.677300
02557,0000,1204,106,2024-12-30 06:32:19.693282
59305,0000,1203,106,2024-12-30 06:32:19.709285
23175,0000,1203,106,2024-12-30 06:32:19.725282
35449,0000,1203,106,2024-12-30 06:32:19.741274
27724,0000,1203,106,2024-12-30 06:32:19.757271
26605,0000,1203,106,2024-12-30 06:32:19.773272
05408,0000,1204,106,2024-12-30 06:32:19.804927
04634,0000,1204,106,2024-12-30 06:32:19.821271
13966,0000,1203,106,2024-12-30 06:32:19.837253
16985,0000,1203,106,2024-12-30 06:32:19.853257
03556,0000,1204,106,2024-12-30 06:32:19.869246
67055,0000,1204,106,2024-12-30 06:32:19.885252
03166,0000,1204,106,2024-12-30 06:32:19.901250
03350,0000,1204,106,2024-12-30 06:32:19.917243
02794,0000,1204,106,2024-12-30 06:32:19.933248
04355,0000,1204,106,2024-12-30 06:32:19.964563
03844,0000,1203,106,2024-12-30 06:32:19.981228
01469,0000,1203,106,2024-12-30 06:32:19.997223
03539,0000,1203,106,2024-12-30 06:32:20.013216
01506,0000,1203,106,2024-12-30 06:32:20.029225
04479,0000,1203,106,2024-12-30 06:32:20.045226
01315,0000,1204,106,2024-12-30 06:32:20.061219
50039,0000,1204,106,2024-12-30 06:32:20.077211
04657,0000,1203,106,2024-12-30 06:32:20.093215
21078,0000,1204,106,2024-12-30 06:32:20.109204
50125,0000,1203,106,2024-12-30 06:32:20.140946
01785,0000,1203,106,2024-12-30 06:32:20.157207
05877,0000,1204,106,2024-12-30 06:32:20.173194
03898,0000,1204,106,2024-12-30 06:32:20.189183
00726,0000,1204,106,2024-12-30 06:32:20.205181
18850,0000,1204,106,2024-12-30 06:32:20.221178
26277,0000,1203,106,2024-12-30 06:32:20.237189
06364,0000,1203,106,2024-12-30 06:32:20.253175
49057,0000,1204,106,2024-12-30 06:32:20.269168
02726,0000,1204,106,2024-12-30 06:32:20.300617
26781,0000,1204,106,2024-12-30 06:32:20.317166
03579,0000,1204,106,2024-12-30 06:32:20.333160
00707,0000,1203,106,2024-12-30 06:32:20.349155
27046,0000,1203,106,2024-12-30 06:32:20.365153
11688,0000,1204,106,2024-12-30 06:32:20.381158
40165,0000,1204,106,2024-12-30 06:32:20.397160
53452,0000,1204,106,2024-12-30 06:32:20.413158
35520,0000,1204,106,2024-12-30 06:32:20.429137
16695,0000,1204,106,2024-12-30 06:32:20.445138
02328,0000,1204,106,2024-12-30 06:32:20.476985
36758,0000,1204,106,2024-12-30 06:32:20.493127
03527,0000,1204,106,2024-12-30 06:32:20.509127
03786,0000,1204,106,2024-12-30 06:32:20.525116
04510,0000,1204,106,2024-12-30 06:32:20.541116
20720,0000,1204,106,2024-12-30 06:32:20.557120
03039,0000,1204,106,2024-12-30 06:32:20.573132
02728,0000,1204,106,2024-12-30 06:32:20.589108
00802,0000,1204,106,2024-12-30 06:32:20.605108
04575,0000,1204,106,2024-12-30 06:32:20.636637
03685,0000,1204,106,2024-12-30 06:32:20.653099
56495,0000,1204,106,2024-12-30 06:32:20.669101
15871,0000,1204,106,2024-12-30 06:32:20.685098
00706,0000,1204,106,2024-12-30 06:32:20.701101
01364,0000,1204,106,2024-12-30 06:32:20.717085
18591,0000,1204,106,2024-12-30 06:32:20.733085
20230,0000,1204,106,2024-12-30 06:32:20.749084
05191,0000,1203,106,2024-12-30 06:32:20.765085
00755,0001,1204,106,2024-12-30 06:32:20.781074
16362,0000,1204,106,2024-12-30 06:32:20.813031
04005,0000,1204,106,2024-12-30 06:32:20.829059
21082,0000,1204,106,2024-12-30 06:32:20.845066
19199,0000,1204,106,2024-12-30 06:32:20.861057
67611,0000,1204,106,2024-12-30 06:32:20.877058
20841,0000,1204,106,2024-12-30 06:32:20.893046
00966,0000,1204,106,2024-12-30 06:32:20.909053
53113,0000,1204,106,2024-12-30 06:32:20.925040
04634,0000,1204,106,2024-12-30 06:32:20.941048
11533,0000,1204,106,2024-12-30 06:32:20.972662
01234,0000,1204,106,2024-12-30 06:32:20.989056
04879,0000,1204,106,2024-12-30 06:32:21.005053
03955,0000,1204,106,2024-12-30 06:32:21.021053
04486,0000,1204,106,2024-12-30 06:32:21.037057
05279,0000,1204,106,2024-12-30 06:32:21.053053
11627,0000,1204,106,2024-12-30 06:32:21.069052
03604,0000,1204,106,2024-12-30 06:32:21.085063
30794,0000,1204,106,2024-12-30 06:32:21.101060
12551,0000,1204,106,2024-12-30 06:32:21.117059
03028,0000,1204,106,2024-12-30 06:32:21.149063
53907,0000,1204,106,2024-12-30 06:32:21.164992
03766,0000,1204,106,2024-12-30 06:32:21.181000
10039,0001,1204,106,2024-12-30 06:32:21.196986
21138,0000,1204,106,2024-12-30 06:32:21.212989
00879,0000,1204,106,2024-12-30 06:32:21.228980
13707,0000,1204,106,2024-12-30 06:32:21.244996
18722,0000,1204,106,2024-12-30 06:32:21.260979
14054,0000,1204,106,2024-12-30 06:32:21.276974
21061,0000,1204,106,2024-12-30 06:32:21.308693
08109,0000,1204,106,2024-12-30 06:32:21.324964
36948,0000,1204,106,2024-12-30 06:32:21.340972
61958,0000,1204,106,2024-12-30 06:32:21.356971
58141,0000,1204,106,2024-12-30 06:32:21.372957
11072,0000,1204,106,2024-12-30 06:32:21.388955
17181,0000,1204,106,2024-12-30 06:32:21.404945
12967,0000,1204,106,2024-12-30 06:32:21.420943
03340,0000,1204,106,2024-12-30 06:32:21.436942
00744,0001,1204,106,2024-12-30 06:32:21.468308
05372,0000,1204,106,2024-12-30 06:32:21.484936
29771,0000,1204,106,2024-12-30 06:32:21.500936
29386,0000,1204,106,2024-12-30 06:32:21.516923
23166,0000,1204,106,2024-12-30 06:32:21.532926
10003,0000,1204,106,2024-12-30 06:32:21.548923
02274,0000,1204,106,2024-12-30 06:32:21.564922
01787,0000,1204,106,2024-12-30 06:32:21.580916
13284,0000,1204,106,2024-12-30 06:32:21.596923
19729,0000,1204,106,2024-12-30 06:32:21.612909
09848,0000,1204,106,2024-12-30 06:32:21.644688
14956,0000,1204,106,2024-12-30 06:32:21.660907
02978,0000,1204,106,2024-12-30 06:32:21.676895
02332,0000,1204,106,2024-12-30 06:32:21.692903
59836,0000,1204,106,2024-12-30 06:32:21.708892
44097,0000,1204,106,2024-12-30 06:32:21.724895
09278,0000,1203,106,2024-12-30 06:32:21.740908
20988,0000,1204,106,2024-12-30 06:32:21.756886
03056,0000,1204,106,2024-12-30 06:32:21.772881
26045,0000,1204,106,2024-12-30 06:32:21.804339
12982,0000,1204,106,2024-12-30 06:32:21.820867
02970,0000,1204,106,2024-12-30 06:32:21.836867
02957,0000,1204,106,2024-12-30 06:32:21.852861
44865,0000,1204,106,2024-12-30 06:32:21.868870
19290,0000,1204,106,2024-12-30 06:32:21.884855
04858,0000,1204,106,2024-12-30 06:32:21.900854
17194,0000,1204,106,2024-12-30 06:32:21.916852
03850,0000,1204,106,2024-12-30 06:32:21.932836
05346,0000,1204,106,2024-12-30 06:32:21.948843
02603,0000,1204,106,2024-12-30 06:32:21.980726
03548,0000,1204,106,2024-12-30 06:32:21.996838
01512,0000,1204,106,2024-12-30 06:32:22.012827
02591,0000,1204,106,2024-12-30 06:32:22.028822
05403,0000,1204,106,2024-12-30 06:32:22.044825
63241,0000,1204,106,2024-12-30 06:32:22.060819
14160,0000,1204,106,2024-12-30 06:32:22.076824
13008,0000,1204,106,2024-12-30 06:32:22.092810
37093,0000,1204,106,2024-12-30 06:32:22.108818
00641,0000,1204,106,2024-12-30 06:32:22.140379
08170,0000,1204,106,2024-12-30 06:32:22.156807
42324,0001,1204,106,2024-12-30 06:32:22.172798
41405,0000,1204,106,2024-12-30 06:32:22.188795
33936,0000,1204,106,2024-12-30 06:32:22.204787
46591,0000,1204,106,2024-12-30 06:32:22.220794
65772,0000,1204,106,2024-12-30 06:32:22.236796
12706,0000,1204,106,2024-12-30 06:32:22.252799
03162,0000,1204,106,2024-12-30 06:32:22.268781
10854,0000,1204,106,2024-12-30 06:32:22.284779
07050,0000,1204,106,2024-12-30 06:32:22.316775
04542,0000,1204,106,2024-12-30 06:32:22.332772
43199,0000,1204,106,2024-12-30 06:32:22.348774
02770,0000,1204,106,2024-12-30 06:32:22.364770
03820,0000,1204,106,2024-12-30 06:32:22.380766
01498,0000,1204,106,2024-12-30 06:32:22.396759
02870,0000,1204,106,2024-12-30 06:32:22.412760
02297,0000,1204,106,2024-12-30 06:32:22.428754
19511,0000,1204,106,2024-12-30 06:32:22.444758
24744,0000,1204,106,2024-12-30 06:32:22.476413
01776,0000,1204,106,2024-12-30 06:32:22.492738
04187,0000,1204,106,2024-12-30 06:32:22.508746
01707,0000,1204,106,2024-12-30 06:32:22.524749
19235,0000,1204,106,2024-12-30 06:32:22.540734
19888,0000,1204,106,2024-12-30 06:32:22.556730
04528,0001,1204,106,2024-12-30 06:32:22.572725
53868,0001,1204,106,2024-12-30 06:32:22.588724
01930,0000,1204,106,2024-12-30 06:32:22.604720
36743,0000,1204,106,2024-12-30 06:32:22.636027
03958,0000,1204,106,2024-12-30 06:32:22.652718
40770,0000,1204,106,2024-12-30 06:32:22.668708
03022,0000,1204,106,2024-12-30 06:32:22.684710
25825,0000,1205,106,2024-12-30 06:32:22.700700
24884,0000,1205,106,2024-12-30 06:32:22.716693
27629,0000,1204,106,2024-12-30 06:32:22.732698
06380,0000,1204,106,2024-12-30 06:32:22.748702
19388,0000,1204,106,2024-12-30 06:32:22.764689
28795,0000,1204,106,2024-12-30 06:32:22.780685
66099,0000,1204,106,2024-12-30 06:32:22.812426
46403,0000,1204,106,2024-12-30 06:32:22.828672
02868,0000,1204,106,2024-12-30 06:32:22.844662
03680,0000,1205,106,2024-12-30 06:32:22.860668
25808,0000,1205,106,2024-12-30 06:32:22.876662
15528,0000,1204,106,2024-12-30 06:32:22.892664
05438,0000,1204,106,2024-12-30 06:32:22.908664
05474,0000,1204,106,2024-12-30 06:32:22.924667
03781,0000,1204,106,2024-12-30 06:32:22.940643
05456,0000,1205,106,2024-12-30 06:32:22.972075
58447,0000,1204,106,2024-12-30 06:32:22.988636
14701,0000,1204,106,2024-12-30 06:32:23.004639
01423,0000,1204,106,2024-12-30 06:32:23.020639
04641,0000,1204,106,2024-12-30 06:32:23.036634
20923,0000,1205,106,2024-12-30 06:32:23.052625
21289,0000,1204,106,2024-12-30 06:32:23.068621
42412,0001,1204,106,2024-12-30 06:32:23.084615
05913,0000,1204,106,2024-12-30 06:32:23.100625
03286,0000,1205,106,2024-12-30 06:32:23.116610
24882,0000,1204,106,2024-12-30 06:32:23.148445
00912,0000,1204,106,2024-12-30 06:32:23.164608
50653,0000,1205,106,2024-12-30 06:32:23.180599
03771,0000,1205,106,2024-12-30 06:32:23.196607
32274,0001,1204,106,2024-12-30 06:32:23.212599
08330,0000,1204,106,2024-12-30 06:32:23.228597
23010,0001,1204,106,2024-12-30 06:32:23.244595
14677,0000,1204,106,2024-12-30 06:32:23.260587
03771,0000,1204,106,2024-12-30 06:32:23.276587
03732,0000,1204,106,2024-12-30 06:32:23.308081
40876,0000,1204,106,2024-12-30 06:32:23.324572
40321,0000,1205,106,2024-12-30 06:32:23.340579
04629,0000,1205,106,2024-12-30 06:32:23.356564
36054,0000,1204,106,2024-12-30 06:32:23.372568
27030,0000,1205,106,2024-12-30 06:32:23.388564
03654,0000,1204,106,2024-12-30 06:32:23.404562
50022,0000,1205,106,2024-12-30 06:32:23.420559
01495,0000,1204,106,2024-12-30 06:32:23.436561
03870,0000,1205,106,2024-12-30 06:32:23.452544
06411,0001,1205,106,2024-12-30 06:32:23.484449
06975,0000,1205,106,2024-12-30 06:32:23.500542
18206,0000,1204,106,2024-12-30 06:32:23.516544
00972,0000,1204,106,2024-12-30 06:32:23.532543
55628,0000,1204,106,2024-12-30 06:32:23.548536
01228,0000,1205,106,2024-12-30 06:32:23.564539
30401,0000,1205,106,2024-12-30 06:32:23.580530
02253,0000,1204,106,2024-12-30 06:32:23.596529
03873,0000,1204,106,2024-12-30 06:32:23.612518
00042,0000,1204,106,2024-12-30 06:32:23.644096
62608,0000,1205,106,2024-12-30 06:32:23.660515
06302,0000,1205,106,2024-12-30 06:32:23.676508
00723,0000,1204,106,2024-12-30 06:32:23.692506
26383,0000,1204,106,2024-12-30 06:32:23.708514
27590,0000,1204,106,2024-12-30 06:32:23.724495
21083,0001,1205,106,2024-12-30 06:32:23.740495
04612,0000,1205,106,2024-12-30 06:32:23.756490
19556,0000,1204,106,2024-12-30 06:32:23.772491
10926,0000,1205,106,2024-12-30 06:32:23.788485
25871,0000,1205,106,2024-12-30 06:32:23.820482
08965,0000,1205,106,2024-12-30 06:32:23.836484
65098,0000,1205,106,2024-12-30 06:32:23.852473
00827,0000,1205,106,2024-12-30 06:32:23.868468
02676,0000,1205,106,2024-12-30 06:32:23.884460
13345,0000,1205,106,2024-12-30 06:32:23.900463
30088,0000,1205,106,2024-12-30 06:32:23.916458
17121,0000,1205,106,2024-12-30 06:32:23.932464
01790,0000,1205,106,2024-12-30 06:32:23.948453
27889,0000,1205,106,2024-12-30 06:32:23.980130
23927,0000,1205,106,2024-12-30 06:32:23.996449
04613,0000,1204,106,2024-12-30 06:32:24.012440
53871,0001,1205,106,2024-12-30 06:32:24.028450
01749,0000,1205,106,2024-12-30 06:32:24.044437
01939,0000,1205,106,2024-12-30 06:32:24.060428
00733,0000,1204,106,2024-12-30 06:32:24.076425
02344,0000,1205,106,2024-12-30 06:32:24.092430
04653,0000,1205,106,2024-12-30 06:32:24.108438
04670,0000,1205,106,2024-12-30 06:32:24.139793
44724,0000,1204,106,2024-12-30 06:32:24.156443
10922,0000,1205,106,2024-12-30 06:32:24.172441
02488,0000,1204,106,2024-12-30 06:32:24.188443
07573,0000,1205,106,2024-12-30 06:32:24.204446
08652,0000,1205,106,2024-12-30 06:32:24.220447
09041,0000,1205,106,2024-12-30 06:32:24.236461
23898,0001,1205,106,2024-12-30 06:32:24.252455
11837,0000,1205,106,2024-12-30 06:32:24.268461
07337,0000,1205,106,2024-12-30 06:32:24.284453
50493,0000,1205,106,2024-12-30 06:32:24.316175
00547,0000,1205,106,2024-12-30 06:32:24.332380
13142,0000,1205,106,2024-12-30 06:32:24.348385
01855,0000,1205,106,2024-12-30 06:32:24.364366
00322,0000,1205,106,2024-12-30 06:32:24.380365
21790,0000,1205,106,2024-12-30 06:32:24.396372
04300,0000,1205,106,2024-12-30 06:32:24.412368
03880,0000,1205,106,2024-12-30 06:32:24.428366
-0008,0001,1205,106,2024-12-30 06:32:24.444571
53889,0001,1205,106,2024-12-30 06:32:24.475819
04523,0000,1205,106,2024-12-30 06:32:24.492357
04652,0000,1205,106,2024-12-30 06:32:24.508345
04504,0000,1205,106,2024-12-30 06:32:24.524341
03889,0000,1205,106,2024-12-30 06:32:24.540331
17418,0000,1205,106,2024-12-30 06:32:24.556343
40097,0000,1205,106,2024-12-30 06:32:24.572331
03240,0000,1205,106,2024-12-30 06:32:24.588326
58457,0000,1205,106,2024-12-30 06:32:24.604328
00780,0001,1205,106,2024-12-30 06:32:24.620314
04844,0000,1205,106,2024-12-30 06:32:24.652185
05443,0000,1205,106,2024-12-30 06:32:24.668327
05294,0000,1205,106,2024-12-30 06:32:24.684309
48924,0000,1205,106,2024-12-30 06:32:24.700310
02451,0000,1205,106,2024-12-30 06:32:24.716302
01738,0000,1205,106,2024-12-30 06:32:24.732307
05336,0000,1205,106,2024-12-30 06:32:24.748301
28270,0000,1205,106,2024-12-30 06:32:24.764300
48875,0000,1205,106,2024-12-30 06:32:24.780286
03284,0000,1205,106,2024-12-30 06:32:24.811826
13787,0000,1205,106,2024-12-30 06:32:24.828287
40769,0000,1204,106,2024-12-30 06:32:24.844277
06049,0000,1205,106,2024-12-30 06:32:24.860279
04439,0000,1205,106,2024-12-30 06:32:24.876282
