DIST,AMP,TEMP,VOLT,Timestamp
-0001,1894,1213,106,2024-12-30 05:53:20.073103
-0001,1880,1213,106,2024-12-30 05:53:20.089758
-0001,1891,1213,106,2024-12-30 05:53:20.105746
-0002,1870,1213,106,2024-12-30 05:53:20.121739
-0002,1895,1212,106,2024-12-30 05:53:20.137741
-0002,1868,1212,106,2024-12-30 05:53:20.153743
-0002,1890,1212,106,2024-12-30 05:53:20.169748
-0001,1900,1213,106,2024-12-30 05:53:20.185730
-0002,1877,1212,106,2024-12-30 05:53:20.201732
-0002,1890,1212,106,2024-12-30 05:53:20.217726
-0002,1912,1212,106,2024-12-30 05:53:20.249492
-0002,1887,1213,106,2024-12-30 05:53:20.265712
-0001,1886,1213,106,2024-12-30 05:53:20.281709
-0002,1879,1212,106,2024-12-30 05:53:20.297696
-0002,1899,1212,106,2024-12-30 05:53:20.313714
-0002,1882,1213,106,2024-12-30 05:53:20.329695
-0002,1884,1213,106,2024-12-30 05:53:20.345699
-0001,1870,1213,106,2024-12-30 05:53:20.361688
-0001,1888,1213,106,2024-12-30 05:53:20.377684
-0001,1882,1213,106,2024-12-30 05:53:20.409118
-0001,1888,1212,106,2024-12-30 05:53:20.425683
-0001,1884,1213,106,2024-12-30 05:53:20.441671
-0001,1878,1212,106,2024-12-30 05:53:20.457676
-0001,1872,1213,106,2024-12-30 05:53:20.473666
-0002,1874,1213,106,2024-12-30 05:53:20.489668
-0002,1876,1213,106,2024-12-30 05:53:20.505663
-0001,1890,1212,106,2024-12-30 05:53:20.521660
-0002,1892,1212,106,2024-12-30 05:53:20.537665
-0002,1885,1212,106,2024-12-30 05:53:20.553650
-0001,1891,1212,106,2024-12-30 05:53:20.585518
-0002,1893,1213,106,2024-12-30 05:53:20.601637
-0002,1869,1213,106,2024-12-30 05:53:20.617643
-0002,1865,1212,106,2024-12-30 05:53:20.633632
-0002,1880,1212,106,2024-12-30 05:53:20.649634
-0002,1882,1212,106,2024-12-30 05:53:20.665623
-0001,1900,1212,106,2024-12-30 05:53:20.681616
-0001,1894,1212,106,2024-12-30 05:53:20.697616
-0002,1892,1212,106,2024-12-30 05:53:20.713612
-0002,1879,1213,106,2024-12-30 05:53:20.745157
-0001,1875,1212,106,2024-12-30 05:53:20.761604
-0002,1899,1212,106,2024-12-30 05:53:20.777598
-0001,1898,1213,106,2024-12-30 05:53:20.793599
-0001,1876,1212,106,2024-12-30 05:53:20.809590
-0001,1880,1212,106,2024-12-30 05:53:20.825593
-0001,1881,1212,106,2024-12-30 05:53:20.841587
-0002,1874,1212,106,2024-12-30 05:53:20.857576
-0001,1873,1212,106,2024-12-30 05:53:20.873583
-0001,1869,1213,106,2024-12-30 05:53:20.889581
-0001,1881,1212,106,2024-12-30 05:53:20.921549
-0002,1887,1212,106,2024-12-30 05:53:20.937560
-0001,1882,1212,106,2024-12-30 05:53:20.953564
-0001,1888,1213,106,2024-12-30 05:53:20.969560
-0001,1886,1213,106,2024-12-30 05:53:20.985566
-0001,1881,1212,106,2024-12-30 05:53:21.001553
-0001,1882,1212,106,2024-12-30 05:53:21.017544
00000,1890,1212,106,2024-12-30 05:53:21.033544
-0001,1878,1212,106,2024-12-30 05:53:21.049540
-0001,1878,1213,106,2024-12-30 05:53:21.081160
-0002,1858,1212,106,2024-12-30 05:53:21.097528
-0002,1873,1212,106,2024-12-30 05:53:21.113521
-0002,1880,1212,106,2024-12-30 05:53:21.129521
-0001,1874,1213,106,2024-12-30 05:53:21.145517
-0001,1877,1212,106,2024-12-30 05:53:21.161511
-0001,1874,1212,106,2024-12-30 05:53:21.177515
-0003,1871,1212,106,2024-12-30 05:53:21.193506
-0001,1869,1212,106,2024-12-30 05:53:21.209511
-0001,1861,1212,106,2024-12-30 05:53:21.225498
-0001,1866,1212,106,2024-12-30 05:53:21.257511
-0001,1875,1212,106,2024-12-30 05:53:21.273484
-0001,1885,1212,106,2024-12-30 05:53:21.289491
-0001,1874,1212,106,2024-12-30 05:53:21.305488
-0002,1872,1212,106,2024-12-30 05:53:21.321490
-0002,1874,1213,106,2024-12-30 05:53:21.337478
-0002,1868,1212,106,2024-12-30 05:53:21.353481
-0002,1875,1213,106,2024-12-30 05:53:21.369478
-0001,1862,1212,106,2024-12-30 05:53:21.385464
-0002,1884,1213,106,2024-12-30 05:53:21.417194
-0001,1877,1212,106,2024-12-30 05:53:21.433459
-0001,1878,1213,106,2024-12-30 05:53:21.449448
-0002,1869,1212,106,2024-12-30 05:53:21.465456
-0001,1879,1212,106,2024-12-30 05:53:21.481444
-0002,1862,1212,106,2024-12-30 05:53:21.497447
-0001,1872,1212,106,2024-12-30 05:53:21.513443
-0002,1860,1212,106,2024-12-30 05:53:21.529433
-0002,1881,1212,106,2024-12-30 05:53:21.545434
-0001,1871,1212,106,2024-12-30 05:53:21.576832
-0002,1879,1213,106,2024-12-30 05:53:21.593418
-0001,1883,1212,106,2024-12-30 05:53:21.609421
-0001,1884,1213,106,2024-12-30 05:53:21.625427
-0002,1885,1212,106,2024-12-30 05:53:21.641413
-0001,1889,1212,106,2024-12-30 05:53:21.657410
-0001,1885,1212,106,2024-12-30 05:53:21.673403
-0001,1855,1212,106,2024-12-30 05:53:21.689402
-0001,1866,1212,106,2024-12-30 05:53:21.705396
-0001,1883,1212,106,2024-12-30 05:53:21.721395
-0001,1882,1212,106,2024-12-30 05:53:21.753207
-0002,1886,1212,106,2024-12-30 05:53:21.769387
-0001,1856,1212,106,2024-12-30 05:53:21.785381
-0001,1874,1212,106,2024-12-30 05:53:21.801377
-0002,1877,1212,106,2024-12-30 05:53:21.817369
-0002,1881,1212,106,2024-12-30 05:53:21.833377
-0002,1865,1212,106,2024-12-30 05:53:21.849367
-0002,1866,1212,106,2024-12-30 05:53:21.865362
-0002,1878,1212,106,2024-12-30 05:53:21.881362
-0001,1877,1212,106,2024-12-30 05:53:21.912847
-0001,1886,1212,106,2024-12-30 05:53:21.929345
-0001,1887,1212,106,2024-12-30 05:53:21.945350
-0001,1873,1212,106,2024-12-30 05:53:21.961341
-0002,1886,1212,106,2024-12-30 05:53:21.977343
-0001,1883,1212,106,2024-12-30 05:53:21.993344
-0001,1882,1212,106,2024-12-30 05:53:22.009325
-0001,1888,1212,106,2024-12-30 05:53:22.025326
-0001,1872,1212,106,2024-12-30 05:53:22.041321
-0002,1861,1212,106,2024-12-30 05:53:22.057325
-0001,1884,1212,106,2024-12-30 05:53:22.089225
-0002,1874,1212,106,2024-12-30 05:53:22.105316
-0001,1867,1212,106,2024-12-30 05:53:22.121300
-0001,1881,1212,106,2024-12-30 05:53:22.137300
-0002,1882,1212,106,2024-12-30 05:53:22.153302
-0001,1879,1212,106,2024-12-30 05:53:22.169296
-0002,1863,1212,106,2024-12-30 05:53:22.185292
-0002,1892,1212,106,2024-12-30 05:53:22.201299
-0001,1876,1212,106,2024-12-30 05:53:22.217291
-0001,1863,1212,106,2024-12-30 05:53:22.248885
-0002,1889,1212,106,2024-12-30 05:53:22.265276
-0001,1871,1212,106,2024-12-30 05:53:22.281270
-0002,1882,1212,106,2024-12-30 05:53:22.297272
-0001,1871,1212,106,2024-12-30 05:53:22.313270
-0001,1890,1212,106,2024-12-30 05:53:22.329258
-0001,1876,1212,106,2024-12-30 05:53:22.345264
-0002,1883,1212,106,2024-12-30 05:53:22.361262
-0002,1864,1212,106,2024-12-30 05:53:22.377252
-0001,1873,1212,106,2024-12-30 05:53:22.393256
-0001,1869,1212,106,2024-12-30 05:53:22.425244
-0001,1892,1212,106,2024-12-30 05:53:22.441237
-0001,1870,1212,106,2024-12-30 05:53:22.457236
-0001,1866,1212,106,2024-12-30 05:53:22.473241
-0001,1869,1212,106,2024-12-30 05:53:22.489244
-0001,1878,1212,106,2024-12-30 05:53:22.505230
-0001,1869,1212,106,2024-12-30 05:53:22.521220
-0001,1866,1212,106,2024-12-30 05:53:22.537225
-0001,1872,1212,106,2024-12-30 05:53:22.553215
-0002,1882,1212,106,2024-12-30 05:53:22.584891
-0002,1857,1212,106,2024-12-30 05:53:22.601210
-0002,1870,1212,106,2024-12-30 05:53:22.617201
-0002,1865,1212,106,2024-12-30 05:53:22.633195
-0001,1875,1212,106,2024-12-30 05:53:22.649198
-0002,1862,1212,106,2024-12-30 05:53:22.665186
-0002,1860,1212,106,2024-12-30 05:53:22.681191
-0001,1872,1211,106,2024-12-30 05:53:22.697177
-0001,1871,1212,106,2024-12-30 05:53:22.713179
-0001,1885,1212,106,2024-12-30 05:53:22.744544
-0001,1857,1212,106,2024-12-30 05:53:22.761188
-0001,1866,1212,106,2024-12-30 05:53:22.777190
-0002,1885,1212,106,2024-12-30 05:53:22.793195
-0001,1865,1212,106,2024-12-30 05:53:22.809191
-0001,1867,1212,106,2024-12-30 05:53:22.825194
-0002,1873,1212,106,2024-12-30 05:53:22.841197
-0002,1866,1212,106,2024-12-30 05:53:22.857206
-0001,1875,1212,106,2024-12-30 05:53:22.873201
-0001,1864,1212,106,2024-12-30 05:53:22.889203
-0001,1871,1211,106,2024-12-30 05:53:22.920920
00000,1878,1212,106,2024-12-30 05:53:22.937128
-0001,1883,1212,106,2024-12-30 05:53:22.953126
-0001,1875,1212,106,2024-12-30 05:53:22.969120
-0001,1874,1212,106,2024-12-30 05:53:22.985118
-0002,1891,1212,106,2024-12-30 05:53:23.001115
-0001,1872,1212,106,2024-12-30 05:53:23.017103
-0001,1871,1212,106,2024-12-30 05:53:23.033107
-0001,1878,1212,106,2024-12-30 05:53:23.049101
-0001,1882,1212,106,2024-12-30 05:53:23.080560
-0001,1872,1212,106,2024-12-30 05:53:23.097093
-0002,1868,1212,106,2024-12-30 05:53:23.113092
-0001,1873,1212,106,2024-12-30 05:53:23.129089
-0001,1892,1212,106,2024-12-30 05:53:23.145084
-0001,1885,1212,106,2024-12-30 05:53:23.161076
-0002,1887,1212,106,2024-12-30 05:53:23.177080
-0002,1875,1212,106,2024-12-30 05:53:23.193078
-0001,1868,1212,106,2024-12-30 05:53:23.209065
-0002,1856,1212,106,2024-12-30 05:53:23.225066
-0002,1864,1212,106,2024-12-30 05:53:23.256932
-0001,1859,1212,106,2024-12-30 05:53:23.273054
-0002,1873,1212,106,2024-12-30 05:53:23.289053
-0001,1859,1212,106,2024-12-30 05:53:23.305048
-0002,1868,1212,106,2024-12-30 05:53:23.321048
-0002,1872,1212,106,2024-12-30 05:53:23.337034
-0001,1862,1212,106,2024-12-30 05:53:23.353039
-0001,1870,1212,106,2024-12-30 05:53:23.369035
-0002,1883,1212,106,2024-12-30 05:53:23.385033
-0002,1882,1212,106,2024-12-30 05:53:23.416566
-0001,1847,1212,106,2024-12-30 05:53:23.433020
-0001,1876,1212,106,2024-12-30 05:53:23.449019
-0002,1866,1212,106,2024-12-30 05:53:23.465010
-0001,1869,1212,106,2024-12-30 05:53:23.481007
-0002,1848,1212,106,2024-12-30 05:53:23.497005
-0001,1860,1212,106,2024-12-30 05:53:23.513005
-0001,1870,1212,106,2024-12-30 05:53:23.528998
-0002,1852,1212,106,2024-12-30 05:53:23.544991
-0001,1874,1212,106,2024-12-30 05:53:23.560999
-0002,1862,1212,106,2024-12-30 05:53:23.592941
-0001,1857,1212,106,2024-12-30 05:53:23.608976
-0001,1853,1212,106,2024-12-30 05:53:23.624984
-0001,1862,1211,106,2024-12-30 05:53:23.640976
-0001,1866,1212,106,2024-12-30 05:53:23.656974
-0001,1866,1212,106,2024-12-30 05:53:23.672973
-0001,1853,1212,106,2024-12-30 05:53:23.688957
-0002,1877,1212,106,2024-12-30 05:53:23.704957
-0002,1864,1212,106,2024-12-30 05:53:23.720952
-0001,1881,1212,106,2024-12-30 05:53:23.752597
-0001,1866,1212,106,2024-12-30 05:53:23.768953
-0001,1872,1212,106,2024-12-30 05:53:23.784937
-0002,1862,1212,106,2024-12-30 05:53:23.800943
-0002,1858,1212,106,2024-12-30 05:53:23.816943
-0001,1865,1212,106,2024-12-30 05:53:23.832927
-0001,1852,1212,106,2024-12-30 05:53:23.848931
-0002,1856,1212,106,2024-12-30 05:53:23.864918
-0001,1867,1211,106,2024-12-30 05:53:23.880923
-0001,1860,1212,106,2024-12-30 05:53:23.912239
-0001,1869,1212,106,2024-12-30 05:53:23.928912
-0001,1858,1211,106,2024-12-30 05:53:23.944904
-0002,1861,1212,106,2024-12-30 05:53:23.960899
-0002,1853,1212,106,2024-12-30 05:53:23.976896
-0002,1855,1211,106,2024-12-30 05:53:23.992900
00000,1872,1212,106,2024-12-30 05:53:24.008892
-0001,1848,1212,106,2024-12-30 05:53:24.024891
-0001,1843,1211,106,2024-12-30 05:53:24.040886
-0001,1860,1212,106,2024-12-30 05:53:24.056892
-0001,1838,1211,106,2024-12-30 05:53:24.088640
-0001,1861,1212,106,2024-12-30 05:53:24.104877
-0001,1889,1211,106,2024-12-30 05:53:24.120868
-0001,1863,1212,106,2024-12-30 05:53:24.136870
-0001,1853,1212,106,2024-12-30 05:53:24.152863
-0001,1844,1211,106,2024-12-30 05:53:24.168861
-0002,1851,1212,106,2024-12-30 05:53:24.184866
-0001,1851,1212,106,2024-12-30 05:53:24.200843
-0001,1859,1212,106,2024-12-30 05:53:24.216850
-0001,1862,1212,106,2024-12-30 05:53:24.248268
-0001,1862,1212,106,2024-12-30 05:53:24.264836
-0001,1850,1212,106,2024-12-30 05:53:24.280839
-0001,1858,1211,106,2024-12-30 05:53:24.296834
-0001,1857,1212,106,2024-12-30 05:53:24.312857
-0001,1857,1211,106,2024-12-30 05:53:24.328825
-0002,1864,1212,106,2024-12-30 05:53:24.344820
-0001,1834,1211,106,2024-12-30 05:53:24.360818
-0002,1863,1212,106,2024-12-30 05:53:24.376814
-0001,1845,1211,106,2024-12-30 05:53:24.392815
-0001,1848,1211,106,2024-12-30 05:53:24.424653
00000,1847,1212,106,2024-12-30 05:53:24.440796
-0001,1856,1211,106,2024-12-30 05:53:24.456807
-0001,1846,1212,106,2024-12-30 05:53:24.472793
-0001,1850,1211,106,2024-12-30 05:53:24.488794
-0001,1855,1212,106,2024-12-30 05:53:24.504788
-0001,1847,1212,106,2024-12-30 05:53:24.520786
-0001,1849,1212,106,2024-12-30 05:53:24.536787
-0001,1851,1211,106,2024-12-30 05:53:24.552784
-0001,1832,1211,106,2024-12-30 05:53:24.584288
-0001,1820,1212,106,2024-12-30 05:53:24.600771
-0002,1851,1211,106,2024-12-30 05:53:24.616761
-0001,1833,1211,106,2024-12-30 05:53:24.632753
-0002,1850,1212,106,2024-12-30 05:53:24.648758
-0001,1869,1212,106,2024-12-30 05:53:24.664755
-0001,1840,1212,106,2024-12-30 05:53:24.680756
-0001,1850,1211,106,2024-12-30 05:53:24.696742
-0001,1851,1211,106,2024-12-30 05:53:24.712742
-0001,1845,1212,106,2024-12-30 05:53:24.728741
-0001,1844,1211,106,2024-12-30 05:53:24.760679
-0001,1852,1212,106,2024-12-30 05:53:24.776726
-0001,1849,1212,106,2024-12-30 05:53:24.792729
-0001,1840,1212,106,2024-12-30 05:53:24.808719
-0002,1840,1211,106,2024-12-30 05:53:24.824723
-0002,1863,1211,106,2024-12-30 05:53:24.840721
-0001,1843,1212,106,2024-12-30 05:53:24.856709
-0001,1835,1211,106,2024-12-30 05:53:24.872712
-0001,1850,1212,106,2024-12-30 05:53:24.888701
-0002,1840,1211,106,2024-12-30 05:53:24.920319
-0001,1854,1212,106,2024-12-30 05:53:24.936706
-0001,1857,1212,106,2024-12-30 05:53:24.952692
-0001,1848,1211,106,2024-12-30 05:53:24.968693
-0001,1837,1211,106,2024-12-30 05:53:24.984687
-0001,1827,1212,106,2024-12-30 05:53:25.000679
-0002,1843,1211,106,2024-12-30 05:53:25.016694
-0001,1845,1211,106,2024-12-30 05:53:25.032696
-0001,1840,1211,106,2024-12-30 05:53:25.048691
-0001,1831,1211,106,2024-12-30 05:53:25.064672
-0001,1837,1212,106,2024-12-30 05:53:25.096658
-0001,1830,1211,106,2024-12-30 05:53:25.112656
00000,1847,1211,106,2024-12-30 05:53:25.128657
-0002,1846,1211,106,2024-12-30 05:53:25.144652
-0001,1838,1211,106,2024-12-30 05:53:25.160652
-0001,1829,1212,106,2024-12-30 05:53:25.176638
-0001,1845,1212,106,2024-12-30 05:53:25.192631
-0002,1848,1211,106,2024-12-30 05:53:25.208639
-0001,1842,1211,106,2024-12-30 05:53:25.224637
-0001,1859,1211,106,2024-12-30 05:53:25.256324
-0002,1851,1211,106,2024-12-30 05:53:25.272629
-0001,1829,1211,106,2024-12-30 05:53:25.288622
-0001,1862,1211,106,2024-12-30 05:53:25.304637
-0001,1830,1211,106,2024-12-30 05:53:25.320619
-0002,1836,1211,106,2024-12-30 05:53:25.336611
-0001,1825,1211,106,2024-12-30 05:53:25.352611
-0001,1832,1211,106,2024-12-30 05:53:25.368612
-0001,1847,1211,106,2024-12-30 05:53:25.384602
-0001,1848,1211,106,2024-12-30 05:53:25.415967
-0001,1857,1211,106,2024-12-30 05:53:25.432588
-0002,1836,1211,106,2024-12-30 05:53:25.448594
-0001,1849,1211,106,2024-12-30 05:53:25.464586
-0001,1854,1211,106,2024-12-30 05:53:25.480588
-0001,1835,1211,106,2024-12-30 05:53:25.496585
-0001,1846,1211,106,2024-12-30 05:53:25.512570
-0001,1836,1211,106,2024-12-30 05:53:25.528571
-0001,1842,1211,106,2024-12-30 05:53:25.544569
-0001,1849,1211,106,2024-12-30 05:53:25.560565
-0001,1836,1211,106,2024-12-30 05:53:25.592334
-0001,1852,1211,106,2024-12-30 05:53:25.608555
-0001,1867,1211,106,2024-12-30 05:53:25.624541
-0001,1838,1211,106,2024-12-30 05:53:25.640544
-0001,1821,1211,106,2024-12-30 05:53:25.656547
-0001,1845,1211,106,2024-12-30 05:53:25.672545
-0001,1838,1211,106,2024-12-30 05:53:25.688554
-0001,1846,1211,106,2024-12-30 05:53:25.704549
-0002,1834,1211,106,2024-12-30 05:53:25.720555
-0001,1860,1211,106,2024-12-30 05:53:25.752002
-0002,1835,1211,106,2024-12-30 05:53:25.768573
-0001,1834,1211,106,2024-12-30 05:53:25.784565
00000,1845,1211,106,2024-12-30 05:53:25.800565
-0001,1848,1211,106,2024-12-30 05:53:25.816562
-0001,1847,1212,106,2024-12-30 05:53:25.832567
-0001,1840,1211,106,2024-12-30 05:53:25.848496
-0001,1839,1211,106,2024-12-30 05:53:25.864500
-0002,1846,1211,106,2024-12-30 05:53:25.880488
-0001,1851,1211,106,2024-12-30 05:53:25.896483
-0001,1826,1211,106,2024-12-30 05:53:25.928373
-0001,1845,1211,106,2024-12-30 05:53:25.944479
-0001,1829,1211,106,2024-12-30 05:53:25.960473
-0001,1845,1211,106,2024-12-30 05:53:25.976477
-0001,1837,1211,106,2024-12-30 05:53:25.992462
-0001,1825,1211,106,2024-12-30 05:53:26.008470
-0002,1845,1211,106,2024-12-30 05:53:26.024473
-0001,1828,1211,106,2024-12-30 05:53:26.040452
-0001,1852,1211,106,2024-12-30 05:53:26.056461
-0001,1857,1211,106,2024-12-30 05:53:26.088015
-0001,1857,1211,106,2024-12-30 05:53:26.104448
-0001,1832,1211,106,2024-12-30 05:53:26.120446
-0002,1825,1211,106,2024-12-30 05:53:26.136443
-0001,1846,1211,106,2024-12-30 05:53:26.152428
-0001,1842,1211,106,2024-12-30 05:53:26.168434
-0001,1824,1211,106,2024-12-30 05:53:26.184426
-0001,1855,1211,106,2024-12-30 05:53:26.200422
-0001,1851,1211,106,2024-12-30 05:53:26.216413
-0001,1832,1211,106,2024-12-30 05:53:26.232424
-0001,1819,1211,106,2024-12-30 05:53:26.264402
-0002,1838,1211,106,2024-12-30 05:53:26.280410
-0001,1840,1211,106,2024-12-30 05:53:26.296396
-0001,1843,1211,106,2024-12-30 05:53:26.312397
-0001,1845,1211,106,2024-12-30 05:53:26.328393
-0001,1847,1211,106,2024-12-30 05:53:26.344396
-0001,1832,1211,106,2024-12-30 05:53:26.360389
-0001,1838,1211,106,2024-12-30 05:53:26.376390
-0001,1824,1211,106,2024-12-30 05:53:26.392393
-0001,1847,1211,106,2024-12-30 05:53:26.424026
-0001,1849,1211,106,2024-12-30 05:53:26.440368
00000,1856,1211,106,2024-12-30 05:53:26.456368
-0001,1842,1211,106,2024-12-30 05:53:26.472361
-0001,1833,1211,106,2024-12-30 05:53:26.488362
-0001,1833,1211,106,2024-12-30 05:53:26.504358
-0001,1844,1211,106,2024-12-30 05:53:26.520360
-0001,1831,1211,106,2024-12-30 05:53:26.536347
-0001,1843,1211,106,2024-12-30 05:53:26.552341
-0001,1842,1211,106,2024-12-30 05:53:26.583657
-0002,1839,1211,106,2024-12-30 05:53:26.600339
-0002,1840,1211,106,2024-12-30 05:53:26.616332
-0001,1838,1211,106,2024-12-30 05:53:26.632333
-0001,1837,1210,106,2024-12-30 05:53:26.648329
-0001,1859,1211,106,2024-12-30 05:53:26.664326
-0001,1848,1211,106,2024-12-30 05:53:26.680318
-0001,1844,1211,106,2024-12-30 05:53:26.696318
-0001,1865,1211,106,2024-12-30 05:53:26.712318
-0001,1831,1211,106,2024-12-30 05:53:26.728303
-0001,1859,1211,106,2024-12-30 05:53:26.760047
-0001,1844,1211,106,2024-12-30 05:53:26.776312
-0001,1822,1211,106,2024-12-30 05:53:26.792295
-0002,1860,1211,106,2024-12-30 05:53:26.808291
-0001,1842,1211,106,2024-12-30 05:53:26.824289
-0001,1833,1211,106,2024-12-30 05:53:26.840280
-0001,1849,1211,106,2024-12-30 05:53:26.856277
-0001,1851,1211,106,2024-12-30 05:53:26.872278
-0001,1844,1211,106,2024-12-30 05:53:26.888283
-0002,1833,1211,106,2024-12-30 05:53:26.919670
-0001,1833,1211,106,2024-12-30 05:53:26.936264
-0001,1842,1211,106,2024-12-30 05:53:26.952257
-0001,1854,1211,106,2024-12-30 05:53:26.968258
-0001,1851,1211,106,2024-12-30 05:53:26.984253
-0001,1839,1211,106,2024-12-30 05:53:27.000250
-0001,1859,1211,106,2024-12-30 05:53:27.016245
-0002,1832,1211,106,2024-12-30 05:53:27.032231
-0001,1845,1211,106,2024-12-30 05:53:27.048239
-0001,1849,1211,106,2024-12-30 05:53:27.064237
-0001,1854,1210,106,2024-12-30 05:53:27.096064
-0001,1853,1211,106,2024-12-30 05:53:27.112226
-0001,1842,1211,106,2024-12-30 05:53:27.128227
-0001,1846,1211,106,2024-12-30 05:53:27.144218
-0001,1831,1211,106,2024-12-30 05:53:27.160209
-0001,1829,1211,106,2024-12-30 05:53:27.176205
-0001,1846,1210,106,2024-12-30 05:53:27.192209
-0002,1832,1211,106,2024-12-30 05:53:27.208199
-0001,1849,1211,106,2024-12-30 05:53:27.224200
-0001,1843,1211,106,2024-12-30 05:53:27.255717
-0001,1832,1211,106,2024-12-30 05:53:27.272191
-0002,1846,1211,106,2024-12-30 05:53:27.288188
-0001,1857,1211,106,2024-12-30 05:53:27.304190
-0001,1855,1211,106,2024-12-30 05:53:27.320181
-0002,1860,1211,106,2024-12-30 05:53:27.336179
-0002,1850,1211,106,2024-12-30 05:53:27.352176
00000,1832,1211,106,2024-12-30 05:53:27.368171
-0001,1832,1211,106,2024-12-30 05:53:27.384164
-0001,1836,1211,106,2024-12-30 05:53:27.400160
-0002,1854,1211,106,2024-12-30 05:53:27.432077
-0002,1852,1211,106,2024-12-30 05:53:27.448155
-0001,1860,1211,106,2024-12-30 05:53:27.464148
-0001,1860,1211,106,2024-12-30 05:53:27.480151
-0001,1850,1211,106,2024-12-30 05:53:27.496153
-0002,1843,1211,106,2024-12-30 05:53:27.512134
-0001,1838,1211,106,2024-12-30 05:53:27.528139
-0002,1849,1211,106,2024-12-30 05:53:27.544131
-0002,1847,1211,106,2024-12-30 05:53:27.560126
-0001,1839,1211,106,2024-12-30 05:53:27.591739
-0002,1837,1211,106,2024-12-30 05:53:27.608124
-0001,1846,1211,106,2024-12-30 05:53:27.624110
-0001,1841,1211,106,2024-12-30 05:53:27.640116
-0001,1840,1210,106,2024-12-30 05:53:27.656105
-0001,1831,1211,106,2024-12-30 05:53:27.672106
-0002,1836,1211,106,2024-12-30 05:53:27.688103
-0002,1842,1211,106,2024-12-30 05:53:27.704098
00000,1824,1211,106,2024-12-30 05:53:27.720095
-0001,1834,1210,106,2024-12-30 05:53:27.736090
-0002,1830,1211,106,2024-12-30 05:53:27.768088
-0001,1832,1211,106,2024-12-30 05:53:27.784085
-0001,1846,1210,106,2024-12-30 05:53:27.800070
-0001,1839,1211,106,2024-12-30 05:53:27.816074
-0001,1849,1211,106,2024-12-30 05:53:27.832072
-0002,1846,1211,106,2024-12-30 05:53:27.848068
-0002,1856,1210,106,2024-12-30 05:53:27.864073
-0001,1842,1211,106,2024-12-30 05:53:27.880056
-0001,1841,1210,106,2024-12-30 05:53:27.896055
-0001,1856,1211,106,2024-12-30 05:53:27.927757
-0001,1837,1211,106,2024-12-30 05:53:27.944041
-0001,1834,1211,106,2024-12-30 05:53:27.960040
-0002,1844,1211,106,2024-12-30 05:53:27.976045
-0001,1835,1211,106,2024-12-30 05:53:27.992033
-0002,1844,1211,106,2024-12-30 05:53:28.008033
-0001,1840,1210,106,2024-12-30 05:53:28.024033
-0001,1843,1211,106,2024-12-30 05:53:28.040025
-0001,1859,1211,106,2024-12-30 05:53:28.056021
-0001,1852,1210,106,2024-12-30 05:53:28.087383
-0002,1863,1211,106,2024-12-30 05:53:28.104007
-0002,1831,1210,106,2024-12-30 05:53:28.120011
-0001,1841,1210,106,2024-12-30 05:53:28.135999
-0001,1825,1210,106,2024-12-30 05:53:28.152003
-0001,1828,1211,106,2024-12-30 05:53:28.168000
-0001,1836,1211,106,2024-12-30 05:53:28.184001
-0001,1835,1210,106,2024-12-30 05:53:28.199996
-0001,1853,1210,106,2024-12-30 05:53:28.215984
-0001,1843,1211,106,2024-12-30 05:53:28.231997
-0001,1844,1211,106,2024-12-30 05:53:28.263780
-0001,1845,1210,106,2024-12-30 05:53:28.279979
-0001,1828,1210,106,2024-12-30 05:53:28.295971
-0001,1858,1210,106,2024-12-30 05:53:28.311975
-0001,1838,1211,106,2024-12-30 05:53:28.327963
-0002,1839,1210,106,2024-12-30 05:53:28.343959
-0001,1835,1210,106,2024-12-30 05:53:28.359966
-0002,1844,1210,106,2024-12-30 05:53:28.375949
-0001,1842,1211,106,2024-12-30 05:53:28.391945
-0002,1843,1211,106,2024-12-30 05:53:28.423409
-0001,1846,1211,106,2024-12-30 05:53:28.439945
-0001,1845,1210,106,2024-12-30 05:53:28.455930
-0001,1844,1210,106,2024-12-30 05:53:28.471936
-0001,1840,1210,106,2024-12-30 05:53:28.487925
-0001,1832,1210,106,2024-12-30 05:53:28.503924
-0001,1844,1210,106,2024-12-30 05:53:28.519925
-0001,1844,1211,106,2024-12-30 05:53:28.535923
-0001,1824,1210,106,2024-12-30 05:53:28.551911
-0001,1833,1211,106,2024-12-30 05:53:28.567915
-0001,1848,1210,106,2024-12-30 05:53:28.599805
-0002,1839,1210,106,2024-12-30 05:53:28.615914
-0002,1838,1211,106,2024-12-30 05:53:28.631915
-0002,1827,1210,106,2024-12-30 05:53:28.647920
-0001,1828,1211,106,2024-12-30 05:53:28.663922
-0002,1834,1211,106,2024-12-30 05:53:28.679923
-0002,1828,1210,106,2024-12-30 05:53:28.695929
-0002,1826,1210,106,2024-12-30 05:53:28.711927
-0002,1831,1211,106,2024-12-30 05:53:28.727926
-0001,1822,1210,106,2024-12-30 05:53:28.759459
-0002,1828,1210,106,2024-12-30 05:53:28.775935
-0002,1823,1210,106,2024-12-30 05:53:28.791862
-0001,1837,1210,106,2024-12-30 05:53:28.807870
-0001,1825,1210,106,2024-12-30 05:53:28.823864
-0002,1834,1211,106,2024-12-30 05:53:28.839862
-0001,1829,1210,106,2024-12-30 05:53:28.855851
-0001,1835,1210,106,2024-12-30 05:53:28.871847
