DIST,AMP,TEMP,VOLT,Timestamp
04726,0000,1194,106,2024-12-29 22:45:24.247548
01140,0000,1194,106,2024-12-29 22:45:24.279319
09881,0000,1194,106,2024-12-29 22:45:24.295534
27167,0000,1194,106,2024-12-29 22:45:24.311526
03090,0000,1194,106,2024-12-29 22:45:24.327528
02832,0000,1194,106,2024-12-29 22:45:24.343530
01340,0000,1194,106,2024-12-29 22:45:24.359513
01532,0000,1194,106,2024-12-29 22:45:24.375511
23293,0000,1194,106,2024-12-29 22:45:24.391510
60173,0000,1194,106,2024-12-29 22:45:24.407510
03239,0000,1193,106,2024-12-29 22:45:24.438963
29455,0000,1194,106,2024-12-29 22:45:24.455509
22105,0000,1194,106,2024-12-29 22:45:24.471502
02356,0000,1194,106,2024-12-29 22:45:24.487492
03887,0000,1194,106,2024-12-29 22:45:24.503492
07593,0000,1194,106,2024-12-29 22:45:24.519486
03170,0001,1194,106,2024-12-29 22:45:24.535486
03484,0000,1193,106,2024-12-29 22:45:24.551482
01332,0000,1194,106,2024-12-29 22:45:24.567483
03867,0000,1194,106,2024-12-29 22:45:24.583475
04300,0000,1194,106,2024-12-29 22:45:24.615346
40123,0000,1194,106,2024-12-29 22:45:24.631458
09827,0000,1194,106,2024-12-29 22:45:24.647470
02918,0000,1194,106,2024-12-29 22:45:24.663453
03456,0000,1194,106,2024-12-29 22:45:24.679458
00164,0000,1194,106,2024-12-29 22:45:24.695448
27305,0000,1194,106,2024-12-29 22:45:24.711450
17639,0000,1194,106,2024-12-29 22:45:24.727450
03787,0000,1194,106,2024-12-29 22:45:24.743465
01512,0000,1194,106,2024-12-29 22:45:24.774991
24610,0000,1194,106,2024-12-29 22:45:24.791435
17905,0000,1194,106,2024-12-29 22:45:24.807427
23869,0000,1194,106,2024-12-29 22:45:24.823424
05264,0000,1194,106,2024-12-29 22:45:24.839423
02546,0000,1194,106,2024-12-29 22:45:24.855421
00502,0000,1194,106,2024-12-29 22:45:24.871409
31733,0000,1194,106,2024-12-29 22:45:24.887414
30803,0000,1194,106,2024-12-29 22:45:24.903401
03532,0000,1194,106,2024-12-29 22:45:24.919403
17438,0000,1194,106,2024-12-29 22:45:24.951384
01496,0000,1194,106,2024-12-29 22:45:24.967396
20518,0000,1194,106,2024-12-29 22:45:24.983397
26276,0000,1194,106,2024-12-29 22:45:24.999397
02964,0000,1194,106,2024-12-29 22:45:25.015396
03914,0000,1194,106,2024-12-29 22:45:25.031385
02547,0000,1194,106,2024-12-29 22:45:25.047382
26956,0000,1194,106,2024-12-29 22:45:25.063378
01258,0000,1194,106,2024-12-29 22:45:25.079379
14418,0000,1194,106,2024-12-29 22:45:25.111022
04224,0001,1194,106,2024-12-29 22:45:25.127376
04455,0000,1194,106,2024-12-29 22:45:25.143364
36245,0000,1194,106,2024-12-29 22:45:25.159359
19006,0000,1194,106,2024-12-29 22:45:25.175359
05300,0000,1194,106,2024-12-29 22:45:25.191357
03809,0000,1194,106,2024-12-29 22:45:25.207350
01526,0000,1194,106,2024-12-29 22:45:25.223349
30682,0000,1194,106,2024-12-29 22:45:25.239351
00620,0000,1194,106,2024-12-29 22:45:25.255348
63657,0000,1195,106,2024-12-29 22:45:25.287335
01912,0000,1194,106,2024-12-29 22:45:25.303334
05016,0000,1194,106,2024-12-29 22:45:25.319335
01920,0001,1194,106,2024-12-29 22:45:25.335329
13995,0000,1194,106,2024-12-29 22:45:25.351314
00553,0000,1194,106,2024-12-29 22:45:25.367322
05158,0000,1194,106,2024-12-29 22:45:25.383312
02310,0000,1194,106,2024-12-29 22:45:25.399312
40872,0000,1194,106,2024-12-29 22:45:25.415307
02240,0000,1194,106,2024-12-29 22:45:25.447040
05312,0000,1194,106,2024-12-29 22:45:25.463302
02742,0000,1194,106,2024-12-29 22:45:25.479295
18293,0000,1194,106,2024-12-29 22:45:25.495296
03019,0000,1194,106,2024-12-29 22:45:25.511294
03622,0000,1194,106,2024-12-29 22:45:25.527280
10037,0000,1194,106,2024-12-29 22:45:25.543286
05602,0000,1194,106,2024-12-29 22:45:25.559285
06169,0000,1194,106,2024-12-29 22:45:25.575281
02396,0000,1195,106,2024-12-29 22:45:25.606697
09230,0000,1194,106,2024-12-29 22:45:25.623276
26241,0000,1194,106,2024-12-29 22:45:25.639275
05113,0000,1195,106,2024-12-29 22:45:25.655267
09894,0000,1194,106,2024-12-29 22:45:25.671271
08011,0001,1194,106,2024-12-29 22:45:25.687252
02339,0000,1194,106,2024-12-29 22:45:25.703255
03885,0000,1194,106,2024-12-29 22:45:25.719256
01500,0000,1194,106,2024-12-29 22:45:25.735246
13436,0000,1194,106,2024-12-29 22:45:25.751248
38500,0000,1194,106,2024-12-29 22:45:25.783079
02926,0000,1194,106,2024-12-29 22:45:25.799241
35405,0000,1194,106,2024-12-29 22:45:25.815234
05249,0000,1194,106,2024-12-29 22:45:25.831226
06764,0001,1195,106,2024-12-29 22:45:25.847229
01487,0000,1195,106,2024-12-29 22:45:25.863217
02057,0000,1195,106,2024-12-29 22:45:25.879220
15872,0000,1194,106,2024-12-29 22:45:25.895222
24288,0000,1194,106,2024-12-29 22:45:25.911225
00665,0000,1194,106,2024-12-29 22:45:25.942701
03122,0000,1194,106,2024-12-29 22:45:25.959207
12353,0000,1194,106,2024-12-29 22:45:25.975200
02530,0000,1194,106,2024-12-29 22:45:25.991195
04171,0000,1194,106,2024-12-29 22:45:26.007193
05410,0000,1194,106,2024-12-29 22:45:26.023194
05400,0000,1194,106,2024-12-29 22:45:26.039181
12472,0000,1194,106,2024-12-29 22:45:26.055183
05424,0000,1195,106,2024-12-29 22:45:26.071174
49919,0000,1194,106,2024-12-29 22:45:26.087177
04539,0000,1194,106,2024-12-29 22:45:26.119098
12376,0000,1194,106,2024-12-29 22:45:26.135164
49033,0000,1194,106,2024-12-29 22:45:26.151163
50833,0000,1194,106,2024-12-29 22:45:26.167157
27563,0000,1194,106,2024-12-29 22:45:26.183159
24531,0000,1195,106,2024-12-29 22:45:26.199154
53267,0000,1194,106,2024-12-29 22:45:26.215150
27338,0001,1194,106,2024-12-29 22:45:26.231148
00862,0000,1194,106,2024-12-29 22:45:26.247167
00172,0000,1194,106,2024-12-29 22:45:26.278742
02359,0000,1194,106,2024-12-29 22:45:26.295147
04845,0000,1194,106,2024-12-29 22:45:26.311133
03316,0000,1194,106,2024-12-29 22:45:26.327133
19069,0001,1195,106,2024-12-29 22:45:26.343119
01040,0000,1194,106,2024-12-29 22:45:26.359121
36128,0000,1194,106,2024-12-29 22:45:26.375121
00493,0000,1194,106,2024-12-29 22:45:26.391121
05453,0000,1194,106,2024-12-29 22:45:26.407117
02385,0000,1194,106,2024-12-29 22:45:26.423121
05196,0000,1194,106,2024-12-29 22:45:26.455116
04609,0001,1194,106,2024-12-29 22:45:26.471110
03854,0000,1195,106,2024-12-29 22:45:26.487109
29411,0000,1194,106,2024-12-29 22:45:26.503100
09108,0001,1194,106,2024-12-29 22:45:26.519103
44651,0000,1194,106,2024-12-29 22:45:26.535094
00569,0000,1194,106,2024-12-29 22:45:26.551099
02650,0000,1195,106,2024-12-29 22:45:26.567093
00671,0000,1194,106,2024-12-29 22:45:26.583091
02055,0000,1194,106,2024-12-29 22:45:26.614773
00634,0001,1194,106,2024-12-29 22:45:26.631085
01321,0000,1195,106,2024-12-29 22:45:26.647072
08408,0000,1195,106,2024-12-29 22:45:26.663077
02495,0000,1195,106,2024-12-29 22:45:26.679069
12026,0000,1194,106,2024-12-29 22:45:26.695079
00657,0000,1194,106,2024-12-29 22:45:26.711058
01323,0000,1194,106,2024-12-29 22:45:26.727059
05039,0000,1195,106,2024-12-29 22:45:26.743056
41123,0000,1195,106,2024-12-29 22:45:26.774393
00331,0000,1194,106,2024-12-29 22:45:26.791049
33267,0000,1195,106,2024-12-29 22:45:26.807049
45716,0000,1195,106,2024-12-29 22:45:26.823045
02563,0000,1194,106,2024-12-29 22:45:26.839037
02303,0000,1195,106,2024-12-29 22:45:26.855035
28411,0000,1194,106,2024-12-29 22:45:26.871023
23292,0000,1194,106,2024-12-29 22:45:26.887034
20955,0000,1194,106,2024-12-29 22:45:26.903025
05055,0000,1195,106,2024-12-29 22:45:26.919024
18406,0000,1195,106,2024-12-29 22:45:26.950809
19655,0000,1194,106,2024-12-29 22:45:26.967011
14653,0000,1194,106,2024-12-29 22:45:26.983012
03002,0000,1195,106,2024-12-29 22:45:26.998999
19181,0000,1195,106,2024-12-29 22:45:27.015007
35348,0000,1194,106,2024-12-29 22:45:27.030999
11325,0000,1194,106,2024-12-29 22:45:27.047006
00534,0000,1194,106,2024-12-29 22:45:27.062991
02328,0000,1194,106,2024-12-29 22:45:27.078999
58577,0000,1195,106,2024-12-29 22:45:27.110436
21903,0000,1195,106,2024-12-29 22:45:27.127005
29913,0000,1195,106,2024-12-29 22:45:27.143009
45630,0000,1195,106,2024-12-29 22:45:27.159013
01445,0000,1195,106,2024-12-29 22:45:27.175008
29907,0000,1195,106,2024-12-29 22:45:27.191012
02838,0000,1195,106,2024-12-29 22:45:27.207013
01447,0000,1194,106,2024-12-29 22:45:27.223016
05277,0000,1194,106,2024-12-29 22:45:27.239021
02054,0000,1195,106,2024-12-29 22:45:27.255017
09874,0000,1195,106,2024-12-29 22:45:27.286795
09499,0000,1195,106,2024-12-29 22:45:27.302957
16336,0000,1194,106,2024-12-29 22:45:27.318942
64454,0000,1195,106,2024-12-29 22:45:27.334946
54249,0000,1195,106,2024-12-29 22:45:27.350935
07349,0000,1195,106,2024-12-29 22:45:27.366940
05305,0000,1195,106,2024-12-29 22:45:27.382933
00029,0000,1195,106,2024-12-29 22:45:27.398940
01654,0000,1195,106,2024-12-29 22:45:27.414926
05218,0000,1195,106,2024-12-29 22:45:27.446440
10809,0000,1195,106,2024-12-29 22:45:27.462930
40118,0000,1195,106,2024-12-29 22:45:27.478940
05427,0000,1195,106,2024-12-29 22:45:27.494916
05231,0001,1195,106,2024-12-29 22:45:27.510911
52455,0000,1195,106,2024-12-29 22:45:27.526903
28463,0000,1195,106,2024-12-29 22:45:27.542909
52266,0000,1195,106,2024-12-29 22:45:27.558894
21101,0000,1195,106,2024-12-29 22:45:27.574896
01133,0000,1195,106,2024-12-29 22:45:27.590895
25363,0000,1194,106,2024-12-29 22:45:27.622855
02189,0000,1195,106,2024-12-29 22:45:27.638876
01379,0000,1194,106,2024-12-29 22:45:27.654882
29978,0000,1195,106,2024-12-29 22:45:27.670870
20821,0000,1195,106,2024-12-29 22:45:27.686877
03553,0000,1195,106,2024-12-29 22:45:27.702869
00322,0001,1195,106,2024-12-29 22:45:27.718872
02565,0000,1195,106,2024-12-29 22:45:27.734867
53471,0000,1194,106,2024-12-29 22:45:27.750869
37832,0000,1195,106,2024-12-29 22:45:27.782489
45521,0000,1195,106,2024-12-29 22:45:27.798850
21482,0000,1195,106,2024-12-29 22:45:27.814854
01502,0000,1195,106,2024-12-29 22:45:27.830846
24119,0000,1195,106,2024-12-29 22:45:27.846849
50723,0000,1195,106,2024-12-29 22:45:27.862848
28773,0000,1195,106,2024-12-29 22:45:27.878832
03076,0000,1195,106,2024-12-29 22:45:27.894838
33230,0000,1195,106,2024-12-29 22:45:27.910829
03741,0000,1195,106,2024-12-29 22:45:27.926830
11206,0000,1195,106,2024-12-29 22:45:27.958823
24815,0000,1195,106,2024-12-29 22:45:27.974818
64972,0000,1195,106,2024-12-29 22:45:27.990826
06233,0000,1195,106,2024-12-29 22:45:28.006810
62744,0000,1195,106,2024-12-29 22:45:28.022816
01008,0000,1195,106,2024-12-29 22:45:28.038807
03622,0000,1195,106,2024-12-29 22:45:28.054806
01187,0000,1195,106,2024-12-29 22:45:28.070805
18718,0000,1195,106,2024-12-29 22:45:28.086803
01324,0000,1195,106,2024-12-29 22:45:28.118512
00539,0000,1195,106,2024-12-29 22:45:28.134788
11412,0000,1195,106,2024-12-29 22:45:28.150791
58441,0000,1195,106,2024-12-29 22:45:28.166780
24523,0000,1195,106,2024-12-29 22:45:28.182779
42496,0000,1195,106,2024-12-29 22:45:28.198769
03681,0000,1195,106,2024-12-29 22:45:28.214778
04600,0000,1195,106,2024-12-29 22:45:28.230772
06123,0000,1195,106,2024-12-29 22:45:28.246773
01460,0000,1195,106,2024-12-29 22:45:28.278122
33025,0000,1194,106,2024-12-29 22:45:28.294758
49751,0000,1195,106,2024-12-29 22:45:28.310754
15083,0001,1195,106,2024-12-29 22:45:28.326755
35547,0000,1195,106,2024-12-29 22:45:28.342748
23990,0000,1195,106,2024-12-29 22:45:28.358747
03779,0000,1195,106,2024-12-29 22:45:28.374740
03102,0000,1195,106,2024-12-29 22:45:28.390738
08052,0001,1195,106,2024-12-29 22:45:28.406740
04575,0000,1195,106,2024-12-29 22:45:28.422729
03543,0000,1195,106,2024-12-29 22:45:28.454523
01527,0000,1195,106,2024-12-29 22:45:28.470719
24742,0000,1195,106,2024-12-29 22:45:28.486715
22403,0000,1195,106,2024-12-29 22:45:28.502716
03700,0000,1195,106,2024-12-29 22:45:28.518710
44613,0000,1195,106,2024-12-29 22:45:28.534713
02128,0000,1195,106,2024-12-29 22:45:28.550701
06784,0000,1195,106,2024-12-29 22:45:28.566698
23032,0000,1195,106,2024-12-29 22:45:28.582693
11587,0000,1195,106,2024-12-29 22:45:28.614160
47334,0000,1195,106,2024-12-29 22:45:28.630694
25047,0000,1195,106,2024-12-29 22:45:28.646695
05200,0000,1195,106,2024-12-29 22:45:28.662698
02432,0000,1194,106,2024-12-29 22:45:28.678687
02221,0000,1195,106,2024-12-29 22:45:28.694677
32355,0000,1195,106,2024-12-29 22:45:28.710675
04528,0000,1195,106,2024-12-29 22:45:28.726666
02322,0000,1195,106,2024-12-29 22:45:28.742670
07755,0000,1195,106,2024-12-29 22:45:28.758664
01399,0000,1195,106,2024-12-29 22:45:28.790573
02346,0000,1195,106,2024-12-29 22:45:28.806662
02112,0000,1195,106,2024-12-29 22:45:28.822665
11501,0000,1195,106,2024-12-29 22:45:28.838671
27579,0000,1195,106,2024-12-29 22:45:28.854656
17718,0000,1195,106,2024-12-29 22:45:28.870649
34756,0000,1195,106,2024-12-29 22:45:28.886639
11448,0000,1195,106,2024-12-29 22:45:28.902639
40211,0000,1195,106,2024-12-29 22:45:28.918635
02477,0000,1195,106,2024-12-29 22:45:28.950182
05295,0000,1195,106,2024-12-29 22:45:28.966625
12047,0000,1195,106,2024-12-29 22:45:28.982618
04625,0000,1195,106,2024-12-29 22:45:28.998618
04043,0000,1195,106,2024-12-29 22:45:29.014618
27945,0000,1195,106,2024-12-29 22:45:29.030616
02206,0000,1194,106,2024-12-29 22:45:29.046617
44153,0000,1195,106,2024-12-29 22:45:29.062603
01011,0000,1195,106,2024-12-29 22:45:29.078602
01985,0000,1195,106,2024-12-29 22:45:29.094599
04366,0000,1195,106,2024-12-29 22:45:29.126590
13910,0000,1195,106,2024-12-29 22:45:29.142595
19742,0000,1195,106,2024-12-29 22:45:29.158589
20951,0000,1195,106,2024-12-29 22:45:29.174590
01477,0000,1195,106,2024-12-29 22:45:29.190583
02808,0000,1195,106,2024-12-29 22:45:29.206581
53230,0000,1195,106,2024-12-29 22:45:29.222574
20660,0000,1195,106,2024-12-29 22:45:29.238588
19424,0000,1195,106,2024-12-29 22:45:29.254578
27564,0000,1195,106,2024-12-29 22:45:29.286222
15289,0000,1195,106,2024-12-29 22:45:29.302563
19144,0001,1195,106,2024-12-29 22:45:29.318559
05238,0001,1195,106,2024-12-29 22:45:29.334548
30816,0000,1195,106,2024-12-29 22:45:29.350550
02175,0000,1195,106,2024-12-29 22:45:29.366538
59326,0000,1195,106,2024-12-29 22:45:29.382545
24381,0000,1195,106,2024-12-29 22:45:29.398535
20025,0000,1195,106,2024-12-29 22:45:29.414542
03914,0000,1195,106,2024-12-29 22:45:29.445874
13521,0000,1195,106,2024-12-29 22:45:29.462528
05759,0000,1195,106,2024-12-29 22:45:29.478519
04355,0000,1195,106,2024-12-29 22:45:29.494522
30080,0000,1195,106,2024-12-29 22:45:29.510510
48874,0000,1195,106,2024-12-29 22:45:29.526515
05227,0000,1195,106,2024-12-29 22:45:29.542518
47110,0000,1195,106,2024-12-29 22:45:29.558516
27004,0000,1195,106,2024-12-29 22:45:29.574503
40072,0000,1195,106,2024-12-29 22:45:29.590505
01233,0000,1195,106,2024-12-29 22:45:29.622229
23347,0000,1195,106,2024-12-29 22:45:29.638491
15158,0000,1195,106,2024-12-29 22:45:29.654492
58125,0000,1195,106,2024-12-29 22:45:29.670486
24125,0000,1195,106,2024-12-29 22:45:29.686483
31624,0000,1195,106,2024-12-29 22:45:29.702477
03251,0000,1195,106,2024-12-29 22:45:29.718476
21556,0000,1195,106,2024-12-29 22:45:29.734472
02341,0000,1195,106,2024-12-29 22:45:29.750478
22425,0000,1195,106,2024-12-29 22:45:29.781872
26316,0000,1195,106,2024-12-29 22:45:29.798461
01220,0000,1195,106,2024-12-29 22:45:29.814461
05048,0000,1195,106,2024-12-29 22:45:29.830471
00686,0000,1195,106,2024-12-29 22:45:29.846470
18955,0000,1195,106,2024-12-29 22:45:29.862457
02816,0000,1195,106,2024-12-29 22:45:29.878440
43181,0000,1195,106,2024-12-29 22:45:29.894435
03096,0000,1195,106,2024-12-29 22:45:29.910432
10870,0000,1195,106,2024-12-29 22:45:29.926428
05913,0000,1195,106,2024-12-29 22:45:29.958265
23599,0000,1195,106,2024-12-29 22:45:29.974414
03472,0001,1195,106,2024-12-29 22:45:29.990414
13317,0000,1195,106,2024-12-29 22:45:30.006409
59088,0000,1195,106,2024-12-29 22:45:30.022411
22306,0000,1195,106,2024-12-29 22:45:30.038398
19833,0000,1195,106,2024-12-29 22:45:30.054399
02167,0000,1195,106,2024-12-29 22:45:30.070396
02197,0000,1195,106,2024-12-29 22:45:30.086400
17228,0000,1195,106,2024-12-29 22:45:30.117920
44059,0000,1195,106,2024-12-29 22:45:30.134392
62727,0000,1195,106,2024-12-29 22:45:30.150391
36124,0000,1195,106,2024-12-29 22:45:30.166389
03657,0000,1195,106,2024-12-29 22:45:30.182380
05259,0000,1195,106,2024-12-29 22:45:30.198377
02006,0000,1195,106,2024-12-29 22:45:30.214380
41582,0000,1195,106,2024-12-29 22:45:30.230380
03506,0000,1195,106,2024-12-29 22:45:30.246399
01790,0000,1196,106,2024-12-29 22:45:30.262381
45410,0000,1195,106,2024-12-29 22:45:30.294318
14680,0000,1195,106,2024-12-29 22:45:30.310394
18832,0000,1195,106,2024-12-29 22:45:30.326396
48124,0000,1196,106,2024-12-29 22:45:30.342393
17969,0000,1195,106,2024-12-29 22:45:30.358392
40069,0000,1195,106,2024-12-29 22:45:30.374397
40865,0000,1196,106,2024-12-29 22:45:30.390398
00493,0000,1196,106,2024-12-29 22:45:30.406402
15996,0000,1195,106,2024-12-29 22:45:30.422335
53204,0000,1195,106,2024-12-29 22:45:30.453939
11138,0000,1195,106,2024-12-29 22:45:30.470326
00798,0000,1195,106,2024-12-29 22:45:30.486317
00715,0000,1195,106,2024-12-29 22:45:30.502323
30549,0000,1195,106,2024-12-29 22:45:30.518314
50775,0000,1196,106,2024-12-29 22:45:30.534304
30954,0000,1195,106,2024-12-29 22:45:30.550307
03713,0000,1196,106,2024-12-29 22:45:30.566302
03115,0000,1195,106,2024-12-29 22:45:30.582303
06751,0000,1196,106,2024-12-29 22:45:30.598300
31374,0000,1195,106,2024-12-29 22:45:30.630292
00607,0000,1196,106,2024-12-29 22:45:30.646289
02862,0000,1196,106,2024-12-29 22:45:30.662284
26399,0001,1195,106,2024-12-29 22:45:30.678276
08222,0000,1196,106,2024-12-29 22:45:30.694285
09691,0000,1196,106,2024-12-29 22:45:30.710285
58369,0000,1196,106,2024-12-29 22:45:30.726282
29997,0000,1195,106,2024-12-29 22:45:30.742274
53990,0000,1196,106,2024-12-29 22:45:30.758274
03041,0000,1196,106,2024-12-29 22:45:30.789966
18756,0000,1196,106,2024-12-29 22:45:30.806260
05151,0000,1196,106,2024-12-29 22:45:30.822259
08408,0000,1196,106,2024-12-29 22:45:30.838248
02690,0000,1196,106,2024-12-29 22:45:30.854251
02266,0000,1195,106,2024-12-29 22:45:30.870241
10937,0000,1196,106,2024-12-29 22:45:30.886251
13489,0000,1196,106,2024-12-29 22:45:30.902238
03557,0000,1196,106,2024-12-29 22:45:30.918243
17935,0000,1196,106,2024-12-29 22:45:30.949603
32837,0000,1196,106,2024-12-29 22:45:30.966224
12932,0000,1196,106,2024-12-29 22:45:30.982224
13069,0000,1195,106,2024-12-29 22:45:30.998230
01423,0000,1196,106,2024-12-29 22:45:31.014216
04404,0000,1196,106,2024-12-29 22:45:31.030218
24462,0000,1196,106,2024-12-29 22:45:31.046211
02307,0000,1195,106,2024-12-29 22:45:31.062215
26335,0000,1196,106,2024-12-29 22:45:31.078212
02953,0000,1196,106,2024-12-29 22:45:31.094207
02287,0000,1196,106,2024-12-29 22:45:31.125988
01397,0000,1196,106,2024-12-29 22:45:31.142191
02345,0000,1196,106,2024-12-29 22:45:31.158201
37036,0000,1196,106,2024-12-29 22:45:31.174189
67773,0001,1196,106,2024-12-29 22:45:31.190191
05023,0000,1196,106,2024-12-29 22:45:31.206184
05110,0000,1196,106,2024-12-29 22:45:31.222188
39978,0000,1196,106,2024-12-29 22:45:31.238187
05676,0000,1196,106,2024-12-29 22:45:31.254180
05169,0001,1196,106,2024-12-29 22:45:31.285617
03538,0000,1196,106,2024-12-29 22:45:31.302167
30461,0000,1196,106,2024-12-29 22:45:31.318156
06781,0000,1196,106,2024-12-29 22:45:31.334161
08352,0000,1195,106,2024-12-29 22:45:31.350157
11557,0000,1196,106,2024-12-29 22:45:31.366157
03198,0000,1196,106,2024-12-29 22:45:31.382156
33804,0000,1196,106,2024-12-29 22:45:31.398155
03481,0000,1196,106,2024-12-29 22:45:31.414154
17677,0000,1196,106,2024-12-29 22:45:31.430138
31464,0000,1196,106,2024-12-29 22:45:31.462000
03695,0000,1196,106,2024-12-29 22:45:31.478125
00644,0000,1196,106,2024-12-29 22:45:31.494130
57427,0001,1196,106,2024-12-29 22:45:31.510126
01130,0000,1195,106,2024-12-29 22:45:31.526113
06834,0000,1196,106,2024-12-29 22:45:31.542119
02238,0000,1196,106,2024-12-29 22:45:31.558108
14964,0000,1196,106,2024-12-29 22:45:31.574109
40992,0000,1196,106,2024-12-29 22:45:31.590103
17317,0000,1196,106,2024-12-29 22:45:31.621639
01674,0000,1196,106,2024-12-29 22:45:31.638106
02933,0000,1196,106,2024-12-29 22:45:31.654095
03424,0000,1195,106,2024-12-29 22:45:31.670096
22347,0000,1196,106,2024-12-29 22:45:31.686086
14331,0000,1196,106,2024-12-29 22:45:31.702090
17610,0000,1196,106,2024-12-29 22:45:31.718079
27467,0000,1196,106,2024-12-29 22:45:31.734081
18378,0000,1196,106,2024-12-29 22:45:31.750075
53224,0000,1196,106,2024-12-29 22:45:31.766074
22296,0000,1196,106,2024-12-29 22:45:31.798049
14270,0000,1196,106,2024-12-29 22:45:31.814064
05301,0000,1196,106,2024-12-29 22:45:31.830052
03899,0000,1196,106,2024-12-29 22:45:31.846056
01388,0000,1196,106,2024-12-29 22:45:31.862050
23853,0000,1196,106,2024-12-29 22:45:31.878054
25080,0000,1196,106,2024-12-29 22:45:31.894052
01815,0000,1196,106,2024-12-29 22:45:31.910049
21829,0000,1196,106,2024-12-29 22:45:31.926039
26217,0000,1196,106,2024-12-29 22:45:31.957662
31219,0000,1196,106,2024-12-29 22:45:31.974037
02167,0000,1196,106,2024-12-29 22:45:31.990027
05441,0000,1196,106,2024-12-29 22:45:32.006026
03739,0000,1196,106,2024-12-29 22:45:32.022018
04943,0000,1196,106,2024-12-29 22:45:32.038023
05427,0000,1196,106,2024-12-29 22:45:32.054012
03276,0000,1196,106,2024-12-29 22:45:32.070017
41068,0000,1196,106,2024-12-29 22:45:32.086007
03903,0000,1196,106,2024-12-29 22:45:32.117320
01407,0000,1196,106,2024-12-29 22:45:32.133992
18466,0000,1196,106,2024-12-29 22:45:32.150002
01237,0001,1196,106,2024-12-29 22:45:32.165999
01562,0000,1196,106,2024-12-29 22:45:32.181985
54048,0000,1196,106,2024-12-29 22:45:32.197987
01366,0000,1196,106,2024-12-29 22:45:32.213978
17118,0000,1196,106,2024-12-29 22:45:32.229976
04705,0000,1196,106,2024-12-29 22:45:32.245979
34691,0000,1196,106,2024-12-29 22:45:32.261976
20683,0000,1196,106,2024-12-29 22:45:32.293706
49605,0000,1196,106,2024-12-29 22:45:32.309961
04270,0001,1196,106,2024-12-29 22:45:32.325964
02261,0000,1196,106,2024-12-29 22:45:32.341967
05391,0000,1196,106,2024-12-29 22:45:32.357956
01318,0000,1196,106,2024-12-29 22:45:32.373951
12274,0000,1196,106,2024-12-29 22:45:32.389955
29014,0000,1196,106,2024-12-29 22:45:32.405943
01067,0000,1196,106,2024-12-29 22:45:32.421947
55908,0000,1196,106,2024-12-29 22:45:32.453346
06792,0000,1196,106,2024-12-29 22:45:32.469940
27141,0000,1196,106,2024-12-29 22:45:32.485934
15785,0000,1196,106,2024-12-29 22:45:32.501923
02792,0000,1196,106,2024-12-29 22:45:32.517929
05206,0000,1196,106,2024-12-29 22:45:32.533928
01455,0000,1196,106,2024-12-29 22:45:32.549928
00548,0000,1196,106,2024-12-29 22:45:32.565924
24854,0000,1196,106,2024-12-29 22:45:32.581910
18549,0000,1196,106,2024-12-29 22:45:32.597912
01591,0000,1196,106,2024-12-29 22:45:32.629744
31742,0000,1196,106,2024-12-29 22:45:32.645897
00421,0000,1196,106,2024-12-29 22:45:32.661894
10816,0000,1196,106,2024-12-29 22:45:32.677895
03626,0000,1196,106,2024-12-29 22:45:32.693895
17348,0000,1196,106,2024-12-29 22:45:32.709881
04176,0000,1196,106,2024-12-29 22:45:32.725882
03113,0000,1196,106,2024-12-29 22:45:32.741884
05225,0000,1196,106,2024-12-29 22:45:32.757881
21515,0000,1196,106,2024-12-29 22:45:32.789384
05325,0000,1196,106,2024-12-29 22:45:32.805870
02237,0000,1196,106,2024-12-29 22:45:32.821873
17859,0000,1196,106,2024-12-29 22:45:32.837864
39335,0001,1196,106,2024-12-29 22:45:32.853859
03764,0000,1196,106,2024-12-29 22:45:32.869858
24312,0000,1196,106,2024-12-29 22:45:32.886075
15946,0000,1196,106,2024-12-29 22:45:32.901867
02909,0000,1196,106,2024-12-29 22:45:32.917845
39219,0000,1196,106,2024-12-29 22:45:32.933845
62657,0000,1196,106,2024-12-29 22:45:32.965756
02916,0000,1196,106,2024-12-29 22:45:32.981827
39383,0000,1196,106,2024-12-29 22:45:32.997833
04241,0000,1196,106,2024-12-29 22:45:33.013827
05121,0000,1196,106,2024-12-29 22:45:33.029832
28190,0000,1196,106,2024-12-29 22:45:33.045820
05012,0000,1196,106,2024-12-29 22:45:33.061820
00572,0000,1196,106,2024-12-29 22:45:33.077820
01356,0000,1197,106,2024-12-29 22:45:33.093820
00238,0000,1196,106,2024-12-29 22:45:33.125405
05093,0000,1196,106,2024-12-29 22:45:33.141803
01122,0000,1196,106,2024-12-29 22:45:33.157814
43946,0000,1196,106,2024-12-29 22:45:33.173799
02106,0000,1196,106,2024-12-29 22:45:33.189796
21322,0000,1196,106,2024-12-29 22:45:33.205791
22424,0000,1196,106,2024-12-29 22:45:33.221794
48221,0000,1196,106,2024-12-29 22:45:33.237800
04234,0000,1196,106,2024-12-29 22:45:33.253786
04667,0000,1196,106,2024-12-29 22:45:33.269780
02780,0000,1196,106,2024-12-29 22:45:33.301773
02768,0000,1196,106,2024-12-29 22:45:33.317773
02349,0000,1196,106,2024-12-29 22:45:33.333769
22359,0000,1196,106,2024-12-29 22:45:33.349769
00085,0000,1196,106,2024-12-29 22:45:33.365767
03631,0000,1196,106,2024-12-29 22:45:33.381772
