DIST,AMP,TEMP,VOLT,Timestamp
03864,0000,1197,106,2024-12-30 05:28:35.049865
41421,0000,1197,106,2024-12-30 05:28:35.065861
28128,0000,1197,106,2024-12-30 05:28:35.081865
19267,0000,1198,106,2024-12-30 05:28:35.097854
04635,0000,1198,106,2024-12-30 05:28:35.113854
07754,0000,1197,106,2024-12-30 05:28:35.145536
56522,0000,1198,106,2024-12-30 05:28:35.161845
05313,0000,1197,106,2024-12-30 05:28:35.177842
27380,0000,1197,106,2024-12-30 05:28:35.193830
48948,0000,1197,106,2024-12-30 05:28:35.209835
47135,0000,1198,106,2024-12-30 05:28:35.225834
05460,0000,1197,106,2024-12-30 05:28:35.241835
03815,0000,1198,106,2024-12-30 05:28:35.257826
02456,0000,1197,106,2024-12-30 05:28:35.273828
25592,0001,1197,106,2024-12-30 05:28:35.305183
04588,0000,1198,106,2024-12-30 05:28:35.321835
58555,0000,1198,106,2024-12-30 05:28:35.337829
42232,0000,1197,106,2024-12-30 05:28:35.353838
10962,0000,1197,106,2024-12-30 05:28:35.369836
09947,0000,1198,106,2024-12-30 05:28:35.385841
21181,0000,1198,106,2024-12-30 05:28:35.401847
49097,0000,1197,106,2024-12-30 05:28:35.417846
16297,0000,1197,106,2024-12-30 05:28:35.433843
04703,0000,1197,106,2024-12-30 05:28:35.449847
05276,0000,1197,106,2024-12-30 05:28:35.481531
57324,0000,1198,106,2024-12-30 05:28:35.497782
03673,0000,1198,106,2024-12-30 05:28:35.513769
05428,0000,1197,106,2024-12-30 05:28:35.529777
51405,0000,1198,106,2024-12-30 05:28:35.545764
01712,0000,1197,106,2024-12-30 05:28:35.561767
00598,0000,1198,106,2024-12-30 05:28:35.577759
05466,0000,1198,106,2024-12-30 05:28:35.593763
34818,0000,1197,106,2024-12-30 05:28:35.609748
09977,0000,1198,106,2024-12-30 05:28:35.641188
49791,0000,1197,106,2024-12-30 05:28:35.657747
05227,0000,1197,106,2024-12-30 05:28:35.673749
21936,0000,1198,106,2024-12-30 05:28:35.689736
13194,0000,1198,106,2024-12-30 05:28:35.705740
62828,0000,1198,106,2024-12-30 05:28:35.721732
24748,0000,1198,106,2024-12-30 05:28:35.737732
04610,0000,1198,106,2024-12-30 05:28:35.753724
03809,0000,1198,106,2024-12-30 05:28:35.769728
13994,0000,1198,106,2024-12-30 05:28:35.785722
15340,0000,1198,106,2024-12-30 05:28:35.817587
04602,0000,1198,106,2024-12-30 05:28:35.833705
65118,0000,1197,106,2024-12-30 05:28:35.849709
03848,0000,1198,106,2024-12-30 05:28:35.865710
44851,0000,1198,106,2024-12-30 05:28:35.881702
43223,0001,1198,106,2024-12-30 05:28:35.897696
10957,0000,1198,106,2024-12-30 05:28:35.913702
02806,0000,1198,106,2024-12-30 05:28:35.929690
47451,0000,1197,106,2024-12-30 05:28:35.945690
00792,0000,1198,106,2024-12-30 05:28:35.977227
07731,0000,1197,106,2024-12-30 05:28:35.993677
18592,0000,1198,106,2024-12-30 05:28:36.009675
05263,0000,1198,106,2024-12-30 05:28:36.025668
10137,0000,1198,106,2024-12-30 05:28:36.041669
10114,0000,1198,106,2024-12-30 05:28:36.057675
61072,0000,1198,106,2024-12-30 05:28:36.073659
33897,0000,1198,106,2024-12-30 05:28:36.089664
02658,0000,1197,106,2024-12-30 05:28:36.105660
13125,0000,1198,106,2024-12-30 05:28:36.121665
24075,0000,1198,106,2024-12-30 05:28:36.153613
03404,0000,1198,106,2024-12-30 05:28:36.169651
26619,0000,1198,106,2024-12-30 05:28:36.185651
23527,0000,1198,106,2024-12-30 05:28:36.201641
05485,0000,1198,106,2024-12-30 05:28:36.217641
26542,0000,1198,106,2024-12-30 05:28:36.233638
03840,0000,1198,106,2024-12-30 05:28:36.249642
11299,0000,1198,106,2024-12-30 05:28:36.265627
03677,0000,1198,106,2024-12-30 05:28:36.281626
00000,0000,1198,106,2024-12-30 05:28:36.313179
01653,0000,1197,106,2024-12-30 05:28:36.329614
27379,0000,1198,106,2024-12-30 05:28:36.345618
05447,0000,1198,106,2024-12-30 05:28:36.361610
24143,0000,1198,106,2024-12-30 05:28:36.377601
44091,0000,1198,106,2024-12-30 05:28:36.393604
34408,0000,1198,106,2024-12-30 05:28:36.409596
04576,0000,1198,106,2024-12-30 05:28:36.425594
03048,0000,1198,106,2024-12-30 05:28:36.441603
67016,0000,1198,106,2024-12-30 05:28:36.457602
01336,0000,1198,106,2024-12-30 05:28:36.489587
03775,0000,1198,106,2024-12-30 05:28:36.505583
08363,0000,1198,106,2024-12-30 05:28:36.521586
19379,0000,1198,106,2024-12-30 05:28:36.537573
08634,0000,1198,106,2024-12-30 05:28:36.553581
04652,0000,1198,106,2024-12-30 05:28:36.569571
59237,0000,1198,106,2024-12-30 05:28:36.585577
21787,0000,1198,106,2024-12-30 05:28:36.601565
02307,0000,1198,106,2024-12-30 05:28:36.617564
11122,0000,1198,106,2024-12-30 05:28:36.649265
01100,0000,1198,106,2024-12-30 05:28:36.665546
05465,0001,1198,106,2024-12-30 05:28:36.681543
00769,0000,1198,106,2024-12-30 05:28:36.697547
50075,0000,1198,106,2024-12-30 05:28:36.713537
03094,0000,1198,106,2024-12-30 05:28:36.729545
08392,0000,1198,106,2024-12-30 05:28:36.745541
26601,0000,1198,106,2024-12-30 05:28:36.761537
24760,0000,1198,106,2024-12-30 05:28:36.777524
05502,0000,1198,106,2024-12-30 05:28:36.808909
01392,0000,1198,106,2024-12-30 05:28:36.825519
18674,0000,1198,106,2024-12-30 05:28:36.841531
18842,0000,1198,106,2024-12-30 05:28:36.857518
02274,0000,1197,106,2024-12-30 05:28:36.873515
04683,0000,1198,106,2024-12-30 05:28:36.889507
03891,0000,1198,106,2024-12-30 05:28:36.905504
01631,0000,1198,106,2024-12-30 05:28:36.921501
00019,0000,1198,106,2024-12-30 05:28:36.937493
35605,0001,1198,106,2024-12-30 05:28:36.953490
04718,0000,1198,106,2024-12-30 05:28:36.985300
04697,0000,1198,106,2024-12-30 05:28:37.001488
27785,0000,1198,106,2024-12-30 05:28:37.017476
15451,0000,1198,106,2024-12-30 05:28:37.033478
01064,0000,1198,106,2024-12-30 05:28:37.049475
32959,0001,1198,106,2024-12-30 05:28:37.065475
49974,0000,1198,106,2024-12-30 05:28:37.081468
01181,0000,1198,106,2024-12-30 05:28:37.097463
63669,0000,1198,106,2024-12-30 05:28:37.113461
26065,0000,1198,106,2024-12-30 05:28:37.144947
04756,0001,1198,106,2024-12-30 05:28:37.161457
04403,0001,1198,106,2024-12-30 05:28:37.177462
17958,0000,1198,106,2024-12-30 05:28:37.193448
03799,0000,1198,106,2024-12-30 05:28:37.209445
02333,0000,1198,106,2024-12-30 05:28:37.225445
02954,0000,1198,106,2024-12-30 05:28:37.241460
00644,0000,1198,106,2024-12-30 05:28:37.257438
13158,0000,1198,106,2024-12-30 05:28:37.273436
03362,0001,1198,106,2024-12-30 05:28:37.289433
50889,0000,1198,106,2024-12-30 05:28:37.321328
25425,0001,1198,106,2024-12-30 05:28:37.337424
04669,0000,1198,106,2024-12-30 05:28:37.353421
57730,0000,1198,106,2024-12-30 05:28:37.369421
03091,0000,1198,106,2024-12-30 05:28:37.385409
25702,0000,1198,106,2024-12-30 05:28:37.401412
30615,0000,1198,106,2024-12-30 05:28:37.417400
18495,0000,1198,106,2024-12-30 05:28:37.433404
42441,0000,1198,106,2024-12-30 05:28:37.449397
29366,0000,1198,106,2024-12-30 05:28:37.480967
01085,0000,1198,106,2024-12-30 05:28:37.497391
03115,0000,1198,106,2024-12-30 05:28:37.513382
10655,0000,1198,106,2024-12-30 05:28:37.529372
24859,0000,1198,106,2024-12-30 05:28:37.545367
02481,0000,1198,106,2024-12-30 05:28:37.561365
12950,0000,1198,106,2024-12-30 05:28:37.577374
20163,0000,1198,106,2024-12-30 05:28:37.593361
16385,0000,1198,106,2024-12-30 05:28:37.609368
03101,0000,1198,106,2024-12-30 05:28:37.625374
02821,0000,1198,106,2024-12-30 05:28:37.657358
19393,0000,1198,106,2024-12-30 05:28:37.673363
28826,0000,1198,106,2024-12-30 05:28:37.689350
03943,0000,1198,106,2024-12-30 05:28:37.705337
54288,0000,1198,106,2024-12-30 05:28:37.721344
03012,0000,1198,106,2024-12-30 05:28:37.737341
00663,0000,1198,106,2024-12-30 05:28:37.753349
32997,0000,1198,106,2024-12-30 05:28:37.769348
59081,0000,1198,106,2024-12-30 05:28:37.785332
51392,0000,1198,106,2024-12-30 05:28:37.816993
50834,0000,1198,106,2024-12-30 05:28:37.833319
26513,0000,1198,106,2024-12-30 05:28:37.849319
29388,0000,1198,106,2024-12-30 05:28:37.865322
32411,0000,1198,106,2024-12-30 05:28:37.881364
06189,0000,1198,106,2024-12-30 05:28:37.897311
01680,0001,1198,106,2024-12-30 05:28:37.913311
61090,0000,1198,106,2024-12-30 05:28:37.929309
45615,0000,1198,106,2024-12-30 05:28:37.945297
05437,0001,1198,106,2024-12-30 05:28:37.976635
03759,0000,1198,106,2024-12-30 05:28:37.993294
34850,0000,1198,106,2024-12-30 05:28:38.009291
02336,0000,1199,106,2024-12-30 05:28:38.025298
04770,0000,1198,106,2024-12-30 05:28:38.041300
57678,0000,1198,106,2024-12-30 05:28:38.057277
02580,0000,1199,106,2024-12-30 05:28:38.073271
15458,0000,1198,106,2024-12-30 05:28:38.089269
09334,0000,1198,106,2024-12-30 05:28:38.105267
03960,0000,1198,106,2024-12-30 05:28:38.121268
25605,0000,1198,106,2024-12-30 05:28:38.153013
43283,0000,1198,106,2024-12-30 05:28:38.169249
03380,0000,1199,106,2024-12-30 05:28:38.185261
25659,0000,1199,106,2024-12-30 05:28:38.201246
03770,0000,1198,106,2024-12-30 05:28:38.217247
30054,0000,1198,106,2024-12-30 05:28:38.233240
50553,0000,1198,106,2024-12-30 05:28:38.249258
00096,0000,1198,106,2024-12-30 05:28:38.265234
04283,0000,1198,106,2024-12-30 05:28:38.281238
18503,0000,1198,106,2024-12-30 05:28:38.312674
05412,0000,1198,106,2024-12-30 05:28:38.329226
10891,0000,1198,106,2024-12-30 05:28:38.345236
51691,0000,1198,106,2024-12-30 05:28:38.361224
01601,0000,1199,106,2024-12-30 05:28:38.377222
04636,0000,1198,106,2024-12-30 05:28:38.393222
13843,0000,1198,106,2024-12-30 05:28:38.409217
06859,0000,1199,106,2024-12-30 05:28:38.425217
00767,0000,1198,106,2024-12-30 05:28:38.441219
00939,0000,1198,106,2024-12-30 05:28:38.457222
29211,0000,1198,106,2024-12-30 05:28:38.489062
04439,0000,1198,106,2024-12-30 05:28:38.505225
03745,0000,1199,106,2024-12-30 05:28:38.521225
56822,0000,1198,106,2024-12-30 05:28:38.537229
07172,0000,1199,106,2024-12-30 05:28:38.553233
05484,0000,1199,106,2024-12-30 05:28:38.569238
02116,0000,1198,106,2024-12-30 05:28:38.585239
40767,0000,1198,106,2024-12-30 05:28:38.601245
35317,0000,1199,106,2024-12-30 05:28:38.617164
63682,0000,1199,106,2024-12-30 05:28:38.648669
02963,0000,1198,106,2024-12-30 05:28:38.665162
00629,0000,1198,106,2024-12-30 05:28:38.681156
24650,0000,1199,106,2024-12-30 05:28:38.697160
02928,0000,1198,106,2024-12-30 05:28:38.713149
40713,0000,1198,106,2024-12-30 05:28:38.729145
04700,0000,1199,106,2024-12-30 05:28:38.745148
01536,0000,1198,106,2024-12-30 05:28:38.761148
29349,0000,1199,106,2024-12-30 05:28:38.777137
23096,0000,1199,106,2024-12-30 05:28:38.793144
04686,0000,1199,106,2024-12-30 05:28:38.825074
04625,0000,1199,106,2024-12-30 05:28:38.841131
01026,0000,1199,106,2024-12-30 05:28:38.857119
25526,0000,1198,106,2024-12-30 05:28:38.873130
29583,0000,1199,106,2024-12-30 05:28:38.889122
19387,0000,1198,106,2024-12-30 05:28:38.905120
04705,0000,1199,106,2024-12-30 05:28:38.921123
00858,0000,1198,106,2024-12-30 05:28:38.937099
01520,0000,1199,106,2024-12-30 05:28:38.953101
53341,0000,1198,106,2024-12-30 05:28:38.984711
00966,0000,1198,106,2024-12-30 05:28:39.001103
14191,0000,1199,106,2024-12-30 05:28:39.017115
04643,0000,1198,106,2024-12-30 05:28:39.033109
42248,0000,1199,106,2024-12-30 05:28:39.049094
14893,0000,1199,106,2024-12-30 05:28:39.065075
03877,0000,1199,106,2024-12-30 05:28:39.081081
07236,0000,1199,106,2024-12-30 05:28:39.097069
10136,0001,1198,106,2024-12-30 05:28:39.113079
03692,0001,1199,106,2024-12-30 05:28:39.129067
48215,0000,1199,106,2024-12-30 05:28:39.161062
05403,0000,1199,106,2024-12-30 05:28:39.177064
03896,0000,1199,106,2024-12-30 05:28:39.193063
25552,0000,1199,106,2024-12-30 05:28:39.209054
03615,0000,1199,106,2024-12-30 05:28:39.225051
02160,0000,1199,106,2024-12-30 05:28:39.241059
17791,0000,1199,106,2024-12-30 05:28:39.257044
01637,0000,1199,106,2024-12-30 05:28:39.273039
01451,0000,1199,106,2024-12-30 05:28:39.289040
10797,0000,1199,106,2024-12-30 05:28:39.320733
04665,0000,1198,106,2024-12-30 05:28:39.337023
03661,0000,1199,106,2024-12-30 05:28:39.353027
32348,0000,1199,106,2024-12-30 05:28:39.369015
14804,0000,1198,106,2024-12-30 05:28:39.385019
03923,0000,1199,106,2024-12-30 05:28:39.401014
15714,0000,1198,106,2024-12-30 05:28:39.417006
39226,0000,1199,106,2024-12-30 05:28:39.433009
00756,0000,1198,106,2024-12-30 05:28:39.449005
16490,0000,1199,106,2024-12-30 05:28:39.480364
04506,0000,1199,106,2024-12-30 05:28:39.496994
00872,0000,1199,106,2024-12-30 05:28:39.512992
32399,0000,1199,106,2024-12-30 05:28:39.528995
03765,0000,1199,106,2024-12-30 05:28:39.544985
04638,0000,1199,106,2024-12-30 05:28:39.560983
19534,0000,1199,106,2024-12-30 05:28:39.576986
39814,0000,1199,106,2024-12-30 05:28:39.592980
25162,0000,1199,106,2024-12-30 05:28:39.608971
67674,0000,1199,106,2024-12-30 05:28:39.624971
10728,0000,1199,106,2024-12-30 05:28:39.656759
58494,0000,1199,106,2024-12-30 05:28:39.672955
04544,0000,1199,106,2024-12-30 05:28:39.688958
02804,0000,1199,106,2024-12-30 05:28:39.704960
02822,0000,1199,106,2024-12-30 05:28:39.720944
14656,0000,1199,106,2024-12-30 05:28:39.736961
10115,0001,1199,106,2024-12-30 05:28:39.752944
12454,0000,1199,106,2024-12-30 05:28:39.768942
04688,0000,1199,106,2024-12-30 05:28:39.784935
00733,0000,1199,106,2024-12-30 05:28:39.816386
21002,0001,1199,106,2024-12-30 05:28:39.832933
56819,0000,1199,106,2024-12-30 05:28:39.848928
05690,0000,1199,106,2024-12-30 05:28:39.864926
13257,0000,1199,106,2024-12-30 05:28:39.880923
57648,0001,1198,106,2024-12-30 05:28:39.896917
04652,0001,1199,106,2024-12-30 05:28:39.912912
04352,0000,1199,106,2024-12-30 05:28:39.928917
01513,0000,1198,106,2024-12-30 05:28:39.944905
10053,0000,1199,106,2024-12-30 05:28:39.960904
64381,0000,1199,106,2024-12-30 05:28:39.992764
01452,0000,1199,106,2024-12-30 05:28:40.008897
51691,0000,1199,106,2024-12-30 05:28:40.024887
20156,0000,1199,106,2024-12-30 05:28:40.040892
07800,0000,1199,106,2024-12-30 05:28:40.056884
18019,0001,1199,106,2024-12-30 05:28:40.072882
14809,0000,1199,106,2024-12-30 05:28:40.088879
20581,0000,1199,106,2024-12-30 05:28:40.104870
47884,0000,1199,106,2024-12-30 05:28:40.120872
13091,0000,1199,106,2024-12-30 05:28:40.152427
04568,0000,1199,106,2024-12-30 05:28:40.168860
03851,0000,1199,106,2024-12-30 05:28:40.184859
33196,0000,1198,106,2024-12-30 05:28:40.200850
00011,0000,1199,106,2024-12-30 05:28:40.216852
12331,0000,1199,106,2024-12-30 05:28:40.232842
05386,0000,1199,106,2024-12-30 05:28:40.248854
14666,0000,1199,106,2024-12-30 05:28:40.264843
36920,0000,1199,106,2024-12-30 05:28:40.280840
12813,0000,1199,106,2024-12-30 05:28:40.296834
00764,0000,1199,106,2024-12-30 05:28:40.328813
53951,0000,1199,106,2024-12-30 05:28:40.344839
07625,0000,1199,106,2024-12-30 05:28:40.360833
18580,0000,1199,106,2024-12-30 05:28:40.376824
04558,0000,1199,106,2024-12-30 05:28:40.392819
04815,0000,1199,106,2024-12-30 05:28:40.408811
41560,0000,1199,106,2024-12-30 05:28:40.424814
05484,0000,1199,106,2024-12-30 05:28:40.440804
66173,0000,1199,106,2024-12-30 05:28:40.456801
34007,0000,1199,106,2024-12-30 05:28:40.488449
47049,0000,1199,106,2024-12-30 05:28:40.504794
43653,0000,1199,106,2024-12-30 05:28:40.520794
26612,0000,1199,106,2024-12-30 05:28:40.536789
07453,0000,1199,106,2024-12-30 05:28:40.552788
04541,0000,1199,106,2024-12-30 05:28:40.568784
04935,0000,1199,106,2024-12-30 05:28:40.584782
03174,0000,1199,106,2024-12-30 05:28:40.600773
43248,0000,1199,106,2024-12-30 05:28:40.616782
01294,0000,1200,106,2024-12-30 05:28:40.648092
05414,0001,1199,106,2024-12-30 05:28:40.664764
04679,0000,1199,106,2024-12-30 05:28:40.680766
25714,0000,1199,106,2024-12-30 05:28:40.696759
01203,0000,1199,106,2024-12-30 05:28:40.712763
03021,0000,1199,106,2024-12-30 05:28:40.728751
04231,0000,1199,106,2024-12-30 05:28:40.744766
22483,0000,1199,106,2024-12-30 05:28:40.760763
21191,0000,1199,106,2024-12-30 05:28:40.776743
03023,0000,1199,106,2024-12-30 05:28:40.792739
02684,0000,1199,106,2024-12-30 05:28:40.824483
18690,0000,1199,106,2024-12-30 05:28:40.840732
04049,0000,1199,106,2024-12-30 05:28:40.856729
03090,0000,1199,106,2024-12-30 05:28:40.872732
00765,0000,1199,106,2024-12-30 05:28:40.888728
05940,0000,1199,106,2024-12-30 05:28:40.904724
04632,0000,1199,106,2024-12-30 05:28:40.920718
02392,0000,1199,106,2024-12-30 05:28:40.936713
02398,0000,1199,106,2024-12-30 05:28:40.952712
02468,0000,1199,106,2024-12-30 05:28:40.984116
09098,0000,1199,106,2024-12-30 05:28:41.000699
01465,0000,1199,106,2024-12-30 05:28:41.016706
37145,0000,1199,106,2024-12-30 05:28:41.032696
01572,0000,1199,106,2024-12-30 05:28:41.048702
58143,0000,1199,106,2024-12-30 05:28:41.064689
02711,0000,1199,106,2024-12-30 05:28:41.080688
03567,0000,1199,106,2024-12-30 05:28:41.096680
03103,0000,1199,106,2024-12-30 05:28:41.112673
27728,0000,1199,106,2024-12-30 05:28:41.128671
08088,0000,1199,106,2024-12-30 05:28:41.160501
04554,0000,1199,106,2024-12-30 05:28:41.176658
08630,0000,1199,106,2024-12-30 05:28:41.192666
54125,0000,1199,106,2024-12-30 05:28:41.208655
00989,0000,1199,106,2024-12-30 05:28:41.224661
05388,0000,1199,106,2024-12-30 05:28:41.240660
05381,0000,1199,106,2024-12-30 05:28:41.256659
05489,0000,1199,106,2024-12-30 05:28:41.272658
13831,0000,1199,106,2024-12-30 05:28:41.288654
62432,0000,1199,106,2024-12-30 05:28:41.320156
51595,0000,1199,106,2024-12-30 05:28:41.336636
11619,0000,1199,106,2024-12-30 05:28:41.352638
04424,0000,1199,106,2024-12-30 05:28:41.368624
49658,0000,1199,106,2024-12-30 05:28:41.384630
48764,0000,1199,106,2024-12-30 05:28:41.400624
16470,0000,1199,106,2024-12-30 05:28:41.416615
03649,0000,1199,106,2024-12-30 05:28:41.432617
03975,0001,1199,106,2024-12-30 05:28:41.448618
01874,0000,1199,106,2024-12-30 05:28:41.464616
04656,0000,1199,106,2024-12-30 05:28:41.496534
03984,0000,1199,106,2024-12-30 05:28:41.512611
04521,0000,1199,106,2024-12-30 05:28:41.528601
16889,0000,1199,106,2024-12-30 05:28:41.544598
44715,0000,1200,106,2024-12-30 05:28:41.560606
47098,0000,1199,106,2024-12-30 05:28:41.576608
03357,0000,1199,106,2024-12-30 05:28:41.592608
51733,0000,1199,106,2024-12-30 05:28:41.608606
02839,0000,1199,106,2024-12-30 05:28:41.624608
10934,0000,1199,106,2024-12-30 05:28:41.656194
17064,0000,1199,106,2024-12-30 05:28:41.672620
02035,0000,1199,106,2024-12-30 05:28:41.688623
47476,0000,1199,106,2024-12-30 05:28:41.704622
02731,0000,1199,106,2024-12-30 05:28:41.720623
03452,0000,1199,106,2024-12-30 05:28:41.736632
23112,0000,1199,106,2024-12-30 05:28:41.752563
27432,0000,1199,106,2024-12-30 05:28:41.768564
10953,0000,1199,106,2024-12-30 05:28:41.784555
16331,0000,1199,106,2024-12-30 05:28:41.800557
49762,0000,1199,106,2024-12-30 05:28:41.832550
04659,0001,1199,106,2024-12-30 05:28:41.848540
22605,0000,1199,106,2024-12-30 05:28:41.864538
23076,0000,1199,106,2024-12-30 05:28:41.880540
20169,0000,1199,106,2024-12-30 05:28:41.896522
03676,0001,1199,106,2024-12-30 05:28:41.912523
23409,0000,1199,106,2024-12-30 05:28:41.928523
32226,0000,1199,106,2024-12-30 05:28:41.944521
24038,0000,1199,106,2024-12-30 05:28:41.960515
18643,0000,1199,106,2024-12-30 05:28:41.992190
33159,0001,1199,106,2024-12-30 05:28:42.008510
17695,0000,1199,106,2024-12-30 05:28:42.024503
06970,0000,1199,106,2024-12-30 05:28:42.040502
04666,0001,1199,106,2024-12-30 05:28:42.056496
02250,0000,1199,106,2024-12-30 05:28:42.072501
04654,0000,1199,106,2024-12-30 05:28:42.088490
03657,0000,1199,106,2024-12-30 05:28:42.104487
04753,0000,1199,106,2024-12-30 05:28:42.120486
40924,0000,1199,106,2024-12-30 05:28:42.151832
02233,0000,1199,106,2024-12-30 05:28:42.168483
00875,0000,1199,106,2024-12-30 05:28:42.184480
32239,0000,1199,106,2024-12-30 05:28:42.200464
05502,0000,1199,106,2024-12-30 05:28:42.216467
05429,0000,1200,106,2024-12-30 05:28:42.232456
02361,0000,1199,106,2024-12-30 05:28:42.248470
01449,0000,1199,106,2024-12-30 05:28:42.264453
03554,0000,1200,106,2024-12-30 05:28:42.280458
29319,0000,1199,106,2024-12-30 05:28:42.296446
03171,0000,1200,106,2024-12-30 05:28:42.328225
01744,0000,1200,106,2024-12-30 05:28:42.344460
46359,0000,1200,106,2024-12-30 05:28:42.360445
64165,0000,1199,106,2024-12-30 05:28:42.376439
07865,0000,1199,106,2024-12-30 05:28:42.392444
03638,0000,1199,106,2024-12-30 05:28:42.408430
10930,0000,1200,106,2024-12-30 05:28:42.424431
01608,0000,1200,106,2024-12-30 05:28:42.440425
10088,0000,1199,106,2024-12-30 05:28:42.456435
02680,0000,1199,106,2024-12-30 05:28:42.487872
03458,0000,1200,106,2024-12-30 05:28:42.504417
26843,0000,1199,106,2024-12-30 05:28:42.520412
04790,0000,1200,106,2024-12-30 05:28:42.536409
26241,0000,1200,106,2024-12-30 05:28:42.552408
03653,0000,1199,106,2024-12-30 05:28:42.568400
03897,0000,1199,106,2024-12-30 05:28:42.584404
00184,0000,1200,106,2024-12-30 05:28:42.600394
04862,0000,1200,106,2024-12-30 05:28:42.616404
54766,0000,1200,106,2024-12-30 05:28:42.632401
06465,0000,1200,106,2024-12-30 05:28:42.664251
22421,0000,1199,106,2024-12-30 05:28:42.680381
04818,0000,1199,106,2024-12-30 05:28:42.696376
19322,0000,1200,106,2024-12-30 05:28:42.712380
06317,0000,1200,106,2024-12-30 05:28:42.728380
05371,0000,1200,106,2024-12-30 05:28:42.744373
00865,0000,1200,106,2024-12-30 05:28:42.760361
23158,0001,1200,106,2024-12-30 05:28:42.776360
05517,0000,1200,106,2024-12-30 05:28:42.792366
55653,0000,1200,106,2024-12-30 05:28:42.823879
16031,0000,1199,106,2024-12-30 05:28:42.840348
20388,0000,1199,106,2024-12-30 05:28:42.856353
37642,0000,1199,106,2024-12-30 05:28:42.872342
03082,0000,1199,106,2024-12-30 05:28:42.888341
04862,0000,1200,106,2024-12-30 05:28:42.904332
24990,0000,1200,106,2024-12-30 05:28:42.920343
11703,0000,1200,106,2024-12-30 05:28:42.936326
02224,0000,1200,106,2024-12-30 05:28:42.952329
22285,0000,1200,106,2024-12-30 05:28:42.968318
20337,0001,1200,106,2024-12-30 05:28:43.000256
00737,0000,1200,106,2024-12-30 05:28:43.016308
34768,0000,1200,106,2024-12-30 05:28:43.032308
04667,0000,1200,106,2024-12-30 05:28:43.048302
04645,0000,1200,106,2024-12-30 05:28:43.064517
05338,0000,1199,106,2024-12-30 05:28:43.080320
21277,0000,1199,106,2024-12-30 05:28:43.096300
03673,0000,1200,106,2024-12-30 05:28:43.112309
03073,0001,1200,106,2024-12-30 05:28:43.128303
06396,0000,1200,106,2024-12-30 05:28:43.159921
02238,0000,1199,106,2024-12-30 05:28:43.176313
30821,0000,1200,106,2024-12-30 05:28:43.192285
29350,0000,1200,106,2024-12-30 05:28:43.208268
47292,0000,1200,106,2024-12-30 05:28:43.224274
29146,0000,1200,106,2024-12-30 05:28:43.240290
02887,0000,1200,106,2024-12-30 05:28:43.256271
04519,0000,1200,106,2024-12-30 05:28:43.272262
03610,0000,1200,106,2024-12-30 05:28:43.288253
28981,0000,1200,106,2024-12-30 05:28:43.304257
05525,0000,1200,106,2024-12-30 05:28:43.336248
05420,0000,1200,106,2024-12-30 05:28:43.352239
18795,0000,1200,106,2024-12-30 05:28:43.368245
05412,0000,1200,106,2024-12-30 05:28:43.384239
03044,0000,1199,106,2024-12-30 05:28:43.400235
14714,0000,1200,106,2024-12-30 05:28:43.416236
63251,0000,1200,106,2024-12-30 05:28:43.432235
02991,0000,1200,106,2024-12-30 05:28:43.448222
10068,0001,1200,106,2024-12-30 05:28:43.464223
01825,0000,1200,106,2024-12-30 05:28:43.495941
00890,0000,1200,106,2024-12-30 05:28:43.512223
61662,0000,1200,106,2024-12-30 05:28:43.528205
01438,0000,1200,106,2024-12-30 05:28:43.544206
02252,0000,1200,106,2024-12-30 05:28:43.560202
02255,0000,1200,106,2024-12-30 05:28:43.576203
23541,0000,1200,106,2024-12-30 05:28:43.592201
10217,0000,1200,106,2024-12-30 05:28:43.608199
00277,0000,1200,106,2024-12-30 05:28:43.624198
50121,0000,1200,106,2024-12-30 05:28:43.655575
24000,0000,1200,106,2024-12-30 05:28:43.672186
35168,0000,1200,106,2024-12-30 05:28:43.688179
05475,0000,1200,106,2024-12-30 05:28:43.704181
16829,0000,1200,106,2024-12-30 05:28:43.720172
00887,0000,1200,106,2024-12-30 05:28:43.736169
03046,0000,1200,106,2024-12-30 05:28:43.752167
02247,0000,1200,106,2024-12-30 05:28:43.768166
60016,0000,1200,106,2024-12-30 05:28:43.784161
04080,0000,1200,106,2024-12-30 05:28:43.800156
09315,0000,1200,106,2024-12-30 05:28:43.831969
13091,0000,1200,106,2024-12-30 05:28:43.848154
02941,0000,1200,106,2024-12-30 05:28:43.864141
30529,0000,1200,106,2024-12-30 05:28:43.880150
01646,0000,1200,106,2024-12-30 05:28:43.896141
47476,0000,1200,106,2024-12-30 05:28:43.912147
05303,0000,1200,106,2024-12-30 05:28:43.928130
03069,0000,1200,106,2024-12-30 05:28:43.944132
04687,0000,1200,106,2024-12-30 05:28:43.960129
20996,0000,1200,106,2024-12-30 05:28:43.991597
14667,0000,1200,106,2024-12-30 05:28:44.008118
21169,0000,1200,106,2024-12-30 05:28:44.024118
11952,0000,1200,106,2024-12-30 05:28:44.040116
30379,0000,1200,106,2024-12-30 05:28:44.056107
37811,0000,1200,106,2024-12-30 05:28:44.072114
26959,0000,1200,106,2024-12-30 05:28:44.088105
38617,0000,1200,106,2024-12-30 05:28:44.104096
10062,0001,1200,106,2024-12-30 05:28:44.120093
05355,0001,1200,106,2024-12-30 05:28:44.136093
00638,0000,1200,106,2024-12-30 05:28:44.167995
02868,0000,1200,106,2024-12-30 05:28:44.184088
