DIST,AMP,TEMP,VOLT,Timestamp
01478,0001,1193,106,2024-12-29 21:28:33.880811
13614,0000,1192,106,2024-12-29 21:28:33.896799
19996,0001,1193,106,2024-12-29 21:28:33.912789
01253,0001,1193,106,2024-12-29 21:28:33.944118
03243,0000,1192,106,2024-12-29 21:28:33.960779
28955,0000,1193,106,2024-12-29 21:28:33.976796
06339,0000,1193,106,2024-12-29 21:28:33.992776
07594,0000,1193,106,2024-12-29 21:28:34.008771
13369,0000,1192,106,2024-12-29 21:28:34.024776
15898,0000,1192,106,2024-12-29 21:28:34.040769
17544,0000,1193,106,2024-12-29 21:28:34.056764
20989,0000,1193,106,2024-12-29 21:28:34.072754
12809,0001,1193,106,2024-12-29 21:28:34.088777
47062,0000,1193,106,2024-12-29 21:28:34.120516
03097,0000,1193,106,2024-12-29 21:28:34.136748
02796,0000,1193,106,2024-12-29 21:28:34.152749
02159,0001,1193,106,2024-12-29 21:28:34.168745
11050,0000,1193,106,2024-12-29 21:28:34.184755
03671,0000,1192,106,2024-12-29 21:28:34.200741
01280,0000,1193,106,2024-12-29 21:28:34.216738
10165,0000,1193,106,2024-12-29 21:28:34.232741
09075,0000,1193,106,2024-12-29 21:28:34.248746
30222,0000,1193,106,2024-12-29 21:28:34.280143
08368,0000,1192,106,2024-12-29 21:28:34.296738
49829,0000,1193,106,2024-12-29 21:28:34.312708
09185,0000,1193,106,2024-12-29 21:28:34.328711
46370,0000,1193,106,2024-12-29 21:28:34.344702
05239,0001,1193,106,2024-12-29 21:28:34.360703
26347,0000,1193,106,2024-12-29 21:28:34.376700
11394,0000,1193,106,2024-12-29 21:28:34.392704
04868,0000,1192,106,2024-12-29 21:28:34.408757
03087,0000,1193,106,2024-12-29 21:28:34.424702
31729,0000,1192,106,2024-12-29 21:28:34.456538
04543,0000,1193,106,2024-12-29 21:28:34.472682
33121,0000,1193,106,2024-12-29 21:28:34.488685
00802,0000,1193,106,2024-12-29 21:28:34.504734
05086,0000,1193,106,2024-12-29 21:28:34.520701
05115,0000,1193,106,2024-12-29 21:28:34.536691
24137,0000,1193,106,2024-12-29 21:28:34.552700
03169,0000,1193,106,2024-12-29 21:28:34.568705
30902,0000,1193,106,2024-12-29 21:28:34.584702
06933,0000,1193,106,2024-12-29 21:28:34.616235
47524,0000,1193,106,2024-12-29 21:28:34.632704
02777,0000,1193,106,2024-12-29 21:28:34.648700
33274,0000,1193,106,2024-12-29 21:28:34.664704
02853,0000,1193,106,2024-12-29 21:28:34.680708
02922,0000,1193,106,2024-12-29 21:28:34.696632
20758,0000,1193,106,2024-12-29 21:28:34.712660
32339,0000,1192,106,2024-12-29 21:28:34.728631
10146,0000,1193,106,2024-12-29 21:28:34.744636
05084,0000,1193,106,2024-12-29 21:28:34.760624
04335,0000,1193,106,2024-12-29 21:28:34.792564
04604,0000,1192,106,2024-12-29 21:28:34.808624
62653,0000,1193,106,2024-12-29 21:28:34.824624
20655,0000,1193,106,2024-12-29 21:28:34.840610
37687,0000,1193,106,2024-12-29 21:28:34.856606
13978,0000,1193,106,2024-12-29 21:28:34.872609
00536,0000,1193,106,2024-12-29 21:28:34.888593
03619,0000,1193,106,2024-12-29 21:28:34.904595
03712,0000,1193,106,2024-12-29 21:28:34.920605
02054,0000,1193,106,2024-12-29 21:28:34.952225
02230,0000,1193,106,2024-12-29 21:28:34.968575
01398,0000,1193,106,2024-12-29 21:28:34.984578
05345,0000,1193,106,2024-12-29 21:28:35.000583
13002,0000,1193,106,2024-12-29 21:28:35.016583
00650,0000,1193,106,2024-12-29 21:28:35.032579
02995,0000,1193,106,2024-12-29 21:28:35.048576
22502,0000,1193,106,2024-12-29 21:28:35.064572
54847,0000,1193,106,2024-12-29 21:28:35.080561
41673,0000,1193,106,2024-12-29 21:28:35.096564
03031,0000,1193,106,2024-12-29 21:28:35.128568
43001,0000,1193,106,2024-12-29 21:28:35.144555
05360,0000,1193,106,2024-12-29 21:28:35.160553
03103,0000,1193,106,2024-12-29 21:28:35.176546
03525,0000,1193,106,2024-12-29 21:28:35.192547
16156,0000,1193,106,2024-12-29 21:28:35.208541
03072,0000,1193,106,2024-12-29 21:28:35.224542
18419,0000,1193,106,2024-12-29 21:28:35.240563
02783,0000,1193,106,2024-12-29 21:28:35.256540
25973,0000,1193,106,2024-12-29 21:28:35.288219
01372,0000,1193,106,2024-12-29 21:28:35.304520
03710,0000,1193,106,2024-12-29 21:28:35.320506
00661,0000,1193,106,2024-12-29 21:28:35.336519
10085,0000,1193,106,2024-12-29 21:28:35.352507
04228,0000,1193,106,2024-12-29 21:28:35.368502
20197,0000,1193,106,2024-12-29 21:28:35.384505
24101,0001,1193,106,2024-12-29 21:28:35.400494
03255,0000,1193,106,2024-12-29 21:28:35.416494
06947,0000,1193,106,2024-12-29 21:28:35.447886
40979,0000,1193,106,2024-12-29 21:28:35.464489
58503,0000,1193,106,2024-12-29 21:28:35.480482
23611,0000,1193,106,2024-12-29 21:28:35.496482
05453,0000,1193,106,2024-12-29 21:28:35.512483
00054,0000,1193,106,2024-12-29 21:28:35.528467
02056,0000,1193,106,2024-12-29 21:28:35.544485
24540,0000,1193,106,2024-12-29 21:28:35.560464
09653,0000,1193,106,2024-12-29 21:28:35.576467
00526,0000,1193,106,2024-12-29 21:28:35.592461
27684,0000,1193,106,2024-12-29 21:28:35.624259
00236,0000,1193,106,2024-12-29 21:28:35.640466
00317,0000,1193,106,2024-12-29 21:28:35.656468
33793,0000,1193,106,2024-12-29 21:28:35.672437
33694,0000,1193,106,2024-12-29 21:28:35.688448
48960,0001,1193,106,2024-12-29 21:28:35.704435
04676,0000,1193,106,2024-12-29 21:28:35.720439
01135,0000,1193,106,2024-12-29 21:28:35.736434
05387,0000,1193,106,2024-12-29 21:28:35.752465
27452,0000,1193,106,2024-12-29 21:28:35.783873
44051,0000,1193,106,2024-12-29 21:28:35.800419
05071,0000,1193,106,2024-12-29 21:28:35.816414
11566,0000,1193,106,2024-12-29 21:28:35.832408
02491,0000,1193,106,2024-12-29 21:28:35.848423
03515,0000,1193,106,2024-12-29 21:28:35.864410
38453,0000,1193,106,2024-12-29 21:28:35.880398
17808,0000,1193,106,2024-12-29 21:28:35.896400
05035,0000,1193,106,2024-12-29 21:28:35.912391
04896,0001,1193,106,2024-12-29 21:28:35.928395
19425,0000,1193,106,2024-12-29 21:28:35.960291
16021,0000,1193,106,2024-12-29 21:28:35.976385
00111,0000,1193,106,2024-12-29 21:28:35.992390
04710,0000,1193,106,2024-12-29 21:28:36.008378
28294,0000,1193,106,2024-12-29 21:28:36.024378
16094,0000,1193,106,2024-12-29 21:28:36.040376
24060,0000,1193,106,2024-12-29 21:28:36.056372
16381,0000,1193,106,2024-12-29 21:28:36.072372
04422,0000,1193,106,2024-12-29 21:28:36.088366
29091,0000,1193,106,2024-12-29 21:28:36.119925
04491,0000,1193,106,2024-12-29 21:28:36.136355
03617,0000,1193,106,2024-12-29 21:28:36.152348
05273,0000,1193,106,2024-12-29 21:28:36.168368
20249,0000,1193,106,2024-12-29 21:28:36.184349
49142,0000,1193,106,2024-12-29 21:28:36.200342
04084,0000,1193,106,2024-12-29 21:28:36.216333
25231,0000,1193,106,2024-12-29 21:28:36.232336
03595,0000,1193,106,2024-12-29 21:28:36.248340
38703,0000,1193,106,2024-12-29 21:28:36.264910
01176,0000,1193,106,2024-12-29 21:28:36.296447
01342,0000,1193,106,2024-12-29 21:28:36.312329
34699,0000,1193,106,2024-12-29 21:28:36.328314
00648,0000,1193,106,2024-12-29 21:28:36.344303
14826,0000,1193,106,2024-12-29 21:28:36.360308
17916,0000,1193,106,2024-12-29 21:28:36.376301
01940,0000,1193,106,2024-12-29 21:28:36.392301
29151,0000,1193,106,2024-12-29 21:28:36.408294
04425,0000,1193,106,2024-12-29 21:28:36.424299
03629,0000,1193,106,2024-12-29 21:28:36.455931
02831,0001,1194,106,2024-12-29 21:28:36.472282
02821,0000,1193,106,2024-12-29 21:28:36.488292
26560,0000,1193,106,2024-12-29 21:28:36.504271
03034,0000,1193,106,2024-12-29 21:28:36.520267
02339,0000,1193,106,2024-12-29 21:28:36.536262
03738,0000,1193,106,2024-12-29 21:28:36.552270
39378,0000,1193,106,2024-12-29 21:28:36.568252
04451,0001,1193,106,2024-12-29 21:28:36.584258
35269,0000,1193,106,2024-12-29 21:28:36.615595
05142,0000,1193,106,2024-12-29 21:28:36.632245
01516,0000,1193,106,2024-12-29 21:28:36.648246
10591,0000,1193,106,2024-12-29 21:28:36.664235
05407,0000,1194,106,2024-12-29 21:28:36.680238
14567,0000,1194,106,2024-12-29 21:28:36.696230
01711,0000,1193,106,2024-12-29 21:28:36.712235
03109,0000,1193,106,2024-12-29 21:28:36.728227
07152,0000,1193,106,2024-12-29 21:28:36.744241
00411,0000,1194,106,2024-12-29 21:28:36.760217
24391,0000,1193,106,2024-12-29 21:28:36.791970
13644,0000,1194,106,2024-12-29 21:28:36.808216
40808,0000,1193,106,2024-12-29 21:28:36.824218
21825,0001,1193,106,2024-12-29 21:28:36.840199
34850,0000,1193,106,2024-12-29 21:28:36.856204
04260,0000,1193,106,2024-12-29 21:28:36.872196
18461,0000,1193,106,2024-12-29 21:28:36.888195
25166,0000,1193,106,2024-12-29 21:28:36.904190
02964,0000,1194,106,2024-12-29 21:28:36.920192
00454,0000,1193,106,2024-12-29 21:28:36.951598
16960,0000,1193,106,2024-12-29 21:28:36.968181
47948,0000,1194,106,2024-12-29 21:28:36.984182
15570,0000,1193,106,2024-12-29 21:28:37.000171
41512,0000,1194,106,2024-12-29 21:28:37.016172
19321,0000,1193,106,2024-12-29 21:28:37.032173
04256,0000,1193,106,2024-12-29 21:28:37.048170
19728,0000,1193,106,2024-12-29 21:28:37.064166
04514,0000,1193,106,2024-12-29 21:28:37.080163
19147,0000,1193,106,2024-12-29 21:28:37.096158
02959,0000,1193,106,2024-12-29 21:28:37.127994
01146,0000,1194,106,2024-12-29 21:28:37.144155
01323,0000,1194,106,2024-12-29 21:28:37.160143
03699,0000,1194,106,2024-12-29 21:28:37.176155
02001,0000,1193,106,2024-12-29 21:28:37.192140
03523,0000,1193,106,2024-12-29 21:28:37.208138
16263,0000,1193,106,2024-12-29 21:28:37.224142
17702,0000,1193,106,2024-12-29 21:28:37.240139
54298,0000,1194,106,2024-12-29 21:28:37.256132
26637,0000,1193,106,2024-12-29 21:28:37.287644
63595,0000,1194,106,2024-12-29 21:28:37.304128
17663,0000,1194,106,2024-12-29 21:28:37.320123
15495,0000,1193,106,2024-12-29 21:28:37.336114
37923,0000,1193,106,2024-12-29 21:28:37.352118
25954,0000,1194,106,2024-12-29 21:28:37.368105
03504,0000,1194,106,2024-12-29 21:28:37.384105
03333,0000,1193,106,2024-12-29 21:28:37.400098
26176,0000,1193,106,2024-12-29 21:28:37.416102
03775,0000,1193,106,2024-12-29 21:28:37.432092
52641,0000,1194,106,2024-12-29 21:28:37.464010
14300,0000,1193,106,2024-12-29 21:28:37.480085
27005,0000,1194,106,2024-12-29 21:28:37.496082
26849,0000,1194,106,2024-12-29 21:28:37.512078
23233,0000,1194,106,2024-12-29 21:28:37.528073
04485,0000,1193,106,2024-12-29 21:28:37.544076
21747,0000,1193,106,2024-12-29 21:28:37.560065
18062,0000,1194,106,2024-12-29 21:28:37.576066
27015,0000,1194,106,2024-12-29 21:28:37.592057
07695,0000,1194,106,2024-12-29 21:28:37.623663
09927,0000,1193,106,2024-12-29 21:28:37.640065
40707,0000,1194,106,2024-12-29 21:28:37.656065
01937,0001,1194,106,2024-12-29 21:28:37.672068
31042,0000,1194,106,2024-12-29 21:28:37.688069
20563,0000,1194,106,2024-12-29 21:28:37.704072
13430,0000,1194,106,2024-12-29 21:28:37.720075
04367,0000,1194,106,2024-12-29 21:28:37.736074
40749,0000,1194,106,2024-12-29 21:28:37.752085
00327,0001,1193,106,2024-12-29 21:28:37.768082
03814,0000,1194,106,2024-12-29 21:28:37.800084
05626,0000,1193,106,2024-12-29 21:28:37.816016
02932,0000,1194,106,2024-12-29 21:28:37.832014
03261,0001,1194,106,2024-12-29 21:28:37.848006
48384,0000,1194,106,2024-12-29 21:28:37.864010
08463,0000,1194,106,2024-12-29 21:28:37.880003
43169,0000,1194,106,2024-12-29 21:28:37.896000
02985,0000,1193,106,2024-12-29 21:28:37.911999
03080,0001,1194,106,2024-12-29 21:28:37.928013
15331,0000,1194,106,2024-12-29 21:28:37.959679
62424,0000,1194,106,2024-12-29 21:28:37.975987
33106,0000,1194,106,2024-12-29 21:28:37.991992
03044,0000,1194,106,2024-12-29 21:28:38.007988
00459,0000,1194,106,2024-12-29 21:28:38.023974
25882,0000,1194,106,2024-12-29 21:28:38.039970
25605,0000,1194,106,2024-12-29 21:28:38.055974
00560,0000,1194,106,2024-12-29 21:28:38.071977
27152,0000,1194,106,2024-12-29 21:28:38.087960
37756,0000,1194,106,2024-12-29 21:28:38.119315
22865,0000,1194,106,2024-12-29 21:28:38.135966
26514,0000,1194,106,2024-12-29 21:28:38.151945
03647,0000,1193,106,2024-12-29 21:28:38.167953
17435,0000,1194,106,2024-12-29 21:28:38.183948
09970,0000,1194,106,2024-12-29 21:28:38.199941
01475,0000,1194,106,2024-12-29 21:28:38.215946
00238,0000,1194,106,2024-12-29 21:28:38.231941
21494,0000,1194,106,2024-12-29 21:28:38.247946
11226,0000,1194,106,2024-12-29 21:28:38.263930
05440,0000,1194,106,2024-12-29 21:28:38.295710
25213,0000,1194,106,2024-12-29 21:28:38.311925
15285,0000,1194,106,2024-12-29 21:28:38.327911
05434,0000,1194,106,2024-12-29 21:28:38.343913
04662,0000,1194,106,2024-12-29 21:28:38.359904
12714,0000,1194,106,2024-12-29 21:28:38.375910
22762,0000,1194,106,2024-12-29 21:28:38.391912
00650,0000,1193,106,2024-12-29 21:28:38.407913
32472,0000,1194,106,2024-12-29 21:28:38.423894
09945,0000,1194,106,2024-12-29 21:28:38.455362
00985,0000,1194,106,2024-12-29 21:28:38.471883
07091,0000,1194,106,2024-12-29 21:28:38.487899
04934,0001,1194,106,2024-12-29 21:28:38.503887
04589,0000,1194,106,2024-12-29 21:28:38.519884
02588,0000,1194,106,2024-12-29 21:28:38.535872
13096,0000,1194,106,2024-12-29 21:28:38.551874
01769,0000,1194,106,2024-12-29 21:28:38.567865
06900,0000,1194,106,2024-12-29 21:28:38.583865
07037,0000,1194,106,2024-12-29 21:28:38.599864
27552,0000,1194,106,2024-12-29 21:28:38.631729
05403,0000,1194,106,2024-12-29 21:28:38.647861
01471,0000,1194,106,2024-12-29 21:28:38.663863
02332,0000,1194,106,2024-12-29 21:28:38.679871
11962,0000,1194,106,2024-12-29 21:28:38.695864
08551,0000,1194,106,2024-12-29 21:28:38.711852
15106,0000,1194,106,2024-12-29 21:28:38.727841
06776,0000,1194,106,2024-12-29 21:28:38.743852
00687,0000,1194,106,2024-12-29 21:28:38.759838
31456,0000,1194,106,2024-12-29 21:28:38.791385
01382,0000,1194,106,2024-12-29 21:28:38.807825
00315,0000,1194,106,2024-12-29 21:28:38.823831
17112,0000,1194,106,2024-12-29 21:28:38.839819
11667,0000,1194,106,2024-12-29 21:28:38.855821
02082,0000,1194,106,2024-12-29 21:28:38.871816
58322,0000,1194,106,2024-12-29 21:28:38.887818
29346,0000,1194,106,2024-12-29 21:28:38.903808
05584,0000,1194,106,2024-12-29 21:28:38.919813
26696,0000,1194,106,2024-12-29 21:28:38.935805
02902,0000,1194,106,2024-12-29 21:28:38.967753
27087,0000,1194,106,2024-12-29 21:28:38.983800
05264,0000,1194,106,2024-12-29 21:28:38.999786
46461,0000,1194,106,2024-12-29 21:28:39.015779
21876,0000,1194,106,2024-12-29 21:28:39.031781
24101,0000,1194,106,2024-12-29 21:28:39.047777
43796,0000,1194,106,2024-12-29 21:28:39.063774
04996,0000,1194,106,2024-12-29 21:28:39.079772
32942,0000,1194,106,2024-12-29 21:28:39.095772
04360,0000,1194,106,2024-12-29 21:28:39.127417
55849,0000,1194,106,2024-12-29 21:28:39.143752
02314,0000,1194,106,2024-12-29 21:28:39.159757
23931,0000,1194,106,2024-12-29 21:28:39.175753
30893,0000,1194,106,2024-12-29 21:28:39.191741
29345,0001,1194,106,2024-12-29 21:28:39.207745
19818,0000,1194,106,2024-12-29 21:28:39.223739
07466,0000,1194,106,2024-12-29 21:28:39.239743
27486,0000,1194,106,2024-12-29 21:28:39.255730
03367,0000,1194,106,2024-12-29 21:28:39.271730
01303,0000,1194,106,2024-12-29 21:28:39.303728
00759,0000,1194,106,2024-12-29 21:28:39.319719
02110,0000,1194,106,2024-12-29 21:28:39.335714
06877,0001,1194,106,2024-12-29 21:28:39.351712
02074,0000,1194,106,2024-12-29 21:28:39.367714
10440,0000,1194,106,2024-12-29 21:28:39.383707
03078,0000,1194,106,2024-12-29 21:28:39.399709
01418,0000,1194,106,2024-12-29 21:28:39.415700
23090,0000,1194,106,2024-12-29 21:28:39.431700
01315,0000,1194,106,2024-12-29 21:28:39.463410
27183,0000,1194,106,2024-12-29 21:28:39.479687
02469,0000,1194,106,2024-12-29 21:28:39.495679
01332,0000,1194,106,2024-12-29 21:28:39.511681
28374,0000,1194,106,2024-12-29 21:28:39.527671
56817,0000,1194,106,2024-12-29 21:28:39.543676
15204,0000,1194,106,2024-12-29 21:28:39.559679
08853,0000,1194,106,2024-12-29 21:28:39.575680
38995,0000,1194,106,2024-12-29 21:28:39.591664
02264,0000,1194,106,2024-12-29 21:28:39.623065
36175,0000,1194,106,2024-12-29 21:28:39.639659
03702,0000,1194,106,2024-12-29 21:28:39.655655
26483,0000,1194,106,2024-12-29 21:28:39.671657
13684,0000,1194,106,2024-12-29 21:28:39.687655
52194,0000,1194,106,2024-12-29 21:28:39.703654
05145,0000,1194,106,2024-12-29 21:28:39.719644
14090,0000,1194,106,2024-12-29 21:28:39.735651
01166,0000,1194,106,2024-12-29 21:28:39.751640
33028,0000,1194,106,2024-12-29 21:28:39.767643
22494,0000,1195,106,2024-12-29 21:28:39.799463
00200,0000,1194,106,2024-12-29 21:28:39.815628
49097,0000,1194,106,2024-12-29 21:28:39.831631
19198,0000,1194,106,2024-12-29 21:28:39.847618
11140,0000,1194,106,2024-12-29 21:28:39.863617
03321,0000,1194,106,2024-12-29 21:28:39.879625
18374,0000,1194,106,2024-12-29 21:28:39.895608
02141,0000,1194,106,2024-12-29 21:28:39.911616
29626,0000,1194,106,2024-12-29 21:28:39.927607
20825,0000,1195,106,2024-12-29 21:28:39.959100
17324,0000,1194,106,2024-12-29 21:28:39.975605
03236,0000,1194,106,2024-12-29 21:28:39.991589
34569,0000,1194,106,2024-12-29 21:28:40.007591
03624,0000,1194,106,2024-12-29 21:28:40.023589
06856,0000,1194,106,2024-12-29 21:28:40.039586
22435,0000,1194,106,2024-12-29 21:28:40.055584
02148,0000,1194,106,2024-12-29 21:28:40.071583
00133,0000,1194,106,2024-12-29 21:28:40.087580
02914,0000,1194,106,2024-12-29 21:28:40.103606
14968,0000,1194,106,2024-12-29 21:28:40.135480
02072,0000,1194,106,2024-12-29 21:28:40.151561
22355,0001,1194,106,2024-12-29 21:28:40.167558
00457,0000,1194,106,2024-12-29 21:28:40.183560
04216,0000,1194,106,2024-12-29 21:28:40.199551
45340,0000,1194,106,2024-12-29 21:28:40.215553
24544,0000,1194,106,2024-12-29 21:28:40.231547
00367,0000,1194,106,2024-12-29 21:28:40.247555
43301,0000,1194,106,2024-12-29 21:28:40.263545
24254,0000,1195,106,2024-12-29 21:28:40.295119
06982,0001,1194,106,2024-12-29 21:28:40.311538
09559,0000,1194,106,2024-12-29 21:28:40.327526
21582,0000,1194,106,2024-12-29 21:28:40.343532
19411,0000,1195,106,2024-12-29 21:28:40.359532
03119,0000,1194,106,2024-12-29 21:28:40.375537
25941,0001,1195,106,2024-12-29 21:28:40.391514
64522,0000,1194,106,2024-12-29 21:28:40.407504
26468,0000,1194,106,2024-12-29 21:28:40.423512
21749,0000,1195,106,2024-12-29 21:28:40.439509
23464,0000,1194,106,2024-12-29 21:28:40.471510
07606,0000,1195,106,2024-12-29 21:28:40.487509
03898,0000,1195,106,2024-12-29 21:28:40.503507
28936,0000,1195,106,2024-12-29 21:28:40.519493
59039,0000,1194,106,2024-12-29 21:28:40.535498
06302,0000,1195,106,2024-12-29 21:28:40.551487
00347,0000,1194,106,2024-12-29 21:28:40.567485
09199,0000,1195,106,2024-12-29 21:28:40.583487
02034,0000,1194,106,2024-12-29 21:28:40.599476
25456,0000,1194,106,2024-12-29 21:28:40.631137
15377,0000,1195,106,2024-12-29 21:28:40.647470
28607,0000,1195,106,2024-12-29 21:28:40.663462
02591,0000,1194,106,2024-12-29 21:28:40.679463
02884,0000,1194,106,2024-12-29 21:28:40.695453
43864,0000,1194,106,2024-12-29 21:28:40.711461
19996,0000,1194,106,2024-12-29 21:28:40.727451
19747,0000,1194,106,2024-12-29 21:28:40.743458
51612,0000,1195,106,2024-12-29 21:28:40.759458
02514,0000,1195,106,2024-12-29 21:28:40.790799
02308,0000,1195,106,2024-12-29 21:28:40.807466
20313,0000,1195,106,2024-12-29 21:28:40.823461
07735,0000,1195,106,2024-12-29 21:28:40.839464
04572,0000,1194,106,2024-12-29 21:28:40.855464
33259,0000,1195,106,2024-12-29 21:28:40.871468
03258,0000,1195,106,2024-12-29 21:28:40.887473
23049,0000,1195,106,2024-12-29 21:28:40.903475
01480,0000,1195,106,2024-12-29 21:28:40.919483
33177,0000,1195,106,2024-12-29 21:28:40.935477
35707,0000,1194,106,2024-12-29 21:28:40.967143
24005,0000,1195,106,2024-12-29 21:28:40.983406
02853,0000,1195,106,2024-12-29 21:28:40.999403
02121,0000,1195,106,2024-12-29 21:28:41.015389
36176,0000,1194,106,2024-12-29 21:28:41.031391
17065,0000,1195,106,2024-12-29 21:28:41.047387
32232,0000,1195,106,2024-12-29 21:28:41.063389
01459,0000,1195,106,2024-12-29 21:28:41.079375
20812,0000,1195,106,2024-12-29 21:28:41.095380
03027,0000,1195,106,2024-12-29 21:28:41.126819
30409,0000,1195,106,2024-12-29 21:28:41.143377
02720,0000,1195,106,2024-12-29 21:28:41.159376
03472,0000,1195,106,2024-12-29 21:28:41.175357
02924,0000,1195,106,2024-12-29 21:28:41.191356
20571,0000,1195,106,2024-12-29 21:28:41.207358
05220,0000,1195,106,2024-12-29 21:28:41.223348
21626,0000,1195,106,2024-12-29 21:28:41.239363
02222,0000,1195,106,2024-12-29 21:28:41.255358
02791,0000,1195,106,2024-12-29 21:28:41.271349
45724,0000,1195,106,2024-12-29 21:28:41.303183
35400,0000,1195,106,2024-12-29 21:28:41.319334
14608,0000,1195,106,2024-12-29 21:28:41.335333
38520,0000,1194,106,2024-12-29 21:28:41.351332
24266,0000,1195,106,2024-12-29 21:28:41.367335
02963,0000,1195,106,2024-12-29 21:28:41.383324
05371,0000,1195,106,2024-12-29 21:28:41.399326
11681,0000,1195,106,2024-12-29 21:28:41.415319
21650,0000,1195,106,2024-12-29 21:28:41.431319
30011,0001,1195,106,2024-12-29 21:28:41.462823
44820,0000,1194,106,2024-12-29 21:28:41.479301
05144,0000,1194,106,2024-12-29 21:28:41.495299
03798,0000,1195,106,2024-12-29 21:28:41.511293
05785,0000,1195,106,2024-12-29 21:28:41.527300
03796,0000,1195,106,2024-12-29 21:28:41.543298
04047,0000,1195,106,2024-12-29 21:28:41.559285
03080,0000,1195,106,2024-12-29 21:28:41.575286
11710,0000,1195,106,2024-12-29 21:28:41.591279
27561,0000,1194,106,2024-12-29 21:28:41.607275
26621,0000,1195,106,2024-12-29 21:28:41.639227
01416,0000,1195,106,2024-12-29 21:28:41.655273
17552,0000,1195,106,2024-12-29 21:28:41.671279
04577,0000,1195,106,2024-12-29 21:28:41.687266
01782,0000,1195,106,2024-12-29 21:28:41.703268
41969,0000,1195,106,2024-12-29 21:28:41.719256
39921,0000,1195,106,2024-12-29 21:28:41.735268
04616,0000,1195,106,2024-12-29 21:28:41.751259
16221,0000,1195,106,2024-12-29 21:28:41.767257
46396,0000,1195,106,2024-12-29 21:28:41.798866
09161,0000,1195,106,2024-12-29 21:28:41.815242
04756,0000,1195,106,2024-12-29 21:28:41.831248
02244,0000,1195,106,2024-12-29 21:28:41.847236
01382,0000,1195,106,2024-12-29 21:28:41.863227
09097,0000,1195,106,2024-12-29 21:28:41.879227
13932,0000,1195,106,2024-12-29 21:28:41.895219
00500,0000,1195,106,2024-12-29 21:28:41.911215
28898,0000,1195,106,2024-12-29 21:28:41.927226
07055,0000,1195,106,2024-12-29 21:28:41.943211
44170,0000,1195,106,2024-12-29 21:28:41.975208
13540,0000,1195,106,2024-12-29 21:28:41.991205
04249,0000,1195,106,2024-12-29 21:28:42.007208
03938,0000,1195,106,2024-12-29 21:28:42.023204
02082,0000,1195,106,2024-12-29 21:28:42.039198
15114,0000,1195,106,2024-12-29 21:28:42.055205
27919,0000,1195,106,2024-12-29 21:28:42.071187
03642,0000,1195,106,2024-12-29 21:28:42.087192
00740,0000,1195,106,2024-12-29 21:28:42.103188
15564,0000,1195,106,2024-12-29 21:28:42.134878
22113,0000,1195,106,2024-12-29 21:28:42.151177
00628,0000,1195,106,2024-12-29 21:28:42.167173
13038,0000,1195,106,2024-12-29 21:28:42.183173
24510,0000,1195,106,2024-12-29 21:28:42.199172
18878,0000,1195,106,2024-12-29 21:28:42.215165
22118,0000,1195,106,2024-12-29 21:28:42.231161
05241,0000,1195,106,2024-12-29 21:28:42.247171
34740,0000,1195,106,2024-12-29 21:28:42.263152
03161,0000,1195,106,2024-12-29 21:28:42.294522
16237,0000,1195,106,2024-12-29 21:28:42.311156
01487,0000,1195,106,2024-12-29 21:28:42.327157
28094,0000,1195,106,2024-12-29 21:28:42.343138
13212,0000,1195,106,2024-12-29 21:28:42.359135
01410,0000,1195,106,2024-12-29 21:28:42.375133
05349,0000,1195,106,2024-12-29 21:28:42.391132
00527,0000,1195,106,2024-12-29 21:28:42.407124
20179,0000,1195,106,2024-12-29 21:28:42.423129
00507,0000,1195,106,2024-12-29 21:28:42.439127
18936,0000,1195,106,2024-12-29 21:28:42.470907
27655,0000,1195,106,2024-12-29 21:28:42.487112
01545,0000,1195,106,2024-12-29 21:28:42.503109
30270,0000,1195,106,2024-12-29 21:28:42.519100
20931,0000,1195,106,2024-12-29 21:28:42.535111
35512,0000,1195,106,2024-12-29 21:28:42.551103
02188,0000,1195,106,2024-12-29 21:28:42.567097
11665,0000,1195,106,2024-12-29 21:28:42.583098
02174,0000,1195,106,2024-12-29 21:28:42.599100
44085,0000,1195,106,2024-12-29 21:28:42.630551
04900,0000,1195,106,2024-12-29 21:28:42.647086
01591,0000,1195,106,2024-12-29 21:28:42.663086
04448,0001,1195,106,2024-12-29 21:28:42.679077
35635,0000,1195,106,2024-12-29 21:28:42.695087
21757,0000,1195,106,2024-12-29 21:28:42.711086
14464,0000,1195,106,2024-12-29 21:28:42.727678
15257,0000,1195,106,2024-12-29 21:28:42.743105
19853,0000,1195,106,2024-12-29 21:28:42.759074
25438,0000,1195,106,2024-12-29 21:28:42.775058
26207,0000,1195,106,2024-12-29 21:28:42.806960
11551,0000,1195,106,2024-12-29 21:28:42.823054
30439,0000,1195,106,2024-12-29 21:28:42.839050
01387,0000,1195,106,2024-12-29 21:28:42.855050
00289,0000,1195,106,2024-12-29 21:28:42.871043
02252,0000,1195,106,2024-12-29 21:28:42.887042
11550,0000,1195,106,2024-12-29 21:28:42.903038
39113,0000,1195,106,2024-12-29 21:28:42.919031
40231,0000,1195,106,2024-12-29 21:28:42.935042
32912,0000,1195,106,2024-12-29 21:28:42.966597
25407,0000,1195,106,2024-12-29 21:28:42.983019
39294,0000,1196,106,2024-12-29 21:28:42.999018
01193,0000,1195,106,2024-12-29 21:28:43.015012
