DIST,AMP,TEMP,VOLT,Timestamp
24739,0001,1142,106,2024-12-29 19:42:24.754742
04024,0002,1141,106,2024-12-29 19:42:24.786344
11967,0001,1141,106,2024-12-29 19:42:24.802743
05453,0000,1142,106,2024-12-29 19:42:24.818738
20075,0000,1142,106,2024-12-29 19:42:24.834737
04591,0000,1142,106,2024-12-29 19:42:24.850735
51553,0000,1141,106,2024-12-29 19:42:24.866737
09310,0001,1142,106,2024-12-29 19:42:24.882731
25808,0000,1142,106,2024-12-29 19:42:24.898728
03369,0001,1142,106,2024-12-29 19:42:24.914724
01490,0000,1142,106,2024-12-29 19:42:24.930721
17277,0000,1142,106,2024-12-29 19:42:24.962718
01288,0001,1142,106,2024-12-29 19:42:24.978718
30511,0000,1142,106,2024-12-29 19:42:24.994713
02144,0000,1142,106,2024-12-29 19:42:25.010710
26590,0001,1142,106,2024-12-29 19:42:25.026710
00490,0001,1142,106,2024-12-29 19:42:25.042708
16758,0001,1142,106,2024-12-29 19:42:25.058703
15230,0002,1142,106,2024-12-29 19:42:25.074697
16672,0000,1142,106,2024-12-29 19:42:25.090697
02400,0000,1142,106,2024-12-29 19:42:25.122393
05396,0000,1142,106,2024-12-29 19:42:25.138709
05429,0001,1142,106,2024-12-29 19:42:25.154686
10410,0001,1142,106,2024-12-29 19:42:25.170686
11190,0001,1142,106,2024-12-29 19:42:25.186687
25743,0000,1142,106,2024-12-29 19:42:25.202684
03736,0000,1142,106,2024-12-29 19:42:25.218675
10700,0000,1142,106,2024-12-29 19:42:25.234687
05159,0000,1141,106,2024-12-29 19:42:25.250709
02930,0000,1142,106,2024-12-29 19:42:25.282039
23688,0000,1142,106,2024-12-29 19:42:25.298677
01464,0000,1142,106,2024-12-29 19:42:25.314672
40942,0000,1142,106,2024-12-29 19:42:25.330668
02228,0000,1142,106,2024-12-29 19:42:25.346665
16750,0000,1142,106,2024-12-29 19:42:25.362660
24078,0000,1142,106,2024-12-29 19:42:25.378656
37103,0000,1142,106,2024-12-29 19:42:25.394653
03040,0001,1142,106,2024-12-29 19:42:25.410656
31211,0001,1142,106,2024-12-29 19:42:25.426649
09252,0000,1142,106,2024-12-29 19:42:25.458456
28795,0000,1142,106,2024-12-29 19:42:25.474642
03339,0001,1142,106,2024-12-29 19:42:25.490639
33944,0000,1142,106,2024-12-29 19:42:25.506643
13181,0001,1142,106,2024-12-29 19:42:25.522646
36984,0000,1142,106,2024-12-29 19:42:25.538649
30493,0000,1142,106,2024-12-29 19:42:25.554634
00701,0000,1142,106,2024-12-29 19:42:25.570621
34852,0000,1142,106,2024-12-29 19:42:25.586626
44551,0000,1142,106,2024-12-29 19:42:25.618091
06408,0000,1142,106,2024-12-29 19:42:25.634622
03789,0000,1142,106,2024-12-29 19:42:25.650623
47482,0000,1142,106,2024-12-29 19:42:25.666628
40941,0000,1142,106,2024-12-29 19:42:25.682608
01106,0001,1142,106,2024-12-29 19:42:25.698604
05239,0001,1142,106,2024-12-29 19:42:25.714611
20961,0001,1142,106,2024-12-29 19:42:25.730607
02206,0000,1142,106,2024-12-29 19:42:25.746612
03668,0001,1142,106,2024-12-29 19:42:25.762604
09234,0000,1142,106,2024-12-29 19:42:25.794486
29424,0001,1142,106,2024-12-29 19:42:25.810596
22673,0000,1142,106,2024-12-29 19:42:25.826599
16675,0000,1142,106,2024-12-29 19:42:25.842587
00968,0001,1142,106,2024-12-29 19:42:25.858587
01441,0001,1142,106,2024-12-29 19:42:25.874589
23362,0000,1142,106,2024-12-29 19:42:25.890577
21721,0000,1142,106,2024-12-29 19:42:25.906584
27291,0002,1142,106,2024-12-29 19:42:25.922590
32330,0000,1142,106,2024-12-29 19:42:25.954129
09805,0000,1142,106,2024-12-29 19:42:25.970581
01494,0000,1142,106,2024-12-29 19:42:25.986570
31803,0001,1142,106,2024-12-29 19:42:26.002569
08612,0000,1142,106,2024-12-29 19:42:26.018564
01124,0001,1142,106,2024-12-29 19:42:26.034566
04220,0002,1142,106,2024-12-29 19:42:26.050570
01327,0001,1142,106,2024-12-29 19:42:26.066552
41731,0001,1142,106,2024-12-29 19:42:26.082558
21521,0000,1142,106,2024-12-29 19:42:26.098553
09416,0001,1142,106,2024-12-29 19:42:26.130531
27396,0001,1142,106,2024-12-29 19:42:26.146554
55797,0000,1142,106,2024-12-29 19:42:26.162541
03544,0000,1142,106,2024-12-29 19:42:26.178543
16473,0000,1142,106,2024-12-29 19:42:26.194536
11580,0001,1143,106,2024-12-29 19:42:26.210537
03061,0000,1142,106,2024-12-29 19:42:26.226536
30652,0001,1142,106,2024-12-29 19:42:26.242569
15486,0001,1142,106,2024-12-29 19:42:26.258534
12965,0000,1142,106,2024-12-29 19:42:26.290152
45728,0001,1142,106,2024-12-29 19:42:26.306535
01081,0001,1142,106,2024-12-29 19:42:26.322533
38392,0001,1142,106,2024-12-29 19:42:26.338533
04622,0000,1142,106,2024-12-29 19:42:26.354543
02367,0001,1143,106,2024-12-29 19:42:26.370540
03094,0000,1142,106,2024-12-29 19:42:26.386549
09257,0000,1142,106,2024-12-29 19:42:26.402553
42537,0000,1142,106,2024-12-29 19:42:26.418548
03769,0000,1142,106,2024-12-29 19:42:26.434556
20118,0001,1142,106,2024-12-29 19:42:26.466558
03108,0000,1142,106,2024-12-29 19:42:26.482560
14877,0000,1142,106,2024-12-29 19:42:26.498565
37884,0000,1142,106,2024-12-29 19:42:26.514497
02483,0001,1142,106,2024-12-29 19:42:26.530500
05092,0001,1142,106,2024-12-29 19:42:26.546487
26301,0000,1142,106,2024-12-29 19:42:26.562489
01211,0001,1142,106,2024-12-29 19:42:26.578480
18482,0000,1142,106,2024-12-29 19:42:26.594488
32132,0001,1142,106,2024-12-29 19:42:26.626228
01547,0001,1142,106,2024-12-29 19:42:26.642475
00880,0001,1142,106,2024-12-29 19:42:26.658487
01290,0001,1142,106,2024-12-29 19:42:26.674475
02894,0000,1142,106,2024-12-29 19:42:26.690474
30788,0001,1142,106,2024-12-29 19:42:26.706477
61786,0001,1142,106,2024-12-29 19:42:26.722459
29135,0000,1142,106,2024-12-29 19:42:26.738465
48066,0001,1143,106,2024-12-29 19:42:26.754458
03015,0000,1142,106,2024-12-29 19:42:26.785870
03130,0002,1143,106,2024-12-29 19:42:26.802456
01597,0001,1142,106,2024-12-29 19:42:26.818454
27231,0001,1142,106,2024-12-29 19:42:26.834453
05032,0000,1142,106,2024-12-29 19:42:26.850434
04696,0000,1143,106,2024-12-29 19:42:26.866439
16963,0001,1142,106,2024-12-29 19:42:26.882436
07100,0002,1142,106,2024-12-29 19:42:26.898432
04567,0000,1142,106,2024-12-29 19:42:26.914432
08161,0000,1142,106,2024-12-29 19:42:26.930434
04631,0001,1142,106,2024-12-29 19:42:26.962246
23472,0000,1142,106,2024-12-29 19:42:26.978417
20057,0000,1143,106,2024-12-29 19:42:26.994414
00501,0001,1142,106,2024-12-29 19:42:27.010417
44761,0001,1142,106,2024-12-29 19:42:27.026414
22806,0000,1142,106,2024-12-29 19:42:27.042416
07357,0000,1142,106,2024-12-29 19:42:27.058412
60202,0000,1142,106,2024-12-29 19:42:27.074408
03105,0000,1143,106,2024-12-29 19:42:27.090411
45407,0000,1142,106,2024-12-29 19:42:27.121891
00132,0000,1142,106,2024-12-29 19:42:27.138403
00585,0001,1143,106,2024-12-29 19:42:27.154400
26753,0001,1142,106,2024-12-29 19:42:27.170398
02300,0001,1142,106,2024-12-29 19:42:27.186391
03173,0000,1142,106,2024-12-29 19:42:27.202391
01976,0000,1142,106,2024-12-29 19:42:27.218392
09099,0000,1142,106,2024-12-29 19:42:27.234392
04465,0001,1142,106,2024-12-29 19:42:27.250403
33178,0000,1143,106,2024-12-29 19:42:27.266376
26388,0000,1143,106,2024-12-29 19:42:27.298306
01223,0001,1143,106,2024-12-29 19:42:27.314496
04636,0000,1143,106,2024-12-29 19:42:27.330379
05387,0000,1143,106,2024-12-29 19:42:27.346372
02122,0001,1143,106,2024-12-29 19:42:27.362370
01570,0000,1143,106,2024-12-29 19:42:27.378365
16098,0000,1142,106,2024-12-29 19:42:27.394361
09899,0000,1143,106,2024-12-29 19:42:27.410361
04454,0001,1142,106,2024-12-29 19:42:27.426353
21010,0001,1142,106,2024-12-29 19:42:27.457965
09516,0000,1143,106,2024-12-29 19:42:27.474361
09269,0001,1143,106,2024-12-29 19:42:27.490363
04587,0000,1143,106,2024-12-29 19:42:27.506344
04323,0001,1142,106,2024-12-29 19:42:27.522350
01291,0001,1143,106,2024-12-29 19:42:27.538340
21198,0001,1143,106,2024-12-29 19:42:27.554345
24567,0002,1142,106,2024-12-29 19:42:27.570333
04365,0000,1143,106,2024-12-29 19:42:27.586334
04457,0000,1143,106,2024-12-29 19:42:27.602336
02025,0001,1142,106,2024-12-29 19:42:27.634320
24000,0001,1143,106,2024-12-29 19:42:27.650321
20873,0001,1143,106,2024-12-29 19:42:27.666321
05200,0001,1143,106,2024-12-29 19:42:27.682325
19523,0000,1142,106,2024-12-29 19:42:27.698315
01147,0000,1142,106,2024-12-29 19:42:27.714317
59325,0001,1143,106,2024-12-29 19:42:27.730310
34751,0000,1143,106,2024-12-29 19:42:27.746325
10410,0001,1143,106,2024-12-29 19:42:27.762310
00664,0000,1143,106,2024-12-29 19:42:27.793989
15455,0000,1143,106,2024-12-29 19:42:27.810312
02768,0000,1143,106,2024-12-29 19:42:27.826297
01884,0000,1143,106,2024-12-29 19:42:27.842299
12677,0000,1143,106,2024-12-29 19:42:27.858290
03046,0001,1143,106,2024-12-29 19:42:27.874298
52370,0001,1143,106,2024-12-29 19:42:27.890301
02248,0000,1143,106,2024-12-29 19:42:27.906283
41526,0001,1143,106,2024-12-29 19:42:27.922285
03810,0001,1143,106,2024-12-29 19:42:27.953650
08548,0001,1143,106,2024-12-29 19:42:27.970277
10019,0000,1143,106,2024-12-29 19:42:27.986279
00460,0000,1143,106,2024-12-29 19:42:28.002302
03100,0001,1143,106,2024-12-29 19:42:28.018286
17275,0001,1143,106,2024-12-29 19:42:28.034271
02097,0001,1143,106,2024-12-29 19:42:28.050271
56735,0001,1143,106,2024-12-29 19:42:28.066267
44870,0000,1143,106,2024-12-29 19:42:28.082281
01444,0000,1143,106,2024-12-29 19:42:28.098279
04322,0000,1143,106,2024-12-29 19:42:28.130033
24481,0001,1142,106,2024-12-29 19:42:28.146251
01860,0001,1143,106,2024-12-29 19:42:28.162248
26669,0003,1143,106,2024-12-29 19:42:28.178251
25245,0000,1143,106,2024-12-29 19:42:28.194247
41070,0000,1143,106,2024-12-29 19:42:28.210255
13685,0001,1143,106,2024-12-29 19:42:28.226248
03096,0001,1143,106,2024-12-29 19:42:28.242261
03450,0001,1143,106,2024-12-29 19:42:28.258244
30563,0000,1143,106,2024-12-29 19:42:28.289690
00507,0000,1143,106,2024-12-29 19:42:28.306237
03817,0001,1142,106,2024-12-29 19:42:28.322230
61952,0000,1143,106,2024-12-29 19:42:28.338221
16307,0001,1143,106,2024-12-29 19:42:28.354225
01350,0000,1143,106,2024-12-29 19:42:28.370214
11251,0001,1143,106,2024-12-29 19:42:28.386222
06132,0000,1143,106,2024-12-29 19:42:28.402230
01882,0000,1143,106,2024-12-29 19:42:28.418225
02120,0000,1143,106,2024-12-29 19:42:28.434216
42521,0000,1143,106,2024-12-29 19:42:28.466070
48989,0000,1143,106,2024-12-29 19:42:28.482207
01876,0000,1143,106,2024-12-29 19:42:28.498205
51677,0000,1143,106,2024-12-29 19:42:28.514201
01758,0001,1143,106,2024-12-29 19:42:28.530202
02959,0001,1143,106,2024-12-29 19:42:28.546193
28393,0000,1143,106,2024-12-29 19:42:28.562202
60957,0000,1143,106,2024-12-29 19:42:28.578191
01239,0001,1143,106,2024-12-29 19:42:28.594191
03078,0000,1143,106,2024-12-29 19:42:28.625717
33663,0000,1143,106,2024-12-29 19:42:28.642183
28383,0001,1143,106,2024-12-29 19:42:28.658180
01421,0000,1143,106,2024-12-29 19:42:28.674184
43871,0001,1143,106,2024-12-29 19:42:28.690170
04184,0001,1143,106,2024-12-29 19:42:28.706175
00565,0001,1143,106,2024-12-29 19:42:28.722168
05163,0001,1142,106,2024-12-29 19:42:28.738169
38752,0001,1143,106,2024-12-29 19:42:28.754162
02094,0000,1143,106,2024-12-29 19:42:28.770164
01267,0000,1143,106,2024-12-29 19:42:28.802129
23192,0000,1143,106,2024-12-29 19:42:28.818159
04545,0000,1143,106,2024-12-29 19:42:28.834156
00473,0000,1143,106,2024-12-29 19:42:28.850156
58480,0000,1143,106,2024-12-29 19:42:28.866152
04478,0000,1143,106,2024-12-29 19:42:28.882155
32873,0000,1143,106,2024-12-29 19:42:28.898155
42984,0001,1143,106,2024-12-29 19:42:28.914150
02746,0000,1143,106,2024-12-29 19:42:28.930146
05211,0001,1143,106,2024-12-29 19:42:28.961775
05215,0000,1143,106,2024-12-29 19:42:28.978132
06216,0000,1143,106,2024-12-29 19:42:28.994132
31832,0001,1143,106,2024-12-29 19:42:29.010131
01346,0002,1143,106,2024-12-29 19:42:29.026125
02442,0000,1143,106,2024-12-29 19:42:29.042126
04311,0002,1143,106,2024-12-29 19:42:29.058130
27653,0000,1143,106,2024-12-29 19:42:29.074139
28482,0002,1143,106,2024-12-29 19:42:29.090135
04924,0000,1143,106,2024-12-29 19:42:29.106121
05318,0001,1143,106,2024-12-29 19:42:29.138112
21515,0000,1143,106,2024-12-29 19:42:29.154106
01020,0001,1143,106,2024-12-29 19:42:29.170111
01543,0001,1143,106,2024-12-29 19:42:29.186110
01817,0000,1143,106,2024-12-29 19:42:29.202109
01475,0001,1143,106,2024-12-29 19:42:29.218099
00514,0001,1143,106,2024-12-29 19:42:29.234101
03799,0000,1143,106,2024-12-29 19:42:29.250116
27131,0001,1143,106,2024-12-29 19:42:29.266102
39374,0001,1143,106,2024-12-29 19:42:29.297811
09520,0000,1143,106,2024-12-29 19:42:29.314099
01926,0000,1143,106,2024-12-29 19:42:29.330097
02973,0000,1143,106,2024-12-29 19:42:29.346083
01324,0000,1143,106,2024-12-29 19:42:29.362090
56734,0000,1143,106,2024-12-29 19:42:29.378075
03612,0001,1143,106,2024-12-29 19:42:29.394085
02896,0001,1143,106,2024-12-29 19:42:29.410078
58278,0000,1143,106,2024-12-29 19:42:29.426082
03848,0001,1143,106,2024-12-29 19:42:29.457464
25986,0000,1143,106,2024-12-29 19:42:29.474079
33782,0000,1143,106,2024-12-29 19:42:29.490083
08471,0000,1143,106,2024-12-29 19:42:29.506083
05153,0000,1143,106,2024-12-29 19:42:29.522086
11322,0001,1143,106,2024-12-29 19:42:29.538090
25324,0001,1144,106,2024-12-29 19:42:29.554087
03008,0000,1143,106,2024-12-29 19:42:29.570099
00703,0000,1143,106,2024-12-29 19:42:29.586093
26384,0001,1143,106,2024-12-29 19:42:29.602094
15571,0001,1143,106,2024-12-29 19:42:29.633891
44629,0000,1143,106,2024-12-29 19:42:29.650105
61661,0000,1143,106,2024-12-29 19:42:29.666035
27098,0000,1143,106,2024-12-29 19:42:29.682040
00743,0000,1143,106,2024-12-29 19:42:29.698037
16519,0000,1143,106,2024-12-29 19:42:29.714030
01956,0001,1143,106,2024-12-29 19:42:29.730030
05326,0000,1144,106,2024-12-29 19:42:29.746032
01991,0001,1143,106,2024-12-29 19:42:29.762026
33974,0001,1143,106,2024-12-29 19:42:29.793497
44831,0001,1143,106,2024-12-29 19:42:29.810017
03998,0000,1143,106,2024-12-29 19:42:29.826017
36301,0000,1143,106,2024-12-29 19:42:29.842019
04034,0000,1143,106,2024-12-29 19:42:29.858022
02151,0000,1143,106,2024-12-29 19:42:29.874008
35236,0000,1143,106,2024-12-29 19:42:29.890013
03110,0002,1144,106,2024-12-29 19:42:29.905998
02122,0001,1143,106,2024-12-29 19:42:29.922003
49744,0000,1143,106,2024-12-29 19:42:29.937996
04701,0001,1144,106,2024-12-29 19:42:29.969896
23755,0001,1143,106,2024-12-29 19:42:29.985997
04539,0000,1143,106,2024-12-29 19:42:30.002003
10063,0000,1143,106,2024-12-29 19:42:30.017995
17269,0000,1143,106,2024-12-29 19:42:30.033986
09288,0001,1143,106,2024-12-29 19:42:30.049981
03072,0000,1143,106,2024-12-29 19:42:30.065985
09806,0001,1143,106,2024-12-29 19:42:30.081975
04641,0000,1143,106,2024-12-29 19:42:30.097986
12991,0000,1143,106,2024-12-29 19:42:30.129539
02447,0000,1143,106,2024-12-29 19:42:30.145973
03770,0000,1143,106,2024-12-29 19:42:30.161972
19803,0000,1144,106,2024-12-29 19:42:30.177964
15238,0001,1144,106,2024-12-29 19:42:30.193963
04645,0001,1143,106,2024-12-29 19:42:30.209959
36063,0001,1143,106,2024-12-29 19:42:30.225963
09965,0001,1144,106,2024-12-29 19:42:30.241999
04435,0001,1143,106,2024-12-29 19:42:30.257961
19336,0000,1144,106,2024-12-29 19:42:30.273955
04242,0000,1144,106,2024-12-29 19:42:30.305949
21468,0001,1143,106,2024-12-29 19:42:30.321942
03841,0000,1144,106,2024-12-29 19:42:30.337945
48799,0001,1144,106,2024-12-29 19:42:30.353938
15384,0001,1144,106,2024-12-29 19:42:30.369947
02675,0000,1143,106,2024-12-29 19:42:30.385939
04219,0000,1143,106,2024-12-29 19:42:30.401938
02993,0001,1144,106,2024-12-29 19:42:30.417930
04463,0000,1144,106,2024-12-29 19:42:30.433928
03883,0001,1143,106,2024-12-29 19:42:30.465593
25232,0000,1143,106,2024-12-29 19:42:30.481917
26194,0000,1144,106,2024-12-29 19:42:30.497923
02304,0000,1144,106,2024-12-29 19:42:30.513915
17874,0000,1144,106,2024-12-29 19:42:30.529923
14989,0000,1144,106,2024-12-29 19:42:30.545914
39202,0001,1143,106,2024-12-29 19:42:30.561915
24678,0001,1144,106,2024-12-29 19:42:30.577912
36088,0000,1144,106,2024-12-29 19:42:30.593916
33691,0002,1143,106,2024-12-29 19:42:30.625242
03922,0002,1144,106,2024-12-29 19:42:30.641907
00777,0001,1144,106,2024-12-29 19:42:30.657899
05109,0000,1144,106,2024-12-29 19:42:30.673900
22446,0001,1144,106,2024-12-29 19:42:30.689891
02951,0000,1144,106,2024-12-29 19:42:30.705889
13286,0001,1144,106,2024-12-29 19:42:30.721883
15767,0001,1144,106,2024-12-29 19:42:30.737887
20112,0001,1143,106,2024-12-29 19:42:30.753887
03672,0001,1144,106,2024-12-29 19:42:30.769886
01142,0001,1144,106,2024-12-29 19:42:30.801632
33124,0001,1143,106,2024-12-29 19:42:30.817869
26130,0000,1144,106,2024-12-29 19:42:30.833874
07553,0001,1144,106,2024-12-29 19:42:30.849867
27107,0000,1144,106,2024-12-29 19:42:30.865875
22191,0000,1144,106,2024-12-29 19:42:30.881870
16152,0001,1143,106,2024-12-29 19:42:30.897872
50799,0001,1144,106,2024-12-29 19:42:30.913862
04883,0001,1144,106,2024-12-29 19:42:30.929861
33008,0000,1144,106,2024-12-29 19:42:30.961274
04605,0000,1144,106,2024-12-29 19:42:30.977851
09038,0001,1144,106,2024-12-29 19:42:30.993844
09915,0001,1144,106,2024-12-29 19:42:31.009849
40846,0000,1143,106,2024-12-29 19:42:31.025851
49910,0001,1144,106,2024-12-29 19:42:31.041851
02158,0000,1144,106,2024-12-29 19:42:31.057839
00763,0000,1144,106,2024-12-29 19:42:31.073837
44071,0000,1144,106,2024-12-29 19:42:31.089832
24760,0001,1144,106,2024-12-29 19:42:31.105832
33225,0000,1144,106,2024-12-29 19:42:31.137673
01173,0000,1144,106,2024-12-29 19:42:31.153834
52223,0000,1144,106,2024-12-29 19:42:31.169828
11904,0001,1144,106,2024-12-29 19:42:31.185821
14297,0000,1144,106,2024-12-29 19:42:31.201808
03919,0000,1143,106,2024-12-29 19:42:31.217816
02130,0000,1144,106,2024-12-29 19:42:31.233810
09191,0000,1144,106,2024-12-29 19:42:31.249830
04706,0002,1144,106,2024-12-29 19:42:31.265806
01282,0000,1144,106,2024-12-29 19:42:31.297330
57708,0000,1144,106,2024-12-29 19:42:31.313802
04811,0001,1143,106,2024-12-29 19:42:31.329796
12452,0000,1144,106,2024-12-29 19:42:31.345800
02341,0001,1144,106,2024-12-29 19:42:31.361791
04623,0000,1144,106,2024-12-29 19:42:31.377800
03042,0001,1144,106,2024-12-29 19:42:31.393787
02322,0001,1144,106,2024-12-29 19:42:31.409788
02372,0000,1144,106,2024-12-29 19:42:31.425785
03403,0001,1144,106,2024-12-29 19:42:31.441782
04515,0000,1144,106,2024-12-29 19:42:31.473721
00721,0000,1144,106,2024-12-29 19:42:31.489782
12205,0001,1144,106,2024-12-29 19:42:31.505779
24211,0001,1144,106,2024-12-29 19:42:31.521778
24438,0000,1144,106,2024-12-29 19:42:31.537769
18491,0001,1144,106,2024-12-29 19:42:31.553776
29422,0000,1144,106,2024-12-29 19:42:31.569763
07065,0001,1144,106,2024-12-29 19:42:31.585769
39432,0000,1144,106,2024-12-29 19:42:31.601764
55903,0002,1144,106,2024-12-29 19:42:31.633370
35514,0000,1144,106,2024-12-29 19:42:31.649755
00495,0000,1144,106,2024-12-29 19:42:31.665756
03118,0002,1144,106,2024-12-29 19:42:31.681750
04496,0000,1144,106,2024-12-29 19:42:31.697752
11879,0001,1144,106,2024-12-29 19:42:31.713753
15544,0000,1144,106,2024-12-29 19:42:31.729742
03618,0000,1144,106,2024-12-29 19:42:31.745743
26584,0000,1144,106,2024-12-29 19:42:31.761747
02153,0001,1144,106,2024-12-29 19:42:31.777745
11571,0000,1144,106,2024-12-29 19:42:31.809740
06852,0002,1144,106,2024-12-29 19:42:31.825743
04314,0001,1144,106,2024-12-29 19:42:31.841729
37948,0000,1144,106,2024-12-29 19:42:31.857726
52263,0001,1144,106,2024-12-29 19:42:31.873721
29686,0000,1144,106,2024-12-29 19:42:31.889722
10829,0000,1144,106,2024-12-29 19:42:31.905716
40676,0001,1144,106,2024-12-29 19:42:31.921721
03431,0001,1144,106,2024-12-29 19:42:31.937719
04663,0000,1144,106,2024-12-29 19:42:31.969409
02145,0000,1144,106,2024-12-29 19:42:31.985711
13705,0001,1144,106,2024-12-29 19:42:32.001706
28083,0000,1144,106,2024-12-29 19:42:32.017697
05049,0001,1144,106,2024-12-29 19:42:32.033700
33689,0001,1144,106,2024-12-29 19:42:32.049696
01415,0001,1144,106,2024-12-29 19:42:32.065698
15454,0001,1144,106,2024-12-29 19:42:32.081687
30166,0001,1144,106,2024-12-29 19:42:32.097689
49063,0000,1144,106,2024-12-29 19:42:32.129058
26263,0001,1144,106,2024-12-29 19:42:32.145682
51695,0000,1144,106,2024-12-29 19:42:32.161682
42327,0000,1144,106,2024-12-29 19:42:32.177682
03773,0000,1144,106,2024-12-29 19:42:32.193682
00573,0000,1144,106,2024-12-29 19:42:32.209687
03098,0001,1144,106,2024-12-29 19:42:32.225686
51660,0001,1144,106,2024-12-29 19:42:32.241680
15425,0000,1145,106,2024-12-29 19:42:32.257675
03312,0001,1144,106,2024-12-29 19:42:32.273662
28531,0000,1144,106,2024-12-29 19:42:32.305457
20409,0000,1144,106,2024-12-29 19:42:32.321660
16213,0000,1144,106,2024-12-29 19:42:32.337668
02036,0002,1144,106,2024-12-29 19:42:32.353671
04911,0000,1144,106,2024-12-29 19:42:32.369653
02435,0001,1144,106,2024-12-29 19:42:32.385645
02277,0000,1144,106,2024-12-29 19:42:32.401649
54355,0000,1144,106,2024-12-29 19:42:32.417651
40778,0000,1144,106,2024-12-29 19:42:32.433641
04638,0000,1144,106,2024-12-29 19:42:32.465097
05215,0001,1144,106,2024-12-29 19:42:32.481631
14411,0001,1144,106,2024-12-29 19:42:32.497635
02113,0001,1144,106,2024-12-29 19:42:32.513636
25652,0000,1145,106,2024-12-29 19:42:32.529632
00868,0000,1144,106,2024-12-29 19:42:32.545624
03524,0001,1145,106,2024-12-29 19:42:32.561627
04482,0001,1144,106,2024-12-29 19:42:32.577622
32165,0001,1144,106,2024-12-29 19:42:32.593623
12984,0001,1144,106,2024-12-29 19:42:32.609627
03693,0001,1144,106,2024-12-29 19:42:32.641504
09304,0000,1144,106,2024-12-29 19:42:32.657633
31558,0001,1144,106,2024-12-29 19:42:32.673637
46343,0000,1144,106,2024-12-29 19:42:32.689642
22709,0001,1144,106,2024-12-29 19:42:32.705644
24048,0001,1144,106,2024-12-29 19:42:32.721644
46412,0002,1144,106,2024-12-29 19:42:32.737642
01629,0001,1144,106,2024-12-29 19:42:32.753648
03655,0000,1144,106,2024-12-29 19:42:32.769650
33176,0000,1144,106,2024-12-29 19:42:32.801112
30255,0000,1144,106,2024-12-29 19:42:32.817586
05291,0000,1144,106,2024-12-29 19:42:32.833576
30310,0000,1145,106,2024-12-29 19:42:32.849575
04534,0001,1144,106,2024-12-29 19:42:32.865570
49918,0001,1144,106,2024-12-29 19:42:32.881577
60912,0001,1144,106,2024-12-29 19:42:32.897568
44968,0001,1144,106,2024-12-29 19:42:32.913568
31801,0001,1144,106,2024-12-29 19:42:32.929565
05128,0000,1144,106,2024-12-29 19:42:32.945573
03538,0000,1145,106,2024-12-29 19:42:32.977554
03081,0000,1144,106,2024-12-29 19:42:32.993566
44020,0000,1145,106,2024-12-29 19:42:33.009567
02643,0001,1145,106,2024-12-29 19:42:33.025559
03007,0000,1144,106,2024-12-29 19:42:33.041556
43390,0001,1144,106,2024-12-29 19:42:33.057554
04637,0000,1144,106,2024-12-29 19:42:33.073547
05370,0001,1144,106,2024-12-29 19:42:33.089550
04423,0000,1144,106,2024-12-29 19:42:33.105541
16920,0000,1144,106,2024-12-29 19:42:33.137187
01832,0000,1145,106,2024-12-29 19:42:33.153537
09909,0000,1145,106,2024-12-29 19:42:33.169528
15813,0000,1144,106,2024-12-29 19:42:33.185534
10414,0000,1144,106,2024-12-29 19:42:33.201530
05373,0000,1144,106,2024-12-29 19:42:33.217525
64178,0000,1145,106,2024-12-29 19:42:33.233521
59292,0000,1144,106,2024-12-29 19:42:33.249541
05064,0000,1144,106,2024-12-29 19:42:33.265522
20742,0000,1145,106,2024-12-29 19:42:33.296837
01397,0000,1145,106,2024-12-29 19:42:33.313624
02725,0000,1144,106,2024-12-29 19:42:33.329520
29911,0000,1145,106,2024-12-29 19:42:33.345511
39233,0000,1145,106,2024-12-29 19:42:33.361517
36952,0000,1145,106,2024-12-29 19:42:33.377508
40976,0001,1145,106,2024-12-29 19:42:33.393515
02059,0000,1145,106,2024-12-29 19:42:33.409497
02313,0000,1145,106,2024-12-29 19:42:33.425499
18374,0001,1144,106,2024-12-29 19:42:33.441491
45845,0001,1145,106,2024-12-29 19:42:33.473235
16828,0000,1145,106,2024-12-29 19:42:33.489492
58588,0000,1145,106,2024-12-29 19:42:33.505492
05209,0000,1145,106,2024-12-29 19:42:33.521494
20466,0001,1145,106,2024-12-29 19:42:33.537477
61938,0001,1145,106,2024-12-29 19:42:33.553482
05127,0000,1145,106,2024-12-29 19:42:33.569662
02361,0000,1145,106,2024-12-29 19:42:33.585481
13156,0001,1145,106,2024-12-29 19:42:33.601475
17730,0001,1145,106,2024-12-29 19:42:33.632882
58995,0000,1144,106,2024-12-29 19:42:33.649471
05314,0000,1145,106,2024-12-29 19:42:33.665461
14095,0000,1145,106,2024-12-29 19:42:33.681461
16156,0000,1145,106,2024-12-29 19:42:33.697458
29536,0000,1145,106,2024-12-29 19:42:33.713457
02258,0000,1145,106,2024-12-29 19:42:33.729462
07435,0000,1145,106,2024-12-29 19:42:33.745451
03656,0001,1145,106,2024-12-29 19:42:33.761455
03240,0001,1145,106,2024-12-29 19:42:33.777453
53121,0001,1145,106,2024-12-29 19:42:33.809271
16741,0001,1145,106,2024-12-29 19:42:33.825453
00659,0000,1144,106,2024-12-29 19:42:33.841441
08008,0000,1145,106,2024-12-29 19:42:33.857441
04590,0001,1145,106,2024-12-29 19:42:33.873439
00979,0001,1145,106,2024-12-29 19:42:33.889439
