DIST,AMP,TEMP,VOLT,Timestamp
02146,0000,1176,106,2024-12-29 20:29:35.001756
04260,0000,1176,106,2024-12-29 20:29:35.017744
40180,0001,1177,106,2024-12-29 20:29:35.049702
02730,0000,1177,106,2024-12-29 20:29:35.065747
54825,0000,1177,106,2024-12-29 20:29:35.081740
24802,0000,1176,106,2024-12-29 20:29:35.097740
04595,0000,1176,106,2024-12-29 20:29:35.113742
09969,0000,1176,106,2024-12-29 20:29:35.129748
00993,0000,1176,106,2024-12-29 20:29:35.145727
01425,0000,1176,106,2024-12-29 20:29:35.161726
35700,0000,1176,106,2024-12-29 20:29:35.177729
15240,0000,1176,106,2024-12-29 20:29:35.209349
03091,0000,1176,106,2024-12-29 20:29:35.225720
20713,0000,1176,106,2024-12-29 20:29:35.241728
44877,0000,1176,106,2024-12-29 20:29:35.257715
05434,0000,1176,106,2024-12-29 20:29:35.273704
02965,0000,1177,106,2024-12-29 20:29:35.289698
02230,0000,1176,106,2024-12-29 20:29:35.305697
40830,0000,1176,106,2024-12-29 20:29:35.321700
24253,0000,1177,106,2024-12-29 20:29:35.337696
29728,0000,1177,106,2024-12-29 20:29:35.353686
27208,0001,1176,106,2024-12-29 20:29:35.385682
01548,0000,1177,106,2024-12-29 20:29:35.401683
02220,0000,1177,106,2024-12-29 20:29:35.417670
04385,0000,1177,106,2024-12-29 20:29:35.433678
07583,0000,1176,106,2024-12-29 20:29:35.449665
11512,0000,1176,106,2024-12-29 20:29:35.465669
30131,0000,1177,106,2024-12-29 20:29:35.481662
11552,0000,1176,106,2024-12-29 20:29:35.497660
24068,0000,1177,106,2024-12-29 20:29:35.513667
04158,0000,1176,106,2024-12-29 20:29:35.545388
23015,0000,1176,106,2024-12-29 20:29:35.561675
05455,0000,1176,106,2024-12-29 20:29:35.577673
04415,0000,1176,106,2024-12-29 20:29:35.593675
18676,0000,1176,106,2024-12-29 20:29:35.609676
03838,0000,1177,106,2024-12-29 20:29:35.625678
09536,0000,1176,106,2024-12-29 20:29:35.641682
05645,0001,1176,106,2024-12-29 20:29:35.657686
10893,0000,1176,106,2024-12-29 20:29:35.673683
40170,0000,1176,106,2024-12-29 20:29:35.704984
20886,0000,1177,106,2024-12-29 20:29:35.721623
04612,0000,1176,106,2024-12-29 20:29:35.737614
04565,0000,1176,106,2024-12-29 20:29:35.753618
39249,0000,1176,106,2024-12-29 20:29:35.769603
01460,0000,1176,106,2024-12-29 20:29:35.785607
04705,0000,1176,106,2024-12-29 20:29:35.801598
00630,0000,1176,106,2024-12-29 20:29:35.817597
01470,0000,1177,106,2024-12-29 20:29:35.833593
47306,0000,1177,106,2024-12-29 20:29:35.849591
03945,0000,1177,106,2024-12-29 20:29:35.881412
29966,0000,1177,106,2024-12-29 20:29:35.897588
04487,0000,1177,106,2024-12-29 20:29:35.913577
03843,0000,1176,106,2024-12-29 20:29:35.929578
02907,0000,1177,106,2024-12-29 20:29:35.945569
24481,0000,1177,106,2024-12-29 20:29:35.961573
00423,0000,1177,106,2024-12-29 20:29:35.977569
02899,0000,1177,106,2024-12-29 20:29:35.993567
05592,0000,1176,106,2024-12-29 20:29:36.009560
23661,0000,1177,106,2024-12-29 20:29:36.041049
26181,0000,1177,106,2024-12-29 20:29:36.057554
53921,0000,1177,106,2024-12-29 20:29:36.073548
18465,0000,1177,106,2024-12-29 20:29:36.089549
22617,0000,1177,106,2024-12-29 20:29:36.105546
32435,0000,1177,106,2024-12-29 20:29:36.121546
01348,0001,1176,106,2024-12-29 20:29:36.137537
25395,0000,1177,106,2024-12-29 20:29:36.153530
23446,0000,1177,106,2024-12-29 20:29:36.169533
01567,0000,1177,106,2024-12-29 20:29:36.185532
22667,0000,1177,106,2024-12-29 20:29:36.217434
00242,0000,1177,106,2024-12-29 20:29:36.233523
05364,0000,1177,106,2024-12-29 20:29:36.249528
14435,0000,1177,106,2024-12-29 20:29:36.265513
05842,0000,1177,106,2024-12-29 20:29:36.281514
09802,0000,1177,106,2024-12-29 20:29:36.297518
02781,0000,1177,106,2024-12-29 20:29:36.313498
04829,0000,1177,106,2024-12-29 20:29:36.329504
01057,0000,1177,106,2024-12-29 20:29:36.345497
03556,0000,1177,106,2024-12-29 20:29:36.377067
02512,0000,1177,106,2024-12-29 20:29:36.393485
14363,0000,1177,106,2024-12-29 20:29:36.409488
27556,0000,1177,106,2024-12-29 20:29:36.425471
28587,0000,1177,106,2024-12-29 20:29:36.441479
00439,0000,1177,106,2024-12-29 20:29:36.457465
09609,0000,1177,106,2024-12-29 20:29:36.473473
05145,0000,1177,106,2024-12-29 20:29:36.489465
05119,0000,1176,106,2024-12-29 20:29:36.505466
03791,0000,1176,106,2024-12-29 20:29:36.521455
57393,0000,1177,106,2024-12-29 20:29:36.553451
05421,0000,1177,106,2024-12-29 20:29:36.569453
22680,0000,1177,106,2024-12-29 20:29:36.585447
34436,0000,1177,106,2024-12-29 20:29:36.601444
38563,0000,1177,106,2024-12-29 20:29:36.617438
09568,0000,1177,106,2024-12-29 20:29:36.633441
03698,0000,1176,106,2024-12-29 20:29:36.649436
53894,0000,1177,106,2024-12-29 20:29:36.665434
22605,0000,1177,106,2024-12-29 20:29:36.681440
14067,0000,1177,106,2024-12-29 20:29:36.713091
05033,0000,1177,106,2024-12-29 20:29:36.729417
23338,0000,1177,106,2024-12-29 20:29:36.745421
02013,0000,1177,106,2024-12-29 20:29:36.761412
00257,0000,1177,106,2024-12-29 20:29:36.777416
06085,0000,1177,106,2024-12-29 20:29:36.793408
52458,0000,1177,106,2024-12-29 20:29:36.809409
33934,0000,1177,106,2024-12-29 20:29:36.825398
14617,0000,1177,106,2024-12-29 20:29:36.841402
57559,0000,1177,106,2024-12-29 20:29:36.872730
13124,0000,1177,106,2024-12-29 20:29:36.889393
48947,0000,1177,106,2024-12-29 20:29:36.905391
12668,0000,1177,106,2024-12-29 20:29:36.921386
01431,0000,1177,106,2024-12-29 20:29:36.937379
11197,0000,1177,106,2024-12-29 20:29:36.953373
05573,0000,1177,106,2024-12-29 20:29:36.969369
04403,0000,1177,106,2024-12-29 20:29:36.985374
00928,0000,1177,106,2024-12-29 20:29:37.001374
00251,0000,1177,106,2024-12-29 20:29:37.017371
00587,0000,1177,106,2024-12-29 20:29:37.049111
10442,0000,1177,106,2024-12-29 20:29:37.065359
09261,0000,1177,106,2024-12-29 20:29:37.081367
03744,0000,1177,106,2024-12-29 20:29:37.097347
40003,0000,1177,106,2024-12-29 20:29:37.113348
12245,0000,1177,106,2024-12-29 20:29:37.129340
02244,0000,1177,106,2024-12-29 20:29:37.145345
44762,0000,1177,106,2024-12-29 20:29:37.161334
15383,0000,1177,106,2024-12-29 20:29:37.177335
05198,0000,1177,106,2024-12-29 20:29:37.208745
22360,0000,1177,106,2024-12-29 20:29:37.225325
17938,0000,1177,106,2024-12-29 20:29:37.241334
22108,0000,1177,106,2024-12-29 20:29:37.257320
04464,0000,1177,106,2024-12-29 20:29:37.273324
01560,0000,1177,106,2024-12-29 20:29:37.289316
19003,0000,1177,106,2024-12-29 20:29:37.305311
14910,0000,1177,106,2024-12-29 20:29:37.321311
30071,0000,1177,106,2024-12-29 20:29:37.337299
05115,0000,1177,106,2024-12-29 20:29:37.353305
06298,0000,1177,106,2024-12-29 20:29:37.385134
08033,0000,1177,106,2024-12-29 20:29:37.401292
04120,0000,1177,106,2024-12-29 20:29:37.417294
08867,0000,1177,106,2024-12-29 20:29:37.433290
00681,0000,1177,106,2024-12-29 20:29:37.449285
04488,0000,1177,106,2024-12-29 20:29:37.465291
20727,0000,1177,106,2024-12-29 20:29:37.481286
25065,0000,1177,106,2024-12-29 20:29:37.497270
02096,0001,1177,106,2024-12-29 20:29:37.513275
32325,0000,1177,106,2024-12-29 20:29:37.544783
05208,0000,1178,106,2024-12-29 20:29:37.561251
06270,0000,1177,106,2024-12-29 20:29:37.577264
04419,0000,1177,106,2024-12-29 20:29:37.593255
05394,0000,1177,106,2024-12-29 20:29:37.609260
04852,0000,1177,106,2024-12-29 20:29:37.625249
34655,0000,1177,106,2024-12-29 20:29:37.641241
03029,0000,1177,106,2024-12-29 20:29:37.657241
49041,0001,1177,106,2024-12-29 20:29:37.673233
10655,0000,1177,106,2024-12-29 20:29:37.689233
49046,0000,1177,106,2024-12-29 20:29:37.721177
15442,0000,1177,106,2024-12-29 20:29:37.737229
26827,0000,1177,106,2024-12-29 20:29:37.753232
01486,0000,1177,106,2024-12-29 20:29:37.769221
48844,0000,1177,106,2024-12-29 20:29:37.785220
22989,0001,1178,106,2024-12-29 20:29:37.801213
33895,0000,1177,106,2024-12-29 20:29:37.817199
07184,0000,1177,106,2024-12-29 20:29:37.833207
39404,0000,1177,106,2024-12-29 20:29:37.849208
04486,0000,1177,106,2024-12-29 20:29:37.880805
10838,0000,1177,106,2024-12-29 20:29:37.897193
39200,0000,1177,106,2024-12-29 20:29:37.913189
04113,0001,1177,106,2024-12-29 20:29:37.929183
03833,0000,1177,106,2024-12-29 20:29:37.945181
05048,0000,1177,106,2024-12-29 20:29:37.961180
02028,0000,1177,106,2024-12-29 20:29:37.977189
13137,0000,1177,106,2024-12-29 20:29:37.993179
06970,0000,1177,106,2024-12-29 20:29:38.009173
11348,0000,1177,106,2024-12-29 20:29:38.025163
61765,0001,1177,106,2024-12-29 20:29:38.057156
02582,0000,1177,106,2024-12-29 20:29:38.073164
00168,0000,1177,106,2024-12-29 20:29:38.089149
14755,0000,1177,106,2024-12-29 20:29:38.105155
06925,0000,1177,106,2024-12-29 20:29:38.121144
07435,0000,1177,106,2024-12-29 20:29:38.137152
21511,0000,1178,106,2024-12-29 20:29:38.153140
02898,0000,1177,106,2024-12-29 20:29:38.169137
31836,0000,1177,106,2024-12-29 20:29:38.185132
68721,0000,1177,106,2024-12-29 20:29:38.216831
02029,0000,1178,106,2024-12-29 20:29:38.233123
23076,0000,1177,106,2024-12-29 20:29:38.249156
01492,0000,1177,106,2024-12-29 20:29:38.265144
02282,0000,1178,106,2024-12-29 20:29:38.281119
17116,0000,1177,106,2024-12-29 20:29:38.297112
02807,0000,1177,106,2024-12-29 20:29:38.313108
03361,0000,1177,106,2024-12-29 20:29:38.329101
13094,0000,1177,106,2024-12-29 20:29:38.345103
12162,0000,1177,106,2024-12-29 20:29:38.376470
00653,0000,1178,106,2024-12-29 20:29:38.393088
03038,0000,1177,106,2024-12-29 20:29:38.409097
01452,0000,1177,106,2024-12-29 20:29:38.425083
01342,0000,1177,106,2024-12-29 20:29:38.441089
27976,0000,1178,106,2024-12-29 20:29:38.457079
04623,0000,1177,106,2024-12-29 20:29:38.473086
27050,0000,1177,106,2024-12-29 20:29:38.489076
40655,0000,1177,106,2024-12-29 20:29:38.505074
14476,0000,1177,106,2024-12-29 20:29:38.521076
03007,0001,1178,106,2024-12-29 20:29:38.552850
04219,0000,1177,106,2024-12-29 20:29:38.569059
02890,0000,1177,106,2024-12-29 20:29:38.585057
03697,0000,1178,106,2024-12-29 20:29:38.601059
66115,0000,1177,106,2024-12-29 20:29:38.617051
05137,0000,1177,106,2024-12-29 20:29:38.633052
01288,0000,1177,106,2024-12-29 20:29:38.649054
58236,0000,1177,106,2024-12-29 20:29:38.665057
03672,0000,1177,106,2024-12-29 20:29:38.681053
02055,0000,1178,106,2024-12-29 20:29:38.712517
17260,0000,1177,106,2024-12-29 20:29:38.729064
02310,0000,1177,106,2024-12-29 20:29:38.745067
26430,0000,1178,106,2024-12-29 20:29:38.761069
41473,0000,1178,106,2024-12-29 20:29:38.777071
05197,0000,1177,106,2024-12-29 20:29:38.793079
02238,0000,1178,106,2024-12-29 20:29:38.809079
54028,0000,1177,106,2024-12-29 20:29:38.825080
02004,0000,1177,106,2024-12-29 20:29:38.841005
01392,0000,1177,106,2024-12-29 20:29:38.857010
40785,0000,1178,106,2024-12-29 20:29:38.888891
04218,0000,1177,106,2024-12-29 20:29:38.904991
60956,0000,1177,106,2024-12-29 20:29:38.920992
01395,0000,1177,106,2024-12-29 20:29:38.936986
01418,0000,1177,106,2024-12-29 20:29:38.952986
07697,0000,1178,106,2024-12-29 20:29:38.968982
01312,0000,1178,106,2024-12-29 20:29:38.984981
04251,0000,1177,106,2024-12-29 20:29:39.000977
30695,0000,1177,106,2024-12-29 20:29:39.016976
03678,0000,1178,106,2024-12-29 20:29:39.048531
02147,0000,1177,106,2024-12-29 20:29:39.064960
39936,0001,1178,106,2024-12-29 20:29:39.080957
03275,0000,1178,106,2024-12-29 20:29:39.096963
03497,0000,1177,106,2024-12-29 20:29:39.112953
17629,0000,1177,106,2024-12-29 20:29:39.128957
05424,0000,1178,106,2024-12-29 20:29:39.144945
09283,0000,1178,106,2024-12-29 20:29:39.160948
12195,0000,1178,106,2024-12-29 20:29:39.176942
00872,0000,1177,106,2024-12-29 20:29:39.192934
02854,0000,1177,106,2024-12-29 20:29:39.224917
47333,0000,1178,106,2024-12-29 20:29:39.240943
05340,0000,1177,106,2024-12-29 20:29:39.256924
02673,0000,1177,106,2024-12-29 20:29:39.272922
39183,0000,1178,106,2024-12-29 20:29:39.288912
30285,0000,1178,106,2024-12-29 20:29:39.304915
02147,0000,1178,106,2024-12-29 20:29:39.320911
03847,0000,1177,106,2024-12-29 20:29:39.336909
03874,0000,1178,106,2024-12-29 20:29:39.352904
01022,0000,1178,106,2024-12-29 20:29:39.384548
30620,0000,1178,106,2024-12-29 20:29:39.400900
02892,0000,1177,106,2024-12-29 20:29:39.416898
01010,0000,1178,106,2024-12-29 20:29:39.432885
03745,0000,1178,106,2024-12-29 20:29:39.448886
19249,0000,1178,106,2024-12-29 20:29:39.464893
00471,0000,1178,106,2024-12-29 20:29:39.480879
20630,0000,1178,106,2024-12-29 20:29:39.496871
02189,0000,1178,106,2024-12-29 20:29:39.512874
02819,0000,1178,106,2024-12-29 20:29:39.544188
23098,0000,1178,106,2024-12-29 20:29:39.560862
02695,0001,1178,106,2024-12-29 20:29:39.576859
03751,0000,1178,106,2024-12-29 20:29:39.592859
28526,0000,1178,106,2024-12-29 20:29:39.608859
21780,0000,1177,106,2024-12-29 20:29:39.624850
03591,0000,1178,106,2024-12-29 20:29:39.640849
04141,0000,1178,106,2024-12-29 20:29:39.656845
03534,0000,1178,106,2024-12-29 20:29:39.672847
03361,0001,1177,106,2024-12-29 20:29:39.688846
05104,0000,1178,106,2024-12-29 20:29:39.720570
21934,0000,1177,106,2024-12-29 20:29:39.736826
14121,0000,1177,106,2024-12-29 20:29:39.752835
18039,0000,1178,106,2024-12-29 20:29:39.768823
25441,0000,1178,106,2024-12-29 20:29:39.784821
15429,0000,1178,106,2024-12-29 20:29:39.800825
17847,0000,1178,106,2024-12-29 20:29:39.816806
06178,0000,1178,106,2024-12-29 20:29:39.832811
04463,0000,1178,106,2024-12-29 20:29:39.848811
00039,0000,1178,106,2024-12-29 20:29:39.880235
20791,0000,1178,106,2024-12-29 20:29:39.896795
17370,0000,1178,106,2024-12-29 20:29:39.912790
10257,0000,1178,106,2024-12-29 20:29:39.928796
02669,0000,1178,106,2024-12-29 20:29:39.944784
03008,0000,1178,106,2024-12-29 20:29:39.960784
01231,0000,1178,106,2024-12-29 20:29:39.976788
00386,0000,1178,106,2024-12-29 20:29:39.992778
31473,0000,1178,106,2024-12-29 20:29:40.008774
04585,0000,1178,106,2024-12-29 20:29:40.024779
14390,0000,1178,106,2024-12-29 20:29:40.056607
01277,0000,1178,106,2024-12-29 20:29:40.072766
01683,0000,1178,106,2024-12-29 20:29:40.088764
18682,0000,1178,106,2024-12-29 20:29:40.104756
31340,0000,1178,106,2024-12-29 20:29:40.120758
04334,0000,1178,106,2024-12-29 20:29:40.136747
25006,0000,1178,106,2024-12-29 20:29:40.152753
21662,0000,1178,106,2024-12-29 20:29:40.168750
65954,0001,1178,106,2024-12-29 20:29:40.184764
26945,0000,1178,106,2024-12-29 20:29:40.216224
02688,0000,1178,106,2024-12-29 20:29:40.232742
00365,0000,1178,106,2024-12-29 20:29:40.248743
01435,0000,1178,106,2024-12-29 20:29:40.264731
03536,0000,1178,106,2024-12-29 20:29:40.280717
01316,0000,1178,106,2024-12-29 20:29:40.296724
13565,0001,1178,106,2024-12-29 20:29:40.312718
00715,0000,1178,106,2024-12-29 20:29:40.328725
26787,0000,1178,106,2024-12-29 20:29:40.344713
18048,0000,1178,106,2024-12-29 20:29:40.360711
03687,0000,1178,106,2024-12-29 20:29:40.392639
05255,0000,1178,106,2024-12-29 20:29:40.408700
58127,0000,1178,106,2024-12-29 20:29:40.424702
02269,0001,1178,106,2024-12-29 20:29:40.440696
01399,0000,1178,106,2024-12-29 20:29:40.456692
01159,0000,1178,106,2024-12-29 20:29:40.472690
04374,0000,1178,106,2024-12-29 20:29:40.488688
07088,0000,1178,106,2024-12-29 20:29:40.504684
27890,0000,1178,106,2024-12-29 20:29:40.520668
20656,0000,1178,106,2024-12-29 20:29:40.552262
13232,0000,1178,106,2024-12-29 20:29:40.568664
29646,0000,1178,106,2024-12-29 20:29:40.584675
04243,0000,1178,106,2024-12-29 20:29:40.600666
23566,0000,1178,106,2024-12-29 20:29:40.616659
04151,0000,1178,106,2024-12-29 20:29:40.632660
22613,0001,1178,106,2024-12-29 20:29:40.648650
01423,0000,1178,106,2024-12-29 20:29:40.664656
04544,0000,1178,106,2024-12-29 20:29:40.680646
00739,0000,1178,106,2024-12-29 20:29:40.696641
03213,0001,1178,106,2024-12-29 20:29:40.728630
43184,0000,1178,106,2024-12-29 20:29:40.744634
03523,0000,1178,106,2024-12-29 20:29:40.760626
00738,0000,1178,106,2024-12-29 20:29:40.776629
17984,0000,1178,106,2024-12-29 20:29:40.792621
49244,0000,1178,106,2024-12-29 20:29:40.808627
01974,0000,1178,106,2024-12-29 20:29:40.824616
01010,0000,1178,106,2024-12-29 20:29:40.840621
34529,0000,1178,106,2024-12-29 20:29:40.856608
02659,0000,1178,106,2024-12-29 20:29:40.888282
04244,0001,1178,106,2024-12-29 20:29:40.904604
37228,0000,1178,106,2024-12-29 20:29:40.920591
05385,0000,1178,106,2024-12-29 20:29:40.936599
12841,0000,1178,106,2024-12-29 20:29:40.952597
51319,0000,1178,106,2024-12-29 20:29:40.968596
03570,0000,1178,106,2024-12-29 20:29:40.984599
30146,0000,1178,106,2024-12-29 20:29:41.000581
43983,0000,1178,106,2024-12-29 20:29:41.016580
04527,0000,1178,106,2024-12-29 20:29:41.047948
01333,0001,1178,106,2024-12-29 20:29:41.064573
09207,0000,1178,106,2024-12-29 20:29:41.080571
17307,0001,1178,106,2024-12-29 20:29:41.096570
04356,0000,1178,106,2024-12-29 20:29:41.112573
01409,0000,1178,106,2024-12-29 20:29:41.128554
04223,0000,1178,106,2024-12-29 20:29:41.144554
61690,0000,1178,106,2024-12-29 20:29:41.160551
50641,0000,1178,106,2024-12-29 20:29:41.176542
01226,0000,1178,106,2024-12-29 20:29:41.192541
02253,0000,1178,106,2024-12-29 20:29:41.224325
29409,0000,1178,106,2024-12-29 20:29:41.240546
02993,0000,1178,106,2024-12-29 20:29:41.256531
04161,0000,1178,106,2024-12-29 20:29:41.272526
21108,0000,1178,106,2024-12-29 20:29:41.288533
30460,0000,1179,106,2024-12-29 20:29:41.304531
04378,0000,1178,106,2024-12-29 20:29:41.320522
03693,0000,1178,106,2024-12-29 20:29:41.336514
00420,0000,1178,106,2024-12-29 20:29:41.352516
39932,0000,1179,106,2024-12-29 20:29:41.383975
09993,0000,1178,106,2024-12-29 20:29:41.400503
04857,0000,1178,106,2024-12-29 20:29:41.416501
18764,0000,1178,106,2024-12-29 20:29:41.432499
49066,0000,1178,106,2024-12-29 20:29:41.448500
28117,0000,1178,106,2024-12-29 20:29:41.464495
03400,0000,1178,106,2024-12-29 20:29:41.480493
06609,0000,1178,106,2024-12-29 20:29:41.496496
37017,0000,1178,106,2024-12-29 20:29:41.512481
20758,0000,1178,106,2024-12-29 20:29:41.528481
21566,0000,1179,106,2024-12-29 20:29:41.560348
27204,0000,1178,106,2024-12-29 20:29:41.576471
02340,0000,1178,106,2024-12-29 20:29:41.592467
34504,0000,1178,106,2024-12-29 20:29:41.608466
02726,0000,1178,106,2024-12-29 20:29:41.624464
02233,0000,1178,106,2024-12-29 20:29:41.640453
17258,0000,1178,106,2024-12-29 20:29:41.656460
09966,0000,1178,106,2024-12-29 20:29:41.672448
04437,0000,1178,106,2024-12-29 20:29:41.688451
11382,0000,1178,106,2024-12-29 20:29:41.720005
12214,0000,1178,106,2024-12-29 20:29:41.736433
05230,0000,1178,106,2024-12-29 20:29:41.752437
26017,0000,1179,106,2024-12-29 20:29:41.768441
03032,0000,1178,106,2024-12-29 20:29:41.784443
02973,0000,1178,106,2024-12-29 20:29:41.800440
00396,0000,1178,106,2024-12-29 20:29:41.816449
01307,0000,1178,106,2024-12-29 20:29:41.832442
00602,0000,1178,106,2024-12-29 20:29:41.848454
44552,0000,1178,106,2024-12-29 20:29:41.864451
01396,0000,1178,106,2024-12-29 20:29:41.896404
14899,0000,1178,106,2024-12-29 20:29:41.912458
02112,0000,1178,106,2024-12-29 20:29:41.928458
04449,0000,1178,106,2024-12-29 20:29:41.944455
05318,0000,1178,106,2024-12-29 20:29:41.960391
04081,0000,1178,106,2024-12-29 20:29:41.976389
09977,0000,1178,106,2024-12-29 20:29:41.992391
31408,0000,1178,106,2024-12-29 20:29:42.008386
01341,0000,1178,106,2024-12-29 20:29:42.024378
02109,0000,1178,106,2024-12-29 20:29:42.056001
41894,0000,1178,106,2024-12-29 20:29:42.072378
02652,0000,1178,106,2024-12-29 20:29:42.088369
04950,0000,1178,106,2024-12-29 20:29:42.104370
46202,0000,1178,106,2024-12-29 20:29:42.120371
04979,0000,1179,106,2024-12-29 20:29:42.136369
03778,0000,1179,106,2024-12-29 20:29:42.152366
40776,0000,1179,106,2024-12-29 20:29:42.168349
00604,0000,1178,106,2024-12-29 20:29:42.184357
62657,0000,1178,106,2024-12-29 20:29:42.200342
04217,0000,1179,106,2024-12-29 20:29:42.232340
03827,0000,1178,106,2024-12-29 20:29:42.248362
29597,0000,1178,106,2024-12-29 20:29:42.264342
07721,0000,1178,106,2024-12-29 20:29:42.280345
01530,0000,1178,106,2024-12-29 20:29:42.296330
53173,0000,1179,106,2024-12-29 20:29:42.312336
53426,0000,1179,106,2024-12-29 20:29:42.328322
15787,0000,1179,106,2024-12-29 20:29:42.344325
04455,0000,1179,106,2024-12-29 20:29:42.360319
20598,0000,1178,106,2024-12-29 20:29:42.392032
22652,0000,1179,106,2024-12-29 20:29:42.408312
18155,0000,1178,106,2024-12-29 20:29:42.424311
03841,0000,1178,106,2024-12-29 20:29:42.440309
02132,0000,1179,106,2024-12-29 20:29:42.456295
22474,0001,1178,106,2024-12-29 20:29:42.472291
02329,0000,1178,106,2024-12-29 20:29:42.488296
06985,0000,1178,106,2024-12-29 20:29:42.504288
35526,0001,1178,106,2024-12-29 20:29:42.520292
05094,0000,1178,106,2024-12-29 20:29:42.551692
04091,0000,1178,106,2024-12-29 20:29:42.568278
04666,0000,1179,106,2024-12-29 20:29:42.584281
30068,0000,1179,106,2024-12-29 20:29:42.600268
35424,0000,1179,106,2024-12-29 20:29:42.616268
01484,0000,1179,106,2024-12-29 20:29:42.632265
00777,0000,1179,106,2024-12-29 20:29:42.648265
11443,0000,1178,106,2024-12-29 20:29:42.664263
26735,0000,1178,106,2024-12-29 20:29:42.680255
20048,0000,1179,106,2024-12-29 20:29:42.696255
38510,0001,1179,106,2024-12-29 20:29:42.728069
02732,0000,1179,106,2024-12-29 20:29:42.744251
33188,0000,1178,106,2024-12-29 20:29:42.760247
19691,0000,1179,106,2024-12-29 20:29:42.776236
39214,0000,1178,106,2024-12-29 20:29:42.792234
20623,0001,1179,106,2024-12-29 20:29:42.808227
04494,0000,1179,106,2024-12-29 20:29:42.824242
07861,0000,1179,106,2024-12-29 20:29:42.840220
28859,0000,1179,106,2024-12-29 20:29:42.856228
34687,0000,1179,106,2024-12-29 20:29:42.887710
31464,0000,1179,106,2024-12-29 20:29:42.904214
23948,0000,1179,106,2024-12-29 20:29:42.920215
18909,0000,1178,106,2024-12-29 20:29:42.936210
28893,0000,1178,106,2024-12-29 20:29:42.952203
18900,0000,1179,106,2024-12-29 20:29:42.968202
05452,0000,1179,106,2024-12-29 20:29:42.984191
27338,0000,1179,106,2024-12-29 20:29:43.000194
64945,0000,1179,106,2024-12-29 20:29:43.016189
05237,0000,1179,106,2024-12-29 20:29:43.032187
25366,0000,1178,106,2024-12-29 20:29:43.064111
02010,0000,1179,106,2024-12-29 20:29:43.080173
09133,0000,1178,106,2024-12-29 20:29:43.096177
02543,0000,1179,106,2024-12-29 20:29:43.112168
64170,0000,1179,106,2024-12-29 20:29:43.128174
42355,0000,1179,106,2024-12-29 20:29:43.144168
26141,0000,1179,106,2024-12-29 20:29:43.160163
37869,0000,1178,106,2024-12-29 20:29:43.176156
02655,0000,1179,106,2024-12-29 20:29:43.192164
02999,0000,1179,106,2024-12-29 20:29:43.223722
06994,0000,1179,106,2024-12-29 20:29:43.240152
00589,0000,1179,106,2024-12-29 20:29:43.256142
02973,0000,1179,106,2024-12-29 20:29:43.272143
02322,0000,1179,106,2024-12-29 20:29:43.288137
04186,0000,1179,106,2024-12-29 20:29:43.304136
22386,0000,1179,106,2024-12-29 20:29:43.320142
05126,0000,1179,106,2024-12-29 20:29:43.336141
01911,0000,1179,106,2024-12-29 20:29:43.352127
00628,0000,1179,106,2024-12-29 20:29:43.368121
01220,0000,1179,106,2024-12-29 20:29:43.400115
03133,0000,1179,106,2024-12-29 20:29:43.416108
05270,0000,1179,106,2024-12-29 20:29:43.432108
29106,0000,1179,106,2024-12-29 20:29:43.448108
09828,0000,1179,106,2024-12-29 20:29:43.464109
00694,0000,1179,106,2024-12-29 20:29:43.480105
48122,0000,1179,106,2024-12-29 20:29:43.496097
00463,0000,1179,106,2024-12-29 20:29:43.512095
33147,0000,1179,106,2024-12-29 20:29:43.528084
01548,0000,1179,106,2024-12-29 20:29:43.559744
01988,0000,1179,106,2024-12-29 20:29:43.576082
67683,0000,1179,106,2024-12-29 20:29:43.592075
13985,0000,1179,106,2024-12-29 20:29:43.608075
02110,0000,1179,106,2024-12-29 20:29:43.624073
02635,0000,1179,106,2024-12-29 20:29:43.640071
02821,0000,1179,106,2024-12-29 20:29:43.656060
00071,0000,1179,106,2024-12-29 20:29:43.672066
21329,0000,1179,106,2024-12-29 20:29:43.688058
38034,0000,1179,106,2024-12-29 20:29:43.719394
20540,0000,1179,106,2024-12-29 20:29:43.736045
09074,0000,1179,106,2024-12-29 20:29:43.752045
30174,0000,1179,106,2024-12-29 20:29:43.768045
01357,0000,1179,106,2024-12-29 20:29:43.784039
08363,0000,1179,106,2024-12-29 20:29:43.800039
03565,0000,1179,106,2024-12-29 20:29:43.816037
29765,0000,1179,106,2024-12-29 20:29:43.832031
64342,0000,1179,106,2024-12-29 20:29:43.848031
19511,0000,1179,106,2024-12-29 20:29:43.864017
04871,0000,1178,106,2024-12-29 20:29:43.895766
33284,0000,1179,106,2024-12-29 20:29:43.912018
05386,0000,1179,106,2024-12-29 20:29:43.928017
35364,0000,1179,106,2024-12-29 20:29:43.944011
45643,0000,1179,106,2024-12-29 20:29:43.960009
54189,0000,1179,106,2024-12-29 20:29:43.976002
15658,0000,1179,106,2024-12-29 20:29:43.992004
03835,0000,1179,106,2024-12-29 20:29:44.007997
00171,0000,1179,106,2024-12-29 20:29:44.023996
45389,0000,1179,106,2024-12-29 20:29:44.055424
01590,0000,1179,106,2024-12-29 20:29:44.071986
04551,0000,1179,106,2024-12-29 20:29:44.087983
22468,0000,1179,106,2024-12-29 20:29:44.103987
01297,0000,1179,106,2024-12-29 20:29:44.119986
21505,0000,1179,106,2024-12-29 20:29:44.135972
