DIST,AMP,TEMP,VOLT,Timestamp
02090,0000,1191,106,2024-12-29 22:18:06.822735
28009,0000,1191,106,2024-12-29 22:18:06.838740
37715,0000,1191,106,2024-12-29 22:18:06.854743
48137,0000,1191,106,2024-12-29 22:18:06.870740
03712,0000,1191,106,2024-12-29 22:18:06.886739
03289,0000,1191,106,2024-12-29 22:18:06.918350
05242,0000,1191,106,2024-12-29 22:18:06.934674
00444,0000,1191,106,2024-12-29 22:18:06.950673
30482,0000,1191,106,2024-12-29 22:18:06.966670
06570,0000,1191,106,2024-12-29 22:18:06.982669
16437,0000,1191,106,2024-12-29 22:18:06.998661
32038,0000,1191,106,2024-12-29 22:18:07.014666
03642,0000,1191,106,2024-12-29 22:18:07.030656
02867,0000,1191,106,2024-12-29 22:18:07.046660
62516,0000,1191,106,2024-12-29 22:18:07.077960
01918,0000,1191,106,2024-12-29 22:18:07.094645
11554,0000,1191,106,2024-12-29 22:18:07.110640
01186,0000,1191,106,2024-12-29 22:18:07.126649
08290,0000,1191,106,2024-12-29 22:18:07.142628
03641,0000,1191,106,2024-12-29 22:18:07.158634
33749,0000,1191,106,2024-12-29 22:18:07.174625
02226,0000,1191,106,2024-12-29 22:18:07.190623
44762,0000,1191,106,2024-12-29 22:18:07.206617
10171,0000,1191,106,2024-12-29 22:18:07.222626
11245,0000,1191,106,2024-12-29 22:18:07.254347
00322,0000,1191,106,2024-12-29 22:18:07.270608
52615,0000,1191,106,2024-12-29 22:18:07.286614
37211,0000,1191,106,2024-12-29 22:18:07.302601
17094,0000,1191,106,2024-12-29 22:18:07.318604
46241,0000,1191,106,2024-12-29 22:18:07.334596
63278,0000,1191,106,2024-12-29 22:18:07.350604
02304,0000,1192,106,2024-12-29 22:18:07.366590
03800,0000,1191,106,2024-12-29 22:18:07.382596
04420,0000,1191,106,2024-12-29 22:18:07.413985
03745,0000,1191,106,2024-12-29 22:18:07.430582
21378,0000,1191,106,2024-12-29 22:18:07.446579
01312,0000,1191,106,2024-12-29 22:18:07.462573
13230,0000,1191,106,2024-12-29 22:18:07.478576
01287,0000,1191,106,2024-12-29 22:18:07.494569
20892,0000,1191,106,2024-12-29 22:18:07.510574
04017,0000,1191,106,2024-12-29 22:18:07.526579
28524,0000,1191,106,2024-12-29 22:18:07.542557
01319,0000,1191,106,2024-12-29 22:18:07.558554
44859,0000,1191,106,2024-12-29 22:18:07.590369
05187,0001,1191,106,2024-12-29 22:18:07.606547
02956,0000,1191,106,2024-12-29 22:18:07.622551
53255,0000,1191,106,2024-12-29 22:18:07.638547
28497,0001,1192,106,2024-12-29 22:18:07.654545
01351,0000,1191,106,2024-12-29 22:18:07.670534
04165,0000,1191,106,2024-12-29 22:18:07.686558
34719,0000,1191,106,2024-12-29 22:18:07.702537
07794,0000,1192,106,2024-12-29 22:18:07.718524
20535,0000,1191,106,2024-12-29 22:18:07.750018
16139,0000,1191,106,2024-12-29 22:18:07.766514
04545,0000,1191,106,2024-12-29 22:18:07.782508
04089,0000,1191,106,2024-12-29 22:18:07.798510
58455,0000,1191,106,2024-12-29 22:18:07.814503
37007,0000,1191,106,2024-12-29 22:18:07.830500
02238,0000,1191,106,2024-12-29 22:18:07.846498
44709,0000,1191,106,2024-12-29 22:18:07.862500
04358,0000,1191,106,2024-12-29 22:18:07.878488
67506,0000,1191,106,2024-12-29 22:18:07.894494
04508,0000,1192,106,2024-12-29 22:18:07.926386
07213,0000,1191,106,2024-12-29 22:18:07.942479
00442,0000,1192,106,2024-12-29 22:18:07.958470
21874,0000,1191,106,2024-12-29 22:18:07.974472
01758,0000,1191,106,2024-12-29 22:18:07.990476
36203,0000,1192,106,2024-12-29 22:18:08.006474
03069,0000,1191,106,2024-12-29 22:18:08.022472
01416,0000,1191,106,2024-12-29 22:18:08.038472
06111,0000,1191,106,2024-12-29 22:18:08.054457
27676,0000,1191,106,2024-12-29 22:18:08.086041
01983,0000,1191,106,2024-12-29 22:18:08.102451
05208,0000,1191,106,2024-12-29 22:18:08.118437
33099,0000,1191,106,2024-12-29 22:18:08.134429
01059,0000,1191,106,2024-12-29 22:18:08.150434
36234,0000,1192,106,2024-12-29 22:18:08.166425
00627,0000,1192,106,2024-12-29 22:18:08.182429
02875,0000,1191,106,2024-12-29 22:18:08.198434
28035,0000,1191,106,2024-12-29 22:18:08.214423
09755,0000,1191,106,2024-12-29 22:18:08.230410
23980,0000,1191,106,2024-12-29 22:18:08.262413
00423,0000,1191,106,2024-12-29 22:18:08.278413
29974,0000,1191,106,2024-12-29 22:18:08.294419
09754,0000,1191,106,2024-12-29 22:18:08.310419
24204,0000,1191,106,2024-12-29 22:18:08.326401
37549,0000,1191,106,2024-12-29 22:18:08.342403
02804,0000,1191,106,2024-12-29 22:18:08.358398
01764,0000,1191,106,2024-12-29 22:18:08.374388
28090,0000,1192,106,2024-12-29 22:18:08.390389
02374,0000,1191,106,2024-12-29 22:18:08.422059
41440,0000,1192,106,2024-12-29 22:18:08.438371
05298,0000,1191,106,2024-12-29 22:18:08.454375
01939,0000,1191,106,2024-12-29 22:18:08.470368
04568,0000,1191,106,2024-12-29 22:18:08.486368
04413,0000,1191,106,2024-12-29 22:18:08.502367
05086,0000,1191,106,2024-12-29 22:18:08.518364
04595,0000,1191,106,2024-12-29 22:18:08.534358
00136,0000,1191,106,2024-12-29 22:18:08.550364
09926,0000,1191,106,2024-12-29 22:18:08.581699
36304,0001,1192,106,2024-12-29 22:18:08.598348
01358,0000,1191,106,2024-12-29 22:18:08.614352
30912,0000,1191,106,2024-12-29 22:18:08.630332
05098,0000,1191,106,2024-12-29 22:18:08.646337
23011,0000,1191,106,2024-12-29 22:18:08.662334
11237,0000,1191,106,2024-12-29 22:18:08.678332
31382,0000,1192,106,2024-12-29 22:18:08.694338
03653,0000,1191,106,2024-12-29 22:18:08.710326
11391,0000,1191,106,2024-12-29 22:18:08.726323
04657,0000,1192,106,2024-12-29 22:18:08.758089
06457,0000,1191,106,2024-12-29 22:18:08.774316
09866,0000,1192,106,2024-12-29 22:18:08.790313
00488,0000,1191,106,2024-12-29 22:18:08.806312
57329,0000,1192,106,2024-12-29 22:18:08.822317
39093,0000,1192,106,2024-12-29 22:18:08.838298
19909,0000,1192,106,2024-12-29 22:18:08.854301
01498,0000,1192,106,2024-12-29 22:18:08.870294
05392,0000,1192,106,2024-12-29 22:18:08.886287
03794,0000,1192,106,2024-12-29 22:18:08.917732
03743,0000,1192,106,2024-12-29 22:18:08.934285
14097,0000,1192,106,2024-12-29 22:18:08.950273
15309,0000,1192,106,2024-12-29 22:18:08.966275
10633,0000,1191,106,2024-12-29 22:18:08.982270
04116,0000,1192,106,2024-12-29 22:18:08.998278
01202,0001,1192,106,2024-12-29 22:18:09.014273
03768,0000,1192,106,2024-12-29 22:18:09.030265
01499,0000,1192,106,2024-12-29 22:18:09.046262
40182,0000,1192,106,2024-12-29 22:18:09.062259
14726,0000,1192,106,2024-12-29 22:18:09.094114
00641,0000,1192,106,2024-12-29 22:18:09.110256
01396,0000,1192,106,2024-12-29 22:18:09.126247
01537,0000,1192,106,2024-12-29 22:18:09.142242
13048,0000,1192,106,2024-12-29 22:18:09.158244
08233,0000,1191,106,2024-12-29 22:18:09.174238
55608,0000,1191,106,2024-12-29 22:18:09.190242
04209,0000,1192,106,2024-12-29 22:18:09.206234
35404,0001,1192,106,2024-12-29 22:18:09.222224
46676,0000,1192,106,2024-12-29 22:18:09.253760
18470,0000,1191,106,2024-12-29 22:18:09.270223
54222,0000,1192,106,2024-12-29 22:18:09.286217
04897,0000,1192,106,2024-12-29 22:18:09.302219
43957,0000,1192,106,2024-12-29 22:18:09.318217
19363,0000,1192,106,2024-12-29 22:18:09.334205
12722,0000,1192,106,2024-12-29 22:18:09.350197
03156,0000,1192,106,2024-12-29 22:18:09.366201
03644,0000,1192,106,2024-12-29 22:18:09.382188
36840,0000,1192,106,2024-12-29 22:18:09.398192
00570,0000,1192,106,2024-12-29 22:18:09.430144
14508,0000,1191,106,2024-12-29 22:18:09.446181
17477,0000,1192,106,2024-12-29 22:18:09.462179
39917,0000,1192,106,2024-12-29 22:18:09.478183
02230,0000,1191,106,2024-12-29 22:18:09.494170
18562,0000,1191,106,2024-12-29 22:18:09.510175
23934,0000,1192,106,2024-12-29 22:18:09.526167
48892,0000,1192,106,2024-12-29 22:18:09.542165
22683,0000,1191,106,2024-12-29 22:18:09.558170
28535,0000,1192,106,2024-12-29 22:18:09.589785
02990,0000,1192,106,2024-12-29 22:18:09.606156
03050,0000,1192,106,2024-12-29 22:18:09.622144
17183,0000,1192,106,2024-12-29 22:18:09.638159
39319,0000,1192,106,2024-12-29 22:18:09.654137
51654,0000,1192,106,2024-12-29 22:18:09.670139
25222,0000,1192,106,2024-12-29 22:18:09.686132
04531,0000,1192,106,2024-12-29 22:18:09.702141
10829,0000,1191,106,2024-12-29 22:18:09.718125
03364,0000,1192,106,2024-12-29 22:18:09.734127
29848,0000,1192,106,2024-12-29 22:18:09.766133
55816,0000,1192,106,2024-12-29 22:18:09.782130
04242,0000,1191,106,2024-12-29 22:18:09.798122
01327,0001,1192,106,2024-12-29 22:18:09.814110
27501,0000,1192,106,2024-12-29 22:18:09.830114
00551,0000,1192,106,2024-12-29 22:18:09.846106
15434,0000,1192,106,2024-12-29 22:18:09.862110
17072,0000,1192,106,2024-12-29 22:18:09.878105
15342,0000,1192,106,2024-12-29 22:18:09.894115
03860,0000,1192,106,2024-12-29 22:18:09.925833
23162,0000,1192,106,2024-12-29 22:18:09.942120
03247,0000,1191,106,2024-12-29 22:18:09.958114
39403,0000,1191,106,2024-12-29 22:18:09.974117
03641,0000,1192,106,2024-12-29 22:18:09.990121
01009,0000,1192,106,2024-12-29 22:18:10.006119
51389,0000,1192,106,2024-12-29 22:18:10.022122
03658,0000,1192,106,2024-12-29 22:18:10.038125
09322,0000,1192,106,2024-12-29 22:18:10.054126
04189,0000,1192,106,2024-12-29 22:18:10.085444
23407,0000,1192,106,2024-12-29 22:18:10.102052
03050,0000,1192,106,2024-12-29 22:18:10.118050
01242,0000,1192,106,2024-12-29 22:18:10.134043
24772,0000,1192,106,2024-12-29 22:18:10.150048
08480,0000,1192,106,2024-12-29 22:18:10.166037
07852,0000,1192,106,2024-12-29 22:18:10.182044
26716,0000,1192,106,2024-12-29 22:18:10.198039
30701,0000,1192,106,2024-12-29 22:18:10.214034
39436,0000,1192,106,2024-12-29 22:18:10.230027
16436,0000,1192,106,2024-12-29 22:18:10.261842
04371,0000,1192,106,2024-12-29 22:18:10.278019
02671,0000,1192,106,2024-12-29 22:18:10.294015
00348,0001,1192,106,2024-12-29 22:18:10.310007
01369,0000,1192,106,2024-12-29 22:18:10.326011
04599,0000,1192,106,2024-12-29 22:18:10.342003
02935,0000,1192,106,2024-12-29 22:18:10.358011
22832,0000,1192,106,2024-12-29 22:18:10.374001
52389,0000,1191,106,2024-12-29 22:18:10.390006
29035,0000,1192,106,2024-12-29 22:18:10.421469
01842,0000,1192,106,2024-12-29 22:18:10.437987
04281,0000,1192,106,2024-12-29 22:18:10.453974
03617,0000,1192,106,2024-12-29 22:18:10.469981
39505,0000,1192,106,2024-12-29 22:18:10.485973
15431,0000,1192,106,2024-12-29 22:18:10.501971
18695,0000,1192,106,2024-12-29 22:18:10.517967
29357,0000,1192,106,2024-12-29 22:18:10.533970
33707,0001,1192,106,2024-12-29 22:18:10.549961
16456,0000,1192,106,2024-12-29 22:18:10.565961
08956,0000,1192,106,2024-12-29 22:18:10.597851
04449,0000,1192,106,2024-12-29 22:18:10.613949
02991,0000,1192,106,2024-12-29 22:18:10.629957
11190,0000,1192,106,2024-12-29 22:18:10.645953
03255,0000,1192,106,2024-12-29 22:18:10.661960
05247,0000,1192,106,2024-12-29 22:18:10.677941
22356,0000,1192,106,2024-12-29 22:18:10.693927
04430,0000,1192,106,2024-12-29 22:18:10.709930
04266,0000,1192,106,2024-12-29 22:18:10.725926
21719,0000,1192,106,2024-12-29 22:18:10.757504
17072,0000,1192,106,2024-12-29 22:18:10.773931
13731,0001,1192,106,2024-12-29 22:18:10.789916
00695,0000,1192,106,2024-12-29 22:18:10.805918
04667,0000,1192,106,2024-12-29 22:18:10.821911
02710,0000,1192,106,2024-12-29 22:18:10.837915
02874,0000,1192,106,2024-12-29 22:18:10.853916
60963,0000,1192,106,2024-12-29 22:18:10.869928
02012,0000,1192,106,2024-12-29 22:18:10.885911
05314,0000,1192,106,2024-12-29 22:18:10.901900
03099,0000,1192,106,2024-12-29 22:18:10.933891
18733,0000,1192,106,2024-12-29 22:18:10.949890
22308,0000,1193,106,2024-12-29 22:18:10.965886
21710,0000,1192,106,2024-12-29 22:18:10.981881
18304,0000,1192,106,2024-12-29 22:18:10.997888
28072,0001,1192,106,2024-12-29 22:18:11.013872
25782,0000,1192,106,2024-12-29 22:18:11.029873
34818,0000,1193,106,2024-12-29 22:18:11.045882
15390,0000,1192,106,2024-12-29 22:18:11.061879
08186,0000,1192,106,2024-12-29 22:18:11.093521
01388,0000,1192,106,2024-12-29 22:18:11.109859
55147,0000,1192,106,2024-12-29 22:18:11.125848
22218,0000,1192,106,2024-12-29 22:18:11.141846
04772,0000,1192,106,2024-12-29 22:18:11.157849
02583,0000,1192,106,2024-12-29 22:18:11.173849
03778,0000,1192,106,2024-12-29 22:18:11.189838
23233,0000,1192,106,2024-12-29 22:18:11.205836
19957,0000,1192,106,2024-12-29 22:18:11.221833
22226,0000,1192,106,2024-12-29 22:18:11.253143
13720,0000,1192,106,2024-12-29 22:18:11.269831
02788,0000,1192,106,2024-12-29 22:18:11.285825
07903,0000,1192,106,2024-12-29 22:18:11.301827
22314,0000,1192,106,2024-12-29 22:18:11.317821
50497,0000,1192,106,2024-12-29 22:18:11.333807
38519,0000,1192,106,2024-12-29 22:18:11.349815
02510,0000,1192,106,2024-12-29 22:18:11.365823
05261,0000,1192,106,2024-12-29 22:18:11.381807
00780,0000,1192,106,2024-12-29 22:18:11.397805
00426,0000,1192,106,2024-12-29 22:18:11.429551
46639,0000,1192,106,2024-12-29 22:18:11.445799
33893,0000,1192,106,2024-12-29 22:18:11.461781
10445,0000,1192,106,2024-12-29 22:18:11.477792
08982,0000,1192,106,2024-12-29 22:18:11.493782
05314,0000,1192,106,2024-12-29 22:18:11.509783
01626,0000,1192,106,2024-12-29 22:18:11.525778
08387,0000,1192,106,2024-12-29 22:18:11.541767
01637,0000,1192,106,2024-12-29 22:18:11.557773
13230,0000,1192,106,2024-12-29 22:18:11.589200
28947,0000,1192,106,2024-12-29 22:18:11.605760
51608,0000,1192,106,2024-12-29 22:18:11.621755
01239,0000,1192,106,2024-12-29 22:18:11.637756
51765,0000,1192,106,2024-12-29 22:18:11.653749
25488,0000,1192,106,2024-12-29 22:18:11.669741
08670,0000,1192,106,2024-12-29 22:18:11.685749
03092,0000,1192,106,2024-12-29 22:18:11.701744
17678,0000,1193,106,2024-12-29 22:18:11.717743
04695,0000,1192,106,2024-12-29 22:18:11.733730
00413,0000,1192,106,2024-12-29 22:18:11.765570
21659,0000,1192,106,2024-12-29 22:18:11.781733
33924,0000,1192,106,2024-12-29 22:18:11.797718
01495,0001,1192,106,2024-12-29 22:18:11.813722
05436,0000,1193,106,2024-12-29 22:18:11.829725
24919,0000,1193,106,2024-12-29 22:18:11.845716
01391,0000,1192,106,2024-12-29 22:18:11.861712
02242,0000,1193,106,2024-12-29 22:18:11.877700
19842,0000,1193,106,2024-12-29 22:18:11.893706
04503,0000,1192,106,2024-12-29 22:18:11.925208
08280,0000,1192,106,2024-12-29 22:18:11.941696
05022,0000,1192,106,2024-12-29 22:18:11.957702
03055,0000,1192,106,2024-12-29 22:18:11.973688
35152,0000,1192,106,2024-12-29 22:18:11.989691
03533,0000,1193,106,2024-12-29 22:18:12.005681
04241,0000,1192,106,2024-12-29 22:18:12.021685
02074,0000,1193,106,2024-12-29 22:18:12.037675
01495,0000,1193,106,2024-12-29 22:18:12.053674
53353,0000,1192,106,2024-12-29 22:18:12.069674
42529,0000,1192,106,2024-12-29 22:18:12.101605
31458,0000,1193,106,2024-12-29 22:18:12.117659
51444,0000,1192,106,2024-12-29 22:18:12.133655
00487,0000,1192,106,2024-12-29 22:18:12.149650
51375,0000,1192,106,2024-12-29 22:18:12.165655
03571,0000,1193,106,2024-12-29 22:18:12.181647
04903,0000,1193,106,2024-12-29 22:18:12.197642
02346,0000,1193,106,2024-12-29 22:18:12.213654
07330,0000,1193,106,2024-12-29 22:18:12.229648
05117,0000,1193,106,2024-12-29 22:18:12.261250
06943,0000,1192,106,2024-12-29 22:18:12.277626
30714,0000,1193,106,2024-12-29 22:18:12.293622
29832,0000,1193,106,2024-12-29 22:18:12.309618
04290,0000,1193,106,2024-12-29 22:18:12.325620
03121,0000,1193,106,2024-12-29 22:18:12.341616
28863,0000,1193,106,2024-12-29 22:18:12.357610
29167,0000,1192,106,2024-12-29 22:18:12.373608
15034,0000,1193,106,2024-12-29 22:18:12.389608
03729,0000,1193,106,2024-12-29 22:18:12.405602
08446,0000,1193,106,2024-12-29 22:18:12.437595
04070,0000,1193,106,2024-12-29 22:18:12.453599
60049,0000,1193,106,2024-12-29 22:18:12.469589
12267,0001,1192,106,2024-12-29 22:18:12.485593
23460,0001,1193,106,2024-12-29 22:18:12.501585
02275,0000,1193,106,2024-12-29 22:18:12.517575
36156,0001,1193,106,2024-12-29 22:18:12.533583
02655,0000,1193,106,2024-12-29 22:18:12.549573
14236,0001,1193,106,2024-12-29 22:18:12.565572
21832,0000,1193,106,2024-12-29 22:18:12.597272
28648,0000,1193,106,2024-12-29 22:18:12.613568
08643,0000,1192,106,2024-12-29 22:18:12.629550
44174,0000,1193,106,2024-12-29 22:18:12.645564
03776,0000,1192,106,2024-12-29 22:18:12.661552
03503,0000,1193,106,2024-12-29 22:18:12.677549
12121,0000,1193,106,2024-12-29 22:18:12.693559
15396,0000,1193,106,2024-12-29 22:18:12.709545
01014,0000,1193,106,2024-12-29 22:18:12.725541
08292,0000,1192,106,2024-12-29 22:18:12.756909
01118,0000,1193,106,2024-12-29 22:18:12.773529
47346,0000,1193,106,2024-12-29 22:18:12.789521
05273,0000,1193,106,2024-12-29 22:18:12.805526
04312,0000,1193,106,2024-12-29 22:18:12.821516
16932,0000,1193,106,2024-12-29 22:18:12.837525
24902,0000,1193,106,2024-12-29 22:18:12.853515
04518,0000,1193,106,2024-12-29 22:18:12.869514
01180,0000,1193,106,2024-12-29 22:18:12.885513
30062,0000,1193,106,2024-12-29 22:18:12.901522
33145,0000,1192,106,2024-12-29 22:18:12.933306
05399,0000,1193,106,2024-12-29 22:18:12.949499
01552,0000,1193,106,2024-12-29 22:18:12.965499
43799,0000,1193,106,2024-12-29 22:18:12.981489
05220,0000,1193,106,2024-12-29 22:18:12.997489
05316,0000,1193,106,2024-12-29 22:18:13.013500
32247,0000,1193,106,2024-12-29 22:18:13.029493
16445,0000,1193,106,2024-12-29 22:18:13.045501
03052,0000,1193,106,2024-12-29 22:18:13.061509
09862,0000,1193,106,2024-12-29 22:18:13.092941
04554,0000,1193,106,2024-12-29 22:18:13.109514
02960,0000,1193,106,2024-12-29 22:18:13.125518
31662,0000,1193,106,2024-12-29 22:18:13.141514
07633,0001,1193,106,2024-12-29 22:18:13.157511
32262,0000,1193,106,2024-12-29 22:18:13.173519
48814,0000,1193,106,2024-12-29 22:18:13.189512
43884,0000,1193,106,2024-12-29 22:18:13.205518
25295,0000,1193,106,2024-12-29 22:18:13.221446
07004,0000,1193,106,2024-12-29 22:18:13.237441
07309,0001,1193,106,2024-12-29 22:18:13.269321
04487,0000,1193,106,2024-12-29 22:18:13.285435
04485,0000,1193,106,2024-12-29 22:18:13.301425
01081,0000,1193,106,2024-12-29 22:18:13.317425
04433,0000,1193,106,2024-12-29 22:18:13.333420
47402,0001,1193,106,2024-12-29 22:18:13.349420
52266,0000,1193,106,2024-12-29 22:18:13.365411
01162,0000,1193,106,2024-12-29 22:18:13.381413
16998,0000,1193,106,2024-12-29 22:18:13.397411
02895,0000,1193,106,2024-12-29 22:18:13.428949
37589,0000,1193,106,2024-12-29 22:18:13.445396
02265,0000,1193,106,2024-12-29 22:18:13.461404
02976,0000,1193,106,2024-12-29 22:18:13.477396
04515,0000,1193,106,2024-12-29 22:18:13.493394
05032,0000,1193,106,2024-12-29 22:18:13.509392
53956,0000,1193,106,2024-12-29 22:18:13.525396
21582,0000,1193,106,2024-12-29 22:18:13.541383
03780,0000,1193,106,2024-12-29 22:18:13.557383
04545,0000,1193,106,2024-12-29 22:18:13.573375
06015,0000,1193,106,2024-12-29 22:18:13.605350
45663,0000,1193,106,2024-12-29 22:18:13.621371
27286,0000,1193,106,2024-12-29 22:18:13.637365
15537,0000,1193,106,2024-12-29 22:18:13.653362
03075,0000,1193,106,2024-12-29 22:18:13.669355
02075,0000,1193,106,2024-12-29 22:18:13.685357
23896,0000,1193,106,2024-12-29 22:18:13.701356
45894,0000,1193,106,2024-12-29 22:18:13.717353
05123,0000,1193,106,2024-12-29 22:18:13.733350
03326,0000,1193,106,2024-12-29 22:18:13.764991
01277,0000,1193,106,2024-12-29 22:18:13.781343
02241,0000,1193,106,2024-12-29 22:18:13.797344
28618,0001,1193,106,2024-12-29 22:18:13.813331
31623,0000,1193,106,2024-12-29 22:18:13.829325
09842,0000,1193,106,2024-12-29 22:18:13.845319
02203,0000,1193,106,2024-12-29 22:18:13.861315
04493,0000,1193,106,2024-12-29 22:18:13.877310
39314,0000,1193,106,2024-12-29 22:18:13.893315
22013,0000,1193,106,2024-12-29 22:18:13.924618
45675,0000,1193,106,2024-12-29 22:18:13.941306
00554,0000,1193,106,2024-12-29 22:18:13.957294
12569,0000,1193,106,2024-12-29 22:18:13.973303
18802,0000,1193,106,2024-12-29 22:18:13.989290
20493,0001,1193,106,2024-12-29 22:18:14.005295
05051,0000,1193,106,2024-12-29 22:18:14.021292
20582,0000,1193,106,2024-12-29 22:18:14.037284
17762,0000,1193,106,2024-12-29 22:18:14.053288
03591,0000,1193,106,2024-12-29 22:18:14.069283
01435,0000,1193,106,2024-12-29 22:18:14.101027
03093,0000,1193,106,2024-12-29 22:18:14.117274
06277,0001,1193,106,2024-12-29 22:18:14.133275
02308,0000,1193,106,2024-12-29 22:18:14.149263
46294,0000,1193,106,2024-12-29 22:18:14.165276
05331,0000,1193,106,2024-12-29 22:18:14.181272
00606,0000,1193,106,2024-12-29 22:18:14.197260
04321,0000,1193,106,2024-12-29 22:18:14.213261
03586,0000,1193,106,2024-12-29 22:18:14.229248
32173,0000,1193,106,2024-12-29 22:18:14.260660
05471,0000,1193,106,2024-12-29 22:18:14.277242
04277,0000,1193,106,2024-12-29 22:18:14.293238
06206,0000,1193,106,2024-12-29 22:18:14.309240
02214,0000,1193,106,2024-12-29 22:18:14.325226
01289,0000,1193,106,2024-12-29 22:18:14.341232
31281,0000,1193,106,2024-12-29 22:18:14.357224
01327,0000,1193,106,2024-12-29 22:18:14.373223
03084,0001,1193,106,2024-12-29 22:18:14.389217
04443,0000,1193,106,2024-12-29 22:18:14.405216
05408,0000,1193,106,2024-12-29 22:18:14.437045
11596,0000,1193,106,2024-12-29 22:18:14.453206
33020,0000,1193,106,2024-12-29 22:18:14.469200
53408,0000,1193,106,2024-12-29 22:18:14.485193
01985,0000,1193,106,2024-12-29 22:18:14.501193
00502,0000,1193,106,2024-12-29 22:18:14.517191
43898,0000,1193,106,2024-12-29 22:18:14.533185
01205,0000,1193,106,2024-12-29 22:18:14.549187
10759,0000,1193,106,2024-12-29 22:18:14.565195
27537,0000,1193,106,2024-12-29 22:18:14.596663
09556,0000,1193,106,2024-12-29 22:18:14.613172
03469,0000,1193,106,2024-12-29 22:18:14.629168
00548,0000,1193,106,2024-12-29 22:18:14.645167
13757,0000,1193,106,2024-12-29 22:18:14.661167
01179,0000,1193,106,2024-12-29 22:18:14.677163
00765,0000,1193,106,2024-12-29 22:18:14.693158
05445,0000,1193,106,2024-12-29 22:18:14.709153
01396,0000,1193,106,2024-12-29 22:18:14.725149
03303,0000,1193,106,2024-12-29 22:18:14.741163
44681,0000,1193,106,2024-12-29 22:18:14.773072
13660,0000,1194,106,2024-12-29 22:18:14.789134
03215,0000,1193,106,2024-12-29 22:18:14.805130
02024,0000,1193,106,2024-12-29 22:18:14.821128
12792,0000,1193,106,2024-12-29 22:18:14.837121
04215,0000,1193,106,2024-12-29 22:18:14.853125
00603,0000,1193,106,2024-12-29 22:18:14.869121
14540,0000,1193,106,2024-12-29 22:18:14.885121
26041,0000,1194,106,2024-12-29 22:18:14.901119
35632,0000,1193,106,2024-12-29 22:18:14.932724
21367,0000,1193,106,2024-12-29 22:18:14.949121
34022,0000,1193,106,2024-12-29 22:18:14.965113
38400,0000,1193,106,2024-12-29 22:18:14.981101
02255,0000,1194,106,2024-12-29 22:18:14.997096
39310,0000,1193,106,2024-12-29 22:18:15.013091
01503,0000,1193,106,2024-12-29 22:18:15.029096
12073,0000,1194,106,2024-12-29 22:18:15.045083
05179,0000,1193,106,2024-12-29 22:18:15.061087
26419,0000,1194,106,2024-12-29 22:18:15.077080
60655,0000,1193,106,2024-12-29 22:18:15.109075
16932,0000,1193,106,2024-12-29 22:18:15.125074
25838,0000,1194,106,2024-12-29 22:18:15.141068
01878,0000,1193,106,2024-12-29 22:18:15.157065
24640,0000,1193,106,2024-12-29 22:18:15.173055
41647,0000,1193,106,2024-12-29 22:18:15.189053
40207,0000,1193,106,2024-12-29 22:18:15.205054
02971,0000,1193,106,2024-12-29 22:18:15.221049
17944,0000,1194,106,2024-12-29 22:18:15.237064
00688,0000,1193,106,2024-12-29 22:18:15.268725
05163,0000,1193,106,2024-12-29 22:18:15.285038
02893,0000,1194,106,2024-12-29 22:18:15.301032
05159,0000,1193,106,2024-12-29 22:18:15.317028
01285,0000,1193,106,2024-12-29 22:18:15.333035
19966,0000,1193,106,2024-12-29 22:18:15.349035
03775,0000,1193,106,2024-12-29 22:18:15.365047
13463,0000,1193,106,2024-12-29 22:18:15.381023
02007,0000,1193,106,2024-12-29 22:18:15.397015
06437,0000,1193,106,2024-12-29 22:18:15.428349
04545,0000,1193,106,2024-12-29 22:18:15.445007
01298,0000,1193,106,2024-12-29 22:18:15.461008
00728,0000,1193,106,2024-12-29 22:18:15.477005
28079,0000,1194,106,2024-12-29 22:18:15.492989
50561,0000,1193,106,2024-12-29 22:18:15.508997
62675,0000,1194,106,2024-12-29 22:18:15.524987
11813,0000,1194,106,2024-12-29 22:18:15.540989
04400,0000,1194,106,2024-12-29 22:18:15.556981
28321,0000,1194,106,2024-12-29 22:18:15.572984
54770,0000,1194,106,2024-12-29 22:18:15.604744
14039,0000,1193,106,2024-12-29 22:18:15.620978
17005,0000,1193,106,2024-12-29 22:18:15.636978
48925,0000,1193,106,2024-12-29 22:18:15.652972
02048,0000,1193,106,2024-12-29 22:18:15.668977
07369,0000,1194,106,2024-12-29 22:18:15.684960
32433,0000,1194,106,2024-12-29 22:18:15.700969
03037,0000,1194,106,2024-12-29 22:18:15.716961
35262,0000,1194,106,2024-12-29 22:18:15.732965
05470,0000,1194,106,2024-12-29 22:18:15.764408
01316,0000,1193,106,2024-12-29 22:18:15.780949
05339,0000,1194,106,2024-12-29 22:18:15.796947
04450,0000,1194,106,2024-12-29 22:18:15.812935
03325,0000,1193,106,2024-12-29 22:18:15.828946
13832,0000,1194,106,2024-12-29 22:18:15.844929
27324,0000,1193,106,2024-12-29 22:18:15.860931
25820,0000,1193,106,2024-12-29 22:18:15.876942
26718,0000,1194,106,2024-12-29 22:18:15.892918
17874,0000,1193,106,2024-12-29 22:18:15.908918
00694,0000,1194,106,2024-12-29 22:18:15.940774
09590,0000,1194,106,2024-12-29 22:18:15.956904
