DIST,AMP,TEMP,VOLT,Timestamp
10287,0000,1174,106,2024-12-29 20:27:14.470603
45760,0000,1174,106,2024-12-29 20:27:14.486585
18922,0000,1174,106,2024-12-29 20:27:14.502583
02175,0000,1174,106,2024-12-29 20:27:14.518581
31396,0000,1174,106,2024-12-29 20:27:14.534577
03056,0000,1174,106,2024-12-29 20:27:14.550584
39907,0000,1174,106,2024-12-29 20:27:14.566581
41465,0000,1174,106,2024-12-29 20:27:14.582579
03087,0000,1174,106,2024-12-29 20:27:14.614117
06740,0000,1174,106,2024-12-29 20:27:14.630560
02860,0000,1174,106,2024-12-29 20:27:14.646564
03956,0000,1174,106,2024-12-29 20:27:14.662558
02501,0000,1174,106,2024-12-29 20:27:14.678553
49898,0000,1174,106,2024-12-29 20:27:14.694545
25413,0000,1174,106,2024-12-29 20:27:14.710547
24128,0000,1174,106,2024-12-29 20:27:14.726540
03598,0000,1174,106,2024-12-29 20:27:14.742542
00453,0000,1174,106,2024-12-29 20:27:14.758535
01542,0000,1174,106,2024-12-29 20:27:14.790510
16806,0000,1174,106,2024-12-29 20:27:14.806529
05337,0001,1174,106,2024-12-29 20:27:14.822518
01315,0000,1174,106,2024-12-29 20:27:14.838521
01437,0000,1174,106,2024-12-29 20:27:14.854527
33094,0000,1174,106,2024-12-29 20:27:14.870513
03704,0000,1174,106,2024-12-29 20:27:14.886508
00412,0000,1174,106,2024-12-29 20:27:14.902505
02796,0000,1174,106,2024-12-29 20:27:14.918506
04192,0000,1174,106,2024-12-29 20:27:14.950162
18317,0000,1174,106,2024-12-29 20:27:14.966495
12569,0000,1174,106,2024-12-29 20:27:14.982501
51765,0000,1174,106,2024-12-29 20:27:14.998481
02649,0000,1174,106,2024-12-29 20:27:15.014483
03732,0000,1174,106,2024-12-29 20:27:15.030484
27755,0000,1174,106,2024-12-29 20:27:15.046484
02864,0000,1174,106,2024-12-29 20:27:15.062476
25362,0000,1174,106,2024-12-29 20:27:15.078480
29576,0000,1174,106,2024-12-29 20:27:15.109779
27595,0001,1174,106,2024-12-29 20:27:15.126456
01256,0001,1174,106,2024-12-29 20:27:15.142463
56737,0000,1174,106,2024-12-29 20:27:15.158451
04097,0000,1174,106,2024-12-29 20:27:15.174453
05405,0000,1174,106,2024-12-29 20:27:15.190453
64147,0000,1174,106,2024-12-29 20:27:15.206433
06738,0000,1174,106,2024-12-29 20:27:15.222436
04063,0000,1174,106,2024-12-29 20:27:15.238456
01509,0000,1174,106,2024-12-29 20:27:15.254451
10661,0000,1174,106,2024-12-29 20:27:15.286180
03509,0000,1174,106,2024-12-29 20:27:15.302418
00762,0001,1174,106,2024-12-29 20:27:15.318426
04641,0000,1174,106,2024-12-29 20:27:15.334410
03891,0000,1174,106,2024-12-29 20:27:15.350413
04311,0000,1174,106,2024-12-29 20:27:15.366416
16151,0000,1174,106,2024-12-29 20:27:15.382423
29987,0000,1174,106,2024-12-29 20:27:15.398403
02099,0000,1174,106,2024-12-29 20:27:15.414392
27502,0000,1174,106,2024-12-29 20:27:15.445794
05043,0000,1174,106,2024-12-29 20:27:15.462397
07612,0000,1174,106,2024-12-29 20:27:15.478389
00408,0000,1174,106,2024-12-29 20:27:15.494388
66056,0000,1174,106,2024-12-29 20:27:15.510375
20112,0000,1174,106,2024-12-29 20:27:15.526378
58482,0000,1174,106,2024-12-29 20:27:15.542366
02797,0000,1174,106,2024-12-29 20:27:15.558372
44799,0000,1174,106,2024-12-29 20:27:15.574366
11467,0000,1174,106,2024-12-29 20:27:15.590364
00676,0000,1175,106,2024-12-29 20:27:15.622197
12411,0000,1174,106,2024-12-29 20:27:15.638360
00385,0000,1174,106,2024-12-29 20:27:15.654364
04432,0000,1175,106,2024-12-29 20:27:15.670366
17328,0000,1174,106,2024-12-29 20:27:15.686368
03724,0000,1174,106,2024-12-29 20:27:15.702368
39146,0000,1175,106,2024-12-29 20:27:15.718373
14254,0000,1174,106,2024-12-29 20:27:15.734373
02468,0000,1174,106,2024-12-29 20:27:15.750389
04396,0000,1174,106,2024-12-29 20:27:15.781870
00634,0000,1175,106,2024-12-29 20:27:15.798381
19569,0000,1175,106,2024-12-29 20:27:15.814380
01346,0000,1174,106,2024-12-29 20:27:15.830312
05737,0000,1174,106,2024-12-29 20:27:15.846314
19283,0000,1174,106,2024-12-29 20:27:15.862309
40343,0000,1175,106,2024-12-29 20:27:15.878307
17002,0000,1175,106,2024-12-29 20:27:15.894298
16777,0000,1175,106,2024-12-29 20:27:15.910301
38768,0000,1174,106,2024-12-29 20:27:15.926291
25495,0000,1175,106,2024-12-29 20:27:15.958227
02971,0000,1175,106,2024-12-29 20:27:15.974296
05084,0000,1174,106,2024-12-29 20:27:15.990281
03893,0000,1174,106,2024-12-29 20:27:16.006290
12627,0000,1174,106,2024-12-29 20:27:16.022286
31180,0000,1174,106,2024-12-29 20:27:16.038269
04323,0000,1174,106,2024-12-29 20:27:16.054269
14945,0000,1174,106,2024-12-29 20:27:16.070264
53196,0000,1174,106,2024-12-29 20:27:16.086263
00897,0000,1175,106,2024-12-29 20:27:16.117875
04435,0000,1174,106,2024-12-29 20:27:16.134260
04145,0000,1175,106,2024-12-29 20:27:16.150260
01423,0000,1175,106,2024-12-29 20:27:16.166249
02237,0000,1175,106,2024-12-29 20:27:16.182245
02049,0000,1175,106,2024-12-29 20:27:16.198237
05310,0000,1175,106,2024-12-29 20:27:16.214240
12042,0000,1175,106,2024-12-29 20:27:16.230234
02010,0001,1174,106,2024-12-29 20:27:16.246250
34359,0000,1174,106,2024-12-29 20:27:16.262235
01898,0000,1174,106,2024-12-29 20:27:16.294224
13269,0000,1175,106,2024-12-29 20:27:16.310224
01158,0000,1174,106,2024-12-29 20:27:16.326218
02201,0000,1174,106,2024-12-29 20:27:16.342226
00422,0000,1175,106,2024-12-29 20:27:16.358217
07710,0000,1175,106,2024-12-29 20:27:16.374213
05314,0000,1175,106,2024-12-29 20:27:16.390218
20308,0000,1174,106,2024-12-29 20:27:16.406214
00256,0000,1174,106,2024-12-29 20:27:16.422213
00940,0000,1174,106,2024-12-29 20:27:16.453899
00474,0000,1174,106,2024-12-29 20:27:16.470192
58268,0000,1174,106,2024-12-29 20:27:16.486195
22935,0000,1174,106,2024-12-29 20:27:16.502187
04574,0000,1174,106,2024-12-29 20:27:16.518186
02163,0000,1175,106,2024-12-29 20:27:16.534185
27273,0000,1175,106,2024-12-29 20:27:16.550182
01290,0000,1175,106,2024-12-29 20:27:16.566177
08881,0000,1175,106,2024-12-29 20:27:16.582172
26814,0000,1174,106,2024-12-29 20:27:16.613528
01762,0000,1174,106,2024-12-29 20:27:16.630158
26615,0000,1175,106,2024-12-29 20:27:16.646155
24451,0000,1175,106,2024-12-29 20:27:16.662159
03942,0000,1175,106,2024-12-29 20:27:16.678153
01987,0000,1175,106,2024-12-29 20:27:16.694155
19048,0000,1175,106,2024-12-29 20:27:16.710142
02626,0000,1175,106,2024-12-29 20:27:16.726148
00711,0000,1175,106,2024-12-29 20:27:16.742139
03462,0000,1174,106,2024-12-29 20:27:16.758134
22698,0000,1175,106,2024-12-29 20:27:16.789935
03620,0000,1175,106,2024-12-29 20:27:16.806137
08226,0001,1174,106,2024-12-29 20:27:16.822119
34508,0000,1175,106,2024-12-29 20:27:16.838121
02680,0000,1175,106,2024-12-29 20:27:16.854115
41878,0000,1174,106,2024-12-29 20:27:16.870118
28894,0000,1174,106,2024-12-29 20:27:16.886112
03215,0000,1174,106,2024-12-29 20:27:16.902111
03708,0000,1175,106,2024-12-29 20:27:16.918112
04564,0000,1175,106,2024-12-29 20:27:16.949550
31250,0000,1175,106,2024-12-29 20:27:16.966095
13494,0000,1175,106,2024-12-29 20:27:16.982088
03325,0000,1174,106,2024-12-29 20:27:16.998089
22580,0000,1175,106,2024-12-29 20:27:17.014086
01157,0000,1175,106,2024-12-29 20:27:17.030090
42192,0001,1175,106,2024-12-29 20:27:17.046082
02249,0000,1175,106,2024-12-29 20:27:17.062089
28043,0000,1175,106,2024-12-29 20:27:17.078072
00510,0000,1175,106,2024-12-29 20:27:17.094076
02762,0000,1175,106,2024-12-29 20:27:17.125963
33067,0000,1174,106,2024-12-29 20:27:17.142070
03924,0000,1175,106,2024-12-29 20:27:17.158058
61695,0000,1175,106,2024-12-29 20:27:17.174053
14058,0000,1175,106,2024-12-29 20:27:17.190059
46457,0000,1175,106,2024-12-29 20:27:17.206058
00537,0000,1175,106,2024-12-29 20:27:17.222043
61528,0000,1175,106,2024-12-29 20:27:17.238055
45502,0000,1175,106,2024-12-29 20:27:17.254040
01562,0000,1175,106,2024-12-29 20:27:17.285594
03696,0000,1175,106,2024-12-29 20:27:17.302045
03858,0000,1175,106,2024-12-29 20:27:17.318035
34432,0000,1175,106,2024-12-29 20:27:17.334019
09030,0000,1175,106,2024-12-29 20:27:17.350020
03826,0000,1175,106,2024-12-29 20:27:17.366012
26551,0000,1175,106,2024-12-29 20:27:17.382013
01555,0000,1174,106,2024-12-29 20:27:17.398006
04075,0000,1175,106,2024-12-29 20:27:17.414011
15938,0001,1175,106,2024-12-29 20:27:17.430006
02922,0000,1175,106,2024-12-29 20:27:17.461976
24329,0000,1175,106,2024-12-29 20:27:17.477997
38435,0001,1175,106,2024-12-29 20:27:17.493994
01385,0000,1175,106,2024-12-29 20:27:17.509988
00412,0000,1175,106,2024-12-29 20:27:17.525983
43025,0000,1175,106,2024-12-29 20:27:17.541984
04096,0001,1175,106,2024-12-29 20:27:17.557982
09164,0000,1175,106,2024-12-29 20:27:17.573983
04197,0000,1175,106,2024-12-29 20:27:17.589979
23687,0000,1175,106,2024-12-29 20:27:17.621611
32283,0000,1175,106,2024-12-29 20:27:17.637954
37149,0000,1175,106,2024-12-29 20:27:17.653953
27167,0000,1175,106,2024-12-29 20:27:17.669952
03033,0000,1175,106,2024-12-29 20:27:17.685956
05288,0000,1175,106,2024-12-29 20:27:17.701947
02143,0001,1175,106,2024-12-29 20:27:17.717961
04260,0000,1175,106,2024-12-29 20:27:17.733941
05122,0000,1175,106,2024-12-29 20:27:17.749946
29812,0001,1175,106,2024-12-29 20:27:17.765932
24532,0000,1175,106,2024-12-29 20:27:17.797925
04594,0000,1175,106,2024-12-29 20:27:17.813929
04180,0000,1175,106,2024-12-29 20:27:17.829922
03821,0000,1175,106,2024-12-29 20:27:17.845923
34785,0000,1175,106,2024-12-29 20:27:17.861921
14147,0000,1175,106,2024-12-29 20:27:17.877922
00259,0000,1175,106,2024-12-29 20:27:17.893909
05156,0000,1175,106,2024-12-29 20:27:17.909913
17765,0000,1175,106,2024-12-29 20:27:17.925909
19606,0000,1175,106,2024-12-29 20:27:17.957635
02429,0000,1175,106,2024-12-29 20:27:17.973904
04216,0000,1175,106,2024-12-29 20:27:17.989907
25783,0000,1175,106,2024-12-29 20:27:18.005893
27784,0001,1175,106,2024-12-29 20:27:18.021892
02116,0000,1175,106,2024-12-29 20:27:18.037883
18454,0000,1175,106,2024-12-29 20:27:18.053888
04304,0000,1175,106,2024-12-29 20:27:18.069876
18442,0000,1175,106,2024-12-29 20:27:18.085880
40815,0000,1175,106,2024-12-29 20:27:18.117295
50765,0000,1175,106,2024-12-29 20:27:18.133864
06125,0000,1175,106,2024-12-29 20:27:18.149866
13502,0001,1175,106,2024-12-29 20:27:18.165860
63319,0000,1175,106,2024-12-29 20:27:18.181868
03857,0000,1175,106,2024-12-29 20:27:18.197860
28804,0000,1175,106,2024-12-29 20:27:18.213854
02364,0000,1175,106,2024-12-29 20:27:18.229849
03219,0000,1175,106,2024-12-29 20:27:18.245874
11639,0000,1175,106,2024-12-29 20:27:18.261844
02956,0000,1175,106,2024-12-29 20:27:18.293655
03442,0000,1175,106,2024-12-29 20:27:18.309838
02064,0000,1175,106,2024-12-29 20:27:18.325832
31247,0000,1175,106,2024-12-29 20:27:18.341829
03627,0000,1175,106,2024-12-29 20:27:18.357822
00880,0000,1175,106,2024-12-29 20:27:18.373826
03013,0000,1175,106,2024-12-29 20:27:18.389827
03586,0000,1175,106,2024-12-29 20:27:18.405807
17599,0000,1175,106,2024-12-29 20:27:18.421814
03627,0000,1175,106,2024-12-29 20:27:18.453324
02911,0000,1175,106,2024-12-29 20:27:18.469795
02332,0000,1175,106,2024-12-29 20:27:18.485807
03098,0000,1175,106,2024-12-29 20:27:18.501806
48828,0000,1175,106,2024-12-29 20:27:18.517805
27419,0000,1175,106,2024-12-29 20:27:18.533788
42430,0000,1175,106,2024-12-29 20:27:18.549788
29151,0000,1175,106,2024-12-29 20:27:18.565786
24055,0000,1175,106,2024-12-29 20:27:18.581782
24885,0000,1175,106,2024-12-29 20:27:18.597771
01497,0000,1175,106,2024-12-29 20:27:18.629697
00208,0000,1175,106,2024-12-29 20:27:18.645772
14401,0000,1175,106,2024-12-29 20:27:18.661785
01487,0000,1175,106,2024-12-29 20:27:18.677781
00596,0001,1175,106,2024-12-29 20:27:18.693764
56455,0000,1175,106,2024-12-29 20:27:18.709749
30169,0000,1175,106,2024-12-29 20:27:18.725757
12291,0000,1175,106,2024-12-29 20:27:18.741753
02428,0000,1175,106,2024-12-29 20:27:18.757758
24485,0000,1175,106,2024-12-29 20:27:18.789332
04413,0000,1175,106,2024-12-29 20:27:18.805751
29903,0000,1175,106,2024-12-29 20:27:18.821754
04329,0000,1175,106,2024-12-29 20:27:18.837756
33780,0000,1176,106,2024-12-29 20:27:18.853754
28433,0000,1175,106,2024-12-29 20:27:18.869761
25367,0000,1175,106,2024-12-29 20:27:18.885763
00664,0000,1175,106,2024-12-29 20:27:18.901762
00700,0000,1175,106,2024-12-29 20:27:18.917768
03712,0000,1175,106,2024-12-29 20:27:18.933769
38595,0000,1175,106,2024-12-29 20:27:18.965758
15227,0000,1175,106,2024-12-29 20:27:18.981708
23270,0000,1175,106,2024-12-29 20:27:18.997708
05272,0000,1175,106,2024-12-29 20:27:19.013697
25730,0000,1176,106,2024-12-29 20:27:19.029696
02300,0000,1175,106,2024-12-29 20:27:19.045695
08375,0000,1175,106,2024-12-29 20:27:19.061694
19925,0000,1176,106,2024-12-29 20:27:19.077687
11755,0000,1175,106,2024-12-29 20:27:19.093687
39513,0000,1175,106,2024-12-29 20:27:19.125362
04507,0000,1175,106,2024-12-29 20:27:19.141671
02126,0000,1175,106,2024-12-29 20:27:19.157674
00757,0000,1175,106,2024-12-29 20:27:19.173682
02234,0000,1175,106,2024-12-29 20:27:19.189665
04443,0000,1175,106,2024-12-29 20:27:19.205665
01375,0000,1175,106,2024-12-29 20:27:19.221658
00512,0000,1175,106,2024-12-29 20:27:19.237670
04041,0000,1176,106,2024-12-29 20:27:19.253649
09622,0000,1175,106,2024-12-29 20:27:19.284997
02960,0000,1175,106,2024-12-29 20:27:19.301653
54892,0000,1175,106,2024-12-29 20:27:19.317643
01797,0000,1175,106,2024-12-29 20:27:19.333650
02320,0000,1176,106,2024-12-29 20:27:19.349633
01333,0000,1176,106,2024-12-29 20:27:19.365631
04275,0000,1175,106,2024-12-29 20:27:19.381625
03473,0000,1175,106,2024-12-29 20:27:19.397619
03721,0000,1176,106,2024-12-29 20:27:19.413621
05346,0000,1175,106,2024-12-29 20:27:19.429617
05342,0000,1175,106,2024-12-29 20:27:19.461378
05424,0000,1175,106,2024-12-29 20:27:19.477610
04917,0000,1176,106,2024-12-29 20:27:19.493600
01215,0000,1175,106,2024-12-29 20:27:19.509606
02288,0000,1176,106,2024-12-29 20:27:19.525597
01978,0000,1176,106,2024-12-29 20:27:19.541599
02316,0000,1175,106,2024-12-29 20:27:19.557605
39217,0000,1176,106,2024-12-29 20:27:19.573585
03883,0000,1175,106,2024-12-29 20:27:19.589590
18024,0000,1175,106,2024-12-29 20:27:19.621027
02465,0000,1175,106,2024-12-29 20:27:19.637576
00253,0000,1175,106,2024-12-29 20:27:19.653571
43831,0000,1176,106,2024-12-29 20:27:19.669574
03369,0000,1175,106,2024-12-29 20:27:19.685576
46260,0000,1176,106,2024-12-29 20:27:19.701562
45512,0000,1175,106,2024-12-29 20:27:19.717571
11113,0000,1176,106,2024-12-29 20:27:19.733563
11105,0000,1175,106,2024-12-29 20:27:19.749568
04611,0000,1176,106,2024-12-29 20:27:19.765555
39977,0000,1176,106,2024-12-29 20:27:19.797400
41481,0000,1176,106,2024-12-29 20:27:19.813551
37721,0000,1175,106,2024-12-29 20:27:19.829546
09508,0000,1175,106,2024-12-29 20:27:19.845540
02215,0000,1176,106,2024-12-29 20:27:19.861537
67804,0000,1175,106,2024-12-29 20:27:19.877528
30415,0000,1176,106,2024-12-29 20:27:19.893531
33139,0000,1175,106,2024-12-29 20:27:19.909525
02750,0000,1176,106,2024-12-29 20:27:19.925520
07104,0000,1175,106,2024-12-29 20:27:19.957048
06996,0000,1176,106,2024-12-29 20:27:19.973517
06928,0000,1176,106,2024-12-29 20:27:19.989514
49961,0000,1176,106,2024-12-29 20:27:20.005511
01307,0000,1176,106,2024-12-29 20:27:20.021504
00588,0000,1175,106,2024-12-29 20:27:20.037501
19371,0000,1176,106,2024-12-29 20:27:20.053499
01059,0000,1176,106,2024-12-29 20:27:20.069498
18781,0000,1175,106,2024-12-29 20:27:20.085501
03072,0001,1176,106,2024-12-29 20:27:20.101485
23678,0000,1176,106,2024-12-29 20:27:20.133420
43971,0000,1175,106,2024-12-29 20:27:20.149480
29403,0000,1176,106,2024-12-29 20:27:20.165475
19649,0000,1176,106,2024-12-29 20:27:20.181477
25563,0000,1176,106,2024-12-29 20:27:20.197470
06305,0000,1176,106,2024-12-29 20:27:20.213468
48153,0000,1176,106,2024-12-29 20:27:20.229464
01935,0000,1176,106,2024-12-29 20:27:20.245473
03806,0000,1176,106,2024-12-29 20:27:20.261455
04286,0000,1176,106,2024-12-29 20:27:20.293078
01986,0000,1176,106,2024-12-29 20:27:20.309448
03852,0000,1176,106,2024-12-29 20:27:20.325450
04909,0000,1176,106,2024-12-29 20:27:20.341448
05901,0000,1176,106,2024-12-29 20:27:20.357448
04438,0000,1176,106,2024-12-29 20:27:20.373435
09195,0000,1176,106,2024-12-29 20:27:20.389434
01988,0000,1176,106,2024-12-29 20:27:20.405428
02189,0000,1176,106,2024-12-29 20:27:20.421430
29119,0000,1176,106,2024-12-29 20:27:20.437423
05067,0000,1176,106,2024-12-29 20:27:20.469415
22603,0000,1176,106,2024-12-29 20:27:20.485413
01111,0000,1176,106,2024-12-29 20:27:20.501415
17797,0000,1176,106,2024-12-29 20:27:20.517398
52223,0000,1176,106,2024-12-29 20:27:20.533403
12636,0000,1176,106,2024-12-29 20:27:20.549397
41780,0000,1176,106,2024-12-29 20:27:20.565403
02912,0000,1176,106,2024-12-29 20:27:20.581391
03773,0000,1176,106,2024-12-29 20:27:20.597390
24570,0001,1176,106,2024-12-29 20:27:20.629106
01522,0000,1176,106,2024-12-29 20:27:20.645378
26463,0000,1176,106,2024-12-29 20:27:20.661383
03651,0000,1176,106,2024-12-29 20:27:20.677377
03813,0000,1176,106,2024-12-29 20:27:20.693379
04365,0000,1176,106,2024-12-29 20:27:20.709366
02260,0000,1176,106,2024-12-29 20:27:20.725370
29995,0001,1176,106,2024-12-29 20:27:20.741379
03825,0000,1176,106,2024-12-29 20:27:20.757360
03672,0000,1176,106,2024-12-29 20:27:20.788747
19089,0000,1176,106,2024-12-29 20:27:20.805358
03917,0000,1176,106,2024-12-29 20:27:20.821344
03147,0000,1176,106,2024-12-29 20:27:20.837348
37007,0000,1176,106,2024-12-29 20:27:20.853345
08341,0000,1176,106,2024-12-29 20:27:20.869350
14592,0000,1176,106,2024-12-29 20:27:20.885338
22812,0000,1176,106,2024-12-29 20:27:20.901337
17813,0001,1176,106,2024-12-29 20:27:20.917327
03847,0000,1176,106,2024-12-29 20:27:20.933330
07227,0000,1176,106,2024-12-29 20:27:20.965126
32133,0000,1176,106,2024-12-29 20:27:20.981319
02942,0000,1176,106,2024-12-29 20:27:20.997322
31990,0000,1176,106,2024-12-29 20:27:21.013309
04485,0000,1176,106,2024-12-29 20:27:21.029316
03476,0000,1176,106,2024-12-29 20:27:21.045307
27782,0000,1176,106,2024-12-29 20:27:21.061312
01387,0000,1176,106,2024-12-29 20:27:21.077300
44673,0000,1176,106,2024-12-29 20:27:21.093301
05286,0000,1176,106,2024-12-29 20:27:21.124770
05092,0000,1176,106,2024-12-29 20:27:21.141302
03611,0000,1176,106,2024-12-29 20:27:21.157301
04981,0000,1176,106,2024-12-29 20:27:21.173282
10284,0000,1176,106,2024-12-29 20:27:21.189290
00822,0000,1176,106,2024-12-29 20:27:21.205276
03411,0000,1176,106,2024-12-29 20:27:21.221266
05220,0000,1176,106,2024-12-29 20:27:21.237272
18023,0000,1176,106,2024-12-29 20:27:21.253267
01303,0000,1176,106,2024-12-29 20:27:21.269265
19226,0000,1176,106,2024-12-29 20:27:21.301143
02305,0000,1176,106,2024-12-29 20:27:21.317257
00766,0000,1176,106,2024-12-29 20:27:21.333252
35397,0000,1176,106,2024-12-29 20:27:21.349245
03154,0000,1176,106,2024-12-29 20:27:21.365240
46475,0000,1176,106,2024-12-29 20:27:21.381239
01342,0000,1176,106,2024-12-29 20:27:21.397230
02139,0000,1176,106,2024-12-29 20:27:21.413231
13273,0000,1176,106,2024-12-29 20:27:21.429232
02178,0000,1176,106,2024-12-29 20:27:21.460780
49818,0000,1176,106,2024-12-29 20:27:21.477222
02908,0001,1176,106,2024-12-29 20:27:21.493213
22714,0000,1176,106,2024-12-29 20:27:21.509217
19055,0000,1176,106,2024-12-29 20:27:21.525217
02791,0000,1177,106,2024-12-29 20:27:21.541215
32402,0000,1176,106,2024-12-29 20:27:21.557201
02655,0000,1176,106,2024-12-29 20:27:21.573202
24663,0000,1176,106,2024-12-29 20:27:21.589201
02194,0000,1176,106,2024-12-29 20:27:21.605196
01466,0000,1176,106,2024-12-29 20:27:21.637166
15440,0000,1176,106,2024-12-29 20:27:21.653193
07605,0000,1176,106,2024-12-29 20:27:21.669195
08421,0000,1176,106,2024-12-29 20:27:21.685178
01278,0000,1176,106,2024-12-29 20:27:21.701183
47316,0000,1176,106,2024-12-29 20:27:21.717177
14416,0000,1176,106,2024-12-29 20:27:21.733176
00494,0000,1176,106,2024-12-29 20:27:21.749169
01349,0000,1176,106,2024-12-29 20:27:21.765173
03750,0000,1176,106,2024-12-29 20:27:21.796812
41800,0000,1176,106,2024-12-29 20:27:21.813156
02839,0000,1176,106,2024-12-29 20:27:21.829157
17008,0001,1176,106,2024-12-29 20:27:21.845149
15500,0000,1176,106,2024-12-29 20:27:21.861139
04205,0000,1176,106,2024-12-29 20:27:21.877142
05255,0000,1176,106,2024-12-29 20:27:21.893141
24545,0000,1176,106,2024-12-29 20:27:21.909138
13020,0000,1176,106,2024-12-29 20:27:21.925140
19864,0000,1176,106,2024-12-29 20:27:21.956477
20681,0000,1176,106,2024-12-29 20:27:21.973149
02866,0000,1176,106,2024-12-29 20:27:21.989146
40992,0000,1177,106,2024-12-29 20:27:22.005156
05470,0000,1176,106,2024-12-29 20:27:22.021150
03537,0000,1176,106,2024-12-29 20:27:22.037151
02092,0000,1176,106,2024-12-29 20:27:22.053154
02321,0000,1176,106,2024-12-29 20:27:22.069157
04498,0000,1176,106,2024-12-29 20:27:22.085160
15059,0000,1177,106,2024-12-29 20:27:22.101163
05144,0000,1176,106,2024-12-29 20:27:22.132811
02143,0000,1176,106,2024-12-29 20:27:22.149093
59335,0000,1176,106,2024-12-29 20:27:22.165090
03818,0000,1176,106,2024-12-29 20:27:22.181080
21740,0001,1177,106,2024-12-29 20:27:22.197077
30193,0000,1176,106,2024-12-29 20:27:22.213069
05208,0000,1176,106,2024-12-29 20:27:22.229072
04498,0000,1176,106,2024-12-29 20:27:22.245086
17349,0000,1176,106,2024-12-29 20:27:22.261069
03192,0000,1176,106,2024-12-29 20:27:22.292486
29016,0000,1176,106,2024-12-29 20:27:22.309073
31117,0000,1177,106,2024-12-29 20:27:22.325064
04388,0000,1176,106,2024-12-29 20:27:22.341052
05170,0000,1176,106,2024-12-29 20:27:22.357051
20501,0000,1176,106,2024-12-29 20:27:22.373049
21445,0000,1176,106,2024-12-29 20:27:22.389043
44847,0000,1176,106,2024-12-29 20:27:22.405044
24082,0001,1177,106,2024-12-29 20:27:22.421036
04608,0000,1176,106,2024-12-29 20:27:22.437044
11814,0000,1177,106,2024-12-29 20:27:22.468867
03295,0000,1176,106,2024-12-29 20:27:22.485025
05207,0001,1177,106,2024-12-29 20:27:22.501026
04447,0000,1177,106,2024-12-29 20:27:22.517017
01384,0000,1177,106,2024-12-29 20:27:22.533021
23211,0000,1176,106,2024-12-29 20:27:22.549008
02004,0000,1176,106,2024-12-29 20:27:22.565012
00570,0000,1176,106,2024-12-29 20:27:22.581005
04438,0000,1176,106,2024-12-29 20:27:22.597010
03850,0000,1176,106,2024-12-29 20:27:22.628509
00491,0000,1177,106,2024-12-29 20:27:22.644993
10441,0000,1176,106,2024-12-29 20:27:22.660988
40832,0000,1176,106,2024-12-29 20:27:22.676988
02815,0000,1177,106,2024-12-29 20:27:22.692993
35514,0001,1177,106,2024-12-29 20:27:22.709191
01045,0000,1176,106,2024-12-29 20:27:22.724988
01461,0000,1176,106,2024-12-29 20:27:22.740987
20060,0000,1177,106,2024-12-29 20:27:22.756971
03743,0000,1177,106,2024-12-29 20:27:22.772969
06372,0001,1177,106,2024-12-29 20:27:22.804893
02284,0001,1176,106,2024-12-29 20:27:22.820964
18743,0000,1177,106,2024-12-29 20:27:22.836964
22316,0000,1177,106,2024-12-29 20:27:22.852959
38632,0000,1176,106,2024-12-29 20:27:22.868957
05490,0000,1176,106,2024-12-29 20:27:22.884949
10477,0001,1177,106,2024-12-29 20:27:22.900937
44789,0000,1177,106,2024-12-29 20:27:22.916936
04336,0000,1176,106,2024-12-29 20:27:22.932940
24041,0000,1177,106,2024-12-29 20:27:22.964521
01215,0000,1176,106,2024-12-29 20:27:22.980928
02162,0000,1177,106,2024-12-29 20:27:22.996922
17594,0000,1176,106,2024-12-29 20:27:23.012923
37203,0000,1177,106,2024-12-29 20:27:23.028918
12081,0000,1176,106,2024-12-29 20:27:23.044922
02181,0000,1177,106,2024-12-29 20:27:23.060907
45743,0000,1177,106,2024-12-29 20:27:23.076911
24398,0000,1177,106,2024-12-29 20:27:23.092912
02168,0000,1177,106,2024-12-29 20:27:23.108902
11617,0000,1177,106,2024-12-29 20:27:23.140898
42148,0000,1176,106,2024-12-29 20:27:23.156898
12355,0001,1176,106,2024-12-29 20:27:23.172888
26303,0000,1177,106,2024-12-29 20:27:23.188891
05744,0000,1176,106,2024-12-29 20:27:23.204882
03075,0000,1177,106,2024-12-29 20:27:23.220879
29575,0000,1177,106,2024-12-29 20:27:23.236883
31228,0000,1177,106,2024-12-29 20:27:23.252878
03350,0000,1177,106,2024-12-29 20:27:23.268866
01302,0001,1176,106,2024-12-29 20:27:23.300548
02122,0000,1177,106,2024-12-29 20:27:23.316868
03484,0000,1176,106,2024-12-29 20:27:23.332858
38676,0000,1177,106,2024-12-29 20:27:23.348863
14379,0000,1176,106,2024-12-29 20:27:23.364854
13019,0000,1177,106,2024-12-29 20:27:23.380854
05509,0000,1177,106,2024-12-29 20:27:23.396848
12242,0000,1177,106,2024-12-29 20:27:23.412851
40244,0000,1177,106,2024-12-29 20:27:23.428843
40947,0000,1177,106,2024-12-29 20:27:23.460199
00600,0000,1177,106,2024-12-29 20:27:23.476835
00077,0000,1177,106,2024-12-29 20:27:23.492836
24489,0000,1177,106,2024-12-29 20:27:23.508817
01263,0000,1177,106,2024-12-29 20:27:23.524819
04211,0000,1177,106,2024-12-29 20:27:23.540814
05300,0000,1177,106,2024-12-29 20:27:23.556818
02098,0000,1177,106,2024-12-29 20:27:23.572813
16054,0000,1177,106,2024-12-29 20:27:23.588816
