DIST,AMP,TEMP,VOLT,Timestamp
-0009,1938,1212,106,2024-12-30 06:07:30.043486
-0009,1953,1212,106,2024-12-30 06:07:30.059480
-0009,1953,1212,106,2024-12-30 06:07:30.075484
-0009,1961,1212,106,2024-12-30 06:07:30.091478
-0009,1952,1212,106,2024-12-30 06:07:30.107477
-0009,1950,1212,106,2024-12-30 06:07:30.123467
-0009,1963,1212,106,2024-12-30 06:07:30.139469
-0009,1967,1212,106,2024-12-30 06:07:30.155468
-0009,1950,1212,106,2024-12-30 06:07:30.187016
-0008,1961,1211,106,2024-12-30 06:07:30.203449
-0009,1950,1212,106,2024-12-30 06:07:30.219442
-0009,1962,1212,106,2024-12-30 06:07:30.235442
-0009,1952,1212,106,2024-12-30 06:07:30.251455
-0009,1947,1212,106,2024-12-30 06:07:30.267446
-0009,1971,1212,106,2024-12-30 06:07:30.283426
-0009,1948,1212,106,2024-12-30 06:07:30.299432
-0009,1936,1212,106,2024-12-30 06:07:30.315430
-0008,1957,1212,106,2024-12-30 06:07:30.331430
-0009,1970,1212,106,2024-12-30 06:07:30.363399
-0009,1932,1212,106,2024-12-30 06:07:30.379408
-0009,1968,1212,106,2024-12-30 06:07:30.395404
-0009,1950,1212,106,2024-12-30 06:07:30.411410
-0009,1962,1212,106,2024-12-30 06:07:30.427395
-0009,1942,1212,106,2024-12-30 06:07:30.443399
-0009,1946,1212,106,2024-12-30 06:07:30.459396
-0009,1964,1212,106,2024-12-30 06:07:30.475394
-0009,1958,1212,106,2024-12-30 06:07:30.491388
-0009,1956,1212,106,2024-12-30 06:07:30.523037
-0009,1941,1212,106,2024-12-30 06:07:30.539369
-0008,1962,1212,106,2024-12-30 06:07:30.555369
-0009,1951,1212,106,2024-12-30 06:07:30.571364
-0009,1943,1212,106,2024-12-30 06:07:30.587368
-0008,1947,1212,106,2024-12-30 06:07:30.603350
-0008,1959,1212,106,2024-12-30 06:07:30.619361
-0009,1941,1212,106,2024-12-30 06:07:30.635363
-0009,1936,1212,106,2024-12-30 06:07:30.651343
-0009,1951,1212,106,2024-12-30 06:07:30.682657
-0008,1941,1212,106,2024-12-30 06:07:30.699344
-0009,1958,1212,106,2024-12-30 06:07:30.715337
-0009,1958,1212,106,2024-12-30 06:07:30.731335
-0008,1956,1212,106,2024-12-30 06:07:30.747325
-0009,1957,1212,106,2024-12-30 06:07:30.763329
-0009,1940,1212,106,2024-12-30 06:07:30.779321
-0009,1962,1212,106,2024-12-30 06:07:30.795326
-0009,1950,1211,106,2024-12-30 06:07:30.811311
-0008,1953,1212,106,2024-12-30 06:07:30.827315
-0008,1939,1212,106,2024-12-30 06:07:30.859041
-0008,1937,1212,106,2024-12-30 06:07:30.875306
-0009,1949,1212,106,2024-12-30 06:07:30.891310
-0009,1953,1212,106,2024-12-30 06:07:30.907306
-0009,1933,1212,106,2024-12-30 06:07:30.923311
-0009,1941,1212,106,2024-12-30 06:07:30.939323
-0009,1926,1212,106,2024-12-30 06:07:30.955320
-0009,1955,1212,106,2024-12-30 06:07:30.971324
-0008,1946,1212,106,2024-12-30 06:07:30.987322
-0009,1956,1212,106,2024-12-30 06:07:31.018710
-0009,1944,1212,106,2024-12-30 06:07:31.035327
-0008,1961,1212,106,2024-12-30 06:07:31.051323
-0009,1969,1212,106,2024-12-30 06:07:31.067327
-0008,1964,1212,106,2024-12-30 06:07:31.083253
-0009,1942,1212,106,2024-12-30 06:07:31.099255
-0008,1944,1212,106,2024-12-30 06:07:31.115247
-0009,1944,1212,106,2024-12-30 06:07:31.131237
-0009,1937,1212,106,2024-12-30 06:07:31.147243
-0008,1965,1212,106,2024-12-30 06:07:31.163237
-0009,1939,1212,106,2024-12-30 06:07:31.195069
-0009,1953,1212,106,2024-12-30 06:07:31.211235
-0008,1939,1212,106,2024-12-30 06:07:31.227227
-0009,1930,1212,106,2024-12-30 06:07:31.243234
-0008,1960,1211,106,2024-12-30 06:07:31.259233
-0008,1965,1212,106,2024-12-30 06:07:31.275216
-0009,1946,1212,106,2024-12-30 06:07:31.291214
-0009,1944,1211,106,2024-12-30 06:07:31.307216
-0009,1953,1212,106,2024-12-30 06:07:31.323205
-0008,1950,1212,106,2024-12-30 06:07:31.354709
-0008,1947,1212,106,2024-12-30 06:07:31.371201
-0009,1939,1212,106,2024-12-30 06:07:31.387196
-0009,1942,1211,106,2024-12-30 06:07:31.403186
-0009,1944,1212,106,2024-12-30 06:07:31.419186
-0008,1953,1211,106,2024-12-30 06:07:31.435192
-0008,1939,1212,106,2024-12-30 06:07:31.451180
-0008,1955,1212,106,2024-12-30 06:07:31.467176
-0009,1962,1212,106,2024-12-30 06:07:31.483176
-0009,1943,1212,106,2024-12-30 06:07:31.499163
-0009,1966,1212,106,2024-12-30 06:07:31.531086
-0008,1961,1211,106,2024-12-30 06:07:31.547163
-0008,1941,1211,106,2024-12-30 06:07:31.563154
-0008,1937,1212,106,2024-12-30 06:07:31.579145
-0010,1951,1212,106,2024-12-30 06:07:31.595146
-0009,1957,1211,106,2024-12-30 06:07:31.611148
-0009,1943,1211,106,2024-12-30 06:07:31.627148
-0009,1942,1212,106,2024-12-30 06:07:31.643132
-0008,1950,1212,106,2024-12-30 06:07:31.659131
-0008,1946,1211,106,2024-12-30 06:07:31.690730
-0009,1951,1211,106,2024-12-30 06:07:31.707131
-0009,1947,1212,106,2024-12-30 06:07:31.723134
-0009,1963,1212,106,2024-12-30 06:07:31.739132
-0008,1935,1211,106,2024-12-30 06:07:31.755122
-0009,1955,1212,106,2024-12-30 06:07:31.771120
-0008,1960,1212,106,2024-12-30 06:07:31.787116
-0009,1949,1211,106,2024-12-30 06:07:31.803107
-0009,1959,1212,106,2024-12-30 06:07:31.819111
-0008,1943,1212,106,2024-12-30 06:07:31.835099
-0009,1947,1211,106,2024-12-30 06:07:31.867092
-0008,1954,1211,106,2024-12-30 06:07:31.883099
-0009,1935,1211,106,2024-12-30 06:07:31.899088
-0009,1952,1212,106,2024-12-30 06:07:31.915082
-0009,1952,1211,106,2024-12-30 06:07:31.931083
-0009,1960,1212,106,2024-12-30 06:07:31.947079
-0009,1972,1212,106,2024-12-30 06:07:31.963074
-0008,1957,1211,106,2024-12-30 06:07:31.979072
-0009,1956,1211,106,2024-12-30 06:07:31.995067
-0009,1953,1211,106,2024-12-30 06:07:32.026757
-0009,1945,1212,106,2024-12-30 06:07:32.043055
-0009,1962,1212,106,2024-12-30 06:07:32.059048
-0009,1965,1211,106,2024-12-30 06:07:32.075052
-0009,1956,1211,106,2024-12-30 06:07:32.091043
-0009,1969,1211,106,2024-12-30 06:07:32.107047
-0009,1953,1211,106,2024-12-30 06:07:32.123036
-0009,1945,1211,106,2024-12-30 06:07:32.139037
-0008,1957,1212,106,2024-12-30 06:07:32.155030
-0008,1954,1211,106,2024-12-30 06:07:32.186389
-0009,1959,1211,106,2024-12-30 06:07:32.203017
-0010,1970,1211,106,2024-12-30 06:07:32.219022
-0008,1953,1211,106,2024-12-30 06:07:32.235013
-0008,1953,1211,106,2024-12-30 06:07:32.251038
-0009,1963,1211,106,2024-12-30 06:07:32.267006
-0009,1972,1212,106,2024-12-30 06:07:32.283029
-0009,1968,1212,106,2024-12-30 06:07:32.299002
-0009,1980,1211,106,2024-12-30 06:07:32.315015
-0008,1948,1211,106,2024-12-30 06:07:32.330997
-0009,1974,1211,106,2024-12-30 06:07:32.362790
-0008,1952,1211,106,2024-12-30 06:07:32.378984
-0009,1949,1212,106,2024-12-30 06:07:32.394982
-0008,1948,1211,106,2024-12-30 06:07:32.410978
-0009,1954,1211,106,2024-12-30 06:07:32.426977
-0009,1959,1211,106,2024-12-30 06:07:32.442975
-0009,1947,1211,106,2024-12-30 06:07:32.458971
-0009,1953,1212,106,2024-12-30 06:07:32.474971
-0009,1953,1211,106,2024-12-30 06:07:32.490958
-0009,1948,1212,106,2024-12-30 06:07:32.522402
-0009,1961,1212,106,2024-12-30 06:07:32.538957
-0009,1959,1211,106,2024-12-30 06:07:32.554947
-0009,1964,1211,106,2024-12-30 06:07:32.570940
-0008,1975,1211,106,2024-12-30 06:07:32.586942
-0009,1974,1211,106,2024-12-30 06:07:32.602933
-0008,1983,1211,106,2024-12-30 06:07:32.618936
-0009,1973,1211,106,2024-12-30 06:07:32.634932
-0009,1955,1211,106,2024-12-30 06:07:32.650927
-0009,1970,1211,106,2024-12-30 06:07:32.666918
-0008,1978,1211,106,2024-12-30 06:07:32.698818
-0009,1965,1211,106,2024-12-30 06:07:32.714922
-0008,1977,1212,106,2024-12-30 06:07:32.730921
-0009,1968,1211,106,2024-12-30 06:07:32.746914
-0009,1978,1211,106,2024-12-30 06:07:32.762906
-0009,1964,1211,106,2024-12-30 06:07:32.778906
-0009,1996,1211,106,2024-12-30 06:07:32.794895
-0009,1976,1211,106,2024-12-30 06:07:32.810891
-0009,1961,1211,106,2024-12-30 06:07:32.826893
-0009,1973,1211,106,2024-12-30 06:07:32.858438
-0009,1985,1211,106,2024-12-30 06:07:32.874879
-0009,1974,1211,106,2024-12-30 06:07:32.890872
-0009,1985,1211,106,2024-12-30 06:07:32.906877
-0009,1956,1211,106,2024-12-30 06:07:32.922868
-0008,1948,1211,106,2024-12-30 06:07:32.938855
-0009,1975,1211,106,2024-12-30 06:07:32.954862
-0009,1958,1211,106,2024-12-30 06:07:32.970848
-0009,1969,1211,106,2024-12-30 06:07:32.986856
-0009,1983,1211,106,2024-12-30 06:07:33.002847
-0008,1985,1211,106,2024-12-30 06:07:33.034822
-0009,1977,1211,106,2024-12-30 06:07:33.050845
-0008,1961,1211,106,2024-12-30 06:07:33.066840
-0009,1973,1211,106,2024-12-30 06:07:33.082841
-0009,1970,1211,106,2024-12-30 06:07:33.098844
-0009,1987,1211,106,2024-12-30 06:07:33.114824
-0009,1965,1211,106,2024-12-30 06:07:33.130822
-0009,1982,1211,106,2024-12-30 06:07:33.146819
-0010,1984,1211,106,2024-12-30 06:07:33.162812
-0009,1990,1211,106,2024-12-30 06:07:33.194479
-0008,1987,1211,106,2024-12-30 06:07:33.210812
-0009,1989,1211,106,2024-12-30 06:07:33.226799
-0009,1982,1211,106,2024-12-30 06:07:33.242814
-0009,1981,1211,106,2024-12-30 06:07:33.258793
-0009,1979,1211,106,2024-12-30 06:07:33.274786
-0009,1986,1211,106,2024-12-30 06:07:33.290789
-0009,1975,1211,106,2024-12-30 06:07:33.306810
-0008,1974,1211,106,2024-12-30 06:07:33.322790
-0009,1968,1211,106,2024-12-30 06:07:33.354105
-0008,1985,1211,106,2024-12-30 06:07:33.370770
-0009,1974,1211,106,2024-12-30 06:07:33.386774
-0010,1982,1211,106,2024-12-30 06:07:33.402768
-0009,1976,1211,106,2024-12-30 06:07:33.418769
-0009,1956,1211,106,2024-12-30 06:07:33.434759
-0009,1980,1211,106,2024-12-30 06:07:33.450763
-0009,1997,1211,106,2024-12-30 06:07:33.466764
-0009,1985,1211,106,2024-12-30 06:07:33.482747
-0009,1998,1211,106,2024-12-30 06:07:33.498747
-0009,1997,1211,106,2024-12-30 06:07:33.530527
-0009,1989,1211,106,2024-12-30 06:07:33.546738
-0010,1989,1211,106,2024-12-30 06:07:33.562737
-0009,1977,1211,106,2024-12-30 06:07:33.578733
-0009,1984,1211,106,2024-12-30 06:07:33.594727
-0009,1979,1211,106,2024-12-30 06:07:33.610724
-0009,1984,1211,106,2024-12-30 06:07:33.626720
-0009,1989,1211,106,2024-12-30 06:07:33.642723
-0009,1982,1211,106,2024-12-30 06:07:33.658712
-0009,1997,1211,106,2024-12-30 06:07:33.690151
-0009,1973,1211,106,2024-12-30 06:07:33.706711
-0010,1987,1211,106,2024-12-30 06:07:33.722697
-0009,1992,1211,106,2024-12-30 06:07:33.738700
-0009,1992,1211,106,2024-12-30 06:07:33.754687
-0009,1971,1211,106,2024-12-30 06:07:33.770688
-0009,2004,1211,106,2024-12-30 06:07:33.786690
-0009,1986,1211,106,2024-12-30 06:07:33.802676
-0008,1995,1211,106,2024-12-30 06:07:33.818681
-0009,1983,1211,106,2024-12-30 06:07:33.834683
-0009,1979,1211,106,2024-12-30 06:07:33.866549
-0009,1979,1211,106,2024-12-30 06:07:33.882686
-0009,1982,1211,106,2024-12-30 06:07:33.898689
-0010,1979,1211,106,2024-12-30 06:07:33.914691
-0009,1993,1211,106,2024-12-30 06:07:33.930700
-0009,2001,1211,106,2024-12-30 06:07:33.946700
-0009,2004,1211,106,2024-12-30 06:07:33.962697
-0009,1978,1211,106,2024-12-30 06:07:33.978695
-0009,1982,1211,106,2024-12-30 06:07:33.994699
-0009,1985,1211,106,2024-12-30 06:07:34.026131
-0009,1968,1211,106,2024-12-30 06:07:34.042632
-0010,1988,1211,106,2024-12-30 06:07:34.058621
-0009,1967,1211,106,2024-12-30 06:07:34.074626
-0009,1993,1211,106,2024-12-30 06:07:34.090622
-0009,1985,1211,106,2024-12-30 06:07:34.106617
-0009,1967,1211,106,2024-12-30 06:07:34.122631
-0009,1980,1211,106,2024-12-30 06:07:34.138621
-0009,1979,1211,106,2024-12-30 06:07:34.154621
-0009,1993,1211,106,2024-12-30 06:07:34.170598
-0010,1978,1211,106,2024-12-30 06:07:34.202592
-0009,2006,1211,106,2024-12-30 06:07:34.218584
-0009,1981,1211,106,2024-12-30 06:07:34.234585
-0009,1979,1211,106,2024-12-30 06:07:34.250602
-0008,1989,1211,106,2024-12-30 06:07:34.266577
-0010,1996,1211,106,2024-12-30 06:07:34.282581
-0009,1963,1211,106,2024-12-30 06:07:34.298573
-0009,1991,1210,106,2024-12-30 06:07:34.314575
-0009,1982,1211,106,2024-12-30 06:07:34.330584
-0009,1985,1211,106,2024-12-30 06:07:34.362182
-0009,1996,1211,106,2024-12-30 06:07:34.378554
-0009,1987,1211,106,2024-12-30 06:07:34.394549
-0008,1994,1211,106,2024-12-30 06:07:34.410553
-0009,1981,1211,106,2024-12-30 06:07:34.426549
-0009,1979,1211,106,2024-12-30 06:07:34.442541
-0010,1994,1211,106,2024-12-30 06:07:34.458543
-0009,2000,1211,106,2024-12-30 06:07:34.474531
-0009,1991,1211,106,2024-12-30 06:07:34.490533
-0009,1988,1211,106,2024-12-30 06:07:34.521838
-0009,1982,1211,106,2024-12-30 06:07:34.538519
-0009,1983,1211,106,2024-12-30 06:07:34.554525
-0009,1996,1211,106,2024-12-30 06:07:34.570522
-0010,2001,1211,106,2024-12-30 06:07:34.586509
-0010,2000,1211,106,2024-12-30 06:07:34.602519
-0009,1990,1211,106,2024-12-30 06:07:34.618504
-0011,2000,1211,106,2024-12-30 06:07:34.634499
-0010,1999,1211,106,2024-12-30 06:07:34.650494
-0009,1994,1211,106,2024-12-30 06:07:34.666499
-0010,1981,1211,106,2024-12-30 06:07:34.698190
-0009,1968,1211,106,2024-12-30 06:07:34.714488
-0009,1985,1211,106,2024-12-30 06:07:34.730474
-0009,1981,1211,106,2024-12-30 06:07:34.746485
-0009,1990,1211,106,2024-12-30 06:07:34.762476
-0009,1989,1211,106,2024-12-30 06:07:34.778479
-0009,1983,1211,106,2024-12-30 06:07:34.794470
-0009,1986,1211,106,2024-12-30 06:07:34.810461
-0009,2003,1211,106,2024-12-30 06:07:34.826465
-0010,1979,1211,106,2024-12-30 06:07:34.857837
-0009,1990,1211,106,2024-12-30 06:07:34.874448
-0009,1975,1210,106,2024-12-30 06:07:34.890439
-0009,1979,1211,106,2024-12-30 06:07:34.906430
-0009,1973,1210,106,2024-12-30 06:07:34.922432
-0009,1974,1211,106,2024-12-30 06:07:34.938435
-0009,1983,1211,106,2024-12-30 06:07:34.954418
-0009,1976,1211,106,2024-12-30 06:07:34.970425
-0009,1979,1210,106,2024-12-30 06:07:34.986417
-0009,1986,1211,106,2024-12-30 06:07:35.002417
-0010,1984,1211,106,2024-12-30 06:07:35.034234
-0010,1984,1211,106,2024-12-30 06:07:35.050401
-0010,1971,1211,106,2024-12-30 06:07:35.066400
-0010,1972,1211,106,2024-12-30 06:07:35.082398
-0009,1990,1210,106,2024-12-30 06:07:35.098393
-0009,1997,1211,106,2024-12-30 06:07:35.114391
-0010,1994,1211,106,2024-12-30 06:07:35.130383
-0010,1971,1211,106,2024-12-30 06:07:35.146386
-0009,1987,1211,106,2024-12-30 06:07:35.162381
-0009,1987,1211,106,2024-12-30 06:07:35.193882
-0009,1985,1211,106,2024-12-30 06:07:35.210364
-0009,1988,1211,106,2024-12-30 06:07:35.226361
-0010,1979,1210,106,2024-12-30 06:07:35.242366
-0009,1966,1210,106,2024-12-30 06:07:35.258357
-0009,1982,1211,106,2024-12-30 06:07:35.274347
-0010,1977,1210,106,2024-12-30 06:07:35.290344
-0009,1980,1211,106,2024-12-30 06:07:35.306353
-0010,1984,1210,106,2024-12-30 06:07:35.322336
-0010,1980,1211,106,2024-12-30 06:07:35.338334
-0009,1970,1211,106,2024-12-30 06:07:35.370259
-0009,1955,1210,106,2024-12-30 06:07:35.386327
-0009,1983,1211,106,2024-12-30 06:07:35.402323
-0010,1965,1211,106,2024-12-30 06:07:35.418326
-0009,1968,1210,106,2024-12-30 06:07:35.434313
-0010,1976,1210,106,2024-12-30 06:07:35.450324
-0009,1992,1211,106,2024-12-30 06:07:35.466316
-0009,1970,1210,106,2024-12-30 06:07:35.482310
-0010,1970,1211,106,2024-12-30 06:07:35.498304
-0009,1962,1210,106,2024-12-30 06:07:35.529897
-0009,1988,1210,106,2024-12-30 06:07:35.546293
-0010,1979,1211,106,2024-12-30 06:07:35.562291
-0010,1982,1210,106,2024-12-30 06:07:35.578294
-0009,1976,1210,106,2024-12-30 06:07:35.594288
-0010,1972,1210,106,2024-12-30 06:07:35.610273
-0010,1973,1210,106,2024-12-30 06:07:35.626275
-0009,1986,1210,106,2024-12-30 06:07:35.642272
-0009,1964,1210,106,2024-12-30 06:07:35.658272
-0010,1967,1211,106,2024-12-30 06:07:35.674274
-0009,1975,1210,106,2024-12-30 06:07:35.706247
-0009,1958,1210,106,2024-12-30 06:07:35.722254
-0009,1973,1210,106,2024-12-30 06:07:35.738256
-0009,1988,1210,106,2024-12-30 06:07:35.754245
-0009,1986,1211,106,2024-12-30 06:07:35.770244
-0009,1964,1211,106,2024-12-30 06:07:35.786256
-0009,1977,1211,106,2024-12-30 06:07:35.802240
-0010,1968,1210,106,2024-12-30 06:07:35.818236
-0009,1979,1210,106,2024-12-30 06:07:35.834233
-0009,1973,1210,106,2024-12-30 06:07:35.865920
-0009,1966,1210,106,2024-12-30 06:07:35.882219
-0009,1986,1210,106,2024-12-30 06:07:35.898219
-0010,1987,1210,106,2024-12-30 06:07:35.914207
-0009,1965,1211,106,2024-12-30 06:07:35.930212
-0009,1968,1210,106,2024-12-30 06:07:35.946207
-0009,1959,1210,106,2024-12-30 06:07:35.962199
-0009,1978,1211,106,2024-12-30 06:07:35.978203
-0010,1954,1211,106,2024-12-30 06:07:35.994196
-0010,1970,1210,106,2024-12-30 06:07:36.025549
-0009,1971,1210,106,2024-12-30 06:07:36.042199
-0009,1961,1210,106,2024-12-30 06:07:36.058179
-0010,1956,1211,106,2024-12-30 06:07:36.074170
-0010,1974,1210,106,2024-12-30 06:07:36.090174
-0010,1974,1210,106,2024-12-30 06:07:36.106178
-0009,1975,1211,106,2024-12-30 06:07:36.122168
-0009,1976,1210,106,2024-12-30 06:07:36.138175
-0009,1967,1210,106,2024-12-30 06:07:36.154176
-0009,1969,1210,106,2024-12-30 06:07:36.170150
-0009,1960,1210,106,2024-12-30 06:07:36.201937
-0009,1975,1210,106,2024-12-30 06:07:36.218146
-0009,1964,1210,106,2024-12-30 06:07:36.234137
-0009,1948,1210,106,2024-12-30 06:07:36.250145
-0008,1972,1210,106,2024-12-30 06:07:36.266147
-0010,1958,1210,106,2024-12-30 06:07:36.282130
-0009,1954,1210,106,2024-12-30 06:07:36.298132
-0009,1978,1210,106,2024-12-30 06:07:36.314136
-0010,1969,1210,106,2024-12-30 06:07:36.330127
-0009,1959,1210,106,2024-12-30 06:07:36.361554
-0010,1977,1210,106,2024-12-30 06:07:36.378114
-0010,1955,1210,106,2024-12-30 06:07:36.394126
-0009,1973,1210,106,2024-12-30 06:07:36.410125
-0010,1939,1210,106,2024-12-30 06:07:36.426100
-0009,1979,1210,106,2024-12-30 06:07:36.442097
-0009,1976,1210,106,2024-12-30 06:07:36.458091
-0010,1976,1210,106,2024-12-30 06:07:36.474097
-0009,1947,1210,106,2024-12-30 06:07:36.490090
-0009,1971,1210,106,2024-12-30 06:07:36.506092
-0010,1959,1210,106,2024-12-30 06:07:36.537965
-0009,1973,1210,106,2024-12-30 06:07:36.554074
-0009,1974,1211,106,2024-12-30 06:07:36.570068
-0009,1964,1210,106,2024-12-30 06:07:36.586068
-0009,1957,1210,106,2024-12-30 06:07:36.602067
-0009,1973,1210,106,2024-12-30 06:07:36.618059
-0010,1972,1210,106,2024-12-30 06:07:36.634054
-0010,1970,1210,106,2024-12-30 06:07:36.650045
-0009,1948,1210,106,2024-12-30 06:07:36.666047
-0009,1970,1210,106,2024-12-30 06:07:36.697592
-0009,1973,1210,106,2024-12-30 06:07:36.714046
-0010,1974,1210,106,2024-12-30 06:07:36.730042
-0009,1954,1210,106,2024-12-30 06:07:36.746038
-0010,1964,1211,106,2024-12-30 06:07:36.762031
-0010,1973,1210,106,2024-12-30 06:07:36.778035
-0010,1961,1210,106,2024-12-30 06:07:36.794038
-0010,1953,1210,106,2024-12-30 06:07:36.810046
-0009,1966,1210,106,2024-12-30 06:07:36.826045
-0009,1953,1210,106,2024-12-30 06:07:36.842046
-0009,1951,1210,106,2024-12-30 06:07:36.873996
-0010,1945,1210,106,2024-12-30 06:07:36.890056
-0009,1964,1210,106,2024-12-30 06:07:36.906055
-0010,1961,1210,106,2024-12-30 06:07:36.922056
-0009,1956,1210,106,2024-12-30 06:07:36.938057
-0010,1954,1210,106,2024-12-30 06:07:36.953986
-0009,1957,1210,106,2024-12-30 06:07:36.969990
-0010,1951,1210,106,2024-12-30 06:07:36.985981
-0009,1963,1210,106,2024-12-30 06:07:37.001990
-0009,1953,1210,106,2024-12-30 06:07:37.033627
-0009,1953,1210,106,2024-12-30 06:07:37.049973
-0009,1973,1210,106,2024-12-30 06:07:37.065972
-0010,1952,1210,106,2024-12-30 06:07:37.081962
-0010,1958,1210,106,2024-12-30 06:07:37.097967
-0009,1963,1210,106,2024-12-30 06:07:37.113960
-0010,1953,1210,106,2024-12-30 06:07:37.129962
-0009,1967,1210,106,2024-12-30 06:07:37.145961
-0009,1972,1210,106,2024-12-30 06:07:37.161949
-0009,1961,1210,106,2024-12-30 06:07:37.193268
-0010,1954,1210,106,2024-12-30 06:07:37.209929
-0010,1972,1210,106,2024-12-30 06:07:37.225929
-0010,1965,1210,106,2024-12-30 06:07:37.241938
-0010,1953,1210,106,2024-12-30 06:07:37.257936
-0009,1952,1210,106,2024-12-30 06:07:37.273919
-0010,1976,1210,106,2024-12-30 06:07:37.289925
-0010,1960,1210,106,2024-12-30 06:07:37.306010
-0010,1962,1210,106,2024-12-30 06:07:37.322022
-0009,1963,1210,106,2024-12-30 06:07:37.337926
-0009,1974,1210,106,2024-12-30 06:07:37.369648
-0009,1973,1210,106,2024-12-30 06:07:37.385909
-0008,1959,1210,106,2024-12-30 06:07:37.401905
-0009,1952,1210,106,2024-12-30 06:07:37.417899
-0010,1978,1210,106,2024-12-30 06:07:37.433898
-0009,1949,1210,106,2024-12-30 06:07:37.449891
-0010,1958,1210,106,2024-12-30 06:07:37.465888
-0010,1956,1210,106,2024-12-30 06:07:37.481887
-0010,1954,1210,106,2024-12-30 06:07:37.497883
-0009,1946,1210,106,2024-12-30 06:07:37.529256
-0009,1958,1210,106,2024-12-30 06:07:37.545873
-0009,1966,1210,106,2024-12-30 06:07:37.561859
-0010,1954,1210,106,2024-12-30 06:07:37.577854
-0009,1961,1210,106,2024-12-30 06:07:37.593860
-0009,1955,1210,106,2024-12-30 06:07:37.609851
-0010,1955,1210,106,2024-12-30 06:07:37.625857
-0009,1966,1210,106,2024-12-30 06:07:37.641850
-0009,1953,1210,106,2024-12-30 06:07:37.657849
-0009,1934,1210,106,2024-12-30 06:07:37.673843
-0010,1950,1210,106,2024-12-30 06:07:37.705673
-0009,1952,1210,106,2024-12-30 06:07:37.721823
-0010,1950,1210,106,2024-12-30 06:07:37.737842
-0009,1961,1210,106,2024-12-30 06:07:37.753827
-0009,1962,1210,106,2024-12-30 06:07:37.769821
-0009,1963,1210,106,2024-12-30 06:07:37.785810
-0009,1974,1210,106,2024-12-30 06:07:37.801826
-0009,1960,1210,106,2024-12-30 06:07:37.817813
-0010,1954,1210,106,2024-12-30 06:07:37.833812
-0010,1974,1210,106,2024-12-30 06:07:37.865313
-0010,1965,1210,106,2024-12-30 06:07:37.881808
-0009,1962,1210,106,2024-12-30 06:07:37.897791
-0010,1960,1210,106,2024-12-30 06:07:37.913797
-0010,1952,1210,106,2024-12-30 06:07:37.929785
-0009,1950,1209,106,2024-12-30 06:07:37.945775
-0009,1955,1210,106,2024-12-30 06:07:37.961781
-0009,1956,1210,106,2024-12-30 06:07:37.977771
-0009,1953,1210,106,2024-12-30 06:07:37.993780
-0009,1948,1210,106,2024-12-30 06:07:38.009765
-0009,1957,1210,106,2024-12-30 06:07:38.041681
-0009,1954,1210,106,2024-12-30 06:07:38.057752
-0009,1958,1210,106,2024-12-30 06:07:38.073749
-0010,1953,1210,106,2024-12-30 06:07:38.089737
-0009,1950,1210,106,2024-12-30 06:07:38.105746
-0009,1955,1210,106,2024-12-30 06:07:38.121737
-0010,1952,1210,106,2024-12-30 06:07:38.137734
-0010,1960,1209,106,2024-12-30 06:07:38.153732
-0009,1935,1210,106,2024-12-30 06:07:38.169724
-0009,1945,1210,106,2024-12-30 06:07:38.201334
-0010,1959,1210,106,2024-12-30 06:07:38.217734
-0010,1951,1209,106,2024-12-30 06:07:38.233730
-0010,1943,1209,106,2024-12-30 06:07:38.249761
-0009,1941,1210,106,2024-12-30 06:07:38.265713
-0010,1951,1210,106,2024-12-30 06:07:38.281702
-0009,1944,1210,106,2024-12-30 06:07:38.297705
-0010,1948,1210,106,2024-12-30 06:07:38.313694
-0010,1945,1210,106,2024-12-30 06:07:38.329697
-0009,1937,1210,106,2024-12-30 06:07:38.345699
-0009,1951,1210,106,2024-12-30 06:07:38.377680
-0009,1968,1210,106,2024-12-30 06:07:38.393677
-0010,1949,1210,106,2024-12-30 06:07:38.409677
-0009,1942,1210,106,2024-12-30 06:07:38.425668
-0010,1963,1210,106,2024-12-30 06:07:38.441667
-0010,1917,1210,106,2024-12-30 06:07:38.457663
-0009,1945,1210,106,2024-12-30 06:07:38.473657
-0010,1929,1209,106,2024-12-30 06:07:38.489655
-0009,1942,1210,106,2024-12-30 06:07:38.505656
-0010,1946,1210,106,2024-12-30 06:07:38.537328
-0009,1956,1209,106,2024-12-30 06:07:38.553644
-0010,1981,1210,106,2024-12-30 06:07:38.569633
-0009,1932,1209,106,2024-12-30 06:07:38.585651
-0010,1961,1210,106,2024-12-30 06:07:38.601646
-0010,1952,1209,106,2024-12-30 06:07:38.617628
-0009,1977,1210,106,2024-12-30 06:07:38.633624
-0009,1952,1210,106,2024-12-30 06:07:38.649615
-0010,1957,1209,106,2024-12-30 06:07:38.665617
-0010,1968,1210,106,2024-12-30 06:07:38.696971
-0009,1955,1210,106,2024-12-30 06:07:38.713610
-0010,1947,1210,106,2024-12-30 06:07:38.729618
-0009,1933,1209,106,2024-12-30 06:07:38.745609
-0010,1967,1210,106,2024-12-30 06:07:38.761601
-0009,1947,1209,106,2024-12-30 06:07:38.777595
-0010,1935,1210,106,2024-12-30 06:07:38.793585
-0009,1966,1209,106,2024-12-30 06:07:38.809589
-0010,1956,1209,106,2024-12-30 06:07:38.825581
-0009,1949,1209,106,2024-12-30 06:07:38.841590
