DIST,AMP,TEMP,VOLT,Timestamp
00155,0000,1185,106,2024-12-29 23:51:07.640690
03967,0000,1185,106,2024-12-29 23:51:07.656686
16012,0000,1185,106,2024-12-29 23:51:07.672685
04513,0000,1185,106,2024-12-29 23:51:07.688681
01220,0000,1185,106,2024-12-29 23:51:07.704676
02334,0000,1185,106,2024-12-29 23:51:07.720676
64443,0000,1185,106,2024-12-29 23:51:07.736666
01029,0000,1185,106,2024-12-29 23:51:07.752669
53938,0000,1185,106,2024-12-29 23:51:07.784206
04434,0000,1185,106,2024-12-29 23:51:07.800656
21135,0000,1185,106,2024-12-29 23:51:07.816662
53388,0000,1185,106,2024-12-29 23:51:07.832656
05226,0000,1185,106,2024-12-29 23:51:07.848654
31621,0000,1185,106,2024-12-29 23:51:07.864636
21103,0000,1185,106,2024-12-29 23:51:07.880634
06995,0000,1185,106,2024-12-29 23:51:07.896630
00460,0000,1185,106,2024-12-29 23:51:07.912638
02050,0000,1185,106,2024-12-29 23:51:07.928631
05416,0000,1185,106,2024-12-29 23:51:07.960572
30464,0000,1185,106,2024-12-29 23:51:07.976626
05152,0000,1185,106,2024-12-29 23:51:07.992621
03878,0000,1185,106,2024-12-29 23:51:08.008611
00196,0000,1185,106,2024-12-29 23:51:08.024614
33839,0000,1185,106,2024-12-29 23:51:08.040604
26083,0000,1185,106,2024-12-29 23:51:08.056605
32265,0000,1185,106,2024-12-29 23:51:08.072602
00205,0000,1185,106,2024-12-29 23:51:08.088599
04641,0000,1185,106,2024-12-29 23:51:08.120218
00907,0000,1185,106,2024-12-29 23:51:08.136585
36930,0000,1185,106,2024-12-29 23:51:08.152586
28136,0000,1185,106,2024-12-29 23:51:08.168579
01313,0000,1185,106,2024-12-29 23:51:08.184580
54846,0000,1185,106,2024-12-29 23:51:08.200570
03117,0000,1185,106,2024-12-29 23:51:08.216576
24814,0000,1185,106,2024-12-29 23:51:08.232572
04297,0000,1185,106,2024-12-29 23:51:08.248580
27701,0000,1184,106,2024-12-29 23:51:08.264570
04674,0000,1185,106,2024-12-29 23:51:08.296559
19341,0000,1185,106,2024-12-29 23:51:08.312561
00741,0001,1185,106,2024-12-29 23:51:08.328551
01178,0000,1185,106,2024-12-29 23:51:08.344544
22620,0000,1185,106,2024-12-29 23:51:08.360544
02639,0000,1185,106,2024-12-29 23:51:08.376537
01888,0000,1185,106,2024-12-29 23:51:08.392542
01364,0000,1185,106,2024-12-29 23:51:08.408537
64466,0000,1185,106,2024-12-29 23:51:08.424535
08021,0000,1185,106,2024-12-29 23:51:08.456245
01512,0000,1185,106,2024-12-29 23:51:08.472521
01039,0000,1185,106,2024-12-29 23:51:08.488521
18510,0000,1185,106,2024-12-29 23:51:08.504529
04253,0000,1185,106,2024-12-29 23:51:08.520511
07815,0000,1186,106,2024-12-29 23:51:08.536517
13336,0000,1185,106,2024-12-29 23:51:08.552506
40832,0000,1185,106,2024-12-29 23:51:08.568504
22136,0000,1185,106,2024-12-29 23:51:08.584496
02792,0000,1185,106,2024-12-29 23:51:08.615880
04436,0000,1185,106,2024-12-29 23:51:08.632496
00647,0000,1185,106,2024-12-29 23:51:08.648479
17848,0000,1185,106,2024-12-29 23:51:08.664481
36052,0000,1185,106,2024-12-29 23:51:08.680477
19606,0000,1185,106,2024-12-29 23:51:08.696479
05014,0000,1185,106,2024-12-29 23:51:08.712479
05051,0000,1185,106,2024-12-29 23:51:08.728478
21746,0000,1185,106,2024-12-29 23:51:08.744487
00222,0000,1185,106,2024-12-29 23:51:08.760470
20157,0000,1185,106,2024-12-29 23:51:08.792272
03789,0000,1185,106,2024-12-29 23:51:08.808458
49751,0000,1185,106,2024-12-29 23:51:08.824449
15574,0000,1185,106,2024-12-29 23:51:08.840450
25093,0001,1185,106,2024-12-29 23:51:08.856456
21397,0000,1185,106,2024-12-29 23:51:08.872446
11891,0001,1185,106,2024-12-29 23:51:08.888458
05493,0000,1185,106,2024-12-29 23:51:08.904458
04666,0000,1185,106,2024-12-29 23:51:08.920438
23113,0001,1185,106,2024-12-29 23:51:08.951909
24529,0000,1185,106,2024-12-29 23:51:08.968429
03310,0000,1185,106,2024-12-29 23:51:08.984422
03675,0000,1185,106,2024-12-29 23:51:09.000417
37773,0000,1185,106,2024-12-29 23:51:09.016416
00593,0000,1185,106,2024-12-29 23:51:09.032416
07078,0000,1185,106,2024-12-29 23:51:09.048408
37898,0000,1185,106,2024-12-29 23:51:09.064407
02786,0000,1185,106,2024-12-29 23:51:09.080404
03021,0000,1185,106,2024-12-29 23:51:09.096403
49972,0000,1185,106,2024-12-29 23:51:09.128284
15396,0000,1185,106,2024-12-29 23:51:09.144397
00840,0000,1185,106,2024-12-29 23:51:09.160386
14939,0000,1185,106,2024-12-29 23:51:09.176387
03587,0000,1185,106,2024-12-29 23:51:09.192386
03885,0000,1185,106,2024-12-29 23:51:09.208383
04932,0000,1185,106,2024-12-29 23:51:09.224374
03703,0000,1185,106,2024-12-29 23:51:09.240398
00691,0000,1185,106,2024-12-29 23:51:09.256379
00967,0000,1185,106,2024-12-29 23:51:09.287933
36924,0000,1186,106,2024-12-29 23:51:09.304370
30899,0000,1185,106,2024-12-29 23:51:09.320363
04128,0000,1185,106,2024-12-29 23:51:09.336354
30663,0000,1185,106,2024-12-29 23:51:09.352359
28387,0000,1185,106,2024-12-29 23:51:09.368349
50866,0000,1185,106,2024-12-29 23:51:09.384349
02350,0000,1185,106,2024-12-29 23:51:09.400348
03493,0000,1185,106,2024-12-29 23:51:09.416351
17687,0000,1186,106,2024-12-29 23:51:09.432337
45011,0000,1185,106,2024-12-29 23:51:09.464327
08205,0000,1185,106,2024-12-29 23:51:09.480335
01629,0000,1185,106,2024-12-29 23:51:09.496321
32428,0000,1185,106,2024-12-29 23:51:09.512323
03969,0000,1185,106,2024-12-29 23:51:09.528319
10327,0000,1186,106,2024-12-29 23:51:09.544314
24121,0000,1185,106,2024-12-29 23:51:09.560315
02628,0000,1185,106,2024-12-29 23:51:09.576306
01075,0000,1185,106,2024-12-29 23:51:09.592305
64246,0000,1185,106,2024-12-29 23:51:09.623966
09269,0000,1185,106,2024-12-29 23:51:09.640293
06177,0000,1185,106,2024-12-29 23:51:09.656296
03843,0000,1185,106,2024-12-29 23:51:09.672294
05103,0000,1186,106,2024-12-29 23:51:09.688302
49708,0000,1185,106,2024-12-29 23:51:09.704285
25841,0000,1186,106,2024-12-29 23:51:09.720275
04612,0000,1185,106,2024-12-29 23:51:09.736275
04594,0000,1185,106,2024-12-29 23:51:09.752289
01359,0000,1186,106,2024-12-29 23:51:09.783590
55799,0000,1185,106,2024-12-29 23:51:09.800268
30280,0000,1186,106,2024-12-29 23:51:09.816275
19644,0000,1185,106,2024-12-29 23:51:09.832256
25190,0000,1185,106,2024-12-29 23:51:09.848257
13937,0000,1186,106,2024-12-29 23:51:09.864251
13288,0000,1185,106,2024-12-29 23:51:09.880247
00516,0000,1185,106,2024-12-29 23:51:09.896251
10039,0000,1186,106,2024-12-29 23:51:09.912245
10178,0000,1185,106,2024-12-29 23:51:09.928240
13333,0000,1185,106,2024-12-29 23:51:09.959988
42565,0000,1186,106,2024-12-29 23:51:09.976228
03738,0000,1185,106,2024-12-29 23:51:09.992230
23281,0000,1185,106,2024-12-29 23:51:10.008228
14718,0000,1185,106,2024-12-29 23:51:10.024223
59395,0000,1185,106,2024-12-29 23:51:10.040211
02868,0000,1185,106,2024-12-29 23:51:10.056216
00784,0000,1186,106,2024-12-29 23:51:10.072219
37875,0000,1185,106,2024-12-29 23:51:10.088223
01633,0000,1185,106,2024-12-29 23:51:10.119611
49715,0000,1185,106,2024-12-29 23:51:10.136192
01576,0000,1186,106,2024-12-29 23:51:10.152202
24021,0000,1185,106,2024-12-29 23:51:10.168187
13263,0000,1186,106,2024-12-29 23:51:10.184198
21455,0000,1186,106,2024-12-29 23:51:10.200196
18561,0000,1186,106,2024-12-29 23:51:10.216197
38678,0000,1186,106,2024-12-29 23:51:10.232184
17918,0000,1185,106,2024-12-29 23:51:10.248208
16985,0000,1186,106,2024-12-29 23:51:10.264178
03854,0000,1186,106,2024-12-29 23:51:10.296016
01415,0000,1186,106,2024-12-29 23:51:10.312176
14713,0000,1185,106,2024-12-29 23:51:10.328164
24241,0000,1185,106,2024-12-29 23:51:10.344167
66990,0000,1185,106,2024-12-29 23:51:10.360159
34574,0000,1186,106,2024-12-29 23:51:10.376147
05449,0000,1186,106,2024-12-29 23:51:10.392155
45583,0000,1186,106,2024-12-29 23:51:10.408143
13341,0000,1186,106,2024-12-29 23:51:10.424146
38312,0000,1185,106,2024-12-29 23:51:10.455647
00613,0000,1186,106,2024-12-29 23:51:10.472138
07772,0000,1186,106,2024-12-29 23:51:10.488142
05319,0000,1185,106,2024-12-29 23:51:10.504149
49833,0000,1186,106,2024-12-29 23:51:10.520153
35357,0000,1185,106,2024-12-29 23:51:10.536153
17819,0000,1185,106,2024-12-29 23:51:10.552151
41608,0001,1186,106,2024-12-29 23:51:10.568152
28614,0000,1186,106,2024-12-29 23:51:10.584158
05331,0000,1186,106,2024-12-29 23:51:10.600160
10193,0000,1186,106,2024-12-29 23:51:10.632070
09251,0000,1186,106,2024-12-29 23:51:10.648163
03844,0000,1186,106,2024-12-29 23:51:10.664163
03179,0000,1186,106,2024-12-29 23:51:10.680093
03089,0000,1185,106,2024-12-29 23:51:10.696099
28650,0000,1186,106,2024-12-29 23:51:10.712093
01624,0000,1186,106,2024-12-29 23:51:10.728085
02044,0000,1186,106,2024-12-29 23:51:10.744095
27253,0000,1186,106,2024-12-29 23:51:10.760077
48943,0000,1185,106,2024-12-29 23:51:10.791682
26594,0000,1186,106,2024-12-29 23:51:10.808066
38403,0000,1186,106,2024-12-29 23:51:10.824066
62481,0001,1185,106,2024-12-29 23:51:10.840067
09406,0000,1186,106,2024-12-29 23:51:10.856072
30834,0000,1186,106,2024-12-29 23:51:10.872073
05320,0000,1185,106,2024-12-29 23:51:10.888054
23136,0000,1186,106,2024-12-29 23:51:10.904059
30591,0000,1186,106,2024-12-29 23:51:10.920049
03578,0000,1186,106,2024-12-29 23:51:10.936040
02349,0000,1186,106,2024-12-29 23:51:10.968038
02259,0000,1186,106,2024-12-29 23:51:10.984043
56533,0000,1186,106,2024-12-29 23:51:11.000030
01898,0000,1186,106,2024-12-29 23:51:11.016038
25583,0000,1186,106,2024-12-29 23:51:11.032023
44733,0000,1185,106,2024-12-29 23:51:11.048024
47994,0000,1186,106,2024-12-29 23:51:11.064019
05131,0000,1185,106,2024-12-29 23:51:11.080015
46552,0000,1186,106,2024-12-29 23:51:11.096014
00475,0000,1186,106,2024-12-29 23:51:11.127702
03913,0000,1186,106,2024-12-29 23:51:11.144010
03593,0000,1186,106,2024-12-29 23:51:11.160000
02134,0000,1186,106,2024-12-29 23:51:11.175998
02756,0000,1186,106,2024-12-29 23:51:11.192000
10701,0000,1186,106,2024-12-29 23:51:11.207998
02958,0000,1186,106,2024-12-29 23:51:11.223993
00328,0000,1185,106,2024-12-29 23:51:11.240009
05114,0000,1186,106,2024-12-29 23:51:11.255996
01555,0000,1186,106,2024-12-29 23:51:11.287350
02068,0000,1186,106,2024-12-29 23:51:11.303977
19486,0000,1186,106,2024-12-29 23:51:11.319972
56763,0000,1186,106,2024-12-29 23:51:11.335961
01460,0000,1186,106,2024-12-29 23:51:11.351969
60227,0000,1186,106,2024-12-29 23:51:11.367967
05381,0000,1186,106,2024-12-29 23:51:11.383960
22424,0000,1186,106,2024-12-29 23:51:11.399957
18234,0000,1186,106,2024-12-29 23:51:11.415958
18500,0000,1186,106,2024-12-29 23:51:11.431949
04480,0000,1186,106,2024-12-29 23:51:11.463727
25258,0000,1186,106,2024-12-29 23:51:11.479940
00873,0000,1186,106,2024-12-29 23:51:11.495934
48321,0000,1186,106,2024-12-29 23:51:11.511938
02809,0000,1186,106,2024-12-29 23:51:11.527931
07860,0000,1186,106,2024-12-29 23:51:11.543920
47384,0000,1186,106,2024-12-29 23:51:11.559924
30750,0000,1186,106,2024-12-29 23:51:11.575926
03737,0000,1186,106,2024-12-29 23:51:11.591919
48129,0000,1186,106,2024-12-29 23:51:11.623386
04375,0000,1186,106,2024-12-29 23:51:11.639912
25688,0000,1186,106,2024-12-29 23:51:11.655897
05162,0000,1186,106,2024-12-29 23:51:11.671904
03814,0000,1186,106,2024-12-29 23:51:11.687891
47415,0000,1186,106,2024-12-29 23:51:11.703895
31504,0000,1186,106,2024-12-29 23:51:11.719885
00861,0000,1186,106,2024-12-29 23:51:11.735894
02588,0000,1186,106,2024-12-29 23:51:11.751893
00781,0000,1186,106,2024-12-29 23:51:11.767889
25783,0000,1186,106,2024-12-29 23:51:11.799765
03978,0000,1186,106,2024-12-29 23:51:11.815866
03653,0000,1186,106,2024-12-29 23:51:11.831872
44909,0000,1186,106,2024-12-29 23:51:11.847860
20113,0000,1186,106,2024-12-29 23:51:11.863867
00794,0000,1186,106,2024-12-29 23:51:11.879851
05453,0000,1186,106,2024-12-29 23:51:11.895856
05320,0000,1186,106,2024-12-29 23:51:11.911853
23138,0000,1186,106,2024-12-29 23:51:11.927851
45776,0000,1185,106,2024-12-29 23:51:11.959390
03720,0000,1186,106,2024-12-29 23:51:11.975837
28081,0000,1186,106,2024-12-29 23:51:11.991841
63280,0001,1186,106,2024-12-29 23:51:12.007835
00558,0000,1186,106,2024-12-29 23:51:12.023838
49088,0000,1186,106,2024-12-29 23:51:12.039838
04589,0000,1186,106,2024-12-29 23:51:12.055825
21295,0000,1186,106,2024-12-29 23:51:12.071816
22958,0000,1186,106,2024-12-29 23:51:12.087810
40754,0000,1186,106,2024-12-29 23:51:12.103817
01660,0000,1186,106,2024-12-29 23:51:12.135766
11673,0000,1186,106,2024-12-29 23:51:12.151805
18517,0000,1186,106,2024-12-29 23:51:12.167806
03926,0000,1186,106,2024-12-29 23:51:12.183793
02877,0000,1186,106,2024-12-29 23:51:12.199796
12539,0000,1186,106,2024-12-29 23:51:12.215792
54764,0000,1186,106,2024-12-29 23:51:12.231792
04640,0000,1186,106,2024-12-29 23:51:12.247798
58163,0000,1186,106,2024-12-29 23:51:12.263796
40192,0000,1186,106,2024-12-29 23:51:12.295403
03259,0000,1186,106,2024-12-29 23:51:12.311783
67839,0000,1186,106,2024-12-29 23:51:12.327764
26531,0000,1186,106,2024-12-29 23:51:12.343772
03642,0000,1186,106,2024-12-29 23:51:12.359759
05516,0000,1186,106,2024-12-29 23:51:12.375764
04826,0000,1186,106,2024-12-29 23:51:12.391756
22306,0000,1186,106,2024-12-29 23:51:12.407761
48881,0000,1186,106,2024-12-29 23:51:12.423759
14759,0000,1186,106,2024-12-29 23:51:12.439768
45837,0000,1186,106,2024-12-29 23:51:12.471750
04490,0000,1186,106,2024-12-29 23:51:12.487745
16183,0000,1186,106,2024-12-29 23:51:12.503740
15957,0000,1186,106,2024-12-29 23:51:12.519740
25534,0000,1186,106,2024-12-29 23:51:12.535733
03542,0000,1186,106,2024-12-29 23:51:12.551742
12999,0000,1186,106,2024-12-29 23:51:12.567722
00688,0000,1186,106,2024-12-29 23:51:12.583727
00747,0000,1186,106,2024-12-29 23:51:12.599726
02847,0000,1186,106,2024-12-29 23:51:12.631447
03223,0000,1186,106,2024-12-29 23:51:12.647712
04580,0001,1186,106,2024-12-29 23:51:12.663703
40855,0000,1186,106,2024-12-29 23:51:12.679707
03441,0000,1186,106,2024-12-29 23:51:12.695697
57697,0000,1186,106,2024-12-29 23:51:12.711697
14806,0000,1186,106,2024-12-29 23:51:12.727691
00964,0000,1186,106,2024-12-29 23:51:12.743708
00324,0000,1186,106,2024-12-29 23:51:12.759687
05420,0000,1186,106,2024-12-29 23:51:12.791070
09200,0000,1186,106,2024-12-29 23:51:12.807692
19592,0000,1186,106,2024-12-29 23:51:12.823692
03901,0000,1186,106,2024-12-29 23:51:12.839674
03053,0000,1186,106,2024-12-29 23:51:12.855670
36989,0000,1186,106,2024-12-29 23:51:12.871669
36330,0000,1186,106,2024-12-29 23:51:12.887664
02671,0000,1186,106,2024-12-29 23:51:12.903653
02191,0000,1186,106,2024-12-29 23:51:12.919662
45571,0000,1186,106,2024-12-29 23:51:12.935658
47478,0000,1186,106,2024-12-29 23:51:12.967484
02577,0000,1186,106,2024-12-29 23:51:12.983664
00707,0000,1187,106,2024-12-29 23:51:12.999655
04713,0000,1186,106,2024-12-29 23:51:13.015649
03527,0000,1186,106,2024-12-29 23:51:13.031637
20130,0000,1186,106,2024-12-29 23:51:13.047640
64195,0000,1186,106,2024-12-29 23:51:13.063630
24679,0000,1186,106,2024-12-29 23:51:13.079636
24848,0000,1186,106,2024-12-29 23:51:13.095630
03471,0000,1187,106,2024-12-29 23:51:13.127112
01077,0000,1187,106,2024-12-29 23:51:13.143612
00691,0000,1186,106,2024-12-29 23:51:13.159615
03435,0000,1186,106,2024-12-29 23:51:13.175608
64453,0000,1186,106,2024-12-29 23:51:13.191610
11802,0000,1186,106,2024-12-29 23:51:13.207609
27006,0000,1186,106,2024-12-29 23:51:13.223614
59352,0000,1186,106,2024-12-29 23:51:13.239617
27911,0000,1186,106,2024-12-29 23:51:13.255597
10846,0000,1186,106,2024-12-29 23:51:13.271589
04574,0000,1187,106,2024-12-29 23:51:13.303498
26171,0000,1186,106,2024-12-29 23:51:13.319590
01940,0000,1186,106,2024-12-29 23:51:13.335584
14574,0000,1186,106,2024-12-29 23:51:13.351585
68705,0001,1186,106,2024-12-29 23:51:13.367571
27353,0000,1186,106,2024-12-29 23:51:13.383567
04854,0000,1186,106,2024-12-29 23:51:13.399572
11697,0001,1186,106,2024-12-29 23:51:13.415573
30898,0000,1186,106,2024-12-29 23:51:13.431559
02637,0001,1187,106,2024-12-29 23:51:13.463132
17402,0000,1186,106,2024-12-29 23:51:13.479551
04317,0000,1186,106,2024-12-29 23:51:13.495555
35729,0000,1186,106,2024-12-29 23:51:13.511549
04947,0000,1186,106,2024-12-29 23:51:13.527540
04641,0000,1186,106,2024-12-29 23:51:13.543540
55607,0000,1186,106,2024-12-29 23:51:13.559537
56398,0000,1186,106,2024-12-29 23:51:13.575520
04611,0001,1186,106,2024-12-29 23:51:13.591524
14995,0000,1186,106,2024-12-29 23:51:13.607537
22390,0001,1187,106,2024-12-29 23:51:13.639533
24687,0000,1187,106,2024-12-29 23:51:13.655535
01881,0001,1186,106,2024-12-29 23:51:13.671535
03852,0000,1186,106,2024-12-29 23:51:13.687539
02446,0000,1186,106,2024-12-29 23:51:13.703538
39183,0000,1186,106,2024-12-29 23:51:13.719543
06835,0000,1186,106,2024-12-29 23:51:13.735546
06314,0000,1186,106,2024-12-29 23:51:13.751559
20252,0000,1187,106,2024-12-29 23:51:13.767550
02316,0000,1187,106,2024-12-29 23:51:13.799204
00685,0000,1187,106,2024-12-29 23:51:13.815482
13373,0000,1187,106,2024-12-29 23:51:13.831484
05369,0000,1186,106,2024-12-29 23:51:13.847475
01000,0000,1186,106,2024-12-29 23:51:13.863469
42413,0000,1186,106,2024-12-29 23:51:13.879471
02271,0000,1187,106,2024-12-29 23:51:13.895476
04580,0000,1186,106,2024-12-29 23:51:13.911466
03672,0000,1186,106,2024-12-29 23:51:13.927468
42254,0000,1186,106,2024-12-29 23:51:13.958803
00629,0000,1186,106,2024-12-29 23:51:13.975454
24863,0000,1187,106,2024-12-29 23:51:13.991459
04660,0000,1186,106,2024-12-29 23:51:14.007455
03054,0000,1186,106,2024-12-29 23:51:14.023443
37120,0000,1186,106,2024-12-29 23:51:14.039441
52998,0000,1186,106,2024-12-29 23:51:14.055430
61019,0000,1186,106,2024-12-29 23:51:14.071441
26923,0000,1187,106,2024-12-29 23:51:14.087441
04505,0000,1187,106,2024-12-29 23:51:14.103426
29227,0000,1187,106,2024-12-29 23:51:14.135184
00604,0000,1186,106,2024-12-29 23:51:14.151419
03875,0000,1187,106,2024-12-29 23:51:14.167427
29442,0000,1186,106,2024-12-29 23:51:14.183416
20857,0000,1187,106,2024-12-29 23:51:14.199417
01408,0000,1186,106,2024-12-29 23:51:14.215407
36226,0000,1187,106,2024-12-29 23:51:14.231401
11645,0000,1186,106,2024-12-29 23:51:14.247425
17850,0000,1187,106,2024-12-29 23:51:14.263398
03003,0000,1186,106,2024-12-29 23:51:14.294828
38437,0000,1187,106,2024-12-29 23:51:14.311400
35150,0000,1187,106,2024-12-29 23:51:14.327385
03856,0000,1186,106,2024-12-29 23:51:14.343390
31590,0000,1186,106,2024-12-29 23:51:14.359381
05473,0000,1187,106,2024-12-29 23:51:14.375380
01472,0000,1187,106,2024-12-29 23:51:14.391383
44628,0000,1187,106,2024-12-29 23:51:14.407366
18937,0000,1186,106,2024-12-29 23:51:14.423367
04285,0000,1186,106,2024-12-29 23:51:14.439366
03079,0000,1186,106,2024-12-29 23:51:14.471210
06056,0000,1187,106,2024-12-29 23:51:14.487357
65832,0000,1187,106,2024-12-29 23:51:14.503360
02149,0000,1186,106,2024-12-29 23:51:14.519358
55675,0000,1187,106,2024-12-29 23:51:14.535347
30138,0000,1186,106,2024-12-29 23:51:14.551345
08353,0000,1187,106,2024-12-29 23:51:14.567343
02621,0000,1187,106,2024-12-29 23:51:14.583337
06157,0000,1187,106,2024-12-29 23:51:14.599328
55186,0000,1186,106,2024-12-29 23:51:14.630849
10064,0000,1187,106,2024-12-29 23:51:14.647326
32979,0000,1186,106,2024-12-29 23:51:14.663322
01334,0000,1186,106,2024-12-29 23:51:14.679321
10720,0000,1187,106,2024-12-29 23:51:14.695308
27108,0000,1187,106,2024-12-29 23:51:14.711317
04535,0000,1187,106,2024-12-29 23:51:14.727306
17124,0000,1187,106,2024-12-29 23:51:14.743317
05427,0000,1186,106,2024-12-29 23:51:14.759302
34584,0000,1187,106,2024-12-29 23:51:14.775303
02342,0000,1187,106,2024-12-29 23:51:14.807246
18604,0000,1187,106,2024-12-29 23:51:14.823293
05388,0000,1187,106,2024-12-29 23:51:14.839285
07143,0000,1187,106,2024-12-29 23:51:14.855285
01664,0000,1187,106,2024-12-29 23:51:14.871273
04783,0000,1187,106,2024-12-29 23:51:14.887275
03518,0001,1187,106,2024-12-29 23:51:14.903274
51424,0000,1187,106,2024-12-29 23:51:14.919275
11962,0000,1187,106,2024-12-29 23:51:14.935268
21773,0000,1187,106,2024-12-29 23:51:14.966889
42504,0000,1187,106,2024-12-29 23:51:14.983253
03749,0000,1187,106,2024-12-29 23:51:14.999256
11028,0000,1187,106,2024-12-29 23:51:15.015248
01548,0000,1187,106,2024-12-29 23:51:15.031254
55908,0000,1187,106,2024-12-29 23:51:15.047247
26419,0000,1187,106,2024-12-29 23:51:15.063247
00645,0000,1186,106,2024-12-29 23:51:15.079237
28916,0000,1187,106,2024-12-29 23:51:15.095238
09213,0000,1187,106,2024-12-29 23:51:15.111234
00726,0000,1186,106,2024-12-29 23:51:15.143221
53186,0000,1187,106,2024-12-29 23:51:15.159222
21614,0000,1187,106,2024-12-29 23:51:15.175225
37881,0000,1187,106,2024-12-29 23:51:15.191217
41873,0000,1187,106,2024-12-29 23:51:15.207215
40319,0000,1187,106,2024-12-29 23:51:15.223207
02107,0000,1187,106,2024-12-29 23:51:15.239221
00812,0000,1187,106,2024-12-29 23:51:15.255199
05293,0000,1187,106,2024-12-29 23:51:15.271200
05344,0000,1187,106,2024-12-29 23:51:15.302913
40009,0000,1187,106,2024-12-29 23:51:15.319184
00828,0000,1187,106,2024-12-29 23:51:15.335196
50002,0000,1187,106,2024-12-29 23:51:15.351180
37667,0000,1187,106,2024-12-29 23:51:15.367185
18015,0000,1187,106,2024-12-29 23:51:15.383176
23305,0000,1187,106,2024-12-29 23:51:15.399174
00417,0000,1187,106,2024-12-29 23:51:15.415170
18554,0000,1187,106,2024-12-29 23:51:15.431174
25587,0000,1187,106,2024-12-29 23:51:15.462555
10965,0000,1187,106,2024-12-29 23:51:15.479162
02278,0000,1187,106,2024-12-29 23:51:15.495156
05397,0000,1187,106,2024-12-29 23:51:15.511154
00704,0001,1187,106,2024-12-29 23:51:15.527157
04078,0000,1187,106,2024-12-29 23:51:15.543149
35446,0000,1187,106,2024-12-29 23:51:15.559153
19386,0000,1187,106,2024-12-29 23:51:15.575152
03604,0001,1187,106,2024-12-29 23:51:15.591135
00135,0000,1187,106,2024-12-29 23:51:15.607144
24018,0000,1187,106,2024-12-29 23:51:15.638940
13037,0001,1187,106,2024-12-29 23:51:15.655134
26569,0000,1187,106,2024-12-29 23:51:15.671130
29380,0000,1187,106,2024-12-29 23:51:15.687126
18912,0000,1187,106,2024-12-29 23:51:15.703124
04182,0000,1187,106,2024-12-29 23:51:15.719117
28118,0000,1187,106,2024-12-29 23:51:15.735121
52309,0000,1187,106,2024-12-29 23:51:15.751121
01862,0000,1187,106,2024-12-29 23:51:15.767119
08534,0000,1187,106,2024-12-29 23:51:15.798588
01427,0000,1187,106,2024-12-29 23:51:15.815104
03008,0000,1187,106,2024-12-29 23:51:15.831104
32492,0000,1187,106,2024-12-29 23:51:15.847095
01185,0000,1187,106,2024-12-29 23:51:15.863098
09164,0000,1187,106,2024-12-29 23:51:15.879096
26782,0000,1187,106,2024-12-29 23:51:15.895090
14700,0000,1187,106,2024-12-29 23:51:15.911085
04585,0000,1187,106,2024-12-29 23:51:15.927091
01400,0000,1187,106,2024-12-29 23:51:15.943087
09434,0000,1187,106,2024-12-29 23:51:15.974991
00661,0000,1187,106,2024-12-29 23:51:15.991066
01653,0000,1187,106,2024-12-29 23:51:16.007075
01215,0000,1187,106,2024-12-29 23:51:16.023065
01048,0000,1187,106,2024-12-29 23:51:16.039066
09285,0000,1187,106,2024-12-29 23:51:16.055057
08050,0000,1187,106,2024-12-29 23:51:16.071062
14032,0000,1187,106,2024-12-29 23:51:16.087062
02950,0000,1187,106,2024-12-29 23:51:16.103061
58494,0000,1187,106,2024-12-29 23:51:16.134612
05482,0000,1187,106,2024-12-29 23:51:16.151042
29474,0000,1187,106,2024-12-29 23:51:16.167040
02445,0000,1187,106,2024-12-29 23:51:16.183033
57679,0000,1187,106,2024-12-29 23:51:16.199037
01507,0000,1187,106,2024-12-29 23:51:16.215026
02779,0000,1187,106,2024-12-29 23:51:16.231024
01764,0000,1187,106,2024-12-29 23:51:16.247046
11296,0000,1187,106,2024-12-29 23:51:16.263020
14855,0000,1187,106,2024-12-29 23:51:16.279012
24763,0000,1187,106,2024-12-29 23:51:16.311005
14079,0000,1187,106,2024-12-29 23:51:16.327014
02362,0000,1187,106,2024-12-29 23:51:16.343012
22463,0000,1187,106,2024-12-29 23:51:16.359014
36032,0000,1187,106,2024-12-29 23:51:16.375013
01691,0000,1187,106,2024-12-29 23:51:16.390994
29253,0000,1187,106,2024-12-29 23:51:16.406999
02549,0000,1187,106,2024-12-29 23:51:16.423001
03900,0000,1187,106,2024-12-29 23:51:16.438988
02292,0000,1187,106,2024-12-29 23:51:16.470652
38646,0000,1187,106,2024-12-29 23:51:16.486980
00538,0000,1187,106,2024-12-29 23:51:16.502986
37897,0000,1187,106,2024-12-29 23:51:16.518974
11015,0000,1187,106,2024-12-29 23:51:16.534973
41029,0000,1187,106,2024-12-29 23:51:16.550968
53955,0000,1187,106,2024-12-29 23:51:16.566972
03002,0000,1187,106,2024-12-29 23:51:16.582963
59027,0000,1187,106,2024-12-29 23:51:16.598965
37700,0000,1187,106,2024-12-29 23:51:16.630262
01566,0000,1187,106,2024-12-29 23:51:16.646955
05322,0000,1187,106,2024-12-29 23:51:16.662955
04730,0000,1187,106,2024-12-29 23:51:16.678942
50735,0000,1187,106,2024-12-29 23:51:16.694942
05552,0000,1187,106,2024-12-29 23:51:16.710937
04533,0001,1187,106,2024-12-29 23:51:16.726932
03658,0000,1187,106,2024-12-29 23:51:16.742934
20270,0000,1187,106,2024-12-29 23:51:16.758927
