DIST,AMP,TEMP,VOLT,Timestamp
-0003,2334,1227,106,2024-12-30 07:32:24.106809
-0002,2340,1227,106,2024-12-30 07:32:24.122799
-0003,2336,1227,106,2024-12-30 07:32:24.138802
-0004,2324,1226,106,2024-12-30 07:32:24.154796
-0003,2334,1227,106,2024-12-30 07:32:24.170794
-0004,2344,1227,106,2024-12-30 07:32:24.186788
-0003,2341,1227,106,2024-12-30 07:32:24.202782
-0002,2337,1227,106,2024-12-30 07:32:24.218788
-0003,2353,1227,105,2024-12-30 07:32:24.234790
-0004,2013,1227,105,2024-12-30 07:32:24.266495
-0004,1977,1227,106,2024-12-30 07:32:24.282775
-0003,2285,1227,106,2024-12-30 07:32:24.298763
-0003,2334,1227,106,2024-12-30 07:32:24.314782
-0004,2338,1227,106,2024-12-30 07:32:24.330765
-0004,2345,1227,106,2024-12-30 07:32:24.346756
-0004,2339,1227,106,2024-12-30 07:32:24.362757
-0003,2338,1227,106,2024-12-30 07:32:24.378746
-0003,2340,1227,106,2024-12-30 07:32:24.394743
-0003,2333,1227,106,2024-12-30 07:32:24.426105
-0004,2351,1227,106,2024-12-30 07:32:24.442734
-0003,2329,1227,106,2024-12-30 07:32:24.458729
-0002,2341,1227,106,2024-12-30 07:32:24.474729
-0003,2335,1227,106,2024-12-30 07:32:24.490718
-0004,2353,1227,106,2024-12-30 07:32:24.506722
-0003,2334,1226,106,2024-12-30 07:32:24.522722
-0003,2339,1227,106,2024-12-30 07:32:24.538719
-0003,2333,1227,106,2024-12-30 07:32:24.554710
-0003,2336,1227,106,2024-12-30 07:32:24.570711
-0003,2354,1227,106,2024-12-30 07:32:24.602431
-0004,2346,1226,106,2024-12-30 07:32:24.618712
-0003,2336,1227,106,2024-12-30 07:32:24.634715
-0004,2353,1227,106,2024-12-30 07:32:24.650695
-0003,2344,1226,106,2024-12-30 07:32:24.666694
-0004,2341,1226,106,2024-12-30 07:32:24.682683
-0003,2336,1227,106,2024-12-30 07:32:24.698676
-0004,2339,1227,106,2024-12-30 07:32:24.714678
-0004,2342,1226,106,2024-12-30 07:32:24.730678
-0003,2330,1226,105,2024-12-30 07:32:24.762052
-0004,2014,1226,105,2024-12-30 07:32:24.778658
-0004,1969,1227,106,2024-12-30 07:32:24.794666
-0004,2292,1227,106,2024-12-30 07:32:24.810654
-0003,2342,1227,106,2024-12-30 07:32:24.826657
-0003,2335,1226,106,2024-12-30 07:32:24.842649
-0003,2339,1227,106,2024-12-30 07:32:24.858650
-0003,2341,1226,106,2024-12-30 07:32:24.874640
-0004,2344,1226,106,2024-12-30 07:32:24.890647
-0004,2340,1226,106,2024-12-30 07:32:24.906641
-0002,2342,1226,106,2024-12-30 07:32:24.938375
-0003,2335,1227,106,2024-12-30 07:32:24.954623
-0004,2335,1227,106,2024-12-30 07:32:24.970626
-0003,2338,1227,106,2024-12-30 07:32:24.986626
-0004,2350,1227,106,2024-12-30 07:32:25.002613
-0004,2334,1226,106,2024-12-30 07:32:25.018613
-0004,2350,1226,106,2024-12-30 07:32:25.034604
-0003,2334,1226,106,2024-12-30 07:32:25.050607
-0003,2334,1227,106,2024-12-30 07:32:25.066597
-0004,2350,1226,106,2024-12-30 07:32:25.097954
-0003,2330,1226,106,2024-12-30 07:32:25.114586
-0003,2336,1226,106,2024-12-30 07:32:25.130585
-0002,2333,1226,106,2024-12-30 07:32:25.146575
-0002,2334,1226,106,2024-12-30 07:32:25.162579
-0004,2349,1226,106,2024-12-30 07:32:25.178576
-0004,2333,1226,106,2024-12-30 07:32:25.194573
-0003,2335,1227,106,2024-12-30 07:32:25.210564
-0003,2334,1226,106,2024-12-30 07:32:25.226552
-0003,2351,1226,106,2024-12-30 07:32:25.242573
-0004,2344,1226,105,2024-12-30 07:32:25.274302
-0005,2005,1226,105,2024-12-30 07:32:25.290547
-0004,1988,1226,106,2024-12-30 07:32:25.306566
-0003,2287,1226,106,2024-12-30 07:32:25.322543
-0003,2335,1226,106,2024-12-30 07:32:25.338553
-0003,2334,1226,106,2024-12-30 07:32:25.354544
-0003,2330,1227,106,2024-12-30 07:32:25.370526
-0003,2354,1227,106,2024-12-30 07:32:25.386532
-0003,2337,1226,106,2024-12-30 07:32:25.402527
-0003,2331,1226,106,2024-12-30 07:32:25.433904
-0003,2337,1226,106,2024-12-30 07:32:25.450522
-0004,2351,1226,106,2024-12-30 07:32:25.466516
-0004,2337,1226,106,2024-12-30 07:32:25.482505
-0004,2353,1226,106,2024-12-30 07:32:25.498513
-0002,2336,1226,106,2024-12-30 07:32:25.514505
-0004,2351,1226,106,2024-12-30 07:32:25.530499
-0003,2336,1226,106,2024-12-30 07:32:25.546489
-0003,2334,1226,106,2024-12-30 07:32:25.562496
-0004,2334,1227,106,2024-12-30 07:32:25.578487
-0004,2354,1227,106,2024-12-30 07:32:25.610241
-0003,2330,1226,106,2024-12-30 07:32:25.626472
-0004,2355,1226,106,2024-12-30 07:32:25.642471
-0003,2327,1226,106,2024-12-30 07:32:25.658486
-0003,2338,1226,106,2024-12-30 07:32:25.674467
-0004,2352,1226,106,2024-12-30 07:32:25.690461
-0004,2347,1226,106,2024-12-30 07:32:25.706458
-0003,2340,1227,106,2024-12-30 07:32:25.722467
-0003,2337,1226,106,2024-12-30 07:32:25.738452
-0003,2336,1226,106,2024-12-30 07:32:25.769838
-0003,2339,1226,105,2024-12-30 07:32:25.786452
-0005,2015,1226,105,2024-12-30 07:32:25.802435
-0004,2001,1226,105,2024-12-30 07:32:25.818433
-0004,1972,1226,106,2024-12-30 07:32:25.834437
-0002,2283,1226,106,2024-12-30 07:32:25.850432
-0004,2354,1227,106,2024-12-30 07:32:25.866418
-0004,2348,1227,106,2024-12-30 07:32:25.882410
-0004,2339,1226,106,2024-12-30 07:32:25.898418
-0003,2347,1226,106,2024-12-30 07:32:25.914406
-0003,2351,1226,106,2024-12-30 07:32:25.946170
-0003,2339,1226,106,2024-12-30 07:32:25.962403
-0002,2339,1226,106,2024-12-30 07:32:25.978402
-0004,2338,1226,106,2024-12-30 07:32:25.994388
-0003,2342,1226,106,2024-12-30 07:32:26.010387
-0003,2332,1226,106,2024-12-30 07:32:26.026382
-0004,2346,1226,106,2024-12-30 07:32:26.042382
-0004,2353,1226,106,2024-12-30 07:32:26.058374
-0002,2350,1226,106,2024-12-30 07:32:26.074376
-0003,2342,1226,106,2024-12-30 07:32:26.105773
-0004,2355,1226,106,2024-12-30 07:32:26.122363
-0003,2332,1226,106,2024-12-30 07:32:26.138355
-0004,2343,1226,106,2024-12-30 07:32:26.154355
-0003,2352,1226,106,2024-12-30 07:32:26.170349
-0004,2341,1226,106,2024-12-30 07:32:26.186350
-0003,2337,1226,106,2024-12-30 07:32:26.202351
-0004,2339,1226,106,2024-12-30 07:32:26.218337
-0003,2336,1226,106,2024-12-30 07:32:26.234337
-0003,2334,1226,106,2024-12-30 07:32:26.250354
-0004,2351,1226,106,2024-12-30 07:32:26.282105
-0004,2355,1226,105,2024-12-30 07:32:26.298335
-0004,2005,1226,105,2024-12-30 07:32:26.314323
-0004,2004,1226,105,2024-12-30 07:32:26.330327
-0004,2007,1226,105,2024-12-30 07:32:26.346317
-0005,1978,1226,106,2024-12-30 07:32:26.362311
-0003,2290,1226,106,2024-12-30 07:32:26.378303
-0003,2334,1226,106,2024-12-30 07:32:26.394304
-0004,2358,1226,106,2024-12-30 07:32:26.410302
-0004,2342,1226,106,2024-12-30 07:32:26.441719
-0003,2355,1226,106,2024-12-30 07:32:26.458303
-0003,2343,1226,106,2024-12-30 07:32:26.474284
-0003,2344,1226,106,2024-12-30 07:32:26.490288
-0003,2338,1226,106,2024-12-30 07:32:26.506272
-0004,2355,1226,106,2024-12-30 07:32:26.522275
-0003,2348,1226,106,2024-12-30 07:32:26.538267
-0003,2333,1226,106,2024-12-30 07:32:26.554270
-0003,2336,1226,106,2024-12-30 07:32:26.570264
-0003,2331,1226,106,2024-12-30 07:32:26.586257
-0004,2351,1226,106,2024-12-30 07:32:26.618057
-0003,2333,1226,106,2024-12-30 07:32:26.634256
-0004,2337,1226,106,2024-12-30 07:32:26.650245
-0004,2353,1226,106,2024-12-30 07:32:26.666253
-0003,2335,1226,106,2024-12-30 07:32:26.682247
-0004,2334,1226,106,2024-12-30 07:32:26.698248
-0003,2335,1226,106,2024-12-30 07:32:26.714233
-0003,2345,1226,106,2024-12-30 07:32:26.730222
-0004,2329,1226,106,2024-12-30 07:32:26.746234
-0003,2338,1226,106,2024-12-30 07:32:26.777648
-0003,2336,1226,106,2024-12-30 07:32:26.794218
-0004,2342,1226,105,2024-12-30 07:32:26.810213
-0005,2017,1226,105,2024-12-30 07:32:26.826219
-0004,1995,1226,106,2024-12-30 07:32:26.842228
-0004,2292,1226,106,2024-12-30 07:32:26.858230
-0003,2336,1226,106,2024-12-30 07:32:26.874230
-0003,2349,1226,106,2024-12-30 07:32:26.890231
-0004,2338,1226,106,2024-12-30 07:32:26.906236
-0003,2332,1226,106,2024-12-30 07:32:26.922232
-0003,2341,1226,106,2024-12-30 07:32:26.954040
-0003,2338,1226,106,2024-12-30 07:32:26.970239
-0003,2334,1226,106,2024-12-30 07:32:26.986240
-0004,2348,1226,106,2024-12-30 07:32:27.002244
-0003,2338,1226,106,2024-12-30 07:32:27.018175
-0004,2339,1226,106,2024-12-30 07:32:27.034171
-0003,2333,1226,106,2024-12-30 07:32:27.050163
-0004,2357,1226,106,2024-12-30 07:32:27.066159
-0003,2335,1226,106,2024-12-30 07:32:27.082159
-0003,2336,1226,106,2024-12-30 07:32:27.113612
-0004,2356,1226,106,2024-12-30 07:32:27.130143
-0004,2337,1226,106,2024-12-30 07:32:27.146141
-0005,2339,1226,106,2024-12-30 07:32:27.162140
-0003,2340,1226,106,2024-12-30 07:32:27.178144
-0004,2353,1226,106,2024-12-30 07:32:27.194128
-0003,2344,1226,106,2024-12-30 07:32:27.210125
-0004,2334,1226,106,2024-12-30 07:32:27.226116
-0003,2337,1226,106,2024-12-30 07:32:27.242129
-0003,2333,1226,106,2024-12-30 07:32:27.258119
-0004,2351,1226,106,2024-12-30 07:32:27.289914
-0003,2331,1226,106,2024-12-30 07:32:27.306114
-0004,2339,1226,105,2024-12-30 07:32:27.322096
-0004,2007,1226,105,2024-12-30 07:32:27.338100
-0004,1988,1226,106,2024-12-30 07:32:27.354090
-0003,2294,1226,106,2024-12-30 07:32:27.370088
-0003,2335,1226,106,2024-12-30 07:32:27.386092
-0004,2355,1226,106,2024-12-30 07:32:27.402075
-0003,2338,1226,106,2024-12-30 07:32:27.418078
-0003,2346,1226,106,2024-12-30 07:32:27.449535
-0003,2336,1226,106,2024-12-30 07:32:27.466075
-0003,2344,1226,106,2024-12-30 07:32:27.482070
-0004,2348,1226,106,2024-12-30 07:32:27.498067
-0003,2335,1226,106,2024-12-30 07:32:27.514055
-0004,2340,1226,106,2024-12-30 07:32:27.530063
-0004,2339,1226,106,2024-12-30 07:32:27.546057
-0003,2347,1226,106,2024-12-30 07:32:27.562062
-0004,2335,1226,106,2024-12-30 07:32:27.578046
-0004,2344,1226,106,2024-12-30 07:32:27.594050
-0003,2331,1226,106,2024-12-30 07:32:27.625878
-0003,2336,1226,106,2024-12-30 07:32:27.642032
-0003,2331,1226,106,2024-12-30 07:32:27.658030
-0003,2336,1226,106,2024-12-30 07:32:27.674034
-0004,2349,1226,106,2024-12-30 07:32:27.690018
-0003,2336,1226,106,2024-12-30 07:32:27.706013
-0004,2351,1226,106,2024-12-30 07:32:27.722024
-0003,2334,1225,106,2024-12-30 07:32:27.738011
-0003,2346,1226,106,2024-12-30 07:32:27.754003
-0003,2339,1226,106,2024-12-30 07:32:27.785481
-0003,2340,1226,106,2024-12-30 07:32:27.801997
-0003,2335,1226,106,2024-12-30 07:32:27.817999
-0003,2336,1226,105,2024-12-30 07:32:27.833993
-0004,2027,1226,105,2024-12-30 07:32:27.849997
-0004,1985,1226,106,2024-12-30 07:32:27.865984
-0003,2298,1226,106,2024-12-30 07:32:27.881978
-0003,2324,1226,106,2024-12-30 07:32:27.897977
-0004,2356,1225,106,2024-12-30 07:32:27.913982
-0003,2338,1226,106,2024-12-30 07:32:27.929968
-0003,2332,1226,106,2024-12-30 07:32:27.961803
-0004,2354,1225,106,2024-12-30 07:32:27.977964
-0002,2337,1226,106,2024-12-30 07:32:27.993953
-0002,2341,1226,106,2024-12-30 07:32:28.009953
-0004,2341,1225,106,2024-12-30 07:32:28.025953
-0004,2342,1226,106,2024-12-30 07:32:28.041952
-0003,2335,1225,106,2024-12-30 07:32:28.057945
-0003,2337,1226,106,2024-12-30 07:32:28.073936
-0004,2346,1226,106,2024-12-30 07:32:28.089935
-0003,2337,1226,106,2024-12-30 07:32:28.121408
-0003,2334,1225,106,2024-12-30 07:32:28.137933
-0003,2339,1226,106,2024-12-30 07:32:28.153930
-0003,2339,1225,106,2024-12-30 07:32:28.169913
-0003,2335,1225,106,2024-12-30 07:32:28.185917
-0004,2347,1226,106,2024-12-30 07:32:28.201916
-0003,2339,1226,106,2024-12-30 07:32:28.217919
-0004,2348,1225,106,2024-12-30 07:32:28.233911
-0004,2326,1226,106,2024-12-30 07:32:28.249908
-0003,2350,1226,106,2024-12-30 07:32:28.265903
-0004,2330,1226,106,2024-12-30 07:32:28.297748
-0003,2327,1226,106,2024-12-30 07:32:28.313901
-0003,2336,1226,106,2024-12-30 07:32:28.329880
-0004,2342,1225,105,2024-12-30 07:32:28.345886
-0004,2032,1226,105,2024-12-30 07:32:28.361875
-0004,1997,1225,106,2024-12-30 07:32:28.377882
-0003,2287,1226,106,2024-12-30 07:32:28.393872
-0003,2336,1226,106,2024-12-30 07:32:28.409877
-0004,2358,1226,106,2024-12-30 07:32:28.425870
-0003,2336,1226,106,2024-12-30 07:32:28.457368
-0004,2330,1225,106,2024-12-30 07:32:28.473853
-0003,2339,1226,106,2024-12-30 07:32:28.489866
-0004,2353,1226,106,2024-12-30 07:32:28.505851
-0004,2344,1225,106,2024-12-30 07:32:28.521852
-0003,2338,1225,106,2024-12-30 07:32:28.537845
-0003,2332,1225,106,2024-12-30 07:32:28.553841
-0004,2333,1225,106,2024-12-30 07:32:28.569836
-0003,2328,1225,106,2024-12-30 07:32:28.585828
-0004,2357,1226,106,2024-12-30 07:32:28.601832
-0003,2328,1226,106,2024-12-30 07:32:28.633699
-0004,2339,1226,106,2024-12-30 07:32:28.649827
-0004,2351,1226,106,2024-12-30 07:32:28.665825
-0003,2336,1226,106,2024-12-30 07:32:28.681816
-0004,2352,1226,106,2024-12-30 07:32:28.697809
-0003,2336,1226,106,2024-12-30 07:32:28.713800
-0003,2330,1226,106,2024-12-30 07:32:28.729794
-0004,2346,1225,106,2024-12-30 07:32:28.745799
-0004,2340,1225,106,2024-12-30 07:32:28.761795
-0002,2335,1226,106,2024-12-30 07:32:28.793277
-0003,2339,1226,106,2024-12-30 07:32:28.809775
-0004,2352,1225,106,2024-12-30 07:32:28.825776
-0003,2338,1225,106,2024-12-30 07:32:28.841769
-0004,2343,1225,105,2024-12-30 07:32:28.857774
-0004,2005,1225,105,2024-12-30 07:32:28.873762
-0004,1985,1226,106,2024-12-30 07:32:28.889768
-0003,2285,1225,106,2024-12-30 07:32:28.905759
-0004,2338,1226,106,2024-12-30 07:32:28.921760
-0004,2334,1225,106,2024-12-30 07:32:28.937758
-0003,2336,1226,106,2024-12-30 07:32:28.969657
-0004,2346,1225,106,2024-12-30 07:32:28.985754
-0003,2332,1225,106,2024-12-30 07:32:29.001753
-0003,2330,1225,106,2024-12-30 07:32:29.017744
-0003,2351,1225,106,2024-12-30 07:32:29.033746
-0003,2343,1225,106,2024-12-30 07:32:29.049735
-0003,2335,1225,106,2024-12-30 07:32:29.065726
-0004,2331,1226,106,2024-12-30 07:32:29.081720
-0004,2351,1225,106,2024-12-30 07:32:29.097716
-0003,2333,1225,106,2024-12-30 07:32:29.129236
-0003,2340,1225,106,2024-12-30 07:32:29.145714
-0004,2355,1225,106,2024-12-30 07:32:29.161708
-0004,2335,1225,106,2024-12-30 07:32:29.177699
-0004,2347,1225,106,2024-12-30 07:32:29.193694
-0004,2331,1225,106,2024-12-30 07:32:29.209693
-0003,2330,1225,106,2024-12-30 07:32:29.225686
-0003,2333,1225,106,2024-12-30 07:32:29.241693
-0004,2345,1225,106,2024-12-30 07:32:29.257686
-0003,2330,1225,106,2024-12-30 07:32:29.273680
-0003,2327,1226,106,2024-12-30 07:32:29.305574
-0004,2327,1225,106,2024-12-30 07:32:29.321683
-0003,2331,1225,106,2024-12-30 07:32:29.337670
-0003,2335,1226,106,2024-12-30 07:32:29.353670
-0004,2333,1225,105,2024-12-30 07:32:29.369669
-0005,1995,1225,106,2024-12-30 07:32:29.385666
-0003,2292,1225,106,2024-12-30 07:32:29.401668
-0004,2343,1225,106,2024-12-30 07:32:29.417654
-0004,2349,1225,106,2024-12-30 07:32:29.433652
-0003,2330,1225,106,2024-12-30 07:32:29.465176
-0004,2346,1225,106,2024-12-30 07:32:29.481640
-0004,2336,1225,106,2024-12-30 07:32:29.497637
-0003,2325,1226,106,2024-12-30 07:32:29.513642
-0002,2335,1225,106,2024-12-30 07:32:29.529624
-0003,2333,1225,106,2024-12-30 07:32:29.545622
-0004,2353,1226,106,2024-12-30 07:32:29.561614
-0004,2330,1225,106,2024-12-30 07:32:29.577620
-0003,2334,1225,106,2024-12-30 07:32:29.593616
-0004,2353,1225,106,2024-12-30 07:32:29.609611
-0003,2332,1225,106,2024-12-30 07:32:29.641507
-0003,2330,1225,106,2024-12-30 07:32:29.657601
-0003,2333,1225,106,2024-12-30 07:32:29.673591
-0004,2349,1225,106,2024-12-30 07:32:29.689590
-0003,2327,1226,106,2024-12-30 07:32:29.705584
-0004,2335,1226,106,2024-12-30 07:32:29.721592
-0003,2338,1225,106,2024-12-30 07:32:29.737587
-0004,2340,1225,106,2024-12-30 07:32:29.753586
-0003,2347,1225,106,2024-12-30 07:32:29.769589
-0003,2332,1225,106,2024-12-30 07:32:29.801116
-0003,2332,1225,106,2024-12-30 07:32:29.817595
-0004,2349,1225,106,2024-12-30 07:32:29.833593
-0004,2329,1225,106,2024-12-30 07:32:29.849592
-0003,2353,1225,106,2024-12-30 07:32:29.865603
-0003,2326,1225,105,2024-12-30 07:32:29.881598
-0005,2000,1225,105,2024-12-30 07:32:29.897599
-0003,1994,1225,106,2024-12-30 07:32:29.913599
-0003,2285,1225,106,2024-12-30 07:32:29.929603
-0003,2327,1225,106,2024-12-30 07:32:29.945607
-0004,2355,1225,106,2024-12-30 07:32:29.977436
-0004,2333,1226,106,2024-12-30 07:32:29.993533
-0002,2333,1225,106,2024-12-30 07:32:30.009527
-0004,2334,1225,106,2024-12-30 07:32:30.025524
-0003,2330,1226,106,2024-12-30 07:32:30.041516
-0004,2338,1225,106,2024-12-30 07:32:30.057515
-0004,2351,1225,106,2024-12-30 07:32:30.073512
-0003,2336,1225,106,2024-12-30 07:32:30.089514
-0003,2332,1225,106,2024-12-30 07:32:30.105505
-0003,2330,1225,106,2024-12-30 07:32:30.137037
-0003,2354,1225,106,2024-12-30 07:32:30.153493
-0004,2330,1225,106,2024-12-30 07:32:30.169503
-0004,2327,1225,106,2024-12-30 07:32:30.185486
-0003,2332,1225,106,2024-12-30 07:32:30.201481
-0004,2350,1225,106,2024-12-30 07:32:30.217478
-0002,2336,1225,106,2024-12-30 07:32:30.233485
-0003,2339,1225,106,2024-12-30 07:32:30.249497
-0003,2335,1225,106,2024-12-30 07:32:30.265469
-0003,2333,1225,106,2024-12-30 07:32:30.281475
-0004,2348,1225,106,2024-12-30 07:32:30.313368
-0003,2328,1225,106,2024-12-30 07:32:30.329464
-0002,2325,1225,106,2024-12-30 07:32:30.345461
-0003,2348,1225,106,2024-12-30 07:32:30.361454
-0003,2342,1225,106,2024-12-30 07:32:30.377446
-0004,2353,1225,105,2024-12-30 07:32:30.393445
-0004,1999,1225,106,2024-12-30 07:32:30.409440
-0003,2289,1225,106,2024-12-30 07:32:30.425438
-0002,2334,1225,106,2024-12-30 07:32:30.441433
-0004,2340,1225,106,2024-12-30 07:32:30.472952
-0004,2338,1225,106,2024-12-30 07:32:30.489429
-0004,2331,1225,106,2024-12-30 07:32:30.505431
-0003,2333,1225,106,2024-12-30 07:32:30.521408
-0004,2345,1225,106,2024-12-30 07:32:30.537421
-0003,2335,1225,106,2024-12-30 07:32:30.553400
-0005,2347,1225,106,2024-12-30 07:32:30.569392
-0003,2328,1225,106,2024-12-30 07:32:30.585398
-0003,2332,1225,106,2024-12-30 07:32:30.601389
-0004,2349,1225,106,2024-12-30 07:32:30.617400
-0003,2325,1225,106,2024-12-30 07:32:30.649294
-0004,2352,1225,106,2024-12-30 07:32:30.665377
-0004,2341,1225,106,2024-12-30 07:32:30.681378
-0003,2325,1225,106,2024-12-30 07:32:30.697375
-0004,2348,1225,106,2024-12-30 07:32:30.713373
-0002,2333,1225,106,2024-12-30 07:32:30.729372
-0003,2331,1225,106,2024-12-30 07:32:30.745378
-0003,2345,1225,106,2024-12-30 07:32:30.761366
-0002,2340,1225,106,2024-12-30 07:32:30.777356
-0003,2329,1225,106,2024-12-30 07:32:30.808894
-0003,2326,1225,106,2024-12-30 07:32:30.825352
-0004,2324,1225,106,2024-12-30 07:32:30.841350
-0003,2334,1225,106,2024-12-30 07:32:30.857343
-0003,2327,1225,106,2024-12-30 07:32:30.873344
-0003,2334,1225,106,2024-12-30 07:32:30.889326
-0003,2334,1225,105,2024-12-30 07:32:30.905338
-0004,2008,1225,105,2024-12-30 07:32:30.921326
-0004,1977,1225,106,2024-12-30 07:32:30.937331
-0003,2287,1225,106,2024-12-30 07:32:30.953324
-0003,2326,1225,106,2024-12-30 07:32:30.985249
-0002,2337,1225,106,2024-12-30 07:32:31.001308
-0002,2329,1225,106,2024-12-30 07:32:31.017312
-0004,2326,1225,106,2024-12-30 07:32:31.033307
-0003,2332,1224,106,2024-12-30 07:32:31.049309
-0002,2329,1225,106,2024-12-30 07:32:31.065298
-0003,2327,1225,106,2024-12-30 07:32:31.081294
-0004,2335,1225,106,2024-12-30 07:32:31.097288
-0004,2344,1225,106,2024-12-30 07:32:31.113280
-0003,2335,1225,106,2024-12-30 07:32:31.144840
-0003,2338,1225,106,2024-12-30 07:32:31.161280
-0002,2327,1225,106,2024-12-30 07:32:31.177272
-0004,2340,1225,106,2024-12-30 07:32:31.193275
-0002,2333,1225,106,2024-12-30 07:32:31.209269
-0004,2353,1225,106,2024-12-30 07:32:31.225277
-0002,2337,1225,106,2024-12-30 07:32:31.241282
-0003,2337,1225,106,2024-12-30 07:32:31.257256
-0003,2331,1225,106,2024-12-30 07:32:31.273261
-0004,2348,1225,106,2024-12-30 07:32:31.289250
-0003,2332,1225,106,2024-12-30 07:32:31.321173
-0004,2349,1224,106,2024-12-30 07:32:31.337247
-0003,2333,1225,106,2024-12-30 07:32:31.353245
-0003,2328,1225,106,2024-12-30 07:32:31.369234
-0003,2339,1225,106,2024-12-30 07:32:31.385234
-0003,2328,1225,106,2024-12-30 07:32:31.401232
-0004,2346,1224,105,2024-12-30 07:32:31.417232
-0004,2006,1225,105,2024-12-30 07:32:31.433220
-0004,1964,1225,106,2024-12-30 07:32:31.449224
-0002,2285,1225,106,2024-12-30 07:32:31.480757
-0004,2330,1224,106,2024-12-30 07:32:31.497205
-0004,2338,1225,106,2024-12-30 07:32:31.513199
-0003,2337,1225,106,2024-12-30 07:32:31.529200
-0003,2328,1225,106,2024-12-30 07:32:31.545196
-0003,2330,1225,106,2024-12-30 07:32:31.561193
-0003,2327,1225,106,2024-12-30 07:32:31.577185
-0004,2331,1225,106,2024-12-30 07:32:31.593188
-0004,2340,1225,106,2024-12-30 07:32:31.609189
-0002,2333,1225,106,2024-12-30 07:32:31.625175
-0003,2331,1225,106,2024-12-30 07:32:31.657112
-0004,2339,1225,106,2024-12-30 07:32:31.673169
-0003,2338,1224,106,2024-12-30 07:32:31.689158
-0003,2336,1224,106,2024-12-30 07:32:31.705154
-0004,2336,1225,106,2024-12-30 07:32:31.721158
-0003,2337,1225,106,2024-12-30 07:32:31.737168
-0004,2339,1225,106,2024-12-30 07:32:31.753150
-0003,2337,1225,106,2024-12-30 07:32:31.769140
-0003,2331,1225,106,2024-12-30 07:32:31.785156
-0004,2350,1225,106,2024-12-30 07:32:31.816687
-0003,2337,1225,106,2024-12-30 07:32:31.833131
-0003,2328,1224,106,2024-12-30 07:32:31.849129
-0003,2328,1225,106,2024-12-30 07:32:31.865126
-0002,2330,1224,106,2024-12-30 07:32:31.881116
-0003,2332,1224,106,2024-12-30 07:32:31.897121
-0003,2327,1224,106,2024-12-30 07:32:31.913111
-0004,2329,1225,105,2024-12-30 07:32:31.929118
-0004,2007,1224,105,2024-12-30 07:32:31.945106
-0004,1966,1225,106,2024-12-30 07:32:31.961105
-0003,2282,1225,106,2024-12-30 07:32:31.993024
-0004,2352,1224,106,2024-12-30 07:32:32.009096
-0003,2329,1225,106,2024-12-30 07:32:32.025086
-0003,2328,1225,106,2024-12-30 07:32:32.041091
-0003,2331,1225,106,2024-12-30 07:32:32.057081
-0003,2330,1224,106,2024-12-30 07:32:32.073087
-0003,2331,1225,106,2024-12-30 07:32:32.089085
-0002,2330,1224,106,2024-12-30 07:32:32.105091
-0003,2328,1225,106,2024-12-30 07:32:32.121081
-0004,2326,1225,106,2024-12-30 07:32:32.152610
-0003,2330,1224,106,2024-12-30 07:32:32.169071
-0003,2349,1224,106,2024-12-30 07:32:32.185066
-0003,2333,1225,106,2024-12-30 07:32:32.201054
-0004,2350,1224,106,2024-12-30 07:32:32.217062
-0002,2334,1225,106,2024-12-30 07:32:32.233054
-0003,2330,1224,106,2024-12-30 07:32:32.249055
-0002,2330,1224,106,2024-12-30 07:32:32.265048
-0004,2349,1225,106,2024-12-30 07:32:32.281043
-0004,2350,1225,106,2024-12-30 07:32:32.297043
-0003,2328,1225,106,2024-12-30 07:32:32.328950
-0003,2345,1224,106,2024-12-30 07:32:32.345039
-0003,2337,1225,106,2024-12-30 07:32:32.361032
-0003,2331,1224,106,2024-12-30 07:32:32.377013
-0003,2349,1225,106,2024-12-30 07:32:32.393025
-0002,2334,1224,106,2024-12-30 07:32:32.409010
-0004,2337,1224,106,2024-12-30 07:32:32.425009
-0003,2330,1224,105,2024-12-30 07:32:32.441006
-0004,1993,1224,106,2024-12-30 07:32:32.457007
-0004,2288,1224,106,2024-12-30 07:32:32.488555
-0003,2322,1224,106,2024-12-30 07:32:32.504996
-0003,2333,1224,106,2024-12-30 07:32:32.520994
-0003,2331,1224,106,2024-12-30 07:32:32.536991
-0002,2332,1224,106,2024-12-30 07:32:32.552981
-0003,2331,1224,106,2024-12-30 07:32:32.568984
-0003,2345,1224,106,2024-12-30 07:32:32.584975
-0003,2345,1224,106,2024-12-30 07:32:32.600962
-0003,2328,1224,106,2024-12-30 07:32:32.616968
-0003,2334,1225,106,2024-12-30 07:32:32.632962
-0002,2329,1224,106,2024-12-30 07:32:32.664881
-0004,2341,1224,106,2024-12-30 07:32:32.680962
-0003,2325,1224,106,2024-12-30 07:32:32.696953
-0003,2337,1224,106,2024-12-30 07:32:32.712951
-0003,2331,1224,106,2024-12-30 07:32:32.728951
-0004,2347,1224,106,2024-12-30 07:32:32.744961
-0003,2330,1224,106,2024-12-30 07:32:32.760958
-0002,2330,1224,106,2024-12-30 07:32:32.776953
-0003,2351,1224,106,2024-12-30 07:32:32.792964
-0004,2340,1225,106,2024-12-30 07:32:32.824512
-0002,2325,1224,106,2024-12-30 07:32:32.840973
-0003,2336,1224,106,2024-12-30 07:32:32.856964
-0003,2346,1224,106,2024-12-30 07:32:32.872977
-0004,2337,1224,106,2024-12-30 07:32:32.888965
-0003,2343,1224,106,2024-12-30 07:32:32.904975
