DIST,AMP,TEMP,VOLT,Timestamp
00317,0000,1182,106,2024-12-29 23:40:36.703982
33003,0001,1182,106,2024-12-29 23:40:36.719977
18429,0000,1183,106,2024-12-29 23:40:36.735976
00992,0001,1182,106,2024-12-29 23:40:36.751976
05308,0000,1182,106,2024-12-29 23:40:36.767981
00105,0000,1182,106,2024-12-29 23:40:36.783962
01879,0000,1182,106,2024-12-29 23:40:36.799961
01113,0000,1183,106,2024-12-29 23:40:36.815956
01949,0000,1183,106,2024-12-29 23:40:36.831962
23033,0000,1183,106,2024-12-29 23:40:36.863928
32120,0000,1182,106,2024-12-29 23:40:36.879948
24711,0000,1182,106,2024-12-29 23:40:36.895946
14230,0000,1182,106,2024-12-29 23:40:36.911947
46426,0000,1182,106,2024-12-29 23:40:36.927948
04583,0000,1183,106,2024-12-29 23:40:36.943934
04531,0000,1182,106,2024-12-29 23:40:36.959935
14564,0000,1182,106,2024-12-29 23:40:36.975935
39484,0000,1182,106,2024-12-29 23:40:36.991923
61591,0000,1182,106,2024-12-29 23:40:37.023561
23314,0000,1182,106,2024-12-29 23:40:37.039921
23891,0000,1183,106,2024-12-29 23:40:37.055916
41510,0000,1183,106,2024-12-29 23:40:37.071912
09377,0000,1182,106,2024-12-29 23:40:37.087905
03182,0000,1183,106,2024-12-29 23:40:37.103903
05464,0000,1182,106,2024-12-29 23:40:37.119902
04642,0000,1183,106,2024-12-29 23:40:37.135900
51731,0000,1183,106,2024-12-29 23:40:37.151899
23487,0000,1182,106,2024-12-29 23:40:37.167894
59854,0000,1182,106,2024-12-29 23:40:37.199890
09592,0000,1183,106,2024-12-29 23:40:37.215878
02987,0000,1182,106,2024-12-29 23:40:37.231874
50735,0000,1183,106,2024-12-29 23:40:37.247889
57712,0000,1183,106,2024-12-29 23:40:37.263875
05060,0000,1183,106,2024-12-29 23:40:37.279868
11130,0001,1183,106,2024-12-29 23:40:37.295871
23910,0000,1183,106,2024-12-29 23:40:37.311867
02792,0000,1182,106,2024-12-29 23:40:37.327864
37976,0000,1183,106,2024-12-29 23:40:37.359600
02436,0000,1182,106,2024-12-29 23:40:37.375860
51523,0000,1183,106,2024-12-29 23:40:37.391840
14674,0000,1182,106,2024-12-29 23:40:37.407846
02457,0000,1183,106,2024-12-29 23:40:37.423839
09788,0000,1182,106,2024-12-29 23:40:37.439837
30292,0000,1183,106,2024-12-29 23:40:37.455827
26806,0000,1182,106,2024-12-29 23:40:37.471827
05452,0000,1183,106,2024-12-29 23:40:37.487832
03036,0000,1183,106,2024-12-29 23:40:37.519226
42384,0000,1183,106,2024-12-29 23:40:37.535823
03876,0000,1183,106,2024-12-29 23:40:37.551822
02451,0000,1182,106,2024-12-29 23:40:37.567819
00468,0000,1182,106,2024-12-29 23:40:37.583808
53912,0001,1183,106,2024-12-29 23:40:37.599801
04582,0000,1183,106,2024-12-29 23:40:37.615807
47131,0000,1183,106,2024-12-29 23:40:37.631798
54801,0000,1183,106,2024-12-29 23:40:37.647795
01826,0000,1183,106,2024-12-29 23:40:37.663789
36460,0000,1183,106,2024-12-29 23:40:37.695611
01728,0000,1182,106,2024-12-29 23:40:37.711784
05264,0000,1183,106,2024-12-29 23:40:37.727786
40910,0000,1183,106,2024-12-29 23:40:37.743792
00985,0000,1182,106,2024-12-29 23:40:37.759783
01756,0000,1183,106,2024-12-29 23:40:37.775792
03643,0000,1183,106,2024-12-29 23:40:37.791769
10915,0000,1183,106,2024-12-29 23:40:37.807776
03480,0000,1183,106,2024-12-29 23:40:37.823765
02811,0000,1183,106,2024-12-29 23:40:37.855251
46651,0001,1182,106,2024-12-29 23:40:37.871755
17904,0000,1183,106,2024-12-29 23:40:37.887759
22525,0000,1183,106,2024-12-29 23:40:37.903760
03330,0000,1183,106,2024-12-29 23:40:37.919744
28772,0000,1182,106,2024-12-29 23:40:37.935744
00932,0000,1183,106,2024-12-29 23:40:37.951736
38474,0000,1183,106,2024-12-29 23:40:37.967736
00553,0001,1183,106,2024-12-29 23:40:37.983729
25570,0000,1183,106,2024-12-29 23:40:37.999732
03278,0000,1183,106,2024-12-29 23:40:38.031653
01458,0000,1183,106,2024-12-29 23:40:38.047722
24815,0000,1182,106,2024-12-29 23:40:38.063713
10965,0000,1183,106,2024-12-29 23:40:38.079707
08283,0000,1183,106,2024-12-29 23:40:38.095710
03699,0000,1183,106,2024-12-29 23:40:38.111704
49160,0000,1183,106,2024-12-29 23:40:38.127699
02821,0000,1183,106,2024-12-29 23:40:38.143695
00079,0000,1183,106,2024-12-29 23:40:38.159699
10323,0000,1183,106,2024-12-29 23:40:38.191303
02926,0000,1183,106,2024-12-29 23:40:38.207714
04544,0000,1183,106,2024-12-29 23:40:38.223709
13883,0000,1183,106,2024-12-29 23:40:38.239735
04159,0000,1183,106,2024-12-29 23:40:38.255719
04628,0001,1182,106,2024-12-29 23:40:38.271720
01416,0000,1183,106,2024-12-29 23:40:38.287714
20281,0000,1183,106,2024-12-29 23:40:38.303724
02138,0000,1183,106,2024-12-29 23:40:38.319723
00338,0000,1183,106,2024-12-29 23:40:38.335727
04577,0000,1183,106,2024-12-29 23:40:38.367638
00954,0000,1183,106,2024-12-29 23:40:38.383662
09156,0000,1183,106,2024-12-29 23:40:38.399649
03868,0000,1183,106,2024-12-29 23:40:38.415652
04683,0000,1183,106,2024-12-29 23:40:38.431652
59345,0000,1183,106,2024-12-29 23:40:38.447637
36288,0000,1183,106,2024-12-29 23:40:38.463641
00785,0001,1183,106,2024-12-29 23:40:38.479648
03679,0000,1183,106,2024-12-29 23:40:38.495632
03787,0001,1183,106,2024-12-29 23:40:38.527311
08424,0000,1183,106,2024-12-29 23:40:38.543629
15414,0000,1183,106,2024-12-29 23:40:38.559626
19414,0000,1183,106,2024-12-29 23:40:38.575616
22745,0000,1183,106,2024-12-29 23:40:38.591614
46513,0000,1183,106,2024-12-29 23:40:38.607613
07156,0000,1183,106,2024-12-29 23:40:38.623621
21166,0000,1183,106,2024-12-29 23:40:38.639606
02305,0000,1183,106,2024-12-29 23:40:38.655606
07441,0000,1183,106,2024-12-29 23:40:38.686943
01747,0000,1183,106,2024-12-29 23:40:38.703599
03907,0000,1183,106,2024-12-29 23:40:38.719587
02490,0000,1183,106,2024-12-29 23:40:38.735598
29640,0000,1183,106,2024-12-29 23:40:38.751586
04766,0000,1183,106,2024-12-29 23:40:38.767585
10062,0000,1183,106,2024-12-29 23:40:38.783569
42174,0000,1182,106,2024-12-29 23:40:38.799575
04862,0000,1183,106,2024-12-29 23:40:38.815569
04584,0000,1183,106,2024-12-29 23:40:38.831568
04680,0000,1183,106,2024-12-29 23:40:38.863335
04468,0000,1183,106,2024-12-29 23:40:38.879558
01985,0000,1183,106,2024-12-29 23:40:38.895561
02210,0001,1183,106,2024-12-29 23:40:38.911557
06358,0000,1183,106,2024-12-29 23:40:38.927554
36238,0000,1183,106,2024-12-29 23:40:38.943555
24812,0000,1183,106,2024-12-29 23:40:38.959542
13946,0000,1183,106,2024-12-29 23:40:38.975541
18498,0000,1183,106,2024-12-29 23:40:38.991527
27297,0000,1183,106,2024-12-29 23:40:39.022965
03873,0000,1183,106,2024-12-29 23:40:39.039528
01909,0000,1183,106,2024-12-29 23:40:39.055525
34709,0000,1183,106,2024-12-29 23:40:39.071520
02246,0000,1183,106,2024-12-29 23:40:39.087516
04538,0000,1183,106,2024-12-29 23:40:39.103517
19435,0000,1183,106,2024-12-29 23:40:39.119513
01441,0000,1183,106,2024-12-29 23:40:39.135511
23432,0000,1183,106,2024-12-29 23:40:39.151508
12759,0000,1183,106,2024-12-29 23:40:39.167508
03817,0000,1183,106,2024-12-29 23:40:39.199356
22477,0000,1183,106,2024-12-29 23:40:39.215494
51372,0000,1183,106,2024-12-29 23:40:39.231500
04840,0000,1183,106,2024-12-29 23:40:39.247507
02248,0000,1183,106,2024-12-29 23:40:39.263492
30234,0000,1183,106,2024-12-29 23:40:39.279477
04566,0000,1184,106,2024-12-29 23:40:39.295481
02970,0000,1183,106,2024-12-29 23:40:39.311475
03284,0001,1183,106,2024-12-29 23:40:39.327483
04600,0000,1183,106,2024-12-29 23:40:39.359009
07871,0000,1183,106,2024-12-29 23:40:39.375468
13300,0000,1183,106,2024-12-29 23:40:39.391461
55764,0000,1183,106,2024-12-29 23:40:39.407460
03375,0000,1183,106,2024-12-29 23:40:39.423455
25551,0001,1183,106,2024-12-29 23:40:39.439454
05385,0000,1183,106,2024-12-29 23:40:39.455453
23334,0000,1183,106,2024-12-29 23:40:39.471436
30579,0000,1183,106,2024-12-29 23:40:39.487435
01370,0000,1183,106,2024-12-29 23:40:39.503430
04708,0000,1183,106,2024-12-29 23:40:39.535387
13868,0000,1184,106,2024-12-29 23:40:39.551429
09300,0000,1183,106,2024-12-29 23:40:39.567422
00698,0000,1183,106,2024-12-29 23:40:39.583428
28752,0000,1183,106,2024-12-29 23:40:39.599418
04142,0000,1183,106,2024-12-29 23:40:39.615423
35299,0000,1183,106,2024-12-29 23:40:39.631412
50633,0000,1183,106,2024-12-29 23:40:39.647416
19445,0000,1183,106,2024-12-29 23:40:39.663404
03129,0000,1183,106,2024-12-29 23:40:39.695012
18513,0000,1183,106,2024-12-29 23:40:39.711398
04991,0000,1183,106,2024-12-29 23:40:39.727398
31922,0000,1183,106,2024-12-29 23:40:39.743395
34107,0000,1183,106,2024-12-29 23:40:39.759394
28755,0000,1183,106,2024-12-29 23:40:39.775378
04658,0000,1183,106,2024-12-29 23:40:39.791381
02096,0000,1183,106,2024-12-29 23:40:39.807372
43904,0000,1183,106,2024-12-29 23:40:39.823373
00500,0000,1183,106,2024-12-29 23:40:39.839373
20367,0000,1183,106,2024-12-29 23:40:39.871360
58543,0000,1183,106,2024-12-29 23:40:39.887364
28779,0000,1183,106,2024-12-29 23:40:39.903353
04046,0000,1183,106,2024-12-29 23:40:39.919360
02301,0000,1183,106,2024-12-29 23:40:39.935348
20325,0000,1183,106,2024-12-29 23:40:39.951357
18336,0000,1183,106,2024-12-29 23:40:39.967349
44975,0000,1183,106,2024-12-29 23:40:39.983347
41941,0000,1183,106,2024-12-29 23:40:39.999345
58114,0000,1183,106,2024-12-29 23:40:40.031049
21216,0000,1184,106,2024-12-29 23:40:40.047323
15481,0000,1183,106,2024-12-29 23:40:40.063325
00661,0000,1183,106,2024-12-29 23:40:40.079316
48288,0000,1184,106,2024-12-29 23:40:40.095321
00976,0000,1183,106,2024-12-29 23:40:40.111324
30920,0000,1183,106,2024-12-29 23:40:40.127324
24045,0000,1184,106,2024-12-29 23:40:40.143314
43196,0000,1183,106,2024-12-29 23:40:40.159309
62713,0000,1183,106,2024-12-29 23:40:40.190686
21055,0000,1183,106,2024-12-29 23:40:40.207297
01069,0000,1183,106,2024-12-29 23:40:40.223293
03882,0000,1183,106,2024-12-29 23:40:40.239321
63415,0000,1183,106,2024-12-29 23:40:40.255305
06267,0000,1183,106,2024-12-29 23:40:40.271286
05544,0000,1184,106,2024-12-29 23:40:40.287282
05270,0000,1183,106,2024-12-29 23:40:40.303291
51341,0000,1183,106,2024-12-29 23:40:40.319272
01175,0001,1183,106,2024-12-29 23:40:40.335274
21556,0000,1183,106,2024-12-29 23:40:40.367078
45776,0000,1183,106,2024-12-29 23:40:40.383260
44022,0000,1183,106,2024-12-29 23:40:40.399265
01398,0000,1184,106,2024-12-29 23:40:40.415250
20190,0000,1183,106,2024-12-29 23:40:40.431261
12524,0000,1183,106,2024-12-29 23:40:40.447249
06044,0000,1184,106,2024-12-29 23:40:40.463256
54268,0000,1183,106,2024-12-29 23:40:40.479250
01833,0000,1183,106,2024-12-29 23:40:40.495249
01943,0000,1184,106,2024-12-29 23:40:40.526728
29667,0000,1183,106,2024-12-29 23:40:40.543242
13922,0000,1183,106,2024-12-29 23:40:40.559236
13859,0000,1184,106,2024-12-29 23:40:40.575229
50001,0000,1184,106,2024-12-29 23:40:40.591222
04749,0000,1183,106,2024-12-29 23:40:40.607232
29370,0000,1183,106,2024-12-29 23:40:40.623222
02195,0000,1184,106,2024-12-29 23:40:40.639220
03787,0000,1183,106,2024-12-29 23:40:40.655209
35352,0000,1184,106,2024-12-29 23:40:40.671218
05347,0000,1183,106,2024-12-29 23:40:40.703121
04680,0000,1184,106,2024-12-29 23:40:40.719204
17216,0000,1183,106,2024-12-29 23:40:40.735201
44056,0000,1183,106,2024-12-29 23:40:40.751202
02220,0000,1183,106,2024-12-29 23:40:40.767192
03711,0000,1183,106,2024-12-29 23:40:40.783195
07644,0000,1184,106,2024-12-29 23:40:40.799189
02687,0000,1183,106,2024-12-29 23:40:40.815178
49109,0000,1184,106,2024-12-29 23:40:40.831185
64400,0000,1184,106,2024-12-29 23:40:40.862755
05355,0000,1184,106,2024-12-29 23:40:40.879174
00663,0000,1183,106,2024-12-29 23:40:40.895166
26571,0000,1184,106,2024-12-29 23:40:40.911171
13312,0000,1184,106,2024-12-29 23:40:40.927176
04635,0000,1184,106,2024-12-29 23:40:40.943154
35563,0000,1183,106,2024-12-29 23:40:40.959151
16322,0000,1183,106,2024-12-29 23:40:40.975155
20134,0000,1184,106,2024-12-29 23:40:40.991143
20115,0000,1184,106,2024-12-29 23:40:41.007144
17352,0000,1184,106,2024-12-29 23:40:41.039145
04608,0000,1183,106,2024-12-29 23:40:41.055132
11615,0000,1184,106,2024-12-29 23:40:41.071129
18547,0000,1184,106,2024-12-29 23:40:41.087124
08430,0000,1184,106,2024-12-29 23:40:41.103128
06078,0000,1183,106,2024-12-29 23:40:41.119136
24951,0000,1184,106,2024-12-29 23:40:41.135126
03085,0000,1184,106,2024-12-29 23:40:41.151121
62540,0000,1184,106,2024-12-29 23:40:41.167120
03107,0000,1184,106,2024-12-29 23:40:41.198804
00163,0000,1184,106,2024-12-29 23:40:41.215111
00431,0000,1183,106,2024-12-29 23:40:41.231115
17747,0000,1184,106,2024-12-29 23:40:41.247125
03932,0000,1184,106,2024-12-29 23:40:41.263102
21835,0000,1184,106,2024-12-29 23:40:41.279098
14075,0000,1183,106,2024-12-29 23:40:41.295098
03099,0000,1184,106,2024-12-29 23:40:41.311115
04468,0000,1183,106,2024-12-29 23:40:41.327107
54030,0000,1184,106,2024-12-29 23:40:41.358435
39162,0000,1183,106,2024-12-29 23:40:41.375110
35672,0000,1184,106,2024-12-29 23:40:41.391109
06588,0000,1184,106,2024-12-29 23:40:41.407115
37158,0000,1184,106,2024-12-29 23:40:41.423117
02915,0000,1184,106,2024-12-29 23:40:41.439124
07743,0000,1184,106,2024-12-29 23:40:41.455115
14467,0000,1184,106,2024-12-29 23:40:41.471121
24282,0000,1184,106,2024-12-29 23:40:41.487123
19429,0000,1184,106,2024-12-29 23:40:41.503046
06258,0000,1184,106,2024-12-29 23:40:41.534803
03883,0000,1184,106,2024-12-29 23:40:41.551045
04585,0000,1183,106,2024-12-29 23:40:41.567042
05134,0000,1184,106,2024-12-29 23:40:41.583041
22046,0000,1184,106,2024-12-29 23:40:41.599032
36019,0000,1184,106,2024-12-29 23:40:41.615033
02662,0000,1184,106,2024-12-29 23:40:41.631030
22314,0000,1184,106,2024-12-29 23:40:41.647024
23261,0000,1184,106,2024-12-29 23:40:41.663026
03834,0001,1184,106,2024-12-29 23:40:41.694450
59882,0000,1184,106,2024-12-29 23:40:41.711012
03028,0000,1184,106,2024-12-29 23:40:41.727010
06994,0000,1184,106,2024-12-29 23:40:41.743014
43178,0000,1184,106,2024-12-29 23:40:41.759008
15600,0000,1184,106,2024-12-29 23:40:41.775003
55114,0000,1184,106,2024-12-29 23:40:41.790997
38002,0000,1184,106,2024-12-29 23:40:41.806999
17103,0000,1184,106,2024-12-29 23:40:41.823001
15010,0001,1184,106,2024-12-29 23:40:41.838987
04255,0000,1184,106,2024-12-29 23:40:41.870847
17810,0000,1184,106,2024-12-29 23:40:41.886996
05442,0000,1184,106,2024-12-29 23:40:41.902998
52468,0000,1184,106,2024-12-29 23:40:41.918980
04427,0000,1184,106,2024-12-29 23:40:41.934977
23127,0000,1184,106,2024-12-29 23:40:41.950962
00501,0000,1184,106,2024-12-29 23:40:41.966965
22337,0000,1184,106,2024-12-29 23:40:41.982961
04648,0000,1184,106,2024-12-29 23:40:41.998958
04829,0001,1183,106,2024-12-29 23:40:42.030484
05457,0000,1184,106,2024-12-29 23:40:42.046945
56845,0000,1184,106,2024-12-29 23:40:42.062948
04632,0000,1184,106,2024-12-29 23:40:42.078946
04639,0001,1184,106,2024-12-29 23:40:42.094931
04664,0000,1184,106,2024-12-29 23:40:42.110937
59148,0000,1184,106,2024-12-29 23:40:42.126925
03836,0000,1184,106,2024-12-29 23:40:42.142928
21929,0000,1184,106,2024-12-29 23:40:42.158921
49667,0000,1184,106,2024-12-29 23:40:42.174921
52245,0000,1184,106,2024-12-29 23:40:42.206875
05038,0000,1184,106,2024-12-29 23:40:42.222909
01722,0000,1184,106,2024-12-29 23:40:42.238942
01479,0000,1184,106,2024-12-29 23:40:42.254906
37802,0000,1184,106,2024-12-29 23:40:42.270905
28844,0001,1184,106,2024-12-29 23:40:42.286899
04429,0000,1184,106,2024-12-29 23:40:42.302911
27178,0000,1184,106,2024-12-29 23:40:42.318898
21389,0000,1184,106,2024-12-29 23:40:42.334896
42384,0000,1184,106,2024-12-29 23:40:42.366506
25024,0000,1184,106,2024-12-29 23:40:42.382883
03765,0000,1184,106,2024-12-29 23:40:42.398883
63526,0000,1184,106,2024-12-29 23:40:42.414877
07789,0000,1184,106,2024-12-29 23:40:42.430868
23087,0000,1184,106,2024-12-29 23:40:42.446868
03303,0000,1184,106,2024-12-29 23:40:42.462871
00737,0001,1184,106,2024-12-29 23:40:42.478875
03785,0000,1184,106,2024-12-29 23:40:42.494860
00746,0000,1184,106,2024-12-29 23:40:42.510862
05321,0000,1184,106,2024-12-29 23:40:42.542858
00922,0000,1184,106,2024-12-29 23:40:42.558846
07941,0000,1184,106,2024-12-29 23:40:42.574851
27687,0000,1184,106,2024-12-29 23:40:42.590845
49835,0000,1184,106,2024-12-29 23:40:42.606850
07687,0000,1184,106,2024-12-29 23:40:42.622837
00022,0000,1184,106,2024-12-29 23:40:42.638830
09335,0000,1184,106,2024-12-29 23:40:42.654835
20330,0000,1184,106,2024-12-29 23:40:42.670827
30501,0000,1184,106,2024-12-29 23:40:42.702543
03752,0000,1184,106,2024-12-29 23:40:42.718818
01902,0000,1184,106,2024-12-29 23:40:42.734810
04657,0000,1184,106,2024-12-29 23:40:42.750826
17006,0000,1184,106,2024-12-29 23:40:42.766805
03295,0000,1184,106,2024-12-29 23:40:42.782815
00047,0000,1184,106,2024-12-29 23:40:42.798804
04564,0000,1184,106,2024-12-29 23:40:42.814811
22596,0000,1184,106,2024-12-29 23:40:42.830794
36409,0000,1184,106,2024-12-29 23:40:42.862160
06078,0000,1184,106,2024-12-29 23:40:42.878805
03045,0000,1184,106,2024-12-29 23:40:42.894784
23055,0000,1184,106,2024-12-29 23:40:42.910776
01177,0000,1184,106,2024-12-29 23:40:42.926779
30507,0000,1184,106,2024-12-29 23:40:42.942773
02872,0000,1184,106,2024-12-29 23:40:42.958769
01415,0000,1184,106,2024-12-29 23:40:42.974771
64966,0000,1184,106,2024-12-29 23:40:42.990770
24921,0000,1184,106,2024-12-29 23:40:43.006761
01582,0000,1184,106,2024-12-29 23:40:43.038582
15961,0000,1184,106,2024-12-29 23:40:43.054757
19288,0000,1184,106,2024-12-29 23:40:43.070748
47361,0000,1184,106,2024-12-29 23:40:43.086748
25489,0000,1184,106,2024-12-29 23:40:43.102745
03233,0000,1184,106,2024-12-29 23:40:43.118737
04925,0000,1184,106,2024-12-29 23:40:43.134729
28542,0000,1184,106,2024-12-29 23:40:43.150738
58355,0000,1184,106,2024-12-29 23:40:43.166729
24744,0000,1184,106,2024-12-29 23:40:43.198173
26097,0000,1185,106,2024-12-29 23:40:43.214730
24936,0000,1184,106,2024-12-29 23:40:43.230716
40115,0000,1184,106,2024-12-29 23:40:43.246742
23069,0000,1184,106,2024-12-29 23:40:43.262724
03831,0000,1184,106,2024-12-29 23:40:43.278717
04135,0000,1185,106,2024-12-29 23:40:43.294711
07409,0000,1184,106,2024-12-29 23:40:43.310703
38636,0000,1184,106,2024-12-29 23:40:43.326694
26479,0000,1184,106,2024-12-29 23:40:43.342689
03100,0000,1184,106,2024-12-29 23:40:43.374589
54230,0000,1184,106,2024-12-29 23:40:43.390691
14181,0000,1184,106,2024-12-29 23:40:43.406680
01275,0000,1184,106,2024-12-29 23:40:43.422683
13101,0000,1184,106,2024-12-29 23:40:43.438679
03037,0000,1184,106,2024-12-29 23:40:43.454668
00434,0000,1184,106,2024-12-29 23:40:43.470672
22149,0000,1184,106,2024-12-29 23:40:43.486663
06457,0000,1184,106,2024-12-29 23:40:43.502665
01558,0000,1184,106,2024-12-29 23:40:43.534214
01514,0000,1184,106,2024-12-29 23:40:43.550653
00690,0000,1184,106,2024-12-29 23:40:43.566656
53428,0000,1184,106,2024-12-29 23:40:43.582649
04229,0000,1184,106,2024-12-29 23:40:43.598648
18826,0000,1184,106,2024-12-29 23:40:43.614642
02270,0001,1184,106,2024-12-29 23:40:43.630639
03843,0000,1185,106,2024-12-29 23:40:43.646646
49775,0000,1184,106,2024-12-29 23:40:43.662647
15990,0000,1184,106,2024-12-29 23:40:43.678627
34635,0000,1184,106,2024-12-29 23:40:43.710608
13385,0001,1184,106,2024-12-29 23:40:43.726621
04363,0000,1184,106,2024-12-29 23:40:43.742630
00703,0000,1184,106,2024-12-29 23:40:43.758615
04098,0000,1185,106,2024-12-29 23:40:43.774623
04528,0000,1184,106,2024-12-29 23:40:43.790611
52222,0000,1184,106,2024-12-29 23:40:43.806610
11667,0000,1184,106,2024-12-29 23:40:43.822606
04587,0000,1184,106,2024-12-29 23:40:43.838607
05350,0000,1184,106,2024-12-29 23:40:43.870236
29116,0000,1184,106,2024-12-29 23:40:43.886587
09340,0000,1184,106,2024-12-29 23:40:43.902598
45768,0000,1184,106,2024-12-29 23:40:43.918587
04697,0000,1184,106,2024-12-29 23:40:43.934587
04482,0000,1184,106,2024-12-29 23:40:43.950589
03006,0000,1184,106,2024-12-29 23:40:43.966579
00085,0000,1184,106,2024-12-29 23:40:43.982575
01466,0000,1185,106,2024-12-29 23:40:43.998577
28686,0000,1184,106,2024-12-29 23:40:44.029875
01245,0000,1184,106,2024-12-29 23:40:44.046579
21889,0000,1184,106,2024-12-29 23:40:44.062557
28660,0000,1184,106,2024-12-29 23:40:44.078556
13339,0000,1184,106,2024-12-29 23:40:44.094551
02903,0000,1184,106,2024-12-29 23:40:44.110553
15688,0001,1184,106,2024-12-29 23:40:44.126546
02064,0000,1184,106,2024-12-29 23:40:44.142551
40872,0000,1184,106,2024-12-29 23:40:44.158542
45318,0000,1184,106,2024-12-29 23:40:44.174546
24009,0000,1184,106,2024-12-29 23:40:44.206261
06266,0000,1184,106,2024-12-29 23:40:44.222526
14851,0000,1185,106,2024-12-29 23:40:44.238553
17920,0000,1185,106,2024-12-29 23:40:44.254524
03708,0000,1184,106,2024-12-29 23:40:44.270516
00846,0000,1185,106,2024-12-29 23:40:44.286510
23823,0000,1184,106,2024-12-29 23:40:44.302518
57332,0000,1185,106,2024-12-29 23:40:44.318506
01828,0000,1184,106,2024-12-29 23:40:44.334513
06872,0000,1184,106,2024-12-29 23:40:44.365891
19880,0000,1184,106,2024-12-29 23:40:44.382498
04428,0000,1184,106,2024-12-29 23:40:44.398483
37133,0000,1185,106,2024-12-29 23:40:44.414487
03970,0000,1184,106,2024-12-29 23:40:44.430491
03864,0000,1185,106,2024-12-29 23:40:44.446493
03115,0000,1184,106,2024-12-29 23:40:44.462499
00766,0000,1185,106,2024-12-29 23:40:44.478495
08371,0000,1184,106,2024-12-29 23:40:44.494501
33666,0000,1185,106,2024-12-29 23:40:44.510504
16276,0000,1184,106,2024-12-29 23:40:44.542319
04791,0000,1185,106,2024-12-29 23:40:44.558508
27946,0000,1184,106,2024-12-29 23:40:44.574508
03759,0000,1185,106,2024-12-29 23:40:44.590509
28731,0000,1185,106,2024-12-29 23:40:44.606508
05178,0000,1184,106,2024-12-29 23:40:44.622511
07297,0000,1185,106,2024-12-29 23:40:44.638433
07521,0000,1184,106,2024-12-29 23:40:44.654436
04844,0000,1184,106,2024-12-29 23:40:44.670429
40868,0000,1185,106,2024-12-29 23:40:44.701914
04575,0000,1185,106,2024-12-29 23:40:44.718413
00661,0000,1184,106,2024-12-29 23:40:44.734417
01118,0000,1185,106,2024-12-29 23:40:44.750426
37017,0000,1185,106,2024-12-29 23:40:44.766413
00654,0000,1185,106,2024-12-29 23:40:44.782416
03313,0000,1184,106,2024-12-29 23:40:44.798402
50830,0001,1185,106,2024-12-29 23:40:44.814408
44681,0000,1185,106,2024-12-29 23:40:44.830417
21059,0000,1185,106,2024-12-29 23:40:44.846405
63649,0000,1185,106,2024-12-29 23:40:44.878315
46219,0000,1184,106,2024-12-29 23:40:44.894394
36882,0000,1184,106,2024-12-29 23:40:44.910383
01939,0000,1184,106,2024-12-29 23:40:44.926378
09466,0000,1185,106,2024-12-29 23:40:44.942381
09232,0000,1185,106,2024-12-29 23:40:44.958368
47359,0000,1185,106,2024-12-29 23:40:44.974370
04481,0000,1185,106,2024-12-29 23:40:44.990367
26903,0000,1185,106,2024-12-29 23:40:45.006365
20146,0000,1185,106,2024-12-29 23:40:45.037957
03850,0000,1185,106,2024-12-29 23:40:45.054356
03066,0000,1185,106,2024-12-29 23:40:45.070355
20432,0000,1185,106,2024-12-29 23:40:45.086348
29062,0000,1185,106,2024-12-29 23:40:45.102345
05267,0000,1185,106,2024-12-29 23:40:45.118343
05557,0000,1184,106,2024-12-29 23:40:45.134338
13199,0000,1184,106,2024-12-29 23:40:45.150329
00287,0000,1185,106,2024-12-29 23:40:45.166334
04485,0000,1184,106,2024-12-29 23:40:45.182331
03783,0000,1185,106,2024-12-29 23:40:45.214333
01546,0000,1185,106,2024-12-29 23:40:45.230315
04649,0000,1184,106,2024-12-29 23:40:45.246337
02714,0000,1185,106,2024-12-29 23:40:45.262309
03804,0000,1185,106,2024-12-29 23:40:45.278309
03893,0000,1185,106,2024-12-29 23:40:45.294305
02571,0000,1185,106,2024-12-29 23:40:45.310306
34643,0000,1185,106,2024-12-29 23:40:45.326303
04486,0000,1185,106,2024-12-29 23:40:45.342303
02182,0000,1185,106,2024-12-29 23:40:45.373981
31518,0000,1185,106,2024-12-29 23:40:45.390283
08563,0000,1185,106,2024-12-29 23:40:45.406287
09149,0000,1185,106,2024-12-29 23:40:45.422283
04413,0000,1184,106,2024-12-29 23:40:45.438283
42502,0000,1185,106,2024-12-29 23:40:45.454274
03676,0000,1185,106,2024-12-29 23:40:45.470279
37135,0000,1185,106,2024-12-29 23:40:45.486266
23351,0000,1185,106,2024-12-29 23:40:45.502272
02167,0000,1185,106,2024-12-29 23:40:45.533618
18684,0000,1185,106,2024-12-29 23:40:45.550258
01468,0000,1185,106,2024-12-29 23:40:45.566258
38774,0000,1185,106,2024-12-29 23:40:45.582251
04526,0000,1185,106,2024-12-29 23:40:45.598255
04432,0000,1185,106,2024-12-29 23:40:45.614252
18982,0000,1185,106,2024-12-29 23:40:45.630240
02998,0000,1185,106,2024-12-29 23:40:45.646242
-0001,0000,1185,106,2024-12-29 23:40:45.662227
30309,0000,1185,106,2024-12-29 23:40:45.678238
18186,0000,1185,106,2024-12-29 23:40:45.710003
05506,0000,1185,106,2024-12-29 23:40:45.726230
07632,0001,1185,106,2024-12-29 23:40:45.742241
02830,0000,1185,106,2024-12-29 23:40:45.758221
00898,0000,1185,106,2024-12-29 23:40:45.774222
05167,0000,1185,106,2024-12-29 23:40:45.790216
10361,0000,1185,106,2024-12-29 23:40:45.806218
20930,0000,1185,106,2024-12-29 23:40:45.822210
