DIST,AMP,TEMP,VOLT,Timestamp
00654,0000,1202,106,2024-12-30 06:29:54.251062
00178,0000,1202,106,2024-12-30 06:29:54.267044
01496,0000,1202,106,2024-12-30 06:29:54.283036
27592,0000,1202,106,2024-12-30 06:29:54.299039
02993,0000,1202,106,2024-12-30 06:29:54.315029
05102,0000,1202,106,2024-12-30 06:29:54.331031
17949,0000,1202,106,2024-12-30 06:29:54.362814
28191,0000,1202,106,2024-12-30 06:29:54.379022
31430,0000,1202,106,2024-12-30 06:29:54.395020
02059,0001,1202,106,2024-12-30 06:29:54.411021
62587,0000,1202,106,2024-12-30 06:29:54.427016
53306,0000,1202,106,2024-12-30 06:29:54.443013
01942,0000,1202,106,2024-12-30 06:29:54.459011
24807,0000,1202,106,2024-12-30 06:29:54.475018
64516,0000,1202,106,2024-12-30 06:29:54.491012
04524,0000,1202,106,2024-12-30 06:29:54.522453
05394,0001,1202,106,2024-12-30 06:29:54.538986
01902,0000,1202,106,2024-12-30 06:29:54.554987
06470,0000,1202,106,2024-12-30 06:29:54.570978
14194,0000,1202,106,2024-12-30 06:29:54.586992
00013,0000,1202,106,2024-12-30 06:29:54.602985
01406,0000,1202,106,2024-12-30 06:29:54.618989
02596,0000,1202,106,2024-12-30 06:29:54.634972
19231,0000,1202,106,2024-12-30 06:29:54.650981
00646,0000,1202,106,2024-12-30 06:29:54.666968
02847,0000,1202,106,2024-12-30 06:29:54.698835
51728,0000,1202,106,2024-12-30 06:29:54.714960
03431,0000,1202,106,2024-12-30 06:29:54.730955
50838,0000,1202,106,2024-12-30 06:29:54.746973
18613,0000,1202,106,2024-12-30 06:29:54.762952
18384,0000,1202,106,2024-12-30 06:29:54.778949
06226,0000,1202,106,2024-12-30 06:29:54.794953
04511,0000,1202,106,2024-12-30 06:29:54.810936
06245,0000,1202,106,2024-12-30 06:29:54.826937
02190,0000,1202,106,2024-12-30 06:29:54.858476
04430,0000,1202,106,2024-12-30 06:29:54.874946
46319,0000,1202,106,2024-12-30 06:29:54.890938
04676,0000,1202,106,2024-12-30 06:29:54.906937
03788,0000,1202,106,2024-12-30 06:29:54.922945
16137,0000,1202,106,2024-12-30 06:29:54.938945
03807,0000,1202,106,2024-12-30 06:29:54.954945
28827,0000,1202,106,2024-12-30 06:29:54.970949
19218,0000,1202,106,2024-12-30 06:29:54.986950
08484,0000,1203,106,2024-12-30 06:29:55.002951
09740,0000,1202,106,2024-12-30 06:29:55.034901
03028,0000,1202,106,2024-12-30 06:29:55.050952
01437,0000,1202,106,2024-12-30 06:29:55.066960
02265,0000,1202,106,2024-12-30 06:29:55.082885
44698,0000,1203,106,2024-12-30 06:29:55.098890
57293,0000,1202,106,2024-12-30 06:29:55.114882
03204,0000,1202,106,2024-12-30 06:29:55.130885
00867,0000,1202,106,2024-12-30 06:29:55.146878
16375,0000,1202,106,2024-12-30 06:29:55.162871
20285,0000,1202,106,2024-12-30 06:29:55.194511
01494,0000,1202,106,2024-12-30 06:29:55.210862
62824,0000,1202,106,2024-12-30 06:29:55.226853
04122,0000,1202,106,2024-12-30 06:29:55.242869
09959,0000,1202,106,2024-12-30 06:29:55.258862
02642,0000,1202,106,2024-12-30 06:29:55.274860
45471,0000,1202,106,2024-12-30 06:29:55.290844
03610,0000,1202,106,2024-12-30 06:29:55.306845
03792,0000,1202,106,2024-12-30 06:29:55.322840
00728,0000,1202,106,2024-12-30 06:29:55.354144
13103,0000,1202,106,2024-12-30 06:29:55.370838
31179,0000,1202,106,2024-12-30 06:29:55.386837
12007,0001,1202,106,2024-12-30 06:29:55.402833
43292,0001,1202,106,2024-12-30 06:29:55.418825
04544,0001,1203,106,2024-12-30 06:29:55.434818
02571,0000,1202,106,2024-12-30 06:29:55.450820
19369,0000,1202,106,2024-12-30 06:29:55.466813
02826,0000,1202,106,2024-12-30 06:29:55.482812
13907,0000,1203,106,2024-12-30 06:29:55.498809
44791,0000,1202,106,2024-12-30 06:29:55.530536
05435,0000,1202,106,2024-12-30 06:29:55.546805
19446,0000,1202,106,2024-12-30 06:29:55.562796
38670,0000,1202,106,2024-12-30 06:29:55.578790
50519,0000,1202,106,2024-12-30 06:29:55.594783
03934,0000,1203,106,2024-12-30 06:29:55.610785
17168,0000,1202,106,2024-12-30 06:29:55.626783
67638,0000,1202,106,2024-12-30 06:29:55.642787
00540,0000,1203,106,2024-12-30 06:29:55.658790
33223,0000,1203,106,2024-12-30 06:29:55.690148
27691,0000,1202,106,2024-12-30 06:29:55.706764
40277,0000,1203,106,2024-12-30 06:29:55.722766
04667,0000,1202,106,2024-12-30 06:29:55.738757
02034,0000,1202,106,2024-12-30 06:29:55.754756
00784,0000,1203,106,2024-12-30 06:29:55.770780
02262,0000,1203,106,2024-12-30 06:29:55.786759
15596,0000,1202,106,2024-12-30 06:29:55.802747
13923,0000,1203,106,2024-12-30 06:29:55.818747
01921,0000,1202,106,2024-12-30 06:29:55.834737
03849,0000,1202,106,2024-12-30 06:29:55.866557
04602,0000,1202,106,2024-12-30 06:29:55.882738
02478,0000,1203,106,2024-12-30 06:29:55.898731
30470,0001,1202,106,2024-12-30 06:29:55.914733
03452,0000,1202,106,2024-12-30 06:29:55.930725
02200,0000,1203,106,2024-12-30 06:29:55.946723
19301,0001,1202,106,2024-12-30 06:29:55.962721
00676,0001,1202,106,2024-12-30 06:29:55.978718
44833,0000,1203,106,2024-12-30 06:29:55.994710
04647,0000,1202,106,2024-12-30 06:29:56.026187
02366,0000,1203,106,2024-12-30 06:29:56.042713
29659,0000,1202,106,2024-12-30 06:29:56.058711
02963,0000,1203,106,2024-12-30 06:29:56.074689
00729,0000,1202,106,2024-12-30 06:29:56.090699
27871,0000,1203,106,2024-12-30 06:29:56.106684
15613,0000,1203,106,2024-12-30 06:29:56.122690
23950,0000,1203,106,2024-12-30 06:29:56.138679
27369,0000,1202,106,2024-12-30 06:29:56.154689
10917,0000,1203,106,2024-12-30 06:29:56.170679
43235,0000,1203,106,2024-12-30 06:29:56.202585
03315,0000,1202,106,2024-12-30 06:29:56.218675
03946,0000,1203,106,2024-12-30 06:29:56.234662
23768,0000,1203,106,2024-12-30 06:29:56.250662
65297,0000,1203,106,2024-12-30 06:29:56.266660
00755,0001,1203,106,2024-12-30 06:29:56.282665
25763,0000,1203,106,2024-12-30 06:29:56.298652
00326,0000,1203,106,2024-12-30 06:29:56.314659
03625,0000,1203,106,2024-12-30 06:29:56.330647
01487,0000,1203,106,2024-12-30 06:29:56.362229
01504,0000,1203,106,2024-12-30 06:29:56.378637
04754,0000,1203,106,2024-12-30 06:29:56.394637
16749,0000,1203,106,2024-12-30 06:29:56.410638
03861,0000,1202,106,2024-12-30 06:29:56.426629
53050,0000,1203,106,2024-12-30 06:29:56.442634
05377,0000,1203,106,2024-12-30 06:29:56.458616
10061,0000,1203,106,2024-12-30 06:29:56.474612
04475,0000,1203,106,2024-12-30 06:29:56.490611
58328,0000,1203,106,2024-12-30 06:29:56.506611
53866,0000,1203,106,2024-12-30 06:29:56.538609
01494,0000,1203,106,2024-12-30 06:29:56.554608
01459,0000,1202,106,2024-12-30 06:29:56.570606
25359,0000,1203,106,2024-12-30 06:29:56.586611
30060,0000,1203,106,2024-12-30 06:29:56.602605
03961,0000,1203,106,2024-12-30 06:29:56.618596
27218,0000,1203,106,2024-12-30 06:29:56.634594
24638,0000,1203,106,2024-12-30 06:29:56.650583
03835,0000,1203,106,2024-12-30 06:29:56.666589
06074,0000,1203,106,2024-12-30 06:29:56.698248
10813,0000,1203,106,2024-12-30 06:29:56.714572
39371,0001,1203,106,2024-12-30 06:29:56.730562
01546,0000,1203,106,2024-12-30 06:29:56.746567
36912,0000,1203,106,2024-12-30 06:29:56.762565
58384,0000,1203,106,2024-12-30 06:29:56.778560
13150,0000,1203,106,2024-12-30 06:29:56.794572
02748,0001,1203,106,2024-12-30 06:29:56.810552
01101,0000,1203,106,2024-12-30 06:29:56.826555
05453,0000,1203,106,2024-12-30 06:29:56.857868
28554,0000,1203,106,2024-12-30 06:29:56.874545
04717,0001,1203,106,2024-12-30 06:29:56.890536
10990,0000,1203,106,2024-12-30 06:29:56.906529
03441,0000,1203,106,2024-12-30 06:29:56.922534
57248,0000,1203,106,2024-12-30 06:29:56.938530
38499,0000,1203,106,2024-12-30 06:29:56.954530
44603,0000,1203,106,2024-12-30 06:29:56.970533
04443,0000,1203,106,2024-12-30 06:29:56.986518
49229,0000,1203,106,2024-12-30 06:29:57.002527
39404,0000,1203,106,2024-12-30 06:29:57.034274
10132,0000,1203,106,2024-12-30 06:29:57.050505
30836,0000,1203,106,2024-12-30 06:29:57.066497
02362,0000,1203,106,2024-12-30 06:29:57.082502
35425,0000,1203,106,2024-12-30 06:29:57.098502
04679,0000,1203,106,2024-12-30 06:29:57.114500
03203,0000,1202,106,2024-12-30 06:29:57.130497
01513,0000,1203,106,2024-12-30 06:29:57.146491
14527,0000,1203,106,2024-12-30 06:29:57.162492
02434,0000,1203,106,2024-12-30 06:29:57.193887
02810,0000,1203,106,2024-12-30 06:29:57.210477
44148,0000,1203,106,2024-12-30 06:29:57.226477
04441,0000,1203,106,2024-12-30 06:29:57.242493
36356,0000,1203,106,2024-12-30 06:29:57.258463
25132,0000,1203,106,2024-12-30 06:29:57.274464
26974,0000,1203,106,2024-12-30 06:29:57.290463
33878,0000,1203,106,2024-12-30 06:29:57.306459
16089,0000,1203,106,2024-12-30 06:29:57.322451
03360,0000,1203,106,2024-12-30 06:29:57.338452
04521,0000,1203,106,2024-12-30 06:29:57.370289
04637,0000,1203,106,2024-12-30 06:29:57.386430
01542,0000,1203,106,2024-12-30 06:29:57.402427
19275,0000,1203,106,2024-12-30 06:29:57.418424
03320,0000,1203,106,2024-12-30 06:29:57.434424
02829,0000,1203,106,2024-12-30 06:29:57.450415
23821,0000,1203,106,2024-12-30 06:29:57.466421
01660,0000,1203,106,2024-12-30 06:29:57.482414
33151,0000,1203,106,2024-12-30 06:29:57.498410
07024,0000,1203,106,2024-12-30 06:29:57.529934
37695,0000,1203,106,2024-12-30 06:29:57.546410
00773,0000,1203,106,2024-12-30 06:29:57.562396
20166,0000,1203,106,2024-12-30 06:29:57.578404
35249,0000,1203,106,2024-12-30 06:29:57.594398
00280,0000,1203,106,2024-12-30 06:29:57.610394
14884,0000,1203,106,2024-12-30 06:29:57.626401
02193,0000,1203,106,2024-12-30 06:29:57.642380
17175,0000,1203,106,2024-12-30 06:29:57.658387
22453,0000,1203,106,2024-12-30 06:29:57.674384
05013,0000,1203,106,2024-12-30 06:29:57.706293
47122,0000,1203,106,2024-12-30 06:29:57.722364
01396,0000,1203,106,2024-12-30 06:29:57.738371
48298,0000,1203,106,2024-12-30 06:29:57.754364
22938,0000,1203,106,2024-12-30 06:29:57.770357
03427,0000,1203,106,2024-12-30 06:29:57.786359
05446,0000,1203,106,2024-12-30 06:29:57.802351
24297,0000,1203,106,2024-12-30 06:29:57.818350
29359,0000,1203,106,2024-12-30 06:29:57.834334
25812,0000,1203,106,2024-12-30 06:29:57.865949
04357,0000,1203,106,2024-12-30 06:29:57.882385
07139,0000,1203,106,2024-12-30 06:29:57.898328
46399,0000,1203,106,2024-12-30 06:29:57.914342
21753,0000,1203,106,2024-12-30 06:29:57.930329
44711,0000,1203,106,2024-12-30 06:29:57.946319
36746,0000,1203,106,2024-12-30 06:29:57.962317
16941,0000,1203,106,2024-12-30 06:29:57.978320
56810,0000,1203,106,2024-12-30 06:29:57.994314
04463,0000,1203,106,2024-12-30 06:29:58.010315
03818,0000,1203,106,2024-12-30 06:29:58.042317
04584,0000,1203,106,2024-12-30 06:29:58.058322
10210,0000,1203,106,2024-12-30 06:29:58.074320
00745,0000,1203,106,2024-12-30 06:29:58.090331
20970,0000,1203,106,2024-12-30 06:29:58.106328
44640,0000,1203,106,2024-12-30 06:29:58.122329
05330,0000,1203,106,2024-12-30 06:29:58.138331
02163,0001,1203,106,2024-12-30 06:29:58.154333
26293,0000,1203,106,2024-12-30 06:29:58.170337
02326,0000,1203,106,2024-12-30 06:29:58.202022
02679,0000,1203,106,2024-12-30 06:29:58.218267
10543,0000,1203,106,2024-12-30 06:29:58.234271
38440,0000,1203,106,2024-12-30 06:29:58.250299
35234,0000,1203,106,2024-12-30 06:29:58.266265
52532,0000,1203,106,2024-12-30 06:29:58.282264
16417,0000,1203,106,2024-12-30 06:29:58.298251
00005,0000,1203,106,2024-12-30 06:29:58.314249
03847,0000,1203,106,2024-12-30 06:29:58.330242
09026,0000,1203,106,2024-12-30 06:29:58.361606
26506,0000,1203,106,2024-12-30 06:29:58.378239
17682,0001,1203,106,2024-12-30 06:29:58.394240
47241,0000,1203,106,2024-12-30 06:29:58.410244
45335,0000,1204,106,2024-12-30 06:29:58.426230
22169,0000,1203,106,2024-12-30 06:29:58.442228
05420,0000,1203,106,2024-12-30 06:29:58.458218
06264,0000,1204,106,2024-12-30 06:29:58.474226
10133,0000,1203,106,2024-12-30 06:29:58.490215
12957,0000,1203,106,2024-12-30 06:29:58.506214
05310,0000,1203,106,2024-12-30 06:29:58.538001
04560,0000,1203,106,2024-12-30 06:29:58.554209
03521,0000,1203,106,2024-12-30 06:29:58.570203
27291,0000,1203,106,2024-12-30 06:29:58.586198
29616,0000,1203,106,2024-12-30 06:29:58.602192
60848,0000,1203,106,2024-12-30 06:29:58.618195
07801,0000,1203,106,2024-12-30 06:29:58.634182
05463,0000,1203,106,2024-12-30 06:29:58.650185
14187,0000,1203,106,2024-12-30 06:29:58.666179
17557,0000,1203,106,2024-12-30 06:29:58.697646
14670,0000,1203,106,2024-12-30 06:29:58.714171
05015,0000,1203,106,2024-12-30 06:29:58.730164
08564,0000,1203,106,2024-12-30 06:29:58.746170
47254,0000,1204,106,2024-12-30 06:29:58.762165
02242,0000,1204,106,2024-12-30 06:29:58.778164
15532,0000,1204,106,2024-12-30 06:29:58.794166
03834,0000,1203,106,2024-12-30 06:29:58.810142
04665,0001,1203,106,2024-12-30 06:29:58.826149
01903,0000,1203,106,2024-12-30 06:29:58.842160
03810,0000,1204,106,2024-12-30 06:29:58.874040
49044,0000,1203,106,2024-12-30 06:29:58.890158
08855,0000,1203,106,2024-12-30 06:29:58.906140
01011,0000,1203,106,2024-12-30 06:29:58.922140
58567,0000,1203,106,2024-12-30 06:29:58.938123
30336,0000,1204,106,2024-12-30 06:29:58.954124
08280,0000,1204,106,2024-12-30 06:29:58.970119
00820,0000,1203,106,2024-12-30 06:29:58.986120
10874,0001,1204,106,2024-12-30 06:29:59.002117
04727,0000,1203,106,2024-12-30 06:29:59.033671
06868,0000,1203,106,2024-12-30 06:29:59.050115
54098,0000,1203,106,2024-12-30 06:29:59.066106
43463,0000,1203,106,2024-12-30 06:29:59.082106
05434,0000,1204,106,2024-12-30 06:29:59.098103
00709,0000,1203,106,2024-12-30 06:29:59.114099
28117,0000,1204,106,2024-12-30 06:29:59.130097
05443,0000,1204,106,2024-12-30 06:29:59.146097
11682,0000,1204,106,2024-12-30 06:29:59.162091
04731,0000,1203,106,2024-12-30 06:29:59.178086
16399,0000,1204,106,2024-12-30 06:29:59.210055
03974,0000,1204,106,2024-12-30 06:29:59.226079
20109,0000,1204,106,2024-12-30 06:29:59.242081
53337,0000,1203,106,2024-12-30 06:29:59.258075
04520,0000,1203,106,2024-12-30 06:29:59.274069
42478,0000,1203,106,2024-12-30 06:29:59.290071
01453,0000,1204,106,2024-12-30 06:29:59.306067
19266,0000,1204,106,2024-12-30 06:29:59.322067
59140,0000,1204,106,2024-12-30 06:29:59.338050
24575,0000,1204,106,2024-12-30 06:29:59.369696
02491,0000,1204,106,2024-12-30 06:29:59.386041
10189,0000,1204,106,2024-12-30 06:29:59.402041
00585,0000,1203,106,2024-12-30 06:29:59.418038
02638,0001,1203,106,2024-12-30 06:29:59.434033
03488,0000,1204,106,2024-12-30 06:29:59.450021
04485,0000,1204,106,2024-12-30 06:29:59.466025
01404,0000,1204,106,2024-12-30 06:29:59.482016
18780,0000,1204,106,2024-12-30 06:29:59.498019
04558,0000,1203,106,2024-12-30 06:29:59.529349
09385,0000,1204,106,2024-12-30 06:29:59.546011
50756,0000,1203,106,2024-12-30 06:29:59.562008
28734,0000,1204,106,2024-12-30 06:29:59.578010
01953,0000,1203,106,2024-12-30 06:29:59.593994
00750,0000,1203,106,2024-12-30 06:29:59.609994
15437,0000,1204,106,2024-12-30 06:29:59.625992
04219,0000,1203,106,2024-12-30 06:29:59.641991
02779,0000,1204,106,2024-12-30 06:29:59.657982
04882,0000,1204,106,2024-12-30 06:29:59.673985
40295,0000,1204,106,2024-12-30 06:29:59.705745
03757,0000,1204,106,2024-12-30 06:29:59.721971
21987,0001,1204,106,2024-12-30 06:29:59.737975
02895,0000,1204,106,2024-12-30 06:29:59.753970
01483,0000,1204,106,2024-12-30 06:29:59.769973
30250,0000,1204,106,2024-12-30 06:29:59.785964
34523,0000,1204,106,2024-12-30 06:29:59.801968
00602,0000,1204,106,2024-12-30 06:29:59.817964
01472,0000,1204,106,2024-12-30 06:29:59.833960
17914,0000,1204,106,2024-12-30 06:29:59.865364
31428,0000,1204,106,2024-12-30 06:29:59.881968
18454,0000,1204,106,2024-12-30 06:29:59.897949
04646,0000,1203,106,2024-12-30 06:29:59.913942
30790,0000,1204,106,2024-12-30 06:29:59.929926
01468,0000,1204,106,2024-12-30 06:29:59.945933
01253,0000,1204,106,2024-12-30 06:29:59.961933
01929,0000,1204,106,2024-12-30 06:29:59.977932
24697,0000,1204,106,2024-12-30 06:29:59.993924
04617,0000,1203,106,2024-12-30 06:30:00.009921
05440,0000,1204,106,2024-12-30 06:30:00.041749
28643,0000,1204,106,2024-12-30 06:30:00.057904
04739,0000,1204,106,2024-12-30 06:30:00.073907
03075,0000,1204,106,2024-12-30 06:30:00.089905
23891,0001,1204,106,2024-12-30 06:30:00.105896
11179,0000,1204,106,2024-12-30 06:30:00.121897
03814,0001,1204,106,2024-12-30 06:30:00.137889
04789,0000,1204,106,2024-12-30 06:30:00.153889
63253,0000,1204,106,2024-12-30 06:30:00.169883
19301,0000,1204,106,2024-12-30 06:30:00.201403
21017,0000,1204,106,2024-12-30 06:30:00.217887
32446,0000,1204,106,2024-12-30 06:30:00.233878
57673,0001,1204,106,2024-12-30 06:30:00.249975
02337,0000,1204,106,2024-12-30 06:30:00.265895
25786,0000,1204,106,2024-12-30 06:30:00.281876
28313,0000,1204,106,2024-12-30 06:30:00.297868
57627,0000,1204,106,2024-12-30 06:30:00.313881
57342,0001,1204,106,2024-12-30 06:30:00.329862
34648,0000,1204,106,2024-12-30 06:30:00.345863
04700,0000,1204,106,2024-12-30 06:30:00.377795
50074,0000,1204,106,2024-12-30 06:30:00.393857
03823,0000,1204,106,2024-12-30 06:30:00.409847
04077,0000,1204,106,2024-12-30 06:30:00.425835
22139,0000,1204,106,2024-12-30 06:30:00.441830
40732,0000,1204,106,2024-12-30 06:30:00.457834
14809,0000,1204,106,2024-12-30 06:30:00.473838
22647,0000,1204,106,2024-12-30 06:30:00.489837
24826,0000,1204,106,2024-12-30 06:30:00.505825
56828,0000,1204,106,2024-12-30 06:30:00.537429
14735,0000,1204,106,2024-12-30 06:30:00.553824
00609,0000,1204,106,2024-12-30 06:30:00.569816
51324,0000,1204,106,2024-12-30 06:30:00.585815
40039,0000,1204,106,2024-12-30 06:30:00.601807
32387,0000,1204,106,2024-12-30 06:30:00.617812
05389,0000,1204,106,2024-12-30 06:30:00.633804
35990,0000,1204,106,2024-12-30 06:30:00.649801
23539,0000,1204,106,2024-12-30 06:30:00.665794
13937,0000,1204,106,2024-12-30 06:30:00.681798
11560,0000,1204,106,2024-12-30 06:30:00.713792
48335,0000,1204,106,2024-12-30 06:30:00.729779
03742,0000,1204,106,2024-12-30 06:30:00.745792
12453,0000,1204,106,2024-12-30 06:30:00.761787
65835,0000,1204,106,2024-12-30 06:30:00.777769
08494,0000,1204,106,2024-12-30 06:30:00.793769
04514,0000,1204,106,2024-12-30 06:30:00.809763
04689,0000,1204,106,2024-12-30 06:30:00.825760
34429,0000,1204,106,2024-12-30 06:30:00.841760
03633,0000,1204,106,2024-12-30 06:30:00.873451
48966,0000,1204,106,2024-12-30 06:30:00.889761
08507,0000,1204,106,2024-12-30 06:30:00.905745
11681,0000,1204,106,2024-12-30 06:30:00.921748
04530,0000,1204,106,2024-12-30 06:30:00.937736
48336,0000,1204,106,2024-12-30 06:30:00.953737
24233,0000,1204,106,2024-12-30 06:30:00.969732
17561,0000,1204,106,2024-12-30 06:30:00.985728
23628,0001,1204,106,2024-12-30 06:30:01.001722
04696,0000,1204,106,2024-12-30 06:30:01.033089
02212,0000,1204,106,2024-12-30 06:30:01.049728
46268,0000,1204,106,2024-12-30 06:30:01.065720
02112,0000,1204,106,2024-12-30 06:30:01.081714
48836,0000,1204,106,2024-12-30 06:30:01.097713
49591,0000,1204,106,2024-12-30 06:30:01.113705
03840,0000,1204,106,2024-12-30 06:30:01.129702
16345,0000,1204,106,2024-12-30 06:30:01.145708
04669,0000,1204,106,2024-12-30 06:30:01.161705
00712,0000,1204,106,2024-12-30 06:30:01.177713
10106,0000,1204,106,2024-12-30 06:30:01.209506
04553,0001,1204,106,2024-12-30 06:30:01.225716
45668,0000,1204,106,2024-12-30 06:30:01.241732
07813,0000,1204,106,2024-12-30 06:30:01.257722
16447,0000,1204,106,2024-12-30 06:30:01.273722
00951,0000,1204,106,2024-12-30 06:30:01.289726
26597,0000,1204,106,2024-12-30 06:30:01.305739
05460,0000,1204,106,2024-12-30 06:30:01.321735
26597,0000,1204,106,2024-12-30 06:30:01.337728
33035,0000,1204,106,2024-12-30 06:30:01.369134
08946,0000,1204,106,2024-12-30 06:30:01.385648
02705,0000,1204,106,2024-12-30 06:30:01.401656
24933,0000,1204,106,2024-12-30 06:30:01.417639
05423,0000,1204,106,2024-12-30 06:30:01.433652
37594,0000,1204,106,2024-12-30 06:30:01.449642
02808,0000,1204,106,2024-12-30 06:30:01.465645
02657,0000,1204,106,2024-12-30 06:30:01.481635
04464,0000,1204,106,2024-12-30 06:30:01.497637
51635,0000,1204,106,2024-12-30 06:30:01.513628
28626,0000,1204,106,2024-12-30 06:30:01.545528
04253,0000,1204,106,2024-12-30 06:30:01.561623
04423,0000,1204,106,2024-12-30 06:30:01.577614
17745,0000,1204,106,2024-12-30 06:30:01.593605
17226,0000,1204,106,2024-12-30 06:30:01.609609
47379,0000,1204,106,2024-12-30 06:30:01.625603
04629,0000,1204,106,2024-12-30 06:30:01.641600
04680,0001,1204,106,2024-12-30 06:30:01.657604
13085,0000,1204,106,2024-12-30 06:30:01.673592
02092,0000,1204,106,2024-12-30 06:30:01.705148
15742,0000,1205,106,2024-12-30 06:30:01.721589
02772,0000,1204,106,2024-12-30 06:30:01.737579
05500,0000,1204,106,2024-12-30 06:30:01.753584
47351,0000,1204,106,2024-12-30 06:30:01.769570
02655,0000,1204,106,2024-12-30 06:30:01.785576
44951,0000,1205,106,2024-12-30 06:30:01.801574
25794,0000,1205,106,2024-12-30 06:30:01.817570
20332,0000,1204,106,2024-12-30 06:30:01.833562
00996,0000,1204,106,2024-12-30 06:30:01.849570
01685,0000,1204,106,2024-12-30 06:30:01.881539
00421,0000,1205,106,2024-12-30 06:30:01.897556
04572,0000,1204,106,2024-12-30 06:30:01.913554
32783,0000,1205,106,2024-12-30 06:30:01.929558
21796,0000,1204,106,2024-12-30 06:30:01.945542
50000,0000,1205,106,2024-12-30 06:30:01.961542
58567,0000,1204,106,2024-12-30 06:30:01.977534
02403,0000,1204,106,2024-12-30 06:30:01.993536
12211,0001,1204,106,2024-12-30 06:30:02.009532
30949,0000,1204,106,2024-12-30 06:30:02.041173
08175,0000,1204,106,2024-12-30 06:30:02.057527
03036,0000,1204,106,2024-12-30 06:30:02.073515
07615,0000,1204,106,2024-12-30 06:30:02.089520
00596,0000,1204,106,2024-12-30 06:30:02.105513
05443,0000,1204,106,2024-12-30 06:30:02.121512
22681,0000,1204,106,2024-12-30 06:30:02.137509
10716,0000,1204,106,2024-12-30 06:30:02.153508
05405,0000,1204,106,2024-12-30 06:30:02.169499
22312,0000,1204,106,2024-12-30 06:30:02.200808
16308,0000,1204,106,2024-12-30 06:30:02.217495
21643,0000,1204,106,2024-12-30 06:30:02.233488
09271,0000,1204,106,2024-12-30 06:30:02.249500
05383,0000,1205,106,2024-12-30 06:30:02.265485
05436,0000,1204,106,2024-12-30 06:30:02.281486
05429,0000,1204,106,2024-12-30 06:30:02.297478
29114,0000,1205,106,2024-12-30 06:30:02.313477
12342,0000,1205,106,2024-12-30 06:30:02.329478
08578,0000,1204,106,2024-12-30 06:30:02.345472
03050,0000,1204,106,2024-12-30 06:30:02.377193
04545,0000,1205,106,2024-12-30 06:30:02.393460
08342,0001,1204,106,2024-12-30 06:30:02.409450
16618,0001,1205,106,2024-12-30 06:30:02.425449
01748,0000,1205,106,2024-12-30 06:30:02.441449
02972,0001,1204,106,2024-12-30 06:30:02.457449
04257,0000,1204,106,2024-12-30 06:30:02.473440
02584,0000,1205,106,2024-12-30 06:30:02.489430
57553,0000,1205,106,2024-12-30 06:30:02.505430
01769,0000,1204,106,2024-12-30 06:30:02.536834
05331,0000,1204,106,2024-12-30 06:30:02.553422
03524,0000,1204,106,2024-12-30 06:30:02.569419
05466,0000,1204,106,2024-12-30 06:30:02.585415
04632,0000,1205,106,2024-12-30 06:30:02.601417
01807,0000,1205,106,2024-12-30 06:30:02.617409
28333,0000,1205,106,2024-12-30 06:30:02.633408
13190,0000,1205,106,2024-12-30 06:30:02.649401
06388,0001,1204,106,2024-12-30 06:30:02.665405
54063,0000,1204,106,2024-12-30 06:30:02.681402
04522,0000,1205,106,2024-12-30 06:30:02.713239
23314,0000,1205,106,2024-12-30 06:30:02.729381
53354,0001,1205,106,2024-12-30 06:30:02.745389
60895,0000,1205,106,2024-12-30 06:30:02.761371
05917,0000,1205,106,2024-12-30 06:30:02.777376
25871,0000,1204,106,2024-12-30 06:30:02.793368
41393,0000,1205,106,2024-12-30 06:30:02.809373
60825,0000,1204,106,2024-12-30 06:30:02.825367
49658,0000,1205,106,2024-12-30 06:30:02.841367
36071,0000,1205,106,2024-12-30 06:30:02.872874
01794,0000,1204,106,2024-12-30 06:30:02.889359
54319,0000,1205,106,2024-12-30 06:30:02.905361
12481,0000,1204,106,2024-12-30 06:30:02.921565
18628,0000,1205,106,2024-12-30 06:30:02.937375
04570,0000,1205,106,2024-12-30 06:30:02.953351
02071,0001,1204,106,2024-12-30 06:30:02.969346
33100,0000,1205,106,2024-12-30 06:30:02.985339
33083,0000,1205,106,2024-12-30 06:30:03.001338
19342,0000,1205,106,2024-12-30 06:30:03.017334
01442,0000,1204,106,2024-12-30 06:30:03.049239
13890,0000,1205,106,2024-12-30 06:30:03.065327
13059,0000,1205,106,2024-12-30 06:30:03.081313
04556,0000,1205,106,2024-12-30 06:30:03.097321
67600,0000,1205,106,2024-12-30 06:30:03.113324
29241,0000,1205,106,2024-12-30 06:30:03.129311
10621,0000,1205,106,2024-12-30 06:30:03.145304
58262,0000,1205,106,2024-12-30 06:30:03.161298
25742,0000,1205,106,2024-12-30 06:30:03.177303
54246,0000,1205,106,2024-12-30 06:30:03.208905
53179,0000,1205,106,2024-12-30 06:30:03.225300
03853,0000,1205,106,2024-12-30 06:30:03.241313
05285,0000,1205,106,2024-12-30 06:30:03.257286
19500,0000,1205,106,2024-12-30 06:30:03.273287
07728,0000,1205,106,2024-12-30 06:30:03.289281
14640,0000,1205,106,2024-12-30 06:30:03.305279
23346,0000,1205,106,2024-12-30 06:30:03.321273
02138,0000,1205,106,2024-12-30 06:30:03.337266
09378,0000,1205,106,2024-12-30 06:30:03.353269
01715,0000,1205,106,2024-12-30 06:30:03.385265
