DIST,AMP,TEMP,VOLT,Timestamp
01643,0000,1180,106,2024-12-29 20:39:02.053556
34716,0000,1180,106,2024-12-29 20:39:02.084983
42424,0000,1179,106,2024-12-29 20:39:02.101537
02269,0000,1180,106,2024-12-29 20:39:02.117537
01241,0000,1180,106,2024-12-29 20:39:02.133532
37605,0000,1180,106,2024-12-29 20:39:02.149534
02222,0000,1180,106,2024-12-29 20:39:02.165528
00514,0000,1180,106,2024-12-29 20:39:02.181532
01209,0000,1180,106,2024-12-29 20:39:02.197534
03580,0000,1180,106,2024-12-29 20:39:02.213539
08851,0000,1180,106,2024-12-29 20:39:02.229524
00768,0000,1180,106,2024-12-29 20:39:02.261398
24508,0000,1180,106,2024-12-29 20:39:02.277509
16453,0000,1180,106,2024-12-29 20:39:02.293500
02277,0000,1180,106,2024-12-29 20:39:02.309507
26337,0000,1180,106,2024-12-29 20:39:02.325507
20159,0000,1180,106,2024-12-29 20:39:02.341492
02900,0000,1180,106,2024-12-29 20:39:02.357493
44688,0000,1180,106,2024-12-29 20:39:02.373490
43043,0000,1179,106,2024-12-29 20:39:02.389490
05149,0000,1180,106,2024-12-29 20:39:02.421007
03209,0000,1180,106,2024-12-29 20:39:02.437480
28095,0001,1180,106,2024-12-29 20:39:02.453477
03023,0000,1180,106,2024-12-29 20:39:02.469462
43358,0000,1180,106,2024-12-29 20:39:02.485467
53492,0000,1180,106,2024-12-29 20:39:02.501466
00596,0000,1180,106,2024-12-29 20:39:02.517469
04358,0000,1180,106,2024-12-29 20:39:02.533458
19205,0000,1180,106,2024-12-29 20:39:02.549459
17465,0000,1180,106,2024-12-29 20:39:02.565444
23143,0000,1180,106,2024-12-29 20:39:02.597410
17560,0000,1180,106,2024-12-29 20:39:02.613444
03876,0000,1180,106,2024-12-29 20:39:02.629437
05321,0000,1180,106,2024-12-29 20:39:02.645437
03696,0000,1180,106,2024-12-29 20:39:02.661434
03471,0000,1180,106,2024-12-29 20:39:02.677431
02171,0000,1180,106,2024-12-29 20:39:02.693430
06250,0000,1180,106,2024-12-29 20:39:02.709430
46557,0000,1180,106,2024-12-29 20:39:02.725427
02860,0000,1180,106,2024-12-29 20:39:02.757047
15945,0000,1180,106,2024-12-29 20:39:02.773411
05292,0000,1180,106,2024-12-29 20:39:02.789410
51457,0000,1180,106,2024-12-29 20:39:02.805400
05423,0000,1180,106,2024-12-29 20:39:02.821408
58281,0000,1180,106,2024-12-29 20:39:02.837394
01780,0000,1180,106,2024-12-29 20:39:02.853400
04992,0000,1180,106,2024-12-29 20:39:02.869390
16304,0000,1180,106,2024-12-29 20:39:02.885379
01705,0000,1180,106,2024-12-29 20:39:02.916695
00500,0000,1180,106,2024-12-29 20:39:02.933379
16287,0000,1180,106,2024-12-29 20:39:02.949372
58279,0001,1180,106,2024-12-29 20:39:02.965372
30856,0000,1180,106,2024-12-29 20:39:02.981372
05084,0000,1180,106,2024-12-29 20:39:02.997373
01381,0000,1180,106,2024-12-29 20:39:03.013368
23466,0000,1180,106,2024-12-29 20:39:03.029361
09922,0000,1180,106,2024-12-29 20:39:03.045359
12358,0000,1180,106,2024-12-29 20:39:03.061345
01400,0000,1180,106,2024-12-29 20:39:03.093058
13289,0000,1181,106,2024-12-29 20:39:03.109346
01195,0000,1180,106,2024-12-29 20:39:03.125335
03775,0000,1180,106,2024-12-29 20:39:03.141344
04535,0000,1180,106,2024-12-29 20:39:03.157337
02895,0000,1180,106,2024-12-29 20:39:03.173334
25515,0000,1180,106,2024-12-29 20:39:03.189327
35396,0000,1180,106,2024-12-29 20:39:03.205329
16483,0000,1180,106,2024-12-29 20:39:03.221325
04262,0000,1180,106,2024-12-29 20:39:03.252704
44899,0000,1180,106,2024-12-29 20:39:03.269326
12965,0000,1180,106,2024-12-29 20:39:03.285313
09035,0000,1180,106,2024-12-29 20:39:03.301310
24702,0000,1180,106,2024-12-29 20:39:03.317299
05101,0000,1180,106,2024-12-29 20:39:03.333302
15358,0000,1180,106,2024-12-29 20:39:03.349296
01402,0000,1180,106,2024-12-29 20:39:03.365297
16313,0000,1180,106,2024-12-29 20:39:03.381301
05996,0000,1180,106,2024-12-29 20:39:03.397283
22461,0000,1180,106,2024-12-29 20:39:03.429090
21306,0000,1180,106,2024-12-29 20:39:03.445276
44048,0000,1180,106,2024-12-29 20:39:03.461272
01463,0000,1180,106,2024-12-29 20:39:03.477276
56456,0000,1180,106,2024-12-29 20:39:03.493266
30737,0000,1180,106,2024-12-29 20:39:03.509271
14974,0000,1180,106,2024-12-29 20:39:03.525258
22591,0000,1180,106,2024-12-29 20:39:03.541263
03861,0000,1180,106,2024-12-29 20:39:03.557253
11145,0000,1180,106,2024-12-29 20:39:03.588726
13335,0000,1180,106,2024-12-29 20:39:03.605257
03145,0000,1180,106,2024-12-29 20:39:03.621241
33885,0000,1180,106,2024-12-29 20:39:03.637240
03034,0000,1180,106,2024-12-29 20:39:03.653231
58596,0000,1180,106,2024-12-29 20:39:03.669237
00609,0000,1180,106,2024-12-29 20:39:03.685234
24374,0000,1180,106,2024-12-29 20:39:03.701231
01366,0000,1180,106,2024-12-29 20:39:03.717221
18687,0000,1180,106,2024-12-29 20:39:03.733227
17622,0000,1180,106,2024-12-29 20:39:03.765113
23617,0000,1180,106,2024-12-29 20:39:03.781225
14228,0000,1180,106,2024-12-29 20:39:03.797206
23944,0000,1180,106,2024-12-29 20:39:03.813204
01440,0000,1180,106,2024-12-29 20:39:03.829204
04699,0000,1180,106,2024-12-29 20:39:03.845205
02794,0000,1180,106,2024-12-29 20:39:03.861199
04122,0000,1180,106,2024-12-29 20:39:03.877197
18967,0000,1181,106,2024-12-29 20:39:03.893196
25520,0000,1180,106,2024-12-29 20:39:03.924764
04151,0000,1180,106,2024-12-29 20:39:03.941192
04141,0000,1180,106,2024-12-29 20:39:03.957180
02173,0000,1180,106,2024-12-29 20:39:03.973186
61987,0000,1180,106,2024-12-29 20:39:03.989174
04280,0000,1180,106,2024-12-29 20:39:04.005173
49154,0000,1180,106,2024-12-29 20:39:04.021170
02096,0000,1180,106,2024-12-29 20:39:04.037178
01375,0000,1180,106,2024-12-29 20:39:04.053168
36817,0000,1180,106,2024-12-29 20:39:04.069153
49866,0000,1180,106,2024-12-29 20:39:04.101147
27175,0000,1180,106,2024-12-29 20:39:04.117152
24623,0000,1180,106,2024-12-29 20:39:04.133141
09843,0001,1180,106,2024-12-29 20:39:04.149146
27951,0000,1180,106,2024-12-29 20:39:04.165146
01421,0000,1181,106,2024-12-29 20:39:04.181149
19871,0000,1180,106,2024-12-29 20:39:04.197132
36332,0000,1180,106,2024-12-29 20:39:04.213133
29305,0000,1180,106,2024-12-29 20:39:04.229122
39372,0000,1180,106,2024-12-29 20:39:04.260785
01498,0000,1180,106,2024-12-29 20:39:04.277120
15488,0000,1180,106,2024-12-29 20:39:04.293123
03876,0000,1180,106,2024-12-29 20:39:04.309123
01943,0000,1180,106,2024-12-29 20:39:04.325111
02889,0000,1180,106,2024-12-29 20:39:04.341113
02337,0000,1180,106,2024-12-29 20:39:04.357103
01368,0000,1181,106,2024-12-29 20:39:04.373106
23592,0000,1180,106,2024-12-29 20:39:04.389099
04322,0000,1181,106,2024-12-29 20:39:04.420428
02162,0000,1180,106,2024-12-29 20:39:04.437092
33929,0000,1180,106,2024-12-29 20:39:04.453096
26948,0000,1180,106,2024-12-29 20:39:04.469089
06847,0000,1181,106,2024-12-29 20:39:04.485083
49913,0000,1181,106,2024-12-29 20:39:04.501074
26136,0000,1180,106,2024-12-29 20:39:04.517077
05396,0000,1180,106,2024-12-29 20:39:04.533068
01355,0000,1181,106,2024-12-29 20:39:04.549069
02843,0000,1180,106,2024-12-29 20:39:04.565069
44774,0000,1181,106,2024-12-29 20:39:04.596826
05337,0000,1180,106,2024-12-29 20:39:04.613075
04121,0000,1180,106,2024-12-29 20:39:04.629077
01858,0000,1181,106,2024-12-29 20:39:04.645081
09771,0000,1181,106,2024-12-29 20:39:04.661083
03826,0001,1180,106,2024-12-29 20:39:04.677084
26884,0000,1181,106,2024-12-29 20:39:04.693087
24135,0000,1180,106,2024-12-29 20:39:04.709090
20450,0000,1180,106,2024-12-29 20:39:04.725090
01531,0000,1181,106,2024-12-29 20:39:04.756497
01431,0000,1181,106,2024-12-29 20:39:04.773023
04335,0000,1181,106,2024-12-29 20:39:04.789022
02995,0000,1180,106,2024-12-29 20:39:04.805015
06705,0000,1181,106,2024-12-29 20:39:04.821015
01266,0000,1181,106,2024-12-29 20:39:04.837004
05184,0000,1181,106,2024-12-29 20:39:04.853012
05172,0000,1180,106,2024-12-29 20:39:04.869028
02275,0000,1181,106,2024-12-29 20:39:04.884990
00386,0000,1180,106,2024-12-29 20:39:04.901000
04963,0000,1181,106,2024-12-29 20:39:04.932835
44934,0000,1181,106,2024-12-29 20:39:04.949007
02520,0000,1181,106,2024-12-29 20:39:04.964983
39861,0000,1180,106,2024-12-29 20:39:04.980982
07826,0000,1181,106,2024-12-29 20:39:04.996984
05994,0000,1181,106,2024-12-29 20:39:05.012977
04505,0000,1181,106,2024-12-29 20:39:05.028988
26599,0000,1181,106,2024-12-29 20:39:05.044972
22874,0000,1180,106,2024-12-29 20:39:05.060971
04649,0000,1181,106,2024-12-29 20:39:05.092467
03913,0000,1181,106,2024-12-29 20:39:05.108962
26287,0000,1181,106,2024-12-29 20:39:05.124948
36332,0000,1181,106,2024-12-29 20:39:05.140951
58354,0000,1181,106,2024-12-29 20:39:05.156939
09267,0000,1180,106,2024-12-29 20:39:05.172948
04479,0000,1181,106,2024-12-29 20:39:05.188939
57552,0000,1180,106,2024-12-29 20:39:05.204944
09843,0000,1181,106,2024-12-29 20:39:05.220930
39520,0000,1181,106,2024-12-29 20:39:05.236952
09432,0000,1180,106,2024-12-29 20:39:05.268878
43108,0000,1181,106,2024-12-29 20:39:05.284925
06497,0000,1181,106,2024-12-29 20:39:05.300926
09416,0000,1181,106,2024-12-29 20:39:05.316918
29773,0000,1181,106,2024-12-29 20:39:05.332915
29229,0000,1181,106,2024-12-29 20:39:05.348922
28407,0000,1181,106,2024-12-29 20:39:05.364899
28960,0000,1180,106,2024-12-29 20:39:05.380910
17829,0000,1181,106,2024-12-29 20:39:05.396897
13438,0000,1180,106,2024-12-29 20:39:05.428499
28725,0000,1181,106,2024-12-29 20:39:05.444893
00381,0000,1181,106,2024-12-29 20:39:05.460892
04481,0000,1181,106,2024-12-29 20:39:05.476894
04495,0000,1181,106,2024-12-29 20:39:05.492884
00686,0000,1181,106,2024-12-29 20:39:05.508885
29293,0000,1181,106,2024-12-29 20:39:05.524875
01982,0000,1181,106,2024-12-29 20:39:05.540878
03735,0000,1181,106,2024-12-29 20:39:05.556872
01399,0000,1181,106,2024-12-29 20:39:05.572872
44824,0000,1181,106,2024-12-29 20:39:05.604862
25468,0000,1181,106,2024-12-29 20:39:05.620860
03310,0000,1181,106,2024-12-29 20:39:05.636849
00455,0000,1181,106,2024-12-29 20:39:05.652853
13426,0000,1181,106,2024-12-29 20:39:05.668849
35271,0000,1181,106,2024-12-29 20:39:05.684846
43863,0000,1181,106,2024-12-29 20:39:05.700837
03150,0000,1181,106,2024-12-29 20:39:05.716839
03724,0000,1180,106,2024-12-29 20:39:05.732839
10425,0000,1181,106,2024-12-29 20:39:05.764530
02129,0000,1181,106,2024-12-29 20:39:05.780828
58409,0000,1181,106,2024-12-29 20:39:05.796824
13913,0000,1181,106,2024-12-29 20:39:05.812828
38576,0000,1181,106,2024-12-29 20:39:05.828814
14661,0000,1181,106,2024-12-29 20:39:05.844823
01900,0000,1181,106,2024-12-29 20:39:05.860823
02929,0000,1181,106,2024-12-29 20:39:05.876810
04008,0000,1181,106,2024-12-29 20:39:05.892803
18721,0000,1181,106,2024-12-29 20:39:05.924166
18035,0000,1181,106,2024-12-29 20:39:05.940794
04448,0000,1181,106,2024-12-29 20:39:05.956795
65105,0000,1181,106,2024-12-29 20:39:05.972783
35563,0000,1181,106,2024-12-29 20:39:05.988786
00697,0000,1181,106,2024-12-29 20:39:06.004778
02938,0000,1181,106,2024-12-29 20:39:06.020782
12011,0000,1181,106,2024-12-29 20:39:06.036774
00904,0000,1181,106,2024-12-29 20:39:06.052778
04348,0000,1181,106,2024-12-29 20:39:06.068765
02737,0000,1181,106,2024-12-29 20:39:06.100548
31121,0000,1181,106,2024-12-29 20:39:06.116769
54945,0000,1181,106,2024-12-29 20:39:06.132768
06898,0000,1181,106,2024-12-29 20:39:06.148748
28607,0000,1181,106,2024-12-29 20:39:06.164747
02188,0000,1181,106,2024-12-29 20:39:06.180745
02982,0000,1181,106,2024-12-29 20:39:06.196748
07660,0000,1181,106,2024-12-29 20:39:06.212740
39423,0000,1181,106,2024-12-29 20:39:06.228740
42273,0000,1181,106,2024-12-29 20:39:06.260195
17768,0000,1181,106,2024-12-29 20:39:06.276729
43210,0000,1181,106,2024-12-29 20:39:06.292735
01436,0000,1181,106,2024-12-29 20:39:06.308734
01467,0000,1181,106,2024-12-29 20:39:06.324750
00883,0000,1181,106,2024-12-29 20:39:06.340736
01240,0000,1181,106,2024-12-29 20:39:06.356730
04000,0000,1181,106,2024-12-29 20:39:06.372710
11505,0001,1181,106,2024-12-29 20:39:06.388717
01998,0000,1181,106,2024-12-29 20:39:06.404703
17103,0000,1180,106,2024-12-29 20:39:06.436571
20292,0000,1181,106,2024-12-29 20:39:06.452707
11471,0000,1181,106,2024-12-29 20:39:06.468687
02267,0000,1181,106,2024-12-29 20:39:06.484682
04209,0000,1181,106,2024-12-29 20:39:06.500683
01075,0001,1181,106,2024-12-29 20:39:06.516683
02260,0000,1181,106,2024-12-29 20:39:06.532689
04493,0000,1181,106,2024-12-29 20:39:06.548674
02305,0000,1181,106,2024-12-29 20:39:06.564675
05243,0000,1181,106,2024-12-29 20:39:06.596216
03604,0000,1181,106,2024-12-29 20:39:06.612657
34460,0000,1181,106,2024-12-29 20:39:06.628667
01119,0000,1181,106,2024-12-29 20:39:06.644666
23767,0000,1181,106,2024-12-29 20:39:06.660664
08420,0000,1181,106,2024-12-29 20:39:06.676654
01374,0000,1181,106,2024-12-29 20:39:06.692643
02096,0000,1181,106,2024-12-29 20:39:06.708650
25111,0000,1181,106,2024-12-29 20:39:06.724646
20211,0000,1181,106,2024-12-29 20:39:06.740650
01457,0000,1181,106,2024-12-29 20:39:06.772621
30916,0000,1181,106,2024-12-29 20:39:06.788634
17889,0000,1181,106,2024-12-29 20:39:06.804630
20778,0000,1181,106,2024-12-29 20:39:06.820624
50519,0000,1181,106,2024-12-29 20:39:06.836627
18503,0000,1181,106,2024-12-29 20:39:06.852618
15938,0000,1181,106,2024-12-29 20:39:06.868616
03480,0000,1181,106,2024-12-29 20:39:06.884604
12704,0000,1181,106,2024-12-29 20:39:06.900610
02375,0000,1181,106,2024-12-29 20:39:06.932230
26622,0000,1181,106,2024-12-29 20:39:06.948603
25414,0000,1181,106,2024-12-29 20:39:06.964605
07709,0000,1181,106,2024-12-29 20:39:06.980592
15340,0000,1181,106,2024-12-29 20:39:06.996584
06816,0000,1181,106,2024-12-29 20:39:07.012593
03735,0000,1181,106,2024-12-29 20:39:07.028584
02909,0000,1182,106,2024-12-29 20:39:07.044595
16115,0000,1181,106,2024-12-29 20:39:07.060582
17131,0000,1181,106,2024-12-29 20:39:07.091885
49189,0000,1181,106,2024-12-29 20:39:07.108575
02887,0000,1181,106,2024-12-29 20:39:07.124564
01437,0000,1181,106,2024-12-29 20:39:07.140566
04326,0000,1181,106,2024-12-29 20:39:07.156559
06282,0000,1181,106,2024-12-29 20:39:07.172561
02129,0000,1181,106,2024-12-29 20:39:07.188552
10842,0000,1181,106,2024-12-29 20:39:07.204554
00555,0000,1181,106,2024-12-29 20:39:07.220540
03848,0000,1181,106,2024-12-29 20:39:07.236550
13091,0000,1181,106,2024-12-29 20:39:07.268279
02830,0000,1181,106,2024-12-29 20:39:07.284533
01438,0000,1181,106,2024-12-29 20:39:07.300533
02076,0000,1181,106,2024-12-29 20:39:07.316539
18990,0000,1182,106,2024-12-29 20:39:07.332526
04251,0000,1181,106,2024-12-29 20:39:07.348520
03485,0000,1181,106,2024-12-29 20:39:07.364517
02294,0000,1181,106,2024-12-29 20:39:07.380513
23927,0000,1181,106,2024-12-29 20:39:07.396507
46447,0000,1181,106,2024-12-29 20:39:07.427907
01011,0000,1181,106,2024-12-29 20:39:07.444513
23033,0000,1181,106,2024-12-29 20:39:07.460493
00678,0001,1181,106,2024-12-29 20:39:07.476500
31479,0000,1181,106,2024-12-29 20:39:07.492491
42568,0000,1181,106,2024-12-29 20:39:07.508491
01053,0000,1181,106,2024-12-29 20:39:07.524482
07458,0000,1181,106,2024-12-29 20:39:07.540485
02168,0000,1181,106,2024-12-29 20:39:07.556481
04718,0000,1181,106,2024-12-29 20:39:07.572469
03820,0000,1181,106,2024-12-29 20:39:07.604287
28734,0000,1181,106,2024-12-29 20:39:07.620467
25809,0000,1181,106,2024-12-29 20:39:07.636468
23383,0000,1181,106,2024-12-29 20:39:07.652466
65922,0000,1181,106,2024-12-29 20:39:07.668463
03827,0000,1181,106,2024-12-29 20:39:07.684456
13169,0000,1181,106,2024-12-29 20:39:07.700461
02058,0000,1182,106,2024-12-29 20:39:07.716461
02137,0000,1182,106,2024-12-29 20:39:07.732469
05342,0000,1181,106,2024-12-29 20:39:07.763958
18070,0000,1181,106,2024-12-29 20:39:07.780470
03741,0000,1181,106,2024-12-29 20:39:07.796468
11465,0000,1181,106,2024-12-29 20:39:07.812475
01561,0000,1181,106,2024-12-29 20:39:07.828471
40099,0000,1182,106,2024-12-29 20:39:07.844475
04649,0000,1181,106,2024-12-29 20:39:07.860478
05148,0000,1181,106,2024-12-29 20:39:07.876476
09857,0000,1181,106,2024-12-29 20:39:07.892480
03715,0000,1182,106,2024-12-29 20:39:07.908404
15084,0000,1181,106,2024-12-29 20:39:07.940309
05143,0000,1182,106,2024-12-29 20:39:07.956400
18890,0000,1181,106,2024-12-29 20:39:07.972395
06084,0000,1181,106,2024-12-29 20:39:07.988399
54046,0000,1182,106,2024-12-29 20:39:08.004389
27052,0000,1181,106,2024-12-29 20:39:08.020392
11650,0000,1181,106,2024-12-29 20:39:08.036383
33641,0000,1181,106,2024-12-29 20:39:08.052386
23908,0000,1181,106,2024-12-29 20:39:08.068383
31074,0000,1182,106,2024-12-29 20:39:08.099963
03049,0000,1182,106,2024-12-29 20:39:08.116365
02334,0000,1181,106,2024-12-29 20:39:08.132369
01150,0000,1181,106,2024-12-29 20:39:08.148360
10121,0000,1181,106,2024-12-29 20:39:08.164357
43127,0000,1182,106,2024-12-29 20:39:08.180352
37039,0000,1182,106,2024-12-29 20:39:08.196358
02160,0000,1182,106,2024-12-29 20:39:08.212359
04356,0000,1181,106,2024-12-29 20:39:08.228356
03389,0000,1181,106,2024-12-29 20:39:08.244351
05474,0000,1181,106,2024-12-29 20:39:08.276341
05422,0000,1182,106,2024-12-29 20:39:08.292345
15530,0000,1182,106,2024-12-29 20:39:08.308339
36830,0000,1182,106,2024-12-29 20:39:08.324333
44538,0000,1182,106,2024-12-29 20:39:08.340331
37124,0000,1181,106,2024-12-29 20:39:08.356324
41403,0000,1182,106,2024-12-29 20:39:08.372322
04441,0000,1182,106,2024-12-29 20:39:08.388320
03100,0000,1182,106,2024-12-29 20:39:08.404317
04296,0000,1181,106,2024-12-29 20:39:08.435997
04651,0000,1182,106,2024-12-29 20:39:08.452305
22459,0000,1182,106,2024-12-29 20:39:08.468304
17849,0000,1181,106,2024-12-29 20:39:08.484309
07600,0000,1182,106,2024-12-29 20:39:08.500296
39282,0000,1182,106,2024-12-29 20:39:08.516291
16980,0000,1181,106,2024-12-29 20:39:08.532285
10151,0000,1182,106,2024-12-29 20:39:08.548292
17127,0000,1182,106,2024-12-29 20:39:08.564282
42420,0000,1182,106,2024-12-29 20:39:08.595609
00501,0000,1181,106,2024-12-29 20:39:08.612279
03921,0000,1181,106,2024-12-29 20:39:08.628268
00643,0000,1182,106,2024-12-29 20:39:08.644270
00435,0000,1181,106,2024-12-29 20:39:08.660267
17756,0000,1182,106,2024-12-29 20:39:08.676261
10583,0000,1181,106,2024-12-29 20:39:08.692256
36751,0000,1181,106,2024-12-29 20:39:08.708255
21003,0001,1182,106,2024-12-29 20:39:08.724256
16396,0000,1182,106,2024-12-29 20:39:08.740266
13870,0000,1182,106,2024-12-29 20:39:08.772018
01859,0000,1182,106,2024-12-29 20:39:08.788244
03667,0000,1182,106,2024-12-29 20:39:08.804242
03869,0000,1182,106,2024-12-29 20:39:08.820230
39222,0000,1182,106,2024-12-29 20:39:08.836232
02014,0000,1181,106,2024-12-29 20:39:08.852225
56720,0000,1182,106,2024-12-29 20:39:08.868229
01476,0000,1182,106,2024-12-29 20:39:08.884231
30933,0000,1181,106,2024-12-29 20:39:08.900212
02061,0000,1182,106,2024-12-29 20:39:08.931655
22800,0000,1182,106,2024-12-29 20:39:08.948207
01269,0000,1182,106,2024-12-29 20:39:08.964201
01441,0000,1182,106,2024-12-29 20:39:08.980206
04120,0000,1182,106,2024-12-29 20:39:08.996202
02539,0000,1182,106,2024-12-29 20:39:09.012204
28731,0000,1182,106,2024-12-29 20:39:09.028193
05200,0000,1181,106,2024-12-29 20:39:09.044182
13815,0000,1182,106,2024-12-29 20:39:09.060186
18313,0000,1182,106,2024-12-29 20:39:09.076177
03648,0000,1182,106,2024-12-29 20:39:09.108025
41495,0000,1182,106,2024-12-29 20:39:09.124171
00430,0000,1182,106,2024-12-29 20:39:09.140167
09260,0000,1182,106,2024-12-29 20:39:09.156169
26294,0001,1181,106,2024-12-29 20:39:09.172157
28246,0000,1182,106,2024-12-29 20:39:09.188159
05273,0000,1182,106,2024-12-29 20:39:09.204154
04369,0000,1182,106,2024-12-29 20:39:09.220150
04311,0000,1182,106,2024-12-29 20:39:09.236145
15998,0000,1182,106,2024-12-29 20:39:09.267678
04467,0000,1182,106,2024-12-29 20:39:09.284141
02183,0000,1182,106,2024-12-29 20:39:09.300142
51537,0000,1182,106,2024-12-29 20:39:09.316135
00106,0000,1182,106,2024-12-29 20:39:09.332140
21589,0000,1182,106,2024-12-29 20:39:09.348125
18520,0000,1182,106,2024-12-29 20:39:09.364126
04994,0000,1182,106,2024-12-29 20:39:09.380126
36151,0000,1182,106,2024-12-29 20:39:09.396129
02224,0000,1182,106,2024-12-29 20:39:09.412123
04653,0000,1182,106,2024-12-29 20:39:09.444074
01376,0000,1182,106,2024-12-29 20:39:09.460124
28733,0000,1182,106,2024-12-29 20:39:09.476112
03068,0000,1182,106,2024-12-29 20:39:09.492113
00552,0000,1182,106,2024-12-29 20:39:09.508103
03057,0000,1182,106,2024-12-29 20:39:09.524103
02230,0000,1182,106,2024-12-29 20:39:09.540096
13216,0000,1182,106,2024-12-29 20:39:09.556098
04403,0000,1182,106,2024-12-29 20:39:09.572097
11704,0000,1182,106,2024-12-29 20:39:09.603711
30021,0000,1182,106,2024-12-29 20:39:09.620079
01156,0000,1182,106,2024-12-29 20:39:09.636074
00577,0000,1182,106,2024-12-29 20:39:09.652075
35611,0000,1182,106,2024-12-29 20:39:09.668077
27841,0000,1182,106,2024-12-29 20:39:09.684058
01675,0000,1182,106,2024-12-29 20:39:09.700061
28145,0000,1182,106,2024-12-29 20:39:09.716067
16753,0000,1182,106,2024-12-29 20:39:09.732062
11769,0000,1182,106,2024-12-29 20:39:09.748059
04448,0000,1182,106,2024-12-29 20:39:09.780052
04964,0000,1182,106,2024-12-29 20:39:09.796054
03048,0000,1182,106,2024-12-29 20:39:09.812046
03782,0000,1182,106,2024-12-29 20:39:09.828036
00258,0000,1182,106,2024-12-29 20:39:09.844032
04306,0000,1182,106,2024-12-29 20:39:09.860027
02786,0000,1182,106,2024-12-29 20:39:09.876031
02986,0000,1182,106,2024-12-29 20:39:09.892031
01349,0000,1182,106,2024-12-29 20:39:09.908022
43832,0000,1182,106,2024-12-29 20:39:09.939732
03678,0000,1182,106,2024-12-29 20:39:09.956014
12852,0000,1182,106,2024-12-29 20:39:09.972014
04992,0000,1182,106,2024-12-29 20:39:09.988006
15461,0000,1182,106,2024-12-29 20:39:10.004006
04502,0000,1182,106,2024-12-29 20:39:10.019997
00338,0000,1182,106,2024-12-29 20:39:10.036011
02238,0000,1182,106,2024-12-29 20:39:10.052001
02139,0000,1182,106,2024-12-29 20:39:10.067987
02338,0000,1182,106,2024-12-29 20:39:10.099377
05193,0000,1182,106,2024-12-29 20:39:10.115985
63323,0000,1182,106,2024-12-29 20:39:10.131976
01398,0000,1182,106,2024-12-29 20:39:10.147974
01211,0000,1182,106,2024-12-29 20:39:10.163970
06760,0000,1182,106,2024-12-29 20:39:10.179981
40802,0000,1182,106,2024-12-29 20:39:10.195963
64496,0000,1182,106,2024-12-29 20:39:10.211968
03005,0000,1182,106,2024-12-29 20:39:10.227954
01960,0000,1182,106,2024-12-29 20:39:10.243975
28492,0000,1182,106,2024-12-29 20:39:10.275764
55751,0000,1182,106,2024-12-29 20:39:10.291952
17022,0000,1182,106,2024-12-29 20:39:10.307944
30809,0000,1182,106,2024-12-29 20:39:10.323943
03532,0000,1182,106,2024-12-29 20:39:10.339939
02992,0000,1182,106,2024-12-29 20:39:10.355941
18965,0000,1182,106,2024-12-29 20:39:10.372148
26391,0000,1182,106,2024-12-29 20:39:10.387945
05177,0000,1182,106,2024-12-29 20:39:10.403922
00218,0000,1182,106,2024-12-29 20:39:10.435413
04823,0000,1182,106,2024-12-29 20:39:10.451930
05045,0000,1182,106,2024-12-29 20:39:10.467910
43997,0000,1182,106,2024-12-29 20:39:10.483908
23572,0000,1182,106,2024-12-29 20:39:10.499900
05309,0000,1182,106,2024-12-29 20:39:10.515898
29816,0000,1182,106,2024-12-29 20:39:10.531895
05394,0000,1182,106,2024-12-29 20:39:10.547895
26899,0000,1183,106,2024-12-29 20:39:10.563892
02488,0000,1182,106,2024-12-29 20:39:10.579892
02186,0000,1182,106,2024-12-29 20:39:10.611779
03002,0000,1182,106,2024-12-29 20:39:10.627879
10356,0000,1182,106,2024-12-29 20:39:10.643876
34655,0000,1182,106,2024-12-29 20:39:10.659867
06492,0000,1182,106,2024-12-29 20:39:10.675870
02593,0000,1182,106,2024-12-29 20:39:10.691861
02243,0000,1182,106,2024-12-29 20:39:10.707863
00658,0000,1182,106,2024-12-29 20:39:10.723859
04243,0000,1182,106,2024-12-29 20:39:10.739867
17008,0000,1182,106,2024-12-29 20:39:10.771436
36159,0000,1182,106,2024-12-29 20:39:10.787852
18856,0000,1182,106,2024-12-29 20:39:10.803843
04659,0000,1182,106,2024-12-29 20:39:10.819844
42458,0000,1182,106,2024-12-29 20:39:10.835850
05858,0000,1182,106,2024-12-29 20:39:10.851851
02122,0000,1182,106,2024-12-29 20:39:10.867848
54015,0000,1182,106,2024-12-29 20:39:10.883854
02325,0000,1182,106,2024-12-29 20:39:10.899857
14408,0000,1182,106,2024-12-29 20:39:10.915857
14515,0000,1182,106,2024-12-29 20:39:10.947841
01189,0000,1182,106,2024-12-29 20:39:10.963857
01377,0000,1182,106,2024-12-29 20:39:10.979860
23880,0000,1182,106,2024-12-29 20:39:10.995861
03669,0000,1182,106,2024-12-29 20:39:11.011864
01441,0000,1182,106,2024-12-29 20:39:11.027869
03396,0000,1182,106,2024-12-29 20:39:11.043801
02101,0000,1182,106,2024-12-29 20:39:11.059798
22690,0000,1182,106,2024-12-29 20:39:11.075798
28653,0000,1182,106,2024-12-29 20:39:11.107432
04709,0000,1182,106,2024-12-29 20:39:11.123791
21739,0000,1182,106,2024-12-29 20:39:11.139784
02359,0000,1182,106,2024-12-29 20:39:11.155786
31643,0000,1182,106,2024-12-29 20:39:11.171770
29619,0000,1182,106,2024-12-29 20:39:11.187773
