DIST,AMP,TEMP,VOLT,Timestamp
01759,0000,1172,106,2024-12-30 01:22:40.311357
30646,0000,1172,106,2024-12-30 01:22:40.327348
00907,0000,1173,106,2024-12-30 01:22:40.343351
05341,0000,1173,106,2024-12-30 01:22:40.359349
04516,0000,1172,106,2024-12-30 01:22:40.375358
31581,0000,1173,106,2024-12-30 01:22:40.391353
03785,0000,1172,106,2024-12-30 01:22:40.422871
34747,0000,1172,106,2024-12-30 01:22:40.439292
03121,0000,1173,106,2024-12-30 01:22:40.455282
02512,0000,1172,106,2024-12-30 01:22:40.471287
09199,0000,1172,106,2024-12-30 01:22:40.487277
17790,0000,1172,106,2024-12-30 01:22:40.503276
01653,0000,1172,106,2024-12-30 01:22:40.519266
19370,0000,1172,106,2024-12-30 01:22:40.535274
47163,0000,1173,106,2024-12-30 01:22:40.551262
20058,0000,1172,106,2024-12-30 01:22:40.567263
10128,0000,1173,106,2024-12-30 01:22:40.599258
05541,0000,1173,106,2024-12-30 01:22:40.615265
10124,0000,1173,106,2024-12-30 01:22:40.631252
08552,0000,1173,106,2024-12-30 01:22:40.647255
03684,0000,1173,106,2024-12-30 01:22:40.663248
01586,0000,1173,106,2024-12-30 01:22:40.679252
04773,0000,1173,106,2024-12-30 01:22:40.695243
01537,0000,1173,106,2024-12-30 01:22:40.711242
20923,0000,1173,106,2024-12-30 01:22:40.727244
31912,0000,1173,106,2024-12-30 01:22:40.758933
02907,0000,1172,106,2024-12-30 01:22:40.775226
67006,0000,1173,106,2024-12-30 01:22:40.791227
19331,0000,1173,106,2024-12-30 01:22:40.807231
00655,0000,1172,106,2024-12-30 01:22:40.823210
05322,0000,1173,106,2024-12-30 01:22:40.839219
16469,0000,1173,106,2024-12-30 01:22:40.855213
57344,0000,1173,106,2024-12-30 01:22:40.871215
00735,0001,1173,106,2024-12-30 01:22:40.887205
01736,0000,1172,106,2024-12-30 01:22:40.918569
53941,0000,1173,106,2024-12-30 01:22:40.935187
00126,0000,1173,106,2024-12-30 01:22:40.951192
21096,0000,1172,106,2024-12-30 01:22:40.967190
01680,0000,1172,106,2024-12-30 01:22:40.983192
16673,0000,1173,106,2024-12-30 01:22:40.999185
00605,0000,1173,106,2024-12-30 01:22:41.015186
04741,0000,1173,106,2024-12-30 01:22:41.031172
05252,0000,1173,106,2024-12-30 01:22:41.047176
39412,0000,1173,106,2024-12-30 01:22:41.063165
40149,0000,1173,106,2024-12-30 01:22:41.094952
28114,0000,1173,106,2024-12-30 01:22:41.111169
05731,0000,1173,106,2024-12-30 01:22:41.127164
18127,0000,1173,106,2024-12-30 01:22:41.143145
03725,0000,1173,106,2024-12-30 01:22:41.159147
64168,0000,1173,106,2024-12-30 01:22:41.175141
28084,0000,1173,106,2024-12-30 01:22:41.191145
05131,0000,1173,106,2024-12-30 01:22:41.207136
49870,0000,1173,106,2024-12-30 01:22:41.223142
48716,0000,1173,106,2024-12-30 01:22:41.254597
04076,0000,1173,106,2024-12-30 01:22:41.271128
00754,0000,1173,106,2024-12-30 01:22:41.287130
47538,0000,1173,106,2024-12-30 01:22:41.303141
23585,0000,1173,106,2024-12-30 01:22:41.319135
65016,0000,1173,106,2024-12-30 01:22:41.335123
02947,0000,1173,106,2024-12-30 01:22:41.351123
05645,0000,1173,106,2024-12-30 01:22:41.367112
35179,0000,1173,106,2024-12-30 01:22:41.383119
04673,0000,1173,106,2024-12-30 01:22:41.399118
58410,0000,1173,106,2024-12-30 01:22:41.430985
02291,0000,1173,106,2024-12-30 01:22:41.447103
24008,0000,1173,106,2024-12-30 01:22:41.463099
16551,0000,1173,106,2024-12-30 01:22:41.479099
30424,0000,1173,106,2024-12-30 01:22:41.495097
01423,0000,1173,106,2024-12-30 01:22:41.511088
04663,0000,1173,106,2024-12-30 01:22:41.527094
62475,0000,1173,106,2024-12-30 01:22:41.543082
50869,0000,1173,106,2024-12-30 01:22:41.559087
63635,0000,1173,106,2024-12-30 01:22:41.590645
10709,0000,1173,106,2024-12-30 01:22:41.607075
02129,0000,1173,106,2024-12-30 01:22:41.623075
03860,0000,1173,106,2024-12-30 01:22:41.639070
03892,0000,1173,106,2024-12-30 01:22:41.655072
05177,0000,1173,106,2024-12-30 01:22:41.671061
03942,0000,1173,106,2024-12-30 01:22:41.687067
31369,0000,1173,106,2024-12-30 01:22:41.703056
30626,0000,1173,106,2024-12-30 01:22:41.719060
04471,0000,1173,106,2024-12-30 01:22:41.735054
45689,0000,1173,106,2024-12-30 01:22:41.767011
05166,0000,1173,106,2024-12-30 01:22:41.783043
19392,0000,1173,106,2024-12-30 01:22:41.799045
11888,0000,1173,106,2024-12-30 01:22:41.815025
64429,0000,1173,106,2024-12-30 01:22:41.831029
03899,0000,1173,106,2024-12-30 01:22:41.847022
10932,0000,1173,106,2024-12-30 01:22:41.863025
00376,0000,1173,106,2024-12-30 01:22:41.879019
28588,0000,1173,106,2024-12-30 01:22:41.895018
19075,0000,1173,106,2024-12-30 01:22:41.926667
04660,0000,1173,106,2024-12-30 01:22:41.943004
02342,0000,1173,106,2024-12-30 01:22:41.959008
61837,0000,1173,106,2024-12-30 01:22:41.974999
55967,0000,1173,106,2024-12-30 01:22:41.991001
00646,0000,1173,106,2024-12-30 01:22:42.006994
50814,0000,1173,106,2024-12-30 01:22:42.022999
04674,0000,1173,106,2024-12-30 01:22:42.038992
47945,0000,1173,106,2024-12-30 01:22:42.054998
37962,0001,1173,106,2024-12-30 01:22:42.086296
03775,0000,1173,106,2024-12-30 01:22:42.102983
36919,0000,1173,106,2024-12-30 01:22:42.118971
00006,0000,1173,106,2024-12-30 01:22:42.134973
02809,0000,1173,106,2024-12-30 01:22:42.150969
25089,0000,1173,106,2024-12-30 01:22:42.166971
31427,0000,1173,106,2024-12-30 01:22:42.182969
16597,0000,1173,106,2024-12-30 01:22:42.198969
02748,0000,1173,106,2024-12-30 01:22:42.214955
04848,0000,1173,106,2024-12-30 01:22:42.230952
26256,0000,1173,106,2024-12-30 01:22:42.262689
03781,0000,1173,106,2024-12-30 01:22:42.278938
01497,0000,1173,106,2024-12-30 01:22:42.294945
04591,0000,1173,106,2024-12-30 01:22:42.310937
08829,0000,1173,106,2024-12-30 01:22:42.326925
09934,0000,1173,106,2024-12-30 01:22:42.342928
00701,0000,1173,106,2024-12-30 01:22:42.358921
06412,0000,1173,106,2024-12-30 01:22:42.374925
13666,0000,1173,106,2024-12-30 01:22:42.390914
00985,0000,1173,106,2024-12-30 01:22:42.422311
04660,0000,1173,106,2024-12-30 01:22:42.438912
03418,0000,1173,106,2024-12-30 01:22:42.454903
01561,0000,1173,106,2024-12-30 01:22:42.470909
18670,0000,1173,106,2024-12-30 01:22:42.486895
19339,0000,1173,106,2024-12-30 01:22:42.502897
20134,0000,1173,106,2024-12-30 01:22:42.518891
58343,0000,1173,106,2024-12-30 01:22:42.534898
04677,0000,1174,106,2024-12-30 01:22:42.550890
28353,0000,1173,106,2024-12-30 01:22:42.566885
65866,0000,1173,106,2024-12-30 01:22:42.598717
32234,0000,1173,106,2024-12-30 01:22:42.614868
17034,0000,1173,106,2024-12-30 01:22:42.630862
03191,0000,1173,106,2024-12-30 01:22:42.646863
37778,0000,1173,106,2024-12-30 01:22:42.662861
25830,0000,1173,106,2024-12-30 01:22:42.678866
00773,0000,1173,106,2024-12-30 01:22:42.694858
00897,0001,1173,106,2024-12-30 01:22:42.710863
02351,0000,1173,106,2024-12-30 01:22:42.726848
45433,0000,1173,106,2024-12-30 01:22:42.758375
63338,0000,1173,106,2024-12-30 01:22:42.774854
01311,0000,1173,106,2024-12-30 01:22:42.790849
30536,0000,1173,106,2024-12-30 01:22:42.806839
45660,0000,1173,106,2024-12-30 01:22:42.822838
06295,0000,1173,106,2024-12-30 01:22:42.838833
25677,0000,1173,106,2024-12-30 01:22:42.854833
02912,0000,1174,106,2024-12-30 01:22:42.870827
45716,0000,1174,106,2024-12-30 01:22:42.886820
00783,0000,1173,106,2024-12-30 01:22:42.902818
02629,0000,1174,106,2024-12-30 01:22:42.934759
02441,0000,1173,106,2024-12-30 01:22:42.950818
00878,0000,1173,106,2024-12-30 01:22:42.966818
29869,0000,1173,106,2024-12-30 01:22:42.982822
34511,0000,1173,106,2024-12-30 01:22:42.998802
27254,0000,1173,106,2024-12-30 01:22:43.014805
15608,0000,1173,106,2024-12-30 01:22:43.030794
02344,0000,1173,106,2024-12-30 01:22:43.046794
17726,0000,1174,106,2024-12-30 01:22:43.062787
03927,0000,1173,106,2024-12-30 01:22:43.094373
15553,0000,1173,106,2024-12-30 01:22:43.110787
63471,0000,1173,106,2024-12-30 01:22:43.126773
26395,0000,1173,106,2024-12-30 01:22:43.142778
02982,0000,1173,106,2024-12-30 01:22:43.158766
05352,0000,1174,106,2024-12-30 01:22:43.174768
00569,0000,1173,106,2024-12-30 01:22:43.190765
07867,0000,1173,106,2024-12-30 01:22:43.206764
19752,0000,1173,106,2024-12-30 01:22:43.222758
20241,0000,1173,106,2024-12-30 01:22:43.238805
33173,0000,1173,106,2024-12-30 01:22:43.270755
02011,0000,1173,106,2024-12-30 01:22:43.286748
00229,0000,1173,106,2024-12-30 01:22:43.302748
32932,0000,1173,106,2024-12-30 01:22:43.318736
23990,0000,1173,106,2024-12-30 01:22:43.334732
12912,0000,1173,106,2024-12-30 01:22:43.350729
01043,0000,1173,106,2024-12-30 01:22:43.366739
55701,0000,1173,106,2024-12-30 01:22:43.382732
05492,0000,1173,106,2024-12-30 01:22:43.398738
06443,0000,1173,106,2024-12-30 01:22:43.430439
31192,0000,1174,106,2024-12-30 01:22:43.446748
02773,0000,1174,106,2024-12-30 01:22:43.462747
45869,0000,1174,106,2024-12-30 01:22:43.478749
03685,0000,1173,106,2024-12-30 01:22:43.494748
03113,0000,1173,106,2024-12-30 01:22:43.510755
14616,0000,1174,106,2024-12-30 01:22:43.526755
08737,0000,1173,106,2024-12-30 01:22:43.542758
02258,0000,1174,106,2024-12-30 01:22:43.558760
00884,0000,1173,106,2024-12-30 01:22:43.590054
06753,0000,1173,106,2024-12-30 01:22:43.606680
04334,0000,1174,106,2024-12-30 01:22:43.622673
03507,0000,1173,106,2024-12-30 01:22:43.638675
03788,0000,1173,106,2024-12-30 01:22:43.654683
07925,0000,1173,106,2024-12-30 01:22:43.670674
05370,0000,1174,106,2024-12-30 01:22:43.686675
03837,0000,1173,106,2024-12-30 01:22:43.702662
04641,0000,1173,106,2024-12-30 01:22:43.718655
04656,0000,1173,106,2024-12-30 01:22:43.734661
10335,0000,1173,106,2024-12-30 01:22:43.766474
05432,0000,1174,106,2024-12-30 01:22:43.782656
01551,0000,1174,106,2024-12-30 01:22:43.798654
50123,0000,1174,106,2024-12-30 01:22:43.814637
32174,0001,1174,106,2024-12-30 01:22:43.830635
45307,0000,1174,106,2024-12-30 01:22:43.846633
25205,0000,1173,106,2024-12-30 01:22:43.862638
22506,0000,1174,106,2024-12-30 01:22:43.878635
43913,0000,1173,106,2024-12-30 01:22:43.894625
01496,0000,1174,106,2024-12-30 01:22:43.926088
05083,0000,1174,106,2024-12-30 01:22:43.942622
03068,0000,1173,106,2024-12-30 01:22:43.958608
14679,0000,1174,106,2024-12-30 01:22:43.974615
26542,0000,1174,106,2024-12-30 01:22:43.990608
10046,0000,1174,106,2024-12-30 01:22:44.006605
39408,0000,1174,106,2024-12-30 01:22:44.022595
34079,0000,1174,106,2024-12-30 01:22:44.038600
04520,0000,1174,106,2024-12-30 01:22:44.054589
02038,0001,1174,106,2024-12-30 01:22:44.070594
00013,0000,1174,106,2024-12-30 01:22:44.102387
06788,0000,1174,106,2024-12-30 01:22:44.118581
15352,0000,1174,106,2024-12-30 01:22:44.134577
00400,0000,1174,106,2024-12-30 01:22:44.150580
14755,0000,1174,106,2024-12-30 01:22:44.166568
53990,0000,1174,106,2024-12-30 01:22:44.182569
01505,0000,1174,106,2024-12-30 01:22:44.198566
37884,0000,1174,106,2024-12-30 01:22:44.214565
57439,0000,1174,106,2024-12-30 01:22:44.230551
01459,0000,1174,106,2024-12-30 01:22:44.262094
11537,0000,1174,106,2024-12-30 01:22:44.278563
02331,0000,1173,106,2024-12-30 01:22:44.294549
01843,0000,1174,106,2024-12-30 01:22:44.310563
05287,0000,1174,106,2024-12-30 01:22:44.326546
04038,0000,1174,106,2024-12-30 01:22:44.342545
00535,0000,1174,106,2024-12-30 01:22:44.358545
00662,0000,1174,106,2024-12-30 01:22:44.374542
13008,0000,1174,106,2024-12-30 01:22:44.390529
01569,0000,1174,106,2024-12-30 01:22:44.406526
16443,0000,1174,106,2024-12-30 01:22:44.438509
14616,0000,1174,106,2024-12-30 01:22:44.454518
25173,0000,1174,106,2024-12-30 01:22:44.470510
00385,0000,1173,106,2024-12-30 01:22:44.486508
33269,0000,1174,106,2024-12-30 01:22:44.502504
59205,0000,1174,106,2024-12-30 01:22:44.518505
20196,0000,1174,106,2024-12-30 01:22:44.534508
40128,0000,1174,106,2024-12-30 01:22:44.550513
11198,0000,1174,106,2024-12-30 01:22:44.566503
11211,0000,1174,106,2024-12-30 01:22:44.598131
33800,0000,1174,106,2024-12-30 01:22:44.614485
03743,0000,1174,106,2024-12-30 01:22:44.630482
03274,0000,1174,106,2024-12-30 01:22:44.646479
45568,0000,1174,106,2024-12-30 01:22:44.662478
02337,0000,1174,106,2024-12-30 01:22:44.678470
18181,0000,1174,106,2024-12-30 01:22:44.694473
00741,0000,1174,106,2024-12-30 01:22:44.710461
12513,0000,1174,106,2024-12-30 01:22:44.726465
47927,0000,1174,106,2024-12-30 01:22:44.757792
04561,0000,1174,106,2024-12-30 01:22:44.774453
09914,0000,1174,106,2024-12-30 01:22:44.790458
17884,0000,1174,106,2024-12-30 01:22:44.806449
26596,0000,1174,106,2024-12-30 01:22:44.822435
06793,0000,1174,106,2024-12-30 01:22:44.838436
01519,0000,1174,106,2024-12-30 01:22:44.854424
00627,0000,1174,106,2024-12-30 01:22:44.870434
11572,0000,1174,106,2024-12-30 01:22:44.886428
10941,0000,1174,106,2024-12-30 01:22:44.902419
53289,0000,1174,106,2024-12-30 01:22:44.934162
53464,0000,1174,106,2024-12-30 01:22:44.950409
02941,0000,1174,106,2024-12-30 01:22:44.966410
41568,0000,1174,106,2024-12-30 01:22:44.982402
00129,0000,1174,106,2024-12-30 01:22:44.998410
48374,0001,1174,106,2024-12-30 01:22:45.014405
00374,0000,1174,106,2024-12-30 01:22:45.030421
04168,0001,1174,106,2024-12-30 01:22:45.046415
36942,0001,1174,106,2024-12-30 01:22:45.062405
09976,0000,1174,106,2024-12-30 01:22:45.093798
55585,0000,1174,106,2024-12-30 01:22:45.110385
60235,0000,1174,106,2024-12-30 01:22:45.126375
13004,0000,1174,106,2024-12-30 01:22:45.142378
30337,0000,1174,106,2024-12-30 01:22:45.158364
15834,0000,1174,106,2024-12-30 01:22:45.174369
18393,0000,1174,106,2024-12-30 01:22:45.190360
02311,0000,1174,106,2024-12-30 01:22:45.206368
07717,0000,1174,106,2024-12-30 01:22:45.222359
01912,0000,1174,106,2024-12-30 01:22:45.238375
32311,0001,1174,106,2024-12-30 01:22:45.270203
05422,0000,1174,106,2024-12-30 01:22:45.286349
04873,0000,1174,106,2024-12-30 01:22:45.302358
24640,0000,1174,106,2024-12-30 01:22:45.318351
26151,0000,1174,106,2024-12-30 01:22:45.334331
00655,0000,1174,106,2024-12-30 01:22:45.350332
01355,0000,1174,106,2024-12-30 01:22:45.366338
04722,0000,1174,106,2024-12-30 01:22:45.382333
04496,0000,1174,106,2024-12-30 01:22:45.398324
01480,0000,1174,106,2024-12-30 01:22:45.429837
03597,0000,1174,106,2024-12-30 01:22:45.446320
02791,0000,1174,106,2024-12-30 01:22:45.462325
21024,0000,1174,106,2024-12-30 01:22:45.478318
02724,0000,1174,106,2024-12-30 01:22:45.494312
02632,0000,1174,106,2024-12-30 01:22:45.510305
19275,0000,1174,106,2024-12-30 01:22:45.526301
00814,0000,1174,106,2024-12-30 01:22:45.542298
04606,0000,1174,106,2024-12-30 01:22:45.558296
25538,0000,1174,106,2024-12-30 01:22:45.574296
05503,0000,1174,106,2024-12-30 01:22:45.606219
06194,0000,1174,106,2024-12-30 01:22:45.622289
03113,0000,1174,106,2024-12-30 01:22:45.638286
43928,0000,1174,106,2024-12-30 01:22:45.654281
50019,0000,1174,106,2024-12-30 01:22:45.670284
00099,0000,1174,106,2024-12-30 01:22:45.686276
04663,0000,1174,106,2024-12-30 01:22:45.702268
01128,0000,1174,106,2024-12-30 01:22:45.718274
24106,0000,1174,106,2024-12-30 01:22:45.734255
03903,0000,1174,106,2024-12-30 01:22:45.765857
29171,0000,1174,106,2024-12-30 01:22:45.782254
00642,0000,1174,106,2024-12-30 01:22:45.798254
13218,0000,1174,106,2024-12-30 01:22:45.814243
02152,0000,1174,106,2024-12-30 01:22:45.830248
02203,0000,1174,106,2024-12-30 01:22:45.846248
03197,0000,1174,106,2024-12-30 01:22:45.862237
44916,0000,1174,106,2024-12-30 01:22:45.878242
04529,0000,1174,106,2024-12-30 01:22:45.894233
14041,0000,1174,106,2024-12-30 01:22:45.910231
33685,0000,1174,106,2024-12-30 01:22:45.942230
13250,0000,1174,106,2024-12-30 01:22:45.958222
49972,0000,1174,106,2024-12-30 01:22:45.974220
34749,0000,1174,106,2024-12-30 01:22:45.990220
09228,0000,1174,106,2024-12-30 01:22:46.006218
58585,0000,1174,106,2024-12-30 01:22:46.022210
02243,0000,1174,106,2024-12-30 01:22:46.038209
43345,0000,1174,106,2024-12-30 01:22:46.054205
24329,0000,1174,106,2024-12-30 01:22:46.070197
00836,0000,1174,106,2024-12-30 01:22:46.101883
05522,0001,1174,106,2024-12-30 01:22:46.118206
59002,0000,1174,106,2024-12-30 01:22:46.134183
13270,0000,1174,106,2024-12-30 01:22:46.150181
02868,0000,1174,106,2024-12-30 01:22:46.166175
10012,0001,1174,106,2024-12-30 01:22:46.182183
00858,0000,1174,106,2024-12-30 01:22:46.198173
62578,0000,1174,106,2024-12-30 01:22:46.214174
13880,0000,1174,106,2024-12-30 01:22:46.230174
03903,0000,1174,106,2024-12-30 01:22:46.261499
05172,0000,1174,106,2024-12-30 01:22:46.278166
03619,0000,1174,106,2024-12-30 01:22:46.294154
02255,0000,1174,106,2024-12-30 01:22:46.310157
24004,0000,1174,106,2024-12-30 01:22:46.326150
38521,0000,1174,106,2024-12-30 01:22:46.342152
25779,0000,1174,106,2024-12-30 01:22:46.358153
11843,0000,1174,106,2024-12-30 01:22:46.374151
21245,0000,1175,106,2024-12-30 01:22:46.390144
37731,0000,1174,106,2024-12-30 01:22:46.406133
02327,0000,1175,106,2024-12-30 01:22:46.437894
02759,0000,1174,106,2024-12-30 01:22:46.454128
01456,0000,1174,106,2024-12-30 01:22:46.470117
08520,0000,1174,106,2024-12-30 01:22:46.486121
05236,0000,1174,106,2024-12-30 01:22:46.502120
02319,0000,1175,106,2024-12-30 01:22:46.518126
18300,0000,1175,106,2024-12-30 01:22:46.534128
03772,0000,1174,106,2024-12-30 01:22:46.550123
04981,0000,1174,106,2024-12-30 01:22:46.566122
21541,0000,1174,106,2024-12-30 01:22:46.597570
20141,0000,1174,106,2024-12-30 01:22:46.614128
21105,0000,1174,106,2024-12-30 01:22:46.630130
04526,0000,1174,106,2024-12-30 01:22:46.646133
22390,0000,1174,106,2024-12-30 01:22:46.662135
14994,0000,1175,106,2024-12-30 01:22:46.678142
25054,0000,1174,106,2024-12-30 01:22:46.694142
03748,0000,1175,106,2024-12-30 01:22:46.710074
02609,0000,1175,106,2024-12-30 01:22:46.726073
20934,0000,1175,106,2024-12-30 01:22:46.742078
03517,0000,1174,106,2024-12-30 01:22:46.773934
01665,0000,1175,106,2024-12-30 01:22:46.790064
27633,0000,1174,106,2024-12-30 01:22:46.806060
50065,0000,1175,106,2024-12-30 01:22:46.822060
04555,0000,1175,106,2024-12-30 01:22:46.838056
11001,0001,1175,106,2024-12-30 01:22:46.854055
21920,0000,1175,106,2024-12-30 01:22:46.870044
37041,0000,1175,106,2024-12-30 01:22:46.886043
63669,0000,1174,106,2024-12-30 01:22:46.902052
04688,0000,1174,106,2024-12-30 01:22:46.933578
00285,0000,1174,106,2024-12-30 01:22:46.950023
06961,0000,1174,106,2024-12-30 01:22:46.966025
03475,0000,1175,106,2024-12-30 01:22:46.982016
21155,0000,1175,106,2024-12-30 01:22:46.998016
05325,0000,1174,106,2024-12-30 01:22:47.014018
01550,0000,1175,106,2024-12-30 01:22:47.030026
01348,0000,1174,106,2024-12-30 01:22:47.046007
40868,0000,1175,106,2024-12-30 01:22:47.062004
02775,0000,1174,106,2024-12-30 01:22:47.078000
18641,0000,1175,106,2024-12-30 01:22:47.109952
03853,0000,1174,106,2024-12-30 01:22:47.126001
05437,0000,1175,106,2024-12-30 01:22:47.141989
43140,0000,1175,106,2024-12-30 01:22:47.157986
06882,0000,1175,106,2024-12-30 01:22:47.173986
48204,0000,1174,106,2024-12-30 01:22:47.189986
04826,0000,1175,106,2024-12-30 01:22:47.205975
09249,0000,1175,106,2024-12-30 01:22:47.221973
01509,0000,1175,106,2024-12-30 01:22:47.237989
05244,0000,1175,106,2024-12-30 01:22:47.269598
10094,0000,1175,106,2024-12-30 01:22:47.285972
02877,0000,1175,106,2024-12-30 01:22:47.301981
09345,0000,1174,106,2024-12-30 01:22:47.317949
14711,0000,1174,106,2024-12-30 01:22:47.333959
46638,0000,1175,106,2024-12-30 01:22:47.349952
04676,0000,1174,106,2024-12-30 01:22:47.365954
19274,0000,1175,106,2024-12-30 01:22:47.381941
18740,0000,1175,106,2024-12-30 01:22:47.397947
50690,0000,1174,106,2024-12-30 01:22:47.413947
06401,0001,1175,106,2024-12-30 01:22:47.445936
03563,0000,1175,106,2024-12-30 01:22:47.461933
36931,0000,1175,106,2024-12-30 01:22:47.477932
50785,0000,1174,106,2024-12-30 01:22:47.493924
19433,0000,1175,106,2024-12-30 01:22:47.509922
25488,0000,1175,106,2024-12-30 01:22:47.525915
25996,0000,1174,106,2024-12-30 01:22:47.541916
03616,0000,1175,106,2024-12-30 01:22:47.557911
53981,0000,1175,106,2024-12-30 01:22:47.573911
05319,0000,1175,106,2024-12-30 01:22:47.605620
11155,0000,1175,106,2024-12-30 01:22:47.621900
08323,0000,1175,106,2024-12-30 01:22:47.637895
38487,0000,1175,106,2024-12-30 01:22:47.653891
13067,0000,1175,106,2024-12-30 01:22:47.669894
14828,0000,1175,106,2024-12-30 01:22:47.685899
02890,0000,1175,106,2024-12-30 01:22:47.701880
42476,0000,1175,106,2024-12-30 01:22:47.717884
02884,0000,1175,106,2024-12-30 01:22:47.733874
15036,0000,1175,106,2024-12-30 01:22:47.765262
01210,0000,1175,106,2024-12-30 01:22:47.781864
03387,0000,1175,106,2024-12-30 01:22:47.797865
21014,0000,1175,106,2024-12-30 01:22:47.813868
01194,0000,1175,106,2024-12-30 01:22:47.829854
32189,0001,1175,106,2024-12-30 01:22:47.845855
11672,0001,1175,106,2024-12-30 01:22:47.861850
01237,0000,1175,106,2024-12-30 01:22:47.877852
13808,0001,1175,106,2024-12-30 01:22:47.893843
02904,0000,1175,106,2024-12-30 01:22:47.909851
03775,0000,1175,106,2024-12-30 01:22:47.941667
16380,0000,1175,106,2024-12-30 01:22:47.957830
13630,0000,1175,106,2024-12-30 01:22:47.973839
10792,0000,1175,106,2024-12-30 01:22:47.989833
16520,0000,1175,106,2024-12-30 01:22:48.005824
60689,0000,1174,106,2024-12-30 01:22:48.021824
19311,0000,1175,106,2024-12-30 01:22:48.037817
33931,0000,1175,106,2024-12-30 01:22:48.053813
14428,0000,1175,106,2024-12-30 01:22:48.069821
06170,0000,1175,106,2024-12-30 01:22:48.101277
05191,0000,1175,106,2024-12-30 01:22:48.117807
16455,0001,1175,106,2024-12-30 01:22:48.133795
01586,0000,1175,106,2024-12-30 01:22:48.149792
05722,0000,1175,106,2024-12-30 01:22:48.165790
02970,0000,1175,106,2024-12-30 01:22:48.181789
13772,0000,1175,106,2024-12-30 01:22:48.197795
29293,0000,1175,106,2024-12-30 01:22:48.213777
53203,0000,1175,106,2024-12-30 01:22:48.229784
44947,0000,1175,106,2024-12-30 01:22:48.245788
05232,0000,1175,106,2024-12-30 01:22:48.277671
04655,0000,1175,106,2024-12-30 01:22:48.293771
14848,0000,1175,106,2024-12-30 01:22:48.309767
23942,0000,1175,106,2024-12-30 01:22:48.325761
05489,0000,1175,106,2024-12-30 01:22:48.341750
19502,0000,1175,106,2024-12-30 01:22:48.357752
55022,0000,1175,106,2024-12-30 01:22:48.373746
01728,0000,1175,106,2024-12-30 01:22:48.389746
00699,0000,1175,106,2024-12-30 01:22:48.405738
02296,0000,1175,106,2024-12-30 01:22:48.437314
50486,0000,1175,106,2024-12-30 01:22:48.453742
50568,0000,1175,106,2024-12-30 01:22:48.469740
17804,0000,1175,106,2024-12-30 01:22:48.485727
27775,0000,1175,106,2024-12-30 01:22:48.501725
04507,0000,1175,106,2024-12-30 01:22:48.517713
12910,0000,1175,106,2024-12-30 01:22:48.533722
54054,0000,1175,106,2024-12-30 01:22:48.549713
27709,0000,1175,106,2024-12-30 01:22:48.565716
32487,0000,1175,106,2024-12-30 01:22:48.581714
05437,0000,1175,106,2024-12-30 01:22:48.613700
44716,0000,1175,106,2024-12-30 01:22:48.629710
20502,0000,1175,106,2024-12-30 01:22:48.645694
14827,0000,1175,106,2024-12-30 01:22:48.661688
03125,0000,1175,106,2024-12-30 01:22:48.677686
02100,0000,1175,106,2024-12-30 01:22:48.693686
37070,0000,1175,106,2024-12-30 01:22:48.709683
42194,0000,1175,106,2024-12-30 01:22:48.725672
27726,0000,1175,106,2024-12-30 01:22:48.741684
22401,0000,1175,106,2024-12-30 01:22:48.773340
24553,0000,1175,106,2024-12-30 01:22:48.789662
26886,0000,1175,106,2024-12-30 01:22:48.805665
29396,0000,1175,106,2024-12-30 01:22:48.821654
13291,0000,1175,106,2024-12-30 01:22:48.837655
06927,0000,1175,106,2024-12-30 01:22:48.853658
06897,0000,1175,106,2024-12-30 01:22:48.869644
01004,0000,1175,106,2024-12-30 01:22:48.885642
06975,0000,1175,106,2024-12-30 01:22:48.901641
05328,0000,1175,106,2024-12-30 01:22:48.932971
05499,0000,1175,106,2024-12-30 01:22:48.949633
04629,0000,1175,106,2024-12-30 01:22:48.965635
00928,0000,1175,106,2024-12-30 01:22:48.981634
03800,0000,1175,106,2024-12-30 01:22:48.997620
01929,0000,1175,106,2024-12-30 01:22:49.013622
30474,0000,1175,106,2024-12-30 01:22:49.029624
49250,0000,1175,106,2024-12-30 01:22:49.045616
21919,0000,1175,106,2024-12-30 01:22:49.061611
30912,0000,1176,106,2024-12-30 01:22:49.077829
11629,0000,1175,106,2024-12-30 01:22:49.109382
61074,0001,1175,106,2024-12-30 01:22:49.125597
62369,0000,1176,106,2024-12-30 01:22:49.141594
49119,0000,1175,106,2024-12-30 01:22:49.157588
29610,0000,1175,106,2024-12-30 01:22:49.173589
02018,0000,1175,106,2024-12-30 01:22:49.189587
30888,0000,1175,106,2024-12-30 01:22:49.205591
04564,0000,1175,106,2024-12-30 01:22:49.221585
10076,0000,1175,106,2024-12-30 01:22:49.237610
18577,0000,1175,106,2024-12-30 01:22:49.269012
03089,0000,1175,106,2024-12-30 01:22:49.285569
04865,0000,1175,106,2024-12-30 01:22:49.301570
02840,0001,1175,106,2024-12-30 01:22:49.317571
02047,0000,1175,106,2024-12-30 01:22:49.333558
09338,0000,1175,106,2024-12-30 01:22:49.349560
11141,0000,1175,106,2024-12-30 01:22:49.365556
24174,0000,1175,106,2024-12-30 01:22:49.381567
52292,0000,1175,106,2024-12-30 01:22:49.397548
24903,0000,1175,106,2024-12-30 01:22:49.413546
51630,0000,1175,106,2024-12-30 01:22:49.445384
