DIST,AMP,TEMP,VOLT,Timestamp
10733,0000,1192,106,2024-12-29 23:03:48.387401
18179,0000,1192,106,2024-12-29 23:03:48.403399
01432,0000,1192,106,2024-12-29 23:03:48.419394
13129,0001,1192,106,2024-12-29 23:03:48.450839
05236,0000,1192,106,2024-12-29 23:03:48.467388
16263,0000,1192,106,2024-12-29 23:03:48.483377
13196,0000,1192,106,2024-12-29 23:03:48.499378
02406,0000,1192,106,2024-12-29 23:03:48.515371
03731,0001,1192,106,2024-12-29 23:03:48.531374
02199,0000,1192,106,2024-12-29 23:03:48.547374
12015,0000,1192,106,2024-12-29 23:03:48.563376
12636,0000,1192,106,2024-12-29 23:03:48.579355
02215,0000,1192,106,2024-12-29 23:03:48.595347
00899,0000,1192,106,2024-12-29 23:03:48.627237
30269,0000,1192,106,2024-12-29 23:03:48.643345
01417,0000,1192,106,2024-12-29 23:03:48.659344
05180,0001,1192,106,2024-12-29 23:03:48.675340
05392,0000,1192,106,2024-12-29 23:03:48.691332
05383,0000,1192,106,2024-12-29 23:03:48.707334
17044,0000,1192,106,2024-12-29 23:03:48.723322
14102,0000,1192,106,2024-12-29 23:03:48.739328
26843,0000,1192,106,2024-12-29 23:03:48.755315
00740,0000,1192,106,2024-12-29 23:03:48.786875
35610,0000,1192,106,2024-12-29 23:03:48.803317
11467,0000,1192,106,2024-12-29 23:03:48.819306
12313,0000,1192,106,2024-12-29 23:03:48.835312
03005,0000,1192,106,2024-12-29 23:03:48.851298
21694,0000,1192,106,2024-12-29 23:03:48.867305
15358,0000,1192,106,2024-12-29 23:03:48.883288
03330,0000,1192,106,2024-12-29 23:03:48.899297
44683,0000,1192,106,2024-12-29 23:03:48.915286
03482,0000,1192,106,2024-12-29 23:03:48.931293
08327,0000,1192,106,2024-12-29 23:03:48.963257
16192,0000,1192,106,2024-12-29 23:03:48.979288
03037,0000,1192,106,2024-12-29 23:03:48.995276
19412,0000,1192,106,2024-12-29 23:03:49.011278
05123,0000,1192,106,2024-12-29 23:03:49.027272
27223,0000,1192,106,2024-12-29 23:03:49.043274
34639,0000,1192,106,2024-12-29 23:03:49.059273
28802,0000,1192,106,2024-12-29 23:03:49.075272
04139,0000,1192,106,2024-12-29 23:03:49.091260
02766,0000,1192,106,2024-12-29 23:03:49.122903
28885,0000,1192,106,2024-12-29 23:03:49.139250
02304,0000,1192,106,2024-12-29 23:03:49.155245
05332,0000,1192,106,2024-12-29 23:03:49.171244
03632,0000,1192,106,2024-12-29 23:03:49.187239
28846,0001,1192,106,2024-12-29 23:03:49.203237
03114,0000,1192,106,2024-12-29 23:03:49.219235
16105,0000,1192,106,2024-12-29 23:03:49.235230
02835,0000,1192,106,2024-12-29 23:03:49.251236
02986,0000,1192,106,2024-12-29 23:03:49.282544
10842,0000,1192,106,2024-12-29 23:03:49.299218
48873,0000,1192,106,2024-12-29 23:03:49.315225
14020,0000,1192,106,2024-12-29 23:03:49.331217
02805,0000,1192,106,2024-12-29 23:03:49.347216
28065,0000,1192,106,2024-12-29 23:03:49.363201
04542,0000,1192,106,2024-12-29 23:03:49.379204
03324,0000,1193,106,2024-12-29 23:03:49.395206
03015,0000,1192,106,2024-12-29 23:03:49.411195
17781,0000,1192,106,2024-12-29 23:03:49.427194
03486,0000,1192,106,2024-12-29 23:03:49.458928
01170,0000,1192,106,2024-12-29 23:03:49.475176
02264,0000,1192,106,2024-12-29 23:03:49.491178
01469,0001,1192,106,2024-12-29 23:03:49.507175
01939,0000,1192,106,2024-12-29 23:03:49.523185
01050,0000,1192,106,2024-12-29 23:03:49.539169
25722,0000,1192,106,2024-12-29 23:03:49.555170
23512,0000,1193,106,2024-12-29 23:03:49.571169
27347,0000,1192,106,2024-12-29 23:03:49.587165
03705,0000,1192,106,2024-12-29 23:03:49.618565
01292,0000,1192,106,2024-12-29 23:03:49.635153
05267,0000,1192,106,2024-12-29 23:03:49.651154
04298,0000,1192,106,2024-12-29 23:03:49.667144
00727,0000,1192,106,2024-12-29 23:03:49.683146
00306,0000,1192,106,2024-12-29 23:03:49.699141
00292,0000,1193,106,2024-12-29 23:03:49.715140
02044,0000,1192,106,2024-12-29 23:03:49.731142
33805,0000,1192,106,2024-12-29 23:03:49.747133
44903,0000,1193,106,2024-12-29 23:03:49.763130
01402,0000,1192,106,2024-12-29 23:03:49.794957
16942,0001,1193,106,2024-12-29 23:03:49.811121
45430,0000,1192,106,2024-12-29 23:03:49.827118
03272,0000,1193,106,2024-12-29 23:03:49.843118
23501,0000,1192,106,2024-12-29 23:03:49.859128
24672,0000,1193,106,2024-12-29 23:03:49.875106
21423,0000,1192,106,2024-12-29 23:03:49.891113
27211,0000,1193,106,2024-12-29 23:03:49.907103
04205,0000,1192,106,2024-12-29 23:03:49.923108
20990,0000,1192,106,2024-12-29 23:03:49.954606
00308,0000,1192,106,2024-12-29 23:03:49.971101
03510,0000,1192,106,2024-12-29 23:03:49.987088
06005,0000,1192,106,2024-12-29 23:03:50.003089
01185,0000,1192,106,2024-12-29 23:03:50.019079
04296,0000,1193,106,2024-12-29 23:03:50.035085
05284,0000,1193,106,2024-12-29 23:03:50.051077
07812,0000,1192,106,2024-12-29 23:03:50.067076
11506,0000,1192,106,2024-12-29 23:03:50.083069
01357,0000,1192,106,2024-12-29 23:03:50.099069
07853,0000,1192,106,2024-12-29 23:03:50.130971
26419,0000,1193,106,2024-12-29 23:03:50.147059
02167,0000,1192,106,2024-12-29 23:03:50.163057
03929,0000,1192,106,2024-12-29 23:03:50.179057
04403,0000,1193,106,2024-12-29 23:03:50.195042
01459,0000,1192,106,2024-12-29 23:03:50.211050
24624,0000,1193,106,2024-12-29 23:03:50.227054
02136,0000,1192,106,2024-12-29 23:03:50.243066
22272,0000,1192,106,2024-12-29 23:03:50.259035
04210,0000,1193,106,2024-12-29 23:03:50.290629
01373,0000,1193,106,2024-12-29 23:03:50.307033
27834,0000,1193,106,2024-12-29 23:03:50.323022
56498,0000,1193,106,2024-12-29 23:03:50.339024
02309,0000,1193,106,2024-12-29 23:03:50.355018
23317,0000,1192,106,2024-12-29 23:03:50.371017
04420,0000,1193,106,2024-12-29 23:03:50.387007
00608,0000,1193,106,2024-12-29 23:03:50.403006
13199,0000,1193,106,2024-12-29 23:03:50.419011
09602,0001,1193,106,2024-12-29 23:03:50.435006
24510,0000,1193,106,2024-12-29 23:03:50.467006
03146,0000,1192,106,2024-12-29 23:03:50.482987
25879,0000,1193,106,2024-12-29 23:03:50.498997
14656,0000,1192,106,2024-12-29 23:03:50.514996
01529,0000,1193,106,2024-12-29 23:03:50.531012
09590,0000,1193,106,2024-12-29 23:03:50.546983
04590,0000,1193,106,2024-12-29 23:03:50.562978
04562,0000,1193,106,2024-12-29 23:03:50.578969
33927,0000,1193,106,2024-12-29 23:03:50.594970
27733,0000,1193,106,2024-12-29 23:03:50.626649
02344,0000,1192,106,2024-12-29 23:03:50.642981
17795,0000,1193,106,2024-12-29 23:03:50.658950
03519,0000,1192,106,2024-12-29 23:03:50.674965
30287,0000,1193,106,2024-12-29 23:03:50.690951
09895,0000,1193,106,2024-12-29 23:03:50.706953
01541,0001,1193,106,2024-12-29 23:03:50.722943
18681,0000,1193,106,2024-12-29 23:03:50.738949
00532,0001,1193,106,2024-12-29 23:03:50.754933
01467,0000,1193,106,2024-12-29 23:03:50.786279
03788,0000,1193,106,2024-12-29 23:03:50.802935
02295,0001,1193,106,2024-12-29 23:03:50.818930
04160,0000,1192,106,2024-12-29 23:03:50.834929
14975,0000,1193,106,2024-12-29 23:03:50.850932
20282,0000,1193,106,2024-12-29 23:03:50.866925
46168,0000,1193,106,2024-12-29 23:03:50.882917
04544,0000,1193,106,2024-12-29 23:03:50.898914
44160,0000,1193,106,2024-12-29 23:03:50.914924
15068,0000,1193,106,2024-12-29 23:03:50.930921
43954,0000,1192,106,2024-12-29 23:03:50.962684
04549,0000,1193,106,2024-12-29 23:03:50.978929
04616,0000,1193,106,2024-12-29 23:03:50.994933
44574,0000,1193,106,2024-12-29 23:03:51.010933
02012,0000,1193,106,2024-12-29 23:03:51.026940
04578,0000,1193,106,2024-12-29 23:03:51.042929
47379,0000,1193,106,2024-12-29 23:03:51.058936
19424,0000,1193,106,2024-12-29 23:03:51.074937
16892,0000,1193,106,2024-12-29 23:03:51.090941
05214,0000,1193,106,2024-12-29 23:03:51.122304
33885,0000,1192,106,2024-12-29 23:03:51.138862
02742,0000,1193,106,2024-12-29 23:03:51.154861
47119,0000,1193,106,2024-12-29 23:03:51.170857
06283,0000,1193,106,2024-12-29 23:03:51.186859
12372,0000,1193,106,2024-12-29 23:03:51.202855
01861,0000,1193,106,2024-12-29 23:03:51.218855
58205,0000,1193,106,2024-12-29 23:03:51.234845
00456,0001,1193,106,2024-12-29 23:03:51.250854
09707,0000,1193,106,2024-12-29 23:03:51.266846
27265,0000,1193,106,2024-12-29 23:03:51.298723
23986,0000,1193,106,2024-12-29 23:03:51.314826
01543,0000,1193,106,2024-12-29 23:03:51.330826
07744,0001,1193,106,2024-12-29 23:03:51.346819
05199,0000,1193,106,2024-12-29 23:03:51.362824
20949,0000,1193,106,2024-12-29 23:03:51.378822
02504,0000,1193,106,2024-12-29 23:03:51.394817
22332,0000,1193,106,2024-12-29 23:03:51.410819
00294,0000,1193,106,2024-12-29 23:03:51.426815
02373,0000,1193,106,2024-12-29 23:03:51.458328
25091,0000,1193,106,2024-12-29 23:03:51.474798
01938,0000,1193,106,2024-12-29 23:03:51.490806
14647,0000,1193,106,2024-12-29 23:03:51.506794
03415,0000,1193,106,2024-12-29 23:03:51.522788
02913,0000,1193,106,2024-12-29 23:03:51.538784
06996,0000,1192,106,2024-12-29 23:03:51.554783
01266,0000,1193,106,2024-12-29 23:03:51.570782
09289,0000,1192,106,2024-12-29 23:03:51.586782
11533,0000,1193,106,2024-12-29 23:03:51.602778
37128,0000,1193,106,2024-12-29 23:03:51.634721
04500,0000,1193,106,2024-12-29 23:03:51.650764
05162,0000,1193,106,2024-12-29 23:03:51.666769
03890,0000,1193,106,2024-12-29 23:03:51.682766
02101,0000,1193,106,2024-12-29 23:03:51.698754
00684,0000,1192,106,2024-12-29 23:03:51.714771
05004,0001,1193,106,2024-12-29 23:03:51.730760
03111,0000,1193,106,2024-12-29 23:03:51.746754
02125,0000,1193,106,2024-12-29 23:03:51.762743
28775,0000,1193,106,2024-12-29 23:03:51.794368
02419,0000,1193,106,2024-12-29 23:03:51.810743
02950,0000,1193,106,2024-12-29 23:03:51.826726
04577,0000,1193,106,2024-12-29 23:03:51.842733
05253,0000,1193,106,2024-12-29 23:03:51.858717
12379,0000,1193,106,2024-12-29 23:03:51.874724
03198,0000,1193,106,2024-12-29 23:03:51.890711
29870,0000,1193,106,2024-12-29 23:03:51.906735
31562,0000,1193,106,2024-12-29 23:03:51.922718
20036,0000,1193,106,2024-12-29 23:03:51.938720
04178,0000,1193,106,2024-12-29 23:03:51.970713
04126,0000,1193,106,2024-12-29 23:03:51.986705
14337,0000,1193,106,2024-12-29 23:03:52.002707
19800,0000,1193,106,2024-12-29 23:03:52.018700
22033,0000,1193,106,2024-12-29 23:03:52.034696
00571,0000,1193,106,2024-12-29 23:03:52.050697
06565,0000,1193,106,2024-12-29 23:03:52.066698
00580,0000,1193,106,2024-12-29 23:03:52.082697
13943,0000,1193,106,2024-12-29 23:03:52.098678
30265,0000,1193,106,2024-12-29 23:03:52.130381
20987,0000,1193,106,2024-12-29 23:03:52.146668
03014,0000,1193,106,2024-12-29 23:03:52.162664
00581,0000,1193,106,2024-12-29 23:03:52.178668
09912,0000,1193,106,2024-12-29 23:03:52.194666
02787,0000,1193,106,2024-12-29 23:03:52.210652
00680,0000,1193,106,2024-12-29 23:03:52.226651
04647,0000,1193,106,2024-12-29 23:03:52.242667
04874,0000,1193,106,2024-12-29 23:03:52.258648
00159,0000,1193,106,2024-12-29 23:03:52.290033
09560,0000,1193,106,2024-12-29 23:03:52.306650
00525,0000,1193,106,2024-12-29 23:03:52.322633
48922,0000,1193,106,2024-12-29 23:03:52.338629
25434,0000,1193,106,2024-12-29 23:03:52.354629
04666,0000,1193,106,2024-12-29 23:03:52.370626
03066,0000,1193,106,2024-12-29 23:03:52.386624
32421,0000,1193,106,2024-12-29 23:03:52.402615
05205,0000,1193,106,2024-12-29 23:03:52.418625
01242,0000,1193,106,2024-12-29 23:03:52.434617
05170,0000,1193,106,2024-12-29 23:03:52.466416
04243,0000,1193,106,2024-12-29 23:03:52.482620
15536,0000,1193,106,2024-12-29 23:03:52.498600
01402,0000,1193,106,2024-12-29 23:03:52.514605
00293,0000,1193,106,2024-12-29 23:03:52.530601
23544,0000,1193,106,2024-12-29 23:03:52.546596
28582,0000,1193,106,2024-12-29 23:03:52.562589
13980,0000,1193,106,2024-12-29 23:03:52.578592
21563,0000,1193,106,2024-12-29 23:03:52.594584
22470,0000,1193,106,2024-12-29 23:03:52.626051
03364,0000,1194,106,2024-12-29 23:03:52.642567
05331,0000,1193,106,2024-12-29 23:03:52.658575
11454,0000,1193,106,2024-12-29 23:03:52.674574
01170,0000,1193,106,2024-12-29 23:03:52.690570
37746,0000,1193,106,2024-12-29 23:03:52.706560
43760,0000,1193,106,2024-12-29 23:03:52.722570
01369,0000,1193,106,2024-12-29 23:03:52.738553
04402,0000,1193,106,2024-12-29 23:03:52.754554
23163,0000,1193,106,2024-12-29 23:03:52.770550
00574,0000,1193,106,2024-12-29 23:03:52.802430
04960,0000,1193,106,2024-12-29 23:03:52.818537
62623,0000,1193,106,2024-12-29 23:03:52.834532
10780,0000,1193,106,2024-12-29 23:03:52.850532
05354,0000,1193,106,2024-12-29 23:03:52.866541
19575,0000,1193,106,2024-12-29 23:03:52.882525
54337,0000,1193,106,2024-12-29 23:03:52.898526
04057,0000,1193,106,2024-12-29 23:03:52.914518
14901,0000,1193,106,2024-12-29 23:03:52.930521
45447,0000,1193,106,2024-12-29 23:03:52.962086
07567,0000,1193,106,2024-12-29 23:03:52.978513
28984,0000,1193,106,2024-12-29 23:03:52.994511
01363,0000,1193,106,2024-12-29 23:03:53.010500
20485,0000,1193,106,2024-12-29 23:03:53.026499
47141,0000,1193,106,2024-12-29 23:03:53.042494
14803,0000,1194,106,2024-12-29 23:03:53.058498
23201,0000,1193,106,2024-12-29 23:03:53.074487
65203,0000,1193,106,2024-12-29 23:03:53.090492
04986,0000,1193,106,2024-12-29 23:03:53.106493
05887,0000,1193,106,2024-12-29 23:03:53.138495
03370,0000,1193,106,2024-12-29 23:03:53.154490
10019,0000,1193,106,2024-12-29 23:03:53.170472
03433,0000,1193,106,2024-12-29 23:03:53.186473
42291,0001,1193,106,2024-12-29 23:03:53.202457
32945,0000,1194,106,2024-12-29 23:03:53.218468
13148,0000,1193,106,2024-12-29 23:03:53.234455
17600,0000,1193,106,2024-12-29 23:03:53.250498
43999,0000,1193,106,2024-12-29 23:03:53.266469
19204,0000,1193,106,2024-12-29 23:03:53.298109
05375,0000,1193,106,2024-12-29 23:03:53.314456
04022,0000,1193,106,2024-12-29 23:03:53.330436
07926,0000,1193,106,2024-12-29 23:03:53.346433
04651,0000,1193,106,2024-12-29 23:03:53.362430
32387,0000,1193,106,2024-12-29 23:03:53.378429
05232,0000,1193,106,2024-12-29 23:03:53.394434
02974,0000,1193,106,2024-12-29 23:03:53.410417
15177,0000,1193,106,2024-12-29 23:03:53.426421
01508,0000,1193,106,2024-12-29 23:03:53.457742
59871,0000,1193,106,2024-12-29 23:03:53.474405
22526,0000,1193,106,2024-12-29 23:03:53.490398
05262,0000,1194,106,2024-12-29 23:03:53.506398
29374,0000,1193,106,2024-12-29 23:03:53.522389
01545,0001,1193,106,2024-12-29 23:03:53.538401
34074,0000,1193,106,2024-12-29 23:03:53.554394
13495,0000,1193,106,2024-12-29 23:03:53.570395
02930,0000,1193,106,2024-12-29 23:03:53.586382
05467,0000,1193,106,2024-12-29 23:03:53.602385
37521,0000,1194,106,2024-12-29 23:03:53.634137
01391,0000,1193,106,2024-12-29 23:03:53.650383
54206,0000,1193,106,2024-12-29 23:03:53.666388
00611,0000,1193,106,2024-12-29 23:03:53.682370
02033,0000,1193,106,2024-12-29 23:03:53.698371
34566,0000,1193,106,2024-12-29 23:03:53.714361
26713,0000,1193,106,2024-12-29 23:03:53.730362
04974,0000,1193,106,2024-12-29 23:03:53.746358
03876,0000,1193,106,2024-12-29 23:03:53.762357
04643,0000,1193,106,2024-12-29 23:03:53.793764
03854,0001,1193,106,2024-12-29 23:03:53.810337
01401,0000,1194,106,2024-12-29 23:03:53.826340
25275,0000,1193,106,2024-12-29 23:03:53.842331
10545,0000,1193,106,2024-12-29 23:03:53.858335
11693,0000,1193,106,2024-12-29 23:03:53.874321
02166,0000,1193,106,2024-12-29 23:03:53.890327
30449,0000,1194,106,2024-12-29 23:03:53.906318
23567,0000,1193,106,2024-12-29 23:03:53.922311
05161,0000,1193,106,2024-12-29 23:03:53.938311
02071,0000,1194,106,2024-12-29 23:03:53.970147
50773,0000,1194,106,2024-12-29 23:03:53.986305
01798,0000,1194,106,2024-12-29 23:03:54.002300
41573,0000,1194,106,2024-12-29 23:03:54.018294
00608,0000,1193,106,2024-12-29 23:03:54.034297
35449,0000,1193,106,2024-12-29 23:03:54.050297
02537,0000,1194,106,2024-12-29 23:03:54.066299
03734,0000,1194,106,2024-12-29 23:03:54.082297
04409,0000,1194,106,2024-12-29 23:03:54.098307
33853,0000,1193,106,2024-12-29 23:03:54.129819
21547,0000,1194,106,2024-12-29 23:03:54.146312
02119,0000,1194,106,2024-12-29 23:03:54.162312
03104,0000,1193,106,2024-12-29 23:03:54.178312
00888,0000,1193,106,2024-12-29 23:03:54.194314
14586,0000,1194,106,2024-12-29 23:03:54.210315
02100,0000,1194,106,2024-12-29 23:03:54.226322
58556,0000,1194,106,2024-12-29 23:03:54.242264
01525,0000,1193,106,2024-12-29 23:03:54.258248
01365,0000,1194,106,2024-12-29 23:03:54.274257
22651,0000,1194,106,2024-12-29 23:03:54.306172
02123,0000,1193,106,2024-12-29 23:03:54.322241
65126,0000,1194,106,2024-12-29 23:03:54.338234
05225,0000,1193,106,2024-12-29 23:03:54.354233
30564,0000,1194,106,2024-12-29 23:03:54.370226
43823,0000,1194,106,2024-12-29 23:03:54.386229
32022,0001,1193,106,2024-12-29 23:03:54.402221
25684,0000,1194,106,2024-12-29 23:03:54.418224
11809,0000,1193,106,2024-12-29 23:03:54.434226
04968,0000,1194,106,2024-12-29 23:03:54.465810
19796,0000,1194,106,2024-12-29 23:03:54.482212
01207,0000,1193,106,2024-12-29 23:03:54.498204
34646,0000,1194,106,2024-12-29 23:03:54.514195
03573,0000,1194,106,2024-12-29 23:03:54.530210
00652,0000,1193,106,2024-12-29 23:03:54.546197
00461,0000,1194,106,2024-12-29 23:03:54.562200
05282,0000,1194,106,2024-12-29 23:03:54.578190
05872,0000,1193,106,2024-12-29 23:03:54.594189
31547,0000,1194,106,2024-12-29 23:03:54.610189
03741,0000,1193,106,2024-12-29 23:03:54.642183
13055,0000,1194,106,2024-12-29 23:03:54.658181
08398,0000,1194,106,2024-12-29 23:03:54.674179
31085,0000,1194,106,2024-12-29 23:03:54.690175
05012,0001,1194,106,2024-12-29 23:03:54.706170
02170,0000,1194,106,2024-12-29 23:03:54.722172
02471,0000,1194,106,2024-12-29 23:03:54.738171
01646,0000,1194,106,2024-12-29 23:03:54.754165
05190,0000,1194,106,2024-12-29 23:03:54.770163
02601,0000,1194,106,2024-12-29 23:03:54.801846
41586,0000,1194,106,2024-12-29 23:03:54.818150
03059,0000,1194,106,2024-12-29 23:03:54.834152
25643,0000,1194,106,2024-12-29 23:03:54.850136
54007,0000,1194,106,2024-12-29 23:03:54.866142
09598,0000,1194,106,2024-12-29 23:03:54.882135
41826,0000,1194,106,2024-12-29 23:03:54.898132
01385,0000,1194,106,2024-12-29 23:03:54.914123
08983,0000,1194,106,2024-12-29 23:03:54.930122
03073,0000,1194,106,2024-12-29 23:03:54.961480
13888,0000,1194,106,2024-12-29 23:03:54.978126
31152,0000,1193,106,2024-12-29 23:03:54.994112
02990,0000,1194,106,2024-12-29 23:03:55.010104
01251,0000,1194,106,2024-12-29 23:03:55.026097
00489,0000,1193,106,2024-12-29 23:03:55.042100
10578,0000,1194,106,2024-12-29 23:03:55.058093
25627,0000,1194,106,2024-12-29 23:03:55.074096
04550,0000,1194,106,2024-12-29 23:03:55.090088
48355,0000,1194,106,2024-12-29 23:03:55.106087
14039,0000,1193,106,2024-12-29 23:03:55.137870
23796,0000,1194,106,2024-12-29 23:03:55.154077
40248,0000,1194,106,2024-12-29 23:03:55.170078
09913,0000,1194,106,2024-12-29 23:03:55.186070
04407,0000,1194,106,2024-12-29 23:03:55.202079
05036,0000,1194,106,2024-12-29 23:03:55.218074
01373,0000,1194,106,2024-12-29 23:03:55.234059
05060,0000,1194,106,2024-12-29 23:03:55.250067
02992,0000,1194,106,2024-12-29 23:03:55.266050
00438,0000,1194,106,2024-12-29 23:03:55.297506
33838,0000,1194,106,2024-12-29 23:03:55.314056
00346,0000,1194,106,2024-12-29 23:03:55.330047
33125,0000,1194,106,2024-12-29 23:03:55.346051
01210,0000,1194,106,2024-12-29 23:03:55.362034
05211,0000,1194,106,2024-12-29 23:03:55.378037
37173,0000,1194,106,2024-12-29 23:03:55.394022
08551,0000,1194,106,2024-12-29 23:03:55.410024
17362,0000,1194,106,2024-12-29 23:03:55.426016
03099,0000,1194,106,2024-12-29 23:03:55.442020
31602,0000,1194,106,2024-12-29 23:03:55.473908
15443,0000,1194,106,2024-12-29 23:03:55.490011
27855,0001,1194,106,2024-12-29 23:03:55.506011
01722,0000,1194,106,2024-12-29 23:03:55.522002
20266,0000,1194,106,2024-12-29 23:03:55.538009
02895,0000,1194,106,2024-12-29 23:03:55.553998
02962,0000,1194,106,2024-12-29 23:03:55.570001
12251,0000,1194,106,2024-12-29 23:03:55.585994
09911,0000,1194,106,2024-12-29 23:03:55.601991
05455,0000,1194,106,2024-12-29 23:03:55.633527
02841,0000,1194,106,2024-12-29 23:03:55.649989
01470,0000,1194,106,2024-12-29 23:03:55.665980
03023,0000,1194,106,2024-12-29 23:03:55.681972
19039,0000,1194,106,2024-12-29 23:03:55.697966
43679,0000,1194,106,2024-12-29 23:03:55.713972
28535,0000,1194,106,2024-12-29 23:03:55.729966
01515,0000,1194,106,2024-12-29 23:03:55.745968
02144,0000,1194,106,2024-12-29 23:03:55.761956
02943,0000,1194,106,2024-12-29 23:03:55.777957
03101,0000,1194,106,2024-12-29 23:03:55.809909
00531,0000,1194,106,2024-12-29 23:03:55.825945
04580,0000,1194,106,2024-12-29 23:03:55.841950
18477,0000,1194,106,2024-12-29 23:03:55.857938
21487,0000,1194,106,2024-12-29 23:03:55.873933
01074,0000,1194,106,2024-12-29 23:03:55.889934
26498,0000,1194,106,2024-12-29 23:03:55.905928
09267,0000,1194,106,2024-12-29 23:03:55.921931
10389,0000,1194,106,2024-12-29 23:03:55.937923
19778,0000,1194,106,2024-12-29 23:03:55.969546
49075,0000,1194,106,2024-12-29 23:03:55.985918
06337,0000,1194,106,2024-12-29 23:03:56.001923
17862,0000,1194,106,2024-12-29 23:03:56.017930
10689,0000,1194,106,2024-12-29 23:03:56.033911
38449,0000,1194,106,2024-12-29 23:03:56.049907
24029,0000,1194,106,2024-12-29 23:03:56.065892
19313,0000,1194,106,2024-12-29 23:03:56.081896
26798,0000,1194,106,2024-12-29 23:03:56.097891
48138,0000,1194,106,2024-12-29 23:03:56.113886
03007,0000,1194,106,2024-12-29 23:03:56.145875
00147,0000,1194,106,2024-12-29 23:03:56.161877
45600,0000,1194,106,2024-12-29 23:03:56.177869
21664,0000,1194,106,2024-12-29 23:03:56.193877
53997,0001,1194,106,2024-12-29 23:03:56.209865
01293,0000,1194,106,2024-12-29 23:03:56.225871
02993,0000,1194,106,2024-12-29 23:03:56.241872
24861,0000,1194,106,2024-12-29 23:03:56.257867
26316,0000,1194,106,2024-12-29 23:03:56.273859
17097,0000,1194,106,2024-12-29 23:03:56.305600
01882,0000,1194,106,2024-12-29 23:03:56.321846
03727,0000,1194,106,2024-12-29 23:03:56.337843
47393,0000,1194,106,2024-12-29 23:03:56.353837
03411,0000,1194,106,2024-12-29 23:03:56.369839
09379,0000,1194,106,2024-12-29 23:03:56.385839
23389,0000,1194,106,2024-12-29 23:03:56.401843
25741,0000,1194,106,2024-12-29 23:03:56.417823
22922,0000,1194,106,2024-12-29 23:03:56.433827
28297,0000,1194,106,2024-12-29 23:03:56.465240
20848,0000,1194,106,2024-12-29 23:03:56.481812
00651,0000,1194,106,2024-12-29 23:03:56.497814
00550,0000,1194,106,2024-12-29 23:03:56.513814
20730,0000,1194,106,2024-12-29 23:03:56.529822
02943,0000,1194,106,2024-12-29 23:03:56.545803
06942,0000,1194,106,2024-12-29 23:03:56.561805
02222,0000,1194,106,2024-12-29 23:03:56.577800
39361,0000,1194,106,2024-12-29 23:03:56.593787
39285,0000,1194,106,2024-12-29 23:03:56.609793
04066,0000,1194,106,2024-12-29 23:03:56.641611
01083,0000,1194,106,2024-12-29 23:03:56.657779
28500,0000,1194,106,2024-12-29 23:03:56.673774
13671,0000,1194,106,2024-12-29 23:03:56.689775
31713,0000,1194,106,2024-12-29 23:03:56.705770
16530,0001,1194,106,2024-12-29 23:03:56.721775
21269,0000,1194,106,2024-12-29 23:03:56.737779
19560,0000,1194,106,2024-12-29 23:03:56.753768
08504,0000,1194,106,2024-12-29 23:03:56.769768
02702,0000,1194,106,2024-12-29 23:03:56.801258
53133,0001,1194,106,2024-12-29 23:03:56.817755
04991,0000,1194,106,2024-12-29 23:03:56.833749
25493,0001,1194,106,2024-12-29 23:03:56.849741
58495,0000,1194,106,2024-12-29 23:03:56.865735
25671,0000,1194,106,2024-12-29 23:03:56.881736
00313,0000,1194,106,2024-12-29 23:03:56.897739
04500,0000,1194,106,2024-12-29 23:03:56.913740
17863,0000,1194,106,2024-12-29 23:03:56.929730
17634,0000,1194,106,2024-12-29 23:03:56.945725
09909,0000,1194,106,2024-12-29 23:03:56.977647
03454,0001,1194,106,2024-12-29 23:03:56.993717
01393,0000,1195,106,2024-12-29 23:03:57.009714
02073,0000,1194,106,2024-12-29 23:03:57.025709
04518,0000,1195,106,2024-12-29 23:03:57.041713
03882,0000,1194,106,2024-12-29 23:03:57.057699
26527,0000,1195,106,2024-12-29 23:03:57.073704
22164,0000,1194,106,2024-12-29 23:03:57.089696
03099,0000,1194,106,2024-12-29 23:03:57.105699
00741,0000,1194,106,2024-12-29 23:03:57.137290
04862,0000,1194,106,2024-12-29 23:03:57.153685
02313,0000,1194,106,2024-12-29 23:03:57.169690
37114,0000,1194,106,2024-12-29 23:03:57.185906
26725,0000,1194,106,2024-12-29 23:03:57.201705
04610,0000,1194,106,2024-12-29 23:03:57.217691
01364,0000,1194,106,2024-12-29 23:03:57.233694
02938,0000,1194,106,2024-12-29 23:03:57.249710
09343,0000,1194,106,2024-12-29 23:03:57.265694
27298,0000,1194,106,2024-12-29 23:03:57.281697
04521,0000,1194,106,2024-12-29 23:03:57.313723
04195,0000,1195,106,2024-12-29 23:03:57.329706
01508,0000,1194,106,2024-12-29 23:03:57.345702
23975,0000,1194,106,2024-12-29 23:03:57.361704
27529,0000,1194,106,2024-12-29 23:03:57.377634
03795,0000,1194,106,2024-12-29 23:03:57.393644
25755,0000,1194,106,2024-12-29 23:03:57.409629
26161,0000,1194,106,2024-12-29 23:03:57.425630
08154,0000,1195,106,2024-12-29 23:03:57.441622
03481,0000,1195,106,2024-12-29 23:03:57.473291
24367,0000,1194,106,2024-12-29 23:03:57.489617
12922,0000,1194,106,2024-12-29 23:03:57.505617
14100,0000,1194,106,2024-12-29 23:03:57.521604
