DIST,AMP,TEMP,VOLT,Timestamp
14851,0000,1158,106,2024-12-29 19:54:12.460194
19600,0000,1158,106,2024-12-29 19:54:12.476196
05026,0000,1158,106,2024-12-29 19:54:12.492193
03723,0000,1157,106,2024-12-29 19:54:12.508188
05208,0000,1158,106,2024-12-29 19:54:12.524185
25367,0000,1158,106,2024-12-29 19:54:12.540176
14831,0000,1158,106,2024-12-29 19:54:12.556178
05193,0000,1158,106,2024-12-29 19:54:12.572173
16859,0000,1158,106,2024-12-29 19:54:12.604156
45000,0000,1158,106,2024-12-29 19:54:12.620177
11483,0000,1158,106,2024-12-29 19:54:12.636160
04406,0000,1158,106,2024-12-29 19:54:12.652167
02504,0000,1158,106,2024-12-29 19:54:12.668154
00734,0000,1158,106,2024-12-29 19:54:12.684157
20294,0000,1158,106,2024-12-29 19:54:12.700149
25066,0000,1158,106,2024-12-29 19:54:12.716144
03071,0000,1158,106,2024-12-29 19:54:12.732147
10322,0000,1158,106,2024-12-29 19:54:12.763791
24427,0000,1158,106,2024-12-29 19:54:12.780138
07553,0000,1158,106,2024-12-29 19:54:12.796129
01909,0000,1158,106,2024-12-29 19:54:12.812131
48956,0000,1158,106,2024-12-29 19:54:12.828130
02683,0000,1158,106,2024-12-29 19:54:12.844127
17440,0000,1158,106,2024-12-29 19:54:12.860119
01041,0000,1158,106,2024-12-29 19:54:12.876109
02273,0000,1158,106,2024-12-29 19:54:12.892121
04599,0000,1158,106,2024-12-29 19:54:12.923450
04654,0000,1158,106,2024-12-29 19:54:12.940103
01400,0000,1158,106,2024-12-29 19:54:12.956098
20135,0000,1158,106,2024-12-29 19:54:12.972092
44058,0000,1158,106,2024-12-29 19:54:12.988092
10909,0000,1158,106,2024-12-29 19:54:13.004098
18610,0000,1158,106,2024-12-29 19:54:13.020099
53129,0000,1158,106,2024-12-29 19:54:13.036099
55879,0000,1158,106,2024-12-29 19:54:13.052106
23219,0000,1158,106,2024-12-29 19:54:13.068104
03026,0000,1158,106,2024-12-29 19:54:13.099845
03715,0000,1158,106,2024-12-29 19:54:13.116109
01324,0000,1158,106,2024-12-29 19:54:13.132112
29670,0000,1158,106,2024-12-29 19:54:13.148115
02301,0000,1158,106,2024-12-29 19:54:13.164119
20794,0000,1158,106,2024-12-29 19:54:13.180118
06725,0001,1158,106,2024-12-29 19:54:13.196122
38520,0000,1158,106,2024-12-29 19:54:13.212054
01220,0000,1157,106,2024-12-29 19:54:13.228053
53250,0000,1158,106,2024-12-29 19:54:13.259477
05276,0000,1158,106,2024-12-29 19:54:13.276052
23953,0000,1158,106,2024-12-29 19:54:13.292044
23486,0000,1158,106,2024-12-29 19:54:13.308034
06067,0000,1158,106,2024-12-29 19:54:13.324043
29870,0000,1158,106,2024-12-29 19:54:13.340036
63491,0000,1158,106,2024-12-29 19:54:13.356035
16645,0001,1158,106,2024-12-29 19:54:13.372026
03492,0000,1158,106,2024-12-29 19:54:13.388025
01543,0000,1158,106,2024-12-29 19:54:13.404032
03697,0000,1158,106,2024-12-29 19:54:13.435857
08613,0000,1158,106,2024-12-29 19:54:13.452008
59450,0000,1158,106,2024-12-29 19:54:13.468003
12710,0000,1158,106,2024-12-29 19:54:13.483998
00682,0000,1158,106,2024-12-29 19:54:13.500002
02409,0000,1158,106,2024-12-29 19:54:13.515998
02000,0000,1158,106,2024-12-29 19:54:13.531999
31595,0000,1158,106,2024-12-29 19:54:13.547982
67748,0000,1157,106,2024-12-29 19:54:13.563980
02199,0000,1158,106,2024-12-29 19:54:13.595488
06286,0000,1158,106,2024-12-29 19:54:13.611970
35188,0000,1158,106,2024-12-29 19:54:13.627972
26020,0000,1158,106,2024-12-29 19:54:13.643967
05314,0000,1158,106,2024-12-29 19:54:13.659962
45584,0000,1158,106,2024-12-29 19:54:13.675958
02301,0000,1158,106,2024-12-29 19:54:13.691956
60836,0000,1158,106,2024-12-29 19:54:13.707952
55015,0000,1158,106,2024-12-29 19:54:13.723946
02029,0000,1158,106,2024-12-29 19:54:13.739959
64346,0000,1159,106,2024-12-29 19:54:13.771870
01555,0000,1158,106,2024-12-29 19:54:13.787944
04183,0000,1158,106,2024-12-29 19:54:13.803953
01192,0000,1158,106,2024-12-29 19:54:13.819932
25053,0000,1158,106,2024-12-29 19:54:13.835933
04299,0000,1158,106,2024-12-29 19:54:13.851925
03846,0000,1158,106,2024-12-29 19:54:13.867920
03698,0000,1158,106,2024-12-29 19:54:13.883922
03753,0000,1158,106,2024-12-29 19:54:13.899916
02313,0000,1158,106,2024-12-29 19:54:13.931510
46346,0000,1158,106,2024-12-29 19:54:13.947907
06869,0000,1158,106,2024-12-29 19:54:13.963912
33322,0000,1158,106,2024-12-29 19:54:13.979909
04709,0000,1158,106,2024-12-29 19:54:13.995896
01394,0000,1158,106,2024-12-29 19:54:14.011898
00527,0000,1158,106,2024-12-29 19:54:14.027889
02119,0000,1158,106,2024-12-29 19:54:14.043890
29092,0000,1158,106,2024-12-29 19:54:14.059889
06060,0000,1158,106,2024-12-29 19:54:14.075888
11467,0000,1158,106,2024-12-29 19:54:14.107882
21728,0000,1158,106,2024-12-29 19:54:14.123874
28766,0000,1158,106,2024-12-29 19:54:14.139877
01431,0000,1158,106,2024-12-29 19:54:14.155868
53121,0000,1158,106,2024-12-29 19:54:14.171870
00245,0000,1158,106,2024-12-29 19:54:14.187868
03744,0000,1158,106,2024-12-29 19:54:14.203855
04574,0000,1158,106,2024-12-29 19:54:14.219851
05693,0000,1158,106,2024-12-29 19:54:14.235848
40175,0000,1158,106,2024-12-29 19:54:14.267556
01948,0001,1158,106,2024-12-29 19:54:14.283852
32333,0000,1158,106,2024-12-29 19:54:14.299845
39536,0000,1158,106,2024-12-29 19:54:14.315847
28524,0000,1158,106,2024-12-29 19:54:14.331838
01308,0000,1158,106,2024-12-29 19:54:14.347835
01307,0000,1158,106,2024-12-29 19:54:14.363828
36059,0000,1158,106,2024-12-29 19:54:14.379831
19752,0000,1159,106,2024-12-29 19:54:14.395823
04497,0000,1158,106,2024-12-29 19:54:14.427176
04939,0000,1158,106,2024-12-29 19:54:14.443822
17435,0000,1158,106,2024-12-29 19:54:14.459816
18399,0000,1158,106,2024-12-29 19:54:14.475813
47179,0000,1158,106,2024-12-29 19:54:14.491808
28624,0000,1158,106,2024-12-29 19:54:14.507803
14709,0000,1158,106,2024-12-29 19:54:14.523800
26672,0000,1158,106,2024-12-29 19:54:14.539790
02892,0000,1158,106,2024-12-29 19:54:14.555792
05114,0000,1158,106,2024-12-29 19:54:14.571795
00560,0000,1158,106,2024-12-29 19:54:14.603553
04896,0000,1158,106,2024-12-29 19:54:14.619780
01906,0000,1158,106,2024-12-29 19:54:14.635775
05362,0000,1158,106,2024-12-29 19:54:14.651776
28137,0000,1158,106,2024-12-29 19:54:14.667772
03027,0000,1158,106,2024-12-29 19:54:14.683774
00640,0000,1158,106,2024-12-29 19:54:14.699769
00576,0000,1158,106,2024-12-29 19:54:14.715759
01876,0000,1158,106,2024-12-29 19:54:14.731764
01572,0000,1158,106,2024-12-29 19:54:14.763215
01310,0000,1158,106,2024-12-29 19:54:14.779747
12970,0000,1158,106,2024-12-29 19:54:14.795749
21879,0000,1159,106,2024-12-29 19:54:14.811744
03514,0000,1158,106,2024-12-29 19:54:14.827742
00458,0000,1158,106,2024-12-29 19:54:14.843731
05292,0000,1159,106,2024-12-29 19:54:14.859735
04673,0000,1159,106,2024-12-29 19:54:14.875726
17887,0000,1158,106,2024-12-29 19:54:14.891730
04593,0000,1159,106,2024-12-29 19:54:14.907726
09092,0000,1159,106,2024-12-29 19:54:14.939588
11579,0000,1158,106,2024-12-29 19:54:14.955721
21443,0000,1159,106,2024-12-29 19:54:14.971716
02867,0000,1158,106,2024-12-29 19:54:14.987719
01524,0000,1158,106,2024-12-29 19:54:15.003708
27149,0000,1159,106,2024-12-29 19:54:15.019714
36194,0000,1158,106,2024-12-29 19:54:15.035703
01197,0000,1158,106,2024-12-29 19:54:15.051692
15168,0000,1159,106,2024-12-29 19:54:15.067694
23866,0000,1159,106,2024-12-29 19:54:15.099237
05149,0000,1158,106,2024-12-29 19:54:15.115683
05154,0000,1158,106,2024-12-29 19:54:15.131681
22890,0000,1159,106,2024-12-29 19:54:15.147676
00681,0000,1159,106,2024-12-29 19:54:15.163685
20596,0000,1158,106,2024-12-29 19:54:15.179670
00531,0000,1159,106,2024-12-29 19:54:15.195669
23020,0000,1158,106,2024-12-29 19:54:15.211670
04159,0000,1159,106,2024-12-29 19:54:15.227668
03907,0000,1158,106,2024-12-29 19:54:15.243676
34680,0000,1159,106,2024-12-29 19:54:15.275610
03553,0000,1158,106,2024-12-29 19:54:15.291650
01036,0000,1159,106,2024-12-29 19:54:15.307641
20841,0000,1159,106,2024-12-29 19:54:15.323641
53258,0000,1158,106,2024-12-29 19:54:15.339640
15757,0000,1159,106,2024-12-29 19:54:15.355645
11497,0000,1159,106,2024-12-29 19:54:15.371643
00728,0000,1158,106,2024-12-29 19:54:15.387622
04719,0000,1159,106,2024-12-29 19:54:15.403626
08079,0000,1158,106,2024-12-29 19:54:15.435277
04422,0000,1159,106,2024-12-29 19:54:15.451617
12585,0000,1159,106,2024-12-29 19:54:15.467618
02285,0000,1159,106,2024-12-29 19:54:15.483617
02416,0000,1158,106,2024-12-29 19:54:15.499618
15966,0000,1158,106,2024-12-29 19:54:15.515604
01259,0000,1159,106,2024-12-29 19:54:15.531611
59382,0000,1158,106,2024-12-29 19:54:15.547596
04964,0000,1159,106,2024-12-29 19:54:15.563596
30032,0000,1159,106,2024-12-29 19:54:15.579596
06826,0000,1159,106,2024-12-29 19:54:15.611586
57693,0000,1159,106,2024-12-29 19:54:15.627591
04509,0000,1158,106,2024-12-29 19:54:15.643580
00374,0000,1159,106,2024-12-29 19:54:15.659581
04549,0000,1159,106,2024-12-29 19:54:15.675576
01916,0000,1159,106,2024-12-29 19:54:15.691576
04181,0000,1159,106,2024-12-29 19:54:15.707574
00347,0000,1159,106,2024-12-29 19:54:15.723562
03447,0000,1159,106,2024-12-29 19:54:15.739574
04265,0000,1159,106,2024-12-29 19:54:15.771297
50627,0000,1159,106,2024-12-29 19:54:15.787567
16055,0000,1159,106,2024-12-29 19:54:15.803572
36862,0000,1159,106,2024-12-29 19:54:15.819557
03030,0000,1159,106,2024-12-29 19:54:15.835541
08004,0000,1159,106,2024-12-29 19:54:15.851544
13949,0000,1159,106,2024-12-29 19:54:15.867540
10876,0000,1159,106,2024-12-29 19:54:15.883540
00652,0000,1159,106,2024-12-29 19:54:15.899540
14321,0000,1159,106,2024-12-29 19:54:15.930942
04504,0001,1159,106,2024-12-29 19:54:15.947531
00713,0000,1159,106,2024-12-29 19:54:15.963530
26399,0000,1159,106,2024-12-29 19:54:15.979517
03000,0000,1159,106,2024-12-29 19:54:15.995514
03061,0000,1159,106,2024-12-29 19:54:16.011513
36195,0000,1159,106,2024-12-29 19:54:16.027515
25757,0000,1159,106,2024-12-29 19:54:16.043509
05174,0000,1159,106,2024-12-29 19:54:16.059511
05307,0000,1159,106,2024-12-29 19:54:16.075499
04563,0000,1159,106,2024-12-29 19:54:16.107320
42274,0000,1159,106,2024-12-29 19:54:16.123489
40920,0000,1159,106,2024-12-29 19:54:16.139491
09166,0000,1159,106,2024-12-29 19:54:16.155490
09065,0000,1159,106,2024-12-29 19:54:16.171493
54190,0001,1159,106,2024-12-29 19:54:16.187491
03083,0000,1159,106,2024-12-29 19:54:16.203493
02395,0000,1159,106,2024-12-29 19:54:16.219501
07384,0000,1159,106,2024-12-29 19:54:16.235499
03776,0000,1159,106,2024-12-29 19:54:16.266987
25077,0000,1159,106,2024-12-29 19:54:16.283507
12357,0000,1159,106,2024-12-29 19:54:16.299512
15222,0000,1159,106,2024-12-29 19:54:16.315511
07465,0000,1159,106,2024-12-29 19:54:16.331513
02263,0000,1159,106,2024-12-29 19:54:16.347515
17353,0000,1159,106,2024-12-29 19:54:16.363444
03345,0000,1159,106,2024-12-29 19:54:16.379443
05277,0000,1159,106,2024-12-29 19:54:16.395437
20148,0000,1159,106,2024-12-29 19:54:16.411426
29354,0000,1159,106,2024-12-29 19:54:16.443337
04552,0000,1159,106,2024-12-29 19:54:16.459423
30083,0000,1159,106,2024-12-29 19:54:16.475423
41538,0000,1159,106,2024-12-29 19:54:16.491417
27566,0000,1159,106,2024-12-29 19:54:16.507415
64429,0000,1159,106,2024-12-29 19:54:16.523412
01990,0000,1159,106,2024-12-29 19:54:16.539419
03574,0000,1159,106,2024-12-29 19:54:16.555417
06170,0000,1159,106,2024-12-29 19:54:16.571409
13335,0000,1159,106,2024-12-29 19:54:16.602988
00728,0000,1159,106,2024-12-29 19:54:16.619407
53451,0000,1159,106,2024-12-29 19:54:16.635397
04678,0000,1159,106,2024-12-29 19:54:16.651391
16301,0000,1159,106,2024-12-29 19:54:16.667388
04126,0000,1159,106,2024-12-29 19:54:16.683378
25028,0000,1159,106,2024-12-29 19:54:16.699379
02217,0000,1159,106,2024-12-29 19:54:16.715377
60188,0000,1159,106,2024-12-29 19:54:16.731373
25442,0000,1159,106,2024-12-29 19:54:16.747380
02186,0000,1159,106,2024-12-29 19:54:16.779358
27999,0000,1159,106,2024-12-29 19:54:16.795363
31083,0000,1159,106,2024-12-29 19:54:16.811354
01235,0000,1159,106,2024-12-29 19:54:16.827358
13151,0000,1159,106,2024-12-29 19:54:16.843351
10726,0000,1159,106,2024-12-29 19:54:16.859345
15335,0000,1160,106,2024-12-29 19:54:16.875343
04475,0000,1159,106,2024-12-29 19:54:16.891347
28466,0000,1159,106,2024-12-29 19:54:16.907331
38670,0000,1159,106,2024-12-29 19:54:16.939027
01467,0000,1159,106,2024-12-29 19:54:16.955323
00403,0000,1159,106,2024-12-29 19:54:16.971325
04603,0000,1159,106,2024-12-29 19:54:16.987319
01548,0000,1159,106,2024-12-29 19:54:17.003323
29657,0000,1159,106,2024-12-29 19:54:17.019313
44737,0000,1159,106,2024-12-29 19:54:17.035317
25545,0000,1159,106,2024-12-29 19:54:17.051315
20724,0000,1159,106,2024-12-29 19:54:17.067310
27141,0000,1159,106,2024-12-29 19:54:17.098662
01985,0000,1160,106,2024-12-29 19:54:17.115293
44537,0000,1159,106,2024-12-29 19:54:17.131292
00593,0000,1159,106,2024-12-29 19:54:17.147288
25340,0000,1159,106,2024-12-29 19:54:17.163281
27103,0000,1159,106,2024-12-29 19:54:17.179289
26501,0000,1159,106,2024-12-29 19:54:17.195273
06800,0000,1159,106,2024-12-29 19:54:17.211277
20622,0000,1159,106,2024-12-29 19:54:17.227272
08964,0000,1159,106,2024-12-29 19:54:17.243295
32417,0000,1159,106,2024-12-29 19:54:17.275040
53109,0000,1159,106,2024-12-29 19:54:17.291259
42339,0000,1159,106,2024-12-29 19:54:17.307268
05371,0000,1159,106,2024-12-29 19:54:17.323261
04567,0000,1159,106,2024-12-29 19:54:17.339271
03777,0000,1159,106,2024-12-29 19:54:17.355249
02532,0000,1160,106,2024-12-29 19:54:17.371262
21576,0000,1159,106,2024-12-29 19:54:17.387250
11577,0000,1160,106,2024-12-29 19:54:17.403234
05039,0000,1159,106,2024-12-29 19:54:17.434661
03124,0000,1159,106,2024-12-29 19:54:17.451240
02230,0000,1159,106,2024-12-29 19:54:17.467225
19022,0000,1159,106,2024-12-29 19:54:17.483228
03594,0000,1160,106,2024-12-29 19:54:17.499218
16102,0001,1159,106,2024-12-29 19:54:17.515222
12349,0000,1159,106,2024-12-29 19:54:17.531208
17280,0000,1159,106,2024-12-29 19:54:17.547214
00405,0000,1159,106,2024-12-29 19:54:17.563206
00638,0000,1159,106,2024-12-29 19:54:17.579204
01690,0000,1159,106,2024-12-29 19:54:17.611058
02944,0000,1159,106,2024-12-29 19:54:17.627197
11299,0000,1159,106,2024-12-29 19:54:17.643195
04518,0000,1159,106,2024-12-29 19:54:17.659193
00611,0000,1160,106,2024-12-29 19:54:17.675182
01537,0000,1160,106,2024-12-29 19:54:17.691183
15808,0000,1159,106,2024-12-29 19:54:17.707190
01555,0000,1160,106,2024-12-29 19:54:17.723190
12331,0000,1159,106,2024-12-29 19:54:17.739183
05806,0000,1159,106,2024-12-29 19:54:17.770701
00640,0000,1160,106,2024-12-29 19:54:17.787172
02247,0000,1159,106,2024-12-29 19:54:17.803167
44692,0000,1159,106,2024-12-29 19:54:17.819167
00086,0000,1159,106,2024-12-29 19:54:17.835157
04473,0000,1160,106,2024-12-29 19:54:17.851166
20134,0000,1160,106,2024-12-29 19:54:17.867149
03769,0000,1159,106,2024-12-29 19:54:17.883157
03867,0000,1160,106,2024-12-29 19:54:17.899146
44142,0001,1160,106,2024-12-29 19:54:17.915143
17162,0000,1159,106,2024-12-29 19:54:17.947097
02789,0000,1159,106,2024-12-29 19:54:17.963131
01642,0000,1159,106,2024-12-29 19:54:17.979130
28250,0000,1160,106,2024-12-29 19:54:17.995125
10711,0000,1160,106,2024-12-29 19:54:18.011137
02760,0000,1159,106,2024-12-29 19:54:18.027124
29806,0000,1160,106,2024-12-29 19:54:18.043121
15575,0000,1159,106,2024-12-29 19:54:18.059112
01472,0000,1160,106,2024-12-29 19:54:18.075114
05180,0000,1159,106,2024-12-29 19:54:18.106736
31573,0000,1159,106,2024-12-29 19:54:18.123115
03648,0000,1160,106,2024-12-29 19:54:18.139102
00343,0000,1160,106,2024-12-29 19:54:18.155101
49765,0000,1160,106,2024-12-29 19:54:18.171096
37032,0000,1160,106,2024-12-29 19:54:18.187097
05137,0000,1159,106,2024-12-29 19:54:18.203096
30935,0000,1160,106,2024-12-29 19:54:18.219092
04557,0000,1159,106,2024-12-29 19:54:18.235094
02859,0000,1160,106,2024-12-29 19:54:18.251116
27306,0000,1159,106,2024-12-29 19:54:18.283075
01360,0000,1159,106,2024-12-29 19:54:18.299074
14819,0000,1160,106,2024-12-29 19:54:18.315069
04709,0000,1159,106,2024-12-29 19:54:18.331067
13926,0000,1160,106,2024-12-29 19:54:18.347065
28062,0000,1160,106,2024-12-29 19:54:18.363064
37113,0000,1160,106,2024-12-29 19:54:18.379059
04213,0000,1160,106,2024-12-29 19:54:18.395056
04015,0000,1159,106,2024-12-29 19:54:18.411055
11481,0000,1160,106,2024-12-29 19:54:18.442769
00159,0000,1160,106,2024-12-29 19:54:18.459052
02096,0000,1160,106,2024-12-29 19:54:18.475035
02572,0000,1160,106,2024-12-29 19:54:18.491039
18442,0000,1160,106,2024-12-29 19:54:18.507039
05439,0000,1160,106,2024-12-29 19:54:18.523042
01904,0000,1159,106,2024-12-29 19:54:18.539027
05149,0000,1160,106,2024-12-29 19:54:18.555012
04298,0000,1160,106,2024-12-29 19:54:18.571018
03651,0000,1160,106,2024-12-29 19:54:18.602382
48824,0000,1160,106,2024-12-29 19:54:18.619012
02949,0001,1159,106,2024-12-29 19:54:18.635017
31267,0000,1159,106,2024-12-29 19:54:18.651009
01344,0000,1160,106,2024-12-29 19:54:18.667010
01815,0000,1160,106,2024-12-29 19:54:18.683003
05147,0000,1160,106,2024-12-29 19:54:18.699002
03645,0000,1159,106,2024-12-29 19:54:18.715000
01577,0000,1160,106,2024-12-29 19:54:18.730997
28946,0000,1160,106,2024-12-29 19:54:18.747003
04410,0000,1160,106,2024-12-29 19:54:18.778788
48124,0001,1160,106,2024-12-29 19:54:18.794979
00538,0000,1159,106,2024-12-29 19:54:18.810974
03565,0000,1160,106,2024-12-29 19:54:18.826975
03895,0000,1160,106,2024-12-29 19:54:18.842976
04002,0000,1159,106,2024-12-29 19:54:18.858976
32311,0000,1160,106,2024-12-29 19:54:18.874968
01533,0000,1160,106,2024-12-29 19:54:18.890966
01072,0000,1160,106,2024-12-29 19:54:18.906967
01382,0000,1160,106,2024-12-29 19:54:18.938423
40954,0000,1160,106,2024-12-29 19:54:18.954944
03860,0000,1160,106,2024-12-29 19:54:18.970945
03458,0000,1160,106,2024-12-29 19:54:18.986940
21069,0000,1159,106,2024-12-29 19:54:19.002947
01539,0000,1160,106,2024-12-29 19:54:19.018943
04950,0000,1160,106,2024-12-29 19:54:19.034943
49606,0000,1160,106,2024-12-29 19:54:19.050933
04924,0000,1160,106,2024-12-29 19:54:19.066932
29883,0000,1160,106,2024-12-29 19:54:19.082922
26550,0000,1160,106,2024-12-29 19:54:19.114815
01176,0000,1160,106,2024-12-29 19:54:19.130918
45632,0000,1160,106,2024-12-29 19:54:19.146908
05819,0000,1160,106,2024-12-29 19:54:19.162913
58256,0000,1160,106,2024-12-29 19:54:19.178899
09930,0000,1159,106,2024-12-29 19:54:19.194903
04593,0000,1160,106,2024-12-29 19:54:19.210896
20137,0000,1160,106,2024-12-29 19:54:19.226899
00957,0000,1160,106,2024-12-29 19:54:19.242909
02312,0000,1160,106,2024-12-29 19:54:19.274453
40080,0000,1160,106,2024-12-29 19:54:19.290882
01286,0000,1160,106,2024-12-29 19:54:19.306891
05116,0000,1160,106,2024-12-29 19:54:19.322889
02103,0000,1160,106,2024-12-29 19:54:19.338894
03068,0000,1160,106,2024-12-29 19:54:19.354898
03935,0000,1160,106,2024-12-29 19:54:19.370897
03604,0000,1160,106,2024-12-29 19:54:19.386926
49039,0000,1160,106,2024-12-29 19:54:19.402907
45364,0000,1160,106,2024-12-29 19:54:19.418902
59117,0000,1160,106,2024-12-29 19:54:19.450879
01446,0000,1160,106,2024-12-29 19:54:19.466918
02744,0000,1160,106,2024-12-29 19:54:19.482909
01412,0000,1160,106,2024-12-29 19:54:19.498841
25884,0000,1160,106,2024-12-29 19:54:19.514842
01600,0000,1160,106,2024-12-29 19:54:19.530832
05458,0000,1160,106,2024-12-29 19:54:19.546839
05513,0000,1160,106,2024-12-29 19:54:19.562832
54859,0000,1160,106,2024-12-29 19:54:19.578840
17191,0000,1160,106,2024-12-29 19:54:19.610484
12925,0000,1160,106,2024-12-29 19:54:19.626819
02184,0000,1160,106,2024-12-29 19:54:19.642821
02014,0000,1160,106,2024-12-29 19:54:19.658813
22396,0000,1160,106,2024-12-29 19:54:19.674818
42580,0000,1160,106,2024-12-29 19:54:19.690819
02000,0000,1160,106,2024-12-29 19:54:19.706801
09107,0000,1160,106,2024-12-29 19:54:19.722812
27301,0000,1160,106,2024-12-29 19:54:19.738801
00744,0000,1160,106,2024-12-29 19:54:19.770105
18654,0000,1160,106,2024-12-29 19:54:19.786793
17984,0000,1160,106,2024-12-29 19:54:19.802785
11009,0000,1160,106,2024-12-29 19:54:19.818781
03624,0000,1160,106,2024-12-29 19:54:19.834783
02945,0000,1160,106,2024-12-29 19:54:19.850783
00459,0000,1160,106,2024-12-29 19:54:19.866774
17386,0000,1160,106,2024-12-29 19:54:19.882774
37679,0000,1160,106,2024-12-29 19:54:19.898765
03020,0001,1160,106,2024-12-29 19:54:19.914768
01389,0000,1160,106,2024-12-29 19:54:19.946504
23837,0000,1160,106,2024-12-29 19:54:19.962758
03432,0000,1161,106,2024-12-29 19:54:19.978758
00120,0000,1160,106,2024-12-29 19:54:19.994750
04551,0000,1160,106,2024-12-29 19:54:20.010751
50680,0000,1160,106,2024-12-29 19:54:20.026741
38461,0000,1160,106,2024-12-29 19:54:20.042747
05201,0000,1160,106,2024-12-29 19:54:20.058739
04665,0000,1160,106,2024-12-29 19:54:20.074736
02822,0000,1160,106,2024-12-29 19:54:20.106130
10683,0000,1160,106,2024-12-29 19:54:20.122726
01319,0000,1160,106,2024-12-29 19:54:20.138719
01360,0000,1160,106,2024-12-29 19:54:20.154716
38406,0000,1160,106,2024-12-29 19:54:20.170710
00394,0000,1160,106,2024-12-29 19:54:20.186711
02403,0000,1160,106,2024-12-29 19:54:20.202710
01372,0000,1160,106,2024-12-29 19:54:20.218719
42235,0000,1160,106,2024-12-29 19:54:20.234698
01825,0000,1160,106,2024-12-29 19:54:20.250711
03060,0000,1161,106,2024-12-29 19:54:20.282541
03602,0000,1160,106,2024-12-29 19:54:20.298694
29112,0000,1160,106,2024-12-29 19:54:20.314692
26474,0000,1160,106,2024-12-29 19:54:20.330685
03371,0000,1160,106,2024-12-29 19:54:20.346681
04856,0000,1160,106,2024-12-29 19:54:20.362673
01930,0000,1161,106,2024-12-29 19:54:20.378666
24179,0000,1160,106,2024-12-29 19:54:20.394667
33259,0000,1160,106,2024-12-29 19:54:20.410664
02211,0000,1160,106,2024-12-29 19:54:20.442166
14951,0000,1160,106,2024-12-29 19:54:20.458666
37066,0000,1160,106,2024-12-29 19:54:20.474666
25548,0000,1160,106,2024-12-29 19:54:20.490665
01686,0000,1161,106,2024-12-29 19:54:20.506647
02756,0000,1160,106,2024-12-29 19:54:20.522650
34760,0000,1160,106,2024-12-29 19:54:20.538643
15892,0000,1160,106,2024-12-29 19:54:20.554650
16047,0000,1160,106,2024-12-29 19:54:20.570639
18582,0000,1160,106,2024-12-29 19:54:20.586641
23391,0000,1160,106,2024-12-29 19:54:20.618555
05459,0000,1160,106,2024-12-29 19:54:20.634626
59998,0000,1160,106,2024-12-29 19:54:20.650624
41946,0000,1160,106,2024-12-29 19:54:20.666623
16817,0000,1161,106,2024-12-29 19:54:20.682623
19193,0000,1161,106,2024-12-29 19:54:20.698613
24224,0000,1161,106,2024-12-29 19:54:20.714605
02895,0000,1161,106,2024-12-29 19:54:20.730603
23185,0000,1160,106,2024-12-29 19:54:20.746613
07541,0000,1161,106,2024-12-29 19:54:20.778188
01250,0000,1160,106,2024-12-29 19:54:20.794598
00311,0000,1160,106,2024-12-29 19:54:20.810581
01873,0000,1160,106,2024-12-29 19:54:20.826587
03684,0000,1160,106,2024-12-29 19:54:20.842584
03722,0000,1160,106,2024-12-29 19:54:20.858581
01974,0001,1160,106,2024-12-29 19:54:20.874580
04589,0000,1160,106,2024-12-29 19:54:20.890581
01251,0000,1160,106,2024-12-29 19:54:20.906566
22518,0000,1160,106,2024-12-29 19:54:20.922563
05038,0000,1160,106,2024-12-29 19:54:20.954551
20846,0000,1160,106,2024-12-29 19:54:20.970561
19913,0000,1160,106,2024-12-29 19:54:20.986552
23354,0000,1160,106,2024-12-29 19:54:21.002558
34597,0000,1160,106,2024-12-29 19:54:21.018543
13120,0000,1161,106,2024-12-29 19:54:21.034546
03819,0001,1160,106,2024-12-29 19:54:21.050544
02377,0000,1160,106,2024-12-29 19:54:21.066544
04375,0000,1160,106,2024-12-29 19:54:21.082533
34691,0001,1160,106,2024-12-29 19:54:21.114216
09745,0000,1160,106,2024-12-29 19:54:21.130533
16087,0000,1160,106,2024-12-29 19:54:21.146521
06558,0000,1161,106,2024-12-29 19:54:21.162522
17221,0000,1161,106,2024-12-29 19:54:21.178514
03962,0000,1160,106,2024-12-29 19:54:21.194515
12514,0000,1161,106,2024-12-29 19:54:21.210515
15276,0000,1160,106,2024-12-29 19:54:21.226517
04555,0000,1160,106,2024-12-29 19:54:21.242731
39480,0000,1160,106,2024-12-29 19:54:21.273870
27848,0001,1160,106,2024-12-29 19:54:21.290499
25346,0000,1161,106,2024-12-29 19:54:21.306505
01423,0000,1161,106,2024-12-29 19:54:21.322494
04934,0000,1160,106,2024-12-29 19:54:21.338496
10458,0000,1161,106,2024-12-29 19:54:21.354484
01397,0000,1161,106,2024-12-29 19:54:21.370491
16276,0000,1160,106,2024-12-29 19:54:21.386483
19339,0000,1161,106,2024-12-29 19:54:21.402530
14507,0000,1161,106,2024-12-29 19:54:21.418480
01285,0000,1161,106,2024-12-29 19:54:21.450253
63239,0000,1161,106,2024-12-29 19:54:21.466476
28835,0000,1160,106,2024-12-29 19:54:21.482468
04528,0000,1160,106,2024-12-29 19:54:21.498467
26576,0000,1161,106,2024-12-29 19:54:21.514460
07630,0000,1160,106,2024-12-29 19:54:21.530465
49002,0000,1161,106,2024-12-29 19:54:21.546453
01137,0000,1160,106,2024-12-29 19:54:21.562434
02789,0000,1160,106,2024-12-29 19:54:21.578440
