DIST,AMP,TEMP,VOLT,Timestamp
58562,0000,1177,106,2024-12-29 20:46:05.726748
00329,0000,1177,106,2024-12-29 20:46:05.742740
04798,0000,1177,106,2024-12-29 20:46:05.758742
00682,0000,1177,106,2024-12-29 20:46:05.774726
03017,0000,1177,106,2024-12-29 20:46:05.790718
17972,0000,1177,106,2024-12-29 20:46:05.806725
02363,0000,1177,106,2024-12-29 20:46:05.822723
04374,0000,1177,106,2024-12-29 20:46:05.838718
53899,0000,1177,106,2024-12-29 20:46:05.870127
21707,0000,1177,106,2024-12-29 20:46:05.886719
24719,0000,1177,106,2024-12-29 20:46:05.902716
15341,0000,1178,106,2024-12-29 20:46:05.918702
11469,0000,1177,106,2024-12-29 20:46:05.934704
03544,0000,1178,106,2024-12-29 20:46:05.950698
05588,0000,1177,106,2024-12-29 20:46:05.966697
01306,0000,1177,106,2024-12-29 20:46:05.982685
08921,0000,1177,106,2024-12-29 20:46:05.998697
00356,0000,1177,106,2024-12-29 20:46:06.014688
03470,0000,1177,106,2024-12-29 20:46:06.046537
05208,0000,1177,106,2024-12-29 20:46:06.062680
30847,0000,1177,106,2024-12-29 20:46:06.078670
01983,0000,1177,106,2024-12-29 20:46:06.094673
31128,0000,1177,106,2024-12-29 20:46:06.110663
05820,0000,1177,106,2024-12-29 20:46:06.126666
03051,0000,1177,106,2024-12-29 20:46:06.142660
14607,0000,1178,106,2024-12-29 20:46:06.158667
35282,0000,1177,106,2024-12-29 20:46:06.174663
18341,0000,1177,106,2024-12-29 20:46:06.206167
04292,0000,1177,106,2024-12-29 20:46:06.222647
02998,0000,1177,106,2024-12-29 20:46:06.238657
03614,0000,1178,106,2024-12-29 20:46:06.254644
12255,0000,1177,106,2024-12-29 20:46:06.270644
14773,0000,1177,106,2024-12-29 20:46:06.286655
07934,0000,1177,106,2024-12-29 20:46:06.302644
03803,0000,1177,106,2024-12-29 20:46:06.318622
01888,0000,1177,106,2024-12-29 20:46:06.334619
02644,0001,1177,106,2024-12-29 20:46:06.350621
01274,0000,1177,106,2024-12-29 20:46:06.382561
29613,0000,1178,106,2024-12-29 20:46:06.398609
28060,0000,1178,106,2024-12-29 20:46:06.414611
36292,0000,1177,106,2024-12-29 20:46:06.430606
02826,0000,1177,106,2024-12-29 20:46:06.446603
08836,0000,1178,106,2024-12-29 20:46:06.462591
01938,0001,1177,106,2024-12-29 20:46:06.478599
05328,0000,1177,106,2024-12-29 20:46:06.494588
05983,0000,1177,106,2024-12-29 20:46:06.510594
01268,0000,1178,106,2024-12-29 20:46:06.542206
28442,0000,1178,106,2024-12-29 20:46:06.558578
02056,0000,1177,106,2024-12-29 20:46:06.574581
31229,0000,1177,106,2024-12-29 20:46:06.590572
03834,0000,1178,106,2024-12-29 20:46:06.606571
29017,0001,1178,106,2024-12-29 20:46:06.622566
18007,0000,1177,106,2024-12-29 20:46:06.638566
35994,0000,1178,106,2024-12-29 20:46:06.654558
02523,0000,1177,106,2024-12-29 20:46:06.670560
40941,0000,1178,106,2024-12-29 20:46:06.686566
02750,0000,1178,106,2024-12-29 20:46:06.718546
02087,0000,1178,106,2024-12-29 20:46:06.734543
01440,0000,1177,106,2024-12-29 20:46:06.750543
41682,0000,1177,106,2024-12-29 20:46:06.766536
17691,0000,1178,106,2024-12-29 20:46:06.782541
04259,0000,1178,106,2024-12-29 20:46:06.798534
21732,0000,1178,106,2024-12-29 20:46:06.814535
50872,0000,1178,106,2024-12-29 20:46:06.830531
24717,0000,1178,106,2024-12-29 20:46:06.846540
06164,0000,1178,106,2024-12-29 20:46:06.878221
06008,0000,1178,106,2024-12-29 20:46:06.894513
23572,0000,1178,106,2024-12-29 20:46:06.910502
04605,0000,1178,106,2024-12-29 20:46:06.926511
61636,0000,1177,106,2024-12-29 20:46:06.942505
02298,0000,1177,106,2024-12-29 20:46:06.958499
11142,0000,1177,106,2024-12-29 20:46:06.974488
24092,0000,1178,106,2024-12-29 20:46:06.990489
02128,0000,1177,106,2024-12-29 20:46:07.006483
33602,0000,1178,106,2024-12-29 20:46:07.037842
00741,0000,1178,106,2024-12-29 20:46:07.054480
18933,0000,1178,106,2024-12-29 20:46:07.070483
00659,0000,1178,106,2024-12-29 20:46:07.086487
14421,0000,1178,106,2024-12-29 20:46:07.102469
00618,0000,1178,106,2024-12-29 20:46:07.118472
31321,0001,1178,106,2024-12-29 20:46:07.134466
25107,0000,1177,106,2024-12-29 20:46:07.150469
08676,0000,1178,106,2024-12-29 20:46:07.166458
00716,0000,1177,106,2024-12-29 20:46:07.182465
14612,0000,1178,106,2024-12-29 20:46:07.214233
19342,0000,1178,106,2024-12-29 20:46:07.230437
03777,0000,1178,106,2024-12-29 20:46:07.246459
04945,0000,1178,106,2024-12-29 20:46:07.262433
38475,0000,1178,106,2024-12-29 20:46:07.278439
66126,0000,1178,106,2024-12-29 20:46:07.294429
00451,0000,1178,106,2024-12-29 20:46:07.310430
08645,0000,1177,106,2024-12-29 20:46:07.326425
43207,0000,1178,106,2024-12-29 20:46:07.342420
03125,0000,1178,106,2024-12-29 20:46:07.373865
03773,0000,1178,106,2024-12-29 20:46:07.390410
16515,0000,1178,106,2024-12-29 20:46:07.406406
30067,0000,1178,106,2024-12-29 20:46:07.422403
44786,0000,1178,106,2024-12-29 20:46:07.438397
07697,0000,1178,106,2024-12-29 20:46:07.454402
03092,0000,1178,106,2024-12-29 20:46:07.470397
44952,0001,1178,106,2024-12-29 20:46:07.486398
03723,0000,1178,106,2024-12-29 20:46:07.502402
01142,0000,1178,106,2024-12-29 20:46:07.518405
04451,0000,1178,106,2024-12-29 20:46:07.550284
09932,0000,1178,106,2024-12-29 20:46:07.566411
02261,0000,1178,106,2024-12-29 20:46:07.582413
15337,0000,1178,106,2024-12-29 20:46:07.598415
02287,0000,1178,106,2024-12-29 20:46:07.614417
45480,0000,1178,106,2024-12-29 20:46:07.630419
01358,0000,1178,106,2024-12-29 20:46:07.646418
01798,0000,1177,106,2024-12-29 20:46:07.662420
00187,0000,1178,106,2024-12-29 20:46:07.678353
02985,0000,1178,106,2024-12-29 20:46:07.709888
45801,0000,1178,106,2024-12-29 20:46:07.726354
20174,0000,1178,106,2024-12-29 20:46:07.742341
20050,0000,1178,106,2024-12-29 20:46:07.758348
03624,0001,1178,106,2024-12-29 20:46:07.774343
24041,0000,1178,106,2024-12-29 20:46:07.790338
35467,0000,1178,106,2024-12-29 20:46:07.806328
03038,0000,1178,106,2024-12-29 20:46:07.822321
04939,0000,1178,106,2024-12-29 20:46:07.838326
06030,0000,1178,106,2024-12-29 20:46:07.854321
03235,0000,1178,106,2024-12-29 20:46:07.886293
00687,0000,1178,106,2024-12-29 20:46:07.902318
04297,0000,1178,106,2024-12-29 20:46:07.918305
43924,0000,1178,106,2024-12-29 20:46:07.934304
03232,0000,1178,106,2024-12-29 20:46:07.950305
01138,0000,1178,106,2024-12-29 20:46:07.966306
00583,0000,1178,106,2024-12-29 20:46:07.982301
05223,0000,1178,106,2024-12-29 20:46:07.998298
02307,0001,1178,106,2024-12-29 20:46:08.014285
58466,0000,1178,106,2024-12-29 20:46:08.045931
03851,0000,1178,106,2024-12-29 20:46:08.062280
01340,0000,1178,106,2024-12-29 20:46:08.078278
15741,0000,1178,106,2024-12-29 20:46:08.094268
01999,0000,1178,106,2024-12-29 20:46:08.110265
03582,0000,1178,106,2024-12-29 20:46:08.126256
50549,0000,1178,106,2024-12-29 20:46:08.142268
43924,0000,1178,106,2024-12-29 20:46:08.158262
33006,0000,1178,106,2024-12-29 20:46:08.174267
01476,0000,1178,106,2024-12-29 20:46:08.205571
03913,0000,1178,106,2024-12-29 20:46:08.222267
49205,0000,1178,106,2024-12-29 20:46:08.238258
00691,0000,1178,106,2024-12-29 20:46:08.254254
03045,0000,1178,106,2024-12-29 20:46:08.270235
04147,0000,1178,106,2024-12-29 20:46:08.286238
11411,0000,1179,106,2024-12-29 20:46:08.302227
22245,0000,1178,106,2024-12-29 20:46:08.318234
18125,0000,1178,106,2024-12-29 20:46:08.334225
06324,0000,1178,106,2024-12-29 20:46:08.350230
21949,0000,1178,106,2024-12-29 20:46:08.381975
27201,0000,1178,106,2024-12-29 20:46:08.398219
01506,0000,1178,106,2024-12-29 20:46:08.414216
05356,0000,1178,106,2024-12-29 20:46:08.430207
02125,0000,1178,106,2024-12-29 20:46:08.446205
25537,0000,1178,106,2024-12-29 20:46:08.462203
11538,0000,1178,106,2024-12-29 20:46:08.478201
01114,0000,1178,106,2024-12-29 20:46:08.494199
19407,0000,1178,106,2024-12-29 20:46:08.510198
18946,0000,1178,106,2024-12-29 20:46:08.541596
30143,0000,1178,106,2024-12-29 20:46:08.558185
48812,0000,1178,106,2024-12-29 20:46:08.574181
04312,0000,1178,106,2024-12-29 20:46:08.590174
05553,0000,1178,106,2024-12-29 20:46:08.606171
05314,0000,1178,106,2024-12-29 20:46:08.622174
31022,0000,1178,106,2024-12-29 20:46:08.638176
08679,0000,1178,106,2024-12-29 20:46:08.654183
08009,0000,1178,106,2024-12-29 20:46:08.670163
03106,0000,1178,106,2024-12-29 20:46:08.686163
02769,0000,1178,106,2024-12-29 20:46:08.717997
03886,0000,1178,106,2024-12-29 20:46:08.734154
24434,0000,1178,106,2024-12-29 20:46:08.750147
19192,0000,1178,106,2024-12-29 20:46:08.766142
10684,0001,1178,106,2024-12-29 20:46:08.782136
01253,0000,1178,106,2024-12-29 20:46:08.798133
05283,0000,1178,106,2024-12-29 20:46:08.814124
02146,0000,1178,106,2024-12-29 20:46:08.830128
01423,0000,1178,106,2024-12-29 20:46:08.846118
26991,0001,1178,106,2024-12-29 20:46:08.877607
05424,0000,1178,106,2024-12-29 20:46:08.894116
17629,0000,1178,106,2024-12-29 20:46:08.910105
04398,0000,1178,106,2024-12-29 20:46:08.926112
02897,0000,1178,106,2024-12-29 20:46:08.942105
26788,0000,1178,106,2024-12-29 20:46:08.958106
05198,0000,1178,106,2024-12-29 20:46:08.974101
25036,0000,1179,106,2024-12-29 20:46:08.990098
22307,0000,1178,106,2024-12-29 20:46:09.006091
04193,0000,1178,106,2024-12-29 20:46:09.022093
02535,0000,1178,106,2024-12-29 20:46:09.054007
03856,0000,1178,106,2024-12-29 20:46:09.070079
05232,0000,1178,106,2024-12-29 20:46:09.086077
19934,0000,1178,106,2024-12-29 20:46:09.102083
20900,0000,1178,106,2024-12-29 20:46:09.118070
04395,0000,1178,106,2024-12-29 20:46:09.134073
01314,0000,1178,106,2024-12-29 20:46:09.150070
02617,0000,1178,106,2024-12-29 20:46:09.166081
05471,0000,1178,106,2024-12-29 20:46:09.182064
23541,0000,1178,106,2024-12-29 20:46:09.213631
03589,0000,1178,106,2024-12-29 20:46:09.230058
32230,0001,1178,106,2024-12-29 20:46:09.246065
00713,0000,1178,106,2024-12-29 20:46:09.262048
17845,0000,1179,106,2024-12-29 20:46:09.278039
04311,0000,1178,106,2024-12-29 20:46:09.294046
00416,0000,1178,106,2024-12-29 20:46:09.310047
06081,0000,1178,106,2024-12-29 20:46:09.326045
01481,0000,1178,106,2024-12-29 20:46:09.342027
01304,0000,1178,106,2024-12-29 20:46:09.358021
37541,0000,1178,106,2024-12-29 20:46:09.390012
01224,0000,1178,106,2024-12-29 20:46:09.406015
03817,0000,1178,106,2024-12-29 20:46:09.422018
03042,0000,1178,106,2024-12-29 20:46:09.438023
47452,0000,1178,106,2024-12-29 20:46:09.454010
03705,0000,1178,106,2024-12-29 20:46:09.470001
07004,0000,1178,106,2024-12-29 20:46:09.485998
04521,0000,1178,106,2024-12-29 20:46:09.501996
00600,0000,1178,106,2024-12-29 20:46:09.518003
27949,0000,1178,106,2024-12-29 20:46:09.549675
53986,0000,1179,106,2024-12-29 20:46:09.566016
23324,0000,1178,106,2024-12-29 20:46:09.581995
14151,0001,1178,106,2024-12-29 20:46:09.597990
03236,0000,1178,106,2024-12-29 20:46:09.613984
43885,0000,1178,106,2024-12-29 20:46:09.629974
08816,0000,1178,106,2024-12-29 20:46:09.645975
55736,0000,1179,106,2024-12-29 20:46:09.661967
01460,0000,1179,106,2024-12-29 20:46:09.677969
03733,0000,1179,106,2024-12-29 20:46:09.709311
17358,0000,1178,106,2024-12-29 20:46:09.725954
01301,0000,1178,106,2024-12-29 20:46:09.741952
04609,0000,1178,106,2024-12-29 20:46:09.757949
13872,0000,1179,106,2024-12-29 20:46:09.773940
03653,0000,1178,106,2024-12-29 20:46:09.789938
04604,0000,1178,106,2024-12-29 20:46:09.805944
01379,0000,1178,106,2024-12-29 20:46:09.821943
04445,0000,1178,106,2024-12-29 20:46:09.837924
01426,0000,1178,106,2024-12-29 20:46:09.853931
07267,0001,1178,106,2024-12-29 20:46:09.885695
03315,0000,1178,106,2024-12-29 20:46:09.901913
12137,0000,1178,106,2024-12-29 20:46:09.917914
28623,0000,1178,106,2024-12-29 20:46:09.933914
00565,0000,1178,106,2024-12-29 20:46:09.949920
11086,0000,1179,106,2024-12-29 20:46:09.965904
25161,0000,1178,106,2024-12-29 20:46:09.981900
04683,0000,1178,106,2024-12-29 20:46:09.997894
04896,0000,1179,106,2024-12-29 20:46:10.013894
03753,0000,1178,106,2024-12-29 20:46:10.045341
13599,0000,1179,106,2024-12-29 20:46:10.061889
28715,0000,1179,106,2024-12-29 20:46:10.077881
04525,0000,1178,106,2024-12-29 20:46:10.093886
08293,0000,1178,106,2024-12-29 20:46:10.109873
21621,0000,1178,106,2024-12-29 20:46:10.125876
02147,0000,1178,106,2024-12-29 20:46:10.141871
02656,0000,1179,106,2024-12-29 20:46:10.157870
05166,0000,1179,106,2024-12-29 20:46:10.173867
31652,0000,1178,106,2024-12-29 20:46:10.189862
01325,0001,1179,106,2024-12-29 20:46:10.221742
03759,0000,1178,106,2024-12-29 20:46:10.237864
03755,0000,1178,106,2024-12-29 20:46:10.253861
12509,0000,1178,106,2024-12-29 20:46:10.269843
24571,0000,1178,106,2024-12-29 20:46:10.285834
04775,0000,1178,106,2024-12-29 20:46:10.301838
06240,0000,1178,106,2024-12-29 20:46:10.317837
44799,0000,1178,106,2024-12-29 20:46:10.333843
04444,0000,1179,106,2024-12-29 20:46:10.349824
23123,0000,1179,106,2024-12-29 20:46:10.381345
01992,0000,1179,106,2024-12-29 20:46:10.397820
20788,0000,1179,106,2024-12-29 20:46:10.413815
30895,0000,1179,106,2024-12-29 20:46:10.429822
25304,0000,1179,106,2024-12-29 20:46:10.445826
23487,0000,1178,106,2024-12-29 20:46:10.461811
49017,0000,1179,106,2024-12-29 20:46:10.477805
58414,0000,1179,106,2024-12-29 20:46:10.493799
01524,0000,1179,106,2024-12-29 20:46:10.509795
49070,0000,1179,106,2024-12-29 20:46:10.525796
28039,0000,1178,106,2024-12-29 20:46:10.557751
30928,0000,1178,106,2024-12-29 20:46:10.573781
30944,0000,1179,106,2024-12-29 20:46:10.589784
01246,0000,1179,106,2024-12-29 20:46:10.605792
05196,0000,1178,106,2024-12-29 20:46:10.621791
05361,0000,1179,106,2024-12-29 20:46:10.637799
61835,0001,1179,106,2024-12-29 20:46:10.653791
01512,0000,1179,106,2024-12-29 20:46:10.669801
00638,0000,1179,106,2024-12-29 20:46:10.685806
41141,0000,1179,106,2024-12-29 20:46:10.717417
05965,0000,1178,106,2024-12-29 20:46:10.733807
02818,0000,1179,106,2024-12-29 20:46:10.749809
01348,0000,1179,106,2024-12-29 20:46:10.765804
44705,0000,1179,106,2024-12-29 20:46:10.781810
02194,0000,1179,106,2024-12-29 20:46:10.797736
27199,0000,1179,106,2024-12-29 20:46:10.813740
02103,0000,1178,106,2024-12-29 20:46:10.829731
05106,0000,1179,106,2024-12-29 20:46:10.845731
00285,0000,1179,106,2024-12-29 20:46:10.861727
02243,0000,1179,106,2024-12-29 20:46:10.893726
14788,0000,1179,106,2024-12-29 20:46:10.909733
05153,0000,1179,106,2024-12-29 20:46:10.925734
03659,0000,1179,106,2024-12-29 20:46:10.941730
47155,0000,1179,106,2024-12-29 20:46:10.957710
02876,0000,1179,106,2024-12-29 20:46:10.973706
07899,0000,1179,106,2024-12-29 20:46:10.989710
00885,0000,1179,106,2024-12-29 20:46:11.005696
06087,0000,1179,106,2024-12-29 20:46:11.021694
15357,0000,1179,106,2024-12-29 20:46:11.053393
11823,0000,1179,106,2024-12-29 20:46:11.069685
31403,0000,1179,106,2024-12-29 20:46:11.085688
03837,0000,1179,106,2024-12-29 20:46:11.101679
28038,0000,1179,106,2024-12-29 20:46:11.117684
01210,0000,1179,106,2024-12-29 20:46:11.133671
03128,0000,1179,106,2024-12-29 20:46:11.149679
03037,0000,1179,106,2024-12-29 20:46:11.165675
31749,0000,1179,106,2024-12-29 20:46:11.181666
03581,0000,1179,106,2024-12-29 20:46:11.213033
59400,0000,1179,106,2024-12-29 20:46:11.229657
03362,0000,1179,106,2024-12-29 20:46:11.245663
08806,0000,1179,106,2024-12-29 20:46:11.261647
26110,0000,1179,106,2024-12-29 20:46:11.277653
13149,0000,1179,106,2024-12-29 20:46:11.293650
04009,0000,1179,106,2024-12-29 20:46:11.309641
09165,0000,1179,106,2024-12-29 20:46:11.325638
39262,0000,1179,106,2024-12-29 20:46:11.341639
04369,0000,1179,106,2024-12-29 20:46:11.357635
03144,0000,1179,106,2024-12-29 20:46:11.389445
20097,0000,1179,106,2024-12-29 20:46:11.405623
19949,0000,1179,106,2024-12-29 20:46:11.421621
02175,0000,1179,106,2024-12-29 20:46:11.437613
02956,0000,1179,106,2024-12-29 20:46:11.453614
23938,0000,1179,106,2024-12-29 20:46:11.469601
03768,0000,1179,106,2024-12-29 20:46:11.485611
02273,0000,1179,106,2024-12-29 20:46:11.501607
02967,0000,1179,106,2024-12-29 20:46:11.517606
13201,0000,1179,106,2024-12-29 20:46:11.549067
34741,0000,1179,106,2024-12-29 20:46:11.565595
51617,0000,1179,106,2024-12-29 20:46:11.581588
04462,0000,1179,106,2024-12-29 20:46:11.597582
05168,0000,1179,106,2024-12-29 20:46:11.613579
13903,0000,1179,106,2024-12-29 20:46:11.629580
30742,0000,1179,106,2024-12-29 20:46:11.645578
08883,0000,1179,106,2024-12-29 20:46:11.661577
35591,0000,1179,106,2024-12-29 20:46:11.677570
02940,0000,1178,106,2024-12-29 20:46:11.693571
04322,0000,1179,106,2024-12-29 20:46:11.725473
18105,0000,1179,106,2024-12-29 20:46:11.741558
01557,0000,1179,106,2024-12-29 20:46:11.757560
10741,0000,1179,106,2024-12-29 20:46:11.773560
04286,0000,1179,106,2024-12-29 20:46:11.789546
01720,0000,1179,106,2024-12-29 20:46:11.805547
02232,0000,1179,106,2024-12-29 20:46:11.821539
22945,0000,1179,106,2024-12-29 20:46:11.837542
01420,0000,1179,106,2024-12-29 20:46:11.853533
23571,0000,1179,106,2024-12-29 20:46:11.885091
25950,0000,1179,106,2024-12-29 20:46:11.901537
56404,0000,1179,106,2024-12-29 20:46:11.917521
02962,0000,1179,106,2024-12-29 20:46:11.933530
11349,0000,1179,106,2024-12-29 20:46:11.949515
60845,0000,1179,106,2024-12-29 20:46:11.965507
04872,0000,1179,106,2024-12-29 20:46:11.981512
05158,0000,1179,106,2024-12-29 20:46:11.997501
00526,0000,1179,106,2024-12-29 20:46:12.013506
29639,0000,1179,106,2024-12-29 20:46:12.029507
14288,0000,1179,106,2024-12-29 20:46:12.061490
22429,0000,1179,106,2024-12-29 20:46:12.077490
01263,0000,1179,106,2024-12-29 20:46:12.093482
23371,0000,1179,106,2024-12-29 20:46:12.109486
07157,0000,1179,106,2024-12-29 20:46:12.125475
20837,0000,1179,106,2024-12-29 20:46:12.141478
01168,0000,1179,106,2024-12-29 20:46:12.157476
01502,0000,1179,106,2024-12-29 20:46:12.173490
50030,0000,1179,106,2024-12-29 20:46:12.189467
44172,0000,1179,106,2024-12-29 20:46:12.221125
02940,0000,1179,106,2024-12-29 20:46:12.237468
18044,0000,1179,106,2024-12-29 20:46:12.253471
37188,0000,1179,106,2024-12-29 20:46:12.269459
03793,0000,1179,106,2024-12-29 20:46:12.285462
15405,0000,1179,106,2024-12-29 20:46:12.301446
02990,0000,1179,106,2024-12-29 20:46:12.317451
03485,0000,1179,106,2024-12-29 20:46:12.333435
49822,0000,1179,106,2024-12-29 20:46:12.349437
19754,0000,1179,106,2024-12-29 20:46:12.380767
14421,0000,1179,106,2024-12-29 20:46:12.397428
41864,0000,1179,106,2024-12-29 20:46:12.413426
14304,0000,1179,106,2024-12-29 20:46:12.429416
02199,0000,1179,106,2024-12-29 20:46:12.445423
26885,0000,1179,106,2024-12-29 20:46:12.461411
08803,0000,1179,106,2024-12-29 20:46:12.477419
00299,0000,1179,106,2024-12-29 20:46:12.493402
03597,0000,1179,106,2024-12-29 20:46:12.509415
16435,0000,1179,106,2024-12-29 20:46:12.525405
24520,0000,1179,106,2024-12-29 20:46:12.557159
01435,0000,1179,106,2024-12-29 20:46:12.573389
11595,0000,1179,106,2024-12-29 20:46:12.589392
01487,0000,1179,106,2024-12-29 20:46:12.605379
09820,0000,1179,106,2024-12-29 20:46:12.621380
29800,0001,1179,106,2024-12-29 20:46:12.637382
14719,0000,1179,106,2024-12-29 20:46:12.653380
13087,0000,1179,106,2024-12-29 20:46:12.669377
22468,0000,1179,106,2024-12-29 20:46:12.685379
49982,0000,1179,106,2024-12-29 20:46:12.716792
01585,0000,1179,106,2024-12-29 20:46:12.733367
01675,0000,1179,106,2024-12-29 20:46:12.749373
14792,0000,1179,106,2024-12-29 20:46:12.765359
05071,0000,1179,106,2024-12-29 20:46:12.781358
01902,0000,1179,106,2024-12-29 20:46:12.797347
07565,0000,1179,106,2024-12-29 20:46:12.813351
24699,0000,1179,106,2024-12-29 20:46:12.829343
05254,0001,1179,106,2024-12-29 20:46:12.845349
04534,0000,1179,106,2024-12-29 20:46:12.861342
01408,0000,1179,106,2024-12-29 20:46:12.893188
04503,0000,1179,106,2024-12-29 20:46:12.909329
19218,0000,1179,106,2024-12-29 20:46:12.925327
03471,0000,1179,106,2024-12-29 20:46:12.941328
08556,0000,1179,106,2024-12-29 20:46:12.957330
21885,0000,1179,106,2024-12-29 20:46:12.973312
05218,0000,1179,106,2024-12-29 20:46:12.989313
61008,0000,1179,106,2024-12-29 20:46:13.005308
06781,0000,1179,106,2024-12-29 20:46:13.021313
05272,0000,1179,106,2024-12-29 20:46:13.052829
02253,0000,1179,106,2024-12-29 20:46:13.069303
20621,0000,1179,106,2024-12-29 20:46:13.085302
02921,0000,1179,106,2024-12-29 20:46:13.101292
01477,0000,1179,106,2024-12-29 20:46:13.117292
26523,0000,1179,106,2024-12-29 20:46:13.133291
05088,0000,1179,106,2024-12-29 20:46:13.149283
02751,0000,1179,106,2024-12-29 20:46:13.165281
49912,0000,1179,106,2024-12-29 20:46:13.181281
09858,0000,1179,106,2024-12-29 20:46:13.197275
01517,0000,1180,106,2024-12-29 20:46:13.229192
03705,0000,1179,106,2024-12-29 20:46:13.245280
10487,0000,1180,106,2024-12-29 20:46:13.261264
20815,0000,1180,106,2024-12-29 20:46:13.277255
01420,0000,1179,106,2024-12-29 20:46:13.293257
27602,0000,1179,106,2024-12-29 20:46:13.309267
44795,0000,1179,106,2024-12-29 20:46:13.325251
02218,0000,1179,106,2024-12-29 20:46:13.341257
01061,0000,1179,106,2024-12-29 20:46:13.357253
00615,0000,1179,106,2024-12-29 20:46:13.388840
01681,0000,1179,106,2024-12-29 20:46:13.405231
02216,0000,1180,106,2024-12-29 20:46:13.421234
34062,0000,1179,106,2024-12-29 20:46:13.437232
27152,0000,1179,106,2024-12-29 20:46:13.453236
02640,0000,1180,106,2024-12-29 20:46:13.469233
00581,0001,1179,106,2024-12-29 20:46:13.485240
00477,0000,1179,106,2024-12-29 20:46:13.501219
41562,0000,1179,106,2024-12-29 20:46:13.517221
14546,0000,1179,106,2024-12-29 20:46:13.533215
19241,0000,1179,106,2024-12-29 20:46:13.565203
24519,0000,1179,106,2024-12-29 20:46:13.581198
19387,0000,1180,106,2024-12-29 20:46:13.597196
12271,0000,1179,106,2024-12-29 20:46:13.613192
03339,0000,1179,106,2024-12-29 20:46:13.629188
22493,0000,1180,106,2024-12-29 20:46:13.645185
06159,0000,1179,106,2024-12-29 20:46:13.661184
09832,0000,1179,106,2024-12-29 20:46:13.677179
24181,0000,1180,106,2024-12-29 20:46:13.693184
12300,0000,1179,106,2024-12-29 20:46:13.724877
02206,0000,1179,106,2024-12-29 20:46:13.741174
02203,0000,1179,106,2024-12-29 20:46:13.757172
56389,0000,1179,106,2024-12-29 20:46:13.773172
04999,0000,1180,106,2024-12-29 20:46:13.789177
01959,0000,1179,106,2024-12-29 20:46:13.805179
09806,0000,1180,106,2024-12-29 20:46:13.821178
16220,0000,1179,106,2024-12-29 20:46:13.837182
21066,0000,1180,106,2024-12-29 20:46:13.853185
03033,0000,1179,106,2024-12-29 20:46:13.884547
54219,0000,1180,106,2024-12-29 20:46:13.901189
22408,0000,1179,106,2024-12-29 20:46:13.917194
02084,0000,1179,106,2024-12-29 20:46:13.933199
02850,0000,1180,106,2024-12-29 20:46:13.949123
04998,0000,1180,106,2024-12-29 20:46:13.965127
38282,0000,1180,106,2024-12-29 20:46:13.981118
02212,0000,1180,106,2024-12-29 20:46:13.997121
19430,0000,1180,106,2024-12-29 20:46:14.013113
08324,0000,1179,106,2024-12-29 20:46:14.029109
25158,0000,1180,106,2024-12-29 20:46:14.060890
48233,0000,1180,106,2024-12-29 20:46:14.077109
01091,0000,1180,106,2024-12-29 20:46:14.093100
01519,0000,1180,106,2024-12-29 20:46:14.109102
16375,0000,1180,106,2024-12-29 20:46:14.125096
30701,0000,1180,106,2024-12-29 20:46:14.141098
34650,0000,1180,106,2024-12-29 20:46:14.157085
03259,0000,1180,106,2024-12-29 20:46:14.173094
15623,0000,1180,106,2024-12-29 20:46:14.189078
31432,0000,1180,106,2024-12-29 20:46:14.220530
02881,0000,1180,106,2024-12-29 20:46:14.237082
04729,0000,1180,106,2024-12-29 20:46:14.253085
20054,0001,1180,106,2024-12-29 20:46:14.269063
00630,0000,1179,106,2024-12-29 20:46:14.285066
00700,0000,1180,106,2024-12-29 20:46:14.301060
18195,0000,1179,106,2024-12-29 20:46:14.317061
28064,0000,1180,106,2024-12-29 20:46:14.333049
05315,0000,1180,106,2024-12-29 20:46:14.349052
01544,0000,1179,106,2024-12-29 20:46:14.365048
03426,0000,1180,106,2024-12-29 20:46:14.396931
22435,0000,1180,106,2024-12-29 20:46:14.413044
01471,0001,1179,106,2024-12-29 20:46:14.429028
55172,0000,1180,106,2024-12-29 20:46:14.445032
47310,0000,1180,106,2024-12-29 20:46:14.461026
02129,0000,1180,106,2024-12-29 20:46:14.477024
03793,0000,1180,106,2024-12-29 20:46:14.493017
15378,0000,1180,106,2024-12-29 20:46:14.509030
00809,0000,1180,106,2024-12-29 20:46:14.525029
30949,0000,1180,106,2024-12-29 20:46:14.556575
04282,0000,1180,106,2024-12-29 20:46:14.573009
30241,0000,1180,106,2024-12-29 20:46:14.589004
50781,0000,1180,106,2024-12-29 20:46:14.604991
02600,0000,1180,106,2024-12-29 20:46:14.620993
13400,0000,1180,106,2024-12-29 20:46:14.636996
15036,0000,1180,106,2024-12-29 20:46:14.652997
03714,0000,1180,106,2024-12-29 20:46:14.668987
21092,0000,1180,106,2024-12-29 20:46:14.684987
07756,0000,1180,106,2024-12-29 20:46:14.700981
30878,0000,1180,106,2024-12-29 20:46:14.732934
00628,0000,1180,106,2024-12-29 20:46:14.748983
05405,0000,1180,106,2024-12-29 20:46:14.764970
41619,0000,1180,106,2024-12-29 20:46:14.780969
04550,0000,1180,106,2024-12-29 20:46:14.796962
05112,0000,1180,106,2024-12-29 20:46:14.812965
02821,0000,1180,106,2024-12-29 20:46:14.828955
03654,0000,1180,106,2024-12-29 20:46:14.844956
