DIST,AMP,TEMP,VOLT,Timestamp
09047,0000,1167,106,2024-12-29 20:06:00.139001
34655,0000,1166,106,2024-12-29 20:06:00.154996
05022,0000,1166,106,2024-12-29 20:06:00.171001
18902,0001,1167,106,2024-12-29 20:06:00.186989
02971,0000,1167,106,2024-12-29 20:06:00.202990
02870,0000,1166,106,2024-12-29 20:06:00.218980
08542,0000,1167,106,2024-12-29 20:06:00.250985
36940,0000,1166,106,2024-12-29 20:06:00.266985
22538,0000,1167,106,2024-12-29 20:06:00.282985
01363,0000,1167,106,2024-12-29 20:06:00.298980
01985,0000,1167,106,2024-12-29 20:06:00.314966
04545,0000,1167,106,2024-12-29 20:06:00.330959
30496,0000,1167,106,2024-12-29 20:06:00.346951
10482,0000,1166,106,2024-12-29 20:06:00.362950
05179,0000,1167,106,2024-12-29 20:06:00.378951
37713,0000,1167,106,2024-12-29 20:06:00.410514
14270,0000,1167,106,2024-12-29 20:06:00.426948
03863,0000,1167,106,2024-12-29 20:06:00.442932
01407,0000,1167,106,2024-12-29 20:06:00.458930
19452,0000,1167,106,2024-12-29 20:06:00.474927
00898,0000,1167,106,2024-12-29 20:06:00.490934
20396,0000,1167,106,2024-12-29 20:06:00.506930
03100,0000,1167,106,2024-12-29 20:06:00.522923
04578,0000,1166,106,2024-12-29 20:06:00.538916
27722,0000,1167,106,2024-12-29 20:06:00.554922
01353,0000,1167,106,2024-12-29 20:06:00.586897
04495,0000,1167,106,2024-12-29 20:06:00.602903
04257,0000,1167,106,2024-12-29 20:06:00.618907
24390,0000,1166,106,2024-12-29 20:06:00.634898
02744,0000,1167,106,2024-12-29 20:06:00.650901
01375,0000,1167,106,2024-12-29 20:06:00.666908
00461,0000,1167,106,2024-12-29 20:06:00.682899
02675,0000,1166,106,2024-12-29 20:06:00.698908
12943,0000,1167,106,2024-12-29 20:06:00.714884
05341,0000,1167,106,2024-12-29 20:06:00.746538
22874,0000,1167,106,2024-12-29 20:06:00.762884
02790,0000,1167,106,2024-12-29 20:06:00.778868
02223,0000,1167,106,2024-12-29 20:06:00.794879
04846,0000,1167,106,2024-12-29 20:06:00.810872
17462,0000,1167,106,2024-12-29 20:06:00.826874
01835,0000,1166,106,2024-12-29 20:06:00.842874
02268,0000,1167,106,2024-12-29 20:06:00.858858
15586,0000,1167,106,2024-12-29 20:06:00.874862
03391,0000,1167,106,2024-12-29 20:06:00.906160
02855,0000,1167,106,2024-12-29 20:06:00.922849
06909,0000,1167,106,2024-12-29 20:06:00.938847
06580,0000,1167,106,2024-12-29 20:06:00.954888
37673,0000,1167,106,2024-12-29 20:06:00.970835
28541,0000,1167,106,2024-12-29 20:06:00.986840
32333,0000,1166,106,2024-12-29 20:06:01.002829
02036,0000,1167,106,2024-12-29 20:06:01.018828
02130,0000,1167,106,2024-12-29 20:06:01.034825
04471,0000,1167,106,2024-12-29 20:06:01.050815
13213,0000,1167,106,2024-12-29 20:06:01.082578
08342,0000,1167,106,2024-12-29 20:06:01.098831
44147,0000,1167,106,2024-12-29 20:06:01.114810
30609,0000,1167,106,2024-12-29 20:06:01.130808
11426,0000,1167,106,2024-12-29 20:06:01.146799
27442,0000,1167,106,2024-12-29 20:06:01.162806
14603,0000,1167,106,2024-12-29 20:06:01.178794
49144,0000,1167,106,2024-12-29 20:06:01.194798
05328,0000,1167,106,2024-12-29 20:06:01.210795
02025,0000,1167,106,2024-12-29 20:06:01.242210
02355,0000,1167,106,2024-12-29 20:06:01.258795
01818,0000,1167,106,2024-12-29 20:06:01.274776
23560,0000,1167,106,2024-12-29 20:06:01.290776
13801,0000,1167,106,2024-12-29 20:06:01.306781
03710,0000,1167,106,2024-12-29 20:06:01.322783
41774,0000,1167,106,2024-12-29 20:06:01.338764
04027,0000,1167,106,2024-12-29 20:06:01.354769
02917,0000,1167,106,2024-12-29 20:06:01.370760
05021,0000,1167,106,2024-12-29 20:06:01.386763
46518,0000,1167,106,2024-12-29 20:06:01.418593
26217,0000,1167,106,2024-12-29 20:06:01.434755
05392,0000,1167,106,2024-12-29 20:06:01.450737
39281,0000,1167,106,2024-12-29 20:06:01.466735
05213,0000,1167,106,2024-12-29 20:06:01.482743
08295,0000,1167,106,2024-12-29 20:06:01.498740
01440,0000,1167,106,2024-12-29 20:06:01.514747
08049,0000,1167,106,2024-12-29 20:06:01.530749
23252,0000,1167,106,2024-12-29 20:06:01.546752
02092,0000,1167,106,2024-12-29 20:06:01.578241
01393,0000,1167,106,2024-12-29 20:06:01.594757
04068,0000,1167,106,2024-12-29 20:06:01.610762
37105,0000,1167,106,2024-12-29 20:06:01.626757
27190,0000,1167,106,2024-12-29 20:06:01.642757
10880,0000,1167,106,2024-12-29 20:06:01.658767
31689,0000,1167,106,2024-12-29 20:06:01.674768
02167,0000,1167,106,2024-12-29 20:06:01.690691
19812,0000,1167,106,2024-12-29 20:06:01.706696
25164,0000,1166,106,2024-12-29 20:06:01.722687
12356,0001,1167,106,2024-12-29 20:06:01.754614
00011,0000,1167,106,2024-12-29 20:06:01.770681
01928,0000,1167,106,2024-12-29 20:06:01.786679
03589,0000,1167,106,2024-12-29 20:06:01.802676
01308,0000,1167,106,2024-12-29 20:06:01.818677
03125,0000,1167,106,2024-12-29 20:06:01.834667
24763,0000,1167,106,2024-12-29 20:06:01.850666
00789,0000,1167,106,2024-12-29 20:06:01.866667
65805,0000,1167,106,2024-12-29 20:06:01.882675
27025,0000,1167,106,2024-12-29 20:06:01.914248
03095,0000,1167,106,2024-12-29 20:06:01.930647
02239,0000,1167,106,2024-12-29 20:06:01.946648
03462,0000,1167,106,2024-12-29 20:06:01.962640
04493,0000,1167,106,2024-12-29 20:06:01.978646
19480,0000,1167,106,2024-12-29 20:06:01.994650
02104,0000,1167,106,2024-12-29 20:06:02.010642
16213,0000,1167,106,2024-12-29 20:06:02.026636
18054,0000,1167,106,2024-12-29 20:06:02.042625
09000,0000,1167,106,2024-12-29 20:06:02.058625
27047,0000,1167,106,2024-12-29 20:06:02.090615
03311,0000,1167,106,2024-12-29 20:06:02.106612
54198,0000,1167,106,2024-12-29 20:06:02.122614
26278,0000,1167,106,2024-12-29 20:06:02.138603
07658,0000,1167,106,2024-12-29 20:06:02.154606
28509,0000,1167,106,2024-12-29 20:06:02.170611
01674,0000,1167,106,2024-12-29 20:06:02.186609
02042,0000,1167,106,2024-12-29 20:06:02.202597
16518,0000,1167,106,2024-12-29 20:06:02.218603
26965,0001,1167,106,2024-12-29 20:06:02.250291
02036,0000,1167,106,2024-12-29 20:06:02.266608
03358,0000,1167,106,2024-12-29 20:06:02.282603
05347,0000,1167,106,2024-12-29 20:06:02.298584
07752,0000,1167,106,2024-12-29 20:06:02.314579
30741,0000,1167,106,2024-12-29 20:06:02.330584
08033,0000,1167,106,2024-12-29 20:06:02.346574
02997,0000,1167,106,2024-12-29 20:06:02.362575
17497,0000,1167,106,2024-12-29 20:06:02.378571
20208,0000,1167,106,2024-12-29 20:06:02.409901
03539,0000,1167,106,2024-12-29 20:06:02.426566
01452,0000,1167,106,2024-12-29 20:06:02.442560
02193,0000,1167,106,2024-12-29 20:06:02.458558
07134,0000,1167,106,2024-12-29 20:06:02.474550
23568,0000,1168,106,2024-12-29 20:06:02.490553
04538,0000,1167,106,2024-12-29 20:06:02.506544
20117,0000,1167,106,2024-12-29 20:06:02.522544
04342,0000,1167,106,2024-12-29 20:06:02.538538
09413,0001,1167,106,2024-12-29 20:06:02.554538
03111,0000,1167,106,2024-12-29 20:06:02.586309
12442,0000,1167,106,2024-12-29 20:06:02.602523
37121,0000,1167,106,2024-12-29 20:06:02.618526
00331,0000,1167,106,2024-12-29 20:06:02.634516
34586,0000,1167,106,2024-12-29 20:06:02.650517
43941,0000,1167,106,2024-12-29 20:06:02.666521
01377,0000,1167,106,2024-12-29 20:06:02.682504
23922,0000,1167,106,2024-12-29 20:06:02.698504
01243,0000,1167,106,2024-12-29 20:06:02.714497
30213,0000,1167,106,2024-12-29 20:06:02.745929
18563,0000,1167,106,2024-12-29 20:06:02.762493
04477,0001,1167,106,2024-12-29 20:06:02.778481
02201,0000,1167,106,2024-12-29 20:06:02.794494
00465,0000,1167,106,2024-12-29 20:06:02.810482
03112,0000,1167,106,2024-12-29 20:06:02.826480
02270,0000,1167,106,2024-12-29 20:06:02.842478
11725,0000,1167,106,2024-12-29 20:06:02.858479
02924,0000,1167,106,2024-12-29 20:06:02.874469
28287,0000,1167,106,2024-12-29 20:06:02.890469
01171,0001,1167,106,2024-12-29 20:06:02.922320
00593,0000,1167,106,2024-12-29 20:06:02.938461
05308,0000,1168,106,2024-12-29 20:06:02.954451
09202,0000,1167,106,2024-12-29 20:06:02.970494
14675,0000,1167,106,2024-12-29 20:06:02.986450
29091,0000,1167,106,2024-12-29 20:06:03.002439
00682,0000,1167,106,2024-12-29 20:06:03.018447
02014,0000,1167,106,2024-12-29 20:06:03.034436
21764,0000,1167,106,2024-12-29 20:06:03.050437
07891,0000,1167,106,2024-12-29 20:06:03.081965
03095,0000,1167,106,2024-12-29 20:06:03.098423
24448,0000,1167,106,2024-12-29 20:06:03.114412
00633,0000,1167,106,2024-12-29 20:06:03.130404
03256,0000,1167,106,2024-12-29 20:06:03.146407
40194,0000,1168,106,2024-12-29 20:06:03.162407
02163,0000,1167,106,2024-12-29 20:06:03.178403
31735,0000,1167,106,2024-12-29 20:06:03.194398
00334,0000,1168,106,2024-12-29 20:06:03.210399
00387,0000,1167,106,2024-12-29 20:06:03.226392
06574,0000,1167,106,2024-12-29 20:06:03.258344
16776,0000,1167,106,2024-12-29 20:06:03.274401
09094,0000,1167,106,2024-12-29 20:06:03.290376
00648,0000,1167,106,2024-12-29 20:06:03.306379
26453,0000,1167,106,2024-12-29 20:06:03.322367
45773,0000,1167,106,2024-12-29 20:06:03.338372
15476,0000,1167,106,2024-12-29 20:06:03.354360
11446,0000,1167,106,2024-12-29 20:06:03.370363
03588,0000,1167,106,2024-12-29 20:06:03.386356
07750,0000,1167,106,2024-12-29 20:06:03.417990
10578,0000,1167,106,2024-12-29 20:06:03.434376
59236,0000,1167,106,2024-12-29 20:06:03.450367
40793,0000,1167,106,2024-12-29 20:06:03.466347
15498,0000,1168,106,2024-12-29 20:06:03.482349
45678,0000,1168,106,2024-12-29 20:06:03.498327
06700,0000,1167,106,2024-12-29 20:06:03.514334
05377,0001,1167,106,2024-12-29 20:06:03.530331
05431,0000,1168,106,2024-12-29 20:06:03.546330
03582,0000,1167,106,2024-12-29 20:06:03.562328
08253,0000,1167,106,2024-12-29 20:06:03.594315
01816,0000,1167,106,2024-12-29 20:06:03.610321
01504,0000,1168,106,2024-12-29 20:06:03.626314
25561,0000,1168,106,2024-12-29 20:06:03.642311
03820,0000,1167,106,2024-12-29 20:06:03.658306
12432,0000,1168,106,2024-12-29 20:06:03.674295
27087,0001,1167,106,2024-12-29 20:06:03.690295
05301,0000,1168,106,2024-12-29 20:06:03.706290
23889,0000,1167,106,2024-12-29 20:06:03.722287
49057,0000,1167,106,2024-12-29 20:06:03.754005
03688,0000,1167,106,2024-12-29 20:06:03.770278
03079,0000,1167,106,2024-12-29 20:06:03.786286
01279,0000,1167,106,2024-12-29 20:06:03.802279
03583,0000,1168,106,2024-12-29 20:06:03.818274
25310,0000,1167,106,2024-12-29 20:06:03.834281
27363,0000,1167,106,2024-12-29 20:06:03.850287
11785,0000,1168,106,2024-12-29 20:06:03.866271
14783,0000,1167,106,2024-12-29 20:06:03.882272
04281,0000,1168,106,2024-12-29 20:06:03.913661
65987,0000,1168,106,2024-12-29 20:06:03.930249
01527,0000,1167,106,2024-12-29 20:06:03.946251
55136,0001,1168,106,2024-12-29 20:06:03.962251
00500,0001,1168,106,2024-12-29 20:06:03.978249
45643,0000,1167,106,2024-12-29 20:06:03.994237
05213,0000,1168,106,2024-12-29 20:06:04.010232
48152,0000,1168,106,2024-12-29 20:06:04.026234
02839,0000,1167,106,2024-12-29 20:06:04.042232
05398,0000,1167,106,2024-12-29 20:06:04.058230
06903,0000,1168,106,2024-12-29 20:06:04.090032
04434,0000,1168,106,2024-12-29 20:06:04.106210
00236,0000,1168,106,2024-12-29 20:06:04.122218
24244,0000,1168,106,2024-12-29 20:06:04.138210
05094,0000,1167,106,2024-12-29 20:06:04.154216
60842,0000,1168,106,2024-12-29 20:06:04.170208
44629,0000,1167,106,2024-12-29 20:06:04.186204
13084,0000,1168,106,2024-12-29 20:06:04.202202
04977,0000,1168,106,2024-12-29 20:06:04.218207
49171,0000,1167,106,2024-12-29 20:06:04.249688
34703,0000,1168,106,2024-12-29 20:06:04.266187
10481,0001,1168,106,2024-12-29 20:06:04.282180
01423,0000,1168,106,2024-12-29 20:06:04.298175
02311,0000,1168,106,2024-12-29 20:06:04.314175
04605,0000,1168,106,2024-12-29 20:06:04.330173
07253,0000,1168,106,2024-12-29 20:06:04.346177
03834,0000,1167,106,2024-12-29 20:06:04.362182
02189,0000,1168,106,2024-12-29 20:06:04.378168
01383,0000,1168,106,2024-12-29 20:06:04.394167
28513,0000,1168,106,2024-12-29 20:06:04.426070
12977,0000,1168,106,2024-12-29 20:06:04.442154
02969,0000,1168,106,2024-12-29 20:06:04.458158
41616,0000,1168,106,2024-12-29 20:06:04.474148
04475,0000,1168,106,2024-12-29 20:06:04.490157
19259,0000,1168,106,2024-12-29 20:06:04.506141
02986,0000,1168,106,2024-12-29 20:06:04.522145
35552,0000,1168,106,2024-12-29 20:06:04.538135
02958,0000,1168,106,2024-12-29 20:06:04.554131
45670,0000,1167,106,2024-12-29 20:06:04.585710
02842,0000,1168,106,2024-12-29 20:06:04.602125
30860,0000,1168,106,2024-12-29 20:06:04.618120
39054,0000,1168,106,2024-12-29 20:06:04.634128
08907,0000,1168,106,2024-12-29 20:06:04.650126
29286,0000,1168,106,2024-12-29 20:06:04.666131
02926,0000,1168,106,2024-12-29 20:06:04.682133
05300,0000,1168,106,2024-12-29 20:06:04.698134
05375,0000,1168,106,2024-12-29 20:06:04.714131
51455,0000,1168,106,2024-12-29 20:06:04.730141
08806,0000,1168,106,2024-12-29 20:06:04.762122
04704,0000,1168,106,2024-12-29 20:06:04.778146
00315,0000,1168,106,2024-12-29 20:06:04.794140
01969,0000,1168,106,2024-12-29 20:06:04.810145
01338,0000,1168,106,2024-12-29 20:06:04.826073
00593,0000,1168,106,2024-12-29 20:06:04.842082
30760,0000,1168,106,2024-12-29 20:06:04.858077
49639,0000,1168,106,2024-12-29 20:06:04.874076
01407,0000,1168,106,2024-12-29 20:06:04.890070
04652,0000,1168,106,2024-12-29 20:06:04.921730
05781,0000,1168,106,2024-12-29 20:06:04.938064
07881,0000,1168,106,2024-12-29 20:06:04.954061
02205,0000,1168,106,2024-12-29 20:06:04.970063
43999,0000,1168,106,2024-12-29 20:06:04.986049
22601,0001,1168,106,2024-12-29 20:06:05.002055
64305,0000,1168,106,2024-12-29 20:06:05.018051
02120,0000,1168,106,2024-12-29 20:06:05.034047
00486,0000,1168,106,2024-12-29 20:06:05.050044
27672,0000,1168,106,2024-12-29 20:06:05.081367
29417,0000,1168,106,2024-12-29 20:06:05.098028
00402,0000,1168,106,2024-12-29 20:06:05.114029
00704,0000,1168,106,2024-12-29 20:06:05.130025
55161,0000,1168,106,2024-12-29 20:06:05.146024
09067,0000,1168,106,2024-12-29 20:06:05.162017
35434,0000,1168,106,2024-12-29 20:06:05.178017
11596,0000,1168,106,2024-12-29 20:06:05.194010
55656,0000,1168,106,2024-12-29 20:06:05.210018
00532,0000,1168,106,2024-12-29 20:06:05.226007
02731,0001,1168,106,2024-12-29 20:06:05.257755
12574,0000,1168,106,2024-12-29 20:06:05.273996
32833,0000,1168,106,2024-12-29 20:06:05.289992
54923,0000,1168,106,2024-12-29 20:06:05.305999
06220,0000,1168,106,2024-12-29 20:06:05.321996
14606,0000,1168,106,2024-12-29 20:06:05.337986
18252,0000,1168,106,2024-12-29 20:06:05.353974
12846,0000,1168,106,2024-12-29 20:06:05.369972
01551,0000,1168,106,2024-12-29 20:06:05.385973
03887,0000,1168,106,2024-12-29 20:06:05.417382
39261,0000,1168,106,2024-12-29 20:06:05.433969
10724,0000,1168,106,2024-12-29 20:06:05.449958
17626,0000,1168,106,2024-12-29 20:06:05.465956
05113,0000,1168,106,2024-12-29 20:06:05.481950
02840,0000,1168,106,2024-12-29 20:06:05.497953
04310,0000,1168,106,2024-12-29 20:06:05.513954
02686,0000,1168,106,2024-12-29 20:06:05.529952
01282,0000,1168,106,2024-12-29 20:06:05.545942
34717,0000,1168,106,2024-12-29 20:06:05.561943
07050,0000,1168,106,2024-12-29 20:06:05.593796
03503,0000,1168,106,2024-12-29 20:06:05.609938
40769,0000,1168,106,2024-12-29 20:06:05.625929
02993,0000,1168,106,2024-12-29 20:06:05.641918
01403,0000,1168,106,2024-12-29 20:06:05.657924
31025,0000,1168,106,2024-12-29 20:06:05.673918
43424,0000,1168,106,2024-12-29 20:06:05.689915
20942,0000,1168,106,2024-12-29 20:06:05.705911
00873,0000,1168,106,2024-12-29 20:06:05.721910
00036,0000,1168,106,2024-12-29 20:06:05.753413
02020,0000,1168,106,2024-12-29 20:06:05.769900
04072,0000,1168,106,2024-12-29 20:06:05.785897
03057,0000,1168,106,2024-12-29 20:06:05.801907
43225,0000,1168,106,2024-12-29 20:06:05.817888
03019,0000,1168,106,2024-12-29 20:06:05.833882
00362,0000,1168,106,2024-12-29 20:06:05.849883
28999,0000,1168,106,2024-12-29 20:06:05.865871
17260,0000,1168,106,2024-12-29 20:06:05.881870
02079,0000,1168,106,2024-12-29 20:06:05.897870
66047,0000,1168,106,2024-12-29 20:06:05.929805
10900,0000,1168,106,2024-12-29 20:06:05.945858
05091,0000,1168,106,2024-12-29 20:06:05.961853
15857,0000,1168,106,2024-12-29 20:06:05.977859
03237,0000,1168,106,2024-12-29 20:06:05.993846
04309,0000,1168,106,2024-12-29 20:06:06.009853
08997,0000,1168,106,2024-12-29 20:06:06.025845
01380,0001,1168,106,2024-12-29 20:06:06.041845
02856,0000,1168,106,2024-12-29 20:06:06.057835
49888,0000,1168,106,2024-12-29 20:06:06.089440
03029,0001,1168,106,2024-12-29 20:06:06.105836
05392,0000,1168,106,2024-12-29 20:06:06.121832
02892,0000,1168,106,2024-12-29 20:06:06.137827
42591,0000,1168,106,2024-12-29 20:06:06.153820
20953,0000,1168,106,2024-12-29 20:06:06.169825
19773,0000,1168,106,2024-12-29 20:06:06.185823
11768,0000,1168,106,2024-12-29 20:06:06.201805
04972,0000,1168,106,2024-12-29 20:06:06.217810
02820,0000,1168,106,2024-12-29 20:06:06.233799
16082,0000,1168,106,2024-12-29 20:06:06.265814
05120,0000,1168,106,2024-12-29 20:06:06.281801
19018,0000,1168,106,2024-12-29 20:06:06.297800
00335,0000,1168,106,2024-12-29 20:06:06.313802
05345,0000,1168,106,2024-12-29 20:06:06.329789
04474,0000,1168,106,2024-12-29 20:06:06.345794
01445,0000,1168,106,2024-12-29 20:06:06.361780
47355,0000,1168,106,2024-12-29 20:06:06.377781
04313,0001,1168,106,2024-12-29 20:06:06.393777
27572,0000,1168,106,2024-12-29 20:06:06.425465
01418,0001,1168,106,2024-12-29 20:06:06.441766
01531,0001,1168,106,2024-12-29 20:06:06.457759
01958,0000,1168,106,2024-12-29 20:06:06.473762
00677,0001,1168,106,2024-12-29 20:06:06.489760
00599,0000,1169,106,2024-12-29 20:06:06.505757
22685,0001,1168,106,2024-12-29 20:06:06.521750
35412,0000,1168,106,2024-12-29 20:06:06.537752
00383,0001,1168,106,2024-12-29 20:06:06.553742
51786,0000,1168,106,2024-12-29 20:06:06.585115
03256,0000,1168,106,2024-12-29 20:06:06.601732
02827,0000,1169,106,2024-12-29 20:06:06.617731
01411,0000,1168,106,2024-12-29 20:06:06.633725
12340,0000,1168,106,2024-12-29 20:06:06.649727
04538,0000,1168,106,2024-12-29 20:06:06.665718
15611,0000,1168,106,2024-12-29 20:06:06.681719
05827,0000,1168,106,2024-12-29 20:06:06.697717
04101,0000,1168,106,2024-12-29 20:06:06.713726
04692,0000,1168,106,2024-12-29 20:06:06.729705
03971,0000,1168,106,2024-12-29 20:06:06.761504
04263,0000,1168,106,2024-12-29 20:06:06.777704
01615,0000,1168,106,2024-12-29 20:06:06.793701
27274,0000,1168,106,2024-12-29 20:06:06.809685
01552,0000,1168,106,2024-12-29 20:06:06.825692
28094,0000,1168,106,2024-12-29 20:06:06.841689
03657,0000,1168,106,2024-12-29 20:06:06.857682
25695,0000,1168,106,2024-12-29 20:06:06.873679
52532,0000,1168,106,2024-12-29 20:06:06.889679
54166,0000,1168,106,2024-12-29 20:06:06.921128
15335,0000,1168,106,2024-12-29 20:06:06.937665
09981,0000,1168,106,2024-12-29 20:06:06.953671
56425,0000,1168,106,2024-12-29 20:06:06.969673
54024,0000,1168,106,2024-12-29 20:06:06.985651
04938,0000,1168,106,2024-12-29 20:06:07.001657
07365,0000,1168,106,2024-12-29 20:06:07.017652
04359,0000,1168,106,2024-12-29 20:06:07.033649
00373,0000,1168,106,2024-12-29 20:06:07.049637
02700,0000,1169,106,2024-12-29 20:06:07.065643
55105,0000,1169,106,2024-12-29 20:06:07.097538
01460,0001,1168,106,2024-12-29 20:06:07.113641
12848,0000,1168,106,2024-12-29 20:06:07.129634
29881,0000,1169,106,2024-12-29 20:06:07.145625
12188,0000,1168,106,2024-12-29 20:06:07.161622
05281,0000,1168,106,2024-12-29 20:06:07.177626
00549,0000,1169,106,2024-12-29 20:06:07.193624
48220,0000,1168,106,2024-12-29 20:06:07.209614
40816,0000,1168,106,2024-12-29 20:06:07.225617
04852,0000,1168,106,2024-12-29 20:06:07.257174
28506,0000,1168,106,2024-12-29 20:06:07.273601
04459,0000,1168,106,2024-12-29 20:06:07.289603
01054,0000,1168,106,2024-12-29 20:06:07.305596
03705,0000,1168,106,2024-12-29 20:06:07.321596
17800,0000,1168,106,2024-12-29 20:06:07.337585
23325,0000,1168,106,2024-12-29 20:06:07.353593
15252,0000,1168,106,2024-12-29 20:06:07.369589
03451,0000,1168,106,2024-12-29 20:06:07.385593
02291,0000,1169,106,2024-12-29 20:06:07.401584
03853,0000,1168,106,2024-12-29 20:06:07.433551
25366,0000,1169,106,2024-12-29 20:06:07.449575
15941,0000,1169,106,2024-12-29 20:06:07.465571
15325,0000,1169,106,2024-12-29 20:06:07.481572
01159,0000,1168,106,2024-12-29 20:06:07.497572
11178,0000,1169,106,2024-12-29 20:06:07.513558
29111,0000,1169,106,2024-12-29 20:06:07.529561
12347,0000,1169,106,2024-12-29 20:06:07.545551
42380,0000,1169,106,2024-12-29 20:06:07.561549
16098,0000,1169,106,2024-12-29 20:06:07.593194
03665,0000,1168,106,2024-12-29 20:06:07.609533
19832,0000,1169,106,2024-12-29 20:06:07.625543
03067,0000,1169,106,2024-12-29 20:06:07.641532
20591,0000,1168,106,2024-12-29 20:06:07.657532
02672,0000,1168,106,2024-12-29 20:06:07.673527
34457,0000,1169,106,2024-12-29 20:06:07.689525
02960,0000,1169,106,2024-12-29 20:06:07.705520
01498,0000,1169,106,2024-12-29 20:06:07.721523
04053,0000,1169,106,2024-12-29 20:06:07.752848
00672,0000,1168,106,2024-12-29 20:06:07.769517
10334,0000,1169,106,2024-12-29 20:06:07.785522
05248,0000,1169,106,2024-12-29 20:06:07.801519
28761,0000,1168,106,2024-12-29 20:06:07.817520
10124,0000,1168,106,2024-12-29 20:06:07.833532
19047,0000,1169,106,2024-12-29 20:06:07.849524
01512,0001,1169,106,2024-12-29 20:06:07.865534
33737,0000,1169,106,2024-12-29 20:06:07.881537
04195,0000,1168,106,2024-12-29 20:06:07.897531
45320,0000,1169,106,2024-12-29 20:06:07.929269
04473,0000,1169,106,2024-12-29 20:06:07.945536
01534,0000,1169,106,2024-12-29 20:06:07.961466
01316,0000,1169,106,2024-12-29 20:06:07.977472
05302,0001,1169,106,2024-12-29 20:06:07.993463
03827,0000,1169,106,2024-12-29 20:06:08.009461
29220,0000,1169,106,2024-12-29 20:06:08.025457
28778,0000,1169,106,2024-12-29 20:06:08.041461
44861,0001,1169,106,2024-12-29 20:06:08.057453
34804,0000,1169,106,2024-12-29 20:06:08.088867
02911,0000,1168,106,2024-12-29 20:06:08.105448
22292,0000,1168,106,2024-12-29 20:06:08.121432
04443,0000,1168,106,2024-12-29 20:06:08.137445
02197,0000,1169,106,2024-12-29 20:06:08.153441
37159,0000,1169,106,2024-12-29 20:06:08.169436
30061,0000,1169,106,2024-12-29 20:06:08.185423
17903,0000,1169,106,2024-12-29 20:06:08.201420
01235,0000,1169,106,2024-12-29 20:06:08.217433
56852,0000,1169,106,2024-12-29 20:06:08.233416
04701,0000,1169,106,2024-12-29 20:06:08.265252
01250,0000,1169,106,2024-12-29 20:06:08.281417
45713,0000,1169,106,2024-12-29 20:06:08.297408
26354,0000,1169,106,2024-12-29 20:06:08.313418
05108,0000,1169,106,2024-12-29 20:06:08.329397
55800,0000,1168,106,2024-12-29 20:06:08.345399
24311,0000,1168,106,2024-12-29 20:06:08.361390
28660,0000,1169,106,2024-12-29 20:06:08.377392
15984,0000,1169,106,2024-12-29 20:06:08.393382
02223,0001,1169,106,2024-12-29 20:06:08.424890
18645,0000,1169,106,2024-12-29 20:06:08.441371
03192,0000,1169,106,2024-12-29 20:06:08.457378
17818,0000,1169,106,2024-12-29 20:06:08.473375
00474,0000,1168,106,2024-12-29 20:06:08.489371
45394,0000,1169,106,2024-12-29 20:06:08.505363
03548,0000,1169,106,2024-12-29 20:06:08.521370
25932,0000,1169,106,2024-12-29 20:06:08.537367
29352,0000,1169,106,2024-12-29 20:06:08.553376
02761,0000,1169,106,2024-12-29 20:06:08.569354
20781,0000,1169,106,2024-12-29 20:06:08.601290
13756,0000,1169,106,2024-12-29 20:06:08.617352
02013,0000,1169,106,2024-12-29 20:06:08.633341
04671,0000,1169,106,2024-12-29 20:06:08.649346
26497,0000,1169,106,2024-12-29 20:06:08.665345
32301,0000,1169,106,2024-12-29 20:06:08.681334
13835,0000,1168,106,2024-12-29 20:06:08.697330
03767,0000,1169,106,2024-12-29 20:06:08.713329
04523,0000,1169,106,2024-12-29 20:06:08.729323
20307,0000,1169,106,2024-12-29 20:06:08.760912
52427,0000,1169,106,2024-12-29 20:06:08.777307
02466,0001,1169,106,2024-12-29 20:06:08.793318
07384,0000,1169,106,2024-12-29 20:06:08.809300
00448,0000,1169,106,2024-12-29 20:06:08.825307
05385,0000,1169,106,2024-12-29 20:06:08.841293
10704,0000,1169,106,2024-12-29 20:06:08.857306
47555,0000,1169,106,2024-12-29 20:06:08.873296
38395,0000,1169,106,2024-12-29 20:06:08.889293
32871,0000,1169,106,2024-12-29 20:06:08.911016
42873,0000,1169,106,2024-12-29 20:06:08.937324
15842,0000,1169,106,2024-12-29 20:06:08.953304
41568,0000,1169,106,2024-12-29 20:06:08.969279
14535,0000,1169,106,2024-12-29 20:06:08.985276
32311,0000,1169,106,2024-12-29 20:06:09.001286
51494,0000,1169,106,2024-12-29 20:06:09.017273
26121,0000,1169,106,2024-12-29 20:06:09.033279
03043,0000,1169,106,2024-12-29 20:06:09.049263
14900,0000,1169,106,2024-12-29 20:06:09.065267
49680,0000,1169,106,2024-12-29 20:06:09.096957
00696,0000,1169,106,2024-12-29 20:06:09.113249
05422,0000,1169,106,2024-12-29 20:06:09.129248
01533,0000,1169,106,2024-12-29 20:06:09.145236
46279,0000,1169,106,2024-12-29 20:06:09.161244
03396,0000,1169,106,2024-12-29 20:06:09.177234
03682,0000,1169,106,2024-12-29 20:06:09.193240
03508,0000,1169,106,2024-12-29 20:06:09.209227
00761,0000,1169,106,2024-12-29 20:06:09.225224
29419,0000,1169,106,2024-12-29 20:06:09.256570
04135,0000,1169,106,2024-12-29 20:06:09.273231
