DIST,AMP,TEMP,VOLT,Timestamp
00004,0418,1204,106,2024-12-29 21:41:32.105337
00005,0421,1204,106,2024-12-29 21:41:32.121338
00003,0427,1204,106,2024-12-29 21:41:32.137340
00004,0426,1204,106,2024-12-29 21:41:32.153334
00003,0422,1204,106,2024-12-29 21:41:32.169341
00003,0418,1204,106,2024-12-29 21:41:32.185325
00004,0417,1205,106,2024-12-29 21:41:32.216765
00003,0420,1204,106,2024-12-29 21:41:32.233309
00004,0424,1204,106,2024-12-29 21:41:32.249324
00004,0415,1204,106,2024-12-29 21:41:32.265306
00003,0415,1204,106,2024-12-29 21:41:32.281303
00003,0417,1204,106,2024-12-29 21:41:32.297294
00003,0422,1204,106,2024-12-29 21:41:32.313293
00004,0425,1204,106,2024-12-29 21:41:32.329301
00002,0419,1204,106,2024-12-29 21:41:32.345288
00005,0426,1204,106,2024-12-29 21:41:32.361286
00005,0421,1204,106,2024-12-29 21:41:32.393138
00003,0416,1204,106,2024-12-29 21:41:32.409274
00003,0418,1204,106,2024-12-29 21:41:32.425276
00004,0421,1204,106,2024-12-29 21:41:32.441266
00004,0423,1204,106,2024-12-29 21:41:32.457277
00004,0418,1204,106,2024-12-29 21:41:32.473260
00002,0409,1204,106,2024-12-29 21:41:32.489257
00003,0418,1204,106,2024-12-29 21:41:32.505257
00003,0416,1204,106,2024-12-29 21:41:32.521256
00004,0426,1204,106,2024-12-29 21:41:32.552787
00003,0418,1204,106,2024-12-29 21:41:32.569238
00004,0421,1204,106,2024-12-29 21:41:32.585234
00004,0413,1204,106,2024-12-29 21:41:32.601231
00004,0417,1204,106,2024-12-29 21:41:32.617230
00003,0424,1204,106,2024-12-29 21:41:32.633229
00004,0424,1204,106,2024-12-29 21:41:32.649228
00003,0420,1204,106,2024-12-29 21:41:32.665224
00003,0413,1204,106,2024-12-29 21:41:32.681216
00002,0421,1204,106,2024-12-29 21:41:32.697212
00003,0426,1204,106,2024-12-29 21:41:32.729164
00004,0416,1204,106,2024-12-29 21:41:32.745207
00005,0421,1204,106,2024-12-29 21:41:32.761202
00003,0416,1204,106,2024-12-29 21:41:32.777190
00005,0417,1204,106,2024-12-29 21:41:32.793196
00004,0411,1204,106,2024-12-29 21:41:32.809187
00003,0413,1204,106,2024-12-29 21:41:32.825188
00004,0417,1204,106,2024-12-29 21:41:32.841189
00003,0419,1204,106,2024-12-29 21:41:32.857172
00003,0417,1204,106,2024-12-29 21:41:32.888793
00003,0427,1204,106,2024-12-29 21:41:32.905182
00004,0413,1204,106,2024-12-29 21:41:32.921163
00003,0418,1204,106,2024-12-29 21:41:32.937155
00002,0418,1204,106,2024-12-29 21:41:32.953149
00003,0420,1204,106,2024-12-29 21:41:32.969154
00003,0416,1204,106,2024-12-29 21:41:32.985148
00003,0414,1204,106,2024-12-29 21:41:33.001152
00002,0415,1204,106,2024-12-29 21:41:33.017150
00003,0416,1204,106,2024-12-29 21:41:33.033137
00003,0415,1204,106,2024-12-29 21:41:33.065127
00003,0416,1204,106,2024-12-29 21:41:33.081127
00003,0421,1204,106,2024-12-29 21:41:33.097120
00002,0422,1204,106,2024-12-29 21:41:33.113123
00003,0414,1204,106,2024-12-29 21:41:33.129118
00003,0424,1204,106,2024-12-29 21:41:33.145109
00004,0420,1204,106,2024-12-29 21:41:33.161118
00004,0420,1204,106,2024-12-29 21:41:33.177109
00004,0410,1204,106,2024-12-29 21:41:33.193109
00002,0414,1204,106,2024-12-29 21:41:33.224819
00004,0418,1204,106,2024-12-29 21:41:33.241102
00003,0418,1204,106,2024-12-29 21:41:33.257097
00002,0420,1204,106,2024-12-29 21:41:33.273099
00003,0417,1204,106,2024-12-29 21:41:33.289098
00004,0417,1204,106,2024-12-29 21:41:33.305102
00004,0412,1204,106,2024-12-29 21:41:33.321103
00004,0418,1204,106,2024-12-29 21:41:33.337103
00004,0418,1204,106,2024-12-29 21:41:33.353107
00002,0411,1204,106,2024-12-29 21:41:33.384498
00004,0415,1204,106,2024-12-29 21:41:33.401115
00003,0415,1204,106,2024-12-29 21:41:33.417110
00003,0406,1204,106,2024-12-29 21:41:33.433112
00004,0419,1204,106,2024-12-29 21:41:33.449046
00004,0409,1204,106,2024-12-29 21:41:33.465047
00003,0418,1204,106,2024-12-29 21:41:33.481034
00003,0409,1204,106,2024-12-29 21:41:33.497038
00003,0411,1204,106,2024-12-29 21:41:33.513030
00003,0418,1204,106,2024-12-29 21:41:33.529034
00002,0418,1204,106,2024-12-29 21:41:33.560852
00003,0419,1204,106,2024-12-29 21:41:33.577018
00004,0415,1204,106,2024-12-29 21:41:33.593011
00004,0423,1203,106,2024-12-29 21:41:33.609014
00004,0417,1204,106,2024-12-29 21:41:33.625014
00004,0411,1204,106,2024-12-29 21:41:33.641020
00003,0413,1204,106,2024-12-29 21:41:33.657006
00004,0412,1204,106,2024-12-29 21:41:33.672997
00003,0420,1204,106,2024-12-29 21:41:33.688995
00002,0411,1204,106,2024-12-29 21:41:33.720485
00004,0420,1204,106,2024-12-29 21:41:33.736990
00003,0412,1204,106,2024-12-29 21:41:33.752998
00003,0414,1204,106,2024-12-29 21:41:33.768980
00004,0422,1203,106,2024-12-29 21:41:33.784978
00004,0424,1204,106,2024-12-29 21:41:33.800973
00004,0410,1203,106,2024-12-29 21:41:33.816968
00002,0419,1204,106,2024-12-29 21:41:33.832975
00003,0411,1204,106,2024-12-29 21:41:33.848954
00002,0412,1204,106,2024-12-29 21:41:33.864964
00003,0411,1204,106,2024-12-29 21:41:33.896859
00003,0413,1204,106,2024-12-29 21:41:33.912947
00003,0416,1204,106,2024-12-29 21:41:33.928940
00004,0421,1204,106,2024-12-29 21:41:33.944945
00003,0415,1204,106,2024-12-29 21:41:33.960925
00002,0409,1204,106,2024-12-29 21:41:33.976932
00004,0413,1204,106,2024-12-29 21:41:33.992941
00004,0426,1204,106,2024-12-29 21:41:34.008917
00002,0415,1204,106,2024-12-29 21:41:34.024922
00004,0416,1204,106,2024-12-29 21:41:34.056517
00003,0419,1204,106,2024-12-29 21:41:34.072908
00004,0416,1204,106,2024-12-29 21:41:34.088907
00001,0416,1204,106,2024-12-29 21:41:34.104906
00005,0407,1204,106,2024-12-29 21:41:34.120894
00003,0414,1204,106,2024-12-29 21:41:34.136900
00003,0414,1204,106,2024-12-29 21:41:34.152891
00004,0415,1204,106,2024-12-29 21:41:34.168899
00004,0410,1203,106,2024-12-29 21:41:34.184893
00004,0417,1203,106,2024-12-29 21:41:34.200890
00003,0415,1204,106,2024-12-29 21:41:34.232881
00002,0417,1204,106,2024-12-29 21:41:34.248893
00004,0416,1204,106,2024-12-29 21:41:34.264865
00003,0420,1203,106,2024-12-29 21:41:34.280869
00004,0412,1204,106,2024-12-29 21:41:34.296856
00003,0416,1203,106,2024-12-29 21:41:34.312862
00004,0422,1204,106,2024-12-29 21:41:34.328854
00004,0410,1204,106,2024-12-29 21:41:34.344855
00002,0415,1203,106,2024-12-29 21:41:34.360859
00002,0422,1204,106,2024-12-29 21:41:34.392529
00003,0419,1204,106,2024-12-29 21:41:34.408839
00002,0415,1204,106,2024-12-29 21:41:34.424833
00004,0414,1204,106,2024-12-29 21:41:34.440831
00002,0415,1203,106,2024-12-29 21:41:34.456834
00004,0412,1204,106,2024-12-29 21:41:34.472835
00003,0420,1203,106,2024-12-29 21:41:34.488820
00003,0414,1203,106,2024-12-29 21:41:34.504815
00004,0417,1204,106,2024-12-29 21:41:34.520808
00003,0421,1203,106,2024-12-29 21:41:34.552160
00003,0434,1204,106,2024-12-29 21:41:34.568812
00003,0411,1204,106,2024-12-29 21:41:34.584804
00004,0425,1204,106,2024-12-29 21:41:34.600804
00003,0414,1204,106,2024-12-29 21:41:34.616801
00004,0412,1204,106,2024-12-29 21:41:34.632787
00004,0418,1204,106,2024-12-29 21:41:34.648792
00003,0410,1204,106,2024-12-29 21:41:34.664780
00004,0415,1204,106,2024-12-29 21:41:34.680781
00003,0409,1204,106,2024-12-29 21:41:34.696779
00003,0417,1204,106,2024-12-29 21:41:34.728548
00003,0417,1203,106,2024-12-29 21:41:34.744787
00003,0416,1204,106,2024-12-29 21:41:34.760762
00004,0421,1204,106,2024-12-29 21:41:34.776759
00004,0403,1204,106,2024-12-29 21:41:34.792756
00003,0415,1204,106,2024-12-29 21:41:34.808749
00002,0413,1204,106,2024-12-29 21:41:34.824759
00002,0414,1204,106,2024-12-29 21:41:34.840752
00003,0419,1204,106,2024-12-29 21:41:34.856749
00004,0410,1204,106,2024-12-29 21:41:34.888203
00004,0419,1204,106,2024-12-29 21:41:34.904734
00004,0408,1203,106,2024-12-29 21:41:34.920729
00003,0416,1204,106,2024-12-29 21:41:34.936726
00003,0411,1203,106,2024-12-29 21:41:34.952719
00004,0413,1204,106,2024-12-29 21:41:34.968720
00003,0410,1204,106,2024-12-29 21:41:34.984717
00004,0423,1204,106,2024-12-29 21:41:35.000715
00002,0410,1203,106,2024-12-29 21:41:35.016711
00002,0408,1203,106,2024-12-29 21:41:35.032710
00003,0406,1204,106,2024-12-29 21:41:35.064569
00004,0413,1203,106,2024-12-29 21:41:35.080699
00004,0411,1204,106,2024-12-29 21:41:35.096701
00003,0409,1204,106,2024-12-29 21:41:35.112702
00004,0409,1204,106,2024-12-29 21:41:35.128689
00003,0411,1204,106,2024-12-29 21:41:35.144678
00002,0407,1204,106,2024-12-29 21:41:35.160672
00003,0414,1204,106,2024-12-29 21:41:35.176674
00004,0417,1203,106,2024-12-29 21:41:35.192668
00004,0416,1204,106,2024-12-29 21:41:35.224214
00005,0423,1203,106,2024-12-29 21:41:35.240676
00003,0403,1204,106,2024-12-29 21:41:35.256662
00003,0407,1203,106,2024-12-29 21:41:35.272658
00004,0413,1204,106,2024-12-29 21:41:35.288650
00002,0408,1203,106,2024-12-29 21:41:35.304656
00004,0418,1203,106,2024-12-29 21:41:35.320645
00003,0404,1203,106,2024-12-29 21:41:35.336640
00003,0411,1203,106,2024-12-29 21:41:35.352643
00004,0406,1203,106,2024-12-29 21:41:35.368630
00004,0409,1204,106,2024-12-29 21:41:35.400584
00004,0411,1203,106,2024-12-29 21:41:35.416625
00004,0414,1203,106,2024-12-29 21:41:35.432619
00003,0407,1203,106,2024-12-29 21:41:35.448618
00003,0417,1204,106,2024-12-29 21:41:35.464624
00004,0421,1204,106,2024-12-29 21:41:35.480602
00003,0411,1204,106,2024-12-29 21:41:35.496608
00004,0419,1203,106,2024-12-29 21:41:35.512599
00004,0418,1203,106,2024-12-29 21:41:35.528599
00004,0418,1203,106,2024-12-29 21:41:35.560252
00004,0407,1203,106,2024-12-29 21:41:35.576591
00003,0412,1203,106,2024-12-29 21:41:35.592577
00003,0414,1203,106,2024-12-29 21:41:35.608574
00003,0414,1203,106,2024-12-29 21:41:35.624586
00004,0416,1203,106,2024-12-29 21:41:35.640576
00004,0415,1204,106,2024-12-29 21:41:35.656568
00004,0414,1203,106,2024-12-29 21:41:35.672569
00003,0414,1203,106,2024-12-29 21:41:35.688562
00003,0417,1203,106,2024-12-29 21:41:35.719875
00003,0410,1203,106,2024-12-29 21:41:35.736548
00003,0404,1203,106,2024-12-29 21:41:35.752555
00002,0421,1203,106,2024-12-29 21:41:35.768538
00003,0412,1203,106,2024-12-29 21:41:35.784546
00001,0409,1204,106,2024-12-29 21:41:35.800532
00004,0403,1203,106,2024-12-29 21:41:35.816537
00003,0407,1203,106,2024-12-29 21:41:35.832540
00001,0408,1203,106,2024-12-29 21:41:35.848522
00005,0408,1203,106,2024-12-29 21:41:35.864522
00003,0411,1203,106,2024-12-29 21:41:35.896255
00002,0408,1203,106,2024-12-29 21:41:35.912514
00004,0408,1203,106,2024-12-29 21:41:35.928505
00003,0405,1203,106,2024-12-29 21:41:35.944513
00004,0408,1203,106,2024-12-29 21:41:35.960498
00003,0413,1203,106,2024-12-29 21:41:35.976501
00004,0409,1203,106,2024-12-29 21:41:35.992493
00002,0413,1203,106,2024-12-29 21:41:36.008490
00005,0412,1203,106,2024-12-29 21:41:36.024485
00003,0401,1203,106,2024-12-29 21:41:36.055885
00003,0405,1204,106,2024-12-29 21:41:36.072485
00003,0409,1203,106,2024-12-29 21:41:36.088472
00003,0406,1203,106,2024-12-29 21:41:36.104465
00003,0397,1203,106,2024-12-29 21:41:36.120466
00004,0412,1203,106,2024-12-29 21:41:36.136461
00003,0406,1203,106,2024-12-29 21:41:36.152459
00002,0404,1203,106,2024-12-29 21:41:36.168453
00003,0406,1203,106,2024-12-29 21:41:36.184455
00003,0407,1203,106,2024-12-29 21:41:36.200456
00003,0409,1203,106,2024-12-29 21:41:36.232286
00003,0410,1203,106,2024-12-29 21:41:36.248476
00002,0402,1203,106,2024-12-29 21:41:36.264469
00003,0406,1203,106,2024-12-29 21:41:36.280472
00002,0405,1203,106,2024-12-29 21:41:36.296471
00004,0405,1203,106,2024-12-29 21:41:36.312481
00003,0407,1203,106,2024-12-29 21:41:36.328475
00004,0404,1203,106,2024-12-29 21:41:36.344479
00004,0400,1203,106,2024-12-29 21:41:36.360480
00003,0405,1203,106,2024-12-29 21:41:36.391887
00003,0401,1203,106,2024-12-29 21:41:36.408405
00003,0401,1203,106,2024-12-29 21:41:36.424402
00003,0410,1203,106,2024-12-29 21:41:36.440398
00002,0402,1203,106,2024-12-29 21:41:36.456394
00003,0407,1203,106,2024-12-29 21:41:36.472386
00003,0409,1203,106,2024-12-29 21:41:36.488395
00003,0407,1203,106,2024-12-29 21:41:36.504381
00003,0403,1203,106,2024-12-29 21:41:36.520387
00004,0404,1203,106,2024-12-29 21:41:36.536382
00004,0416,1203,106,2024-12-29 21:41:36.568304
00004,0403,1203,106,2024-12-29 21:41:36.584366
00003,0403,1203,106,2024-12-29 21:41:36.600367
00003,0404,1203,106,2024-12-29 21:41:36.616356
00003,0400,1203,106,2024-12-29 21:41:36.632354
00004,0412,1203,106,2024-12-29 21:41:36.648359
00004,0410,1203,106,2024-12-29 21:41:36.664353
00003,0403,1203,106,2024-12-29 21:41:36.680353
00003,0404,1203,106,2024-12-29 21:41:36.696347
00003,0412,1203,106,2024-12-29 21:41:36.727929
00002,0404,1203,106,2024-12-29 21:41:36.744344
00003,0404,1203,106,2024-12-29 21:41:36.760328
00003,0403,1203,106,2024-12-29 21:41:36.776321
00004,0405,1203,106,2024-12-29 21:41:36.792323
00004,0405,1203,106,2024-12-29 21:41:36.808314
00002,0409,1203,106,2024-12-29 21:41:36.824318
00004,0402,1203,106,2024-12-29 21:41:36.840310
00002,0394,1203,106,2024-12-29 21:41:36.856312
00003,0405,1203,106,2024-12-29 21:41:36.872305
00004,0404,1203,106,2024-12-29 21:41:36.904299
00004,0394,1203,106,2024-12-29 21:41:36.920302
00002,0401,1203,106,2024-12-29 21:41:36.936299
00002,0401,1203,106,2024-12-29 21:41:36.952297
00004,0402,1203,106,2024-12-29 21:41:36.968290
00003,0405,1203,106,2024-12-29 21:41:36.984281
00003,0402,1203,106,2024-12-29 21:41:37.000274
00003,0403,1203,106,2024-12-29 21:41:37.016277
00003,0405,1203,106,2024-12-29 21:41:37.032267
00004,0405,1203,106,2024-12-29 21:41:37.063967
00004,0401,1203,106,2024-12-29 21:41:37.080269
00003,0402,1203,106,2024-12-29 21:41:37.096267
00004,0408,1203,106,2024-12-29 21:41:37.112280
00002,0402,1203,106,2024-12-29 21:41:37.128262
00004,0410,1203,106,2024-12-29 21:41:37.144241
00002,0403,1203,106,2024-12-29 21:41:37.160245
00003,0397,1203,106,2024-12-29 21:41:37.176240
00003,0403,1203,106,2024-12-29 21:41:37.192240
00002,0400,1203,106,2024-12-29 21:41:37.223585
00002,0400,1203,106,2024-12-29 21:41:37.240232
00003,0406,1203,106,2024-12-29 21:41:37.256231
00003,0400,1203,106,2024-12-29 21:41:37.272218
00004,0404,1203,106,2024-12-29 21:41:37.288225
00003,0398,1203,106,2024-12-29 21:41:37.304229
00002,0393,1203,106,2024-12-29 21:41:37.320213
00003,0401,1203,106,2024-12-29 21:41:37.336212
00003,0403,1203,106,2024-12-29 21:41:37.352198
00003,0400,1203,106,2024-12-29 21:41:37.368203
00003,0397,1203,106,2024-12-29 21:41:37.399978
00003,0400,1203,106,2024-12-29 21:41:37.416198
00003,0406,1203,106,2024-12-29 21:41:37.432182
00004,0404,1203,106,2024-12-29 21:41:37.448189
00004,0408,1202,106,2024-12-29 21:41:37.464175
00002,0399,1203,106,2024-12-29 21:41:37.480179
00003,0398,1203,106,2024-12-29 21:41:37.496172
00002,0393,1203,106,2024-12-29 21:41:37.512170
00002,0397,1203,106,2024-12-29 21:41:37.528169
00003,0398,1203,106,2024-12-29 21:41:37.559618
00004,0403,1203,106,2024-12-29 21:41:37.576147
00003,0398,1203,106,2024-12-29 21:41:37.592146
00003,0403,1203,106,2024-12-29 21:41:37.608138
00003,0406,1203,106,2024-12-29 21:41:37.624143
00003,0398,1203,106,2024-12-29 21:41:37.640134
00002,0408,1203,106,2024-12-29 21:41:37.656138
00003,0398,1203,106,2024-12-29 21:41:37.672136
00003,0400,1202,106,2024-12-29 21:41:37.688119
00003,0405,1203,106,2024-12-29 21:41:37.704127
00003,0399,1203,106,2024-12-29 21:41:37.735998
00004,0400,1202,106,2024-12-29 21:41:37.752117
00003,0399,1203,106,2024-12-29 21:41:37.768116
00002,0400,1203,106,2024-12-29 21:41:37.784116
00002,0394,1203,106,2024-12-29 21:41:37.800102
00002,0393,1203,106,2024-12-29 21:41:37.816100
00002,0401,1203,106,2024-12-29 21:41:37.832096
00004,0396,1203,106,2024-12-29 21:41:37.848097
00003,0402,1203,106,2024-12-29 21:41:37.864092
00002,0389,1203,106,2024-12-29 21:41:37.895649
00002,0401,1203,106,2024-12-29 21:41:37.912075
00002,0389,1203,106,2024-12-29 21:41:37.928079
00004,0400,1203,106,2024-12-29 21:41:37.944070
00003,0401,1203,106,2024-12-29 21:41:37.960067
00002,0396,1203,106,2024-12-29 21:41:37.976069
00002,0397,1203,106,2024-12-29 21:41:37.992064
00003,0398,1203,106,2024-12-29 21:41:38.008063
00003,0392,1203,106,2024-12-29 21:41:38.024063
00002,0391,1202,106,2024-12-29 21:41:38.040066
00003,0397,1203,106,2024-12-29 21:41:38.072019
00002,0395,1203,106,2024-12-29 21:41:38.088049
00003,0397,1203,106,2024-12-29 21:41:38.104041
00005,0401,1203,106,2024-12-29 21:41:38.120043
00004,0399,1203,106,2024-12-29 21:41:38.136035
00004,0401,1203,106,2024-12-29 21:41:38.152021
00003,0392,1202,106,2024-12-29 21:41:38.168025
00003,0397,1203,106,2024-12-29 21:41:38.184022
00003,0398,1203,106,2024-12-29 21:41:38.200016
00002,0404,1203,106,2024-12-29 21:41:38.231657
00003,0394,1203,106,2024-12-29 21:41:38.248018
00003,0401,1203,106,2024-12-29 21:41:38.264005
00003,0399,1203,106,2024-12-29 21:41:38.280005
00003,0393,1202,106,2024-12-29 21:41:38.296000
00003,0399,1203,106,2024-12-29 21:41:38.311993
00004,0403,1203,106,2024-12-29 21:41:38.327994
00002,0402,1203,106,2024-12-29 21:41:38.343984
00003,0388,1203,106,2024-12-29 21:41:38.359972
00002,0396,1203,106,2024-12-29 21:41:38.391302
00004,0403,1203,106,2024-12-29 21:41:38.407988
00003,0400,1202,106,2024-12-29 21:41:38.423968
00003,0398,1202,106,2024-12-29 21:41:38.439967
00003,0401,1203,106,2024-12-29 21:41:38.455969
00004,0400,1203,106,2024-12-29 21:41:38.471962
00003,0403,1203,106,2024-12-29 21:41:38.487954
00002,0399,1202,106,2024-12-29 21:41:38.503958
00003,0402,1202,106,2024-12-29 21:41:38.519954
00003,0395,1202,106,2024-12-29 21:41:38.535945
00003,0396,1203,106,2024-12-29 21:41:38.567673
00004,0392,1202,106,2024-12-29 21:41:38.583939
00002,0395,1202,106,2024-12-29 21:41:38.599932
00003,0395,1202,106,2024-12-29 21:41:38.615923
00003,0390,1202,106,2024-12-29 21:41:38.631928
00004,0390,1202,106,2024-12-29 21:41:38.647919
00003,0398,1202,106,2024-12-29 21:41:38.663918
00004,0392,1202,106,2024-12-29 21:41:38.679911
00002,0391,1203,106,2024-12-29 21:41:38.695910
00003,0405,1202,106,2024-12-29 21:41:38.727306
00002,0398,1202,106,2024-12-29 21:41:38.743906
00001,0391,1202,106,2024-12-29 21:41:38.759911
00003,0390,1202,106,2024-12-29 21:41:38.775904
00004,0391,1202,106,2024-12-29 21:41:38.791886
00003,0393,1202,106,2024-12-29 21:41:38.807888
00003,0390,1203,106,2024-12-29 21:41:38.823882
00003,0391,1202,106,2024-12-29 21:41:38.839878
00003,0397,1203,106,2024-12-29 21:41:38.855874
00004,0402,1203,106,2024-12-29 21:41:38.871872
00003,0398,1202,106,2024-12-29 21:41:38.903702
00003,0401,1202,106,2024-12-29 21:41:38.919866
00001,0394,1202,106,2024-12-29 21:41:38.935850
00003,0388,1202,106,2024-12-29 21:41:38.951854
00002,0393,1202,106,2024-12-29 21:41:38.967851
00003,0400,1203,106,2024-12-29 21:41:38.983852
00004,0394,1202,106,2024-12-29 21:41:38.999838
00003,0391,1203,106,2024-12-29 21:41:39.015834
00003,0390,1202,106,2024-12-29 21:41:39.031835
00003,0392,1202,106,2024-12-29 21:41:39.063340
00004,0404,1202,106,2024-12-29 21:41:39.079824
00002,0393,1202,106,2024-12-29 21:41:39.095827
00003,0395,1203,106,2024-12-29 21:41:39.111817
00002,0391,1203,106,2024-12-29 21:41:39.127820
00003,0390,1202,106,2024-12-29 21:41:39.143820
00003,0402,1202,106,2024-12-29 21:41:39.159822
00003,0395,1202,106,2024-12-29 21:41:39.175821
00003,0392,1202,106,2024-12-29 21:41:39.191832
00003,0396,1203,106,2024-12-29 21:41:39.207826
00002,0402,1202,106,2024-12-29 21:41:39.239770
00004,0401,1203,106,2024-12-29 21:41:39.255840
00003,0399,1202,106,2024-12-29 21:41:39.271838
00003,0408,1202,106,2024-12-29 21:41:39.287837
00003,0400,1202,106,2024-12-29 21:41:39.303841
00002,0393,1202,106,2024-12-29 21:41:39.319779
00003,0390,1202,106,2024-12-29 21:41:39.335774
00002,0397,1202,106,2024-12-29 21:41:39.351773
00003,0391,1202,106,2024-12-29 21:41:39.367773
00004,0394,1202,106,2024-12-29 21:41:39.399377
00004,0395,1202,106,2024-12-29 21:41:39.415752
00003,0396,1202,106,2024-12-29 21:41:39.431751
00003,0395,1202,106,2024-12-29 21:41:39.447746
00002,0396,1202,106,2024-12-29 21:41:39.463741
00002,0406,1202,106,2024-12-29 21:41:39.479742
00004,0394,1202,106,2024-12-29 21:41:39.495751
00003,0404,1202,106,2024-12-29 21:41:39.511728
00003,0394,1202,106,2024-12-29 21:41:39.527731
00004,0396,1202,106,2024-12-29 21:41:39.543728
00003,0394,1202,106,2024-12-29 21:41:39.575721
00003,0399,1202,106,2024-12-29 21:41:39.591722
00002,0391,1202,106,2024-12-29 21:41:39.607720
00002,0398,1202,106,2024-12-29 21:41:39.623716
00003,0394,1202,106,2024-12-29 21:41:39.639706
00002,0393,1202,106,2024-12-29 21:41:39.655695
00004,0401,1202,106,2024-12-29 21:41:39.671695
00003,0398,1202,106,2024-12-29 21:41:39.687693
00003,0395,1202,106,2024-12-29 21:41:39.703692
00002,0399,1202,106,2024-12-29 21:41:39.735389
00002,0395,1202,106,2024-12-29 21:41:39.751686
00003,0396,1202,106,2024-12-29 21:41:39.767682
00003,0394,1202,106,2024-12-29 21:41:39.783681
00003,0396,1202,106,2024-12-29 21:41:39.799667
00003,0405,1202,106,2024-12-29 21:41:39.815672
00004,0401,1202,106,2024-12-29 21:41:39.831660
00003,0393,1202,106,2024-12-29 21:41:39.847662
00003,0392,1202,106,2024-12-29 21:41:39.863666
00004,0394,1202,106,2024-12-29 21:41:39.895024
00003,0398,1202,106,2024-12-29 21:41:39.911646
00003,0396,1202,106,2024-12-29 21:41:39.927647
00003,0398,1202,106,2024-12-29 21:41:39.943637
00003,0401,1203,106,2024-12-29 21:41:39.959638
00003,0398,1202,106,2024-12-29 21:41:39.975637
00003,0397,1202,106,2024-12-29 21:41:39.991637
00002,0395,1202,106,2024-12-29 21:41:40.007628
00003,0404,1202,106,2024-12-29 21:41:40.023615
00002,0410,1202,106,2024-12-29 21:41:40.039620
00004,0394,1202,106,2024-12-29 21:41:40.071421
00002,0400,1202,106,2024-12-29 21:41:40.087615
00003,0399,1202,106,2024-12-29 21:41:40.103610
00003,0393,1202,106,2024-12-29 21:41:40.119601
00002,0395,1202,106,2024-12-29 21:41:40.135603
00002,0386,1202,106,2024-12-29 21:41:40.151596
00004,0392,1202,106,2024-12-29 21:41:40.167587
00002,0391,1202,106,2024-12-29 21:41:40.183588
00003,0394,1202,106,2024-12-29 21:41:40.199586
00003,0386,1202,106,2024-12-29 21:41:40.231041
00003,0397,1202,106,2024-12-29 21:41:40.247605
00003,0392,1202,106,2024-12-29 21:41:40.263574
00003,0396,1202,106,2024-12-29 21:41:40.279567
00003,0394,1202,106,2024-12-29 21:41:40.295560
00004,0397,1202,106,2024-12-29 21:41:40.311561
00003,0395,1202,106,2024-12-29 21:41:40.327567
00001,0401,1202,106,2024-12-29 21:41:40.343560
00003,0387,1202,106,2024-12-29 21:41:40.359560
00003,0395,1202,106,2024-12-29 21:41:40.375548
00003,0394,1202,106,2024-12-29 21:41:40.407435
00003,0397,1202,106,2024-12-29 21:41:40.423537
00002,0395,1202,106,2024-12-29 21:41:40.439536
00004,0394,1202,106,2024-12-29 21:41:40.455530
00003,0394,1202,106,2024-12-29 21:41:40.471525
00004,0385,1202,106,2024-12-29 21:41:40.487526
00004,0391,1202,106,2024-12-29 21:41:40.503527
00004,0389,1202,106,2024-12-29 21:41:40.519518
00003,0390,1202,106,2024-12-29 21:41:40.535512
00002,0392,1202,106,2024-12-29 21:41:40.567067
00003,0393,1202,106,2024-12-29 21:41:40.583501
00002,0396,1202,106,2024-12-29 21:41:40.599502
00003,0386,1202,106,2024-12-29 21:41:40.615489
00003,0393,1202,106,2024-12-29 21:41:40.631486
00003,0395,1202,106,2024-12-29 21:41:40.647477
00003,0392,1202,106,2024-12-29 21:41:40.663481
00003,0392,1202,106,2024-12-29 21:41:40.679477
00003,0387,1202,106,2024-12-29 21:41:40.695478
00005,0385,1202,106,2024-12-29 21:41:40.711477
00003,0394,1202,106,2024-12-29 21:41:40.743453
00001,0380,1202,106,2024-12-29 21:41:40.759470
00002,0391,1202,106,2024-12-29 21:41:40.775460
00003,0393,1202,106,2024-12-29 21:41:40.791455
00002,0395,1202,106,2024-12-29 21:41:40.807462
00003,0394,1202,106,2024-12-29 21:41:40.823450
00003,0393,1202,106,2024-12-29 21:41:40.839451
00003,0390,1202,106,2024-12-29 21:41:40.855448
00002,0387,1202,106,2024-12-29 21:41:40.871446
00002,0392,1202,106,2024-12-29 21:41:40.903089
00001,0393,1202,106,2024-12-29 21:41:40.919429
00004,0389,1202,106,2024-12-29 21:41:40.935423
00002,0387,1202,106,2024-12-29 21:41:40.951429
00002,0390,1202,106,2024-12-29 21:41:40.967426
00003,0389,1202,106,2024-12-29 21:41:40.983435
00002,0390,1202,106,2024-12-29 21:41:40.999416
00003,0397,1202,106,2024-12-29 21:41:41.015406
00003,0391,1202,106,2024-12-29 21:41:41.031416
00003,0399,1202,106,2024-12-29 21:41:41.062716
00002,0397,1202,106,2024-12-29 21:41:41.079399
00003,0383,1202,106,2024-12-29 21:41:41.095403
00003,0393,1202,106,2024-12-29 21:41:41.111387
00003,0390,1202,106,2024-12-29 21:41:41.127386
00002,0392,1202,106,2024-12-29 21:41:41.143383
00002,0388,1202,106,2024-12-29 21:41:41.159592
00002,0385,1202,106,2024-12-29 21:41:41.175389
00003,0387,1202,106,2024-12-29 21:41:41.191375
00002,0399,1202,106,2024-12-29 21:41:41.207387
00003,0391,1202,106,2024-12-29 21:41:41.239133
