DIST,AMP,TEMP,VOLT,Timestamp
06312,0001,1198,106,2024-12-30 05:26:13.510905
05534,0000,1198,106,2024-12-30 05:26:13.542241
00796,0000,1198,106,2024-12-30 05:26:13.558891
10233,0000,1198,106,2024-12-30 05:26:13.574881
00051,0000,1198,106,2024-12-30 05:26:13.590885
10049,0000,1198,106,2024-12-30 05:26:13.606876
07698,0000,1198,106,2024-12-30 05:26:13.622870
03737,0000,1198,106,2024-12-30 05:26:13.638871
03828,0000,1198,106,2024-12-30 05:26:13.654869
00714,0000,1198,106,2024-12-30 05:26:13.670860
16053,0000,1198,106,2024-12-30 05:26:13.686858
68525,0000,1198,106,2024-12-30 05:26:13.718640
05550,0000,1198,106,2024-12-30 05:26:13.734846
01689,0000,1198,106,2024-12-30 05:26:13.750840
13111,0000,1198,106,2024-12-30 05:26:13.766842
02708,0001,1198,106,2024-12-30 05:26:13.782836
05452,0000,1198,106,2024-12-30 05:26:13.798835
00611,0000,1198,106,2024-12-30 05:26:13.814831
00743,0000,1198,106,2024-12-30 05:26:13.830831
13687,0000,1198,106,2024-12-30 05:26:13.846825
04657,0000,1198,106,2024-12-30 05:26:13.878283
27582,0000,1198,106,2024-12-30 05:26:13.894818
28642,0000,1198,106,2024-12-30 05:26:13.910830
45731,0000,1198,106,2024-12-30 05:26:13.926803
25653,0001,1198,106,2024-12-30 05:26:13.942811
05430,0000,1198,106,2024-12-30 05:26:13.958800
03074,0000,1198,106,2024-12-30 05:26:13.974803
03737,0000,1198,106,2024-12-30 05:26:13.990799
62457,0000,1198,106,2024-12-30 05:26:14.006802
54320,0000,1198,106,2024-12-30 05:26:14.022793
05420,0000,1198,106,2024-12-30 05:26:14.054676
05466,0000,1198,106,2024-12-30 05:26:14.070783
26733,0000,1199,106,2024-12-30 05:26:14.086780
03107,0000,1199,106,2024-12-30 05:26:14.102775
02860,0000,1198,106,2024-12-30 05:26:14.118773
00302,0000,1198,106,2024-12-30 05:26:14.134777
36048,0000,1198,106,2024-12-30 05:26:14.150769
14584,0000,1198,106,2024-12-30 05:26:14.166773
05302,0000,1198,106,2024-12-30 05:26:14.182765
02997,0000,1198,106,2024-12-30 05:26:14.214289
04480,0000,1198,106,2024-12-30 05:26:14.230749
04463,0000,1198,106,2024-12-30 05:26:14.246758
25444,0000,1198,106,2024-12-30 05:26:14.262736
43386,0001,1198,106,2024-12-30 05:26:14.278738
04653,0000,1198,106,2024-12-30 05:26:14.294740
03356,0000,1198,106,2024-12-30 05:26:14.310750
32952,0000,1198,106,2024-12-30 05:26:14.326737
21995,0000,1198,106,2024-12-30 05:26:14.342728
05367,0000,1198,106,2024-12-30 05:26:14.358722
01331,0000,1198,106,2024-12-30 05:26:14.390697
44814,0000,1198,106,2024-12-30 05:26:14.406715
43166,0000,1198,106,2024-12-30 05:26:14.422716
04650,0000,1198,106,2024-12-30 05:26:14.438706
46656,0001,1198,106,2024-12-30 05:26:14.454699
01007,0000,1198,106,2024-12-30 05:26:14.470705
25741,0000,1198,106,2024-12-30 05:26:14.486702
04617,0001,1198,106,2024-12-30 05:26:14.502691
20409,0001,1198,106,2024-12-30 05:26:14.518692
05396,0000,1198,106,2024-12-30 05:26:14.550328
13745,0000,1198,106,2024-12-30 05:26:14.566681
03415,0000,1198,106,2024-12-30 05:26:14.582684
19497,0000,1198,106,2024-12-30 05:26:14.598676
09390,0000,1198,106,2024-12-30 05:26:14.614677
63543,0000,1198,106,2024-12-30 05:26:14.630671
11761,0000,1198,106,2024-12-30 05:26:14.646668
23855,0000,1198,106,2024-12-30 05:26:14.662665
25604,0000,1198,106,2024-12-30 05:26:14.678665
49787,0000,1198,106,2024-12-30 05:26:14.709977
00025,0001,1198,106,2024-12-30 05:26:14.726657
19567,0000,1199,106,2024-12-30 05:26:14.742644
37114,0000,1198,106,2024-12-30 05:26:14.758648
04722,0000,1199,106,2024-12-30 05:26:14.774637
01887,0000,1198,106,2024-12-30 05:26:14.790646
05512,0000,1198,106,2024-12-30 05:26:14.806638
27163,0000,1198,106,2024-12-30 05:26:14.822647
04046,0000,1198,106,2024-12-30 05:26:14.838659
20126,0000,1198,106,2024-12-30 05:26:14.854634
03583,0000,1198,106,2024-12-30 05:26:14.886350
32077,0001,1198,106,2024-12-30 05:26:14.902617
22677,0000,1198,106,2024-12-30 05:26:14.918625
14697,0000,1198,106,2024-12-30 05:26:14.934609
35567,0000,1198,106,2024-12-30 05:26:14.950609
43988,0000,1198,106,2024-12-30 05:26:14.966605
39338,0001,1199,106,2024-12-30 05:26:14.982603
03360,0000,1198,106,2024-12-30 05:26:14.998597
01371,0000,1198,106,2024-12-30 05:26:15.014596
05394,0000,1198,106,2024-12-30 05:26:15.045981
04521,0000,1198,106,2024-12-30 05:26:15.062583
44124,0000,1198,106,2024-12-30 05:26:15.078587
46186,0000,1198,106,2024-12-30 05:26:15.094589
06999,0000,1198,106,2024-12-30 05:26:15.110566
03855,0000,1198,106,2024-12-30 05:26:15.126576
09144,0000,1198,106,2024-12-30 05:26:15.142566
04668,0000,1198,106,2024-12-30 05:26:15.158570
18984,0000,1198,106,2024-12-30 05:26:15.174565
22858,0000,1198,106,2024-12-30 05:26:15.190570
54184,0000,1198,106,2024-12-30 05:26:15.222374
02248,0000,1198,106,2024-12-30 05:26:15.238562
01295,0000,1199,106,2024-12-30 05:26:15.254548
00836,0000,1198,106,2024-12-30 05:26:15.270542
03793,0000,1198,106,2024-12-30 05:26:15.286539
10893,0000,1198,106,2024-12-30 05:26:15.302534
06227,0000,1198,106,2024-12-30 05:26:15.318546
03657,0001,1198,106,2024-12-30 05:26:15.334540
05450,0000,1199,106,2024-12-30 05:26:15.350535
05142,0000,1199,106,2024-12-30 05:26:15.382012
05518,0000,1198,106,2024-12-30 05:26:15.398527
00850,0000,1198,106,2024-12-30 05:26:15.414517
16196,0000,1198,106,2024-12-30 05:26:15.430517
13174,0000,1199,106,2024-12-30 05:26:15.446507
17459,0000,1198,106,2024-12-30 05:26:15.462517
50534,0000,1198,106,2024-12-30 05:26:15.478517
14973,0000,1199,106,2024-12-30 05:26:15.494517
05414,0000,1198,106,2024-12-30 05:26:15.510518
01208,0000,1199,106,2024-12-30 05:26:15.526516
08393,0000,1198,106,2024-12-30 05:26:15.558404
05258,0000,1198,106,2024-12-30 05:26:15.574527
16435,0000,1198,106,2024-12-30 05:26:15.590527
20248,0000,1198,106,2024-12-30 05:26:15.606525
18505,0000,1199,106,2024-12-30 05:26:15.622526
63387,0000,1198,106,2024-12-30 05:26:15.638530
53452,0000,1199,106,2024-12-30 05:26:15.654533
02526,0000,1199,106,2024-12-30 05:26:15.670529
18589,0000,1199,106,2024-12-30 05:26:15.686464
04495,0000,1199,106,2024-12-30 05:26:15.718044
00722,0000,1198,106,2024-12-30 05:26:15.734464
15359,0000,1199,106,2024-12-30 05:26:15.750461
23454,0000,1198,106,2024-12-30 05:26:15.766458
03034,0000,1199,106,2024-12-30 05:26:15.782435
02122,0000,1198,106,2024-12-30 05:26:15.798437
03921,0000,1198,106,2024-12-30 05:26:15.814429
24639,0000,1199,106,2024-12-30 05:26:15.830425
59328,0000,1199,106,2024-12-30 05:26:15.846430
04605,0000,1199,106,2024-12-30 05:26:15.862427
59927,0000,1199,106,2024-12-30 05:26:15.894418
03955,0000,1199,106,2024-12-30 05:26:15.910422
06503,0000,1199,106,2024-12-30 05:26:15.926410
01711,0000,1198,106,2024-12-30 05:26:15.942418
63587,0000,1199,106,2024-12-30 05:26:15.958404
43941,0000,1199,106,2024-12-30 05:26:15.974435
63592,0000,1199,106,2024-12-30 05:26:15.990414
04609,0000,1198,106,2024-12-30 05:26:16.006396
05379,0000,1198,106,2024-12-30 05:26:16.022402
04394,0001,1199,106,2024-12-30 05:26:16.054053
10182,0000,1199,106,2024-12-30 05:26:16.070386
00722,0000,1199,106,2024-12-30 05:26:16.086379
04613,0000,1199,106,2024-12-30 05:26:16.102383
24795,0000,1199,106,2024-12-30 05:26:16.118380
55751,0000,1199,106,2024-12-30 05:26:16.134370
20188,0000,1199,106,2024-12-30 05:26:16.150368
03375,0000,1198,106,2024-12-30 05:26:16.166359
31152,0000,1199,106,2024-12-30 05:26:16.182375
05394,0000,1199,106,2024-12-30 05:26:16.213709
09255,0000,1199,106,2024-12-30 05:26:16.230355
04532,0001,1199,106,2024-12-30 05:26:16.246365
03683,0000,1198,106,2024-12-30 05:26:16.262351
05417,0000,1199,106,2024-12-30 05:26:16.278341
20491,0000,1199,106,2024-12-30 05:26:16.294342
03703,0001,1199,106,2024-12-30 05:26:16.310353
47931,0000,1199,106,2024-12-30 05:26:16.326338
38666,0000,1199,106,2024-12-30 05:26:16.342329
04009,0000,1199,106,2024-12-30 05:26:16.358335
34024,0000,1199,106,2024-12-30 05:26:16.390094
04592,0001,1199,106,2024-12-30 05:26:16.406319
59404,0001,1199,106,2024-12-30 05:26:16.422322
53935,0001,1199,106,2024-12-30 05:26:16.438311
04199,0000,1199,106,2024-12-30 05:26:16.454312
41609,0000,1199,106,2024-12-30 05:26:16.470301
28778,0000,1199,106,2024-12-30 05:26:16.486309
55975,0000,1199,106,2024-12-30 05:26:16.502306
03083,0000,1199,106,2024-12-30 05:26:16.518307
01658,0000,1199,106,2024-12-30 05:26:16.549731
01563,0000,1199,106,2024-12-30 05:26:16.566285
03837,0000,1199,106,2024-12-30 05:26:16.582286
29412,0000,1198,106,2024-12-30 05:26:16.598286
21286,0000,1199,106,2024-12-30 05:26:16.614278
02734,0000,1199,106,2024-12-30 05:26:16.630282
02981,0000,1199,106,2024-12-30 05:26:16.646280
35238,0000,1199,106,2024-12-30 05:26:16.662285
02254,0000,1199,106,2024-12-30 05:26:16.678269
67561,0000,1199,106,2024-12-30 05:26:16.694266
01427,0000,1199,106,2024-12-30 05:26:16.726118
03155,0000,1199,106,2024-12-30 05:26:16.742263
00676,0000,1199,106,2024-12-30 05:26:16.758258
22464,0000,1199,106,2024-12-30 05:26:16.774254
17938,0000,1199,106,2024-12-30 05:26:16.790244
12262,0000,1199,106,2024-12-30 05:26:16.806242
03781,0001,1199,106,2024-12-30 05:26:16.822236
03088,0000,1199,106,2024-12-30 05:26:16.838236
01646,0000,1199,106,2024-12-30 05:26:16.854233
52237,0000,1199,106,2024-12-30 05:26:16.885746
02878,0000,1199,106,2024-12-30 05:26:16.902223
02421,0000,1199,106,2024-12-30 05:26:16.918212
05378,0001,1199,106,2024-12-30 05:26:16.934218
02390,0000,1199,106,2024-12-30 05:26:16.950211
57374,0000,1199,106,2024-12-30 05:26:16.966205
05408,0000,1199,106,2024-12-30 05:26:16.982207
00655,0000,1199,106,2024-12-30 05:26:16.998206
22787,0000,1199,106,2024-12-30 05:26:17.014204
01753,0000,1199,106,2024-12-30 05:26:17.030204
01787,0000,1199,106,2024-12-30 05:26:17.062132
05510,0000,1199,106,2024-12-30 05:26:17.078186
04562,0000,1199,106,2024-12-30 05:26:17.094182
11479,0000,1199,106,2024-12-30 05:26:17.110181
03566,0000,1199,106,2024-12-30 05:26:17.126171
09933,0000,1199,106,2024-12-30 05:26:17.142174
03068,0000,1199,106,2024-12-30 05:26:17.158176
04334,0000,1199,106,2024-12-30 05:26:17.174176
37054,0000,1199,106,2024-12-30 05:26:17.190173
10871,0000,1199,106,2024-12-30 05:26:17.221766
49938,0000,1199,106,2024-12-30 05:26:17.238166
02958,0000,1199,106,2024-12-30 05:26:17.254151
04680,0000,1199,106,2024-12-30 05:26:17.270158
01520,0000,1199,106,2024-12-30 05:26:17.286140
49968,0000,1199,106,2024-12-30 05:26:17.302160
14771,0000,1199,106,2024-12-30 05:26:17.318142
15515,0000,1199,106,2024-12-30 05:26:17.334146
26194,0000,1199,106,2024-12-30 05:26:17.350135
00040,0000,1199,106,2024-12-30 05:26:17.366134
03056,0000,1199,106,2024-12-30 05:26:17.398128
19090,0000,1199,106,2024-12-30 05:26:17.414117
37057,0000,1199,106,2024-12-30 05:26:17.430121
17487,0001,1199,106,2024-12-30 05:26:17.446135
02010,0000,1199,106,2024-12-30 05:26:17.462126
01589,0000,1199,106,2024-12-30 05:26:17.478134
00710,0000,1199,106,2024-12-30 05:26:17.494117
07178,0000,1199,106,2024-12-30 05:26:17.510113
00777,0000,1199,106,2024-12-30 05:26:17.526104
59022,0000,1199,106,2024-12-30 05:26:17.557787
01279,0000,1199,106,2024-12-30 05:26:17.574107
48848,0000,1199,106,2024-12-30 05:26:17.590083
29197,0000,1199,106,2024-12-30 05:26:17.606092
04643,0000,1199,106,2024-12-30 05:26:17.622082
19291,0000,1199,106,2024-12-30 05:26:17.638078
00932,0000,1199,106,2024-12-30 05:26:17.654077
01163,0000,1199,106,2024-12-30 05:26:17.670064
28762,0000,1199,106,2024-12-30 05:26:17.686070
39133,0000,1199,106,2024-12-30 05:26:17.717452
03042,0000,1199,106,2024-12-30 05:26:17.734058
02631,0000,1199,106,2024-12-30 05:26:17.750058
12969,0001,1199,106,2024-12-30 05:26:17.766067
10491,0000,1199,106,2024-12-30 05:26:17.782053
02052,0000,1199,106,2024-12-30 05:26:17.798039
07665,0000,1199,106,2024-12-30 05:26:17.814038
22345,0000,1199,106,2024-12-30 05:26:17.830047
03046,0000,1199,106,2024-12-30 05:26:17.846048
05170,0000,1199,106,2024-12-30 05:26:17.862026
45828,0001,1199,106,2024-12-30 05:26:17.893842
09186,0000,1199,106,2024-12-30 05:26:17.910024
08430,0001,1199,106,2024-12-30 05:26:17.926024
10200,0000,1199,106,2024-12-30 05:26:17.942023
65004,0001,1199,106,2024-12-30 05:26:17.958024
23129,0000,1199,106,2024-12-30 05:26:17.974013
04663,0001,1199,106,2024-12-30 05:26:17.990011
41672,0000,1199,106,2024-12-30 05:26:18.006002
42489,0000,1199,106,2024-12-30 05:26:18.022017
01859,0000,1200,106,2024-12-30 05:26:18.053469
02568,0000,1200,106,2024-12-30 05:26:18.069983
28560,0000,1199,106,2024-12-30 05:26:18.085991
24120,0000,1199,106,2024-12-30 05:26:18.101986
03002,0000,1199,106,2024-12-30 05:26:18.117986
02980,0000,1199,106,2024-12-30 05:26:18.133977
01485,0000,1199,106,2024-12-30 05:26:18.149970
10034,0000,1199,106,2024-12-30 05:26:18.165976
12200,0000,1199,106,2024-12-30 05:26:18.181961
16223,0000,1199,106,2024-12-30 05:26:18.197968
01472,0000,1199,106,2024-12-30 05:26:18.229860
03406,0000,1200,106,2024-12-30 05:26:18.245984
03805,0000,1199,106,2024-12-30 05:26:18.261958
23409,0000,1199,106,2024-12-30 05:26:18.277947
05070,0000,1200,106,2024-12-30 05:26:18.293944
02154,0000,1199,106,2024-12-30 05:26:18.309939
00042,0000,1199,106,2024-12-30 05:26:18.325944
03816,0000,1199,106,2024-12-30 05:26:18.341942
05438,0000,1199,106,2024-12-30 05:26:18.357950
33853,0000,1199,106,2024-12-30 05:26:18.389494
04095,0000,1199,106,2024-12-30 05:26:18.405926
33059,0000,1199,106,2024-12-30 05:26:18.421925
05388,0000,1199,106,2024-12-30 05:26:18.437925
27123,0000,1199,106,2024-12-30 05:26:18.453926
19301,0000,1199,106,2024-12-30 05:26:18.469917
08527,0000,1200,106,2024-12-30 05:26:18.485915
00029,0000,1199,106,2024-12-30 05:26:18.501909
06116,0000,1200,106,2024-12-30 05:26:18.517899
22492,0000,1199,106,2024-12-30 05:26:18.533899
24934,0000,1199,106,2024-12-30 05:26:18.565890
23262,0000,1199,106,2024-12-30 05:26:18.581879
12558,0000,1200,106,2024-12-30 05:26:18.597885
01404,0000,1199,106,2024-12-30 05:26:18.613887
05261,0000,1199,106,2024-12-30 05:26:18.629891
13077,0000,1199,106,2024-12-30 05:26:18.645892
03718,0000,1199,106,2024-12-30 05:26:18.661894
56835,0000,1199,106,2024-12-30 05:26:18.677893
53436,0000,1199,106,2024-12-30 05:26:18.693893
04761,0000,1199,106,2024-12-30 05:26:18.725544
02793,0000,1200,106,2024-12-30 05:26:18.741912
00146,0000,1199,106,2024-12-30 05:26:18.757907
00249,0000,1199,106,2024-12-30 05:26:18.773910
01713,0000,1200,106,2024-12-30 05:26:18.789913
25542,0000,1199,106,2024-12-30 05:26:18.805911
01680,0000,1199,106,2024-12-30 05:26:18.821848
13164,0000,1200,106,2024-12-30 05:26:18.837846
44567,0000,1199,106,2024-12-30 05:26:18.853842
07456,0000,1199,106,2024-12-30 05:26:18.885148
08276,0000,1199,106,2024-12-30 05:26:18.901827
07845,0000,1199,106,2024-12-30 05:26:18.917841
04613,0000,1200,106,2024-12-30 05:26:18.933819
20274,0000,1200,106,2024-12-30 05:26:18.949823
52254,0000,1200,106,2024-12-30 05:26:18.965817
20242,0000,1200,106,2024-12-30 05:26:18.981818
02751,0000,1199,106,2024-12-30 05:26:18.997817
05382,0000,1200,106,2024-12-30 05:26:19.013805
03796,0000,1200,106,2024-12-30 05:26:19.029805
01535,0000,1200,106,2024-12-30 05:26:19.061532
27886,0000,1199,106,2024-12-30 05:26:19.077801
27755,0000,1200,106,2024-12-30 05:26:19.093798
53880,0001,1199,106,2024-12-30 05:26:19.109788
00777,0000,1200,106,2024-12-30 05:26:19.125797
04639,0000,1200,106,2024-12-30 05:26:19.141778
03809,0000,1199,106,2024-12-30 05:26:19.157779
45547,0000,1199,106,2024-12-30 05:26:19.173776
02963,0000,1199,106,2024-12-30 05:26:19.189778
03879,0000,1200,106,2024-12-30 05:26:19.221190
19538,0000,1199,106,2024-12-30 05:26:19.237771
24106,0000,1199,106,2024-12-30 05:26:19.253767
28971,0000,1200,106,2024-12-30 05:26:19.269753
13197,0000,1199,106,2024-12-30 05:26:19.285758
04553,0000,1200,106,2024-12-30 05:26:19.301743
27206,0000,1199,106,2024-12-30 05:26:19.317744
14006,0000,1199,106,2024-12-30 05:26:19.333739
38479,0000,1200,106,2024-12-30 05:26:19.349741
00615,0000,1200,106,2024-12-30 05:26:19.365743
64079,0000,1199,106,2024-12-30 05:26:19.397565
18489,0001,1200,106,2024-12-30 05:26:19.413733
03026,0000,1200,106,2024-12-30 05:26:19.429730
01691,0000,1199,106,2024-12-30 05:26:19.445727
01023,0000,1200,106,2024-12-30 05:26:19.461722
03827,0001,1199,106,2024-12-30 05:26:19.477713
45723,0000,1199,106,2024-12-30 05:26:19.493718
04820,0001,1200,106,2024-12-30 05:26:19.509717
01352,0000,1199,106,2024-12-30 05:26:19.525714
13948,0000,1200,106,2024-12-30 05:26:19.557179
02931,0000,1200,106,2024-12-30 05:26:19.573700
50507,0000,1200,106,2024-12-30 05:26:19.589702
01496,0000,1200,106,2024-12-30 05:26:19.605693
53440,0000,1200,106,2024-12-30 05:26:19.621678
45355,0000,1200,106,2024-12-30 05:26:19.637684
05401,0000,1199,106,2024-12-30 05:26:19.653681
02412,0000,1199,106,2024-12-30 05:26:19.669677
06235,0000,1200,106,2024-12-30 05:26:19.685678
07542,0000,1200,106,2024-12-30 05:26:19.701678
60214,0000,1200,106,2024-12-30 05:26:19.733588
13088,0000,1200,106,2024-12-30 05:26:19.749675
22843,0000,1200,106,2024-12-30 05:26:19.765665
14672,0000,1200,106,2024-12-30 05:26:19.781664
23246,0000,1200,106,2024-12-30 05:26:19.797666
10063,0000,1200,106,2024-12-30 05:26:19.813649
24645,0000,1199,106,2024-12-30 05:26:19.829646
45574,0000,1200,106,2024-12-30 05:26:19.845646
05205,0000,1200,106,2024-12-30 05:26:19.861637
58311,0000,1200,106,2024-12-30 05:26:19.893208
05463,0000,1200,106,2024-12-30 05:26:19.909649
26586,0000,1200,106,2024-12-30 05:26:19.925626
13705,0000,1200,106,2024-12-30 05:26:19.941635
28354,0001,1200,106,2024-12-30 05:26:19.957626
03886,0000,1200,106,2024-12-30 05:26:19.973627
04549,0000,1200,106,2024-12-30 05:26:19.989623
49026,0000,1200,106,2024-12-30 05:26:20.005626
19479,0000,1200,106,2024-12-30 05:26:20.021612
05466,0000,1200,106,2024-12-30 05:26:20.037617
03755,0000,1200,106,2024-12-30 05:26:20.069607
03872,0000,1200,106,2024-12-30 05:26:20.085603
04603,0000,1200,106,2024-12-30 05:26:20.101605
01077,0000,1200,106,2024-12-30 05:26:20.117602
25038,0000,1200,106,2024-12-30 05:26:20.133593
32359,0000,1200,106,2024-12-30 05:26:20.149586
45843,0000,1200,106,2024-12-30 05:26:20.165592
05004,0000,1200,106,2024-12-30 05:26:20.181593
01624,0000,1200,106,2024-12-30 05:26:20.197578
04705,0000,1200,106,2024-12-30 05:26:20.229251
10097,0000,1200,106,2024-12-30 05:26:20.245574
57600,0000,1200,106,2024-12-30 05:26:20.261566
03989,0000,1200,106,2024-12-30 05:26:20.277565
01798,0000,1200,106,2024-12-30 05:26:20.293566
28747,0000,1200,106,2024-12-30 05:26:20.309576
02256,0000,1200,106,2024-12-30 05:26:20.325554
03675,0000,1200,106,2024-12-30 05:26:20.341550
02151,0000,1200,106,2024-12-30 05:26:20.357541
01650,0000,1200,106,2024-12-30 05:26:20.388874
01781,0000,1200,106,2024-12-30 05:26:20.405532
57527,0000,1200,106,2024-12-30 05:26:20.421537
06194,0000,1200,106,2024-12-30 05:26:20.437528
29248,0000,1200,106,2024-12-30 05:26:20.453534
04630,0000,1200,106,2024-12-30 05:26:20.469517
02737,0000,1200,106,2024-12-30 05:26:20.485522
01449,0000,1200,106,2024-12-30 05:26:20.501511
58531,0000,1200,106,2024-12-30 05:26:20.517509
01541,0000,1200,106,2024-12-30 05:26:20.533503
09972,0000,1200,106,2024-12-30 05:26:20.565264
51433,0000,1200,106,2024-12-30 05:26:20.581493
13251,0001,1200,106,2024-12-30 05:26:20.597500
50808,0000,1200,106,2024-12-30 05:26:20.613489
36961,0000,1200,106,2024-12-30 05:26:20.629493
50767,0000,1200,106,2024-12-30 05:26:20.645490
55980,0000,1200,106,2024-12-30 05:26:20.661484
03310,0001,1200,106,2024-12-30 05:26:20.677486
05371,0000,1200,106,2024-12-30 05:26:20.693484
09251,0000,1200,106,2024-12-30 05:26:20.724918
10022,0000,1200,106,2024-12-30 05:26:20.741470
10067,0000,1200,106,2024-12-30 05:26:20.757472
03803,0000,1200,106,2024-12-30 05:26:20.773460
19194,0000,1200,106,2024-12-30 05:26:20.789462
09228,0000,1200,106,2024-12-30 05:26:20.805454
03059,0000,1200,106,2024-12-30 05:26:20.821452
03828,0000,1200,106,2024-12-30 05:26:20.837446
04120,0000,1200,106,2024-12-30 05:26:20.853447
02268,0000,1200,106,2024-12-30 05:26:20.869443
00085,0000,1200,106,2024-12-30 05:26:20.901271
10912,0000,1200,106,2024-12-30 05:26:20.917436
04606,0000,1200,106,2024-12-30 05:26:20.933424
04441,0000,1200,106,2024-12-30 05:26:20.949433
01690,0000,1200,106,2024-12-30 05:26:20.965435
25605,0000,1200,106,2024-12-30 05:26:20.981423
49888,0000,1200,106,2024-12-30 05:26:20.997419
00777,0000,1200,106,2024-12-30 05:26:21.013411
21765,0000,1200,106,2024-12-30 05:26:21.029411
07840,0000,1200,106,2024-12-30 05:26:21.060934
00717,0000,1200,106,2024-12-30 05:26:21.077405
09280,0000,1200,106,2024-12-30 05:26:21.093404
05299,0000,1200,106,2024-12-30 05:26:21.109395
23817,0000,1200,106,2024-12-30 05:26:21.125385
22417,0000,1200,106,2024-12-30 05:26:21.141388
00678,0000,1200,106,2024-12-30 05:26:21.157379
12235,0000,1200,106,2024-12-30 05:26:21.173381
33925,0000,1200,106,2024-12-30 05:26:21.189375
28430,0000,1200,106,2024-12-30 05:26:21.205376
05423,0001,1200,106,2024-12-30 05:26:21.237329
13213,0000,1200,106,2024-12-30 05:26:21.253365
03617,0000,1200,106,2024-12-30 05:26:21.269360
08571,0000,1200,106,2024-12-30 05:26:21.285367
51753,0000,1200,106,2024-12-30 05:26:21.301367
41440,0000,1200,106,2024-12-30 05:26:21.317360
10800,0000,1200,106,2024-12-30 05:26:21.333353
09267,0000,1200,106,2024-12-30 05:26:21.349358
30859,0000,1200,106,2024-12-30 05:26:21.365363
03721,0001,1200,106,2024-12-30 05:26:21.396955
04632,0000,1200,106,2024-12-30 05:26:21.413339
01676,0000,1200,106,2024-12-30 05:26:21.429344
36907,0000,1200,106,2024-12-30 05:26:21.445335
03613,0000,1200,106,2024-12-30 05:26:21.461337
01690,0000,1200,106,2024-12-30 05:26:21.477332
21029,0000,1200,106,2024-12-30 05:26:21.493321
19601,0000,1200,106,2024-12-30 05:26:21.509313
01580,0000,1201,106,2024-12-30 05:26:21.525524
25722,0000,1200,106,2024-12-30 05:26:21.541334
00093,0000,1200,106,2024-12-30 05:26:21.573310
03704,0000,1200,106,2024-12-30 05:26:21.589308
05312,0000,1200,106,2024-12-30 05:26:21.605303
24796,0000,1200,106,2024-12-30 05:26:21.621291
19880,0000,1200,106,2024-12-30 05:26:21.637297
03860,0000,1200,106,2024-12-30 05:26:21.653290
01983,0000,1200,106,2024-12-30 05:26:21.669299
03821,0000,1200,106,2024-12-30 05:26:21.685290
44633,0000,1200,106,2024-12-30 05:26:21.701293
04264,0000,1200,106,2024-12-30 05:26:21.732986
05077,0000,1200,106,2024-12-30 05:26:21.749288
02258,0000,1200,106,2024-12-30 05:26:21.765281
11753,0000,1200,106,2024-12-30 05:26:21.781286
03225,0000,1200,106,2024-12-30 05:26:21.797288
16939,0000,1200,106,2024-12-30 05:26:21.813285
23069,0000,1200,106,2024-12-30 05:26:21.829289
00024,0000,1200,106,2024-12-30 05:26:21.845288
04660,0000,1200,106,2024-12-30 05:26:21.861295
57721,0000,1200,106,2024-12-30 05:26:21.892651
03186,0000,1200,106,2024-12-30 05:26:21.909296
03569,0000,1200,106,2024-12-30 05:26:21.925294
03531,0000,1200,106,2024-12-30 05:26:21.941228
22896,0000,1200,106,2024-12-30 05:26:21.957232
17681,0001,1200,106,2024-12-30 05:26:21.973218
00465,0001,1200,106,2024-12-30 05:26:21.989229
40173,0000,1200,106,2024-12-30 05:26:22.005217
00898,0000,1200,106,2024-12-30 05:26:22.021223
15637,0000,1200,106,2024-12-30 05:26:22.037208
39561,0000,1200,106,2024-12-30 05:26:22.068994
14686,0000,1200,106,2024-12-30 05:26:22.085210
01568,0000,1200,106,2024-12-30 05:26:22.101204
04978,0001,1200,106,2024-12-30 05:26:22.117207
20873,0000,1200,106,2024-12-30 05:26:22.133212
09278,0000,1200,106,2024-12-30 05:26:22.149196
06645,0000,1200,106,2024-12-30 05:26:22.165192
07842,0000,1200,106,2024-12-30 05:26:22.181186
49036,0000,1200,106,2024-12-30 05:26:22.197187
16283,0000,1200,106,2024-12-30 05:26:22.228637
23911,0000,1200,106,2024-12-30 05:26:22.245197
10116,0000,1200,106,2024-12-30 05:26:22.261178
04320,0000,1200,106,2024-12-30 05:26:22.277174
01293,0000,1200,106,2024-12-30 05:26:22.293167
18596,0000,1200,106,2024-12-30 05:26:22.309161
30422,0000,1201,106,2024-12-30 05:26:22.325165
58165,0000,1200,106,2024-12-30 05:26:22.341161
05423,0000,1200,106,2024-12-30 05:26:22.357161
00751,0000,1201,106,2024-12-30 05:26:22.373145
19148,0000,1201,106,2024-12-30 05:26:22.405037
40705,0000,1200,106,2024-12-30 05:26:22.421149
35542,0000,1201,106,2024-12-30 05:26:22.437138
13187,0000,1200,106,2024-12-30 05:26:22.453144
32992,0000,1200,106,2024-12-30 05:26:22.469134
30380,0000,1201,106,2024-12-30 05:26:22.485122
13083,0000,1200,106,2024-12-30 05:26:22.501130
20161,0000,1200,106,2024-12-30 05:26:22.517134
06024,0000,1201,106,2024-12-30 05:26:22.533130
27505,0000,1201,106,2024-12-30 05:26:22.564677
37144,0000,1200,106,2024-12-30 05:26:22.581112
34742,0000,1201,106,2024-12-30 05:26:22.597111
24869,0000,1200,106,2024-12-30 05:26:22.613100
02139,0000,1200,106,2024-12-30 05:26:22.629106
04627,0000,1200,106,2024-12-30 05:26:22.645100
