DIST,AMP,TEMP,VOLT,Timestamp
03792,0000,1203,106,2024-12-30 07:07:37.995019
54331,0000,1203,106,2024-12-30 07:07:38.026763
20983,0000,1203,106,2024-12-30 07:07:38.043011
01654,0000,1202,106,2024-12-30 07:07:38.059008
34644,0000,1203,106,2024-12-30 07:07:38.075007
52984,0000,1202,106,2024-12-30 07:07:38.091007
06900,0000,1203,106,2024-12-30 07:07:38.107011
02994,0000,1203,106,2024-12-30 07:07:38.122995
07009,0000,1203,106,2024-12-30 07:07:38.138983
66942,0000,1203,106,2024-12-30 07:07:38.154987
27257,0000,1203,106,2024-12-30 07:07:38.186393
15661,0000,1202,106,2024-12-30 07:07:38.202977
11799,0000,1203,106,2024-12-30 07:07:38.218991
05468,0000,1202,106,2024-12-30 07:07:38.234975
03131,0000,1203,106,2024-12-30 07:07:38.250981
03836,0000,1202,106,2024-12-30 07:07:38.266970
01491,0000,1203,106,2024-12-30 07:07:38.282967
04557,0000,1202,106,2024-12-30 07:07:38.298968
59417,0000,1202,106,2024-12-30 07:07:38.314961
01002,0000,1203,106,2024-12-30 07:07:38.330953
04702,0000,1203,106,2024-12-30 07:07:38.362789
58518,0000,1202,106,2024-12-30 07:07:38.378943
13993,0000,1203,106,2024-12-30 07:07:38.394938
15590,0000,1202,106,2024-12-30 07:07:38.410940
01558,0000,1202,106,2024-12-30 07:07:38.426940
36109,0000,1203,106,2024-12-30 07:07:38.442930
01252,0000,1203,106,2024-12-30 07:07:38.458929
04706,0000,1203,106,2024-12-30 07:07:38.474933
50065,0000,1202,106,2024-12-30 07:07:38.490933
27987,0000,1203,106,2024-12-30 07:07:38.522416
00800,0000,1202,106,2024-12-30 07:07:38.538906
33241,0000,1203,106,2024-12-30 07:07:38.554908
58496,0000,1203,106,2024-12-30 07:07:38.570899
04650,0000,1203,106,2024-12-30 07:07:38.586901
28046,0000,1203,106,2024-12-30 07:07:38.602907
02619,0000,1203,106,2024-12-30 07:07:38.618901
05411,0000,1203,106,2024-12-30 07:07:38.634885
02149,0000,1203,106,2024-12-30 07:07:38.650886
05305,0001,1203,106,2024-12-30 07:07:38.666880
17489,0000,1203,106,2024-12-30 07:07:38.698825
05450,0000,1203,106,2024-12-30 07:07:38.714881
04660,0000,1203,106,2024-12-30 07:07:38.730874
06113,0000,1203,106,2024-12-30 07:07:38.746873
03663,0000,1203,106,2024-12-30 07:07:38.762876
11747,0000,1203,106,2024-12-30 07:07:38.778878
03840,0000,1203,106,2024-12-30 07:07:38.794865
05357,0000,1203,106,2024-12-30 07:07:38.810874
57701,0000,1203,106,2024-12-30 07:07:38.826858
14665,0000,1203,106,2024-12-30 07:07:38.858462
03731,0000,1203,106,2024-12-30 07:07:38.874851
40834,0000,1203,106,2024-12-30 07:07:38.890857
62833,0000,1203,106,2024-12-30 07:07:38.906842
04411,0001,1203,106,2024-12-30 07:07:38.922837
10874,0000,1203,106,2024-12-30 07:07:38.938833
03626,0000,1202,106,2024-12-30 07:07:38.954835
02840,0000,1203,106,2024-12-30 07:07:38.970824
04550,0000,1203,106,2024-12-30 07:07:38.986831
02254,0001,1203,106,2024-12-30 07:07:39.002831
01561,0000,1203,106,2024-12-30 07:07:39.034811
04625,0000,1203,106,2024-12-30 07:07:39.050810
04603,0000,1203,106,2024-12-30 07:07:39.066814
05341,0000,1203,106,2024-12-30 07:07:39.082806
64909,0000,1203,106,2024-12-30 07:07:39.098809
13976,0000,1203,106,2024-12-30 07:07:39.114793
38498,0000,1203,106,2024-12-30 07:07:39.130795
47195,0000,1203,106,2024-12-30 07:07:39.146794
13610,0000,1203,106,2024-12-30 07:07:39.162794
20080,0000,1203,106,2024-12-30 07:07:39.194491
02135,0000,1203,106,2024-12-30 07:07:39.210786
00154,0000,1203,106,2024-12-30 07:07:39.226787
00558,0000,1203,106,2024-12-30 07:07:39.242791
25859,0000,1203,106,2024-12-30 07:07:39.258776
04677,0001,1203,106,2024-12-30 07:07:39.274774
09165,0000,1203,106,2024-12-30 07:07:39.290779
20887,0000,1203,106,2024-12-30 07:07:39.306781
23302,0000,1203,106,2024-12-30 07:07:39.322778
14004,0001,1203,106,2024-12-30 07:07:39.354128
03817,0000,1203,106,2024-12-30 07:07:39.370788
05208,0000,1203,106,2024-12-30 07:07:39.386789
08636,0000,1203,106,2024-12-30 07:07:39.402795
00751,0000,1203,106,2024-12-30 07:07:39.418793
01137,0000,1203,106,2024-12-30 07:07:39.434795
48833,0000,1203,106,2024-12-30 07:07:39.450798
31708,0000,1203,106,2024-12-30 07:07:39.466720
03817,0000,1203,106,2024-12-30 07:07:39.482723
00061,0000,1203,106,2024-12-30 07:07:39.498717
14633,0000,1203,106,2024-12-30 07:07:39.530504
30126,0000,1203,106,2024-12-30 07:07:39.546712
24896,0000,1203,106,2024-12-30 07:07:39.562706
04530,0000,1203,106,2024-12-30 07:07:39.578709
37135,0000,1203,106,2024-12-30 07:07:39.594707
06165,0000,1203,106,2024-12-30 07:07:39.610708
04493,0000,1203,106,2024-12-30 07:07:39.626699
28014,0000,1203,106,2024-12-30 07:07:39.642701
35938,0000,1203,106,2024-12-30 07:07:39.658703
21786,0000,1203,106,2024-12-30 07:07:39.690134
19172,0000,1203,106,2024-12-30 07:07:39.706678
10146,0000,1203,106,2024-12-30 07:07:39.722677
43350,0000,1203,106,2024-12-30 07:07:39.738676
02988,0000,1203,106,2024-12-30 07:07:39.754673
37614,0001,1203,106,2024-12-30 07:07:39.770665
22275,0000,1203,106,2024-12-30 07:07:39.786677
00943,0000,1203,106,2024-12-30 07:07:39.802663
10008,0001,1203,106,2024-12-30 07:07:39.818665
23929,0000,1203,106,2024-12-30 07:07:39.834672
46571,0000,1203,106,2024-12-30 07:07:39.866546
41594,0000,1203,106,2024-12-30 07:07:39.882643
05461,0001,1203,106,2024-12-30 07:07:39.898647
01557,0000,1203,106,2024-12-30 07:07:39.914647
44128,0000,1203,106,2024-12-30 07:07:39.930636
22358,0000,1203,106,2024-12-30 07:07:39.946633
01920,0000,1204,106,2024-12-30 07:07:39.962632
01004,0000,1203,106,2024-12-30 07:07:39.978628
03885,0000,1203,106,2024-12-30 07:07:39.994627
66078,0000,1203,106,2024-12-30 07:07:40.026172
02022,0000,1203,106,2024-12-30 07:07:40.042620
02909,0000,1203,106,2024-12-30 07:07:40.058613
57685,0000,1203,106,2024-12-30 07:07:40.074608
03163,0000,1203,106,2024-12-30 07:07:40.090614
22744,0000,1203,106,2024-12-30 07:07:40.106610
39172,0000,1203,106,2024-12-30 07:07:40.122600
03751,0000,1203,106,2024-12-30 07:07:40.138601
02255,0000,1203,106,2024-12-30 07:07:40.154595
23936,0000,1203,106,2024-12-30 07:07:40.170605
27984,0000,1203,106,2024-12-30 07:07:40.202571
40145,0000,1203,106,2024-12-30 07:07:40.218570
04664,0000,1203,106,2024-12-30 07:07:40.234577
08636,0000,1203,106,2024-12-30 07:07:40.250588
00683,0000,1203,106,2024-12-30 07:07:40.266575
04666,0000,1203,106,2024-12-30 07:07:40.282573
05423,0000,1203,106,2024-12-30 07:07:40.298569
04657,0000,1203,106,2024-12-30 07:07:40.314608
15705,0000,1203,106,2024-12-30 07:07:40.330572
12955,0000,1203,106,2024-12-30 07:07:40.362197
30133,0000,1203,106,2024-12-30 07:07:40.378555
45748,0000,1203,106,2024-12-30 07:07:40.394551
24152,0000,1204,106,2024-12-30 07:07:40.410549
03871,0000,1203,106,2024-12-30 07:07:40.426556
02780,0000,1204,106,2024-12-30 07:07:40.442554
20078,0000,1203,106,2024-12-30 07:07:40.458539
14894,0000,1204,106,2024-12-30 07:07:40.474541
01832,0000,1203,106,2024-12-30 07:07:40.490531
03859,0000,1203,106,2024-12-30 07:07:40.521827
02956,0000,1203,106,2024-12-30 07:07:40.538529
07448,0000,1203,106,2024-12-30 07:07:40.554516
05339,0000,1203,106,2024-12-30 07:07:40.570517
37096,0000,1203,106,2024-12-30 07:07:40.586507
41427,0001,1203,106,2024-12-30 07:07:40.602516
33204,0000,1203,106,2024-12-30 07:07:40.618510
49635,0000,1203,106,2024-12-30 07:07:40.634505
48143,0000,1203,106,2024-12-30 07:07:40.650499
02441,0000,1203,106,2024-12-30 07:07:40.666494
49988,0001,1203,106,2024-12-30 07:07:40.698220
60804,0000,1204,106,2024-12-30 07:07:40.714482
21271,0000,1203,106,2024-12-30 07:07:40.730481
02757,0000,1204,106,2024-12-30 07:07:40.746484
55937,0000,1203,106,2024-12-30 07:07:40.762484
03863,0000,1203,106,2024-12-30 07:07:40.778473
33747,0000,1203,106,2024-12-30 07:07:40.794468
35205,0000,1203,106,2024-12-30 07:07:40.810467
03115,0000,1203,106,2024-12-30 07:07:40.826472
25746,0000,1203,106,2024-12-30 07:07:40.857850
05421,0000,1204,106,2024-12-30 07:07:40.874449
11709,0000,1203,106,2024-12-30 07:07:40.890438
28101,0000,1204,106,2024-12-30 07:07:40.906435
01824,0001,1204,106,2024-12-30 07:07:40.922439
04805,0000,1203,106,2024-12-30 07:07:40.938433
02979,0000,1204,106,2024-12-30 07:07:40.954447
10505,0000,1204,106,2024-12-30 07:07:40.970424
04363,0000,1203,106,2024-12-30 07:07:40.986433
05366,0000,1204,106,2024-12-30 07:07:41.002427
05416,0000,1204,106,2024-12-30 07:07:41.034243
52361,0000,1204,106,2024-12-30 07:07:41.050416
03775,0000,1203,106,2024-12-30 07:07:41.066410
00259,0000,1203,106,2024-12-30 07:07:41.082414
01676,0000,1203,106,2024-12-30 07:07:41.098396
05485,0000,1204,106,2024-12-30 07:07:41.114394
30192,0000,1203,106,2024-12-30 07:07:41.130399
00767,0000,1204,106,2024-12-30 07:07:41.146398
17626,0000,1203,106,2024-12-30 07:07:41.162391
18372,0000,1203,106,2024-12-30 07:07:41.193889
02312,0000,1204,106,2024-12-30 07:07:41.210383
26560,0000,1204,106,2024-12-30 07:07:41.226389
01468,0000,1204,106,2024-12-30 07:07:41.242389
04624,0000,1203,106,2024-12-30 07:07:41.258385
14058,0000,1203,106,2024-12-30 07:07:41.274366
44858,0000,1203,106,2024-12-30 07:07:41.290365
12835,0000,1204,106,2024-12-30 07:07:41.306361
24913,0001,1204,106,2024-12-30 07:07:41.322365
03859,0000,1204,106,2024-12-30 07:07:41.338361
03926,0000,1204,106,2024-12-30 07:07:41.370275
26689,0000,1204,106,2024-12-30 07:07:41.386337
43911,0000,1204,106,2024-12-30 07:07:41.402342
25257,0000,1204,106,2024-12-30 07:07:41.418337
36942,0000,1204,106,2024-12-30 07:07:41.434340
00733,0001,1204,106,2024-12-30 07:07:41.450334
17117,0000,1204,106,2024-12-30 07:07:41.466334
60020,0000,1204,106,2024-12-30 07:07:41.482334
00921,0001,1204,106,2024-12-30 07:07:41.498325
06830,0000,1204,106,2024-12-30 07:07:41.529916
02995,0000,1204,106,2024-12-30 07:07:41.546308
05405,0000,1204,106,2024-12-30 07:07:41.562310
02601,0000,1204,106,2024-12-30 07:07:41.578306
18604,0000,1204,106,2024-12-30 07:07:41.594304
00634,0000,1203,106,2024-12-30 07:07:41.610313
00079,0000,1204,106,2024-12-30 07:07:41.626297
04848,0000,1204,106,2024-12-30 07:07:41.642294
03644,0000,1204,106,2024-12-30 07:07:41.658294
04487,0000,1203,106,2024-12-30 07:07:41.674285
02303,0000,1204,106,2024-12-30 07:07:41.706283
38403,0000,1204,106,2024-12-30 07:07:41.722285
04633,0000,1204,106,2024-12-30 07:07:41.738288
03875,0000,1204,106,2024-12-30 07:07:41.754271
02088,0000,1203,106,2024-12-30 07:07:41.770272
05372,0000,1204,106,2024-12-30 07:07:41.786265
21811,0000,1204,106,2024-12-30 07:07:41.802269
24950,0000,1204,106,2024-12-30 07:07:41.818265
61674,0000,1204,106,2024-12-30 07:07:41.834258
04945,0000,1203,106,2024-12-30 07:07:41.865918
05850,0000,1204,106,2024-12-30 07:07:41.882258
10182,0000,1204,106,2024-12-30 07:07:41.898262
03637,0000,1204,106,2024-12-30 07:07:41.914255
23991,0000,1204,106,2024-12-30 07:07:41.930245
51451,0000,1204,106,2024-12-30 07:07:41.946234
44634,0000,1203,106,2024-12-30 07:07:41.962224
05286,0000,1204,106,2024-12-30 07:07:41.978226
63550,0001,1204,106,2024-12-30 07:07:41.994236
58278,0000,1204,106,2024-12-30 07:07:42.025550
05461,0000,1204,106,2024-12-30 07:07:42.042216
19491,0000,1204,106,2024-12-30 07:07:42.058206
21920,0000,1204,106,2024-12-30 07:07:42.074211
15501,0000,1204,106,2024-12-30 07:07:42.090206
07742,0000,1203,106,2024-12-30 07:07:42.106214
11599,0000,1204,106,2024-12-30 07:07:42.122206
23732,0000,1203,106,2024-12-30 07:07:42.138222
02963,0000,1204,106,2024-12-30 07:07:42.154196
21131,0000,1204,106,2024-12-30 07:07:42.170195
03065,0000,1204,106,2024-12-30 07:07:42.201958
03319,0000,1204,106,2024-12-30 07:07:42.218180
55873,0000,1204,106,2024-12-30 07:07:42.234185
11736,0000,1204,106,2024-12-30 07:07:42.250188
03743,0000,1204,106,2024-12-30 07:07:42.266178
04623,0000,1204,106,2024-12-30 07:07:42.282171
50919,0000,1204,106,2024-12-30 07:07:42.298165
02945,0000,1204,106,2024-12-30 07:07:42.314176
03668,0000,1204,106,2024-12-30 07:07:42.330157
07753,0000,1204,106,2024-12-30 07:07:42.361589
41058,0000,1204,106,2024-12-30 07:07:42.378150
10865,0000,1204,106,2024-12-30 07:07:42.394158
13750,0000,1204,106,2024-12-30 07:07:42.410152
62574,0000,1204,106,2024-12-30 07:07:42.426161
12668,0000,1204,106,2024-12-30 07:07:42.442165
38500,0000,1204,106,2024-12-30 07:07:42.458169
17862,0000,1204,106,2024-12-30 07:07:42.474161
03883,0000,1204,106,2024-12-30 07:07:42.490167
34754,0000,1204,106,2024-12-30 07:07:42.506173
03095,0000,1204,106,2024-12-30 07:07:42.537997
04920,0000,1204,106,2024-12-30 07:07:42.554180
43951,0000,1204,106,2024-12-30 07:07:42.570177
04528,0000,1204,106,2024-12-30 07:07:42.586177
00000,0000,1204,106,2024-12-30 07:07:42.602109
00731,0000,1204,106,2024-12-30 07:07:42.618118
02646,0000,1204,106,2024-12-30 07:07:42.634105
12345,0000,1204,106,2024-12-30 07:07:42.650106
02052,0000,1204,106,2024-12-30 07:07:42.666100
53078,0000,1204,106,2024-12-30 07:07:42.697593
04157,0000,1204,106,2024-12-30 07:07:42.714091
02127,0000,1204,106,2024-12-30 07:07:42.730082
15521,0001,1204,106,2024-12-30 07:07:42.746091
00571,0000,1204,106,2024-12-30 07:07:42.762076
13948,0000,1204,106,2024-12-30 07:07:42.778081
03106,0000,1203,106,2024-12-30 07:07:42.794088
02496,0000,1204,106,2024-12-30 07:07:42.810074
20821,0000,1204,106,2024-12-30 07:07:42.826071
14716,0000,1204,106,2024-12-30 07:07:42.842059
04584,0000,1204,106,2024-12-30 07:07:42.873996
48777,0000,1204,106,2024-12-30 07:07:42.890060
03004,0001,1204,106,2024-12-30 07:07:42.906059
33065,0000,1204,106,2024-12-30 07:07:42.922055
03741,0000,1204,106,2024-12-30 07:07:42.938032
40797,0000,1204,106,2024-12-30 07:07:42.954043
27112,0000,1204,106,2024-12-30 07:07:42.970036
19408,0000,1204,106,2024-12-30 07:07:42.986032
00079,0000,1204,106,2024-12-30 07:07:43.002034
01116,0000,1204,106,2024-12-30 07:07:43.033635
48790,0000,1204,106,2024-12-30 07:07:43.050017
34062,0000,1204,106,2024-12-30 07:07:43.066024
04341,0000,1204,106,2024-12-30 07:07:43.082008
13704,0000,1204,106,2024-12-30 07:07:43.098009
04663,0000,1204,106,2024-12-30 07:07:43.114007
16044,0000,1204,106,2024-12-30 07:07:43.130010
30070,0000,1204,106,2024-12-30 07:07:43.146000
28414,0000,1204,106,2024-12-30 07:07:43.162007
03720,0000,1204,106,2024-12-30 07:07:43.178000
00899,0000,1204,106,2024-12-30 07:07:43.209992
03597,0000,1204,106,2024-12-30 07:07:43.225980
00277,0000,1204,106,2024-12-30 07:07:43.241990
33920,0000,1204,106,2024-12-30 07:07:43.257992
23808,0000,1204,106,2024-12-30 07:07:43.274002
00484,0000,1204,106,2024-12-30 07:07:43.289990
62455,0000,1204,106,2024-12-30 07:07:43.305976
28758,0000,1204,106,2024-12-30 07:07:43.321962
04936,0000,1204,106,2024-12-30 07:07:43.337967
04548,0000,1204,106,2024-12-30 07:07:43.369660
32164,0000,1204,106,2024-12-30 07:07:43.385953
02829,0000,1204,106,2024-12-30 07:07:43.402048
43232,0000,1204,106,2024-12-30 07:07:43.417956
41446,0000,1204,106,2024-12-30 07:07:43.434039
49889,0000,1204,106,2024-12-30 07:07:43.449952
03900,0000,1204,106,2024-12-30 07:07:43.465957
20140,0000,1204,106,2024-12-30 07:07:43.481942
45684,0000,1204,106,2024-12-30 07:07:43.497941
00807,0000,1204,106,2024-12-30 07:07:43.529285
03792,0000,1204,106,2024-12-30 07:07:43.545930
05539,0000,1204,106,2024-12-30 07:07:43.561923
07477,0000,1204,106,2024-12-30 07:07:43.577928
56571,0000,1204,106,2024-12-30 07:07:43.593910
22317,0000,1204,106,2024-12-30 07:07:43.609917
05109,0000,1204,106,2024-12-30 07:07:43.625910
03621,0000,1204,106,2024-12-30 07:07:43.641908
50009,0000,1204,106,2024-12-30 07:07:43.657901
01042,0000,1204,106,2024-12-30 07:07:43.673910
35287,0000,1204,106,2024-12-30 07:07:43.705683
08500,0000,1204,106,2024-12-30 07:07:43.721896
04681,0000,1204,106,2024-12-30 07:07:43.737901
61001,0001,1204,106,2024-12-30 07:07:43.753890
02327,0000,1204,106,2024-12-30 07:07:43.769882
18599,0000,1204,106,2024-12-30 07:07:43.785883
28102,0000,1204,106,2024-12-30 07:07:43.801875
02251,0000,1204,106,2024-12-30 07:07:43.817882
00746,0000,1204,106,2024-12-30 07:07:43.833869
03721,0000,1204,106,2024-12-30 07:07:43.865313
46614,0000,1204,106,2024-12-30 07:07:43.881863
04549,0001,1204,106,2024-12-30 07:07:43.897866
00689,0000,1204,106,2024-12-30 07:07:43.913857
03052,0000,1204,106,2024-12-30 07:07:43.929845
19266,0000,1204,106,2024-12-30 07:07:43.945848
05455,0000,1205,106,2024-12-30 07:07:43.961855
43860,0000,1204,106,2024-12-30 07:07:43.977830
04539,0001,1204,106,2024-12-30 07:07:43.993835
02510,0000,1204,106,2024-12-30 07:07:44.009835
02226,0000,1204,106,2024-12-30 07:07:44.041725
18335,0000,1204,106,2024-12-30 07:07:44.057833
48800,0000,1204,106,2024-12-30 07:07:44.073827
00062,0000,1204,106,2024-12-30 07:07:44.089819
52635,0000,1204,106,2024-12-30 07:07:44.105811
00017,0000,1204,106,2024-12-30 07:07:44.121814
24191,0000,1204,106,2024-12-30 07:07:44.137811
27281,0000,1205,106,2024-12-30 07:07:44.153804
00707,0000,1204,106,2024-12-30 07:07:44.169800
04628,0000,1205,106,2024-12-30 07:07:44.201355
06479,0000,1204,106,2024-12-30 07:07:44.217801
19354,0000,1204,106,2024-12-30 07:07:44.233794
30350,0000,1204,106,2024-12-30 07:07:44.249798
04712,0001,1204,106,2024-12-30 07:07:44.265784
11492,0000,1204,106,2024-12-30 07:07:44.281776
20186,0000,1204,106,2024-12-30 07:07:44.297772
07158,0000,1204,106,2024-12-30 07:07:44.313781
04565,0000,1204,106,2024-12-30 07:07:44.329777
04610,0000,1205,106,2024-12-30 07:07:44.345777
00367,0000,1204,106,2024-12-30 07:07:44.377744
15766,0000,1205,106,2024-12-30 07:07:44.393757
04647,0001,1204,106,2024-12-30 07:07:44.409756
02317,0000,1204,106,2024-12-30 07:07:44.425751
16569,0000,1204,106,2024-12-30 07:07:44.441754
57490,0000,1205,106,2024-12-30 07:07:44.457741
04437,0000,1204,106,2024-12-30 07:07:44.473752
03799,0000,1204,106,2024-12-30 07:07:44.489736
00552,0000,1205,106,2024-12-30 07:07:44.505740
22657,0000,1204,106,2024-12-30 07:07:44.537382
18534,0000,1205,106,2024-12-30 07:07:44.553719
03110,0000,1205,106,2024-12-30 07:07:44.569720
04196,0000,1205,106,2024-12-30 07:07:44.585716
02069,0000,1205,106,2024-12-30 07:07:44.601720
49772,0000,1204,106,2024-12-30 07:07:44.617723
03093,0000,1204,106,2024-12-30 07:07:44.633717
27880,0000,1205,106,2024-12-30 07:07:44.649709
38529,0000,1205,106,2024-12-30 07:07:44.665710
39407,0000,1205,106,2024-12-30 07:07:44.697016
01582,0000,1205,106,2024-12-30 07:07:44.713697
02067,0000,1205,106,2024-12-30 07:07:44.729695
12493,0001,1204,106,2024-12-30 07:07:44.745699
07652,0000,1205,106,2024-12-30 07:07:44.761689
04851,0000,1204,106,2024-12-30 07:07:44.777684
49026,0000,1205,106,2024-12-30 07:07:44.793680
04720,0000,1205,106,2024-12-30 07:07:44.809684
00767,0000,1205,106,2024-12-30 07:07:44.825677
01551,0000,1205,106,2024-12-30 07:07:44.841671
39915,0000,1204,106,2024-12-30 07:07:44.873419
01488,0000,1205,106,2024-12-30 07:07:44.889654
03075,0000,1204,106,2024-12-30 07:07:44.905650
02847,0000,1205,106,2024-12-30 07:07:44.921650
03663,0000,1205,106,2024-12-30 07:07:44.937637
03889,0000,1205,106,2024-12-30 07:07:44.953641
54220,0000,1204,106,2024-12-30 07:07:44.969637
09288,0000,1204,106,2024-12-30 07:07:44.985641
04561,0000,1205,106,2024-12-30 07:07:45.001627
29367,0000,1205,106,2024-12-30 07:07:45.033029
58361,0000,1205,106,2024-12-30 07:07:45.049624
03767,0000,1204,106,2024-12-30 07:07:45.065625
05263,0001,1205,106,2024-12-30 07:07:45.081625
03891,0000,1204,106,2024-12-30 07:07:45.097626
49160,0000,1205,106,2024-12-30 07:07:45.113618
02583,0000,1205,106,2024-12-30 07:07:45.129622
41523,0000,1205,106,2024-12-30 07:07:45.145624
01386,0000,1205,106,2024-12-30 07:07:45.161600
03062,0000,1205,106,2024-12-30 07:07:45.177605
58544,0001,1205,106,2024-12-30 07:07:45.209434
03138,0000,1205,106,2024-12-30 07:07:45.225593
65308,0000,1205,106,2024-12-30 07:07:45.241601
18725,0000,1205,106,2024-12-30 07:07:45.257594
23986,0000,1205,106,2024-12-30 07:07:45.273597
03765,0000,1205,106,2024-12-30 07:07:45.289582
03424,0000,1204,106,2024-12-30 07:07:45.305588
13883,0000,1205,106,2024-12-30 07:07:45.321576
13104,0000,1205,106,2024-12-30 07:07:45.337579
20161,0000,1205,106,2024-12-30 07:07:45.369053
26081,0000,1205,106,2024-12-30 07:07:45.385572
15370,0000,1205,106,2024-12-30 07:07:45.401562
05503,0000,1205,106,2024-12-30 07:07:45.417563
05359,0000,1205,106,2024-12-30 07:07:45.433549
01362,0000,1205,106,2024-12-30 07:07:45.449563
00567,0000,1205,106,2024-12-30 07:07:45.465543
04876,0000,1205,106,2024-12-30 07:07:45.481552
03556,0001,1205,106,2024-12-30 07:07:45.497539
17507,0000,1205,106,2024-12-30 07:07:45.513543
53199,0000,1205,106,2024-12-30 07:07:45.545471
03917,0000,1205,106,2024-12-30 07:07:45.561544
32323,0000,1205,106,2024-12-30 07:07:45.577547
05367,0000,1205,106,2024-12-30 07:07:45.593551
43397,0000,1205,106,2024-12-30 07:07:45.609555
39231,0000,1205,106,2024-12-30 07:07:45.625556
09231,0001,1205,106,2024-12-30 07:07:45.641553
02294,0000,1205,106,2024-12-30 07:07:45.657562
53360,0000,1205,106,2024-12-30 07:07:45.673561
28856,0000,1205,106,2024-12-30 07:07:45.705124
36027,0000,1205,106,2024-12-30 07:07:45.721492
01475,0000,1205,106,2024-12-30 07:07:45.737502
09236,0000,1205,106,2024-12-30 07:07:45.753489
36272,0000,1205,106,2024-12-30 07:07:45.769494
06184,0000,1205,106,2024-12-30 07:07:45.785477
40273,0000,1205,106,2024-12-30 07:07:45.801483
05342,0001,1205,106,2024-12-30 07:07:45.817475
01064,0000,1205,106,2024-12-30 07:07:45.833476
01484,0000,1205,106,2024-12-30 07:07:45.849468
49989,0000,1205,106,2024-12-30 07:07:45.881466
11180,0000,1205,106,2024-12-30 07:07:45.897467
19149,0000,1205,106,2024-12-30 07:07:45.913468
04490,0000,1205,106,2024-12-30 07:07:45.929528
04126,0000,1205,106,2024-12-30 07:07:45.945477
55563,0000,1205,106,2024-12-30 07:07:45.961450
00984,0001,1205,106,2024-12-30 07:07:45.977453
01339,0000,1205,106,2024-12-30 07:07:45.993439
00486,0000,1205,106,2024-12-30 07:07:46.009440
05420,0000,1205,106,2024-12-30 07:07:46.041139
03686,0000,1205,106,2024-12-30 07:07:46.057469
29287,0000,1205,106,2024-12-30 07:07:46.073437
15620,0000,1205,106,2024-12-30 07:07:46.089426
44051,0000,1205,106,2024-12-30 07:07:46.105423
13775,0000,1205,106,2024-12-30 07:07:46.121416
05414,0001,1205,106,2024-12-30 07:07:46.137411
04582,0000,1205,106,2024-12-30 07:07:46.153473
04473,0000,1205,106,2024-12-30 07:07:46.169425
12269,0000,1205,106,2024-12-30 07:07:46.200764
15499,0000,1205,106,2024-12-30 07:07:46.217399
12441,0000,1205,106,2024-12-30 07:07:46.233393
10898,0000,1205,106,2024-12-30 07:07:46.249415
04651,0000,1205,106,2024-12-30 07:07:46.265409
05325,0000,1205,106,2024-12-30 07:07:46.281388
04323,0000,1205,106,2024-12-30 07:07:46.297392
51460,0000,1205,106,2024-12-30 07:07:46.313376
05597,0000,1205,106,2024-12-30 07:07:46.329374
44015,0000,1205,106,2024-12-30 07:07:46.345370
07527,0000,1205,106,2024-12-30 07:07:46.377169
03904,0000,1205,106,2024-12-30 07:07:46.393366
44949,0000,1205,106,2024-12-30 07:07:46.409368
01840,0000,1205,106,2024-12-30 07:07:46.425375
55126,0000,1205,106,2024-12-30 07:07:46.441354
54012,0000,1205,106,2024-12-30 07:07:46.457356
03379,0000,1205,106,2024-12-30 07:07:46.473363
35312,0000,1205,106,2024-12-30 07:07:46.489347
01467,0000,1205,106,2024-12-30 07:07:46.505347
13096,0000,1205,106,2024-12-30 07:07:46.536787
52662,0000,1205,106,2024-12-30 07:07:46.553340
10237,0001,1205,106,2024-12-30 07:07:46.569343
02814,0001,1205,106,2024-12-30 07:07:46.585339
57691,0000,1205,106,2024-12-30 07:07:46.601327
28822,0000,1205,106,2024-12-30 07:07:46.617319
41769,0000,1205,106,2024-12-30 07:07:46.633323
03798,0000,1205,106,2024-12-30 07:07:46.649308
02886,0000,1205,106,2024-12-30 07:07:46.665308
26602,0000,1205,106,2024-12-30 07:07:46.681325
48822,0000,1205,106,2024-12-30 07:07:46.713169
01625,0001,1205,106,2024-12-30 07:07:46.729300
47335,0000,1205,106,2024-12-30 07:07:46.745300
29526,0000,1205,106,2024-12-30 07:07:46.761287
58480,0000,1205,106,2024-12-30 07:07:46.777283
57620,0001,1205,106,2024-12-30 07:07:46.793302
02077,0000,1205,106,2024-12-30 07:07:46.809291
36856,0000,1205,106,2024-12-30 07:07:46.825279
47297,0000,1205,106,2024-12-30 07:07:46.841275
10309,0000,1205,106,2024-12-30 07:07:46.872811
32006,0000,1205,106,2024-12-30 07:07:46.889274
14778,0000,1205,106,2024-12-30 07:07:46.905269
04612,0000,1205,106,2024-12-30 07:07:46.921258
02303,0000,1205,106,2024-12-30 07:07:46.937260
25765,0000,1205,106,2024-12-30 07:07:46.953256
06201,0000,1205,106,2024-12-30 07:07:46.969258
04807,0000,1205,106,2024-12-30 07:07:46.985256
01575,0001,1205,106,2024-12-30 07:07:47.001257
19584,0000,1205,106,2024-12-30 07:07:47.017240
01652,0000,1205,106,2024-12-30 07:07:47.049190
02328,0000,1205,106,2024-12-30 07:07:47.065237
24786,0000,1205,106,2024-12-30 07:07:47.081230
14771,0000,1205,106,2024-12-30 07:07:47.097237
04895,0000,1205,106,2024-12-30 07:07:47.113227
21024,0000,1205,106,2024-12-30 07:07:47.129217
