DIST,AMP,TEMP,VOLT,Timestamp
02725,0000,1207,106,2024-12-30 02:28:44.064743
05288,0000,1207,106,2024-12-30 02:28:44.096736
31035,0000,1207,106,2024-12-30 02:28:44.112723
17776,0000,1206,106,2024-12-30 02:28:44.128728
20084,0000,1207,106,2024-12-30 02:28:44.144728
37645,0000,1207,106,2024-12-30 02:28:44.160733
23824,0000,1207,106,2024-12-30 02:28:44.176728
20611,0000,1207,106,2024-12-30 02:28:44.192716
05308,0000,1207,106,2024-12-30 02:28:44.208707
56471,0000,1207,106,2024-12-30 02:28:44.224707
19053,0000,1207,106,2024-12-30 02:28:44.256382
06124,0000,1207,106,2024-12-30 02:28:44.272707
02820,0000,1207,106,2024-12-30 02:28:44.288703
34486,0000,1207,106,2024-12-30 02:28:44.304710
05318,0000,1207,106,2024-12-30 02:28:44.320693
02081,0000,1207,106,2024-12-30 02:28:44.336686
47373,0000,1206,106,2024-12-30 02:28:44.352678
02643,0000,1207,106,2024-12-30 02:28:44.368682
03451,0000,1207,106,2024-12-30 02:28:44.384672
03323,0000,1206,106,2024-12-30 02:28:44.416012
00186,0000,1206,106,2024-12-30 02:28:44.432668
09279,0000,1207,106,2024-12-30 02:28:44.448658
30722,0000,1207,106,2024-12-30 02:28:44.464660
10124,0000,1207,106,2024-12-30 02:28:44.480650
04602,0000,1207,106,2024-12-30 02:28:44.496653
03007,0000,1207,106,2024-12-30 02:28:44.512651
05400,0000,1207,106,2024-12-30 02:28:44.528650
02076,0000,1206,106,2024-12-30 02:28:44.544647
04425,0000,1207,106,2024-12-30 02:28:44.560647
16401,0000,1207,106,2024-12-30 02:28:44.592392
11647,0000,1207,106,2024-12-30 02:28:44.608641
29673,0000,1207,106,2024-12-30 02:28:44.624635
21305,0000,1207,106,2024-12-30 02:28:44.640632
05186,0000,1207,106,2024-12-30 02:28:44.656624
10770,0001,1207,106,2024-12-30 02:28:44.672623
25974,0000,1207,106,2024-12-30 02:28:44.688631
04245,0000,1207,106,2024-12-30 02:28:44.704613
01886,0000,1206,106,2024-12-30 02:28:44.720608
26005,0000,1207,106,2024-12-30 02:28:44.752052
48947,0000,1207,106,2024-12-30 02:28:44.768604
28648,0000,1207,106,2024-12-30 02:28:44.784604
38705,0000,1207,106,2024-12-30 02:28:44.800600
05015,0000,1207,106,2024-12-30 02:28:44.816587
05173,0000,1207,106,2024-12-30 02:28:44.832592
04200,0000,1207,106,2024-12-30 02:28:44.848587
23915,0000,1207,106,2024-12-30 02:28:44.864585
09198,0000,1207,106,2024-12-30 02:28:44.880580
27979,0000,1207,106,2024-12-30 02:28:44.896581
58389,0000,1207,106,2024-12-30 02:28:44.928414
01486,0000,1207,106,2024-12-30 02:28:44.944574
31755,0000,1207,106,2024-12-30 02:28:44.960583
06922,0000,1207,106,2024-12-30 02:28:44.976581
10793,0000,1207,106,2024-12-30 02:28:44.992578
03549,0000,1207,106,2024-12-30 02:28:45.008583
59324,0000,1207,106,2024-12-30 02:28:45.024582
06797,0000,1207,106,2024-12-30 02:28:45.040584
30840,0000,1207,106,2024-12-30 02:28:45.056589
02393,0000,1207,106,2024-12-30 02:28:45.088088
14673,0000,1207,106,2024-12-30 02:28:45.104600
29693,0000,1207,106,2024-12-30 02:28:45.120596
01889,0000,1207,106,2024-12-30 02:28:45.136525
09060,0000,1207,106,2024-12-30 02:28:45.152525
42324,0000,1207,106,2024-12-30 02:28:45.168518
19156,0000,1207,106,2024-12-30 02:28:45.184521
16483,0000,1207,106,2024-12-30 02:28:45.200518
02307,0000,1207,106,2024-12-30 02:28:45.216524
03747,0000,1207,106,2024-12-30 02:28:45.232510
01428,0000,1207,106,2024-12-30 02:28:45.264431
46483,0000,1207,106,2024-12-30 02:28:45.280513
05300,0000,1207,106,2024-12-30 02:28:45.296496
01510,0000,1207,106,2024-12-30 02:28:45.312515
07671,0000,1207,106,2024-12-30 02:28:45.328510
04001,0000,1207,106,2024-12-30 02:28:45.344504
55077,0000,1207,106,2024-12-30 02:28:45.360493
03534,0000,1207,106,2024-12-30 02:28:45.376480
02326,0000,1207,106,2024-12-30 02:28:45.392484
59197,0000,1207,106,2024-12-30 02:28:45.424101
05212,0000,1207,106,2024-12-30 02:28:45.440476
33128,0000,1207,106,2024-12-30 02:28:45.456475
04307,0000,1207,106,2024-12-30 02:28:45.472474
54144,0001,1207,106,2024-12-30 02:28:45.488470
12953,0000,1207,106,2024-12-30 02:28:45.504454
18733,0000,1207,106,2024-12-30 02:28:45.520459
10996,0001,1207,106,2024-12-30 02:28:45.536448
26296,0000,1207,106,2024-12-30 02:28:45.552454
09245,0000,1207,106,2024-12-30 02:28:45.568451
28394,0000,1207,106,2024-12-30 02:28:45.600446
10700,0000,1207,106,2024-12-30 02:28:45.616442
24939,0000,1207,106,2024-12-30 02:28:45.632441
01565,0000,1207,106,2024-12-30 02:28:45.648437
03760,0000,1207,106,2024-12-30 02:28:45.664425
02247,0000,1207,106,2024-12-30 02:28:45.680428
02348,0000,1207,106,2024-12-30 02:28:45.696424
53982,0000,1207,106,2024-12-30 02:28:45.712420
16910,0000,1207,106,2024-12-30 02:28:45.728421
09367,0000,1207,106,2024-12-30 02:28:45.760114
02300,0000,1207,106,2024-12-30 02:28:45.776406
13232,0000,1207,106,2024-12-30 02:28:45.792405
29418,0000,1207,106,2024-12-30 02:28:45.808394
11452,0000,1207,106,2024-12-30 02:28:45.824398
59097,0000,1207,106,2024-12-30 02:28:45.840396
05026,0000,1207,106,2024-12-30 02:28:45.856402
15416,0000,1207,106,2024-12-30 02:28:45.872392
03155,0000,1207,106,2024-12-30 02:28:45.888389
01922,0000,1207,106,2024-12-30 02:28:45.919750
06256,0000,1207,106,2024-12-30 02:28:45.936371
03441,0000,1207,106,2024-12-30 02:28:45.952366
04494,0000,1207,106,2024-12-30 02:28:45.968370
04174,0000,1207,106,2024-12-30 02:28:45.984363
27335,0000,1207,106,2024-12-30 02:28:46.000366
24127,0000,1207,106,2024-12-30 02:28:46.016354
01605,0000,1207,106,2024-12-30 02:28:46.032353
18336,0000,1207,106,2024-12-30 02:28:46.048355
16942,0000,1207,106,2024-12-30 02:28:46.064355
02299,0000,1207,106,2024-12-30 02:28:46.096131
07711,0000,1207,106,2024-12-30 02:28:46.112346
26624,0000,1207,106,2024-12-30 02:28:46.128330
00439,0000,1207,106,2024-12-30 02:28:46.144329
30871,0000,1207,106,2024-12-30 02:28:46.160330
02653,0000,1207,106,2024-12-30 02:28:46.176327
22692,0000,1207,106,2024-12-30 02:28:46.192319
20837,0000,1207,106,2024-12-30 02:28:46.208316
21272,0000,1207,106,2024-12-30 02:28:46.224317
28055,0000,1207,106,2024-12-30 02:28:46.255769
65889,0000,1207,106,2024-12-30 02:28:46.272312
09327,0000,1207,106,2024-12-30 02:28:46.288301
00691,0000,1207,106,2024-12-30 02:28:46.304302
30011,0000,1207,106,2024-12-30 02:28:46.320297
05207,0000,1207,106,2024-12-30 02:28:46.336298
34684,0000,1207,106,2024-12-30 02:28:46.352287
02105,0000,1207,106,2024-12-30 02:28:46.368291
04619,0000,1207,106,2024-12-30 02:28:46.384289
01327,0000,1207,106,2024-12-30 02:28:46.400288
05385,0000,1207,106,2024-12-30 02:28:46.432155
08524,0000,1207,106,2024-12-30 02:28:46.448274
54935,0000,1207,106,2024-12-30 02:28:46.464261
10659,0001,1207,106,2024-12-30 02:28:46.480264
02891,0000,1207,106,2024-12-30 02:28:46.496270
20026,0000,1207,106,2024-12-30 02:28:46.512269
07942,0000,1207,106,2024-12-30 02:28:46.528255
21132,0000,1208,106,2024-12-30 02:28:46.544253
05440,0000,1207,106,2024-12-30 02:28:46.560249
03615,0000,1207,106,2024-12-30 02:28:46.591807
04593,0000,1207,106,2024-12-30 02:28:46.608251
01777,0000,1208,106,2024-12-30 02:28:46.624244
00854,0000,1207,106,2024-12-30 02:28:46.640244
02745,0000,1207,106,2024-12-30 02:28:46.656237
00563,0000,1207,106,2024-12-30 02:28:46.672237
25365,0000,1207,106,2024-12-30 02:28:46.688224
40067,0000,1207,106,2024-12-30 02:28:46.704217
42200,0000,1207,106,2024-12-30 02:28:46.720225
16522,0000,1207,106,2024-12-30 02:28:46.736213
52289,0000,1207,106,2024-12-30 02:28:46.768194
45625,0000,1207,106,2024-12-30 02:28:46.784218
02816,0000,1208,106,2024-12-30 02:28:46.800202
13720,0000,1207,106,2024-12-30 02:28:46.816202
06058,0000,1207,106,2024-12-30 02:28:46.832193
11150,0000,1207,106,2024-12-30 02:28:46.848203
30228,0000,1207,106,2024-12-30 02:28:46.864186
45625,0000,1207,106,2024-12-30 02:28:46.880187
31767,0000,1207,106,2024-12-30 02:28:46.896196
04903,0000,1207,106,2024-12-30 02:28:46.927837
03763,0000,1207,106,2024-12-30 02:28:46.944179
04451,0000,1207,106,2024-12-30 02:28:46.960183
20798,0000,1207,106,2024-12-30 02:28:46.976168
01330,0000,1207,106,2024-12-30 02:28:46.992173
05139,0001,1208,106,2024-12-30 02:28:47.008173
00446,0000,1207,106,2024-12-30 02:28:47.024173
04375,0000,1207,106,2024-12-30 02:28:47.040161
30651,0000,1207,106,2024-12-30 02:28:47.056167
08526,0000,1207,106,2024-12-30 02:28:47.087472
27506,0000,1207,106,2024-12-30 02:28:47.104145
10482,0000,1208,106,2024-12-30 02:28:47.120146
17073,0000,1208,106,2024-12-30 02:28:47.136139
01476,0000,1207,106,2024-12-30 02:28:47.152139
05242,0000,1207,106,2024-12-30 02:28:47.168133
26082,0000,1207,106,2024-12-30 02:28:47.184131
06491,0000,1208,106,2024-12-30 02:28:47.200129
58486,0000,1208,106,2024-12-30 02:28:47.216127
01191,0000,1208,106,2024-12-30 02:28:47.232120
01234,0000,1208,106,2024-12-30 02:28:47.263858
00248,0000,1208,106,2024-12-30 02:28:47.280120
05325,0000,1208,106,2024-12-30 02:28:47.296124
20196,0000,1207,106,2024-12-30 02:28:47.312106
19012,0000,1207,106,2024-12-30 02:28:47.328107
01817,0000,1208,106,2024-12-30 02:28:47.344099
04367,0000,1207,106,2024-12-30 02:28:47.360094
00751,0000,1207,106,2024-12-30 02:28:47.376093
00615,0001,1208,106,2024-12-30 02:28:47.392097
11420,0000,1207,106,2024-12-30 02:28:47.423496
01332,0000,1207,106,2024-12-30 02:28:47.440080
25739,0000,1208,106,2024-12-30 02:28:47.456076
16693,0000,1208,106,2024-12-30 02:28:47.472073
02343,0000,1208,106,2024-12-30 02:28:47.488065
00404,0000,1207,106,2024-12-30 02:28:47.504065
04971,0000,1207,106,2024-12-30 02:28:47.520057
32931,0000,1207,106,2024-12-30 02:28:47.536061
01536,0000,1207,106,2024-12-30 02:28:47.552052
24621,0000,1208,106,2024-12-30 02:28:47.568050
01453,0000,1208,106,2024-12-30 02:28:47.599889
29840,0000,1208,106,2024-12-30 02:28:47.616042
15516,0000,1207,106,2024-12-30 02:28:47.632043
04544,0000,1207,106,2024-12-30 02:28:47.648035
24405,0001,1208,106,2024-12-30 02:28:47.664039
06150,0000,1208,106,2024-12-30 02:28:47.680042
31027,0000,1208,106,2024-12-30 02:28:47.696043
03757,0000,1208,106,2024-12-30 02:28:47.712022
01984,0000,1208,106,2024-12-30 02:28:47.728027
12482,0000,1208,106,2024-12-30 02:28:47.759523
40259,0000,1208,106,2024-12-30 02:28:47.776019
12335,0000,1208,106,2024-12-30 02:28:47.792018
00357,0000,1208,106,2024-12-30 02:28:47.808020
03078,0000,1208,106,2024-12-30 02:28:47.824021
15361,0000,1208,106,2024-12-30 02:28:47.840003
13842,0000,1208,106,2024-12-30 02:28:47.856006
28039,0000,1208,106,2024-12-30 02:28:47.871997
05367,0000,1208,106,2024-12-30 02:28:47.887984
01454,0000,1208,106,2024-12-30 02:28:47.903988
10965,0000,1207,106,2024-12-30 02:28:47.935912
01134,0000,1208,106,2024-12-30 02:28:47.951974
60125,0000,1207,106,2024-12-30 02:28:47.967977
65889,0000,1208,106,2024-12-30 02:28:47.983971
01500,0000,1208,106,2024-12-30 02:28:47.999973
25215,0000,1208,106,2024-12-30 02:28:48.015967
01583,0000,1208,106,2024-12-30 02:28:48.031967
05529,0000,1208,106,2024-12-30 02:28:48.047958
03614,0000,1208,106,2024-12-30 02:28:48.063959
02976,0000,1208,106,2024-12-30 02:28:48.095551
04367,0000,1208,106,2024-12-30 02:28:48.111982
08220,0000,1208,106,2024-12-30 02:28:48.127987
13671,0000,1208,106,2024-12-30 02:28:48.143989
02545,0000,1208,106,2024-12-30 02:28:48.159975
07992,0000,1207,106,2024-12-30 02:28:48.175975
28648,0000,1208,106,2024-12-30 02:28:48.191978
05241,0000,1208,106,2024-12-30 02:28:48.207977
05335,0000,1208,106,2024-12-30 02:28:48.223984
04309,0000,1208,106,2024-12-30 02:28:48.239991
38401,0000,1208,106,2024-12-30 02:28:48.271897
01450,0000,1208,106,2024-12-30 02:28:48.287915
27073,0000,1208,106,2024-12-30 02:28:48.303919
05294,0000,1207,106,2024-12-30 02:28:48.319911
04377,0000,1208,106,2024-12-30 02:28:48.335901
44138,0000,1208,106,2024-12-30 02:28:48.351911
20904,0000,1208,106,2024-12-30 02:28:48.367897
04057,0000,1208,106,2024-12-30 02:28:48.383895
60773,0000,1208,106,2024-12-30 02:28:48.399893
09968,0000,1208,106,2024-12-30 02:28:48.431589
05426,0000,1208,106,2024-12-30 02:28:48.447885
02197,0000,1208,106,2024-12-30 02:28:48.463887
28474,0000,1208,106,2024-12-30 02:28:48.479869
06787,0000,1208,106,2024-12-30 02:28:48.495877
36307,0000,1208,106,2024-12-30 02:28:48.511865
05121,0000,1208,106,2024-12-30 02:28:48.527863
09886,0000,1208,106,2024-12-30 02:28:48.543861
00475,0000,1208,106,2024-12-30 02:28:48.559868
26092,0001,1208,106,2024-12-30 02:28:48.591212
04422,0000,1208,106,2024-12-30 02:28:48.607853
05457,0000,1208,106,2024-12-30 02:28:48.623850
27901,0000,1208,106,2024-12-30 02:28:48.639844
26154,0000,1208,106,2024-12-30 02:28:48.655836
00366,0000,1208,106,2024-12-30 02:28:48.671837
09137,0000,1208,106,2024-12-30 02:28:48.687841
17930,0000,1208,106,2024-12-30 02:28:48.703836
03596,0000,1208,106,2024-12-30 02:28:48.719824
43773,0000,1208,106,2024-12-30 02:28:48.735830
03129,0000,1208,106,2024-12-30 02:28:48.767599
42462,0000,1208,106,2024-12-30 02:28:48.783824
24210,0000,1208,106,2024-12-30 02:28:48.799821
03760,0000,1208,106,2024-12-30 02:28:48.815807
02850,0000,1208,106,2024-12-30 02:28:48.831814
29970,0000,1208,106,2024-12-30 02:28:48.847814
58332,0000,1208,106,2024-12-30 02:28:48.863793
02060,0000,1208,106,2024-12-30 02:28:48.879798
30671,0000,1208,106,2024-12-30 02:28:48.895783
04489,0000,1208,106,2024-12-30 02:28:48.927235
03020,0000,1208,106,2024-12-30 02:28:48.943782
02849,0000,1208,106,2024-12-30 02:28:48.959782
05098,0000,1208,106,2024-12-30 02:28:48.975785
03134,0000,1208,106,2024-12-30 02:28:48.991774
11621,0000,1208,106,2024-12-30 02:28:49.007776
05335,0000,1208,106,2024-12-30 02:28:49.023768
44598,0000,1208,106,2024-12-30 02:28:49.039768
04083,0000,1208,106,2024-12-30 02:28:49.055760
18422,0000,1208,106,2024-12-30 02:28:49.071761
51750,0000,1208,106,2024-12-30 02:28:49.103634
03766,0000,1207,106,2024-12-30 02:28:49.119750
20648,0000,1208,106,2024-12-30 02:28:49.135751
57328,0000,1208,106,2024-12-30 02:28:49.151742
23684,0000,1208,106,2024-12-30 02:28:49.167744
13362,0000,1208,106,2024-12-30 02:28:49.183741
26435,0001,1208,106,2024-12-30 02:28:49.199742
11744,0000,1208,106,2024-12-30 02:28:49.215737
03967,0000,1208,106,2024-12-30 02:28:49.231735
31593,0000,1208,106,2024-12-30 02:28:49.263251
02522,0000,1208,106,2024-12-30 02:28:49.279724
01228,0000,1208,106,2024-12-30 02:28:49.295712
63663,0000,1208,106,2024-12-30 02:28:49.311729
03658,0000,1208,106,2024-12-30 02:28:49.327714
02470,0000,1208,106,2024-12-30 02:28:49.343714
39102,0000,1209,106,2024-12-30 02:28:49.359710
19486,0000,1208,106,2024-12-30 02:28:49.375711
03735,0001,1208,106,2024-12-30 02:28:49.391701
01716,0001,1208,106,2024-12-30 02:28:49.407699
63431,0000,1209,106,2024-12-30 02:28:49.439644
04241,0000,1208,106,2024-12-30 02:28:49.455687
01899,0000,1208,106,2024-12-30 02:28:49.471679
46686,0000,1208,106,2024-12-30 02:28:49.487685
37917,0000,1208,106,2024-12-30 02:28:49.503670
02280,0000,1208,106,2024-12-30 02:28:49.519675
31464,0000,1208,106,2024-12-30 02:28:49.535666
05043,0000,1208,106,2024-12-30 02:28:49.551670
07045,0000,1208,106,2024-12-30 02:28:49.567664
00574,0000,1209,106,2024-12-30 02:28:49.599284
41105,0000,1208,106,2024-12-30 02:28:49.615658
14870,0000,1208,106,2024-12-30 02:28:49.631662
54190,0001,1208,106,2024-12-30 02:28:49.647665
03629,0000,1209,106,2024-12-30 02:28:49.663647
03594,0001,1208,106,2024-12-30 02:28:49.679653
05436,0000,1208,106,2024-12-30 02:28:49.695638
03031,0000,1208,106,2024-12-30 02:28:49.711645
31545,0000,1208,106,2024-12-30 02:28:49.727636
05105,0000,1208,106,2024-12-30 02:28:49.743638
01475,0000,1208,106,2024-12-30 02:28:49.775616
51512,0000,1208,106,2024-12-30 02:28:49.791624
32346,0000,1208,106,2024-12-30 02:28:49.807611
03540,0000,1208,106,2024-12-30 02:28:49.823614
43249,0000,1208,106,2024-12-30 02:28:49.839608
27129,0000,1208,106,2024-12-30 02:28:49.855610
09904,0000,1208,106,2024-12-30 02:28:49.871606
05411,0000,1209,106,2024-12-30 02:28:49.887606
26945,0000,1208,106,2024-12-30 02:28:49.903598
29406,0000,1208,106,2024-12-30 02:28:49.935308
41710,0000,1208,106,2024-12-30 02:28:49.951594
36464,0000,1208,106,2024-12-30 02:28:49.967583
03647,0000,1208,106,2024-12-30 02:28:49.983590
02905,0000,1209,106,2024-12-30 02:28:49.999578
25225,0000,1208,106,2024-12-30 02:28:50.015579
13465,0000,1209,106,2024-12-30 02:28:50.031583
04027,0000,1208,106,2024-12-30 02:28:50.047567
22531,0000,1208,106,2024-12-30 02:28:50.063569
03035,0000,1208,106,2024-12-30 02:28:50.094961
58129,0000,1208,106,2024-12-30 02:28:50.111556
37879,0000,1209,106,2024-12-30 02:28:50.127558
24856,0000,1209,106,2024-12-30 02:28:50.143559
02335,0000,1208,106,2024-12-30 02:28:50.159556
01572,0000,1208,106,2024-12-30 02:28:50.175547
00421,0000,1209,106,2024-12-30 02:28:50.191548
36145,0000,1208,106,2024-12-30 02:28:50.207543
39867,0000,1208,106,2024-12-30 02:28:50.223543
50026,0000,1209,106,2024-12-30 02:28:50.239541
04725,0000,1208,106,2024-12-30 02:28:50.271335
21569,0000,1208,106,2024-12-30 02:28:50.287535
00906,0000,1208,106,2024-12-30 02:28:50.303522
40166,0000,1208,106,2024-12-30 02:28:50.319529
11720,0000,1209,106,2024-12-30 02:28:50.335521
02126,0000,1208,106,2024-12-30 02:28:50.351520
03760,0000,1209,106,2024-12-30 02:28:50.367518
02835,0000,1208,106,2024-12-30 02:28:50.383508
03820,0000,1209,106,2024-12-30 02:28:50.399508
45679,0000,1208,106,2024-12-30 02:28:50.430985
05396,0000,1209,106,2024-12-30 02:28:50.447494
03688,0000,1209,106,2024-12-30 02:28:50.463498
20579,0001,1208,106,2024-12-30 02:28:50.479490
41734,0000,1208,106,2024-12-30 02:28:50.495492
05441,0000,1208,106,2024-12-30 02:28:50.511484
36183,0000,1208,106,2024-12-30 02:28:50.527483
03592,0000,1209,106,2024-12-30 02:28:50.543484
00459,0000,1208,106,2024-12-30 02:28:50.559482
03465,0000,1209,106,2024-12-30 02:28:50.575472
26796,0000,1208,106,2024-12-30 02:28:50.607369
01373,0000,1208,106,2024-12-30 02:28:50.623467
03578,0000,1208,106,2024-12-30 02:28:50.639458
13167,0000,1208,106,2024-12-30 02:28:50.655451
05850,0000,1209,106,2024-12-30 02:28:50.671455
12213,0000,1208,106,2024-12-30 02:28:50.687444
04481,0000,1208,106,2024-12-30 02:28:50.703442
16959,0000,1209,106,2024-12-30 02:28:50.719438
58245,0000,1209,106,2024-12-30 02:28:50.735437
02250,0000,1209,106,2024-12-30 02:28:50.767000
02800,0000,1209,106,2024-12-30 02:28:50.783430
09306,0001,1208,106,2024-12-30 02:28:50.799428
02341,0000,1208,106,2024-12-30 02:28:50.815428
04644,0000,1208,106,2024-12-30 02:28:50.831430
03852,0000,1209,106,2024-12-30 02:28:50.847414
19764,0000,1209,106,2024-12-30 02:28:50.863415
00581,0000,1209,106,2024-12-30 02:28:50.879406
03597,0000,1209,106,2024-12-30 02:28:50.895412
28151,0000,1209,106,2024-12-30 02:28:50.911400
05334,0000,1209,106,2024-12-30 02:28:50.943408
17109,0000,1208,106,2024-12-30 02:28:50.959403
03267,0000,1209,106,2024-12-30 02:28:50.975388
52980,0000,1209,106,2024-12-30 02:28:50.991391
45677,0000,1209,106,2024-12-30 02:28:51.007384
03524,0000,1209,106,2024-12-30 02:28:51.023388
13836,0000,1209,106,2024-12-30 02:28:51.039384
21860,0000,1209,106,2024-12-30 02:28:51.055372
09258,0000,1208,106,2024-12-30 02:28:51.071374
01543,0000,1209,106,2024-12-30 02:28:51.103034
03448,0000,1209,106,2024-12-30 02:28:51.119363
25004,0000,1209,106,2024-12-30 02:28:51.135366
04566,0000,1209,106,2024-12-30 02:28:51.151353
03727,0001,1209,106,2024-12-30 02:28:51.167366
53192,0000,1209,106,2024-12-30 02:28:51.183339
00633,0000,1209,106,2024-12-30 02:28:51.199347
33775,0000,1209,106,2024-12-30 02:28:51.215348
01515,0000,1209,106,2024-12-30 02:28:51.231353
01673,0000,1209,106,2024-12-30 02:28:51.262681
02898,0000,1209,106,2024-12-30 02:28:51.279363
04112,0000,1209,106,2024-12-30 02:28:51.295364
23883,0000,1208,106,2024-12-30 02:28:51.311360
21632,0000,1209,106,2024-12-30 02:28:51.327367
56704,0000,1209,106,2024-12-30 02:28:51.343366
16656,0000,1209,106,2024-12-30 02:28:51.359371
04501,0000,1209,106,2024-12-30 02:28:51.375371
36809,0000,1209,106,2024-12-30 02:28:51.391370
22654,0000,1209,106,2024-12-30 02:28:51.407378
05462,0000,1209,106,2024-12-30 02:28:51.439050
05405,0000,1209,106,2024-12-30 02:28:51.455297
21608,0000,1209,106,2024-12-30 02:28:51.471299
03811,0000,1209,106,2024-12-30 02:28:51.487294
33908,0001,1209,106,2024-12-30 02:28:51.503284
01997,0000,1209,106,2024-12-30 02:28:51.519284
21680,0000,1209,106,2024-12-30 02:28:51.535277
23445,0000,1209,106,2024-12-30 02:28:51.551281
10553,0000,1209,106,2024-12-30 02:28:51.567273
02278,0000,1209,106,2024-12-30 02:28:51.598703
17844,0000,1209,106,2024-12-30 02:28:51.615274
05448,0000,1209,106,2024-12-30 02:28:51.631264
02004,0000,1209,106,2024-12-30 02:28:51.647261
48369,0000,1208,106,2024-12-30 02:28:51.663258
02913,0000,1209,106,2024-12-30 02:28:51.679250
03555,0000,1209,106,2024-12-30 02:28:51.695257
61898,0000,1209,106,2024-12-30 02:28:51.711248
07195,0001,1209,106,2024-12-30 02:28:51.727252
54217,0000,1209,106,2024-12-30 02:28:51.743244
01332,0000,1209,106,2024-12-30 02:28:51.775080
13015,0000,1209,106,2024-12-30 02:28:51.791235
13248,0000,1209,106,2024-12-30 02:28:51.807229
29152,0001,1209,106,2024-12-30 02:28:51.823226
29261,0000,1209,106,2024-12-30 02:28:51.839218
03094,0000,1209,106,2024-12-30 02:28:51.855222
03138,0000,1209,106,2024-12-30 02:28:51.871209
22440,0000,1209,106,2024-12-30 02:28:51.887211
20235,0000,1209,106,2024-12-30 02:28:51.903207
48070,0000,1209,106,2024-12-30 02:28:51.934718
01024,0000,1209,106,2024-12-30 02:28:51.951208
60849,0000,1209,106,2024-12-30 02:28:51.967198
24685,0000,1209,106,2024-12-30 02:28:51.983198
06122,0000,1209,106,2024-12-30 02:28:51.999207
01527,0000,1209,106,2024-12-30 02:28:52.015185
01089,0000,1209,106,2024-12-30 02:28:52.031189
02465,0000,1209,106,2024-12-30 02:28:52.047178
00535,0000,1209,106,2024-12-30 02:28:52.063184
09322,0000,1209,106,2024-12-30 02:28:52.079173
24504,0000,1209,106,2024-12-30 02:28:52.111117
45801,0000,1209,106,2024-12-30 02:28:52.127177
54224,0000,1209,106,2024-12-30 02:28:52.143163
29220,0000,1209,106,2024-12-30 02:28:52.159167
01376,0000,1209,106,2024-12-30 02:28:52.175367
28483,0000,1209,106,2024-12-30 02:28:52.191186
21651,0000,1209,106,2024-12-30 02:28:52.207160
32381,0000,1209,106,2024-12-30 02:28:52.223146
24480,0000,1209,106,2024-12-30 02:28:52.239161
20114,0000,1209,106,2024-12-30 02:28:52.270740
04554,0000,1209,106,2024-12-30 02:28:52.287144
41688,0000,1209,106,2024-12-30 02:28:52.303149
00602,0000,1209,106,2024-12-30 02:28:52.319129
16234,0000,1209,106,2024-12-30 02:28:52.335134
13919,0000,1209,106,2024-12-30 02:28:52.351133
09997,0000,1209,106,2024-12-30 02:28:52.367132
59220,0001,1209,106,2024-12-30 02:28:52.383126
00502,0000,1209,106,2024-12-30 02:28:52.399129
01304,0000,1209,106,2024-12-30 02:28:52.415120
16783,0001,1209,106,2024-12-30 02:28:52.447113
42566,0000,1209,106,2024-12-30 02:28:52.463113
05378,0000,1209,106,2024-12-30 02:28:52.479106
03809,0000,1209,106,2024-12-30 02:28:52.495102
04444,0000,1209,106,2024-12-30 02:28:52.511105
40330,0000,1209,106,2024-12-30 02:28:52.527094
03674,0000,1209,106,2024-12-30 02:28:52.543095
04095,0000,1209,106,2024-12-30 02:28:52.559091
15592,0000,1209,106,2024-12-30 02:28:52.575091
00566,0000,1209,106,2024-12-30 02:28:52.606788
04546,0000,1209,106,2024-12-30 02:28:52.623077
03685,0000,1209,106,2024-12-30 02:28:52.639081
00720,0000,1210,106,2024-12-30 02:28:52.655070
04409,0000,1209,106,2024-12-30 02:28:52.671079
18598,0000,1209,106,2024-12-30 02:28:52.687063
28315,0000,1209,106,2024-12-30 02:28:52.703071
19179,0000,1209,106,2024-12-30 02:28:52.719055
01062,0000,1209,106,2024-12-30 02:28:52.735065
49817,0000,1209,106,2024-12-30 02:28:52.766420
14340,0000,1209,106,2024-12-30 02:28:52.783057
16685,0000,1209,106,2024-12-30 02:28:52.799044
07627,0000,1210,106,2024-12-30 02:28:52.815040
00101,0001,1209,106,2024-12-30 02:28:52.831035
03116,0000,1209,106,2024-12-30 02:28:52.847040
01319,0000,1209,106,2024-12-30 02:28:52.863032
11817,0000,1210,106,2024-12-30 02:28:52.879035
01326,0000,1209,106,2024-12-30 02:28:52.895030
04374,0000,1209,106,2024-12-30 02:28:52.911031
04778,0000,1209,106,2024-12-30 02:28:52.942811
30147,0000,1209,106,2024-12-30 02:28:52.959075
36200,0000,1209,106,2024-12-30 02:28:52.975003
05207,0000,1209,106,2024-12-30 02:28:52.991003
03106,0000,1209,106,2024-12-30 02:28:53.006999
05377,0000,1210,106,2024-12-30 02:28:53.022994
02298,0000,1209,106,2024-12-30 02:28:53.038993
29405,0000,1209,106,2024-12-30 02:28:53.054998
03896,0000,1209,106,2024-12-30 02:28:53.070990
02211,0000,1209,106,2024-12-30 02:28:53.102433
01492,0000,1209,106,2024-12-30 02:28:53.118982
08609,0000,1209,106,2024-12-30 02:28:53.134974
04177,0000,1209,106,2024-12-30 02:28:53.150977
27904,0000,1209,106,2024-12-30 02:28:53.166988
09985,0000,1209,106,2024-12-30 02:28:53.182971
04504,0000,1209,106,2024-12-30 02:28:53.198973
