DIST,AMP,TEMP,VOLT,Timestamp
01417,0000,1204,106,2024-12-30 03:04:07.149515
03471,0000,1204,106,2024-12-30 03:04:07.165502
33661,0000,1204,106,2024-12-30 03:04:07.181502
45807,0000,1204,106,2024-12-30 03:04:07.197499
24948,0000,1204,106,2024-12-30 03:04:07.213494
34669,0000,1204,106,2024-12-30 03:04:07.229491
03077,0000,1204,106,2024-12-30 03:04:07.245501
26518,0000,1204,106,2024-12-30 03:04:07.261483
02278,0001,1204,106,2024-12-30 03:04:07.277485
20312,0000,1204,106,2024-12-30 03:04:07.309159
05436,0000,1204,106,2024-12-30 03:04:07.325477
04664,0000,1204,106,2024-12-30 03:04:07.341465
31595,0000,1204,106,2024-12-30 03:04:07.357475
20137,0000,1204,106,2024-12-30 03:04:07.373467
51531,0000,1204,106,2024-12-30 03:04:07.389468
12951,0000,1204,106,2024-12-30 03:04:07.405468
04508,0000,1204,106,2024-12-30 03:04:07.421468
03046,0000,1204,106,2024-12-30 03:04:07.437457
02042,0000,1204,106,2024-12-30 03:04:07.468779
06090,0000,1204,106,2024-12-30 03:04:07.485447
13453,0000,1204,106,2024-12-30 03:04:07.501441
04455,0000,1204,106,2024-12-30 03:04:07.517444
03090,0000,1204,106,2024-12-30 03:04:07.533438
43245,0000,1204,106,2024-12-30 03:04:07.549433
44871,0000,1204,106,2024-12-30 03:04:07.565436
18874,0000,1204,106,2024-12-30 03:04:07.581430
05305,0000,1204,106,2024-12-30 03:04:07.597418
19404,0000,1204,106,2024-12-30 03:04:07.613430
36163,0000,1204,106,2024-12-30 03:04:07.645186
02248,0000,1204,106,2024-12-30 03:04:07.661410
40815,0000,1204,106,2024-12-30 03:04:07.677414
06804,0000,1204,106,2024-12-30 03:04:07.693412
20919,0000,1204,106,2024-12-30 03:04:07.709401
08324,0000,1204,106,2024-12-30 03:04:07.725413
01318,0000,1204,106,2024-12-30 03:04:07.741395
00576,0000,1204,106,2024-12-30 03:04:07.757398
50574,0000,1204,106,2024-12-30 03:04:07.773392
22600,0000,1204,106,2024-12-30 03:04:07.804819
02762,0000,1204,106,2024-12-30 03:04:07.821393
00232,0000,1204,106,2024-12-30 03:04:07.837380
39339,0000,1204,106,2024-12-30 03:04:07.853386
14659,0000,1204,106,2024-12-30 03:04:07.869367
37089,0000,1204,106,2024-12-30 03:04:07.885416
48381,0000,1204,106,2024-12-30 03:04:07.901363
27375,0000,1204,106,2024-12-30 03:04:07.917367
04057,0000,1204,106,2024-12-30 03:04:07.933364
16569,0000,1204,106,2024-12-30 03:04:07.949366
11711,0000,1204,106,2024-12-30 03:04:07.981209
03632,0000,1204,106,2024-12-30 03:04:07.997347
06932,0000,1204,106,2024-12-30 03:04:08.013350
04695,0000,1204,106,2024-12-30 03:04:08.029347
18568,0000,1204,106,2024-12-30 03:04:08.045336
01714,0000,1204,106,2024-12-30 03:04:08.061335
01457,0000,1204,106,2024-12-30 03:04:08.077343
15031,0000,1204,106,2024-12-30 03:04:08.093337
39229,0000,1204,106,2024-12-30 03:04:08.109321
03731,0000,1204,106,2024-12-30 03:04:08.140848
01290,0000,1204,106,2024-12-30 03:04:08.157330
03887,0000,1204,106,2024-12-30 03:04:08.173312
65376,0000,1204,106,2024-12-30 03:04:08.189317
54999,0000,1204,106,2024-12-30 03:04:08.205310
29784,0000,1204,106,2024-12-30 03:04:08.221317
12778,0000,1204,106,2024-12-30 03:04:08.237309
25638,0000,1204,106,2024-12-30 03:04:08.253304
04477,0000,1204,106,2024-12-30 03:04:08.269296
25929,0000,1204,106,2024-12-30 03:04:08.285283
18210,0000,1204,106,2024-12-30 03:04:08.317236
01579,0000,1204,106,2024-12-30 03:04:08.333286
04205,0000,1204,106,2024-12-30 03:04:08.349278
03680,0000,1204,106,2024-12-30 03:04:08.365279
14585,0000,1204,106,2024-12-30 03:04:08.381272
01906,0000,1204,106,2024-12-30 03:04:08.397273
35435,0000,1204,106,2024-12-30 03:04:08.413267
03781,0000,1204,106,2024-12-30 03:04:08.429269
01063,0000,1204,106,2024-12-30 03:04:08.445253
01223,0000,1204,106,2024-12-30 03:04:08.476873
27410,0000,1204,106,2024-12-30 03:04:08.493246
00562,0000,1204,106,2024-12-30 03:04:08.509249
04470,0001,1204,106,2024-12-30 03:04:08.525254
04571,0000,1204,106,2024-12-30 03:04:08.541243
30829,0000,1204,106,2024-12-30 03:04:08.557239
02653,0000,1204,106,2024-12-30 03:04:08.573236
05017,0000,1204,106,2024-12-30 03:04:08.589238
00523,0000,1204,106,2024-12-30 03:04:08.605235
00643,0000,1204,106,2024-12-30 03:04:08.621243
26201,0000,1204,106,2024-12-30 03:04:08.653230
-0006,0000,1204,106,2024-12-30 03:04:08.669222
26035,0000,1204,106,2024-12-30 03:04:08.685217
04242,0000,1204,106,2024-12-30 03:04:08.701218
18595,0000,1204,106,2024-12-30 03:04:08.717206
00116,0000,1204,106,2024-12-30 03:04:08.733212
02253,0000,1204,106,2024-12-30 03:04:08.749203
03467,0000,1204,106,2024-12-30 03:04:08.765203
03730,0000,1204,106,2024-12-30 03:04:08.781192
02897,0000,1204,106,2024-12-30 03:04:08.812889
27938,0000,1204,106,2024-12-30 03:04:08.829194
02130,0000,1204,106,2024-12-30 03:04:08.845185
01382,0000,1204,106,2024-12-30 03:04:08.861185
05365,0000,1204,106,2024-12-30 03:04:08.877188
01842,0000,1204,106,2024-12-30 03:04:08.893174
03117,0000,1204,106,2024-12-30 03:04:08.909174
03749,0000,1204,106,2024-12-30 03:04:08.925162
04165,0000,1204,106,2024-12-30 03:04:08.941177
27509,0000,1204,106,2024-12-30 03:04:08.972547
26257,0000,1204,106,2024-12-30 03:04:08.989155
13974,0000,1204,106,2024-12-30 03:04:09.005161
43346,0000,1204,106,2024-12-30 03:04:09.021143
02015,0000,1204,106,2024-12-30 03:04:09.037134
07181,0000,1204,106,2024-12-30 03:04:09.053137
02564,0000,1204,106,2024-12-30 03:04:09.069138
00574,0000,1204,106,2024-12-30 03:04:09.085135
05393,0000,1204,106,2024-12-30 03:04:09.101136
04358,0000,1204,106,2024-12-30 03:04:09.117128
27189,0000,1204,106,2024-12-30 03:04:09.148930
26499,0000,1204,106,2024-12-30 03:04:09.165116
29979,0000,1204,106,2024-12-30 03:04:09.181112
05369,0000,1204,106,2024-12-30 03:04:09.197107
03212,0000,1204,106,2024-12-30 03:04:09.213111
13667,0000,1204,106,2024-12-30 03:04:09.229101
01036,0000,1204,106,2024-12-30 03:04:09.245109
01263,0000,1204,106,2024-12-30 03:04:09.261108
02917,0000,1205,106,2024-12-30 03:04:09.277111
16259,0000,1204,106,2024-12-30 03:04:09.308590
03693,0000,1204,106,2024-12-30 03:04:09.325089
10002,0000,1205,106,2024-12-30 03:04:09.341084
04858,0000,1204,106,2024-12-30 03:04:09.357081
54249,0000,1204,106,2024-12-30 03:04:09.373079
05112,0000,1204,106,2024-12-30 03:04:09.389082
01015,0000,1204,106,2024-12-30 03:04:09.405068
02167,0000,1204,106,2024-12-30 03:04:09.421068
25881,0000,1204,106,2024-12-30 03:04:09.437059
00023,0000,1204,106,2024-12-30 03:04:09.453063
01479,0000,1205,106,2024-12-30 03:04:09.484957
05450,0000,1204,106,2024-12-30 03:04:09.501062
40691,0000,1204,106,2024-12-30 03:04:09.517051
01982,0000,1205,106,2024-12-30 03:04:09.533049
05432,0000,1204,106,2024-12-30 03:04:09.549048
31789,0000,1204,106,2024-12-30 03:04:09.565042
30632,0000,1204,106,2024-12-30 03:04:09.581043
11864,0000,1204,106,2024-12-30 03:04:09.597032
01141,0001,1205,106,2024-12-30 03:04:09.613036
03454,0000,1204,106,2024-12-30 03:04:09.644610
31605,0000,1204,106,2024-12-30 03:04:09.661034
02077,0000,1204,106,2024-12-30 03:04:09.677030
03827,0000,1204,106,2024-12-30 03:04:09.693020
00021,0000,1205,106,2024-12-30 03:04:09.709008
62753,0000,1204,106,2024-12-30 03:04:09.725009
07052,0000,1204,106,2024-12-30 03:04:09.741015
02804,0000,1205,106,2024-12-30 03:04:09.757014
04250,0000,1204,106,2024-12-30 03:04:09.773002
24009,0001,1205,106,2024-12-30 03:04:09.789010
02238,0000,1204,106,2024-12-30 03:04:09.821000
04896,0000,1205,106,2024-12-30 03:04:09.836997
36229,0000,1205,106,2024-12-30 03:04:09.852991
03909,0000,1204,106,2024-12-30 03:04:09.868974
26441,0000,1205,106,2024-12-30 03:04:09.884981
47172,0000,1204,106,2024-12-30 03:04:09.900974
04100,0000,1205,106,2024-12-30 03:04:09.916974
42604,0000,1205,106,2024-12-30 03:04:09.932966
37742,0000,1204,106,2024-12-30 03:04:09.948974
28167,0000,1204,106,2024-12-30 03:04:09.980630
36077,0000,1204,106,2024-12-30 03:04:09.996952
02784,0000,1204,106,2024-12-30 03:04:10.012959
27181,0000,1204,106,2024-12-30 03:04:10.028951
31840,0000,1205,106,2024-12-30 03:04:10.044952
04555,0000,1205,106,2024-12-30 03:04:10.060955
05450,0000,1205,106,2024-12-30 03:04:10.076966
32317,0000,1204,106,2024-12-30 03:04:10.092958
02564,0000,1204,106,2024-12-30 03:04:10.108964
00403,0000,1205,106,2024-12-30 03:04:10.124962
29986,0000,1205,106,2024-12-30 03:04:10.156963
03017,0000,1204,106,2024-12-30 03:04:10.172963
34715,0000,1205,106,2024-12-30 03:04:10.188969
00619,0000,1205,106,2024-12-30 03:04:10.204970
02215,0000,1205,106,2024-12-30 03:04:10.220973
02983,0000,1204,106,2024-12-30 03:04:10.236979
03663,0000,1205,106,2024-12-30 03:04:10.252987
02259,0000,1205,106,2024-12-30 03:04:10.268913
02845,0000,1205,106,2024-12-30 03:04:10.284898
04325,0000,1205,106,2024-12-30 03:04:10.316648
01359,0000,1205,106,2024-12-30 03:04:10.332900
40076,0000,1205,106,2024-12-30 03:04:10.348890
40745,0000,1205,106,2024-12-30 03:04:10.364888
30401,0000,1205,106,2024-12-30 03:04:10.380879
00528,0000,1205,106,2024-12-30 03:04:10.396889
01138,0000,1205,106,2024-12-30 03:04:10.412873
02817,0000,1205,106,2024-12-30 03:04:10.428884
01509,0000,1205,106,2024-12-30 03:04:10.444888
01426,0000,1205,106,2024-12-30 03:04:10.476288
54191,0000,1205,106,2024-12-30 03:04:10.492860
04561,0000,1205,106,2024-12-30 03:04:10.508864
05091,0000,1205,106,2024-12-30 03:04:10.524861
01287,0000,1205,106,2024-12-30 03:04:10.540856
25352,0000,1205,106,2024-12-30 03:04:10.556856
02265,0000,1204,106,2024-12-30 03:04:10.572850
04255,0000,1205,106,2024-12-30 03:04:10.588843
09834,0000,1205,106,2024-12-30 03:04:10.604846
40685,0000,1205,106,2024-12-30 03:04:10.620838
03502,0001,1204,106,2024-12-30 03:04:10.652667
17703,0000,1205,106,2024-12-30 03:04:10.668831
26483,0000,1205,106,2024-12-30 03:04:10.684826
26949,0000,1205,106,2024-12-30 03:04:10.700827
30814,0000,1205,106,2024-12-30 03:04:10.716820
31574,0000,1205,106,2024-12-30 03:04:10.732818
63315,0000,1205,106,2024-12-30 03:04:10.748813
21634,0000,1205,106,2024-12-30 03:04:10.764813
07518,0000,1205,106,2024-12-30 03:04:10.780805
05410,0000,1205,106,2024-12-30 03:04:10.812291
18787,0000,1205,106,2024-12-30 03:04:10.828804
04466,0000,1205,106,2024-12-30 03:04:10.844811
01611,0000,1205,106,2024-12-30 03:04:10.860798
22669,0000,1205,106,2024-12-30 03:04:10.876799
57702,0000,1205,106,2024-12-30 03:04:10.892782
12498,0000,1205,106,2024-12-30 03:04:10.908788
37061,0000,1205,106,2024-12-30 03:04:10.924779
03984,0000,1205,106,2024-12-30 03:04:10.940782
05236,0000,1205,106,2024-12-30 03:04:10.956781
40957,0000,1205,106,2024-12-30 03:04:10.988691
03778,0000,1205,106,2024-12-30 03:04:11.004767
04716,0000,1205,106,2024-12-30 03:04:11.020761
11391,0000,1205,106,2024-12-30 03:04:11.036764
42546,0000,1205,106,2024-12-30 03:04:11.052755
00616,0000,1205,106,2024-12-30 03:04:11.068751
01560,0000,1205,106,2024-12-30 03:04:11.084756
03004,0000,1205,106,2024-12-30 03:04:11.100765
44033,0000,1205,106,2024-12-30 03:04:11.116763
31692,0000,1205,106,2024-12-30 03:04:11.148337
05289,0000,1205,106,2024-12-30 03:04:11.164734
01429,0000,1205,106,2024-12-30 03:04:11.180735
19187,0001,1205,106,2024-12-30 03:04:11.196724
03128,0001,1205,106,2024-12-30 03:04:11.212724
01356,0000,1205,106,2024-12-30 03:04:11.228730
09155,0000,1205,106,2024-12-30 03:04:11.244722
00708,0000,1205,106,2024-12-30 03:04:11.260714
02747,0000,1205,106,2024-12-30 03:04:11.276704
05986,0000,1205,106,2024-12-30 03:04:11.292705
53187,0000,1205,106,2024-12-30 03:04:11.324703
09017,0000,1205,106,2024-12-30 03:04:11.340702
47980,0000,1205,106,2024-12-30 03:04:11.356702
51505,0000,1205,106,2024-12-30 03:04:11.372689
01389,0000,1205,106,2024-12-30 03:04:11.388691
49716,0000,1205,106,2024-12-30 03:04:11.404679
00955,0000,1205,106,2024-12-30 03:04:11.420684
03526,0000,1205,106,2024-12-30 03:04:11.436676
00973,0000,1205,106,2024-12-30 03:04:11.452678
04401,0000,1205,106,2024-12-30 03:04:11.484354
01193,0000,1205,106,2024-12-30 03:04:11.500675
01343,0000,1205,106,2024-12-30 03:04:11.516668
01929,0000,1205,106,2024-12-30 03:04:11.532664
02183,0000,1205,106,2024-12-30 03:04:11.548666
03883,0000,1205,106,2024-12-30 03:04:11.564654
39168,0000,1205,106,2024-12-30 03:04:11.580658
03718,0000,1205,106,2024-12-30 03:04:11.596646
04684,0000,1205,106,2024-12-30 03:04:11.612652
05087,0000,1205,106,2024-12-30 03:04:11.643989
05171,0000,1205,106,2024-12-30 03:04:11.660641
24921,0000,1205,106,2024-12-30 03:04:11.676631
03510,0001,1205,106,2024-12-30 03:04:11.692624
13064,0000,1205,106,2024-12-30 03:04:11.708630
47121,0000,1205,106,2024-12-30 03:04:11.724625
40341,0000,1205,106,2024-12-30 03:04:11.740628
60047,0000,1205,106,2024-12-30 03:04:11.756625
07459,0000,1205,106,2024-12-30 03:04:11.772613
19203,0000,1205,106,2024-12-30 03:04:11.788612
08074,0000,1205,106,2024-12-30 03:04:11.820392
05662,0000,1205,106,2024-12-30 03:04:11.836602
03916,0000,1205,106,2024-12-30 03:04:11.852602
00766,0000,1205,106,2024-12-30 03:04:11.868598
26159,0000,1205,106,2024-12-30 03:04:11.884598
07570,0000,1205,106,2024-12-30 03:04:11.900583
03868,0000,1205,106,2024-12-30 03:04:11.916585
22578,0000,1205,106,2024-12-30 03:04:11.932583
35200,0000,1205,106,2024-12-30 03:04:11.948585
47375,0000,1205,106,2024-12-30 03:04:11.980035
01483,0000,1205,106,2024-12-30 03:04:11.996571
00783,0000,1205,106,2024-12-30 03:04:12.012575
13631,0000,1205,106,2024-12-30 03:04:12.028577
00752,0000,1205,106,2024-12-30 03:04:12.044562
09076,0000,1205,106,2024-12-30 03:04:12.060569
31516,0000,1205,106,2024-12-30 03:04:12.076568
55027,0000,1205,106,2024-12-30 03:04:12.092559
53439,0000,1205,106,2024-12-30 03:04:12.108550
34038,0000,1205,106,2024-12-30 03:04:12.124550
52491,0000,1205,106,2024-12-30 03:04:12.156420
30859,0001,1205,106,2024-12-30 03:04:12.172542
33712,0000,1205,106,2024-12-30 03:04:12.188543
04236,0000,1205,106,2024-12-30 03:04:12.204535
02020,0000,1205,106,2024-12-30 03:04:12.220534
05242,0000,1205,106,2024-12-30 03:04:12.236529
14739,0000,1205,106,2024-12-30 03:04:12.252525
05399,0000,1205,106,2024-12-30 03:04:12.268526
48149,0000,1205,106,2024-12-30 03:04:12.284519
26873,0000,1205,106,2024-12-30 03:04:12.316051
03875,0000,1205,106,2024-12-30 03:04:12.332515
01568,0000,1205,106,2024-12-30 03:04:12.348506
09685,0000,1205,106,2024-12-30 03:04:12.364506
03148,0000,1205,106,2024-12-30 03:04:12.380494
36387,0001,1205,106,2024-12-30 03:04:12.396499
04452,0000,1205,106,2024-12-30 03:04:12.412502
00132,0000,1205,106,2024-12-30 03:04:12.428481
29773,0000,1205,106,2024-12-30 03:04:12.444483
02337,0000,1205,106,2024-12-30 03:04:12.460486
04501,0000,1205,106,2024-12-30 03:04:12.492457
01028,0000,1205,106,2024-12-30 03:04:12.508472
04489,0000,1205,106,2024-12-30 03:04:12.524467
27808,0000,1205,106,2024-12-30 03:04:12.540473
32409,0000,1205,106,2024-12-30 03:04:12.556460
02957,0000,1205,106,2024-12-30 03:04:12.572464
07646,0000,1206,106,2024-12-30 03:04:12.588458
01119,0000,1205,106,2024-12-30 03:04:12.604461
18215,0000,1205,106,2024-12-30 03:04:12.620446
00465,0000,1205,106,2024-12-30 03:04:12.652073
03027,0001,1205,106,2024-12-30 03:04:12.668454
08923,0000,1205,106,2024-12-30 03:04:12.684446
42600,0000,1205,106,2024-12-30 03:04:12.700443
39443,0000,1205,106,2024-12-30 03:04:12.716430
17622,0000,1205,106,2024-12-30 03:04:12.732440
05035,0000,1205,106,2024-12-30 03:04:12.748438
52277,0000,1205,106,2024-12-30 03:04:12.764429
08444,0000,1206,106,2024-12-30 03:04:12.780424
05363,0000,1205,106,2024-12-30 03:04:12.796425
39334,0000,1206,106,2024-12-30 03:04:12.828412
24136,0000,1205,106,2024-12-30 03:04:12.844411
08499,0000,1205,106,2024-12-30 03:04:12.860404
52465,0000,1206,106,2024-12-30 03:04:12.876402
00410,0000,1205,106,2024-12-30 03:04:12.892403
04611,0000,1205,106,2024-12-30 03:04:12.908401
00595,0000,1206,106,2024-12-30 03:04:12.924396
45617,0000,1205,106,2024-12-30 03:04:12.940398
24205,0001,1205,106,2024-12-30 03:04:12.956391
01536,0000,1205,106,2024-12-30 03:04:12.988120
02985,0000,1205,106,2024-12-30 03:04:13.004383
13129,0001,1205,106,2024-12-30 03:04:13.020368
03738,0000,1205,106,2024-12-30 03:04:13.036375
32958,0000,1206,106,2024-12-30 03:04:13.052365
27830,0000,1205,106,2024-12-30 03:04:13.068369
15313,0000,1205,106,2024-12-30 03:04:13.084369
03661,0000,1205,106,2024-12-30 03:04:13.100366
14668,0000,1205,106,2024-12-30 03:04:13.116354
45870,0000,1205,106,2024-12-30 03:04:13.147736
64141,0001,1205,106,2024-12-30 03:04:13.164350
25775,0000,1205,106,2024-12-30 03:04:13.180347
04672,0000,1206,106,2024-12-30 03:04:13.196350
28325,0000,1205,106,2024-12-30 03:04:13.212364
02134,0000,1206,106,2024-12-30 03:04:13.228358
05236,0000,1205,106,2024-12-30 03:04:13.244361
03742,0000,1205,106,2024-12-30 03:04:13.260354
00075,0000,1206,106,2024-12-30 03:04:13.276354
51332,0000,1205,106,2024-12-30 03:04:13.292357
31212,0000,1205,106,2024-12-30 03:04:13.324149
38651,0000,1205,106,2024-12-30 03:04:13.340362
53376,0000,1205,106,2024-12-30 03:04:13.356370
44955,0000,1205,106,2024-12-30 03:04:13.372368
02124,0000,1206,106,2024-12-30 03:04:13.388372
03294,0000,1205,106,2024-12-30 03:04:13.404298
02899,0000,1206,106,2024-12-30 03:04:13.420297
01466,0000,1206,106,2024-12-30 03:04:13.436291
22808,0000,1205,106,2024-12-30 03:04:13.452299
04759,0000,1206,106,2024-12-30 03:04:13.483778
03907,0001,1205,106,2024-12-30 03:04:13.500285
03565,0000,1206,106,2024-12-30 03:04:13.516270
02159,0000,1205,106,2024-12-30 03:04:13.532276
02653,0000,1206,106,2024-12-30 03:04:13.548277
03099,0000,1205,106,2024-12-30 03:04:13.564268
42410,0000,1205,106,2024-12-30 03:04:13.580265
31635,0000,1206,106,2024-12-30 03:04:13.596273
11257,0000,1206,106,2024-12-30 03:04:13.612258
02884,0000,1206,106,2024-12-30 03:04:13.628259
28125,0000,1206,106,2024-12-30 03:04:13.660158
47214,0000,1206,106,2024-12-30 03:04:13.676252
08367,0000,1206,106,2024-12-30 03:04:13.692242
53949,0000,1205,106,2024-12-30 03:04:13.708239
01137,0000,1206,106,2024-12-30 03:04:13.724226
00586,0000,1205,106,2024-12-30 03:04:13.740233
05336,0000,1205,106,2024-12-30 03:04:13.756235
17897,0000,1206,106,2024-12-30 03:04:13.772232
05233,0000,1206,106,2024-12-30 03:04:13.788221
02229,0000,1206,106,2024-12-30 03:04:13.819790
23162,0000,1206,106,2024-12-30 03:04:13.836215
02282,0000,1206,106,2024-12-30 03:04:13.852211
05421,0000,1206,106,2024-12-30 03:04:13.868213
08734,0000,1206,106,2024-12-30 03:04:13.884203
03009,0000,1206,106,2024-12-30 03:04:13.900208
03932,0000,1205,106,2024-12-30 03:04:13.916204
06255,0000,1206,106,2024-12-30 03:04:13.932204
36415,0000,1205,106,2024-12-30 03:04:13.948195
03592,0000,1206,106,2024-12-30 03:04:13.964193
55823,0000,1206,106,2024-12-30 03:04:13.996179
15337,0000,1206,106,2024-12-30 03:04:14.012177
16819,0000,1206,106,2024-12-30 03:04:14.028171
03850,0000,1205,106,2024-12-30 03:04:14.044168
04367,0000,1206,106,2024-12-30 03:04:14.060167
62700,0000,1206,106,2024-12-30 03:04:14.076178
02069,0000,1206,106,2024-12-30 03:04:14.092164
00439,0000,1206,106,2024-12-30 03:04:14.108169
37887,0000,1206,106,2024-12-30 03:04:14.124160
21198,0000,1206,106,2024-12-30 03:04:14.155800
27259,0000,1205,106,2024-12-30 03:04:14.172156
04641,0000,1206,106,2024-12-30 03:04:14.188139
24868,0000,1206,106,2024-12-30 03:04:14.204131
16721,0000,1206,106,2024-12-30 03:04:14.220134
31553,0000,1205,106,2024-12-30 03:04:14.236144
25993,0000,1206,106,2024-12-30 03:04:14.252141
00399,0000,1206,106,2024-12-30 03:04:14.268138
01273,0000,1206,106,2024-12-30 03:04:14.284134
02181,0000,1206,106,2024-12-30 03:04:14.315456
22316,0000,1206,106,2024-12-30 03:04:14.332109
36011,0000,1206,106,2024-12-30 03:04:14.348117
04615,0000,1205,106,2024-12-30 03:04:14.364112
17129,0000,1206,106,2024-12-30 03:04:14.380122
01321,0000,1206,106,2024-12-30 03:04:14.396101
40866,0000,1206,106,2024-12-30 03:04:14.412109
33838,0000,1206,106,2024-12-30 03:04:14.428093
13047,0000,1206,106,2024-12-30 03:04:14.444096
16977,0000,1206,106,2024-12-30 03:04:14.460098
38501,0000,1206,106,2024-12-30 03:04:14.491821
01220,0000,1206,106,2024-12-30 03:04:14.508083
39329,0000,1206,106,2024-12-30 03:04:14.524083
55116,0000,1206,106,2024-12-30 03:04:14.540080
12895,0000,1206,106,2024-12-30 03:04:14.556072
55914,0000,1206,106,2024-12-30 03:04:14.572071
03688,0000,1206,106,2024-12-30 03:04:14.588068
26197,0000,1206,106,2024-12-30 03:04:14.604066
24019,0000,1206,106,2024-12-30 03:04:14.620067
27046,0000,1206,106,2024-12-30 03:04:14.651476
35231,0000,1206,106,2024-12-30 03:04:14.668049
01481,0000,1206,106,2024-12-30 03:04:14.684058
21010,0000,1206,106,2024-12-30 03:04:14.700040
00181,0000,1206,106,2024-12-30 03:04:14.716043
56854,0000,1206,106,2024-12-30 03:04:14.732039
03213,0000,1206,106,2024-12-30 03:04:14.748043
40115,0000,1206,106,2024-12-30 03:04:14.764047
53436,0000,1206,106,2024-12-30 03:04:14.780044
23446,0000,1206,106,2024-12-30 03:04:14.796033
02260,0000,1206,106,2024-12-30 03:04:14.827857
49971,0000,1206,106,2024-12-30 03:04:14.844017
12048,0000,1205,106,2024-12-30 03:04:14.860011
03528,0000,1206,106,2024-12-30 03:04:14.876016
00750,0000,1206,106,2024-12-30 03:04:14.892009
05195,0000,1206,106,2024-12-30 03:04:14.908000
05426,0000,1206,106,2024-12-30 03:04:14.924007
05400,0000,1206,106,2024-12-30 03:04:14.940005
30083,0000,1206,106,2024-12-30 03:04:14.956008
03898,0000,1206,106,2024-12-30 03:04:14.987500
09320,0000,1206,106,2024-12-30 03:04:15.003985
27144,0000,1206,106,2024-12-30 03:04:15.019988
01440,0000,1206,106,2024-12-30 03:04:15.035984
01377,0000,1206,106,2024-12-30 03:04:15.052173
03884,0000,1206,106,2024-12-30 03:04:15.067988
02258,0000,1206,106,2024-12-30 03:04:15.083975
27473,0000,1206,106,2024-12-30 03:04:15.099967
16333,0000,1206,106,2024-12-30 03:04:15.115955
04406,0000,1206,106,2024-12-30 03:04:15.131957
05304,0000,1206,106,2024-12-30 03:04:15.163912
16469,0000,1206,106,2024-12-30 03:04:15.179957
00300,0000,1206,106,2024-12-30 03:04:15.195953
00203,0000,1206,106,2024-12-30 03:04:15.211947
05486,0000,1206,106,2024-12-30 03:04:15.227946
17718,0000,1206,106,2024-12-30 03:04:15.243954
04826,0000,1206,106,2024-12-30 03:04:15.259939
04633,0000,1206,106,2024-12-30 03:04:15.275945
04612,0000,1206,106,2024-12-30 03:04:15.291935
04940,0000,1206,106,2024-12-30 03:04:15.323516
16125,0000,1206,106,2024-12-30 03:04:15.339920
24432,0000,1206,106,2024-12-30 03:04:15.355918
43358,0000,1206,106,2024-12-30 03:04:15.371915
02833,0000,1206,106,2024-12-30 03:04:15.387908
01516,0000,1206,106,2024-12-30 03:04:15.403904
48112,0000,1206,106,2024-12-30 03:04:15.419908
01355,0000,1206,106,2024-12-30 03:04:15.435910
00557,0000,1206,106,2024-12-30 03:04:15.451895
12971,0000,1206,106,2024-12-30 03:04:15.467894
20126,0000,1206,106,2024-12-30 03:04:15.499887
25514,0000,1206,106,2024-12-30 03:04:15.515884
18503,0000,1206,106,2024-12-30 03:04:15.531887
01448,0000,1206,106,2024-12-30 03:04:15.547892
04339,0001,1206,106,2024-12-30 03:04:15.563879
01574,0000,1206,106,2024-12-30 03:04:15.579882
04426,0000,1206,106,2024-12-30 03:04:15.595868
05165,0000,1206,106,2024-12-30 03:04:15.611872
17802,0001,1206,106,2024-12-30 03:04:15.627867
12402,0000,1206,106,2024-12-30 03:04:15.659539
24128,0000,1206,106,2024-12-30 03:04:15.675866
01306,0000,1206,106,2024-12-30 03:04:15.691874
04515,0000,1206,106,2024-12-30 03:04:15.707857
24919,0000,1206,106,2024-12-30 03:04:15.723840
15757,0000,1206,106,2024-12-30 03:04:15.739848
05450,0000,1206,106,2024-12-30 03:04:15.755839
42345,0000,1206,106,2024-12-30 03:04:15.771844
16502,0000,1206,106,2024-12-30 03:04:15.787836
36297,0000,1206,106,2024-12-30 03:04:15.819195
02801,0000,1206,106,2024-12-30 03:04:15.835823
16795,0000,1206,106,2024-12-30 03:04:15.851825
10173,0000,1206,106,2024-12-30 03:04:15.867816
05003,0000,1206,106,2024-12-30 03:04:15.883816
01120,0000,1206,106,2024-12-30 03:04:15.899816
40192,0000,1206,106,2024-12-30 03:04:15.915814
17825,0000,1206,106,2024-12-30 03:04:15.931811
37864,0000,1206,106,2024-12-30 03:04:15.947811
25131,0000,1206,106,2024-12-30 03:04:15.963798
00984,0000,1206,106,2024-12-30 03:04:15.995577
02853,0000,1206,106,2024-12-30 03:04:16.011797
04584,0000,1207,106,2024-12-30 03:04:16.027785
08569,0000,1206,106,2024-12-30 03:04:16.043790
06918,0000,1206,106,2024-12-30 03:04:16.059784
04152,0000,1206,106,2024-12-30 03:04:16.075792
22566,0000,1206,106,2024-12-30 03:04:16.091782
39209,0000,1206,106,2024-12-30 03:04:16.107773
51700,0000,1206,106,2024-12-30 03:04:16.123767
38488,0000,1206,106,2024-12-30 03:04:16.155198
01001,0000,1206,106,2024-12-30 03:04:16.171764
03778,0000,1206,106,2024-12-30 03:04:16.187751
01485,0000,1206,106,2024-12-30 03:04:16.203755
00448,0000,1206,106,2024-12-30 03:04:16.219750
01418,0000,1206,106,2024-12-30 03:04:16.235741
04272,0000,1207,106,2024-12-30 03:04:16.251748
26564,0000,1206,106,2024-12-30 03:04:16.267726
