DIST,AMP,TEMP,VOLT,Timestamp
04537,0000,1175,106,2024-12-30 00:28:25.808267
59026,0000,1174,106,2024-12-30 00:28:25.824274
15782,0000,1175,106,2024-12-30 00:28:25.840270
36247,0000,1174,106,2024-12-30 00:28:25.856270
02125,0000,1174,106,2024-12-30 00:28:25.872265
28798,0000,1174,106,2024-12-30 00:28:25.888266
04438,0000,1174,106,2024-12-30 00:28:25.919855
09205,0000,1175,106,2024-12-30 00:28:25.936257
34823,0000,1174,106,2024-12-30 00:28:25.952261
03064,0000,1174,106,2024-12-30 00:28:25.968258
28421,0000,1174,106,2024-12-30 00:28:25.984255
40894,0000,1174,106,2024-12-30 00:28:26.000262
01620,0000,1174,106,2024-12-30 00:28:26.016262
02902,0000,1174,106,2024-12-30 00:28:26.032261
00797,0000,1175,106,2024-12-30 00:28:26.048273
13845,0000,1175,106,2024-12-30 00:28:26.064270
01467,0000,1174,106,2024-12-30 00:28:26.096269
00692,0000,1174,106,2024-12-30 00:28:26.112275
05148,0000,1175,106,2024-12-30 00:28:26.128279
03678,0000,1175,106,2024-12-30 00:28:26.144284
02915,0000,1175,106,2024-12-30 00:28:26.160204
00273,0000,1174,106,2024-12-30 00:28:26.176206
04601,0000,1174,106,2024-12-30 00:28:26.192204
00498,0000,1174,106,2024-12-30 00:28:26.208202
20366,0000,1174,106,2024-12-30 00:28:26.224197
05454,0000,1174,106,2024-12-30 00:28:26.255869
04193,0000,1175,106,2024-12-30 00:28:26.272193
24116,0000,1175,106,2024-12-30 00:28:26.288184
02216,0000,1174,106,2024-12-30 00:28:26.304182
02992,0000,1175,106,2024-12-30 00:28:26.320173
30455,0000,1175,106,2024-12-30 00:28:26.336174
06392,0000,1175,106,2024-12-30 00:28:26.352177
01474,0000,1174,106,2024-12-30 00:28:26.368154
16055,0000,1174,106,2024-12-30 00:28:26.384176
02965,0000,1175,106,2024-12-30 00:28:26.415527
22765,0000,1174,106,2024-12-30 00:28:26.432150
05408,0000,1174,106,2024-12-30 00:28:26.448159
01805,0000,1174,106,2024-12-30 00:28:26.464150
43345,0000,1175,106,2024-12-30 00:28:26.480150
48076,0000,1174,106,2024-12-30 00:28:26.496138
03136,0000,1175,106,2024-12-30 00:28:26.512146
00254,0000,1174,106,2024-12-30 00:28:26.528140
00915,0000,1175,106,2024-12-30 00:28:26.544128
04468,0000,1175,106,2024-12-30 00:28:26.560123
03691,0000,1175,106,2024-12-30 00:28:26.591912
21077,0000,1175,106,2024-12-30 00:28:26.608121
14697,0000,1175,106,2024-12-30 00:28:26.624114
03794,0000,1175,106,2024-12-30 00:28:26.640107
03225,0000,1175,106,2024-12-30 00:28:26.656109
46481,0000,1175,106,2024-12-30 00:28:26.672101
15343,0000,1175,106,2024-12-30 00:28:26.688105
01382,0000,1175,106,2024-12-30 00:28:26.704098
00969,0000,1175,106,2024-12-30 00:28:26.720107
15569,0000,1175,106,2024-12-30 00:28:26.751562
01462,0000,1174,106,2024-12-30 00:28:26.768085
30938,0000,1175,106,2024-12-30 00:28:26.784082
08324,0000,1174,106,2024-12-30 00:28:26.800076
19370,0000,1174,106,2024-12-30 00:28:26.816083
21032,0000,1175,106,2024-12-30 00:28:26.832071
43105,0000,1175,106,2024-12-30 00:28:26.848074
00588,0000,1175,106,2024-12-30 00:28:26.864068
01484,0000,1175,106,2024-12-30 00:28:26.880059
03790,0000,1175,106,2024-12-30 00:28:26.896061
04268,0000,1175,106,2024-12-30 00:28:26.927949
03874,0000,1175,106,2024-12-30 00:28:26.944049
44136,0000,1175,106,2024-12-30 00:28:26.960052
00763,0000,1175,106,2024-12-30 00:28:26.976044
29632,0000,1175,106,2024-12-30 00:28:26.992040
26792,0000,1175,106,2024-12-30 00:28:27.008036
01105,0000,1175,106,2024-12-30 00:28:27.024035
30021,0000,1175,106,2024-12-30 00:28:27.040035
05511,0000,1174,106,2024-12-30 00:28:27.056034
01689,0000,1175,106,2024-12-30 00:28:27.087591
27652,0001,1175,106,2024-12-30 00:28:27.104015
18637,0000,1175,106,2024-12-30 00:28:27.120030
08436,0000,1175,106,2024-12-30 00:28:27.136034
01494,0000,1175,106,2024-12-30 00:28:27.152020
01207,0000,1175,106,2024-12-30 00:28:27.168008
02333,0000,1174,106,2024-12-30 00:28:27.183995
28731,0000,1174,106,2024-12-30 00:28:27.200001
35618,0000,1175,106,2024-12-30 00:28:27.216009
14032,0000,1175,106,2024-12-30 00:28:27.231995
63267,0000,1175,106,2024-12-30 00:28:27.263972
03769,0000,1175,106,2024-12-30 00:28:27.279986
03845,0000,1175,106,2024-12-30 00:28:27.295986
14447,0000,1175,106,2024-12-30 00:28:27.311975
48810,0000,1175,106,2024-12-30 00:28:27.327983
03889,0000,1175,106,2024-12-30 00:28:27.343971
02126,0000,1175,106,2024-12-30 00:28:27.359986
03764,0000,1175,106,2024-12-30 00:28:27.375978
17146,0000,1175,106,2024-12-30 00:28:27.391976
03110,0000,1175,106,2024-12-30 00:28:27.423619
04593,0000,1175,106,2024-12-30 00:28:27.439951
32297,0000,1175,106,2024-12-30 00:28:27.455965
05483,0000,1175,106,2024-12-30 00:28:27.471955
15216,0000,1175,106,2024-12-30 00:28:27.487960
01422,0000,1175,106,2024-12-30 00:28:27.503954
08555,0000,1175,106,2024-12-30 00:28:27.519948
03897,0000,1175,106,2024-12-30 00:28:27.535953
10074,0000,1175,106,2024-12-30 00:28:27.551940
07642,0000,1175,106,2024-12-30 00:28:27.583247
01969,0000,1175,106,2024-12-30 00:28:27.599940
01420,0000,1175,106,2024-12-30 00:28:27.615922
13194,0000,1175,106,2024-12-30 00:28:27.631923
09249,0000,1175,106,2024-12-30 00:28:27.647934
10919,0000,1175,106,2024-12-30 00:28:27.663918
00232,0000,1175,106,2024-12-30 00:28:27.679906
01853,0000,1175,106,2024-12-30 00:28:27.695911
03837,0000,1175,106,2024-12-30 00:28:27.711898
26667,0000,1175,106,2024-12-30 00:28:27.727906
04309,0000,1175,106,2024-12-30 00:28:27.759637
02992,0000,1175,106,2024-12-30 00:28:27.775888
04652,0000,1175,106,2024-12-30 00:28:27.791890
10880,0000,1175,106,2024-12-30 00:28:27.807893
04496,0000,1175,106,2024-12-30 00:28:27.823883
03908,0000,1175,106,2024-12-30 00:28:27.839884
14719,0000,1175,106,2024-12-30 00:28:27.855877
04750,0000,1175,106,2024-12-30 00:28:27.871884
03080,0001,1175,106,2024-12-30 00:28:27.887871
31709,0000,1175,106,2024-12-30 00:28:27.919262
30933,0000,1175,106,2024-12-30 00:28:27.935856
04521,0000,1175,106,2024-12-30 00:28:27.951860
20195,0000,1175,106,2024-12-30 00:28:27.967853
25643,0000,1175,106,2024-12-30 00:28:27.983858
01759,0000,1175,106,2024-12-30 00:28:27.999848
00112,0000,1175,106,2024-12-30 00:28:28.015846
44840,0000,1175,106,2024-12-30 00:28:28.031850
07745,0000,1175,106,2024-12-30 00:28:28.047849
03946,0000,1175,106,2024-12-30 00:28:28.063840
28933,0000,1175,106,2024-12-30 00:28:28.095652
24814,0000,1175,106,2024-12-30 00:28:28.111828
03391,0000,1175,106,2024-12-30 00:28:28.127821
04566,0001,1174,106,2024-12-30 00:28:28.143826
39062,0000,1175,106,2024-12-30 00:28:28.159816
01551,0000,1175,106,2024-12-30 00:28:28.175823
59174,0000,1175,106,2024-12-30 00:28:28.191814
11773,0000,1175,106,2024-12-30 00:28:28.207812
03705,0000,1175,106,2024-12-30 00:28:28.223810
24076,0000,1175,106,2024-12-30 00:28:28.255311
20195,0000,1175,106,2024-12-30 00:28:28.271802
01135,0000,1175,106,2024-12-30 00:28:28.287790
29928,0000,1175,106,2024-12-30 00:28:28.303804
03733,0000,1175,106,2024-12-30 00:28:28.319797
00629,0000,1175,106,2024-12-30 00:28:28.335783
01576,0000,1175,106,2024-12-30 00:28:28.351786
16973,0000,1175,106,2024-12-30 00:28:28.367777
03128,0000,1175,106,2024-12-30 00:28:28.383781
00721,0000,1175,106,2024-12-30 00:28:28.399771
05327,0000,1175,106,2024-12-30 00:28:28.431696
10167,0000,1175,106,2024-12-30 00:28:28.447773
50048,0000,1175,106,2024-12-30 00:28:28.463758
18393,0000,1175,106,2024-12-30 00:28:28.479747
03049,0000,1175,106,2024-12-30 00:28:28.495753
23241,0000,1175,106,2024-12-30 00:28:28.511743
04528,0000,1175,106,2024-12-30 00:28:28.527740
02188,0000,1175,106,2024-12-30 00:28:28.543744
48015,0000,1175,106,2024-12-30 00:28:28.559739
15519,0000,1175,106,2024-12-30 00:28:28.591310
00061,0000,1175,106,2024-12-30 00:28:28.607721
02185,0000,1175,106,2024-12-30 00:28:28.623731
54813,0000,1175,106,2024-12-30 00:28:28.639728
01227,0000,1175,106,2024-12-30 00:28:28.655723
47419,0000,1175,106,2024-12-30 00:28:28.671713
03788,0000,1175,106,2024-12-30 00:28:28.687713
28804,0000,1176,106,2024-12-30 00:28:28.703721
42561,0000,1175,106,2024-12-30 00:28:28.719699
02253,0000,1175,106,2024-12-30 00:28:28.735700
18551,0000,1175,106,2024-12-30 00:28:28.767694
04689,0000,1175,106,2024-12-30 00:28:28.783685
40910,0000,1175,106,2024-12-30 00:28:28.799690
02853,0000,1175,106,2024-12-30 00:28:28.815686
16400,0000,1175,106,2024-12-30 00:28:28.831684
02097,0000,1175,106,2024-12-30 00:28:28.847697
02847,0000,1176,106,2024-12-30 00:28:28.863679
14231,0000,1175,106,2024-12-30 00:28:28.879669
04917,0000,1175,106,2024-12-30 00:28:28.895678
03628,0000,1175,106,2024-12-30 00:28:28.927350
02342,0000,1175,106,2024-12-30 00:28:28.943662
26483,0000,1175,106,2024-12-30 00:28:28.959661
21228,0000,1175,106,2024-12-30 00:28:28.975646
01511,0000,1176,106,2024-12-30 00:28:28.991647
04696,0000,1176,106,2024-12-30 00:28:29.007651
00185,0000,1175,106,2024-12-30 00:28:29.023645
17022,0000,1175,106,2024-12-30 00:28:29.039635
51808,0000,1175,106,2024-12-30 00:28:29.055645
03863,0000,1175,106,2024-12-30 00:28:29.086992
10317,0000,1175,106,2024-12-30 00:28:29.103635
01682,0000,1175,106,2024-12-30 00:28:29.119637
25754,0000,1175,106,2024-12-30 00:28:29.135641
06770,0000,1176,106,2024-12-30 00:28:29.151647
01560,0000,1175,106,2024-12-30 00:28:29.167650
03962,0000,1175,106,2024-12-30 00:28:29.183645
64126,0000,1175,106,2024-12-30 00:28:29.199651
07378,0000,1175,106,2024-12-30 00:28:29.215657
19058,0000,1175,106,2024-12-30 00:28:29.231656
05367,0000,1175,106,2024-12-30 00:28:29.263416
63624,0000,1175,106,2024-12-30 00:28:29.279659
00473,0000,1175,106,2024-12-30 00:28:29.295663
38543,0000,1175,106,2024-12-30 00:28:29.311604
03562,0000,1175,106,2024-12-30 00:28:29.327593
28119,0000,1175,106,2024-12-30 00:28:29.343581
05998,0000,1175,106,2024-12-30 00:28:29.359576
03060,0000,1175,106,2024-12-30 00:28:29.375579
03074,0000,1176,106,2024-12-30 00:28:29.391581
43787,0000,1175,106,2024-12-30 00:28:29.423009
26530,0000,1175,106,2024-12-30 00:28:29.439567
10160,0000,1175,106,2024-12-30 00:28:29.455559
63628,0000,1175,106,2024-12-30 00:28:29.471564
27649,0000,1175,106,2024-12-30 00:28:29.487559
03674,0000,1175,106,2024-12-30 00:28:29.503547
20265,0000,1175,106,2024-12-30 00:28:29.519551
19380,0000,1175,106,2024-12-30 00:28:29.535550
00026,0000,1175,106,2024-12-30 00:28:29.551551
03651,0000,1175,106,2024-12-30 00:28:29.567550
16979,0000,1175,106,2024-12-30 00:28:29.599398
25576,0000,1175,106,2024-12-30 00:28:29.615540
09341,0000,1176,106,2024-12-30 00:28:29.631526
12902,0000,1175,106,2024-12-30 00:28:29.647534
03785,0000,1175,106,2024-12-30 00:28:29.663522
27358,0000,1175,106,2024-12-30 00:28:29.679521
02375,0000,1175,106,2024-12-30 00:28:29.695510
04806,0000,1175,106,2024-12-30 00:28:29.711513
27800,0000,1175,106,2024-12-30 00:28:29.727506
01996,0000,1175,106,2024-12-30 00:28:29.759038
01991,0000,1176,106,2024-12-30 00:28:29.775521
30818,0000,1175,106,2024-12-30 00:28:29.791503
20276,0000,1175,106,2024-12-30 00:28:29.807497
16289,0000,1175,106,2024-12-30 00:28:29.823493
02878,0000,1175,106,2024-12-30 00:28:29.839491
11771,0000,1176,106,2024-12-30 00:28:29.855480
05174,0000,1176,106,2024-12-30 00:28:29.871483
53322,0000,1175,106,2024-12-30 00:28:29.887480
00781,0000,1175,106,2024-12-30 00:28:29.903468
29805,0000,1176,106,2024-12-30 00:28:29.935409
02202,0000,1176,106,2024-12-30 00:28:29.951469
27480,0001,1176,106,2024-12-30 00:28:29.967461
09731,0000,1175,106,2024-12-30 00:28:29.983463
05251,0000,1176,106,2024-12-30 00:28:29.999457
30336,0000,1176,106,2024-12-30 00:28:30.015468
65196,0000,1176,106,2024-12-30 00:28:30.031455
06294,0000,1176,106,2024-12-30 00:28:30.047442
00496,0000,1175,106,2024-12-30 00:28:30.063444
01809,0000,1176,106,2024-12-30 00:28:30.095068
03071,0000,1176,106,2024-12-30 00:28:30.111433
00786,0000,1176,106,2024-12-30 00:28:30.127434
26247,0000,1175,106,2024-12-30 00:28:30.143426
04534,0000,1175,106,2024-12-30 00:28:30.159426
53047,0000,1176,106,2024-12-30 00:28:30.175419
38644,0000,1175,106,2024-12-30 00:28:30.191418
16260,0000,1176,106,2024-12-30 00:28:30.207414
08843,0000,1176,106,2024-12-30 00:28:30.223411
03754,0000,1176,106,2024-12-30 00:28:30.239411
15473,0000,1176,106,2024-12-30 00:28:30.271409
05403,0000,1176,106,2024-12-30 00:28:30.287393
22180,0000,1176,106,2024-12-30 00:28:30.303399
00098,0000,1176,106,2024-12-30 00:28:30.319389
01910,0000,1176,106,2024-12-30 00:28:30.335394
49643,0000,1175,106,2024-12-30 00:28:30.351385
01581,0000,1175,106,2024-12-30 00:28:30.367384
01515,0000,1176,106,2024-12-30 00:28:30.383383
03784,0000,1175,106,2024-12-30 00:28:30.399381
55189,0000,1176,106,2024-12-30 00:28:30.431092
09844,0000,1176,106,2024-12-30 00:28:30.447363
09295,0000,1176,106,2024-12-30 00:28:30.463370
22457,0000,1176,106,2024-12-30 00:28:30.479357
30483,0000,1176,106,2024-12-30 00:28:30.495368
48024,0000,1176,106,2024-12-30 00:28:30.511359
04611,0000,1176,106,2024-12-30 00:28:30.527366
29383,0000,1176,106,2024-12-30 00:28:30.543356
00736,0000,1176,106,2024-12-30 00:28:30.559345
25890,0000,1176,106,2024-12-30 00:28:30.590727
02159,0000,1176,106,2024-12-30 00:28:30.607339
04819,0000,1176,106,2024-12-30 00:28:30.623340
31308,0000,1176,106,2024-12-30 00:28:30.639330
01092,0000,1176,106,2024-12-30 00:28:30.655338
40905,0000,1176,106,2024-12-30 00:28:30.671335
03431,0000,1176,106,2024-12-30 00:28:30.687317
36182,0000,1176,106,2024-12-30 00:28:30.703325
22493,0000,1176,106,2024-12-30 00:28:30.719316
00673,0000,1176,106,2024-12-30 00:28:30.735315
04904,0000,1176,106,2024-12-30 00:28:30.767122
00327,0000,1176,106,2024-12-30 00:28:30.783306
01974,0000,1176,106,2024-12-30 00:28:30.799315
05083,0000,1176,106,2024-12-30 00:28:30.815298
01738,0000,1176,106,2024-12-30 00:28:30.831284
31427,0000,1176,106,2024-12-30 00:28:30.847291
27521,0000,1176,106,2024-12-30 00:28:30.863287
05988,0000,1176,106,2024-12-30 00:28:30.879285
02327,0000,1176,106,2024-12-30 00:28:30.895274
02009,0000,1176,106,2024-12-30 00:28:30.926766
10201,0000,1176,106,2024-12-30 00:28:30.943283
05223,0000,1176,106,2024-12-30 00:28:30.959263
04306,0000,1176,106,2024-12-30 00:28:30.975266
38422,0000,1176,106,2024-12-30 00:28:30.991257
02259,0000,1176,106,2024-12-30 00:28:31.007262
01900,0000,1175,106,2024-12-30 00:28:31.023257
08632,0000,1176,106,2024-12-30 00:28:31.039249
03542,0000,1176,106,2024-12-30 00:28:31.055262
09261,0000,1176,106,2024-12-30 00:28:31.071256
18714,0000,1176,106,2024-12-30 00:28:31.103132
03783,0000,1176,106,2024-12-30 00:28:31.119238
04571,0000,1176,106,2024-12-30 00:28:31.135231
59420,0000,1176,106,2024-12-30 00:28:31.151228
03741,0000,1176,106,2024-12-30 00:28:31.167226
05212,0000,1176,106,2024-12-30 00:28:31.183228
17053,0000,1176,106,2024-12-30 00:28:31.199229
05307,0000,1176,106,2024-12-30 00:28:31.215224
02357,0000,1176,106,2024-12-30 00:28:31.231214
22597,0000,1176,106,2024-12-30 00:28:31.262755
01363,0000,1176,106,2024-12-30 00:28:31.279206
17881,0000,1176,106,2024-12-30 00:28:31.295202
54232,0000,1176,106,2024-12-30 00:28:31.311201
28108,0000,1176,106,2024-12-30 00:28:31.327199
02856,0000,1176,106,2024-12-30 00:28:31.343197
24614,0000,1176,106,2024-12-30 00:28:31.359193
59037,0000,1176,106,2024-12-30 00:28:31.375181
39999,0000,1176,106,2024-12-30 00:28:31.391185
04490,0000,1176,106,2024-12-30 00:28:31.407183
22291,0000,1176,106,2024-12-30 00:28:31.439160
06147,0000,1176,106,2024-12-30 00:28:31.455183
03738,0000,1176,106,2024-12-30 00:28:31.471161
21023,0000,1176,106,2024-12-30 00:28:31.487177
04508,0000,1176,106,2024-12-30 00:28:31.503162
08552,0000,1176,106,2024-12-30 00:28:31.519160
17922,0000,1176,106,2024-12-30 00:28:31.535161
00601,0000,1176,106,2024-12-30 00:28:31.551158
00786,0000,1176,106,2024-12-30 00:28:31.567162
03046,0000,1176,106,2024-12-30 00:28:31.598795
02910,0000,1176,106,2024-12-30 00:28:31.615146
02767,0000,1176,106,2024-12-30 00:28:31.631137
03889,0000,1176,106,2024-12-30 00:28:31.647132
63272,0000,1176,106,2024-12-30 00:28:31.663128
27725,0000,1176,106,2024-12-30 00:28:31.679133
33737,0000,1176,106,2024-12-30 00:28:31.695132
58150,0000,1176,106,2024-12-30 00:28:31.711126
12288,0000,1176,106,2024-12-30 00:28:31.727125
34740,0000,1176,106,2024-12-30 00:28:31.758436
01953,0000,1176,106,2024-12-30 00:28:31.775121
15450,0000,1176,106,2024-12-30 00:28:31.791118
53881,0000,1176,106,2024-12-30 00:28:31.807120
36095,0000,1176,106,2024-12-30 00:28:31.823113
05461,0000,1176,106,2024-12-30 00:28:31.839109
11578,0000,1176,106,2024-12-30 00:28:31.855110
27096,0000,1176,106,2024-12-30 00:28:31.871092
01469,0000,1176,106,2024-12-30 00:28:31.887095
03912,0000,1176,106,2024-12-30 00:28:31.903093
28255,0000,1176,106,2024-12-30 00:28:31.934834
00003,0000,1176,106,2024-12-30 00:28:31.951083
36133,0000,1176,106,2024-12-30 00:28:31.967090
26711,0000,1176,106,2024-12-30 00:28:31.983074
01882,0000,1176,106,2024-12-30 00:28:31.999076
30111,0000,1176,106,2024-12-30 00:28:32.015084
63244,0000,1176,106,2024-12-30 00:28:32.031080
04747,0000,1176,106,2024-12-30 00:28:32.047075
32295,0000,1176,106,2024-12-30 00:28:32.063058
30233,0000,1176,106,2024-12-30 00:28:32.094468
47180,0000,1176,106,2024-12-30 00:28:32.111044
02821,0000,1176,106,2024-12-30 00:28:32.127044
29616,0000,1176,106,2024-12-30 00:28:32.143040
03458,0000,1176,106,2024-12-30 00:28:32.159046
03063,0000,1176,106,2024-12-30 00:28:32.175035
05113,0000,1176,106,2024-12-30 00:28:32.191035
51431,0000,1176,106,2024-12-30 00:28:32.207036
36114,0000,1176,106,2024-12-30 00:28:32.223030
22961,0000,1176,106,2024-12-30 00:28:32.239049
05034,0000,1176,106,2024-12-30 00:28:32.270867
04330,0000,1176,106,2024-12-30 00:28:32.287034
04687,0000,1176,106,2024-12-30 00:28:32.303048
02391,0000,1176,106,2024-12-30 00:28:32.319045
64479,0000,1176,106,2024-12-30 00:28:32.335046
00372,0000,1176,106,2024-12-30 00:28:32.351047
27589,0000,1176,106,2024-12-30 00:28:32.367052
02634,0000,1176,106,2024-12-30 00:28:32.383049
02308,0000,1176,106,2024-12-30 00:28:32.399055
05423,0000,1177,106,2024-12-30 00:28:32.430539
48415,0000,1176,106,2024-12-30 00:28:32.446990
40862,0000,1176,106,2024-12-30 00:28:32.462979
00946,0000,1176,106,2024-12-30 00:28:32.478977
08436,0000,1176,106,2024-12-30 00:28:32.494969
25797,0000,1176,106,2024-12-30 00:28:32.510973
29725,0000,1176,106,2024-12-30 00:28:32.526965
64145,0000,1176,106,2024-12-30 00:28:32.542967
19811,0000,1176,106,2024-12-30 00:28:32.558959
59169,0000,1177,106,2024-12-30 00:28:32.574969
04343,0000,1176,106,2024-12-30 00:28:32.606892
42356,0000,1176,106,2024-12-30 00:28:32.622957
03906,0000,1176,106,2024-12-30 00:28:32.638961
00657,0000,1176,106,2024-12-30 00:28:32.654947
13889,0000,1176,106,2024-12-30 00:28:32.670948
02429,0000,1176,106,2024-12-30 00:28:32.686949
05462,0000,1176,106,2024-12-30 00:28:32.702942
26667,0000,1176,106,2024-12-30 00:28:32.718938
24072,0000,1176,106,2024-12-30 00:28:32.734931
44547,0000,1177,106,2024-12-30 00:28:32.766528
45771,0000,1176,106,2024-12-30 00:28:32.782925
03499,0000,1176,106,2024-12-30 00:28:32.798911
03125,0000,1176,106,2024-12-30 00:28:32.814931
13268,0000,1176,106,2024-12-30 00:28:32.830915
08024,0000,1176,106,2024-12-30 00:28:32.846920
01347,0000,1176,106,2024-12-30 00:28:32.862911
03058,0000,1176,106,2024-12-30 00:28:32.878913
01164,0000,1176,106,2024-12-30 00:28:32.894909
24041,0000,1176,106,2024-12-30 00:28:32.910907
47157,0000,1176,106,2024-12-30 00:28:32.942903
30252,0000,1176,106,2024-12-30 00:28:32.958891
61611,0000,1176,106,2024-12-30 00:28:32.974902
03885,0000,1176,106,2024-12-30 00:28:32.990890
03114,0000,1176,106,2024-12-30 00:28:33.006890
01842,0000,1176,106,2024-12-30 00:28:33.022895
00296,0000,1176,106,2024-12-30 00:28:33.038889
01856,0000,1176,106,2024-12-30 00:28:33.054879
35956,0000,1176,106,2024-12-30 00:28:33.070872
02963,0000,1176,106,2024-12-30 00:28:33.102558
07195,0000,1176,106,2024-12-30 00:28:33.118861
54874,0000,1176,106,2024-12-30 00:28:33.134864
38559,0000,1176,106,2024-12-30 00:28:33.150863
04585,0000,1176,106,2024-12-30 00:28:33.166856
14696,0000,1176,106,2024-12-30 00:28:33.182860
18844,0000,1176,106,2024-12-30 00:28:33.198850
43853,0000,1176,106,2024-12-30 00:28:33.214854
00585,0000,1176,106,2024-12-30 00:28:33.230842
02877,0000,1176,106,2024-12-30 00:28:33.262177
24022,0000,1176,106,2024-12-30 00:28:33.278831
31496,0000,1176,106,2024-12-30 00:28:33.294828
16999,0000,1176,106,2024-12-30 00:28:33.310847
03925,0000,1176,106,2024-12-30 00:28:33.326815
55672,0000,1176,106,2024-12-30 00:28:33.342822
28787,0001,1176,106,2024-12-30 00:28:33.358817
22441,0000,1176,106,2024-12-30 00:28:33.374801
07774,0000,1176,106,2024-12-30 00:28:33.390805
02000,0000,1177,106,2024-12-30 00:28:33.406809
04787,0000,1177,106,2024-12-30 00:28:33.438573
03724,0000,1177,106,2024-12-30 00:28:33.454792
01433,0000,1176,106,2024-12-30 00:28:33.470790
22900,0000,1176,106,2024-12-30 00:28:33.486789
48928,0000,1177,106,2024-12-30 00:28:33.502783
28651,0000,1176,106,2024-12-30 00:28:33.518780
55124,0000,1176,106,2024-12-30 00:28:33.534781
08126,0000,1177,106,2024-12-30 00:28:33.550782
22585,0000,1176,106,2024-12-30 00:28:33.566776
44728,0000,1176,106,2024-12-30 00:28:33.598200
04765,0000,1176,106,2024-12-30 00:28:33.614768
04968,0000,1177,106,2024-12-30 00:28:33.630758
29629,0000,1176,106,2024-12-30 00:28:33.646750
43915,0000,1177,106,2024-12-30 00:28:33.662755
01406,0000,1177,106,2024-12-30 00:28:33.678746
52299,0000,1177,106,2024-12-30 00:28:33.694752
00169,0000,1176,106,2024-12-30 00:28:33.710740
14879,0000,1177,106,2024-12-30 00:28:33.726748
02128,0000,1176,106,2024-12-30 00:28:33.742743
21752,0000,1177,106,2024-12-30 00:28:33.774590
01872,0001,1177,106,2024-12-30 00:28:33.790734
00988,0000,1176,106,2024-12-30 00:28:33.806740
01179,0000,1177,106,2024-12-30 00:28:33.822939
18592,0000,1177,106,2024-12-30 00:28:33.838731
01336,0000,1177,106,2024-12-30 00:28:33.854713
56570,0000,1177,106,2024-12-30 00:28:33.870710
14718,0000,1177,106,2024-12-30 00:28:33.886707
36136,0000,1176,106,2024-12-30 00:28:33.902703
33185,0000,1177,106,2024-12-30 00:28:33.934221
21958,0000,1177,106,2024-12-30 00:28:33.950694
28672,0000,1177,106,2024-12-30 00:28:33.966696
06341,0000,1176,106,2024-12-30 00:28:33.982693
02223,0000,1177,106,2024-12-30 00:28:33.998690
04549,0000,1177,106,2024-12-30 00:28:34.014683
31649,0000,1177,106,2024-12-30 00:28:34.030682
05118,0000,1177,106,2024-12-30 00:28:34.046671
00160,0000,1176,106,2024-12-30 00:28:34.062674
02342,0000,1177,106,2024-12-30 00:28:34.078671
22671,0000,1177,106,2024-12-30 00:28:34.110613
03882,0000,1177,106,2024-12-30 00:28:34.126665
01284,0000,1176,106,2024-12-30 00:28:34.142655
41369,0000,1177,106,2024-12-30 00:28:34.158657
03697,0000,1177,106,2024-12-30 00:28:34.174652
01259,0000,1177,106,2024-12-30 00:28:34.190652
50508,0000,1177,106,2024-12-30 00:28:34.206657
06072,0000,1177,106,2024-12-30 00:28:34.222642
18928,0000,1176,106,2024-12-30 00:28:34.238659
08478,0000,1177,106,2024-12-30 00:28:34.270247
02396,0000,1177,106,2024-12-30 00:28:34.286637
00130,0000,1177,106,2024-12-30 00:28:34.302628
10160,0000,1177,106,2024-12-30 00:28:34.318626
05343,0000,1177,106,2024-12-30 00:28:34.334626
01714,0000,1177,106,2024-12-30 00:28:34.350612
08609,0000,1177,106,2024-12-30 00:28:34.366618
03706,0000,1177,106,2024-12-30 00:28:34.382600
52418,0000,1177,106,2024-12-30 00:28:34.398599
30208,0000,1177,106,2024-12-30 00:28:34.414601
12321,0000,1176,106,2024-12-30 00:28:34.446603
09190,0000,1177,106,2024-12-30 00:28:34.462604
04430,0000,1177,106,2024-12-30 00:28:34.478590
00366,0000,1177,106,2024-12-30 00:28:34.494585
06163,0000,1177,106,2024-12-30 00:28:34.510586
12343,0000,1177,106,2024-12-30 00:28:34.526583
12535,0000,1177,106,2024-12-30 00:28:34.542589
25179,0000,1177,106,2024-12-30 00:28:34.558582
12918,0000,1177,106,2024-12-30 00:28:34.574582
00614,0000,1176,106,2024-12-30 00:28:34.606297
05893,0000,1177,106,2024-12-30 00:28:34.622578
63576,0000,1177,106,2024-12-30 00:28:34.638581
00711,0000,1177,106,2024-12-30 00:28:34.654558
35640,0000,1177,106,2024-12-30 00:28:34.670558
61874,0000,1177,106,2024-12-30 00:28:34.686554
07906,0000,1177,106,2024-12-30 00:28:34.702554
00930,0000,1177,106,2024-12-30 00:28:34.718560
29113,0000,1177,106,2024-12-30 00:28:34.734538
13941,0000,1177,106,2024-12-30 00:28:34.765926
02286,0000,1177,106,2024-12-30 00:28:34.782537
40928,0000,1177,106,2024-12-30 00:28:34.798534
25821,0000,1176,106,2024-12-30 00:28:34.814530
01620,0000,1177,106,2024-12-30 00:28:34.830518
06113,0000,1177,106,2024-12-30 00:28:34.846526
16652,0000,1177,106,2024-12-30 00:28:34.862511
04889,0000,1177,106,2024-12-30 00:28:34.878515
16857,0000,1177,106,2024-12-30 00:28:34.894508
05326,0000,1177,106,2024-12-30 00:28:34.910513
04329,0000,1177,106,2024-12-30 00:28:34.942305
