DIST,AMP,TEMP,VOLT,Timestamp
00001,0315,1175,106,2024-12-29 20:14:15.606084
00002,0316,1175,106,2024-12-29 20:14:15.622088
00002,0310,1176,106,2024-12-29 20:14:15.638078
00002,0311,1176,106,2024-12-29 20:14:15.669479
00003,0313,1176,106,2024-12-29 20:14:15.686072
00001,0311,1176,106,2024-12-29 20:14:15.702066
00002,0310,1176,106,2024-12-29 20:14:15.718065
00002,0308,1176,106,2024-12-29 20:14:15.734057
00002,0317,1176,106,2024-12-29 20:14:15.750052
00001,0311,1176,106,2024-12-29 20:14:15.766053
00001,0312,1176,106,2024-12-29 20:14:15.782053
00002,0304,1175,106,2024-12-29 20:14:15.798043
00001,0309,1176,106,2024-12-29 20:14:15.814039
00002,0313,1176,106,2024-12-29 20:14:15.845857
00001,0307,1175,106,2024-12-29 20:14:15.862042
00002,0306,1175,106,2024-12-29 20:14:15.878027
00003,0313,1175,106,2024-12-29 20:14:15.894018
00001,0317,1175,106,2024-12-29 20:14:15.910025
00000,0308,1175,106,2024-12-29 20:14:15.926022
00002,0313,1176,106,2024-12-29 20:14:15.942024
00001,0309,1176,106,2024-12-29 20:14:15.958009
00003,0305,1175,106,2024-12-29 20:14:15.974009
00002,0310,1175,106,2024-12-29 20:14:16.005501
00002,0308,1175,106,2024-12-29 20:14:16.022000
00001,0306,1175,106,2024-12-29 20:14:16.037997
00002,0313,1176,106,2024-12-29 20:14:16.054001
00001,0313,1175,106,2024-12-29 20:14:16.069987
00002,0310,1176,106,2024-12-29 20:14:16.085981
00001,0310,1176,106,2024-12-29 20:14:16.101981
00002,0313,1175,106,2024-12-29 20:14:16.117981
00002,0308,1175,106,2024-12-29 20:14:16.133973
00002,0314,1176,106,2024-12-29 20:14:16.149981
00001,0308,1175,106,2024-12-29 20:14:16.181891
00004,0306,1175,106,2024-12-29 20:14:16.197956
00001,0320,1176,106,2024-12-29 20:14:16.213944
00001,0310,1175,106,2024-12-29 20:14:16.229953
00002,0317,1175,106,2024-12-29 20:14:16.245959
00003,0314,1175,106,2024-12-29 20:14:16.261952
00002,0314,1176,106,2024-12-29 20:14:16.277957
00002,0315,1175,106,2024-12-29 20:14:16.293964
00002,0308,1175,106,2024-12-29 20:14:16.309968
00001,0310,1175,106,2024-12-29 20:14:16.341548
00003,0311,1175,106,2024-12-29 20:14:16.357972
00002,0321,1175,106,2024-12-29 20:14:16.373973
00002,0314,1176,106,2024-12-29 20:14:16.389977
00002,0308,1176,106,2024-12-29 20:14:16.405971
00003,0306,1175,106,2024-12-29 20:14:16.421981
00002,0312,1175,106,2024-12-29 20:14:16.437908
00002,0309,1176,106,2024-12-29 20:14:16.453908
00003,0315,1175,106,2024-12-29 20:14:16.469902
00002,0313,1176,106,2024-12-29 20:14:16.485902
00002,0310,1175,106,2024-12-29 20:14:16.517894
00001,0309,1175,106,2024-12-29 20:14:16.533887
00002,0313,1175,106,2024-12-29 20:14:16.549885
00002,0311,1175,106,2024-12-29 20:14:16.565886
00001,0309,1175,106,2024-12-29 20:14:16.581880
00002,0302,1175,106,2024-12-29 20:14:16.597878
00002,0311,1175,106,2024-12-29 20:14:16.613882
00000,0308,1176,106,2024-12-29 20:14:16.629863
00002,0310,1175,106,2024-12-29 20:14:16.645868
00001,0309,1175,106,2024-12-29 20:14:16.677543
00002,0315,1175,106,2024-12-29 20:14:16.693845
00001,0313,1175,106,2024-12-29 20:14:16.709859
00001,0310,1175,106,2024-12-29 20:14:16.725848
00002,0316,1175,106,2024-12-29 20:14:16.741860
00001,0312,1175,106,2024-12-29 20:14:16.757842
00001,0307,1175,106,2024-12-29 20:14:16.773837
00001,0310,1176,106,2024-12-29 20:14:16.789834
00001,0313,1175,106,2024-12-29 20:14:16.805832
00000,0312,1175,106,2024-12-29 20:14:16.837175
00001,0309,1175,106,2024-12-29 20:14:16.853826
00001,0309,1175,106,2024-12-29 20:14:16.869819
00001,0309,1175,106,2024-12-29 20:14:16.885818
00000,0309,1175,106,2024-12-29 20:14:16.901814
00002,0306,1175,106,2024-12-29 20:14:16.917816
00002,0313,1175,106,2024-12-29 20:14:16.933803
00001,0307,1175,106,2024-12-29 20:14:16.949797
00003,0306,1175,106,2024-12-29 20:14:16.965797
00002,0316,1175,106,2024-12-29 20:14:16.981800
00000,0304,1175,106,2024-12-29 20:14:17.013560
00003,0314,1175,106,2024-12-29 20:14:17.029783
00001,0314,1175,106,2024-12-29 20:14:17.045780
00000,0314,1175,106,2024-12-29 20:14:17.061779
00002,0313,1175,106,2024-12-29 20:14:17.077776
00002,0311,1175,106,2024-12-29 20:14:17.093773
00001,0310,1175,106,2024-12-29 20:14:17.109777
00001,0317,1175,106,2024-12-29 20:14:17.125763
00001,0312,1175,106,2024-12-29 20:14:17.141754
00002,0312,1175,106,2024-12-29 20:14:17.173187
00003,0312,1175,106,2024-12-29 20:14:17.189750
00001,0313,1175,106,2024-12-29 20:14:17.205748
00003,0308,1175,106,2024-12-29 20:14:17.221743
00001,0312,1175,106,2024-12-29 20:14:17.237750
00001,0305,1175,106,2024-12-29 20:14:17.253734
00001,0305,1175,106,2024-12-29 20:14:17.269734
00003,0307,1176,106,2024-12-29 20:14:17.285722
00002,0310,1175,106,2024-12-29 20:14:17.301730
00001,0311,1175,106,2024-12-29 20:14:17.317722
00002,0317,1175,106,2024-12-29 20:14:17.349594
00002,0302,1175,106,2024-12-29 20:14:17.365720
00002,0315,1175,106,2024-12-29 20:14:17.381707
00001,0308,1175,106,2024-12-29 20:14:17.397706
00003,0306,1175,106,2024-12-29 20:14:17.413707
00002,0311,1175,106,2024-12-29 20:14:17.429694
00002,0308,1175,106,2024-12-29 20:14:17.445696
00001,0310,1175,106,2024-12-29 20:14:17.461688
00002,0307,1175,106,2024-12-29 20:14:17.477694
00002,0312,1175,106,2024-12-29 20:14:17.509217
00002,0312,1175,106,2024-12-29 20:14:17.525674
00002,0311,1175,106,2024-12-29 20:14:17.541671
00002,0307,1175,106,2024-12-29 20:14:17.557673
00001,0314,1175,106,2024-12-29 20:14:17.573661
00001,0310,1175,106,2024-12-29 20:14:17.589661
00002,0307,1175,106,2024-12-29 20:14:17.605658
00001,0311,1175,106,2024-12-29 20:14:17.621658
00002,0310,1175,106,2024-12-29 20:14:17.637659
00000,0310,1175,106,2024-12-29 20:14:17.653657
00001,0305,1175,106,2024-12-29 20:14:17.685604
00002,0309,1175,106,2024-12-29 20:14:17.701653
00001,0306,1175,106,2024-12-29 20:14:17.717650
00002,0305,1175,106,2024-12-29 20:14:17.733631
00001,0308,1175,106,2024-12-29 20:14:17.749635
00000,0310,1175,106,2024-12-29 20:14:17.765628
00001,0308,1175,106,2024-12-29 20:14:17.781627
00001,0306,1175,106,2024-12-29 20:14:17.797618
00001,0309,1175,106,2024-12-29 20:14:17.813613
00001,0309,1175,106,2024-12-29 20:14:17.845240
00002,0300,1175,106,2024-12-29 20:14:17.861602
00001,0309,1175,106,2024-12-29 20:14:17.877600
00002,0309,1175,106,2024-12-29 20:14:17.893598
00001,0311,1175,106,2024-12-29 20:14:17.909597
00002,0310,1175,106,2024-12-29 20:14:17.925593
00001,0311,1175,106,2024-12-29 20:14:17.941589
00002,0304,1175,106,2024-12-29 20:14:17.957589
00000,0306,1175,106,2024-12-29 20:14:17.973580
00001,0311,1175,106,2024-12-29 20:14:17.989577
00001,0303,1175,106,2024-12-29 20:14:18.021559
00003,0319,1175,106,2024-12-29 20:14:18.037572
00002,0309,1175,106,2024-12-29 20:14:18.053563
00002,0312,1175,106,2024-12-29 20:14:18.069564
00001,0312,1175,106,2024-12-29 20:14:18.085561
00000,0313,1175,106,2024-12-29 20:14:18.101551
00001,0309,1175,106,2024-12-29 20:14:18.117548
00001,0304,1175,106,2024-12-29 20:14:18.133547
00001,0305,1175,106,2024-12-29 20:14:18.149542
00001,0314,1175,106,2024-12-29 20:14:18.181279
00001,0309,1175,106,2024-12-29 20:14:18.197537
00001,0308,1175,106,2024-12-29 20:14:18.213542
00000,0310,1175,106,2024-12-29 20:14:18.229526
00001,0307,1175,106,2024-12-29 20:14:18.245545
00003,0314,1175,106,2024-12-29 20:14:18.261520
00001,0304,1175,106,2024-12-29 20:14:18.277516
00003,0315,1175,106,2024-12-29 20:14:18.293516
00002,0309,1175,106,2024-12-29 20:14:18.309511
00001,0313,1175,106,2024-12-29 20:14:18.340905
00000,0308,1175,106,2024-12-29 20:14:18.357507
00002,0316,1175,106,2024-12-29 20:14:18.373495
00000,0306,1175,106,2024-12-29 20:14:18.389502
00002,0315,1175,106,2024-12-29 20:14:18.405504
00001,0307,1175,106,2024-12-29 20:14:18.421479
00001,0306,1175,106,2024-12-29 20:14:18.437489
00003,0308,1175,106,2024-12-29 20:14:18.453487
00002,0303,1175,106,2024-12-29 20:14:18.469486
00002,0308,1175,106,2024-12-29 20:14:18.485470
00002,0310,1175,106,2024-12-29 20:14:18.517286
00001,0317,1174,106,2024-12-29 20:14:18.533463
00001,0310,1175,106,2024-12-29 20:14:18.549456
00002,0306,1175,106,2024-12-29 20:14:18.565470
00000,0310,1175,106,2024-12-29 20:14:18.581457
00002,0315,1174,106,2024-12-29 20:14:18.597446
00002,0303,1175,106,2024-12-29 20:14:18.613453
00000,0306,1175,106,2024-12-29 20:14:18.629439
00002,0311,1175,106,2024-12-29 20:14:18.645430
00002,0312,1175,106,2024-12-29 20:14:18.676919
00002,0305,1175,106,2024-12-29 20:14:18.693431
00003,0306,1175,106,2024-12-29 20:14:18.709420
00002,0299,1175,106,2024-12-29 20:14:18.725418
00002,0306,1175,106,2024-12-29 20:14:18.741418
00001,0308,1175,106,2024-12-29 20:14:18.757418
00002,0306,1175,106,2024-12-29 20:14:18.773416
00001,0300,1175,106,2024-12-29 20:14:18.789411
00002,0306,1175,106,2024-12-29 20:14:18.805405
00001,0312,1174,106,2024-12-29 20:14:18.821409
00002,0301,1175,106,2024-12-29 20:14:18.853315
00000,0304,1175,106,2024-12-29 20:14:18.869393
00000,0307,1175,106,2024-12-29 20:14:18.885381
00002,0311,1175,106,2024-12-29 20:14:18.901378
00000,0309,1175,106,2024-12-29 20:14:18.917384
00000,0308,1175,106,2024-12-29 20:14:18.933377
00001,0308,1175,106,2024-12-29 20:14:18.949376
00002,0310,1175,106,2024-12-29 20:14:18.965382
00001,0309,1175,106,2024-12-29 20:14:18.981365
00001,0310,1175,106,2024-12-29 20:14:19.012952
00003,0308,1175,106,2024-12-29 20:14:19.029347
00003,0309,1174,106,2024-12-29 20:14:19.045357
00002,0309,1174,106,2024-12-29 20:14:19.061349
00002,0303,1175,106,2024-12-29 20:14:19.077345
00002,0309,1175,106,2024-12-29 20:14:19.093338
00001,0307,1175,106,2024-12-29 20:14:19.109337
00001,0301,1174,106,2024-12-29 20:14:19.125328
00001,0310,1175,106,2024-12-29 20:14:19.141322
00001,0309,1174,106,2024-12-29 20:14:19.157328
00002,0309,1175,106,2024-12-29 20:14:19.189324
00002,0316,1175,106,2024-12-29 20:14:19.205320
00002,0312,1174,106,2024-12-29 20:14:19.221327
00002,0314,1174,106,2024-12-29 20:14:19.237336
00002,0305,1174,106,2024-12-29 20:14:19.253333
00002,0303,1175,106,2024-12-29 20:14:19.269336
00001,0307,1175,106,2024-12-29 20:14:19.285337
00002,0305,1174,106,2024-12-29 20:14:19.301340
00002,0311,1174,106,2024-12-29 20:14:19.317335
00002,0308,1174,106,2024-12-29 20:14:19.349009
00003,0312,1174,106,2024-12-29 20:14:19.365349
00001,0309,1175,106,2024-12-29 20:14:19.381348
00001,0303,1174,106,2024-12-29 20:14:19.397390
00002,0308,1174,106,2024-12-29 20:14:19.413290
00003,0315,1175,106,2024-12-29 20:14:19.429357
00001,0311,1174,106,2024-12-29 20:14:19.445270
00002,0306,1174,106,2024-12-29 20:14:19.461262
00001,0304,1174,106,2024-12-29 20:14:19.477261
00001,0312,1174,106,2024-12-29 20:14:19.508603
00002,0304,1174,106,2024-12-29 20:14:19.525255
00001,0310,1175,106,2024-12-29 20:14:19.541242
00002,0311,1175,106,2024-12-29 20:14:19.557249
00001,0306,1175,106,2024-12-29 20:14:19.573249
00003,0313,1175,106,2024-12-29 20:14:19.589234
00001,0310,1174,106,2024-12-29 20:14:19.605230
00002,0312,1174,106,2024-12-29 20:14:19.621227
00002,0304,1175,106,2024-12-29 20:14:19.637218
00003,0308,1174,106,2024-12-29 20:14:19.653217
00002,0309,1174,106,2024-12-29 20:14:19.685007
00002,0312,1175,106,2024-12-29 20:14:19.701208
00002,0309,1174,106,2024-12-29 20:14:19.717212
00002,0309,1174,106,2024-12-29 20:14:19.733198
00003,0312,1174,106,2024-12-29 20:14:19.749215
00003,0311,1174,106,2024-12-29 20:14:19.765197
00000,0313,1174,106,2024-12-29 20:14:19.781181
00002,0307,1174,106,2024-12-29 20:14:19.797184
00003,0313,1174,106,2024-12-29 20:14:19.813183
00001,0312,1174,106,2024-12-29 20:14:19.844630
00003,0312,1174,106,2024-12-29 20:14:19.861177
00002,0309,1174,106,2024-12-29 20:14:19.877160
00001,0302,1174,106,2024-12-29 20:14:19.893169
00001,0309,1174,106,2024-12-29 20:14:19.909168
00002,0311,1174,106,2024-12-29 20:14:19.925163
00002,0313,1174,106,2024-12-29 20:14:19.941164
00001,0308,1174,106,2024-12-29 20:14:19.957149
00001,0315,1174,106,2024-12-29 20:14:19.973151
00002,0303,1174,106,2024-12-29 20:14:19.989142
00001,0307,1174,106,2024-12-29 20:14:20.021013
00002,0306,1175,106,2024-12-29 20:14:20.037139
00002,0313,1174,106,2024-12-29 20:14:20.053138
00001,0302,1174,106,2024-12-29 20:14:20.069127
00001,0302,1174,106,2024-12-29 20:14:20.085128
00001,0312,1175,106,2024-12-29 20:14:20.101125
00001,0312,1174,106,2024-12-29 20:14:20.117121
00003,0302,1174,106,2024-12-29 20:14:20.133111
00002,0303,1174,106,2024-12-29 20:14:20.149116
00000,0310,1174,106,2024-12-29 20:14:20.180640
00001,0309,1174,106,2024-12-29 20:14:20.197112
00002,0305,1174,106,2024-12-29 20:14:20.213104
00001,0306,1174,106,2024-12-29 20:14:20.229112
00001,0304,1174,106,2024-12-29 20:14:20.245122
00002,0304,1175,106,2024-12-29 20:14:20.261096
00002,0308,1174,106,2024-12-29 20:14:20.277084
00001,0309,1174,106,2024-12-29 20:14:20.293082
00001,0306,1174,106,2024-12-29 20:14:20.309090
00000,0308,1174,106,2024-12-29 20:14:20.325073
00000,0307,1174,106,2024-12-29 20:14:20.357040
00002,0306,1174,106,2024-12-29 20:14:20.373058
00003,0309,1174,106,2024-12-29 20:14:20.389055
00001,0306,1174,106,2024-12-29 20:14:20.405051
00001,0306,1174,106,2024-12-29 20:14:20.421054
00003,0311,1174,106,2024-12-29 20:14:20.437043
00001,0309,1174,106,2024-12-29 20:14:20.453042
00002,0302,1175,106,2024-12-29 20:14:20.469040
00001,0310,1174,106,2024-12-29 20:14:20.485032
00002,0307,1174,106,2024-12-29 20:14:20.516677
00001,0306,1174,106,2024-12-29 20:14:20.533029
00002,0310,1174,106,2024-12-29 20:14:20.549014
00002,0311,1174,106,2024-12-29 20:14:20.565018
00003,0308,1174,106,2024-12-29 20:14:20.581013
00001,0305,1175,106,2024-12-29 20:14:20.597013
00002,0307,1174,106,2024-12-29 20:14:20.613006
00002,0312,1174,106,2024-12-29 20:14:20.629001
00000,0309,1174,106,2024-12-29 20:14:20.645007
00000,0308,1174,106,2024-12-29 20:14:20.676309
00000,0306,1174,106,2024-12-29 20:14:20.692982
00001,0307,1174,106,2024-12-29 20:14:20.708981
00002,0303,1174,106,2024-12-29 20:14:20.724993
00002,0305,1174,106,2024-12-29 20:14:20.740983
00002,0312,1174,106,2024-12-29 20:14:20.756982
00002,0310,1174,106,2024-12-29 20:14:20.772984
00001,0307,1174,106,2024-12-29 20:14:20.788979
00001,0308,1174,106,2024-12-29 20:14:20.804969
00003,0301,1174,106,2024-12-29 20:14:20.820966
00003,0317,1174,106,2024-12-29 20:14:20.852712
00002,0305,1174,106,2024-12-29 20:14:20.868954
00002,0306,1174,106,2024-12-29 20:14:20.884947
00002,0309,1174,106,2024-12-29 20:14:20.900946
00002,0305,1174,106,2024-12-29 20:14:20.916942
00001,0309,1174,106,2024-12-29 20:14:20.932952
00001,0314,1174,106,2024-12-29 20:14:20.948936
00000,0309,1174,106,2024-12-29 20:14:20.964932
00001,0305,1174,106,2024-12-29 20:14:20.980926
00001,0314,1174,106,2024-12-29 20:14:21.012347
00002,0312,1174,106,2024-12-29 20:14:21.028921
00001,0313,1174,106,2024-12-29 20:14:21.044908
00002,0310,1174,106,2024-12-29 20:14:21.060906
00003,0304,1174,106,2024-12-29 20:14:21.076902
00002,0310,1174,106,2024-12-29 20:14:21.092909
00002,0314,1174,106,2024-12-29 20:14:21.108900
00002,0316,1174,106,2024-12-29 20:14:21.124900
00001,0306,1174,106,2024-12-29 20:14:21.140901
00001,0310,1174,106,2024-12-29 20:14:21.156892
00000,0303,1174,106,2024-12-29 20:14:21.188703
00002,0305,1174,106,2024-12-29 20:14:21.204886
00002,0308,1174,106,2024-12-29 20:14:21.220873
00001,0308,1174,106,2024-12-29 20:14:21.236888
00001,0310,1174,106,2024-12-29 20:14:21.252866
00003,0310,1174,106,2024-12-29 20:14:21.268864
00002,0311,1174,106,2024-12-29 20:14:21.284866
00002,0300,1174,106,2024-12-29 20:14:21.300866
00003,0309,1174,106,2024-12-29 20:14:21.316863
00002,0301,1174,106,2024-12-29 20:14:21.348359
00001,0303,1174,106,2024-12-29 20:14:21.364844
00002,0307,1174,106,2024-12-29 20:14:21.380840
00001,0311,1174,106,2024-12-29 20:14:21.396846
00001,0301,1174,106,2024-12-29 20:14:21.412848
00002,0303,1174,106,2024-12-29 20:14:21.428831
00000,0307,1174,106,2024-12-29 20:14:21.444829
00001,0303,1174,106,2024-12-29 20:14:21.460826
00002,0307,1174,106,2024-12-29 20:14:21.476818
00002,0308,1174,106,2024-12-29 20:14:21.492823
00002,0312,1174,106,2024-12-29 20:14:21.524751
00001,0306,1174,106,2024-12-29 20:14:21.540806
00001,0308,1174,106,2024-12-29 20:14:21.556808
00002,0310,1174,106,2024-12-29 20:14:21.572807
00002,0309,1174,106,2024-12-29 20:14:21.588803
00001,0308,1174,106,2024-12-29 20:14:21.604799
00001,0308,1174,106,2024-12-29 20:14:21.620788
00002,0305,1174,106,2024-12-29 20:14:21.636791
00001,0308,1174,106,2024-12-29 20:14:21.652781
00002,0314,1174,106,2024-12-29 20:14:21.684372
00000,0303,1174,106,2024-12-29 20:14:21.700785
00001,0305,1174,106,2024-12-29 20:14:21.716772
00001,0307,1174,106,2024-12-29 20:14:21.732770
00002,0311,1174,106,2024-12-29 20:14:21.748775
00001,0310,1174,106,2024-12-29 20:14:21.764768
00002,0303,1174,106,2024-12-29 20:14:21.780772
00001,0310,1174,106,2024-12-29 20:14:21.796750
00002,0310,1174,106,2024-12-29 20:14:21.812757
00001,0310,1174,106,2024-12-29 20:14:21.828753
00001,0306,1174,106,2024-12-29 20:14:21.860746
00001,0309,1174,106,2024-12-29 20:14:21.876739
00001,0305,1174,106,2024-12-29 20:14:21.892743
00002,0307,1174,106,2024-12-29 20:14:21.908805
00002,0307,1174,106,2024-12-29 20:14:21.924738
00001,0305,1173,106,2024-12-29 20:14:21.940741
00004,0320,1173,106,2024-12-29 20:14:21.956730
00002,0319,1174,106,2024-12-29 20:14:21.972715
00002,0310,1173,106,2024-12-29 20:14:21.988717
00003,0312,1174,106,2024-12-29 20:14:22.020388
00000,0307,1174,106,2024-12-29 20:14:22.036722
00002,0309,1174,106,2024-12-29 20:14:22.052696
00001,0301,1174,106,2024-12-29 20:14:22.068696
00001,0308,1174,106,2024-12-29 20:14:22.084685
00002,0302,1174,106,2024-12-29 20:14:22.100688
00001,0306,1174,106,2024-12-29 20:14:22.116679
00001,0302,1174,106,2024-12-29 20:14:22.132677
00001,0312,1174,106,2024-12-29 20:14:22.148714
00002,0307,1174,106,2024-12-29 20:14:22.180047
00002,0308,1174,106,2024-12-29 20:14:22.196697
00001,0310,1174,106,2024-12-29 20:14:22.212697
00001,0301,1174,106,2024-12-29 20:14:22.228703
00000,0312,1174,106,2024-12-29 20:14:22.244759
00001,0306,1174,106,2024-12-29 20:14:22.260721
00000,0301,1174,106,2024-12-29 20:14:22.276714
00000,0306,1174,106,2024-12-29 20:14:22.292704
00001,0308,1173,106,2024-12-29 20:14:22.308713
00001,0314,1174,106,2024-12-29 20:14:22.324710
00001,0305,1174,106,2024-12-29 20:14:22.356417
00000,0302,1173,106,2024-12-29 20:14:22.372640
00003,0321,1174,106,2024-12-29 20:14:22.388632
00001,0305,1174,106,2024-12-29 20:14:22.404630
00001,0306,1173,106,2024-12-29 20:14:22.420621
00003,0320,1173,106,2024-12-29 20:14:22.436624
00002,0321,1173,106,2024-12-29 20:14:22.452628
00001,0317,1173,106,2024-12-29 20:14:22.468632
00002,0316,1173,106,2024-12-29 20:14:22.484609
00003,0319,1173,106,2024-12-29 20:14:22.516067
00001,0313,1173,106,2024-12-29 20:14:22.532593
00001,0314,1173,106,2024-12-29 20:14:22.548597
00003,0321,1173,106,2024-12-29 20:14:22.564606
00003,0316,1174,106,2024-12-29 20:14:22.580593
00001,0312,1174,106,2024-12-29 20:14:22.596589
00003,0301,1174,106,2024-12-29 20:14:22.612588
00001,0305,1173,106,2024-12-29 20:14:22.628585
00003,0312,1173,106,2024-12-29 20:14:22.644577
00001,0316,1174,106,2024-12-29 20:14:22.660587
00002,0307,1174,106,2024-12-29 20:14:22.692443
00002,0309,1174,106,2024-12-29 20:14:22.708561
00002,0305,1173,106,2024-12-29 20:14:22.724563
00002,0313,1173,106,2024-12-29 20:14:22.740559
00004,0320,1174,106,2024-12-29 20:14:22.756561
00001,0312,1173,106,2024-12-29 20:14:22.772574
00002,0313,1173,106,2024-12-29 20:14:22.788548
00002,0322,1174,106,2024-12-29 20:14:22.804550
00002,0298,1174,106,2024-12-29 20:14:22.820535
00002,0303,1174,106,2024-12-29 20:14:22.852088
00002,0307,1173,106,2024-12-29 20:14:22.868542
00002,0311,1173,106,2024-12-29 20:14:22.884547
00003,0321,1174,106,2024-12-29 20:14:22.900522
00001,0307,1173,106,2024-12-29 20:14:22.916519
00001,0319,1173,106,2024-12-29 20:14:22.932508
00001,0319,1173,106,2024-12-29 20:14:22.948507
00002,0319,1173,106,2024-12-29 20:14:22.964507
00003,0316,1173,106,2024-12-29 20:14:22.980516
00003,0318,1174,106,2024-12-29 20:14:22.996510
00002,0304,1173,106,2024-12-29 20:14:23.028477
00002,0319,1173,106,2024-12-29 20:14:23.044486
00002,0324,1173,106,2024-12-29 20:14:23.060487
00002,0321,1173,106,2024-12-29 20:14:23.076497
00001,0312,1173,106,2024-12-29 20:14:23.092489
00003,0313,1174,106,2024-12-29 20:14:23.108478
00001,0309,1173,106,2024-12-29 20:14:23.124469
00001,0314,1173,106,2024-12-29 20:14:23.140467
00003,0319,1173,106,2024-12-29 20:14:23.156463
00002,0317,1173,106,2024-12-29 20:14:23.188112
00002,0322,1173,106,2024-12-29 20:14:23.204458
00003,0313,1173,106,2024-12-29 20:14:23.220448
00003,0321,1173,106,2024-12-29 20:14:23.236454
00001,0315,1173,106,2024-12-29 20:14:23.252458
00000,0311,1173,106,2024-12-29 20:14:23.268440
00002,0321,1173,106,2024-12-29 20:14:23.284450
00002,0323,1173,106,2024-12-29 20:14:23.300444
00002,0318,1173,106,2024-12-29 20:14:23.316427
00002,0318,1173,106,2024-12-29 20:14:23.347753
00003,0315,1173,106,2024-12-29 20:14:23.364423
00002,0321,1173,106,2024-12-29 20:14:23.380416
00001,0315,1173,106,2024-12-29 20:14:23.396485
00003,0316,1173,106,2024-12-29 20:14:23.412425
00000,0319,1173,106,2024-12-29 20:14:23.428408
00003,0320,1173,106,2024-12-29 20:14:23.444403
00002,0321,1173,106,2024-12-29 20:14:23.460399
00001,0317,1173,106,2024-12-29 20:14:23.476394
00002,0312,1173,106,2024-12-29 20:14:23.492392
00002,0317,1173,106,2024-12-29 20:14:23.524138
00002,0316,1173,106,2024-12-29 20:14:23.540388
00002,0317,1174,106,2024-12-29 20:14:23.556375
00001,0307,1173,106,2024-12-29 20:14:23.572381
00003,0310,1173,106,2024-12-29 20:14:23.588374
00001,0322,1173,106,2024-12-29 20:14:23.604414
00002,0313,1173,106,2024-12-29 20:14:23.620380
00002,0314,1173,106,2024-12-29 20:14:23.636363
00003,0311,1173,106,2024-12-29 20:14:23.652376
00003,0313,1173,106,2024-12-29 20:14:23.683751
00003,0321,1173,106,2024-12-29 20:14:23.700344
00002,0318,1174,106,2024-12-29 20:14:23.716359
00002,0308,1173,106,2024-12-29 20:14:23.732344
00001,0314,1173,106,2024-12-29 20:14:23.748353
00002,0314,1174,106,2024-12-29 20:14:23.764338
00003,0306,1173,106,2024-12-29 20:14:23.780328
00001,0315,1173,106,2024-12-29 20:14:23.796328
00001,0313,1173,106,2024-12-29 20:14:23.812345
00002,0318,1173,106,2024-12-29 20:14:23.828312
00002,0320,1173,106,2024-12-29 20:14:23.860147
00002,0310,1173,106,2024-12-29 20:14:23.876314
00002,0318,1173,106,2024-12-29 20:14:23.892304
00001,0308,1173,106,2024-12-29 20:14:23.908309
00001,0311,1173,106,2024-12-29 20:14:23.924309
00002,0323,1173,106,2024-12-29 20:14:23.940302
00002,0318,1173,106,2024-12-29 20:14:23.956293
00001,0309,1173,106,2024-12-29 20:14:23.972287
00004,0319,1173,106,2024-12-29 20:14:23.988276
00003,0318,1173,106,2024-12-29 20:14:24.019795
00000,0321,1173,106,2024-12-29 20:14:24.036281
00003,0322,1173,106,2024-12-29 20:14:24.052264
00001,0320,1173,106,2024-12-29 20:14:24.068271
00003,0311,1173,106,2024-12-29 20:14:24.084260
00003,0306,1173,106,2024-12-29 20:14:24.100247
00001,0322,1173,106,2024-12-29 20:14:24.116257
00001,0320,1173,106,2024-12-29 20:14:24.132256
00001,0314,1173,106,2024-12-29 20:14:24.148252
00003,0322,1173,106,2024-12-29 20:14:24.164243
00002,0317,1173,106,2024-12-29 20:14:24.196176
00003,0321,1173,106,2024-12-29 20:14:24.212237
00002,0314,1173,106,2024-12-29 20:14:24.228243
00003,0318,1173,106,2024-12-29 20:14:24.244257
00000,0310,1173,106,2024-12-29 20:14:24.260228
00002,0315,1173,106,2024-12-29 20:14:24.276432
00002,0317,1173,106,2024-12-29 20:14:24.292232
00004,0319,1173,106,2024-12-29 20:14:24.308223
00002,0318,1173,106,2024-12-29 20:14:24.324220
00002,0314,1173,106,2024-12-29 20:14:24.355798
00001,0313,1173,106,2024-12-29 20:14:24.372201
00002,0318,1173,106,2024-12-29 20:14:24.388193
00000,0313,1173,106,2024-12-29 20:14:24.404192
00002,0314,1173,106,2024-12-29 20:14:24.420179
00002,0315,1173,106,2024-12-29 20:14:24.436209
00003,0317,1173,106,2024-12-29 20:14:24.452187
00001,0317,1173,106,2024-12-29 20:14:24.468183
00003,0319,1173,106,2024-12-29 20:14:24.484180
00002,0315,1173,106,2024-12-29 20:14:24.500170
00001,0313,1173,106,2024-12-29 20:14:24.532165
00003,0328,1173,106,2024-12-29 20:14:24.548180
00002,0314,1173,106,2024-12-29 20:14:24.564156
00002,0312,1173,106,2024-12-29 20:14:24.580158
00002,0316,1173,106,2024-12-29 20:14:24.596151
00002,0311,1173,106,2024-12-29 20:14:24.612146
00003,0318,1173,106,2024-12-29 20:14:24.628145
00002,0308,1173,106,2024-12-29 20:14:24.644154
00002,0315,1173,106,2024-12-29 20:14:24.660136
00003,0313,1173,106,2024-12-29 20:14:24.691834
00003,0315,1173,106,2024-12-29 20:14:24.708138
00003,0317,1173,106,2024-12-29 20:14:24.724120
00001,0318,1173,106,2024-12-29 20:14:24.740132
