DIST,AMP,TEMP,VOLT,Timestamp
03705,0000,1191,106,2024-12-29 23:11:42.504862
04268,0000,1191,106,2024-12-29 23:11:42.520866
03540,0000,1192,106,2024-12-29 23:11:42.552333
17796,0000,1191,106,2024-12-29 23:11:42.568850
27894,0000,1192,106,2024-12-29 23:11:42.584848
15552,0000,1192,106,2024-12-29 23:11:42.600843
47110,0000,1191,106,2024-12-29 23:11:42.616844
04325,0000,1192,106,2024-12-29 23:11:42.632834
03890,0000,1192,106,2024-12-29 23:11:42.648839
00528,0000,1192,106,2024-12-29 23:11:42.664830
26498,0000,1191,106,2024-12-29 23:11:42.680830
04531,0000,1192,106,2024-12-29 23:11:42.696826
51672,0000,1192,106,2024-12-29 23:11:42.728726
22587,0000,1192,106,2024-12-29 23:11:42.744824
00324,0000,1192,106,2024-12-29 23:11:42.760822
04792,0000,1192,106,2024-12-29 23:11:42.776806
26124,0000,1191,106,2024-12-29 23:11:42.792807
06026,0000,1191,106,2024-12-29 23:11:42.808801
11646,0000,1192,106,2024-12-29 23:11:42.824804
03076,0000,1192,106,2024-12-29 23:11:42.840795
22859,0000,1192,106,2024-12-29 23:11:42.856794
24308,0000,1192,106,2024-12-29 23:11:42.888362
12292,0000,1191,106,2024-12-29 23:11:42.904786
01127,0000,1192,106,2024-12-29 23:11:42.920787
00581,0000,1192,106,2024-12-29 23:11:42.936778
60816,0000,1192,106,2024-12-29 23:11:42.952778
29920,0000,1192,106,2024-12-29 23:11:42.968769
53326,0000,1192,106,2024-12-29 23:11:42.984767
01477,0000,1192,106,2024-12-29 23:11:43.000767
02030,0000,1192,106,2024-12-29 23:11:43.016773
04514,0000,1192,106,2024-12-29 23:11:43.032763
13804,0000,1192,106,2024-12-29 23:11:43.064757
07240,0000,1192,106,2024-12-29 23:11:43.080742
02950,0000,1192,106,2024-12-29 23:11:43.096749
39401,0000,1192,106,2024-12-29 23:11:43.112741
11041,0000,1192,106,2024-12-29 23:11:43.128742
23205,0000,1192,106,2024-12-29 23:11:43.144746
53977,0000,1192,106,2024-12-29 23:11:43.160742
04613,0000,1192,106,2024-12-29 23:11:43.176724
08848,0001,1192,106,2024-12-29 23:11:43.192726
04283,0001,1192,106,2024-12-29 23:11:43.224393
06006,0000,1192,106,2024-12-29 23:11:43.240738
29563,0000,1192,106,2024-12-29 23:11:43.256723
20757,0000,1192,106,2024-12-29 23:11:43.272728
23364,0000,1192,106,2024-12-29 23:11:43.288709
03317,0000,1192,106,2024-12-29 23:11:43.304710
16451,0000,1192,106,2024-12-29 23:11:43.320712
03813,0000,1192,106,2024-12-29 23:11:43.336704
17786,0000,1192,106,2024-12-29 23:11:43.352693
05156,0000,1192,106,2024-12-29 23:11:43.384025
00475,0000,1192,106,2024-12-29 23:11:43.400695
03431,0000,1192,106,2024-12-29 23:11:43.416689
59885,0000,1192,106,2024-12-29 23:11:43.432687
03135,0000,1192,106,2024-12-29 23:11:43.448674
36913,0000,1192,106,2024-12-29 23:11:43.464672
06306,0000,1192,106,2024-12-29 23:11:43.480673
15812,0000,1192,106,2024-12-29 23:11:43.496669
02345,0000,1192,106,2024-12-29 23:11:43.512661
38306,0001,1192,106,2024-12-29 23:11:43.528669
05344,0000,1192,106,2024-12-29 23:11:43.560442
29171,0000,1192,106,2024-12-29 23:11:43.576653
02364,0000,1192,106,2024-12-29 23:11:43.592652
03767,0000,1192,106,2024-12-29 23:11:43.608644
27988,0000,1192,106,2024-12-29 23:11:43.624648
05817,0000,1192,106,2024-12-29 23:11:43.640642
03128,0000,1192,106,2024-12-29 23:11:43.656643
29295,0000,1192,106,2024-12-29 23:11:43.672643
18753,0000,1192,106,2024-12-29 23:11:43.688641
41546,0000,1192,106,2024-12-29 23:11:43.720071
18532,0000,1192,106,2024-12-29 23:11:43.736629
05154,0000,1192,106,2024-12-29 23:11:43.752615
18472,0000,1192,106,2024-12-29 23:11:43.768616
34091,0000,1192,106,2024-12-29 23:11:43.784608
61941,0000,1192,106,2024-12-29 23:11:43.800615
00143,0000,1192,106,2024-12-29 23:11:43.816604
01178,0000,1192,106,2024-12-29 23:11:43.832604
00414,0000,1193,106,2024-12-29 23:11:43.848594
05272,0000,1192,106,2024-12-29 23:11:43.864601
37216,0000,1192,106,2024-12-29 23:11:43.896451
25250,0000,1192,106,2024-12-29 23:11:43.912585
41082,0000,1192,106,2024-12-29 23:11:43.928589
00626,0000,1192,106,2024-12-29 23:11:43.944585
03286,0000,1192,106,2024-12-29 23:11:43.960593
32897,0000,1192,106,2024-12-29 23:11:43.976600
01347,0000,1192,106,2024-12-29 23:11:43.992602
21674,0000,1192,106,2024-12-29 23:11:44.008604
08697,0000,1192,106,2024-12-29 23:11:44.024603
60021,0000,1192,106,2024-12-29 23:11:44.056132
29867,0000,1192,106,2024-12-29 23:11:44.072607
39999,0001,1192,106,2024-12-29 23:11:44.088607
33664,0000,1192,106,2024-12-29 23:11:44.104610
01511,0000,1192,106,2024-12-29 23:11:44.120619
04981,0000,1192,106,2024-12-29 23:11:44.136540
11383,0001,1192,106,2024-12-29 23:11:44.152547
62481,0000,1192,106,2024-12-29 23:11:44.168541
03109,0000,1192,106,2024-12-29 23:11:44.184538
24568,0000,1192,106,2024-12-29 23:11:44.200530
02150,0000,1192,106,2024-12-29 23:11:44.232471
03047,0000,1192,106,2024-12-29 23:11:44.248545
20444,0000,1192,106,2024-12-29 23:11:44.264520
22198,0000,1192,106,2024-12-29 23:11:44.280524
03532,0000,1192,106,2024-12-29 23:11:44.296514
16974,0000,1192,106,2024-12-29 23:11:44.312527
03788,0000,1192,106,2024-12-29 23:11:44.328519
22371,0000,1192,106,2024-12-29 23:11:44.344518
01449,0000,1192,106,2024-12-29 23:11:44.360507
14901,0000,1192,106,2024-12-29 23:11:44.392114
01554,0000,1192,106,2024-12-29 23:11:44.408487
23654,0000,1192,106,2024-12-29 23:11:44.424488
25874,0000,1193,106,2024-12-29 23:11:44.440488
62494,0001,1192,106,2024-12-29 23:11:44.456488
02986,0001,1192,106,2024-12-29 23:11:44.472474
54874,0000,1193,106,2024-12-29 23:11:44.488478
42299,0000,1192,106,2024-12-29 23:11:44.504469
41060,0000,1192,106,2024-12-29 23:11:44.520478
02594,0000,1192,106,2024-12-29 23:11:44.536466
44919,0000,1192,106,2024-12-29 23:11:44.568459
61530,0000,1192,106,2024-12-29 23:11:44.584462
39994,0000,1192,106,2024-12-29 23:11:44.600460
04595,0000,1192,106,2024-12-29 23:11:44.616460
06165,0000,1192,106,2024-12-29 23:11:44.632445
10925,0000,1192,106,2024-12-29 23:11:44.648457
03862,0000,1192,106,2024-12-29 23:11:44.664440
03090,0000,1192,106,2024-12-29 23:11:44.680452
02793,0000,1192,106,2024-12-29 23:11:44.696436
15122,0000,1192,106,2024-12-29 23:11:44.728143
28515,0000,1192,106,2024-12-29 23:11:44.744430
49830,0000,1192,106,2024-12-29 23:11:44.760427
12507,0000,1192,106,2024-12-29 23:11:44.776416
29067,0000,1192,106,2024-12-29 23:11:44.792421
38553,0000,1193,106,2024-12-29 23:11:44.808415
03056,0000,1192,106,2024-12-29 23:11:44.824419
55069,0000,1192,106,2024-12-29 23:11:44.840413
01206,0000,1192,106,2024-12-29 23:11:44.856413
04460,0000,1192,106,2024-12-29 23:11:44.887775
37015,0000,1192,106,2024-12-29 23:11:44.904398
30637,0000,1192,106,2024-12-29 23:11:44.920400
30918,0000,1192,106,2024-12-29 23:11:44.936391
04320,0000,1192,106,2024-12-29 23:11:44.952394
06245,0000,1192,106,2024-12-29 23:11:44.968391
03053,0000,1193,106,2024-12-29 23:11:44.984374
05117,0000,1192,106,2024-12-29 23:11:45.000384
00317,0000,1192,106,2024-12-29 23:11:45.016382
05426,0000,1192,106,2024-12-29 23:11:45.032375
05648,0000,1192,106,2024-12-29 23:11:45.064160
00323,0000,1192,106,2024-12-29 23:11:45.080370
43967,0000,1192,106,2024-12-29 23:11:45.096361
11399,0000,1192,106,2024-12-29 23:11:45.112367
03305,0000,1192,106,2024-12-29 23:11:45.128366
25654,0000,1193,106,2024-12-29 23:11:45.144350
17334,0000,1192,106,2024-12-29 23:11:45.160341
63405,0000,1192,106,2024-12-29 23:11:45.176345
30866,0000,1192,106,2024-12-29 23:11:45.192336
27600,0000,1192,106,2024-12-29 23:11:45.223795
22477,0000,1192,106,2024-12-29 23:11:45.240345
03281,0000,1192,106,2024-12-29 23:11:45.256341
03726,0000,1192,106,2024-12-29 23:11:45.272324
23365,0000,1192,106,2024-12-29 23:11:45.288319
07451,0000,1192,106,2024-12-29 23:11:45.304330
33986,0000,1192,106,2024-12-29 23:11:45.320324
66698,0000,1192,106,2024-12-29 23:11:45.336314
41540,0000,1192,106,2024-12-29 23:11:45.352310
29146,0000,1192,106,2024-12-29 23:11:45.368309
00122,0001,1192,106,2024-12-29 23:11:45.400177
26201,0000,1192,106,2024-12-29 23:11:45.416305
44006,0000,1192,106,2024-12-29 23:11:45.432297
02893,0000,1193,106,2024-12-29 23:11:45.448289
04426,0000,1192,106,2024-12-29 23:11:45.464296
19842,0000,1192,106,2024-12-29 23:11:45.480284
00651,0000,1193,106,2024-12-29 23:11:45.496284
33020,0000,1193,106,2024-12-29 23:11:45.512291
05446,0000,1193,106,2024-12-29 23:11:45.528273
32844,0000,1192,106,2024-12-29 23:11:45.559814
15494,0000,1192,106,2024-12-29 23:11:45.576268
32940,0000,1192,106,2024-12-29 23:11:45.592258
47164,0000,1192,106,2024-12-29 23:11:45.608264
42392,0000,1193,106,2024-12-29 23:11:45.624258
40218,0000,1192,106,2024-12-29 23:11:45.640261
03127,0001,1193,106,2024-12-29 23:11:45.656247
26870,0000,1193,106,2024-12-29 23:11:45.672252
10998,0000,1192,106,2024-12-29 23:11:45.688239
26056,0000,1193,106,2024-12-29 23:11:45.704244
04966,0000,1193,106,2024-12-29 23:11:45.736219
03656,0000,1193,106,2024-12-29 23:11:45.752240
54206,0000,1193,106,2024-12-29 23:11:45.768235
03673,0000,1193,106,2024-12-29 23:11:45.784223
08528,0000,1192,106,2024-12-29 23:11:45.800212
04270,0000,1193,106,2024-12-29 23:11:45.816217
03147,0000,1193,106,2024-12-29 23:11:45.832211
23102,0000,1192,106,2024-12-29 23:11:45.848214
05012,0000,1193,106,2024-12-29 23:11:45.864218
58287,0000,1193,106,2024-12-29 23:11:45.895860
32239,0000,1193,106,2024-12-29 23:11:45.912211
27616,0000,1193,106,2024-12-29 23:11:45.928202
40235,0000,1192,106,2024-12-29 23:11:45.944197
05255,0000,1192,106,2024-12-29 23:11:45.960193
02956,0000,1193,106,2024-12-29 23:11:45.976197
37633,0000,1193,106,2024-12-29 23:11:45.992188
04371,0000,1193,106,2024-12-29 23:11:46.008191
49051,0000,1192,106,2024-12-29 23:11:46.024189
02065,0000,1192,106,2024-12-29 23:11:46.055494
27507,0000,1193,106,2024-12-29 23:11:46.072169
03775,0000,1193,106,2024-12-29 23:11:46.088168
04708,0000,1193,106,2024-12-29 23:11:46.104169
28436,0000,1193,106,2024-12-29 23:11:46.120159
41742,0000,1193,106,2024-12-29 23:11:46.136152
01374,0000,1192,106,2024-12-29 23:11:46.152150
13097,0000,1193,106,2024-12-29 23:11:46.168147
06283,0000,1193,106,2024-12-29 23:11:46.184150
43106,0000,1193,106,2024-12-29 23:11:46.200137
45681,0000,1193,106,2024-12-29 23:11:46.231874
30354,0000,1192,106,2024-12-29 23:11:46.248164
01536,0000,1193,106,2024-12-29 23:11:46.264138
03004,0000,1193,106,2024-12-29 23:11:46.280132
04374,0000,1192,106,2024-12-29 23:11:46.296130
04448,0000,1193,106,2024-12-29 23:11:46.312116
09863,0000,1193,106,2024-12-29 23:11:46.328117
02066,0000,1192,106,2024-12-29 23:11:46.344119
02657,0000,1193,106,2024-12-29 23:11:46.360113
02083,0000,1193,106,2024-12-29 23:11:46.391517
56441,0000,1193,106,2024-12-29 23:11:46.408105
01533,0000,1192,106,2024-12-29 23:11:46.424119
04755,0000,1192,106,2024-12-29 23:11:46.440109
01427,0000,1193,106,2024-12-29 23:11:46.456109
02144,0000,1193,106,2024-12-29 23:11:46.472091
28968,0000,1193,106,2024-12-29 23:11:46.488091
04239,0000,1193,106,2024-12-29 23:11:46.504080
05279,0000,1193,106,2024-12-29 23:11:46.520085
04726,0000,1193,106,2024-12-29 23:11:46.536077
03672,0000,1193,106,2024-12-29 23:11:46.567896
13959,0000,1193,106,2024-12-29 23:11:46.584068
37877,0000,1193,106,2024-12-29 23:11:46.600060
39531,0000,1193,106,2024-12-29 23:11:46.616052
09104,0000,1193,106,2024-12-29 23:11:46.632065
03881,0000,1193,106,2024-12-29 23:11:46.648049
40009,0000,1193,106,2024-12-29 23:11:46.664056
23489,0000,1193,106,2024-12-29 23:11:46.680058
01478,0000,1192,106,2024-12-29 23:11:46.696056
02459,0000,1193,106,2024-12-29 23:11:46.727553
01527,0001,1193,106,2024-12-29 23:11:46.744037
12437,0000,1192,106,2024-12-29 23:11:46.760036
14736,0000,1193,106,2024-12-29 23:11:46.776034
03577,0001,1193,106,2024-12-29 23:11:46.792024
05435,0000,1193,106,2024-12-29 23:11:46.808032
03572,0000,1193,106,2024-12-29 23:11:46.824037
13171,0000,1193,106,2024-12-29 23:11:46.840018
05488,0000,1193,106,2024-12-29 23:11:46.856027
01217,0000,1193,106,2024-12-29 23:11:46.872019
09280,0000,1193,106,2024-12-29 23:11:46.903917
01459,0000,1193,106,2024-12-29 23:11:46.919997
06802,0000,1193,106,2024-12-29 23:11:46.936001
00764,0000,1193,106,2024-12-29 23:11:46.951993
45410,0000,1193,106,2024-12-29 23:11:46.967994
02262,0000,1193,106,2024-12-29 23:11:46.983986
00633,0000,1193,106,2024-12-29 23:11:46.999987
32425,0000,1193,106,2024-12-29 23:11:47.015978
02866,0000,1193,106,2024-12-29 23:11:47.031981
11046,0000,1193,106,2024-12-29 23:11:47.063556
02540,0000,1193,106,2024-12-29 23:11:47.079977
28668,0000,1193,106,2024-12-29 23:11:47.095981
27899,0000,1193,106,2024-12-29 23:11:47.111979
05747,0000,1193,106,2024-12-29 23:11:47.127986
04144,0000,1193,106,2024-12-29 23:11:47.143981
54123,0000,1193,106,2024-12-29 23:11:47.159986
28638,0000,1193,106,2024-12-29 23:11:47.175990
10961,0000,1193,106,2024-12-29 23:11:47.191991
00588,0000,1193,106,2024-12-29 23:11:47.207996
44617,0001,1193,106,2024-12-29 23:11:47.239986
01190,0000,1193,106,2024-12-29 23:11:47.256003
40859,0000,1193,106,2024-12-29 23:11:47.271935
33757,0000,1193,106,2024-12-29 23:11:47.287930
04732,0000,1193,106,2024-12-29 23:11:47.303933
01950,0000,1193,106,2024-12-29 23:11:47.319927
27643,0000,1193,106,2024-12-29 23:11:47.335919
23569,0000,1193,106,2024-12-29 23:11:47.351915
12747,0000,1193,106,2024-12-29 23:11:47.367914
36343,0000,1193,106,2024-12-29 23:11:47.399591
03101,0000,1193,106,2024-12-29 23:11:47.415914
00466,0001,1193,106,2024-12-29 23:11:47.431903
06609,0000,1193,106,2024-12-29 23:11:47.447904
19176,0000,1193,106,2024-12-29 23:11:47.463910
10620,0000,1193,106,2024-12-29 23:11:47.479914
01397,0000,1193,106,2024-12-29 23:11:47.495893
28695,0000,1193,106,2024-12-29 23:11:47.511887
03900,0000,1193,106,2024-12-29 23:11:47.527888
02118,0000,1193,106,2024-12-29 23:11:47.559232
02621,0000,1193,106,2024-12-29 23:11:47.575880
05470,0000,1193,106,2024-12-29 23:11:47.591878
09343,0000,1193,106,2024-12-29 23:11:47.607870
00661,0000,1193,106,2024-12-29 23:11:47.623872
25558,0000,1193,106,2024-12-29 23:11:47.639864
02701,0000,1193,106,2024-12-29 23:11:47.655862
02938,0000,1193,106,2024-12-29 23:11:47.671860
02087,0000,1193,106,2024-12-29 23:11:47.687859
02335,0000,1193,106,2024-12-29 23:11:47.703846
41660,0000,1193,106,2024-12-29 23:11:47.735613
12284,0000,1193,106,2024-12-29 23:11:47.751848
18671,0000,1193,106,2024-12-29 23:11:47.767838
20859,0000,1193,106,2024-12-29 23:11:47.783841
02169,0000,1193,106,2024-12-29 23:11:47.799834
01210,0000,1193,106,2024-12-29 23:11:47.815833
09941,0000,1193,106,2024-12-29 23:11:47.831832
20480,0000,1193,106,2024-12-29 23:11:47.847828
00376,0000,1193,106,2024-12-29 23:11:47.863828
00551,0000,1193,106,2024-12-29 23:11:47.895256
11479,0000,1193,106,2024-12-29 23:11:47.911813
55092,0000,1193,106,2024-12-29 23:11:47.927808
00587,0000,1193,106,2024-12-29 23:11:47.943804
19425,0000,1193,106,2024-12-29 23:11:47.959807
29564,0000,1193,106,2024-12-29 23:11:47.975799
02140,0000,1193,106,2024-12-29 23:11:47.991803
04927,0000,1193,106,2024-12-29 23:11:48.007793
29901,0000,1193,106,2024-12-29 23:11:48.023791
16656,0000,1193,106,2024-12-29 23:11:48.039787
01565,0000,1193,106,2024-12-29 23:11:48.071637
17002,0000,1193,106,2024-12-29 23:11:48.087776
20401,0000,1193,106,2024-12-29 23:11:48.103770
25481,0000,1193,106,2024-12-29 23:11:48.119772
33092,0000,1193,106,2024-12-29 23:11:48.135770
26443,0000,1193,106,2024-12-29 23:11:48.151770
30941,0000,1193,106,2024-12-29 23:11:48.167760
14839,0000,1193,106,2024-12-29 23:11:48.183767
07114,0000,1193,106,2024-12-29 23:11:48.199759
01564,0000,1193,106,2024-12-29 23:11:48.231278
20297,0000,1193,106,2024-12-29 23:11:48.247759
04601,0000,1193,106,2024-12-29 23:11:48.263754
16209,0000,1193,106,2024-12-29 23:11:48.279733
31333,0000,1193,106,2024-12-29 23:11:48.295737
10689,0000,1193,106,2024-12-29 23:11:48.311736
43844,0000,1193,106,2024-12-29 23:11:48.327732
04573,0000,1193,106,2024-12-29 23:11:48.343719
03886,0000,1194,106,2024-12-29 23:11:48.359723
19773,0000,1193,106,2024-12-29 23:11:48.375723
02814,0000,1193,106,2024-12-29 23:11:48.407672
50546,0000,1193,106,2024-12-29 23:11:48.423709
37496,0000,1193,106,2024-12-29 23:11:48.439715
30099,0000,1193,106,2024-12-29 23:11:48.455710
25380,0000,1193,106,2024-12-29 23:11:48.471703
00213,0000,1193,106,2024-12-29 23:11:48.487692
04512,0000,1193,106,2024-12-29 23:11:48.503698
01511,0000,1193,106,2024-12-29 23:11:48.519690
13165,0000,1193,106,2024-12-29 23:11:48.535692
05444,0000,1193,106,2024-12-29 23:11:48.567317
00969,0000,1194,106,2024-12-29 23:11:48.583680
00701,0000,1194,106,2024-12-29 23:11:48.599684
05065,0000,1193,106,2024-12-29 23:11:48.615671
22021,0000,1193,106,2024-12-29 23:11:48.631675
12387,0000,1194,106,2024-12-29 23:11:48.647686
02867,0000,1193,106,2024-12-29 23:11:48.663683
55047,0000,1193,106,2024-12-29 23:11:48.679673
23898,0000,1193,106,2024-12-29 23:11:48.695655
00628,0000,1193,106,2024-12-29 23:11:48.711655
03361,0000,1193,106,2024-12-29 23:11:48.743651
03294,0000,1193,106,2024-12-29 23:11:48.759652
53413,0000,1193,106,2024-12-29 23:11:48.775649
23557,0000,1193,106,2024-12-29 23:11:48.791642
31560,0000,1193,106,2024-12-29 23:11:48.807638
20768,0000,1194,106,2024-12-29 23:11:48.823633
00776,0000,1193,106,2024-12-29 23:11:48.839633
03700,0000,1193,106,2024-12-29 23:11:48.855624
29944,0000,1193,106,2024-12-29 23:11:48.871625
47246,0000,1193,106,2024-12-29 23:11:48.903338
05535,0000,1193,106,2024-12-29 23:11:48.919612
49068,0000,1193,106,2024-12-29 23:11:48.935617
03610,0000,1193,106,2024-12-29 23:11:48.951610
44946,0000,1194,106,2024-12-29 23:11:48.967610
07057,0000,1193,106,2024-12-29 23:11:48.983601
00577,0000,1193,106,2024-12-29 23:11:48.999611
15389,0000,1193,106,2024-12-29 23:11:49.015606
29486,0000,1194,106,2024-12-29 23:11:49.031599
18302,0000,1193,106,2024-12-29 23:11:49.062975
05067,0000,1194,106,2024-12-29 23:11:49.079592
01361,0000,1194,106,2024-12-29 23:11:49.095581
37827,0000,1193,106,2024-12-29 23:11:49.111588
27307,0000,1194,106,2024-12-29 23:11:49.127583
32260,0000,1194,106,2024-12-29 23:11:49.143574
01057,0000,1194,106,2024-12-29 23:11:49.159577
34520,0000,1194,106,2024-12-29 23:11:49.175573
20169,0000,1194,106,2024-12-29 23:11:49.191559
08294,0000,1193,106,2024-12-29 23:11:49.207566
12030,0000,1194,106,2024-12-29 23:11:49.239362
03811,0000,1193,106,2024-12-29 23:11:49.255557
02920,0000,1193,106,2024-12-29 23:11:49.271549
25441,0000,1193,106,2024-12-29 23:11:49.287549
00400,0000,1194,106,2024-12-29 23:11:49.303558
30184,0000,1193,106,2024-12-29 23:11:49.319545
02946,0000,1194,106,2024-12-29 23:11:49.335535
00337,0000,1194,106,2024-12-29 23:11:49.351543
04310,0000,1193,106,2024-12-29 23:11:49.367529
03543,0000,1193,106,2024-12-29 23:11:49.398999
64408,0000,1193,106,2024-12-29 23:11:49.415521
06223,0000,1194,106,2024-12-29 23:11:49.431526
01328,0000,1194,106,2024-12-29 23:11:49.447506
21576,0000,1193,106,2024-12-29 23:11:49.463511
26648,0000,1193,106,2024-12-29 23:11:49.479503
27904,0000,1194,106,2024-12-29 23:11:49.495504
06555,0000,1194,106,2024-12-29 23:11:49.511498
24912,0000,1194,106,2024-12-29 23:11:49.527505
03020,0000,1194,106,2024-12-29 23:11:49.543494
01676,0000,1193,106,2024-12-29 23:11:49.575385
03877,0000,1194,106,2024-12-29 23:11:49.591493
02158,0000,1193,106,2024-12-29 23:11:49.607481
19944,0000,1193,106,2024-12-29 23:11:49.623475
03780,0000,1194,106,2024-12-29 23:11:49.639469
05064,0000,1194,106,2024-12-29 23:11:49.655481
46539,0000,1194,106,2024-12-29 23:11:49.671471
03642,0000,1194,106,2024-12-29 23:11:49.687463
50767,0001,1194,106,2024-12-29 23:11:49.703467
02966,0000,1194,106,2024-12-29 23:11:49.735034
04688,0000,1193,106,2024-12-29 23:11:49.751448
00671,0000,1194,106,2024-12-29 23:11:49.767451
01358,0000,1194,106,2024-12-29 23:11:49.783446
20689,0000,1194,106,2024-12-29 23:11:49.799449
02641,0000,1194,106,2024-12-29 23:11:49.815445
13378,0000,1194,106,2024-12-29 23:11:49.831453
22481,0000,1194,106,2024-12-29 23:11:49.847429
33866,0000,1194,106,2024-12-29 23:11:49.863438
03929,0000,1194,106,2024-12-29 23:11:49.879433
18899,0000,1194,106,2024-12-29 23:11:49.911422
05368,0000,1194,106,2024-12-29 23:11:49.927419
00747,0000,1194,106,2024-12-29 23:11:49.943420
38315,0001,1194,106,2024-12-29 23:11:49.959417
57430,0000,1194,106,2024-12-29 23:11:49.975404
09900,0000,1194,106,2024-12-29 23:11:49.991396
31550,0001,1194,106,2024-12-29 23:11:50.007399
23629,0000,1194,106,2024-12-29 23:11:50.023408
48788,0000,1194,106,2024-12-29 23:11:50.039406
21696,0000,1194,106,2024-12-29 23:11:50.071059
01546,0000,1194,106,2024-12-29 23:11:50.087390
41571,0000,1194,106,2024-12-29 23:11:50.103389
42695,0001,1194,106,2024-12-29 23:11:50.119380
46494,0000,1194,106,2024-12-29 23:11:50.135385
08476,0000,1194,106,2024-12-29 23:11:50.151372
15599,0000,1194,106,2024-12-29 23:11:50.167377
17331,0000,1194,106,2024-12-29 23:11:50.183371
49837,0000,1194,106,2024-12-29 23:11:50.199367
68445,0000,1194,106,2024-12-29 23:11:50.230689
05251,0000,1194,106,2024-12-29 23:11:50.247395
03621,0000,1194,106,2024-12-29 23:11:50.263379
24045,0000,1194,106,2024-12-29 23:11:50.279377
04374,0000,1194,106,2024-12-29 23:11:50.295378
18613,0000,1194,106,2024-12-29 23:11:50.311380
06072,0000,1194,106,2024-12-29 23:11:50.327384
25940,0000,1194,106,2024-12-29 23:11:50.343391
61744,0000,1194,106,2024-12-29 23:11:50.359392
15461,0000,1194,106,2024-12-29 23:11:50.375391
25196,0000,1194,106,2024-12-29 23:11:50.407059
03534,0000,1194,106,2024-12-29 23:11:50.423324
02910,0000,1194,106,2024-12-29 23:11:50.439322
02886,0000,1194,106,2024-12-29 23:11:50.455319
04127,0000,1194,106,2024-12-29 23:11:50.471310
02045,0000,1194,106,2024-12-29 23:11:50.487524
08647,0000,1194,106,2024-12-29 23:11:50.503334
06138,0000,1194,106,2024-12-29 23:11:50.519316
28102,0000,1194,106,2024-12-29 23:11:50.535313
02948,0000,1194,106,2024-12-29 23:11:50.566717
03000,0000,1194,106,2024-12-29 23:11:50.583295
01740,0000,1194,106,2024-12-29 23:11:50.599302
04541,0000,1194,106,2024-12-29 23:11:50.615294
05246,0000,1194,106,2024-12-29 23:11:50.631282
00172,0000,1194,106,2024-12-29 23:11:50.647277
05363,0000,1194,106,2024-12-29 23:11:50.663279
03046,0000,1194,106,2024-12-29 23:11:50.679266
00444,0000,1194,106,2024-12-29 23:11:50.695269
05174,0000,1194,106,2024-12-29 23:11:50.711262
09114,0000,1194,106,2024-12-29 23:11:50.743096
18996,0000,1194,106,2024-12-29 23:11:50.759256
57655,0000,1194,106,2024-12-29 23:11:50.775247
03883,0001,1194,106,2024-12-29 23:11:50.791250
14253,0000,1194,106,2024-12-29 23:11:50.807243
23033,0000,1194,106,2024-12-29 23:11:50.823251
59899,0000,1194,106,2024-12-29 23:11:50.839237
02970,0000,1194,106,2024-12-29 23:11:50.855242
06129,0000,1194,106,2024-12-29 23:11:50.871229
07959,0000,1194,106,2024-12-29 23:11:50.902737
44089,0000,1194,106,2024-12-29 23:11:50.919231
19990,0000,1194,106,2024-12-29 23:11:50.935223
22111,0000,1194,106,2024-12-29 23:11:50.951215
07135,0001,1194,106,2024-12-29 23:11:50.967219
03523,0001,1194,106,2024-12-29 23:11:50.983214
19261,0001,1194,106,2024-12-29 23:11:50.999220
01537,0000,1194,106,2024-12-29 23:11:51.015210
25894,0000,1194,106,2024-12-29 23:11:51.031200
11349,0000,1194,106,2024-12-29 23:11:51.047194
02260,0000,1194,106,2024-12-29 23:11:51.079122
03095,0001,1194,106,2024-12-29 23:11:51.095191
55913,0000,1194,106,2024-12-29 23:11:51.111193
60829,0000,1194,106,2024-12-29 23:11:51.127191
09932,0000,1194,106,2024-12-29 23:11:51.143182
02180,0000,1194,106,2024-12-29 23:11:51.159178
03387,0000,1194,106,2024-12-29 23:11:51.175177
44860,0000,1194,106,2024-12-29 23:11:51.191165
30850,0000,1194,106,2024-12-29 23:11:51.207173
64424,0000,1194,106,2024-12-29 23:11:51.238767
03637,0000,1194,106,2024-12-29 23:11:51.255161
02343,0000,1194,106,2024-12-29 23:11:51.271156
07631,0000,1194,106,2024-12-29 23:11:51.287152
19246,0000,1194,106,2024-12-29 23:11:51.303156
01157,0000,1194,106,2024-12-29 23:11:51.319149
06965,0000,1194,106,2024-12-29 23:11:51.335148
03649,0000,1194,106,2024-12-29 23:11:51.351138
10031,0000,1194,106,2024-12-29 23:11:51.367143
11174,0000,1194,106,2024-12-29 23:11:51.383147
09883,0000,1193,106,2024-12-29 23:11:51.415143
26303,0000,1194,106,2024-12-29 23:11:51.431134
01407,0000,1194,106,2024-12-29 23:11:51.447133
01278,0000,1194,106,2024-12-29 23:11:51.463128
00764,0000,1194,106,2024-12-29 23:11:51.479122
04125,0000,1194,106,2024-12-29 23:11:51.495116
03480,0000,1194,106,2024-12-29 23:11:51.511121
03265,0000,1194,106,2024-12-29 23:11:51.527113
17593,0000,1194,106,2024-12-29 23:11:51.543111
09929,0000,1194,106,2024-12-29 23:11:51.574811
20587,0000,1194,106,2024-12-29 23:11:51.591097
02774,0000,1194,106,2024-12-29 23:11:51.607102
04041,0000,1194,106,2024-12-29 23:11:51.623091
53934,0000,1195,106,2024-12-29 23:11:51.639091
