DIST,AMP,TEMP,VOLT,Timestamp
04221,0000,1199,106,2024-12-30 03:40:54.658596
24792,0000,1199,106,2024-12-30 03:40:54.674595
01419,0000,1199,106,2024-12-30 03:40:54.690598
05496,0000,1199,106,2024-12-30 03:40:54.706601
03404,0000,1199,106,2024-12-30 03:40:54.722599
03351,0000,1199,106,2024-12-30 03:40:54.738609
36108,0000,1199,106,2024-12-30 03:40:54.769950
04271,0000,1199,106,2024-12-30 03:40:54.786609
03173,0000,1199,106,2024-12-30 03:40:54.802611
07299,0000,1199,106,2024-12-30 03:40:54.818612
27417,0000,1199,106,2024-12-30 03:40:54.834618
13269,0000,1199,106,2024-12-30 03:40:54.850620
11527,0000,1199,106,2024-12-30 03:40:54.866545
13923,0000,1199,106,2024-12-30 03:40:54.882544
28524,0000,1199,106,2024-12-30 03:40:54.898543
05035,0000,1200,106,2024-12-30 03:40:54.914542
20130,0000,1199,106,2024-12-30 03:40:54.946312
16913,0000,1199,106,2024-12-30 03:40:54.962521
01555,0000,1199,106,2024-12-30 03:40:54.978528
03112,0000,1199,106,2024-12-30 03:40:54.994523
51771,0000,1199,106,2024-12-30 03:40:55.010520
12067,0000,1199,106,2024-12-30 03:40:55.026515
17612,0000,1199,106,2024-12-30 03:40:55.042517
05047,0000,1199,106,2024-12-30 03:40:55.058519
03883,0000,1199,106,2024-12-30 03:40:55.074505
04829,0000,1199,106,2024-12-30 03:40:55.105954
15056,0000,1199,106,2024-12-30 03:40:55.122499
17779,0000,1199,106,2024-12-30 03:40:55.138487
03862,0000,1199,106,2024-12-30 03:40:55.154492
03428,0000,1199,106,2024-12-30 03:40:55.170484
00380,0000,1199,106,2024-12-30 03:40:55.186488
33927,0000,1199,106,2024-12-30 03:40:55.202479
03023,0000,1199,106,2024-12-30 03:40:55.218480
04554,0000,1199,106,2024-12-30 03:40:55.234474
03693,0000,1200,106,2024-12-30 03:40:55.250483
04988,0000,1199,106,2024-12-30 03:40:55.282329
18474,0000,1199,106,2024-12-30 03:40:55.298466
00960,0000,1199,106,2024-12-30 03:40:55.314464
60899,0000,1199,106,2024-12-30 03:40:55.330459
38346,0000,1199,106,2024-12-30 03:40:55.346454
05407,0000,1199,106,2024-12-30 03:40:55.362456
02382,0000,1199,106,2024-12-30 03:40:55.378446
04911,0000,1199,106,2024-12-30 03:40:55.394439
14348,0000,1199,106,2024-12-30 03:40:55.410437
01862,0000,1199,106,2024-12-30 03:40:55.441975
01302,0000,1199,106,2024-12-30 03:40:55.458424
01512,0000,1199,106,2024-12-30 03:40:55.474419
27869,0000,1199,106,2024-12-30 03:40:55.490414
39389,0000,1199,106,2024-12-30 03:40:55.506416
05971,0000,1199,106,2024-12-30 03:40:55.522413
00637,0000,1199,106,2024-12-30 03:40:55.538410
26395,0000,1200,106,2024-12-30 03:40:55.554413
05038,0000,1199,106,2024-12-30 03:40:55.570417
04785,0000,1199,106,2024-12-30 03:40:55.586404
00756,0000,1200,106,2024-12-30 03:40:55.618372
01183,0000,1199,106,2024-12-30 03:40:55.634391
09319,0000,1200,106,2024-12-30 03:40:55.650387
20848,0000,1200,106,2024-12-30 03:40:55.666389
25791,0000,1199,106,2024-12-30 03:40:55.682379
09020,0000,1200,106,2024-12-30 03:40:55.698380
36241,0000,1199,106,2024-12-30 03:40:55.714373
53217,0000,1199,106,2024-12-30 03:40:55.730382
08430,0000,1200,106,2024-12-30 03:40:55.746373
02243,0000,1200,106,2024-12-30 03:40:55.778013
13457,0000,1199,106,2024-12-30 03:40:55.794355
00457,0000,1199,106,2024-12-30 03:40:55.810355
03088,0000,1200,106,2024-12-30 03:40:55.826355
12395,0000,1199,106,2024-12-30 03:40:55.842359
33273,0000,1199,106,2024-12-30 03:40:55.858344
12257,0000,1199,106,2024-12-30 03:40:55.874346
35178,0000,1200,106,2024-12-30 03:40:55.890341
00957,0000,1199,106,2024-12-30 03:40:55.906344
16414,0000,1200,106,2024-12-30 03:40:55.937650
00465,0000,1199,106,2024-12-30 03:40:55.954325
03248,0000,1199,106,2024-12-30 03:40:55.970332
31347,0000,1199,106,2024-12-30 03:40:55.986316
03860,0000,1200,106,2024-12-30 03:40:56.002317
44060,0000,1199,106,2024-12-30 03:40:56.018313
00572,0000,1199,106,2024-12-30 03:40:56.034306
18220,0000,1200,106,2024-12-30 03:40:56.050308
04586,0000,1200,106,2024-12-30 03:40:56.066310
00757,0000,1199,106,2024-12-30 03:40:56.082300
30644,0000,1200,106,2024-12-30 03:40:56.114033
30998,0000,1199,106,2024-12-30 03:40:56.130286
04448,0000,1200,106,2024-12-30 03:40:56.146289
05387,0000,1199,106,2024-12-30 03:40:56.162283
05358,0000,1200,106,2024-12-30 03:40:56.178289
27203,0000,1200,106,2024-12-30 03:40:56.194284
43891,0000,1200,106,2024-12-30 03:40:56.210284
27499,0000,1199,106,2024-12-30 03:40:56.226277
04524,0000,1200,106,2024-12-30 03:40:56.242294
03649,0000,1199,106,2024-12-30 03:40:56.273672
21699,0000,1200,106,2024-12-30 03:40:56.290268
46453,0000,1200,106,2024-12-30 03:40:56.306270
24400,0000,1200,106,2024-12-30 03:40:56.322259
05938,0000,1200,106,2024-12-30 03:40:56.338252
06245,0000,1199,106,2024-12-30 03:40:56.354257
39128,0000,1200,106,2024-12-30 03:40:56.370244
21630,0000,1200,106,2024-12-30 03:40:56.386243
27063,0000,1200,106,2024-12-30 03:40:56.402238
04386,0000,1200,106,2024-12-30 03:40:56.418240
13058,0000,1200,106,2024-12-30 03:40:56.450055
00254,0000,1200,106,2024-12-30 03:40:56.466228
03797,0000,1200,106,2024-12-30 03:40:56.482227
01372,0000,1199,106,2024-12-30 03:40:56.498232
06575,0000,1200,106,2024-12-30 03:40:56.514221
03738,0000,1200,106,2024-12-30 03:40:56.530218
01513,0000,1199,106,2024-12-30 03:40:56.546223
44731,0000,1200,106,2024-12-30 03:40:56.562208
40828,0000,1199,106,2024-12-30 03:40:56.578210
36135,0000,1200,106,2024-12-30 03:40:56.609696
04060,0000,1200,106,2024-12-30 03:40:56.626208
02859,0000,1200,106,2024-12-30 03:40:56.642210
01375,0000,1200,106,2024-12-30 03:40:56.658197
26734,0000,1200,106,2024-12-30 03:40:56.674194
29182,0000,1200,106,2024-12-30 03:40:56.690190
41590,0000,1200,106,2024-12-30 03:40:56.706178
08756,0000,1200,106,2024-12-30 03:40:56.722174
03097,0000,1200,106,2024-12-30 03:40:56.738188
01470,0000,1200,106,2024-12-30 03:40:56.754185
01842,0000,1200,106,2024-12-30 03:40:56.786100
45766,0000,1200,106,2024-12-30 03:40:56.802163
01334,0000,1200,106,2024-12-30 03:40:56.818166
18403,0000,1200,106,2024-12-30 03:40:56.834156
04255,0000,1200,106,2024-12-30 03:40:56.850162
03633,0000,1200,106,2024-12-30 03:40:56.866150
53162,0001,1200,106,2024-12-30 03:40:56.882155
04413,0000,1200,106,2024-12-30 03:40:56.898142
12141,0000,1200,106,2024-12-30 03:40:56.914149
04496,0000,1200,106,2024-12-30 03:40:56.945737
00712,0000,1200,106,2024-12-30 03:40:56.962131
56737,0000,1200,106,2024-12-30 03:40:56.978125
04933,0000,1200,106,2024-12-30 03:40:56.994123
04709,0000,1200,106,2024-12-30 03:40:57.010131
02197,0000,1200,106,2024-12-30 03:40:57.026129
00522,0001,1200,106,2024-12-30 03:40:57.042118
06798,0000,1200,106,2024-12-30 03:40:57.058115
05129,0000,1200,106,2024-12-30 03:40:57.074109
02123,0000,1200,106,2024-12-30 03:40:57.090113
16285,0000,1200,106,2024-12-30 03:40:57.122105
03559,0000,1200,106,2024-12-30 03:40:57.138103
13824,0000,1200,106,2024-12-30 03:40:57.154088
02035,0000,1200,106,2024-12-30 03:40:57.170094
26854,0000,1200,106,2024-12-30 03:40:57.186098
26017,0000,1200,106,2024-12-30 03:40:57.202089
02314,0000,1200,106,2024-12-30 03:40:57.218090
61547,0000,1200,106,2024-12-30 03:40:57.234080
04210,0000,1200,106,2024-12-30 03:40:57.250081
02265,0000,1200,106,2024-12-30 03:40:57.281752
09129,0000,1200,106,2024-12-30 03:40:57.298068
48022,0000,1200,106,2024-12-30 03:40:57.314076
00973,0000,1200,106,2024-12-30 03:40:57.330062
40925,0000,1200,106,2024-12-30 03:40:57.346059
03698,0000,1200,106,2024-12-30 03:40:57.362061
03662,0000,1200,106,2024-12-30 03:40:57.378056
03665,0000,1200,106,2024-12-30 03:40:57.394058
11601,0000,1200,106,2024-12-30 03:40:57.410085
14432,0000,1200,106,2024-12-30 03:40:57.441396
04699,0000,1200,106,2024-12-30 03:40:57.458040
11199,0000,1200,106,2024-12-30 03:40:57.474037
38363,0000,1200,106,2024-12-30 03:40:57.490035
03751,0000,1200,106,2024-12-30 03:40:57.506029
02345,0000,1200,106,2024-12-30 03:40:57.522032
03774,0000,1200,106,2024-12-30 03:40:57.538030
07551,0000,1200,106,2024-12-30 03:40:57.554022
00466,0000,1200,106,2024-12-30 03:40:57.570024
00723,0000,1200,106,2024-12-30 03:40:57.586016
04802,0000,1200,106,2024-12-30 03:40:57.617775
04259,0000,1200,106,2024-12-30 03:40:57.634007
01836,0000,1200,106,2024-12-30 03:40:57.650000
02575,0000,1200,106,2024-12-30 03:40:57.666004
12521,0000,1200,106,2024-12-30 03:40:57.681996
47424,0000,1200,106,2024-12-30 03:40:57.698000
05414,0000,1200,106,2024-12-30 03:40:57.713990
04331,0000,1200,106,2024-12-30 03:40:57.729989
04578,0000,1200,106,2024-12-30 03:40:57.745994
09796,0000,1200,106,2024-12-30 03:40:57.777412
02127,0000,1200,106,2024-12-30 03:40:57.793976
30326,0000,1200,106,2024-12-30 03:40:57.809975
02667,0000,1200,106,2024-12-30 03:40:57.825978
00118,0000,1200,106,2024-12-30 03:40:57.841985
02559,0000,1200,106,2024-12-30 03:40:57.857983
38472,0000,1200,106,2024-12-30 03:40:57.874037
05960,0000,1200,106,2024-12-30 03:40:57.889992
02854,0000,1200,106,2024-12-30 03:40:57.905994
05681,0000,1200,106,2024-12-30 03:40:57.921993
57505,0000,1200,106,2024-12-30 03:40:57.953851
01116,0000,1200,106,2024-12-30 03:40:57.970012
01244,0000,1200,106,2024-12-30 03:40:57.986001
04310,0000,1200,106,2024-12-30 03:40:58.002010
04740,0000,1200,106,2024-12-30 03:40:58.017936
00272,0000,1200,106,2024-12-30 03:40:58.033924
39224,0000,1200,106,2024-12-30 03:40:58.049930
12565,0000,1200,106,2024-12-30 03:40:58.065920
00296,0001,1200,106,2024-12-30 03:40:58.081920
15065,0000,1200,106,2024-12-30 03:40:58.113454
02960,0000,1200,106,2024-12-30 03:40:58.129905
09231,0000,1200,106,2024-12-30 03:40:58.145903
00441,0000,1200,106,2024-12-30 03:40:58.161903
01477,0000,1200,106,2024-12-30 03:40:58.177906
02785,0000,1200,106,2024-12-30 03:40:58.193909
29464,0000,1200,106,2024-12-30 03:40:58.209892
02259,0000,1200,106,2024-12-30 03:40:58.225889
58252,0000,1200,106,2024-12-30 03:40:58.241914
00549,0000,1200,106,2024-12-30 03:40:58.257888
22605,0000,1200,106,2024-12-30 03:40:58.289843
48108,0000,1200,106,2024-12-30 03:40:58.305881
28096,0000,1200,106,2024-12-30 03:40:58.321881
03093,0000,1200,106,2024-12-30 03:40:58.337871
01333,0000,1200,106,2024-12-30 03:40:58.353876
10112,0000,1200,106,2024-12-30 03:40:58.369867
04098,0000,1200,106,2024-12-30 03:40:58.385868
02080,0000,1200,106,2024-12-30 03:40:58.401856
03833,0000,1200,106,2024-12-30 03:40:58.417860
03336,0000,1200,106,2024-12-30 03:40:58.449476
10080,0000,1200,106,2024-12-30 03:40:58.465850
03359,0000,1200,106,2024-12-30 03:40:58.481848
33742,0000,1200,106,2024-12-30 03:40:58.497838
30771,0000,1200,106,2024-12-30 03:40:58.513840
05132,0000,1200,106,2024-12-30 03:40:58.529831
13743,0000,1200,106,2024-12-30 03:40:58.545829
00320,0000,1200,106,2024-12-30 03:40:58.561823
04292,0000,1200,106,2024-12-30 03:40:58.577826
19831,0000,1200,106,2024-12-30 03:40:58.593831
36123,0001,1200,106,2024-12-30 03:40:58.625816
47454,0000,1200,106,2024-12-30 03:40:58.641804
19602,0000,1200,106,2024-12-30 03:40:58.657811
47984,0000,1200,106,2024-12-30 03:40:58.673802
03848,0000,1200,106,2024-12-30 03:40:58.689806
00419,0001,1201,106,2024-12-30 03:40:58.705800
01378,0000,1201,106,2024-12-30 03:40:58.721796
02998,0000,1200,106,2024-12-30 03:40:58.737793
02081,0000,1200,106,2024-12-30 03:40:58.753795
03017,0000,1200,106,2024-12-30 03:40:58.785503
28842,0000,1201,106,2024-12-30 03:40:58.801777
19150,0000,1200,106,2024-12-30 03:40:58.817767
07868,0000,1200,106,2024-12-30 03:40:58.833771
45510,0000,1200,106,2024-12-30 03:40:58.849762
02947,0000,1200,106,2024-12-30 03:40:58.865766
03110,0000,1200,106,2024-12-30 03:40:58.881755
44694,0000,1200,106,2024-12-30 03:40:58.897766
22729,0000,1200,106,2024-12-30 03:40:58.913753
20464,0000,1200,106,2024-12-30 03:40:58.945133
02961,0000,1200,106,2024-12-30 03:40:58.961752
02403,0000,1200,106,2024-12-30 03:40:58.977750
44029,0000,1200,106,2024-12-30 03:40:58.993757
06896,0000,1200,106,2024-12-30 03:40:59.009739
04602,0000,1200,106,2024-12-30 03:40:59.025731
01237,0000,1200,106,2024-12-30 03:40:59.041728
62679,0001,1201,106,2024-12-30 03:40:59.057732
07851,0000,1200,106,2024-12-30 03:40:59.073721
33040,0000,1201,106,2024-12-30 03:40:59.089719
02222,0000,1200,106,2024-12-30 03:40:59.121511
39160,0000,1200,106,2024-12-30 03:40:59.137708
00732,0000,1200,106,2024-12-30 03:40:59.153699
41026,0000,1200,106,2024-12-30 03:40:59.169708
01765,0000,1200,106,2024-12-30 03:40:59.185699
44848,0000,1200,106,2024-12-30 03:40:59.201701
03089,0000,1200,106,2024-12-30 03:40:59.217695
49045,0000,1201,106,2024-12-30 03:40:59.233692
41442,0000,1200,106,2024-12-30 03:40:59.249704
07459,0000,1200,106,2024-12-30 03:40:59.281155
02304,0000,1200,106,2024-12-30 03:40:59.297680
06041,0000,1200,106,2024-12-30 03:40:59.313678
51655,0000,1201,106,2024-12-30 03:40:59.329680
01518,0000,1200,106,2024-12-30 03:40:59.345672
50695,0000,1200,106,2024-12-30 03:40:59.361682
02432,0000,1200,106,2024-12-30 03:40:59.377683
01989,0000,1200,106,2024-12-30 03:40:59.393660
35311,0000,1200,106,2024-12-30 03:40:59.409661
02975,0000,1200,106,2024-12-30 03:40:59.425651
48803,0000,1200,106,2024-12-30 03:40:59.457557
01559,0000,1201,106,2024-12-30 03:40:59.473646
40679,0000,1200,106,2024-12-30 03:40:59.489645
01115,0000,1200,106,2024-12-30 03:40:59.505643
01364,0000,1200,106,2024-12-30 03:40:59.521634
04083,0000,1201,106,2024-12-30 03:40:59.537628
17851,0000,1200,106,2024-12-30 03:40:59.553629
03019,0000,1200,106,2024-12-30 03:40:59.569629
02808,0000,1201,106,2024-12-30 03:40:59.585625
21449,0000,1201,106,2024-12-30 03:40:59.617199
19395,0000,1201,106,2024-12-30 03:40:59.633618
46663,0000,1201,106,2024-12-30 03:40:59.649618
57664,0000,1200,106,2024-12-30 03:40:59.665605
03096,0000,1200,106,2024-12-30 03:40:59.681608
10644,0000,1200,106,2024-12-30 03:40:59.697607
04741,0000,1201,106,2024-12-30 03:40:59.713601
38410,0000,1201,106,2024-12-30 03:40:59.729603
29168,0000,1201,106,2024-12-30 03:40:59.745600
28198,0000,1201,106,2024-12-30 03:40:59.761595
18798,0000,1201,106,2024-12-30 03:40:59.793564
49204,0000,1200,106,2024-12-30 03:40:59.809593
29020,0000,1201,106,2024-12-30 03:40:59.825590
04570,0000,1200,106,2024-12-30 03:40:59.841587
22365,0000,1200,106,2024-12-30 03:40:59.857575
27935,0000,1201,106,2024-12-30 03:40:59.873570
45668,0000,1200,106,2024-12-30 03:40:59.889576
61745,0000,1201,106,2024-12-30 03:40:59.905557
06782,0000,1201,106,2024-12-30 03:40:59.921564
42290,0000,1201,106,2024-12-30 03:40:59.953218
16627,0001,1201,106,2024-12-30 03:40:59.969548
02678,0000,1200,106,2024-12-30 03:40:59.985547
03066,0000,1200,106,2024-12-30 03:41:00.001543
20108,0000,1200,106,2024-12-30 03:41:00.017550
02234,0000,1200,106,2024-12-30 03:41:00.033543
31440,0000,1200,106,2024-12-30 03:41:00.049538
06863,0000,1201,106,2024-12-30 03:41:00.065530
05677,0000,1201,106,2024-12-30 03:41:00.081530
25533,0000,1201,106,2024-12-30 03:41:00.112849
04898,0000,1201,106,2024-12-30 03:41:00.129515
01236,0000,1201,106,2024-12-30 03:41:00.145523
31371,0000,1201,106,2024-12-30 03:41:00.161527
03085,0000,1200,106,2024-12-30 03:41:00.177523
02228,0000,1201,106,2024-12-30 03:41:00.193508
25653,0000,1201,106,2024-12-30 03:41:00.209498
00497,0000,1201,106,2024-12-30 03:41:00.225501
13901,0000,1201,106,2024-12-30 03:41:00.241601
14975,0000,1201,106,2024-12-30 03:41:00.257529
12279,0000,1201,106,2024-12-30 03:41:00.289245
59311,0000,1201,106,2024-12-30 03:41:00.305509
28736,0000,1200,106,2024-12-30 03:41:00.321488
04637,0000,1201,106,2024-12-30 03:41:00.337473
00543,0000,1201,106,2024-12-30 03:41:00.353475
00700,0000,1200,106,2024-12-30 03:41:00.369473
36298,0000,1200,106,2024-12-30 03:41:00.385469
02017,0000,1201,106,2024-12-30 03:41:00.401461
00626,0000,1201,106,2024-12-30 03:41:00.417460
08341,0000,1201,106,2024-12-30 03:41:00.448878
05285,0000,1200,106,2024-12-30 03:41:00.465452
04472,0000,1201,106,2024-12-30 03:41:00.481444
02302,0000,1201,106,2024-12-30 03:41:00.497444
02061,0000,1201,106,2024-12-30 03:41:00.513447
18015,0000,1201,106,2024-12-30 03:41:00.529439
02067,0000,1201,106,2024-12-30 03:41:00.545443
44685,0000,1200,106,2024-12-30 03:41:00.561444
10613,0000,1201,106,2024-12-30 03:41:00.577430
13111,0000,1201,106,2024-12-30 03:41:00.593427
22120,0000,1201,106,2024-12-30 03:41:00.625284
12253,0000,1201,106,2024-12-30 03:41:00.641414
03602,0000,1201,106,2024-12-30 03:41:00.657414
23154,0000,1201,106,2024-12-30 03:41:00.673418
48922,0000,1201,106,2024-12-30 03:41:00.689414
50772,0000,1201,106,2024-12-30 03:41:00.705407
43277,0000,1201,106,2024-12-30 03:41:00.721405
05308,0000,1201,106,2024-12-30 03:41:00.737398
01181,0000,1201,106,2024-12-30 03:41:00.753402
01361,0000,1200,106,2024-12-30 03:41:00.784894
00724,0000,1201,106,2024-12-30 03:41:00.801386
51724,0000,1201,106,2024-12-30 03:41:00.817384
25100,0000,1201,106,2024-12-30 03:41:00.833379
57476,0000,1201,106,2024-12-30 03:41:00.849379
49880,0001,1201,106,2024-12-30 03:41:00.865377
01433,0000,1201,106,2024-12-30 03:41:00.881370
16881,0000,1201,106,2024-12-30 03:41:00.897373
43434,0000,1201,106,2024-12-30 03:41:00.913359
11547,0000,1201,106,2024-12-30 03:41:00.929360
04629,0000,1201,106,2024-12-30 03:41:00.961293
29239,0000,1201,106,2024-12-30 03:41:00.977372
37727,0000,1201,106,2024-12-30 03:41:00.993369
00530,0000,1201,106,2024-12-30 03:41:01.009369
34468,0000,1201,106,2024-12-30 03:41:01.025378
04501,0000,1200,106,2024-12-30 03:41:01.041372
18377,0000,1201,106,2024-12-30 03:41:01.057378
28403,0000,1201,106,2024-12-30 03:41:01.073378
03868,0000,1201,106,2024-12-30 03:41:01.089386
04207,0000,1201,106,2024-12-30 03:41:01.120965
04423,0000,1201,106,2024-12-30 03:41:01.137312
03047,0000,1201,106,2024-12-30 03:41:01.153314
03411,0000,1201,106,2024-12-30 03:41:01.169310
08885,0000,1201,106,2024-12-30 03:41:01.185311
23685,0000,1201,106,2024-12-30 03:41:01.201300
40925,0000,1201,106,2024-12-30 03:41:01.217311
04589,0000,1201,106,2024-12-30 03:41:01.233294
02746,0000,1201,106,2024-12-30 03:41:01.249319
20789,0000,1201,106,2024-12-30 03:41:01.265288
24097,0000,1201,106,2024-12-30 03:41:01.297290
01596,0000,1201,106,2024-12-30 03:41:01.313302
01286,0001,1201,106,2024-12-30 03:41:01.329297
04307,0000,1201,106,2024-12-30 03:41:01.345280
26232,0000,1201,106,2024-12-30 03:41:01.361278
34446,0000,1201,106,2024-12-30 03:41:01.377273
15982,0000,1201,106,2024-12-30 03:41:01.393267
02239,0000,1201,106,2024-12-30 03:41:01.409259
10282,0000,1201,106,2024-12-30 03:41:01.425265
03380,0000,1201,106,2024-12-30 03:41:01.456961
30722,0000,1201,106,2024-12-30 03:41:01.473259
29257,0000,1201,106,2024-12-30 03:41:01.489251
03896,0000,1201,106,2024-12-30 03:41:01.505246
23577,0000,1201,106,2024-12-30 03:41:01.521246
00570,0001,1201,106,2024-12-30 03:41:01.537241
00699,0000,1201,106,2024-12-30 03:41:01.553240
16314,0000,1201,106,2024-12-30 03:41:01.569233
20076,0000,1201,106,2024-12-30 03:41:01.585226
04489,0000,1201,106,2024-12-30 03:41:01.616590
00648,0000,1201,106,2024-12-30 03:41:01.633227
01063,0000,1201,106,2024-12-30 03:41:01.649220
09774,0000,1201,106,2024-12-30 03:41:01.665216
13151,0000,1201,106,2024-12-30 03:41:01.681206
33799,0000,1201,106,2024-12-30 03:41:01.697209
02319,0000,1201,106,2024-12-30 03:41:01.713212
63319,0000,1201,106,2024-12-30 03:41:01.729216
12306,0000,1201,106,2024-12-30 03:41:01.745205
05423,0000,1201,106,2024-12-30 03:41:01.761202
04671,0000,1201,106,2024-12-30 03:41:01.792984
03706,0000,1201,106,2024-12-30 03:41:01.809191
03531,0000,1201,106,2024-12-30 03:41:01.825187
22586,0000,1201,106,2024-12-30 03:41:01.841184
03016,0000,1201,106,2024-12-30 03:41:01.857178
00471,0000,1201,106,2024-12-30 03:41:01.873179
29879,0000,1201,106,2024-12-30 03:41:01.889170
27070,0000,1201,106,2024-12-30 03:41:01.905174
04334,0000,1201,106,2024-12-30 03:41:01.921165
35436,0000,1201,106,2024-12-30 03:41:01.952611
00987,0000,1201,106,2024-12-30 03:41:01.969160
17566,0000,1201,106,2024-12-30 03:41:01.985151
24474,0000,1201,106,2024-12-30 03:41:02.001153
27807,0000,1201,106,2024-12-30 03:41:02.017143
05287,0000,1201,106,2024-12-30 03:41:02.033144
09874,0000,1201,106,2024-12-30 03:41:02.049141
03497,0000,1201,106,2024-12-30 03:41:02.065153
05410,0000,1201,106,2024-12-30 03:41:02.081137
01400,0000,1201,106,2024-12-30 03:41:02.097136
27139,0000,1201,106,2024-12-30 03:41:02.128996
02119,0000,1201,106,2024-12-30 03:41:02.145121
04637,0000,1201,106,2024-12-30 03:41:02.161118
22422,0000,1201,106,2024-12-30 03:41:02.177120
03402,0000,1201,106,2024-12-30 03:41:02.193105
25504,0001,1201,106,2024-12-30 03:41:02.209111
29107,0000,1201,106,2024-12-30 03:41:02.225109
03012,0000,1201,106,2024-12-30 03:41:02.241136
16131,0000,1201,106,2024-12-30 03:41:02.257104
58526,0001,1201,106,2024-12-30 03:41:02.288636
30853,0000,1201,106,2024-12-30 03:41:02.305096
02856,0000,1201,106,2024-12-30 03:41:02.321094
03244,0000,1201,106,2024-12-30 03:41:02.337087
01546,0000,1201,106,2024-12-30 03:41:02.353085
45776,0000,1201,106,2024-12-30 03:41:02.369073
04470,0000,1201,106,2024-12-30 03:41:02.385079
06094,0000,1201,106,2024-12-30 03:41:02.401067
10507,0000,1201,106,2024-12-30 03:41:02.417068
01110,0000,1201,106,2024-12-30 03:41:02.433074
07561,0000,1201,106,2024-12-30 03:41:02.465036
03257,0000,1201,106,2024-12-30 03:41:02.481064
11529,0000,1201,106,2024-12-30 03:41:02.497058
06678,0000,1201,106,2024-12-30 03:41:02.513059
42144,0000,1201,106,2024-12-30 03:41:02.529047
30187,0000,1201,106,2024-12-30 03:41:02.545041
48854,0000,1201,106,2024-12-30 03:41:02.561043
02262,0000,1201,106,2024-12-30 03:41:02.577044
34047,0000,1201,106,2024-12-30 03:41:02.593032
03729,0001,1201,106,2024-12-30 03:41:02.624661
03490,0000,1201,106,2024-12-30 03:41:02.641026
01284,0000,1201,106,2024-12-30 03:41:02.657029
28186,0000,1201,106,2024-12-30 03:41:02.673021
04182,0000,1202,106,2024-12-30 03:41:02.689024
45473,0000,1201,106,2024-12-30 03:41:02.705007
02049,0000,1201,106,2024-12-30 03:41:02.721015
02887,0000,1201,106,2024-12-30 03:41:02.737012
03042,0000,1201,106,2024-12-30 03:41:02.753007
06138,0000,1201,106,2024-12-30 03:41:02.784319
02031,0000,1202,106,2024-12-30 03:41:02.800991
03740,0000,1201,106,2024-12-30 03:41:02.816993
03081,0000,1201,106,2024-12-30 03:41:02.832984
42134,0000,1201,106,2024-12-30 03:41:02.848988
49878,0000,1202,106,2024-12-30 03:41:02.864975
00681,0000,1201,106,2024-12-30 03:41:02.880982
23490,0000,1201,106,2024-12-30 03:41:02.896983
03537,0000,1201,106,2024-12-30 03:41:02.912967
01273,0000,1201,106,2024-12-30 03:41:02.928967
03570,0000,1202,106,2024-12-30 03:41:02.960716
30143,0001,1201,106,2024-12-30 03:41:02.976957
24692,0000,1201,106,2024-12-30 03:41:02.992962
03094,0000,1202,106,2024-12-30 03:41:03.008954
01319,0000,1201,106,2024-12-30 03:41:03.024951
16893,0000,1201,106,2024-12-30 03:41:03.040944
01197,0000,1201,106,2024-12-30 03:41:03.056942
13888,0000,1201,106,2024-12-30 03:41:03.072936
27284,0000,1201,106,2024-12-30 03:41:03.088940
28153,0000,1201,106,2024-12-30 03:41:03.120340
35532,0000,1202,106,2024-12-30 03:41:03.136926
03363,0000,1201,106,2024-12-30 03:41:03.152929
47395,0000,1201,106,2024-12-30 03:41:03.168922
24230,0000,1201,106,2024-12-30 03:41:03.184913
02075,0000,1202,106,2024-12-30 03:41:03.200915
04604,0000,1201,106,2024-12-30 03:41:03.216910
00110,0000,1201,106,2024-12-30 03:41:03.232908
02487,0000,1201,106,2024-12-30 03:41:03.248914
29190,0000,1202,106,2024-12-30 03:41:03.264905
02200,0000,1201,106,2024-12-30 03:41:03.296733
05500,0000,1201,106,2024-12-30 03:41:03.312886
15160,0000,1201,106,2024-12-30 03:41:03.328890
01199,0000,1201,106,2024-12-30 03:41:03.344884
05082,0000,1202,106,2024-12-30 03:41:03.360881
06910,0000,1201,106,2024-12-30 03:41:03.376878
06180,0000,1202,106,2024-12-30 03:41:03.392877
02220,0000,1202,106,2024-12-30 03:41:03.408877
15890,0000,1201,106,2024-12-30 03:41:03.424865
01250,0000,1202,106,2024-12-30 03:41:03.456369
10363,0000,1202,106,2024-12-30 03:41:03.472860
04899,0000,1201,106,2024-12-30 03:41:03.488851
27675,0000,1201,106,2024-12-30 03:41:03.504855
44033,0000,1202,106,2024-12-30 03:41:03.520843
08974,0000,1201,106,2024-12-30 03:41:03.536844
39351,0000,1202,106,2024-12-30 03:41:03.552840
00563,0000,1202,106,2024-12-30 03:41:03.568843
06884,0000,1202,106,2024-12-30 03:41:03.584833
32526,0000,1201,106,2024-12-30 03:41:03.600841
01358,0000,1201,106,2024-12-30 03:41:03.632753
05346,0000,1201,106,2024-12-30 03:41:03.648821
04704,0000,1202,106,2024-12-30 03:41:03.664832
17664,0000,1202,106,2024-12-30 03:41:03.680831
43904,0001,1201,106,2024-12-30 03:41:03.696828
02230,0000,1201,106,2024-12-30 03:41:03.712817
17164,0000,1201,106,2024-12-30 03:41:03.728810
05042,0000,1202,106,2024-12-30 03:41:03.744811
03559,0000,1202,106,2024-12-30 03:41:03.760803
23391,0001,1201,106,2024-12-30 03:41:03.792376
