DIST,AMP,TEMP,VOLT,Timestamp
-0008,1920,1214,106,2024-12-30 06:40:30.472987
-0008,1938,1214,106,2024-12-30 06:40:30.488974
-0008,1932,1214,106,2024-12-30 06:40:30.504971
-0009,1925,1214,106,2024-12-30 06:40:30.520984
-0009,1941,1214,106,2024-12-30 06:40:30.536970
-0009,1931,1214,106,2024-12-30 06:40:30.552970
-0008,1928,1214,106,2024-12-30 06:40:30.568959
-0009,1930,1214,106,2024-12-30 06:40:30.600347
-0009,1946,1214,106,2024-12-30 06:40:30.616950
-0009,1929,1214,106,2024-12-30 06:40:30.632949
-0009,1930,1214,106,2024-12-30 06:40:30.648943
-0009,1929,1214,106,2024-12-30 06:40:30.664945
-0008,1925,1214,106,2024-12-30 06:40:30.680935
-0009,1943,1214,106,2024-12-30 06:40:30.696940
-0008,1920,1214,106,2024-12-30 06:40:30.712932
-0009,1926,1214,106,2024-12-30 06:40:30.728929
-0008,1931,1214,106,2024-12-30 06:40:30.744927
-0008,1921,1214,106,2024-12-30 06:40:30.776736
-0009,1937,1214,106,2024-12-30 06:40:30.792924
-0008,1934,1214,106,2024-12-30 06:40:30.808924
-0009,1953,1214,106,2024-12-30 06:40:30.824902
-0009,1937,1214,106,2024-12-30 06:40:30.840910
-0008,1934,1214,106,2024-12-30 06:40:30.856895
-0008,1929,1213,106,2024-12-30 06:40:30.872904
-0008,1994,1214,106,2024-12-30 06:40:30.888895
-0008,1954,1214,106,2024-12-30 06:40:30.904891
-0008,1936,1214,106,2024-12-30 06:40:30.936355
-0008,1952,1214,106,2024-12-30 06:40:30.952883
-0008,1932,1214,106,2024-12-30 06:40:30.968881
-0008,1917,1214,106,2024-12-30 06:40:30.984875
-0008,1931,1214,106,2024-12-30 06:40:31.000868
-0008,1925,1214,106,2024-12-30 06:40:31.016875
-0009,1937,1214,106,2024-12-30 06:40:31.032871
-0009,1926,1214,106,2024-12-30 06:40:31.048847
-0008,1907,1214,106,2024-12-30 06:40:31.064848
-0009,1930,1214,106,2024-12-30 06:40:31.080854
-0009,1954,1214,106,2024-12-30 06:40:31.112753
-0009,1931,1214,106,2024-12-30 06:40:31.128849
-0008,1926,1214,106,2024-12-30 06:40:31.144843
-0008,1917,1214,106,2024-12-30 06:40:31.160839
-0008,1918,1213,106,2024-12-30 06:40:31.176839
-0009,1993,1214,106,2024-12-30 06:40:31.192847
-0009,1919,1214,106,2024-12-30 06:40:31.208846
-0008,1907,1214,106,2024-12-30 06:40:31.224848
-0009,1937,1214,106,2024-12-30 06:40:31.240856
-0009,1938,1214,106,2024-12-30 06:40:31.272416
-0008,1934,1213,106,2024-12-30 06:40:31.288853
-0008,2001,1214,106,2024-12-30 06:40:31.304853
-0008,2005,1214,106,2024-12-30 06:40:31.320858
-0008,1995,1213,106,2024-12-30 06:40:31.336865
-0008,1997,1214,106,2024-12-30 06:40:31.352795
-0009,1955,1214,106,2024-12-30 06:40:31.368792
-0009,1936,1214,106,2024-12-30 06:40:31.384792
-0009,1905,1214,106,2024-12-30 06:40:31.400788
-0008,1933,1214,106,2024-12-30 06:40:31.416773
-0008,1918,1214,106,2024-12-30 06:40:31.448767
-0008,1921,1214,106,2024-12-30 06:40:31.464765
-0008,1934,1214,106,2024-12-30 06:40:31.480764
-0009,1909,1214,106,2024-12-30 06:40:31.496756
-0008,1923,1214,106,2024-12-30 06:40:31.512757
-0008,1913,1214,106,2024-12-30 06:40:31.528762
-0009,1927,1213,106,2024-12-30 06:40:31.544746
-0008,1994,1214,106,2024-12-30 06:40:31.560752
-0009,1922,1214,106,2024-12-30 06:40:31.576739
-0008,1924,1214,106,2024-12-30 06:40:31.608410
-0009,1939,1214,106,2024-12-30 06:40:31.624745
-0008,1930,1214,106,2024-12-30 06:40:31.640735
-0009,1928,1214,106,2024-12-30 06:40:31.656735
-0009,1936,1214,106,2024-12-30 06:40:31.672725
-0008,1926,1214,106,2024-12-30 06:40:31.688716
-0008,1936,1214,106,2024-12-30 06:40:31.704713
-0008,1937,1214,106,2024-12-30 06:40:31.720711
-0009,1918,1214,106,2024-12-30 06:40:31.736716
-0009,1934,1214,106,2024-12-30 06:40:31.768058
-0009,1916,1213,106,2024-12-30 06:40:31.784701
-0009,1990,1213,106,2024-12-30 06:40:31.800700
-0008,1988,1213,106,2024-12-30 06:40:31.816697
-0009,1985,1214,106,2024-12-30 06:40:31.832692
-0009,1925,1213,106,2024-12-30 06:40:31.848687
-0009,1998,1214,106,2024-12-30 06:40:31.864686
-0008,1942,1214,106,2024-12-30 06:40:31.880685
-0008,1925,1213,106,2024-12-30 06:40:31.896683
-0008,1982,1214,106,2024-12-30 06:40:31.912684
-0008,1931,1213,106,2024-12-30 06:40:31.944425
-0009,1999,1214,106,2024-12-30 06:40:31.960667
-0008,1928,1214,106,2024-12-30 06:40:31.976655
-0008,1926,1214,106,2024-12-30 06:40:31.992655
-0009,1925,1213,106,2024-12-30 06:40:32.008652
-0008,1999,1214,106,2024-12-30 06:40:32.024657
-0009,1918,1213,106,2024-12-30 06:40:32.040648
-0008,1983,1214,106,2024-12-30 06:40:32.056647
-0009,1951,1213,106,2024-12-30 06:40:32.072639
-0008,1988,1214,106,2024-12-30 06:40:32.104075
-0008,1926,1214,106,2024-12-30 06:40:32.120620
-0009,1919,1213,106,2024-12-30 06:40:32.136625
-0008,1990,1214,106,2024-12-30 06:40:32.152625
-0008,1940,1214,106,2024-12-30 06:40:32.168625
-0008,1922,1213,106,2024-12-30 06:40:32.184614
-0008,2003,1214,106,2024-12-30 06:40:32.200617
-0009,1997,1214,106,2024-12-30 06:40:32.216603
-0009,1913,1213,106,2024-12-30 06:40:32.232596
-0008,1986,1213,106,2024-12-30 06:40:32.248611
-0008,1998,1214,106,2024-12-30 06:40:32.280464
-0008,1951,1214,106,2024-12-30 06:40:32.296589
-0009,1945,1214,106,2024-12-30 06:40:32.312593
-0008,1943,1214,106,2024-12-30 06:40:32.328581
-0008,1946,1214,106,2024-12-30 06:40:32.344577
-0008,1935,1213,106,2024-12-30 06:40:32.360580
-0009,1998,1214,106,2024-12-30 06:40:32.376572
-0008,1927,1214,106,2024-12-30 06:40:32.392578
-0008,1928,1214,106,2024-12-30 06:40:32.408566
-0009,1924,1214,106,2024-12-30 06:40:32.440088
-0009,1946,1214,106,2024-12-30 06:40:32.456564
-0009,1928,1213,106,2024-12-30 06:40:32.472549
-0008,2002,1214,106,2024-12-30 06:40:32.488548
-0008,1999,1213,106,2024-12-30 06:40:32.504548
-0009,1989,1213,106,2024-12-30 06:40:32.520545
-0008,1997,1213,106,2024-12-30 06:40:32.536546
-0008,1994,1213,106,2024-12-30 06:40:32.552541
-0008,1998,1214,106,2024-12-30 06:40:32.568539
-0009,1937,1213,106,2024-12-30 06:40:32.584532
-0008,1999,1214,106,2024-12-30 06:40:32.616465
-0008,1923,1213,106,2024-12-30 06:40:32.632527
-0008,1994,1213,106,2024-12-30 06:40:32.648526
-0008,1989,1214,106,2024-12-30 06:40:32.664506
-0008,1929,1213,106,2024-12-30 06:40:32.680506
-0007,1988,1213,106,2024-12-30 06:40:32.696500
-0008,1985,1213,106,2024-12-30 06:40:32.712496
-0008,1992,1213,106,2024-12-30 06:40:32.728500
-0009,1996,1214,106,2024-12-30 06:40:32.744494
-0008,1926,1213,106,2024-12-30 06:40:32.776100
-0008,1991,1214,106,2024-12-30 06:40:32.792485
-0008,1952,1213,106,2024-12-30 06:40:32.808484
-0008,1996,1213,106,2024-12-30 06:40:32.824472
-0008,1988,1214,106,2024-12-30 06:40:32.840476
-0008,1939,1213,106,2024-12-30 06:40:32.856465
-0008,2007,1213,106,2024-12-30 06:40:32.872466
-0007,1993,1214,106,2024-12-30 06:40:32.888457
-0008,1939,1213,106,2024-12-30 06:40:32.904463
-0008,1986,1213,106,2024-12-30 06:40:32.920456
-0009,2007,1213,106,2024-12-30 06:40:32.952445
-0008,1984,1213,106,2024-12-30 06:40:32.968435
-0008,1985,1213,106,2024-12-30 06:40:32.984443
-0008,1998,1213,106,2024-12-30 06:40:33.000442
-0008,1989,1213,106,2024-12-30 06:40:33.016445
-0008,1995,1213,106,2024-12-30 06:40:33.032429
-0009,1996,1214,106,2024-12-30 06:40:33.048421
-0008,1931,1213,106,2024-12-30 06:40:33.064425
-0008,1998,1213,106,2024-12-30 06:40:33.080414
-0008,1987,1213,106,2024-12-30 06:40:33.112111
-0008,1990,1213,106,2024-12-30 06:40:33.128422
-0008,1994,1213,106,2024-12-30 06:40:33.144403
-0008,1994,1213,106,2024-12-30 06:40:33.160399
-0009,2009,1213,106,2024-12-30 06:40:33.176400
-0009,1989,1213,106,2024-12-30 06:40:33.192400
-0009,1983,1213,106,2024-12-30 06:40:33.208392
-0009,2003,1213,106,2024-12-30 06:40:33.224388
-0008,1995,1213,106,2024-12-30 06:40:33.240395
-0009,2000,1213,106,2024-12-30 06:40:33.271737
-0008,2000,1213,106,2024-12-30 06:40:33.288377
-0008,1989,1213,106,2024-12-30 06:40:33.304387
-0009,2017,1213,106,2024-12-30 06:40:33.320367
-0008,2004,1213,106,2024-12-30 06:40:33.336364
-0008,1994,1213,106,2024-12-30 06:40:33.352368
-0008,1985,1213,106,2024-12-30 06:40:33.368364
-0008,1992,1213,106,2024-12-30 06:40:33.384363
-0008,1994,1213,106,2024-12-30 06:40:33.400362
-0009,1986,1213,106,2024-12-30 06:40:33.416356
-0009,1999,1213,106,2024-12-30 06:40:33.448104
-0009,2010,1213,106,2024-12-30 06:40:33.464344
-0009,1995,1213,106,2024-12-30 06:40:33.480344
-0008,2005,1213,106,2024-12-30 06:40:33.496340
-0008,1986,1213,106,2024-12-30 06:40:33.512326
-0009,1991,1213,106,2024-12-30 06:40:33.528330
-0008,1997,1213,106,2024-12-30 06:40:33.544319
-0008,1994,1213,106,2024-12-30 06:40:33.560322
-0009,2001,1213,106,2024-12-30 06:40:33.576311
-0008,2005,1213,106,2024-12-30 06:40:33.607717
-0008,1989,1213,106,2024-12-30 06:40:33.624302
-0008,1998,1213,106,2024-12-30 06:40:33.640300
-0008,1995,1213,106,2024-12-30 06:40:33.656294
-0008,1997,1213,106,2024-12-30 06:40:33.672304
-0008,2004,1213,106,2024-12-30 06:40:33.688286
-0009,1985,1213,106,2024-12-30 06:40:33.704290
-0009,2018,1213,106,2024-12-30 06:40:33.720283
-0009,1995,1213,106,2024-12-30 06:40:33.736284
-0008,2002,1213,106,2024-12-30 06:40:33.752299
-0008,2009,1213,106,2024-12-30 06:40:33.784073
-0008,2004,1213,106,2024-12-30 06:40:33.800269
-0009,2001,1213,106,2024-12-30 06:40:33.816256
-0008,2005,1213,106,2024-12-30 06:40:33.832261
-0008,2010,1213,106,2024-12-30 06:40:33.848261
-0008,1994,1213,106,2024-12-30 06:40:33.864254
-0009,2009,1213,106,2024-12-30 06:40:33.880254
-0009,2010,1213,106,2024-12-30 06:40:33.896251
-0008,2011,1213,106,2024-12-30 06:40:33.912241
-0009,1999,1213,106,2024-12-30 06:40:33.943678
-0008,2001,1213,106,2024-12-30 06:40:33.960235
-0008,2001,1213,106,2024-12-30 06:40:33.976227
-0009,2010,1213,106,2024-12-30 06:40:33.992217
-0008,2002,1213,106,2024-12-30 06:40:34.008221
-0008,1995,1213,106,2024-12-30 06:40:34.024213
-0008,2014,1213,106,2024-12-30 06:40:34.040215
-0009,2011,1213,106,2024-12-30 06:40:34.056204
-0008,2007,1213,106,2024-12-30 06:40:34.072216
-0009,2010,1214,106,2024-12-30 06:40:34.088207
-0009,2008,1213,106,2024-12-30 06:40:34.120029
-0009,2009,1213,106,2024-12-30 06:40:34.136209
-0008,1991,1213,106,2024-12-30 06:40:34.152218
-0008,2005,1213,106,2024-12-30 06:40:34.168217
-0009,1999,1213,106,2024-12-30 06:40:34.184216
-0008,1993,1213,106,2024-12-30 06:40:34.200221
-0009,2002,1213,106,2024-12-30 06:40:34.216226
-0008,1991,1213,106,2024-12-30 06:40:34.232224
-0009,1999,1213,106,2024-12-30 06:40:34.248232
-0009,2008,1213,106,2024-12-30 06:40:34.279667
-0008,1993,1213,106,2024-12-30 06:40:34.296163
-0008,2004,1213,106,2024-12-30 06:40:34.312162
-0008,1999,1213,106,2024-12-30 06:40:34.328156
-0009,1993,1213,106,2024-12-30 06:40:34.344153
-0009,2004,1213,106,2024-12-30 06:40:34.360151
-0008,1998,1213,106,2024-12-30 06:40:34.376154
-0009,2004,1213,106,2024-12-30 06:40:34.392140
-0008,1995,1213,106,2024-12-30 06:40:34.408148
-0008,1987,1213,106,2024-12-30 06:40:34.424141
-0009,1998,1213,106,2024-12-30 06:40:34.456000
-0009,2008,1213,106,2024-12-30 06:40:34.472131
-0008,2005,1213,106,2024-12-30 06:40:34.488128
-0008,1999,1213,106,2024-12-30 06:40:34.504114
-0009,1993,1213,106,2024-12-30 06:40:34.520105
-0009,2000,1213,106,2024-12-30 06:40:34.536107
-0009,1984,1213,106,2024-12-30 06:40:34.552101
-0009,2010,1213,106,2024-12-30 06:40:34.568095
-0009,2000,1213,106,2024-12-30 06:40:34.584097
-0008,1993,1213,106,2024-12-30 06:40:34.615612
-0008,2008,1213,106,2024-12-30 06:40:34.632087
-0008,2003,1213,106,2024-12-30 06:40:34.648078
-0009,2012,1213,106,2024-12-30 06:40:34.664082
-0009,1990,1213,106,2024-12-30 06:40:34.680079
-0008,1977,1213,106,2024-12-30 06:40:34.696070
-0009,1992,1213,106,2024-12-30 06:40:34.712070
-0009,2005,1213,106,2024-12-30 06:40:34.728063
-0009,1994,1213,106,2024-12-30 06:40:34.744073
-0009,2011,1213,106,2024-12-30 06:40:34.760052
-0009,1999,1213,106,2024-12-30 06:40:34.791977
-0008,2006,1212,106,2024-12-30 06:40:34.808066
-0009,1990,1213,106,2024-12-30 06:40:34.824050
-0008,2000,1213,106,2024-12-30 06:40:34.840051
-0008,2013,1213,106,2024-12-30 06:40:34.856059
-0009,2005,1213,106,2024-12-30 06:40:34.872035
-0009,2001,1212,106,2024-12-30 06:40:34.888029
-0008,1989,1213,106,2024-12-30 06:40:34.904029
-0008,2006,1213,106,2024-12-30 06:40:34.920021
-0009,2013,1213,106,2024-12-30 06:40:34.951594
-0008,2002,1213,106,2024-12-30 06:40:34.968020
-0009,1981,1213,106,2024-12-30 06:40:34.984013
-0009,1986,1213,106,2024-12-30 06:40:35.000010
-0009,1991,1213,106,2024-12-30 06:40:35.016005
-0009,2013,1213,106,2024-12-30 06:40:35.031996
-0009,2005,1213,106,2024-12-30 06:40:35.047999
-0009,2011,1213,106,2024-12-30 06:40:35.063987
-0008,2017,1213,106,2024-12-30 06:40:35.079991
-0009,2001,1213,106,2024-12-30 06:40:35.095989
-0009,2007,1213,106,2024-12-30 06:40:35.127960
-0009,1992,1213,106,2024-12-30 06:40:35.143981
-0008,2017,1213,106,2024-12-30 06:40:35.159969
-0009,1987,1213,106,2024-12-30 06:40:35.175991
-0008,2009,1212,106,2024-12-30 06:40:35.191970
-0009,2011,1212,106,2024-12-30 06:40:35.207972
-0009,1979,1213,106,2024-12-30 06:40:35.223973
-0009,1996,1213,106,2024-12-30 06:40:35.239967
-0008,2003,1213,106,2024-12-30 06:40:35.255954
-0008,2001,1213,106,2024-12-30 06:40:35.287581
-0009,1980,1213,106,2024-12-30 06:40:35.303948
-0009,2013,1213,106,2024-12-30 06:40:35.319946
-0009,1990,1213,106,2024-12-30 06:40:35.335945
-0009,2005,1212,106,2024-12-30 06:40:35.351934
-0009,1999,1213,106,2024-12-30 06:40:35.367934
-0009,2012,1212,106,2024-12-30 06:40:35.383929
-0008,2013,1212,106,2024-12-30 06:40:35.399928
-0009,1994,1213,106,2024-12-30 06:40:35.415918
-0009,2009,1212,106,2024-12-30 06:40:35.431920
-0009,2013,1213,106,2024-12-30 06:40:35.463909
-0009,2015,1213,106,2024-12-30 06:40:35.479911
-0009,2003,1213,106,2024-12-30 06:40:35.495902
-0009,1988,1213,106,2024-12-30 06:40:35.511904
-0008,2014,1212,106,2024-12-30 06:40:35.527907
-0009,1998,1213,106,2024-12-30 06:40:35.543901
-0008,2003,1212,106,2024-12-30 06:40:35.559891
-0009,2012,1213,106,2024-12-30 06:40:35.575894
-0009,2022,1212,106,2024-12-30 06:40:35.591896
-0009,1996,1213,106,2024-12-30 06:40:35.623545
-0009,1990,1212,106,2024-12-30 06:40:35.639873
-0009,1990,1213,106,2024-12-30 06:40:35.655871
-0009,1999,1212,106,2024-12-30 06:40:35.671887
-0009,1999,1212,106,2024-12-30 06:40:35.687883
-0009,2008,1213,106,2024-12-30 06:40:35.703871
-0009,1994,1213,106,2024-12-30 06:40:35.719852
-0009,2014,1213,106,2024-12-30 06:40:35.735860
-0009,2008,1212,106,2024-12-30 06:40:35.751851
-0009,2012,1212,106,2024-12-30 06:40:35.783156
-0009,1999,1212,106,2024-12-30 06:40:35.799829
-0009,2004,1213,106,2024-12-30 06:40:35.815833
-0009,1998,1213,106,2024-12-30 06:40:35.831824
-0009,2009,1213,106,2024-12-30 06:40:35.847831
-0008,2012,1212,106,2024-12-30 06:40:35.863818
-0009,2002,1213,106,2024-12-30 06:40:35.879818
-0009,2000,1213,106,2024-12-30 06:40:35.895815
-0008,2018,1212,106,2024-12-30 06:40:35.911820
-0010,2008,1213,106,2024-12-30 06:40:35.927808
-0009,2003,1213,106,2024-12-30 06:40:35.959495
-0009,2018,1212,106,2024-12-30 06:40:35.975795
-0009,2009,1212,106,2024-12-30 06:40:35.991801
-0008,2008,1213,106,2024-12-30 06:40:36.007791
-0010,2002,1213,106,2024-12-30 06:40:36.023791
-0009,2009,1213,106,2024-12-30 06:40:36.039783
-0008,2006,1212,106,2024-12-30 06:40:36.055781
-0009,2023,1212,106,2024-12-30 06:40:36.071784
-0008,2006,1213,106,2024-12-30 06:40:36.087787
-0009,1995,1212,106,2024-12-30 06:40:36.103775
-0009,2018,1212,106,2024-12-30 06:40:36.135762
-0009,2009,1213,106,2024-12-30 06:40:36.151754
-0009,2006,1212,106,2024-12-30 06:40:36.167749
-0009,2010,1213,106,2024-12-30 06:40:36.183752
-0008,1988,1212,106,2024-12-30 06:40:36.199748
-0009,2003,1213,106,2024-12-30 06:40:36.215748
-0009,2010,1213,106,2024-12-30 06:40:36.231738
-0009,2016,1212,106,2024-12-30 06:40:36.247750
-0009,2021,1212,106,2024-12-30 06:40:36.263734
-0008,2002,1213,106,2024-12-30 06:40:36.295412
-0009,2015,1212,106,2024-12-30 06:40:36.311741
-0009,2000,1212,106,2024-12-30 06:40:36.327733
-0009,2005,1212,106,2024-12-30 06:40:36.343713
-0009,2008,1212,106,2024-12-30 06:40:36.359712
-0009,2006,1212,106,2024-12-30 06:40:36.375709
-0009,2008,1212,106,2024-12-30 06:40:36.391713
-0009,1996,1212,106,2024-12-30 06:40:36.407705
-0009,1994,1213,106,2024-12-30 06:40:36.423698
-0009,2004,1212,106,2024-12-30 06:40:36.455012
-0009,2011,1212,106,2024-12-30 06:40:36.471694
-0009,2020,1212,106,2024-12-30 06:40:36.487683
-0009,2011,1212,106,2024-12-30 06:40:36.503682
-0010,2000,1212,106,2024-12-30 06:40:36.519683
-0010,2008,1212,106,2024-12-30 06:40:36.535671
-0009,1993,1212,106,2024-12-30 06:40:36.551672
-0008,2011,1212,106,2024-12-30 06:40:36.567669
-0009,1988,1212,106,2024-12-30 06:40:36.583664
-0009,2008,1212,106,2024-12-30 06:40:36.599661
-0008,1994,1212,106,2024-12-30 06:40:36.631370
-0009,2001,1213,106,2024-12-30 06:40:36.647650
-0008,1992,1212,106,2024-12-30 06:40:36.663648
-0009,1994,1212,106,2024-12-30 06:40:36.679650
-0009,2004,1212,106,2024-12-30 06:40:36.695650
-0009,1989,1212,106,2024-12-30 06:40:36.711639
-0009,1995,1212,106,2024-12-30 06:40:36.727635
-0009,2000,1212,106,2024-12-30 06:40:36.743634
-0008,1992,1212,106,2024-12-30 06:40:36.759620
-0008,2003,1212,106,2024-12-30 06:40:36.790994
-0009,1990,1212,106,2024-12-30 06:40:36.807630
-0009,1995,1212,106,2024-12-30 06:40:36.823623
-0009,1984,1212,106,2024-12-30 06:40:36.839615
-0009,1979,1212,106,2024-12-30 06:40:36.855597
-0009,1996,1212,106,2024-12-30 06:40:36.871603
-0009,1993,1212,106,2024-12-30 06:40:36.887594
-0009,2001,1212,106,2024-12-30 06:40:36.903595
-0008,1996,1212,106,2024-12-30 06:40:36.919596
-0009,2006,1212,106,2024-12-30 06:40:36.935583
-0009,2013,1212,106,2024-12-30 06:40:36.967357
-0009,2007,1212,106,2024-12-30 06:40:36.983585
-0009,1997,1213,106,2024-12-30 06:40:36.999570
-0009,2000,1212,106,2024-12-30 06:40:37.015585
-0009,1998,1212,106,2024-12-30 06:40:37.031567
-0009,1992,1212,106,2024-12-30 06:40:37.047563
-0009,1995,1212,106,2024-12-30 06:40:37.063566
-0009,2003,1212,106,2024-12-30 06:40:37.079570
-0009,2005,1212,106,2024-12-30 06:40:37.095572
-0009,1997,1212,106,2024-12-30 06:40:37.127003
-0009,2000,1212,106,2024-12-30 06:40:37.143577
-0009,2008,1212,106,2024-12-30 06:40:37.159578
-0008,2000,1212,106,2024-12-30 06:40:37.175584
-0009,1990,1212,106,2024-12-30 06:40:37.191583
-0009,1990,1212,106,2024-12-30 06:40:37.207594
-0009,2004,1212,106,2024-12-30 06:40:37.223593
-0009,2000,1212,106,2024-12-30 06:40:37.239603
-0009,1983,1212,106,2024-12-30 06:40:37.255525
-0010,1992,1212,106,2024-12-30 06:40:37.271523
-0010,1989,1212,106,2024-12-30 06:40:37.303368
-0008,1993,1212,106,2024-12-30 06:40:37.319511
-0010,1992,1212,106,2024-12-30 06:40:37.335503
-0009,2006,1212,106,2024-12-30 06:40:37.351501
-0009,1999,1212,106,2024-12-30 06:40:37.367491
-0010,1999,1212,106,2024-12-30 06:40:37.383496
-0010,2011,1212,106,2024-12-30 06:40:37.399490
-0009,1984,1212,106,2024-12-30 06:40:37.415493
-0009,2000,1212,106,2024-12-30 06:40:37.431494
-0009,1996,1212,106,2024-12-30 06:40:37.462974
-0008,2005,1212,106,2024-12-30 06:40:37.479476
-0009,1996,1212,106,2024-12-30 06:40:37.495471
-0009,1988,1212,106,2024-12-30 06:40:37.511472
-0009,1990,1212,106,2024-12-30 06:40:37.527466
-0009,1976,1212,106,2024-12-30 06:40:37.543463
-0009,2005,1212,106,2024-12-30 06:40:37.559462
-0009,1980,1212,106,2024-12-30 06:40:37.575454
-0009,2000,1212,106,2024-12-30 06:40:37.591453
-0009,1992,1212,106,2024-12-30 06:40:37.607451
-0009,1994,1212,106,2024-12-30 06:40:37.639350
-0009,1992,1212,106,2024-12-30 06:40:37.655432
-0009,1993,1212,106,2024-12-30 06:40:37.671436
-0009,1991,1212,106,2024-12-30 06:40:37.687429
-0009,1981,1212,106,2024-12-30 06:40:37.703430
-0009,1990,1212,106,2024-12-30 06:40:37.719422
-0009,2001,1212,106,2024-12-30 06:40:37.735424
-0008,1988,1212,106,2024-12-30 06:40:37.751414
-0009,1985,1212,106,2024-12-30 06:40:37.767408
-0009,1995,1212,106,2024-12-30 06:40:37.798979
-0009,1984,1212,106,2024-12-30 06:40:37.815415
-0008,1985,1212,106,2024-12-30 06:40:37.831402
-0009,1976,1212,106,2024-12-30 06:40:37.847389
-0009,1981,1212,106,2024-12-30 06:40:37.863392
-0009,1992,1212,106,2024-12-30 06:40:37.879382
-0008,1989,1212,106,2024-12-30 06:40:37.895391
-0009,1979,1212,106,2024-12-30 06:40:37.911390
-0009,1991,1212,106,2024-12-30 06:40:37.927397
-0009,1991,1212,106,2024-12-30 06:40:37.943378
-0009,2001,1212,106,2024-12-30 06:40:37.975353
-0009,1971,1212,106,2024-12-30 06:40:37.991372
-0009,2005,1212,106,2024-12-30 06:40:38.007366
-0009,1991,1212,106,2024-12-30 06:40:38.023361
-0009,1957,1212,106,2024-12-30 06:40:38.039362
-0009,1996,1212,106,2024-12-30 06:40:38.055356
-0009,1990,1212,106,2024-12-30 06:40:38.071360
-0009,1998,1212,106,2024-12-30 06:40:38.087348
-0009,1990,1212,106,2024-12-30 06:40:38.103351
-0009,1984,1212,106,2024-12-30 06:40:38.134996
-0009,2000,1212,106,2024-12-30 06:40:38.151336
-0009,1996,1212,106,2024-12-30 06:40:38.167330
-0009,1987,1212,106,2024-12-30 06:40:38.183319
-0009,1991,1212,106,2024-12-30 06:40:38.199322
-0009,1987,1212,106,2024-12-30 06:40:38.215311
-0009,1976,1212,106,2024-12-30 06:40:38.231319
-0008,1985,1212,106,2024-12-30 06:40:38.247325
-0009,1992,1212,106,2024-12-30 06:40:38.263318
-0010,1994,1212,106,2024-12-30 06:40:38.294633
-0008,1978,1212,106,2024-12-30 06:40:38.311302
-0009,1983,1212,106,2024-12-30 06:40:38.327290
-0009,1985,1212,106,2024-12-30 06:40:38.343289
-0009,1985,1211,106,2024-12-30 06:40:38.359286
-0009,1984,1212,106,2024-12-30 06:40:38.375289
-0008,1989,1212,106,2024-12-30 06:40:38.391277
-0009,1987,1212,106,2024-12-30 06:40:38.407283
-0009,1972,1212,106,2024-12-30 06:40:38.423272
-0008,1965,1212,106,2024-12-30 06:40:38.439269
-0009,2003,1212,106,2024-12-30 06:40:38.471008
-0010,1968,1212,106,2024-12-30 06:40:38.487263
-0009,1996,1212,106,2024-12-30 06:40:38.503251
-0008,1973,1211,106,2024-12-30 06:40:38.519257
-0009,1978,1212,106,2024-12-30 06:40:38.535260
-0009,1975,1211,106,2024-12-30 06:40:38.551249
-0009,1961,1212,106,2024-12-30 06:40:38.567241
-0008,1987,1212,106,2024-12-30 06:40:38.583233
-0009,1964,1212,106,2024-12-30 06:40:38.599236
-0009,1970,1212,106,2024-12-30 06:40:38.630653
-0009,1979,1212,106,2024-12-30 06:40:38.647228
-0009,1982,1212,106,2024-12-30 06:40:38.663211
-0009,1993,1212,106,2024-12-30 06:40:38.679216
-0009,1985,1212,106,2024-12-30 06:40:38.695204
-0009,1977,1212,106,2024-12-30 06:40:38.711208
-0009,1970,1212,106,2024-12-30 06:40:38.727205
-0010,1977,1212,106,2024-12-30 06:40:38.743205
-0010,1977,1212,106,2024-12-30 06:40:38.759196
-0009,1976,1212,106,2024-12-30 06:40:38.775200
-0009,1968,1212,106,2024-12-30 06:40:38.807049
-0009,1980,1212,106,2024-12-30 06:40:38.823183
-0009,1979,1212,106,2024-12-30 06:40:38.839182
-0009,1986,1212,106,2024-12-30 06:40:38.855187
-0009,1971,1211,106,2024-12-30 06:40:38.871182
-0009,1954,1212,106,2024-12-30 06:40:38.887174
-0009,1967,1211,106,2024-12-30 06:40:38.903179
-0009,1966,1212,106,2024-12-30 06:40:38.919167
-0009,1973,1212,106,2024-12-30 06:40:38.935164
-0008,1961,1211,106,2024-12-30 06:40:38.966687
-0009,1987,1211,106,2024-12-30 06:40:38.983149
-0009,1966,1212,106,2024-12-30 06:40:38.999150
-0009,1964,1212,106,2024-12-30 06:40:39.015149
-0009,1965,1211,106,2024-12-30 06:40:39.031148
-0009,1979,1212,106,2024-12-30 06:40:39.047132
-0009,1960,1211,106,2024-12-30 06:40:39.063129
-0010,1965,1211,106,2024-12-30 06:40:39.079130
-0010,1960,1211,106,2024-12-30 06:40:39.095124
-0010,1954,1211,106,2024-12-30 06:40:39.111124
-0010,1973,1212,106,2024-12-30 06:40:39.143080
-0009,1987,1211,106,2024-12-30 06:40:39.159121
-0009,1961,1212,106,2024-12-30 06:40:39.175114
-0009,1967,1211,106,2024-12-30 06:40:39.191112
-0009,1973,1211,106,2024-12-30 06:40:39.207116
-0009,1969,1211,106,2024-12-30 06:40:39.223110
-0010,1967,1212,106,2024-12-30 06:40:39.239111
-0009,1979,1211,106,2024-12-30 06:40:39.255101
-0009,1970,1211,106,2024-12-30 06:40:39.271112
