DIST,AMP,TEMP,VOLT,Timestamp
06142,0000,1200,106,2024-12-30 06:13:23.958325
02605,0000,1200,106,2024-12-30 06:13:23.974320
08454,0001,1200,106,2024-12-30 06:13:23.990322
18337,0000,1200,106,2024-12-30 06:13:24.006320
01054,0001,1200,106,2024-12-30 06:13:24.037942
01332,0000,1200,106,2024-12-30 06:13:24.054308
24736,0000,1200,106,2024-12-30 06:13:24.070301
17457,0000,1199,106,2024-12-30 06:13:24.086298
13964,0000,1200,106,2024-12-30 06:13:24.102293
04746,0000,1200,106,2024-12-30 06:13:24.118292
22108,0000,1200,106,2024-12-30 06:13:24.134296
16728,0000,1200,106,2024-12-30 06:13:24.150280
04709,0000,1200,106,2024-12-30 06:13:24.166283
23065,0000,1200,106,2024-12-30 06:13:24.197598
03957,0000,1199,106,2024-12-30 06:13:24.214269
03822,0000,1200,106,2024-12-30 06:13:24.230268
02096,0000,1199,106,2024-12-30 06:13:24.246271
20380,0001,1200,106,2024-12-30 06:13:24.262264
02874,0000,1200,106,2024-12-30 06:13:24.278264
51664,0000,1200,106,2024-12-30 06:13:24.294257
25759,0000,1200,106,2024-12-30 06:13:24.310266
14801,0000,1200,106,2024-12-30 06:13:24.326254
50802,0000,1200,106,2024-12-30 06:13:24.342248
00900,0000,1200,106,2024-12-30 06:13:24.373958
27604,0001,1200,106,2024-12-30 06:13:24.390239
03981,0000,1199,106,2024-12-30 06:13:24.406242
01512,0000,1200,106,2024-12-30 06:13:24.422244
10184,0000,1200,106,2024-12-30 06:13:24.438229
05129,0000,1200,106,2024-12-30 06:13:24.454217
53170,0000,1200,106,2024-12-30 06:13:24.470223
36951,0000,1200,106,2024-12-30 06:13:24.486214
49821,0000,1200,106,2024-12-30 06:13:24.502216
24038,0000,1200,106,2024-12-30 06:13:24.533620
03852,0000,1200,106,2024-12-30 06:13:24.550215
05265,0000,1200,106,2024-12-30 06:13:24.566211
02807,0000,1200,106,2024-12-30 06:13:24.582199
10232,0000,1199,106,2024-12-30 06:13:24.598197
66795,0000,1200,106,2024-12-30 06:13:24.614204
26930,0000,1200,106,2024-12-30 06:13:24.630200
10144,0000,1200,106,2024-12-30 06:13:24.646192
19539,0000,1200,106,2024-12-30 06:13:24.662185
18015,0000,1200,106,2024-12-30 06:13:24.678186
31403,0001,1200,106,2024-12-30 06:13:24.710001
03081,0000,1199,106,2024-12-30 06:13:24.726184
11001,0000,1200,106,2024-12-30 06:13:24.742174
04596,0000,1200,106,2024-12-30 06:13:24.758160
17905,0000,1200,106,2024-12-30 06:13:24.774163
47552,0000,1200,106,2024-12-30 06:13:24.790162
55667,0000,1200,106,2024-12-30 06:13:24.806163
03035,0000,1200,106,2024-12-30 06:13:24.822169
16665,0000,1200,106,2024-12-30 06:13:24.838173
04669,0000,1200,106,2024-12-30 06:13:24.869652
44054,0000,1200,106,2024-12-30 06:13:24.886183
40726,0000,1200,106,2024-12-30 06:13:24.902181
03295,0001,1200,106,2024-12-30 06:13:24.918179
01988,0000,1200,106,2024-12-30 06:13:24.934183
65067,0000,1200,106,2024-12-30 06:13:24.950183
28537,0000,1200,106,2024-12-30 06:13:24.966194
04592,0000,1200,106,2024-12-30 06:13:24.982191
20347,0000,1200,106,2024-12-30 06:13:24.998121
01572,0000,1200,106,2024-12-30 06:13:25.014118
17515,0000,1200,106,2024-12-30 06:13:25.046042
29382,0000,1200,106,2024-12-30 06:13:25.062118
07804,0000,1200,106,2024-12-30 06:13:25.078108
03926,0000,1200,106,2024-12-30 06:13:25.094101
30992,0000,1200,106,2024-12-30 06:13:25.110102
02220,0000,1200,106,2024-12-30 06:13:25.126099
05958,0000,1200,106,2024-12-30 06:13:25.142090
49992,0000,1200,106,2024-12-30 06:13:25.158087
00742,0000,1200,106,2024-12-30 06:13:25.174092
03563,0001,1200,106,2024-12-30 06:13:25.205658
19364,0000,1200,106,2024-12-30 06:13:25.222079
04585,0000,1200,106,2024-12-30 06:13:25.238080
10670,0000,1200,106,2024-12-30 06:13:25.254077
44662,0000,1200,106,2024-12-30 06:13:25.270069
00642,0000,1200,106,2024-12-30 06:13:25.286071
03644,0000,1200,106,2024-12-30 06:13:25.302075
04552,0000,1200,106,2024-12-30 06:13:25.318058
01354,0000,1200,106,2024-12-30 06:13:25.334056
18665,0000,1200,106,2024-12-30 06:13:25.350051
13160,0000,1200,106,2024-12-30 06:13:25.382049
00736,0000,1200,106,2024-12-30 06:13:25.398047
03338,0000,1200,106,2024-12-30 06:13:25.414039
01135,0001,1200,106,2024-12-30 06:13:25.430041
00695,0000,1200,106,2024-12-30 06:13:25.446028
18565,0000,1200,106,2024-12-30 06:13:25.462033
16462,0000,1200,106,2024-12-30 06:13:25.478027
24354,0000,1200,106,2024-12-30 06:13:25.494031
56830,0000,1200,106,2024-12-30 06:13:25.510022
16365,0000,1200,106,2024-12-30 06:13:25.541682
01010,0000,1200,106,2024-12-30 06:13:25.558023
25982,0000,1200,106,2024-12-30 06:13:25.574017
30087,0000,1200,106,2024-12-30 06:13:25.590007
34744,0001,1200,106,2024-12-30 06:13:25.606002
01114,0000,1200,106,2024-12-30 06:13:25.621997
43357,0000,1200,106,2024-12-30 06:13:25.638000
05349,0000,1200,106,2024-12-30 06:13:25.653990
29046,0000,1200,106,2024-12-30 06:13:25.669998
02255,0000,1200,106,2024-12-30 06:13:25.701322
54235,0000,1200,106,2024-12-30 06:13:25.717986
25561,0000,1200,106,2024-12-30 06:13:25.733989
21876,0000,1200,106,2024-12-30 06:13:25.749978
42403,0000,1200,106,2024-12-30 06:13:25.765978
12174,0000,1200,106,2024-12-30 06:13:25.781969
04065,0000,1200,106,2024-12-30 06:13:25.797976
01933,0000,1200,106,2024-12-30 06:13:25.813962
09080,0000,1200,106,2024-12-30 06:13:25.829952
02956,0000,1200,106,2024-12-30 06:13:25.845957
06794,0000,1200,106,2024-12-30 06:13:25.877723
00204,0000,1200,106,2024-12-30 06:13:25.893947
09261,0000,1200,106,2024-12-30 06:13:25.909946
54145,0000,1200,106,2024-12-30 06:13:25.925935
13967,0000,1200,106,2024-12-30 06:13:25.941936
01561,0001,1200,106,2024-12-30 06:13:25.957940
04753,0000,1200,106,2024-12-30 06:13:25.973939
03875,0000,1200,106,2024-12-30 06:13:25.989932
05476,0000,1200,106,2024-12-30 06:13:26.005925
52525,0000,1201,106,2024-12-30 06:13:26.037337
01037,0000,1201,106,2024-12-30 06:13:26.053916
64512,0000,1200,106,2024-12-30 06:13:26.069917
05369,0000,1200,106,2024-12-30 06:13:26.085910
00790,0000,1200,106,2024-12-30 06:13:26.101907
28645,0000,1200,106,2024-12-30 06:13:26.117900
00702,0000,1200,106,2024-12-30 06:13:26.133897
04721,0000,1200,106,2024-12-30 06:13:26.149899
22992,0000,1200,106,2024-12-30 06:13:26.165886
23038,0000,1200,106,2024-12-30 06:13:26.181886
50702,0000,1200,106,2024-12-30 06:13:26.213745
04491,0000,1200,106,2024-12-30 06:13:26.229880
02992,0000,1200,106,2024-12-30 06:13:26.245900
00667,0000,1200,106,2024-12-30 06:13:26.261881
04622,0000,1200,106,2024-12-30 06:13:26.277880
49111,0000,1200,106,2024-12-30 06:13:26.293868
01664,0000,1200,106,2024-12-30 06:13:26.309859
39351,0000,1200,106,2024-12-30 06:13:26.325861
04831,0000,1200,106,2024-12-30 06:13:26.341863
03061,0000,1200,106,2024-12-30 06:13:26.373377
16295,0000,1200,106,2024-12-30 06:13:26.389855
15631,0001,1200,106,2024-12-30 06:13:26.405838
08555,0000,1200,106,2024-12-30 06:13:26.421831
44744,0001,1200,106,2024-12-30 06:13:26.437833
15435,0000,1200,106,2024-12-30 06:13:26.453833
08548,0000,1200,106,2024-12-30 06:13:26.469830
02383,0001,1200,106,2024-12-30 06:13:26.485822
53193,0000,1200,106,2024-12-30 06:13:26.501824
00181,0000,1200,106,2024-12-30 06:13:26.517816
03849,0000,1200,106,2024-12-30 06:13:26.549755
48769,0000,1200,106,2024-12-30 06:13:26.565814
13774,0001,1200,106,2024-12-30 06:13:26.581802
02734,0000,1200,106,2024-12-30 06:13:26.597813
04435,0000,1200,106,2024-12-30 06:13:26.613803
01834,0000,1200,106,2024-12-30 06:13:26.629807
43499,0000,1201,106,2024-12-30 06:13:26.645799
47490,0000,1200,106,2024-12-30 06:13:26.661802
39162,0000,1200,106,2024-12-30 06:13:26.677794
35514,0000,1200,106,2024-12-30 06:13:26.709398
16462,0000,1200,106,2024-12-30 06:13:26.725787
02275,0000,1200,106,2024-12-30 06:13:26.741795
04559,0000,1200,106,2024-12-30 06:13:26.757772
04663,0000,1200,106,2024-12-30 06:13:26.773783
29139,0000,1200,106,2024-12-30 06:13:26.789770
09346,0000,1200,106,2024-12-30 06:13:26.805767
27848,0000,1200,106,2024-12-30 06:13:26.821756
02168,0000,1200,106,2024-12-30 06:13:26.837755
49792,0000,1200,106,2024-12-30 06:13:26.853758
01378,0000,1201,106,2024-12-30 06:13:26.885748
63264,0000,1201,106,2024-12-30 06:13:26.901759
00708,0000,1200,106,2024-12-30 06:13:26.917745
17329,0000,1201,106,2024-12-30 06:13:26.933746
30203,0000,1200,106,2024-12-30 06:13:26.949750
04532,0000,1200,106,2024-12-30 06:13:26.965742
23993,0000,1200,106,2024-12-30 06:13:26.981729
05353,0000,1200,106,2024-12-30 06:13:26.997735
14725,0000,1200,106,2024-12-30 06:13:27.013732
10429,0000,1201,106,2024-12-30 06:13:27.045420
16210,0000,1201,106,2024-12-30 06:13:27.061721
03543,0000,1201,106,2024-12-30 06:13:27.077712
03799,0000,1200,106,2024-12-30 06:13:27.093715
46610,0001,1201,106,2024-12-30 06:13:27.109706
00079,0000,1200,106,2024-12-30 06:13:27.125711
04639,0000,1200,106,2024-12-30 06:13:27.141715
18086,0000,1200,106,2024-12-30 06:13:27.157695
03248,0001,1201,106,2024-12-30 06:13:27.173696
26782,0000,1200,106,2024-12-30 06:13:27.205060
03639,0000,1200,106,2024-12-30 06:13:27.221688
00771,0000,1200,106,2024-12-30 06:13:27.237692
21239,0001,1200,106,2024-12-30 06:13:27.253679
44946,0000,1201,106,2024-12-30 06:13:27.269681
41755,0000,1201,106,2024-12-30 06:13:27.285672
30961,0000,1201,106,2024-12-30 06:13:27.301672
00898,0000,1200,106,2024-12-30 06:13:27.317667
10969,0000,1201,106,2024-12-30 06:13:27.333657
18390,0000,1201,106,2024-12-30 06:13:27.349657
10691,0000,1200,106,2024-12-30 06:13:27.381457
00695,0000,1200,106,2024-12-30 06:13:27.397649
05549,0000,1200,106,2024-12-30 06:13:27.413644
14822,0001,1201,106,2024-12-30 06:13:27.429644
05359,0000,1200,106,2024-12-30 06:13:27.445640
34484,0000,1201,106,2024-12-30 06:13:27.461632
04655,0000,1201,106,2024-12-30 06:13:27.477637
33159,0000,1200,106,2024-12-30 06:13:27.493635
03775,0000,1201,106,2024-12-30 06:13:27.509631
03325,0000,1201,106,2024-12-30 06:13:27.541111
00617,0000,1200,106,2024-12-30 06:13:27.557619
00979,0001,1200,106,2024-12-30 06:13:27.573612
09367,0000,1201,106,2024-12-30 06:13:27.589609
04527,0000,1200,106,2024-12-30 06:13:27.605611
52133,0000,1201,106,2024-12-30 06:13:27.621605
20287,0000,1200,106,2024-12-30 06:13:27.637604
68507,0000,1201,106,2024-12-30 06:13:27.653607
08492,0000,1201,106,2024-12-30 06:13:27.669601
32019,0000,1201,106,2024-12-30 06:13:27.685598
44728,0000,1201,106,2024-12-30 06:13:27.717483
11766,0000,1201,106,2024-12-30 06:13:27.733581
19743,0000,1200,106,2024-12-30 06:13:27.749583
05408,0000,1201,106,2024-12-30 06:13:27.765572
00185,0000,1201,106,2024-12-30 06:13:27.781579
03812,0000,1201,106,2024-12-30 06:13:27.797569
02140,0000,1201,106,2024-12-30 06:13:27.813567
20691,0000,1201,106,2024-12-30 06:13:27.829557
17980,0000,1201,106,2024-12-30 06:13:27.845567
35523,0000,1201,106,2024-12-30 06:13:27.877123
33148,0000,1201,106,2024-12-30 06:13:27.893550
04496,0000,1200,106,2024-12-30 06:13:27.909553
03722,0000,1201,106,2024-12-30 06:13:27.925550
03679,0000,1200,106,2024-12-30 06:13:27.941554
11645,0000,1201,106,2024-12-30 06:13:27.957556
16894,0000,1201,106,2024-12-30 06:13:27.973560
05457,0000,1201,106,2024-12-30 06:13:27.989562
04286,0000,1201,106,2024-12-30 06:13:28.005566
04386,0000,1201,106,2024-12-30 06:13:28.021566
58236,0000,1201,106,2024-12-30 06:13:28.053534
04058,0000,1201,106,2024-12-30 06:13:28.069571
08520,0000,1201,106,2024-12-30 06:13:28.085573
04837,0000,1201,106,2024-12-30 06:13:28.101580
05432,0000,1201,106,2024-12-30 06:13:28.117520
41462,0000,1201,106,2024-12-30 06:13:28.133529
37003,0000,1201,106,2024-12-30 06:13:28.149518
00595,0000,1201,106,2024-12-30 06:13:28.165506
04587,0001,1201,106,2024-12-30 06:13:28.181492
05441,0000,1201,106,2024-12-30 06:13:28.213137
21737,0000,1200,106,2024-12-30 06:13:28.229491
14622,0000,1200,106,2024-12-30 06:13:28.245489
59949,0000,1201,106,2024-12-30 06:13:28.261488
03937,0000,1201,106,2024-12-30 06:13:28.277478
50734,0000,1201,106,2024-12-30 06:13:28.293473
12530,0000,1201,106,2024-12-30 06:13:28.309491
05337,0000,1201,106,2024-12-30 06:13:28.325468
03093,0000,1201,106,2024-12-30 06:13:28.341466
05071,0000,1201,106,2024-12-30 06:13:28.372799
02950,0000,1201,106,2024-12-30 06:13:28.389453
16307,0000,1201,106,2024-12-30 06:13:28.405455
08481,0000,1201,106,2024-12-30 06:13:28.421448
57665,0000,1201,106,2024-12-30 06:13:28.437460
26008,0000,1201,106,2024-12-30 06:13:28.453439
00678,0000,1201,106,2024-12-30 06:13:28.469449
42478,0000,1201,106,2024-12-30 06:13:28.485439
54124,0000,1201,106,2024-12-30 06:13:28.501440
01386,0000,1201,106,2024-12-30 06:13:28.517429
23275,0000,1201,106,2024-12-30 06:13:28.549178
35632,0000,1201,106,2024-12-30 06:13:28.565431
11642,0000,1201,106,2024-12-30 06:13:28.581425
47195,0000,1201,106,2024-12-30 06:13:28.597424
02794,0000,1201,106,2024-12-30 06:13:28.613411
15628,0000,1201,106,2024-12-30 06:13:28.629414
45614,0000,1201,106,2024-12-30 06:13:28.645406
14672,0000,1201,106,2024-12-30 06:13:28.661411
12294,0000,1201,106,2024-12-30 06:13:28.677402
23182,0000,1201,106,2024-12-30 06:13:28.708812
41004,0000,1201,106,2024-12-30 06:13:28.725390
13114,0000,1201,106,2024-12-30 06:13:28.741396
36310,0000,1201,106,2024-12-30 06:13:28.757386
05337,0000,1201,106,2024-12-30 06:13:28.773388
44964,0000,1201,106,2024-12-30 06:13:28.789377
21200,0000,1201,106,2024-12-30 06:13:28.805378
03670,0000,1201,106,2024-12-30 06:13:28.821374
63308,0000,1201,106,2024-12-30 06:13:28.837383
26299,0000,1201,106,2024-12-30 06:13:28.853367
45596,0000,1201,106,2024-12-30 06:13:28.885201
01925,0000,1201,106,2024-12-30 06:13:28.901355
00734,0000,1201,106,2024-12-30 06:13:28.917361
34067,0000,1201,106,2024-12-30 06:13:28.933352
15346,0000,1201,106,2024-12-30 06:13:28.949353
03622,0000,1201,106,2024-12-30 06:13:28.965349
25720,0000,1201,106,2024-12-30 06:13:28.981343
17964,0000,1201,106,2024-12-30 06:13:28.997338
23988,0000,1201,106,2024-12-30 06:13:29.013338
15684,0000,1201,106,2024-12-30 06:13:29.044844
04411,0000,1201,106,2024-12-30 06:13:29.061321
00351,0000,1201,106,2024-12-30 06:13:29.077327
04713,0000,1201,106,2024-12-30 06:13:29.093326
00567,0001,1201,106,2024-12-30 06:13:29.109313
58454,0000,1201,106,2024-12-30 06:13:29.125309
36146,0000,1201,106,2024-12-30 06:13:29.141303
20655,0000,1201,106,2024-12-30 06:13:29.157307
42982,0000,1201,106,2024-12-30 06:13:29.173297
09181,0001,1201,106,2024-12-30 06:13:29.189302
02291,0000,1201,106,2024-12-30 06:13:29.221229
16948,0000,1201,106,2024-12-30 06:13:29.237297
04590,0000,1201,106,2024-12-30 06:13:29.253290
06606,0000,1201,106,2024-12-30 06:13:29.269280
00712,0000,1201,106,2024-12-30 06:13:29.285291
65379,0000,1201,106,2024-12-30 06:13:29.301296
00763,0000,1201,106,2024-12-30 06:13:29.317287
28436,0000,1201,106,2024-12-30 06:13:29.333272
23610,0000,1201,106,2024-12-30 06:13:29.349276
04626,0000,1201,106,2024-12-30 06:13:29.380855
03779,0000,1201,106,2024-12-30 06:13:29.397265
04902,0000,1201,106,2024-12-30 06:13:29.413254
31551,0000,1201,106,2024-12-30 06:13:29.429256
23470,0000,1201,106,2024-12-30 06:13:29.445249
33811,0000,1201,106,2024-12-30 06:13:29.461254
04632,0000,1201,106,2024-12-30 06:13:29.477262
03864,0001,1201,106,2024-12-30 06:13:29.493240
03970,0000,1201,106,2024-12-30 06:13:29.509241
04543,0000,1201,106,2024-12-30 06:13:29.525237
31049,0000,1201,106,2024-12-30 06:13:29.557220
03013,0000,1201,106,2024-12-30 06:13:29.573222
03734,0000,1201,106,2024-12-30 06:13:29.589227
25548,0000,1201,106,2024-12-30 06:13:29.605221
01899,0000,1201,106,2024-12-30 06:13:29.621214
25552,0000,1201,106,2024-12-30 06:13:29.637213
30314,0000,1201,106,2024-12-30 06:13:29.653206
21143,0000,1201,106,2024-12-30 06:13:29.669212
03003,0000,1201,106,2024-12-30 06:13:29.685200
26391,0000,1201,106,2024-12-30 06:13:29.716879
59202,0000,1201,106,2024-12-30 06:13:29.733196
24971,0000,1201,106,2024-12-30 06:13:29.749192
46384,0000,1201,106,2024-12-30 06:13:29.765197
00488,0000,1201,106,2024-12-30 06:13:29.781186
05489,0000,1201,106,2024-12-30 06:13:29.797183
02757,0000,1201,106,2024-12-30 06:13:29.813179
48198,0000,1201,106,2024-12-30 06:13:29.829184
03737,0000,1201,106,2024-12-30 06:13:29.845176
05424,0000,1201,106,2024-12-30 06:13:29.876542
02223,0000,1201,106,2024-12-30 06:13:29.893161
03513,0000,1201,106,2024-12-30 06:13:29.909157
04466,0000,1202,106,2024-12-30 06:13:29.925153
01867,0001,1201,106,2024-12-30 06:13:29.941159
04589,0001,1201,106,2024-12-30 06:13:29.957143
00488,0000,1201,106,2024-12-30 06:13:29.973146
06455,0000,1202,106,2024-12-30 06:13:29.989147
56418,0000,1201,106,2024-12-30 06:13:30.005147
24773,0000,1201,106,2024-12-30 06:13:30.021132
13779,0000,1201,106,2024-12-30 06:13:30.052900
62621,0001,1201,106,2024-12-30 06:13:30.069128
36112,0000,1201,106,2024-12-30 06:13:30.085126
04214,0000,1201,106,2024-12-30 06:13:30.101121
04607,0000,1201,106,2024-12-30 06:13:30.117122
18783,0000,1201,106,2024-12-30 06:13:30.133115
12292,0000,1201,106,2024-12-30 06:13:30.149111
01058,0000,1202,106,2024-12-30 06:13:30.165108
58497,0000,1202,106,2024-12-30 06:13:30.181104
14001,0000,1201,106,2024-12-30 06:13:30.212542
03390,0000,1201,106,2024-12-30 06:13:30.229095
01680,0000,1202,106,2024-12-30 06:13:30.245113
38679,0000,1202,106,2024-12-30 06:13:30.261099
31812,0000,1201,106,2024-12-30 06:13:30.277086
07693,0000,1201,106,2024-12-30 06:13:30.293089
06197,0000,1202,106,2024-12-30 06:13:30.309086
29395,0000,1202,106,2024-12-30 06:13:30.325077
02014,0000,1201,106,2024-12-30 06:13:30.341068
65306,0000,1202,106,2024-12-30 06:13:30.357068
00745,0000,1201,106,2024-12-30 06:13:30.388945
26608,0000,1202,106,2024-12-30 06:13:30.405078
04556,0000,1202,106,2024-12-30 06:13:30.421062
00343,0000,1201,106,2024-12-30 06:13:30.437049
03719,0000,1201,106,2024-12-30 06:13:30.453053
18246,0000,1201,106,2024-12-30 06:13:30.469045
01574,0000,1202,106,2024-12-30 06:13:30.485050
37893,0001,1202,106,2024-12-30 06:13:30.501038
13021,0000,1202,106,2024-12-30 06:13:30.517044
18922,0000,1201,106,2024-12-30 06:13:30.548580
26574,0000,1201,106,2024-12-30 06:13:30.565031
03414,0000,1201,106,2024-12-30 06:13:30.581032
10066,0000,1202,106,2024-12-30 06:13:30.597017
52269,0000,1202,106,2024-12-30 06:13:30.613024
19299,0001,1202,106,2024-12-30 06:13:30.629016
03953,0000,1201,106,2024-12-30 06:13:30.645021
04568,0001,1201,106,2024-12-30 06:13:30.661026
02775,0000,1201,106,2024-12-30 06:13:30.677000
31019,0000,1202,106,2024-12-30 06:13:30.693008
07512,0000,1201,106,2024-12-30 06:13:30.724963
03882,0000,1201,106,2024-12-30 06:13:30.740998
10080,0000,1202,106,2024-12-30 06:13:30.756990
59021,0000,1201,106,2024-12-30 06:13:30.772995
05365,0000,1202,106,2024-12-30 06:13:30.788993
05402,0000,1202,106,2024-12-30 06:13:30.804983
31441,0000,1202,106,2024-12-30 06:13:30.820979
52621,0000,1202,106,2024-12-30 06:13:30.836976
08377,0000,1201,106,2024-12-30 06:13:30.852978
09131,0000,1201,106,2024-12-30 06:13:30.884621
01841,0000,1201,106,2024-12-30 06:13:30.900968
03654,0000,1202,106,2024-12-30 06:13:30.916968
00662,0000,1201,106,2024-12-30 06:13:30.932960
03533,0000,1202,106,2024-12-30 06:13:30.948954
09287,0000,1202,106,2024-12-30 06:13:30.964952
58414,0000,1201,106,2024-12-30 06:13:30.980956
18428,0000,1202,106,2024-12-30 06:13:30.996944
02419,0000,1202,106,2024-12-30 06:13:31.012935
05743,0000,1202,106,2024-12-30 06:13:31.028941
14608,0000,1202,106,2024-12-30 06:13:31.060941
00584,0000,1202,106,2024-12-30 06:13:31.076946
00222,0000,1202,106,2024-12-30 06:13:31.092946
03065,0000,1202,106,2024-12-30 06:13:31.108948
04554,0000,1201,106,2024-12-30 06:13:31.124951
02197,0000,1202,106,2024-12-30 06:13:31.140955
11569,0000,1202,106,2024-12-30 06:13:31.156961
01637,0001,1202,106,2024-12-30 06:13:31.172962
18305,0000,1202,106,2024-12-30 06:13:31.188960
03800,0000,1202,106,2024-12-30 06:13:31.220667
36278,0000,1202,106,2024-12-30 06:13:31.236967
48829,0000,1202,106,2024-12-30 06:13:31.252906
14772,0000,1202,106,2024-12-30 06:13:31.268900
53057,0000,1202,106,2024-12-30 06:13:31.284894
07754,0000,1202,106,2024-12-30 06:13:31.300896
00830,0000,1202,106,2024-12-30 06:13:31.316883
23830,0000,1201,106,2024-12-30 06:13:31.332887
03650,0000,1202,106,2024-12-30 06:13:31.348877
22645,0000,1202,106,2024-12-30 06:13:31.380261
02981,0000,1202,106,2024-12-30 06:13:31.396868
10915,0000,1202,106,2024-12-30 06:13:31.412866
05070,0000,1202,106,2024-12-30 06:13:31.428866
23684,0000,1202,106,2024-12-30 06:13:31.444866
05353,0000,1202,106,2024-12-30 06:13:31.460847
00540,0000,1202,106,2024-12-30 06:13:31.476853
00769,0000,1202,106,2024-12-30 06:13:31.492851
12978,0000,1202,106,2024-12-30 06:13:31.508844
14777,0000,1202,106,2024-12-30 06:13:31.524842
13805,0000,1202,106,2024-12-30 06:13:31.556669
22911,0000,1202,106,2024-12-30 06:13:31.572826
10726,0000,1202,106,2024-12-30 06:13:31.588829
01804,0000,1202,106,2024-12-30 06:13:31.604815
57689,0000,1202,106,2024-12-30 06:13:31.620823
05513,0000,1202,106,2024-12-30 06:13:31.636818
43241,0001,1202,106,2024-12-30 06:13:31.652816
25621,0000,1202,106,2024-12-30 06:13:31.668812
10959,0000,1202,106,2024-12-30 06:13:31.684814
25714,0000,1202,106,2024-12-30 06:13:31.716301
02335,0000,1202,106,2024-12-30 06:13:31.732800
52422,0000,1202,106,2024-12-30 06:13:31.748802
06265,0000,1202,106,2024-12-30 06:13:31.764794
03582,0000,1202,106,2024-12-30 06:13:31.780800
05403,0000,1202,106,2024-12-30 06:13:31.796785
54022,0000,1202,106,2024-12-30 06:13:31.812790
36214,0000,1202,106,2024-12-30 06:13:31.828790
03657,0000,1202,106,2024-12-30 06:13:31.844776
58575,0000,1202,106,2024-12-30 06:13:31.860782
04529,0000,1202,106,2024-12-30 06:13:31.892681
01423,0000,1202,106,2024-12-30 06:13:31.908767
36830,0000,1202,106,2024-12-30 06:13:31.924768
06932,0000,1202,106,2024-12-30 06:13:31.940764
01456,0000,1202,106,2024-12-30 06:13:31.956764
01443,0000,1202,106,2024-12-30 06:13:31.972753
27225,0000,1202,106,2024-12-30 06:13:31.988759
04813,0000,1202,106,2024-12-30 06:13:32.004752
49152,0000,1202,106,2024-12-30 06:13:32.020745
14820,0000,1202,106,2024-12-30 06:13:32.052323
01868,0000,1202,106,2024-12-30 06:13:32.068743
07084,0001,1202,106,2024-12-30 06:13:32.084733
14635,0000,1202,106,2024-12-30 06:13:32.100728
02982,0000,1202,106,2024-12-30 06:13:32.116724
60190,0000,1202,106,2024-12-30 06:13:32.132728
17280,0000,1202,106,2024-12-30 06:13:32.148722
03028,0000,1202,106,2024-12-30 06:13:32.164721
47467,0000,1202,106,2024-12-30 06:13:32.181304
15622,0001,1202,106,2024-12-30 06:13:32.196757
05092,0000,1202,106,2024-12-30 06:13:32.228722
42410,0000,1202,106,2024-12-30 06:13:32.244719
01120,0000,1202,106,2024-12-30 06:13:32.260701
03820,0000,1202,106,2024-12-30 06:13:32.276692
14783,0000,1202,106,2024-12-30 06:13:32.292686
36899,0000,1202,106,2024-12-30 06:13:32.308708
04535,0000,1202,106,2024-12-30 06:13:32.324688
05269,0000,1202,106,2024-12-30 06:13:32.340685
10277,0000,1202,106,2024-12-30 06:13:32.356675
03860,0000,1202,106,2024-12-30 06:13:32.388337
54060,0000,1202,106,2024-12-30 06:13:32.404667
00921,0000,1202,106,2024-12-30 06:13:32.420655
22741,0000,1202,106,2024-12-30 06:13:32.436660
02048,0000,1202,106,2024-12-30 06:13:32.452656
10747,0000,1202,106,2024-12-30 06:13:32.468657
00875,0000,1202,106,2024-12-30 06:13:32.484647
05317,0000,1202,106,2024-12-30 06:13:32.500651
31336,0000,1202,106,2024-12-30 06:13:32.516641
62738,0000,1202,106,2024-12-30 06:13:32.547977
03890,0000,1202,106,2024-12-30 06:13:32.564644
09170,0000,1202,106,2024-12-30 06:13:32.580636
01254,0000,1202,106,2024-12-30 06:13:32.596637
30168,0000,1202,106,2024-12-30 06:13:32.612641
28343,0000,1202,106,2024-12-30 06:13:32.628621
03853,0000,1202,106,2024-12-30 06:13:32.644627
02808,0000,1202,106,2024-12-30 06:13:32.660622
41616,0001,1202,106,2024-12-30 06:13:32.676618
04681,0000,1202,106,2024-12-30 06:13:32.692614
60866,0000,1202,106,2024-12-30 06:13:32.724375
54316,0000,1202,106,2024-12-30 06:13:32.740624
36446,0000,1202,106,2024-12-30 06:13:32.756599
08168,0000,1202,106,2024-12-30 06:13:32.772595
56498,0000,1202,106,2024-12-30 06:13:32.788596
00147,0000,1202,106,2024-12-30 06:13:32.804595
00576,0000,1202,106,2024-12-30 06:13:32.820592
04584,0000,1202,106,2024-12-30 06:13:32.836594
01523,0000,1202,106,2024-12-30 06:13:32.852583
24975,0000,1202,106,2024-12-30 06:13:32.884018
49864,0000,1202,106,2024-12-30 06:13:32.900573
02302,0000,1202,106,2024-12-30 06:13:32.916571
03211,0000,1202,106,2024-12-30 06:13:32.932562
24097,0000,1202,106,2024-12-30 06:13:32.948566
03280,0001,1202,106,2024-12-30 06:13:32.964559
53362,0000,1202,106,2024-12-30 06:13:32.980560
26867,0000,1203,106,2024-12-30 06:13:32.996561
06252,0000,1202,106,2024-12-30 06:13:33.012562
05411,0000,1202,106,2024-12-30 06:13:33.028553
23902,0000,1202,106,2024-12-30 06:13:33.060395
05392,0000,1202,106,2024-12-30 06:13:33.076543
02964,0000,1202,106,2024-12-30 06:13:33.092544
