DIST,AMP,TEMP,VOLT,Timestamp
02822,0000,1199,106,2024-12-30 04:41:23.578688
30363,0000,1199,106,2024-12-30 04:41:23.594673
34471,0000,1198,106,2024-12-30 04:41:23.610678
17962,0000,1199,106,2024-12-30 04:41:23.626661
38417,0000,1199,106,2024-12-30 04:41:23.642664
30668,0000,1199,106,2024-12-30 04:41:23.658653
08291,0000,1199,106,2024-12-30 04:41:23.674653
03571,0000,1199,106,2024-12-30 04:41:23.706311
15978,0000,1199,106,2024-12-30 04:41:23.722642
01249,0000,1199,106,2024-12-30 04:41:23.738651
21657,0000,1199,106,2024-12-30 04:41:23.754633
03714,0000,1199,106,2024-12-30 04:41:23.770639
08921,0000,1199,106,2024-12-30 04:41:23.786633
48020,0000,1199,106,2024-12-30 04:41:23.802635
20478,0000,1199,106,2024-12-30 04:41:23.818624
18347,0000,1199,106,2024-12-30 04:41:23.834625
00472,0000,1199,106,2024-12-30 04:41:23.865951
02341,0000,1199,106,2024-12-30 04:41:23.882615
01524,0000,1199,106,2024-12-30 04:41:23.898615
32482,0000,1199,106,2024-12-30 04:41:23.914610
31416,0000,1199,106,2024-12-30 04:41:23.930605
05013,0000,1199,106,2024-12-30 04:41:23.946602
07712,0000,1199,106,2024-12-30 04:41:23.962603
00956,0000,1199,106,2024-12-30 04:41:23.978587
02689,0000,1199,106,2024-12-30 04:41:23.994596
03694,0000,1199,106,2024-12-30 04:41:24.010582
10227,0000,1199,106,2024-12-30 04:41:24.042324
03321,0000,1199,106,2024-12-30 04:41:24.058582
26156,0000,1199,106,2024-12-30 04:41:24.074575
18689,0000,1199,106,2024-12-30 04:41:24.090574
25669,0000,1199,106,2024-12-30 04:41:24.106580
01658,0000,1199,106,2024-12-30 04:41:24.122572
03765,0000,1199,106,2024-12-30 04:41:24.138560
57467,0000,1199,106,2024-12-30 04:41:24.154556
17207,0000,1199,106,2024-12-30 04:41:24.170553
02102,0000,1199,106,2024-12-30 04:41:24.201963
27800,0000,1199,106,2024-12-30 04:41:24.218556
00630,0000,1199,106,2024-12-30 04:41:24.234544
13016,0000,1199,106,2024-12-30 04:41:24.250548
03378,0000,1199,106,2024-12-30 04:41:24.266538
03130,0000,1199,106,2024-12-30 04:41:24.282537
04468,0000,1199,106,2024-12-30 04:41:24.298531
14597,0000,1199,106,2024-12-30 04:41:24.314547
04145,0000,1199,106,2024-12-30 04:41:24.330528
01828,0000,1199,106,2024-12-30 04:41:24.346528
01410,0000,1199,106,2024-12-30 04:41:24.378346
02188,0000,1199,106,2024-12-30 04:41:24.394516
28726,0000,1199,106,2024-12-30 04:41:24.410507
15346,0000,1199,106,2024-12-30 04:41:24.426511
35686,0000,1199,106,2024-12-30 04:41:24.442503
30455,0000,1199,106,2024-12-30 04:41:24.458495
48938,0000,1199,106,2024-12-30 04:41:24.474496
30381,0000,1199,106,2024-12-30 04:41:24.490497
01432,0000,1199,106,2024-12-30 04:41:24.506483
05162,0000,1199,106,2024-12-30 04:41:24.537985
05474,0000,1199,106,2024-12-30 04:41:24.554485
02435,0000,1199,106,2024-12-30 04:41:24.570477
44882,0000,1199,106,2024-12-30 04:41:24.586476
03510,0000,1199,106,2024-12-30 04:41:24.602470
03724,0000,1199,106,2024-12-30 04:41:24.618471
19129,0000,1199,106,2024-12-30 04:41:24.634463
03970,0000,1199,106,2024-12-30 04:41:24.650458
23165,0000,1199,106,2024-12-30 04:41:24.666460
23330,0000,1199,106,2024-12-30 04:41:24.682458
31415,0000,1199,106,2024-12-30 04:41:24.714385
03101,0000,1199,106,2024-12-30 04:41:24.730447
02271,0000,1199,106,2024-12-30 04:41:24.746454
58253,0000,1199,106,2024-12-30 04:41:24.762457
03827,0000,1199,106,2024-12-30 04:41:24.778446
08256,0000,1199,106,2024-12-30 04:41:24.794434
05230,0000,1199,106,2024-12-30 04:41:24.810421
01369,0001,1199,106,2024-12-30 04:41:24.826429
01316,0000,1199,106,2024-12-30 04:41:24.842419
02271,0000,1199,106,2024-12-30 04:41:24.874028
04255,0000,1199,106,2024-12-30 04:41:24.890412
05056,0000,1199,106,2024-12-30 04:41:24.906411
04540,0000,1199,106,2024-12-30 04:41:24.922398
02780,0000,1199,106,2024-12-30 04:41:24.938399
24889,0000,1199,106,2024-12-30 04:41:24.954391
23998,0000,1199,106,2024-12-30 04:41:24.970394
03737,0000,1199,106,2024-12-30 04:41:24.986391
00467,0000,1199,106,2024-12-30 04:41:25.002398
29431,0000,1199,106,2024-12-30 04:41:25.018383
02102,0000,1199,106,2024-12-30 04:41:25.050376
15101,0000,1199,106,2024-12-30 04:41:25.066374
50001,0000,1199,106,2024-12-30 04:41:25.082370
02226,0000,1199,106,2024-12-30 04:41:25.098372
17548,0000,1199,106,2024-12-30 04:41:25.114359
22113,0000,1199,106,2024-12-30 04:41:25.130370
01234,0000,1199,106,2024-12-30 04:41:25.146366
28680,0000,1199,106,2024-12-30 04:41:25.162347
03007,0000,1199,106,2024-12-30 04:41:25.178351
00969,0000,1199,106,2024-12-30 04:41:25.210050
09908,0000,1199,106,2024-12-30 04:41:25.226340
04702,0000,1199,106,2024-12-30 04:41:25.242353
00884,0000,1199,106,2024-12-30 04:41:25.258337
52532,0000,1199,106,2024-12-30 04:41:25.274343
02669,0000,1199,106,2024-12-30 04:41:25.290328
04396,0000,1199,106,2024-12-30 04:41:25.306341
05072,0000,1199,106,2024-12-30 04:41:25.322328
29190,0000,1199,106,2024-12-30 04:41:25.338325
27170,0000,1199,106,2024-12-30 04:41:25.369689
16102,0000,1199,106,2024-12-30 04:41:25.386316
23245,0000,1199,106,2024-12-30 04:41:25.402302
03843,0000,1199,106,2024-12-30 04:41:25.418305
40086,0000,1199,106,2024-12-30 04:41:25.434303
00851,0000,1199,106,2024-12-30 04:41:25.450297
04155,0000,1199,106,2024-12-30 04:41:25.466299
12319,0000,1199,106,2024-12-30 04:41:25.482299
33996,0000,1199,106,2024-12-30 04:41:25.498286
20969,0000,1199,106,2024-12-30 04:41:25.514286
01245,0000,1199,106,2024-12-30 04:41:25.546079
51601,0000,1199,106,2024-12-30 04:41:25.562275
36769,0000,1199,106,2024-12-30 04:41:25.578282
24700,0000,1199,106,2024-12-30 04:41:25.594278
01457,0000,1199,106,2024-12-30 04:41:25.610275
02103,0000,1199,106,2024-12-30 04:41:25.626261
11578,0000,1199,106,2024-12-30 04:41:25.642263
28297,0000,1199,106,2024-12-30 04:41:25.658269
03199,0000,1199,106,2024-12-30 04:41:25.674265
15397,0000,1199,106,2024-12-30 04:41:25.705701
32275,0000,1199,106,2024-12-30 04:41:25.722251
47289,0000,1199,106,2024-12-30 04:41:25.738247
00547,0000,1199,106,2024-12-30 04:41:25.754244
24177,0000,1199,106,2024-12-30 04:41:25.770233
06654,0000,1199,106,2024-12-30 04:41:25.786234
26460,0000,1199,106,2024-12-30 04:41:25.802228
03503,0000,1199,106,2024-12-30 04:41:25.818230
19361,0000,1199,106,2024-12-30 04:41:25.834222
30799,0000,1199,106,2024-12-30 04:41:25.850225
61873,0000,1199,106,2024-12-30 04:41:25.882110
03605,0000,1199,106,2024-12-30 04:41:25.898211
01548,0000,1199,106,2024-12-30 04:41:25.914215
03026,0000,1200,106,2024-12-30 04:41:25.930214
24091,0000,1199,106,2024-12-30 04:41:25.946215
01195,0000,1199,106,2024-12-30 04:41:25.962214
01766,0000,1199,106,2024-12-30 04:41:25.978223
53261,0000,1200,106,2024-12-30 04:41:25.994224
63245,0000,1199,106,2024-12-30 04:41:26.010230
15275,0000,1199,106,2024-12-30 04:41:26.041773
04499,0000,1199,106,2024-12-30 04:41:26.058235
20050,0000,1199,106,2024-12-30 04:41:26.074236
03069,0000,1200,106,2024-12-30 04:41:26.090236
35499,0000,1199,106,2024-12-30 04:41:26.106237
06108,0000,1199,106,2024-12-30 04:41:26.122165
03042,0001,1199,106,2024-12-30 04:41:26.138169
04403,0000,1199,106,2024-12-30 04:41:26.154165
02333,0000,1200,106,2024-12-30 04:41:26.170167
01470,0000,1199,106,2024-12-30 04:41:26.186151
13888,0000,1200,106,2024-12-30 04:41:26.218123
01818,0000,1199,106,2024-12-30 04:41:26.234154
02099,0000,1199,106,2024-12-30 04:41:26.250153
06953,0000,1199,106,2024-12-30 04:41:26.266147
03585,0000,1199,106,2024-12-30 04:41:26.282137
02872,0000,1199,106,2024-12-30 04:41:26.298139
16523,0000,1199,106,2024-12-30 04:41:26.314147
03418,0000,1199,106,2024-12-30 04:41:26.330122
00696,0000,1200,106,2024-12-30 04:41:26.346122
25779,0000,1199,106,2024-12-30 04:41:26.377784
04359,0000,1199,106,2024-12-30 04:41:26.394115
03791,0000,1199,106,2024-12-30 04:41:26.410114
35465,0000,1199,106,2024-12-30 04:41:26.426112
27022,0000,1199,106,2024-12-30 04:41:26.442118
21617,0000,1199,106,2024-12-30 04:41:26.458098
25736,0000,1200,106,2024-12-30 04:41:26.474111
63293,0000,1200,106,2024-12-30 04:41:26.490096
03830,0000,1199,106,2024-12-30 04:41:26.506084
03548,0000,1199,106,2024-12-30 04:41:26.537441
02305,0000,1199,106,2024-12-30 04:41:26.554083
16924,0000,1199,106,2024-12-30 04:41:26.570072
34617,0000,1199,106,2024-12-30 04:41:26.586077
44589,0000,1199,106,2024-12-30 04:41:26.602079
01553,0000,1199,106,2024-12-30 04:41:26.618068
01253,0000,1199,106,2024-12-30 04:41:26.634074
29378,0000,1199,106,2024-12-30 04:41:26.650070
01501,0000,1199,106,2024-12-30 04:41:26.666063
02119,0000,1199,106,2024-12-30 04:41:26.682063
17706,0000,1200,106,2024-12-30 04:41:26.713815
03907,0000,1199,106,2024-12-30 04:41:26.730049
04246,0000,1199,106,2024-12-30 04:41:26.746047
21613,0000,1199,106,2024-12-30 04:41:26.762049
25083,0000,1200,106,2024-12-30 04:41:26.778032
04367,0000,1200,106,2024-12-30 04:41:26.794041
04862,0000,1200,106,2024-12-30 04:41:26.810029
13884,0000,1199,106,2024-12-30 04:41:26.826045
02975,0000,1199,106,2024-12-30 04:41:26.842030
07869,0001,1199,106,2024-12-30 04:41:26.873456
20992,0000,1200,106,2024-12-30 04:41:26.890024
01554,0000,1200,106,2024-12-30 04:41:26.906021
05373,0000,1200,106,2024-12-30 04:41:26.922018
36209,0000,1200,106,2024-12-30 04:41:26.938012
04689,0000,1200,106,2024-12-30 04:41:26.954014
08451,0000,1200,106,2024-12-30 04:41:26.970004
13569,0000,1199,106,2024-12-30 04:41:26.986003
20090,0000,1200,106,2024-12-30 04:41:27.002004
09839,0000,1199,106,2024-12-30 04:41:27.017992
03905,0000,1199,106,2024-12-30 04:41:27.049836
03660,0000,1200,106,2024-12-30 04:41:27.065981
02007,0000,1199,106,2024-12-30 04:41:27.081983
04493,0000,1200,106,2024-12-30 04:41:27.097981
59417,0000,1200,106,2024-12-30 04:41:27.113974
22257,0000,1200,106,2024-12-30 04:41:27.129967
04667,0000,1200,106,2024-12-30 04:41:27.145965
04765,0000,1200,106,2024-12-30 04:41:27.161962
28306,0000,1200,106,2024-12-30 04:41:27.177964
00678,0000,1199,106,2024-12-30 04:41:27.209493
13347,0000,1199,106,2024-12-30 04:41:27.225946
03022,0000,1199,106,2024-12-30 04:41:27.241957
08764,0000,1200,106,2024-12-30 04:41:27.257947
01512,0000,1200,106,2024-12-30 04:41:27.273942
02188,0000,1200,106,2024-12-30 04:41:27.289931
40196,0000,1200,106,2024-12-30 04:41:27.305934
03018,0000,1200,106,2024-12-30 04:41:27.321923
04333,0000,1200,106,2024-12-30 04:41:27.337932
04216,0000,1200,106,2024-12-30 04:41:27.353920
35332,0000,1200,106,2024-12-30 04:41:27.385876
09925,0000,1200,106,2024-12-30 04:41:27.401920
28783,0000,1199,106,2024-12-30 04:41:27.417912
40066,0000,1200,106,2024-12-30 04:41:27.433908
02545,0000,1200,106,2024-12-30 04:41:27.449904
19119,0000,1200,106,2024-12-30 04:41:27.465906
02124,0000,1200,106,2024-12-30 04:41:27.481902
48187,0000,1200,106,2024-12-30 04:41:27.497890
13878,0000,1200,106,2024-12-30 04:41:27.513889
02780,0000,1200,106,2024-12-30 04:41:27.545502
05368,0000,1199,106,2024-12-30 04:41:27.561882
00612,0001,1200,106,2024-12-30 04:41:27.577876
04507,0000,1200,106,2024-12-30 04:41:27.593874
04461,0000,1200,106,2024-12-30 04:41:27.609883
04275,0000,1200,106,2024-12-30 04:41:27.625864
24268,0000,1200,106,2024-12-30 04:41:27.641866
49869,0000,1199,106,2024-12-30 04:41:27.657865
04229,0000,1200,106,2024-12-30 04:41:27.673865
29402,0000,1199,106,2024-12-30 04:41:27.689857
02911,0000,1199,106,2024-12-30 04:41:27.721854
01446,0000,1200,106,2024-12-30 04:41:27.737859
43142,0000,1200,106,2024-12-30 04:41:27.753851
18475,0000,1200,106,2024-12-30 04:41:27.769839
40000,0000,1200,106,2024-12-30 04:41:27.785844
00321,0000,1200,106,2024-12-30 04:41:27.801830
01836,0000,1200,106,2024-12-30 04:41:27.817831
08394,0000,1200,106,2024-12-30 04:41:27.833829
19282,0000,1199,106,2024-12-30 04:41:27.849830
47888,0000,1200,106,2024-12-30 04:41:27.881515
06579,0000,1200,106,2024-12-30 04:41:27.897819
01704,0000,1200,106,2024-12-30 04:41:27.913805
01864,0000,1200,106,2024-12-30 04:41:27.929808
01809,0000,1200,106,2024-12-30 04:41:27.945803
02429,0000,1200,106,2024-12-30 04:41:27.961803
01738,0000,1199,106,2024-12-30 04:41:27.977796
14723,0000,1200,106,2024-12-30 04:41:27.993805
02777,0000,1200,106,2024-12-30 04:41:28.009795
01373,0000,1200,106,2024-12-30 04:41:28.041175
11100,0000,1200,106,2024-12-30 04:41:28.057789
02452,0000,1200,106,2024-12-30 04:41:28.073776
21292,0000,1200,106,2024-12-30 04:41:28.089781
06498,0000,1200,106,2024-12-30 04:41:28.105779
04304,0000,1200,106,2024-12-30 04:41:28.121773
03547,0000,1200,106,2024-12-30 04:41:28.137769
03277,0000,1200,106,2024-12-30 04:41:28.153770
20898,0000,1200,106,2024-12-30 04:41:28.169777
36386,0000,1200,106,2024-12-30 04:41:28.185779
02186,0000,1200,106,2024-12-30 04:41:28.217569
22173,0000,1200,106,2024-12-30 04:41:28.233754
33963,0000,1200,106,2024-12-30 04:41:28.249758
01376,0000,1200,106,2024-12-30 04:41:28.265755
11833,0000,1200,106,2024-12-30 04:41:28.281758
03755,0000,1200,106,2024-12-30 04:41:28.297739
22443,0000,1200,106,2024-12-30 04:41:28.313741
22587,0000,1200,106,2024-12-30 04:41:28.329732
04608,0000,1200,106,2024-12-30 04:41:28.345719
58388,0000,1200,106,2024-12-30 04:41:28.377204
03087,0000,1200,106,2024-12-30 04:41:28.393729
13002,0000,1200,106,2024-12-30 04:41:28.409808
40237,0000,1200,106,2024-12-30 04:41:28.425811
00264,0000,1200,106,2024-12-30 04:41:28.441732
04670,0000,1200,106,2024-12-30 04:41:28.457714
01357,0000,1200,106,2024-12-30 04:41:28.473704
06788,0000,1200,106,2024-12-30 04:41:28.489700
00270,0000,1200,106,2024-12-30 04:41:28.505695
24871,0000,1200,106,2024-12-30 04:41:28.521692
01421,0000,1200,106,2024-12-30 04:41:28.553584
01920,0000,1200,106,2024-12-30 04:41:28.569688
38654,0000,1200,106,2024-12-30 04:41:28.585689
12588,0000,1200,106,2024-12-30 04:41:28.601682
53053,0000,1200,106,2024-12-30 04:41:28.617675
05317,0000,1200,106,2024-12-30 04:41:28.633675
11546,0000,1200,106,2024-12-30 04:41:28.649684
30770,0000,1200,106,2024-12-30 04:41:28.665675
09527,0000,1200,106,2024-12-30 04:41:28.681661
26317,0000,1200,106,2024-12-30 04:41:28.713222
03609,0000,1200,106,2024-12-30 04:41:28.729659
15089,0000,1200,106,2024-12-30 04:41:28.745658
59830,0000,1200,106,2024-12-30 04:41:28.761649
13092,0000,1200,106,2024-12-30 04:41:28.777650
21792,0001,1200,106,2024-12-30 04:41:28.793653
01233,0000,1200,106,2024-12-30 04:41:28.809645
06028,0000,1200,106,2024-12-30 04:41:28.825644
60080,0000,1200,106,2024-12-30 04:41:28.841632
01033,0000,1200,106,2024-12-30 04:41:28.857628
01682,0000,1200,106,2024-12-30 04:41:28.889599
02108,0000,1200,106,2024-12-30 04:41:28.905623
29761,0000,1200,106,2024-12-30 04:41:28.921619
05019,0000,1200,106,2024-12-30 04:41:28.937615
25208,0000,1200,106,2024-12-30 04:41:28.953604
02322,0000,1200,106,2024-12-30 04:41:28.969607
01262,0000,1200,106,2024-12-30 04:41:28.985600
02814,0000,1200,106,2024-12-30 04:41:29.001606
30647,0000,1200,106,2024-12-30 04:41:29.017595
02466,0000,1200,106,2024-12-30 04:41:29.049251
04056,0000,1200,106,2024-12-30 04:41:29.065607
43233,0000,1200,106,2024-12-30 04:41:29.081605
62457,0000,1200,106,2024-12-30 04:41:29.097610
02698,0000,1200,106,2024-12-30 04:41:29.113608
35605,0000,1200,106,2024-12-30 04:41:29.129610
02981,0000,1200,106,2024-12-30 04:41:29.145610
04644,0000,1200,106,2024-12-30 04:41:29.161622
17092,0000,1200,106,2024-12-30 04:41:29.177610
42640,0000,1200,106,2024-12-30 04:41:29.193621
40933,0000,1200,106,2024-12-30 04:41:29.225618
02416,0000,1200,106,2024-12-30 04:41:29.241565
10339,0000,1200,106,2024-12-30 04:41:29.257559
20806,0000,1200,106,2024-12-30 04:41:29.273552
03371,0000,1201,106,2024-12-30 04:41:29.289553
00592,0000,1200,106,2024-12-30 04:41:29.305555
02315,0000,1200,106,2024-12-30 04:41:29.321540
01472,0000,1200,106,2024-12-30 04:41:29.337529
40915,0000,1201,106,2024-12-30 04:41:29.353529
38402,0000,1200,106,2024-12-30 04:41:29.385273
02173,0000,1200,106,2024-12-30 04:41:29.401518
05341,0000,1200,106,2024-12-30 04:41:29.417528
03019,0000,1200,106,2024-12-30 04:41:29.433523
00517,0000,1200,106,2024-12-30 04:41:29.449514
00760,0000,1200,106,2024-12-30 04:41:29.465515
16753,0000,1200,106,2024-12-30 04:41:29.481506
03088,0000,1200,106,2024-12-30 04:41:29.497508
33155,0000,1200,106,2024-12-30 04:41:29.513497
00690,0000,1200,106,2024-12-30 04:41:29.544915
00224,0000,1200,106,2024-12-30 04:41:29.561491
02938,0000,1200,106,2024-12-30 04:41:29.577483
00825,0000,1200,106,2024-12-30 04:41:29.593481
00950,0000,1200,106,2024-12-30 04:41:29.609485
01972,0000,1200,106,2024-12-30 04:41:29.625467
36080,0000,1200,106,2024-12-30 04:41:29.641473
02166,0000,1200,106,2024-12-30 04:41:29.657466
40058,0000,1200,106,2024-12-30 04:41:29.673478
31327,0000,1200,106,2024-12-30 04:41:29.689467
36231,0000,1200,106,2024-12-30 04:41:29.721299
02312,0000,1200,106,2024-12-30 04:41:29.737460
05153,0000,1200,106,2024-12-30 04:41:29.753447
17703,0000,1200,106,2024-12-30 04:41:29.769447
12171,0000,1200,106,2024-12-30 04:41:29.785440
26417,0000,1200,106,2024-12-30 04:41:29.801442
53002,0000,1201,106,2024-12-30 04:41:29.817448
02604,0000,1200,106,2024-12-30 04:41:29.833430
31732,0000,1200,106,2024-12-30 04:41:29.849432
02191,0000,1200,106,2024-12-30 04:41:29.880941
00558,0000,1200,106,2024-12-30 04:41:29.897419
09731,0000,1200,106,2024-12-30 04:41:29.913426
03772,0000,1200,106,2024-12-30 04:41:29.929418
34627,0000,1200,106,2024-12-30 04:41:29.945417
02058,0000,1200,106,2024-12-30 04:41:29.961406
04670,0000,1200,106,2024-12-30 04:41:29.977405
02835,0000,1200,106,2024-12-30 04:41:29.993399
27967,0000,1200,106,2024-12-30 04:41:30.009399
01502,0000,1200,106,2024-12-30 04:41:30.025396
53935,0000,1200,106,2024-12-30 04:41:30.057317
28640,0000,1200,106,2024-12-30 04:41:30.073395
04617,0000,1200,106,2024-12-30 04:41:30.089383
00578,0000,1200,106,2024-12-30 04:41:30.105378
35449,0000,1201,106,2024-12-30 04:41:30.121379
25889,0000,1201,106,2024-12-30 04:41:30.137371
30982,0000,1200,106,2024-12-30 04:41:30.153377
02228,0000,1200,106,2024-12-30 04:41:30.169369
07689,0000,1200,106,2024-12-30 04:41:30.185371
05223,0000,1200,106,2024-12-30 04:41:30.216950
01473,0000,1200,106,2024-12-30 04:41:30.233358
04200,0000,1200,106,2024-12-30 04:41:30.249364
04686,0000,1201,106,2024-12-30 04:41:30.265356
00745,0000,1200,106,2024-12-30 04:41:30.281340
01252,0000,1200,106,2024-12-30 04:41:30.297349
17621,0000,1200,106,2024-12-30 04:41:30.313339
19976,0000,1200,106,2024-12-30 04:41:30.329345
15844,0000,1201,106,2024-12-30 04:41:30.345332
03060,0000,1200,106,2024-12-30 04:41:30.361336
35552,0001,1200,106,2024-12-30 04:41:30.393327
02046,0000,1200,106,2024-12-30 04:41:30.409329
44541,0000,1200,106,2024-12-30 04:41:30.425328
04452,0000,1200,106,2024-12-30 04:41:30.441323
38531,0000,1200,106,2024-12-30 04:41:30.457326
17021,0000,1200,106,2024-12-30 04:41:30.473311
44532,0000,1201,106,2024-12-30 04:41:30.489304
20146,0000,1201,106,2024-12-30 04:41:30.505310
03424,0000,1201,106,2024-12-30 04:41:30.521297
17873,0000,1201,106,2024-12-30 04:41:30.552991
02225,0000,1200,106,2024-12-30 04:41:30.569293
43993,0000,1200,106,2024-12-30 04:41:30.585299
32346,0000,1201,106,2024-12-30 04:41:30.601303
18067,0000,1201,106,2024-12-30 04:41:30.617281
02595,0000,1201,106,2024-12-30 04:41:30.633272
02458,0000,1201,106,2024-12-30 04:41:30.649278
03836,0000,1200,106,2024-12-30 04:41:30.665267
19937,0000,1201,106,2024-12-30 04:41:30.681272
06056,0000,1200,106,2024-12-30 04:41:30.712616
22076,0000,1200,106,2024-12-30 04:41:30.729257
02254,0000,1200,106,2024-12-30 04:41:30.745262
24939,0000,1200,106,2024-12-30 04:41:30.761246
02648,0000,1201,106,2024-12-30 04:41:30.777246
06311,0000,1201,106,2024-12-30 04:41:30.793241
21442,0000,1201,106,2024-12-30 04:41:30.809242
53903,0000,1201,106,2024-12-30 04:41:30.825236
02822,0000,1200,106,2024-12-30 04:41:30.841232
32940,0000,1200,106,2024-12-30 04:41:30.857231
04710,0000,1200,106,2024-12-30 04:41:30.889010
01448,0000,1201,106,2024-12-30 04:41:30.905223
34751,0000,1201,106,2024-12-30 04:41:30.921216
05280,0000,1201,106,2024-12-30 04:41:30.937292
20095,0000,1201,106,2024-12-30 04:41:30.953232
01502,0000,1201,106,2024-12-30 04:41:30.969223
02534,0000,1201,106,2024-12-30 04:41:30.985222
06794,0000,1200,106,2024-12-30 04:41:31.001210
08512,0000,1201,106,2024-12-30 04:41:31.017207
10832,0000,1201,106,2024-12-30 04:41:31.048685
17842,0000,1201,106,2024-12-30 04:41:31.065205
29961,0000,1201,106,2024-12-30 04:41:31.081193
17110,0000,1201,106,2024-12-30 04:41:31.097188
01183,0000,1201,106,2024-12-30 04:41:31.113190
01115,0000,1201,106,2024-12-30 04:41:31.129176
10193,0000,1200,106,2024-12-30 04:41:31.145178
02271,0000,1200,106,2024-12-30 04:41:31.161189
11581,0000,1201,106,2024-12-30 04:41:31.177168
03405,0000,1201,106,2024-12-30 04:41:31.193166
02679,0000,1200,106,2024-12-30 04:41:31.225035
30221,0000,1200,106,2024-12-30 04:41:31.241176
02848,0000,1200,106,2024-12-30 04:41:31.257164
00495,0000,1201,106,2024-12-30 04:41:31.273166
24857,0000,1201,106,2024-12-30 04:41:31.289158
01954,0000,1201,106,2024-12-30 04:41:31.305148
19249,0000,1201,106,2024-12-30 04:41:31.321150
01363,0000,1201,106,2024-12-30 04:41:31.337141
05130,0000,1201,106,2024-12-30 04:41:31.353143
02038,0000,1201,106,2024-12-30 04:41:31.384653
03746,0000,1201,106,2024-12-30 04:41:31.401126
03735,0000,1200,106,2024-12-30 04:41:31.417129
21517,0000,1201,106,2024-12-30 04:41:31.433121
09660,0000,1201,106,2024-12-30 04:41:31.449119
32284,0000,1201,106,2024-12-30 04:41:31.465120
03872,0001,1201,106,2024-12-30 04:41:31.481121
00657,0000,1201,106,2024-12-30 04:41:31.497115
17469,0000,1201,106,2024-12-30 04:41:31.513115
32248,0000,1201,106,2024-12-30 04:41:31.529106
14617,0000,1201,106,2024-12-30 04:41:31.561077
42505,0000,1201,106,2024-12-30 04:41:31.577104
21827,0000,1201,106,2024-12-30 04:41:31.593093
01950,0000,1201,106,2024-12-30 04:41:31.609086
01394,0000,1201,106,2024-12-30 04:41:31.625088
30543,0000,1201,106,2024-12-30 04:41:31.641078
02636,0000,1201,106,2024-12-30 04:41:31.657073
02001,0000,1201,106,2024-12-30 04:41:31.673071
51563,0000,1201,106,2024-12-30 04:41:31.689078
03079,0000,1200,106,2024-12-30 04:41:31.720719
05385,0000,1201,106,2024-12-30 04:41:31.737060
37752,0000,1201,106,2024-12-30 04:41:31.753070
14560,0000,1201,106,2024-12-30 04:41:31.769061
03681,0000,1201,106,2024-12-30 04:41:31.785058
48897,0000,1201,106,2024-12-30 04:41:31.801050
02245,0000,1201,106,2024-12-30 04:41:31.817048
24458,0000,1201,106,2024-12-30 04:41:31.833044
02731,0000,1201,106,2024-12-30 04:41:31.849037
01502,0000,1201,106,2024-12-30 04:41:31.880347
15728,0000,1201,106,2024-12-30 04:41:31.897051
45458,0000,1201,106,2024-12-30 04:41:31.913025
39969,0001,1201,106,2024-12-30 04:41:31.929026
04202,0000,1201,106,2024-12-30 04:41:31.945015
38585,0000,1201,106,2024-12-30 04:41:31.961021
47468,0000,1201,106,2024-12-30 04:41:31.977013
03022,0000,1201,106,2024-12-30 04:41:31.993024
30683,0000,1201,106,2024-12-30 04:41:32.009015
62849,0000,1201,106,2024-12-30 04:41:32.025012
59365,0000,1201,106,2024-12-30 04:41:32.056730
00520,0000,1201,106,2024-12-30 04:41:32.072992
20089,0000,1201,106,2024-12-30 04:41:32.089004
45364,0000,1201,106,2024-12-30 04:41:32.105003
20952,0000,1201,106,2024-12-30 04:41:32.120986
05214,0000,1201,106,2024-12-30 04:41:32.136982
28908,0001,1201,106,2024-12-30 04:41:32.152983
02640,0000,1201,106,2024-12-30 04:41:32.168983
03143,0000,1201,106,2024-12-30 04:41:32.184986
35598,0000,1201,106,2024-12-30 04:41:32.216383
11682,0000,1201,106,2024-12-30 04:41:32.232999
64402,0000,1200,106,2024-12-30 04:41:32.249220
00071,0000,1201,106,2024-12-30 04:41:32.265022
05124,0000,1201,106,2024-12-30 04:41:32.281007
08345,0000,1201,106,2024-12-30 04:41:32.297011
15381,0000,1201,106,2024-12-30 04:41:32.313033
63542,0001,1201,106,2024-12-30 04:41:32.329015
07810,0000,1201,106,2024-12-30 04:41:32.345012
19987,0000,1201,106,2024-12-30 04:41:32.360940
01133,0000,1201,106,2024-12-30 04:41:32.392758
00405,0000,1201,106,2024-12-30 04:41:32.408952
40974,0000,1201,106,2024-12-30 04:41:32.424975
03205,0000,1201,106,2024-12-30 04:41:32.440928
43252,0001,1201,106,2024-12-30 04:41:32.456924
05249,0000,1201,106,2024-12-30 04:41:32.472929
32424,0000,1201,106,2024-12-30 04:41:32.488912
19313,0000,1201,106,2024-12-30 04:41:32.504904
01749,0000,1201,106,2024-12-30 04:41:32.520949
17438,0000,1201,106,2024-12-30 04:41:32.552392
00896,0000,1201,106,2024-12-30 04:41:32.568894
28223,0000,1201,106,2024-12-30 04:41:32.584892
04175,0000,1201,106,2024-12-30 04:41:32.600893
04810,0000,1201,106,2024-12-30 04:41:32.616904
02240,0001,1201,106,2024-12-30 04:41:32.632918
19234,0000,1201,106,2024-12-30 04:41:32.648888
05072,0000,1201,106,2024-12-30 04:41:32.664880
41779,0000,1201,106,2024-12-30 04:41:32.680872
06846,0001,1201,106,2024-12-30 04:41:32.696874
