DIST,AMP,TEMP,VOLT,Timestamp
17367,0000,1177,106,2024-12-30 00:21:20.359192
00485,0000,1177,106,2024-12-30 00:21:20.375187
06898,0000,1177,106,2024-12-30 00:21:20.391188
10232,0001,1177,106,2024-12-30 00:21:20.407183
61669,0000,1177,106,2024-12-30 00:21:20.423188
31738,0000,1177,106,2024-12-30 00:21:20.439180
44034,0000,1177,106,2024-12-30 00:21:20.470907
00590,0000,1177,106,2024-12-30 00:21:20.487173
03016,0000,1177,106,2024-12-30 00:21:20.503163
05487,0000,1177,106,2024-12-30 00:21:20.519160
10303,0000,1177,106,2024-12-30 00:21:20.535160
03787,0000,1177,106,2024-12-30 00:21:20.551157
00689,0000,1177,106,2024-12-30 00:21:20.567162
07056,0000,1177,106,2024-12-30 00:21:20.583142
00545,0000,1177,106,2024-12-30 00:21:20.599145
05375,0000,1177,106,2024-12-30 00:21:20.630549
05447,0000,1177,106,2024-12-30 00:21:20.647136
17720,0000,1177,106,2024-12-30 00:21:20.663138
21513,0000,1177,106,2024-12-30 00:21:20.679124
03544,0000,1177,106,2024-12-30 00:21:20.695126
44177,0000,1177,106,2024-12-30 00:21:20.711130
02830,0000,1177,106,2024-12-30 00:21:20.727126
36196,0000,1177,106,2024-12-30 00:21:20.743126
25546,0000,1177,106,2024-12-30 00:21:20.759124
03147,0000,1177,106,2024-12-30 00:21:20.775117
04870,0000,1177,106,2024-12-30 00:21:20.806923
37010,0000,1177,106,2024-12-30 00:21:20.823114
18783,0001,1177,106,2024-12-30 00:21:20.839122
18510,0000,1177,106,2024-12-30 00:21:20.855099
27142,0000,1177,106,2024-12-30 00:21:20.871107
20287,0000,1177,106,2024-12-30 00:21:20.887093
21562,0000,1177,106,2024-12-30 00:21:20.903092
02156,0000,1177,106,2024-12-30 00:21:20.919080
01518,0000,1177,106,2024-12-30 00:21:20.935088
04541,0000,1177,106,2024-12-30 00:21:20.966578
13946,0000,1177,106,2024-12-30 00:21:20.983073
61858,0000,1177,106,2024-12-30 00:21:20.999081
53990,0000,1177,106,2024-12-30 00:21:21.015068
53025,0000,1177,106,2024-12-30 00:21:21.031064
22609,0000,1177,106,2024-12-30 00:21:21.047064
02218,0000,1177,106,2024-12-30 00:21:21.063065
03141,0000,1177,106,2024-12-30 00:21:21.079064
26143,0000,1177,106,2024-12-30 00:21:21.095063
51612,0000,1177,106,2024-12-30 00:21:21.111051
06228,0000,1177,106,2024-12-30 00:21:21.142956
22581,0000,1177,106,2024-12-30 00:21:21.159044
48911,0000,1177,106,2024-12-30 00:21:21.175041
05376,0000,1177,106,2024-12-30 00:21:21.191034
18013,0000,1177,106,2024-12-30 00:21:21.207035
04370,0000,1177,106,2024-12-30 00:21:21.223036
01693,0000,1177,106,2024-12-30 00:21:21.239048
32437,0000,1177,106,2024-12-30 00:21:21.255028
01670,0000,1177,106,2024-12-30 00:21:21.271033
64310,0000,1177,106,2024-12-30 00:21:21.302617
37543,0001,1177,106,2024-12-30 00:21:21.319018
00130,0000,1177,106,2024-12-30 00:21:21.335016
53954,0000,1177,106,2024-12-30 00:21:21.351011
47919,0000,1177,106,2024-12-30 00:21:21.367005
44670,0000,1177,106,2024-12-30 00:21:21.382998
01617,0000,1178,106,2024-12-30 00:21:21.398993
16345,0000,1177,106,2024-12-30 00:21:21.414991
53217,0001,1177,106,2024-12-30 00:21:21.430985
03770,0000,1177,106,2024-12-30 00:21:21.446990
26388,0000,1177,106,2024-12-30 00:21:21.478986
02139,0000,1177,106,2024-12-30 00:21:21.494973
02934,0000,1177,106,2024-12-30 00:21:21.510976
20234,0000,1177,106,2024-12-30 00:21:21.526971
37803,0000,1177,106,2024-12-30 00:21:21.542970
19179,0000,1177,106,2024-12-30 00:21:21.558967
17637,0000,1177,106,2024-12-30 00:21:21.574966
00722,0000,1177,106,2024-12-30 00:21:21.590960
54072,0001,1177,106,2024-12-30 00:21:21.606964
00778,0000,1177,106,2024-12-30 00:21:21.638618
10596,0000,1177,106,2024-12-30 00:21:21.654942
05397,0000,1177,106,2024-12-30 00:21:21.670938
29334,0000,1177,106,2024-12-30 00:21:21.686939
13962,0000,1177,106,2024-12-30 00:21:21.702934
03669,0000,1178,106,2024-12-30 00:21:21.718934
03742,0000,1177,106,2024-12-30 00:21:21.734937
05079,0000,1177,106,2024-12-30 00:21:21.750949
04371,0000,1177,106,2024-12-30 00:21:21.766920
20234,0000,1178,106,2024-12-30 00:21:21.798270
39269,0000,1177,106,2024-12-30 00:21:21.814920
45529,0000,1177,106,2024-12-30 00:21:21.830913
25212,0000,1178,106,2024-12-30 00:21:21.846918
04503,0000,1177,106,2024-12-30 00:21:21.862911
42425,0000,1178,106,2024-12-30 00:21:21.878907
04723,0000,1177,106,2024-12-30 00:21:21.894900
00057,0000,1178,106,2024-12-30 00:21:21.910898
06282,0000,1177,106,2024-12-30 00:21:21.926888
01547,0000,1177,106,2024-12-30 00:21:21.942893
30150,0000,1178,106,2024-12-30 00:21:21.974659
03844,0000,1178,106,2024-12-30 00:21:21.990886
30970,0000,1178,106,2024-12-30 00:21:22.006892
48038,0000,1178,106,2024-12-30 00:21:22.022894
04601,0000,1178,106,2024-12-30 00:21:22.038870
01362,0000,1177,106,2024-12-30 00:21:22.054870
41581,0001,1177,106,2024-12-30 00:21:22.070872
07747,0000,1178,106,2024-12-30 00:21:22.086867
02226,0000,1177,106,2024-12-30 00:21:22.102859
04801,0000,1178,106,2024-12-30 00:21:22.134267
40872,0001,1177,106,2024-12-30 00:21:22.150866
10151,0000,1177,106,2024-12-30 00:21:22.166842
02664,0000,1177,106,2024-12-30 00:21:22.182846
03532,0000,1178,106,2024-12-30 00:21:22.198846
52606,0000,1177,106,2024-12-30 00:21:22.214845
05397,0000,1177,106,2024-12-30 00:21:22.230840
45600,0000,1177,106,2024-12-30 00:21:22.246857
15220,0000,1178,106,2024-12-30 00:21:22.262830
30090,0000,1177,106,2024-12-30 00:21:22.278830
02889,0001,1178,106,2024-12-30 00:21:22.310682
02290,0000,1178,106,2024-12-30 00:21:22.326812
01861,0000,1178,106,2024-12-30 00:21:22.342810
03785,0000,1177,106,2024-12-30 00:21:22.358803
02879,0000,1178,106,2024-12-30 00:21:22.374805
40224,0000,1178,106,2024-12-30 00:21:22.390796
15518,0000,1177,106,2024-12-30 00:21:22.406801
19432,0000,1178,106,2024-12-30 00:21:22.422804
01537,0000,1178,106,2024-12-30 00:21:22.438805
04687,0000,1178,106,2024-12-30 00:21:22.470317
67068,0001,1178,106,2024-12-30 00:21:22.486810
43907,0000,1177,106,2024-12-30 00:21:22.502824
10779,0000,1177,106,2024-12-30 00:21:22.518822
58958,0000,1178,106,2024-12-30 00:21:22.534820
04732,0000,1178,106,2024-12-30 00:21:22.550822
00635,0000,1178,106,2024-12-30 00:21:22.566821
04694,0000,1177,106,2024-12-30 00:21:22.582824
45458,0000,1178,106,2024-12-30 00:21:22.598828
01472,0000,1177,106,2024-12-30 00:21:22.614758
39526,0000,1177,106,2024-12-30 00:21:22.646704
57301,0000,1178,106,2024-12-30 00:21:22.662759
41727,0000,1178,106,2024-12-30 00:21:22.678747
06540,0000,1178,106,2024-12-30 00:21:22.694755
10017,0000,1178,106,2024-12-30 00:21:22.710742
03790,0000,1178,106,2024-12-30 00:21:22.726737
04636,0000,1178,106,2024-12-30 00:21:22.742739
03544,0000,1178,106,2024-12-30 00:21:22.758733
33961,0000,1178,106,2024-12-30 00:21:22.774730
01552,0000,1178,106,2024-12-30 00:21:22.806339
25603,0000,1178,106,2024-12-30 00:21:22.822713
09457,0000,1178,106,2024-12-30 00:21:22.838713
21068,0000,1178,106,2024-12-30 00:21:22.854711
10935,0000,1178,106,2024-12-30 00:21:22.870707
21214,0000,1178,106,2024-12-30 00:21:22.886718
53083,0000,1178,106,2024-12-30 00:21:22.902707
02605,0000,1177,106,2024-12-30 00:21:22.918713
21816,0000,1178,106,2024-12-30 00:21:22.934698
01452,0000,1178,106,2024-12-30 00:21:22.950694
03108,0000,1178,106,2024-12-30 00:21:22.982690
04461,0000,1177,106,2024-12-30 00:21:22.998690
05538,0000,1178,106,2024-12-30 00:21:23.014680
08394,0000,1178,106,2024-12-30 00:21:23.030683
08432,0000,1178,106,2024-12-30 00:21:23.046674
57373,0000,1178,106,2024-12-30 00:21:23.062682
01634,0000,1178,106,2024-12-30 00:21:23.078671
05379,0000,1178,106,2024-12-30 00:21:23.094673
21512,0000,1178,106,2024-12-30 00:21:23.110671
08423,0000,1178,106,2024-12-30 00:21:23.142351
03198,0000,1178,106,2024-12-30 00:21:23.158662
02334,0000,1178,106,2024-12-30 00:21:23.174653
01923,0000,1178,106,2024-12-30 00:21:23.190657
22378,0000,1178,106,2024-12-30 00:21:23.206662
05034,0000,1178,106,2024-12-30 00:21:23.222645
02238,0000,1178,106,2024-12-30 00:21:23.238656
01986,0000,1178,106,2024-12-30 00:21:23.254641
04584,0000,1178,106,2024-12-30 00:21:23.270647
15514,0000,1178,106,2024-12-30 00:21:23.302018
10771,0000,1178,106,2024-12-30 00:21:23.318634
23787,0000,1178,106,2024-12-30 00:21:23.334631
47173,0000,1178,106,2024-12-30 00:21:23.350620
28692,0000,1178,106,2024-12-30 00:21:23.366623
02916,0000,1178,106,2024-12-30 00:21:23.382613
04570,0000,1178,106,2024-12-30 00:21:23.398608
02942,0000,1178,106,2024-12-30 00:21:23.414602
03389,0000,1178,106,2024-12-30 00:21:23.430602
39990,0000,1178,106,2024-12-30 00:21:23.446602
17585,0000,1178,106,2024-12-30 00:21:23.478401
22427,0000,1178,106,2024-12-30 00:21:23.494599
07542,0000,1178,106,2024-12-30 00:21:23.510597
11397,0000,1178,106,2024-12-30 00:21:23.526584
62749,0000,1178,106,2024-12-30 00:21:23.542584
01797,0000,1178,106,2024-12-30 00:21:23.558571
04814,0000,1178,106,2024-12-30 00:21:23.574578
19327,0000,1178,106,2024-12-30 00:21:23.590580
53919,0000,1178,106,2024-12-30 00:21:23.606582
38664,0000,1178,106,2024-12-30 00:21:23.638039
01209,0000,1178,106,2024-12-30 00:21:23.654557
00291,0000,1178,106,2024-12-30 00:21:23.670562
02887,0000,1178,106,2024-12-30 00:21:23.686559
09085,0000,1178,106,2024-12-30 00:21:23.702549
39470,0000,1178,106,2024-12-30 00:21:23.718548
22984,0000,1178,106,2024-12-30 00:21:23.734539
30946,0000,1178,106,2024-12-30 00:21:23.750549
49042,0000,1178,106,2024-12-30 00:21:23.766547
61594,0000,1178,106,2024-12-30 00:21:23.782540
22596,0000,1178,106,2024-12-30 00:21:23.814419
19512,0000,1178,106,2024-12-30 00:21:23.830521
02254,0000,1178,106,2024-12-30 00:21:23.846525
48282,0000,1178,106,2024-12-30 00:21:23.862519
29412,0000,1178,106,2024-12-30 00:21:23.878520
03044,0000,1178,106,2024-12-30 00:21:23.894515
43976,0000,1178,106,2024-12-30 00:21:23.910512
03115,0000,1178,106,2024-12-30 00:21:23.926504
05256,0000,1178,106,2024-12-30 00:21:23.942512
00602,0000,1178,106,2024-12-30 00:21:23.974059
54193,0000,1178,106,2024-12-30 00:21:23.990507
01324,0000,1178,106,2024-12-30 00:21:24.006489
14473,0000,1178,106,2024-12-30 00:21:24.022490
38544,0000,1178,106,2024-12-30 00:21:24.038478
32265,0000,1178,106,2024-12-30 00:21:24.054482
01529,0000,1178,106,2024-12-30 00:21:24.070478
53091,0000,1178,106,2024-12-30 00:21:24.086475
15477,0000,1178,106,2024-12-30 00:21:24.102476
01553,0000,1178,106,2024-12-30 00:21:24.118480
40820,0000,1178,106,2024-12-30 00:21:24.150438
13886,0000,1177,106,2024-12-30 00:21:24.166458
00701,0000,1178,106,2024-12-30 00:21:24.182460
11657,0000,1178,106,2024-12-30 00:21:24.198449
39377,0000,1178,106,2024-12-30 00:21:24.214451
41477,0000,1178,106,2024-12-30 00:21:24.230453
48279,0001,1178,106,2024-12-30 00:21:24.246456
03090,0000,1178,106,2024-12-30 00:21:24.262446
14847,0000,1178,106,2024-12-30 00:21:24.278437
01068,0001,1178,106,2024-12-30 00:21:24.310093
24706,0000,1178,106,2024-12-30 00:21:24.326427
05351,0001,1178,106,2024-12-30 00:21:24.342428
17643,0000,1178,106,2024-12-30 00:21:24.358421
05449,0000,1178,106,2024-12-30 00:21:24.374421
05260,0000,1178,106,2024-12-30 00:21:24.390422
14003,0000,1178,106,2024-12-30 00:21:24.406410
05442,0000,1178,106,2024-12-30 00:21:24.422410
53005,0000,1178,106,2024-12-30 00:21:24.438404
64079,0000,1178,106,2024-12-30 00:21:24.469715
13961,0000,1178,106,2024-12-30 00:21:24.486402
05143,0000,1178,106,2024-12-30 00:21:24.502397
01209,0000,1178,106,2024-12-30 00:21:24.518382
22963,0000,1178,106,2024-12-30 00:21:24.534387
01552,0000,1178,106,2024-12-30 00:21:24.550379
04619,0000,1178,106,2024-12-30 00:21:24.566384
03534,0000,1178,106,2024-12-30 00:21:24.582371
17992,0000,1178,106,2024-12-30 00:21:24.598381
14443,0000,1178,106,2024-12-30 00:21:24.614370
02832,0000,1178,106,2024-12-30 00:21:24.646104
29188,0000,1178,106,2024-12-30 00:21:24.662365
00702,0000,1178,106,2024-12-30 00:21:24.678365
49599,0000,1178,106,2024-12-30 00:21:24.694369
01896,0000,1178,106,2024-12-30 00:21:24.710358
02656,0000,1178,106,2024-12-30 00:21:24.726355
55771,0000,1178,106,2024-12-30 00:21:24.742342
22561,0000,1179,106,2024-12-30 00:21:24.758341
01283,0000,1178,106,2024-12-30 00:21:24.774345
09427,0000,1178,106,2024-12-30 00:21:24.805737
30287,0000,1178,106,2024-12-30 00:21:24.822324
11543,0000,1178,106,2024-12-30 00:21:24.838326
02619,0000,1178,106,2024-12-30 00:21:24.854326
10025,0000,1178,106,2024-12-30 00:21:24.870322
04154,0000,1178,106,2024-12-30 00:21:24.886318
26458,0000,1179,106,2024-12-30 00:21:24.902321
02857,0000,1178,106,2024-12-30 00:21:24.918316
02557,0000,1178,106,2024-12-30 00:21:24.934308
05474,0000,1178,106,2024-12-30 00:21:24.950299
17065,0000,1178,106,2024-12-30 00:21:24.982141
19228,0000,1178,106,2024-12-30 00:21:24.998297
03984,0000,1178,106,2024-12-30 00:21:25.014289
41108,0000,1178,106,2024-12-30 00:21:25.030288
01667,0000,1178,106,2024-12-30 00:21:25.046282
30462,0001,1178,106,2024-12-30 00:21:25.062283
44202,0000,1178,106,2024-12-30 00:21:25.078285
05213,0000,1178,106,2024-12-30 00:21:25.094276
20141,0000,1179,106,2024-12-30 00:21:25.110269
01674,0000,1178,106,2024-12-30 00:21:25.141776
32333,0000,1178,106,2024-12-30 00:21:25.158280
03107,0000,1179,106,2024-12-30 00:21:25.174286
04673,0000,1178,106,2024-12-30 00:21:25.190287
22586,0000,1178,106,2024-12-30 00:21:25.206260
54303,0000,1178,106,2024-12-30 00:21:25.222248
60236,0000,1178,106,2024-12-30 00:21:25.238258
30717,0000,1178,106,2024-12-30 00:21:25.254254
49796,0000,1178,106,2024-12-30 00:21:25.270245
00633,0001,1178,106,2024-12-30 00:21:25.286238
05179,0000,1178,106,2024-12-30 00:21:25.318162
15803,0000,1178,106,2024-12-30 00:21:25.334237
24608,0000,1178,106,2024-12-30 00:21:25.350224
08020,0000,1178,106,2024-12-30 00:21:25.366227
41486,0000,1178,106,2024-12-30 00:21:25.382220
02074,0000,1178,106,2024-12-30 00:21:25.398220
07693,0000,1178,106,2024-12-30 00:21:25.414213
03899,0000,1178,106,2024-12-30 00:21:25.430215
03669,0000,1179,106,2024-12-30 00:21:25.446206
01482,0000,1178,106,2024-12-30 00:21:25.477797
56554,0000,1178,106,2024-12-30 00:21:25.494204
15632,0000,1178,106,2024-12-30 00:21:25.510195
04582,0001,1178,106,2024-12-30 00:21:25.526197
18371,0000,1179,106,2024-12-30 00:21:25.542189
02165,0000,1179,106,2024-12-30 00:21:25.558193
03818,0000,1178,106,2024-12-30 00:21:25.574198
23253,0000,1178,106,2024-12-30 00:21:25.590194
05438,0000,1178,106,2024-12-30 00:21:25.606198
17609,0000,1179,106,2024-12-30 00:21:25.622196
40221,0000,1179,106,2024-12-30 00:21:25.654199
15549,0000,1178,106,2024-12-30 00:21:25.670203
41620,0001,1178,106,2024-12-30 00:21:25.686207
23329,0000,1178,106,2024-12-30 00:21:25.702205
21084,0000,1179,106,2024-12-30 00:21:25.718219
02897,0000,1178,106,2024-12-30 00:21:25.734209
20428,0000,1178,106,2024-12-30 00:21:25.750214
53926,0000,1179,106,2024-12-30 00:21:25.766138
46356,0000,1178,106,2024-12-30 00:21:25.782144
13782,0000,1179,106,2024-12-30 00:21:25.813822
18413,0000,1179,106,2024-12-30 00:21:25.830134
01853,0000,1179,106,2024-12-30 00:21:25.846133
01841,0000,1179,106,2024-12-30 00:21:25.862129
02244,0001,1178,106,2024-12-30 00:21:25.878127
02264,0000,1179,106,2024-12-30 00:21:25.894124
10871,0000,1178,106,2024-12-30 00:21:25.910123
06930,0001,1179,106,2024-12-30 00:21:25.926116
14863,0000,1179,106,2024-12-30 00:21:25.942117
50480,0001,1178,106,2024-12-30 00:21:25.973456
03005,0000,1178,106,2024-12-30 00:21:25.990109
19268,0000,1178,106,2024-12-30 00:21:26.006095
01470,0000,1178,106,2024-12-30 00:21:26.022096
03584,0000,1179,106,2024-12-30 00:21:26.038093
65302,0000,1178,106,2024-12-30 00:21:26.054092
06973,0000,1179,106,2024-12-30 00:21:26.070089
05067,0000,1178,106,2024-12-30 00:21:26.086091
01904,0000,1179,106,2024-12-30 00:21:26.102083
04450,0001,1179,106,2024-12-30 00:21:26.118078
34095,0000,1179,106,2024-12-30 00:21:26.149833
05324,0000,1179,106,2024-12-30 00:21:26.166071
12328,0000,1179,106,2024-12-30 00:21:26.182061
00041,0000,1179,106,2024-12-30 00:21:26.198062
02017,0000,1179,106,2024-12-30 00:21:26.214053
47466,0000,1179,106,2024-12-30 00:21:26.230055
26019,0000,1179,106,2024-12-30 00:21:26.246072
00979,0000,1178,106,2024-12-30 00:21:26.262055
22593,0000,1179,106,2024-12-30 00:21:26.278047
05656,0000,1179,106,2024-12-30 00:21:26.309486
23160,0000,1179,106,2024-12-30 00:21:26.326036
36150,0000,1179,106,2024-12-30 00:21:26.342042
02254,0000,1179,106,2024-12-30 00:21:26.358039
10284,0000,1178,106,2024-12-30 00:21:26.374028
03896,0000,1178,106,2024-12-30 00:21:26.390027
03060,0000,1179,106,2024-12-30 00:21:26.406020
02827,0000,1179,106,2024-12-30 00:21:26.422008
26773,0000,1179,106,2024-12-30 00:21:26.438011
15581,0000,1179,106,2024-12-30 00:21:26.454010
00292,0000,1179,106,2024-12-30 00:21:26.485872
01950,0000,1179,106,2024-12-30 00:21:26.502007
00706,0000,1179,106,2024-12-30 00:21:26.517998
16448,0000,1178,106,2024-12-30 00:21:26.533998
02880,0000,1179,106,2024-12-30 00:21:26.549988
63381,0000,1179,106,2024-12-30 00:21:26.565992
00631,0000,1179,106,2024-12-30 00:21:26.581984
15573,0000,1179,106,2024-12-30 00:21:26.597987
00226,0000,1178,106,2024-12-30 00:21:26.613976
55592,0000,1179,106,2024-12-30 00:21:26.645513
25942,0000,1179,106,2024-12-30 00:21:26.661974
09191,0000,1179,106,2024-12-30 00:21:26.677961
02143,0000,1179,106,2024-12-30 00:21:26.693977
03394,0000,1179,106,2024-12-30 00:21:26.709962
04023,0000,1179,106,2024-12-30 00:21:26.725962
02987,0000,1179,106,2024-12-30 00:21:26.741967
22694,0000,1179,106,2024-12-30 00:21:26.757945
18762,0000,1179,106,2024-12-30 00:21:26.773948
30391,0000,1179,106,2024-12-30 00:21:26.789943
05355,0000,1179,106,2024-12-30 00:21:26.821917
01241,0000,1179,106,2024-12-30 00:21:26.837943
01043,0000,1179,106,2024-12-30 00:21:26.853936
05033,0000,1179,106,2024-12-30 00:21:26.869938
43936,0000,1179,106,2024-12-30 00:21:26.885922
02819,0000,1179,106,2024-12-30 00:21:26.901920
12585,0000,1179,106,2024-12-30 00:21:26.917920
04348,0000,1179,106,2024-12-30 00:21:26.933922
28946,0000,1179,106,2024-12-30 00:21:26.949912
66127,0000,1179,106,2024-12-30 00:21:26.981557
34566,0000,1179,106,2024-12-30 00:21:26.997899
05222,0000,1179,106,2024-12-30 00:21:27.013913
49015,0000,1179,106,2024-12-30 00:21:27.029894
55015,0000,1179,106,2024-12-30 00:21:27.045895
00809,0000,1179,106,2024-12-30 00:21:27.061896
28301,0000,1179,106,2024-12-30 00:21:27.077891
03096,0000,1179,106,2024-12-30 00:21:27.093888
05150,0000,1179,106,2024-12-30 00:21:27.109884
01659,0000,1179,106,2024-12-30 00:21:27.141206
07105,0000,1179,106,2024-12-30 00:21:27.157871
03880,0000,1179,106,2024-12-30 00:21:27.173881
05339,0000,1179,106,2024-12-30 00:21:27.189862
02568,0000,1179,106,2024-12-30 00:21:27.205880
03238,0000,1179,106,2024-12-30 00:21:27.221858
00735,0000,1179,106,2024-12-30 00:21:27.237875
04683,0000,1179,106,2024-12-30 00:21:27.253861
05552,0000,1179,106,2024-12-30 00:21:27.269866
02635,0000,1179,106,2024-12-30 00:21:27.285853
04529,0000,1179,106,2024-12-30 00:21:27.317584
04607,0000,1179,106,2024-12-30 00:21:27.333840
03002,0000,1179,106,2024-12-30 00:21:27.349838
09926,0000,1179,106,2024-12-30 00:21:27.365830
04438,0000,1179,106,2024-12-30 00:21:27.381832
10131,0000,1179,106,2024-12-30 00:21:27.397834
05361,0000,1179,106,2024-12-30 00:21:27.413829
04636,0001,1179,106,2024-12-30 00:21:27.429817
02502,0000,1179,106,2024-12-30 00:21:27.445817
48275,0000,1179,106,2024-12-30 00:21:27.477218
00845,0000,1179,106,2024-12-30 00:21:27.493804
02316,0000,1179,106,2024-12-30 00:21:27.509806
02793,0000,1179,106,2024-12-30 00:21:27.525807
01343,0000,1179,106,2024-12-30 00:21:27.541810
01506,0000,1179,106,2024-12-30 00:21:27.557799
05284,0000,1179,106,2024-12-30 00:21:27.573798
24932,0000,1179,106,2024-12-30 00:21:27.589791
01469,0000,1179,106,2024-12-30 00:21:27.605792
05981,0000,1178,106,2024-12-30 00:21:27.621795
13283,0000,1179,106,2024-12-30 00:21:27.653604
09831,0000,1179,106,2024-12-30 00:21:27.669773
16636,0000,1179,106,2024-12-30 00:21:27.685778
49771,0000,1179,106,2024-12-30 00:21:27.701769
54235,0000,1179,106,2024-12-30 00:21:27.717771
53425,0000,1179,106,2024-12-30 00:21:27.733763
38768,0000,1179,106,2024-12-30 00:21:27.749765
57671,0000,1179,106,2024-12-30 00:21:27.765754
33828,0000,1179,106,2024-12-30 00:21:27.781757
62386,0000,1179,106,2024-12-30 00:21:27.813262
03612,0000,1179,106,2024-12-30 00:21:27.829745
16280,0000,1179,106,2024-12-30 00:21:27.845744
05345,0000,1179,106,2024-12-30 00:21:27.861736
04493,0000,1179,106,2024-12-30 00:21:27.877737
05149,0000,1179,106,2024-12-30 00:21:27.893724
02272,0000,1180,106,2024-12-30 00:21:27.909726
32331,0000,1179,106,2024-12-30 00:21:27.925730
02626,0000,1179,106,2024-12-30 00:21:27.941719
03026,0000,1179,106,2024-12-30 00:21:27.957717
04744,0000,1179,106,2024-12-30 00:21:27.989655
40174,0000,1179,106,2024-12-30 00:21:28.005715
18080,0000,1179,106,2024-12-30 00:21:28.021707
03135,0000,1179,106,2024-12-30 00:21:28.037709
25797,0000,1179,106,2024-12-30 00:21:28.053710
22195,0000,1179,106,2024-12-30 00:21:28.069696
27609,0000,1179,106,2024-12-30 00:21:28.085695
03872,0000,1179,106,2024-12-30 00:21:28.101689
08485,0000,1179,106,2024-12-30 00:21:28.117689
54203,0000,1179,106,2024-12-30 00:21:28.149298
02744,0000,1179,106,2024-12-30 00:21:28.165679
04446,0000,1179,106,2024-12-30 00:21:28.181686
32942,0000,1179,106,2024-12-30 00:21:28.197674
19228,0000,1179,106,2024-12-30 00:21:28.213673
10030,0000,1179,106,2024-12-30 00:21:28.229672
00172,0001,1179,106,2024-12-30 00:21:28.245677
12547,0000,1179,106,2024-12-30 00:21:28.261662
06909,0000,1179,106,2024-12-30 00:21:28.277665
04517,0000,1179,106,2024-12-30 00:21:28.293656
26330,0000,1179,106,2024-12-30 00:21:28.325664
10122,0000,1179,106,2024-12-30 00:21:28.341640
21769,0000,1179,106,2024-12-30 00:21:28.357637
03594,0000,1179,106,2024-12-30 00:21:28.373630
01476,0000,1179,106,2024-12-30 00:21:28.389632
50114,0000,1179,106,2024-12-30 00:21:28.405630
59340,0000,1179,106,2024-12-30 00:21:28.421629
03083,0000,1179,106,2024-12-30 00:21:28.437628
48833,0000,1179,106,2024-12-30 00:21:28.453634
57336,0000,1180,106,2024-12-30 00:21:28.485322
03683,0000,1179,106,2024-12-30 00:21:28.501611
40130,0000,1179,106,2024-12-30 00:21:28.517603
13023,0000,1179,106,2024-12-30 00:21:28.533605
07079,0000,1179,106,2024-12-30 00:21:28.549604
19562,0000,1179,106,2024-12-30 00:21:28.565599
28666,0000,1179,106,2024-12-30 00:21:28.581605
22696,0000,1179,106,2024-12-30 00:21:28.597592
29414,0000,1179,106,2024-12-30 00:21:28.613597
17305,0000,1179,106,2024-12-30 00:21:28.644953
02713,0000,1179,106,2024-12-30 00:21:28.661583
28626,0000,1179,106,2024-12-30 00:21:28.677569
58458,0000,1180,106,2024-12-30 00:21:28.693576
01885,0000,1180,106,2024-12-30 00:21:28.709579
44804,0000,1179,106,2024-12-30 00:21:28.725581
40037,0000,1179,106,2024-12-30 00:21:28.741585
23376,0000,1179,106,2024-12-30 00:21:28.757585
11600,0000,1179,106,2024-12-30 00:21:28.773587
26488,0000,1179,106,2024-12-30 00:21:28.789591
27588,0000,1179,106,2024-12-30 00:21:28.821365
03775,0000,1179,106,2024-12-30 00:21:28.837595
29470,0000,1179,106,2024-12-30 00:21:28.853598
04243,0000,1179,106,2024-12-30 00:21:28.869598
12550,0000,1180,106,2024-12-30 00:21:28.885599
03767,0000,1179,106,2024-12-30 00:21:28.901601
03071,0000,1180,106,2024-12-30 00:21:28.917529
06157,0000,1180,106,2024-12-30 00:21:28.933529
01865,0000,1179,106,2024-12-30 00:21:28.949522
00219,0001,1179,106,2024-12-30 00:21:28.980976
14692,0000,1179,106,2024-12-30 00:21:28.997525
05349,0000,1180,106,2024-12-30 00:21:29.013516
03823,0000,1179,106,2024-12-30 00:21:29.029513
05498,0000,1180,106,2024-12-30 00:21:29.045507
30356,0000,1179,106,2024-12-30 00:21:29.061501
43682,0001,1179,106,2024-12-30 00:21:29.077504
09241,0000,1180,106,2024-12-30 00:21:29.093508
03732,0000,1180,106,2024-12-30 00:21:29.109503
04588,0000,1180,106,2024-12-30 00:21:29.125496
51607,0000,1180,106,2024-12-30 00:21:29.157363
32241,0000,1179,106,2024-12-30 00:21:29.173490
18459,0000,1180,106,2024-12-30 00:21:29.189476
04673,0000,1179,106,2024-12-30 00:21:29.205481
40049,0000,1180,106,2024-12-30 00:21:29.221694
01465,0000,1179,106,2024-12-30 00:21:29.237495
01763,0000,1180,106,2024-12-30 00:21:29.253480
03748,0000,1180,106,2024-12-30 00:21:29.269468
37099,0000,1179,106,2024-12-30 00:21:29.285469
23595,0000,1180,106,2024-12-30 00:21:29.317023
54792,0000,1179,106,2024-12-30 00:21:29.333450
09427,0000,1180,106,2024-12-30 00:21:29.349447
44889,0000,1180,106,2024-12-30 00:21:29.365446
23415,0000,1179,106,2024-12-30 00:21:29.381448
08514,0000,1179,106,2024-12-30 00:21:29.397435
17559,0001,1180,106,2024-12-30 00:21:29.413440
03705,0000,1179,106,2024-12-30 00:21:29.429431
01475,0000,1180,106,2024-12-30 00:21:29.445427
04503,0000,1180,106,2024-12-30 00:21:29.461424
03554,0000,1179,106,2024-12-30 00:21:29.493412
