DIST,AMP,TEMP,VOLT,Timestamp
24976,0001,1166,106,2024-12-30 00:40:13.311594
56886,0000,1167,106,2024-12-30 00:40:13.327578
49152,0000,1166,106,2024-12-30 00:40:13.343578
03040,0000,1167,106,2024-12-30 00:40:13.359581
04648,0000,1167,106,2024-12-30 00:40:13.391508
03833,0000,1166,106,2024-12-30 00:40:13.407562
02014,0000,1167,106,2024-12-30 00:40:13.423557
01847,0000,1167,106,2024-12-30 00:40:13.439552
04555,0000,1167,106,2024-12-30 00:40:13.455551
06224,0000,1166,106,2024-12-30 00:40:13.471547
05440,0001,1167,106,2024-12-30 00:40:13.487541
49136,0000,1167,106,2024-12-30 00:40:13.503544
05428,0000,1166,106,2024-12-30 00:40:13.519543
00734,0000,1166,106,2024-12-30 00:40:13.551132
44573,0000,1166,106,2024-12-30 00:40:13.567531
07362,0000,1167,106,2024-12-30 00:40:13.583527
00663,0000,1167,106,2024-12-30 00:40:13.599527
13342,0000,1167,106,2024-12-30 00:40:13.615524
02902,0000,1167,106,2024-12-30 00:40:13.631527
00630,0000,1167,106,2024-12-30 00:40:13.647510
25046,0000,1167,106,2024-12-30 00:40:13.663514
04434,0000,1167,106,2024-12-30 00:40:13.679499
29061,0000,1167,106,2024-12-30 00:40:13.695503
24230,0000,1167,106,2024-12-30 00:40:13.727498
16343,0000,1167,106,2024-12-30 00:40:13.743503
11856,0001,1167,106,2024-12-30 00:40:13.759499
01859,0000,1167,106,2024-12-30 00:40:13.775485
30647,0000,1167,106,2024-12-30 00:40:13.791492
26263,0000,1167,106,2024-12-30 00:40:13.807485
02234,0000,1167,106,2024-12-30 00:40:13.823484
17069,0000,1167,106,2024-12-30 00:40:13.839480
02367,0000,1167,106,2024-12-30 00:40:13.855469
05346,0000,1167,106,2024-12-30 00:40:13.887170
20039,0000,1166,106,2024-12-30 00:40:13.903470
07895,0000,1167,106,2024-12-30 00:40:13.919456
66195,0000,1167,106,2024-12-30 00:40:13.935458
00921,0000,1167,106,2024-12-30 00:40:13.951449
02670,0000,1167,106,2024-12-30 00:40:13.967457
04584,0000,1167,106,2024-12-30 00:40:13.983450
04533,0000,1167,106,2024-12-30 00:40:13.999447
03737,0000,1167,106,2024-12-30 00:40:14.015451
06814,0000,1167,106,2024-12-30 00:40:14.046804
04547,0000,1167,106,2024-12-30 00:40:14.063426
27825,0000,1167,106,2024-12-30 00:40:14.079434
02033,0000,1167,106,2024-12-30 00:40:14.095434
03727,0000,1167,106,2024-12-30 00:40:14.111426
02156,0000,1167,106,2024-12-30 00:40:14.127423
03737,0000,1167,106,2024-12-30 00:40:14.143424
36923,0000,1167,106,2024-12-30 00:40:14.159411
01151,0000,1167,106,2024-12-30 00:40:14.175418
04373,0000,1167,106,2024-12-30 00:40:14.191406
38522,0000,1167,106,2024-12-30 00:40:14.223195
02916,0000,1167,106,2024-12-30 00:40:14.239417
01917,0000,1167,106,2024-12-30 00:40:14.255413
02123,0000,1167,106,2024-12-30 00:40:14.271402
03736,0000,1167,106,2024-12-30 00:40:14.287389
56858,0001,1167,106,2024-12-30 00:40:14.303392
04473,0000,1167,106,2024-12-30 00:40:14.319380
13951,0000,1167,106,2024-12-30 00:40:14.335387
08402,0000,1167,106,2024-12-30 00:40:14.351380
04788,0000,1167,106,2024-12-30 00:40:14.382825
02874,0000,1167,106,2024-12-30 00:40:14.399374
03638,0000,1167,106,2024-12-30 00:40:14.415374
01605,0000,1167,106,2024-12-30 00:40:14.431363
58521,0000,1167,106,2024-12-30 00:40:14.447360
28027,0000,1167,106,2024-12-30 00:40:14.463351
07591,0000,1167,106,2024-12-30 00:40:14.479353
11763,0000,1167,106,2024-12-30 00:40:14.495350
43947,0000,1167,106,2024-12-30 00:40:14.511349
01477,0000,1167,106,2024-12-30 00:40:14.527347
25828,0000,1167,106,2024-12-30 00:40:14.559209
03872,0000,1167,106,2024-12-30 00:40:14.575336
03999,0000,1167,106,2024-12-30 00:40:14.591335
13551,0000,1167,106,2024-12-30 00:40:14.607335
05292,0000,1167,106,2024-12-30 00:40:14.623324
03759,0001,1167,106,2024-12-30 00:40:14.639319
50822,0000,1166,106,2024-12-30 00:40:14.655325
02417,0000,1167,106,2024-12-30 00:40:14.671322
01802,0000,1167,106,2024-12-30 00:40:14.687312
05512,0000,1167,106,2024-12-30 00:40:14.718867
05423,0000,1167,106,2024-12-30 00:40:14.735299
54891,0000,1167,106,2024-12-30 00:40:14.751314
24867,0000,1167,106,2024-12-30 00:40:14.767294
34041,0000,1167,106,2024-12-30 00:40:14.783302
42416,0000,1167,106,2024-12-30 00:40:14.799298
03099,0000,1167,106,2024-12-30 00:40:14.815300
42441,0000,1167,106,2024-12-30 00:40:14.831281
00729,0000,1167,106,2024-12-30 00:40:14.847273
30153,0000,1167,106,2024-12-30 00:40:14.863283
07919,0000,1167,106,2024-12-30 00:40:14.895244
23411,0000,1167,106,2024-12-30 00:40:14.911275
05487,0000,1167,106,2024-12-30 00:40:14.927268
04685,0000,1167,106,2024-12-30 00:40:14.943271
02924,0000,1167,106,2024-12-30 00:40:14.959264
15578,0000,1167,106,2024-12-30 00:40:14.975254
02437,0000,1167,106,2024-12-30 00:40:14.991248
25445,0000,1167,106,2024-12-30 00:40:15.007248
23055,0000,1167,106,2024-12-30 00:40:15.023248
54130,0000,1167,106,2024-12-30 00:40:15.054892
01469,0000,1167,106,2024-12-30 00:40:15.071236
04590,0000,1167,106,2024-12-30 00:40:15.087238
01877,0000,1167,106,2024-12-30 00:40:15.103231
22522,0000,1167,106,2024-12-30 00:40:15.119230
53143,0001,1167,106,2024-12-30 00:40:15.135224
51655,0000,1167,106,2024-12-30 00:40:15.151231
59295,0000,1167,106,2024-12-30 00:40:15.167227
04314,0000,1167,106,2024-12-30 00:40:15.183218
01555,0000,1167,106,2024-12-30 00:40:15.214539
19250,0000,1167,106,2024-12-30 00:40:15.231211
01640,0000,1167,106,2024-12-30 00:40:15.247207
50041,0001,1167,106,2024-12-30 00:40:15.263202
30147,0000,1167,106,2024-12-30 00:40:15.279199
04444,0000,1167,106,2024-12-30 00:40:15.295193
02756,0000,1167,106,2024-12-30 00:40:15.311189
21049,0000,1167,106,2024-12-30 00:40:15.327197
04380,0000,1167,106,2024-12-30 00:40:15.343187
67848,0000,1167,106,2024-12-30 00:40:15.359189
05350,0000,1167,106,2024-12-30 00:40:15.390909
51432,0000,1167,106,2024-12-30 00:40:15.407170
54084,0000,1167,106,2024-12-30 00:40:15.423171
05301,0000,1167,106,2024-12-30 00:40:15.439166
23119,0000,1167,106,2024-12-30 00:40:15.455169
55825,0000,1167,106,2024-12-30 00:40:15.471160
04597,0000,1167,106,2024-12-30 00:40:15.487159
34822,0000,1167,106,2024-12-30 00:40:15.503155
17555,0000,1167,106,2024-12-30 00:40:15.519154
01096,0000,1167,106,2024-12-30 00:40:15.550558
04665,0000,1167,106,2024-12-30 00:40:15.567148
13760,0000,1167,106,2024-12-30 00:40:15.583142
04512,0000,1167,106,2024-12-30 00:40:15.599146
20134,0000,1168,106,2024-12-30 00:40:15.615149
25592,0000,1167,106,2024-12-30 00:40:15.631150
17813,0000,1167,106,2024-12-30 00:40:15.647149
35245,0000,1167,106,2024-12-30 00:40:15.663150
04778,0000,1167,106,2024-12-30 00:40:15.679152
11762,0000,1167,106,2024-12-30 00:40:15.695149
05363,0000,1167,106,2024-12-30 00:40:15.726965
04530,0000,1167,106,2024-12-30 00:40:15.743169
00665,0000,1167,106,2024-12-30 00:40:15.759162
21331,0000,1167,106,2024-12-30 00:40:15.775169
05076,0000,1167,106,2024-12-30 00:40:15.791101
20981,0000,1167,106,2024-12-30 00:40:15.807100
24032,0000,1167,106,2024-12-30 00:40:15.823094
27742,0000,1167,106,2024-12-30 00:40:15.839097
23441,0000,1167,106,2024-12-30 00:40:15.855086
04465,0000,1167,106,2024-12-30 00:40:15.886578
07978,0000,1167,106,2024-12-30 00:40:15.903088
06141,0000,1167,106,2024-12-30 00:40:15.919076
03015,0000,1167,106,2024-12-30 00:40:15.935080
03018,0000,1167,106,2024-12-30 00:40:15.951071
18264,0000,1167,106,2024-12-30 00:40:15.967072
03841,0000,1167,106,2024-12-30 00:40:15.983074
58288,0000,1167,106,2024-12-30 00:40:15.999061
14756,0000,1167,106,2024-12-30 00:40:16.015062
04410,0000,1167,106,2024-12-30 00:40:16.031052
05443,0000,1168,106,2024-12-30 00:40:16.062958
28062,0000,1167,106,2024-12-30 00:40:16.079052
50008,0000,1167,106,2024-12-30 00:40:16.095046
03691,0001,1167,106,2024-12-30 00:40:16.111048
02880,0000,1167,106,2024-12-30 00:40:16.127044
11031,0000,1167,106,2024-12-30 00:40:16.143039
35488,0000,1167,106,2024-12-30 00:40:16.159035
00226,0000,1167,106,2024-12-30 00:40:16.175036
03877,0000,1168,106,2024-12-30 00:40:16.191029
02960,0000,1167,106,2024-12-30 00:40:16.222603
67042,0000,1167,106,2024-12-30 00:40:16.239029
20124,0000,1167,106,2024-12-30 00:40:16.255014
40199,0000,1167,106,2024-12-30 00:40:16.271007
05381,0000,1167,106,2024-12-30 00:40:16.287008
13186,0000,1168,106,2024-12-30 00:40:16.303013
00540,0000,1167,106,2024-12-30 00:40:16.319002
03454,0000,1167,106,2024-12-30 00:40:16.334990
04671,0000,1167,106,2024-12-30 00:40:16.351001
08455,0001,1167,106,2024-12-30 00:40:16.366995
03047,0000,1167,106,2024-12-30 00:40:16.398990
29090,0000,1167,106,2024-12-30 00:40:16.414980
00794,0000,1167,106,2024-12-30 00:40:16.430985
09367,0000,1167,106,2024-12-30 00:40:16.446971
03063,0000,1167,106,2024-12-30 00:40:16.462977
05421,0000,1167,106,2024-12-30 00:40:16.478986
04568,0000,1167,106,2024-12-30 00:40:16.494975
04779,0000,1167,106,2024-12-30 00:40:16.510964
02403,0000,1167,106,2024-12-30 00:40:16.526964
61700,0000,1167,106,2024-12-30 00:40:16.558644
44082,0000,1167,106,2024-12-30 00:40:16.574953
05434,0000,1167,106,2024-12-30 00:40:16.590956
01726,0000,1167,106,2024-12-30 00:40:16.606946
13052,0000,1168,106,2024-12-30 00:40:16.622945
02953,0000,1167,106,2024-12-30 00:40:16.638943
00613,0000,1168,106,2024-12-30 00:40:16.654940
16213,0000,1167,106,2024-12-30 00:40:16.670935
12360,0000,1167,106,2024-12-30 00:40:16.686934
29058,0000,1167,106,2024-12-30 00:40:16.718270
50711,0000,1167,106,2024-12-30 00:40:16.734919
03082,0000,1168,106,2024-12-30 00:40:16.750925
02493,0000,1167,106,2024-12-30 00:40:16.766927
20411,0000,1167,106,2024-12-30 00:40:16.782903
08623,0000,1168,106,2024-12-30 00:40:16.798909
04615,0000,1167,106,2024-12-30 00:40:16.814899
03784,0000,1167,106,2024-12-30 00:40:16.830901
31387,0000,1167,106,2024-12-30 00:40:16.846896
14042,0000,1167,106,2024-12-30 00:40:16.862901
13368,0000,1168,106,2024-12-30 00:40:16.894665
23666,0000,1168,106,2024-12-30 00:40:16.910887
01942,0000,1168,106,2024-12-30 00:40:16.926898
16409,0000,1167,106,2024-12-30 00:40:16.942881
50916,0000,1167,106,2024-12-30 00:40:16.958883
02334,0000,1168,106,2024-12-30 00:40:16.974879
02398,0000,1168,106,2024-12-30 00:40:16.990878
13970,0000,1168,106,2024-12-30 00:40:17.006872
27409,0000,1168,106,2024-12-30 00:40:17.022863
37812,0000,1168,106,2024-12-30 00:40:17.054309
17267,0000,1168,106,2024-12-30 00:40:17.070864
04063,0000,1168,106,2024-12-30 00:40:17.086854
63511,0000,1167,106,2024-12-30 00:40:17.102856
01399,0000,1168,106,2024-12-30 00:40:17.118835
19125,0000,1167,106,2024-12-30 00:40:17.134840
44529,0000,1168,106,2024-12-30 00:40:17.150841
07115,0000,1168,106,2024-12-30 00:40:17.166849
04648,0000,1168,106,2024-12-30 00:40:17.182837
09124,0001,1168,106,2024-12-30 00:40:17.198833
46345,0000,1167,106,2024-12-30 00:40:17.230680
36184,0000,1168,106,2024-12-30 00:40:17.246829
04989,0000,1168,106,2024-12-30 00:40:17.262823
02763,0000,1168,106,2024-12-30 00:40:17.278820
23971,0000,1168,106,2024-12-30 00:40:17.294823
03640,0000,1167,106,2024-12-30 00:40:17.310819
44889,0000,1168,106,2024-12-30 00:40:17.326808
35457,0000,1168,106,2024-12-30 00:40:17.342806
01302,0000,1168,106,2024-12-30 00:40:17.358795
21242,0000,1168,106,2024-12-30 00:40:17.390308
02579,0000,1168,106,2024-12-30 00:40:17.406801
27657,0000,1167,106,2024-12-30 00:40:17.422793
06048,0000,1168,106,2024-12-30 00:40:17.438804
16833,0000,1167,106,2024-12-30 00:40:17.454793
01010,0000,1167,106,2024-12-30 00:40:17.470790
36343,0000,1167,106,2024-12-30 00:40:17.486774
03852,0000,1168,106,2024-12-30 00:40:17.502778
40696,0000,1168,106,2024-12-30 00:40:17.518766
13946,0000,1168,106,2024-12-30 00:40:17.534769
54111,0000,1168,106,2024-12-30 00:40:17.566707
10955,0000,1168,106,2024-12-30 00:40:17.582755
28773,0000,1168,106,2024-12-30 00:40:17.598748
21536,0000,1168,106,2024-12-30 00:40:17.614751
18664,0000,1167,106,2024-12-30 00:40:17.630744
07241,0000,1168,106,2024-12-30 00:40:17.646746
21903,0000,1168,106,2024-12-30 00:40:17.662742
02046,0000,1168,106,2024-12-30 00:40:17.678746
14466,0000,1168,106,2024-12-30 00:40:17.694737
01932,0000,1168,106,2024-12-30 00:40:17.726347
04548,0000,1168,106,2024-12-30 00:40:17.742732
09229,0000,1168,106,2024-12-30 00:40:17.758721
03709,0000,1168,106,2024-12-30 00:40:17.774716
21986,0000,1168,106,2024-12-30 00:40:17.790715
02349,0000,1168,106,2024-12-30 00:40:17.806720
29818,0000,1168,106,2024-12-30 00:40:17.822710
19197,0000,1168,106,2024-12-30 00:40:17.838712
05326,0000,1168,106,2024-12-30 00:40:17.854710
04762,0000,1168,106,2024-12-30 00:40:17.870710
26715,0000,1168,106,2024-12-30 00:40:17.902688
29680,0000,1168,106,2024-12-30 00:40:17.918695
44921,0000,1168,106,2024-12-30 00:40:17.934698
01216,0000,1168,106,2024-12-30 00:40:17.950698
02799,0000,1168,106,2024-12-30 00:40:17.966684
04563,0000,1168,106,2024-12-30 00:40:17.982683
30368,0000,1168,106,2024-12-30 00:40:17.998679
04637,0000,1168,106,2024-12-30 00:40:18.014670
07929,0000,1168,106,2024-12-30 00:40:18.030667
01533,0000,1168,106,2024-12-30 00:40:18.062369
15150,0000,1168,106,2024-12-30 00:40:18.078650
42474,0001,1168,106,2024-12-30 00:40:18.094656
04604,0000,1168,106,2024-12-30 00:40:18.110657
35373,0000,1168,106,2024-12-30 00:40:18.126643
01505,0000,1168,106,2024-12-30 00:40:18.142646
03304,0000,1168,106,2024-12-30 00:40:18.158643
15518,0000,1168,106,2024-12-30 00:40:18.174637
23309,0000,1168,106,2024-12-30 00:40:18.190643
27302,0000,1168,106,2024-12-30 00:40:18.222014
35907,0000,1168,106,2024-12-30 00:40:18.238640
02323,0000,1168,106,2024-12-30 00:40:18.254626
50639,0000,1168,106,2024-12-30 00:40:18.270628
09096,0000,1168,106,2024-12-30 00:40:18.286620
49619,0000,1168,106,2024-12-30 00:40:18.302612
32451,0000,1168,106,2024-12-30 00:40:18.318613
00159,0000,1168,106,2024-12-30 00:40:18.334620
21251,0000,1168,106,2024-12-30 00:40:18.350620
16214,0000,1168,106,2024-12-30 00:40:18.366605
37153,0000,1168,106,2024-12-30 00:40:18.398394
05460,0000,1168,106,2024-12-30 00:40:18.414587
02272,0000,1168,106,2024-12-30 00:40:18.430584
00242,0000,1168,106,2024-12-30 00:40:18.446591
02876,0000,1168,106,2024-12-30 00:40:18.462591
15579,0000,1168,106,2024-12-30 00:40:18.478576
03097,0000,1168,106,2024-12-30 00:40:18.494577
15671,0000,1168,106,2024-12-30 00:40:18.510574
00073,0000,1167,106,2024-12-30 00:40:18.526577
02738,0000,1168,106,2024-12-30 00:40:18.558033
04629,0000,1168,106,2024-12-30 00:40:18.574557
00402,0000,1168,106,2024-12-30 00:40:18.590561
08454,0001,1168,106,2024-12-30 00:40:18.606556
07599,0000,1168,106,2024-12-30 00:40:18.622557
02983,0000,1168,106,2024-12-30 00:40:18.638547
07200,0000,1168,106,2024-12-30 00:40:18.654550
03013,0000,1168,106,2024-12-30 00:40:18.670546
09824,0000,1168,106,2024-12-30 00:40:18.686534
01855,0000,1168,106,2024-12-30 00:40:18.702537
57705,0000,1168,106,2024-12-30 00:40:18.734424
21636,0000,1168,106,2024-12-30 00:40:18.750549
12153,0000,1168,106,2024-12-30 00:40:18.766554
00518,0000,1168,106,2024-12-30 00:40:18.782553
05456,0000,1168,106,2024-12-30 00:40:18.798548
60057,0000,1168,106,2024-12-30 00:40:18.814548
28835,0000,1168,106,2024-12-30 00:40:18.830556
01737,0000,1168,106,2024-12-30 00:40:18.846552
10628,0000,1168,106,2024-12-30 00:40:18.862553
03104,0000,1168,106,2024-12-30 00:40:18.894097
01861,0000,1168,106,2024-12-30 00:40:18.910563
40304,0000,1168,106,2024-12-30 00:40:18.926492
01484,0000,1168,106,2024-12-30 00:40:18.942490
27780,0000,1168,106,2024-12-30 00:40:18.958479
05377,0000,1168,106,2024-12-30 00:40:18.974484
04570,0000,1168,106,2024-12-30 00:40:18.990480
13744,0000,1168,106,2024-12-30 00:40:19.006474
58253,0000,1168,106,2024-12-30 00:40:19.022470
50793,0000,1168,106,2024-12-30 00:40:19.038471
15545,0000,1168,106,2024-12-30 00:40:19.070465
04588,0000,1168,106,2024-12-30 00:40:19.086454
03833,0000,1168,106,2024-12-30 00:40:19.102459
08519,0000,1168,106,2024-12-30 00:40:19.118468
02283,0000,1168,106,2024-12-30 00:40:19.134456
02801,0001,1168,106,2024-12-30 00:40:19.150440
03824,0000,1168,106,2024-12-30 00:40:19.166431
02746,0000,1168,106,2024-12-30 00:40:19.182428
38557,0000,1168,106,2024-12-30 00:40:19.198426
05460,0000,1168,106,2024-12-30 00:40:19.230090
01653,0001,1168,106,2024-12-30 00:40:19.246451
03395,0000,1168,106,2024-12-30 00:40:19.262417
03816,0000,1168,106,2024-12-30 00:40:19.278418
09366,0001,1168,106,2024-12-30 00:40:19.294416
63441,0000,1168,106,2024-12-30 00:40:19.310415
14027,0000,1168,106,2024-12-30 00:40:19.326404
17397,0001,1168,106,2024-12-30 00:40:19.342407
26433,0000,1168,106,2024-12-30 00:40:19.358397
04568,0000,1169,106,2024-12-30 00:40:19.389730
16389,0001,1168,106,2024-12-30 00:40:19.406388
00702,0000,1168,106,2024-12-30 00:40:19.422385
03051,0000,1168,106,2024-12-30 00:40:19.438387
00053,0001,1168,106,2024-12-30 00:40:19.454387
02893,0000,1168,106,2024-12-30 00:40:19.470372
18923,0000,1168,106,2024-12-30 00:40:19.486379
36139,0000,1168,106,2024-12-30 00:40:19.502374
35563,0000,1168,106,2024-12-30 00:40:19.518381
01428,0000,1168,106,2024-12-30 00:40:19.534363
01281,0000,1168,106,2024-12-30 00:40:19.566111
31024,0000,1168,106,2024-12-30 00:40:19.582371
03937,0000,1168,106,2024-12-30 00:40:19.598349
15474,0000,1168,106,2024-12-30 00:40:19.614354
25562,0000,1168,106,2024-12-30 00:40:19.630358
03093,0000,1169,106,2024-12-30 00:40:19.646335
24807,0000,1168,106,2024-12-30 00:40:19.662349
31399,0000,1168,106,2024-12-30 00:40:19.678336
40756,0000,1168,106,2024-12-30 00:40:19.694338
30599,0001,1168,106,2024-12-30 00:40:19.725752
28881,0000,1168,106,2024-12-30 00:40:19.742326
25643,0000,1168,106,2024-12-30 00:40:19.758324
02887,0000,1168,106,2024-12-30 00:40:19.774317
04544,0000,1168,106,2024-12-30 00:40:19.790324
00734,0000,1168,106,2024-12-30 00:40:19.806311
20138,0000,1168,106,2024-12-30 00:40:19.822317
26335,0000,1169,106,2024-12-30 00:40:19.838303
20884,0000,1168,106,2024-12-30 00:40:19.854314
65357,0000,1168,106,2024-12-30 00:40:19.870301
04761,0000,1168,106,2024-12-30 00:40:19.902144
12434,0000,1168,106,2024-12-30 00:40:19.918287
06302,0000,1168,106,2024-12-30 00:40:19.934289
53932,0000,1168,106,2024-12-30 00:40:19.950285
02763,0000,1168,106,2024-12-30 00:40:19.966277
05363,0000,1168,106,2024-12-30 00:40:19.982275
30297,0000,1168,106,2024-12-30 00:40:19.998282
04158,0000,1168,106,2024-12-30 00:40:20.014278
01106,0000,1168,106,2024-12-30 00:40:20.030273
12832,0000,1169,106,2024-12-30 00:40:20.061791
44853,0000,1168,106,2024-12-30 00:40:20.078259
41693,0000,1169,106,2024-12-30 00:40:20.094261
02357,0000,1168,106,2024-12-30 00:40:20.110252
27949,0000,1168,106,2024-12-30 00:40:20.126244
03595,0000,1168,106,2024-12-30 00:40:20.142242
53187,0000,1169,106,2024-12-30 00:40:20.158249
11705,0000,1169,106,2024-12-30 00:40:20.174240
05176,0000,1168,106,2024-12-30 00:40:20.190242
02999,0000,1169,106,2024-12-30 00:40:20.206237
05185,0000,1168,106,2024-12-30 00:40:20.238187
24561,0000,1168,106,2024-12-30 00:40:20.254227
02785,0000,1168,106,2024-12-30 00:40:20.270224
02649,0000,1168,106,2024-12-30 00:40:20.286224
01720,0000,1168,106,2024-12-30 00:40:20.302225
24208,0000,1169,106,2024-12-30 00:40:20.318214
04789,0000,1168,106,2024-12-30 00:40:20.334213
15322,0000,1168,106,2024-12-30 00:40:20.350204
03722,0000,1168,106,2024-12-30 00:40:20.366210
49217,0000,1169,106,2024-12-30 00:40:20.397807
54695,0000,1168,106,2024-12-30 00:40:20.414199
00689,0000,1168,106,2024-12-30 00:40:20.430184
04602,0000,1169,106,2024-12-30 00:40:20.446197
36949,0000,1168,106,2024-12-30 00:40:20.462187
03073,0001,1168,106,2024-12-30 00:40:20.478186
25142,0000,1168,106,2024-12-30 00:40:20.494181
00711,0000,1168,106,2024-12-30 00:40:20.510179
04676,0000,1168,106,2024-12-30 00:40:20.526171
25834,0000,1169,106,2024-12-30 00:40:20.542175
11000,0000,1168,106,2024-12-30 00:40:20.574176
48772,0000,1168,106,2024-12-30 00:40:20.590164
15497,0000,1169,106,2024-12-30 00:40:20.606163
03558,0000,1168,106,2024-12-30 00:40:20.622151
02963,0000,1168,106,2024-12-30 00:40:20.638157
20882,0000,1169,106,2024-12-30 00:40:20.654149
23048,0000,1168,106,2024-12-30 00:40:20.670150
00597,0000,1168,106,2024-12-30 00:40:20.686152
01418,0000,1169,106,2024-12-30 00:40:20.702136
45766,0000,1169,106,2024-12-30 00:40:20.733829
58377,0000,1169,106,2024-12-30 00:40:20.750135
04072,0000,1169,106,2024-12-30 00:40:20.766126
61963,0000,1169,106,2024-12-30 00:40:20.782119
02949,0000,1168,106,2024-12-30 00:40:20.798116
20393,0000,1168,106,2024-12-30 00:40:20.814123
07826,0000,1169,106,2024-12-30 00:40:20.830112
48036,0000,1168,106,2024-12-30 00:40:20.846110
20203,0000,1169,106,2024-12-30 00:40:20.862107
13777,0000,1168,106,2024-12-30 00:40:20.893451
05409,0000,1169,106,2024-12-30 00:40:20.910101
37692,0000,1169,106,2024-12-30 00:40:20.926088
01505,0000,1169,106,2024-12-30 00:40:20.942100
10919,0000,1169,106,2024-12-30 00:40:20.958090
14857,0000,1168,106,2024-12-30 00:40:20.974091
14797,0000,1169,106,2024-12-30 00:40:20.990083
56834,0000,1168,106,2024-12-30 00:40:21.006072
53999,0000,1169,106,2024-12-30 00:40:21.022078
01561,0000,1169,106,2024-12-30 00:40:21.038067
61094,0000,1169,106,2024-12-30 00:40:21.069859
16413,0000,1168,106,2024-12-30 00:40:21.086076
39416,0000,1169,106,2024-12-30 00:40:21.102057
03528,0000,1168,106,2024-12-30 00:40:21.118060
26551,0000,1169,106,2024-12-30 00:40:21.134053
01519,0000,1168,106,2024-12-30 00:40:21.150055
04476,0000,1168,106,2024-12-30 00:40:21.166044
30455,0000,1169,106,2024-12-30 00:40:21.182046
61681,0000,1169,106,2024-12-30 00:40:21.198045
05986,0000,1169,106,2024-12-30 00:40:21.229490
41519,0000,1169,106,2024-12-30 00:40:21.246038
20011,0000,1169,106,2024-12-30 00:40:21.262035
06949,0000,1169,106,2024-12-30 00:40:21.278026
36339,0000,1169,106,2024-12-30 00:40:21.294023
20939,0000,1168,106,2024-12-30 00:40:21.310031
22142,0001,1169,106,2024-12-30 00:40:21.326028
10116,0000,1169,106,2024-12-30 00:40:21.342006
58424,0000,1169,106,2024-12-30 00:40:21.358009
21541,0000,1169,106,2024-12-30 00:40:21.374006
34640,0000,1169,106,2024-12-30 00:40:21.405870
04656,0000,1169,106,2024-12-30 00:40:21.422004
52468,0000,1169,106,2024-12-30 00:40:21.437999
04713,0000,1168,106,2024-12-30 00:40:21.453998
10144,0000,1169,106,2024-12-30 00:40:21.470009
02479,0000,1169,106,2024-12-30 00:40:21.486212
23716,0000,1168,106,2024-12-30 00:40:21.501997
00708,0000,1169,106,2024-12-30 00:40:21.517985
53412,0000,1169,106,2024-12-30 00:40:21.533972
01572,0000,1169,106,2024-12-30 00:40:21.565515
04558,0000,1169,106,2024-12-30 00:40:21.581967
36087,0000,1169,106,2024-12-30 00:40:21.597979
48724,0000,1169,106,2024-12-30 00:40:21.613971
25841,0000,1169,106,2024-12-30 00:40:21.629954
02175,0001,1169,106,2024-12-30 00:40:21.645949
03814,0000,1169,106,2024-12-30 00:40:21.661959
54228,0000,1169,106,2024-12-30 00:40:21.677947
26259,0000,1169,106,2024-12-30 00:40:21.693944
12335,0000,1169,106,2024-12-30 00:40:21.709940
54967,0000,1169,106,2024-12-30 00:40:21.741903
45448,0000,1169,106,2024-12-30 00:40:21.757941
00754,0000,1169,106,2024-12-30 00:40:21.773935
05383,0000,1169,106,2024-12-30 00:40:21.789935
10135,0000,1169,106,2024-12-30 00:40:21.805925
00076,0000,1169,106,2024-12-30 00:40:21.821921
30079,0000,1169,106,2024-12-30 00:40:21.837916
03099,0000,1169,106,2024-12-30 00:40:21.853919
12731,0000,1169,106,2024-12-30 00:40:21.869920
22550,0000,1169,106,2024-12-30 00:40:21.901554
01672,0000,1169,106,2024-12-30 00:40:21.917925
02118,0000,1169,106,2024-12-30 00:40:21.933930
26382,0000,1169,106,2024-12-30 00:40:21.949933
09237,0000,1169,106,2024-12-30 00:40:21.965927
23943,0000,1169,106,2024-12-30 00:40:21.981932
01895,0000,1169,106,2024-12-30 00:40:21.997933
01057,0000,1169,106,2024-12-30 00:40:22.013937
01144,0000,1169,106,2024-12-30 00:40:22.029940
00064,0000,1169,106,2024-12-30 00:40:22.045938
23796,0000,1169,106,2024-12-30 00:40:22.077878
04500,0001,1169,106,2024-12-30 00:40:22.093864
46588,0000,1169,106,2024-12-30 00:40:22.109874
31599,0000,1169,106,2024-12-30 00:40:22.125874
11957,0000,1169,106,2024-12-30 00:40:22.141864
03753,0000,1169,106,2024-12-30 00:40:22.157854
02470,0000,1169,106,2024-12-30 00:40:22.173866
22987,0000,1169,106,2024-12-30 00:40:22.189853
04615,0000,1169,106,2024-12-30 00:40:22.205854
01206,0000,1169,106,2024-12-30 00:40:22.237592
25738,0000,1169,106,2024-12-30 00:40:22.253845
53953,0000,1169,106,2024-12-30 00:40:22.269842
17657,0000,1169,106,2024-12-30 00:40:22.285834
03765,0000,1169,106,2024-12-30 00:40:22.301834
39599,0000,1169,106,2024-12-30 00:40:22.317822
05457,0000,1169,106,2024-12-30 00:40:22.333821
02806,0000,1169,106,2024-12-30 00:40:22.349823
31481,0000,1169,106,2024-12-30 00:40:22.365826
03987,0000,1169,106,2024-12-30 00:40:22.397196
07026,0000,1169,106,2024-12-30 00:40:22.413817
47112,0000,1169,106,2024-12-30 00:40:22.429802
03071,0000,1169,106,2024-12-30 00:40:22.445802
