DIST,AMP,TEMP,VOLT,Timestamp
00005,0408,1193,106,2024-12-29 20:37:50.676469
00003,0407,1193,106,2024-12-29 20:37:50.692472
00003,0400,1193,106,2024-12-29 20:37:50.708466
00005,0402,1193,106,2024-12-29 20:37:50.724465
00004,0411,1193,106,2024-12-29 20:37:50.740468
00005,0408,1193,106,2024-12-29 20:37:50.756454
00004,0414,1193,106,2024-12-29 20:37:50.772456
00004,0407,1193,106,2024-12-29 20:37:50.804432
00005,0409,1193,106,2024-12-29 20:37:50.820452
00004,0397,1193,106,2024-12-29 20:37:50.836432
00004,0403,1193,106,2024-12-29 20:37:50.852433
00004,0405,1193,106,2024-12-29 20:37:50.868431
00005,0405,1193,106,2024-12-29 20:37:50.884434
00004,0405,1193,106,2024-12-29 20:37:50.900425
00004,0402,1193,106,2024-12-29 20:37:50.916421
00005,0404,1193,106,2024-12-29 20:37:50.932420
00004,0399,1193,106,2024-12-29 20:37:50.964057
00004,0400,1193,106,2024-12-29 20:37:50.980404
00004,0399,1193,106,2024-12-29 20:37:50.996407
00005,0401,1193,106,2024-12-29 20:37:51.012400
00004,0398,1193,106,2024-12-29 20:37:51.028398
00003,0399,1193,106,2024-12-29 20:37:51.044395
00003,0402,1193,106,2024-12-29 20:37:51.060393
00004,0407,1193,106,2024-12-29 20:37:51.076386
00005,0406,1193,106,2024-12-29 20:37:51.092387
00004,0404,1193,106,2024-12-29 20:37:51.123703
00005,0402,1193,106,2024-12-29 20:37:51.140382
00004,0399,1192,106,2024-12-29 20:37:51.156363
00004,0404,1193,106,2024-12-29 20:37:51.172371
00003,0402,1193,106,2024-12-29 20:37:51.188362
00004,0395,1193,106,2024-12-29 20:37:51.204370
00004,0394,1193,106,2024-12-29 20:37:51.220357
00004,0399,1193,106,2024-12-29 20:37:51.236359
00004,0395,1193,106,2024-12-29 20:37:51.252354
00004,0403,1193,106,2024-12-29 20:37:51.268352
00003,0395,1193,106,2024-12-29 20:37:51.300091
00004,0396,1193,106,2024-12-29 20:37:51.316342
00004,0403,1193,106,2024-12-29 20:37:51.332331
00004,0404,1193,106,2024-12-29 20:37:51.348336
00004,0398,1193,106,2024-12-29 20:37:51.364324
00004,0404,1192,106,2024-12-29 20:37:51.380314
00005,0401,1193,106,2024-12-29 20:37:51.396313
00004,0399,1193,106,2024-12-29 20:37:51.412314
00005,0398,1193,106,2024-12-29 20:37:51.428314
00003,0390,1193,106,2024-12-29 20:37:51.459728
00004,0402,1193,106,2024-12-29 20:37:51.476302
00004,0403,1193,106,2024-12-29 20:37:51.492303
00003,0409,1193,106,2024-12-29 20:37:51.508297
00004,0396,1193,106,2024-12-29 20:37:51.524289
00004,0405,1193,106,2024-12-29 20:37:51.540289
00006,0404,1193,106,2024-12-29 20:37:51.556291
00003,0400,1193,106,2024-12-29 20:37:51.572297
00005,0408,1192,106,2024-12-29 20:37:51.588281
00005,0402,1193,106,2024-12-29 20:37:51.604270
00004,0400,1192,106,2024-12-29 20:37:51.636111
00004,0401,1193,106,2024-12-29 20:37:51.652264
00005,0399,1192,106,2024-12-29 20:37:51.668261
00003,0397,1193,106,2024-12-29 20:37:51.684263
00004,0404,1193,106,2024-12-29 20:37:51.700252
00004,0404,1193,106,2024-12-29 20:37:51.716251
00004,0400,1192,106,2024-12-29 20:37:51.732243
00004,0403,1193,106,2024-12-29 20:37:51.748250
00005,0401,1193,106,2024-12-29 20:37:51.764236
00004,0398,1192,106,2024-12-29 20:37:51.795741
00004,0393,1193,106,2024-12-29 20:37:51.812237
00005,0396,1193,106,2024-12-29 20:37:51.828225
00005,0407,1192,106,2024-12-29 20:37:51.844219
00004,0401,1193,106,2024-12-29 20:37:51.860221
00004,0405,1193,106,2024-12-29 20:37:51.876212
00006,0404,1193,106,2024-12-29 20:37:51.892213
00005,0406,1192,106,2024-12-29 20:37:51.908208
00004,0396,1193,106,2024-12-29 20:37:51.924204
00004,0393,1193,106,2024-12-29 20:37:51.940214
00004,0399,1193,106,2024-12-29 20:37:51.972139
00004,0405,1193,106,2024-12-29 20:37:51.988195
00004,0396,1193,106,2024-12-29 20:37:52.004177
00003,0394,1192,106,2024-12-29 20:37:52.020185
00004,0400,1193,106,2024-12-29 20:37:52.036184
00005,0401,1193,106,2024-12-29 20:37:52.052186
00004,0397,1193,106,2024-12-29 20:37:52.068168
00005,0401,1192,106,2024-12-29 20:37:52.084171
00004,0401,1192,106,2024-12-29 20:37:52.100169
00004,0404,1193,106,2024-12-29 20:37:52.131774
00003,0395,1193,106,2024-12-29 20:37:52.148158
00005,0403,1192,106,2024-12-29 20:37:52.164152
00004,0402,1193,106,2024-12-29 20:37:52.180151
00004,0398,1192,106,2024-12-29 20:37:52.196143
00004,0399,1193,106,2024-12-29 20:37:52.212129
00004,0394,1192,106,2024-12-29 20:37:52.228139
00004,0400,1192,106,2024-12-29 20:37:52.244135
00004,0408,1192,106,2024-12-29 20:37:52.260132
00005,0402,1192,106,2024-12-29 20:37:52.276121
00004,0397,1192,106,2024-12-29 20:37:52.308130
00003,0400,1192,106,2024-12-29 20:37:52.324129
00004,0404,1192,106,2024-12-29 20:37:52.340132
00004,0399,1193,106,2024-12-29 20:37:52.356139
00003,0403,1192,106,2024-12-29 20:37:52.372142
00003,0403,1192,106,2024-12-29 20:37:52.388149
00005,0400,1193,106,2024-12-29 20:37:52.404143
00005,0401,1192,106,2024-12-29 20:37:52.420144
00004,0397,1193,106,2024-12-29 20:37:52.436146
00004,0409,1192,106,2024-12-29 20:37:52.467831
00004,0401,1192,106,2024-12-29 20:37:52.484153
00003,0400,1193,106,2024-12-29 20:37:52.500082
00003,0403,1192,106,2024-12-29 20:37:52.516081
00005,0404,1192,106,2024-12-29 20:37:52.532073
00003,0393,1192,106,2024-12-29 20:37:52.548062
00003,0399,1193,106,2024-12-29 20:37:52.564062
00004,0400,1192,106,2024-12-29 20:37:52.580059
00004,0401,1192,106,2024-12-29 20:37:52.596064
00003,0400,1192,106,2024-12-29 20:37:52.627424
00003,0402,1192,106,2024-12-29 20:37:52.644050
00004,0399,1192,106,2024-12-29 20:37:52.660053
00004,0398,1193,106,2024-12-29 20:37:52.676053
00005,0407,1193,106,2024-12-29 20:37:52.692035
00006,0403,1192,106,2024-12-29 20:37:52.708029
00003,0402,1192,106,2024-12-29 20:37:52.724036
00004,0400,1193,106,2024-12-29 20:37:52.740024
00004,0413,1192,106,2024-12-29 20:37:52.756026
00005,0401,1192,106,2024-12-29 20:37:52.772019
00003,0396,1192,106,2024-12-29 20:37:52.803800
00004,0402,1193,106,2024-12-29 20:37:52.820013
00003,0407,1192,106,2024-12-29 20:37:52.836005
00004,0397,1192,106,2024-12-29 20:37:52.852010
00005,0400,1192,106,2024-12-29 20:37:52.868001
00005,0400,1192,106,2024-12-29 20:37:52.883991
00003,0400,1192,106,2024-12-29 20:37:52.900000
00004,0402,1192,106,2024-12-29 20:37:52.915989
00003,0400,1192,106,2024-12-29 20:37:52.931989
00005,0406,1192,106,2024-12-29 20:37:52.963458
00003,0403,1192,106,2024-12-29 20:37:52.979975
00005,0408,1192,106,2024-12-29 20:37:52.995971
00004,0394,1192,106,2024-12-29 20:37:53.011975
00004,0398,1192,106,2024-12-29 20:37:53.027964
00005,0399,1192,106,2024-12-29 20:37:53.043968
00005,0401,1192,106,2024-12-29 20:37:53.059959
00004,0403,1192,106,2024-12-29 20:37:53.075949
00003,0399,1192,106,2024-12-29 20:37:53.091948
00003,0403,1192,106,2024-12-29 20:37:53.107941
00004,0395,1192,106,2024-12-29 20:37:53.139836
00004,0397,1192,106,2024-12-29 20:37:53.155946
00006,0398,1192,106,2024-12-29 20:37:53.171930
00004,0406,1192,106,2024-12-29 20:37:53.187935
00003,0402,1192,106,2024-12-29 20:37:53.203924
00003,0403,1192,106,2024-12-29 20:37:53.219941
00003,0400,1192,106,2024-12-29 20:37:53.235921
00004,0396,1192,106,2024-12-29 20:37:53.251928
00004,0405,1192,106,2024-12-29 20:37:53.267919
00002,0398,1192,106,2024-12-29 20:37:53.299474
00004,0397,1192,106,2024-12-29 20:37:53.315914
00005,0399,1192,106,2024-12-29 20:37:53.331907
00003,0405,1192,106,2024-12-29 20:37:53.347901
00005,0404,1192,106,2024-12-29 20:37:53.363890
00004,0397,1192,106,2024-12-29 20:37:53.379890
00003,0397,1192,106,2024-12-29 20:37:53.395895
00003,0397,1192,106,2024-12-29 20:37:53.411900
00004,0398,1192,106,2024-12-29 20:37:53.427883
00002,0401,1192,106,2024-12-29 20:37:53.443875
00004,0403,1192,106,2024-12-29 20:37:53.475865
00004,0396,1192,106,2024-12-29 20:37:53.491866
00004,0397,1192,106,2024-12-29 20:37:53.507862
00004,0397,1192,106,2024-12-29 20:37:53.523862
00004,0397,1192,106,2024-12-29 20:37:53.539851
00003,0398,1192,106,2024-12-29 20:37:53.555855
00004,0394,1192,106,2024-12-29 20:37:53.571847
00004,0396,1192,106,2024-12-29 20:37:53.587841
00004,0399,1193,106,2024-12-29 20:37:53.603840
00004,0397,1192,106,2024-12-29 20:37:53.635502
00005,0395,1192,106,2024-12-29 20:37:53.651827
00004,0405,1192,106,2024-12-29 20:37:53.667833
00004,0397,1192,106,2024-12-29 20:37:53.683821
00004,0397,1192,106,2024-12-29 20:37:53.699824
00003,0391,1192,106,2024-12-29 20:37:53.715817
00004,0401,1192,106,2024-12-29 20:37:53.731817
00005,0404,1192,106,2024-12-29 20:37:53.747814
00005,0395,1192,106,2024-12-29 20:37:53.763814
00005,0397,1192,106,2024-12-29 20:37:53.795116
00004,0394,1192,106,2024-12-29 20:37:53.811797
00002,0391,1192,106,2024-12-29 20:37:53.827796
00004,0392,1192,106,2024-12-29 20:37:53.843787
00004,0396,1192,106,2024-12-29 20:37:53.859789
00004,0396,1192,106,2024-12-29 20:37:53.875785
00003,0398,1192,106,2024-12-29 20:37:53.891786
00003,0402,1192,106,2024-12-29 20:37:53.907774
00004,0391,1192,106,2024-12-29 20:37:53.923764
00005,0394,1192,106,2024-12-29 20:37:53.939769
00004,0398,1192,106,2024-12-29 20:37:53.971514
00005,0395,1192,106,2024-12-29 20:37:53.987753
00004,0395,1192,106,2024-12-29 20:37:54.003749
00004,0404,1192,106,2024-12-29 20:37:54.019747
00003,0396,1192,106,2024-12-29 20:37:54.035741
00004,0394,1192,106,2024-12-29 20:37:54.051739
00005,0400,1192,106,2024-12-29 20:37:54.067747
00004,0401,1192,106,2024-12-29 20:37:54.083733
00003,0397,1192,106,2024-12-29 20:37:54.099735
00003,0396,1192,106,2024-12-29 20:37:54.131153
00003,0394,1192,106,2024-12-29 20:37:54.147746
00004,0400,1192,106,2024-12-29 20:37:54.163726
00004,0401,1192,106,2024-12-29 20:37:54.179719
00004,0391,1192,106,2024-12-29 20:37:54.195721
00004,0391,1192,106,2024-12-29 20:37:54.211710
00004,0387,1192,106,2024-12-29 20:37:54.227713
00004,0396,1192,106,2024-12-29 20:37:54.243730
00004,0402,1192,106,2024-12-29 20:37:54.259713
00004,0395,1192,106,2024-12-29 20:37:54.275699
00004,0394,1192,106,2024-12-29 20:37:54.307531
00004,0392,1192,106,2024-12-29 20:37:54.323695
00004,0400,1192,106,2024-12-29 20:37:54.339692
00003,0398,1193,106,2024-12-29 20:37:54.355681
00003,0396,1192,106,2024-12-29 20:37:54.371685
00003,0399,1192,106,2024-12-29 20:37:54.387679
00004,0396,1192,106,2024-12-29 20:37:54.403680
00003,0400,1192,106,2024-12-29 20:37:54.419666
00004,0394,1192,106,2024-12-29 20:37:54.435672
00004,0400,1192,106,2024-12-29 20:37:54.467169
00004,0396,1192,106,2024-12-29 20:37:54.483659
00004,0387,1192,106,2024-12-29 20:37:54.499655
00003,0401,1192,106,2024-12-29 20:37:54.515661
00004,0397,1192,106,2024-12-29 20:37:54.531643
00003,0398,1192,106,2024-12-29 20:37:54.547644
00003,0398,1192,106,2024-12-29 20:37:54.563638
00003,0397,1192,106,2024-12-29 20:37:54.579632
00003,0397,1192,106,2024-12-29 20:37:54.595629
00004,0396,1192,106,2024-12-29 20:37:54.611626
00003,0396,1192,106,2024-12-29 20:37:54.643558
00004,0388,1192,106,2024-12-29 20:37:54.659624
00004,0390,1192,106,2024-12-29 20:37:54.675613
00004,0402,1192,106,2024-12-29 20:37:54.691616
00004,0391,1192,106,2024-12-29 20:37:54.707603
00004,0397,1192,106,2024-12-29 20:37:54.723605
00004,0400,1192,106,2024-12-29 20:37:54.739602
00004,0402,1192,106,2024-12-29 20:37:54.755601
00003,0391,1192,106,2024-12-29 20:37:54.771595
00005,0403,1192,106,2024-12-29 20:37:54.803199
00003,0398,1192,106,2024-12-29 20:37:54.819580
00006,0400,1192,106,2024-12-29 20:37:54.835570
00004,0398,1192,106,2024-12-29 20:37:54.851568
00005,0396,1191,106,2024-12-29 20:37:54.867573
00005,0399,1192,106,2024-12-29 20:37:54.883578
00003,0404,1192,106,2024-12-29 20:37:54.899579
00005,0396,1192,106,2024-12-29 20:37:54.915564
00004,0395,1192,106,2024-12-29 20:37:54.931556
00004,0394,1192,106,2024-12-29 20:37:54.947564
00004,0400,1192,106,2024-12-29 20:37:54.979553
00003,0390,1192,106,2024-12-29 20:37:54.995550
00003,0402,1192,106,2024-12-29 20:37:55.011548
00003,0399,1191,106,2024-12-29 20:37:55.027539
00004,0400,1192,106,2024-12-29 20:37:55.043541
00004,0391,1192,106,2024-12-29 20:37:55.059534
00004,0401,1192,106,2024-12-29 20:37:55.075537
00004,0392,1192,106,2024-12-29 20:37:55.091529
00003,0402,1192,106,2024-12-29 20:37:55.107518
00004,0392,1192,106,2024-12-29 20:37:55.139212
00004,0398,1192,106,2024-12-29 20:37:55.155517
00005,0397,1192,106,2024-12-29 20:37:55.171506
00004,0394,1192,106,2024-12-29 20:37:55.187507
00004,0392,1192,106,2024-12-29 20:37:55.203501
00004,0397,1192,106,2024-12-29 20:37:55.219492
00004,0398,1192,106,2024-12-29 20:37:55.235499
00004,0396,1191,106,2024-12-29 20:37:55.251502
00004,0399,1192,106,2024-12-29 20:37:55.267506
00003,0403,1192,106,2024-12-29 20:37:55.298872
00005,0398,1192,106,2024-12-29 20:37:55.315508
00004,0390,1192,106,2024-12-29 20:37:55.331508
00003,0390,1192,106,2024-12-29 20:37:55.347512
00004,0390,1192,106,2024-12-29 20:37:55.363510
00003,0391,1192,106,2024-12-29 20:37:55.379507
00005,0397,1192,106,2024-12-29 20:37:55.395517
00003,0400,1192,106,2024-12-29 20:37:55.411517
00003,0396,1192,106,2024-12-29 20:37:55.427521
00002,0391,1191,106,2024-12-29 20:37:55.443450
00004,0386,1192,106,2024-12-29 20:37:55.475245
00004,0403,1192,106,2024-12-29 20:37:55.491437
00002,0402,1192,106,2024-12-29 20:37:55.507435
00004,0395,1192,106,2024-12-29 20:37:55.523434
00004,0396,1192,106,2024-12-29 20:37:55.539440
00005,0392,1191,106,2024-12-29 20:37:55.555441
00002,0394,1192,106,2024-12-29 20:37:55.571439
00003,0391,1192,106,2024-12-29 20:37:55.587424
00005,0400,1192,106,2024-12-29 20:37:55.603417
00005,0401,1192,106,2024-12-29 20:37:55.634874
00003,0400,1192,106,2024-12-29 20:37:55.651402
00005,0394,1192,106,2024-12-29 20:37:55.667399
00003,0398,1192,106,2024-12-29 20:37:55.683402
00004,0391,1191,106,2024-12-29 20:37:55.699394
00004,0386,1192,106,2024-12-29 20:37:55.715392
00004,0400,1191,106,2024-12-29 20:37:55.731394
00004,0403,1192,106,2024-12-29 20:37:55.747377
00003,0392,1191,106,2024-12-29 20:37:55.763381
00004,0391,1191,106,2024-12-29 20:37:55.779371
00004,0393,1192,106,2024-12-29 20:37:55.811259
00003,0392,1192,106,2024-12-29 20:37:55.827358
00004,0394,1192,106,2024-12-29 20:37:55.843360
00004,0398,1191,106,2024-12-29 20:37:55.859353
00004,0399,1191,106,2024-12-29 20:37:55.875359
00003,0400,1192,106,2024-12-29 20:37:55.891347
00005,0388,1192,106,2024-12-29 20:37:55.907345
00003,0387,1191,106,2024-12-29 20:37:55.923340
00002,0391,1192,106,2024-12-29 20:37:55.939342
00004,0393,1192,106,2024-12-29 20:37:55.970915
00003,0394,1191,106,2024-12-29 20:37:55.987348
00004,0391,1191,106,2024-12-29 20:37:56.003331
00004,0392,1191,106,2024-12-29 20:37:56.019327
00004,0399,1192,106,2024-12-29 20:37:56.035321
00004,0399,1192,106,2024-12-29 20:37:56.051324
00004,0392,1191,106,2024-12-29 20:37:56.067310
00005,0387,1191,106,2024-12-29 20:37:56.083315
00004,0387,1192,106,2024-12-29 20:37:56.099307
00003,0397,1191,106,2024-12-29 20:37:56.115303
00004,0403,1191,106,2024-12-29 20:37:56.147294
00003,0393,1191,106,2024-12-29 20:37:56.163300
00004,0394,1191,106,2024-12-29 20:37:56.179290
00004,0396,1191,106,2024-12-29 20:37:56.195291
00003,0389,1192,106,2024-12-29 20:37:56.211283
00003,0390,1191,106,2024-12-29 20:37:56.227286
00004,0391,1192,106,2024-12-29 20:37:56.243283
00004,0391,1191,106,2024-12-29 20:37:56.259274
00003,0396,1192,106,2024-12-29 20:37:56.275270
00003,0394,1191,106,2024-12-29 20:37:56.306931
00004,0389,1191,106,2024-12-29 20:37:56.323253
00002,0397,1192,106,2024-12-29 20:37:56.339256
00004,0395,1191,106,2024-12-29 20:37:56.355260
00003,0389,1191,106,2024-12-29 20:37:56.371244
00003,0391,1192,106,2024-12-29 20:37:56.387249
00004,0390,1191,106,2024-12-29 20:37:56.403237
00003,0386,1191,106,2024-12-29 20:37:56.419245
00003,0394,1192,106,2024-12-29 20:37:56.435232
00003,0389,1191,106,2024-12-29 20:37:56.466558
00004,0396,1191,106,2024-12-29 20:37:56.483221
00004,0391,1191,106,2024-12-29 20:37:56.499225
00004,0390,1191,106,2024-12-29 20:37:56.515216
00003,0387,1191,106,2024-12-29 20:37:56.531214
00003,0392,1191,106,2024-12-29 20:37:56.547207
00004,0402,1191,106,2024-12-29 20:37:56.563207
00004,0390,1192,106,2024-12-29 20:37:56.579199
00003,0390,1191,106,2024-12-29 20:37:56.595201
00003,0398,1191,106,2024-12-29 20:37:56.611199
00004,0391,1191,106,2024-12-29 20:37:56.642961
00005,0397,1191,106,2024-12-29 20:37:56.659185
00003,0397,1191,106,2024-12-29 20:37:56.675182
00004,0381,1191,106,2024-12-29 20:37:56.691180
00003,0391,1191,106,2024-12-29 20:37:56.707182
00002,0403,1191,106,2024-12-29 20:37:56.723179
00004,0399,1191,106,2024-12-29 20:37:56.739167
00004,0394,1191,106,2024-12-29 20:37:56.755166
00003,0386,1191,106,2024-12-29 20:37:56.771162
00004,0393,1191,106,2024-12-29 20:37:56.802591
00004,0391,1191,106,2024-12-29 20:37:56.819153
00004,0391,1191,106,2024-12-29 20:37:56.835147
00003,0392,1191,106,2024-12-29 20:37:56.851140
00004,0393,1191,106,2024-12-29 20:37:56.867145
00003,0398,1191,106,2024-12-29 20:37:56.883138
00004,0394,1191,106,2024-12-29 20:37:56.899142
00003,0392,1191,106,2024-12-29 20:37:56.915129
00003,0385,1191,106,2024-12-29 20:37:56.931129
00004,0390,1191,106,2024-12-29 20:37:56.947128
00003,0398,1191,106,2024-12-29 20:37:56.978962
00003,0384,1191,106,2024-12-29 20:37:56.995124
00004,0394,1191,106,2024-12-29 20:37:57.011119
00003,0394,1192,106,2024-12-29 20:37:57.027110
00003,0393,1191,106,2024-12-29 20:37:57.043112
00003,0399,1191,106,2024-12-29 20:37:57.059098
00003,0395,1191,106,2024-12-29 20:37:57.075104
00003,0393,1191,106,2024-12-29 20:37:57.091107
00003,0386,1191,106,2024-12-29 20:37:57.107105
00003,0383,1191,106,2024-12-29 20:37:57.138616
00003,0385,1191,106,2024-12-29 20:37:57.155089
00004,0387,1191,106,2024-12-29 20:37:57.171082
00002,0390,1191,106,2024-12-29 20:37:57.187084
00004,0388,1191,106,2024-12-29 20:37:57.203077
00004,0392,1191,106,2024-12-29 20:37:57.219083
00003,0389,1191,106,2024-12-29 20:37:57.235072
00005,0393,1191,106,2024-12-29 20:37:57.251068
00003,0387,1191,106,2024-12-29 20:37:57.267069
00004,0391,1191,106,2024-12-29 20:37:57.283055
00002,0381,1191,106,2024-12-29 20:37:57.315000
00003,0388,1191,106,2024-12-29 20:37:57.331049
00003,0398,1191,106,2024-12-29 20:37:57.347046
00002,0383,1191,106,2024-12-29 20:37:57.363045
00004,0398,1191,106,2024-12-29 20:37:57.379034
00003,0381,1191,106,2024-12-29 20:37:57.395039
00004,0389,1191,106,2024-12-29 20:37:57.411033
00002,0390,1191,106,2024-12-29 20:37:57.427025
00002,0394,1191,106,2024-12-29 20:37:57.443025
00003,0389,1191,106,2024-12-29 20:37:57.474643
00004,0387,1191,106,2024-12-29 20:37:57.491012
00004,0382,1191,106,2024-12-29 20:37:57.507006
00003,0395,1191,106,2024-12-29 20:37:57.523013
00004,0384,1191,106,2024-12-29 20:37:57.539006
00003,0394,1191,106,2024-12-29 20:37:57.555002
00002,0390,1191,106,2024-12-29 20:37:57.571000
00004,0386,1191,106,2024-12-29 20:37:57.586997
00004,0386,1191,106,2024-12-29 20:37:57.602987
00004,0385,1191,106,2024-12-29 20:37:57.618992
00003,0383,1191,106,2024-12-29 20:37:57.650978
00001,0386,1191,106,2024-12-29 20:37:57.666976
00003,0388,1191,106,2024-12-29 20:37:57.682974
00002,0388,1191,106,2024-12-29 20:37:57.698969
00004,0395,1191,106,2024-12-29 20:37:57.714961
00003,0385,1191,106,2024-12-29 20:37:57.730971
00004,0389,1191,106,2024-12-29 20:37:57.746966
00002,0390,1191,106,2024-12-29 20:37:57.762967
00004,0393,1191,106,2024-12-29 20:37:57.778957
00003,0386,1191,106,2024-12-29 20:37:57.810666
00003,0390,1190,106,2024-12-29 20:37:57.826948
00003,0393,1191,106,2024-12-29 20:37:57.842954
00002,0387,1191,106,2024-12-29 20:37:57.858939
00003,0382,1191,106,2024-12-29 20:37:57.874937
00004,0391,1191,106,2024-12-29 20:37:57.890929
00005,0387,1191,106,2024-12-29 20:37:57.906930
00004,0394,1191,106,2024-12-29 20:37:57.922924
00004,0387,1191,106,2024-12-29 20:37:57.938922
00004,0392,1191,106,2024-12-29 20:37:57.970288
00003,0390,1191,106,2024-12-29 20:37:57.986909
00003,0388,1191,106,2024-12-29 20:37:58.002900
00003,0387,1191,106,2024-12-29 20:37:58.018912
00003,0386,1191,106,2024-12-29 20:37:58.034901
00003,0389,1191,106,2024-12-29 20:37:58.050899
00003,0389,1191,106,2024-12-29 20:37:58.066895
00004,0379,1191,106,2024-12-29 20:37:58.082893
00004,0391,1191,106,2024-12-29 20:37:58.098891
00003,0385,1191,106,2024-12-29 20:37:58.114879
00002,0387,1191,106,2024-12-29 20:37:58.146679
00005,0392,1191,106,2024-12-29 20:37:58.162878
00003,0390,1191,106,2024-12-29 20:37:58.178867
00004,0390,1191,106,2024-12-29 20:37:58.194869
00002,0392,1191,106,2024-12-29 20:37:58.210869
00003,0388,1191,106,2024-12-29 20:37:58.226871
00003,0397,1191,106,2024-12-29 20:37:58.242896
00003,0393,1191,106,2024-12-29 20:37:58.258875
00004,0389,1191,106,2024-12-29 20:37:58.274876
00003,0391,1191,106,2024-12-29 20:37:58.306348
00004,0393,1190,106,2024-12-29 20:37:58.322881
00004,0391,1191,106,2024-12-29 20:37:58.338885
00004,0392,1191,106,2024-12-29 20:37:58.354884
00003,0393,1191,106,2024-12-29 20:37:58.370893
00003,0386,1191,106,2024-12-29 20:37:58.386820
00003,0392,1191,106,2024-12-29 20:37:58.402825
00003,0390,1191,106,2024-12-29 20:37:58.418808
00004,0396,1191,106,2024-12-29 20:37:58.434817
00003,0387,1191,106,2024-12-29 20:37:58.450798
00002,0383,1191,106,2024-12-29 20:37:58.482712
00004,0382,1191,106,2024-12-29 20:37:58.498798
00004,0395,1191,106,2024-12-29 20:37:58.514797
00002,0387,1191,106,2024-12-29 20:37:58.530789
00003,0390,1191,106,2024-12-29 20:37:58.546789
00003,0398,1191,106,2024-12-29 20:37:58.562792
00004,0388,1191,106,2024-12-29 20:37:58.578794
00002,0398,1191,106,2024-12-29 20:37:58.594771
00003,0396,1191,106,2024-12-29 20:37:58.610774
00004,0395,1190,106,2024-12-29 20:37:58.642342
00005,0390,1191,106,2024-12-29 20:37:58.658768
00004,0388,1191,106,2024-12-29 20:37:58.674760
00003,0393,1191,106,2024-12-29 20:37:58.690766
00002,0391,1190,106,2024-12-29 20:37:58.706760
00004,0386,1190,106,2024-12-29 20:37:58.722753
00002,0391,1191,106,2024-12-29 20:37:58.738754
00004,0389,1191,106,2024-12-29 20:37:58.754751
00002,0398,1191,106,2024-12-29 20:37:58.770742
00003,0392,1191,106,2024-12-29 20:37:58.786733
00003,0387,1190,106,2024-12-29 20:37:58.818729
00004,0389,1191,106,2024-12-29 20:37:58.834727
00004,0392,1191,106,2024-12-29 20:37:58.850727
00002,0382,1190,106,2024-12-29 20:37:58.866728
00004,0396,1190,106,2024-12-29 20:37:58.882718
00003,0395,1191,106,2024-12-29 20:37:58.898717
00005,0387,1190,106,2024-12-29 20:37:58.914708
00003,0388,1190,106,2024-12-29 20:37:58.930707
00003,0389,1191,106,2024-12-29 20:37:58.946721
00002,0391,1191,106,2024-12-29 20:37:58.978357
00003,0386,1191,106,2024-12-29 20:37:58.994694
00004,0389,1190,106,2024-12-29 20:37:59.010676
00004,0385,1191,106,2024-12-29 20:37:59.026683
00003,0383,1191,106,2024-12-29 20:37:59.042680
00004,0388,1191,106,2024-12-29 20:37:59.058684
00003,0392,1191,106,2024-12-29 20:37:59.074670
00004,0388,1191,106,2024-12-29 20:37:59.090673
00004,0385,1190,106,2024-12-29 20:37:59.106663
00004,0398,1191,106,2024-12-29 20:37:59.137985
00004,0397,1190,106,2024-12-29 20:37:59.154664
00003,0393,1191,106,2024-12-29 20:37:59.170652
00003,0388,1191,106,2024-12-29 20:37:59.186646
00002,0389,1190,106,2024-12-29 20:37:59.202650
00002,0393,1190,106,2024-12-29 20:37:59.218643
00003,0392,1191,106,2024-12-29 20:37:59.234638
00003,0389,1190,106,2024-12-29 20:37:59.250640
00005,0390,1191,106,2024-12-29 20:37:59.266628
00003,0390,1191,106,2024-12-29 20:37:59.282629
00004,0390,1191,106,2024-12-29 20:37:59.314378
00003,0393,1190,106,2024-12-29 20:37:59.330620
00003,0392,1191,106,2024-12-29 20:37:59.346611
00006,0397,1191,106,2024-12-29 20:37:59.362610
00002,0393,1190,106,2024-12-29 20:37:59.378604
00003,0394,1191,106,2024-12-29 20:37:59.394601
00004,0383,1190,106,2024-12-29 20:37:59.410603
00002,0382,1190,106,2024-12-29 20:37:59.426602
00002,0386,1191,106,2024-12-29 20:37:59.442592
00003,0393,1190,106,2024-12-29 20:37:59.473999
00003,0395,1190,106,2024-12-29 20:37:59.490580
00003,0388,1191,106,2024-12-29 20:37:59.506576
00003,0384,1190,106,2024-12-29 20:37:59.522580
00003,0389,1190,106,2024-12-29 20:37:59.538572
00003,0388,1190,106,2024-12-29 20:37:59.554573
00002,0387,1190,106,2024-12-29 20:37:59.570574
00005,0380,1191,106,2024-12-29 20:37:59.586563
00004,0389,1190,106,2024-12-29 20:37:59.602786
00003,0388,1190,106,2024-12-29 20:37:59.618570
00003,0385,1190,106,2024-12-29 20:37:59.650404
00003,0384,1190,106,2024-12-29 20:37:59.666558
00003,0384,1190,106,2024-12-29 20:37:59.682550
00003,0385,1191,106,2024-12-29 20:37:59.698547
00004,0389,1190,106,2024-12-29 20:37:59.714547
00003,0387,1190,106,2024-12-29 20:37:59.730530
00003,0391,1190,106,2024-12-29 20:37:59.746539
00003,0389,1190,106,2024-12-29 20:37:59.762523
00002,0388,1190,106,2024-12-29 20:37:59.778534
00004,0396,1191,106,2024-12-29 20:37:59.810032
