DIST,AMP,TEMP,VOLT,Timestamp
00007,0356,1204,106,2024-12-29 22:05:08.358844
00006,0348,1204,106,2024-12-29 22:05:08.374839
00006,0360,1204,106,2024-12-29 22:05:08.390837
00006,0353,1204,106,2024-12-29 22:05:08.406841
00006,0351,1204,106,2024-12-29 22:05:08.422841
00007,0347,1204,106,2024-12-29 22:05:08.438824
00007,0356,1204,106,2024-12-29 22:05:08.454815
00006,0348,1204,106,2024-12-29 22:05:08.470816
00005,0353,1204,106,2024-12-29 22:05:08.502739
00005,0360,1204,106,2024-12-29 22:05:08.518802
00005,0351,1204,106,2024-12-29 22:05:08.534807
00007,0354,1204,106,2024-12-29 22:05:08.550791
00004,0355,1204,106,2024-12-29 22:05:08.566786
00006,0355,1204,106,2024-12-29 22:05:08.582784
00006,0353,1204,106,2024-12-29 22:05:08.598776
00006,0346,1204,106,2024-12-29 22:05:08.614779
00005,0352,1204,106,2024-12-29 22:05:08.630773
00006,0353,1204,106,2024-12-29 22:05:08.662357
00007,0356,1204,106,2024-12-29 22:05:08.678775
00005,0355,1204,106,2024-12-29 22:05:08.694765
00006,0355,1204,106,2024-12-29 22:05:08.710758
00005,0354,1204,106,2024-12-29 22:05:08.726754
00006,0343,1204,106,2024-12-29 22:05:08.742762
00007,0350,1204,106,2024-12-29 22:05:08.758751
00006,0347,1204,106,2024-12-29 22:05:08.774758
00007,0350,1204,106,2024-12-29 22:05:08.790739
00005,0351,1204,106,2024-12-29 22:05:08.806735
00005,0349,1204,106,2024-12-29 22:05:08.838731
00006,0353,1203,106,2024-12-29 22:05:08.854719
00006,0355,1204,106,2024-12-29 22:05:08.870726
00006,0360,1204,106,2024-12-29 22:05:08.886727
00004,0352,1204,106,2024-12-29 22:05:08.902709
00006,0347,1203,106,2024-12-29 22:05:08.918715
00006,0353,1204,106,2024-12-29 22:05:08.934707
00006,0358,1204,106,2024-12-29 22:05:08.950705
00006,0353,1204,106,2024-12-29 22:05:08.966710
00006,0360,1203,106,2024-12-29 22:05:08.998389
00005,0345,1204,106,2024-12-29 22:05:09.014698
00007,0353,1204,106,2024-12-29 22:05:09.030689
00007,0352,1204,106,2024-12-29 22:05:09.046683
00006,0350,1204,106,2024-12-29 22:05:09.062680
00005,0348,1204,106,2024-12-29 22:05:09.078686
00007,0350,1203,106,2024-12-29 22:05:09.094677
00006,0342,1203,106,2024-12-29 22:05:09.110664
00007,0356,1204,106,2024-12-29 22:05:09.126671
00007,0350,1204,106,2024-12-29 22:05:09.158038
00005,0353,1204,106,2024-12-29 22:05:09.174659
00006,0352,1204,106,2024-12-29 22:05:09.190661
00006,0357,1204,106,2024-12-29 22:05:09.206660
00005,0355,1203,106,2024-12-29 22:05:09.222653
00006,0352,1204,106,2024-12-29 22:05:09.238659
00005,0355,1203,106,2024-12-29 22:05:09.254654
00007,0354,1203,106,2024-12-29 22:05:09.270655
00006,0353,1204,106,2024-12-29 22:05:09.286643
00006,0349,1203,106,2024-12-29 22:05:09.302643
00007,0349,1204,106,2024-12-29 22:05:09.334426
00005,0353,1203,106,2024-12-29 22:05:09.350629
00007,0348,1204,106,2024-12-29 22:05:09.366618
00005,0349,1204,106,2024-12-29 22:05:09.382615
00007,0354,1204,106,2024-12-29 22:05:09.398610
00005,0356,1204,106,2024-12-29 22:05:09.414610
00007,0358,1203,106,2024-12-29 22:05:09.430601
00006,0349,1203,106,2024-12-29 22:05:09.446595
00007,0349,1204,106,2024-12-29 22:05:09.462599
00006,0356,1203,106,2024-12-29 22:05:09.494060
00006,0349,1204,106,2024-12-29 22:05:09.510589
00006,0353,1203,106,2024-12-29 22:05:09.526602
00006,0350,1203,106,2024-12-29 22:05:09.542587
00005,0353,1203,106,2024-12-29 22:05:09.558588
00005,0352,1204,106,2024-12-29 22:05:09.574579
00005,0353,1203,106,2024-12-29 22:05:09.590583
00006,0354,1203,106,2024-12-29 22:05:09.606572
00007,0350,1203,106,2024-12-29 22:05:09.622573
00007,0352,1203,106,2024-12-29 22:05:09.638572
00007,0352,1203,106,2024-12-29 22:05:09.670454
00005,0352,1204,106,2024-12-29 22:05:09.686548
00007,0358,1203,106,2024-12-29 22:05:09.702551
00006,0347,1203,106,2024-12-29 22:05:09.718548
00006,0352,1204,106,2024-12-29 22:05:09.734536
00007,0354,1204,106,2024-12-29 22:05:09.750541
00005,0353,1203,106,2024-12-29 22:05:09.766532
00006,0352,1204,106,2024-12-29 22:05:09.782533
00007,0355,1203,106,2024-12-29 22:05:09.798526
00007,0357,1203,106,2024-12-29 22:05:09.830072
00005,0349,1204,106,2024-12-29 22:05:09.846527
00008,0350,1203,106,2024-12-29 22:05:09.862515
00005,0355,1203,106,2024-12-29 22:05:09.878518
00006,0352,1204,106,2024-12-29 22:05:09.894519
00005,0358,1204,106,2024-12-29 22:05:09.910520
00004,0359,1203,106,2024-12-29 22:05:09.926525
00006,0349,1203,106,2024-12-29 22:05:09.942526
00005,0356,1203,106,2024-12-29 22:05:09.958527
00007,0349,1204,106,2024-12-29 22:05:09.974539
00007,0353,1203,106,2024-12-29 22:05:10.006501
00006,0354,1204,106,2024-12-29 22:05:10.022532
00007,0347,1203,106,2024-12-29 22:05:10.038540
00005,0346,1204,106,2024-12-29 22:05:10.054536
00006,0357,1203,106,2024-12-29 22:05:10.070470
00005,0358,1203,106,2024-12-29 22:05:10.086470
00007,0351,1203,106,2024-12-29 22:05:10.102481
00005,0348,1203,106,2024-12-29 22:05:10.118468
00006,0359,1203,106,2024-12-29 22:05:10.134464
00006,0342,1203,106,2024-12-29 22:05:10.166090
00006,0353,1203,106,2024-12-29 22:05:10.182458
00005,0348,1203,106,2024-12-29 22:05:10.198438
00006,0349,1203,106,2024-12-29 22:05:10.214440
00008,0351,1203,106,2024-12-29 22:05:10.230432
00006,0353,1204,106,2024-12-29 22:05:10.246462
00005,0348,1203,106,2024-12-29 22:05:10.262438
00006,0360,1204,106,2024-12-29 22:05:10.278428
00005,0353,1203,106,2024-12-29 22:05:10.294423
00005,0351,1203,106,2024-12-29 22:05:10.325729
00006,0357,1203,106,2024-12-29 22:05:10.342405
00004,0355,1203,106,2024-12-29 22:05:10.358406
00008,0356,1203,106,2024-12-29 22:05:10.374410
00006,0348,1203,106,2024-12-29 22:05:10.390390
00005,0350,1203,106,2024-12-29 22:05:10.406394
00006,0356,1203,106,2024-12-29 22:05:10.422383
00005,0351,1203,106,2024-12-29 22:05:10.438388
00006,0355,1203,106,2024-12-29 22:05:10.454372
00006,0356,1203,106,2024-12-29 22:05:10.470373
00007,0353,1203,106,2024-12-29 22:05:10.502115
00006,0354,1203,106,2024-12-29 22:05:10.518373
00006,0348,1203,106,2024-12-29 22:05:10.534357
00006,0350,1203,106,2024-12-29 22:05:10.550362
00004,0349,1203,106,2024-12-29 22:05:10.566360
00006,0346,1203,106,2024-12-29 22:05:10.582352
00006,0347,1203,106,2024-12-29 22:05:10.598345
00006,0346,1203,106,2024-12-29 22:05:10.614348
00005,0354,1203,106,2024-12-29 22:05:10.630349
00005,0354,1203,106,2024-12-29 22:05:10.661762
00006,0349,1203,106,2024-12-29 22:05:10.678327
00006,0352,1203,106,2024-12-29 22:05:10.694329
00005,0342,1203,106,2024-12-29 22:05:10.710317
00006,0348,1203,106,2024-12-29 22:05:10.726325
00007,0356,1203,106,2024-12-29 22:05:10.742322
00005,0349,1203,106,2024-12-29 22:05:10.758309
00006,0355,1203,106,2024-12-29 22:05:10.774312
00006,0353,1203,106,2024-12-29 22:05:10.790305
00006,0357,1203,106,2024-12-29 22:05:10.806307
00005,0350,1203,106,2024-12-29 22:05:10.838144
00005,0347,1203,106,2024-12-29 22:05:10.854291
00005,0349,1203,106,2024-12-29 22:05:10.870300
00006,0349,1203,106,2024-12-29 22:05:10.886285
00006,0353,1203,106,2024-12-29 22:05:10.902276
00007,0352,1203,106,2024-12-29 22:05:10.918286
00006,0359,1203,106,2024-12-29 22:05:10.934277
00005,0347,1203,106,2024-12-29 22:05:10.950279
00006,0354,1203,106,2024-12-29 22:05:10.966279
00006,0345,1203,106,2024-12-29 22:05:10.997781
00005,0347,1203,106,2024-12-29 22:05:11.014264
00006,0348,1203,106,2024-12-29 22:05:11.030271
00006,0353,1203,106,2024-12-29 22:05:11.046254
00005,0349,1203,106,2024-12-29 22:05:11.062256
00005,0353,1203,106,2024-12-29 22:05:11.078249
00006,0352,1203,106,2024-12-29 22:05:11.094249
00006,0351,1203,106,2024-12-29 22:05:11.110249
00006,0350,1203,106,2024-12-29 22:05:11.126233
00006,0356,1203,106,2024-12-29 22:05:11.142233
00005,0348,1203,106,2024-12-29 22:05:11.174170
00006,0348,1203,106,2024-12-29 22:05:11.190221
00007,0346,1203,106,2024-12-29 22:05:11.206215
00005,0351,1203,106,2024-12-29 22:05:11.222220
00007,0348,1203,106,2024-12-29 22:05:11.238218
00005,0347,1203,106,2024-12-29 22:05:11.254215
00007,0352,1203,106,2024-12-29 22:05:11.270211
00005,0349,1203,106,2024-12-29 22:05:11.286209
00004,0359,1203,106,2024-12-29 22:05:11.302207
00005,0357,1203,106,2024-12-29 22:05:11.333802
00005,0348,1203,106,2024-12-29 22:05:11.350183
00004,0349,1203,106,2024-12-29 22:05:11.366191
00006,0352,1203,106,2024-12-29 22:05:11.382175
00007,0359,1203,106,2024-12-29 22:05:11.398177
00005,0355,1203,106,2024-12-29 22:05:11.414170
00005,0345,1203,106,2024-12-29 22:05:11.430165
00006,0349,1203,106,2024-12-29 22:05:11.446155
00006,0348,1203,106,2024-12-29 22:05:11.462159
00008,0353,1203,106,2024-12-29 22:05:11.478167
00006,0348,1203,106,2024-12-29 22:05:11.510158
00006,0351,1203,106,2024-12-29 22:05:11.526152
00005,0350,1203,106,2024-12-29 22:05:11.542151
00006,0349,1203,106,2024-12-29 22:05:11.558146
00005,0354,1203,106,2024-12-29 22:05:11.574143
00005,0353,1203,106,2024-12-29 22:05:11.590133
00005,0360,1203,106,2024-12-29 22:05:11.606129
00006,0345,1203,106,2024-12-29 22:05:11.622127
00005,0352,1203,106,2024-12-29 22:05:11.638122
00007,0355,1203,106,2024-12-29 22:05:11.669814
00008,0351,1203,106,2024-12-29 22:05:11.686117
00006,0352,1203,106,2024-12-29 22:05:11.702110
00006,0355,1203,106,2024-12-29 22:05:11.718109
00006,0345,1203,106,2024-12-29 22:05:11.734106
00005,0353,1203,106,2024-12-29 22:05:11.750094
00007,0351,1203,106,2024-12-29 22:05:11.766101
00006,0343,1203,106,2024-12-29 22:05:11.782090
00005,0347,1203,106,2024-12-29 22:05:11.798092
00007,0350,1203,106,2024-12-29 22:05:11.829456
00006,0356,1203,106,2024-12-29 22:05:11.846082
00005,0347,1203,106,2024-12-29 22:05:11.862078
00006,0351,1203,106,2024-12-29 22:05:11.878073
00006,0358,1203,106,2024-12-29 22:05:11.894066
00004,0348,1203,106,2024-12-29 22:05:11.910071
00006,0354,1203,106,2024-12-29 22:05:11.926064
00007,0349,1203,106,2024-12-29 22:05:11.942065
00005,0349,1203,106,2024-12-29 22:05:11.958061
00006,0357,1202,106,2024-12-29 22:05:11.974059
00005,0349,1203,106,2024-12-29 22:05:12.005835
00004,0347,1203,106,2024-12-29 22:05:12.022045
00006,0354,1203,106,2024-12-29 22:05:12.038035
00005,0349,1203,106,2024-12-29 22:05:12.054040
00006,0357,1203,106,2024-12-29 22:05:12.070033
00006,0359,1203,106,2024-12-29 22:05:12.086030
00006,0352,1203,106,2024-12-29 22:05:12.102038
00005,0351,1203,106,2024-12-29 22:05:12.118023
00005,0349,1203,106,2024-12-29 22:05:12.134025
00006,0349,1203,106,2024-12-29 22:05:12.165465
00006,0354,1203,106,2024-12-29 22:05:12.182003
00005,0355,1203,106,2024-12-29 22:05:12.198009
00006,0356,1203,106,2024-12-29 22:05:12.214001
00005,0354,1203,106,2024-12-29 22:05:12.229995
00006,0353,1203,106,2024-12-29 22:05:12.246005
00006,0349,1202,106,2024-12-29 22:05:12.261995
00006,0346,1203,106,2024-12-29 22:05:12.277991
00004,0348,1202,106,2024-12-29 22:05:12.293992
00006,0346,1203,106,2024-12-29 22:05:12.309989
00005,0354,1203,106,2024-12-29 22:05:12.341879
00007,0348,1203,106,2024-12-29 22:05:12.357975
00007,0354,1203,106,2024-12-29 22:05:12.373971
00005,0353,1202,106,2024-12-29 22:05:12.389966
00006,0351,1202,106,2024-12-29 22:05:12.405959
00007,0351,1203,106,2024-12-29 22:05:12.421972
00006,0356,1203,106,2024-12-29 22:05:12.437974
00005,0353,1202,106,2024-12-29 22:05:12.453973
00006,0348,1203,106,2024-12-29 22:05:12.469962
00006,0348,1203,106,2024-12-29 22:05:12.501505
00007,0353,1203,106,2024-12-29 22:05:12.517934
00005,0351,1203,106,2024-12-29 22:05:12.533930
00006,0349,1203,106,2024-12-29 22:05:12.549924
00006,0351,1203,106,2024-12-29 22:05:12.565922
00006,0354,1203,106,2024-12-29 22:05:12.581927
00005,0350,1202,106,2024-12-29 22:05:12.597926
00006,0357,1203,106,2024-12-29 22:05:12.613916
00005,0353,1203,106,2024-12-29 22:05:12.629904
00007,0356,1203,106,2024-12-29 22:05:12.645911
00004,0348,1203,106,2024-12-29 22:05:12.677884
00006,0351,1202,106,2024-12-29 22:05:12.693898
00006,0350,1202,106,2024-12-29 22:05:12.709898
00007,0350,1202,106,2024-12-29 22:05:12.725888
00005,0350,1202,106,2024-12-29 22:05:12.741893
00005,0356,1203,106,2024-12-29 22:05:12.757880
00006,0356,1203,106,2024-12-29 22:05:12.773877
00006,0348,1202,106,2024-12-29 22:05:12.789870
00006,0352,1203,106,2024-12-29 22:05:12.805868
00006,0353,1203,106,2024-12-29 22:05:12.837538
00005,0349,1202,106,2024-12-29 22:05:12.853878
00005,0357,1203,106,2024-12-29 22:05:12.869880
00005,0342,1202,106,2024-12-29 22:05:12.885885
00006,0343,1202,106,2024-12-29 22:05:12.901885
00007,0354,1203,106,2024-12-29 22:05:12.917888
00006,0347,1203,106,2024-12-29 22:05:12.933891
00007,0352,1203,106,2024-12-29 22:05:12.949892
00006,0357,1203,106,2024-12-29 22:05:12.965897
00006,0348,1202,106,2024-12-29 22:05:12.981897
00005,0350,1203,106,2024-12-29 22:05:13.013895
00006,0349,1202,106,2024-12-29 22:05:13.029825
00005,0341,1203,106,2024-12-29 22:05:13.045825
00005,0347,1202,106,2024-12-29 22:05:13.061824
00006,0338,1203,106,2024-12-29 22:05:13.077817
00005,0356,1202,106,2024-12-29 22:05:13.093818
00005,0346,1202,106,2024-12-29 22:05:13.109811
00005,0342,1202,106,2024-12-29 22:05:13.125821
00007,0359,1202,106,2024-12-29 22:05:13.141803
00006,0345,1202,106,2024-12-29 22:05:13.173547
00006,0347,1203,106,2024-12-29 22:05:13.189795
00005,0356,1203,106,2024-12-29 22:05:13.205795
00007,0352,1202,106,2024-12-29 22:05:13.221778
00005,0348,1202,106,2024-12-29 22:05:13.237792
00006,0356,1202,106,2024-12-29 22:05:13.253779
00005,0350,1203,106,2024-12-29 22:05:13.269780
00006,0350,1202,106,2024-12-29 22:05:13.285769
00006,0355,1203,106,2024-12-29 22:05:13.301773
00006,0352,1203,106,2024-12-29 22:05:13.333186
00007,0346,1203,106,2024-12-29 22:05:13.349756
00007,0345,1203,106,2024-12-29 22:05:13.365749
00005,0350,1203,106,2024-12-29 22:05:13.381750
00006,0349,1202,106,2024-12-29 22:05:13.397749
00005,0344,1203,106,2024-12-29 22:05:13.413744
00005,0352,1203,106,2024-12-29 22:05:13.429732
00006,0351,1202,106,2024-12-29 22:05:13.445739
00007,0353,1202,106,2024-12-29 22:05:13.461727
00006,0347,1202,106,2024-12-29 22:05:13.477730
00005,0351,1202,106,2024-12-29 22:05:13.509583
00005,0346,1202,106,2024-12-29 22:05:13.525743
00006,0347,1202,106,2024-12-29 22:05:13.541718
00006,0340,1203,106,2024-12-29 22:05:13.557720
00006,0347,1203,106,2024-12-29 22:05:13.573719
00007,0349,1202,106,2024-12-29 22:05:13.589704
00005,0353,1202,106,2024-12-29 22:05:13.605704
00005,0350,1202,106,2024-12-29 22:05:13.621699
00005,0347,1202,106,2024-12-29 22:05:13.637701
00006,0357,1202,106,2024-12-29 22:05:13.669201
00005,0345,1202,106,2024-12-29 22:05:13.685688
00006,0343,1202,106,2024-12-29 22:05:13.701682
00006,0346,1202,106,2024-12-29 22:05:13.717675
00006,0345,1202,106,2024-12-29 22:05:13.733680
00006,0351,1202,106,2024-12-29 22:05:13.749684
00007,0347,1202,106,2024-12-29 22:05:13.765674
00005,0347,1202,106,2024-12-29 22:05:13.781673
00006,0347,1202,106,2024-12-29 22:05:13.797665
00006,0356,1203,106,2024-12-29 22:05:13.813665
00006,0346,1202,106,2024-12-29 22:05:13.845602
00005,0346,1202,106,2024-12-29 22:05:13.861651
00006,0348,1203,106,2024-12-29 22:05:13.877643
00006,0346,1202,106,2024-12-29 22:05:13.893643
00004,0342,1202,106,2024-12-29 22:05:13.909640
00006,0344,1202,106,2024-12-29 22:05:13.925633
00005,0346,1202,106,2024-12-29 22:05:13.941643
00006,0347,1202,106,2024-12-29 22:05:13.957638
00007,0356,1202,106,2024-12-29 22:05:13.973634
00006,0346,1202,106,2024-12-29 22:05:14.005234
00005,0346,1202,106,2024-12-29 22:05:14.021615
00005,0358,1202,106,2024-12-29 22:05:14.037612
00004,0349,1202,106,2024-12-29 22:05:14.053617
00005,0354,1202,106,2024-12-29 22:05:14.069616
00006,0354,1202,106,2024-12-29 22:05:14.085599
00005,0342,1202,106,2024-12-29 22:05:14.101599
00005,0351,1202,106,2024-12-29 22:05:14.117597
00005,0347,1202,106,2024-12-29 22:05:14.133587
00006,0356,1202,106,2024-12-29 22:05:14.149587
00005,0350,1202,106,2024-12-29 22:05:14.181579
00006,0350,1202,106,2024-12-29 22:05:14.197573
00004,0346,1202,106,2024-12-29 22:05:14.213572
00006,0349,1202,106,2024-12-29 22:05:14.229567
00005,0358,1202,106,2024-12-29 22:05:14.245590
00005,0348,1202,106,2024-12-29 22:05:14.261564
00006,0348,1202,106,2024-12-29 22:05:14.277550
00006,0349,1202,106,2024-12-29 22:05:14.293554
00006,0349,1202,106,2024-12-29 22:05:14.309558
00006,0348,1202,106,2024-12-29 22:05:14.341263
00006,0342,1203,106,2024-12-29 22:05:14.357535
00004,0343,1202,106,2024-12-29 22:05:14.373532
00007,0346,1202,106,2024-12-29 22:05:14.389534
00007,0354,1202,106,2024-12-29 22:05:14.405534
00007,0346,1202,106,2024-12-29 22:05:14.421530
00006,0352,1202,106,2024-12-29 22:05:14.437527
00006,0347,1202,106,2024-12-29 22:05:14.453519
00005,0343,1202,106,2024-12-29 22:05:14.469520
00005,0348,1202,106,2024-12-29 22:05:14.500895
00005,0345,1202,106,2024-12-29 22:05:14.517508
00006,0339,1202,106,2024-12-29 22:05:14.533500
00005,0351,1202,106,2024-12-29 22:05:14.549500
00006,0351,1202,106,2024-12-29 22:05:14.565494
00005,0349,1202,106,2024-12-29 22:05:14.581499
00006,0345,1202,106,2024-12-29 22:05:14.597486
00006,0352,1202,106,2024-12-29 22:05:14.613490
00004,0342,1202,106,2024-12-29 22:05:14.629485
00006,0353,1202,106,2024-12-29 22:05:14.645477
00005,0351,1202,106,2024-12-29 22:05:14.677280
00005,0345,1202,106,2024-12-29 22:05:14.693483
00006,0350,1202,106,2024-12-29 22:05:14.709468
00006,0347,1202,106,2024-12-29 22:05:14.725461
00004,0340,1202,106,2024-12-29 22:05:14.741462
00006,0343,1202,106,2024-12-29 22:05:14.757449
00007,0354,1202,106,2024-12-29 22:05:14.773452
00005,0345,1202,106,2024-12-29 22:05:14.789447
00006,0346,1202,106,2024-12-29 22:05:14.805449
00006,0345,1202,106,2024-12-29 22:05:14.836917
00004,0347,1202,106,2024-12-29 22:05:14.853436
00006,0353,1202,106,2024-12-29 22:05:14.869433
00006,0348,1202,106,2024-12-29 22:05:14.885441
00005,0353,1202,106,2024-12-29 22:05:14.901431
00005,0344,1202,106,2024-12-29 22:05:14.917426
00006,0349,1202,106,2024-12-29 22:05:14.933425
00005,0344,1202,106,2024-12-29 22:05:14.949420
00006,0348,1202,106,2024-12-29 22:05:14.965422
00004,0348,1202,106,2024-12-29 22:05:14.981414
00006,0342,1202,106,2024-12-29 22:05:15.013288
00004,0342,1202,106,2024-12-29 22:05:15.029394
00005,0353,1202,106,2024-12-29 22:05:15.045399
00005,0344,1202,106,2024-12-29 22:05:15.061389
00005,0351,1202,106,2024-12-29 22:05:15.077391
00006,0344,1202,106,2024-12-29 22:05:15.093379
00006,0351,1202,106,2024-12-29 22:05:15.109385
00005,0340,1202,106,2024-12-29 22:05:15.125376
00006,0356,1202,106,2024-12-29 22:05:15.141376
00005,0348,1202,106,2024-12-29 22:05:15.172932
00006,0346,1202,106,2024-12-29 22:05:15.189357
00006,0345,1202,106,2024-12-29 22:05:15.205353
00006,0343,1202,106,2024-12-29 22:05:15.221354
00004,0348,1202,106,2024-12-29 22:05:15.237362
00005,0343,1202,106,2024-12-29 22:05:15.253344
00005,0349,1202,106,2024-12-29 22:05:15.269340
00006,0347,1202,106,2024-12-29 22:05:15.285342
00006,0343,1202,106,2024-12-29 22:05:15.301333
00005,0341,1202,106,2024-12-29 22:05:15.317332
00007,0353,1202,106,2024-12-29 22:05:15.349328
00005,0344,1202,106,2024-12-29 22:05:15.365329
00006,0346,1202,106,2024-12-29 22:05:15.381322
00005,0347,1202,106,2024-12-29 22:05:15.397314
00005,0347,1202,106,2024-12-29 22:05:15.413323
00005,0345,1202,106,2024-12-29 22:05:15.429321
00004,0346,1202,106,2024-12-29 22:05:15.445306
00006,0345,1202,106,2024-12-29 22:05:15.461301
00005,0343,1201,106,2024-12-29 22:05:15.477289
00005,0348,1202,106,2024-12-29 22:05:15.508967
00004,0349,1202,106,2024-12-29 22:05:15.525284
00006,0345,1202,106,2024-12-29 22:05:15.541293
00004,0340,1202,106,2024-12-29 22:05:15.557279
00005,0345,1202,106,2024-12-29 22:05:15.573287
00005,0344,1202,106,2024-12-29 22:05:15.589285
00005,0343,1202,106,2024-12-29 22:05:15.605277
00005,0343,1202,106,2024-12-29 22:05:15.621268
00006,0349,1202,106,2024-12-29 22:05:15.637272
00005,0344,1202,106,2024-12-29 22:05:15.668588
00006,0344,1201,106,2024-12-29 22:05:15.685265
00005,0345,1202,106,2024-12-29 22:05:15.701246
00005,0342,1202,106,2024-12-29 22:05:15.717253
00004,0349,1202,106,2024-12-29 22:05:15.733238
00004,0346,1202,106,2024-12-29 22:05:15.749249
00007,0347,1202,106,2024-12-29 22:05:15.765231
00005,0345,1202,106,2024-12-29 22:05:15.781233
00006,0347,1202,106,2024-12-29 22:05:15.797235
00005,0350,1202,106,2024-12-29 22:05:15.813239
00005,0343,1201,106,2024-12-29 22:05:15.844981
00007,0342,1202,106,2024-12-29 22:05:15.861250
00005,0347,1202,106,2024-12-29 22:05:15.877243
00005,0344,1202,106,2024-12-29 22:05:15.893248
00004,0344,1202,106,2024-12-29 22:05:15.909250
00005,0344,1202,106,2024-12-29 22:05:15.925256
00005,0338,1202,106,2024-12-29 22:05:15.941256
00005,0350,1201,106,2024-12-29 22:05:15.957255
00006,0344,1202,106,2024-12-29 22:05:15.973193
00005,0347,1202,106,2024-12-29 22:05:16.004604
00007,0342,1202,106,2024-12-29 22:05:16.021188
00005,0345,1202,106,2024-12-29 22:05:16.037172
00006,0344,1201,106,2024-12-29 22:05:16.053177
00005,0345,1202,106,2024-12-29 22:05:16.069167
00005,0344,1201,106,2024-12-29 22:05:16.085174
00005,0345,1202,106,2024-12-29 22:05:16.101164
00005,0349,1202,106,2024-12-29 22:05:16.117153
00005,0349,1201,106,2024-12-29 22:05:16.133153
00005,0348,1202,106,2024-12-29 22:05:16.149157
00005,0352,1201,106,2024-12-29 22:05:16.181006
00005,0345,1202,106,2024-12-29 22:05:16.197144
00006,0343,1202,106,2024-12-29 22:05:16.213141
00006,0340,1202,106,2024-12-29 22:05:16.229129
00005,0336,1202,106,2024-12-29 22:05:16.245144
00006,0344,1202,106,2024-12-29 22:05:16.261136
00004,0342,1202,106,2024-12-29 22:05:16.277131
00006,0346,1201,106,2024-12-29 22:05:16.293125
00006,0342,1202,106,2024-12-29 22:05:16.309114
00006,0345,1201,106,2024-12-29 22:05:16.340634
00005,0345,1202,106,2024-12-29 22:05:16.357104
00006,0345,1202,106,2024-12-29 22:05:16.373098
00006,0345,1201,106,2024-12-29 22:05:16.389089
00005,0345,1202,106,2024-12-29 22:05:16.405093
00005,0345,1201,106,2024-12-29 22:05:16.421095
00006,0348,1202,106,2024-12-29 22:05:16.437104
00006,0339,1202,106,2024-12-29 22:05:16.453091
00005,0339,1201,106,2024-12-29 22:05:16.469089
00005,0347,1201,106,2024-12-29 22:05:16.485295
00006,0348,1202,106,2024-12-29 22:05:16.517040
00003,0343,1202,106,2024-12-29 22:05:16.533073
00006,0351,1202,106,2024-12-29 22:05:16.549073
00006,0344,1202,106,2024-12-29 22:05:16.565064
00006,0345,1201,106,2024-12-29 22:05:16.581062
00006,0353,1202,106,2024-12-29 22:05:16.597056
00006,0346,1201,106,2024-12-29 22:05:16.613052
00004,0347,1202,106,2024-12-29 22:05:16.629052
00007,0348,1201,106,2024-12-29 22:05:16.645044
00006,0341,1201,106,2024-12-29 22:05:16.676647
00004,0341,1201,106,2024-12-29 22:05:16.693039
00006,0348,1201,106,2024-12-29 22:05:16.709029
00005,0350,1202,106,2024-12-29 22:05:16.725030
00005,0345,1202,106,2024-12-29 22:05:16.741028
00006,0344,1202,106,2024-12-29 22:05:16.757025
00006,0348,1201,106,2024-12-29 22:05:16.773017
00007,0348,1202,106,2024-12-29 22:05:16.789010
00006,0341,1201,106,2024-12-29 22:05:16.805014
00006,0343,1201,106,2024-12-29 22:05:16.821015
00005,0351,1201,106,2024-12-29 22:05:16.853006
00005,0351,1201,106,2024-12-29 22:05:16.868998
00004,0348,1202,106,2024-12-29 22:05:16.885005
00006,0343,1202,106,2024-12-29 22:05:16.900984
00006,0350,1201,106,2024-12-29 22:05:16.916992
00006,0336,1201,106,2024-12-29 22:05:16.932980
00005,0347,1201,106,2024-12-29 22:05:16.948983
00005,0348,1201,106,2024-12-29 22:05:16.964975
00006,0351,1202,106,2024-12-29 22:05:16.980974
00006,0352,1201,106,2024-12-29 22:05:17.012661
00007,0345,1201,106,2024-12-29 22:05:17.028965
00006,0347,1202,106,2024-12-29 22:05:17.044954
00005,0340,1201,106,2024-12-29 22:05:17.060959
00007,0349,1201,106,2024-12-29 22:05:17.076951
00005,0345,1201,106,2024-12-29 22:05:17.092953
00006,0345,1201,106,2024-12-29 22:05:17.108945
00005,0345,1201,106,2024-12-29 22:05:17.124940
00007,0342,1201,106,2024-12-29 22:05:17.140937
00005,0340,1201,106,2024-12-29 22:05:17.172320
00005,0343,1201,106,2024-12-29 22:05:17.188926
00005,0346,1201,106,2024-12-29 22:05:17.204925
00005,0345,1201,106,2024-12-29 22:05:17.220920
00006,0338,1201,106,2024-12-29 22:05:17.236930
00005,0341,1202,106,2024-12-29 22:05:17.252924
00005,0339,1201,106,2024-12-29 22:05:17.268901
00005,0336,1201,106,2024-12-29 22:05:17.284910
00005,0346,1201,106,2024-12-29 22:05:17.300904
00005,0344,1201,106,2024-12-29 22:05:17.316910
00005,0343,1201,106,2024-12-29 22:05:17.348709
00004,0336,1201,106,2024-12-29 22:05:17.364897
00005,0342,1201,106,2024-12-29 22:05:17.380887
00006,0347,1202,106,2024-12-29 22:05:17.396886
00006,0349,1201,106,2024-12-29 22:05:17.412876
00005,0341,1201,106,2024-12-29 22:05:17.428872
00005,0346,1201,106,2024-12-29 22:05:17.444867
00005,0339,1201,106,2024-12-29 22:05:17.460872
00005,0342,1201,106,2024-12-29 22:05:17.476861
