DIST,AMP,TEMP,VOLT,Timestamp
00001,0343,1204,106,2024-12-29 21:15:35.288829
00001,0350,1203,106,2024-12-29 21:15:35.304826
00003,0347,1204,106,2024-12-29 21:15:35.320825
00003,0347,1204,106,2024-12-29 21:15:35.352290
00003,0344,1203,106,2024-12-29 21:15:35.368817
00003,0354,1203,106,2024-12-29 21:15:35.384814
00002,0351,1203,106,2024-12-29 21:15:35.400806
00003,0346,1203,106,2024-12-29 21:15:35.416815
00003,0355,1203,106,2024-12-29 21:15:35.432798
00004,0361,1204,106,2024-12-29 21:15:35.448798
00003,0348,1203,106,2024-12-29 21:15:35.464789
00002,0351,1204,106,2024-12-29 21:15:35.480782
00002,0352,1203,106,2024-12-29 21:15:35.496776
00002,0349,1203,106,2024-12-29 21:15:35.528675
00003,0353,1203,106,2024-12-29 21:15:35.544770
00004,0355,1203,106,2024-12-29 21:15:35.560768
00002,0356,1203,106,2024-12-29 21:15:35.576762
00004,0343,1203,106,2024-12-29 21:15:35.592769
00003,0350,1203,106,2024-12-29 21:15:35.608760
00002,0353,1203,106,2024-12-29 21:15:35.624759
00003,0346,1203,106,2024-12-29 21:15:35.640772
00002,0346,1203,106,2024-12-29 21:15:35.656755
00002,0350,1203,106,2024-12-29 21:15:35.688304
00003,0345,1203,106,2024-12-29 21:15:35.704742
00002,0354,1203,106,2024-12-29 21:15:35.720744
00003,0347,1203,106,2024-12-29 21:15:35.736734
00003,0346,1203,106,2024-12-29 21:15:35.752736
00002,0351,1203,106,2024-12-29 21:15:35.768721
00002,0348,1203,106,2024-12-29 21:15:35.784723
00003,0349,1203,106,2024-12-29 21:15:35.800718
00004,0354,1203,106,2024-12-29 21:15:35.816717
00002,0346,1203,106,2024-12-29 21:15:35.832709
00003,0349,1203,106,2024-12-29 21:15:35.864703
00003,0341,1203,106,2024-12-29 21:15:35.880695
00002,0337,1203,106,2024-12-29 21:15:35.896697
00003,0347,1203,106,2024-12-29 21:15:35.912689
00002,0351,1203,106,2024-12-29 21:15:35.928690
00003,0348,1203,106,2024-12-29 21:15:35.944680
00003,0348,1203,106,2024-12-29 21:15:35.960693
00003,0350,1203,106,2024-12-29 21:15:35.976677
00002,0348,1203,106,2024-12-29 21:15:35.992675
00004,0349,1203,106,2024-12-29 21:15:36.024315
00003,0342,1203,106,2024-12-29 21:15:36.040662
00002,0355,1203,106,2024-12-29 21:15:36.056664
00002,0346,1203,106,2024-12-29 21:15:36.072662
00003,0345,1203,106,2024-12-29 21:15:36.088653
00002,0348,1203,106,2024-12-29 21:15:36.104651
00003,0351,1203,106,2024-12-29 21:15:36.120658
00003,0341,1203,106,2024-12-29 21:15:36.136644
00003,0350,1203,106,2024-12-29 21:15:36.152647
00003,0352,1203,106,2024-12-29 21:15:36.183972
00003,0352,1203,106,2024-12-29 21:15:36.200632
00002,0357,1203,106,2024-12-29 21:15:36.216630
00002,0349,1203,106,2024-12-29 21:15:36.232626
00003,0344,1203,106,2024-12-29 21:15:36.248627
00002,0346,1203,106,2024-12-29 21:15:36.264619
00003,0357,1203,106,2024-12-29 21:15:36.280610
00001,0348,1203,106,2024-12-29 21:15:36.296609
00003,0351,1203,106,2024-12-29 21:15:36.312605
00003,0341,1203,106,2024-12-29 21:15:36.328608
00003,0357,1203,106,2024-12-29 21:15:36.360356
00003,0357,1203,106,2024-12-29 21:15:36.376607
00004,0350,1203,106,2024-12-29 21:15:36.392588
00003,0348,1203,106,2024-12-29 21:15:36.408590
00002,0348,1203,106,2024-12-29 21:15:36.424579
00003,0346,1203,106,2024-12-29 21:15:36.440573
00002,0346,1203,106,2024-12-29 21:15:36.456575
00003,0352,1203,106,2024-12-29 21:15:36.472571
00003,0353,1203,106,2024-12-29 21:15:36.488575
00002,0358,1203,106,2024-12-29 21:15:36.520001
00003,0347,1203,106,2024-12-29 21:15:36.536555
00002,0342,1203,106,2024-12-29 21:15:36.552560
00002,0348,1203,106,2024-12-29 21:15:36.568548
00003,0346,1203,106,2024-12-29 21:15:36.584551
00002,0350,1203,106,2024-12-29 21:15:36.600544
00003,0350,1203,106,2024-12-29 21:15:36.616534
00002,0355,1203,106,2024-12-29 21:15:36.632534
00002,0348,1203,106,2024-12-29 21:15:36.648533
00002,0354,1203,106,2024-12-29 21:15:36.664531
00003,0345,1203,106,2024-12-29 21:15:36.696387
00003,0350,1203,106,2024-12-29 21:15:36.712520
00002,0347,1203,106,2024-12-29 21:15:36.728519
00002,0355,1203,106,2024-12-29 21:15:36.744527
00003,0354,1203,106,2024-12-29 21:15:36.760533
00003,0352,1203,106,2024-12-29 21:15:36.776508
00004,0345,1203,106,2024-12-29 21:15:36.792495
00003,0350,1203,106,2024-12-29 21:15:36.808501
00003,0349,1203,106,2024-12-29 21:15:36.824489
00003,0351,1203,106,2024-12-29 21:15:36.855996
00004,0348,1203,106,2024-12-29 21:15:36.872499
00004,0345,1203,106,2024-12-29 21:15:36.888480
00002,0349,1203,106,2024-12-29 21:15:36.904474
00002,0349,1203,106,2024-12-29 21:15:36.920473
00002,0346,1203,106,2024-12-29 21:15:36.936464
00003,0351,1203,106,2024-12-29 21:15:36.952473
00003,0344,1203,106,2024-12-29 21:15:36.968468
00003,0341,1203,106,2024-12-29 21:15:36.984462
00002,0354,1203,106,2024-12-29 21:15:37.000457
00004,0349,1203,106,2024-12-29 21:15:37.032395
00003,0351,1203,106,2024-12-29 21:15:37.048457
00004,0350,1203,106,2024-12-29 21:15:37.064445
00003,0347,1203,106,2024-12-29 21:15:37.080442
00004,0353,1203,106,2024-12-29 21:15:37.096438
00001,0350,1203,106,2024-12-29 21:15:37.112438
00003,0349,1203,106,2024-12-29 21:15:37.128446
00002,0352,1203,106,2024-12-29 21:15:37.144444
00001,0349,1203,106,2024-12-29 21:15:37.160450
00003,0342,1203,106,2024-12-29 21:15:37.192048
00004,0347,1203,106,2024-12-29 21:15:37.208451
00004,0351,1202,106,2024-12-29 21:15:37.224454
00003,0355,1203,106,2024-12-29 21:15:37.240470
00004,0342,1203,106,2024-12-29 21:15:37.256456
00004,0344,1203,106,2024-12-29 21:15:37.272464
00002,0347,1203,106,2024-12-29 21:15:37.288464
00002,0343,1203,106,2024-12-29 21:15:37.304398
00004,0345,1203,106,2024-12-29 21:15:37.320398
00003,0345,1203,106,2024-12-29 21:15:37.336384
00003,0345,1202,106,2024-12-29 21:15:37.368378
00003,0346,1203,106,2024-12-29 21:15:37.384375
00002,0347,1203,106,2024-12-29 21:15:37.400373
00003,0347,1202,106,2024-12-29 21:15:37.416367
00003,0349,1203,106,2024-12-29 21:15:37.432371
00002,0345,1203,106,2024-12-29 21:15:37.448363
00002,0348,1203,106,2024-12-29 21:15:37.464361
00004,0352,1203,106,2024-12-29 21:15:37.480368
00002,0342,1203,106,2024-12-29 21:15:37.496347
00004,0349,1203,106,2024-12-29 21:15:37.528061
00003,0342,1203,106,2024-12-29 21:15:37.544346
00002,0351,1202,106,2024-12-29 21:15:37.560335
00002,0348,1203,106,2024-12-29 21:15:37.576330
00003,0353,1203,106,2024-12-29 21:15:37.592338
00003,0347,1203,106,2024-12-29 21:15:37.608323
00004,0345,1203,106,2024-12-29 21:15:37.624322
00001,0344,1203,106,2024-12-29 21:15:37.640316
00003,0342,1203,106,2024-12-29 21:15:37.656323
00002,0349,1203,106,2024-12-29 21:15:37.687702
00003,0339,1203,106,2024-12-29 21:15:37.704307
00003,0341,1202,106,2024-12-29 21:15:37.720297
00001,0345,1203,106,2024-12-29 21:15:37.736302
00003,0348,1203,106,2024-12-29 21:15:37.752297
00002,0346,1203,106,2024-12-29 21:15:37.768289
00003,0340,1203,106,2024-12-29 21:15:37.784286
00002,0341,1203,106,2024-12-29 21:15:37.800286
00003,0340,1203,106,2024-12-29 21:15:37.816283
00003,0335,1202,106,2024-12-29 21:15:37.832280
00003,0341,1203,106,2024-12-29 21:15:37.864074
00003,0345,1203,106,2024-12-29 21:15:37.880269
00002,0340,1202,106,2024-12-29 21:15:37.896270
00002,0342,1203,106,2024-12-29 21:15:37.912262
00003,0348,1203,106,2024-12-29 21:15:37.928259
00001,0334,1203,106,2024-12-29 21:15:37.944255
00002,0354,1203,106,2024-12-29 21:15:37.960267
00003,0344,1203,106,2024-12-29 21:15:37.976250
00003,0344,1203,106,2024-12-29 21:15:37.992248
00003,0343,1203,106,2024-12-29 21:15:38.023734
00003,0346,1203,106,2024-12-29 21:15:38.040234
00002,0342,1203,106,2024-12-29 21:15:38.056236
00002,0335,1203,106,2024-12-29 21:15:38.072224
00002,0338,1203,106,2024-12-29 21:15:38.088229
00003,0339,1203,106,2024-12-29 21:15:38.104221
00003,0346,1203,106,2024-12-29 21:15:38.120216
00001,0343,1203,106,2024-12-29 21:15:38.136214
00003,0345,1202,106,2024-12-29 21:15:38.152207
00002,0345,1202,106,2024-12-29 21:15:38.168204
00003,0340,1203,106,2024-12-29 21:15:38.200112
00002,0348,1203,106,2024-12-29 21:15:38.216205
00001,0347,1203,106,2024-12-29 21:15:38.232185
00002,0347,1203,106,2024-12-29 21:15:38.248204
00003,0346,1202,106,2024-12-29 21:15:38.264179
00002,0341,1203,106,2024-12-29 21:15:38.280177
00002,0341,1202,106,2024-12-29 21:15:38.296178
00003,0344,1203,106,2024-12-29 21:15:38.312175
00002,0340,1202,106,2024-12-29 21:15:38.328178
00002,0344,1203,106,2024-12-29 21:15:38.359747
00002,0339,1202,106,2024-12-29 21:15:38.376166
00002,0345,1202,106,2024-12-29 21:15:38.392165
00003,0342,1203,106,2024-12-29 21:15:38.408158
00002,0346,1202,106,2024-12-29 21:15:38.424152
00002,0345,1203,106,2024-12-29 21:15:38.440147
00002,0348,1203,106,2024-12-29 21:15:38.456139
00003,0345,1202,106,2024-12-29 21:15:38.472139
00002,0350,1202,106,2024-12-29 21:15:38.488136
00001,0346,1203,106,2024-12-29 21:15:38.504135
00002,0342,1203,106,2024-12-29 21:15:38.536132
00004,0337,1202,106,2024-12-29 21:15:38.552121
00001,0347,1202,106,2024-12-29 21:15:38.568125
00002,0350,1202,106,2024-12-29 21:15:38.584127
00002,0346,1202,106,2024-12-29 21:15:38.600112
00003,0349,1202,106,2024-12-29 21:15:38.616116
00002,0333,1203,106,2024-12-29 21:15:38.632105
00002,0339,1203,106,2024-12-29 21:15:38.648100
00000,0348,1202,106,2024-12-29 21:15:38.664100
00002,0346,1203,106,2024-12-29 21:15:38.695759
00000,0342,1202,106,2024-12-29 21:15:38.712086
00002,0342,1202,106,2024-12-29 21:15:38.728093
00001,0345,1202,106,2024-12-29 21:15:38.744083
00003,0341,1202,106,2024-12-29 21:15:38.760083
00002,0341,1203,106,2024-12-29 21:15:38.776077
00002,0345,1203,106,2024-12-29 21:15:38.792077
00002,0342,1202,106,2024-12-29 21:15:38.808068
00003,0343,1202,106,2024-12-29 21:15:38.824061
00004,0347,1202,106,2024-12-29 21:15:38.855389
00003,0346,1202,106,2024-12-29 21:15:38.872062
00002,0340,1203,106,2024-12-29 21:15:38.888055
00002,0336,1203,106,2024-12-29 21:15:38.904056
00001,0341,1202,106,2024-12-29 21:15:38.920049
00002,0345,1202,106,2024-12-29 21:15:38.936051
00003,0337,1202,106,2024-12-29 21:15:38.952048
00002,0345,1202,106,2024-12-29 21:15:38.968036
00002,0345,1202,106,2024-12-29 21:15:38.984038
00004,0342,1202,106,2024-12-29 21:15:39.000031
00003,0343,1202,106,2024-12-29 21:15:39.031777
00001,0341,1202,106,2024-12-29 21:15:39.048020
00004,0338,1202,106,2024-12-29 21:15:39.064019
00003,0347,1202,106,2024-12-29 21:15:39.080005
00003,0346,1202,106,2024-12-29 21:15:39.096010
00002,0342,1202,106,2024-12-29 21:15:39.111998
00002,0338,1202,106,2024-12-29 21:15:39.127999
00002,0336,1202,106,2024-12-29 21:15:39.143998
00002,0340,1202,106,2024-12-29 21:15:39.159995
00002,0336,1202,106,2024-12-29 21:15:39.191403
00001,0338,1202,106,2024-12-29 21:15:39.207987
00001,0338,1202,106,2024-12-29 21:15:39.223971
00002,0338,1202,106,2024-12-29 21:15:39.239987
00002,0335,1202,106,2024-12-29 21:15:39.255972
00003,0337,1202,106,2024-12-29 21:15:39.271971
00003,0347,1202,106,2024-12-29 21:15:39.287966
00002,0342,1202,106,2024-12-29 21:15:39.303971
00002,0341,1202,106,2024-12-29 21:15:39.319967
00003,0342,1203,106,2024-12-29 21:15:39.335952
00002,0340,1202,106,2024-12-29 21:15:39.367801
00003,0337,1202,106,2024-12-29 21:15:39.383937
00003,0346,1202,106,2024-12-29 21:15:39.399938
00003,0338,1202,106,2024-12-29 21:15:39.415937
00002,0338,1202,106,2024-12-29 21:15:39.431938
00004,0344,1202,106,2024-12-29 21:15:39.447931
00002,0346,1202,106,2024-12-29 21:15:39.463936
00003,0339,1202,106,2024-12-29 21:15:39.479922
00003,0349,1202,106,2024-12-29 21:15:39.495926
00002,0342,1202,106,2024-12-29 21:15:39.527452
00002,0341,1202,106,2024-12-29 21:15:39.543912
00001,0335,1202,106,2024-12-29 21:15:39.559909
00003,0348,1202,106,2024-12-29 21:15:39.575909
00002,0343,1202,106,2024-12-29 21:15:39.591896
00003,0343,1202,106,2024-12-29 21:15:39.607893
00001,0344,1202,106,2024-12-29 21:15:39.623892
00002,0340,1202,106,2024-12-29 21:15:39.639882
00003,0342,1202,106,2024-12-29 21:15:39.655880
00002,0340,1202,106,2024-12-29 21:15:39.671887
00002,0343,1202,106,2024-12-29 21:15:39.703814
00002,0342,1202,106,2024-12-29 21:15:39.719875
00002,0338,1202,106,2024-12-29 21:15:39.735871
00003,0338,1202,106,2024-12-29 21:15:39.751874
00003,0337,1202,106,2024-12-29 21:15:39.767860
00003,0339,1202,106,2024-12-29 21:15:39.783866
00002,0340,1202,106,2024-12-29 21:15:39.799856
00000,0339,1202,106,2024-12-29 21:15:39.815849
00002,0340,1202,106,2024-12-29 21:15:39.831848
00003,0337,1202,106,2024-12-29 21:15:39.863470
00001,0335,1202,106,2024-12-29 21:15:39.879830
00003,0343,1202,106,2024-12-29 21:15:39.895834
00004,0344,1202,106,2024-12-29 21:15:39.911829
00001,0337,1202,106,2024-12-29 21:15:39.927819
00002,0334,1202,106,2024-12-29 21:15:39.943824
00001,0345,1202,106,2024-12-29 21:15:39.959820
00003,0341,1202,106,2024-12-29 21:15:39.975813
00003,0343,1202,106,2024-12-29 21:15:39.991810
00004,0338,1202,106,2024-12-29 21:15:40.007810
00002,0339,1202,106,2024-12-29 21:15:40.039804
00002,0338,1202,106,2024-12-29 21:15:40.055808
00003,0340,1202,106,2024-12-29 21:15:40.071806
00004,0337,1202,106,2024-12-29 21:15:40.087806
00003,0337,1202,106,2024-12-29 21:15:40.103810
00003,0341,1202,106,2024-12-29 21:15:40.119810
00003,0341,1202,106,2024-12-29 21:15:40.135812
00002,0341,1202,106,2024-12-29 21:15:40.151817
00004,0342,1202,106,2024-12-29 21:15:40.167815
00002,0344,1202,106,2024-12-29 21:15:40.199523
00002,0347,1202,106,2024-12-29 21:15:40.215833
00003,0340,1202,106,2024-12-29 21:15:40.231836
00002,0341,1202,106,2024-12-29 21:15:40.247783
00003,0337,1202,106,2024-12-29 21:15:40.263771
00002,0333,1202,106,2024-12-29 21:15:40.279762
00004,0335,1202,106,2024-12-29 21:15:40.295753
00002,0340,1202,106,2024-12-29 21:15:40.311753
00002,0338,1203,106,2024-12-29 21:15:40.327739
00003,0345,1202,106,2024-12-29 21:15:40.359122
00002,0337,1202,106,2024-12-29 21:15:40.375738
00004,0340,1202,106,2024-12-29 21:15:40.391722
00003,0339,1202,106,2024-12-29 21:15:40.407731
00002,0340,1202,106,2024-12-29 21:15:40.423735
00004,0344,1202,106,2024-12-29 21:15:40.439712
00003,0338,1202,106,2024-12-29 21:15:40.455729
00003,0339,1202,106,2024-12-29 21:15:40.471714
00002,0345,1202,106,2024-12-29 21:15:40.487710
00004,0340,1202,106,2024-12-29 21:15:40.503706
00002,0337,1202,106,2024-12-29 21:15:40.535500
00002,0333,1202,106,2024-12-29 21:15:40.551685
00002,0336,1202,106,2024-12-29 21:15:40.567688
00001,0349,1202,106,2024-12-29 21:15:40.583679
00002,0342,1202,106,2024-12-29 21:15:40.599683
00002,0340,1202,106,2024-12-29 21:15:40.615674
00003,0341,1202,106,2024-12-29 21:15:40.631679
00001,0334,1202,106,2024-12-29 21:15:40.647666
00003,0344,1202,106,2024-12-29 21:15:40.663675
00002,0337,1202,106,2024-12-29 21:15:40.695134
00001,0342,1202,106,2024-12-29 21:15:40.711662
00003,0347,1202,106,2024-12-29 21:15:40.727664
00002,0333,1202,106,2024-12-29 21:15:40.743660
00003,0336,1202,106,2024-12-29 21:15:40.759648
00003,0343,1202,106,2024-12-29 21:15:40.775651
00003,0343,1202,106,2024-12-29 21:15:40.791654
00002,0340,1201,106,2024-12-29 21:15:40.807631
00000,0341,1202,106,2024-12-29 21:15:40.823635
00003,0334,1202,106,2024-12-29 21:15:40.839626
00004,0347,1202,106,2024-12-29 21:15:40.871530
00003,0339,1202,106,2024-12-29 21:15:40.887620
00002,0336,1202,106,2024-12-29 21:15:40.903616
00003,0341,1202,106,2024-12-29 21:15:40.919611
00003,0337,1202,106,2024-12-29 21:15:40.935605
00002,0332,1202,106,2024-12-29 21:15:40.951602
00004,0346,1202,106,2024-12-29 21:15:40.967602
00003,0337,1202,106,2024-12-29 21:15:40.983595
00002,0333,1202,106,2024-12-29 21:15:40.999595
00004,0346,1202,106,2024-12-29 21:15:41.031170
00003,0341,1202,106,2024-12-29 21:15:41.047584
00002,0337,1202,106,2024-12-29 21:15:41.063589
00002,0341,1202,106,2024-12-29 21:15:41.079573
00002,0333,1202,106,2024-12-29 21:15:41.095587
00002,0339,1202,106,2024-12-29 21:15:41.111575
00003,0337,1201,106,2024-12-29 21:15:41.127565
00002,0340,1202,106,2024-12-29 21:15:41.143569
00003,0337,1202,106,2024-12-29 21:15:41.159573
00003,0332,1202,106,2024-12-29 21:15:41.175573
00002,0335,1201,106,2024-12-29 21:15:41.207550
00003,0337,1202,106,2024-12-29 21:15:41.223555
00002,0338,1202,106,2024-12-29 21:15:41.239546
00001,0342,1202,106,2024-12-29 21:15:41.255544
00003,0338,1202,106,2024-12-29 21:15:41.271541
00002,0331,1202,106,2024-12-29 21:15:41.287543
00002,0337,1202,106,2024-12-29 21:15:41.303532
00003,0338,1202,106,2024-12-29 21:15:41.319525
00003,0336,1202,106,2024-12-29 21:15:41.335526
00004,0336,1202,106,2024-12-29 21:15:41.367183
00003,0339,1202,106,2024-12-29 21:15:41.383515
00002,0339,1202,106,2024-12-29 21:15:41.399511
00003,0342,1202,106,2024-12-29 21:15:41.415506
00002,0339,1202,106,2024-12-29 21:15:41.431501
00002,0341,1202,106,2024-12-29 21:15:41.447498
00002,0337,1202,106,2024-12-29 21:15:41.463490
00003,0344,1201,106,2024-12-29 21:15:41.479503
00001,0339,1201,106,2024-12-29 21:15:41.495485
00003,0341,1202,106,2024-12-29 21:15:41.526825
00003,0337,1201,106,2024-12-29 21:15:41.543476
00001,0338,1202,106,2024-12-29 21:15:41.559473
00003,0335,1202,106,2024-12-29 21:15:41.575474
00003,0342,1202,106,2024-12-29 21:15:41.591478
00002,0335,1201,106,2024-12-29 21:15:41.607464
00002,0342,1202,106,2024-12-29 21:15:41.623459
00002,0337,1201,106,2024-12-29 21:15:41.639460
00002,0340,1202,106,2024-12-29 21:15:41.655451
00003,0336,1202,106,2024-12-29 21:15:41.671450
00002,0346,1202,106,2024-12-29 21:15:41.703214
00002,0341,1202,106,2024-12-29 21:15:41.719441
00003,0336,1201,106,2024-12-29 21:15:41.735442
00001,0341,1202,106,2024-12-29 21:15:41.751436
00004,0335,1201,106,2024-12-29 21:15:41.767433
00002,0341,1201,106,2024-12-29 21:15:41.783429
00002,0339,1202,106,2024-12-29 21:15:41.799425
00002,0340,1202,106,2024-12-29 21:15:41.815420
00003,0336,1202,106,2024-12-29 21:15:41.831413
00003,0340,1202,106,2024-12-29 21:15:41.862846
00002,0330,1202,106,2024-12-29 21:15:41.879410
00003,0338,1202,106,2024-12-29 21:15:41.895413
00002,0342,1202,106,2024-12-29 21:15:41.911395
00002,0340,1202,106,2024-12-29 21:15:41.927393
00001,0341,1202,106,2024-12-29 21:15:41.943384
00004,0337,1202,106,2024-12-29 21:15:41.959390
00002,0337,1202,106,2024-12-29 21:15:41.975389
00002,0333,1202,106,2024-12-29 21:15:41.991383
00003,0333,1201,106,2024-12-29 21:15:42.007384
00003,0334,1201,106,2024-12-29 21:15:42.039245
00002,0337,1202,106,2024-12-29 21:15:42.055362
00002,0340,1201,106,2024-12-29 21:15:42.071364
00003,0333,1202,106,2024-12-29 21:15:42.087353
00004,0336,1202,106,2024-12-29 21:15:42.103355
00002,0334,1202,106,2024-12-29 21:15:42.119352
00001,0336,1202,106,2024-12-29 21:15:42.135348
00002,0339,1201,106,2024-12-29 21:15:42.151349
00003,0342,1201,106,2024-12-29 21:15:42.167340
00002,0339,1201,106,2024-12-29 21:15:42.198870
00003,0338,1202,106,2024-12-29 21:15:42.215330
00002,0331,1201,106,2024-12-29 21:15:42.231326
00003,0342,1202,106,2024-12-29 21:15:42.247337
00004,0339,1201,106,2024-12-29 21:15:42.263337
00002,0337,1201,106,2024-12-29 21:15:42.279338
00002,0335,1201,106,2024-12-29 21:15:42.295321
00002,0341,1201,106,2024-12-29 21:15:42.311309
00004,0335,1202,106,2024-12-29 21:15:42.327315
00003,0334,1202,106,2024-12-29 21:15:42.343303
00002,0337,1201,106,2024-12-29 21:15:42.375249
00002,0336,1202,106,2024-12-29 21:15:42.391309
00003,0338,1201,106,2024-12-29 21:15:42.407296
00003,0344,1201,106,2024-12-29 21:15:42.423287
00001,0340,1201,106,2024-12-29 21:15:42.439288
00002,0336,1202,106,2024-12-29 21:15:42.455286
00002,0335,1201,106,2024-12-29 21:15:42.471286
00002,0339,1202,106,2024-12-29 21:15:42.487282
00002,0335,1201,106,2024-12-29 21:15:42.503275
00000,0332,1202,106,2024-12-29 21:15:42.534899
00004,0347,1202,106,2024-12-29 21:15:42.551259
00002,0335,1201,106,2024-12-29 21:15:42.567255
00002,0340,1201,106,2024-12-29 21:15:42.583257
00004,0335,1201,106,2024-12-29 21:15:42.599253
00003,0336,1201,106,2024-12-29 21:15:42.615242
00002,0341,1202,106,2024-12-29 21:15:42.631248
00003,0345,1201,106,2024-12-29 21:15:42.647247
00002,0335,1201,106,2024-12-29 21:15:42.663234
00002,0337,1202,106,2024-12-29 21:15:42.679233
00003,0336,1201,106,2024-12-29 21:15:42.711226
00002,0333,1201,106,2024-12-29 21:15:42.727228
00001,0333,1201,106,2024-12-29 21:15:42.743231
00003,0340,1201,106,2024-12-29 21:15:42.759223
00001,0334,1201,106,2024-12-29 21:15:42.775206
00002,0332,1201,106,2024-12-29 21:15:42.791212
00002,0342,1201,106,2024-12-29 21:15:42.807206
00002,0337,1201,106,2024-12-29 21:15:42.823207
00002,0335,1201,106,2024-12-29 21:15:42.839200
00003,0332,1201,106,2024-12-29 21:15:42.870905
00002,0341,1201,106,2024-12-29 21:15:42.887192
00002,0334,1201,106,2024-12-29 21:15:42.903186
00003,0332,1201,106,2024-12-29 21:15:42.919182
00003,0341,1201,106,2024-12-29 21:15:42.935179
00002,0337,1201,106,2024-12-29 21:15:42.951169
00003,0337,1201,106,2024-12-29 21:15:42.967181
00002,0333,1201,106,2024-12-29 21:15:42.983162
00001,0334,1201,106,2024-12-29 21:15:42.999170
00002,0333,1201,106,2024-12-29 21:15:43.030563
00003,0332,1201,106,2024-12-29 21:15:43.047179
00002,0334,1201,106,2024-12-29 21:15:43.063180
00002,0337,1201,106,2024-12-29 21:15:43.079184
00002,0332,1201,106,2024-12-29 21:15:43.095179
00002,0334,1201,106,2024-12-29 21:15:43.111180
00002,0334,1201,106,2024-12-29 21:15:43.127189
00003,0338,1201,106,2024-12-29 21:15:43.143183
00001,0338,1201,106,2024-12-29 21:15:43.159189
00002,0340,1201,106,2024-12-29 21:15:43.175193
00003,0333,1202,106,2024-12-29 21:15:43.206915
00003,0335,1201,106,2024-12-29 21:15:43.223122
00003,0334,1201,106,2024-12-29 21:15:43.239134
00003,0341,1201,106,2024-12-29 21:15:43.255119
00003,0334,1201,106,2024-12-29 21:15:43.271123
00003,0342,1201,106,2024-12-29 21:15:43.287113
00002,0338,1201,106,2024-12-29 21:15:43.303116
00002,0341,1201,106,2024-12-29 21:15:43.319105
00003,0331,1201,106,2024-12-29 21:15:43.335113
00002,0338,1201,106,2024-12-29 21:15:43.366577
00002,0342,1201,106,2024-12-29 21:15:43.383106
00003,0336,1201,106,2024-12-29 21:15:43.399087
00003,0333,1201,106,2024-12-29 21:15:43.415086
00002,0341,1201,106,2024-12-29 21:15:43.431078
00002,0335,1201,106,2024-12-29 21:15:43.447079
00002,0344,1201,106,2024-12-29 21:15:43.463074
00002,0339,1201,106,2024-12-29 21:15:43.479073
00001,0330,1201,106,2024-12-29 21:15:43.495071
00001,0330,1201,106,2024-12-29 21:15:43.511056
00001,0330,1201,106,2024-12-29 21:15:43.542966
00002,0338,1201,106,2024-12-29 21:15:43.559063
00002,0341,1201,106,2024-12-29 21:15:43.575056
00001,0327,1201,106,2024-12-29 21:15:43.591040
00002,0339,1201,106,2024-12-29 21:15:43.607042
00001,0336,1201,106,2024-12-29 21:15:43.623036
00005,0336,1201,106,2024-12-29 21:15:43.639038
00002,0337,1201,106,2024-12-29 21:15:43.655037
00001,0334,1201,106,2024-12-29 21:15:43.671034
00002,0337,1201,106,2024-12-29 21:15:43.702606
00001,0333,1201,106,2024-12-29 21:15:43.719014
00002,0333,1201,106,2024-12-29 21:15:43.735021
00001,0331,1201,106,2024-12-29 21:15:43.751025
00002,0330,1201,106,2024-12-29 21:15:43.767019
00002,0323,1201,106,2024-12-29 21:15:43.783007
00003,0336,1201,106,2024-12-29 21:15:43.799012
00003,0336,1201,106,2024-12-29 21:15:43.815009
00003,0327,1201,106,2024-12-29 21:15:43.830992
00003,0332,1201,106,2024-12-29 21:15:43.847003
00001,0332,1201,106,2024-12-29 21:15:43.879001
00002,0333,1201,106,2024-12-29 21:15:43.894986
00003,0331,1201,106,2024-12-29 21:15:43.910980
00000,0336,1201,106,2024-12-29 21:15:43.926982
00002,0336,1201,106,2024-12-29 21:15:43.942971
00002,0329,1201,106,2024-12-29 21:15:43.958975
00002,0329,1201,106,2024-12-29 21:15:43.974967
00002,0343,1201,106,2024-12-29 21:15:43.990967
00002,0333,1201,106,2024-12-29 21:15:44.006957
00002,0334,1201,106,2024-12-29 21:15:44.038643
00002,0334,1201,106,2024-12-29 21:15:44.054939
00003,0328,1201,106,2024-12-29 21:15:44.070948
00001,0332,1201,106,2024-12-29 21:15:44.086938
00002,0334,1201,106,2024-12-29 21:15:44.102941
00004,0340,1201,106,2024-12-29 21:15:44.118951
00002,0333,1201,106,2024-12-29 21:15:44.134927
00001,0334,1201,106,2024-12-29 21:15:44.150923
00001,0331,1201,106,2024-12-29 21:15:44.166921
00003,0338,1201,106,2024-12-29 21:15:44.198261
00003,0339,1201,106,2024-12-29 21:15:44.214911
00001,0335,1201,106,2024-12-29 21:15:44.230911
00003,0332,1201,106,2024-12-29 21:15:44.246910
00002,0338,1200,106,2024-12-29 21:15:44.262908
00002,0336,1201,106,2024-12-29 21:15:44.278898
00000,0338,1201,106,2024-12-29 21:15:44.295112
00002,0330,1201,106,2024-12-29 21:15:44.310902
00001,0334,1201,106,2024-12-29 21:15:44.326892
00002,0336,1201,106,2024-12-29 21:15:44.342896
00002,0333,1201,106,2024-12-29 21:15:44.374674
00003,0331,1201,106,2024-12-29 21:15:44.390871
00002,0333,1201,106,2024-12-29 21:15:44.406875
00000,0331,1201,106,2024-12-29 21:15:44.422873
