DIST,AMP,TEMP,VOLT,Timestamp
59133,0000,1185,106,2024-12-29 23:48:29.931615
06405,0000,1185,106,2024-12-29 23:48:29.947618
03661,0000,1185,106,2024-12-29 23:48:29.963605
04590,0000,1185,106,2024-12-29 23:48:29.979609
14711,0000,1185,106,2024-12-29 23:48:29.995612
53169,0000,1185,106,2024-12-29 23:48:30.027366
14794,0000,1185,106,2024-12-29 23:48:30.043598
02238,0000,1185,106,2024-12-29 23:48:30.059591
27740,0000,1185,106,2024-12-29 23:48:30.075583
38488,0000,1185,106,2024-12-29 23:48:30.091585
13227,0000,1185,106,2024-12-29 23:48:30.107584
01412,0000,1185,106,2024-12-29 23:48:30.123591
02226,0000,1185,106,2024-12-29 23:48:30.139569
00773,0000,1185,106,2024-12-29 23:48:30.155577
04716,0000,1185,106,2024-12-29 23:48:30.187026
25066,0000,1185,106,2024-12-29 23:48:30.203567
15022,0000,1185,106,2024-12-29 23:48:30.219567
04673,0000,1185,106,2024-12-29 23:48:30.235566
19331,0000,1185,106,2024-12-29 23:48:30.251578
20236,0000,1185,106,2024-12-29 23:48:30.267553
39876,0000,1185,106,2024-12-29 23:48:30.283556
03140,0000,1185,106,2024-12-29 23:48:30.299546
60114,0000,1185,106,2024-12-29 23:48:30.315546
02876,0000,1185,106,2024-12-29 23:48:30.331542
31509,0000,1185,106,2024-12-29 23:48:30.363410
30078,0000,1185,106,2024-12-29 23:48:30.379540
05560,0000,1185,106,2024-12-29 23:48:30.395542
21626,0000,1185,106,2024-12-29 23:48:30.411522
02440,0000,1185,106,2024-12-29 23:48:30.427525
04742,0000,1185,106,2024-12-29 23:48:30.443518
03419,0001,1185,106,2024-12-29 23:48:30.459519
26562,0000,1185,106,2024-12-29 23:48:30.475509
01712,0000,1185,106,2024-12-29 23:48:30.491506
24932,0000,1185,106,2024-12-29 23:48:30.523047
15613,0000,1185,106,2024-12-29 23:48:30.539507
33226,0001,1185,106,2024-12-29 23:48:30.555499
02613,0000,1185,106,2024-12-29 23:48:30.571493
30079,0000,1185,106,2024-12-29 23:48:30.587491
14785,0000,1185,106,2024-12-29 23:48:30.603493
01699,0000,1185,106,2024-12-29 23:48:30.619480
37728,0000,1185,106,2024-12-29 23:48:30.635488
10115,0000,1185,106,2024-12-29 23:48:30.651479
04246,0000,1185,106,2024-12-29 23:48:30.667475
03827,0000,1185,106,2024-12-29 23:48:30.699434
12822,0000,1185,106,2024-12-29 23:48:30.715461
00860,0000,1186,106,2024-12-29 23:48:30.731467
01356,0000,1185,106,2024-12-29 23:48:30.747469
14780,0000,1185,106,2024-12-29 23:48:30.763459
08471,0000,1185,106,2024-12-29 23:48:30.779458
04812,0000,1185,106,2024-12-29 23:48:30.795472
03697,0000,1185,106,2024-12-29 23:48:30.811452
12594,0000,1185,106,2024-12-29 23:48:30.827448
02891,0000,1185,106,2024-12-29 23:48:30.859074
23861,0000,1185,106,2024-12-29 23:48:30.875433
11125,0000,1185,106,2024-12-29 23:48:30.891431
04486,0000,1185,106,2024-12-29 23:48:30.907429
19448,0000,1185,106,2024-12-29 23:48:30.923422
20210,0000,1185,106,2024-12-29 23:48:30.939420
00698,0000,1185,106,2024-12-29 23:48:30.955418
02670,0000,1185,106,2024-12-29 23:48:30.971418
04725,0000,1185,106,2024-12-29 23:48:30.987407
05018,0000,1185,106,2024-12-29 23:48:31.003410
48963,0000,1185,106,2024-12-29 23:48:31.035400
25791,0000,1185,106,2024-12-29 23:48:31.051392
03840,0000,1185,106,2024-12-29 23:48:31.067399
26293,0000,1185,106,2024-12-29 23:48:31.083391
01851,0000,1185,106,2024-12-29 23:48:31.099396
22895,0000,1185,106,2024-12-29 23:48:31.115391
27548,0000,1185,106,2024-12-29 23:48:31.131393
53887,0000,1185,106,2024-12-29 23:48:31.147381
19452,0000,1185,106,2024-12-29 23:48:31.163382
06122,0000,1186,106,2024-12-29 23:48:31.195101
03103,0000,1185,106,2024-12-29 23:48:31.211388
44934,0000,1185,106,2024-12-29 23:48:31.227382
29200,0000,1186,106,2024-12-29 23:48:31.243406
52658,0000,1185,106,2024-12-29 23:48:31.259402
02158,0000,1185,106,2024-12-29 23:48:31.275396
37066,0000,1185,106,2024-12-29 23:48:31.291396
47985,0000,1185,106,2024-12-29 23:48:31.307403
44896,0000,1185,106,2024-12-29 23:48:31.323403
52616,0000,1185,106,2024-12-29 23:48:31.354777
25661,0000,1185,106,2024-12-29 23:48:31.371333
03614,0000,1185,106,2024-12-29 23:48:31.387336
06276,0000,1185,106,2024-12-29 23:48:31.403328
25872,0000,1185,106,2024-12-29 23:48:31.419326
04626,0000,1185,106,2024-12-29 23:48:31.435320
02243,0000,1185,106,2024-12-29 23:48:31.451322
04570,0000,1185,106,2024-12-29 23:48:31.467312
14002,0000,1185,106,2024-12-29 23:48:31.483319
05080,0000,1186,106,2024-12-29 23:48:31.499310
30547,0000,1186,106,2024-12-29 23:48:31.531109
16959,0000,1185,106,2024-12-29 23:48:31.547309
34058,0000,1186,106,2024-12-29 23:48:31.563310
03454,0000,1185,106,2024-12-29 23:48:31.579294
04656,0000,1185,106,2024-12-29 23:48:31.595295
52150,0000,1186,106,2024-12-29 23:48:31.611290
04874,0000,1186,106,2024-12-29 23:48:31.627289
02803,0000,1185,106,2024-12-29 23:48:31.643283
49692,0000,1186,106,2024-12-29 23:48:31.659291
04081,0000,1186,106,2024-12-29 23:48:31.690767
00809,0000,1185,106,2024-12-29 23:48:31.707279
02975,0001,1185,106,2024-12-29 23:48:31.723269
33900,0000,1185,106,2024-12-29 23:48:31.739276
25602,0000,1185,106,2024-12-29 23:48:31.755274
17828,0000,1186,106,2024-12-29 23:48:31.771262
03682,0000,1186,106,2024-12-29 23:48:31.787247
04557,0000,1185,106,2024-12-29 23:48:31.803254
66683,0001,1186,106,2024-12-29 23:48:31.819247
03461,0000,1186,106,2024-12-29 23:48:31.835260
20151,0000,1185,106,2024-12-29 23:48:31.867137
37533,0001,1186,106,2024-12-29 23:48:31.883234
60187,0000,1185,106,2024-12-29 23:48:31.899242
02308,0000,1185,106,2024-12-29 23:48:31.915232
67588,0000,1186,106,2024-12-29 23:48:31.931226
03293,0000,1186,106,2024-12-29 23:48:31.947232
00718,0000,1185,106,2024-12-29 23:48:31.963220
22455,0000,1185,106,2024-12-29 23:48:31.979221
29001,0000,1185,106,2024-12-29 23:48:31.995215
62672,0000,1185,106,2024-12-29 23:48:32.026782
05239,0000,1186,106,2024-12-29 23:48:32.043203
02893,0000,1185,106,2024-12-29 23:48:32.059200
10123,0000,1185,106,2024-12-29 23:48:32.075204
16288,0000,1186,106,2024-12-29 23:48:32.091192
04865,0000,1186,106,2024-12-29 23:48:32.107202
02021,0000,1186,106,2024-12-29 23:48:32.123190
02076,0000,1186,106,2024-12-29 23:48:32.139191
04655,0000,1186,106,2024-12-29 23:48:32.155189
16308,0000,1186,106,2024-12-29 23:48:32.171187
03512,0000,1185,106,2024-12-29 23:48:32.203171
51634,0000,1186,106,2024-12-29 23:48:32.219172
51469,0000,1186,106,2024-12-29 23:48:32.235168
05391,0000,1186,106,2024-12-29 23:48:32.251177
04917,0000,1186,106,2024-12-29 23:48:32.267167
17290,0000,1185,106,2024-12-29 23:48:32.283153
21310,0000,1186,106,2024-12-29 23:48:32.299162
23624,0000,1186,106,2024-12-29 23:48:32.315164
13122,0000,1185,106,2024-12-29 23:48:32.331157
00764,0000,1185,106,2024-12-29 23:48:32.362789
17210,0000,1186,106,2024-12-29 23:48:32.379143
35220,0000,1186,106,2024-12-29 23:48:32.395141
17926,0000,1185,106,2024-12-29 23:48:32.411133
04152,0000,1186,106,2024-12-29 23:48:32.427131
01912,0000,1186,106,2024-12-29 23:48:32.443134
04519,0000,1186,106,2024-12-29 23:48:32.459132
06347,0000,1186,106,2024-12-29 23:48:32.475134
50797,0000,1185,106,2024-12-29 23:48:32.491123
49590,0000,1186,106,2024-12-29 23:48:32.522452
16452,0000,1186,106,2024-12-29 23:48:32.539115
03862,0000,1186,106,2024-12-29 23:48:32.555110
29890,0000,1186,106,2024-12-29 23:48:32.571104
05448,0000,1185,106,2024-12-29 23:48:32.587107
24779,0000,1186,106,2024-12-29 23:48:32.603101
14076,0000,1186,106,2024-12-29 23:48:32.619100
03970,0000,1186,106,2024-12-29 23:48:32.635091
29377,0000,1186,106,2024-12-29 23:48:32.651101
22386,0000,1186,106,2024-12-29 23:48:32.667090
07816,0000,1186,106,2024-12-29 23:48:32.698850
03048,0000,1186,106,2024-12-29 23:48:32.715079
02127,0000,1186,106,2024-12-29 23:48:32.731082
24369,0000,1186,106,2024-12-29 23:48:32.747089
04660,0000,1186,106,2024-12-29 23:48:32.763077
17841,0000,1186,106,2024-12-29 23:48:32.779072
43695,0000,1186,106,2024-12-29 23:48:32.795086
40886,0000,1186,106,2024-12-29 23:48:32.811064
00881,0000,1186,106,2024-12-29 23:48:32.827055
01752,0001,1186,106,2024-12-29 23:48:32.858479
04595,0000,1186,106,2024-12-29 23:48:32.875047
14642,0000,1186,106,2024-12-29 23:48:32.891052
30793,0000,1186,106,2024-12-29 23:48:32.907047
07303,0000,1186,106,2024-12-29 23:48:32.923052
08656,0000,1186,106,2024-12-29 23:48:32.939042
58116,0000,1186,106,2024-12-29 23:48:32.955040
10768,0000,1186,106,2024-12-29 23:48:32.971034
03865,0000,1186,106,2024-12-29 23:48:32.987029
46458,0000,1185,106,2024-12-29 23:48:33.003037
05311,0000,1186,106,2024-12-29 23:48:33.034862
01579,0000,1186,106,2024-12-29 23:48:33.051020
04664,0000,1186,106,2024-12-29 23:48:33.067010
01203,0000,1186,106,2024-12-29 23:48:33.083011
51764,0000,1186,106,2024-12-29 23:48:33.099012
05374,0000,1186,106,2024-12-29 23:48:33.115010
10130,0000,1186,106,2024-12-29 23:48:33.131014
02061,0000,1186,106,2024-12-29 23:48:33.146994
57752,0000,1186,106,2024-12-29 23:48:33.162995
04797,0000,1186,106,2024-12-29 23:48:33.194508
02863,0000,1186,106,2024-12-29 23:48:33.210984
24869,0000,1186,106,2024-12-29 23:48:33.226991
11624,0000,1186,106,2024-12-29 23:48:33.243000
00582,0000,1186,106,2024-12-29 23:48:33.258984
04499,0001,1186,106,2024-12-29 23:48:33.274968
20995,0000,1186,106,2024-12-29 23:48:33.290975
05420,0000,1186,106,2024-12-29 23:48:33.306980
29611,0000,1186,106,2024-12-29 23:48:33.322970
00904,0000,1186,106,2024-12-29 23:48:33.338980
19460,0001,1186,106,2024-12-29 23:48:33.370885
27798,0000,1186,106,2024-12-29 23:48:33.386946
26765,0000,1186,106,2024-12-29 23:48:33.402954
45704,0000,1186,106,2024-12-29 23:48:33.418944
12535,0000,1186,106,2024-12-29 23:48:33.434948
21658,0000,1186,106,2024-12-29 23:48:33.450937
59904,0000,1186,106,2024-12-29 23:48:33.466936
04093,0000,1186,106,2024-12-29 23:48:33.482928
22643,0000,1186,106,2024-12-29 23:48:33.498934
04639,0000,1185,106,2024-12-29 23:48:33.530533
02483,0000,1186,106,2024-12-29 23:48:33.546919
29763,0000,1186,106,2024-12-29 23:48:33.562922
04483,0000,1186,106,2024-12-29 23:48:33.578916
26939,0000,1186,106,2024-12-29 23:48:33.594911
29929,0000,1186,106,2024-12-29 23:48:33.610906
00756,0000,1186,106,2024-12-29 23:48:33.626909
09346,0000,1186,106,2024-12-29 23:48:33.642904
07119,0000,1186,106,2024-12-29 23:48:33.658894
02235,0000,1186,106,2024-12-29 23:48:33.674899
11708,0000,1186,106,2024-12-29 23:48:33.706896
00086,0000,1186,106,2024-12-29 23:48:33.722891
09567,0000,1186,106,2024-12-29 23:48:33.738891
34013,0000,1186,106,2024-12-29 23:48:33.754882
48933,0000,1186,106,2024-12-29 23:48:33.770880
09191,0000,1186,106,2024-12-29 23:48:33.786872
03770,0000,1186,106,2024-12-29 23:48:33.802879
03816,0000,1186,106,2024-12-29 23:48:33.818870
03061,0000,1186,106,2024-12-29 23:48:33.834875
00864,0000,1186,106,2024-12-29 23:48:33.866564
40131,0000,1186,106,2024-12-29 23:48:33.882860
01507,0000,1186,106,2024-12-29 23:48:33.898851
12786,0000,1186,106,2024-12-29 23:48:33.914860
08149,0000,1186,106,2024-12-29 23:48:33.930856
04667,0000,1186,106,2024-12-29 23:48:33.946838
23844,0001,1186,106,2024-12-29 23:48:33.962834
05121,0000,1186,106,2024-12-29 23:48:33.978834
00583,0000,1186,106,2024-12-29 23:48:33.994829
35249,0001,1186,106,2024-12-29 23:48:34.026184
31393,0000,1186,106,2024-12-29 23:48:34.042834
03615,0000,1186,106,2024-12-29 23:48:34.058815
16394,0000,1186,106,2024-12-29 23:48:34.074819
02022,0000,1186,106,2024-12-29 23:48:34.090809
05658,0000,1186,106,2024-12-29 23:48:34.106818
17817,0000,1186,106,2024-12-29 23:48:34.122803
02171,0000,1186,106,2024-12-29 23:48:34.138808
59403,0000,1186,106,2024-12-29 23:48:34.154800
28777,0000,1186,106,2024-12-29 23:48:34.170802
01532,0000,1186,106,2024-12-29 23:48:34.202582
03565,0000,1186,106,2024-12-29 23:48:34.218786
18725,0000,1186,106,2024-12-29 23:48:34.234787
00064,0000,1186,106,2024-12-29 23:48:34.250804
35604,0000,1186,106,2024-12-29 23:48:34.266770
10096,0001,1186,106,2024-12-29 23:48:34.282780
25155,0000,1186,106,2024-12-29 23:48:34.298772
06213,0000,1186,106,2024-12-29 23:48:34.314778
08343,0001,1186,106,2024-12-29 23:48:34.330794
02250,0000,1186,106,2024-12-29 23:48:34.362222
03752,0001,1186,106,2024-12-29 23:48:34.378791
07538,0000,1186,106,2024-12-29 23:48:34.394787
03258,0000,1186,106,2024-12-29 23:48:34.410800
02158,0000,1186,106,2024-12-29 23:48:34.426796
41692,0000,1186,106,2024-12-29 23:48:34.442793
03117,0000,1186,106,2024-12-29 23:48:34.458798
02253,0000,1186,106,2024-12-29 23:48:34.474801
16182,0001,1186,106,2024-12-29 23:48:34.490802
38539,0001,1186,106,2024-12-29 23:48:34.506734
18815,0001,1186,106,2024-12-29 23:48:34.538608
04410,0000,1186,106,2024-12-29 23:48:34.554724
08925,0000,1186,106,2024-12-29 23:48:34.570725
43969,0000,1186,106,2024-12-29 23:48:34.586720
40671,0000,1186,106,2024-12-29 23:48:34.602709
01574,0000,1186,106,2024-12-29 23:48:34.618720
63411,0000,1186,106,2024-12-29 23:48:34.634703
23007,0000,1186,106,2024-12-29 23:48:34.650707
09185,0000,1186,106,2024-12-29 23:48:34.666699
61649,0000,1186,106,2024-12-29 23:48:34.698241
08491,0000,1186,106,2024-12-29 23:48:34.714687
00611,0000,1186,106,2024-12-29 23:48:34.730695
56880,0001,1186,106,2024-12-29 23:48:34.746700
26576,0000,1186,106,2024-12-29 23:48:34.762685
53368,0000,1186,106,2024-12-29 23:48:34.778676
20090,0000,1186,106,2024-12-29 23:48:34.794681
08333,0000,1186,106,2024-12-29 23:48:34.810677
02823,0000,1186,106,2024-12-29 23:48:34.826681
14690,0000,1186,106,2024-12-29 23:48:34.842670
22864,0000,1186,106,2024-12-29 23:48:34.874625
02591,0000,1186,106,2024-12-29 23:48:34.890655
05114,0000,1186,106,2024-12-29 23:48:34.906657
08986,0000,1186,106,2024-12-29 23:48:34.922663
05264,0000,1186,106,2024-12-29 23:48:34.938655
03062,0000,1186,106,2024-12-29 23:48:34.954649
58405,0000,1186,106,2024-12-29 23:48:34.970648
02254,0000,1186,106,2024-12-29 23:48:34.986644
06977,0000,1186,106,2024-12-29 23:48:35.002639
57734,0000,1186,106,2024-12-29 23:48:35.034254
00453,0000,1186,106,2024-12-29 23:48:35.050629
12344,0000,1186,106,2024-12-29 23:48:35.066626
02562,0000,1186,106,2024-12-29 23:48:35.082623
51357,0000,1186,106,2024-12-29 23:48:35.098630
44100,0000,1186,106,2024-12-29 23:48:35.114612
03881,0000,1186,106,2024-12-29 23:48:35.130604
03736,0000,1186,106,2024-12-29 23:48:35.146606
48838,0000,1186,106,2024-12-29 23:48:35.162601
29510,0001,1186,106,2024-12-29 23:48:35.193903
03099,0000,1186,106,2024-12-29 23:48:35.210624
01508,0000,1186,106,2024-12-29 23:48:35.226606
02317,0000,1187,106,2024-12-29 23:48:35.242612
00849,0000,1186,106,2024-12-29 23:48:35.258591
02311,0000,1187,106,2024-12-29 23:48:35.274583
08701,0000,1186,106,2024-12-29 23:48:35.290578
04563,0000,1186,106,2024-12-29 23:48:35.306586
43348,0000,1186,106,2024-12-29 23:48:35.322571
05298,0000,1186,106,2024-12-29 23:48:35.338575
01636,0000,1186,106,2024-12-29 23:48:35.370297
03087,0000,1186,106,2024-12-29 23:48:35.386583
28143,0000,1186,106,2024-12-29 23:48:35.402560
02570,0000,1187,106,2024-12-29 23:48:35.418556
42497,0000,1186,106,2024-12-29 23:48:35.434563
06907,0000,1186,106,2024-12-29 23:48:35.450551
05622,0000,1186,106,2024-12-29 23:48:35.466552
04605,0000,1186,106,2024-12-29 23:48:35.482551
00624,0000,1186,106,2024-12-29 23:48:35.498538
00892,0000,1186,106,2024-12-29 23:48:35.529935
00755,0000,1186,106,2024-12-29 23:48:35.546544
25707,0000,1186,106,2024-12-29 23:48:35.562526
49158,0001,1186,106,2024-12-29 23:48:35.578525
20140,0000,1187,106,2024-12-29 23:48:35.594526
02738,0000,1186,106,2024-12-29 23:48:35.610515
24092,0000,1186,106,2024-12-29 23:48:35.626517
07754,0000,1186,106,2024-12-29 23:48:35.642516
04528,0000,1186,106,2024-12-29 23:48:35.658505
34083,0000,1187,106,2024-12-29 23:48:35.674496
17916,0000,1186,106,2024-12-29 23:48:35.706310
26712,0001,1186,106,2024-12-29 23:48:35.722497
22061,0000,1186,106,2024-12-29 23:48:35.738501
17739,0000,1186,106,2024-12-29 23:48:35.754492
52442,0000,1186,106,2024-12-29 23:48:35.770482
24967,0000,1186,106,2024-12-29 23:48:35.786487
31306,0000,1186,106,2024-12-29 23:48:35.802482
00306,0000,1187,106,2024-12-29 23:48:35.818486
17826,0000,1186,106,2024-12-29 23:48:35.834479
06425,0000,1186,106,2024-12-29 23:48:35.865960
01792,0000,1186,106,2024-12-29 23:48:35.882466
02410,0000,1187,106,2024-12-29 23:48:35.898463
11185,0000,1186,106,2024-12-29 23:48:35.914455
05054,0000,1186,106,2024-12-29 23:48:35.930457
30695,0000,1186,106,2024-12-29 23:48:35.946455
01668,0000,1186,106,2024-12-29 23:48:35.962448
12979,0000,1186,106,2024-12-29 23:48:35.978451
23953,0000,1187,106,2024-12-29 23:48:35.994450
27885,0000,1186,106,2024-12-29 23:48:36.010431
00986,0000,1187,106,2024-12-29 23:48:36.042332
18478,0000,1186,106,2024-12-29 23:48:36.058429
01648,0000,1186,106,2024-12-29 23:48:36.074416
15602,0000,1187,106,2024-12-29 23:48:36.090426
06853,0000,1186,106,2024-12-29 23:48:36.106413
03034,0000,1186,106,2024-12-29 23:48:36.122421
03151,0000,1186,106,2024-12-29 23:48:36.138410
05308,0000,1186,106,2024-12-29 23:48:36.154410
49902,0000,1187,106,2024-12-29 23:48:36.170401
44972,0000,1187,106,2024-12-29 23:48:36.201970
38506,0000,1186,106,2024-12-29 23:48:36.218391
03043,0000,1186,106,2024-12-29 23:48:36.234388
07964,0000,1187,106,2024-12-29 23:48:36.250407
34080,0000,1187,106,2024-12-29 23:48:36.266389
47937,0000,1186,106,2024-12-29 23:48:36.282379
03019,0000,1187,106,2024-12-29 23:48:36.298379
24085,0000,1187,106,2024-12-29 23:48:36.314383
50687,0000,1187,106,2024-12-29 23:48:36.330374
02296,0000,1187,106,2024-12-29 23:48:36.346370
56507,0000,1187,106,2024-12-29 23:48:36.378364
37056,0000,1187,106,2024-12-29 23:48:36.394363
47427,0000,1187,106,2024-12-29 23:48:36.410355
00903,0000,1186,106,2024-12-29 23:48:36.426349
48917,0000,1187,106,2024-12-29 23:48:36.442350
01452,0000,1187,106,2024-12-29 23:48:36.458346
05385,0000,1186,106,2024-12-29 23:48:36.474341
00722,0000,1187,106,2024-12-29 23:48:36.490347
43107,0000,1186,106,2024-12-29 23:48:36.506335
37598,0000,1187,106,2024-12-29 23:48:36.538014
09212,0000,1187,106,2024-12-29 23:48:36.554328
12295,0000,1187,106,2024-12-29 23:48:36.570323
25890,0000,1187,106,2024-12-29 23:48:36.586316
10012,0000,1186,106,2024-12-29 23:48:36.602316
03818,0000,1187,106,2024-12-29 23:48:36.618311
01437,0000,1187,106,2024-12-29 23:48:36.634317
33697,0000,1186,106,2024-12-29 23:48:36.650321
10157,0000,1187,106,2024-12-29 23:48:36.666296
09291,0000,1187,106,2024-12-29 23:48:36.697627
05495,0000,1187,106,2024-12-29 23:48:36.714296
04566,0000,1187,106,2024-12-29 23:48:36.730287
04575,0000,1186,106,2024-12-29 23:48:36.746297
09270,0000,1187,106,2024-12-29 23:48:36.762291
54208,0000,1187,106,2024-12-29 23:48:36.778286
02198,0000,1187,106,2024-12-29 23:48:36.794278
01906,0000,1187,106,2024-12-29 23:48:36.810280
65171,0000,1187,106,2024-12-29 23:48:36.826266
48879,0000,1187,106,2024-12-29 23:48:36.842273
04661,0000,1187,106,2024-12-29 23:48:36.874033
29039,0000,1187,106,2024-12-29 23:48:36.890269
45422,0000,1187,106,2024-12-29 23:48:36.906270
05277,0000,1187,106,2024-12-29 23:48:36.922257
04596,0000,1187,106,2024-12-29 23:48:36.938260
03553,0000,1187,106,2024-12-29 23:48:36.954252
03854,0000,1187,106,2024-12-29 23:48:36.970248
11006,0000,1187,106,2024-12-29 23:48:36.986242
12589,0001,1187,106,2024-12-29 23:48:37.002242
00846,0000,1187,106,2024-12-29 23:48:37.033671
04613,0000,1187,106,2024-12-29 23:48:37.050239
10228,0000,1187,106,2024-12-29 23:48:37.066226
26627,0000,1187,106,2024-12-29 23:48:37.082227
15423,0000,1187,106,2024-12-29 23:48:37.098227
04439,0000,1187,106,2024-12-29 23:48:37.114221
15766,0000,1187,106,2024-12-29 23:48:37.130215
43201,0000,1187,106,2024-12-29 23:48:37.146215
18359,0000,1187,106,2024-12-29 23:48:37.162220
60973,0000,1187,106,2024-12-29 23:48:37.178218
05375,0000,1187,106,2024-12-29 23:48:37.210077
34852,0000,1187,106,2024-12-29 23:48:37.226195
20020,0000,1187,106,2024-12-29 23:48:37.242212
04534,0000,1187,106,2024-12-29 23:48:37.258188
16834,0000,1187,106,2024-12-29 23:48:37.274189
02209,0000,1187,106,2024-12-29 23:48:37.290181
19500,0000,1187,106,2024-12-29 23:48:37.306192
05445,0000,1187,106,2024-12-29 23:48:37.322179
07711,0000,1187,106,2024-12-29 23:48:37.338179
02820,0000,1186,106,2024-12-29 23:48:37.369697
02992,0000,1187,106,2024-12-29 23:48:37.386168
11677,0000,1187,106,2024-12-29 23:48:37.402167
47329,0000,1187,106,2024-12-29 23:48:37.418156
27979,0000,1187,106,2024-12-29 23:48:37.434164
24817,0000,1187,106,2024-12-29 23:48:37.450166
12494,0000,1187,106,2024-12-29 23:48:37.466163
36991,0000,1187,106,2024-12-29 23:48:37.482161
14522,0000,1187,106,2024-12-29 23:48:37.498163
02961,0000,1187,106,2024-12-29 23:48:37.514163
62711,0000,1187,106,2024-12-29 23:48:37.546106
38470,0000,1187,106,2024-12-29 23:48:37.562182
03762,0000,1187,106,2024-12-29 23:48:37.578182
03733,0000,1187,106,2024-12-29 23:48:37.594178
03839,0000,1187,106,2024-12-29 23:48:37.610182
09363,0000,1187,106,2024-12-29 23:48:37.626186
04153,0000,1187,106,2024-12-29 23:48:37.642114
03541,0000,1187,106,2024-12-29 23:48:37.658116
00240,0000,1187,106,2024-12-29 23:48:37.674110
02724,0000,1187,106,2024-12-29 23:48:37.705713
52598,0001,1187,106,2024-12-29 23:48:37.722101
02841,0001,1187,106,2024-12-29 23:48:37.738103
13866,0000,1187,106,2024-12-29 23:48:37.754105
02077,0000,1187,106,2024-12-29 23:48:37.770094
29192,0000,1187,106,2024-12-29 23:48:37.786093
04682,0000,1187,106,2024-12-29 23:48:37.802087
31553,0000,1187,106,2024-12-29 23:48:37.818087
02225,0000,1187,106,2024-12-29 23:48:37.834085
04793,0000,1187,106,2024-12-29 23:48:37.850070
02043,0000,1187,106,2024-12-29 23:48:37.882061
14060,0000,1187,106,2024-12-29 23:48:37.898065
07211,0000,1187,106,2024-12-29 23:48:37.914061
03073,0000,1187,106,2024-12-29 23:48:37.930059
23697,0000,1187,106,2024-12-29 23:48:37.946060
03726,0000,1187,106,2024-12-29 23:48:37.962063
04575,0000,1187,106,2024-12-29 23:48:37.978055
05458,0000,1187,106,2024-12-29 23:48:37.994051
40827,0000,1187,106,2024-12-29 23:48:38.010046
18671,0000,1187,106,2024-12-29 23:48:38.041737
04576,0001,1187,106,2024-12-29 23:48:38.058039
04878,0000,1187,106,2024-12-29 23:48:38.074035
05323,0000,1187,106,2024-12-29 23:48:38.090032
04606,0000,1187,106,2024-12-29 23:48:38.106031
01068,0001,1187,106,2024-12-29 23:48:38.122029
10692,0000,1187,106,2024-12-29 23:48:38.138023
05396,0000,1187,106,2024-12-29 23:48:38.154026
15827,0000,1187,106,2024-12-29 23:48:38.170013
64192,0000,1187,106,2024-12-29 23:48:38.201375
02810,0000,1187,106,2024-12-29 23:48:38.218010
09574,0000,1187,106,2024-12-29 23:48:38.234011
51757,0000,1187,106,2024-12-29 23:48:38.250015
01537,0000,1187,106,2024-12-29 23:48:38.266002
02795,0000,1187,106,2024-12-29 23:48:38.281995
08267,0000,1187,106,2024-12-29 23:48:38.297990
00735,0000,1187,106,2024-12-29 23:48:38.313985
20279,0000,1187,106,2024-12-29 23:48:38.329988
14785,0000,1187,106,2024-12-29 23:48:38.345986
14082,0000,1187,106,2024-12-29 23:48:38.377780
04066,0000,1187,106,2024-12-29 23:48:38.393981
04523,0000,1187,106,2024-12-29 23:48:38.409963
12106,0000,1187,106,2024-12-29 23:48:38.425959
10812,0000,1187,106,2024-12-29 23:48:38.441965
25254,0000,1187,106,2024-12-29 23:48:38.457954
23186,0000,1187,106,2024-12-29 23:48:38.473959
01551,0000,1187,106,2024-12-29 23:48:38.489950
61945,0000,1187,106,2024-12-29 23:48:38.505949
60785,0000,1187,106,2024-12-29 23:48:38.537399
01050,0000,1187,106,2024-12-29 23:48:38.553939
02554,0000,1187,106,2024-12-29 23:48:38.569938
28659,0000,1187,106,2024-12-29 23:48:38.585929
14036,0000,1187,106,2024-12-29 23:48:38.601934
00750,0000,1187,106,2024-12-29 23:48:38.617931
10899,0000,1187,106,2024-12-29 23:48:38.633936
07828,0001,1188,106,2024-12-29 23:48:38.649922
05216,0000,1187,106,2024-12-29 23:48:38.665915
02959,0000,1187,106,2024-12-29 23:48:38.681918
00954,0000,1187,106,2024-12-29 23:48:38.713804
00940,0000,1187,106,2024-12-29 23:48:38.729903
40745,0000,1187,106,2024-12-29 23:48:38.745921
02216,0000,1187,106,2024-12-29 23:48:38.761898
01440,0000,1187,106,2024-12-29 23:48:38.777898
04334,0000,1187,106,2024-12-29 23:48:38.793895
03002,0000,1187,106,2024-12-29 23:48:38.809894
43328,0000,1187,106,2024-12-29 23:48:38.825888
37812,0000,1187,106,2024-12-29 23:48:38.841883
02089,0000,1187,106,2024-12-29 23:48:38.873443
02748,0000,1187,106,2024-12-29 23:48:38.889871
01910,0000,1187,106,2024-12-29 23:48:38.905876
15603,0000,1188,106,2024-12-29 23:48:38.921868
51758,0000,1187,106,2024-12-29 23:48:38.937872
02100,0000,1187,106,2024-12-29 23:48:38.953872
69574,0000,1187,106,2024-12-29 23:48:38.969864
00941,0000,1187,106,2024-12-29 23:48:38.985856
11646,0000,1187,106,2024-12-29 23:48:39.001859
04538,0000,1187,106,2024-12-29 23:48:39.017861
42972,0000,1187,106,2024-12-29 23:48:39.049816
00784,0000,1187,106,2024-12-29 23:48:39.065830
