DIST,AMP,TEMP,VOLT,Timestamp
-0004,1880,1211,106,2024-12-30 05:39:11.191856
-0003,1889,1212,106,2024-12-30 05:39:11.207847
-0003,1873,1211,106,2024-12-30 05:39:11.223847
-0003,1870,1212,106,2024-12-30 05:39:11.239853
-0004,1883,1212,106,2024-12-30 05:39:11.255846
-0003,1877,1211,106,2024-12-30 05:39:11.271832
-0003,1883,1212,106,2024-12-30 05:39:11.287835
-0003,1884,1212,106,2024-12-30 05:39:11.303828
-0003,1876,1211,106,2024-12-30 05:39:11.319818
-0003,1869,1212,106,2024-12-30 05:39:11.351495
-0003,1874,1212,106,2024-12-30 05:39:11.367812
-0003,1883,1212,106,2024-12-30 05:39:11.383809
-0003,1887,1212,106,2024-12-30 05:39:11.399808
-0003,1880,1211,106,2024-12-30 05:39:11.415795
-0003,1887,1212,106,2024-12-30 05:39:11.431797
-0003,1901,1211,106,2024-12-30 05:39:11.447793
-0004,1868,1212,106,2024-12-30 05:39:11.463796
-0004,1889,1211,106,2024-12-30 05:39:11.479785
-0004,1889,1211,106,2024-12-30 05:39:11.511164
-0003,1876,1211,106,2024-12-30 05:39:11.527780
-0003,1869,1211,106,2024-12-30 05:39:11.543782
-0003,1887,1212,106,2024-12-30 05:39:11.559778
-0004,1872,1211,106,2024-12-30 05:39:11.575765
-0003,1873,1211,106,2024-12-30 05:39:11.591767
-0003,1887,1212,106,2024-12-30 05:39:11.607767
-0003,1875,1211,106,2024-12-30 05:39:11.623768
-0003,1872,1211,106,2024-12-30 05:39:11.639753
-0003,1881,1211,106,2024-12-30 05:39:11.655758
-0003,1867,1211,106,2024-12-30 05:39:11.687543
-0003,1871,1211,106,2024-12-30 05:39:11.703745
-0003,1895,1212,106,2024-12-30 05:39:11.719728
-0002,1876,1211,106,2024-12-30 05:39:11.735731
-0003,1884,1212,106,2024-12-30 05:39:11.751731
-0004,1879,1211,106,2024-12-30 05:39:11.767736
-0002,1871,1212,106,2024-12-30 05:39:11.783726
-0002,1888,1212,106,2024-12-30 05:39:11.799722
-0003,1860,1211,106,2024-12-30 05:39:11.815722
-0003,1887,1211,106,2024-12-30 05:39:11.847187
-0003,1873,1211,106,2024-12-30 05:39:11.863709
-0002,1873,1211,106,2024-12-30 05:39:11.879708
-0003,1856,1211,106,2024-12-30 05:39:11.895710
-0004,1863,1211,106,2024-12-30 05:39:11.911714
-0003,1862,1211,106,2024-12-30 05:39:11.927714
-0002,1872,1211,106,2024-12-30 05:39:11.943722
-0003,1869,1211,106,2024-12-30 05:39:11.959719
-0003,1872,1211,106,2024-12-30 05:39:11.975722
-0003,1867,1211,106,2024-12-30 05:39:11.991728
-0003,1878,1211,106,2024-12-30 05:39:12.023585
-0002,1859,1211,106,2024-12-30 05:39:12.039734
-0003,1868,1211,106,2024-12-30 05:39:12.055657
-0003,1876,1211,106,2024-12-30 05:39:12.071666
-0003,1878,1211,106,2024-12-30 05:39:12.087655
-0003,1866,1211,106,2024-12-30 05:39:12.103661
-0003,1879,1211,106,2024-12-30 05:39:12.119647
-0003,1876,1211,106,2024-12-30 05:39:12.135643
-0003,1880,1212,106,2024-12-30 05:39:12.151651
-0003,1876,1211,106,2024-12-30 05:39:12.183203
-0003,1859,1211,106,2024-12-30 05:39:12.199629
-0003,1868,1211,106,2024-12-30 05:39:12.215637
-0003,1872,1211,106,2024-12-30 05:39:12.231632
-0003,1878,1211,106,2024-12-30 05:39:12.247633
-0002,1866,1211,106,2024-12-30 05:39:12.263620
-0003,1853,1211,106,2024-12-30 05:39:12.279613
-0003,1872,1211,106,2024-12-30 05:39:12.295616
-0003,1882,1212,106,2024-12-30 05:39:12.311618
-0003,1873,1211,106,2024-12-30 05:39:12.327608
-0004,1868,1211,106,2024-12-30 05:39:12.359577
-0004,1853,1211,106,2024-12-30 05:39:12.375598
-0003,1885,1211,106,2024-12-30 05:39:12.391588
-0003,1888,1211,106,2024-12-30 05:39:12.407589
-0003,1879,1211,106,2024-12-30 05:39:12.423580
-0003,1868,1211,106,2024-12-30 05:39:12.439586
-0003,1858,1212,106,2024-12-30 05:39:12.455571
-0003,1874,1211,106,2024-12-30 05:39:12.471566
-0003,1869,1211,106,2024-12-30 05:39:12.487570
-0004,1884,1211,106,2024-12-30 05:39:12.519229
-0002,1868,1211,106,2024-12-30 05:39:12.535556
-0003,1871,1211,106,2024-12-30 05:39:12.551557
-0003,1869,1211,106,2024-12-30 05:39:12.567549
-0003,1861,1211,106,2024-12-30 05:39:12.583549
-0003,1876,1211,106,2024-12-30 05:39:12.599553
-0003,1848,1211,106,2024-12-30 05:39:12.615540
-0004,1838,1211,106,2024-12-30 05:39:12.631543
-0003,1866,1211,106,2024-12-30 05:39:12.647533
-0003,1874,1211,106,2024-12-30 05:39:12.678865
-0003,1856,1211,106,2024-12-30 05:39:12.695537
-0003,1855,1211,106,2024-12-30 05:39:12.711523
-0003,1869,1211,106,2024-12-30 05:39:12.727524
-0003,1871,1211,106,2024-12-30 05:39:12.743516
-0003,1868,1211,106,2024-12-30 05:39:12.759503
-0003,1860,1211,106,2024-12-30 05:39:12.775509
-0003,1889,1211,106,2024-12-30 05:39:12.791498
-0003,1865,1211,106,2024-12-30 05:39:12.807499
-0003,1878,1211,106,2024-12-30 05:39:12.823494
-0002,1870,1211,106,2024-12-30 05:39:12.855225
-0003,1869,1211,106,2024-12-30 05:39:12.871493
-0003,1842,1211,106,2024-12-30 05:39:12.887483
-0003,1858,1211,106,2024-12-30 05:39:12.903478
-0003,1856,1211,106,2024-12-30 05:39:12.919476
-0003,1870,1211,106,2024-12-30 05:39:12.935467
-0003,1878,1211,106,2024-12-30 05:39:12.951471
-0003,1860,1211,106,2024-12-30 05:39:12.967477
-0003,1873,1211,106,2024-12-30 05:39:12.983459
-0003,1879,1211,106,2024-12-30 05:39:13.014884
-0003,1888,1211,106,2024-12-30 05:39:13.031458
-0003,1875,1211,106,2024-12-30 05:39:13.047445
-0003,1874,1211,106,2024-12-30 05:39:13.063450
-0002,1867,1211,106,2024-12-30 05:39:13.079445
-0004,1876,1211,106,2024-12-30 05:39:13.095444
-0003,1866,1211,106,2024-12-30 05:39:13.111436
-0002,1884,1211,106,2024-12-30 05:39:13.127424
-0003,1894,1211,106,2024-12-30 05:39:13.143426
-0003,1870,1211,106,2024-12-30 05:39:13.159418
-0003,1880,1211,106,2024-12-30 05:39:13.191275
-0004,1865,1211,106,2024-12-30 05:39:13.207416
-0004,1877,1211,106,2024-12-30 05:39:13.223408
-0002,1880,1211,106,2024-12-30 05:39:13.239417
-0002,1886,1211,106,2024-12-30 05:39:13.255404
-0003,1895,1211,106,2024-12-30 05:39:13.271395
-0003,1881,1211,106,2024-12-30 05:39:13.287398
-0003,1895,1211,106,2024-12-30 05:39:13.303405
-0003,1875,1211,106,2024-12-30 05:39:13.319400
-0003,1883,1211,106,2024-12-30 05:39:13.350893
-0003,1886,1211,106,2024-12-30 05:39:13.367380
-0003,1872,1211,106,2024-12-30 05:39:13.383372
-0003,1887,1211,106,2024-12-30 05:39:13.399379
-0003,1885,1211,106,2024-12-30 05:39:13.415365
-0003,1892,1211,106,2024-12-30 05:39:13.431368
-0002,1866,1211,106,2024-12-30 05:39:13.447368
-0003,1872,1211,106,2024-12-30 05:39:13.463367
-0004,1882,1211,106,2024-12-30 05:39:13.479349
-0003,1881,1211,106,2024-12-30 05:39:13.495351
-0003,1892,1211,106,2024-12-30 05:39:13.527287
-0003,1895,1211,106,2024-12-30 05:39:13.543347
-0003,1891,1211,106,2024-12-30 05:39:13.559337
-0003,1888,1211,106,2024-12-30 05:39:13.575339
-0003,1863,1211,106,2024-12-30 05:39:13.591339
-0003,1877,1211,106,2024-12-30 05:39:13.607333
-0003,1880,1211,106,2024-12-30 05:39:13.623321
-0004,1887,1211,106,2024-12-30 05:39:13.639316
-0003,1887,1211,106,2024-12-30 05:39:13.655317
-0003,1890,1211,106,2024-12-30 05:39:13.686925
-0003,1884,1211,106,2024-12-30 05:39:13.703314
-0003,1898,1211,106,2024-12-30 05:39:13.719313
-0003,1891,1211,106,2024-12-30 05:39:13.735299
-0004,1888,1211,106,2024-12-30 05:39:13.751300
-0003,1878,1211,106,2024-12-30 05:39:13.767291
-0003,1872,1211,106,2024-12-30 05:39:13.783288
-0002,1887,1211,106,2024-12-30 05:39:13.799289
-0003,1890,1211,106,2024-12-30 05:39:13.815286
-0003,1876,1211,106,2024-12-30 05:39:13.831275
-0003,1900,1211,106,2024-12-30 05:39:13.863274
-0002,1878,1211,106,2024-12-30 05:39:13.879275
-0003,1876,1211,106,2024-12-30 05:39:13.895273
-0003,1885,1211,106,2024-12-30 05:39:13.911271
-0003,1873,1211,106,2024-12-30 05:39:13.927267
-0003,1895,1211,106,2024-12-30 05:39:13.943260
-0003,1886,1211,106,2024-12-30 05:39:13.959254
-0003,1896,1211,106,2024-12-30 05:39:13.975251
-0003,1870,1211,106,2024-12-30 05:39:13.991249
-0003,1898,1211,106,2024-12-30 05:39:14.022977
-0004,1880,1211,106,2024-12-30 05:39:14.039230
-0002,1889,1211,106,2024-12-30 05:39:14.055236
-0003,1875,1211,106,2024-12-30 05:39:14.071237
-0003,1879,1211,106,2024-12-30 05:39:14.087224
-0003,1885,1211,106,2024-12-30 05:39:14.103224
-0003,1880,1211,106,2024-12-30 05:39:14.119216
-0003,1873,1211,106,2024-12-30 05:39:14.135212
-0002,1876,1211,106,2024-12-30 05:39:14.151208
-0003,1892,1211,106,2024-12-30 05:39:14.182612
-0004,1866,1211,106,2024-12-30 05:39:14.199212
-0003,1886,1211,106,2024-12-30 05:39:14.215190
-0004,1889,1211,106,2024-12-30 05:39:14.231184
-0003,1888,1211,106,2024-12-30 05:39:14.247199
-0003,1893,1211,106,2024-12-30 05:39:14.263186
-0003,1885,1211,106,2024-12-30 05:39:14.279180
-0003,1874,1211,106,2024-12-30 05:39:14.295171
-0003,1903,1211,106,2024-12-30 05:39:14.311174
-0003,1877,1211,106,2024-12-30 05:39:14.327169
-0003,1903,1211,106,2024-12-30 05:39:14.358990
-0003,1885,1211,106,2024-12-30 05:39:14.375159
-0003,1882,1211,106,2024-12-30 05:39:14.391161
-0003,1875,1211,106,2024-12-30 05:39:14.407151
-0002,1887,1211,106,2024-12-30 05:39:14.423151
-0003,1893,1211,106,2024-12-30 05:39:14.439153
-0003,1892,1211,106,2024-12-30 05:39:14.455162
-0003,1869,1211,106,2024-12-30 05:39:14.471142
-0003,1893,1211,106,2024-12-30 05:39:14.487147
-0003,1886,1211,106,2024-12-30 05:39:14.518631
-0004,1902,1210,106,2024-12-30 05:39:14.535129
-0003,1894,1211,106,2024-12-30 05:39:14.551129
-0003,1889,1211,106,2024-12-30 05:39:14.567133
-0003,1874,1210,106,2024-12-30 05:39:14.583123
-0003,1892,1210,106,2024-12-30 05:39:14.599122
-0002,1893,1211,106,2024-12-30 05:39:14.615117
-0003,1870,1210,106,2024-12-30 05:39:14.631110
-0003,1889,1211,106,2024-12-30 05:39:14.647115
-0002,1900,1210,106,2024-12-30 05:39:14.663110
-0003,1896,1211,106,2024-12-30 05:39:14.695032
-0003,1886,1211,106,2024-12-30 05:39:14.711105
-0002,1882,1211,106,2024-12-30 05:39:14.727090
-0003,1904,1211,106,2024-12-30 05:39:14.743098
-0003,1878,1211,106,2024-12-30 05:39:14.759086
-0003,1879,1211,106,2024-12-30 05:39:14.775076
-0002,1887,1210,106,2024-12-30 05:39:14.791079
-0003,1897,1210,106,2024-12-30 05:39:14.807081
-0003,1914,1210,106,2024-12-30 05:39:14.823084
-0003,1898,1211,106,2024-12-30 05:39:14.854688
-0003,1903,1211,106,2024-12-30 05:39:14.871086
-0003,1883,1210,106,2024-12-30 05:39:14.887088
-0003,1891,1210,106,2024-12-30 05:39:14.903094
-0003,1890,1211,106,2024-12-30 05:39:14.919109
-0004,1911,1211,106,2024-12-30 05:39:14.935094
-0003,1906,1210,106,2024-12-30 05:39:14.951102
-0003,1906,1210,106,2024-12-30 05:39:14.967101
-0002,1913,1210,106,2024-12-30 05:39:14.983107
-0003,1903,1211,106,2024-12-30 05:39:14.999036
-0004,1907,1210,106,2024-12-30 05:39:15.031033
-0003,1900,1211,106,2024-12-30 05:39:15.047019
-0003,1895,1211,106,2024-12-30 05:39:15.063019
-0003,1913,1210,106,2024-12-30 05:39:15.079015
-0002,1903,1211,106,2024-12-30 05:39:15.095011
-0003,1913,1211,106,2024-12-30 05:39:15.111015
-0004,1890,1211,106,2024-12-30 05:39:15.127008
-0003,1907,1210,106,2024-12-30 05:39:15.143005
-0004,1893,1211,106,2024-12-30 05:39:15.159005
-0004,1909,1211,106,2024-12-30 05:39:15.190682
-0004,1909,1211,106,2024-12-30 05:39:15.206999
-0003,1890,1211,106,2024-12-30 05:39:15.222987
-0004,1890,1210,106,2024-12-30 05:39:15.238998
-0003,1899,1210,106,2024-12-30 05:39:15.254984
-0004,1900,1210,106,2024-12-30 05:39:15.270981
-0003,1904,1210,106,2024-12-30 05:39:15.286980
-0003,1889,1210,106,2024-12-30 05:39:15.302980
-0004,1894,1210,106,2024-12-30 05:39:15.318977
-0003,1894,1211,106,2024-12-30 05:39:15.350308
-0003,1887,1210,106,2024-12-30 05:39:15.366958
-0003,1895,1210,106,2024-12-30 05:39:15.382963
-0003,1879,1210,106,2024-12-30 05:39:15.398952
-0004,1902,1210,106,2024-12-30 05:39:15.414949
-0003,1895,1210,106,2024-12-30 05:39:15.430946
-0003,1890,1211,106,2024-12-30 05:39:15.446932
-0003,1892,1210,106,2024-12-30 05:39:15.462933
-0004,1907,1211,106,2024-12-30 05:39:15.478931
-0004,1895,1210,106,2024-12-30 05:39:15.494933
-0003,1907,1210,106,2024-12-30 05:39:15.526713
-0003,1899,1210,106,2024-12-30 05:39:15.542922
-0003,1901,1210,106,2024-12-30 05:39:15.558915
-0003,1914,1210,106,2024-12-30 05:39:15.574914
-0004,1909,1210,106,2024-12-30 05:39:15.590903
-0003,1905,1210,106,2024-12-30 05:39:15.606905
-0003,1901,1210,106,2024-12-30 05:39:15.622900
-0003,1896,1210,106,2024-12-30 05:39:15.638897
-0003,1901,1210,106,2024-12-30 05:39:15.654893
-0003,1896,1210,106,2024-12-30 05:39:15.686339
-0003,1909,1210,106,2024-12-30 05:39:15.702875
-0003,1897,1210,106,2024-12-30 05:39:15.718880
-0003,1896,1210,106,2024-12-30 05:39:15.734872
-0004,1911,1210,106,2024-12-30 05:39:15.750876
-0003,1896,1210,106,2024-12-30 05:39:15.766866
-0002,1889,1211,106,2024-12-30 05:39:15.782863
-0003,1891,1211,106,2024-12-30 05:39:15.798860
-0003,1893,1211,106,2024-12-30 05:39:15.814865
-0003,1889,1210,106,2024-12-30 05:39:15.830875
-0003,1882,1210,106,2024-12-30 05:39:15.862737
-0003,1896,1210,106,2024-12-30 05:39:15.878848
-0002,1883,1210,106,2024-12-30 05:39:15.894843
-0003,1905,1210,106,2024-12-30 05:39:15.910845
-0003,1903,1210,106,2024-12-30 05:39:15.926826
-0003,1899,1210,106,2024-12-30 05:39:15.942833
-0003,1921,1210,106,2024-12-30 05:39:15.958824
-0003,1921,1210,106,2024-12-30 05:39:15.974815
-0003,1900,1210,106,2024-12-30 05:39:15.990812
-0003,1902,1210,106,2024-12-30 05:39:16.022350
-0003,1890,1210,106,2024-12-30 05:39:16.038807
-0003,1902,1210,106,2024-12-30 05:39:16.054803
-0003,1887,1210,106,2024-12-30 05:39:16.070799
-0003,1904,1210,106,2024-12-30 05:39:16.086795
-0003,1908,1210,106,2024-12-30 05:39:16.102791
-0003,1885,1210,106,2024-12-30 05:39:16.118783
-0003,1912,1210,106,2024-12-30 05:39:16.134786
-0003,1871,1210,106,2024-12-30 05:39:16.150775
-0003,1898,1210,106,2024-12-30 05:39:16.166778
-0003,1887,1210,106,2024-12-30 05:39:16.198757
-0003,1901,1210,106,2024-12-30 05:39:16.214769
-0003,1876,1210,106,2024-12-30 05:39:16.230768
-0002,1906,1210,106,2024-12-30 05:39:16.246769
-0003,1889,1210,106,2024-12-30 05:39:16.262764
-0003,1900,1210,106,2024-12-30 05:39:16.278772
-0004,1903,1210,106,2024-12-30 05:39:16.294751
-0003,1905,1210,106,2024-12-30 05:39:16.310758
-0003,1877,1210,106,2024-12-30 05:39:16.326743
-0004,1897,1210,106,2024-12-30 05:39:16.358389
-0003,1909,1210,106,2024-12-30 05:39:16.374734
-0004,1892,1210,106,2024-12-30 05:39:16.390732
-0003,1906,1210,106,2024-12-30 05:39:16.406723
-0003,1892,1210,106,2024-12-30 05:39:16.422720
-0004,1886,1210,106,2024-12-30 05:39:16.438716
-0004,1881,1210,106,2024-12-30 05:39:16.454716
-0004,1887,1210,106,2024-12-30 05:39:16.470712
-0003,1888,1210,106,2024-12-30 05:39:16.486702
-0004,1908,1210,106,2024-12-30 05:39:16.518014
-0003,1907,1210,106,2024-12-30 05:39:16.534699
-0004,1883,1210,106,2024-12-30 05:39:16.550698
-0004,1892,1210,106,2024-12-30 05:39:16.566696
-0003,1894,1210,106,2024-12-30 05:39:16.582687
-0003,1897,1210,106,2024-12-30 05:39:16.598693
-0004,1902,1210,106,2024-12-30 05:39:16.614682
-0003,1905,1210,106,2024-12-30 05:39:16.630694
-0003,1902,1210,106,2024-12-30 05:39:16.646692
-0004,1893,1210,106,2024-12-30 05:39:16.662675
-0003,1908,1210,106,2024-12-30 05:39:16.694394
-0003,1890,1210,106,2024-12-30 05:39:16.710668
-0003,1900,1210,106,2024-12-30 05:39:16.726657
-0004,1901,1210,106,2024-12-30 05:39:16.742662
-0004,1886,1210,106,2024-12-30 05:39:16.758656
-0003,1883,1210,106,2024-12-30 05:39:16.774646
-0003,1881,1210,106,2024-12-30 05:39:16.790647
-0003,1894,1210,106,2024-12-30 05:39:16.806645
-0004,1882,1210,106,2024-12-30 05:39:16.822645
-0004,1899,1210,106,2024-12-30 05:39:16.854053
-0003,1894,1210,106,2024-12-30 05:39:16.870629
-0003,1878,1210,106,2024-12-30 05:39:16.886623
-0004,1900,1210,106,2024-12-30 05:39:16.902623
-0003,1908,1210,106,2024-12-30 05:39:16.918614
-0003,1913,1210,106,2024-12-30 05:39:16.934620
-0003,1900,1210,106,2024-12-30 05:39:16.950613
-0003,1889,1210,106,2024-12-30 05:39:16.966609
-0004,1903,1210,106,2024-12-30 05:39:16.982606
-0004,1913,1210,106,2024-12-30 05:39:16.998604
-0004,1889,1210,106,2024-12-30 05:39:17.030426
-0004,1903,1210,106,2024-12-30 05:39:17.046594
-0003,1904,1210,106,2024-12-30 05:39:17.062583
-0002,1886,1210,106,2024-12-30 05:39:17.078576
-0003,1902,1210,106,2024-12-30 05:39:17.094575
-0004,1910,1210,106,2024-12-30 05:39:17.110579
-0003,1920,1210,106,2024-12-30 05:39:17.126575
-0003,1904,1210,106,2024-12-30 05:39:17.142588
-0004,1915,1210,106,2024-12-30 05:39:17.158576
-0003,1903,1210,106,2024-12-30 05:39:17.190066
-0004,1895,1210,106,2024-12-30 05:39:17.206559
-0003,1902,1210,106,2024-12-30 05:39:17.222559
-0003,1900,1210,106,2024-12-30 05:39:17.238556
-0003,1909,1210,106,2024-12-30 05:39:17.254541
-0003,1896,1210,106,2024-12-30 05:39:17.270543
-0003,1899,1210,106,2024-12-30 05:39:17.286536
-0004,1906,1210,106,2024-12-30 05:39:17.302547
-0004,1917,1210,106,2024-12-30 05:39:17.318532
-0004,1910,1210,106,2024-12-30 05:39:17.334532
-0003,1907,1210,106,2024-12-30 05:39:17.366453
-0004,1903,1210,106,2024-12-30 05:39:17.382530
-0003,1910,1210,106,2024-12-30 05:39:17.398512
-0003,1891,1210,106,2024-12-30 05:39:17.414515
-0004,1899,1210,106,2024-12-30 05:39:17.430510
-0004,1903,1210,106,2024-12-30 05:39:17.446509
-0003,1897,1210,106,2024-12-30 05:39:17.462499
-0003,1916,1210,106,2024-12-30 05:39:17.478502
-0003,1909,1210,106,2024-12-30 05:39:17.494497
-0003,1902,1210,106,2024-12-30 05:39:17.526075
-0003,1889,1210,106,2024-12-30 05:39:17.542479
-0003,1914,1210,106,2024-12-30 05:39:17.558480
-0003,1915,1210,106,2024-12-30 05:39:17.574468
-0004,1900,1210,106,2024-12-30 05:39:17.590467
-0004,1904,1210,106,2024-12-30 05:39:17.606469
-0004,1901,1210,106,2024-12-30 05:39:17.622466
-0003,1891,1210,106,2024-12-30 05:39:17.638460
-0004,1892,1210,106,2024-12-30 05:39:17.654458
-0004,1917,1210,106,2024-12-30 05:39:17.670464
-0004,1909,1210,106,2024-12-30 05:39:17.702447
-0003,1891,1210,106,2024-12-30 05:39:17.718433
-0004,1897,1210,106,2024-12-30 05:39:17.734436
-0004,1912,1210,106,2024-12-30 05:39:17.750447
-0003,1907,1210,106,2024-12-30 05:39:17.766438
-0003,1907,1210,106,2024-12-30 05:39:17.782449
-0003,1885,1210,106,2024-12-30 05:39:17.798457
-0003,1903,1210,106,2024-12-30 05:39:17.814452
-0004,1888,1210,106,2024-12-30 05:39:17.830458
-0003,1911,1209,106,2024-12-30 05:39:17.862137
-0003,1899,1210,106,2024-12-30 05:39:17.878458
-0003,1900,1210,106,2024-12-30 05:39:17.894460
-0003,1902,1210,106,2024-12-30 05:39:17.910468
-0004,1918,1210,106,2024-12-30 05:39:17.926466
-0004,1899,1210,106,2024-12-30 05:39:17.942390
-0004,1910,1210,106,2024-12-30 05:39:17.958393
-0004,1900,1210,106,2024-12-30 05:39:17.974380
-0003,1902,1210,106,2024-12-30 05:39:17.990381
-0004,1885,1210,106,2024-12-30 05:39:18.021750
-0004,1906,1210,106,2024-12-30 05:39:18.038371
-0003,1913,1210,106,2024-12-30 05:39:18.054364
-0004,1912,1210,106,2024-12-30 05:39:18.070364
-0004,1916,1210,106,2024-12-30 05:39:18.086364
-0003,1900,1210,106,2024-12-30 05:39:18.102362
-0003,1904,1210,106,2024-12-30 05:39:18.118364
-0003,1891,1210,106,2024-12-30 05:39:18.134344
-0003,1923,1210,106,2024-12-30 05:39:18.150347
-0003,1909,1210,106,2024-12-30 05:39:18.166333
-0004,1908,1210,106,2024-12-30 05:39:18.198124
-0003,1918,1210,106,2024-12-30 05:39:18.214331
-0004,1913,1209,106,2024-12-30 05:39:18.230332
-0003,1912,1210,106,2024-12-30 05:39:18.246333
-0004,1898,1210,106,2024-12-30 05:39:18.262323
-0003,1924,1210,106,2024-12-30 05:39:18.278316
-0003,1909,1209,106,2024-12-30 05:39:18.294317
-0004,1930,1210,106,2024-12-30 05:39:18.310313
-0003,1890,1209,106,2024-12-30 05:39:18.326309
-0004,1908,1209,106,2024-12-30 05:39:18.357754
-0004,1898,1209,106,2024-12-30 05:39:18.374297
-0004,1916,1209,106,2024-12-30 05:39:18.390289
-0003,1905,1210,106,2024-12-30 05:39:18.406290
-0003,1924,1210,106,2024-12-30 05:39:18.422284
-0004,1905,1210,106,2024-12-30 05:39:18.438288
-0004,1924,1210,106,2024-12-30 05:39:18.454277
-0003,1916,1210,106,2024-12-30 05:39:18.470283
-0004,1913,1210,106,2024-12-30 05:39:18.486280
-0003,1924,1209,106,2024-12-30 05:39:18.502267
-0003,1931,1210,106,2024-12-30 05:39:18.534157
-0004,1920,1210,106,2024-12-30 05:39:18.550262
-0004,1923,1210,106,2024-12-30 05:39:18.566255
-0004,1897,1210,106,2024-12-30 05:39:18.582254
-0003,1913,1210,106,2024-12-30 05:39:18.598251
-0004,1935,1209,106,2024-12-30 05:39:18.614235
-0004,1926,1210,106,2024-12-30 05:39:18.630242
-0004,1920,1209,106,2024-12-30 05:39:18.646236
-0003,1927,1210,106,2024-12-30 05:39:18.662238
-0004,1914,1209,106,2024-12-30 05:39:18.693797
-0004,1914,1209,106,2024-12-30 05:39:18.710222
-0003,1907,1209,106,2024-12-30 05:39:18.726226
-0004,1920,1209,106,2024-12-30 05:39:18.742222
-0004,1923,1210,106,2024-12-30 05:39:18.758214
-0004,1924,1210,106,2024-12-30 05:39:18.774210
-0004,1911,1209,106,2024-12-30 05:39:18.790211
-0004,1900,1209,106,2024-12-30 05:39:18.806209
-0004,1925,1209,106,2024-12-30 05:39:18.822200
-0004,1908,1209,106,2024-12-30 05:39:18.838201
-0003,1913,1210,106,2024-12-30 05:39:18.870171
-0003,1913,1210,106,2024-12-30 05:39:18.886195
-0003,1913,1209,106,2024-12-30 05:39:18.902185
-0004,1922,1209,106,2024-12-30 05:39:18.918177
-0003,1919,1209,106,2024-12-30 05:39:18.934177
-0004,1918,1210,106,2024-12-30 05:39:18.950179
-0004,1919,1209,106,2024-12-30 05:39:18.966176
-0004,1904,1209,106,2024-12-30 05:39:18.982164
-0004,1909,1210,106,2024-12-30 05:39:18.998170
-0003,1905,1210,106,2024-12-30 05:39:19.029806
-0003,1901,1209,106,2024-12-30 05:39:19.046147
-0003,1898,1209,106,2024-12-30 05:39:19.062143
-0004,1920,1210,106,2024-12-30 05:39:19.078139
-0004,1918,1210,106,2024-12-30 05:39:19.094140
-0003,1911,1209,106,2024-12-30 05:39:19.110136
-0003,1904,1209,106,2024-12-30 05:39:19.126127
-0004,1919,1209,106,2024-12-30 05:39:19.142129
-0004,1907,1209,106,2024-12-30 05:39:19.158128
-0003,1902,1210,106,2024-12-30 05:39:19.189441
-0004,1912,1209,106,2024-12-30 05:39:19.206122
-0004,1903,1210,106,2024-12-30 05:39:19.222121
-0004,1898,1209,106,2024-12-30 05:39:19.238114
-0004,1916,1210,106,2024-12-30 05:39:19.254099
-0003,1921,1209,106,2024-12-30 05:39:19.270098
-0004,1918,1210,106,2024-12-30 05:39:19.286099
-0003,1910,1209,106,2024-12-30 05:39:19.302087
-0003,1895,1210,106,2024-12-30 05:39:19.318093
-0004,1907,1209,106,2024-12-30 05:39:19.334094
-0004,1887,1209,106,2024-12-30 05:39:19.365837
-0004,1912,1209,106,2024-12-30 05:39:19.382078
-0004,1910,1209,106,2024-12-30 05:39:19.398075
-0004,1912,1209,106,2024-12-30 05:39:19.414069
-0004,1886,1209,106,2024-12-30 05:39:19.430061
-0004,1906,1209,106,2024-12-30 05:39:19.446065
-0004,1924,1209,106,2024-12-30 05:39:19.462069
-0004,1901,1209,106,2024-12-30 05:39:19.478062
-0003,1894,1209,106,2024-12-30 05:39:19.494061
-0003,1910,1209,106,2024-12-30 05:39:19.525455
-0004,1891,1209,106,2024-12-30 05:39:19.542044
-0004,1902,1209,106,2024-12-30 05:39:19.558033
-0004,1897,1209,106,2024-12-30 05:39:19.574044
-0003,1909,1209,106,2024-12-30 05:39:19.590043
-0004,1889,1209,106,2024-12-30 05:39:19.606031
-0004,1911,1209,106,2024-12-30 05:39:19.622032
-0003,1892,1209,106,2024-12-30 05:39:19.638019
-0003,1899,1209,106,2024-12-30 05:39:19.654023
-0004,1903,1209,106,2024-12-30 05:39:19.670019
-0004,1905,1209,106,2024-12-30 05:39:19.701851
-0004,1887,1209,106,2024-12-30 05:39:19.718004
-0004,1903,1209,106,2024-12-30 05:39:19.734004
-0004,1884,1209,106,2024-12-30 05:39:19.750000
-0004,1915,1209,106,2024-12-30 05:39:19.765995
-0004,1902,1209,106,2024-12-30 05:39:19.781994
-0003,1883,1209,106,2024-12-30 05:39:19.797992
-0003,1890,1209,106,2024-12-30 05:39:19.813987
-0003,1912,1209,106,2024-12-30 05:39:19.829979
-0004,1902,1209,106,2024-12-30 05:39:19.861501
-0003,1900,1209,106,2024-12-30 05:39:19.877975
-0004,1898,1209,106,2024-12-30 05:39:19.894590
-0003,1891,1209,106,2024-12-30 05:39:19.910009
-0003,1911,1209,106,2024-12-30 05:39:19.925964
-0004,1904,1209,106,2024-12-30 05:39:19.941961
-0004,1889,1209,106,2024-12-30 05:39:19.957965
-0004,1902,1209,106,2024-12-30 05:39:19.973947
-0004,1902,1209,106,2024-12-30 05:39:19.989947
