DIST,AMP,TEMP,VOLT,Timestamp
54693,0000,1201,106,2024-12-30 04:25:36.424197
01691,0000,1201,106,2024-12-30 04:25:36.440199
57335,0000,1201,106,2024-12-30 04:25:36.456187
38553,0000,1201,106,2024-12-30 04:25:36.472192
03730,0000,1201,106,2024-12-30 04:25:36.488183
05222,0000,1201,106,2024-12-30 04:25:36.520048
18476,0000,1201,106,2024-12-30 04:25:36.536177
13884,0000,1201,106,2024-12-30 04:25:36.552171
21745,0001,1201,106,2024-12-30 04:25:36.568174
01748,0000,1201,106,2024-12-30 04:25:36.584176
04461,0000,1201,106,2024-12-30 04:25:36.600157
03903,0000,1201,106,2024-12-30 04:25:36.616160
00197,0000,1201,106,2024-12-30 04:25:36.632154
04584,0000,1201,106,2024-12-30 04:25:36.648157
13014,0000,1201,106,2024-12-30 04:25:36.679715
07672,0000,1201,106,2024-12-30 04:25:36.696153
03054,0000,1201,106,2024-12-30 04:25:36.712148
45499,0000,1201,106,2024-12-30 04:25:36.728136
52200,0000,1201,106,2024-12-30 04:25:36.744144
04347,0000,1201,106,2024-12-30 04:25:36.760134
13016,0000,1201,106,2024-12-30 04:25:36.776134
29152,0000,1201,106,2024-12-30 04:25:36.792127
44922,0000,1201,106,2024-12-30 04:25:36.808130
02929,0000,1201,106,2024-12-30 04:25:36.824123
18636,0000,1201,106,2024-12-30 04:25:36.856096
33205,0000,1201,106,2024-12-30 04:25:36.872118
25630,0000,1201,106,2024-12-30 04:25:36.888109
10890,0000,1202,106,2024-12-30 04:25:36.904111
07487,0000,1201,106,2024-12-30 04:25:36.920104
05365,0000,1201,106,2024-12-30 04:25:36.936098
17750,0000,1201,106,2024-12-30 04:25:36.952098
30031,0000,1202,106,2024-12-30 04:25:36.968095
10079,0000,1201,106,2024-12-30 04:25:36.984095
28577,0000,1201,106,2024-12-30 04:25:37.015735
20965,0000,1201,106,2024-12-30 04:25:37.032082
58281,0000,1201,106,2024-12-30 04:25:37.048082
01528,0000,1201,106,2024-12-30 04:25:37.064073
05319,0000,1201,106,2024-12-30 04:25:37.080074
31279,0000,1201,106,2024-12-30 04:25:37.096070
20945,0000,1201,106,2024-12-30 04:25:37.112069
05350,0000,1201,106,2024-12-30 04:25:37.128061
01370,0000,1202,106,2024-12-30 04:25:37.144066
00754,0000,1201,106,2024-12-30 04:25:37.175374
28029,0000,1201,106,2024-12-30 04:25:37.192074
02246,0000,1201,106,2024-12-30 04:25:37.208056
30740,0000,1202,106,2024-12-30 04:25:37.224047
05224,0000,1201,106,2024-12-30 04:25:37.240052
03838,0000,1201,106,2024-12-30 04:25:37.256044
02703,0001,1202,106,2024-12-30 04:25:37.272033
01468,0000,1201,106,2024-12-30 04:25:37.288033
41009,0000,1201,106,2024-12-30 04:25:37.304042
05439,0000,1201,106,2024-12-30 04:25:37.320036
01466,0000,1201,106,2024-12-30 04:25:37.351758
10084,0000,1202,106,2024-12-30 04:25:37.368025
54990,0000,1201,106,2024-12-30 04:25:37.384030
16891,0000,1201,106,2024-12-30 04:25:37.400011
03587,0000,1201,106,2024-12-30 04:25:37.416003
05496,0000,1201,106,2024-12-30 04:25:37.432005
62560,0000,1202,106,2024-12-30 04:25:37.447992
49115,0000,1201,106,2024-12-30 04:25:37.463996
01513,0000,1202,106,2024-12-30 04:25:37.479990
04666,0000,1201,106,2024-12-30 04:25:37.511374
19319,0000,1202,106,2024-12-30 04:25:37.527989
03882,0000,1202,106,2024-12-30 04:25:37.543980
01856,0001,1201,106,2024-12-30 04:25:37.559984
10214,0000,1202,106,2024-12-30 04:25:37.575983
03710,0000,1202,106,2024-12-30 04:25:37.591984
01674,0001,1202,106,2024-12-30 04:25:37.607968
44615,0000,1201,106,2024-12-30 04:25:37.623969
14586,0000,1201,106,2024-12-30 04:25:37.639961
05399,0000,1202,106,2024-12-30 04:25:37.655969
03760,0000,1201,106,2024-12-30 04:25:37.687795
07620,0000,1202,106,2024-12-30 04:25:37.703957
02968,0000,1201,106,2024-12-30 04:25:37.719954
02732,0000,1202,106,2024-12-30 04:25:37.735948
01605,0001,1201,106,2024-12-30 04:25:37.751950
01304,0000,1202,106,2024-12-30 04:25:37.767948
03748,0000,1202,106,2024-12-30 04:25:37.783938
00640,0000,1201,106,2024-12-30 04:25:37.799937
08367,0000,1202,106,2024-12-30 04:25:37.815933
36961,0000,1202,106,2024-12-30 04:25:37.847413
03554,0000,1202,106,2024-12-30 04:25:37.863920
19340,0000,1201,106,2024-12-30 04:25:37.879969
18532,0000,1202,106,2024-12-30 04:25:37.895930
32126,0000,1201,106,2024-12-30 04:25:37.911915
04052,0000,1201,106,2024-12-30 04:25:37.927902
08424,0000,1202,106,2024-12-30 04:25:37.943905
00045,0000,1202,106,2024-12-30 04:25:37.959906
04507,0000,1202,106,2024-12-30 04:25:37.975901
03072,0000,1202,106,2024-12-30 04:25:37.991895
57668,0000,1202,106,2024-12-30 04:25:38.023807
22229,0000,1201,106,2024-12-30 04:25:38.039891
00770,0000,1202,106,2024-12-30 04:25:38.055875
03077,0000,1202,106,2024-12-30 04:25:38.071879
42541,0000,1201,106,2024-12-30 04:25:38.087869
39791,0000,1201,106,2024-12-30 04:25:38.103875
21375,0000,1202,106,2024-12-30 04:25:38.119871
58199,0000,1201,106,2024-12-30 04:25:38.135866
01894,0000,1201,106,2024-12-30 04:25:38.151868
04767,0000,1202,106,2024-12-30 04:25:38.183433
43253,0000,1201,106,2024-12-30 04:25:38.199850
03075,0000,1202,106,2024-12-30 04:25:38.215848
03647,0000,1202,106,2024-12-30 04:25:38.231841
25736,0000,1202,106,2024-12-30 04:25:38.247866
02825,0000,1201,106,2024-12-30 04:25:38.263838
12320,0000,1202,106,2024-12-30 04:25:38.279844
00181,0000,1202,106,2024-12-30 04:25:38.295830
00471,0000,1202,106,2024-12-30 04:25:38.311837
39937,0000,1202,106,2024-12-30 04:25:38.327825
06072,0000,1202,106,2024-12-30 04:25:38.359820
01541,0000,1202,106,2024-12-30 04:25:38.375820
04633,0000,1202,106,2024-12-30 04:25:38.391814
04611,0000,1202,106,2024-12-30 04:25:38.407822
20876,0000,1201,106,2024-12-30 04:25:38.423806
55126,0000,1202,106,2024-12-30 04:25:38.439808
05300,0000,1202,106,2024-12-30 04:25:38.455801
02245,0000,1202,106,2024-12-30 04:25:38.471805
05452,0000,1202,106,2024-12-30 04:25:38.487798
41524,0000,1202,106,2024-12-30 04:25:38.519475
02223,0000,1202,106,2024-12-30 04:25:38.535796
02142,0000,1202,106,2024-12-30 04:25:38.551798
33094,0000,1202,106,2024-12-30 04:25:38.567789
04698,0000,1202,106,2024-12-30 04:25:38.583782
34769,0001,1202,106,2024-12-30 04:25:38.599781
01566,0000,1202,106,2024-12-30 04:25:38.615771
16376,0000,1202,106,2024-12-30 04:25:38.631769
14754,0000,1202,106,2024-12-30 04:25:38.647773
24634,0000,1202,106,2024-12-30 04:25:38.679112
20291,0000,1202,106,2024-12-30 04:25:38.695758
03542,0000,1202,106,2024-12-30 04:25:38.711763
02599,0000,1202,106,2024-12-30 04:25:38.727748
30390,0000,1202,106,2024-12-30 04:25:38.743753
43280,0000,1202,106,2024-12-30 04:25:38.759737
02760,0000,1202,106,2024-12-30 04:25:38.775740
04494,0000,1202,106,2024-12-30 04:25:38.791733
53080,0000,1202,106,2024-12-30 04:25:38.807742
07596,0000,1202,106,2024-12-30 04:25:38.823734
63273,0000,1202,106,2024-12-30 04:25:38.855492
04481,0001,1202,106,2024-12-30 04:25:38.871733
07707,0000,1202,106,2024-12-30 04:25:38.887721
04585,0000,1202,106,2024-12-30 04:25:38.903721
36278,0000,1202,106,2024-12-30 04:25:38.919715
04534,0000,1202,106,2024-12-30 04:25:38.935716
05420,0000,1202,106,2024-12-30 04:25:38.951719
02315,0000,1202,106,2024-12-30 04:25:38.967721
07329,0000,1202,106,2024-12-30 04:25:38.983726
03597,0000,1202,106,2024-12-30 04:25:39.015168
01499,0000,1202,106,2024-12-30 04:25:39.031731
20299,0000,1202,106,2024-12-30 04:25:39.047732
01100,0000,1202,106,2024-12-30 04:25:39.063729
27246,0000,1202,106,2024-12-30 04:25:39.079735
03071,0000,1202,106,2024-12-30 04:25:39.095733
26985,0000,1202,106,2024-12-30 04:25:39.111741
04299,0000,1202,106,2024-12-30 04:25:39.127740
02677,0000,1202,106,2024-12-30 04:25:39.143668
55170,0000,1202,106,2024-12-30 04:25:39.159670
03129,0000,1202,106,2024-12-30 04:25:39.191535
15719,0000,1202,106,2024-12-30 04:25:39.207654
21822,0000,1202,106,2024-12-30 04:25:39.223653
54278,0000,1202,106,2024-12-30 04:25:39.239661
03462,0000,1202,106,2024-12-30 04:25:39.255653
04646,0000,1202,106,2024-12-30 04:25:39.271642
09606,0000,1202,106,2024-12-30 04:25:39.287646
04475,0001,1202,106,2024-12-30 04:25:39.303640
42404,0000,1202,106,2024-12-30 04:25:39.319645
25019,0000,1202,106,2024-12-30 04:25:39.351152
23206,0000,1202,106,2024-12-30 04:25:39.367626
03651,0001,1202,106,2024-12-30 04:25:39.383621
44651,0000,1202,106,2024-12-30 04:25:39.399628
27060,0000,1202,106,2024-12-30 04:25:39.415614
09350,0000,1202,106,2024-12-30 04:25:39.431624
39342,0000,1202,106,2024-12-30 04:25:39.447616
01391,0000,1202,106,2024-12-30 04:25:39.463614
03093,0000,1202,106,2024-12-30 04:25:39.479604
10790,0000,1202,106,2024-12-30 04:25:39.495598
04624,0000,1202,106,2024-12-30 04:25:39.527546
57667,0000,1202,106,2024-12-30 04:25:39.543594
15568,0000,1202,106,2024-12-30 04:25:39.559578
01447,0000,1202,106,2024-12-30 04:25:39.575585
34348,0000,1202,106,2024-12-30 04:25:39.591579
03834,0000,1202,106,2024-12-30 04:25:39.607577
03828,0000,1202,106,2024-12-30 04:25:39.623570
00861,0001,1202,106,2024-12-30 04:25:39.639572
17835,0000,1202,106,2024-12-30 04:25:39.655568
00715,0000,1202,106,2024-12-30 04:25:39.687171
19286,0000,1202,106,2024-12-30 04:25:39.703564
01048,0000,1202,106,2024-12-30 04:25:39.719569
42433,0000,1202,106,2024-12-30 04:25:39.735555
23859,0000,1202,106,2024-12-30 04:25:39.751559
02293,0000,1202,106,2024-12-30 04:25:39.767545
00660,0000,1202,106,2024-12-30 04:25:39.783549
23849,0000,1202,106,2024-12-30 04:25:39.799541
04667,0001,1202,106,2024-12-30 04:25:39.815541
61963,0000,1202,106,2024-12-30 04:25:39.831539
11071,0000,1202,106,2024-12-30 04:25:39.863528
47895,0000,1202,106,2024-12-30 04:25:39.879534
05396,0000,1202,106,2024-12-30 04:25:39.895522
36035,0000,1202,106,2024-12-30 04:25:39.911524
05542,0000,1202,106,2024-12-30 04:25:39.927517
02311,0001,1202,106,2024-12-30 04:25:39.943521
60151,0000,1202,106,2024-12-30 04:25:39.959511
04527,0000,1202,106,2024-12-30 04:25:39.975513
02430,0000,1202,106,2024-12-30 04:25:39.991504
03780,0000,1202,106,2024-12-30 04:25:40.023214
02919,0000,1202,106,2024-12-30 04:25:40.039504
02431,0000,1202,106,2024-12-30 04:25:40.055496
03769,0000,1202,106,2024-12-30 04:25:40.071485
03142,0000,1202,106,2024-12-30 04:25:40.087488
61629,0000,1202,106,2024-12-30 04:25:40.103485
05304,0000,1202,106,2024-12-30 04:25:40.119491
30064,0000,1202,106,2024-12-30 04:25:40.135476
00851,0000,1202,106,2024-12-30 04:25:40.151466
28839,0000,1202,106,2024-12-30 04:25:40.182865
02695,0000,1202,106,2024-12-30 04:25:40.199458
09277,0001,1202,106,2024-12-30 04:25:40.215458
02942,0000,1202,106,2024-12-30 04:25:40.231457
21269,0000,1202,106,2024-12-30 04:25:40.247461
00888,0000,1202,106,2024-12-30 04:25:40.263451
41464,0000,1202,106,2024-12-30 04:25:40.279445
06930,0000,1202,106,2024-12-30 04:25:40.295447
16651,0000,1202,106,2024-12-30 04:25:40.311440
31237,0000,1202,106,2024-12-30 04:25:40.327431
20394,0000,1202,106,2024-12-30 04:25:40.359254
28245,0000,1202,106,2024-12-30 04:25:40.375420
09248,0000,1202,106,2024-12-30 04:25:40.391422
16597,0000,1202,106,2024-12-30 04:25:40.407411
04617,0000,1202,106,2024-12-30 04:25:40.423412
04596,0000,1202,106,2024-12-30 04:25:40.439414
03258,0000,1202,106,2024-12-30 04:25:40.455410
14654,0000,1202,106,2024-12-30 04:25:40.471401
02183,0000,1202,106,2024-12-30 04:25:40.487404
54310,0000,1203,106,2024-12-30 04:25:40.518869
42438,0000,1202,106,2024-12-30 04:25:40.535391
08528,0000,1202,106,2024-12-30 04:25:40.551385
24867,0000,1202,106,2024-12-30 04:25:40.567386
19424,0000,1202,106,2024-12-30 04:25:40.583377
24073,0000,1202,106,2024-12-30 04:25:40.599388
55827,0000,1202,106,2024-12-30 04:25:40.615394
23484,0000,1202,106,2024-12-30 04:25:40.631380
36075,0000,1202,106,2024-12-30 04:25:40.647369
24740,0000,1203,106,2024-12-30 04:25:40.663376
01216,0000,1202,106,2024-12-30 04:25:40.695259
09393,0000,1202,106,2024-12-30 04:25:40.711354
01767,0000,1203,106,2024-12-30 04:25:40.727358
14796,0000,1202,106,2024-12-30 04:25:40.743349
17122,0000,1202,106,2024-12-30 04:25:40.759351
02807,0000,1202,106,2024-12-30 04:25:40.775339
10884,0000,1203,106,2024-12-30 04:25:40.791333
35503,0000,1202,106,2024-12-30 04:25:40.807339
29590,0000,1202,106,2024-12-30 04:25:40.823330
02203,0000,1202,106,2024-12-30 04:25:40.854905
35450,0000,1202,106,2024-12-30 04:25:40.871334
01336,0000,1202,106,2024-12-30 04:25:40.887332
05295,0000,1202,106,2024-12-30 04:25:40.903332
02807,0000,1202,106,2024-12-30 04:25:40.919315
05428,0000,1202,106,2024-12-30 04:25:40.935313
05471,0000,1203,106,2024-12-30 04:25:40.951305
28503,0000,1202,106,2024-12-30 04:25:40.967307
13882,0000,1202,106,2024-12-30 04:25:40.983300
28649,0000,1202,106,2024-12-30 04:25:40.999303
10863,0000,1202,106,2024-12-30 04:25:41.031291
04404,0000,1202,106,2024-12-30 04:25:41.047300
61121,0000,1202,106,2024-12-30 04:25:41.063291
13922,0001,1202,106,2024-12-30 04:25:41.079290
03009,0000,1202,106,2024-12-30 04:25:41.095282
04595,0000,1202,106,2024-12-30 04:25:41.111285
04479,0001,1202,106,2024-12-30 04:25:41.127274
17936,0000,1203,106,2024-12-30 04:25:41.143284
04694,0000,1202,106,2024-12-30 04:25:41.159277
01473,0000,1202,106,2024-12-30 04:25:41.190923
03859,0000,1203,106,2024-12-30 04:25:41.207279
19471,0000,1202,106,2024-12-30 04:25:41.223264
00606,0000,1203,106,2024-12-30 04:25:41.239273
26439,0001,1202,106,2024-12-30 04:25:41.255252
48980,0000,1202,106,2024-12-30 04:25:41.271259
30394,0000,1203,106,2024-12-30 04:25:41.287260
01893,0000,1202,106,2024-12-30 04:25:41.303252
36993,0000,1203,106,2024-12-30 04:25:41.319247
01678,0000,1202,106,2024-12-30 04:25:41.350554
03586,0000,1203,106,2024-12-30 04:25:41.367232
14104,0000,1203,106,2024-12-30 04:25:41.383230
09143,0000,1202,106,2024-12-30 04:25:41.399228
01797,0000,1202,106,2024-12-30 04:25:41.415233
11664,0000,1203,106,2024-12-30 04:25:41.431223
05412,0000,1203,106,2024-12-30 04:25:41.447217
02982,0000,1202,106,2024-12-30 04:25:41.463215
02141,0000,1203,106,2024-12-30 04:25:41.479220
20157,0000,1203,106,2024-12-30 04:25:41.495212
00964,0000,1203,106,2024-12-30 04:25:41.526955
49098,0000,1202,106,2024-12-30 04:25:41.543202
40244,0000,1203,106,2024-12-30 04:25:41.559196
48801,0000,1203,106,2024-12-30 04:25:41.575199
15575,0000,1203,106,2024-12-30 04:25:41.591192
02873,0000,1203,106,2024-12-30 04:25:41.607188
11472,0000,1202,106,2024-12-30 04:25:41.623197
14748,0000,1203,106,2024-12-30 04:25:41.639199
08678,0000,1202,106,2024-12-30 04:25:41.655187
13940,0000,1203,106,2024-12-30 04:25:41.686605
09332,0000,1202,106,2024-12-30 04:25:41.703166
00109,0000,1202,106,2024-12-30 04:25:41.719165
27703,0000,1203,106,2024-12-30 04:25:41.735157
16247,0000,1203,106,2024-12-30 04:25:41.751157
59874,0000,1203,106,2024-12-30 04:25:41.767156
04815,0000,1203,106,2024-12-30 04:25:41.783150
48841,0000,1203,106,2024-12-30 04:25:41.799156
14586,0001,1202,106,2024-12-30 04:25:41.815156
17779,0000,1203,106,2024-12-30 04:25:41.831140
02231,0000,1203,106,2024-12-30 04:25:41.862957
26049,0000,1203,106,2024-12-30 04:25:41.879137
26417,0000,1203,106,2024-12-30 04:25:41.895122
56777,0000,1202,106,2024-12-30 04:25:41.911128
00907,0000,1202,106,2024-12-30 04:25:41.927123
00730,0000,1203,106,2024-12-30 04:25:41.943117
24947,0000,1202,106,2024-12-30 04:25:41.959118
03634,0000,1203,106,2024-12-30 04:25:41.975115
21754,0001,1203,106,2024-12-30 04:25:41.991117
04117,0000,1203,106,2024-12-30 04:25:42.022624
15427,0000,1203,106,2024-12-30 04:25:42.039100
01377,0000,1203,106,2024-12-30 04:25:42.055116
21732,0000,1203,106,2024-12-30 04:25:42.071117
00724,0000,1202,106,2024-12-30 04:25:42.087117
27689,0000,1203,106,2024-12-30 04:25:42.103118
27644,0000,1203,106,2024-12-30 04:25:42.119120
24849,0000,1202,106,2024-12-30 04:25:42.135113
05283,0000,1203,106,2024-12-30 04:25:42.151118
15621,0000,1203,106,2024-12-30 04:25:42.167120
09271,0000,1203,106,2024-12-30 04:25:42.199030
03449,0000,1203,106,2024-12-30 04:25:42.215125
20129,0000,1202,106,2024-12-30 04:25:42.231129
44033,0000,1203,106,2024-12-30 04:25:42.247140
09270,0000,1203,106,2024-12-30 04:25:42.263067
28713,0000,1203,106,2024-12-30 04:25:42.279060
01448,0000,1203,106,2024-12-30 04:25:42.295065
04616,0000,1203,106,2024-12-30 04:25:42.311065
12134,0000,1203,106,2024-12-30 04:25:42.327060
06468,0000,1203,106,2024-12-30 04:25:42.358641
01015,0000,1203,106,2024-12-30 04:25:42.375046
30183,0000,1203,106,2024-12-30 04:25:42.391037
01367,0000,1203,106,2024-12-30 04:25:42.407034
02012,0000,1203,106,2024-12-30 04:25:42.423024
08807,0000,1203,106,2024-12-30 04:25:42.439034
26863,0000,1203,106,2024-12-30 04:25:42.455032
01489,0000,1203,106,2024-12-30 04:25:42.471036
06707,0000,1203,106,2024-12-30 04:25:42.487029
00602,0000,1203,106,2024-12-30 04:25:42.503020
14832,0000,1203,106,2024-12-30 04:25:42.535018
19452,0000,1203,106,2024-12-30 04:25:42.551008
01896,0000,1203,106,2024-12-30 04:25:42.567007
33249,0001,1203,106,2024-12-30 04:25:42.583012
01331,0000,1203,106,2024-12-30 04:25:42.599004
05481,0000,1203,106,2024-12-30 04:25:42.614995
59329,0000,1203,106,2024-12-30 04:25:42.630992
20222,0000,1203,106,2024-12-30 04:25:42.646999
25486,0000,1203,106,2024-12-30 04:25:42.662984
29367,0000,1203,106,2024-12-30 04:25:42.694678
02460,0000,1203,106,2024-12-30 04:25:42.710982
07961,0000,1203,106,2024-12-30 04:25:42.726971
03662,0000,1203,106,2024-12-30 04:25:42.742976
62777,0000,1203,106,2024-12-30 04:25:42.758969
01675,0000,1203,106,2024-12-30 04:25:42.774970
01479,0000,1203,106,2024-12-30 04:25:42.790969
16333,0000,1203,106,2024-12-30 04:25:42.806968
54236,0001,1203,106,2024-12-30 04:25:42.822955
40585,0000,1203,106,2024-12-30 04:25:42.854323
00746,0000,1203,106,2024-12-30 04:25:42.870942
04537,0000,1203,106,2024-12-30 04:25:42.886946
61077,0000,1203,106,2024-12-30 04:25:42.902935
23324,0000,1203,106,2024-12-30 04:25:42.918942
40670,0000,1203,106,2024-12-30 04:25:42.934933
04438,0000,1203,106,2024-12-30 04:25:42.950936
20315,0000,1203,106,2024-12-30 04:25:42.966945
02154,0000,1203,106,2024-12-30 04:25:42.982947
20202,0000,1203,106,2024-12-30 04:25:42.998928
61028,0000,1203,106,2024-12-30 04:25:43.030706
33102,0001,1203,106,2024-12-30 04:25:43.046931
04551,0000,1203,106,2024-12-30 04:25:43.062916
35555,0000,1203,106,2024-12-30 04:25:43.078908
43698,0000,1203,106,2024-12-30 04:25:43.094905
55913,0000,1203,106,2024-12-30 04:25:43.110904
15597,0000,1203,106,2024-12-30 04:25:43.126899
45754,0000,1203,106,2024-12-30 04:25:43.142888
00736,0000,1203,106,2024-12-30 04:25:43.158894
03499,0000,1203,106,2024-12-30 04:25:43.190336
10034,0000,1203,106,2024-12-30 04:25:43.206889
02557,0000,1203,106,2024-12-30 04:25:43.222885
04662,0000,1203,106,2024-12-30 04:25:43.238896
15607,0000,1203,106,2024-12-30 04:25:43.254889
14518,0000,1203,106,2024-12-30 04:25:43.270877
33251,0000,1203,106,2024-12-30 04:25:43.286873
08292,0000,1203,106,2024-12-30 04:25:43.302865
02831,0000,1203,106,2024-12-30 04:25:43.318861
59999,0000,1203,106,2024-12-30 04:25:43.334900
05490,0000,1203,106,2024-12-30 04:25:43.366744
00629,0000,1203,106,2024-12-30 04:25:43.382847
20237,0000,1203,106,2024-12-30 04:25:43.398849
04563,0000,1203,106,2024-12-30 04:25:43.414841
26326,0000,1203,106,2024-12-30 04:25:43.430842
28365,0000,1203,106,2024-12-30 04:25:43.446836
09155,0000,1203,106,2024-12-30 04:25:43.462839
47134,0000,1203,106,2024-12-30 04:25:43.478829
09378,0000,1203,106,2024-12-30 04:25:43.494831
37899,0000,1203,106,2024-12-30 04:25:43.526362
00797,0000,1203,106,2024-12-30 04:25:43.542817
61008,0000,1203,106,2024-12-30 04:25:43.558819
02233,0000,1203,106,2024-12-30 04:25:43.574808
05421,0000,1203,106,2024-12-30 04:25:43.590814
05470,0000,1203,106,2024-12-30 04:25:43.606803
19258,0000,1203,106,2024-12-30 04:25:43.622814
03892,0000,1203,106,2024-12-30 04:25:43.638812
01288,0000,1203,106,2024-12-30 04:25:43.654789
14722,0001,1203,106,2024-12-30 04:25:43.670802
33286,0000,1203,106,2024-12-30 04:25:43.702754
24746,0000,1203,106,2024-12-30 04:25:43.718783
10265,0000,1203,106,2024-12-30 04:25:43.734775
12198,0001,1203,106,2024-12-30 04:25:43.750789
19388,0000,1203,106,2024-12-30 04:25:43.766781
00033,0000,1203,106,2024-12-30 04:25:43.782770
47081,0000,1203,106,2024-12-30 04:25:43.798771
32352,0000,1203,106,2024-12-30 04:25:43.814766
01902,0000,1203,106,2024-12-30 04:25:43.830768
04797,0000,1203,106,2024-12-30 04:25:43.862401
03673,0000,1203,106,2024-12-30 04:25:43.878760
03606,0000,1203,106,2024-12-30 04:25:43.894756
00611,0000,1203,106,2024-12-30 04:25:43.910753
01870,0000,1203,106,2024-12-30 04:25:43.926738
02952,0000,1203,106,2024-12-30 04:25:43.942744
03870,0000,1203,106,2024-12-30 04:25:43.958741
01222,0000,1203,106,2024-12-30 04:25:43.974738
03814,0000,1203,106,2024-12-30 04:25:43.990736
02754,0001,1203,106,2024-12-30 04:25:44.022037
12296,0000,1203,106,2024-12-30 04:25:44.038733
00655,0000,1203,106,2024-12-30 04:25:44.054722
30211,0000,1203,106,2024-12-30 04:25:44.070715
04094,0000,1203,106,2024-12-30 04:25:44.086714
14911,0000,1203,106,2024-12-30 04:25:44.102707
64477,0000,1204,106,2024-12-30 04:25:44.118707
02720,0000,1203,106,2024-12-30 04:25:44.134705
31700,0000,1203,106,2024-12-30 04:25:44.150707
03650,0000,1203,106,2024-12-30 04:25:44.166689
61846,0000,1203,106,2024-12-30 04:25:44.198414
05444,0000,1203,106,2024-12-30 04:25:44.214695
09262,0000,1204,106,2024-12-30 04:25:44.230685
00081,0000,1203,106,2024-12-30 04:25:44.246692
27907,0000,1203,106,2024-12-30 04:25:44.262670
02558,0000,1204,106,2024-12-30 04:25:44.278672
01531,0000,1203,106,2024-12-30 04:25:44.294671
17228,0000,1203,106,2024-12-30 04:25:44.310680
03011,0000,1203,106,2024-12-30 04:25:44.326654
11763,0000,1204,106,2024-12-30 04:25:44.358039
04532,0000,1203,106,2024-12-30 04:25:44.374656
00974,0000,1203,106,2024-12-30 04:25:44.390646
27908,0000,1203,106,2024-12-30 04:25:44.406645
03090,0000,1203,106,2024-12-30 04:25:44.422647
11697,0000,1203,106,2024-12-30 04:25:44.438634
05329,0000,1203,106,2024-12-30 04:25:44.454636
00722,0000,1203,106,2024-12-30 04:25:44.470628
05356,0000,1204,106,2024-12-30 04:25:44.486631
05316,0000,1204,106,2024-12-30 04:25:44.502626
21454,0000,1204,106,2024-12-30 04:25:44.534419
26750,0000,1203,106,2024-12-30 04:25:44.550631
03825,0000,1204,106,2024-12-30 04:25:44.566617
62438,0000,1204,106,2024-12-30 04:25:44.582614
68664,0000,1204,106,2024-12-30 04:25:44.598610
10140,0000,1203,106,2024-12-30 04:25:44.614618
05404,0000,1203,106,2024-12-30 04:25:44.630607
12233,0000,1203,106,2024-12-30 04:25:44.646600
02813,0000,1203,106,2024-12-30 04:25:44.662602
35606,0000,1203,106,2024-12-30 04:25:44.694079
34698,0000,1203,106,2024-12-30 04:25:44.710587
05405,0000,1203,106,2024-12-30 04:25:44.726583
14658,0000,1204,106,2024-12-30 04:25:44.742580
24130,0000,1204,106,2024-12-30 04:25:44.758583
04560,0000,1203,106,2024-12-30 04:25:44.774582
01370,0000,1203,106,2024-12-30 04:25:44.790576
21529,0000,1204,106,2024-12-30 04:25:44.806581
04624,0000,1204,106,2024-12-30 04:25:44.822588
00738,0000,1204,106,2024-12-30 04:25:44.838567
36060,0000,1204,106,2024-12-30 04:25:44.870438
01235,0000,1203,106,2024-12-30 04:25:44.886563
10898,0000,1203,106,2024-12-30 04:25:44.902547
01826,0001,1204,106,2024-12-30 04:25:44.918550
12989,0000,1203,106,2024-12-30 04:25:44.934550
03498,0000,1204,106,2024-12-30 04:25:44.950553
05442,0000,1204,106,2024-12-30 04:25:44.966542
04605,0001,1203,106,2024-12-30 04:25:44.982525
04342,0000,1203,106,2024-12-30 04:25:44.998529
24681,0000,1204,106,2024-12-30 04:25:45.030097
09069,0000,1203,106,2024-12-30 04:25:45.046542
02641,0001,1203,106,2024-12-30 04:25:45.062520
13771,0000,1203,106,2024-12-30 04:25:45.078512
02080,0000,1204,106,2024-12-30 04:25:45.094519
05413,0000,1203,106,2024-12-30 04:25:45.110502
04617,0000,1204,106,2024-12-30 04:25:45.126506
03092,0000,1203,106,2024-12-30 04:25:45.142497
40237,0000,1203,106,2024-12-30 04:25:45.158504
23468,0001,1203,106,2024-12-30 04:25:45.174497
28304,0000,1204,106,2024-12-30 04:25:45.206494
01606,0000,1204,106,2024-12-30 04:25:45.222494
55123,0000,1204,106,2024-12-30 04:25:45.238515
23957,0001,1204,106,2024-12-30 04:25:45.254510
02847,0000,1204,106,2024-12-30 04:25:45.270510
04691,0000,1203,106,2024-12-30 04:25:45.286511
05373,0000,1203,106,2024-12-30 04:25:45.302522
49069,0000,1204,106,2024-12-30 04:25:45.318510
04723,0000,1204,106,2024-12-30 04:25:45.334514
36961,0000,1204,106,2024-12-30 04:25:45.366178
04041,0000,1203,106,2024-12-30 04:25:45.382529
56446,0000,1203,106,2024-12-30 04:25:45.398528
03103,0000,1204,106,2024-12-30 04:25:45.414455
53907,0000,1203,106,2024-12-30 04:25:45.430437
04826,0000,1204,106,2024-12-30 04:25:45.446439
14759,0000,1204,106,2024-12-30 04:25:45.462438
40758,0000,1203,106,2024-12-30 04:25:45.478433
12830,0000,1204,106,2024-12-30 04:25:45.494423
24714,0000,1204,106,2024-12-30 04:25:45.525771
59181,0000,1203,106,2024-12-30 04:25:45.542419
00566,0000,1204,106,2024-12-30 04:25:45.558411
