DIST,AMP,TEMP,VOLT,Timestamp
01200,0000,1190,106,2024-12-29 21:16:46.505916
01067,0001,1190,106,2024-12-29 21:16:46.521903
22678,0000,1190,106,2024-12-29 21:16:46.537908
47863,0000,1190,106,2024-12-29 21:16:46.553913
01422,0000,1190,106,2024-12-29 21:16:46.569912
06039,0000,1190,106,2024-12-29 21:16:46.585896
03825,0000,1190,106,2024-12-29 21:16:46.601901
60085,0000,1190,106,2024-12-29 21:16:46.617891
03473,0000,1190,106,2024-12-29 21:16:46.649527
36977,0000,1190,106,2024-12-29 21:16:46.665892
13893,0000,1190,106,2024-12-29 21:16:46.681884
05054,0000,1190,106,2024-12-29 21:16:46.697872
30479,0000,1190,106,2024-12-29 21:16:46.713876
02731,0000,1190,106,2024-12-29 21:16:46.729866
20993,0000,1190,106,2024-12-29 21:16:46.745882
26495,0000,1190,106,2024-12-29 21:16:46.761865
00647,0000,1190,106,2024-12-29 21:16:46.777866
05426,0000,1190,106,2024-12-29 21:16:46.793856
13333,0000,1190,106,2024-12-29 21:16:46.825853
03702,0000,1191,106,2024-12-29 21:16:46.841855
02380,0000,1190,106,2024-12-29 21:16:46.857844
02247,0000,1190,106,2024-12-29 21:16:46.873847
48959,0000,1190,106,2024-12-29 21:16:46.889838
13209,0000,1190,106,2024-12-29 21:16:46.905843
30090,0000,1190,106,2024-12-29 21:16:46.921839
23580,0000,1190,106,2024-12-29 21:16:46.937840
44678,0000,1190,106,2024-12-29 21:16:46.953836
02492,0000,1190,106,2024-12-29 21:16:46.985542
26146,0000,1190,106,2024-12-29 21:16:47.001814
40716,0000,1190,106,2024-12-29 21:16:47.017823
58998,0000,1190,106,2024-12-29 21:16:47.033820
03789,0000,1190,106,2024-12-29 21:16:47.049816
02823,0000,1190,106,2024-12-29 21:16:47.065808
54219,0001,1190,106,2024-12-29 21:16:47.081816
01113,0000,1190,106,2024-12-29 21:16:47.097809
26347,0000,1190,106,2024-12-29 21:16:47.113805
03606,0000,1190,106,2024-12-29 21:16:47.145186
00404,0000,1190,106,2024-12-29 21:16:47.161786
03441,0000,1190,106,2024-12-29 21:16:47.177788
01264,0000,1191,106,2024-12-29 21:16:47.193782
39136,0000,1190,106,2024-12-29 21:16:47.209782
02341,0000,1190,106,2024-12-29 21:16:47.225776
23687,0000,1190,106,2024-12-29 21:16:47.241801
05492,0000,1190,106,2024-12-29 21:16:47.257769
16660,0000,1191,106,2024-12-29 21:16:47.273771
04527,0000,1190,106,2024-12-29 21:16:47.289769
01401,0000,1190,106,2024-12-29 21:16:47.321567
05466,0000,1190,106,2024-12-29 21:16:47.337760
03405,0000,1190,106,2024-12-29 21:16:47.353763
04577,0000,1191,106,2024-12-29 21:16:47.369748
09298,0000,1191,106,2024-12-29 21:16:47.385748
02293,0000,1190,106,2024-12-29 21:16:47.401743
18474,0000,1190,106,2024-12-29 21:16:47.417738
21943,0000,1190,106,2024-12-29 21:16:47.433734
07646,0000,1190,106,2024-12-29 21:16:47.449742
13336,0000,1190,106,2024-12-29 21:16:47.481209
51565,0000,1191,106,2024-12-29 21:16:47.497728
01189,0000,1190,106,2024-12-29 21:16:47.513729
03106,0000,1190,106,2024-12-29 21:16:47.529722
58555,0000,1191,106,2024-12-29 21:16:47.545712
33652,0000,1190,106,2024-12-29 21:16:47.561710
02981,0000,1190,106,2024-12-29 21:16:47.577712
03634,0000,1191,106,2024-12-29 21:16:47.593706
33711,0000,1191,106,2024-12-29 21:16:47.609696
23240,0000,1190,106,2024-12-29 21:16:47.625702
31754,0000,1190,106,2024-12-29 21:16:47.657598
54125,0000,1190,106,2024-12-29 21:16:47.673683
43155,0000,1190,106,2024-12-29 21:16:47.689690
17741,0000,1190,106,2024-12-29 21:16:47.705674
03215,0000,1190,106,2024-12-29 21:16:47.721683
09280,0000,1190,106,2024-12-29 21:16:47.737691
27196,0000,1190,106,2024-12-29 21:16:47.753686
03611,0000,1190,106,2024-12-29 21:16:47.769665
26400,0000,1190,106,2024-12-29 21:16:47.785672
01471,0000,1190,106,2024-12-29 21:16:47.817233
05458,0000,1190,106,2024-12-29 21:16:47.833661
09867,0000,1190,106,2024-12-29 21:16:47.849663
03044,0000,1190,106,2024-12-29 21:16:47.865657
21701,0000,1191,106,2024-12-29 21:16:47.881645
03332,0000,1191,106,2024-12-29 21:16:47.897647
17807,0000,1190,106,2024-12-29 21:16:47.913641
30635,0000,1190,106,2024-12-29 21:16:47.929643
04660,0000,1190,106,2024-12-29 21:16:47.945634
36187,0000,1190,106,2024-12-29 21:16:47.961630
01046,0001,1190,106,2024-12-29 21:16:47.993631
00190,0000,1190,106,2024-12-29 21:16:48.009623
14682,0000,1191,106,2024-12-29 21:16:48.025630
59367,0000,1190,106,2024-12-29 21:16:48.041621
03631,0000,1190,106,2024-12-29 21:16:48.057621
04545,0000,1191,106,2024-12-29 21:16:48.073611
04049,0000,1190,106,2024-12-29 21:16:48.089612
01174,0000,1190,106,2024-12-29 21:16:48.105607
07510,0000,1191,106,2024-12-29 21:16:48.121607
21655,0000,1191,106,2024-12-29 21:16:48.153242
30021,0000,1191,106,2024-12-29 21:16:48.169593
19439,0000,1191,106,2024-12-29 21:16:48.185586
02267,0000,1191,106,2024-12-29 21:16:48.201594
30752,0000,1191,106,2024-12-29 21:16:48.217584
19153,0000,1191,106,2024-12-29 21:16:48.233584
08388,0000,1191,106,2024-12-29 21:16:48.249602
17222,0000,1191,106,2024-12-29 21:16:48.265583
13271,0000,1191,106,2024-12-29 21:16:48.281586
25458,0000,1191,106,2024-12-29 21:16:48.312906
38469,0000,1190,106,2024-12-29 21:16:48.329569
07513,0000,1191,106,2024-12-29 21:16:48.345557
02260,0000,1191,106,2024-12-29 21:16:48.361552
09892,0000,1190,106,2024-12-29 21:16:48.377555
20811,0000,1191,106,2024-12-29 21:16:48.393560
06243,0000,1190,106,2024-12-29 21:16:48.409552
02338,0000,1190,106,2024-12-29 21:16:48.425544
18014,0000,1190,106,2024-12-29 21:16:48.441541
20014,0000,1190,106,2024-12-29 21:16:48.457539
03298,0000,1191,106,2024-12-29 21:16:48.489265
18575,0000,1191,106,2024-12-29 21:16:48.505531
01531,0000,1191,106,2024-12-29 21:16:48.521535
04025,0000,1191,106,2024-12-29 21:16:48.537533
09083,0000,1190,106,2024-12-29 21:16:48.553516
24449,0000,1191,106,2024-12-29 21:16:48.569519
04217,0000,1190,106,2024-12-29 21:16:48.585510
01008,0000,1190,106,2024-12-29 21:16:48.601498
29223,0000,1191,106,2024-12-29 21:16:48.617509
23928,0000,1191,106,2024-12-29 21:16:48.648921
03697,0000,1191,106,2024-12-29 21:16:48.665490
04608,0000,1191,106,2024-12-29 21:16:48.681491
03300,0000,1191,106,2024-12-29 21:16:48.697491
00340,0000,1191,106,2024-12-29 21:16:48.713489
00717,0000,1191,106,2024-12-29 21:16:48.729487
03723,0000,1191,106,2024-12-29 21:16:48.745494
01679,0000,1191,106,2024-12-29 21:16:48.761474
28839,0000,1190,106,2024-12-29 21:16:48.777478
24779,0000,1191,106,2024-12-29 21:16:48.793471
04363,0001,1191,106,2024-12-29 21:16:48.825304
24710,0000,1191,106,2024-12-29 21:16:48.841467
55926,0001,1191,106,2024-12-29 21:16:48.857456
09012,0000,1191,106,2024-12-29 21:16:48.873456
14485,0000,1191,106,2024-12-29 21:16:48.889453
05401,0000,1191,106,2024-12-29 21:16:48.905452
04306,0000,1191,106,2024-12-29 21:16:48.921460
04862,0000,1191,106,2024-12-29 21:16:48.937457
05242,0000,1191,106,2024-12-29 21:16:48.953438
01836,0000,1191,106,2024-12-29 21:16:48.984969
52278,0000,1191,106,2024-12-29 21:16:49.001441
03025,0000,1191,106,2024-12-29 21:16:49.017429
05158,0000,1191,106,2024-12-29 21:16:49.033431
19403,0000,1191,106,2024-12-29 21:16:49.049431
19291,0000,1191,106,2024-12-29 21:16:49.065415
37757,0000,1191,106,2024-12-29 21:16:49.081417
02763,0000,1191,106,2024-12-29 21:16:49.097419
00727,0000,1191,106,2024-12-29 21:16:49.113414
07278,0000,1191,106,2024-12-29 21:16:49.129413
28551,0000,1191,106,2024-12-29 21:16:49.161343
14434,0000,1191,106,2024-12-29 21:16:49.177402
33738,0000,1191,106,2024-12-29 21:16:49.193393
02823,0000,1191,106,2024-12-29 21:16:49.209394
29787,0000,1191,106,2024-12-29 21:16:49.225384
15786,0000,1191,106,2024-12-29 21:16:49.241404
00651,0000,1191,106,2024-12-29 21:16:49.257378
04110,0000,1191,106,2024-12-29 21:16:49.273379
48913,0000,1191,106,2024-12-29 21:16:49.289370
02804,0000,1191,106,2024-12-29 21:16:49.320977
13977,0000,1191,106,2024-12-29 21:16:49.337384
08262,0000,1191,106,2024-12-29 21:16:49.353379
15981,0000,1191,106,2024-12-29 21:16:49.369383
00655,0000,1191,106,2024-12-29 21:16:49.385392
15586,0000,1191,106,2024-12-29 21:16:49.401393
03842,0000,1191,106,2024-12-29 21:16:49.417393
61098,0000,1191,106,2024-12-29 21:16:49.433390
01950,0000,1191,106,2024-12-29 21:16:49.449399
01369,0000,1191,106,2024-12-29 21:16:49.465396
01408,0000,1191,106,2024-12-29 21:16:49.497395
09111,0000,1191,106,2024-12-29 21:16:49.513325
47351,0000,1191,106,2024-12-29 21:16:49.529327
01536,0000,1191,106,2024-12-29 21:16:49.545322
02185,0000,1191,106,2024-12-29 21:16:49.561330
38381,0000,1191,106,2024-12-29 21:16:49.577314
01472,0000,1191,106,2024-12-29 21:16:49.593321
28036,0000,1191,106,2024-12-29 21:16:49.609314
21890,0000,1191,106,2024-12-29 21:16:49.625324
03116,0001,1191,106,2024-12-29 21:16:49.657010
10932,0000,1191,106,2024-12-29 21:16:49.673301
57694,0000,1191,106,2024-12-29 21:16:49.689300
02875,0000,1191,106,2024-12-29 21:16:49.705308
03057,0000,1191,106,2024-12-29 21:16:49.721289
32061,0001,1191,106,2024-12-29 21:16:49.737296
11636,0000,1191,106,2024-12-29 21:16:49.753293
02007,0001,1191,106,2024-12-29 21:16:49.769279
24480,0000,1191,106,2024-12-29 21:16:49.785279
01701,0000,1191,106,2024-12-29 21:16:49.816641
03447,0000,1191,106,2024-12-29 21:16:49.833276
04635,0000,1191,106,2024-12-29 21:16:49.849267
01503,0000,1191,106,2024-12-29 21:16:49.865269
06092,0000,1191,106,2024-12-29 21:16:49.881257
16564,0000,1191,106,2024-12-29 21:16:49.897266
03771,0000,1191,106,2024-12-29 21:16:49.913253
03795,0000,1191,106,2024-12-29 21:16:49.929255
01103,0000,1191,106,2024-12-29 21:16:49.945243
01554,0000,1191,106,2024-12-29 21:16:49.961248
36282,0000,1191,106,2024-12-29 21:16:49.993027
02184,0000,1191,106,2024-12-29 21:16:50.009233
12517,0000,1191,106,2024-12-29 21:16:50.025244
01498,0000,1191,106,2024-12-29 21:16:50.041237
01369,0000,1191,106,2024-12-29 21:16:50.057228
05310,0000,1191,106,2024-12-29 21:16:50.073228
07727,0000,1191,106,2024-12-29 21:16:50.089229
05309,0000,1191,106,2024-12-29 21:16:50.105232
02978,0001,1191,106,2024-12-29 21:16:50.121215
21699,0000,1191,106,2024-12-29 21:16:50.152689
37955,0000,1191,106,2024-12-29 21:16:50.169202
03179,0000,1191,106,2024-12-29 21:16:50.185197
39962,0000,1191,106,2024-12-29 21:16:50.201201
04498,0000,1191,106,2024-12-29 21:16:50.217205
23919,0000,1191,106,2024-12-29 21:16:50.233184
02138,0000,1191,106,2024-12-29 21:16:50.249207
03111,0000,1191,106,2024-12-29 21:16:50.265182
00712,0000,1191,106,2024-12-29 21:16:50.281185
48851,0000,1191,106,2024-12-29 21:16:50.297180
04252,0000,1191,106,2024-12-29 21:16:50.329044
10397,0000,1191,106,2024-12-29 21:16:50.345173
08388,0000,1191,106,2024-12-29 21:16:50.361165
38487,0000,1191,106,2024-12-29 21:16:50.377171
06475,0000,1191,106,2024-12-29 21:16:50.393164
55746,0000,1191,106,2024-12-29 21:16:50.409159
05166,0000,1191,106,2024-12-29 21:16:50.425155
00375,0000,1191,106,2024-12-29 21:16:50.441158
02738,0000,1191,106,2024-12-29 21:16:50.457146
10049,0000,1191,106,2024-12-29 21:16:50.488723
20750,0000,1191,106,2024-12-29 21:16:50.505135
34580,0000,1191,106,2024-12-29 21:16:50.521133
02300,0000,1191,106,2024-12-29 21:16:50.537130
00722,0000,1191,106,2024-12-29 21:16:50.553135
03872,0000,1191,106,2024-12-29 21:16:50.569124
02866,0000,1191,106,2024-12-29 21:16:50.585127
01463,0000,1191,106,2024-12-29 21:16:50.601121
05368,0000,1191,106,2024-12-29 21:16:50.617123
21617,0000,1191,106,2024-12-29 21:16:50.633113
03729,0000,1191,106,2024-12-29 21:16:50.665084
17832,0000,1191,106,2024-12-29 21:16:50.681106
09220,0000,1191,106,2024-12-29 21:16:50.697098
05020,0000,1191,106,2024-12-29 21:16:50.713091
03124,0000,1191,106,2024-12-29 21:16:50.729098
18401,0000,1191,106,2024-12-29 21:16:50.745095
15442,0000,1191,106,2024-12-29 21:16:50.761086
00246,0000,1191,106,2024-12-29 21:16:50.777077
20797,0000,1191,106,2024-12-29 21:16:50.793085
02769,0000,1191,106,2024-12-29 21:16:50.824726
01969,0000,1191,106,2024-12-29 21:16:50.841070
36359,0000,1191,106,2024-12-29 21:16:50.857073
62719,0000,1191,106,2024-12-29 21:16:50.873068
17525,0000,1191,106,2024-12-29 21:16:50.889071
13974,0000,1191,106,2024-12-29 21:16:50.905058
41737,0000,1192,106,2024-12-29 21:16:50.921050
44871,0000,1192,106,2024-12-29 21:16:50.937047
01567,0000,1191,106,2024-12-29 21:16:50.953039
04430,0000,1192,106,2024-12-29 21:16:50.984366
08903,0001,1191,106,2024-12-29 21:16:51.001056
06154,0000,1192,106,2024-12-29 21:16:51.017053
08282,0000,1191,106,2024-12-29 21:16:51.033057
28943,0000,1191,106,2024-12-29 21:16:51.049035
56528,0000,1192,106,2024-12-29 21:16:51.065032
64318,0000,1191,106,2024-12-29 21:16:51.081022
00162,0000,1191,106,2024-12-29 21:16:51.097024
03698,0000,1191,106,2024-12-29 21:16:51.113024
03765,0000,1191,106,2024-12-29 21:16:51.129019
17637,0000,1191,106,2024-12-29 21:16:51.160748
01818,0000,1191,106,2024-12-29 21:16:51.177008
11796,0000,1191,106,2024-12-29 21:16:51.193010
06254,0000,1191,106,2024-12-29 21:16:51.209004
30209,0000,1191,106,2024-12-29 21:16:51.224995
54186,0000,1191,106,2024-12-29 21:16:51.241022
28772,0000,1191,106,2024-12-29 21:16:51.257007
26305,0000,1192,106,2024-12-29 21:16:51.273008
28253,0000,1191,106,2024-12-29 21:16:51.288987
27687,0000,1191,106,2024-12-29 21:16:51.320392
03530,0000,1191,106,2024-12-29 21:16:51.336971
23353,0000,1192,106,2024-12-29 21:16:51.352966
49003,0000,1191,106,2024-12-29 21:16:51.368968
00473,0000,1191,106,2024-12-29 21:16:51.384968
01166,0000,1191,106,2024-12-29 21:16:51.400961
03955,0000,1192,106,2024-12-29 21:16:51.416960
02352,0000,1191,106,2024-12-29 21:16:51.432959
10024,0000,1191,106,2024-12-29 21:16:51.448957
03668,0000,1191,106,2024-12-29 21:16:51.464942
11195,0000,1191,106,2024-12-29 21:16:51.496778
36462,0000,1191,106,2024-12-29 21:16:51.512941
26669,0000,1191,106,2024-12-29 21:16:51.528932
04050,0000,1192,106,2024-12-29 21:16:51.544935
07348,0000,1192,106,2024-12-29 21:16:51.560923
07695,0000,1191,106,2024-12-29 21:16:51.576927
23234,0000,1191,106,2024-12-29 21:16:51.592922
00538,0000,1191,106,2024-12-29 21:16:51.608910
05267,0000,1191,106,2024-12-29 21:16:51.624914
05391,0000,1191,106,2024-12-29 21:16:51.656414
04210,0000,1191,106,2024-12-29 21:16:51.672901
03034,0000,1191,106,2024-12-29 21:16:51.688908
00720,0000,1191,106,2024-12-29 21:16:51.704897
26884,0000,1192,106,2024-12-29 21:16:51.720903
00267,0000,1191,106,2024-12-29 21:16:51.736890
33646,0000,1192,106,2024-12-29 21:16:51.752895
34501,0000,1192,106,2024-12-29 21:16:51.768887
05085,0000,1192,106,2024-12-29 21:16:51.784895
03705,0000,1192,106,2024-12-29 21:16:51.800882
04427,0001,1192,106,2024-12-29 21:16:51.832799
08162,0000,1192,106,2024-12-29 21:16:51.848867
02813,0000,1192,106,2024-12-29 21:16:51.864871
04493,0000,1192,106,2024-12-29 21:16:51.880860
15752,0000,1192,106,2024-12-29 21:16:51.896863
03755,0000,1192,106,2024-12-29 21:16:51.912856
27247,0000,1191,106,2024-12-29 21:16:51.928860
01281,0000,1191,106,2024-12-29 21:16:51.944856
07745,0000,1192,106,2024-12-29 21:16:51.960851
01915,0000,1192,106,2024-12-29 21:16:51.992437
43150,0000,1192,106,2024-12-29 21:16:52.008847
40071,0000,1192,106,2024-12-29 21:16:52.024840
08963,0000,1192,106,2024-12-29 21:16:52.040847
24408,0000,1191,106,2024-12-29 21:16:52.056839
19667,0000,1191,106,2024-12-29 21:16:52.072823
23116,0000,1192,106,2024-12-29 21:16:52.088823
05160,0000,1192,106,2024-12-29 21:16:52.104819
01480,0000,1192,106,2024-12-29 21:16:52.120828
00401,0000,1192,106,2024-12-29 21:16:52.136814
30679,0000,1192,106,2024-12-29 21:16:52.168816
06456,0000,1191,106,2024-12-29 21:16:52.184818
04615,0000,1191,106,2024-12-29 21:16:52.200800
22587,0001,1192,106,2024-12-29 21:16:52.216803
46696,0000,1192,106,2024-12-29 21:16:52.232803
05168,0000,1192,106,2024-12-29 21:16:52.248814
02335,0000,1192,106,2024-12-29 21:16:52.264797
24947,0000,1191,106,2024-12-29 21:16:52.280785
00535,0000,1192,106,2024-12-29 21:16:52.296788
16178,0000,1192,106,2024-12-29 21:16:52.328464
26314,0001,1191,106,2024-12-29 21:16:52.344777
07503,0000,1192,106,2024-12-29 21:16:52.360777
02346,0000,1191,106,2024-12-29 21:16:52.376766
09672,0000,1192,106,2024-12-29 21:16:52.392771
22869,0000,1192,106,2024-12-29 21:16:52.408757
02140,0000,1192,106,2024-12-29 21:16:52.424756
20172,0000,1192,106,2024-12-29 21:16:52.440764
40120,0000,1192,106,2024-12-29 21:16:52.456767
02277,0000,1192,106,2024-12-29 21:16:52.488125
04691,0000,1192,106,2024-12-29 21:16:52.504771
04589,0000,1192,106,2024-12-29 21:16:52.520770
01263,0000,1192,106,2024-12-29 21:16:52.536774
00634,0000,1192,106,2024-12-29 21:16:52.552779
01146,0000,1192,106,2024-12-29 21:16:52.568775
11478,0000,1192,106,2024-12-29 21:16:52.584779
02956,0000,1192,106,2024-12-29 21:16:52.600783
17506,0000,1192,106,2024-12-29 21:16:52.616789
03030,0000,1192,106,2024-12-29 21:16:52.632784
17979,0000,1192,106,2024-12-29 21:16:52.664480
29107,0000,1192,106,2024-12-29 21:16:52.680710
02824,0000,1192,106,2024-12-29 21:16:52.696697
01352,0000,1192,106,2024-12-29 21:16:52.712704
00410,0000,1192,106,2024-12-29 21:16:52.728697
47310,0000,1192,106,2024-12-29 21:16:52.744712
09884,0000,1192,106,2024-12-29 21:16:52.760690
16938,0000,1192,106,2024-12-29 21:16:52.776689
23386,0000,1192,106,2024-12-29 21:16:52.792683
00469,0000,1192,106,2024-12-29 21:16:52.824132
04739,0000,1192,106,2024-12-29 21:16:52.840690
01481,0000,1192,106,2024-12-29 21:16:52.856675
04921,0000,1192,106,2024-12-29 21:16:52.872672
01714,0000,1192,106,2024-12-29 21:16:52.888674
04103,0000,1192,106,2024-12-29 21:16:52.904668
03453,0000,1192,106,2024-12-29 21:16:52.920667
29535,0000,1192,106,2024-12-29 21:16:52.936662
24579,0000,1192,106,2024-12-29 21:16:52.952662
29252,0000,1192,106,2024-12-29 21:16:52.968649
21709,0000,1192,106,2024-12-29 21:16:53.000497
38360,0000,1192,106,2024-12-29 21:16:53.016643
01235,0001,1192,106,2024-12-29 21:16:53.032643
02080,0000,1192,106,2024-12-29 21:16:53.048641
27250,0000,1192,106,2024-12-29 21:16:53.064630
03224,0000,1192,106,2024-12-29 21:16:53.080635
11500,0000,1192,106,2024-12-29 21:16:53.096621
01513,0000,1192,106,2024-12-29 21:16:53.112625
27595,0000,1192,106,2024-12-29 21:16:53.128617
04253,0000,1192,106,2024-12-29 21:16:53.160146
00626,0000,1192,106,2024-12-29 21:16:53.176618
19323,0000,1192,106,2024-12-29 21:16:53.192608
01395,0000,1192,106,2024-12-29 21:16:53.208613
00625,0000,1192,106,2024-12-29 21:16:53.224613
02866,0000,1192,106,2024-12-29 21:16:53.240616
03795,0000,1192,106,2024-12-29 21:16:53.256605
01239,0000,1192,106,2024-12-29 21:16:53.272590
01857,0000,1192,106,2024-12-29 21:16:53.288594
02202,0000,1192,106,2024-12-29 21:16:53.304586
04155,0000,1192,106,2024-12-29 21:16:53.336548
02295,0000,1192,106,2024-12-29 21:16:53.352581
13658,0000,1192,106,2024-12-29 21:16:53.368571
51698,0000,1192,106,2024-12-29 21:16:53.384573
41170,0000,1192,106,2024-12-29 21:16:53.400569
03625,0001,1192,106,2024-12-29 21:16:53.416568
34488,0000,1192,106,2024-12-29 21:16:53.432559
02895,0000,1192,106,2024-12-29 21:16:53.448566
00743,0000,1192,106,2024-12-29 21:16:53.464555
17083,0000,1192,106,2024-12-29 21:16:53.496162
01779,0000,1192,106,2024-12-29 21:16:53.512541
04396,0000,1192,106,2024-12-29 21:16:53.528545
02199,0000,1192,106,2024-12-29 21:16:53.544545
31069,0000,1192,106,2024-12-29 21:16:53.560538
33035,0000,1192,106,2024-12-29 21:16:53.576529
35157,0000,1192,106,2024-12-29 21:16:53.592534
05540,0000,1192,106,2024-12-29 21:16:53.608538
21996,0000,1192,106,2024-12-29 21:16:53.624524
02324,0000,1192,106,2024-12-29 21:16:53.640528
28645,0000,1192,106,2024-12-29 21:16:53.672518
01312,0000,1192,106,2024-12-29 21:16:53.688515
51647,0000,1192,106,2024-12-29 21:16:53.704518
00437,0000,1192,106,2024-12-29 21:16:53.720514
21531,0000,1192,106,2024-12-29 21:16:53.736512
28383,0000,1192,106,2024-12-29 21:16:53.752511
05354,0000,1192,106,2024-12-29 21:16:53.768501
19508,0000,1192,106,2024-12-29 21:16:53.784494
02113,0000,1192,106,2024-12-29 21:16:53.800503
02590,0000,1192,106,2024-12-29 21:16:53.832204
02566,0000,1192,106,2024-12-29 21:16:53.848479
03244,0000,1192,106,2024-12-29 21:16:53.864481
01397,0000,1192,106,2024-12-29 21:16:53.880472
41641,0000,1192,106,2024-12-29 21:16:53.896475
03694,0000,1192,106,2024-12-29 21:16:53.912466
03036,0000,1192,106,2024-12-29 21:16:53.928462
02662,0000,1192,106,2024-12-29 21:16:53.944464
17094,0000,1192,106,2024-12-29 21:16:53.960457
09514,0000,1192,106,2024-12-29 21:16:53.991849
40038,0000,1192,106,2024-12-29 21:16:54.008458
05469,0000,1193,106,2024-12-29 21:16:54.024451
08567,0000,1192,106,2024-12-29 21:16:54.040454
03829,0000,1192,106,2024-12-29 21:16:54.056442
02900,0000,1192,106,2024-12-29 21:16:54.072450
03810,0000,1192,106,2024-12-29 21:16:54.088436
25495,0000,1192,106,2024-12-29 21:16:54.104440
01373,0000,1192,106,2024-12-29 21:16:54.120434
02543,0000,1192,106,2024-12-29 21:16:54.136443
20071,0000,1192,106,2024-12-29 21:16:54.168223
34683,0000,1192,106,2024-12-29 21:16:54.184418
28403,0000,1192,106,2024-12-29 21:16:54.200411
34010,0000,1192,106,2024-12-29 21:16:54.216406
54301,0000,1192,106,2024-12-29 21:16:54.232401
00915,0000,1192,106,2024-12-29 21:16:54.248427
23362,0000,1193,106,2024-12-29 21:16:54.264400
04465,0000,1192,106,2024-12-29 21:16:54.280394
15819,0000,1192,106,2024-12-29 21:16:54.296391
51542,0000,1192,106,2024-12-29 21:16:54.327862
01005,0000,1192,106,2024-12-29 21:16:54.344384
03834,0000,1192,106,2024-12-29 21:16:54.360380
02236,0000,1193,106,2024-12-29 21:16:54.376384
36079,0001,1193,106,2024-12-29 21:16:54.392384
18077,0000,1192,106,2024-12-29 21:16:54.408386
49812,0000,1192,106,2024-12-29 21:16:54.424371
01309,0000,1192,106,2024-12-29 21:16:54.440365
02905,0000,1192,106,2024-12-29 21:16:54.456367
05692,0000,1192,106,2024-12-29 21:16:54.472359
29389,0000,1192,106,2024-12-29 21:16:54.504250
02268,0000,1192,106,2024-12-29 21:16:54.520355
49778,0000,1192,106,2024-12-29 21:16:54.536341
25837,0000,1192,106,2024-12-29 21:16:54.552347
01337,0000,1192,106,2024-12-29 21:16:54.568339
03800,0000,1193,106,2024-12-29 21:16:54.584342
26364,0000,1193,106,2024-12-29 21:16:54.600334
51599,0001,1192,106,2024-12-29 21:16:54.616339
01461,0000,1192,106,2024-12-29 21:16:54.632329
02726,0000,1192,106,2024-12-29 21:16:54.663886
16999,0000,1192,106,2024-12-29 21:16:54.680309
05448,0000,1193,106,2024-12-29 21:16:54.696316
30970,0000,1192,106,2024-12-29 21:16:54.712301
10950,0000,1192,106,2024-12-29 21:16:54.728312
03772,0000,1193,106,2024-12-29 21:16:54.744308
03557,0000,1192,106,2024-12-29 21:16:54.760305
27100,0000,1193,106,2024-12-29 21:16:54.776304
02197,0000,1193,106,2024-12-29 21:16:54.792308
14626,0000,1192,106,2024-12-29 21:16:54.808289
03021,0000,1192,106,2024-12-29 21:16:54.840285
03014,0000,1192,106,2024-12-29 21:16:54.856283
12883,0000,1193,106,2024-12-29 21:16:54.872278
02170,0000,1192,106,2024-12-29 21:16:54.888282
24926,0000,1192,106,2024-12-29 21:16:54.904279
57378,0000,1193,106,2024-12-29 21:16:54.920283
19183,0000,1192,106,2024-12-29 21:16:54.936271
00153,0000,1192,106,2024-12-29 21:16:54.952260
00959,0000,1192,106,2024-12-29 21:16:54.968266
10652,0000,1193,106,2024-12-29 21:16:54.999922
05403,0000,1193,106,2024-12-29 21:16:55.016255
01287,0000,1192,106,2024-12-29 21:16:55.032258
31304,0000,1193,106,2024-12-29 21:16:55.048253
02035,0000,1192,106,2024-12-29 21:16:55.064447
03457,0000,1192,106,2024-12-29 21:16:55.080251
02137,0000,1192,106,2024-12-29 21:16:55.096238
01797,0000,1192,106,2024-12-29 21:16:55.112236
61105,0000,1192,106,2024-12-29 21:16:55.128234
03027,0001,1192,106,2024-12-29 21:16:55.159552
21409,0000,1193,106,2024-12-29 21:16:55.176226
17803,0000,1193,106,2024-12-29 21:16:55.192233
10120,0000,1192,106,2024-12-29 21:16:55.208216
02208,0000,1193,106,2024-12-29 21:16:55.224203
27687,0000,1193,106,2024-12-29 21:16:55.240231
13121,0000,1192,106,2024-12-29 21:16:55.256209
19962,0000,1193,106,2024-12-29 21:16:55.272200
01969,0000,1192,106,2024-12-29 21:16:55.288201
03782,0000,1193,106,2024-12-29 21:16:55.304201
59111,0000,1193,106,2024-12-29 21:16:55.335944
11245,0000,1192,106,2024-12-29 21:16:55.352183
05239,0000,1193,106,2024-12-29 21:16:55.368181
01537,0000,1192,106,2024-12-29 21:16:55.384173
17911,0000,1192,106,2024-12-29 21:16:55.400175
00510,0000,1192,106,2024-12-29 21:16:55.416170
49176,0000,1193,106,2024-12-29 21:16:55.432173
30034,0000,1193,106,2024-12-29 21:16:55.448162
04657,0000,1192,106,2024-12-29 21:16:55.464168
19945,0000,1193,106,2024-12-29 21:16:55.495596
30969,0001,1192,106,2024-12-29 21:16:55.512153
13574,0000,1193,106,2024-12-29 21:16:55.528163
00135,0000,1192,106,2024-12-29 21:16:55.544151
10731,0000,1193,106,2024-12-29 21:16:55.560146
02306,0000,1193,106,2024-12-29 21:16:55.576156
00411,0000,1192,106,2024-12-29 21:16:55.592154
01355,0000,1193,106,2024-12-29 21:16:55.608150
22722,0000,1192,106,2024-12-29 21:16:55.624155
