DIST,AMP,TEMP,VOLT,Timestamp
18342,0000,1183,106,2024-12-29 23:37:59.889703
01502,0000,1183,106,2024-12-29 23:37:59.921561
17783,0000,1183,106,2024-12-29 23:37:59.937696
00326,0000,1183,106,2024-12-29 23:37:59.953684
05169,0000,1183,106,2024-12-29 23:37:59.969683
09973,0000,1183,106,2024-12-29 23:37:59.985684
24744,0000,1183,106,2024-12-29 23:38:00.001679
08534,0000,1183,106,2024-12-29 23:38:00.017672
13932,0000,1183,106,2024-12-29 23:38:00.033686
03051,0000,1183,106,2024-12-29 23:38:00.049675
35553,0000,1183,106,2024-12-29 23:38:00.081201
37699,0000,1183,106,2024-12-29 23:38:00.097662
02068,0000,1183,106,2024-12-29 23:38:00.113663
05277,0000,1183,106,2024-12-29 23:38:00.129664
10124,0000,1183,106,2024-12-29 23:38:00.145652
06124,0000,1183,106,2024-12-29 23:38:00.161639
55716,0000,1183,106,2024-12-29 23:38:00.177647
29375,0000,1183,106,2024-12-29 23:38:00.193646
59032,0000,1183,106,2024-12-29 23:38:00.209632
08396,0000,1183,106,2024-12-29 23:38:00.225625
03208,0000,1183,106,2024-12-29 23:38:00.257634
25889,0000,1183,106,2024-12-29 23:38:00.273631
58494,0000,1183,106,2024-12-29 23:38:00.289628
03799,0000,1183,106,2024-12-29 23:38:00.305638
05481,0000,1183,106,2024-12-29 23:38:00.321615
00452,0000,1183,106,2024-12-29 23:38:00.337615
03315,0000,1183,106,2024-12-29 23:38:00.353605
62647,0000,1183,106,2024-12-29 23:38:00.369606
01426,0000,1183,106,2024-12-29 23:38:00.385604
02118,0000,1183,106,2024-12-29 23:38:00.417225
08950,0001,1183,106,2024-12-29 23:38:00.433602
28357,0000,1183,106,2024-12-29 23:38:00.449593
04082,0000,1183,106,2024-12-29 23:38:00.465582
24768,0000,1183,106,2024-12-29 23:38:00.481585
20249,0000,1183,106,2024-12-29 23:38:00.497578
04480,0000,1183,106,2024-12-29 23:38:00.513576
06326,0000,1183,106,2024-12-29 23:38:00.529565
02846,0000,1183,106,2024-12-29 23:38:00.545571
35359,0000,1183,106,2024-12-29 23:38:00.561559
05292,0000,1183,106,2024-12-29 23:38:00.593552
02314,0000,1183,106,2024-12-29 23:38:00.609563
15461,0000,1183,106,2024-12-29 23:38:00.625546
27310,0000,1183,106,2024-12-29 23:38:00.641554
10096,0000,1183,106,2024-12-29 23:38:00.657541
12577,0000,1183,106,2024-12-29 23:38:00.673546
57603,0000,1183,106,2024-12-29 23:38:00.689549
02910,0000,1183,106,2024-12-29 23:38:00.705535
01162,0000,1183,106,2024-12-29 23:38:00.721535
03854,0000,1183,106,2024-12-29 23:38:00.753277
68657,0000,1183,106,2024-12-29 23:38:00.769526
01766,0000,1183,106,2024-12-29 23:38:00.785523
00019,0000,1183,106,2024-12-29 23:38:00.801518
03919,0000,1183,106,2024-12-29 23:38:00.817526
00898,0000,1183,106,2024-12-29 23:38:00.833514
00562,0000,1183,106,2024-12-29 23:38:00.849512
01697,0000,1183,106,2024-12-29 23:38:00.865506
02830,0000,1183,106,2024-12-29 23:38:00.881513
07097,0001,1183,106,2024-12-29 23:38:00.912909
13107,0000,1183,106,2024-12-29 23:38:00.929508
40394,0000,1183,106,2024-12-29 23:38:00.945500
38532,0000,1183,106,2024-12-29 23:38:00.961490
51634,0000,1183,106,2024-12-29 23:38:00.977496
02923,0000,1183,106,2024-12-29 23:38:00.993480
00988,0000,1183,106,2024-12-29 23:38:01.009479
03490,0000,1183,106,2024-12-29 23:38:01.025477
01470,0000,1183,106,2024-12-29 23:38:01.041472
23974,0000,1183,106,2024-12-29 23:38:01.057477
68348,0000,1183,106,2024-12-29 23:38:01.089315
10180,0000,1183,106,2024-12-29 23:38:01.105459
50000,0000,1183,106,2024-12-29 23:38:01.121460
01073,0000,1183,106,2024-12-29 23:38:01.137452
02083,0000,1183,106,2024-12-29 23:38:01.153455
06047,0000,1183,106,2024-12-29 23:38:01.169448
29083,0000,1183,106,2024-12-29 23:38:01.185446
18404,0000,1183,106,2024-12-29 23:38:01.201446
10077,0000,1183,106,2024-12-29 23:38:01.217446
04491,0000,1183,106,2024-12-29 23:38:01.248964
01453,0000,1183,106,2024-12-29 23:38:01.265437
03856,0000,1183,106,2024-12-29 23:38:01.281427
14014,0000,1183,106,2024-12-29 23:38:01.297428
04079,0000,1184,106,2024-12-29 23:38:01.313441
51493,0000,1183,106,2024-12-29 23:38:01.329422
01753,0000,1183,106,2024-12-29 23:38:01.345421
04420,0000,1183,106,2024-12-29 23:38:01.361428
37682,0000,1183,106,2024-12-29 23:38:01.377414
01096,0000,1183,106,2024-12-29 23:38:01.393405
26059,0000,1183,106,2024-12-29 23:38:01.425355
03146,0000,1183,106,2024-12-29 23:38:01.441398
00950,0000,1183,106,2024-12-29 23:38:01.457402
51390,0000,1183,106,2024-12-29 23:38:01.473402
43283,0000,1183,106,2024-12-29 23:38:01.489400
06595,0001,1183,106,2024-12-29 23:38:01.505379
02981,0000,1183,106,2024-12-29 23:38:01.521377
04627,0000,1183,106,2024-12-29 23:38:01.537377
04471,0000,1183,106,2024-12-29 23:38:01.553370
04448,0000,1184,106,2024-12-29 23:38:01.584973
03240,0001,1183,106,2024-12-29 23:38:01.601376
37137,0000,1183,106,2024-12-29 23:38:01.617363
07815,0000,1183,106,2024-12-29 23:38:01.633357
04965,0000,1183,106,2024-12-29 23:38:01.649360
29314,0000,1183,106,2024-12-29 23:38:01.665357
16281,0000,1183,106,2024-12-29 23:38:01.681341
06186,0000,1184,106,2024-12-29 23:38:01.697342
09194,0000,1183,106,2024-12-29 23:38:01.713344
59385,0000,1183,106,2024-12-29 23:38:01.729342
01492,0000,1183,106,2024-12-29 23:38:01.761343
56703,0000,1183,106,2024-12-29 23:38:01.777324
17043,0000,1183,106,2024-12-29 23:38:01.793320
01761,0000,1183,106,2024-12-29 23:38:01.809319
64349,0000,1183,106,2024-12-29 23:38:01.825314
05485,0000,1183,106,2024-12-29 23:38:01.841314
67735,0000,1183,106,2024-12-29 23:38:01.857323
10799,0000,1183,106,2024-12-29 23:38:01.873325
04626,0000,1183,106,2024-12-29 23:38:01.889320
50523,0000,1183,106,2024-12-29 23:38:01.921030
03805,0000,1183,106,2024-12-29 23:38:01.937329
00730,0000,1183,106,2024-12-29 23:38:01.953324
46260,0000,1183,106,2024-12-29 23:38:01.969325
27995,0000,1183,106,2024-12-29 23:38:01.985330
10092,0000,1183,106,2024-12-29 23:38:02.001332
00160,0000,1183,106,2024-12-29 23:38:02.017330
16032,0000,1183,106,2024-12-29 23:38:02.033345
50777,0000,1184,106,2024-12-29 23:38:02.049339
34470,0000,1183,106,2024-12-29 23:38:02.080638
52575,0000,1183,106,2024-12-29 23:38:02.097262
00417,0000,1184,106,2024-12-29 23:38:02.113265
24112,0000,1183,106,2024-12-29 23:38:02.129261
04628,0000,1183,106,2024-12-29 23:38:02.145265
24859,0000,1183,106,2024-12-29 23:38:02.161263
13218,0000,1183,106,2024-12-29 23:38:02.177257
11282,0000,1184,106,2024-12-29 23:38:02.193253
01021,0000,1183,106,2024-12-29 23:38:02.209237
12672,0000,1183,106,2024-12-29 23:38:02.225241
19235,0000,1184,106,2024-12-29 23:38:02.257050
36165,0000,1184,106,2024-12-29 23:38:02.273237
01793,0000,1184,106,2024-12-29 23:38:02.289229
04144,0000,1184,106,2024-12-29 23:38:02.305232
02081,0000,1183,106,2024-12-29 23:38:02.321221
16004,0000,1183,106,2024-12-29 23:38:02.337216
23871,0000,1183,106,2024-12-29 23:38:02.353209
13900,0000,1183,106,2024-12-29 23:38:02.369211
19267,0000,1183,106,2024-12-29 23:38:02.385200
19243,0000,1183,106,2024-12-29 23:38:02.416661
02826,0000,1184,106,2024-12-29 23:38:02.433198
25580,0000,1184,106,2024-12-29 23:38:02.449193
47117,0000,1183,106,2024-12-29 23:38:02.465190
37057,0000,1183,106,2024-12-29 23:38:02.481193
18923,0000,1184,106,2024-12-29 23:38:02.497184
03879,0000,1184,106,2024-12-29 23:38:02.513182
00792,0000,1183,106,2024-12-29 23:38:02.529179
01104,0000,1183,106,2024-12-29 23:38:02.545173
05461,0000,1183,106,2024-12-29 23:38:02.561176
62573,0000,1184,106,2024-12-29 23:38:02.593060
37768,0000,1183,106,2024-12-29 23:38:02.609171
33740,0000,1183,106,2024-12-29 23:38:02.625177
05601,0000,1183,106,2024-12-29 23:38:02.641170
00552,0000,1183,106,2024-12-29 23:38:02.657154
61820,0000,1184,106,2024-12-29 23:38:02.673153
00507,0000,1183,106,2024-12-29 23:38:02.689143
04575,0000,1184,106,2024-12-29 23:38:02.705142
59955,0000,1184,106,2024-12-29 23:38:02.721140
16382,0000,1183,106,2024-12-29 23:38:02.752688
39271,0000,1183,106,2024-12-29 23:38:02.769153
01506,0000,1184,106,2024-12-29 23:38:02.785132
38619,0000,1183,106,2024-12-29 23:38:02.801130
35158,0000,1184,106,2024-12-29 23:38:02.817120
04607,0000,1184,106,2024-12-29 23:38:02.833124
02484,0000,1184,106,2024-12-29 23:38:02.849111
34847,0000,1184,106,2024-12-29 23:38:02.865119
03791,0000,1183,106,2024-12-29 23:38:02.881108
01040,0000,1184,106,2024-12-29 23:38:02.897115
09175,0000,1184,106,2024-12-29 23:38:02.929088
05405,0000,1184,106,2024-12-29 23:38:02.945098
02489,0000,1184,106,2024-12-29 23:38:02.961096
40844,0000,1184,106,2024-12-29 23:38:02.977098
03704,0000,1184,106,2024-12-29 23:38:02.993096
03775,0000,1183,106,2024-12-29 23:38:03.009087
37742,0000,1184,106,2024-12-29 23:38:03.025087
03710,0000,1184,106,2024-12-29 23:38:03.041089
12812,0000,1184,106,2024-12-29 23:38:03.057069
06399,0000,1184,106,2024-12-29 23:38:03.088720
27911,0000,1183,106,2024-12-29 23:38:03.105074
01166,0000,1184,106,2024-12-29 23:38:03.121062
02221,0000,1183,106,2024-12-29 23:38:03.137062
07627,0000,1184,106,2024-12-29 23:38:03.153061
01627,0000,1184,106,2024-12-29 23:38:03.169053
04329,0000,1184,106,2024-12-29 23:38:03.185059
24211,0000,1184,106,2024-12-29 23:38:03.201046
03308,0000,1184,106,2024-12-29 23:38:03.217046
13361,0000,1183,106,2024-12-29 23:38:03.248374
00056,0000,1184,106,2024-12-29 23:38:03.265034
23138,0000,1183,106,2024-12-29 23:38:03.281040
03087,0000,1184,106,2024-12-29 23:38:03.297027
35107,0000,1184,106,2024-12-29 23:38:03.313032
01973,0000,1184,106,2024-12-29 23:38:03.329024
03528,0000,1183,106,2024-12-29 23:38:03.345023
23584,0000,1184,106,2024-12-29 23:38:03.361013
02878,0000,1183,106,2024-12-29 23:38:03.377016
02886,0000,1184,106,2024-12-29 23:38:03.393008
03540,0000,1183,106,2024-12-29 23:38:03.424754
04606,0000,1184,106,2024-12-29 23:38:03.441014
05414,0000,1184,106,2024-12-29 23:38:03.457000
01428,0000,1184,106,2024-12-29 23:38:03.472995
04560,0000,1184,106,2024-12-29 23:38:03.488995
02958,0000,1184,106,2024-12-29 23:38:03.504985
05378,0000,1184,106,2024-12-29 23:38:03.520991
04557,0000,1183,106,2024-12-29 23:38:03.536985
20072,0000,1184,106,2024-12-29 23:38:03.552992
03743,0000,1184,106,2024-12-29 23:38:03.584384
55079,0000,1184,106,2024-12-29 23:38:03.600970
63607,0000,1184,106,2024-12-29 23:38:03.616980
04833,0000,1184,106,2024-12-29 23:38:03.632971
04614,0000,1184,106,2024-12-29 23:38:03.648965
03175,0000,1184,106,2024-12-29 23:38:03.664959
01592,0000,1184,106,2024-12-29 23:38:03.680961
00037,0000,1184,106,2024-12-29 23:38:03.696947
00785,0000,1184,106,2024-12-29 23:38:03.712954
18898,0000,1184,106,2024-12-29 23:38:03.728949
01643,0000,1183,106,2024-12-29 23:38:03.760765
29845,0000,1184,106,2024-12-29 23:38:03.776937
09732,0000,1184,106,2024-12-29 23:38:03.792940
00573,0000,1184,106,2024-12-29 23:38:03.808931
05459,0000,1184,106,2024-12-29 23:38:03.824933
01586,0000,1184,106,2024-12-29 23:38:03.840919
00868,0001,1184,106,2024-12-29 23:38:03.856916
01295,0000,1184,106,2024-12-29 23:38:03.872912
01530,0000,1184,106,2024-12-29 23:38:03.888916
00813,0000,1184,106,2024-12-29 23:38:03.920405
60053,0000,1184,106,2024-12-29 23:38:03.936908
59364,0000,1184,106,2024-12-29 23:38:03.952909
02618,0000,1184,106,2024-12-29 23:38:03.968898
00172,0000,1184,106,2024-12-29 23:38:03.984900
56832,0000,1184,106,2024-12-29 23:38:04.000898
01907,0000,1184,106,2024-12-29 23:38:04.016893
28616,0000,1184,106,2024-12-29 23:38:04.032881
14790,0000,1184,106,2024-12-29 23:38:04.048887
01438,0000,1184,106,2024-12-29 23:38:04.064877
13975,0000,1184,106,2024-12-29 23:38:04.096799
09533,0001,1184,106,2024-12-29 23:38:04.112870
04487,0000,1184,106,2024-12-29 23:38:04.128889
14498,0000,1184,106,2024-12-29 23:38:04.144884
01362,0000,1184,106,2024-12-29 23:38:04.160873
16061,0000,1184,106,2024-12-29 23:38:04.176863
11732,0000,1184,106,2024-12-29 23:38:04.192856
03663,0000,1184,106,2024-12-29 23:38:04.208862
03799,0000,1184,106,2024-12-29 23:38:04.224861
29683,0000,1184,106,2024-12-29 23:38:04.256446
05234,0000,1184,106,2024-12-29 23:38:04.272838
00779,0000,1184,106,2024-12-29 23:38:04.288841
67503,0000,1184,106,2024-12-29 23:38:04.304840
52509,0000,1184,106,2024-12-29 23:38:04.320827
01414,0000,1184,106,2024-12-29 23:38:04.336834
01282,0000,1184,106,2024-12-29 23:38:04.352822
41053,0000,1184,106,2024-12-29 23:38:04.368822
27516,0000,1184,106,2024-12-29 23:38:04.384811
07326,0000,1184,106,2024-12-29 23:38:04.400817
16803,0000,1184,106,2024-12-29 23:38:04.432813
01946,0000,1184,106,2024-12-29 23:38:04.448808
04493,0000,1184,106,2024-12-29 23:38:04.464803
04700,0000,1184,106,2024-12-29 23:38:04.480794
09050,0001,1184,106,2024-12-29 23:38:04.496797
02341,0000,1184,106,2024-12-29 23:38:04.512794
03055,0000,1184,106,2024-12-29 23:38:04.528795
00214,0000,1184,106,2024-12-29 23:38:04.544788
06228,0000,1184,106,2024-12-29 23:38:04.560795
36057,0000,1184,106,2024-12-29 23:38:04.592467
02267,0001,1184,106,2024-12-29 23:38:04.608779
23931,0000,1184,106,2024-12-29 23:38:04.624787
26595,0000,1184,106,2024-12-29 23:38:04.640769
10795,0000,1184,106,2024-12-29 23:38:04.656767
00899,0000,1184,106,2024-12-29 23:38:04.672759
13230,0000,1184,106,2024-12-29 23:38:04.688763
01765,0000,1184,106,2024-12-29 23:38:04.704756
02959,0001,1184,106,2024-12-29 23:38:04.720757
00562,0000,1184,106,2024-12-29 23:38:04.752107
00032,0000,1184,106,2024-12-29 23:38:04.768743
32509,0000,1184,106,2024-12-29 23:38:04.784747
03720,0000,1184,106,2024-12-29 23:38:04.800739
57542,0000,1184,106,2024-12-29 23:38:04.816735
03742,0000,1184,106,2024-12-29 23:38:04.832735
03132,0000,1184,106,2024-12-29 23:38:04.848720
02945,0000,1184,106,2024-12-29 23:38:04.864730
35458,0000,1184,106,2024-12-29 23:38:04.880720
00814,0000,1184,106,2024-12-29 23:38:04.896721
21120,0001,1184,106,2024-12-29 23:38:04.928486
03013,0000,1184,106,2024-12-29 23:38:04.944708
17080,0000,1184,106,2024-12-29 23:38:04.960713
30841,0000,1184,106,2024-12-29 23:38:04.976697
10960,0001,1184,106,2024-12-29 23:38:04.992701
21111,0000,1184,106,2024-12-29 23:38:05.008705
01698,0000,1184,106,2024-12-29 23:38:05.024710
19327,0000,1184,106,2024-12-29 23:38:05.040710
61023,0000,1184,106,2024-12-29 23:38:05.056711
01100,0000,1184,106,2024-12-29 23:38:05.088156
02009,0000,1184,106,2024-12-29 23:38:05.104719
17208,0000,1184,106,2024-12-29 23:38:05.120725
00763,0000,1184,106,2024-12-29 23:38:05.136724
04539,0000,1184,106,2024-12-29 23:38:05.152723
05219,0000,1184,106,2024-12-29 23:38:05.168720
01506,0000,1184,106,2024-12-29 23:38:05.184727
03762,0000,1184,106,2024-12-29 23:38:05.200654
01544,0000,1184,106,2024-12-29 23:38:05.216663
04502,0000,1184,106,2024-12-29 23:38:05.232655
46558,0000,1184,106,2024-12-29 23:38:05.264519
03224,0000,1184,106,2024-12-29 23:38:05.280652
05353,0000,1184,106,2024-12-29 23:38:05.296643
05284,0000,1184,106,2024-12-29 23:38:05.312651
23278,0000,1184,106,2024-12-29 23:38:05.328639
20881,0000,1184,106,2024-12-29 23:38:05.344636
05449,0000,1184,106,2024-12-29 23:38:05.360635
16263,0000,1184,106,2024-12-29 23:38:05.376626
04677,0000,1184,106,2024-12-29 23:38:05.392628
08379,0000,1184,106,2024-12-29 23:38:05.424163
03559,0000,1185,106,2024-12-29 23:38:05.440610
34022,0000,1184,106,2024-12-29 23:38:05.456612
04142,0000,1184,106,2024-12-29 23:38:05.472616
00530,0000,1184,106,2024-12-29 23:38:05.488615
04494,0000,1184,106,2024-12-29 23:38:05.504606
04167,0000,1184,106,2024-12-29 23:38:05.520605
32817,0000,1184,106,2024-12-29 23:38:05.536599
05145,0000,1184,106,2024-12-29 23:38:05.552595
02531,0000,1184,106,2024-12-29 23:38:05.568587
27303,0000,1184,106,2024-12-29 23:38:05.600541
54842,0000,1184,106,2024-12-29 23:38:05.616594
62565,0000,1184,106,2024-12-29 23:38:05.632577
32141,0000,1185,106,2024-12-29 23:38:05.648573
07920,0000,1184,106,2024-12-29 23:38:05.664570
59066,0000,1184,106,2024-12-29 23:38:05.680577
40164,0000,1184,106,2024-12-29 23:38:05.696564
03684,0000,1185,106,2024-12-29 23:38:05.712556
29525,0000,1184,106,2024-12-29 23:38:05.728556
02666,0000,1184,106,2024-12-29 23:38:05.760185
02032,0000,1184,106,2024-12-29 23:38:05.776553
24297,0000,1184,106,2024-12-29 23:38:05.792554
04604,0000,1184,106,2024-12-29 23:38:05.808540
21700,0000,1184,106,2024-12-29 23:38:05.824541
07462,0000,1184,106,2024-12-29 23:38:05.840537
03075,0000,1184,106,2024-12-29 23:38:05.856529
63631,0000,1185,106,2024-12-29 23:38:05.872528
03899,0000,1185,106,2024-12-29 23:38:05.888523
38612,0000,1184,106,2024-12-29 23:38:05.904526
36101,0000,1184,106,2024-12-29 23:38:05.936511
23979,0000,1184,106,2024-12-29 23:38:05.952511
15506,0000,1185,106,2024-12-29 23:38:05.968511
05470,0000,1184,106,2024-12-29 23:38:05.984509
15537,0000,1184,106,2024-12-29 23:38:06.000507
31719,0000,1184,106,2024-12-29 23:38:06.016497
16172,0001,1184,106,2024-12-29 23:38:06.032499
39809,0000,1184,106,2024-12-29 23:38:06.048492
37136,0000,1184,106,2024-12-29 23:38:06.064496
22491,0000,1184,106,2024-12-29 23:38:06.096207
15623,0000,1184,106,2024-12-29 23:38:06.112480
04524,0000,1184,106,2024-12-29 23:38:06.128484
00329,0000,1184,106,2024-12-29 23:38:06.144479
03135,0000,1185,106,2024-12-29 23:38:06.160477
03878,0000,1185,106,2024-12-29 23:38:06.176479
49106,0000,1184,106,2024-12-29 23:38:06.192462
19309,0000,1184,106,2024-12-29 23:38:06.208467
05132,0000,1184,106,2024-12-29 23:38:06.224453
46543,0000,1184,106,2024-12-29 23:38:06.255846
03778,0000,1185,106,2024-12-29 23:38:06.272465
49901,0000,1185,106,2024-12-29 23:38:06.288454
03972,0000,1184,106,2024-12-29 23:38:06.304443
35556,0000,1185,106,2024-12-29 23:38:06.320442
03887,0000,1184,106,2024-12-29 23:38:06.336447
42462,0000,1184,106,2024-12-29 23:38:06.352449
01829,0000,1185,106,2024-12-29 23:38:06.368436
00707,0000,1185,106,2024-12-29 23:38:06.384442
05457,0000,1184,106,2024-12-29 23:38:06.400430
00876,0000,1185,106,2024-12-29 23:38:06.432228
03840,0000,1184,106,2024-12-29 23:38:06.448424
03777,0000,1185,106,2024-12-29 23:38:06.464416
17177,0000,1184,106,2024-12-29 23:38:06.480412
52406,0000,1185,106,2024-12-29 23:38:06.496405
47144,0000,1184,106,2024-12-29 23:38:06.512406
02849,0000,1185,106,2024-12-29 23:38:06.528399
00069,0000,1185,106,2024-12-29 23:38:06.544399
13228,0000,1184,106,2024-12-29 23:38:06.560399
07623,0000,1185,106,2024-12-29 23:38:06.591879
00769,0000,1185,106,2024-12-29 23:38:06.608383
29765,0000,1184,106,2024-12-29 23:38:06.624395
10178,0000,1185,106,2024-12-29 23:38:06.640374
03016,0000,1185,106,2024-12-29 23:38:06.656379
00238,0000,1184,106,2024-12-29 23:38:06.672375
04693,0000,1185,106,2024-12-29 23:38:06.688374
05899,0000,1185,106,2024-12-29 23:38:06.704362
03853,0000,1184,106,2024-12-29 23:38:06.720364
10068,0000,1184,106,2024-12-29 23:38:06.736359
27666,0000,1185,106,2024-12-29 23:38:06.768264
27140,0000,1185,106,2024-12-29 23:38:06.784354
00469,0000,1185,106,2024-12-29 23:38:06.800351
03289,0000,1185,106,2024-12-29 23:38:06.816350
41563,0000,1185,106,2024-12-29 23:38:06.832342
07074,0000,1185,106,2024-12-29 23:38:06.848341
37657,0000,1184,106,2024-12-29 23:38:06.864333
05452,0000,1185,106,2024-12-29 23:38:06.880337
03817,0000,1185,106,2024-12-29 23:38:06.896340
09497,0000,1185,106,2024-12-29 23:38:06.927899
53293,0000,1185,106,2024-12-29 23:38:06.944322
24766,0000,1185,106,2024-12-29 23:38:06.960331
27861,0000,1185,106,2024-12-29 23:38:06.976313
08438,0000,1185,106,2024-12-29 23:38:06.992312
07090,0000,1185,106,2024-12-29 23:38:07.008306
00394,0000,1184,106,2024-12-29 23:38:07.024307
05615,0000,1185,106,2024-12-29 23:38:07.040300
04835,0000,1185,106,2024-12-29 23:38:07.056299
22556,0000,1185,106,2024-12-29 23:38:07.072302
48264,0000,1185,106,2024-12-29 23:38:07.104285
27225,0000,1185,106,2024-12-29 23:38:07.120279
03150,0000,1185,106,2024-12-29 23:38:07.136283
03925,0000,1185,106,2024-12-29 23:38:07.152277
03827,0000,1185,106,2024-12-29 23:38:07.168277
03599,0001,1184,106,2024-12-29 23:38:07.184271
41517,0000,1185,106,2024-12-29 23:38:07.200272
01550,0000,1185,106,2024-12-29 23:38:07.216262
54749,0000,1185,106,2024-12-29 23:38:07.232271
03005,0000,1185,106,2024-12-29 23:38:07.263929
43266,0000,1185,106,2024-12-29 23:38:07.280262
02706,0000,1185,106,2024-12-29 23:38:07.296264
07594,0000,1185,106,2024-12-29 23:38:07.312241
23440,0000,1185,106,2024-12-29 23:38:07.328249
03110,0000,1185,106,2024-12-29 23:38:07.344251
43181,0000,1185,106,2024-12-29 23:38:07.360255
03733,0000,1185,106,2024-12-29 23:38:07.376235
44206,0000,1185,106,2024-12-29 23:38:07.392227
00413,0000,1185,106,2024-12-29 23:38:07.423565
17887,0000,1185,106,2024-12-29 23:38:07.440224
00843,0000,1185,106,2024-12-29 23:38:07.456221
21507,0000,1185,106,2024-12-29 23:38:07.472222
30070,0000,1185,106,2024-12-29 23:38:07.488211
00539,0000,1185,106,2024-12-29 23:38:07.504208
02664,0000,1185,106,2024-12-29 23:38:07.520209
15977,0000,1185,106,2024-12-29 23:38:07.536209
01592,0000,1185,106,2024-12-29 23:38:07.552202
07630,0000,1185,106,2024-12-29 23:38:07.568203
24897,0000,1185,106,2024-12-29 23:38:07.599964
21136,0000,1185,106,2024-12-29 23:38:07.616211
30188,0000,1185,106,2024-12-29 23:38:07.632189
17930,0000,1185,106,2024-12-29 23:38:07.648184
11643,0000,1185,106,2024-12-29 23:38:07.664183
03247,0000,1185,106,2024-12-29 23:38:07.680177
02861,0000,1185,106,2024-12-29 23:38:07.696175
17091,0000,1185,106,2024-12-29 23:38:07.712167
10926,0000,1185,106,2024-12-29 23:38:07.728177
28620,0000,1185,106,2024-12-29 23:38:07.759600
04623,0000,1185,106,2024-12-29 23:38:07.776160
04584,0000,1185,106,2024-12-29 23:38:07.792157
03687,0000,1185,106,2024-12-29 23:38:07.808152
02016,0000,1185,106,2024-12-29 23:38:07.824145
05628,0000,1185,106,2024-12-29 23:38:07.840145
04391,0000,1185,106,2024-12-29 23:38:07.856141
02067,0000,1185,106,2024-12-29 23:38:07.872146
55118,0000,1185,106,2024-12-29 23:38:07.888134
44901,0000,1185,106,2024-12-29 23:38:07.904133
03655,0000,1185,106,2024-12-29 23:38:07.935992
02610,0000,1185,106,2024-12-29 23:38:07.952125
01365,0000,1185,106,2024-12-29 23:38:07.968123
19395,0000,1185,106,2024-12-29 23:38:07.984117
24453,0000,1185,106,2024-12-29 23:38:08.000114
22112,0000,1185,106,2024-12-29 23:38:08.016109
04557,0000,1185,106,2024-12-29 23:38:08.032115
02331,0000,1185,106,2024-12-29 23:38:08.048102
15650,0000,1185,106,2024-12-29 23:38:08.064096
02360,0000,1185,106,2024-12-29 23:38:08.095629
17956,0000,1185,106,2024-12-29 23:38:08.112092
53261,0000,1185,106,2024-12-29 23:38:08.128090
07120,0000,1185,106,2024-12-29 23:38:08.144103
09239,0000,1185,106,2024-12-29 23:38:08.160097
04227,0000,1185,106,2024-12-29 23:38:08.176099
28593,0001,1185,106,2024-12-29 23:38:08.192704
47972,0000,1185,106,2024-12-29 23:38:08.208150
21680,0000,1185,106,2024-12-29 23:38:08.224108
06963,0000,1185,106,2024-12-29 23:38:08.240149
01500,0000,1185,106,2024-12-29 23:38:08.272053
03210,0000,1185,106,2024-12-29 23:38:08.288120
37014,0000,1185,106,2024-12-29 23:38:08.304122
01983,0000,1185,106,2024-12-29 23:38:08.320118
02943,0000,1185,106,2024-12-29 23:38:08.336035
10393,0000,1185,106,2024-12-29 23:38:08.352044
48024,0000,1185,106,2024-12-29 23:38:08.368041
00621,0000,1185,106,2024-12-29 23:38:08.384045
13407,0000,1185,106,2024-12-29 23:38:08.400034
00910,0000,1185,106,2024-12-29 23:38:08.431644
00826,0000,1185,106,2024-12-29 23:38:08.448026
01458,0000,1185,106,2024-12-29 23:38:08.464026
24980,0000,1185,106,2024-12-29 23:38:08.480022
55887,0000,1185,106,2024-12-29 23:38:08.496012
07827,0001,1185,106,2024-12-29 23:38:08.512019
24063,0000,1185,106,2024-12-29 23:38:08.528017
21789,0000,1185,106,2024-12-29 23:38:08.544019
03761,0000,1185,106,2024-12-29 23:38:08.560015
00898,0000,1185,106,2024-12-29 23:38:08.576000
18360,0000,1185,106,2024-12-29 23:38:08.607993
29412,0000,1185,106,2024-12-29 23:38:08.624002
06119,0000,1185,106,2024-12-29 23:38:08.639990
02620,0000,1185,106,2024-12-29 23:38:08.655990
55653,0000,1185,106,2024-12-29 23:38:08.671991
23231,0000,1185,106,2024-12-29 23:38:08.687985
03709,0000,1185,106,2024-12-29 23:38:08.703981
09593,0000,1185,106,2024-12-29 23:38:08.719989
54285,0000,1185,106,2024-12-29 23:38:08.735976
02699,0000,1185,106,2024-12-29 23:38:08.767668
03823,0000,1185,106,2024-12-29 23:38:08.783975
28867,0000,1185,106,2024-12-29 23:38:08.799959
28435,0000,1185,106,2024-12-29 23:38:08.815951
02326,0000,1185,106,2024-12-29 23:38:08.831954
03155,0000,1185,106,2024-12-29 23:38:08.847941
29521,0000,1185,106,2024-12-29 23:38:08.863943
04591,0000,1185,106,2024-12-29 23:38:08.879939
05392,0000,1185,106,2024-12-29 23:38:08.895938
04520,0000,1185,106,2024-12-29 23:38:08.927315
05456,0000,1185,106,2024-12-29 23:38:08.943936
53034,0000,1185,106,2024-12-29 23:38:08.959931
35608,0000,1185,106,2024-12-29 23:38:08.975922
21031,0000,1185,106,2024-12-29 23:38:08.991927
02019,0000,1185,106,2024-12-29 23:38:09.007911
02784,0000,1185,106,2024-12-29 23:38:09.023912
