DIST,AMP,TEMP,VOLT,Timestamp
05433,0001,1210,106,2024-12-30 08:36:24.620929
04451,0001,1210,106,2024-12-30 08:36:24.636920
14689,0002,1210,106,2024-12-30 08:36:24.652913
30432,0002,1210,106,2024-12-30 08:36:24.668915
57704,0002,1210,106,2024-12-30 08:36:24.700865
23092,0001,1210,106,2024-12-30 08:36:24.716900
09428,0000,1210,106,2024-12-30 08:36:24.732902
31411,0000,1210,106,2024-12-30 08:36:24.748907
03430,0001,1210,106,2024-12-30 08:36:24.764909
04600,0000,1210,106,2024-12-30 08:36:24.780894
41690,0001,1210,106,2024-12-30 08:36:24.796898
10886,0001,1210,106,2024-12-30 08:36:24.812889
31446,0001,1210,106,2024-12-30 08:36:24.828886
02995,0001,1210,106,2024-12-30 08:36:24.860506
00742,0001,1210,106,2024-12-30 08:36:24.876880
02949,0000,1210,106,2024-12-30 08:36:24.892879
29333,0001,1210,106,2024-12-30 08:36:24.908868
48871,0001,1210,106,2024-12-30 08:36:24.924869
24054,0001,1210,106,2024-12-30 08:36:24.940858
54232,0002,1210,106,2024-12-30 08:36:24.956858
19610,0001,1210,106,2024-12-30 08:36:24.972851
36874,0000,1210,106,2024-12-30 08:36:24.988847
02854,0000,1210,106,2024-12-30 08:36:25.004846
13528,0000,1210,106,2024-12-30 08:36:25.036839
34734,0000,1210,106,2024-12-30 08:36:25.052848
04649,0000,1210,106,2024-12-30 08:36:25.068838
00167,0002,1210,106,2024-12-30 08:36:25.084827
46606,0001,1210,106,2024-12-30 08:36:25.100829
36342,0002,1210,106,2024-12-30 08:36:25.116829
02105,0000,1210,106,2024-12-30 08:36:25.132827
06990,0000,1210,106,2024-12-30 08:36:25.148829
01070,0001,1210,106,2024-12-30 08:36:25.164833
04648,0001,1210,106,2024-12-30 08:36:25.196535
05314,0001,1210,106,2024-12-30 08:36:25.212808
12720,0003,1210,106,2024-12-30 08:36:25.228808
10121,0001,1210,106,2024-12-30 08:36:25.244810
00083,0002,1210,106,2024-12-30 08:36:25.260805
63516,0001,1210,106,2024-12-30 08:36:25.276805
04478,0000,1210,106,2024-12-30 08:36:25.292814
37940,0000,1210,106,2024-12-30 08:36:25.308812
04422,0002,1210,106,2024-12-30 08:36:25.324802
17308,0000,1210,106,2024-12-30 08:36:25.356166
28623,0000,1210,106,2024-12-30 08:36:25.372782
38606,0001,1210,106,2024-12-30 08:36:25.388776
02978,0000,1210,106,2024-12-30 08:36:25.404777
05336,0000,1210,106,2024-12-30 08:36:25.420765
02219,0001,1210,106,2024-12-30 08:36:25.436772
01755,0000,1210,106,2024-12-30 08:36:25.452768
12423,0000,1210,106,2024-12-30 08:36:25.468765
22383,0002,1211,106,2024-12-30 08:36:25.484753
18797,0002,1210,106,2024-12-30 08:36:25.500759
30559,0001,1210,106,2024-12-30 08:36:25.532572
04673,0000,1210,106,2024-12-30 08:36:25.548754
15496,0000,1210,106,2024-12-30 08:36:25.564754
16274,0000,1210,106,2024-12-30 08:36:25.580753
20819,0000,1210,106,2024-12-30 08:36:25.596755
02918,0001,1210,106,2024-12-30 08:36:25.612760
04086,0000,1210,106,2024-12-30 08:36:25.628768
00658,0001,1210,106,2024-12-30 08:36:25.644758
01309,0001,1210,106,2024-12-30 08:36:25.660771
30855,0001,1210,106,2024-12-30 08:36:25.692224
02908,0000,1210,106,2024-12-30 08:36:25.708775
05483,0000,1211,106,2024-12-30 08:36:25.724773
34676,0001,1211,106,2024-12-30 08:36:25.740773
38489,0001,1210,106,2024-12-30 08:36:25.756707
02268,0001,1210,106,2024-12-30 08:36:25.772699
27581,0000,1210,106,2024-12-30 08:36:25.788694
53070,0001,1210,106,2024-12-30 08:36:25.804694
22024,0002,1210,106,2024-12-30 08:36:25.820693
04320,0000,1210,106,2024-12-30 08:36:25.836690
26290,0000,1210,106,2024-12-30 08:36:25.868597
20751,0000,1210,106,2024-12-30 08:36:25.884677
08546,0001,1210,106,2024-12-30 08:36:25.900671
03687,0001,1210,106,2024-12-30 08:36:25.916676
05460,0001,1210,106,2024-12-30 08:36:25.932678
18755,0001,1210,106,2024-12-30 08:36:25.948680
10029,0000,1210,106,2024-12-30 08:36:25.964656
25611,0001,1210,106,2024-12-30 08:36:25.980666
02919,0001,1211,106,2024-12-30 08:36:25.996651
56812,0001,1210,106,2024-12-30 08:36:26.028225
04525,0001,1211,106,2024-12-30 08:36:26.044648
59374,0002,1211,106,2024-12-30 08:36:26.060652
03518,0002,1211,106,2024-12-30 08:36:26.076642
43321,0001,1210,106,2024-12-30 08:36:26.092636
02887,0001,1210,106,2024-12-30 08:36:26.108629
00193,0001,1210,106,2024-12-30 08:36:26.124639
04708,0001,1210,106,2024-12-30 08:36:26.140625
01521,0003,1211,106,2024-12-30 08:36:26.156621
05217,0000,1210,106,2024-12-30 08:36:26.172623
04910,0001,1210,106,2024-12-30 08:36:26.204610
03686,0003,1210,106,2024-12-30 08:36:26.220611
00764,0000,1211,106,2024-12-30 08:36:26.236616
02190,0000,1210,106,2024-12-30 08:36:26.252610
10090,0002,1210,106,2024-12-30 08:36:26.268604
04734,0000,1211,106,2024-12-30 08:36:26.284607
09928,0001,1210,106,2024-12-30 08:36:26.300597
21187,0002,1210,106,2024-12-30 08:36:26.316596
15695,0000,1210,106,2024-12-30 08:36:26.332597
21574,0003,1210,106,2024-12-30 08:36:26.364252
23242,0000,1210,106,2024-12-30 08:36:26.380582
04040,0000,1210,106,2024-12-30 08:36:26.396582
03871,0001,1210,106,2024-12-30 08:36:26.412569
27667,0001,1210,106,2024-12-30 08:36:26.428568
13379,0000,1211,106,2024-12-30 08:36:26.444574
32944,0001,1211,106,2024-12-30 08:36:26.460579
01688,0002,1211,106,2024-12-30 08:36:26.476564
61623,0001,1211,106,2024-12-30 08:36:26.492566
18594,0002,1210,106,2024-12-30 08:36:26.523893
02043,0001,1210,106,2024-12-30 08:36:26.540554
01925,0001,1210,106,2024-12-30 08:36:26.556552
24131,0000,1211,106,2024-12-30 08:36:26.572543
03600,0001,1211,106,2024-12-30 08:36:26.588548
12419,0000,1210,106,2024-12-30 08:36:26.604539
02872,0000,1210,106,2024-12-30 08:36:26.620540
18408,0000,1211,106,2024-12-30 08:36:26.636537
04320,0000,1211,106,2024-12-30 08:36:26.652532
08691,0000,1210,106,2024-12-30 08:36:26.668524
03825,0001,1211,106,2024-12-30 08:36:26.700272
38349,0000,1210,106,2024-12-30 08:36:26.716520
44939,0002,1210,106,2024-12-30 08:36:26.732522
01340,0000,1211,106,2024-12-30 08:36:26.748510
04658,0000,1210,106,2024-12-30 08:36:26.764507
05541,0002,1210,106,2024-12-30 08:36:26.780504
28826,0000,1211,106,2024-12-30 08:36:26.796501
08407,0000,1210,106,2024-12-30 08:36:26.812496
31061,0000,1210,106,2024-12-30 08:36:26.828489
57436,0002,1211,106,2024-12-30 08:36:26.859908
12310,0000,1210,106,2024-12-30 08:36:26.876493
13095,0000,1210,106,2024-12-30 08:36:26.892479
15504,0001,1211,106,2024-12-30 08:36:26.908486
05456,0001,1211,106,2024-12-30 08:36:26.924480
00827,0001,1210,106,2024-12-30 08:36:26.940481
03790,0000,1211,106,2024-12-30 08:36:26.956474
12212,0000,1211,106,2024-12-30 08:36:26.972466
49668,0001,1211,106,2024-12-30 08:36:26.988464
05348,0001,1210,106,2024-12-30 08:36:27.004470
39024,0001,1211,106,2024-12-30 08:36:27.036300
21540,0000,1211,106,2024-12-30 08:36:27.052453
01076,0000,1211,106,2024-12-30 08:36:27.068452
03123,0000,1211,106,2024-12-30 08:36:27.084447
03637,0001,1211,106,2024-12-30 08:36:27.100454
00683,0001,1211,106,2024-12-30 08:36:27.116452
27903,0001,1211,106,2024-12-30 08:36:27.132446
04626,0001,1210,106,2024-12-30 08:36:27.148432
36097,0001,1211,106,2024-12-30 08:36:27.164428
03788,0001,1211,106,2024-12-30 08:36:27.195930
15039,0000,1211,106,2024-12-30 08:36:27.212427
37059,0001,1211,106,2024-12-30 08:36:27.228427
03164,0001,1211,106,2024-12-30 08:36:27.244435
40895,0000,1211,106,2024-12-30 08:36:27.260414
00020,0001,1211,106,2024-12-30 08:36:27.276419
00907,0000,1211,106,2024-12-30 08:36:27.292409
03774,0002,1211,106,2024-12-30 08:36:27.308403
00628,0001,1211,106,2024-12-30 08:36:27.324403
03849,0001,1211,106,2024-12-30 08:36:27.340400
04692,0002,1211,106,2024-12-30 08:36:27.372331
60973,0001,1211,106,2024-12-30 08:36:27.388383
-0003,0002,1210,106,2024-12-30 08:36:27.404393
02861,0002,1211,106,2024-12-30 08:36:27.420392
00770,0001,1210,106,2024-12-30 08:36:27.436385
04528,0000,1211,106,2024-12-30 08:36:27.452378
16382,0002,1210,106,2024-12-30 08:36:27.468372
04907,0001,1211,106,2024-12-30 08:36:27.484371
50016,0002,1211,106,2024-12-30 08:36:27.500377
63536,0002,1211,106,2024-12-30 08:36:27.531973
02691,0001,1211,106,2024-12-30 08:36:27.548354
17838,0001,1211,106,2024-12-30 08:36:27.564359
10968,0002,1211,106,2024-12-30 08:36:27.580341
22759,0001,1211,106,2024-12-30 08:36:27.596354
03337,0001,1211,106,2024-12-30 08:36:27.612348
34438,0001,1211,106,2024-12-30 08:36:27.628351
21723,0001,1211,106,2024-12-30 08:36:27.644335
03830,0001,1211,106,2024-12-30 08:36:27.660338
03805,0000,1211,106,2024-12-30 08:36:27.676328
27281,0000,1211,106,2024-12-30 08:36:27.708318
55083,0000,1211,106,2024-12-30 08:36:27.724317
01869,0001,1211,106,2024-12-30 08:36:27.740320
01522,0001,1210,106,2024-12-30 08:36:27.756304
03518,0001,1211,106,2024-12-30 08:36:27.772305
04603,0001,1211,106,2024-12-30 08:36:27.788313
03972,0001,1211,106,2024-12-30 08:36:27.804304
46595,0001,1211,106,2024-12-30 08:36:27.820295
30432,0001,1211,106,2024-12-30 08:36:27.836297
34446,0000,1211,106,2024-12-30 08:36:27.867993
03667,0001,1211,106,2024-12-30 08:36:27.884296
01620,0000,1211,106,2024-12-30 08:36:27.900288
63262,0000,1211,106,2024-12-30 08:36:27.916281
12137,0001,1211,106,2024-12-30 08:36:27.932281
01308,0000,1211,106,2024-12-30 08:36:27.948275
22184,0001,1211,106,2024-12-30 08:36:27.964269
41390,0000,1211,106,2024-12-30 08:36:27.980271
03787,0000,1211,106,2024-12-30 08:36:27.996262
29632,0000,1211,106,2024-12-30 08:36:28.027649
15816,0002,1211,106,2024-12-30 08:36:28.044261
08644,0001,1211,106,2024-12-30 08:36:28.060249
60230,0001,1211,106,2024-12-30 08:36:28.076256
04543,0001,1211,106,2024-12-30 08:36:28.092251
15480,0000,1211,106,2024-12-30 08:36:28.108243
01509,0000,1211,106,2024-12-30 08:36:28.124245
08491,0001,1211,106,2024-12-30 08:36:28.140241
09422,0004,1211,106,2024-12-30 08:36:28.156236
44483,0002,1211,106,2024-12-30 08:36:28.172237
09878,0003,1211,106,2024-12-30 08:36:28.204017
28462,0001,1211,106,2024-12-30 08:36:28.220223
13844,0000,1211,106,2024-12-30 08:36:28.236222
00963,0002,1211,106,2024-12-30 08:36:28.252226
27953,0001,1211,106,2024-12-30 08:36:28.268220
01719,0002,1211,106,2024-12-30 08:36:28.284228
30244,0000,1211,106,2024-12-30 08:36:28.300217
36897,0000,1211,106,2024-12-30 08:36:28.316210
04581,0001,1211,106,2024-12-30 08:36:28.332198
47233,0001,1211,106,2024-12-30 08:36:28.363644
19489,0000,1211,106,2024-12-30 08:36:28.380197
03083,0001,1211,106,2024-12-30 08:36:28.396196
18186,0001,1211,106,2024-12-30 08:36:28.412201
21541,0000,1211,106,2024-12-30 08:36:28.428185
03662,0000,1211,106,2024-12-30 08:36:28.444183
03502,0001,1211,106,2024-12-30 08:36:28.460178
05365,0001,1211,106,2024-12-30 08:36:28.476175
03063,0000,1211,106,2024-12-30 08:36:28.492168
02963,0000,1211,106,2024-12-30 08:36:28.508171
05073,0000,1211,106,2024-12-30 08:36:28.540054
02698,0000,1211,106,2024-12-30 08:36:28.556162
22633,0000,1211,106,2024-12-30 08:36:28.572159
24248,0001,1211,106,2024-12-30 08:36:28.588152
25682,0001,1211,106,2024-12-30 08:36:28.604159
19725,0000,1211,106,2024-12-30 08:36:28.620145
37737,0001,1211,106,2024-12-30 08:36:28.636134
40725,0001,1211,106,2024-12-30 08:36:28.652144
44959,0001,1211,106,2024-12-30 08:36:28.668137
04577,0000,1211,106,2024-12-30 08:36:28.699706
04520,0001,1211,106,2024-12-30 08:36:28.716146
05033,0001,1211,106,2024-12-30 08:36:28.732151
03746,0001,1211,106,2024-12-30 08:36:28.748161
62495,0000,1211,106,2024-12-30 08:36:28.764153
05460,0001,1211,106,2024-12-30 08:36:28.780154
40609,0000,1211,106,2024-12-30 08:36:28.796153
01736,0000,1211,106,2024-12-30 08:36:28.812154
02905,0000,1211,106,2024-12-30 08:36:28.828165
13003,0001,1211,106,2024-12-30 08:36:28.844173
01508,0000,1211,106,2024-12-30 08:36:28.876051
11413,0000,1211,106,2024-12-30 08:36:28.892109
57701,0000,1211,106,2024-12-30 08:36:28.908083
02705,0002,1211,106,2024-12-30 08:36:28.924089
04575,0001,1211,106,2024-12-30 08:36:28.940084
04619,0001,1211,106,2024-12-30 08:36:28.956082
05130,0000,1211,106,2024-12-30 08:36:28.972068
03082,0002,1211,106,2024-12-30 08:36:28.988062
29774,0000,1211,106,2024-12-30 08:36:29.004063
01257,0001,1211,106,2024-12-30 08:36:29.035709
02997,0001,1211,106,2024-12-30 08:36:29.052061
03007,0000,1211,106,2024-12-30 08:36:29.068070
47531,0000,1211,106,2024-12-30 08:36:29.084049
13809,0001,1211,106,2024-12-30 08:36:29.100052
02081,0001,1211,106,2024-12-30 08:36:29.116044
21679,0001,1211,106,2024-12-30 08:36:29.132042
01810,0000,1211,106,2024-12-30 08:36:29.148046
25683,0002,1211,106,2024-12-30 08:36:29.164034
30090,0000,1211,106,2024-12-30 08:36:29.195342
05285,0001,1211,106,2024-12-30 08:36:29.212029
45773,0000,1211,106,2024-12-30 08:36:29.228021
51410,0001,1211,106,2024-12-30 08:36:29.244028
13933,0001,1211,106,2024-12-30 08:36:29.260015
42458,0001,1211,106,2024-12-30 08:36:29.276019
45777,0002,1211,106,2024-12-30 08:36:29.292012
04160,0000,1211,106,2024-12-30 08:36:29.308023
13018,0001,1211,106,2024-12-30 08:36:29.324010
21363,0002,1211,106,2024-12-30 08:36:29.340005
04610,0002,1211,106,2024-12-30 08:36:29.371752
16867,0002,1211,106,2024-12-30 08:36:29.387988
24907,0000,1211,106,2024-12-30 08:36:29.403995
51812,0002,1211,106,2024-12-30 08:36:29.419987
22935,0000,1211,106,2024-12-30 08:36:29.435988
13265,0001,1211,106,2024-12-30 08:36:29.451991
18965,0000,1211,106,2024-12-30 08:36:29.467982
49178,0001,1211,106,2024-12-30 08:36:29.483977
35186,0001,1211,106,2024-12-30 08:36:29.499967
03612,0000,1211,106,2024-12-30 08:36:29.531367
02444,0000,1211,106,2024-12-30 08:36:29.547962
02965,0000,1211,106,2024-12-30 08:36:29.563960
10907,0001,1211,106,2024-12-30 08:36:29.579966
01848,0001,1211,106,2024-12-30 08:36:29.595946
33774,0002,1211,106,2024-12-30 08:36:29.611948
16694,0001,1211,106,2024-12-30 08:36:29.627942
05782,0002,1212,106,2024-12-30 08:36:29.643943
38676,0000,1211,106,2024-12-30 08:36:29.659937
01694,0002,1211,106,2024-12-30 08:36:29.675941
02974,0001,1211,106,2024-12-30 08:36:29.707754
18361,0000,1211,106,2024-12-30 08:36:29.723923
38526,0000,1211,106,2024-12-30 08:36:29.739931
05401,0000,1211,106,2024-12-30 08:36:29.755920
00979,0001,1211,106,2024-12-30 08:36:29.771911
01608,0001,1211,106,2024-12-30 08:36:29.787915
03053,0001,1212,106,2024-12-30 08:36:29.803903
30413,0001,1211,106,2024-12-30 08:36:29.819913
58370,0000,1211,106,2024-12-30 08:36:29.835912
04690,0001,1212,106,2024-12-30 08:36:29.867408
54969,0001,1211,106,2024-12-30 08:36:29.883910
17291,0001,1211,106,2024-12-30 08:36:29.899891
05429,0000,1211,106,2024-12-30 08:36:29.915898
04544,0000,1211,106,2024-12-30 08:36:29.931886
52286,0000,1211,106,2024-12-30 08:36:29.947882
53098,0000,1211,106,2024-12-30 08:36:29.963889
00906,0002,1211,106,2024-12-30 08:36:29.979875
40803,0001,1211,106,2024-12-30 08:36:29.995875
00732,0001,1211,106,2024-12-30 08:36:30.011866
13315,0000,1211,106,2024-12-30 08:36:30.043789
02579,0001,1211,106,2024-12-30 08:36:30.059862
33066,0000,1211,106,2024-12-30 08:36:30.075851
02008,0001,1211,106,2024-12-30 08:36:30.091860
02429,0001,1212,106,2024-12-30 08:36:30.107850
04034,0000,1211,106,2024-12-30 08:36:30.123848
07099,0001,1211,106,2024-12-30 08:36:30.139843
04669,0002,1211,106,2024-12-30 08:36:30.155845
03658,0001,1211,106,2024-12-30 08:36:30.171839
12663,0002,1211,106,2024-12-30 08:36:30.203428
10089,0000,1211,106,2024-12-30 08:36:30.219837
02167,0001,1211,106,2024-12-30 08:36:30.235843
04584,0001,1212,106,2024-12-30 08:36:30.251825
01807,0001,1211,106,2024-12-30 08:36:30.267820
24713,0001,1211,106,2024-12-30 08:36:30.283812
04510,0002,1212,106,2024-12-30 08:36:30.299815
24320,0000,1212,106,2024-12-30 08:36:30.315811
04443,0000,1212,106,2024-12-30 08:36:30.331815
09293,0000,1211,106,2024-12-30 08:36:30.347808
05457,0001,1212,106,2024-12-30 08:36:30.379803
12022,0001,1212,106,2024-12-30 08:36:30.395792
40283,0000,1211,106,2024-12-30 08:36:30.411798
11455,0001,1212,106,2024-12-30 08:36:30.427785
01376,0001,1211,106,2024-12-30 08:36:30.443794
25868,0002,1212,106,2024-12-30 08:36:30.459782
31605,0001,1212,106,2024-12-30 08:36:30.475782
05078,0000,1211,106,2024-12-30 08:36:30.491777
04581,0002,1211,106,2024-12-30 08:36:30.507781
05319,0000,1212,106,2024-12-30 08:36:30.539471
02095,0001,1211,106,2024-12-30 08:36:30.555762
37822,0001,1212,106,2024-12-30 08:36:30.571762
03777,0000,1212,106,2024-12-30 08:36:30.587758
03599,0000,1211,106,2024-12-30 08:36:30.603757
19552,0002,1212,106,2024-12-30 08:36:30.619761
26889,0003,1212,106,2024-12-30 08:36:30.635763
03041,0001,1211,106,2024-12-30 08:36:30.651748
30586,0001,1212,106,2024-12-30 08:36:30.667741
12940,0001,1211,106,2024-12-30 08:36:30.699084
01032,0000,1212,106,2024-12-30 08:36:30.715733
02191,0002,1212,106,2024-12-30 08:36:30.731736
50505,0001,1212,106,2024-12-30 08:36:30.747738
46314,0000,1211,106,2024-12-30 08:36:30.763724
58317,0000,1212,106,2024-12-30 08:36:30.779728
03829,0001,1212,106,2024-12-30 08:36:30.795719
01539,0000,1211,106,2024-12-30 08:36:30.811712
00447,0001,1212,106,2024-12-30 08:36:30.827714
03666,0002,1212,106,2024-12-30 08:36:30.843718
21541,0000,1211,106,2024-12-30 08:36:30.875472
01438,0001,1211,106,2024-12-30 08:36:30.891697
25023,0001,1212,106,2024-12-30 08:36:30.907701
35291,0000,1212,106,2024-12-30 08:36:30.923692
21817,0002,1211,106,2024-12-30 08:36:30.939696
01867,0001,1211,106,2024-12-30 08:36:30.955690
20466,0001,1212,106,2024-12-30 08:36:30.971676
23671,0002,1211,106,2024-12-30 08:36:30.987678
59309,0001,1211,106,2024-12-30 08:36:31.003683
03733,0001,1212,106,2024-12-30 08:36:31.035109
35683,0001,1212,106,2024-12-30 08:36:31.051674
58207,0001,1212,106,2024-12-30 08:36:31.067673
27086,0002,1212,106,2024-12-30 08:36:31.083663
16256,0000,1212,106,2024-12-30 08:36:31.099661
02720,0001,1211,106,2024-12-30 08:36:31.115664
03051,0001,1211,106,2024-12-30 08:36:31.131658
18587,0002,1212,106,2024-12-30 08:36:31.147655
30823,0001,1212,106,2024-12-30 08:36:31.163650
23062,0000,1212,106,2024-12-30 08:36:31.179647
40744,0000,1212,106,2024-12-30 08:36:31.211514
15688,0000,1211,106,2024-12-30 08:36:31.227639
03671,0002,1212,106,2024-12-30 08:36:31.243642
02043,0001,1212,106,2024-12-30 08:36:31.259632
07411,0001,1212,106,2024-12-30 08:36:31.275633
03022,0001,1212,106,2024-12-30 08:36:31.291626
11340,0000,1211,106,2024-12-30 08:36:31.307618
18571,0000,1211,106,2024-12-30 08:36:31.323619
03886,0002,1212,106,2024-12-30 08:36:31.339610
38581,0000,1211,106,2024-12-30 08:36:31.371152
09206,0001,1212,106,2024-12-30 08:36:31.387606
06402,0002,1212,106,2024-12-30 08:36:31.403603
23761,0000,1212,106,2024-12-30 08:36:31.419613
27006,0001,1211,106,2024-12-30 08:36:31.435591
07221,0000,1212,106,2024-12-30 08:36:31.451593
45603,0001,1211,106,2024-12-30 08:36:31.467583
44822,0001,1211,106,2024-12-30 08:36:31.483587
02611,0001,1211,106,2024-12-30 08:36:31.499574
63653,0000,1212,106,2024-12-30 08:36:31.515576
02527,0001,1212,106,2024-12-30 08:36:31.547546
17743,0001,1211,106,2024-12-30 08:36:31.563572
11728,0000,1212,106,2024-12-30 08:36:31.579570
00435,0000,1212,106,2024-12-30 08:36:31.595560
39420,0000,1212,106,2024-12-30 08:36:31.611565
69559,0001,1212,106,2024-12-30 08:36:31.627554
01243,0000,1212,106,2024-12-30 08:36:31.643552
27116,0001,1212,106,2024-12-30 08:36:31.659548
45444,0001,1212,106,2024-12-30 08:36:31.675548
37141,0001,1212,106,2024-12-30 08:36:31.707192
03863,0002,1212,106,2024-12-30 08:36:31.723537
01931,0000,1212,106,2024-12-30 08:36:31.739530
58475,0002,1212,106,2024-12-30 08:36:31.755534
21621,0000,1212,106,2024-12-30 08:36:31.771520
03807,0002,1212,106,2024-12-30 08:36:31.787528
07199,0001,1212,106,2024-12-30 08:36:31.803530
10139,0002,1212,106,2024-12-30 08:36:31.819528
04496,0001,1212,106,2024-12-30 08:36:31.835533
16017,0001,1212,106,2024-12-30 08:36:31.851535
04312,0000,1212,106,2024-12-30 08:36:31.883536
11649,0000,1212,106,2024-12-30 08:36:31.899539
09215,0001,1212,106,2024-12-30 08:36:31.915537
28777,0002,1212,106,2024-12-30 08:36:31.931545
09147,0000,1213,106,2024-12-30 08:36:31.947546
40929,0001,1212,106,2024-12-30 08:36:31.963551
18449,0000,1212,106,2024-12-30 08:36:31.979548
02302,0001,1212,106,2024-12-30 08:36:31.995555
26964,0002,1212,106,2024-12-30 08:36:32.011487
44159,0000,1212,106,2024-12-30 08:36:32.043209
28068,0000,1212,106,2024-12-30 08:36:32.059485
14677,0001,1212,106,2024-12-30 08:36:32.075475
16926,0000,1212,106,2024-12-30 08:36:32.091464
05388,0001,1212,106,2024-12-30 08:36:32.107466
49961,0001,1212,106,2024-12-30 08:36:32.123460
27625,0001,1212,106,2024-12-30 08:36:32.139464
04348,0002,1212,106,2024-12-30 08:36:32.155449
14790,0001,1212,106,2024-12-30 08:36:32.171456
02215,0002,1212,106,2024-12-30 08:36:32.202824
50593,0001,1211,106,2024-12-30 08:36:32.219448
00895,0000,1212,106,2024-12-30 08:36:32.235434
04462,0000,1212,106,2024-12-30 08:36:32.251439
17013,0000,1212,106,2024-12-30 08:36:32.267419
01953,0001,1212,106,2024-12-30 08:36:32.283424
49040,0001,1212,106,2024-12-30 08:36:32.299425
58542,0001,1212,106,2024-12-30 08:36:32.315434
08527,0000,1212,106,2024-12-30 08:36:32.331417
24921,0002,1212,106,2024-12-30 08:36:32.347416
32407,0000,1212,106,2024-12-30 08:36:32.379235
40698,0002,1212,106,2024-12-30 08:36:32.395402
01572,0000,1212,106,2024-12-30 08:36:32.411398
53106,0001,1212,106,2024-12-30 08:36:32.427409
03833,0000,1212,106,2024-12-30 08:36:32.443406
03901,0002,1212,106,2024-12-30 08:36:32.459384
05466,0001,1212,106,2024-12-30 08:36:32.475389
28926,0001,1212,106,2024-12-30 08:36:32.491383
04629,0000,1212,106,2024-12-30 08:36:32.507383
01768,0001,1212,106,2024-12-30 08:36:32.538873
45825,0000,1212,106,2024-12-30 08:36:32.555376
25613,0000,1212,106,2024-12-30 08:36:32.571375
22176,0000,1212,106,2024-12-30 08:36:32.587379
38401,0001,1212,106,2024-12-30 08:36:32.603365
21834,0000,1212,106,2024-12-30 08:36:32.619362
01580,0001,1212,106,2024-12-30 08:36:32.635352
01787,0000,1212,106,2024-12-30 08:36:32.651357
06371,0001,1212,106,2024-12-30 08:36:32.667355
20110,0001,1212,106,2024-12-30 08:36:32.683352
31383,0002,1212,106,2024-12-30 08:36:32.715264
00550,0001,1212,106,2024-12-30 08:36:32.731339
03743,0002,1212,106,2024-12-30 08:36:32.747345
54237,0001,1212,106,2024-12-30 08:36:32.763334
24208,0003,1212,106,2024-12-30 08:36:32.779330
09347,0002,1212,106,2024-12-30 08:36:32.795325
20406,0000,1212,106,2024-12-30 08:36:32.811316
04234,0000,1212,106,2024-12-30 08:36:32.827319
03576,0001,1212,106,2024-12-30 08:36:32.843313
16288,0000,1212,106,2024-12-30 08:36:32.874894
43840,0000,1212,106,2024-12-30 08:36:32.891312
03420,0001,1212,106,2024-12-30 08:36:32.907300
32309,0001,1212,106,2024-12-30 08:36:32.923512
22404,0000,1212,106,2024-12-30 08:36:32.939324
16911,0000,1212,106,2024-12-30 08:36:32.955302
05431,0001,1212,106,2024-12-30 08:36:32.971306
14840,0002,1212,106,2024-12-30 08:36:32.987312
03149,0000,1212,106,2024-12-30 08:36:33.003291
01082,0001,1212,106,2024-12-30 08:36:33.019302
41672,0001,1212,106,2024-12-30 08:36:33.051278
04675,0002,1212,106,2024-12-30 08:36:33.067279
29800,0001,1212,106,2024-12-30 08:36:33.083273
04716,0000,1212,106,2024-12-30 08:36:33.099276
38504,0000,1212,106,2024-12-30 08:36:33.115268
03012,0001,1212,106,2024-12-30 08:36:33.131271
02640,0000,1212,106,2024-12-30 08:36:33.147265
03796,0000,1212,106,2024-12-30 08:36:33.163264
00722,0001,1212,106,2024-12-30 08:36:33.179256
03907,0000,1212,106,2024-12-30 08:36:33.210913
21879,0000,1212,106,2024-12-30 08:36:33.227251
25756,0001,1212,106,2024-12-30 08:36:33.243261
30933,0000,1212,106,2024-12-30 08:36:33.259245
12005,0001,1212,106,2024-12-30 08:36:33.275238
02925,0001,1212,106,2024-12-30 08:36:33.291238
25081,0000,1212,106,2024-12-30 08:36:33.307248
08146,0001,1212,106,2024-12-30 08:36:33.323236
26063,0000,1212,106,2024-12-30 08:36:33.339219
05219,0001,1212,106,2024-12-30 08:36:33.370561
34666,0001,1212,106,2024-12-30 08:36:33.387216
32971,0000,1212,106,2024-12-30 08:36:33.403215
48388,0002,1212,106,2024-12-30 08:36:33.419201
20215,0000,1212,106,2024-12-30 08:36:33.435203
07624,0000,1212,106,2024-12-30 08:36:33.451201
01161,0000,1212,106,2024-12-30 08:36:33.467199
03850,0001,1212,106,2024-12-30 08:36:33.483196
02318,0003,1212,106,2024-12-30 08:36:33.499206
03018,0001,1212,106,2024-12-30 08:36:33.515187
31285,0001,1212,106,2024-12-30 08:36:33.546954
48749,0000,1212,106,2024-12-30 08:36:33.563183
04349,0002,1212,106,2024-12-30 08:36:33.579181
04862,0000,1212,106,2024-12-30 08:36:33.595170
05224,0000,1213,106,2024-12-30 08:36:33.611174
03872,0001,1212,106,2024-12-30 08:36:33.627157
13222,0000,1212,106,2024-12-30 08:36:33.643167
04542,0000,1212,106,2024-12-30 08:36:33.659159
47305,0001,1212,106,2024-12-30 08:36:33.675164
67522,0000,1212,106,2024-12-30 08:36:33.706589
03965,0001,1212,106,2024-12-30 08:36:33.723149
57568,0001,1212,106,2024-12-30 08:36:33.739153
03175,0001,1212,106,2024-12-30 08:36:33.755151
