DIST,AMP,TEMP,VOLT,Timestamp
17188,0000,1189,106,2024-12-29 21:19:07.341018
01431,0000,1189,106,2024-12-29 21:19:07.357018
19438,0000,1189,106,2024-12-29 21:19:07.373018
03105,0000,1189,106,2024-12-29 21:19:07.388996
01371,0000,1189,106,2024-12-29 21:19:07.420994
27105,0000,1189,106,2024-12-29 21:19:07.436999
05340,0000,1189,106,2024-12-29 21:19:07.452983
03063,0001,1189,106,2024-12-29 21:19:07.468988
28054,0000,1189,106,2024-12-29 21:19:07.484990
01453,0001,1189,106,2024-12-29 21:19:07.500990
51276,0000,1190,106,2024-12-29 21:19:07.516971
19367,0000,1189,106,2024-12-29 21:19:07.532975
03648,0000,1189,106,2024-12-29 21:19:07.548974
03376,0000,1189,106,2024-12-29 21:19:07.580691
05435,0000,1189,106,2024-12-29 21:19:07.596961
14682,0001,1189,106,2024-12-29 21:19:07.612966
01471,0000,1189,106,2024-12-29 21:19:07.628952
17970,0000,1189,106,2024-12-29 21:19:07.644957
11610,0000,1189,106,2024-12-29 21:19:07.660946
03565,0000,1189,106,2024-12-29 21:19:07.676941
05445,0000,1189,106,2024-12-29 21:19:07.692940
20838,0000,1189,106,2024-12-29 21:19:07.708942
02133,0000,1189,106,2024-12-29 21:19:07.740326
02334,0000,1189,106,2024-12-29 21:19:07.756934
07365,0000,1189,106,2024-12-29 21:19:07.772927
08323,0000,1190,106,2024-12-29 21:19:07.788920
14807,0000,1189,106,2024-12-29 21:19:07.804927
06038,0000,1189,106,2024-12-29 21:19:07.820914
00471,0000,1189,106,2024-12-29 21:19:07.836912
05143,0000,1190,106,2024-12-29 21:19:07.852908
21680,0000,1190,106,2024-12-29 21:19:07.868907
03058,0000,1189,106,2024-12-29 21:19:07.884914
22534,0000,1189,106,2024-12-29 21:19:07.916706
63582,0000,1189,106,2024-12-29 21:19:07.932889
48821,0000,1189,106,2024-12-29 21:19:07.948894
04439,0000,1189,106,2024-12-29 21:19:07.964883
04268,0000,1189,106,2024-12-29 21:19:07.980880
05461,0000,1190,106,2024-12-29 21:19:07.996886
23460,0000,1189,106,2024-12-29 21:19:08.012884
02370,0000,1190,106,2024-12-29 21:19:08.028876
39228,0000,1189,106,2024-12-29 21:19:08.044876
50080,0000,1189,106,2024-12-29 21:19:08.076356
31045,0000,1189,106,2024-12-29 21:19:08.092862
19810,0000,1189,106,2024-12-29 21:19:08.108865
02992,0000,1190,106,2024-12-29 21:19:08.124860
02115,0000,1189,106,2024-12-29 21:19:08.140849
05319,0001,1189,106,2024-12-29 21:19:08.156848
11306,0000,1189,106,2024-12-29 21:19:08.172848
14191,0000,1190,106,2024-12-29 21:19:08.188841
03848,0000,1190,106,2024-12-29 21:19:08.204837
37073,0000,1189,106,2024-12-29 21:19:08.220841
02815,0000,1189,106,2024-12-29 21:19:08.252749
18282,0000,1189,106,2024-12-29 21:19:08.268839
14150,0000,1189,106,2024-12-29 21:19:08.284821
13798,0000,1189,106,2024-12-29 21:19:08.300826
26217,0000,1190,106,2024-12-29 21:19:08.316828
23641,0000,1190,106,2024-12-29 21:19:08.332823
21848,0000,1189,106,2024-12-29 21:19:08.348810
02248,0000,1189,106,2024-12-29 21:19:08.364814
02594,0000,1189,106,2024-12-29 21:19:08.380807
30013,0000,1189,106,2024-12-29 21:19:08.412377
04579,0000,1190,106,2024-12-29 21:19:08.428805
38434,0000,1189,106,2024-12-29 21:19:08.444795
05902,0000,1189,106,2024-12-29 21:19:08.460800
54098,0000,1189,106,2024-12-29 21:19:08.476789
26810,0000,1189,106,2024-12-29 21:19:08.492789
20705,0000,1190,106,2024-12-29 21:19:08.508785
03687,0000,1190,106,2024-12-29 21:19:08.524782
10567,0000,1189,106,2024-12-29 21:19:08.540772
21145,0000,1190,106,2024-12-29 21:19:08.556778
05264,0000,1189,106,2024-12-29 21:19:08.588770
09436,0000,1190,106,2024-12-29 21:19:08.604773
03044,0000,1189,106,2024-12-29 21:19:08.620763
21984,0000,1189,106,2024-12-29 21:19:08.636766
04043,0000,1190,106,2024-12-29 21:19:08.652757
05055,0000,1190,106,2024-12-29 21:19:08.668759
15407,0000,1189,106,2024-12-29 21:19:08.684741
15160,0000,1190,106,2024-12-29 21:19:08.700748
02259,0000,1190,106,2024-12-29 21:19:08.716748
02188,0000,1189,106,2024-12-29 21:19:08.748411
04831,0000,1190,106,2024-12-29 21:19:08.764732
01368,0000,1189,106,2024-12-29 21:19:08.780732
33688,0000,1190,106,2024-12-29 21:19:08.796737
04516,0000,1189,106,2024-12-29 21:19:08.812718
20124,0000,1189,106,2024-12-29 21:19:08.828723
14936,0000,1190,106,2024-12-29 21:19:08.844709
01511,0000,1190,106,2024-12-29 21:19:08.860714
02220,0000,1189,106,2024-12-29 21:19:08.876709
05314,0000,1190,106,2024-12-29 21:19:08.908036
07081,0000,1190,106,2024-12-29 21:19:08.924702
17850,0000,1190,106,2024-12-29 21:19:08.940692
05051,0000,1190,106,2024-12-29 21:19:08.956699
63505,0000,1189,106,2024-12-29 21:19:08.972686
40185,0000,1190,106,2024-12-29 21:19:08.988691
58586,0001,1190,106,2024-12-29 21:19:09.004686
49041,0000,1190,106,2024-12-29 21:19:09.020686
53983,0000,1189,106,2024-12-29 21:19:09.036679
37726,0000,1190,106,2024-12-29 21:19:09.052685
05069,0001,1189,106,2024-12-29 21:19:09.084438
03134,0000,1190,106,2024-12-29 21:19:09.100689
04443,0000,1190,106,2024-12-29 21:19:09.116687
04213,0000,1190,106,2024-12-29 21:19:09.132689
13325,0000,1190,106,2024-12-29 21:19:09.148690
05245,0000,1190,106,2024-12-29 21:19:09.164689
21786,0000,1190,106,2024-12-29 21:19:09.180695
00074,0000,1190,106,2024-12-29 21:19:09.196695
24499,0000,1190,106,2024-12-29 21:19:09.212699
01282,0000,1190,106,2024-12-29 21:19:09.244118
04986,0000,1190,106,2024-12-29 21:19:09.260636
00266,0000,1190,106,2024-12-29 21:19:09.276632
24539,0000,1190,106,2024-12-29 21:19:09.292625
02300,0000,1190,106,2024-12-29 21:19:09.308633
17883,0000,1190,106,2024-12-29 21:19:09.324620
03983,0000,1190,106,2024-12-29 21:19:09.340624
01485,0000,1190,106,2024-12-29 21:19:09.356618
05345,0000,1190,106,2024-12-29 21:19:09.372621
29734,0000,1190,106,2024-12-29 21:19:09.388607
09271,0000,1190,106,2024-12-29 21:19:09.420443
14025,0000,1190,106,2024-12-29 21:19:09.436603
03578,0000,1190,106,2024-12-29 21:19:09.452604
10692,0000,1189,106,2024-12-29 21:19:09.468588
01316,0000,1190,106,2024-12-29 21:19:09.484592
00789,0000,1189,106,2024-12-29 21:19:09.500595
31765,0000,1190,106,2024-12-29 21:19:09.516588
09861,0000,1190,106,2024-12-29 21:19:09.532577
10979,0000,1190,106,2024-12-29 21:19:09.548583
01459,0000,1190,106,2024-12-29 21:19:09.580086
03836,0000,1189,106,2024-12-29 21:19:09.596565
42297,0000,1190,106,2024-12-29 21:19:09.612570
04466,0000,1190,106,2024-12-29 21:19:09.628563
00597,0000,1190,106,2024-12-29 21:19:09.644564
24745,0000,1190,106,2024-12-29 21:19:09.660556
10665,0000,1190,106,2024-12-29 21:19:09.676565
02870,0000,1190,106,2024-12-29 21:19:09.692552
05476,0000,1190,106,2024-12-29 21:19:09.708545
22342,0000,1190,106,2024-12-29 21:19:09.724546
03876,0000,1190,106,2024-12-29 21:19:09.756466
02298,0000,1190,106,2024-12-29 21:19:09.772536
01141,0000,1190,106,2024-12-29 21:19:09.788530
20902,0000,1190,106,2024-12-29 21:19:09.804524
02246,0000,1190,106,2024-12-29 21:19:09.820527
00643,0000,1190,106,2024-12-29 21:19:09.836532
28179,0000,1190,106,2024-12-29 21:19:09.852529
01245,0000,1190,106,2024-12-29 21:19:09.868513
06039,0000,1190,106,2024-12-29 21:19:09.884519
04532,0000,1190,106,2024-12-29 21:19:09.916125
39132,0000,1190,106,2024-12-29 21:19:09.932503
34725,0000,1190,106,2024-12-29 21:19:09.948503
07636,0000,1190,106,2024-12-29 21:19:09.964499
02097,0000,1190,106,2024-12-29 21:19:09.980488
03035,0000,1190,106,2024-12-29 21:19:09.996493
02333,0000,1190,106,2024-12-29 21:19:10.012486
26374,0000,1190,106,2024-12-29 21:19:10.028485
28537,0000,1190,106,2024-12-29 21:19:10.044479
01418,0000,1190,106,2024-12-29 21:19:10.060482
02231,0000,1190,106,2024-12-29 21:19:10.092476
05264,0000,1190,106,2024-12-29 21:19:10.108467
27999,0000,1190,106,2024-12-29 21:19:10.124466
02356,0000,1190,106,2024-12-29 21:19:10.140464
03918,0000,1190,106,2024-12-29 21:19:10.156464
02189,0000,1190,106,2024-12-29 21:19:10.172457
39168,0000,1190,106,2024-12-29 21:19:10.188453
01417,0000,1190,106,2024-12-29 21:19:10.204445
04556,0000,1190,106,2024-12-29 21:19:10.220451
05372,0000,1190,106,2024-12-29 21:19:10.252146
02962,0000,1190,106,2024-12-29 21:19:10.268453
27025,0000,1190,106,2024-12-29 21:19:10.284439
27628,0000,1190,106,2024-12-29 21:19:10.300437
04961,0000,1189,106,2024-12-29 21:19:10.316425
27710,0000,1190,106,2024-12-29 21:19:10.332429
24856,0000,1190,106,2024-12-29 21:19:10.348426
00432,0000,1190,106,2024-12-29 21:19:10.364434
10777,0000,1190,106,2024-12-29 21:19:10.380413
02630,0000,1190,106,2024-12-29 21:19:10.411779
23778,0000,1190,106,2024-12-29 21:19:10.428415
03413,0000,1190,106,2024-12-29 21:19:10.444404
02480,0000,1190,106,2024-12-29 21:19:10.460401
03006,0000,1190,106,2024-12-29 21:19:10.476396
21166,0000,1190,106,2024-12-29 21:19:10.492400
10333,0000,1189,106,2024-12-29 21:19:10.508390
07549,0000,1190,106,2024-12-29 21:19:10.524394
14647,0000,1190,106,2024-12-29 21:19:10.540382
34850,0000,1190,106,2024-12-29 21:19:10.556383
13294,0000,1190,106,2024-12-29 21:19:10.588166
04297,0000,1190,106,2024-12-29 21:19:10.604373
03303,0000,1190,106,2024-12-29 21:19:10.620375
16182,0000,1190,106,2024-12-29 21:19:10.636378
03453,0000,1190,106,2024-12-29 21:19:10.652358
01807,0000,1190,106,2024-12-29 21:19:10.668361
43892,0000,1190,106,2024-12-29 21:19:10.684357
01462,0000,1190,106,2024-12-29 21:19:10.700347
26676,0000,1190,106,2024-12-29 21:19:10.716351
31807,0000,1190,106,2024-12-29 21:19:10.747803
16456,0000,1190,106,2024-12-29 21:19:10.764338
01246,0000,1190,106,2024-12-29 21:19:10.780341
19839,0000,1190,106,2024-12-29 21:19:10.796333
53961,0000,1190,106,2024-12-29 21:19:10.812333
22790,0000,1190,106,2024-12-29 21:19:10.828327
29065,0000,1190,106,2024-12-29 21:19:10.844326
09583,0000,1190,106,2024-12-29 21:19:10.860318
04609,0000,1190,106,2024-12-29 21:19:10.876325
40253,0000,1190,106,2024-12-29 21:19:10.892312
01150,0000,1190,106,2024-12-29 21:19:10.924177
69532,0000,1190,106,2024-12-29 21:19:10.940312
02585,0000,1190,106,2024-12-29 21:19:10.956301
02917,0000,1190,106,2024-12-29 21:19:10.972303
01534,0000,1190,106,2024-12-29 21:19:10.988294
24668,0000,1190,106,2024-12-29 21:19:11.004319
14593,0000,1190,106,2024-12-29 21:19:11.020302
08490,0000,1190,106,2024-12-29 21:19:11.036289
28629,0000,1190,106,2024-12-29 21:19:11.052289
04670,0000,1191,106,2024-12-29 21:19:11.083848
06334,0000,1190,106,2024-12-29 21:19:11.100266
05316,0000,1190,106,2024-12-29 21:19:11.116279
22866,0000,1190,106,2024-12-29 21:19:11.132278
00955,0000,1190,106,2024-12-29 21:19:11.148273
10491,0000,1190,106,2024-12-29 21:19:11.164266
26121,0000,1190,106,2024-12-29 21:19:11.180270
20909,0000,1190,106,2024-12-29 21:19:11.196254
13613,0000,1190,106,2024-12-29 21:19:11.212256
54724,0000,1190,106,2024-12-29 21:19:11.228253
26613,0000,1190,106,2024-12-29 21:19:11.260230
16373,0000,1190,106,2024-12-29 21:19:11.276250
09795,0000,1190,106,2024-12-29 21:19:11.292241
01725,0000,1190,106,2024-12-29 21:19:11.308239
03812,0000,1190,106,2024-12-29 21:19:11.324236
23927,0000,1190,106,2024-12-29 21:19:11.340228
04462,0000,1190,106,2024-12-29 21:19:11.356224
02110,0000,1190,106,2024-12-29 21:19:11.372226
00399,0000,1190,106,2024-12-29 21:19:11.388228
05391,0000,1191,106,2024-12-29 21:19:11.419874
00099,0000,1190,106,2024-12-29 21:19:11.436213
02745,0000,1190,106,2024-12-29 21:19:11.452208
44837,0000,1190,106,2024-12-29 21:19:11.468208
03884,0000,1190,106,2024-12-29 21:19:11.484199
03084,0000,1190,106,2024-12-29 21:19:11.500199
04929,0000,1190,106,2024-12-29 21:19:11.516196
04572,0000,1190,106,2024-12-29 21:19:11.532194
03889,0000,1190,106,2024-12-29 21:19:11.548196
02232,0000,1190,106,2024-12-29 21:19:11.579504
02324,0000,1190,106,2024-12-29 21:19:11.596176
03877,0000,1190,106,2024-12-29 21:19:11.612174
04346,0000,1190,106,2024-12-29 21:19:11.628170
12367,0000,1190,106,2024-12-29 21:19:11.644168
02308,0000,1190,106,2024-12-29 21:19:11.660168
24202,0000,1191,106,2024-12-29 21:19:11.676159
03125,0000,1190,106,2024-12-29 21:19:11.692164
04194,0000,1190,106,2024-12-29 21:19:11.708167
03900,0000,1190,106,2024-12-29 21:19:11.724160
36375,0000,1190,106,2024-12-29 21:19:11.755891
62614,0000,1190,106,2024-12-29 21:19:11.772144
03430,0000,1190,106,2024-12-29 21:19:11.788147
25166,0000,1190,106,2024-12-29 21:19:11.804145
40675,0000,1190,106,2024-12-29 21:19:11.820149
02000,0000,1190,106,2024-12-29 21:19:11.836131
02066,0000,1190,106,2024-12-29 21:19:11.852130
10574,0000,1190,106,2024-12-29 21:19:11.868124
04657,0000,1190,106,2024-12-29 21:19:11.884129
20647,0000,1190,106,2024-12-29 21:19:11.915520
18160,0000,1190,106,2024-12-29 21:19:11.932119
09872,0000,1191,106,2024-12-29 21:19:11.948107
02779,0000,1190,106,2024-12-29 21:19:11.964106
02197,0000,1190,106,2024-12-29 21:19:11.980103
33585,0001,1191,106,2024-12-29 21:19:11.996101
02260,0000,1191,106,2024-12-29 21:19:12.012090
03660,0000,1190,106,2024-12-29 21:19:12.028097
00014,0000,1190,106,2024-12-29 21:19:12.044090
01325,0000,1190,106,2024-12-29 21:19:12.060095
29948,0000,1190,106,2024-12-29 21:19:12.091911
42988,0000,1190,106,2024-12-29 21:19:12.108077
01908,0000,1190,106,2024-12-29 21:19:12.124081
01355,0000,1190,106,2024-12-29 21:19:12.140076
04856,0000,1191,106,2024-12-29 21:19:12.156073
03999,0000,1190,106,2024-12-29 21:19:12.172066
15536,0000,1191,106,2024-12-29 21:19:12.188063
13501,0000,1190,106,2024-12-29 21:19:12.204065
03631,0000,1190,106,2024-12-29 21:19:12.220069
22260,0000,1191,106,2024-12-29 21:19:12.251574
07579,0000,1191,106,2024-12-29 21:19:12.268078
08307,0000,1191,106,2024-12-29 21:19:12.284080
04265,0000,1191,106,2024-12-29 21:19:12.300077
00573,0000,1191,106,2024-12-29 21:19:12.316087
19583,0000,1190,106,2024-12-29 21:19:12.332086
17046,0000,1191,106,2024-12-29 21:19:12.348085
05109,0001,1191,106,2024-12-29 21:19:12.364088
57280,0000,1191,106,2024-12-29 21:19:12.380104
03641,0000,1191,106,2024-12-29 21:19:12.396023
02908,0000,1191,106,2024-12-29 21:19:12.427944
10880,0000,1191,106,2024-12-29 21:19:12.444025
00098,0000,1190,106,2024-12-29 21:19:12.460011
14413,0000,1191,106,2024-12-29 21:19:12.476010
17595,0000,1190,106,2024-12-29 21:19:12.492002
38656,0000,1191,106,2024-12-29 21:19:12.508008
12420,0000,1191,106,2024-12-29 21:19:12.524011
04671,0000,1191,106,2024-12-29 21:19:12.540010
03105,0000,1191,106,2024-12-29 21:19:12.556009
05239,0000,1190,106,2024-12-29 21:19:12.587591
01341,0000,1190,106,2024-12-29 21:19:12.603978
01304,0000,1191,106,2024-12-29 21:19:12.619984
17977,0000,1190,106,2024-12-29 21:19:12.635976
03761,0000,1191,106,2024-12-29 21:19:12.651969
21753,0000,1191,106,2024-12-29 21:19:12.667971
29168,0000,1191,106,2024-12-29 21:19:12.683972
00520,0000,1191,106,2024-12-29 21:19:12.699970
19706,0000,1191,106,2024-12-29 21:19:12.715968
04514,0000,1190,106,2024-12-29 21:19:12.731959
20767,0000,1191,106,2024-12-29 21:19:12.763962
01489,0000,1191,106,2024-12-29 21:19:12.779949
22341,0000,1191,106,2024-12-29 21:19:12.795950
66783,0000,1190,106,2024-12-29 21:19:12.811944
27177,0000,1191,106,2024-12-29 21:19:12.827945
30755,0000,1191,106,2024-12-29 21:19:12.843938
00469,0000,1191,106,2024-12-29 21:19:12.859946
02148,0000,1191,106,2024-12-29 21:19:12.875931
08029,0000,1191,106,2024-12-29 21:19:12.891932
14741,0001,1191,106,2024-12-29 21:19:12.923606
02262,0000,1191,106,2024-12-29 21:19:12.939915
01538,0000,1191,106,2024-12-29 21:19:12.955918
02159,0000,1191,106,2024-12-29 21:19:12.971920
01324,0000,1191,106,2024-12-29 21:19:12.987904
00521,0000,1191,106,2024-12-29 21:19:13.003900
14039,0000,1191,106,2024-12-29 21:19:13.019890
10843,0000,1191,106,2024-12-29 21:19:13.035896
01237,0000,1191,106,2024-12-29 21:19:13.051887
10869,0000,1191,106,2024-12-29 21:19:13.083238
02927,0001,1191,106,2024-12-29 21:19:13.099891
01380,0000,1191,106,2024-12-29 21:19:13.115878
05089,0000,1191,106,2024-12-29 21:19:13.131877
11935,0000,1191,106,2024-12-29 21:19:13.147875
21837,0000,1191,106,2024-12-29 21:19:13.163878
03531,0000,1191,106,2024-12-29 21:19:13.179875
03643,0000,1191,106,2024-12-29 21:19:13.195870
25776,0000,1191,106,2024-12-29 21:19:13.211866
02009,0000,1191,106,2024-12-29 21:19:13.227863
04422,0000,1191,106,2024-12-29 21:19:13.259629
04258,0000,1191,106,2024-12-29 21:19:13.275857
01346,0000,1191,106,2024-12-29 21:19:13.291849
25778,0000,1191,106,2024-12-29 21:19:13.307851
03168,0000,1191,106,2024-12-29 21:19:13.323843
02285,0000,1191,106,2024-12-29 21:19:13.339841
30246,0000,1191,106,2024-12-29 21:19:13.355843
42258,0000,1191,106,2024-12-29 21:19:13.371846
03728,0000,1191,106,2024-12-29 21:19:13.387833
13126,0000,1191,106,2024-12-29 21:19:13.419267
05862,0000,1191,106,2024-12-29 21:19:13.435819
04234,0000,1191,106,2024-12-29 21:19:13.451816
27172,0000,1191,106,2024-12-29 21:19:13.467810
01338,0001,1191,106,2024-12-29 21:19:13.483809
00477,0000,1191,106,2024-12-29 21:19:13.499814
02650,0000,1191,106,2024-12-29 21:19:13.515804
17157,0000,1191,106,2024-12-29 21:19:13.531803
02999,0000,1191,106,2024-12-29 21:19:13.547795
16270,0000,1191,106,2024-12-29 21:19:13.563784
02428,0000,1191,106,2024-12-29 21:19:13.595657
05098,0000,1191,106,2024-12-29 21:19:13.611784
07100,0000,1191,106,2024-12-29 21:19:13.627777
12623,0000,1191,106,2024-12-29 21:19:13.643780
01876,0000,1191,106,2024-12-29 21:19:13.659771
02876,0000,1191,106,2024-12-29 21:19:13.675772
19251,0000,1191,106,2024-12-29 21:19:13.691768
02312,0000,1191,106,2024-12-29 21:19:13.707772
09761,0000,1191,106,2024-12-29 21:19:13.723760
00704,0000,1191,106,2024-12-29 21:19:13.755309
14465,0001,1191,106,2024-12-29 21:19:13.771750
16750,0000,1191,106,2024-12-29 21:19:13.787753
64298,0000,1191,106,2024-12-29 21:19:13.803741
11082,0000,1191,106,2024-12-29 21:19:13.819749
24799,0001,1191,106,2024-12-29 21:19:13.835738
23380,0000,1191,106,2024-12-29 21:19:13.851741
01970,0000,1191,106,2024-12-29 21:19:13.867745
05178,0000,1191,106,2024-12-29 21:19:13.883754
02261,0000,1191,106,2024-12-29 21:19:13.899731
44701,0000,1191,106,2024-12-29 21:19:13.931681
10759,0000,1191,106,2024-12-29 21:19:13.947729
00429,0001,1191,106,2024-12-29 21:19:13.963714
03750,0000,1191,106,2024-12-29 21:19:13.979716
02288,0000,1191,106,2024-12-29 21:19:13.995706
05802,0000,1191,106,2024-12-29 21:19:14.011709
03776,0000,1191,106,2024-12-29 21:19:14.027702
04095,0000,1191,106,2024-12-29 21:19:14.043701
29759,0000,1191,106,2024-12-29 21:19:14.059696
05109,0000,1191,106,2024-12-29 21:19:14.091320
18508,0000,1191,106,2024-12-29 21:19:14.107689
01105,0000,1191,106,2024-12-29 21:19:14.123681
48867,0000,1191,106,2024-12-29 21:19:14.139683
32401,0001,1191,106,2024-12-29 21:19:14.155687
08330,0000,1191,106,2024-12-29 21:19:14.171679
10035,0000,1191,106,2024-12-29 21:19:14.187671
27306,0000,1191,106,2024-12-29 21:19:14.203670
03629,0000,1191,106,2024-12-29 21:19:14.219667
04545,0000,1191,106,2024-12-29 21:19:14.235656
01529,0000,1191,106,2024-12-29 21:19:14.267666
13176,0000,1191,106,2024-12-29 21:19:14.283650
39002,0000,1191,106,2024-12-29 21:19:14.299647
02273,0000,1191,106,2024-12-29 21:19:14.315646
40171,0000,1191,106,2024-12-29 21:19:14.331641
40254,0000,1191,106,2024-12-29 21:19:14.347637
01006,0000,1191,106,2024-12-29 21:19:14.363637
15830,0000,1191,106,2024-12-29 21:19:14.379635
10830,0000,1191,106,2024-12-29 21:19:14.395631
03308,0000,1191,106,2024-12-29 21:19:14.427342
13493,0000,1191,106,2024-12-29 21:19:14.443619
19031,0000,1191,106,2024-12-29 21:19:14.459633
28375,0000,1191,106,2024-12-29 21:19:14.475613
04466,0000,1191,106,2024-12-29 21:19:14.491613
19959,0000,1191,106,2024-12-29 21:19:14.507605
23796,0000,1192,106,2024-12-29 21:19:14.523609
02304,0000,1191,106,2024-12-29 21:19:14.539611
40112,0000,1191,106,2024-12-29 21:19:14.555594
02198,0000,1191,106,2024-12-29 21:19:14.586986
13934,0000,1191,106,2024-12-29 21:19:14.603591
12258,0000,1191,106,2024-12-29 21:19:14.619587
05128,0000,1191,106,2024-12-29 21:19:14.635582
13897,0000,1191,106,2024-12-29 21:19:14.651583
04092,0000,1191,106,2024-12-29 21:19:14.667583
00772,0000,1191,106,2024-12-29 21:19:14.683571
20859,0001,1191,106,2024-12-29 21:19:14.699570
21832,0000,1191,106,2024-12-29 21:19:14.715566
16870,0000,1191,106,2024-12-29 21:19:14.731571
23036,0000,1191,106,2024-12-29 21:19:14.763368
03422,0000,1191,106,2024-12-29 21:19:14.779566
04814,0000,1191,106,2024-12-29 21:19:14.795560
01553,0000,1191,106,2024-12-29 21:19:14.811547
33742,0000,1191,106,2024-12-29 21:19:14.827551
01382,0000,1191,106,2024-12-29 21:19:14.843538
00341,0000,1191,106,2024-12-29 21:19:14.859536
01439,0000,1191,106,2024-12-29 21:19:14.875531
19902,0000,1191,106,2024-12-29 21:19:14.891540
22077,0000,1192,106,2024-12-29 21:19:14.923027
33770,0000,1191,106,2024-12-29 21:19:14.939538
01353,0000,1191,106,2024-12-29 21:19:14.955518
11293,0000,1191,106,2024-12-29 21:19:14.971520
04400,0000,1191,106,2024-12-29 21:19:14.987521
03070,0001,1192,106,2024-12-29 21:19:15.003514
04354,0000,1191,106,2024-12-29 21:19:15.019514
03396,0000,1192,106,2024-12-29 21:19:15.035509
05095,0000,1191,106,2024-12-29 21:19:15.051505
27023,0000,1191,106,2024-12-29 21:19:15.067506
05396,0001,1191,106,2024-12-29 21:19:15.099389
04928,0000,1191,106,2024-12-29 21:19:15.115488
24991,0000,1192,106,2024-12-29 21:19:15.131495
29237,0000,1191,106,2024-12-29 21:19:15.147482
10264,0000,1191,106,2024-12-29 21:19:15.163484
37862,0000,1191,106,2024-12-29 21:19:15.179490
10299,0000,1191,106,2024-12-29 21:19:15.195486
00247,0000,1191,106,2024-12-29 21:19:15.211473
05102,0000,1191,106,2024-12-29 21:19:15.227471
02023,0000,1191,106,2024-12-29 21:19:15.259051
18966,0000,1191,106,2024-12-29 21:19:15.275464
04584,0000,1191,106,2024-12-29 21:19:15.291463
00589,0001,1191,106,2024-12-29 21:19:15.307455
16108,0000,1192,106,2024-12-29 21:19:15.323460
01543,0000,1192,106,2024-12-29 21:19:15.339464
08961,0000,1191,106,2024-12-29 21:19:15.355463
06878,0000,1191,106,2024-12-29 21:19:15.371463
03437,0000,1191,106,2024-12-29 21:19:15.387470
00881,0000,1192,106,2024-12-29 21:19:15.403467
03699,0000,1192,106,2024-12-29 21:19:15.435450
04549,0000,1191,106,2024-12-29 21:19:15.451475
05346,0000,1192,106,2024-12-29 21:19:15.467476
04749,0000,1192,106,2024-12-29 21:19:15.483476
00438,0000,1192,106,2024-12-29 21:19:15.499473
23219,0001,1192,106,2024-12-29 21:19:15.515478
02902,0000,1191,106,2024-12-29 21:19:15.531407
13647,0000,1191,106,2024-12-29 21:19:15.547417
05215,0000,1191,106,2024-12-29 21:19:15.563406
19916,0001,1191,106,2024-12-29 21:19:15.595061
03002,0000,1192,106,2024-12-29 21:19:15.611400
04716,0000,1192,106,2024-12-29 21:19:15.627399
03035,0000,1191,106,2024-12-29 21:19:15.643389
40027,0000,1191,106,2024-12-29 21:19:15.659388
02267,0000,1192,106,2024-12-29 21:19:15.675390
01374,0000,1192,106,2024-12-29 21:19:15.691384
00248,0000,1192,106,2024-12-29 21:19:15.707385
29226,0000,1192,106,2024-12-29 21:19:15.723381
05211,0000,1192,106,2024-12-29 21:19:15.754690
05870,0000,1192,106,2024-12-29 21:19:15.771363
05944,0000,1192,106,2024-12-29 21:19:15.787365
03031,0000,1192,106,2024-12-29 21:19:15.803361
17935,0000,1192,106,2024-12-29 21:19:15.819359
29208,0000,1191,106,2024-12-29 21:19:15.835353
03066,0000,1192,106,2024-12-29 21:19:15.851362
21802,0000,1191,106,2024-12-29 21:19:15.867342
12209,0000,1192,106,2024-12-29 21:19:15.883344
04558,0000,1191,106,2024-12-29 21:19:15.899338
02702,0000,1192,106,2024-12-29 21:19:15.931082
52165,0000,1192,106,2024-12-29 21:19:15.947329
02290,0000,1191,106,2024-12-29 21:19:15.963330
15177,0001,1192,106,2024-12-29 21:19:15.979325
25504,0000,1192,106,2024-12-29 21:19:15.995322
00586,0000,1192,106,2024-12-29 21:19:16.011312
04590,0000,1191,106,2024-12-29 21:19:16.027317
04662,0000,1191,106,2024-12-29 21:19:16.043306
10682,0000,1192,106,2024-12-29 21:19:16.059308
29206,0000,1192,106,2024-12-29 21:19:16.090726
05386,0000,1192,106,2024-12-29 21:19:16.107306
30531,0000,1192,106,2024-12-29 21:19:16.123307
13398,0000,1191,106,2024-12-29 21:19:16.139295
00547,0000,1192,106,2024-12-29 21:19:16.155295
61957,0000,1192,106,2024-12-29 21:19:16.171287
04301,0000,1192,106,2024-12-29 21:19:16.187294
00071,0000,1191,106,2024-12-29 21:19:16.203283
04580,0000,1192,106,2024-12-29 21:19:16.219287
05120,0000,1192,106,2024-12-29 21:19:16.235281
28280,0000,1192,106,2024-12-29 21:19:16.267128
03423,0000,1192,106,2024-12-29 21:19:16.283279
04654,0000,1191,106,2024-12-29 21:19:16.299269
03783,0000,1192,106,2024-12-29 21:19:16.315269
00548,0000,1192,106,2024-12-29 21:19:16.331258
16220,0000,1192,106,2024-12-29 21:19:16.347258
01895,0000,1192,106,2024-12-29 21:19:16.363250
04630,0000,1192,106,2024-12-29 21:19:16.379241
04311,0000,1192,106,2024-12-29 21:19:16.395247
09924,0000,1192,106,2024-12-29 21:19:16.426733
41409,0000,1192,106,2024-12-29 21:19:16.443236
09262,0000,1192,106,2024-12-29 21:19:16.459233
03019,0000,1192,106,2024-12-29 21:19:16.475228
