DIST,AMP,TEMP,VOLT,Timestamp
02594,0000,1200,106,2024-12-30 04:38:45.594043
02864,0001,1200,106,2024-12-30 04:38:45.610047
25832,0000,1199,106,2024-12-30 04:38:45.626035
00632,0000,1200,106,2024-12-30 04:38:45.642040
03765,0000,1200,106,2024-12-30 04:38:45.658040
02842,0000,1200,106,2024-12-30 04:38:45.674041
05346,0000,1199,106,2024-12-30 04:38:45.690030
15772,0000,1200,106,2024-12-30 04:38:45.706037
13137,0000,1200,106,2024-12-30 04:38:45.737622
33001,0000,1200,106,2024-12-30 04:38:45.754013
22056,0000,1200,106,2024-12-30 04:38:45.770009
03400,0000,1199,106,2024-12-30 04:38:45.786007
03492,0000,1200,106,2024-12-30 04:38:45.802002
00426,0000,1200,106,2024-12-30 04:38:45.818003
20434,0000,1200,106,2024-12-30 04:38:45.834001
34661,0000,1200,106,2024-12-30 04:38:45.849995
02954,0000,1200,106,2024-12-30 04:38:45.865988
01426,0000,1200,106,2024-12-30 04:38:45.881985
34594,0000,1200,106,2024-12-30 04:38:45.913984
41502,0000,1199,106,2024-12-30 04:38:45.929984
60005,0000,1200,106,2024-12-30 04:38:45.945994
24277,0000,1200,106,2024-12-30 04:38:45.961972
18996,0001,1200,106,2024-12-30 04:38:45.977959
40258,0000,1200,106,2024-12-30 04:38:45.993961
11522,0000,1200,106,2024-12-30 04:38:46.009956
04494,0000,1200,106,2024-12-30 04:38:46.025963
01878,0000,1200,106,2024-12-30 04:38:46.041954
25722,0000,1200,106,2024-12-30 04:38:46.073648
03814,0000,1200,106,2024-12-30 04:38:46.089953
33735,0000,1200,106,2024-12-30 04:38:46.105940
53089,0000,1200,106,2024-12-30 04:38:46.121945
09735,0000,1200,106,2024-12-30 04:38:46.137932
20116,0000,1200,106,2024-12-30 04:38:46.153934
00348,0000,1200,106,2024-12-30 04:38:46.169931
02227,0000,1200,106,2024-12-30 04:38:46.185928
39232,0000,1200,106,2024-12-30 04:38:46.201926
03369,0000,1200,106,2024-12-30 04:38:46.233271
21692,0000,1200,106,2024-12-30 04:38:46.249929
05236,0000,1200,106,2024-12-30 04:38:46.265911
13907,0000,1200,106,2024-12-30 04:38:46.281913
01197,0000,1200,106,2024-12-30 04:38:46.297900
03755,0000,1200,106,2024-12-30 04:38:46.313909
25047,0000,1200,106,2024-12-30 04:38:46.329912
31357,0000,1200,106,2024-12-30 04:38:46.345895
30676,0000,1200,106,2024-12-30 04:38:46.361901
04607,0000,1200,106,2024-12-30 04:38:46.377906
02793,0000,1200,106,2024-12-30 04:38:46.409663
07764,0000,1200,106,2024-12-30 04:38:46.425890
02784,0000,1200,106,2024-12-30 04:38:46.441876
03689,0000,1200,106,2024-12-30 04:38:46.457877
24193,0000,1200,106,2024-12-30 04:38:46.473870
01443,0000,1200,106,2024-12-30 04:38:46.489877
02053,0000,1200,106,2024-12-30 04:38:46.505863
00355,0000,1200,106,2024-12-30 04:38:46.521866
14368,0000,1200,106,2024-12-30 04:38:46.537858
03663,0000,1200,106,2024-12-30 04:38:46.569310
08591,0000,1200,106,2024-12-30 04:38:46.585844
54291,0000,1200,106,2024-12-30 04:38:46.601848
39952,0000,1200,106,2024-12-30 04:38:46.617842
13716,0000,1200,106,2024-12-30 04:38:46.633851
04433,0000,1200,106,2024-12-30 04:38:46.649837
00522,0001,1200,106,2024-12-30 04:38:46.665839
03596,0000,1200,106,2024-12-30 04:38:46.681825
33818,0000,1200,106,2024-12-30 04:38:46.697826
30981,0000,1200,106,2024-12-30 04:38:46.713831
19789,0001,1200,106,2024-12-30 04:38:46.745693
07949,0000,1200,106,2024-12-30 04:38:46.761814
04466,0000,1200,106,2024-12-30 04:38:46.777816
18561,0000,1200,106,2024-12-30 04:38:46.793809
01341,0000,1200,106,2024-12-30 04:38:46.809799
03526,0000,1200,106,2024-12-30 04:38:46.825802
23157,0000,1200,106,2024-12-30 04:38:46.841814
02816,0000,1200,106,2024-12-30 04:38:46.857797
32515,0000,1200,106,2024-12-30 04:38:46.873788
37892,0000,1200,106,2024-12-30 04:38:46.905355
02111,0000,1200,106,2024-12-30 04:38:46.921785
60979,0000,1200,106,2024-12-30 04:38:46.937782
00401,0000,1200,106,2024-12-30 04:38:46.953776
00495,0000,1200,106,2024-12-30 04:38:46.969779
03653,0000,1200,106,2024-12-30 04:38:46.985766
02218,0000,1200,106,2024-12-30 04:38:47.001771
21126,0000,1200,106,2024-12-30 04:38:47.017769
04660,0000,1200,106,2024-12-30 04:38:47.033765
13103,0000,1200,106,2024-12-30 04:38:47.049757
01839,0000,1200,106,2024-12-30 04:38:47.081732
03081,0000,1200,106,2024-12-30 04:38:47.097755
52449,0000,1200,106,2024-12-30 04:38:47.113753
17501,0000,1200,106,2024-12-30 04:38:47.129739
22436,0000,1200,106,2024-12-30 04:38:47.145740
11646,0000,1200,106,2024-12-30 04:38:47.161735
39928,0000,1200,106,2024-12-30 04:38:47.177735
06176,0000,1200,106,2024-12-30 04:38:47.193727
03470,0000,1200,106,2024-12-30 04:38:47.209733
00568,0000,1200,106,2024-12-30 04:38:47.241383
02128,0000,1200,106,2024-12-30 04:38:47.257726
05394,0000,1200,106,2024-12-30 04:38:47.273728
00127,0000,1200,106,2024-12-30 04:38:47.289729
14467,0000,1200,106,2024-12-30 04:38:47.305722
10442,0000,1200,106,2024-12-30 04:38:47.321705
05337,0000,1200,106,2024-12-30 04:38:47.337713
26059,0000,1200,106,2024-12-30 04:38:47.353710
30128,0000,1200,106,2024-12-30 04:38:47.369694
00637,0000,1200,106,2024-12-30 04:38:47.385694
06712,0000,1200,106,2024-12-30 04:38:47.417690
28657,0000,1200,106,2024-12-30 04:38:47.433687
13719,0000,1200,106,2024-12-30 04:38:47.449685
02957,0000,1200,106,2024-12-30 04:38:47.465678
29116,0000,1200,106,2024-12-30 04:38:47.481678
36363,0000,1200,106,2024-12-30 04:38:47.497681
47248,0000,1200,106,2024-12-30 04:38:47.513691
01251,0000,1200,106,2024-12-30 04:38:47.529670
04568,0000,1200,106,2024-12-30 04:38:47.545667
05169,0000,1200,106,2024-12-30 04:38:47.577399
28193,0001,1200,106,2024-12-30 04:38:47.593667
00875,0000,1200,106,2024-12-30 04:38:47.609664
01382,0000,1200,106,2024-12-30 04:38:47.625661
01527,0000,1200,106,2024-12-30 04:38:47.641658
17937,0000,1200,106,2024-12-30 04:38:47.657649
01096,0000,1200,106,2024-12-30 04:38:47.673642
18357,0000,1200,106,2024-12-30 04:38:47.689635
62621,0001,1200,106,2024-12-30 04:38:47.705640
05173,0001,1200,106,2024-12-30 04:38:47.737039
48298,0000,1200,106,2024-12-30 04:38:47.753625
02257,0000,1200,106,2024-12-30 04:38:47.769626
19917,0000,1200,106,2024-12-30 04:38:47.785619
00923,0000,1200,106,2024-12-30 04:38:47.801611
05329,0000,1200,106,2024-12-30 04:38:47.817610
04402,0000,1200,106,2024-12-30 04:38:47.833617
00682,0000,1200,106,2024-12-30 04:38:47.849612
05257,0000,1200,106,2024-12-30 04:38:47.865595
22395,0000,1200,106,2024-12-30 04:38:47.881609
04515,0000,1200,106,2024-12-30 04:38:47.913430
17106,0000,1200,106,2024-12-30 04:38:47.929610
01391,0000,1200,106,2024-12-30 04:38:47.945612
01810,0000,1200,106,2024-12-30 04:38:47.961610
15187,0000,1200,106,2024-12-30 04:38:47.977610
05455,0000,1200,106,2024-12-30 04:38:47.993614
01799,0000,1200,106,2024-12-30 04:38:48.009616
03786,0000,1200,106,2024-12-30 04:38:48.025619
28380,0000,1200,106,2024-12-30 04:38:48.041617
03797,0000,1200,106,2024-12-30 04:38:48.073084
18670,0000,1200,106,2024-12-30 04:38:48.089622
02068,0001,1200,106,2024-12-30 04:38:48.105555
27928,0000,1200,106,2024-12-30 04:38:48.121565
02938,0000,1200,106,2024-12-30 04:38:48.137555
03816,0000,1200,106,2024-12-30 04:38:48.153559
01823,0000,1201,106,2024-12-30 04:38:48.169551
24020,0000,1200,106,2024-12-30 04:38:48.185554
23516,0000,1200,106,2024-12-30 04:38:48.201549
05260,0000,1200,106,2024-12-30 04:38:48.217544
20081,0000,1200,106,2024-12-30 04:38:48.249444
13277,0000,1200,106,2024-12-30 04:38:48.265531
03668,0000,1200,106,2024-12-30 04:38:48.281532
01659,0000,1201,106,2024-12-30 04:38:48.297541
08115,0000,1200,106,2024-12-30 04:38:48.313531
30160,0000,1200,106,2024-12-30 04:38:48.329517
11605,0000,1200,106,2024-12-30 04:38:48.345515
47206,0000,1200,106,2024-12-30 04:38:48.361519
02034,0000,1200,106,2024-12-30 04:38:48.377509
02029,0000,1200,106,2024-12-30 04:38:48.409077
03460,0000,1200,106,2024-12-30 04:38:48.425513
13194,0000,1200,106,2024-12-30 04:38:48.441489
01933,0000,1201,106,2024-12-30 04:38:48.457494
01349,0000,1200,106,2024-12-30 04:38:48.473487
28362,0000,1200,106,2024-12-30 04:38:48.489475
28030,0000,1200,106,2024-12-30 04:38:48.505487
40161,0000,1200,106,2024-12-30 04:38:48.521475
15739,0000,1200,106,2024-12-30 04:38:48.537481
18146,0000,1200,106,2024-12-30 04:38:48.553475
28172,0000,1200,106,2024-12-30 04:38:48.585458
09039,0000,1201,106,2024-12-30 04:38:48.601466
53832,0000,1200,106,2024-12-30 04:38:48.617465
64107,0000,1201,106,2024-12-30 04:38:48.633462
00734,0000,1201,106,2024-12-30 04:38:48.649461
03910,0000,1201,106,2024-12-30 04:38:48.665456
05422,0000,1201,106,2024-12-30 04:38:48.681456
03114,0000,1200,106,2024-12-30 04:38:48.697453
04300,0000,1201,106,2024-12-30 04:38:48.713443
36139,0000,1201,106,2024-12-30 04:38:48.745100
01444,0000,1200,106,2024-12-30 04:38:48.761433
61775,0000,1201,106,2024-12-30 04:38:48.777428
10636,0000,1200,106,2024-12-30 04:38:48.793421
30688,0000,1200,106,2024-12-30 04:38:48.809423
43305,0000,1200,106,2024-12-30 04:38:48.825411
25527,0000,1200,106,2024-12-30 04:38:48.841424
01368,0000,1200,106,2024-12-30 04:38:48.857410
04601,0000,1201,106,2024-12-30 04:38:48.873412
03225,0000,1201,106,2024-12-30 04:38:48.904742
40728,0000,1200,106,2024-12-30 04:38:48.921398
26979,0000,1201,106,2024-12-30 04:38:48.937394
05166,0000,1200,106,2024-12-30 04:38:48.953387
02836,0000,1201,106,2024-12-30 04:38:48.969391
05219,0000,1200,106,2024-12-30 04:38:48.985378
12889,0000,1200,106,2024-12-30 04:38:49.001382
03048,0000,1201,106,2024-12-30 04:38:49.017373
23351,0000,1201,106,2024-12-30 04:38:49.033379
02637,0000,1200,106,2024-12-30 04:38:49.049371
16474,0000,1201,106,2024-12-30 04:38:49.081148
01334,0000,1200,106,2024-12-30 04:38:49.097366
05296,0000,1201,106,2024-12-30 04:38:49.113367
24006,0000,1200,106,2024-12-30 04:38:49.129357
20370,0000,1200,106,2024-12-30 04:38:49.145353
17128,0000,1201,106,2024-12-30 04:38:49.161348
01380,0000,1201,106,2024-12-30 04:38:49.177349
04660,0000,1200,106,2024-12-30 04:38:49.193348
28636,0000,1201,106,2024-12-30 04:38:49.209347
51539,0000,1201,106,2024-12-30 04:38:49.240771
02930,0000,1201,106,2024-12-30 04:38:49.257332
26594,0000,1201,106,2024-12-30 04:38:49.273340
05410,0000,1201,106,2024-12-30 04:38:49.289327
03739,0000,1201,106,2024-12-30 04:38:49.305344
29127,0000,1201,106,2024-12-30 04:38:49.321321
01911,0000,1201,106,2024-12-30 04:38:49.337324
04133,0000,1200,106,2024-12-30 04:38:49.353313
34052,0000,1201,106,2024-12-30 04:38:49.369316
29986,0001,1201,106,2024-12-30 04:38:49.385314
08573,0000,1201,106,2024-12-30 04:38:49.417165
13097,0000,1200,106,2024-12-30 04:38:49.433310
32289,0000,1201,106,2024-12-30 04:38:49.449301
04383,0000,1200,106,2024-12-30 04:38:49.465298
14275,0000,1201,106,2024-12-30 04:38:49.481299
20166,0000,1201,106,2024-12-30 04:38:49.497282
03056,0000,1201,106,2024-12-30 04:38:49.513287
53915,0000,1200,106,2024-12-30 04:38:49.529276
03708,0000,1200,106,2024-12-30 04:38:49.545288
15585,0000,1201,106,2024-12-30 04:38:49.576804
11652,0000,1200,106,2024-12-30 04:38:49.593271
00153,0000,1201,106,2024-12-30 04:38:49.609277
03356,0000,1201,106,2024-12-30 04:38:49.625265
23061,0000,1201,106,2024-12-30 04:38:49.641263
03167,0000,1201,106,2024-12-30 04:38:49.657260
03702,0000,1201,106,2024-12-30 04:38:49.673263
24024,0000,1201,106,2024-12-30 04:38:49.689253
03427,0000,1201,106,2024-12-30 04:38:49.705256
05499,0000,1201,106,2024-12-30 04:38:49.721245
47263,0000,1201,106,2024-12-30 04:38:49.753184
00666,0000,1201,106,2024-12-30 04:38:49.769243
17083,0000,1201,106,2024-12-30 04:38:49.785233
03320,0000,1201,106,2024-12-30 04:38:49.801240
04653,0000,1200,106,2024-12-30 04:38:49.817230
06894,0000,1201,106,2024-12-30 04:38:49.833220
04469,0000,1201,106,2024-12-30 04:38:49.849230
57475,0000,1201,106,2024-12-30 04:38:49.865229
04362,0000,1201,106,2024-12-30 04:38:49.881224
01186,0000,1201,106,2024-12-30 04:38:49.912827
36186,0000,1201,106,2024-12-30 04:38:49.929205
25297,0000,1201,106,2024-12-30 04:38:49.945203
16099,0000,1201,106,2024-12-30 04:38:49.961200
38737,0000,1201,106,2024-12-30 04:38:49.977196
14438,0000,1200,106,2024-12-30 04:38:49.993198
39866,0000,1201,106,2024-12-30 04:38:50.009203
03078,0000,1201,106,2024-12-30 04:38:50.025184
65994,0000,1201,106,2024-12-30 04:38:50.041192
02862,0000,1201,106,2024-12-30 04:38:50.057180
15730,0000,1201,106,2024-12-30 04:38:50.089173
03374,0000,1201,106,2024-12-30 04:38:50.105175
05339,0000,1201,106,2024-12-30 04:38:50.121165
03836,0000,1200,106,2024-12-30 04:38:50.137161
37661,0000,1201,106,2024-12-30 04:38:50.153169
42202,0000,1201,106,2024-12-30 04:38:50.169169
15416,0000,1201,106,2024-12-30 04:38:50.185160
04371,0000,1201,106,2024-12-30 04:38:50.201161
28210,0000,1200,106,2024-12-30 04:38:50.217150
03007,0000,1201,106,2024-12-30 04:38:50.248873
02727,0000,1201,106,2024-12-30 04:38:50.265152
00930,0000,1201,106,2024-12-30 04:38:50.281150
00900,0000,1201,106,2024-12-30 04:38:50.297135
03062,0000,1201,106,2024-12-30 04:38:50.313135
00608,0000,1201,106,2024-12-30 04:38:50.329127
03850,0000,1201,106,2024-12-30 04:38:50.345129
01529,0000,1201,106,2024-12-30 04:38:50.361123
03159,0000,1201,106,2024-12-30 04:38:50.377114
25434,0000,1201,106,2024-12-30 04:38:50.408488
00637,0000,1201,106,2024-12-30 04:38:50.425117
37645,0000,1201,106,2024-12-30 04:38:50.441122
03505,0000,1201,106,2024-12-30 04:38:50.457125
04518,0000,1201,106,2024-12-30 04:38:50.473120
25083,0000,1201,106,2024-12-30 04:38:50.489107
02064,0000,1201,106,2024-12-30 04:38:50.505090
11467,0000,1201,106,2024-12-30 04:38:50.521096
00449,0000,1201,106,2024-12-30 04:38:50.537090
30894,0000,1201,106,2024-12-30 04:38:50.553088
06103,0000,1201,106,2024-12-30 04:38:50.584890
17615,0000,1201,106,2024-12-30 04:38:50.601075
08396,0001,1201,106,2024-12-30 04:38:50.617079
37086,0000,1201,106,2024-12-30 04:38:50.633068
27631,0000,1201,106,2024-12-30 04:38:50.649076
39194,0000,1201,106,2024-12-30 04:38:50.665074
39031,0000,1201,106,2024-12-30 04:38:50.681073
22545,0000,1201,106,2024-12-30 04:38:50.697060
19067,0001,1201,106,2024-12-30 04:38:50.713057
01859,0000,1201,106,2024-12-30 04:38:50.744542
13052,0000,1201,106,2024-12-30 04:38:50.761048
24471,0000,1201,106,2024-12-30 04:38:50.777045
29286,0000,1201,106,2024-12-30 04:38:50.793049
44822,0000,1201,106,2024-12-30 04:38:50.809053
03733,0000,1201,106,2024-12-30 04:38:50.825033
01625,0000,1201,106,2024-12-30 04:38:50.841029
22547,0000,1201,106,2024-12-30 04:38:50.857030
23312,0000,1201,106,2024-12-30 04:38:50.873027
20854,0000,1201,106,2024-12-30 04:38:50.889031
05208,0000,1201,106,2024-12-30 04:38:50.920915
18502,0000,1201,106,2024-12-30 04:38:50.937014
02342,0000,1201,106,2024-12-30 04:38:50.953018
03868,0000,1201,106,2024-12-30 04:38:50.969008
01505,0000,1201,106,2024-12-30 04:38:50.985009
36355,0000,1201,106,2024-12-30 04:38:51.001003
01392,0000,1201,106,2024-12-30 04:38:51.016996
16492,0000,1201,106,2024-12-30 04:38:51.032994
01964,0000,1201,106,2024-12-30 04:38:51.048994
02169,0000,1201,106,2024-12-30 04:38:51.080544
68468,0000,1201,106,2024-12-30 04:38:51.097004
01766,0000,1201,106,2024-12-30 04:38:51.113005
28442,0000,1201,106,2024-12-30 04:38:51.129002
05361,0000,1201,106,2024-12-30 04:38:51.145008
22406,0000,1201,106,2024-12-30 04:38:51.161011
04491,0000,1201,106,2024-12-30 04:38:51.177013
03017,0000,1201,106,2024-12-30 04:38:51.193014
33112,0000,1201,106,2024-12-30 04:38:51.209020
13875,0000,1201,106,2024-12-30 04:38:51.225013
17988,0000,1201,106,2024-12-30 04:38:51.256906
01905,0000,1201,106,2024-12-30 04:38:51.272945
02558,0000,1201,106,2024-12-30 04:38:51.288938
05891,0000,1201,106,2024-12-30 04:38:51.304943
01677,0000,1201,106,2024-12-30 04:38:51.320930
32355,0000,1201,106,2024-12-30 04:38:51.336934
04057,0000,1201,106,2024-12-30 04:38:51.352927
28502,0000,1201,106,2024-12-30 04:38:51.368924
23081,0000,1201,106,2024-12-30 04:38:51.384929
19442,0000,1201,106,2024-12-30 04:38:51.416566
46546,0000,1201,106,2024-12-30 04:38:51.432914
28070,0000,1201,106,2024-12-30 04:38:51.448916
54726,0000,1201,106,2024-12-30 04:38:51.464905
01412,0000,1201,106,2024-12-30 04:38:51.480899
01461,0000,1201,106,2024-12-30 04:38:51.496895
01468,0001,1201,106,2024-12-30 04:38:51.512894
36159,0000,1201,106,2024-12-30 04:38:51.528892
11516,0000,1201,106,2024-12-30 04:38:51.544892
30351,0000,1201,106,2024-12-30 04:38:51.576209
22590,0000,1201,106,2024-12-30 04:38:51.592887
06847,0000,1201,106,2024-12-30 04:38:51.608882
26319,0000,1201,106,2024-12-30 04:38:51.624871
61748,0000,1201,106,2024-12-30 04:38:51.640872
05239,0000,1201,106,2024-12-30 04:38:51.656874
05280,0000,1202,106,2024-12-30 04:38:51.672859
19276,0000,1201,106,2024-12-30 04:38:51.688867
41023,0000,1201,106,2024-12-30 04:38:51.704854
27835,0000,1201,106,2024-12-30 04:38:51.720854
01735,0000,1201,106,2024-12-30 04:38:51.752590
10737,0000,1201,106,2024-12-30 04:38:51.768851
10539,0000,1201,106,2024-12-30 04:38:51.784847
04225,0000,1201,106,2024-12-30 04:38:51.800843
05431,0000,1201,106,2024-12-30 04:38:51.816847
01781,0000,1201,106,2024-12-30 04:38:51.832836
20704,0000,1201,106,2024-12-30 04:38:51.848851
41761,0000,1201,106,2024-12-30 04:38:51.864831
26977,0000,1201,106,2024-12-30 04:38:51.880833
33043,0000,1201,106,2024-12-30 04:38:51.912240
03555,0000,1201,106,2024-12-30 04:38:51.928818
01232,0000,1201,106,2024-12-30 04:38:51.944811
02097,0000,1201,106,2024-12-30 04:38:51.960813
03945,0000,1201,106,2024-12-30 04:38:51.976802
19603,0000,1201,106,2024-12-30 04:38:51.992806
26045,0000,1201,106,2024-12-30 04:38:52.008800
45396,0000,1201,106,2024-12-30 04:38:52.024798
01388,0000,1201,106,2024-12-30 04:38:52.040790
18353,0000,1202,106,2024-12-30 04:38:52.056792
04690,0000,1201,106,2024-12-30 04:38:52.088629
25216,0000,1201,106,2024-12-30 04:38:52.104780
26356,0000,1202,106,2024-12-30 04:38:52.120781
01263,0000,1201,106,2024-12-30 04:38:52.136778
06918,0000,1201,106,2024-12-30 04:38:52.152774
12893,0000,1202,106,2024-12-30 04:38:52.168768
26239,0000,1201,106,2024-12-30 04:38:52.184768
05319,0000,1201,106,2024-12-30 04:38:52.200766
06644,0000,1201,106,2024-12-30 04:38:52.216765
23273,0000,1201,106,2024-12-30 04:38:52.248267
04586,0000,1201,106,2024-12-30 04:38:52.264753
06317,0000,1201,106,2024-12-30 04:38:52.280742
01128,0000,1201,106,2024-12-30 04:38:52.296750
13293,0000,1202,106,2024-12-30 04:38:52.312745
24507,0000,1201,106,2024-12-30 04:38:52.328741
19775,0000,1201,106,2024-12-30 04:38:52.344735
03083,0000,1202,106,2024-12-30 04:38:52.360743
02807,0000,1201,106,2024-12-30 04:38:52.376724
01321,0000,1201,106,2024-12-30 04:38:52.392727
04550,0000,1201,106,2024-12-30 04:38:52.424653
02979,0000,1201,106,2024-12-30 04:38:52.440715
02745,0000,1201,106,2024-12-30 04:38:52.456709
02928,0000,1201,106,2024-12-30 04:38:52.472710
05469,0000,1201,106,2024-12-30 04:38:52.488701
04427,0000,1201,106,2024-12-30 04:38:52.504705
00718,0000,1202,106,2024-12-30 04:38:52.520692
61115,0000,1202,106,2024-12-30 04:38:52.536698
10357,0000,1202,106,2024-12-30 04:38:52.552699
01338,0000,1201,106,2024-12-30 04:38:52.584282
03754,0000,1201,106,2024-12-30 04:38:52.600690
02020,0000,1202,106,2024-12-30 04:38:52.616685
13010,0000,1201,106,2024-12-30 04:38:52.632697
00416,0000,1201,106,2024-12-30 04:38:52.648672
05356,0000,1201,106,2024-12-30 04:38:52.664674
23309,0000,1201,106,2024-12-30 04:38:52.680672
05026,0000,1201,106,2024-12-30 04:38:52.696678
06113,0000,1201,106,2024-12-30 04:38:52.712668
17466,0000,1201,106,2024-12-30 04:38:52.728664
23302,0000,1202,106,2024-12-30 04:38:52.760650
26545,0000,1201,106,2024-12-30 04:38:52.776654
04607,0000,1201,106,2024-12-30 04:38:52.792641
11621,0000,1202,106,2024-12-30 04:38:52.808647
00722,0000,1201,106,2024-12-30 04:38:52.824638
03665,0000,1201,106,2024-12-30 04:38:52.840643
32460,0000,1201,106,2024-12-30 04:38:52.856637
16084,0000,1201,106,2024-12-30 04:38:52.872633
03271,0000,1202,106,2024-12-30 04:38:52.888619
24491,0000,1201,106,2024-12-30 04:38:52.920304
53268,0000,1201,106,2024-12-30 04:38:52.936622
15473,0000,1201,106,2024-12-30 04:38:52.952617
04250,0000,1201,106,2024-12-30 04:38:52.968615
02025,0000,1202,106,2024-12-30 04:38:52.984609
04500,0000,1202,106,2024-12-30 04:38:53.000613
00148,0000,1201,106,2024-12-30 04:38:53.016615
00216,0000,1201,106,2024-12-30 04:38:53.032614
59289,0000,1201,106,2024-12-30 04:38:53.048599
05437,0000,1201,106,2024-12-30 04:38:53.079946
01328,0000,1202,106,2024-12-30 04:38:53.096583
01453,0000,1202,106,2024-12-30 04:38:53.112585
00372,0000,1202,106,2024-12-30 04:38:53.128584
02176,0000,1201,106,2024-12-30 04:38:53.144584
44553,0000,1202,106,2024-12-30 04:38:53.160577
23933,0000,1201,106,2024-12-30 04:38:53.176579
18945,0000,1201,106,2024-12-30 04:38:53.192568
08309,0000,1201,106,2024-12-30 04:38:53.208572
03721,0000,1201,106,2024-12-30 04:38:53.224563
03777,0000,1202,106,2024-12-30 04:38:53.256327
23914,0000,1201,106,2024-12-30 04:38:53.272553
16014,0000,1202,106,2024-12-30 04:38:53.288555
31435,0001,1202,106,2024-12-30 04:38:53.304567
04046,0000,1202,106,2024-12-30 04:38:53.320546
00431,0000,1201,106,2024-12-30 04:38:53.336548
19702,0000,1201,106,2024-12-30 04:38:53.352536
06662,0000,1201,106,2024-12-30 04:38:53.368532
34700,0000,1202,106,2024-12-30 04:38:53.384533
00498,0000,1202,106,2024-12-30 04:38:53.415980
02740,0000,1201,106,2024-12-30 04:38:53.432522
04858,0000,1202,106,2024-12-30 04:38:53.448516
00628,0000,1202,106,2024-12-30 04:38:53.464517
54772,0000,1202,106,2024-12-30 04:38:53.480509
05046,0000,1202,106,2024-12-30 04:38:53.496506
00510,0000,1202,106,2024-12-30 04:38:53.512507
00491,0000,1201,106,2024-12-30 04:38:53.528510
39297,0000,1202,106,2024-12-30 04:38:53.544494
05201,0000,1202,106,2024-12-30 04:38:53.560499
12302,0000,1202,106,2024-12-30 04:38:53.592365
01126,0000,1202,106,2024-12-30 04:38:53.608493
57475,0000,1202,106,2024-12-30 04:38:53.624495
03430,0000,1202,106,2024-12-30 04:38:53.640487
28425,0000,1202,106,2024-12-30 04:38:53.656479
41393,0000,1202,106,2024-12-30 04:38:53.672475
22202,0000,1202,106,2024-12-30 04:38:53.688476
29833,0000,1202,106,2024-12-30 04:38:53.704470
22232,0000,1201,106,2024-12-30 04:38:53.720468
04597,0000,1202,106,2024-12-30 04:38:53.752010
04499,0000,1202,106,2024-12-30 04:38:53.768465
01310,0000,1202,106,2024-12-30 04:38:53.784460
27353,0000,1202,106,2024-12-30 04:38:53.800462
49819,0000,1201,106,2024-12-30 04:38:53.816466
04456,0000,1202,106,2024-12-30 04:38:53.832443
47495,0000,1202,106,2024-12-30 04:38:53.848453
02798,0000,1202,106,2024-12-30 04:38:53.864435
03307,0000,1202,106,2024-12-30 04:38:53.880440
29575,0000,1202,106,2024-12-30 04:38:53.896431
10435,0000,1202,106,2024-12-30 04:38:53.928412
09512,0000,1202,106,2024-12-30 04:38:53.944442
04589,0000,1202,106,2024-12-30 04:38:53.960422
14064,0000,1202,106,2024-12-30 04:38:53.976417
04605,0000,1202,106,2024-12-30 04:38:53.992416
00155,0000,1202,106,2024-12-30 04:38:54.008407
01944,0000,1201,106,2024-12-30 04:38:54.024406
37069,0000,1202,106,2024-12-30 04:38:54.040407
03870,0000,1202,106,2024-12-30 04:38:54.056407
18712,0000,1202,106,2024-12-30 04:38:54.088049
23268,0000,1202,106,2024-12-30 04:38:54.104395
20633,0000,1201,106,2024-12-30 04:38:54.120391
28696,0000,1202,106,2024-12-30 04:38:54.136386
04259,0000,1202,106,2024-12-30 04:38:54.152385
20723,0000,1202,106,2024-12-30 04:38:54.168376
26328,0000,1202,106,2024-12-30 04:38:54.184385
02884,0000,1202,106,2024-12-30 04:38:54.200383
04448,0000,1202,106,2024-12-30 04:38:54.216382
53378,0000,1202,106,2024-12-30 04:38:54.232389
34523,0000,1202,106,2024-12-30 04:38:54.264403
56779,0000,1202,106,2024-12-30 04:38:54.280398
41615,0000,1202,106,2024-12-30 04:38:54.296392
03843,0000,1202,106,2024-12-30 04:38:54.312401
15271,0000,1202,106,2024-12-30 04:38:54.328406
05101,0000,1202,106,2024-12-30 04:38:54.344401
03881,0000,1202,106,2024-12-30 04:38:54.360409
33837,0000,1202,106,2024-12-30 04:38:54.376406
00688,0000,1202,106,2024-12-30 04:38:54.392338
05104,0000,1202,106,2024-12-30 04:38:54.424085
21239,0000,1202,106,2024-12-30 04:38:54.440334
00475,0000,1202,106,2024-12-30 04:38:54.456322
47102,0000,1202,106,2024-12-30 04:38:54.472326
01237,0000,1202,106,2024-12-30 04:38:54.488322
02263,0000,1202,106,2024-12-30 04:38:54.504540
00452,0000,1202,106,2024-12-30 04:38:54.520333
31490,0000,1202,106,2024-12-30 04:38:54.536322
09716,0000,1202,106,2024-12-30 04:38:54.552314
13325,0000,1202,106,2024-12-30 04:38:54.583738
27695,0000,1202,106,2024-12-30 04:38:54.600302
04332,0000,1202,106,2024-12-30 04:38:54.616297
41500,0000,1202,106,2024-12-30 04:38:54.632286
12503,0000,1202,106,2024-12-30 04:38:54.648305
03535,0000,1202,106,2024-12-30 04:38:54.664281
02282,0000,1202,106,2024-12-30 04:38:54.680283
35549,0000,1202,106,2024-12-30 04:38:54.696276
03112,0000,1202,106,2024-12-30 04:38:54.712281
