DIST,AMP,TEMP,VOLT,Timestamp
10104,0000,1200,106,2024-12-30 09:13:12.871555
10928,0000,1200,106,2024-12-30 09:13:12.887559
12064,0000,1200,106,2024-12-30 09:13:12.919153
04480,0000,1200,106,2024-12-30 09:13:12.935549
15762,0000,1200,106,2024-12-30 09:13:12.951549
00597,0000,1200,106,2024-12-30 09:13:12.967548
39369,0000,1200,106,2024-12-30 09:13:12.983549
00950,0000,1200,106,2024-12-30 09:13:12.999551
03954,0000,1200,106,2024-12-30 09:13:13.015557
01895,0000,1200,106,2024-12-30 09:13:13.031566
60261,0000,1200,106,2024-12-30 09:13:13.047563
05341,0000,1200,106,2024-12-30 09:13:13.063566
11597,0000,1200,106,2024-12-30 09:13:13.095575
11532,0000,1200,106,2024-12-30 09:13:13.111571
16384,0000,1200,106,2024-12-30 09:13:13.127571
04642,0000,1200,106,2024-12-30 09:13:13.143570
15268,0000,1200,106,2024-12-30 09:13:13.159501
03922,0000,1200,106,2024-12-30 09:13:13.175508
44722,0000,1200,106,2024-12-30 09:13:13.191497
50844,0000,1200,106,2024-12-30 09:13:13.207498
14644,0000,1200,106,2024-12-30 09:13:13.223497
54034,0000,1200,106,2024-12-30 09:13:13.255170
30146,0000,1200,106,2024-12-30 09:13:13.271474
00750,0000,1200,106,2024-12-30 09:13:13.287479
30422,0000,1200,106,2024-12-30 09:13:13.303491
02946,0000,1200,106,2024-12-30 09:13:13.319472
01993,0000,1200,106,2024-12-30 09:13:13.335473
03015,0000,1200,106,2024-12-30 09:13:13.351476
20386,0000,1200,106,2024-12-30 09:13:13.367460
41711,0000,1200,106,2024-12-30 09:13:13.383462
13377,0000,1200,106,2024-12-30 09:13:13.414828
54153,0000,1200,106,2024-12-30 09:13:13.431449
29401,0000,1200,106,2024-12-30 09:13:13.447459
12314,0000,1200,106,2024-12-30 09:13:13.463451
04184,0000,1200,106,2024-12-30 09:13:13.479453
02367,0000,1200,106,2024-12-30 09:13:13.495439
09707,0000,1200,106,2024-12-30 09:13:13.511432
00506,0000,1200,106,2024-12-30 09:13:13.527435
02611,0000,1200,106,2024-12-30 09:13:13.543426
04497,0000,1200,106,2024-12-30 09:13:13.559430
19531,0000,1200,106,2024-12-30 09:13:13.591206
29524,0000,1200,106,2024-12-30 09:13:13.607411
02970,0000,1200,106,2024-12-30 09:13:13.623412
05542,0000,1200,106,2024-12-30 09:13:13.639408
04563,0000,1200,106,2024-12-30 09:13:13.655408
07712,0000,1200,106,2024-12-30 09:13:13.671400
02645,0000,1200,106,2024-12-30 09:13:13.687401
39911,0000,1200,106,2024-12-30 09:13:13.703398
03859,0000,1200,106,2024-12-30 09:13:13.719396
24943,0000,1200,106,2024-12-30 09:13:13.750844
23225,0000,1200,106,2024-12-30 09:13:13.767377
06018,0000,1200,106,2024-12-30 09:13:13.783381
32009,0000,1200,106,2024-12-30 09:13:13.799379
24425,0000,1200,106,2024-12-30 09:13:13.815366
04928,0000,1200,106,2024-12-30 09:13:13.831378
49623,0000,1200,106,2024-12-30 09:13:13.847369
31981,0000,1200,106,2024-12-30 09:13:13.863368
17683,0000,1200,106,2024-12-30 09:13:13.879357
04461,0000,1200,106,2024-12-30 09:13:13.895361
24841,0000,1200,106,2024-12-30 09:13:13.927248
01587,0000,1200,106,2024-12-30 09:13:13.943343
26111,0000,1200,106,2024-12-30 09:13:13.959351
03078,0000,1200,106,2024-12-30 09:13:13.975342
03094,0000,1200,106,2024-12-30 09:13:13.991341
00568,0000,1200,106,2024-12-30 09:13:14.007333
04695,0000,1200,106,2024-12-30 09:13:14.023331
00208,0000,1200,106,2024-12-30 09:13:14.039328
02142,0000,1200,106,2024-12-30 09:13:14.055317
41930,0000,1200,106,2024-12-30 09:13:14.086860
44985,0000,1200,106,2024-12-30 09:13:14.103321
12219,0000,1200,106,2024-12-30 09:13:14.119318
26747,0000,1200,106,2024-12-30 09:13:14.135324
38666,0000,1200,106,2024-12-30 09:13:14.151302
25208,0000,1200,106,2024-12-30 09:13:14.167305
29446,0001,1200,106,2024-12-30 09:13:14.183300
11614,0000,1200,106,2024-12-30 09:13:14.199288
21091,0000,1200,106,2024-12-30 09:13:14.215292
42273,0000,1200,106,2024-12-30 09:13:14.231293
00752,0000,1200,106,2024-12-30 09:13:14.263241
03768,0000,1200,106,2024-12-30 09:13:14.279289
01498,0000,1200,106,2024-12-30 09:13:14.295270
05244,0000,1200,106,2024-12-30 09:13:14.311282
02096,0000,1200,106,2024-12-30 09:13:14.327269
18078,0000,1200,106,2024-12-30 09:13:14.343268
13794,0000,1200,106,2024-12-30 09:13:14.359266
01401,0000,1200,106,2024-12-30 09:13:14.375262
19756,0000,1200,106,2024-12-30 09:13:14.391257
03235,0000,1200,106,2024-12-30 09:13:14.422884
14054,0000,1201,106,2024-12-30 09:13:14.439257
04243,0000,1200,106,2024-12-30 09:13:14.455246
01765,0000,1200,106,2024-12-30 09:13:14.471250
03902,0000,1200,106,2024-12-30 09:13:14.487245
12968,0001,1200,106,2024-12-30 09:13:14.503244
22817,0000,1201,106,2024-12-30 09:13:14.519245
05302,0000,1201,106,2024-12-30 09:13:14.535229
08130,0000,1200,106,2024-12-30 09:13:14.551235
36911,0000,1200,106,2024-12-30 09:13:14.582546
24129,0000,1200,106,2024-12-30 09:13:14.599217
41623,0000,1201,106,2024-12-30 09:13:14.615227
43297,0000,1200,106,2024-12-30 09:13:14.631216
03270,0000,1201,106,2024-12-30 09:13:14.647221
04655,0000,1201,106,2024-12-30 09:13:14.663208
10256,0000,1200,106,2024-12-30 09:13:14.679197
31739,0001,1200,106,2024-12-30 09:13:14.695204
23440,0000,1200,106,2024-12-30 09:13:14.711204
48915,0000,1201,106,2024-12-30 09:13:14.727196
12410,0000,1201,106,2024-12-30 09:13:14.758946
23711,0000,1200,106,2024-12-30 09:13:14.775189
04346,0000,1201,106,2024-12-30 09:13:14.791187
19191,0000,1201,106,2024-12-30 09:13:14.807180
05298,0000,1200,106,2024-12-30 09:13:14.823180
00579,0000,1201,106,2024-12-30 09:13:14.839173
03275,0000,1201,106,2024-12-30 09:13:14.855180
00681,0000,1200,106,2024-12-30 09:13:14.871163
01099,0000,1201,106,2024-12-30 09:13:14.887165
03510,0001,1200,106,2024-12-30 09:13:14.918557
02181,0000,1201,106,2024-12-30 09:13:14.935155
55054,0000,1200,106,2024-12-30 09:13:14.951148
04754,0000,1200,106,2024-12-30 09:13:14.967143
28597,0000,1200,106,2024-12-30 09:13:14.983136
49625,0000,1200,106,2024-12-30 09:13:14.999138
08379,0000,1200,106,2024-12-30 09:13:15.015143
22472,0000,1200,106,2024-12-30 09:13:15.031145
19248,0000,1201,106,2024-12-30 09:13:15.047127
23230,0000,1201,106,2024-12-30 09:13:15.063129
03782,0001,1201,106,2024-12-30 09:13:15.094969
34654,0000,1200,106,2024-12-30 09:13:15.111121
16962,0000,1200,106,2024-12-30 09:13:15.127114
21973,0000,1200,106,2024-12-30 09:13:15.143114
03298,0000,1200,106,2024-12-30 09:13:15.159114
03750,0000,1201,106,2024-12-30 09:13:15.175109
27596,0000,1200,106,2024-12-30 09:13:15.191103
06237,0000,1201,106,2024-12-30 09:13:15.207105
18639,0000,1201,106,2024-12-30 09:13:15.223099
02893,0000,1201,106,2024-12-30 09:13:15.254609
03901,0000,1201,106,2024-12-30 09:13:15.271106
62615,0000,1201,106,2024-12-30 09:13:15.287098
04903,0000,1201,106,2024-12-30 09:13:15.303099
05101,0000,1201,106,2024-12-30 09:13:15.319083
00658,0000,1201,106,2024-12-30 09:13:15.335090
17755,0000,1201,106,2024-12-30 09:13:15.351074
27238,0000,1201,106,2024-12-30 09:13:15.367077
00743,0000,1201,106,2024-12-30 09:13:15.383069
21602,0000,1200,106,2024-12-30 09:13:15.399075
28682,0000,1201,106,2024-12-30 09:13:15.430992
03940,0000,1200,106,2024-12-30 09:13:15.447063
56816,0000,1201,106,2024-12-30 09:13:15.463054
01889,0000,1201,106,2024-12-30 09:13:15.479057
25556,0000,1201,106,2024-12-30 09:13:15.495042
21677,0000,1200,106,2024-12-30 09:13:15.511057
09575,0000,1200,106,2024-12-30 09:13:15.527041
47297,0000,1201,106,2024-12-30 09:13:15.543044
07033,0000,1201,106,2024-12-30 09:13:15.559051
26427,0000,1200,106,2024-12-30 09:13:15.590636
04585,0000,1201,106,2024-12-30 09:13:15.607032
29497,0000,1201,106,2024-12-30 09:13:15.623038
00772,0000,1201,106,2024-12-30 09:13:15.639026
39945,0000,1201,106,2024-12-30 09:13:15.655020
05080,0000,1201,106,2024-12-30 09:13:15.671018
19627,0000,1201,106,2024-12-30 09:13:15.687019
00630,0000,1201,106,2024-12-30 09:13:15.703004
00984,0001,1201,106,2024-12-30 09:13:15.718999
05236,0000,1201,106,2024-12-30 09:13:15.735009
08157,0000,1200,106,2024-12-30 09:13:15.767000
62389,0000,1201,106,2024-12-30 09:13:15.782993
00359,0000,1201,106,2024-12-30 09:13:15.798993
10906,0000,1201,106,2024-12-30 09:13:15.814996
23515,0000,1201,106,2024-12-30 09:13:15.830983
35350,0000,1201,106,2024-12-30 09:13:15.846990
03359,0000,1201,106,2024-12-30 09:13:15.862974
49797,0000,1201,106,2024-12-30 09:13:15.878983
30021,0000,1201,106,2024-12-30 09:13:15.894974
14294,0000,1201,106,2024-12-30 09:13:15.926651
01938,0000,1201,106,2024-12-30 09:13:15.942971
09866,0000,1201,106,2024-12-30 09:13:15.958956
03827,0000,1201,106,2024-12-30 09:13:15.974954
03805,0000,1201,106,2024-12-30 09:13:15.990951
03887,0000,1201,106,2024-12-30 09:13:16.006956
01377,0000,1201,106,2024-12-30 09:13:16.022945
04666,0000,1201,106,2024-12-30 09:13:16.038946
43063,0000,1201,106,2024-12-30 09:13:16.054939
07828,0000,1201,106,2024-12-30 09:13:16.086292
22148,0000,1201,106,2024-12-30 09:13:16.102948
46629,0000,1200,106,2024-12-30 09:13:16.118956
13017,0000,1201,106,2024-12-30 09:13:16.134948
03634,0000,1201,106,2024-12-30 09:13:16.150946
44827,0000,1201,106,2024-12-30 09:13:16.166949
50773,0000,1201,106,2024-12-30 09:13:16.182953
24272,0000,1201,106,2024-12-30 09:13:16.198955
29418,0000,1201,106,2024-12-30 09:13:16.214957
62824,0000,1201,106,2024-12-30 09:13:16.230961
04640,0001,1201,106,2024-12-30 09:13:16.262711
04564,0000,1201,106,2024-12-30 09:13:16.278893
55905,0001,1201,106,2024-12-30 09:13:16.294901
00179,0000,1201,106,2024-12-30 09:13:16.310903
13339,0000,1201,106,2024-12-30 09:13:16.326892
44710,0000,1201,106,2024-12-30 09:13:16.342882
01933,0000,1201,106,2024-12-30 09:13:16.358881
05063,0000,1201,106,2024-12-30 09:13:16.374874
01120,0000,1201,106,2024-12-30 09:13:16.390879
17044,0000,1201,106,2024-12-30 09:13:16.422323
46508,0001,1201,106,2024-12-30 09:13:16.438863
31723,0000,1201,106,2024-12-30 09:13:16.454866
00615,0001,1201,106,2024-12-30 09:13:16.470869
17045,0000,1201,106,2024-12-30 09:13:16.486853
19429,0000,1201,106,2024-12-30 09:13:16.502860
62766,0000,1201,106,2024-12-30 09:13:16.518846
00456,0000,1201,106,2024-12-30 09:13:16.534853
10804,0000,1201,106,2024-12-30 09:13:16.550838
03815,0000,1201,106,2024-12-30 09:13:16.566846
01845,0000,1201,106,2024-12-30 09:13:16.598703
01785,0000,1201,106,2024-12-30 09:13:16.614827
03880,0000,1201,106,2024-12-30 09:13:16.630837
24902,0000,1201,106,2024-12-30 09:13:16.646823
23012,0000,1201,106,2024-12-30 09:13:16.662828
03812,0000,1201,106,2024-12-30 09:13:16.678820
07529,0000,1201,106,2024-12-30 09:13:16.694823
38395,0000,1201,106,2024-12-30 09:13:16.710811
04574,0000,1201,106,2024-12-30 09:13:16.726813
04545,0000,1201,106,2024-12-30 09:13:16.758345
28330,0000,1201,106,2024-12-30 09:13:16.774802
04693,0000,1201,106,2024-12-30 09:13:16.790798
02094,0000,1201,106,2024-12-30 09:13:16.806796
02224,0000,1201,106,2024-12-30 09:13:16.822801
19208,0000,1201,106,2024-12-30 09:13:16.838795
53458,0000,1201,106,2024-12-30 09:13:16.854793
03052,0000,1201,106,2024-12-30 09:13:16.870797
04563,0000,1201,106,2024-12-30 09:13:16.886782
21140,0000,1201,106,2024-12-30 09:13:16.902784
17036,0000,1201,106,2024-12-30 09:13:16.934739
32873,0000,1201,106,2024-12-30 09:13:16.950769
31688,0000,1201,106,2024-12-30 09:13:16.966762
04887,0000,1201,106,2024-12-30 09:13:16.982764
17825,0000,1201,106,2024-12-30 09:13:16.998769
55104,0000,1201,106,2024-12-30 09:13:17.014756
03109,0000,1201,106,2024-12-30 09:13:17.030745
30129,0001,1201,106,2024-12-30 09:13:17.046745
47522,0000,1201,106,2024-12-30 09:13:17.062735
10893,0000,1201,106,2024-12-30 09:13:17.094358
49799,0000,1201,106,2024-12-30 09:13:17.110732
34795,0000,1201,106,2024-12-30 09:13:17.126726
60772,0000,1201,106,2024-12-30 09:13:17.142731
04319,0000,1201,106,2024-12-30 09:13:17.158725
08377,0000,1201,106,2024-12-30 09:13:17.174724
17025,0000,1201,106,2024-12-30 09:13:17.190716
23805,0000,1201,106,2024-12-30 09:13:17.206718
04565,0000,1201,106,2024-12-30 09:13:17.222711
05154,0000,1201,106,2024-12-30 09:13:17.238722
02395,0000,1201,106,2024-12-30 09:13:17.270719
27633,0000,1202,106,2024-12-30 09:13:17.286723
07819,0000,1201,106,2024-12-30 09:13:17.302722
00635,0000,1201,106,2024-12-30 09:13:17.318706
48122,0000,1201,106,2024-12-30 09:13:17.334695
04641,0001,1201,106,2024-12-30 09:13:17.350698
34604,0000,1201,106,2024-12-30 09:13:17.366694
02288,0000,1201,106,2024-12-30 09:13:17.382693
05592,0000,1201,106,2024-12-30 09:13:17.398680
04554,0000,1201,106,2024-12-30 09:13:17.430387
04544,0000,1201,106,2024-12-30 09:13:17.446681
04825,0000,1201,106,2024-12-30 09:13:17.462670
27688,0000,1201,106,2024-12-30 09:13:17.478665
39948,0000,1201,106,2024-12-30 09:13:17.494659
01104,0000,1201,106,2024-12-30 09:13:17.510670
03873,0000,1202,106,2024-12-30 09:13:17.526657
13997,0000,1201,106,2024-12-30 09:13:17.542652
30840,0000,1201,106,2024-12-30 09:13:17.558646
37638,0000,1201,106,2024-12-30 09:13:17.590028
36761,0000,1201,106,2024-12-30 09:13:17.606650
36844,0000,1201,106,2024-12-30 09:13:17.622642
10538,0000,1201,106,2024-12-30 09:13:17.638641
06551,0000,1201,106,2024-12-30 09:13:17.654647
01695,0000,1201,106,2024-12-30 09:13:17.670630
04645,0001,1201,106,2024-12-30 09:13:17.686631
35457,0000,1201,106,2024-12-30 09:13:17.702628
31394,0000,1201,106,2024-12-30 09:13:17.718627
02747,0000,1201,106,2024-12-30 09:13:17.734622
01493,0000,1201,106,2024-12-30 09:13:17.766408
02864,0000,1201,106,2024-12-30 09:13:17.782606
01151,0001,1201,106,2024-12-30 09:13:17.798608
03541,0000,1201,106,2024-12-30 09:13:17.814600
31383,0001,1201,106,2024-12-30 09:13:17.830600
00616,0000,1201,106,2024-12-30 09:13:17.846598
40100,0000,1201,106,2024-12-30 09:13:17.862599
24099,0000,1201,106,2024-12-30 09:13:17.878584
05477,0000,1201,106,2024-12-30 09:13:17.894589
29247,0000,1201,106,2024-12-30 09:13:17.926052
04408,0000,1201,106,2024-12-30 09:13:17.942576
03109,0000,1201,106,2024-12-30 09:13:17.958568
33723,0000,1201,106,2024-12-30 09:13:17.974568
05445,0000,1201,106,2024-12-30 09:13:17.990564
44564,0000,1201,106,2024-12-30 09:13:18.006558
03888,0000,1201,106,2024-12-30 09:13:18.022558
15662,0000,1201,106,2024-12-30 09:13:18.038561
56025,0000,1201,106,2024-12-30 09:13:18.054543
29045,0000,1202,106,2024-12-30 09:13:18.070548
04915,0000,1201,106,2024-12-30 09:13:18.102429
03812,0000,1201,106,2024-12-30 09:13:18.118531
03933,0000,1201,106,2024-12-30 09:13:18.134539
09158,0000,1201,106,2024-12-30 09:13:18.150532
46449,0000,1202,106,2024-12-30 09:13:18.166532
00762,0000,1201,106,2024-12-30 09:13:18.182521
04537,0000,1201,106,2024-12-30 09:13:18.198523
16547,0000,1201,106,2024-12-30 09:13:18.214515
01908,0000,1201,106,2024-12-30 09:13:18.230523
09140,0000,1202,106,2024-12-30 09:13:18.262082
22253,0001,1202,106,2024-12-30 09:13:18.278507
04625,0000,1202,106,2024-12-30 09:13:18.294509
00753,0000,1201,106,2024-12-30 09:13:18.310506
45410,0000,1201,106,2024-12-30 09:13:18.326494
36831,0000,1201,106,2024-12-30 09:13:18.342502
29471,0000,1202,106,2024-12-30 09:13:18.358494
00453,0000,1201,106,2024-12-30 09:13:18.374491
01357,0000,1201,106,2024-12-30 09:13:18.390485
02221,0000,1201,106,2024-12-30 09:13:18.406482
04670,0001,1201,106,2024-12-30 09:13:18.438485
01841,0000,1201,106,2024-12-30 09:13:18.454467
41703,0001,1202,106,2024-12-30 09:13:18.470468
10124,0000,1201,106,2024-12-30 09:13:18.486463
04299,0000,1202,106,2024-12-30 09:13:18.502468
03253,0000,1202,106,2024-12-30 09:13:18.518456
00614,0000,1202,106,2024-12-30 09:13:18.534455
55615,0000,1202,106,2024-12-30 09:13:18.550458
00054,0000,1201,106,2024-12-30 09:13:18.566447
04167,0000,1202,106,2024-12-30 09:13:18.598103
00668,0000,1202,106,2024-12-30 09:13:18.614453
30132,0000,1202,106,2024-12-30 09:13:18.630450
03797,0000,1202,106,2024-12-30 09:13:18.646439
20269,0000,1202,106,2024-12-30 09:13:18.662424
02072,0000,1202,106,2024-12-30 09:13:18.678426
04456,0000,1201,106,2024-12-30 09:13:18.694423
02771,0000,1201,106,2024-12-30 09:13:18.710423
01986,0000,1202,106,2024-12-30 09:13:18.726412
01921,0000,1202,106,2024-12-30 09:13:18.757743
00096,0000,1201,106,2024-12-30 09:13:18.774405
02231,0000,1201,106,2024-12-30 09:13:18.790399
04929,0000,1201,106,2024-12-30 09:13:18.806400
03730,0000,1201,106,2024-12-30 09:13:18.822401
49037,0000,1202,106,2024-12-30 09:13:18.838406
10231,0000,1201,106,2024-12-30 09:13:18.854386
03553,0000,1202,106,2024-12-30 09:13:18.870379
20927,0000,1202,106,2024-12-30 09:13:18.886380
45710,0000,1201,106,2024-12-30 09:13:18.902374
12288,0000,1202,106,2024-12-30 09:13:18.934122
04323,0000,1202,106,2024-12-30 09:13:18.950377
25043,0000,1202,106,2024-12-30 09:13:18.966361
14375,0000,1202,106,2024-12-30 09:13:18.982362
23183,0000,1202,106,2024-12-30 09:13:18.998351
05322,0000,1201,106,2024-12-30 09:13:19.014358
07589,0000,1202,106,2024-12-30 09:13:19.030348
05095,0000,1202,106,2024-12-30 09:13:19.046349
01807,0000,1201,106,2024-12-30 09:13:19.062343
03570,0000,1202,106,2024-12-30 09:13:19.093763
01818,0000,1202,106,2024-12-30 09:13:19.110340
08299,0000,1201,106,2024-12-30 09:13:19.126328
02173,0000,1202,106,2024-12-30 09:13:19.142328
36898,0000,1202,106,2024-12-30 09:13:19.158333
14032,0000,1202,106,2024-12-30 09:13:19.174333
17858,0000,1202,106,2024-12-30 09:13:19.190319
05487,0000,1202,106,2024-12-30 09:13:19.206322
12152,0000,1202,106,2024-12-30 09:13:19.222323
18991,0000,1201,106,2024-12-30 09:13:19.238336
15832,0000,1202,106,2024-12-30 09:13:19.270172
01146,0000,1202,106,2024-12-30 09:13:19.286336
09380,0000,1202,106,2024-12-30 09:13:19.302339
01705,0000,1202,106,2024-12-30 09:13:19.318335
01366,0000,1202,106,2024-12-30 09:13:19.334341
13154,0000,1201,106,2024-12-30 09:13:19.350343
27208,0000,1201,106,2024-12-30 09:13:19.366343
04514,0000,1201,106,2024-12-30 09:13:19.382343
07660,0000,1202,106,2024-12-30 09:13:19.398352
26486,0000,1202,106,2024-12-30 09:13:19.429788
35581,0000,1202,106,2024-12-30 09:13:19.446278
03827,0000,1202,106,2024-12-30 09:13:19.462272
55993,0000,1202,106,2024-12-30 09:13:19.478267
49003,0000,1202,106,2024-12-30 09:13:19.494266
11761,0000,1202,106,2024-12-30 09:13:19.510259
18099,0000,1202,106,2024-12-30 09:13:19.526273
20982,0000,1202,106,2024-12-30 09:13:19.542260
03116,0000,1202,106,2024-12-30 09:13:19.558261
05352,0000,1201,106,2024-12-30 09:13:19.574253
04172,0000,1202,106,2024-12-30 09:13:19.606182
18743,0000,1202,106,2024-12-30 09:13:19.622245
02204,0000,1202,106,2024-12-30 09:13:19.638236
04611,0000,1202,106,2024-12-30 09:13:19.654235
63613,0000,1202,106,2024-12-30 09:13:19.670230
34490,0000,1202,106,2024-12-30 09:13:19.686224
40741,0000,1202,106,2024-12-30 09:13:19.702230
12481,0001,1202,106,2024-12-30 09:13:19.718230
10649,0000,1202,106,2024-12-30 09:13:19.734223
18880,0000,1202,106,2024-12-30 09:13:19.765804
05040,0000,1202,106,2024-12-30 09:13:19.782212
10143,0000,1202,106,2024-12-30 09:13:19.798194
05170,0000,1202,106,2024-12-30 09:13:19.814199
02759,0000,1202,106,2024-12-30 09:13:19.830197
36884,0000,1202,106,2024-12-30 09:13:19.846190
04521,0000,1202,106,2024-12-30 09:13:19.862185
22467,0000,1202,106,2024-12-30 09:13:19.878191
10909,0000,1202,106,2024-12-30 09:13:19.894181
05074,0000,1202,106,2024-12-30 09:13:19.910188
02898,0000,1202,106,2024-12-30 09:13:19.942173
30983,0000,1202,106,2024-12-30 09:13:19.958179
05274,0000,1202,106,2024-12-30 09:13:19.974172
03101,0000,1202,106,2024-12-30 09:13:19.990173
40041,0000,1202,106,2024-12-30 09:13:20.006158
40155,0001,1202,106,2024-12-30 09:13:20.022158
01749,0000,1202,106,2024-12-30 09:13:20.038147
10642,0000,1202,106,2024-12-30 09:13:20.054147
04925,0000,1202,106,2024-12-30 09:13:20.070140
44679,0000,1202,106,2024-12-30 09:13:20.101841
30359,0000,1202,106,2024-12-30 09:13:20.118145
03496,0000,1202,106,2024-12-30 09:13:20.134133
01877,0000,1202,106,2024-12-30 09:13:20.150134
13979,0000,1202,106,2024-12-30 09:13:20.166137
05040,0000,1202,106,2024-12-30 09:13:20.182118
33733,0001,1202,106,2024-12-30 09:13:20.198123
08422,0000,1202,106,2024-12-30 09:13:20.214116
02393,0000,1202,106,2024-12-30 09:13:20.230124
04269,0000,1202,106,2024-12-30 09:13:20.261484
26876,0000,1202,106,2024-12-30 09:13:20.278113
04513,0000,1202,106,2024-12-30 09:13:20.294108
24570,0000,1202,106,2024-12-30 09:13:20.310111
00578,0000,1202,106,2024-12-30 09:13:20.326099
20827,0000,1202,106,2024-12-30 09:13:20.342088
01678,0000,1202,106,2024-12-30 09:13:20.358099
04374,0000,1202,106,2024-12-30 09:13:20.374099
07044,0000,1202,106,2024-12-30 09:13:20.390087
00622,0000,1202,106,2024-12-30 09:13:20.406084
19010,0000,1202,106,2024-12-30 09:13:20.437870
01753,0000,1202,106,2024-12-30 09:13:20.454071
34573,0001,1202,106,2024-12-30 09:13:20.470079
03767,0000,1202,106,2024-12-30 09:13:20.486068
19245,0000,1202,106,2024-12-30 09:13:20.502072
01735,0000,1202,106,2024-12-30 09:13:20.518064
29790,0000,1202,106,2024-12-30 09:13:20.534061
10872,0000,1202,106,2024-12-30 09:13:20.550056
02833,0000,1202,106,2024-12-30 09:13:20.566055
09631,0000,1202,106,2024-12-30 09:13:20.597505
03123,0000,1202,106,2024-12-30 09:13:20.614041
00524,0001,1202,106,2024-12-30 09:13:20.630039
02023,0000,1202,106,2024-12-30 09:13:20.646034
46303,0000,1202,106,2024-12-30 09:13:20.662036
28656,0000,1202,106,2024-12-30 09:13:20.678028
61810,0001,1202,106,2024-12-30 09:13:20.694022
03542,0000,1202,106,2024-12-30 09:13:20.710021
02312,0000,1202,106,2024-12-30 09:13:20.726013
22414,0000,1202,106,2024-12-30 09:13:20.742013
04517,0000,1202,106,2024-12-30 09:13:20.773915
02848,0000,1202,106,2024-12-30 09:13:20.789996
04379,0000,1202,106,2024-12-30 09:13:20.806003
02059,0000,1202,106,2024-12-30 09:13:20.821996
14875,0000,1202,106,2024-12-30 09:13:20.838003
38345,0000,1202,106,2024-12-30 09:13:20.853994
03771,0000,1202,106,2024-12-30 09:13:20.869995
30517,0000,1202,106,2024-12-30 09:13:20.885993
52344,0000,1202,106,2024-12-30 09:13:20.901990
31545,0000,1202,106,2024-12-30 09:13:20.933538
01756,0000,1202,106,2024-12-30 09:13:20.949975
27972,0000,1202,106,2024-12-30 09:13:20.965969
24710,0000,1202,106,2024-12-30 09:13:20.981965
04486,0000,1202,106,2024-12-30 09:13:20.997963
20788,0000,1202,106,2024-12-30 09:13:21.013960
00581,0001,1202,106,2024-12-30 09:13:21.029965
03639,0000,1202,106,2024-12-30 09:13:21.045956
10792,0000,1202,106,2024-12-30 09:13:21.061949
07555,0000,1202,106,2024-12-30 09:13:21.077947
24309,0000,1202,106,2024-12-30 09:13:21.109930
48907,0000,1202,106,2024-12-30 09:13:21.125942
02510,0000,1202,106,2024-12-30 09:13:21.141948
02930,0000,1202,106,2024-12-30 09:13:21.157942
14583,0000,1202,106,2024-12-30 09:13:21.173951
03827,0000,1202,106,2024-12-30 09:13:21.189933
03240,0000,1202,106,2024-12-30 09:13:21.205927
49911,0000,1202,106,2024-12-30 09:13:21.221925
28691,0000,1202,106,2024-12-30 09:13:21.237932
26611,0000,1202,106,2024-12-30 09:13:21.269562
02352,0000,1202,106,2024-12-30 09:13:21.285917
02367,0000,1202,106,2024-12-30 09:13:21.301929
13183,0000,1202,106,2024-12-30 09:13:21.317911
20233,0000,1202,106,2024-12-30 09:13:21.334117
04086,0000,1202,106,2024-12-30 09:13:21.349926
44002,0000,1202,106,2024-12-30 09:13:21.365900
27158,0000,1202,106,2024-12-30 09:13:21.381898
24745,0001,1202,106,2024-12-30 09:13:21.397896
03315,0000,1202,106,2024-12-30 09:13:21.429211
01650,0000,1203,106,2024-12-30 09:13:21.445883
29125,0000,1202,106,2024-12-30 09:13:21.461868
00464,0000,1203,106,2024-12-30 09:13:21.477877
09964,0000,1202,106,2024-12-30 09:13:21.493863
04193,0000,1202,106,2024-12-30 09:13:21.509866
02655,0000,1202,106,2024-12-30 09:13:21.525866
04444,0000,1202,106,2024-12-30 09:13:21.541863
25864,0000,1202,106,2024-12-30 09:13:21.557864
05282,0000,1202,106,2024-12-30 09:13:21.573850
59391,0000,1203,106,2024-12-30 09:13:21.605595
51314,0000,1202,106,2024-12-30 09:13:21.621844
01515,0000,1202,106,2024-12-30 09:13:21.637853
39386,0000,1202,106,2024-12-30 09:13:21.653839
00374,0000,1202,106,2024-12-30 09:13:21.669835
04081,0000,1202,106,2024-12-30 09:13:21.685836
24181,0000,1202,106,2024-12-30 09:13:21.701830
03732,0000,1202,106,2024-12-30 09:13:21.717828
10790,0000,1203,106,2024-12-30 09:13:21.733826
03621,0000,1202,106,2024-12-30 09:13:21.765209
28208,0000,1202,106,2024-12-30 09:13:21.781823
02621,0000,1202,106,2024-12-30 09:13:21.797813
05281,0000,1202,106,2024-12-30 09:13:21.813818
39398,0000,1202,106,2024-12-30 09:13:21.829804
00923,0000,1202,106,2024-12-30 09:13:21.845813
53992,0000,1202,106,2024-12-30 09:13:21.861804
02429,0000,1202,106,2024-12-30 09:13:21.877807
12731,0000,1202,106,2024-12-30 09:13:21.893801
31308,0000,1202,106,2024-12-30 09:13:21.909797
02992,0000,1203,106,2024-12-30 09:13:21.941620
52247,0001,1202,106,2024-12-30 09:13:21.957795
02312,0000,1202,106,2024-12-30 09:13:21.973775
25011,0000,1202,106,2024-12-30 09:13:21.989780
13229,0000,1202,106,2024-12-30 09:13:22.005764
