DIST,AMP,TEMP,VOLT,Timestamp
13500,0000,1192,106,2024-12-29 22:01:35.138341
05086,0000,1192,106,2024-12-29 22:01:35.154334
02904,0000,1192,106,2024-12-29 22:01:35.170336
04723,0001,1192,106,2024-12-29 22:01:35.186327
05237,0000,1191,106,2024-12-29 22:01:35.202326
04756,0000,1192,106,2024-12-29 22:01:35.218322
10775,0000,1192,106,2024-12-29 22:01:35.234322
00735,0000,1192,106,2024-12-29 22:01:35.266001
02295,0000,1192,106,2024-12-29 22:01:35.282311
40995,0001,1192,106,2024-12-29 22:01:35.298309
20559,0000,1192,106,2024-12-29 22:01:35.314314
23846,0000,1192,106,2024-12-29 22:01:35.330300
51683,0000,1192,106,2024-12-29 22:01:35.346301
24189,0000,1192,106,2024-12-29 22:01:35.362294
29098,0000,1192,106,2024-12-29 22:01:35.378294
27229,0000,1192,106,2024-12-29 22:01:35.394281
49171,0000,1192,106,2024-12-29 22:01:35.425633
04395,0000,1192,106,2024-12-29 22:01:35.442292
04611,0000,1192,106,2024-12-29 22:01:35.458283
11449,0000,1192,106,2024-12-29 22:01:35.474279
00525,0000,1192,106,2024-12-29 22:01:35.490276
10792,0000,1192,106,2024-12-29 22:01:35.506276
03487,0000,1192,106,2024-12-29 22:01:35.522265
58269,0000,1192,106,2024-12-29 22:01:35.538266
03926,0000,1192,106,2024-12-29 22:01:35.554257
01011,0000,1192,106,2024-12-29 22:01:35.570257
00447,0000,1192,106,2024-12-29 22:01:35.602020
02186,0000,1192,106,2024-12-29 22:01:35.618246
12407,0000,1192,106,2024-12-29 22:01:35.634251
05339,0000,1192,106,2024-12-29 22:01:35.650241
25159,0000,1192,106,2024-12-29 22:01:35.666240
03050,0000,1192,106,2024-12-29 22:01:35.682233
10371,0000,1192,106,2024-12-29 22:01:35.698239
01527,0000,1192,106,2024-12-29 22:01:35.714240
36197,0000,1192,106,2024-12-29 22:01:35.730226
14514,0000,1192,106,2024-12-29 22:01:35.761666
29769,0000,1192,106,2024-12-29 22:01:35.778220
03664,0000,1192,106,2024-12-29 22:01:35.794216
35237,0000,1192,106,2024-12-29 22:01:35.810213
22660,0000,1192,106,2024-12-29 22:01:35.826209
01893,0000,1192,106,2024-12-29 22:01:35.842211
04253,0000,1192,106,2024-12-29 22:01:35.858198
04491,0000,1192,106,2024-12-29 22:01:35.874197
20086,0000,1192,106,2024-12-29 22:01:35.890190
04933,0000,1192,106,2024-12-29 22:01:35.906189
17524,0000,1192,106,2024-12-29 22:01:35.938041
00929,0000,1192,106,2024-12-29 22:01:35.954185
24555,0000,1192,106,2024-12-29 22:01:35.970177
24382,0000,1192,106,2024-12-29 22:01:35.986176
15301,0000,1192,106,2024-12-29 22:01:36.002177
01740,0000,1192,106,2024-12-29 22:01:36.018172
20086,0000,1192,106,2024-12-29 22:01:36.034183
08363,0001,1192,106,2024-12-29 22:01:36.050169
03710,0000,1192,106,2024-12-29 22:01:36.066165
29243,0000,1192,106,2024-12-29 22:01:36.097687
02008,0000,1192,106,2024-12-29 22:01:36.114161
04008,0000,1192,106,2024-12-29 22:01:36.130145
43176,0000,1192,106,2024-12-29 22:01:36.146145
46357,0000,1192,106,2024-12-29 22:01:36.162139
04266,0000,1192,106,2024-12-29 22:01:36.178147
26111,0000,1192,106,2024-12-29 22:01:36.194135
48033,0000,1192,106,2024-12-29 22:01:36.210137
53155,0000,1192,106,2024-12-29 22:01:36.226137
09897,0000,1192,106,2024-12-29 22:01:36.242144
27641,0000,1192,106,2024-12-29 22:01:36.274072
01493,0000,1192,106,2024-12-29 22:01:36.290123
01307,0000,1192,106,2024-12-29 22:01:36.306126
02227,0001,1192,106,2024-12-29 22:01:36.322110
02793,0000,1192,106,2024-12-29 22:01:36.338105
03630,0000,1192,106,2024-12-29 22:01:36.354109
44731,0000,1192,106,2024-12-29 22:01:36.370109
30832,0000,1192,106,2024-12-29 22:01:36.386103
30120,0000,1192,106,2024-12-29 22:01:36.402097
05356,0000,1192,106,2024-12-29 22:01:36.433696
01534,0000,1192,106,2024-12-29 22:01:36.450087
04047,0000,1192,106,2024-12-29 22:01:36.466083
50734,0000,1192,106,2024-12-29 22:01:36.482083
02679,0000,1192,106,2024-12-29 22:01:36.498080
18765,0000,1192,106,2024-12-29 22:01:36.514085
03792,0000,1192,106,2024-12-29 22:01:36.530084
08499,0000,1192,106,2024-12-29 22:01:36.546091
00509,0000,1192,106,2024-12-29 22:01:36.562090
05234,0000,1192,106,2024-12-29 22:01:36.578093
50598,0000,1192,106,2024-12-29 22:01:36.610095
04099,0000,1192,106,2024-12-29 22:01:36.626094
00657,0000,1192,106,2024-12-29 22:01:36.642100
06703,0001,1192,106,2024-12-29 22:01:36.658102
12327,0000,1192,106,2024-12-29 22:01:36.674102
40127,0000,1192,106,2024-12-29 22:01:36.690032
00751,0000,1192,106,2024-12-29 22:01:36.706037
00179,0000,1192,106,2024-12-29 22:01:36.722026
04989,0000,1192,106,2024-12-29 22:01:36.738033
02633,0000,1192,106,2024-12-29 22:01:36.769725
03722,0000,1192,106,2024-12-29 22:01:36.786017
05209,0000,1192,106,2024-12-29 22:01:36.802024
04763,0000,1192,106,2024-12-29 22:01:36.818009
24558,0000,1192,106,2024-12-29 22:01:36.834009
21501,0000,1192,106,2024-12-29 22:01:36.850011
18441,0000,1192,106,2024-12-29 22:01:36.866009
09880,0000,1192,106,2024-12-29 22:01:36.882011
04299,0000,1192,106,2024-12-29 22:01:36.897997
02519,0000,1192,106,2024-12-29 22:01:36.929383
40952,0000,1192,106,2024-12-29 22:01:36.945994
00598,0000,1193,106,2024-12-29 22:01:36.961986
00558,0000,1192,106,2024-12-29 22:01:36.977987
50820,0000,1192,106,2024-12-29 22:01:36.993981
03764,0000,1192,106,2024-12-29 22:01:37.009979
21779,0000,1192,106,2024-12-29 22:01:37.025970
04626,0000,1192,106,2024-12-29 22:01:37.041965
12405,0000,1192,106,2024-12-29 22:01:37.057963
59101,0000,1192,106,2024-12-29 22:01:37.073967
00642,0000,1192,106,2024-12-29 22:01:37.105767
04495,0000,1192,106,2024-12-29 22:01:37.121953
00502,0000,1192,106,2024-12-29 22:01:37.137954
47210,0000,1193,106,2024-12-29 22:01:37.153947
39413,0000,1193,106,2024-12-29 22:01:37.169945
19055,0000,1192,106,2024-12-29 22:01:37.185938
06800,0000,1192,106,2024-12-29 22:01:37.201941
17861,0000,1192,106,2024-12-29 22:01:37.217937
05510,0000,1192,106,2024-12-29 22:01:37.233936
02731,0000,1193,106,2024-12-29 22:01:37.265409
24985,0000,1192,106,2024-12-29 22:01:37.281943
24967,0000,1192,106,2024-12-29 22:01:37.297920
57454,0000,1193,106,2024-12-29 22:01:37.313931
21611,0000,1193,106,2024-12-29 22:01:37.329913
10008,0000,1193,106,2024-12-29 22:01:37.345918
05269,0000,1192,106,2024-12-29 22:01:37.361906
04438,0000,1192,106,2024-12-29 22:01:37.377919
02156,0000,1193,106,2024-12-29 22:01:37.393911
04139,0000,1193,106,2024-12-29 22:01:37.409916
03813,0000,1192,106,2024-12-29 22:01:37.441779
04215,0000,1192,106,2024-12-29 22:01:37.457896
05108,0000,1192,106,2024-12-29 22:01:37.473891
07791,0000,1192,106,2024-12-29 22:01:37.489878
68755,0000,1193,106,2024-12-29 22:01:37.505874
03817,0000,1192,106,2024-12-29 22:01:37.521877
25438,0000,1193,106,2024-12-29 22:01:37.537871
11768,0000,1192,106,2024-12-29 22:01:37.553876
03589,0001,1192,106,2024-12-29 22:01:37.569866
02114,0000,1193,106,2024-12-29 22:01:37.601420
00318,0000,1193,106,2024-12-29 22:01:37.617857
02891,0000,1193,106,2024-12-29 22:01:37.633846
03485,0000,1192,106,2024-12-29 22:01:37.649850
49152,0000,1192,106,2024-12-29 22:01:37.665852
30399,0000,1192,106,2024-12-29 22:01:37.681839
00592,0000,1192,106,2024-12-29 22:01:37.697839
00775,0000,1193,106,2024-12-29 22:01:37.713835
36824,0000,1193,106,2024-12-29 22:01:37.729831
30697,0000,1192,106,2024-12-29 22:01:37.745833
17806,0000,1192,106,2024-12-29 22:01:37.777827
01466,0000,1192,106,2024-12-29 22:01:37.793828
30930,0000,1193,106,2024-12-29 22:01:37.809815
36886,0000,1193,106,2024-12-29 22:01:37.825820
03053,0000,1193,106,2024-12-29 22:01:37.841808
00411,0000,1193,106,2024-12-29 22:01:37.857812
00792,0000,1193,106,2024-12-29 22:01:37.873826
16955,0000,1193,106,2024-12-29 22:01:37.889812
05387,0000,1192,106,2024-12-29 22:01:37.905806
03061,0000,1192,106,2024-12-29 22:01:37.937442
44699,0000,1193,106,2024-12-29 22:01:37.953804
25031,0000,1193,106,2024-12-29 22:01:37.969787
03881,0000,1193,106,2024-12-29 22:01:37.985788
16195,0000,1193,106,2024-12-29 22:01:38.001780
00323,0000,1193,106,2024-12-29 22:01:38.017778
05319,0000,1193,106,2024-12-29 22:01:38.033779
04367,0000,1193,106,2024-12-29 22:01:38.049774
15190,0000,1193,106,2024-12-29 22:01:38.065779
00400,0000,1193,106,2024-12-29 22:01:38.097084
22261,0000,1192,106,2024-12-29 22:01:38.113761
01927,0000,1193,106,2024-12-29 22:01:38.129774
05467,0000,1193,106,2024-12-29 22:01:38.145753
13624,0000,1193,106,2024-12-29 22:01:38.161754
01308,0000,1193,106,2024-12-29 22:01:38.177757
00617,0000,1192,106,2024-12-29 22:01:38.193759
01579,0000,1193,106,2024-12-29 22:01:38.209744
00465,0000,1192,106,2024-12-29 22:01:38.225736
26936,0000,1193,106,2024-12-29 22:01:38.241767
04651,0000,1193,106,2024-12-29 22:01:38.273484
13641,0000,1193,106,2024-12-29 22:01:38.289730
15243,0000,1192,106,2024-12-29 22:01:38.305723
44831,0000,1193,106,2024-12-29 22:01:38.321720
01375,0001,1193,106,2024-12-29 22:01:38.337717
19466,0000,1193,106,2024-12-29 22:01:38.353706
01374,0000,1193,106,2024-12-29 22:01:38.369711
02451,0000,1193,106,2024-12-29 22:01:38.385702
00447,0000,1193,106,2024-12-29 22:01:38.401711
29189,0000,1193,106,2024-12-29 22:01:38.433123
34689,0000,1193,106,2024-12-29 22:01:38.449703
10142,0000,1193,106,2024-12-29 22:01:38.465703
09187,0000,1193,106,2024-12-29 22:01:38.481692
02893,0000,1193,106,2024-12-29 22:01:38.497687
04607,0000,1193,106,2024-12-29 22:01:38.513680
29788,0000,1193,106,2024-12-29 22:01:38.529680
24200,0000,1193,106,2024-12-29 22:01:38.545675
26770,0000,1193,106,2024-12-29 22:01:38.561678
01719,0000,1193,106,2024-12-29 22:01:38.577673
03718,0000,1193,106,2024-12-29 22:01:38.609509
04318,0000,1193,106,2024-12-29 22:01:38.625656
10897,0000,1193,106,2024-12-29 22:01:38.641658
03116,0000,1193,106,2024-12-29 22:01:38.657650
13091,0000,1193,106,2024-12-29 22:01:38.673651
29589,0000,1193,106,2024-12-29 22:01:38.689645
31651,0000,1193,106,2024-12-29 22:01:38.705645
01924,0000,1193,106,2024-12-29 22:01:38.721641
04701,0000,1193,106,2024-12-29 22:01:38.737646
10154,0000,1193,106,2024-12-29 22:01:38.769147
49075,0001,1193,106,2024-12-29 22:01:38.785627
02728,0000,1193,106,2024-12-29 22:01:38.801628
03166,0000,1193,106,2024-12-29 22:01:38.817619
02300,0000,1192,106,2024-12-29 22:01:38.833622
00490,0000,1193,106,2024-12-29 22:01:38.849627
01883,0000,1193,106,2024-12-29 22:01:38.865610
55109,0000,1193,106,2024-12-29 22:01:38.881609
22140,0000,1193,106,2024-12-29 22:01:38.897605
41166,0000,1193,106,2024-12-29 22:01:38.913609
07509,0000,1193,106,2024-12-29 22:01:38.945523
22322,0000,1193,106,2024-12-29 22:01:38.961597
03045,0000,1193,106,2024-12-29 22:01:38.977598
03775,0000,1193,106,2024-12-29 22:01:38.993590
02173,0000,1193,106,2024-12-29 22:01:39.009589
16108,0000,1193,106,2024-12-29 22:01:39.025582
02325,0000,1193,106,2024-12-29 22:01:39.041582
03132,0000,1193,106,2024-12-29 22:01:39.057574
27791,0000,1193,106,2024-12-29 22:01:39.073575
06609,0000,1193,106,2024-12-29 22:01:39.105160
04349,0000,1193,106,2024-12-29 22:01:39.121563
02280,0000,1193,106,2024-12-29 22:01:39.137554
41429,0000,1193,106,2024-12-29 22:01:39.153555
04272,0000,1193,106,2024-12-29 22:01:39.169564
46617,0000,1193,106,2024-12-29 22:01:39.185551
03033,0000,1193,106,2024-12-29 22:01:39.201546
03732,0001,1193,106,2024-12-29 22:01:39.217540
17325,0000,1193,106,2024-12-29 22:01:39.233542
28418,0000,1193,106,2024-12-29 22:01:39.249556
03871,0000,1193,106,2024-12-29 22:01:39.281532
43851,0000,1193,106,2024-12-29 22:01:39.297520
55934,0000,1193,106,2024-12-29 22:01:39.313524
02041,0000,1193,106,2024-12-29 22:01:39.329514
26091,0000,1193,106,2024-12-29 22:01:39.345518
01308,0000,1193,106,2024-12-29 22:01:39.361527
20766,0000,1193,106,2024-12-29 22:01:39.377532
25618,0000,1193,106,2024-12-29 22:01:39.393507
35451,0000,1193,106,2024-12-29 22:01:39.409516
05290,0000,1193,106,2024-12-29 22:01:39.441206
36999,0000,1193,106,2024-12-29 22:01:39.457501
04966,0000,1193,106,2024-12-29 22:01:39.473505
03715,0000,1193,106,2024-12-29 22:01:39.489498
26283,0000,1193,106,2024-12-29 22:01:39.505499
01331,0000,1193,106,2024-12-29 22:01:39.521489
01410,0000,1193,106,2024-12-29 22:01:39.537494
24511,0000,1193,106,2024-12-29 22:01:39.553480
01306,0000,1193,106,2024-12-29 22:01:39.569489
29463,0000,1193,106,2024-12-29 22:01:39.600838
01910,0000,1193,106,2024-12-29 22:01:39.617471
22012,0000,1193,106,2024-12-29 22:01:39.633532
21846,0000,1193,106,2024-12-29 22:01:39.649483
04899,0000,1193,106,2024-12-29 22:01:39.665476
42629,0000,1193,106,2024-12-29 22:01:39.681484
56558,0000,1193,106,2024-12-29 22:01:39.697486
29490,0000,1193,106,2024-12-29 22:01:39.713480
04164,0001,1193,106,2024-12-29 22:01:39.729482
30217,0000,1193,106,2024-12-29 22:01:39.745492
33158,0000,1193,106,2024-12-29 22:01:39.777248
04433,0000,1193,106,2024-12-29 22:01:39.793495
09184,0000,1193,106,2024-12-29 22:01:39.809495
35481,0000,1193,106,2024-12-29 22:01:39.825498
02976,0000,1193,106,2024-12-29 22:01:39.841426
26504,0000,1193,106,2024-12-29 22:01:39.857424
23218,0000,1193,106,2024-12-29 22:01:39.873411
25417,0000,1193,106,2024-12-29 22:01:39.889419
15030,0001,1193,106,2024-12-29 22:01:39.905418
43828,0000,1193,106,2024-12-29 22:01:39.936846
16094,0000,1193,106,2024-12-29 22:01:39.953409
04339,0000,1193,106,2024-12-29 22:01:39.969400
00560,0000,1193,106,2024-12-29 22:01:39.985394
28230,0000,1193,106,2024-12-29 22:01:40.001391
05212,0000,1193,106,2024-12-29 22:01:40.017391
27140,0000,1193,106,2024-12-29 22:01:40.033404
19844,0000,1193,106,2024-12-29 22:01:40.049387
54090,0000,1193,106,2024-12-29 22:01:40.065385
41714,0000,1193,106,2024-12-29 22:01:40.081376
04420,0000,1193,106,2024-12-29 22:01:40.113250
00709,0000,1193,106,2024-12-29 22:01:40.129390
09038,0000,1193,106,2024-12-29 22:01:40.145390
40342,0000,1193,106,2024-12-29 22:01:40.161375
36036,0000,1193,106,2024-12-29 22:01:40.177372
05354,0000,1193,106,2024-12-29 22:01:40.193358
19972,0000,1193,106,2024-12-29 22:01:40.209358
02582,0000,1193,106,2024-12-29 22:01:40.225341
00083,0000,1193,106,2024-12-29 22:01:40.241360
01351,0000,1193,106,2024-12-29 22:01:40.272886
02891,0000,1193,106,2024-12-29 22:01:40.289333
47333,0000,1193,106,2024-12-29 22:01:40.305337
01541,0000,1193,106,2024-12-29 22:01:40.321331
27484,0000,1193,106,2024-12-29 22:01:40.337331
02909,0000,1193,106,2024-12-29 22:01:40.353328
03887,0000,1193,106,2024-12-29 22:01:40.369322
04605,0000,1193,106,2024-12-29 22:01:40.385319
05428,0000,1193,106,2024-12-29 22:01:40.401321
06606,0000,1193,106,2024-12-29 22:01:40.417320
02743,0000,1193,106,2024-12-29 22:01:40.449273
31564,0001,1193,106,2024-12-29 22:01:40.465301
08334,0000,1193,106,2024-12-29 22:01:40.481299
03732,0000,1193,106,2024-12-29 22:01:40.497294
40930,0000,1193,106,2024-12-29 22:01:40.513292
57351,0000,1193,106,2024-12-29 22:01:40.529292
00361,0000,1193,106,2024-12-29 22:01:40.545294
07751,0000,1193,106,2024-12-29 22:01:40.561289
26340,0000,1193,106,2024-12-29 22:01:40.577289
17807,0000,1193,106,2024-12-29 22:01:40.608906
03059,0000,1193,106,2024-12-29 22:01:40.625273
04107,0000,1194,106,2024-12-29 22:01:40.641271
03303,0000,1193,106,2024-12-29 22:01:40.657265
04870,0000,1193,106,2024-12-29 22:01:40.673259
26587,0000,1194,106,2024-12-29 22:01:40.689259
02244,0001,1193,106,2024-12-29 22:01:40.705253
53941,0000,1193,106,2024-12-29 22:01:40.721258
05188,0000,1193,106,2024-12-29 22:01:40.737248
61918,0000,1193,106,2024-12-29 22:01:40.753262
07725,0000,1193,106,2024-12-29 22:01:40.785245
01234,0000,1193,106,2024-12-29 22:01:40.801246
01149,0000,1193,106,2024-12-29 22:01:40.817244
01836,0000,1193,106,2024-12-29 22:01:40.833231
04620,0000,1193,106,2024-12-29 22:01:40.849232
07580,0000,1194,106,2024-12-29 22:01:40.865225
01423,0000,1193,106,2024-12-29 22:01:40.881215
00836,0000,1193,106,2024-12-29 22:01:40.897215
05105,0000,1194,106,2024-12-29 22:01:40.913212
05349,0000,1193,106,2024-12-29 22:01:40.944924
07948,0000,1193,106,2024-12-29 22:01:40.961208
29158,0000,1194,106,2024-12-29 22:01:40.977205
36346,0000,1194,106,2024-12-29 22:01:40.993201
03082,0001,1193,106,2024-12-29 22:01:41.009195
11950,0000,1194,106,2024-12-29 22:01:41.025193
00712,0000,1194,106,2024-12-29 22:01:41.041185
15521,0000,1194,106,2024-12-29 22:01:41.057190
01383,0001,1193,106,2024-12-29 22:01:41.073181
05471,0000,1193,106,2024-12-29 22:01:41.104565
00701,0000,1194,106,2024-12-29 22:01:41.121177
07948,0000,1194,106,2024-12-29 22:01:41.137163
03283,0001,1194,106,2024-12-29 22:01:41.153175
01276,0000,1193,106,2024-12-29 22:01:41.169162
40955,0000,1194,106,2024-12-29 22:01:41.185164
02353,0000,1194,106,2024-12-29 22:01:41.201170
00414,0001,1193,106,2024-12-29 22:01:41.217158
15087,0000,1193,106,2024-12-29 22:01:41.233155
05245,0000,1193,106,2024-12-29 22:01:41.249155
31418,0000,1194,106,2024-12-29 22:01:41.280967
25835,0000,1193,106,2024-12-29 22:01:41.297150
35476,0000,1193,106,2024-12-29 22:01:41.313144
37048,0000,1194,106,2024-12-29 22:01:41.329153
08690,0000,1194,106,2024-12-29 22:01:41.345134
03780,0000,1194,106,2024-12-29 22:01:41.361136
16307,0000,1193,106,2024-12-29 22:01:41.377133
00566,0000,1194,106,2024-12-29 22:01:41.393128
08874,0000,1193,106,2024-12-29 22:01:41.409119
21546,0000,1193,106,2024-12-29 22:01:41.440586
03580,0000,1194,106,2024-12-29 22:01:41.457113
04786,0000,1194,106,2024-12-29 22:01:41.473116
01189,0000,1194,106,2024-12-29 22:01:41.489106
30652,0000,1194,106,2024-12-29 22:01:41.505102
39954,0000,1193,106,2024-12-29 22:01:41.521104
22379,0000,1194,106,2024-12-29 22:01:41.537095
05411,0000,1194,106,2024-12-29 22:01:41.553088
03093,0000,1194,106,2024-12-29 22:01:41.569092
15204,0000,1193,106,2024-12-29 22:01:41.585093
05370,0000,1193,106,2024-12-29 22:01:41.616996
14746,0000,1194,106,2024-12-29 22:01:41.633085
02398,0000,1194,106,2024-12-29 22:01:41.649081
32357,0000,1194,106,2024-12-29 22:01:41.665078
18516,0000,1194,106,2024-12-29 22:01:41.681068
24550,0000,1194,106,2024-12-29 22:01:41.697065
20653,0000,1194,106,2024-12-29 22:01:41.713063
31208,0000,1194,106,2024-12-29 22:01:41.729058
10477,0000,1194,106,2024-12-29 22:01:41.745064
23570,0000,1194,106,2024-12-29 22:01:41.776632
56555,0000,1194,106,2024-12-29 22:01:41.793045
05639,0000,1193,106,2024-12-29 22:01:41.809045
01246,0000,1194,106,2024-12-29 22:01:41.825038
21338,0000,1193,106,2024-12-29 22:01:41.841041
47108,0000,1194,106,2024-12-29 22:01:41.857031
37529,0000,1194,106,2024-12-29 22:01:41.873033
07331,0000,1193,106,2024-12-29 22:01:41.889029
12968,0001,1193,106,2024-12-29 22:01:41.905026
01387,0000,1194,106,2024-12-29 22:01:41.921020
19200,0000,1194,106,2024-12-29 22:01:41.953015
10647,0000,1193,106,2024-12-29 22:01:41.969014
02092,0000,1193,106,2024-12-29 22:01:41.985016
17772,0001,1194,106,2024-12-29 22:01:42.001001
01492,0000,1194,106,2024-12-29 22:01:42.017001
05214,0000,1194,106,2024-12-29 22:01:42.032990
06953,0000,1194,106,2024-12-29 22:01:42.048995
03700,0000,1194,106,2024-12-29 22:01:42.064986
01518,0000,1194,106,2024-12-29 22:01:42.080993
03887,0000,1194,106,2024-12-29 22:01:42.112648
15313,0000,1193,106,2024-12-29 22:01:42.128979
12683,0000,1194,106,2024-12-29 22:01:42.144978
26203,0000,1194,106,2024-12-29 22:01:42.160971
16311,0000,1194,106,2024-12-29 22:01:42.176972
43164,0000,1194,106,2024-12-29 22:01:42.192967
08217,0000,1194,106,2024-12-29 22:01:42.208957
23445,0000,1194,106,2024-12-29 22:01:42.224957
08379,0001,1194,106,2024-12-29 22:01:42.240981
32171,0000,1194,106,2024-12-29 22:01:42.272281
15607,0000,1194,106,2024-12-29 22:01:42.288950
25005,0000,1194,106,2024-12-29 22:01:42.304946
01368,0000,1194,106,2024-12-29 22:01:42.320941
12450,0000,1194,106,2024-12-29 22:01:42.336934
48163,0000,1194,106,2024-12-29 22:01:42.352934
24457,0000,1194,106,2024-12-29 22:01:42.368935
02427,0000,1194,106,2024-12-29 22:01:42.384943
36397,0000,1194,106,2024-12-29 22:01:42.400920
13307,0000,1194,106,2024-12-29 22:01:42.416925
24938,0000,1194,106,2024-12-29 22:01:42.448691
28784,0000,1194,106,2024-12-29 22:01:42.464913
01485,0001,1194,106,2024-12-29 22:01:42.480915
03828,0000,1194,106,2024-12-29 22:01:42.496909
02059,0000,1194,106,2024-12-29 22:01:42.512899
03738,0000,1194,106,2024-12-29 22:01:42.528905
44007,0000,1194,106,2024-12-29 22:01:42.544896
04648,0000,1194,106,2024-12-29 22:01:42.560900
60055,0000,1194,106,2024-12-29 22:01:42.576892
03703,0000,1194,106,2024-12-29 22:01:42.608319
21365,0000,1194,106,2024-12-29 22:01:42.624880
02308,0000,1194,106,2024-12-29 22:01:42.640876
03326,0000,1194,106,2024-12-29 22:01:42.656877
34587,0000,1194,106,2024-12-29 22:01:42.672870
00344,0000,1194,106,2024-12-29 22:01:42.688868
01113,0000,1194,106,2024-12-29 22:01:42.704857
05455,0000,1193,106,2024-12-29 22:01:42.720865
56514,0000,1194,106,2024-12-29 22:01:42.736857
05090,0000,1194,106,2024-12-29 22:01:42.752855
04157,0000,1194,106,2024-12-29 22:01:42.784716
01905,0000,1194,106,2024-12-29 22:01:42.800866
12722,0000,1194,106,2024-12-29 22:01:42.816865
04367,0000,1194,106,2024-12-29 22:01:42.832867
18607,0000,1194,106,2024-12-29 22:01:42.848868
11172,0000,1194,106,2024-12-29 22:01:42.864869
36080,0000,1194,106,2024-12-29 22:01:42.880873
11250,0000,1194,106,2024-12-29 22:01:42.896874
03639,0000,1194,106,2024-12-29 22:01:42.912874
14073,0000,1194,106,2024-12-29 22:01:42.944373
01270,0000,1194,106,2024-12-29 22:01:42.960813
05821,0000,1194,106,2024-12-29 22:01:42.976808
02276,0000,1194,106,2024-12-29 22:01:42.992802
10422,0000,1194,106,2024-12-29 22:01:43.008804
07853,0000,1194,106,2024-12-29 22:01:43.024806
08113,0000,1194,106,2024-12-29 22:01:43.040799
01518,0000,1194,106,2024-12-29 22:01:43.056798
03759,0000,1194,106,2024-12-29 22:01:43.072800
00780,0000,1194,106,2024-12-29 22:01:43.088783
13909,0000,1194,106,2024-12-29 22:01:43.120726
04609,0000,1194,106,2024-12-29 22:01:43.136790
09202,0000,1194,106,2024-12-29 22:01:43.152787
30785,0000,1194,106,2024-12-29 22:01:43.168768
04296,0000,1194,106,2024-12-29 22:01:43.184771
27723,0000,1194,106,2024-12-29 22:01:43.200775
23518,0000,1194,106,2024-12-29 22:01:43.216762
48790,0000,1194,106,2024-12-29 22:01:43.232760
02160,0000,1194,106,2024-12-29 22:01:43.248774
01311,0000,1194,106,2024-12-29 22:01:43.280370
26814,0000,1194,106,2024-12-29 22:01:43.296750
32201,0000,1194,106,2024-12-29 22:01:43.312747
04724,0000,1194,106,2024-12-29 22:01:43.328745
53282,0000,1194,106,2024-12-29 22:01:43.344742
02197,0000,1194,106,2024-12-29 22:01:43.360732
33845,0000,1194,106,2024-12-29 22:01:43.376737
05313,0000,1194,106,2024-12-29 22:01:43.392726
01154,0000,1194,106,2024-12-29 22:01:43.408733
03624,0000,1194,106,2024-12-29 22:01:43.424722
01984,0000,1194,106,2024-12-29 22:01:43.456719
05361,0000,1194,106,2024-12-29 22:01:43.472723
08349,0000,1194,106,2024-12-29 22:01:43.488712
44192,0000,1194,106,2024-12-29 22:01:43.504704
53970,0000,1194,106,2024-12-29 22:01:43.520709
02097,0000,1194,106,2024-12-29 22:01:43.536707
42542,0000,1194,106,2024-12-29 22:01:43.552710
34817,0000,1194,106,2024-12-29 22:01:43.568697
02968,0000,1194,106,2024-12-29 22:01:43.584695
22422,0000,1194,106,2024-12-29 22:01:43.616383
03412,0000,1194,106,2024-12-29 22:01:43.632678
03035,0000,1194,106,2024-12-29 22:01:43.648674
05147,0000,1194,106,2024-12-29 22:01:43.664680
04472,0000,1194,106,2024-12-29 22:01:43.680669
01167,0000,1194,106,2024-12-29 22:01:43.696673
01324,0000,1194,106,2024-12-29 22:01:43.712667
40259,0000,1194,106,2024-12-29 22:01:43.728666
03772,0000,1194,106,2024-12-29 22:01:43.744653
01278,0000,1194,106,2024-12-29 22:01:43.776021
61048,0000,1194,106,2024-12-29 22:01:43.792656
03177,0000,1194,106,2024-12-29 22:01:43.808644
01197,0000,1194,106,2024-12-29 22:01:43.824647
00533,0000,1194,106,2024-12-29 22:01:43.840641
19427,0000,1194,106,2024-12-29 22:01:43.856639
02885,0000,1194,106,2024-12-29 22:01:43.872631
44545,0000,1194,106,2024-12-29 22:01:43.888635
01409,0000,1194,106,2024-12-29 22:01:43.904630
04134,0000,1194,106,2024-12-29 22:01:43.920629
12379,0000,1194,106,2024-12-29 22:01:43.952403
05313,0000,1194,106,2024-12-29 22:01:43.968616
00325,0000,1194,106,2024-12-29 22:01:43.984610
00152,0000,1194,106,2024-12-29 22:01:44.000619
15075,0000,1194,106,2024-12-29 22:01:44.016601
05294,0000,1194,106,2024-12-29 22:01:44.032608
54105,0000,1194,106,2024-12-29 22:01:44.048599
17028,0000,1194,106,2024-12-29 22:01:44.064606
00811,0000,1194,106,2024-12-29 22:01:44.080587
04148,0001,1194,106,2024-12-29 22:01:44.112060
02343,0000,1194,106,2024-12-29 22:01:44.128586
03045,0000,1194,106,2024-12-29 22:01:44.144583
05270,0000,1194,106,2024-12-29 22:01:44.160579
00483,0000,1194,106,2024-12-29 22:01:44.176583
24437,0001,1194,106,2024-12-29 22:01:44.192783
33962,0000,1194,106,2024-12-29 22:01:44.208594
17771,0000,1194,106,2024-12-29 22:01:44.224581
04105,0000,1194,106,2024-12-29 22:01:44.240579
48759,0000,1194,106,2024-12-29 22:01:44.256560
