DIST,AMP,TEMP,VOLT,Timestamp
-0009,1938,1216,106,2024-12-30 07:06:28.281586
-0010,1950,1216,106,2024-12-30 07:06:28.297590
-0010,1946,1216,106,2024-12-30 07:06:28.313587
-0009,1952,1216,106,2024-12-30 07:06:28.344948
-0009,1930,1215,106,2024-12-30 07:06:28.361568
-0008,1931,1216,106,2024-12-30 07:06:28.377560
-0009,1932,1215,106,2024-12-30 07:06:28.393559
-0009,1943,1216,106,2024-12-30 07:06:28.409555
-0009,1920,1215,106,2024-12-30 07:06:28.425552
-0009,1951,1215,106,2024-12-30 07:06:28.441545
-0009,1922,1216,106,2024-12-30 07:06:28.457556
-0010,1932,1216,106,2024-12-30 07:06:28.473547
-0009,1956,1215,106,2024-12-30 07:06:28.489538
-0009,1963,1215,106,2024-12-30 07:06:28.521317
-0009,1938,1215,106,2024-12-30 07:06:28.537537
-0008,1932,1216,106,2024-12-30 07:06:28.553530
-0009,1956,1215,106,2024-12-30 07:06:28.569532
-0009,1943,1216,106,2024-12-30 07:06:28.585522
-0009,1940,1215,106,2024-12-30 07:06:28.601526
-0009,1916,1215,106,2024-12-30 07:06:28.617520
-0009,1947,1215,106,2024-12-30 07:06:28.633503
-0009,1944,1216,106,2024-12-30 07:06:28.649506
-0009,1926,1216,106,2024-12-30 07:06:28.680953
-0008,1951,1216,106,2024-12-30 07:06:28.697495
-0008,1943,1216,106,2024-12-30 07:06:28.713482
-0009,1952,1215,106,2024-12-30 07:06:28.729487
-0009,1929,1215,106,2024-12-30 07:06:28.745484
-0009,1933,1215,106,2024-12-30 07:06:28.761477
-0009,1964,1215,106,2024-12-30 07:06:28.777479
-0010,1929,1215,106,2024-12-30 07:06:28.793482
-0009,1937,1215,106,2024-12-30 07:06:28.809466
-0009,1943,1215,106,2024-12-30 07:06:28.825459
-0008,1958,1215,106,2024-12-30 07:06:28.857345
-0009,1946,1215,106,2024-12-30 07:06:28.873460
-0009,1965,1216,106,2024-12-30 07:06:28.889451
-0009,1966,1215,106,2024-12-30 07:06:28.905452
-0010,1952,1215,106,2024-12-30 07:06:28.921443
-0009,1954,1215,106,2024-12-30 07:06:28.937432
-0009,1955,1215,106,2024-12-30 07:06:28.953429
-0008,1944,1215,106,2024-12-30 07:06:28.969432
-0009,1945,1215,106,2024-12-30 07:06:28.985430
-0009,1944,1216,106,2024-12-30 07:06:29.016992
-0008,1947,1216,106,2024-12-30 07:06:29.033435
-0009,1958,1215,106,2024-12-30 07:06:29.049415
-0008,1937,1215,106,2024-12-30 07:06:29.065416
-0009,1943,1215,106,2024-12-30 07:06:29.081411
-0009,1948,1215,106,2024-12-30 07:06:29.097414
-0009,1939,1216,106,2024-12-30 07:06:29.113404
-0010,1951,1215,106,2024-12-30 07:06:29.129395
-0009,1952,1215,106,2024-12-30 07:06:29.145397
-0009,1958,1215,106,2024-12-30 07:06:29.161385
-0010,1955,1215,106,2024-12-30 07:06:29.193365
-0009,1946,1215,106,2024-12-30 07:06:29.209383
-0009,1947,1215,106,2024-12-30 07:06:29.225382
-0009,1957,1215,106,2024-12-30 07:06:29.241388
-0009,1961,1215,106,2024-12-30 07:06:29.257372
-0009,1952,1215,106,2024-12-30 07:06:29.273364
-0010,1943,1215,106,2024-12-30 07:06:29.289360
-0009,1950,1215,106,2024-12-30 07:06:29.305365
-0010,1960,1215,106,2024-12-30 07:06:29.321363
-0009,1964,1216,106,2024-12-30 07:06:29.353002
-0009,1957,1215,106,2024-12-30 07:06:29.369348
-0009,1940,1215,106,2024-12-30 07:06:29.385352
-0009,1955,1215,106,2024-12-30 07:06:29.401354
-0009,1963,1215,106,2024-12-30 07:06:29.417334
-0009,1938,1215,106,2024-12-30 07:06:29.433332
-0009,1954,1215,106,2024-12-30 07:06:29.449321
-0008,1956,1215,106,2024-12-30 07:06:29.465327
-0009,1952,1215,106,2024-12-30 07:06:29.481321
-0009,1962,1215,106,2024-12-30 07:06:29.512634
-0010,1964,1215,106,2024-12-30 07:06:29.529305
-0010,1968,1215,106,2024-12-30 07:06:29.545306
-0009,1956,1215,106,2024-12-30 07:06:29.561310
-0010,1960,1215,106,2024-12-30 07:06:29.577303
-0010,1973,1215,106,2024-12-30 07:06:29.593296
-0009,1960,1215,106,2024-12-30 07:06:29.609304
-0009,1942,1215,106,2024-12-30 07:06:29.625295
-0010,1982,1215,106,2024-12-30 07:06:29.641291
-0009,1974,1215,106,2024-12-30 07:06:29.657289
-0010,1980,1215,106,2024-12-30 07:06:29.689035
-0010,1968,1215,106,2024-12-30 07:06:29.705271
-0010,1982,1215,106,2024-12-30 07:06:29.721269
-0009,1968,1215,106,2024-12-30 07:06:29.737274
-0010,1961,1215,106,2024-12-30 07:06:29.753266
-0009,1969,1215,106,2024-12-30 07:06:29.769270
-0009,1966,1215,106,2024-12-30 07:06:29.785271
-0009,1953,1215,106,2024-12-30 07:06:29.801258
-0010,1977,1215,106,2024-12-30 07:06:29.817259
-0009,1966,1215,106,2024-12-30 07:06:29.848664
-0009,1962,1215,106,2024-12-30 07:06:29.865244
-0009,1939,1215,106,2024-12-30 07:06:29.881249
-0010,1955,1215,106,2024-12-30 07:06:29.897248
-0009,1955,1215,106,2024-12-30 07:06:29.913234
-0009,1964,1215,106,2024-12-30 07:06:29.929225
-0009,1968,1215,106,2024-12-30 07:06:29.945225
-0010,1973,1216,106,2024-12-30 07:06:29.961216
-0010,1961,1215,106,2024-12-30 07:06:29.977224
-0009,1947,1215,106,2024-12-30 07:06:29.993211
-0009,1958,1215,106,2024-12-30 07:06:30.025043
-0009,1962,1215,106,2024-12-30 07:06:30.041207
-0009,1940,1215,106,2024-12-30 07:06:30.057205
-0009,1963,1215,106,2024-12-30 07:06:30.073202
-0010,1960,1215,106,2024-12-30 07:06:30.089200
-0010,1956,1215,106,2024-12-30 07:06:30.105207
-0010,1952,1215,106,2024-12-30 07:06:30.121188
-0009,1965,1215,106,2024-12-30 07:06:30.137195
-0009,1960,1215,106,2024-12-30 07:06:30.153193
-0010,1984,1215,106,2024-12-30 07:06:30.184703
-0010,1954,1215,106,2024-12-30 07:06:30.201197
-0009,1975,1215,106,2024-12-30 07:06:30.217204
-0009,1948,1215,106,2024-12-30 07:06:30.233200
-0009,1972,1215,106,2024-12-30 07:06:30.249216
-0010,1982,1215,106,2024-12-30 07:06:30.265213
-0009,1975,1215,106,2024-12-30 07:06:30.281213
-0009,1994,1215,106,2024-12-30 07:06:30.297204
-0010,2007,1215,106,2024-12-30 07:06:30.313213
-0010,1972,1215,106,2024-12-30 07:06:30.329139
-0009,1987,1215,106,2024-12-30 07:06:30.361056
-0010,1994,1215,106,2024-12-30 07:06:30.377132
-0010,1987,1215,106,2024-12-30 07:06:30.393122
-0010,1987,1215,106,2024-12-30 07:06:30.409121
-0010,1994,1215,106,2024-12-30 07:06:30.425126
-0009,1996,1215,106,2024-12-30 07:06:30.441111
-0010,1989,1215,106,2024-12-30 07:06:30.457116
-0010,1980,1215,106,2024-12-30 07:06:30.473113
-0010,2008,1215,106,2024-12-30 07:06:30.489113
-0010,1990,1215,106,2024-12-30 07:06:30.520708
-0010,1980,1215,106,2024-12-30 07:06:30.537098
-0010,1965,1215,106,2024-12-30 07:06:30.553082
-0010,1972,1215,106,2024-12-30 07:06:30.569091
-0010,1988,1215,106,2024-12-30 07:06:30.585081
-0010,1995,1215,106,2024-12-30 07:06:30.601090
-0009,1997,1215,106,2024-12-30 07:06:30.617084
-0009,1987,1215,106,2024-12-30 07:06:30.633087
-0009,1994,1215,106,2024-12-30 07:06:30.649072
-0010,1983,1215,106,2024-12-30 07:06:30.665068
-0010,1961,1215,106,2024-12-30 07:06:30.697065
-0009,1984,1214,106,2024-12-30 07:06:30.713062
-0010,1988,1215,106,2024-12-30 07:06:30.729054
-0010,1985,1215,106,2024-12-30 07:06:30.745060
-0010,1979,1215,106,2024-12-30 07:06:30.761045
-0010,2002,1215,106,2024-12-30 07:06:30.777040
-0010,1986,1215,106,2024-12-30 07:06:30.793042
-0010,2007,1215,106,2024-12-30 07:06:30.809036
-0009,1981,1215,106,2024-12-30 07:06:30.825037
-0010,1975,1215,106,2024-12-30 07:06:30.856713
-0010,1982,1215,106,2024-12-30 07:06:30.873032
-0010,1997,1215,106,2024-12-30 07:06:30.889011
-0010,1961,1215,106,2024-12-30 07:06:30.905014
-0010,1993,1215,106,2024-12-30 07:06:30.921006
-0010,1995,1214,106,2024-12-30 07:06:30.937013
-0010,1981,1215,106,2024-12-30 07:06:30.953005
-0010,1970,1214,106,2024-12-30 07:06:30.969011
-0010,1968,1215,106,2024-12-30 07:06:30.984999
-0009,1961,1215,106,2024-12-30 07:06:31.016363
-0010,1985,1214,106,2024-12-30 07:06:31.032986
-0009,1984,1215,106,2024-12-30 07:06:31.048988
-0009,1992,1215,106,2024-12-30 07:06:31.064988
-0010,1986,1214,106,2024-12-30 07:06:31.080982
-0010,1978,1215,106,2024-12-30 07:06:31.096980
-0009,1966,1215,106,2024-12-30 07:06:31.112983
-0009,1972,1215,106,2024-12-30 07:06:31.128971
-0010,1972,1215,106,2024-12-30 07:06:31.144959
-0010,1976,1214,106,2024-12-30 07:06:31.160968
-0010,1977,1215,106,2024-12-30 07:06:31.192759
-0009,1995,1214,106,2024-12-30 07:06:31.208946
-0010,1994,1215,106,2024-12-30 07:06:31.224951
-0010,1999,1215,106,2024-12-30 07:06:31.240962
-0010,1995,1214,106,2024-12-30 07:06:31.256931
-0010,1976,1215,106,2024-12-30 07:06:31.272940
-0011,1974,1215,106,2024-12-30 07:06:31.288931
-0009,1969,1215,106,2024-12-30 07:06:31.304933
-0010,1990,1215,106,2024-12-30 07:06:31.320927
-0009,1996,1215,106,2024-12-30 07:06:31.352395
-0010,1976,1215,106,2024-12-30 07:06:31.368907
-0010,1972,1214,106,2024-12-30 07:06:31.384910
-0010,1969,1215,106,2024-12-30 07:06:31.400903
-0010,1974,1215,106,2024-12-30 07:06:31.416909
-0009,1974,1215,106,2024-12-30 07:06:31.432904
-0011,1970,1215,106,2024-12-30 07:06:31.448901
-0010,1982,1214,106,2024-12-30 07:06:31.464898
-0010,1972,1214,106,2024-12-30 07:06:31.480906
-0010,1974,1214,106,2024-12-30 07:06:31.496891
-0009,1971,1215,106,2024-12-30 07:06:31.528779
-0010,1969,1215,106,2024-12-30 07:06:31.544874
-0010,1984,1215,106,2024-12-30 07:06:31.560874
-0009,1965,1214,106,2024-12-30 07:06:31.576865
-0010,1948,1215,106,2024-12-30 07:06:31.592866
-0010,1975,1214,106,2024-12-30 07:06:31.608867
-0010,1958,1214,106,2024-12-30 07:06:31.624868
-0010,1986,1215,106,2024-12-30 07:06:31.640859
-0011,1964,1214,106,2024-12-30 07:06:31.656854
-0010,1965,1215,106,2024-12-30 07:06:31.688409
-0010,1965,1214,106,2024-12-30 07:06:31.704839
-0010,1986,1215,106,2024-12-30 07:06:31.720842
-0010,1959,1214,106,2024-12-30 07:06:31.736828
-0010,1988,1215,106,2024-12-30 07:06:31.752842
-0010,1953,1214,106,2024-12-30 07:06:31.768826
-0010,1978,1214,106,2024-12-30 07:06:31.784829
-0010,1982,1215,106,2024-12-30 07:06:31.800826
-0010,1989,1215,106,2024-12-30 07:06:31.816825
-0010,1987,1214,106,2024-12-30 07:06:31.832819
-0011,1978,1214,106,2024-12-30 07:06:31.864816
-0010,1990,1214,106,2024-12-30 07:06:31.880806
-0010,1994,1214,106,2024-12-30 07:06:31.896803
-0010,1982,1215,106,2024-12-30 07:06:31.912801
-0010,1994,1214,106,2024-12-30 07:06:31.928804
-0011,2006,1214,106,2024-12-30 07:06:31.944790
-0011,1989,1215,106,2024-12-30 07:06:31.960793
-0010,2003,1214,106,2024-12-30 07:06:31.976797
-0009,1992,1214,106,2024-12-30 07:06:31.992783
-0011,1963,1214,106,2024-12-30 07:06:32.024419
-0010,1989,1215,106,2024-12-30 07:06:32.040775
-0010,1974,1214,106,2024-12-30 07:06:32.056771
-0010,1992,1215,106,2024-12-30 07:06:32.072781
-0010,1989,1214,106,2024-12-30 07:06:32.088769
-0011,1967,1215,106,2024-12-30 07:06:32.104768
-0010,1960,1214,106,2024-12-30 07:06:32.120755
-0010,1958,1214,106,2024-12-30 07:06:32.136747
-0011,1990,1214,106,2024-12-30 07:06:32.152749
-0010,1982,1214,106,2024-12-30 07:06:32.168738
-0010,1961,1214,106,2024-12-30 07:06:32.200739
-0011,1978,1214,106,2024-12-30 07:06:32.216732
-0011,1985,1215,106,2024-12-30 07:06:32.232727
-0010,1971,1214,106,2024-12-30 07:06:32.248729
-0009,1962,1214,106,2024-12-30 07:06:32.264725
-0010,1952,1214,106,2024-12-30 07:06:32.280721
-0010,1970,1214,106,2024-12-30 07:06:32.296719
-0010,1990,1215,106,2024-12-30 07:06:32.312729
-0011,1946,1214,106,2024-12-30 07:06:32.328719
-0010,1970,1214,106,2024-12-30 07:06:32.360438
-0011,1969,1215,106,2024-12-30 07:06:32.376700
-0010,1988,1214,106,2024-12-30 07:06:32.392697
-0009,1962,1214,106,2024-12-30 07:06:32.408691
-0010,1948,1215,106,2024-12-30 07:06:32.424688
-0010,1958,1214,106,2024-12-30 07:06:32.440692
-0010,1940,1215,106,2024-12-30 07:06:32.456681
-0009,1942,1214,106,2024-12-30 07:06:32.472669
-0010,1961,1214,106,2024-12-30 07:06:32.488671
-0011,1952,1214,106,2024-12-30 07:06:32.520080
-0010,1946,1214,106,2024-12-30 07:06:32.536687
-0011,1969,1214,106,2024-12-30 07:06:32.552671
-0010,1980,1214,106,2024-12-30 07:06:32.568661
-0010,1967,1214,106,2024-12-30 07:06:32.584648
-0010,1975,1214,106,2024-12-30 07:06:32.600644
-0010,1965,1214,106,2024-12-30 07:06:32.616638
-0011,1978,1214,106,2024-12-30 07:06:32.632637
-0010,1945,1214,106,2024-12-30 07:06:32.648635
-0010,1939,1214,106,2024-12-30 07:06:32.664640
-0010,1956,1214,106,2024-12-30 07:06:32.696456
-0010,1974,1214,106,2024-12-30 07:06:32.712632
-0011,1965,1214,106,2024-12-30 07:06:32.728635
-0010,1976,1214,106,2024-12-30 07:06:32.744619
-0010,1964,1214,106,2024-12-30 07:06:32.760609
-0010,1938,1214,106,2024-12-30 07:06:32.776611
-0009,1925,1214,106,2024-12-30 07:06:32.792601
-0010,1942,1214,106,2024-12-30 07:06:32.808606
-0010,1950,1214,106,2024-12-30 07:06:32.824603
-0011,1933,1214,106,2024-12-30 07:06:32.856085
-0010,1972,1214,106,2024-12-30 07:06:32.872591
-0010,1938,1214,106,2024-12-30 07:06:32.888580
-0011,1951,1214,106,2024-12-30 07:06:32.904579
-0010,1929,1214,106,2024-12-30 07:06:32.920579
-0010,1969,1214,106,2024-12-30 07:06:32.936570
-0010,1961,1214,106,2024-12-30 07:06:32.952574
-0010,1949,1214,106,2024-12-30 07:06:32.968572
-0010,1956,1214,106,2024-12-30 07:06:32.984572
-0010,1943,1214,106,2024-12-30 07:06:33.000565
-0010,1949,1214,106,2024-12-30 07:06:33.032480
-0010,1963,1214,106,2024-12-30 07:06:33.048546
-0010,1972,1214,106,2024-12-30 07:06:33.064552
-0010,1966,1214,106,2024-12-30 07:06:33.080550
-0010,1947,1214,106,2024-12-30 07:06:33.096553
-0010,1959,1214,106,2024-12-30 07:06:33.112558
-0011,1933,1214,106,2024-12-30 07:06:33.128556
-0011,1938,1214,106,2024-12-30 07:06:33.144552
-0011,1951,1214,106,2024-12-30 07:06:33.160560
-0010,1948,1214,106,2024-12-30 07:06:33.192146
-0010,1956,1214,106,2024-12-30 07:06:33.208567
-0010,1922,1214,106,2024-12-30 07:06:33.224565
-0010,1955,1214,106,2024-12-30 07:06:33.240581
-0010,1961,1214,106,2024-12-30 07:06:33.256568
-0010,1952,1214,106,2024-12-30 07:06:33.272501
-0010,1945,1214,106,2024-12-30 07:06:33.288492
-0010,1936,1214,106,2024-12-30 07:06:33.304515
-0010,1946,1214,106,2024-12-30 07:06:33.320484
-0010,1942,1214,106,2024-12-30 07:06:33.336492
-0009,1956,1214,106,2024-12-30 07:06:33.368477
-0010,1969,1214,106,2024-12-30 07:06:33.384475
-0011,1940,1214,106,2024-12-30 07:06:33.400473
-0010,1947,1214,106,2024-12-30 07:06:33.416464
-0011,1945,1214,106,2024-12-30 07:06:33.432474
-0010,1937,1214,106,2024-12-30 07:06:33.448478
-0009,1927,1214,106,2024-12-30 07:06:33.464457
-0010,1927,1214,106,2024-12-30 07:06:33.480455
-0010,1941,1214,106,2024-12-30 07:06:33.496446
-0010,1939,1214,106,2024-12-30 07:06:33.528140
-0010,1925,1214,106,2024-12-30 07:06:33.544451
-0011,1926,1214,106,2024-12-30 07:06:33.560442
-0011,1941,1214,106,2024-12-30 07:06:33.576429
-0010,1920,1214,106,2024-12-30 07:06:33.592432
-0010,1922,1214,106,2024-12-30 07:06:33.608420
-0010,1905,1214,106,2024-12-30 07:06:33.624429
-0010,1936,1214,106,2024-12-30 07:06:33.640422
-0010,1936,1214,106,2024-12-30 07:06:33.656420
-0009,1913,1214,106,2024-12-30 07:06:33.687763
-0010,1926,1214,106,2024-12-30 07:06:33.704410
-0010,1919,1214,106,2024-12-30 07:06:33.720396
-0010,1904,1214,106,2024-12-30 07:06:33.736404
-0011,1923,1214,106,2024-12-30 07:06:33.752405
-0010,1902,1214,106,2024-12-30 07:06:33.768405
-0010,1940,1214,106,2024-12-30 07:06:33.784386
-0010,1915,1214,106,2024-12-30 07:06:33.800391
-0010,1928,1214,106,2024-12-30 07:06:33.816395
-0010,1922,1214,106,2024-12-30 07:06:33.832379
-0010,1922,1214,106,2024-12-30 07:06:33.864141
-0010,1921,1214,106,2024-12-30 07:06:33.880381
-0010,1908,1214,106,2024-12-30 07:06:33.896369
-0010,1916,1214,106,2024-12-30 07:06:33.912361
-0010,1927,1214,106,2024-12-30 07:06:33.928362
-0011,1920,1214,106,2024-12-30 07:06:33.944350
-0010,1912,1214,106,2024-12-30 07:06:33.960357
-0011,1906,1213,106,2024-12-30 07:06:33.976349
-0009,1996,1214,106,2024-12-30 07:06:33.992351
-0010,1941,1214,106,2024-12-30 07:06:34.023802
-0010,1914,1214,106,2024-12-30 07:06:34.040342
-0010,1904,1214,106,2024-12-30 07:06:34.056329
-0010,1895,1214,106,2024-12-30 07:06:34.072330
-0009,1912,1213,106,2024-12-30 07:06:34.088324
-0010,1965,1214,106,2024-12-30 07:06:34.104324
-0010,1918,1214,106,2024-12-30 07:06:34.120314
-0011,1908,1214,106,2024-12-30 07:06:34.136316
-0010,1910,1214,106,2024-12-30 07:06:34.152311
-0010,1908,1214,106,2024-12-30 07:06:34.168310
-0010,1920,1214,106,2024-12-30 07:06:34.200170
-0010,1898,1214,106,2024-12-30 07:06:34.216299
-0010,1895,1214,106,2024-12-30 07:06:34.232291
-0010,1925,1214,106,2024-12-30 07:06:34.248304
-0009,1910,1214,106,2024-12-30 07:06:34.264289
-0010,1910,1214,106,2024-12-30 07:06:34.280280
-0010,1894,1214,106,2024-12-30 07:06:34.296281
-0010,1908,1214,106,2024-12-30 07:06:34.312276
-0010,1904,1214,106,2024-12-30 07:06:34.328268
-0010,1916,1214,106,2024-12-30 07:06:34.359834
-0010,1912,1214,106,2024-12-30 07:06:34.376260
-0009,1898,1214,106,2024-12-30 07:06:34.392262
-0009,1905,1214,106,2024-12-30 07:06:34.408260
-0010,1911,1214,106,2024-12-30 07:06:34.424261
-0010,1890,1214,106,2024-12-30 07:06:34.440250
-0010,1915,1213,106,2024-12-30 07:06:34.456254
-0010,1957,1214,106,2024-12-30 07:06:34.472241
-0009,1905,1214,106,2024-12-30 07:06:34.488237
-0010,1886,1214,106,2024-12-30 07:06:34.504242
-0010,1889,1214,106,2024-12-30 07:06:34.536191
-0010,1885,1214,106,2024-12-30 07:06:34.552230
-0010,1918,1214,106,2024-12-30 07:06:34.568221
-0010,1901,1214,106,2024-12-30 07:06:34.584222
-0010,1897,1214,106,2024-12-30 07:06:34.600218
-0010,1909,1214,106,2024-12-30 07:06:34.616221
-0010,1896,1214,106,2024-12-30 07:06:34.632209
-0009,1882,1214,106,2024-12-30 07:06:34.648205
-0009,1920,1214,106,2024-12-30 07:06:34.664209
-0010,1908,1214,106,2024-12-30 07:06:34.695845
-0010,1896,1213,106,2024-12-30 07:06:34.712193
-0009,1988,1214,106,2024-12-30 07:06:34.728197
-0010,1914,1214,106,2024-12-30 07:06:34.744187
-0010,1910,1214,106,2024-12-30 07:06:34.760188
-0010,1918,1213,106,2024-12-30 07:06:34.776176
-0009,1978,1214,106,2024-12-30 07:06:34.792182
-0010,1885,1214,106,2024-12-30 07:06:34.808176
-0010,1880,1213,106,2024-12-30 07:06:34.824167
-0010,1955,1214,106,2024-12-30 07:06:34.855478
-0010,1914,1214,106,2024-12-30 07:06:34.872161
-0011,1914,1214,106,2024-12-30 07:06:34.888153
-0010,1907,1214,106,2024-12-30 07:06:34.904156
-0010,1911,1213,106,2024-12-30 07:06:34.920150
-0009,1965,1214,106,2024-12-30 07:06:34.936148
-0010,1906,1214,106,2024-12-30 07:06:34.952142
-0010,1890,1214,106,2024-12-30 07:06:34.968135
-0010,1895,1214,106,2024-12-30 07:06:34.984138
-0010,1901,1214,106,2024-12-30 07:06:35.000130
-0010,1899,1214,106,2024-12-30 07:06:35.031878
-0009,1917,1213,106,2024-12-30 07:06:35.048112
-0009,1984,1213,106,2024-12-30 07:06:35.064115
-0009,1967,1214,106,2024-12-30 07:06:35.080111
-0009,1890,1214,106,2024-12-30 07:06:35.096111
-0009,1892,1214,106,2024-12-30 07:06:35.112107
-0010,1898,1214,106,2024-12-30 07:06:35.128108
-0010,1890,1214,106,2024-12-30 07:06:35.144102
-0010,1880,1213,106,2024-12-30 07:06:35.160094
-0009,1965,1213,106,2024-12-30 07:06:35.191493
-0009,1944,1214,106,2024-12-30 07:06:35.208083
-0010,1885,1214,106,2024-12-30 07:06:35.224076
-0010,1894,1214,106,2024-12-30 07:06:35.240083
-0010,1911,1214,106,2024-12-30 07:06:35.256074
-0010,1896,1214,106,2024-12-30 07:06:35.272074
-0010,1897,1214,106,2024-12-30 07:06:35.288081
-0010,1895,1214,106,2024-12-30 07:06:35.304064
-0009,1900,1213,106,2024-12-30 07:06:35.320060
-0009,1982,1214,106,2024-12-30 07:06:35.336053
-0010,1903,1214,106,2024-12-30 07:06:35.367891
-0010,1890,1214,106,2024-12-30 07:06:35.384056
-0010,1882,1214,106,2024-12-30 07:06:35.400047
-0010,1887,1213,106,2024-12-30 07:06:35.416035
-0011,1967,1213,106,2024-12-30 07:06:35.432031
-0010,1968,1213,106,2024-12-30 07:06:35.448026
-0010,1983,1213,106,2024-12-30 07:06:35.464026
-0010,1973,1213,106,2024-12-30 07:06:35.480028
-0009,1975,1214,106,2024-12-30 07:06:35.496019
-0010,1899,1214,106,2024-12-30 07:06:35.527531
-0010,1895,1213,106,2024-12-30 07:06:35.544006
-0010,1962,1213,106,2024-12-30 07:06:35.560010
-0010,1966,1213,106,2024-12-30 07:06:35.576002
-0010,1978,1213,106,2024-12-30 07:06:35.591996
-0010,1986,1214,106,2024-12-30 07:06:35.607999
-0010,1897,1213,106,2024-12-30 07:06:35.623992
-0010,1977,1213,106,2024-12-30 07:06:35.639991
-0010,1987,1213,106,2024-12-30 07:06:35.655996
-0010,1977,1213,106,2024-12-30 07:06:35.671978
-0009,1980,1213,106,2024-12-30 07:06:35.703900
-0010,1965,1213,106,2024-12-30 07:06:35.719972
-0010,1956,1213,106,2024-12-30 07:06:35.735968
-0009,1970,1213,106,2024-12-30 07:06:35.751975
-0010,1969,1214,106,2024-12-30 07:06:35.767965
-0009,1902,1213,106,2024-12-30 07:06:35.783971
-0010,1966,1213,106,2024-12-30 07:06:35.799955
-0010,1961,1213,106,2024-12-30 07:06:35.815960
-0009,1968,1213,106,2024-12-30 07:06:35.831951
-0010,1974,1214,106,2024-12-30 07:06:35.863542
-0009,1915,1213,106,2024-12-30 07:06:35.879942
-0009,1957,1214,106,2024-12-30 07:06:35.895941
-0010,1911,1213,106,2024-12-30 07:06:35.911933
-0010,1961,1214,106,2024-12-30 07:06:35.927932
-0010,1896,1214,106,2024-12-30 07:06:35.943925
-0010,1885,1213,106,2024-12-30 07:06:35.959924
-0010,1971,1213,106,2024-12-30 07:06:35.975916
-0010,1970,1213,106,2024-12-30 07:06:35.991912
-0010,1969,1213,106,2024-12-30 07:06:36.007912
-0010,1957,1213,106,2024-12-30 07:06:36.039916
-0009,1961,1213,106,2024-12-30 07:06:36.055920
-0009,1985,1213,106,2024-12-30 07:06:36.071921
-0009,1976,1213,106,2024-12-30 07:06:36.087926
-0009,1966,1213,106,2024-12-30 07:06:36.103930
-0009,1946,1213,106,2024-12-30 07:06:36.119922
-0009,1957,1213,106,2024-12-30 07:06:36.135927
-0009,1954,1213,106,2024-12-30 07:06:36.151929
-0010,1954,1213,106,2024-12-30 07:06:36.167931
-0010,1939,1213,106,2024-12-30 07:06:36.199604
-0010,1943,1213,106,2024-12-30 07:06:36.215871
-0010,1948,1213,106,2024-12-30 07:06:36.231868
-0009,1965,1213,106,2024-12-30 07:06:36.247865
-0010,1954,1213,106,2024-12-30 07:06:36.263860
-0010,1965,1213,106,2024-12-30 07:06:36.279850
-0009,1964,1213,106,2024-12-30 07:06:36.295847
-0009,1957,1213,106,2024-12-30 07:06:36.311858
-0010,1979,1213,106,2024-12-30 07:06:36.327839
-0010,1968,1213,106,2024-12-30 07:06:36.359210
-0010,1962,1213,106,2024-12-30 07:06:36.375839
-0010,1956,1213,106,2024-12-30 07:06:36.391839
-0010,1966,1213,106,2024-12-30 07:06:36.407814
-0009,1968,1213,106,2024-12-30 07:06:36.423828
-0009,1957,1213,106,2024-12-30 07:06:36.439817
-0010,1957,1213,106,2024-12-30 07:06:36.455814
-0009,1956,1213,106,2024-12-30 07:06:36.471816
-0009,1957,1213,106,2024-12-30 07:06:36.487808
-0009,1956,1213,106,2024-12-30 07:06:36.503812
-0009,1958,1213,106,2024-12-30 07:06:36.535592
-0009,1951,1213,106,2024-12-30 07:06:36.551795
-0010,1973,1213,106,2024-12-30 07:06:36.567800
-0009,1938,1213,106,2024-12-30 07:06:36.583998
-0010,1959,1213,106,2024-12-30 07:06:36.599803
-0009,1959,1213,106,2024-12-30 07:06:36.615775
-0010,1969,1213,106,2024-12-30 07:06:36.631771
-0009,1942,1213,106,2024-12-30 07:06:36.647775
-0009,1952,1213,106,2024-12-30 07:06:36.663766
-0010,1955,1213,106,2024-12-30 07:06:36.695222
-0010,1952,1213,106,2024-12-30 07:06:36.711764
-0010,1960,1213,106,2024-12-30 07:06:36.727757
-0010,1956,1213,106,2024-12-30 07:06:36.743759
-0010,1953,1213,106,2024-12-30 07:06:36.759756
-0009,1961,1213,106,2024-12-30 07:06:36.775749
-0009,1947,1213,106,2024-12-30 07:06:36.791742
-0009,1944,1213,106,2024-12-30 07:06:36.807732
-0009,1961,1213,106,2024-12-30 07:06:36.823734
-0010,1959,1213,106,2024-12-30 07:06:36.839731
-0010,1967,1213,106,2024-12-30 07:06:36.871613
-0010,1973,1213,106,2024-12-30 07:06:36.887719
-0010,1949,1213,106,2024-12-30 07:06:36.903718
-0010,1956,1213,106,2024-12-30 07:06:36.919715
-0009,1954,1213,106,2024-12-30 07:06:36.935718
-0009,1946,1213,106,2024-12-30 07:06:36.951707
-0009,1923,1213,106,2024-12-30 07:06:36.967713
-0010,1965,1213,106,2024-12-30 07:06:36.983703
-0009,1922,1213,106,2024-12-30 07:06:36.999706
-0009,1940,1213,106,2024-12-30 07:06:37.031251
-0009,1948,1213,106,2024-12-30 07:06:37.047689
-0010,1969,1213,106,2024-12-30 07:06:37.063682
-0009,1948,1213,106,2024-12-30 07:06:37.079697
-0010,1951,1213,106,2024-12-30 07:06:37.095683
