DIST,AMP,TEMP,VOLT,Timestamp
03893,0000,1170,106,2024-12-30 00:33:07.494687
04752,0000,1170,106,2024-12-30 00:33:07.510682
21838,0000,1170,106,2024-12-30 00:33:07.526681
04229,0000,1170,106,2024-12-30 00:33:07.542678
08415,0000,1170,106,2024-12-30 00:33:07.558677
13056,0000,1170,106,2024-12-30 00:33:07.574669
39896,0000,1170,106,2024-12-30 00:33:07.606563
02248,0000,1170,106,2024-12-30 00:33:07.622672
62805,0000,1170,106,2024-12-30 00:33:07.638666
25550,0000,1170,106,2024-12-30 00:33:07.654670
03775,0000,1170,106,2024-12-30 00:33:07.670665
00789,0000,1170,106,2024-12-30 00:33:07.686662
30657,0000,1170,106,2024-12-30 00:33:07.702666
66749,0000,1170,106,2024-12-30 00:33:07.718647
48241,0000,1170,106,2024-12-30 00:33:07.734646
00781,0000,1170,106,2024-12-30 00:33:07.766182
03095,0000,1170,106,2024-12-30 00:33:07.782631
07403,0000,1170,106,2024-12-30 00:33:07.798631
42455,0000,1170,106,2024-12-30 00:33:07.814634
05318,0000,1170,106,2024-12-30 00:33:07.830640
30955,0000,1170,106,2024-12-30 00:33:07.846626
01442,0000,1170,106,2024-12-30 00:33:07.862628
02355,0000,1170,106,2024-12-30 00:33:07.878618
03706,0000,1170,106,2024-12-30 00:33:07.894622
05430,0000,1170,106,2024-12-30 00:33:07.910608
04675,0000,1170,106,2024-12-30 00:33:07.942590
01115,0000,1170,106,2024-12-30 00:33:07.958607
49044,0000,1170,106,2024-12-30 00:33:07.974593
08351,0000,1170,106,2024-12-30 00:33:07.990587
13008,0000,1170,106,2024-12-30 00:33:08.006591
02815,0000,1170,106,2024-12-30 00:33:08.022586
23085,0000,1170,106,2024-12-30 00:33:08.038582
00945,0000,1170,106,2024-12-30 00:33:08.054587
56464,0000,1170,106,2024-12-30 00:33:08.070577
00566,0000,1170,106,2024-12-30 00:33:08.102222
05344,0000,1170,106,2024-12-30 00:33:08.118563
12447,0000,1170,106,2024-12-30 00:33:08.134568
01216,0000,1170,106,2024-12-30 00:33:08.150554
18734,0000,1170,106,2024-12-30 00:33:08.166561
01438,0000,1170,106,2024-12-30 00:33:08.182552
03577,0000,1170,106,2024-12-30 00:33:08.198560
02907,0000,1170,106,2024-12-30 00:33:08.214556
12467,0000,1170,106,2024-12-30 00:33:08.230540
06435,0000,1170,106,2024-12-30 00:33:08.261847
07937,0000,1170,106,2024-12-30 00:33:08.278539
00494,0000,1170,106,2024-12-30 00:33:08.294528
13144,0000,1170,106,2024-12-30 00:33:08.310550
02758,0000,1170,106,2024-12-30 00:33:08.326525
00668,0000,1170,106,2024-12-30 00:33:08.342525
02254,0000,1170,106,2024-12-30 00:33:08.358520
10907,0000,1170,106,2024-12-30 00:33:08.374519
25773,0001,1170,106,2024-12-30 00:33:08.390515
28893,0000,1170,106,2024-12-30 00:33:08.406517
03491,0000,1170,106,2024-12-30 00:33:08.438256
43943,0000,1170,106,2024-12-30 00:33:08.454512
05437,0000,1170,106,2024-12-30 00:33:08.470503
25758,0000,1170,106,2024-12-30 00:33:08.486508
21715,0000,1170,106,2024-12-30 00:33:08.502487
51651,0001,1170,106,2024-12-30 00:33:08.518490
03684,0000,1170,106,2024-12-30 00:33:08.534490
21730,0000,1170,106,2024-12-30 00:33:08.550483
15363,0001,1170,106,2024-12-30 00:33:08.566480
00723,0000,1170,106,2024-12-30 00:33:08.597877
03292,0000,1170,106,2024-12-30 00:33:08.614480
02809,0000,1170,106,2024-12-30 00:33:08.630464
16811,0000,1170,106,2024-12-30 00:33:08.646462
11750,0000,1170,106,2024-12-30 00:33:08.662456
10215,0000,1170,106,2024-12-30 00:33:08.678459
01129,0000,1170,106,2024-12-30 00:33:08.694446
27441,0000,1171,106,2024-12-30 00:33:08.710454
15778,0000,1170,106,2024-12-30 00:33:08.726435
04605,0000,1171,106,2024-12-30 00:33:08.742459
00610,0000,1170,106,2024-12-30 00:33:08.774266
03077,0000,1170,106,2024-12-30 00:33:08.790432
03905,0000,1170,106,2024-12-30 00:33:08.806432
26966,0000,1170,106,2024-12-30 00:33:08.822425
13241,0000,1170,106,2024-12-30 00:33:08.838423
01474,0000,1170,106,2024-12-30 00:33:08.854422
60899,0000,1170,106,2024-12-30 00:33:08.870426
01046,0001,1170,106,2024-12-30 00:33:08.886423
01453,0000,1170,106,2024-12-30 00:33:08.902423
01868,0000,1170,106,2024-12-30 00:33:08.933917
03995,0000,1170,106,2024-12-30 00:33:08.950406
40766,0000,1170,106,2024-12-30 00:33:08.966389
01326,0000,1170,106,2024-12-30 00:33:08.982391
02476,0000,1170,106,2024-12-30 00:33:08.998394
21776,0000,1170,106,2024-12-30 00:33:09.014390
01252,0000,1171,106,2024-12-30 00:33:09.030383
13294,0000,1170,106,2024-12-30 00:33:09.046378
57377,0000,1170,106,2024-12-30 00:33:09.062377
01389,0000,1170,106,2024-12-30 00:33:09.078383
15430,0000,1170,106,2024-12-30 00:33:09.110294
12588,0000,1170,106,2024-12-30 00:33:09.126362
02357,0000,1170,106,2024-12-30 00:33:09.142365
27880,0000,1170,106,2024-12-30 00:33:09.158357
40772,0000,1170,106,2024-12-30 00:33:09.174361
05202,0000,1170,106,2024-12-30 00:33:09.190355
53480,0000,1171,106,2024-12-30 00:33:09.206346
14631,0000,1170,106,2024-12-30 00:33:09.222343
07622,0000,1171,106,2024-12-30 00:33:09.238356
02300,0000,1170,106,2024-12-30 00:33:09.269937
04802,0000,1170,106,2024-12-30 00:33:09.286352
40036,0000,1171,106,2024-12-30 00:33:09.302358
18976,0000,1171,106,2024-12-30 00:33:09.318344
07754,0000,1170,106,2024-12-30 00:33:09.334354
05442,0000,1170,106,2024-12-30 00:33:09.350353
05318,0000,1170,106,2024-12-30 00:33:09.366356
46641,0000,1170,106,2024-12-30 00:33:09.382349
05340,0000,1171,106,2024-12-30 00:33:09.398355
53100,0000,1170,106,2024-12-30 00:33:09.414353
00743,0000,1170,106,2024-12-30 00:33:09.446343
29383,0000,1171,106,2024-12-30 00:33:09.462366
13726,0000,1170,106,2024-12-30 00:33:09.478371
02933,0000,1170,106,2024-12-30 00:33:09.494300
26193,0000,1170,106,2024-12-30 00:33:09.510301
44812,0000,1170,106,2024-12-30 00:33:09.526289
01580,0000,1170,106,2024-12-30 00:33:09.542288
50770,0000,1170,106,2024-12-30 00:33:09.558287
38640,0000,1170,106,2024-12-30 00:33:09.574290
36862,0000,1170,106,2024-12-30 00:33:09.605954
02156,0000,1170,106,2024-12-30 00:33:09.622270
04514,0000,1170,106,2024-12-30 00:33:09.638271
28737,0000,1171,106,2024-12-30 00:33:09.654274
03972,0000,1170,106,2024-12-30 00:33:09.670277
01887,0000,1171,106,2024-12-30 00:33:09.686277
24043,0000,1171,106,2024-12-30 00:33:09.702257
10968,0000,1171,106,2024-12-30 00:33:09.718262
02341,0000,1171,106,2024-12-30 00:33:09.734253
58341,0000,1171,106,2024-12-30 00:33:09.765596
30276,0000,1170,106,2024-12-30 00:33:09.782247
04932,0000,1171,106,2024-12-30 00:33:09.798246
06420,0000,1171,106,2024-12-30 00:33:09.814243
05723,0000,1170,106,2024-12-30 00:33:09.830226
43825,0000,1171,106,2024-12-30 00:33:09.846233
59024,0000,1170,106,2024-12-30 00:33:09.862222
02123,0000,1170,106,2024-12-30 00:33:09.878217
04540,0000,1171,106,2024-12-30 00:33:09.894214
03053,0000,1171,106,2024-12-30 00:33:09.910213
05033,0000,1170,106,2024-12-30 00:33:09.941978
09327,0000,1171,106,2024-12-30 00:33:09.958206
04495,0000,1170,106,2024-12-30 00:33:09.974203
09329,0000,1171,106,2024-12-30 00:33:09.990207
54956,0000,1171,106,2024-12-30 00:33:10.006200
13003,0000,1170,106,2024-12-30 00:33:10.022200
20699,0000,1170,106,2024-12-30 00:33:10.038192
05073,0000,1170,106,2024-12-30 00:33:10.054196
41759,0000,1170,106,2024-12-30 00:33:10.070195
10178,0001,1170,106,2024-12-30 00:33:10.101620
45795,0000,1171,106,2024-12-30 00:33:10.118182
18681,0000,1170,106,2024-12-30 00:33:10.134170
16881,0000,1171,106,2024-12-30 00:33:10.150163
01801,0000,1171,106,2024-12-30 00:33:10.166163
28138,0000,1171,106,2024-12-30 00:33:10.182173
50690,0000,1171,106,2024-12-30 00:33:10.198164
01233,0000,1171,106,2024-12-30 00:33:10.214154
23239,0000,1171,106,2024-12-30 00:33:10.230157
26433,0000,1171,106,2024-12-30 00:33:10.246165
33179,0000,1170,106,2024-12-30 00:33:10.278015
05351,0000,1170,106,2024-12-30 00:33:10.294141
26462,0000,1171,106,2024-12-30 00:33:10.310133
05423,0000,1171,106,2024-12-30 00:33:10.326134
28554,0000,1171,106,2024-12-30 00:33:10.342127
20245,0000,1171,106,2024-12-30 00:33:10.358131
39454,0000,1171,106,2024-12-30 00:33:10.374122
24755,0000,1171,106,2024-12-30 00:33:10.390125
34486,0000,1171,106,2024-12-30 00:33:10.406120
04622,0000,1171,106,2024-12-30 00:33:10.437656
00711,0000,1171,106,2024-12-30 00:33:10.454112
01536,0000,1171,106,2024-12-30 00:33:10.470119
02972,0000,1171,106,2024-12-30 00:33:10.486104
32802,0000,1171,106,2024-12-30 00:33:10.502108
28569,0000,1171,106,2024-12-30 00:33:10.518098
01163,0000,1171,106,2024-12-30 00:33:10.534098
48116,0000,1170,106,2024-12-30 00:33:10.550095
03536,0000,1171,106,2024-12-30 00:33:10.566098
07661,0000,1171,106,2024-12-30 00:33:10.582092
20240,0000,1171,106,2024-12-30 00:33:10.614042
04729,0000,1171,106,2024-12-30 00:33:10.630089
29151,0000,1171,106,2024-12-30 00:33:10.646075
07919,0000,1171,106,2024-12-30 00:33:10.662071
02260,0000,1171,106,2024-12-30 00:33:10.678070
02154,0000,1171,106,2024-12-30 00:33:10.694063
01656,0000,1171,106,2024-12-30 00:33:10.710061
43247,0000,1171,106,2024-12-30 00:33:10.726063
35367,0000,1171,106,2024-12-30 00:33:10.742064
01974,0000,1171,106,2024-12-30 00:33:10.773664
05311,0000,1171,106,2024-12-30 00:33:10.790043
05310,0000,1171,106,2024-12-30 00:33:10.806051
04589,0000,1171,106,2024-12-30 00:33:10.822041
30271,0000,1171,106,2024-12-30 00:33:10.838043
04054,0000,1171,106,2024-12-30 00:33:10.854045
38810,0000,1171,106,2024-12-30 00:33:10.870041
03991,0000,1171,106,2024-12-30 00:33:10.886025
05204,0000,1171,106,2024-12-30 00:33:10.902030
04834,0000,1171,106,2024-12-30 00:33:10.918029
10743,0000,1171,106,2024-12-30 00:33:10.950017
01533,0000,1171,106,2024-12-30 00:33:10.966014
10050,0000,1171,106,2024-12-30 00:33:10.982016
53928,0000,1171,106,2024-12-30 00:33:10.998015
10794,0000,1170,106,2024-12-30 00:33:11.014006
02442,0000,1171,106,2024-12-30 00:33:11.029999
04354,0000,1171,106,2024-12-30 00:33:11.045998
28728,0000,1171,106,2024-12-30 00:33:11.061999
05354,0000,1171,106,2024-12-30 00:33:11.077992
03056,0000,1171,106,2024-12-30 00:33:11.109703
03917,0000,1171,106,2024-12-30 00:33:11.125981
02204,0000,1171,106,2024-12-30 00:33:11.141983
03770,0000,1171,106,2024-12-30 00:33:11.157976
00533,0000,1171,106,2024-12-30 00:33:11.173977
52658,0000,1171,106,2024-12-30 00:33:11.189964
03863,0000,1171,106,2024-12-30 00:33:11.205972
03952,0000,1171,106,2024-12-30 00:33:11.221965
00400,0000,1171,106,2024-12-30 00:33:11.237974
07738,0000,1171,106,2024-12-30 00:33:11.269340
17827,0000,1171,106,2024-12-30 00:33:11.285959
14542,0000,1171,106,2024-12-30 00:33:11.301950
58499,0000,1171,106,2024-12-30 00:33:11.317948
24846,0000,1171,106,2024-12-30 00:33:11.333937
49899,0000,1170,106,2024-12-30 00:33:11.349943
32294,0000,1171,106,2024-12-30 00:33:11.365937
00397,0000,1171,106,2024-12-30 00:33:11.381938
22702,0000,1171,106,2024-12-30 00:33:11.397925
03038,0000,1171,106,2024-12-30 00:33:11.413929
03842,0000,1171,106,2024-12-30 00:33:11.445729
03758,0000,1171,106,2024-12-30 00:33:11.461923
19357,0000,1171,106,2024-12-30 00:33:11.477912
18534,0000,1171,106,2024-12-30 00:33:11.493912
25513,0000,1171,106,2024-12-30 00:33:11.509904
03589,0000,1171,106,2024-12-30 00:33:11.525906
63669,0000,1171,106,2024-12-30 00:33:11.541901
03108,0000,1171,106,2024-12-30 00:33:11.557899
32281,0000,1171,106,2024-12-30 00:33:11.573894
25589,0000,1171,106,2024-12-30 00:33:11.605373
18111,0000,1171,106,2024-12-30 00:33:11.621890
04637,0001,1171,106,2024-12-30 00:33:11.637890
34013,0001,1171,106,2024-12-30 00:33:11.653875
09236,0001,1171,106,2024-12-30 00:33:11.669874
50847,0000,1171,106,2024-12-30 00:33:11.685868
02222,0000,1171,106,2024-12-30 00:33:11.701870
31231,0001,1171,106,2024-12-30 00:33:11.717858
05460,0000,1171,106,2024-12-30 00:33:11.733860
51409,0000,1171,106,2024-12-30 00:33:11.749863
03088,0000,1171,106,2024-12-30 00:33:11.781745
43870,0000,1171,106,2024-12-30 00:33:11.797849
02353,0000,1171,106,2024-12-30 00:33:11.813843
00746,0000,1171,106,2024-12-30 00:33:11.829843
04430,0001,1171,106,2024-12-30 00:33:11.845834
00659,0000,1171,106,2024-12-30 00:33:11.861834
28659,0000,1171,106,2024-12-30 00:33:11.877835
02760,0000,1171,106,2024-12-30 00:33:11.893833
06871,0000,1171,106,2024-12-30 00:33:11.909826
43417,0000,1171,106,2024-12-30 00:33:11.941384
42432,0000,1171,106,2024-12-30 00:33:11.957822
03140,0000,1171,106,2024-12-30 00:33:11.973810
38586,0000,1171,106,2024-12-30 00:33:11.989814
45463,0000,1171,106,2024-12-30 00:33:12.005809
40863,0000,1171,106,2024-12-30 00:33:12.021810
33796,0000,1171,106,2024-12-30 00:33:12.037817
04241,0000,1171,106,2024-12-30 00:33:12.053797
06632,0000,1171,106,2024-12-30 00:33:12.069798
14061,0000,1171,106,2024-12-30 00:33:12.085792
37908,0000,1171,106,2024-12-30 00:33:12.117793
32379,0000,1171,106,2024-12-30 00:33:12.133792
11559,0000,1171,106,2024-12-30 00:33:12.149784
17605,0000,1171,106,2024-12-30 00:33:12.165786
05478,0000,1171,106,2024-12-30 00:33:12.181775
66699,0000,1171,106,2024-12-30 00:33:12.197778
05190,0000,1171,106,2024-12-30 00:33:12.213766
01847,0000,1171,106,2024-12-30 00:33:12.229771
13980,0001,1171,106,2024-12-30 00:33:12.245769
04682,0000,1171,106,2024-12-30 00:33:12.277419
07481,0000,1171,106,2024-12-30 00:33:12.293758
03102,0000,1171,106,2024-12-30 00:33:12.309757
05108,0000,1171,106,2024-12-30 00:33:12.325751
01645,0000,1171,106,2024-12-30 00:33:12.341736
27351,0000,1171,106,2024-12-30 00:33:12.357750
05388,0000,1171,106,2024-12-30 00:33:12.373740
26196,0000,1171,106,2024-12-30 00:33:12.389739
00699,0000,1171,106,2024-12-30 00:33:12.405730
25478,0000,1171,106,2024-12-30 00:33:12.437069
66126,0000,1171,106,2024-12-30 00:33:12.453739
53273,0000,1171,106,2024-12-30 00:33:12.469736
41581,0000,1171,106,2024-12-30 00:33:12.485740
17844,0000,1171,106,2024-12-30 00:33:12.501740
36143,0000,1171,106,2024-12-30 00:33:12.517735
49237,0000,1171,106,2024-12-30 00:33:12.533748
58483,0000,1171,106,2024-12-30 00:33:12.549747
64229,0000,1171,106,2024-12-30 00:33:12.565750
00691,0000,1171,106,2024-12-30 00:33:12.581752
06221,0000,1171,106,2024-12-30 00:33:12.613493
04421,0000,1172,106,2024-12-30 00:33:12.629683
00551,0000,1171,106,2024-12-30 00:33:12.645684
23554,0000,1171,106,2024-12-30 00:33:12.661677
44268,0000,1171,106,2024-12-30 00:33:12.677675
58548,0000,1172,106,2024-12-30 00:33:12.693674
31415,0000,1171,106,2024-12-30 00:33:12.709671
48070,0000,1171,106,2024-12-30 00:33:12.725667
00734,0000,1172,106,2024-12-30 00:33:12.741674
21320,0000,1171,106,2024-12-30 00:33:12.773085
44803,0000,1171,106,2024-12-30 00:33:12.789655
29080,0000,1171,106,2024-12-30 00:33:12.805658
21102,0000,1171,106,2024-12-30 00:33:12.821669
01559,0000,1171,106,2024-12-30 00:33:12.837666
03752,0000,1171,106,2024-12-30 00:33:12.853664
46432,0000,1171,106,2024-12-30 00:33:12.869647
01411,0000,1172,106,2024-12-30 00:33:12.885643
04715,0000,1171,106,2024-12-30 00:33:12.901630
27437,0000,1171,106,2024-12-30 00:33:12.917635
17479,0000,1171,106,2024-12-30 00:33:12.949482
25729,0000,1171,106,2024-12-30 00:33:12.965624
01352,0000,1172,106,2024-12-30 00:33:12.981629
06980,0000,1171,106,2024-12-30 00:33:12.997617
12135,0000,1171,106,2024-12-30 00:33:13.013618
04688,0000,1172,106,2024-12-30 00:33:13.029608
04437,0000,1171,106,2024-12-30 00:33:13.045613
58167,0000,1172,106,2024-12-30 00:33:13.061607
28171,0000,1171,106,2024-12-30 00:33:13.077606
04706,0000,1171,106,2024-12-30 00:33:13.109098
02440,0000,1171,106,2024-12-30 00:33:13.125589
37663,0000,1171,106,2024-12-30 00:33:13.141588
34034,0000,1172,106,2024-12-30 00:33:13.157590
47278,0000,1172,106,2024-12-30 00:33:13.173586
02208,0000,1172,106,2024-12-30 00:33:13.189583
13120,0000,1171,106,2024-12-30 00:33:13.205578
45799,0000,1171,106,2024-12-30 00:33:13.221580
58478,0000,1172,106,2024-12-30 00:33:13.237583
21336,0001,1172,106,2024-12-30 00:33:13.253573
61115,0000,1171,106,2024-12-30 00:33:13.285489
02523,0000,1172,106,2024-12-30 00:33:13.301563
45579,0001,1171,106,2024-12-30 00:33:13.317554
26081,0000,1171,106,2024-12-30 00:33:13.333555
04560,0000,1172,106,2024-12-30 00:33:13.349547
27857,0000,1172,106,2024-12-30 00:33:13.365548
24086,0001,1171,106,2024-12-30 00:33:13.381536
18497,0000,1172,106,2024-12-30 00:33:13.397538
00611,0000,1172,106,2024-12-30 00:33:13.413529
61690,0000,1172,106,2024-12-30 00:33:13.445139
00499,0000,1172,106,2024-12-30 00:33:13.461530
00481,0000,1171,106,2024-12-30 00:33:13.477521
04760,0000,1171,106,2024-12-30 00:33:13.493522
03425,0001,1171,106,2024-12-30 00:33:13.509515
48989,0000,1172,106,2024-12-30 00:33:13.525520
35342,0000,1171,106,2024-12-30 00:33:13.541514
02920,0000,1172,106,2024-12-30 00:33:13.557514
02328,0000,1171,106,2024-12-30 00:33:13.573516
49714,0000,1172,106,2024-12-30 00:33:13.589507
36041,0000,1171,106,2024-12-30 00:33:13.621491
15522,0000,1172,106,2024-12-30 00:33:13.637494
00116,0000,1171,106,2024-12-30 00:33:13.653486
00047,0000,1172,106,2024-12-30 00:33:13.669489
01035,0000,1172,106,2024-12-30 00:33:13.685486
32464,0000,1171,106,2024-12-30 00:33:13.701482
43338,0000,1172,106,2024-12-30 00:33:13.717481
02318,0000,1171,106,2024-12-30 00:33:13.733480
01580,0000,1172,106,2024-12-30 00:33:13.749474
00111,0000,1172,106,2024-12-30 00:33:13.781162
04628,0000,1171,106,2024-12-30 00:33:13.797459
00563,0000,1172,106,2024-12-30 00:33:13.813456
05454,0000,1172,106,2024-12-30 00:33:13.829454
17229,0000,1172,106,2024-12-30 00:33:13.845446
04198,0000,1172,106,2024-12-30 00:33:13.861449
01418,0000,1172,106,2024-12-30 00:33:13.877441
03024,0000,1172,106,2024-12-30 00:33:13.893444
01701,0000,1172,106,2024-12-30 00:33:13.909432
10049,0000,1172,106,2024-12-30 00:33:13.940785
26218,0000,1172,106,2024-12-30 00:33:13.957426
06300,0000,1171,106,2024-12-30 00:33:13.973425
55115,0000,1172,106,2024-12-30 00:33:13.989423
62721,0000,1172,106,2024-12-30 00:33:14.005427
29730,0000,1172,106,2024-12-30 00:33:14.021408
04659,0000,1172,106,2024-12-30 00:33:14.037415
01060,0001,1172,106,2024-12-30 00:33:14.053415
03814,0001,1172,106,2024-12-30 00:33:14.069409
12341,0000,1172,106,2024-12-30 00:33:14.085402
03268,0000,1172,106,2024-12-30 00:33:14.117184
06316,0000,1172,106,2024-12-30 00:33:14.133407
04621,0000,1172,106,2024-12-30 00:33:14.149392
03370,0000,1172,106,2024-12-30 00:33:14.165392
00777,0001,1172,106,2024-12-30 00:33:14.181395
21053,0000,1172,106,2024-12-30 00:33:14.197383
04845,0000,1172,106,2024-12-30 00:33:14.213381
28597,0000,1172,106,2024-12-30 00:33:14.229380
00531,0000,1171,106,2024-12-30 00:33:14.245385
01682,0000,1172,106,2024-12-30 00:33:14.276829
01847,0000,1172,106,2024-12-30 00:33:14.293359
14546,0000,1172,106,2024-12-30 00:33:14.309359
02723,0000,1172,106,2024-12-30 00:33:14.325352
35998,0000,1172,106,2024-12-30 00:33:14.341354
26676,0000,1172,106,2024-12-30 00:33:14.357345
15931,0001,1172,106,2024-12-30 00:33:14.373346
07603,0000,1172,106,2024-12-30 00:33:14.389349
43217,0000,1172,106,2024-12-30 00:33:14.405332
23975,0000,1172,106,2024-12-30 00:33:14.421337
21140,0000,1172,106,2024-12-30 00:33:14.453206
05473,0000,1172,106,2024-12-30 00:33:14.469328
16795,0000,1172,106,2024-12-30 00:33:14.485329
23807,0000,1172,106,2024-12-30 00:33:14.501325
02098,0000,1172,106,2024-12-30 00:33:14.517326
04600,0000,1172,106,2024-12-30 00:33:14.533327
10881,0000,1172,106,2024-12-30 00:33:14.549320
04151,0000,1172,106,2024-12-30 00:33:14.565309
08499,0000,1172,106,2024-12-30 00:33:14.581309
00890,0000,1172,106,2024-12-30 00:33:14.612848
00449,0001,1172,106,2024-12-30 00:33:14.629299
36739,0000,1172,106,2024-12-30 00:33:14.645299
15754,0000,1172,106,2024-12-30 00:33:14.661288
46380,0000,1172,106,2024-12-30 00:33:14.677286
03896,0000,1172,106,2024-12-30 00:33:14.693286
37077,0000,1172,106,2024-12-30 00:33:14.709286
04705,0000,1172,106,2024-12-30 00:33:14.725283
04477,0000,1172,106,2024-12-30 00:33:14.741275
02171,0000,1172,106,2024-12-30 00:33:14.757274
27728,0000,1172,106,2024-12-30 00:33:14.789239
39457,0000,1172,106,2024-12-30 00:33:14.805258
03863,0000,1172,106,2024-12-30 00:33:14.821261
13866,0000,1172,106,2024-12-30 00:33:14.837256
23423,0000,1172,106,2024-12-30 00:33:14.853254
15712,0000,1172,106,2024-12-30 00:33:14.869258
13951,0001,1172,106,2024-12-30 00:33:14.885248
30004,0000,1172,106,2024-12-30 00:33:14.901245
11070,0000,1172,106,2024-12-30 00:33:14.917249
01378,0000,1172,106,2024-12-30 00:33:14.948862
16195,0000,1172,106,2024-12-30 00:33:14.965232
28217,0000,1172,106,2024-12-30 00:33:14.981230
10645,0000,1172,106,2024-12-30 00:33:14.997228
12319,0000,1172,106,2024-12-30 00:33:15.013218
05701,0000,1172,106,2024-12-30 00:33:15.029231
37741,0000,1172,106,2024-12-30 00:33:15.045217
63582,0000,1172,106,2024-12-30 00:33:15.061221
04654,0001,1172,106,2024-12-30 00:33:15.077217
03779,0000,1172,106,2024-12-30 00:33:15.108525
17812,0000,1172,106,2024-12-30 00:33:15.125202
05254,0000,1172,106,2024-12-30 00:33:15.141201
01304,0000,1172,106,2024-12-30 00:33:15.157195
04670,0000,1172,106,2024-12-30 00:33:15.173204
02548,0000,1172,106,2024-12-30 00:33:15.189198
41587,0000,1172,106,2024-12-30 00:33:15.205187
03842,0000,1172,106,2024-12-30 00:33:15.221181
55983,0000,1172,106,2024-12-30 00:33:15.237189
68628,0000,1172,106,2024-12-30 00:33:15.253181
04625,0000,1172,106,2024-12-30 00:33:15.284880
27129,0000,1172,106,2024-12-30 00:33:15.301179
02300,0000,1172,106,2024-12-30 00:33:15.317158
04652,0000,1172,106,2024-12-30 00:33:15.333162
00780,0000,1172,106,2024-12-30 00:33:15.349153
01447,0000,1172,106,2024-12-30 00:33:15.365158
23992,0000,1172,106,2024-12-30 00:33:15.381148
03338,0000,1172,106,2024-12-30 00:33:15.397153
03631,0000,1172,106,2024-12-30 00:33:15.413144
27916,0000,1172,106,2024-12-30 00:33:15.444504
39317,0000,1172,106,2024-12-30 00:33:15.461136
02223,0000,1172,106,2024-12-30 00:33:15.477130
06163,0000,1172,106,2024-12-30 00:33:15.493129
20867,0000,1172,106,2024-12-30 00:33:15.509122
11158,0000,1172,106,2024-12-30 00:33:15.525126
26613,0000,1172,106,2024-12-30 00:33:15.541115
42406,0000,1172,106,2024-12-30 00:33:15.557124
20448,0000,1172,106,2024-12-30 00:33:15.573119
05356,0000,1172,106,2024-12-30 00:33:15.589123
02083,0000,1172,106,2024-12-30 00:33:15.620938
30150,0000,1172,106,2024-12-30 00:33:15.637131
02727,0000,1172,106,2024-12-30 00:33:15.653133
04474,0000,1172,106,2024-12-30 00:33:15.669135
03005,0000,1172,106,2024-12-30 00:33:15.685135
10767,0000,1172,106,2024-12-30 00:33:15.701142
07052,0000,1172,106,2024-12-30 00:33:15.717140
54038,0000,1172,106,2024-12-30 00:33:15.733144
24826,0000,1172,106,2024-12-30 00:33:15.749148
02995,0000,1172,106,2024-12-30 00:33:15.780552
03864,0000,1172,106,2024-12-30 00:33:15.797069
04503,0000,1172,106,2024-12-30 00:33:15.813064
08521,0000,1172,106,2024-12-30 00:33:15.829055
01450,0000,1172,106,2024-12-30 00:33:15.845059
01709,0000,1172,106,2024-12-30 00:33:15.861055
25297,0000,1172,106,2024-12-30 00:33:15.877056
50507,0001,1172,106,2024-12-30 00:33:15.893048
18583,0000,1173,106,2024-12-30 00:33:15.909046
02937,0000,1172,106,2024-12-30 00:33:15.925040
04712,0000,1172,106,2024-12-30 00:33:15.956938
09459,0000,1172,106,2024-12-30 00:33:15.973044
01365,0000,1172,106,2024-12-30 00:33:15.989036
16987,0000,1172,106,2024-12-30 00:33:16.005031
24490,0000,1172,106,2024-12-30 00:33:16.021030
16534,0000,1172,106,2024-12-30 00:33:16.037021
10097,0000,1172,106,2024-12-30 00:33:16.053029
12858,0000,1172,106,2024-12-30 00:33:16.069026
15045,0000,1172,106,2024-12-30 00:33:16.085028
03882,0000,1172,106,2024-12-30 00:33:16.116588
14968,0000,1172,106,2024-12-30 00:33:16.133001
04591,0000,1172,106,2024-12-30 00:33:16.149001
04428,0000,1172,106,2024-12-30 00:33:16.164993
22627,0000,1173,106,2024-12-30 00:33:16.180995
04671,0000,1172,106,2024-12-30 00:33:16.196992
47041,0000,1172,106,2024-12-30 00:33:16.212988
01410,0000,1172,106,2024-12-30 00:33:16.228984
00036,0000,1172,106,2024-12-30 00:33:16.244994
00682,0000,1172,106,2024-12-30 00:33:16.260981
29660,0000,1172,106,2024-12-30 00:33:16.292976
27118,0000,1172,106,2024-12-30 00:33:16.308977
18068,0000,1172,106,2024-12-30 00:33:16.324971
04541,0000,1172,106,2024-12-30 00:33:16.340972
17831,0000,1172,106,2024-12-30 00:33:16.356975
00479,0000,1172,106,2024-12-30 00:33:16.372963
04703,0000,1172,106,2024-12-30 00:33:16.388964
12457,0000,1172,106,2024-12-30 00:33:16.404950
12474,0000,1172,106,2024-12-30 00:33:16.420955
28078,0000,1172,106,2024-12-30 00:33:16.452620
02128,0000,1172,106,2024-12-30 00:33:16.468946
36118,0000,1173,106,2024-12-30 00:33:16.484933
26443,0000,1172,106,2024-12-30 00:33:16.500936
05396,0000,1172,106,2024-12-30 00:33:16.516930
17256,0000,1172,106,2024-12-30 00:33:16.532928
11912,0000,1172,106,2024-12-30 00:33:16.548918
18599,0000,1172,106,2024-12-30 00:33:16.564919
39887,0000,1172,106,2024-12-30 00:33:16.580914
56786,0001,1172,106,2024-12-30 00:33:16.612242
02040,0000,1172,106,2024-12-30 00:33:16.628911
