DIST,AMP,TEMP,VOLT,Timestamp
00000,1890,1217,106,2024-12-30 06:59:22.768864
-0001,1893,1217,106,2024-12-30 06:59:22.784859
-0001,1891,1217,106,2024-12-30 06:59:22.800859
-0001,1893,1217,106,2024-12-30 06:59:22.816850
-0001,1879,1217,106,2024-12-30 06:59:22.832854
00000,1893,1217,106,2024-12-30 06:59:22.848842
-0001,1893,1216,106,2024-12-30 06:59:22.880365
-0002,1902,1217,106,2024-12-30 06:59:22.896845
00000,1886,1216,106,2024-12-30 06:59:22.912846
00000,1890,1216,106,2024-12-30 06:59:22.928831
-0002,1901,1217,106,2024-12-30 06:59:22.944824
-0002,1883,1216,106,2024-12-30 06:59:22.960825
-0001,1890,1216,106,2024-12-30 06:59:22.976817
-0001,1874,1216,106,2024-12-30 06:59:22.992817
00000,1880,1217,106,2024-12-30 06:59:23.008813
-0001,1883,1216,106,2024-12-30 06:59:23.024817
-0001,1879,1216,106,2024-12-30 06:59:23.056740
-0001,1876,1216,106,2024-12-30 06:59:23.072800
00000,1894,1217,106,2024-12-30 06:59:23.088788
-0001,1876,1217,106,2024-12-30 06:59:23.104792
-0001,1899,1216,106,2024-12-30 06:59:23.120782
-0001,1883,1217,106,2024-12-30 06:59:23.136791
00000,1890,1216,106,2024-12-30 06:59:23.152777
-0002,1886,1217,106,2024-12-30 06:59:23.168780
-0001,1894,1217,106,2024-12-30 06:59:23.184772
-0001,1895,1217,106,2024-12-30 06:59:23.216378
-0001,1880,1216,106,2024-12-30 06:59:23.232759
-0001,1878,1217,106,2024-12-30 06:59:23.248777
-0001,1892,1216,106,2024-12-30 06:59:23.264769
00000,1911,1216,106,2024-12-30 06:59:23.280750
-0001,1892,1216,106,2024-12-30 06:59:23.296749
-0001,1885,1216,106,2024-12-30 06:59:23.312744
-0001,1884,1216,106,2024-12-30 06:59:23.328745
-0001,1893,1216,106,2024-12-30 06:59:23.344732
-0001,1898,1217,106,2024-12-30 06:59:23.360745
-0001,1888,1216,106,2024-12-30 06:59:23.392737
-0001,1882,1216,106,2024-12-30 06:59:23.408727
-0001,1869,1216,106,2024-12-30 06:59:23.424719
-0001,1888,1216,106,2024-12-30 06:59:23.440717
-0001,1874,1217,106,2024-12-30 06:59:23.456709
-0001,1865,1216,106,2024-12-30 06:59:23.472714
-0001,1891,1216,106,2024-12-30 06:59:23.488707
-0001,1890,1216,106,2024-12-30 06:59:23.504706
-0001,1894,1217,106,2024-12-30 06:59:23.520702
00000,1891,1216,106,2024-12-30 06:59:23.552410
00000,1889,1216,106,2024-12-30 06:59:23.568688
00000,1871,1216,106,2024-12-30 06:59:23.584695
00000,1892,1216,106,2024-12-30 06:59:23.600687
00000,1898,1216,106,2024-12-30 06:59:23.616685
-0001,1882,1216,106,2024-12-30 06:59:23.632687
-0001,1898,1217,106,2024-12-30 06:59:23.648689
00000,1895,1216,106,2024-12-30 06:59:23.664676
-0001,1876,1216,106,2024-12-30 06:59:23.680666
-0001,1877,1216,106,2024-12-30 06:59:23.712046
00000,1894,1216,106,2024-12-30 06:59:23.728657
00000,1883,1216,106,2024-12-30 06:59:23.744656
-0001,1892,1216,106,2024-12-30 06:59:23.760655
-0001,1878,1216,106,2024-12-30 06:59:23.776642
-0001,1875,1216,106,2024-12-30 06:59:23.792635
-0001,1878,1216,106,2024-12-30 06:59:23.808643
-0001,1873,1216,106,2024-12-30 06:59:23.824631
-0001,1857,1216,106,2024-12-30 06:59:23.840631
-0001,1874,1216,106,2024-12-30 06:59:23.856638
-0001,1889,1216,106,2024-12-30 06:59:23.888427
-0001,1856,1216,106,2024-12-30 06:59:23.904624
-0001,1861,1216,106,2024-12-30 06:59:23.920612
-0001,1864,1216,106,2024-12-30 06:59:23.936609
-0001,1878,1217,106,2024-12-30 06:59:23.952607
00000,1874,1216,106,2024-12-30 06:59:23.968597
-0001,1872,1216,106,2024-12-30 06:59:23.984606
00000,1863,1216,106,2024-12-30 06:59:24.000605
-0001,1889,1216,106,2024-12-30 06:59:24.016611
-0001,1873,1216,106,2024-12-30 06:59:24.048080
-0001,1876,1216,106,2024-12-30 06:59:24.064584
00000,1871,1216,106,2024-12-30 06:59:24.080578
-0001,1884,1216,106,2024-12-30 06:59:24.096575
-0001,1910,1216,106,2024-12-30 06:59:24.112578
-0001,1859,1216,106,2024-12-30 06:59:24.128578
-0001,1883,1216,106,2024-12-30 06:59:24.144563
-0001,1876,1216,106,2024-12-30 06:59:24.160570
-0001,1882,1216,106,2024-12-30 06:59:24.176561
-0001,1849,1216,106,2024-12-30 06:59:24.192557
00000,1893,1216,106,2024-12-30 06:59:24.224460
00000,1862,1216,106,2024-12-30 06:59:24.240559
-0001,1875,1216,106,2024-12-30 06:59:24.256544
-0001,1871,1216,106,2024-12-30 06:59:24.272540
-0001,1874,1216,106,2024-12-30 06:59:24.288545
-0001,1874,1216,106,2024-12-30 06:59:24.304537
-0001,1855,1216,106,2024-12-30 06:59:24.320523
00000,1876,1216,106,2024-12-30 06:59:24.336526
-0001,1870,1216,106,2024-12-30 06:59:24.352524
-0001,1874,1216,106,2024-12-30 06:59:24.384106
-0001,1869,1216,106,2024-12-30 06:59:24.400513
-0001,1868,1216,106,2024-12-30 06:59:24.416507
-0001,1866,1216,106,2024-12-30 06:59:24.432504
-0001,1861,1216,106,2024-12-30 06:59:24.448496
-0001,1851,1216,106,2024-12-30 06:59:24.464496
00000,1875,1216,106,2024-12-30 06:59:24.480492
-0001,1863,1216,106,2024-12-30 06:59:24.496506
-0001,1880,1216,106,2024-12-30 06:59:24.512488
-0001,1851,1216,106,2024-12-30 06:59:24.528481
-0001,1892,1216,106,2024-12-30 06:59:24.560483
-0001,1869,1216,106,2024-12-30 06:59:24.576473
-0001,1854,1216,106,2024-12-30 06:59:24.592474
-0001,1866,1217,106,2024-12-30 06:59:24.608467
-0001,1863,1216,106,2024-12-30 06:59:24.624459
-0001,1859,1216,106,2024-12-30 06:59:24.640462
-0001,1837,1216,106,2024-12-30 06:59:24.656457
-0001,1855,1216,106,2024-12-30 06:59:24.672454
00000,1845,1216,106,2024-12-30 06:59:24.688450
-0001,1864,1216,106,2024-12-30 06:59:24.720106
-0001,1858,1216,106,2024-12-30 06:59:24.736445
-0002,1865,1216,106,2024-12-30 06:59:24.752449
-0001,1875,1216,106,2024-12-30 06:59:24.768449
-0001,1880,1216,106,2024-12-30 06:59:24.784450
-0001,1832,1216,106,2024-12-30 06:59:24.800450
-0001,1854,1216,106,2024-12-30 06:59:24.816454
-0001,1853,1216,106,2024-12-30 06:59:24.832459
-0001,1845,1216,106,2024-12-30 06:59:24.848463
-0001,1861,1216,106,2024-12-30 06:59:24.879796
-0001,1854,1216,106,2024-12-30 06:59:24.896468
-0001,1861,1216,106,2024-12-30 06:59:24.912468
-0001,1854,1216,106,2024-12-30 06:59:24.928396
-0001,1848,1216,106,2024-12-30 06:59:24.944393
00000,1852,1216,106,2024-12-30 06:59:24.960386
00000,1865,1216,106,2024-12-30 06:59:24.976390
00000,1853,1216,106,2024-12-30 06:59:24.992385
00000,1861,1216,106,2024-12-30 06:59:25.008381
-0001,1837,1216,106,2024-12-30 06:59:25.024376
-0001,1851,1216,106,2024-12-30 06:59:25.056139
-0001,1851,1216,106,2024-12-30 06:59:25.072365
00000,1846,1216,106,2024-12-30 06:59:25.088367
-0001,1862,1216,106,2024-12-30 06:59:25.104365
00000,1852,1216,106,2024-12-30 06:59:25.120355
-0001,1838,1216,106,2024-12-30 06:59:25.136355
-0001,1852,1216,106,2024-12-30 06:59:25.152345
-0001,1847,1216,106,2024-12-30 06:59:25.168342
-0001,1865,1216,106,2024-12-30 06:59:25.184340
-0001,1861,1216,106,2024-12-30 06:59:25.215772
-0001,1832,1216,106,2024-12-30 06:59:25.232341
00000,1849,1216,106,2024-12-30 06:59:25.248338
-0001,1860,1216,106,2024-12-30 06:59:25.264330
-0001,1853,1216,106,2024-12-30 06:59:25.280320
00000,1854,1216,106,2024-12-30 06:59:25.296316
-0001,1839,1216,106,2024-12-30 06:59:25.312334
-0001,1848,1216,106,2024-12-30 06:59:25.328315
-0001,1845,1216,106,2024-12-30 06:59:25.344319
-0001,1871,1216,106,2024-12-30 06:59:25.360308
00000,1839,1216,106,2024-12-30 06:59:25.392155
00000,1831,1216,106,2024-12-30 06:59:25.408298
00000,1857,1216,106,2024-12-30 06:59:25.424295
-0001,1832,1216,106,2024-12-30 06:59:25.440290
-0001,1854,1216,106,2024-12-30 06:59:25.456293
-0001,1859,1216,106,2024-12-30 06:59:25.472294
-0001,1857,1216,106,2024-12-30 06:59:25.488275
00000,1855,1216,106,2024-12-30 06:59:25.504279
-0001,1863,1216,106,2024-12-30 06:59:25.520272
00000,1843,1215,106,2024-12-30 06:59:25.551805
-0001,1864,1216,106,2024-12-30 06:59:25.568265
-0001,1845,1216,106,2024-12-30 06:59:25.584265
00000,1863,1216,106,2024-12-30 06:59:25.600263
-0001,1840,1216,106,2024-12-30 06:59:25.616252
00000,1848,1216,106,2024-12-30 06:59:25.632243
-0001,1844,1216,106,2024-12-30 06:59:25.648246
-0001,1857,1216,106,2024-12-30 06:59:25.664247
-0001,1851,1215,106,2024-12-30 06:59:25.680249
-0001,1837,1216,106,2024-12-30 06:59:25.696233
00000,1839,1216,106,2024-12-30 06:59:25.728182
-0001,1852,1216,106,2024-12-30 06:59:25.744235
-0001,1863,1216,106,2024-12-30 06:59:25.760220
00000,1849,1216,106,2024-12-30 06:59:25.776210
-0001,1858,1216,106,2024-12-30 06:59:25.792209
-0001,1860,1216,106,2024-12-30 06:59:25.808203
00000,1848,1215,106,2024-12-30 06:59:25.824209
-0001,1852,1216,106,2024-12-30 06:59:25.840207
-0001,1836,1216,106,2024-12-30 06:59:25.856200
-0001,1850,1216,106,2024-12-30 06:59:25.887819
00000,1838,1216,106,2024-12-30 06:59:25.904189
00000,1847,1216,106,2024-12-30 06:59:25.920180
00000,1860,1216,106,2024-12-30 06:59:25.936184
-0001,1837,1216,106,2024-12-30 06:59:25.952176
00000,1855,1216,106,2024-12-30 06:59:25.968168
00000,1860,1216,106,2024-12-30 06:59:25.984179
-0001,1857,1216,106,2024-12-30 06:59:26.000164
00000,1855,1216,106,2024-12-30 06:59:26.016165
00000,1862,1216,106,2024-12-30 06:59:26.032159
00000,1861,1216,106,2024-12-30 06:59:26.064148
-0001,1856,1216,106,2024-12-30 06:59:26.080150
-0001,1842,1216,106,2024-12-30 06:59:26.096143
00000,1851,1216,106,2024-12-30 06:59:26.112145
00000,1850,1216,106,2024-12-30 06:59:26.128140
-0001,1848,1215,106,2024-12-30 06:59:26.144140
-0001,1844,1216,106,2024-12-30 06:59:26.160132
-0001,1854,1216,106,2024-12-30 06:59:26.176121
00000,1844,1216,106,2024-12-30 06:59:26.192122
00000,1841,1216,106,2024-12-30 06:59:26.223829
-0001,1842,1215,106,2024-12-30 06:59:26.240128
-0001,1843,1216,106,2024-12-30 06:59:26.256114
-0001,1836,1215,106,2024-12-30 06:59:26.272108
00000,1834,1216,106,2024-12-30 06:59:26.288106
-0001,1850,1216,106,2024-12-30 06:59:26.304105
-0001,1852,1215,106,2024-12-30 06:59:26.320103
-0001,1844,1216,106,2024-12-30 06:59:26.336099
00000,1850,1216,106,2024-12-30 06:59:26.352091
-0001,1854,1215,106,2024-12-30 06:59:26.383474
-0001,1844,1215,106,2024-12-30 06:59:26.400081
00000,1848,1216,106,2024-12-30 06:59:26.416083
00000,1854,1215,106,2024-12-30 06:59:26.432071
00000,1853,1216,106,2024-12-30 06:59:26.448072
-0001,1841,1215,106,2024-12-30 06:59:26.464072
-0001,1830,1216,106,2024-12-30 06:59:26.480070
-0001,1836,1215,106,2024-12-30 06:59:26.496067
-0001,1864,1216,106,2024-12-30 06:59:26.512052
00000,1839,1216,106,2024-12-30 06:59:26.528053
00000,1836,1216,106,2024-12-30 06:59:26.559851
-0001,1860,1216,106,2024-12-30 06:59:26.576053
00000,1855,1215,106,2024-12-30 06:59:26.592040
-0001,1847,1215,106,2024-12-30 06:59:26.608041
00000,1842,1216,106,2024-12-30 06:59:26.624028
00000,1854,1216,106,2024-12-30 06:59:26.640045
-0001,1849,1216,106,2024-12-30 06:59:26.656024
00000,1849,1215,106,2024-12-30 06:59:26.672028
00000,1837,1215,106,2024-12-30 06:59:26.688032
-0001,1858,1215,106,2024-12-30 06:59:26.719504
00000,1856,1215,106,2024-12-30 06:59:26.736005
-0001,1838,1215,106,2024-12-30 06:59:26.752012
00000,1858,1216,106,2024-12-30 06:59:26.767999
-0001,1847,1215,106,2024-12-30 06:59:26.784002
-0001,1862,1216,106,2024-12-30 06:59:26.799996
00000,1841,1216,106,2024-12-30 06:59:26.815995
-0001,1851,1215,106,2024-12-30 06:59:26.831986
-0001,1854,1215,106,2024-12-30 06:59:26.847979
-0001,1857,1216,106,2024-12-30 06:59:26.863981
-0001,1833,1216,106,2024-12-30 06:59:26.895890
00000,1837,1216,106,2024-12-30 06:59:26.911969
-0001,1855,1215,106,2024-12-30 06:59:26.927968
-0001,1850,1216,106,2024-12-30 06:59:26.943970
00000,1835,1215,106,2024-12-30 06:59:26.959955
00000,1847,1215,106,2024-12-30 06:59:26.975955
00000,1846,1215,106,2024-12-30 06:59:26.991950
-0001,1835,1215,106,2024-12-30 06:59:27.007948
-0001,1846,1215,106,2024-12-30 06:59:27.023942
-0001,1838,1215,106,2024-12-30 06:59:27.055533
00000,1840,1215,106,2024-12-30 06:59:27.071928
-0001,1846,1215,106,2024-12-30 06:59:27.087927
-0001,1852,1216,106,2024-12-30 06:59:27.103924
-0001,1831,1215,106,2024-12-30 06:59:27.119920
-0001,1814,1215,106,2024-12-30 06:59:27.135915
-0001,1846,1215,106,2024-12-30 06:59:27.151920
-0001,1841,1215,106,2024-12-30 06:59:27.167908
-0001,1856,1215,106,2024-12-30 06:59:27.183906
-0001,1855,1215,106,2024-12-30 06:59:27.199904
00000,1856,1215,106,2024-12-30 06:59:27.231902
-0001,1830,1215,106,2024-12-30 06:59:27.247901
00000,1841,1215,106,2024-12-30 06:59:27.263893
-0001,1827,1215,106,2024-12-30 06:59:27.279897
-0001,1840,1216,106,2024-12-30 06:59:27.295888
00000,1825,1215,106,2024-12-30 06:59:27.311893
00000,1840,1215,106,2024-12-30 06:59:27.327897
00000,1838,1215,106,2024-12-30 06:59:27.343874
-0001,1845,1215,106,2024-12-30 06:59:27.359874
-0001,1837,1215,106,2024-12-30 06:59:27.391555
-0001,1828,1215,106,2024-12-30 06:59:27.407857
00000,1844,1215,106,2024-12-30 06:59:27.423861
00000,1827,1215,106,2024-12-30 06:59:27.439865
00000,1846,1215,106,2024-12-30 06:59:27.455853
00000,1821,1215,106,2024-12-30 06:59:27.471852
00000,1828,1215,106,2024-12-30 06:59:27.487855
-0001,1841,1216,106,2024-12-30 06:59:27.503844
-0001,1848,1215,106,2024-12-30 06:59:27.519836
00000,1820,1215,106,2024-12-30 06:59:27.551165
00000,1824,1215,106,2024-12-30 06:59:27.567822
-0001,1851,1215,106,2024-12-30 06:59:27.583826
00000,1849,1215,106,2024-12-30 06:59:27.599818
00000,1840,1215,106,2024-12-30 06:59:27.615820
00000,1838,1215,106,2024-12-30 06:59:27.631819
-0001,1849,1215,106,2024-12-30 06:59:27.647815
00000,1840,1215,106,2024-12-30 06:59:27.663810
-0001,1840,1215,106,2024-12-30 06:59:27.679813
00000,1845,1215,106,2024-12-30 06:59:27.695803
-0001,1822,1215,106,2024-12-30 06:59:27.727582
00000,1845,1215,106,2024-12-30 06:59:27.743821
00000,1837,1215,106,2024-12-30 06:59:27.759814
00000,1837,1215,106,2024-12-30 06:59:27.775825
-0001,1815,1215,106,2024-12-30 06:59:27.791820
00000,1849,1216,106,2024-12-30 06:59:27.807822
-0001,1844,1215,106,2024-12-30 06:59:27.823823
00000,1830,1215,106,2024-12-30 06:59:27.839828
00000,1827,1215,106,2024-12-30 06:59:27.855829
-0001,1845,1215,106,2024-12-30 06:59:27.887200
00000,1839,1215,106,2024-12-30 06:59:27.903759
00000,1842,1215,106,2024-12-30 06:59:27.919767
00000,1831,1215,106,2024-12-30 06:59:27.935767
-0001,1834,1215,106,2024-12-30 06:59:27.951760
00000,1838,1215,106,2024-12-30 06:59:27.967738
00000,1850,1215,106,2024-12-30 06:59:27.983732
00000,1842,1215,106,2024-12-30 06:59:27.999731
-0001,1845,1215,106,2024-12-30 06:59:28.015724
00000,1832,1215,106,2024-12-30 06:59:28.031725
00000,1837,1215,106,2024-12-30 06:59:28.063570
-0001,1831,1215,106,2024-12-30 06:59:28.079719
-0001,1839,1215,106,2024-12-30 06:59:28.095707
-0002,1814,1215,106,2024-12-30 06:59:28.111711
-0001,1849,1215,106,2024-12-30 06:59:28.127704
-0001,1832,1215,106,2024-12-30 06:59:28.143706
00000,1835,1215,106,2024-12-30 06:59:28.159705
00000,1844,1215,106,2024-12-30 06:59:28.175704
00000,1820,1215,106,2024-12-30 06:59:28.191692
-0001,1820,1215,106,2024-12-30 06:59:28.223211
00000,1824,1215,106,2024-12-30 06:59:28.239686
00000,1817,1215,106,2024-12-30 06:59:28.255683
00000,1814,1215,106,2024-12-30 06:59:28.271674
00000,1824,1215,106,2024-12-30 06:59:28.287679
-0001,1829,1215,106,2024-12-30 06:59:28.303679
00000,1837,1215,106,2024-12-30 06:59:28.319672
-0001,1818,1215,106,2024-12-30 06:59:28.335669
00000,1834,1215,106,2024-12-30 06:59:28.351657
00000,1829,1215,106,2024-12-30 06:59:28.367658
00000,1843,1215,106,2024-12-30 06:59:28.399612
00000,1820,1215,106,2024-12-30 06:59:28.415655
-0001,1837,1215,106,2024-12-30 06:59:28.431635
00000,1839,1215,106,2024-12-30 06:59:28.447637
00000,1834,1215,106,2024-12-30 06:59:28.463627
00000,1816,1215,106,2024-12-30 06:59:28.479629
00000,1835,1215,106,2024-12-30 06:59:28.495619
00000,1839,1215,106,2024-12-30 06:59:28.511620
-0001,1826,1215,106,2024-12-30 06:59:28.527619
-0001,1828,1215,106,2024-12-30 06:59:28.559240
00000,1842,1215,106,2024-12-30 06:59:28.575612
00000,1839,1215,106,2024-12-30 06:59:28.591607
00000,1825,1215,106,2024-12-30 06:59:28.607598
-0001,1840,1215,106,2024-12-30 06:59:28.623600
-0001,1843,1215,106,2024-12-30 06:59:28.639598
00000,1838,1214,106,2024-12-30 06:59:28.655597
00000,1824,1215,106,2024-12-30 06:59:28.671583
00000,1840,1215,106,2024-12-30 06:59:28.687583
00000,1838,1215,106,2024-12-30 06:59:28.703581
00000,1840,1215,106,2024-12-30 06:59:28.735576
00000,1857,1215,106,2024-12-30 06:59:28.751573
00000,1845,1215,106,2024-12-30 06:59:28.767563
00000,1853,1215,106,2024-12-30 06:59:28.783570
00000,1837,1215,106,2024-12-30 06:59:28.799554
00000,1847,1215,106,2024-12-30 06:59:28.815553
00000,1824,1214,106,2024-12-30 06:59:28.831543
00000,1834,1215,106,2024-12-30 06:59:28.847552
00000,1848,1215,106,2024-12-30 06:59:28.863539
00000,1845,1214,106,2024-12-30 06:59:28.895272
00000,1837,1215,106,2024-12-30 06:59:28.911543
-0001,1849,1215,106,2024-12-30 06:59:28.927536
00000,1833,1215,106,2024-12-30 06:59:28.943530
00000,1829,1215,106,2024-12-30 06:59:28.959525
00000,1840,1215,106,2024-12-30 06:59:28.975526
00000,1831,1215,106,2024-12-30 06:59:28.991516
00000,1840,1214,106,2024-12-30 06:59:29.007512
00000,1841,1215,106,2024-12-30 06:59:29.023513
-0001,1851,1215,106,2024-12-30 06:59:29.054915
-0001,1827,1215,106,2024-12-30 06:59:29.071497
00000,1832,1215,106,2024-12-30 06:59:29.087504
00000,1832,1215,106,2024-12-30 06:59:29.103492
00000,1857,1215,106,2024-12-30 06:59:29.119487
00000,1834,1215,106,2024-12-30 06:59:29.135489
00000,1829,1215,106,2024-12-30 06:59:29.151492
00000,1842,1215,106,2024-12-30 06:59:29.167494
00000,1828,1215,106,2024-12-30 06:59:29.183471
00000,1833,1215,106,2024-12-30 06:59:29.199469
00000,1836,1215,106,2024-12-30 06:59:29.231287
00000,1845,1214,106,2024-12-30 06:59:29.247478
00000,1833,1215,106,2024-12-30 06:59:29.263468
00000,1841,1215,106,2024-12-30 06:59:29.279462
00000,1833,1215,106,2024-12-30 06:59:29.295463
00000,1852,1215,106,2024-12-30 06:59:29.311455
-0001,1850,1214,106,2024-12-30 06:59:29.327450
00000,1831,1214,106,2024-12-30 06:59:29.343452
00000,1850,1214,106,2024-12-30 06:59:29.359441
00000,1833,1215,106,2024-12-30 06:59:29.390930
00000,1843,1215,106,2024-12-30 06:59:29.407441
00000,1857,1215,106,2024-12-30 06:59:29.423426
00000,1833,1215,106,2024-12-30 06:59:29.439423
00000,1823,1214,106,2024-12-30 06:59:29.455423
-0001,1844,1214,106,2024-12-30 06:59:29.471417
-0001,1847,1214,106,2024-12-30 06:59:29.487420
00000,1843,1215,106,2024-12-30 06:59:29.503411
00000,1835,1214,106,2024-12-30 06:59:29.519409
00000,1830,1215,106,2024-12-30 06:59:29.535412
00000,1831,1215,106,2024-12-30 06:59:29.567329
00000,1812,1215,106,2024-12-30 06:59:29.583387
00000,1833,1215,106,2024-12-30 06:59:29.599391
-0001,1855,1215,106,2024-12-30 06:59:29.615385
00000,1817,1214,106,2024-12-30 06:59:29.631382
00000,1834,1215,106,2024-12-30 06:59:29.647391
00000,1840,1214,106,2024-12-30 06:59:29.663370
00000,1825,1215,106,2024-12-30 06:59:29.679389
00000,1844,1214,106,2024-12-30 06:59:29.695364
00000,1835,1215,106,2024-12-30 06:59:29.726944
00000,1840,1214,106,2024-12-30 06:59:29.743364
00000,1824,1214,106,2024-12-30 06:59:29.759363
-0001,1830,1214,106,2024-12-30 06:59:29.775354
00000,1847,1215,106,2024-12-30 06:59:29.791354
00000,1841,1215,106,2024-12-30 06:59:29.807343
00000,1847,1214,106,2024-12-30 06:59:29.823342
00000,1822,1214,106,2024-12-30 06:59:29.839336
00000,1847,1214,106,2024-12-30 06:59:29.855341
00000,1827,1214,106,2024-12-30 06:59:29.871339
00000,1830,1214,106,2024-12-30 06:59:29.903332
-0001,1839,1214,106,2024-12-30 06:59:29.919315
-0001,1836,1214,106,2024-12-30 06:59:29.935321
00000,1843,1215,106,2024-12-30 06:59:29.951313
00000,1838,1214,106,2024-12-30 06:59:29.967315
00000,1839,1214,106,2024-12-30 06:59:29.983305
-0001,1842,1214,106,2024-12-30 06:59:29.999310
00000,1842,1214,106,2024-12-30 06:59:30.015305
00000,1857,1214,106,2024-12-30 06:59:30.031292
00000,1826,1214,106,2024-12-30 06:59:30.062969
00000,1824,1214,106,2024-12-30 06:59:30.079289
-0001,1813,1215,106,2024-12-30 06:59:30.095281
00000,1823,1215,106,2024-12-30 06:59:30.111283
00000,1844,1214,106,2024-12-30 06:59:30.127278
00000,1829,1215,106,2024-12-30 06:59:30.143283
00000,1833,1214,106,2024-12-30 06:59:30.159273
00000,1845,1214,106,2024-12-30 06:59:30.175277
00000,1851,1214,106,2024-12-30 06:59:30.191276
00000,1844,1214,106,2024-12-30 06:59:30.222612
00000,1835,1214,106,2024-12-30 06:59:30.239267
00000,1827,1214,106,2024-12-30 06:59:30.255262
-0001,1841,1214,106,2024-12-30 06:59:30.271255
00000,1837,1214,106,2024-12-30 06:59:30.287257
00000,1838,1214,106,2024-12-30 06:59:30.303241
-0001,1855,1214,106,2024-12-30 06:59:30.319249
00000,1839,1215,106,2024-12-30 06:59:30.335238
00000,1848,1214,106,2024-12-30 06:59:30.351230
00000,1824,1214,106,2024-12-30 06:59:30.367231
00000,1834,1214,106,2024-12-30 06:59:30.398998
00000,1825,1214,106,2024-12-30 06:59:30.415221
-0001,1823,1215,106,2024-12-30 06:59:30.431213
00000,1835,1214,106,2024-12-30 06:59:30.447205
00000,1835,1214,106,2024-12-30 06:59:30.463207
00000,1843,1214,106,2024-12-30 06:59:30.479203
00000,1848,1214,106,2024-12-30 06:59:30.495203
00000,1843,1214,106,2024-12-30 06:59:30.511199
00000,1845,1214,106,2024-12-30 06:59:30.527195
00000,1845,1214,106,2024-12-30 06:59:30.558625
00000,1852,1214,106,2024-12-30 06:59:30.575188
00000,1844,1214,106,2024-12-30 06:59:30.591173
00000,1819,1214,106,2024-12-30 06:59:30.607184
-0001,1847,1214,106,2024-12-30 06:59:30.623172
00000,1844,1214,106,2024-12-30 06:59:30.639182
00000,1834,1214,106,2024-12-30 06:59:30.655183
00000,1818,1214,106,2024-12-30 06:59:30.671179
-0001,1826,1214,106,2024-12-30 06:59:30.687186
00000,1842,1214,106,2024-12-30 06:59:30.703183
00000,1835,1214,106,2024-12-30 06:59:30.735044
00000,1847,1214,106,2024-12-30 06:59:30.751193
00000,1843,1214,106,2024-12-30 06:59:30.767190
00000,1838,1214,106,2024-12-30 06:59:30.783199
00000,1851,1214,106,2024-12-30 06:59:30.799196
00000,1849,1214,106,2024-12-30 06:59:30.815191
00000,1856,1214,106,2024-12-30 06:59:30.831122
00000,1844,1214,106,2024-12-30 06:59:30.847125
00000,1846,1214,106,2024-12-30 06:59:30.863126
00000,1851,1215,106,2024-12-30 06:59:30.894662
00000,1845,1214,106,2024-12-30 06:59:30.911119
-0001,1826,1214,106,2024-12-30 06:59:30.927111
00000,1846,1214,106,2024-12-30 06:59:30.943107
00000,1850,1214,106,2024-12-30 06:59:30.959103
-0001,1836,1214,106,2024-12-30 06:59:30.975099
00000,1839,1214,106,2024-12-30 06:59:30.991102
00000,1838,1214,106,2024-12-30 06:59:31.007105
00000,1855,1214,106,2024-12-30 06:59:31.023090
00000,1857,1214,106,2024-12-30 06:59:31.039100
00000,1846,1214,106,2024-12-30 06:59:31.071052
00000,1843,1214,106,2024-12-30 06:59:31.087075
00000,1833,1214,106,2024-12-30 06:59:31.103080
00000,1847,1215,106,2024-12-30 06:59:31.119079
-0001,1833,1214,106,2024-12-30 06:59:31.135064
00000,1836,1214,106,2024-12-30 06:59:31.151066
00000,1852,1214,106,2024-12-30 06:59:31.167056
00000,1839,1214,106,2024-12-30 06:59:31.183060
00000,1838,1214,106,2024-12-30 06:59:31.199055
00000,1833,1214,106,2024-12-30 06:59:31.230674
00000,1830,1214,106,2024-12-30 06:59:31.247060
00000,1852,1213,106,2024-12-30 06:59:31.263039
00000,1931,1214,106,2024-12-30 06:59:31.279033
00000,1849,1214,106,2024-12-30 06:59:31.295037
00000,1842,1214,106,2024-12-30 06:59:31.311025
00000,1843,1214,106,2024-12-30 06:59:31.327033
00000,1849,1214,106,2024-12-30 06:59:31.343018
00000,1850,1214,106,2024-12-30 06:59:31.359026
00000,1838,1214,106,2024-12-30 06:59:31.375023
00000,1870,1214,106,2024-12-30 06:59:31.407013
00000,1858,1214,106,2024-12-30 06:59:31.423007
00000,1838,1214,106,2024-12-30 06:59:31.439008
00000,1853,1214,106,2024-12-30 06:59:31.455002
00000,1825,1214,106,2024-12-30 06:59:31.471001
00000,1839,1214,106,2024-12-30 06:59:31.486998
00000,1838,1214,106,2024-12-30 06:59:31.502983
00000,1850,1214,106,2024-12-30 06:59:31.518989
00000,1851,1214,106,2024-12-30 06:59:31.534981
00000,1830,1214,106,2024-12-30 06:59:31.566693
00000,1843,1214,106,2024-12-30 06:59:31.582976
00000,1855,1214,106,2024-12-30 06:59:31.598969
00000,1837,1214,106,2024-12-30 06:59:31.614962
00000,1844,1214,106,2024-12-30 06:59:31.630960
00000,1842,1214,106,2024-12-30 06:59:31.646966
00000,1833,1214,106,2024-12-30 06:59:31.662954
00000,1844,1214,106,2024-12-30 06:59:31.678942
00000,1841,1214,106,2024-12-30 06:59:31.694951
00000,1832,1214,106,2024-12-30 06:59:31.726343
00000,1837,1214,106,2024-12-30 06:59:31.742952
00000,1861,1213,106,2024-12-30 06:59:31.758928
