DIST,AMP,TEMP,VOLT,Timestamp
01250,0000,1190,106,2024-12-29 22:15:44.723851
13749,0000,1190,106,2024-12-29 22:15:44.739848
23986,0000,1190,106,2024-12-29 22:15:44.755849
19765,0000,1190,106,2024-12-29 22:15:44.771842
04901,0000,1190,106,2024-12-29 22:15:44.787848
22532,0000,1190,106,2024-12-29 22:15:44.819225
02252,0000,1190,106,2024-12-29 22:15:44.835830
01472,0000,1190,106,2024-12-29 22:15:44.851833
00508,0000,1190,106,2024-12-29 22:15:44.867826
12122,0000,1191,106,2024-12-29 22:15:44.883820
21704,0000,1190,106,2024-12-29 22:15:44.899813
03352,0001,1191,106,2024-12-29 22:15:44.915823
01354,0000,1191,106,2024-12-29 22:15:44.931822
09865,0000,1190,106,2024-12-29 22:15:44.947802
14845,0000,1190,106,2024-12-29 22:15:44.963803
15997,0000,1190,106,2024-12-29 22:15:44.995603
04931,0000,1190,106,2024-12-29 22:15:45.011807
01550,0000,1190,106,2024-12-29 22:15:45.027798
27903,0000,1190,106,2024-12-29 22:15:45.043798
06087,0000,1190,106,2024-12-29 22:15:45.059798
05443,0000,1190,106,2024-12-29 22:15:45.075781
18022,0000,1191,106,2024-12-29 22:15:45.091780
14046,0000,1190,106,2024-12-29 22:15:45.107771
19754,0000,1190,106,2024-12-29 22:15:45.123769
03691,0000,1191,106,2024-12-29 22:15:45.155238
02067,0000,1191,106,2024-12-29 22:15:45.171767
14878,0000,1190,106,2024-12-29 22:15:45.187768
02129,0000,1191,106,2024-12-29 22:15:45.203756
01452,0000,1191,106,2024-12-29 22:15:45.219766
38436,0000,1191,106,2024-12-29 22:15:45.235751
03713,0000,1191,106,2024-12-29 22:15:45.251761
23181,0000,1191,106,2024-12-29 22:15:45.267752
00744,0000,1191,106,2024-12-29 22:15:45.283737
01188,0000,1191,106,2024-12-29 22:15:45.299744
04593,0001,1190,106,2024-12-29 22:15:45.331648
19240,0000,1190,106,2024-12-29 22:15:45.347730
15604,0000,1190,106,2024-12-29 22:15:45.363731
10604,0000,1191,106,2024-12-29 22:15:45.379723
02928,0000,1191,106,2024-12-29 22:15:45.395724
10883,0000,1191,106,2024-12-29 22:15:45.411713
12473,0000,1190,106,2024-12-29 22:15:45.427722
02641,0000,1190,106,2024-12-29 22:15:45.443719
17730,0000,1191,106,2024-12-29 22:15:45.459704
04202,0000,1190,106,2024-12-29 22:15:45.491285
05391,0000,1190,106,2024-12-29 22:15:45.507698
02193,0000,1190,106,2024-12-29 22:15:45.523692
00653,0000,1191,106,2024-12-29 22:15:45.539690
28567,0000,1191,106,2024-12-29 22:15:45.555687
03682,0000,1190,106,2024-12-29 22:15:45.571691
01434,0000,1190,106,2024-12-29 22:15:45.587683
05875,0000,1191,106,2024-12-29 22:15:45.603699
12229,0000,1190,106,2024-12-29 22:15:45.619675
20991,0000,1191,106,2024-12-29 22:15:45.635679
05050,0000,1191,106,2024-12-29 22:15:45.667669
05141,0001,1191,106,2024-12-29 22:15:45.683665
02275,0000,1191,106,2024-12-29 22:15:45.699663
35560,0000,1191,106,2024-12-29 22:15:45.715656
05188,0000,1190,106,2024-12-29 22:15:45.731660
00662,0000,1191,106,2024-12-29 22:15:45.747661
46471,0001,1190,106,2024-12-29 22:15:45.763651
00554,0000,1191,106,2024-12-29 22:15:45.779652
03465,0000,1190,106,2024-12-29 22:15:45.795637
01273,0000,1191,106,2024-12-29 22:15:45.827311
00679,0000,1191,106,2024-12-29 22:15:45.843647
03220,0000,1191,106,2024-12-29 22:15:45.859630
03791,0000,1191,106,2024-12-29 22:15:45.875627
10105,0000,1191,106,2024-12-29 22:15:45.891622
28538,0000,1191,106,2024-12-29 22:15:45.907621
36170,0000,1191,106,2024-12-29 22:15:45.923618
01099,0000,1191,106,2024-12-29 22:15:45.939614
60781,0000,1191,106,2024-12-29 22:15:45.955614
03018,0000,1190,106,2024-12-29 22:15:45.986922
05306,0001,1191,106,2024-12-29 22:15:46.003609
31483,0000,1191,106,2024-12-29 22:15:46.019602
01134,0001,1191,106,2024-12-29 22:15:46.035600
02006,0000,1191,106,2024-12-29 22:15:46.051597
26517,0000,1191,106,2024-12-29 22:15:46.067591
05261,0000,1191,106,2024-12-29 22:15:46.083588
53246,0000,1191,106,2024-12-29 22:15:46.099582
21643,0000,1191,106,2024-12-29 22:15:46.115592
19744,0000,1190,106,2024-12-29 22:15:46.131585
02271,0000,1191,106,2024-12-29 22:15:46.163324
01046,0000,1191,106,2024-12-29 22:15:46.179567
00262,0000,1191,106,2024-12-29 22:15:46.195557
26589,0000,1191,106,2024-12-29 22:15:46.211565
02311,0001,1191,106,2024-12-29 22:15:46.227571
10464,0000,1191,106,2024-12-29 22:15:46.243571
00847,0000,1191,106,2024-12-29 22:15:46.259555
59283,0000,1191,106,2024-12-29 22:15:46.275549
01423,0000,1191,106,2024-12-29 22:15:46.291543
21888,0000,1191,106,2024-12-29 22:15:46.322966
59308,0000,1191,106,2024-12-29 22:15:46.339533
04465,0000,1191,106,2024-12-29 22:15:46.355540
03307,0000,1191,106,2024-12-29 22:15:46.371545
02151,0000,1191,106,2024-12-29 22:15:46.387529
21518,0000,1191,106,2024-12-29 22:15:46.403519
03402,0000,1191,106,2024-12-29 22:15:46.419519
00668,0000,1191,106,2024-12-29 22:15:46.435519
30782,0000,1191,106,2024-12-29 22:15:46.451517
01321,0000,1191,106,2024-12-29 22:15:46.467520
04072,0000,1190,106,2024-12-29 22:15:46.499343
02111,0000,1191,106,2024-12-29 22:15:46.515504
36907,0000,1191,106,2024-12-29 22:15:46.531497
04592,0000,1191,106,2024-12-29 22:15:46.547498
03508,0000,1191,106,2024-12-29 22:15:46.563486
01510,0000,1191,106,2024-12-29 22:15:46.579493
03041,0000,1191,106,2024-12-29 22:15:46.595481
27078,0000,1191,106,2024-12-29 22:15:46.611489
17822,0000,1191,106,2024-12-29 22:15:46.627484
14431,0000,1191,106,2024-12-29 22:15:46.658985
02028,0000,1191,106,2024-12-29 22:15:46.675474
28520,0000,1191,106,2024-12-29 22:15:46.691466
17889,0000,1191,106,2024-12-29 22:15:46.707473
28829,0000,1191,106,2024-12-29 22:15:46.723467
00738,0000,1191,106,2024-12-29 22:15:46.739465
53972,0000,1191,106,2024-12-29 22:15:46.755468
04707,0000,1191,106,2024-12-29 22:15:46.771456
05149,0000,1191,106,2024-12-29 22:15:46.787447
13125,0000,1191,106,2024-12-29 22:15:46.803452
01532,0000,1191,106,2024-12-29 22:15:46.835365
01414,0000,1191,106,2024-12-29 22:15:46.851439
54076,0000,1191,106,2024-12-29 22:15:46.867439
04885,0000,1191,106,2024-12-29 22:15:46.883436
03009,0000,1191,106,2024-12-29 22:15:46.899427
29628,0000,1191,106,2024-12-29 22:15:46.915432
53299,0000,1191,106,2024-12-29 22:15:46.931425
46513,0000,1191,106,2024-12-29 22:15:46.947425
03086,0000,1191,106,2024-12-29 22:15:46.963415
31006,0000,1191,106,2024-12-29 22:15:46.995021
40230,0000,1191,106,2024-12-29 22:15:47.011410
27986,0000,1191,106,2024-12-29 22:15:47.027415
00558,0000,1191,106,2024-12-29 22:15:47.043419
50703,0000,1191,106,2024-12-29 22:15:47.059425
06096,0000,1191,106,2024-12-29 22:15:47.075422
28480,0000,1191,106,2024-12-29 22:15:47.091420
02153,0000,1191,106,2024-12-29 22:15:47.107420
40836,0000,1191,106,2024-12-29 22:15:47.123425
01260,0000,1191,106,2024-12-29 22:15:47.139425
03103,0000,1191,106,2024-12-29 22:15:47.171434
28623,0000,1191,106,2024-12-29 22:15:47.187426
02122,0000,1191,106,2024-12-29 22:15:47.203433
02253,0000,1191,106,2024-12-29 22:15:47.219365
04563,0000,1191,106,2024-12-29 22:15:47.235366
23583,0001,1191,106,2024-12-29 22:15:47.251365
01026,0000,1191,106,2024-12-29 22:15:47.267361
01368,0000,1191,106,2024-12-29 22:15:47.283352
39922,0000,1191,106,2024-12-29 22:15:47.299358
02115,0000,1191,106,2024-12-29 22:15:47.331029
05089,0000,1191,106,2024-12-29 22:15:47.347345
12896,0000,1191,106,2024-12-29 22:15:47.363344
20363,0000,1191,106,2024-12-29 22:15:47.379337
08036,0001,1191,106,2024-12-29 22:15:47.395335
03926,0000,1191,106,2024-12-29 22:15:47.411343
02117,0001,1191,106,2024-12-29 22:15:47.427329
09729,0000,1191,106,2024-12-29 22:15:47.443325
34865,0000,1191,106,2024-12-29 22:15:47.459314
28636,0000,1191,106,2024-12-29 22:15:47.490679
06358,0000,1191,106,2024-12-29 22:15:47.507315
00698,0000,1191,106,2024-12-29 22:15:47.523307
08529,0000,1191,106,2024-12-29 22:15:47.539308
25639,0000,1191,106,2024-12-29 22:15:47.555297
11843,0000,1191,106,2024-12-29 22:15:47.571299
28251,0000,1191,106,2024-12-29 22:15:47.587293
01046,0000,1192,106,2024-12-29 22:15:47.603293
02207,0000,1191,106,2024-12-29 22:15:47.619284
05477,0000,1191,106,2024-12-29 22:15:47.635296
02282,0000,1191,106,2024-12-29 22:15:47.667092
13625,0000,1191,106,2024-12-29 22:15:47.683281
23842,0000,1191,106,2024-12-29 22:15:47.699274
30929,0000,1191,106,2024-12-29 22:15:47.715275
04936,0000,1191,106,2024-12-29 22:15:47.731264
01038,0000,1191,106,2024-12-29 22:15:47.747260
46344,0000,1191,106,2024-12-29 22:15:47.763255
24390,0001,1191,106,2024-12-29 22:15:47.779257
30306,0000,1191,106,2024-12-29 22:15:47.795259
04488,0000,1191,106,2024-12-29 22:15:47.826705
19347,0000,1191,106,2024-12-29 22:15:47.843243
05215,0000,1191,106,2024-12-29 22:15:47.859238
02302,0000,1191,106,2024-12-29 22:15:47.875230
39862,0000,1191,106,2024-12-29 22:15:47.891232
03737,0000,1191,106,2024-12-29 22:15:47.907228
05082,0000,1191,106,2024-12-29 22:15:47.923239
01251,0000,1191,106,2024-12-29 22:15:47.939224
03787,0001,1191,106,2024-12-29 22:15:47.955226
03968,0000,1191,106,2024-12-29 22:15:47.971223
30007,0000,1191,106,2024-12-29 22:15:48.003103
28729,0000,1191,106,2024-12-29 22:15:48.019211
22031,0000,1191,106,2024-12-29 22:15:48.035199
05346,0000,1191,106,2024-12-29 22:15:48.051206
02898,0000,1191,106,2024-12-29 22:15:48.067198
00520,0000,1191,106,2024-12-29 22:15:48.083201
22420,0000,1191,106,2024-12-29 22:15:48.099195
01446,0000,1191,106,2024-12-29 22:15:48.115194
05149,0000,1192,106,2024-12-29 22:15:48.131185
00546,0000,1191,106,2024-12-29 22:15:48.162722
03034,0000,1191,106,2024-12-29 22:15:48.179183
04544,0000,1191,106,2024-12-29 22:15:48.195180
02316,0000,1191,106,2024-12-29 22:15:48.211168
12485,0000,1191,106,2024-12-29 22:15:48.227167
09223,0000,1191,106,2024-12-29 22:15:48.243172
00395,0000,1191,106,2024-12-29 22:15:48.259169
05168,0000,1191,106,2024-12-29 22:15:48.275157
11050,0000,1191,106,2024-12-29 22:15:48.291157
00673,0000,1191,106,2024-12-29 22:15:48.307157
23943,0000,1191,106,2024-12-29 22:15:48.339123
00108,0001,1191,106,2024-12-29 22:15:48.355147
11566,0000,1191,106,2024-12-29 22:15:48.371140
29641,0000,1191,106,2024-12-29 22:15:48.387136
02684,0000,1191,106,2024-12-29 22:15:48.403130
11600,0000,1191,106,2024-12-29 22:15:48.419140
30432,0000,1191,106,2024-12-29 22:15:48.435128
04618,0000,1192,106,2024-12-29 22:15:48.451127
19160,0000,1191,106,2024-12-29 22:15:48.467122
43752,0000,1191,106,2024-12-29 22:15:48.498774
27879,0000,1191,106,2024-12-29 22:15:48.515116
05103,0001,1191,106,2024-12-29 22:15:48.531115
45638,0000,1191,106,2024-12-29 22:15:48.547107
27734,0000,1191,106,2024-12-29 22:15:48.563113
26761,0000,1191,106,2024-12-29 22:15:48.579128
17057,0000,1191,106,2024-12-29 22:15:48.595118
03085,0000,1191,106,2024-12-29 22:15:48.611104
10572,0000,1191,106,2024-12-29 22:15:48.627090
24494,0000,1191,106,2024-12-29 22:15:48.658397
49010,0000,1191,106,2024-12-29 22:15:48.675088
19452,0000,1191,106,2024-12-29 22:15:48.691089
01526,0000,1191,106,2024-12-29 22:15:48.707088
16848,0000,1192,106,2024-12-29 22:15:48.723073
41030,0000,1192,106,2024-12-29 22:15:48.739083
37856,0000,1191,106,2024-12-29 22:15:48.755070
23647,0000,1191,106,2024-12-29 22:15:48.771076
02525,0000,1192,106,2024-12-29 22:15:48.787067
03355,0000,1192,106,2024-12-29 22:15:48.803071
29679,0000,1191,106,2024-12-29 22:15:48.834802
03652,0000,1191,106,2024-12-29 22:15:48.851059
01396,0000,1191,106,2024-12-29 22:15:48.867060
02088,0000,1191,106,2024-12-29 22:15:48.883054
14825,0000,1191,106,2024-12-29 22:15:48.899053
19161,0000,1192,106,2024-12-29 22:15:48.915047
28719,0000,1192,106,2024-12-29 22:15:48.931046
31657,0000,1192,106,2024-12-29 22:15:48.947037
04527,0000,1192,106,2024-12-29 22:15:48.963044
26233,0000,1191,106,2024-12-29 22:15:48.994425
13965,0000,1192,106,2024-12-29 22:15:49.011024
02901,0000,1192,106,2024-12-29 22:15:49.027018
05423,0000,1192,106,2024-12-29 22:15:49.043015
02821,0000,1191,106,2024-12-29 22:15:49.059013
31340,0000,1191,106,2024-12-29 22:15:49.075014
30026,0000,1191,106,2024-12-29 22:15:49.091011
01198,0000,1192,106,2024-12-29 22:15:49.107013
05316,0000,1191,106,2024-12-29 22:15:49.122998
17354,0000,1192,106,2024-12-29 22:15:49.138994
05356,0000,1192,106,2024-12-29 22:15:49.170812
22542,0000,1192,106,2024-12-29 22:15:49.186990
12197,0000,1191,106,2024-12-29 22:15:49.202984
01404,0000,1192,106,2024-12-29 22:15:49.218980
13824,0000,1192,106,2024-12-29 22:15:49.234969
54289,0000,1192,106,2024-12-29 22:15:49.250994
35992,0000,1192,106,2024-12-29 22:15:49.266977
04503,0001,1192,106,2024-12-29 22:15:49.282972
20881,0000,1192,106,2024-12-29 22:15:49.298967
21258,0000,1191,106,2024-12-29 22:15:49.330461
24461,0000,1192,106,2024-12-29 22:15:49.346987
35483,0000,1191,106,2024-12-29 22:15:49.362979
03362,0000,1192,106,2024-12-29 22:15:49.378954
03250,0000,1192,106,2024-12-29 22:15:49.394949
20663,0000,1192,106,2024-12-29 22:15:49.410942
04427,0000,1192,106,2024-12-29 22:15:49.426948
26735,0000,1191,106,2024-12-29 22:15:49.442935
30902,0000,1192,106,2024-12-29 22:15:49.458934
03471,0000,1192,106,2024-12-29 22:15:49.474934
14879,0000,1192,106,2024-12-29 22:15:49.506838
04483,0000,1192,106,2024-12-29 22:15:49.522924
25559,0000,1192,106,2024-12-29 22:15:49.538917
05111,0000,1192,106,2024-12-29 22:15:49.554922
00504,0000,1192,106,2024-12-29 22:15:49.570915
03344,0000,1192,106,2024-12-29 22:15:49.586915
28145,0000,1192,106,2024-12-29 22:15:49.602905
23479,0000,1192,106,2024-12-29 22:15:49.618914
33784,0000,1192,106,2024-12-29 22:15:49.634907
14740,0000,1192,106,2024-12-29 22:15:49.666480
02873,0000,1192,106,2024-12-29 22:15:49.682895
04170,0000,1192,106,2024-12-29 22:15:49.698889
03553,0000,1192,106,2024-12-29 22:15:49.714892
25183,0000,1192,106,2024-12-29 22:15:49.730888
44946,0000,1192,106,2024-12-29 22:15:49.746892
21118,0000,1192,106,2024-12-29 22:15:49.762887
03037,0000,1192,106,2024-12-29 22:15:49.778872
01411,0000,1192,106,2024-12-29 22:15:49.794869
00366,0000,1192,106,2024-12-29 22:15:49.810867
20955,0000,1192,106,2024-12-29 22:15:49.842858
09667,0000,1192,106,2024-12-29 22:15:49.858866
01953,0001,1192,106,2024-12-29 22:15:49.874854
19949,0000,1192,106,2024-12-29 22:15:49.890863
27468,0000,1192,106,2024-12-29 22:15:49.906842
15726,0000,1192,106,2024-12-29 22:15:49.922849
04367,0000,1192,106,2024-12-29 22:15:49.938832
03793,0000,1192,106,2024-12-29 22:15:49.954836
04346,0000,1192,106,2024-12-29 22:15:49.970835
02958,0000,1192,106,2024-12-29 22:15:50.002514
03765,0000,1192,106,2024-12-29 22:15:50.018824
18592,0000,1192,106,2024-12-29 22:15:50.034820
15943,0000,1192,106,2024-12-29 22:15:50.050824
22131,0000,1192,106,2024-12-29 22:15:50.066811
00394,0000,1192,106,2024-12-29 22:15:50.082817
29158,0000,1192,106,2024-12-29 22:15:50.098805
20422,0000,1192,106,2024-12-29 22:15:50.114800
01436,0000,1192,106,2024-12-29 22:15:50.130802
58486,0000,1192,106,2024-12-29 22:15:50.162153
02611,0000,1192,106,2024-12-29 22:15:50.178807
28366,0000,1192,106,2024-12-29 22:15:50.194805
43074,0000,1192,106,2024-12-29 22:15:50.210808
34635,0000,1192,106,2024-12-29 22:15:50.226809
02208,0000,1192,106,2024-12-29 22:15:50.242835
05292,0000,1192,106,2024-12-29 22:15:50.258818
01391,0001,1192,106,2024-12-29 22:15:50.274823
02998,0000,1192,106,2024-12-29 22:15:50.290827
44010,0000,1192,106,2024-12-29 22:15:50.306830
03566,0000,1192,106,2024-12-29 22:15:50.338497
02123,0000,1192,106,2024-12-29 22:15:50.354758
14316,0000,1192,106,2024-12-29 22:15:50.370760
29217,0000,1192,106,2024-12-29 22:15:50.386759
07706,0000,1192,106,2024-12-29 22:15:50.402747
04005,0000,1192,106,2024-12-29 22:15:50.418747
03816,0000,1192,106,2024-12-29 22:15:50.434739
48866,0000,1192,106,2024-12-29 22:15:50.450741
59118,0000,1192,106,2024-12-29 22:15:50.466731
08017,0000,1192,106,2024-12-29 22:15:50.498160
54140,0000,1192,106,2024-12-29 22:15:50.514725
-0001,0000,1192,106,2024-12-29 22:15:50.530732
05326,0000,1192,106,2024-12-29 22:15:50.546715
00465,0000,1192,106,2024-12-29 22:15:50.562719
01407,0000,1192,106,2024-12-29 22:15:50.578705
33008,0000,1192,106,2024-12-29 22:15:50.594707
16066,0000,1192,106,2024-12-29 22:15:50.610704
15986,0000,1192,106,2024-12-29 22:15:50.626711
02934,0001,1192,106,2024-12-29 22:15:50.642703
36941,0000,1192,106,2024-12-29 22:15:50.674575
02912,0000,1192,106,2024-12-29 22:15:50.690692
41015,0000,1192,106,2024-12-29 22:15:50.706685
32437,0000,1192,106,2024-12-29 22:15:50.722701
16174,0000,1192,106,2024-12-29 22:15:50.738680
03101,0000,1192,106,2024-12-29 22:15:50.754681
16200,0000,1192,106,2024-12-29 22:15:50.770678
04076,0000,1192,106,2024-12-29 22:15:50.786684
25643,0000,1192,106,2024-12-29 22:15:50.802664
27010,0000,1192,106,2024-12-29 22:15:50.834201
03192,0000,1192,106,2024-12-29 22:15:50.850669
05867,0000,1192,106,2024-12-29 22:15:50.866658
30814,0000,1192,106,2024-12-29 22:15:50.882645
11344,0000,1192,106,2024-12-29 22:15:50.898649
30642,0000,1192,106,2024-12-29 22:15:50.914653
32351,0001,1192,106,2024-12-29 22:15:50.930656
03625,0000,1192,106,2024-12-29 22:15:50.946631
16395,0000,1192,106,2024-12-29 22:15:50.962633
12476,0000,1192,106,2024-12-29 22:15:50.978633
22238,0000,1192,106,2024-12-29 22:15:51.010588
49077,0000,1192,106,2024-12-29 22:15:51.026624
04484,0000,1192,106,2024-12-29 22:15:51.042624
32405,0000,1192,106,2024-12-29 22:15:51.058613
25509,0000,1192,106,2024-12-29 22:15:51.074619
59176,0000,1192,106,2024-12-29 22:15:51.090608
01249,0000,1192,106,2024-12-29 22:15:51.106609
29750,0000,1192,106,2024-12-29 22:15:51.122602
25575,0000,1192,106,2024-12-29 22:15:51.138605
10814,0000,1192,106,2024-12-29 22:15:51.170225
08950,0000,1192,106,2024-12-29 22:15:51.186594
06772,0000,1192,106,2024-12-29 22:15:51.202594
17636,0000,1192,106,2024-12-29 22:15:51.218583
26130,0000,1192,106,2024-12-29 22:15:51.234589
13698,0000,1192,106,2024-12-29 22:15:51.250586
01984,0000,1192,106,2024-12-29 22:15:51.266581
00377,0001,1192,106,2024-12-29 22:15:51.282574
19632,0000,1192,106,2024-12-29 22:15:51.298580
58441,0000,1192,106,2024-12-29 22:15:51.314587
15249,0000,1192,106,2024-12-29 22:15:51.346564
12071,0000,1192,106,2024-12-29 22:15:51.362556
00652,0000,1192,106,2024-12-29 22:15:51.378564
02015,0000,1192,106,2024-12-29 22:15:51.394560
05181,0000,1192,106,2024-12-29 22:15:51.410552
09943,0000,1192,106,2024-12-29 22:15:51.426546
18540,0000,1192,106,2024-12-29 22:15:51.442537
20348,0000,1192,106,2024-12-29 22:15:51.458540
10527,0000,1192,106,2024-12-29 22:15:51.474540
00669,0000,1192,106,2024-12-29 22:15:51.506246
00545,0000,1192,106,2024-12-29 22:15:51.522538
01682,0000,1193,106,2024-12-29 22:15:51.538530
03415,0000,1192,106,2024-12-29 22:15:51.554527
22398,0000,1192,106,2024-12-29 22:15:51.570517
17675,0000,1192,106,2024-12-29 22:15:51.586521
20322,0000,1192,106,2024-12-29 22:15:51.602512
01215,0000,1192,106,2024-12-29 22:15:51.618514
01901,0000,1192,106,2024-12-29 22:15:51.634502
05410,0000,1192,106,2024-12-29 22:15:51.665881
02318,0000,1192,106,2024-12-29 22:15:51.682500
21636,0000,1192,106,2024-12-29 22:15:51.698496
49246,0000,1192,106,2024-12-29 22:15:51.714483
13126,0000,1192,106,2024-12-29 22:15:51.730483
04604,0000,1192,106,2024-12-29 22:15:51.746487
55049,0000,1192,106,2024-12-29 22:15:51.762480
00202,0000,1192,106,2024-12-29 22:15:51.778468
35600,0000,1192,106,2024-12-29 22:15:51.794474
32445,0000,1192,106,2024-12-29 22:15:51.810469
22363,0000,1192,106,2024-12-29 22:15:51.842259
20808,0000,1193,106,2024-12-29 22:15:51.858465
09442,0000,1192,106,2024-12-29 22:15:51.874463
06295,0000,1192,106,2024-12-29 22:15:51.890455
48236,0000,1192,106,2024-12-29 22:15:51.906439
00548,0000,1192,106,2024-12-29 22:15:51.922450
33920,0000,1192,106,2024-12-29 22:15:51.938432
03382,0000,1192,106,2024-12-29 22:15:51.954436
28853,0000,1193,106,2024-12-29 22:15:51.970426
49799,0000,1193,106,2024-12-29 22:15:52.001901
17048,0001,1192,106,2024-12-29 22:15:52.018428
01476,0001,1192,106,2024-12-29 22:15:52.034417
53984,0000,1192,106,2024-12-29 22:15:52.050420
01364,0000,1192,106,2024-12-29 22:15:52.066408
13223,0000,1193,106,2024-12-29 22:15:52.082418
01151,0000,1192,106,2024-12-29 22:15:52.098428
04344,0000,1192,106,2024-12-29 22:15:52.114408
14637,0000,1193,106,2024-12-29 22:15:52.130410
17999,0000,1192,106,2024-12-29 22:15:52.146400
48977,0000,1192,106,2024-12-29 22:15:52.178279
04296,0000,1193,106,2024-12-29 22:15:52.194396
05970,0000,1192,106,2024-12-29 22:15:52.210388
01665,0000,1192,106,2024-12-29 22:15:52.226388
20726,0000,1193,106,2024-12-29 22:15:52.242384
01706,0000,1193,106,2024-12-29 22:15:52.258380
08458,0000,1193,106,2024-12-29 22:15:52.274368
00335,0000,1193,106,2024-12-29 22:15:52.290374
04106,0001,1193,106,2024-12-29 22:15:52.306369
26082,0000,1192,106,2024-12-29 22:15:52.337941
01422,0000,1192,106,2024-12-29 22:15:52.354361
20367,0000,1192,106,2024-12-29 22:15:52.370355
00169,0000,1193,106,2024-12-29 22:15:52.386346
03896,0000,1192,106,2024-12-29 22:15:52.402348
09034,0000,1193,106,2024-12-29 22:15:52.418333
00356,0000,1192,106,2024-12-29 22:15:52.434342
21748,0000,1193,106,2024-12-29 22:15:52.450345
17640,0000,1192,106,2024-12-29 22:15:52.466334
09641,0000,1192,106,2024-12-29 22:15:52.482341
30817,0000,1192,106,2024-12-29 22:15:52.514324
01196,0000,1192,106,2024-12-29 22:15:52.530326
01362,0000,1192,106,2024-12-29 22:15:52.546316
05143,0001,1193,106,2024-12-29 22:15:52.562314
00604,0000,1193,106,2024-12-29 22:15:52.578318
03695,0000,1193,106,2024-12-29 22:15:52.594313
13906,0000,1193,106,2024-12-29 22:15:52.610320
01999,0000,1193,106,2024-12-29 22:15:52.626296
23210,0000,1192,106,2024-12-29 22:15:52.642304
22530,0000,1193,106,2024-12-29 22:15:52.673968
46227,0000,1193,106,2024-12-29 22:15:52.690281
27890,0000,1192,106,2024-12-29 22:15:52.706285
02822,0000,1193,106,2024-12-29 22:15:52.722276
17327,0000,1193,106,2024-12-29 22:15:52.738279
01673,0000,1193,106,2024-12-29 22:15:52.754276
29140,0000,1193,106,2024-12-29 22:15:52.770271
24023,0000,1192,106,2024-12-29 22:15:52.786270
39231,0000,1193,106,2024-12-29 22:15:52.802278
04379,0000,1192,106,2024-12-29 22:15:52.833604
03407,0000,1193,106,2024-12-29 22:15:52.850257
20287,0000,1192,106,2024-12-29 22:15:52.866253
05329,0001,1192,106,2024-12-29 22:15:52.882258
15510,0000,1192,106,2024-12-29 22:15:52.898248
01494,0000,1193,106,2024-12-29 22:15:52.914252
09880,0000,1193,106,2024-12-29 22:15:52.930248
04614,0000,1193,106,2024-12-29 22:15:52.946242
28981,0000,1193,106,2024-12-29 22:15:52.962244
20358,0000,1193,106,2024-12-29 22:15:52.978234
09188,0000,1193,106,2024-12-29 22:15:53.009987
31704,0000,1193,106,2024-12-29 22:15:53.026234
41603,0000,1192,106,2024-12-29 22:15:53.042225
00637,0000,1193,106,2024-12-29 22:15:53.058217
59420,0000,1193,106,2024-12-29 22:15:53.074217
02120,0001,1193,106,2024-12-29 22:15:53.090217
07114,0000,1193,106,2024-12-29 22:15:53.106214
03127,0000,1193,106,2024-12-29 22:15:53.122209
16596,0000,1193,106,2024-12-29 22:15:53.138204
04939,0000,1193,106,2024-12-29 22:15:53.169618
00600,0000,1193,106,2024-12-29 22:15:53.186194
24811,0000,1193,106,2024-12-29 22:15:53.202184
11438,0000,1193,106,2024-12-29 22:15:53.218200
00559,0000,1193,106,2024-12-29 22:15:53.234181
05456,0000,1193,106,2024-12-29 22:15:53.250191
28374,0000,1193,106,2024-12-29 22:15:53.266192
06028,0000,1193,106,2024-12-29 22:15:53.282188
03623,0000,1193,106,2024-12-29 22:15:53.298194
21872,0000,1193,106,2024-12-29 22:15:53.314198
19045,0000,1193,106,2024-12-29 22:15:53.346021
01330,0000,1193,106,2024-12-29 22:15:53.362197
05384,0000,1193,106,2024-12-29 22:15:53.378204
61125,0000,1193,106,2024-12-29 22:15:53.394420
61691,0000,1193,106,2024-12-29 22:15:53.410228
06959,0000,1193,106,2024-12-29 22:15:53.426211
26709,0000,1193,106,2024-12-29 22:15:53.442213
15763,0000,1192,106,2024-12-29 22:15:53.458207
59293,0001,1193,106,2024-12-29 22:15:53.474147
01403,0000,1193,106,2024-12-29 22:15:53.505642
03110,0000,1193,106,2024-12-29 22:15:53.522125
38471,0000,1193,106,2024-12-29 22:15:53.538122
24647,0000,1193,106,2024-12-29 22:15:53.554124
58481,0000,1193,106,2024-12-29 22:15:53.570116
01290,0000,1193,106,2024-12-29 22:15:53.586114
05193,0000,1193,106,2024-12-29 22:15:53.602117
15394,0000,1193,106,2024-12-29 22:15:53.618105
25581,0000,1193,106,2024-12-29 22:15:53.634110
24941,0000,1193,106,2024-12-29 22:15:53.650109
02257,0001,1193,106,2024-12-29 22:15:53.682024
24973,0000,1193,106,2024-12-29 22:15:53.698099
01442,0000,1193,106,2024-12-29 22:15:53.714094
02870,0000,1193,106,2024-12-29 22:15:53.730087
39164,0000,1193,106,2024-12-29 22:15:53.746091
03770,0001,1193,106,2024-12-29 22:15:53.762081
27037,0000,1193,106,2024-12-29 22:15:53.778086
44823,0000,1193,106,2024-12-29 22:15:53.794088
35230,0000,1193,106,2024-12-29 22:15:53.810077
05063,0000,1193,106,2024-12-29 22:15:53.841681
43849,0000,1193,106,2024-12-29 22:15:53.858057
